date,region_schema,region_parent,region_child,agerange,value
2020-11-28,admin_1,bg,bg-15,,2
2020-11-28,admin_1,bg,bg-16,,5
2020-11-28,admin_1,bg,bg-17,,0
2020-11-28,admin_1,bg,bg-18,,0
2020-11-28,admin_1,bg,bg-19,,1
2020-11-28,admin_1,bg,bg-20,,11
2020-11-28,admin_1,bg,bg-21,,4
2020-11-28,admin_1,bg,bg-22,,56
2020-11-28,admin_1,bg,bg-23,,0
2020-11-28,admin_1,bg,bg-24,,3
2020-11-28,admin_1,bg,bg-25,,1
2020-11-28,admin_1,bg,bg-26,,1
2020-11-28,admin_1,bg,bg-27,,1
2020-11-28,admin_1,bg,bg-28,,14
2020-11-28,admin_1,bg,unknown,,3535
2020-11-28,admin_1,de,de-bb,,329
2020-11-28,admin_1,de,de-be,,539
2020-11-28,admin_1,de,de-bw,,2671
2020-11-28,admin_1,de,de-by,,3759
2020-11-28,admin_1,de,de-hb,,116
2020-11-28,admin_1,de,de-he,,1232
2020-11-28,admin_1,de,de-hh,,368
2020-11-28,admin_1,de,de-mv,,61
2020-11-28,admin_1,de,de-ni,,1140
2020-11-28,admin_1,de,de-nw,,3380
2020-11-28,admin_1,de,de-rp,,508
2020-11-28,admin_1,de,de-sh,,249
2020-11-28,admin_1,de,de-sl,,250
2020-11-28,admin_1,de,de-sn,,858
2020-11-28,admin_1,de,de-st,,160
2020-11-28,admin_1,de,de-th,,345
2020-11-28,admin_1,hr,hr-01,,10
2020-11-28,admin_1,hr,hr-02,,92
2020-11-28,admin_1,hr,hr-03,,31
2020-11-28,admin_1,hr,hr-04,,73
2020-11-28,admin_1,hr,hr-05,,87
2020-11-28,admin_1,hr,hr-06,,47
2020-11-28,admin_1,hr,hr-07,,39
2020-11-28,admin_1,hr,hr-08,,72
2020-11-28,admin_1,hr,hr-09,,30
2020-11-28,admin_1,hr,hr-10,,12
2020-11-28,admin_1,hr,hr-12,,36
2020-11-28,admin_1,hr,hr-13,,31
2020-11-28,admin_1,hr,hr-14,,237
2020-11-28,admin_1,hr,hr-16,,44
2020-11-28,admin_1,hr,hr-17,,152
2020-11-28,admin_1,hr,hr-18,,26
2020-11-28,admin_1,hr,hr-19,,35
2020-11-28,admin_1,hr,hr-20,,60
2020-11-28,admin_1,hr,hr-21,,498
2020-11-28,admin_1,hu,unknown,,4516
2020-11-28,admin_1,is,unknown,,26
2020-11-28,admin_1,nl,nl-dr,,112
2020-11-28,admin_1,nl,nl-fl,,137
2020-11-28,admin_1,nl,nl-fr,,130
2020-11-28,admin_1,nl,nl-ge,,1053
2020-11-28,admin_1,nl,nl-gr,,48
2020-11-28,admin_1,nl,nl-li,,883
2020-11-28,admin_1,nl,nl-nb,,2031
2020-11-28,admin_1,nl,nl-nh,,1287
2020-11-28,admin_1,nl,nl-ov,,536
2020-11-28,admin_1,nl,nl-ut,,675
2020-11-28,admin_1,nl,nl-ze,,102
2020-11-28,admin_1,nl,nl-zh,,2332
2020-11-28,admin_1,pl,unknown,,16746
2020-11-28,admin_1,ro,unknown,,11045
2020-11-28,admin_1,xk,unknown,,975
2020-11-28,fi_health_district,fi,unknown,,393
2020-11-29,admin_0,,ad,,76
2020-11-29,admin_0,,ba,,2620
2020-11-29,admin_0,,by,,1143
2020-11-29,admin_0,,cy,,66
2020-11-29,admin_0,,ee,,109
2020-11-29,admin_0,,ie,,2052
2020-11-29,admin_0,,li,,15
2020-11-29,admin_0,,lt,,622
2020-11-29,admin_0,,lu,,329
2020-11-29,admin_0,,lv,,197
2020-11-29,admin_0,,mc,,3
2020-11-29,admin_0,,md,,2290
2020-11-29,admin_0,,me,,487
2020-11-29,admin_0,,mk,,1731
2020-11-29,admin_0,,mt,,133
2020-11-29,admin_0,,rs,,1549
2020-11-29,admin_0,,sm,,45
2020-11-29,admin_0,,tr,,13558
2020-11-29,admin_1,,unknown,,8138
2020-11-29,admin_1,at,at-1,,96
2020-11-29,admin_1,at,at-2,,138
2020-11-29,admin_1,at,at-3,,402
2020-11-29,admin_1,at,at-4,,567
2020-11-29,admin_1,at,at-5,,168
2020-11-29,admin_1,at,at-6,,538
2020-11-29,admin_1,at,at-7,,309
2020-11-29,admin_1,at,at-8,,127
2020-11-29,admin_1,at,at-9,,638
2020-11-29,admin_1,at,unknown,,0
2020-11-29,admin_1,bg,bg-01,,10
2020-11-29,admin_1,bg,bg-02,,1
2020-11-29,admin_1,bg,bg-03,,0
2020-11-29,admin_1,bg,bg-04,,4
2020-11-29,admin_1,bg,bg-05,,18
2020-11-29,admin_1,bg,bg-06,,0
2020-11-29,admin_1,bg,bg-07,,1
2020-11-29,admin_1,bg,bg-08,,0
2020-11-29,admin_1,bg,bg-09,,0
2020-11-29,admin_1,bg,bg-10,,3
2020-11-29,admin_1,bg,bg-11,,0
2020-11-29,admin_1,bg,bg-12,,0
2020-11-29,admin_1,bg,bg-13,,9
2020-11-29,admin_1,bg,bg-14,,0
2020-11-29,admin_1,bg,bg-15,,2
2020-11-29,admin_1,bg,bg-16,,5
2020-11-29,admin_1,bg,bg-17,,0
2020-11-29,admin_1,bg,bg-18,,0
2020-11-29,admin_1,bg,bg-19,,1
2020-11-29,admin_1,bg,bg-20,,11
2020-11-29,admin_1,bg,bg-21,,4
2020-11-29,admin_1,bg,bg-22,,56
2020-11-29,admin_1,bg,bg-23,,0
2020-11-29,admin_1,bg,bg-24,,3
2020-11-29,admin_1,bg,bg-25,,1
2020-11-29,admin_1,bg,bg-26,,1
2020-11-29,admin_1,bg,bg-27,,1
2020-11-29,admin_1,bg,bg-28,,14
2020-11-29,admin_1,bg,unknown,,3604
2020-11-29,admin_1,de,de-bb,,334
2020-11-29,admin_1,de,de-be,,539
2020-11-29,admin_1,de,de-bw,,2702
2020-11-29,admin_1,de,de-by,,3785
2020-11-29,admin_1,de,de-hb,,116
2020-11-29,admin_1,de,de-he,,1240
2020-11-29,admin_1,de,de-hh,,372
2020-11-29,admin_1,de,de-mv,,61
2020-11-29,admin_1,de,de-ni,,1150
2020-11-29,admin_1,de,de-nw,,3418
2020-11-29,admin_1,de,de-rp,,515
2020-11-29,admin_1,de,de-sh,,249
2020-11-29,admin_1,de,de-sl,,251
2020-11-29,admin_1,de,de-sn,,882
2020-11-29,admin_1,de,de-st,,163
2020-11-29,admin_1,de,de-th,,346
2020-11-29,admin_1,hr,hr-01,,10
2020-11-29,admin_1,hr,hr-02,,95
2020-11-29,admin_1,hr,hr-03,,33
2020-11-29,admin_1,hr,hr-04,,75
2020-11-29,admin_1,hr,hr-05,,92
2020-11-29,admin_1,hr,hr-06,,28
2020-11-29,admin_1,hr,hr-07,,39
2020-11-29,admin_1,hr,hr-08,,75
2020-11-29,admin_1,hr,hr-09,,30
2020-11-29,admin_1,hr,hr-10,,14
2020-11-29,admin_1,hr,hr-12,,38
2020-11-29,admin_1,hr,hr-13,,33
2020-11-29,admin_1,hr,hr-14,,242
2020-11-29,admin_1,hr,hr-16,,45
2020-11-29,admin_1,hr,hr-17,,155
2020-11-29,admin_1,hr,hr-18,,26
2020-11-29,admin_1,hr,hr-19,,38
2020-11-29,admin_1,hr,hr-20,,61
2020-11-29,admin_1,hr,hr-21,,514
2020-11-29,admin_1,hu,unknown,,4672
2020-11-29,admin_1,is,unknown,,26
2020-11-29,admin_1,nl,nl-dr,,112
2020-11-29,admin_1,nl,nl-fl,,137
2020-11-29,admin_1,nl,nl-fr,,130
2020-11-29,admin_1,nl,nl-ge,,1053
2020-11-29,admin_1,nl,nl-gr,,48
2020-11-29,admin_1,nl,nl-li,,884
2020-11-29,admin_1,nl,nl-nb,,2039
2020-11-29,admin_1,nl,nl-nh,,1288
2020-11-29,admin_1,nl,nl-ov,,536
2020-11-29,admin_1,nl,nl-ut,,681
2020-11-29,admin_1,nl,nl-ze,,102
2020-11-29,admin_1,nl,nl-zh,,2339
2020-11-29,admin_1,pl,unknown,,17029
2020-11-29,admin_1,ro,unknown,,11193
2020-11-29,admin_1,sk,unknown,,816
2020-11-29,admin_1,xk,unknown,,989
2020-11-29,fi_health_district,fi,unknown,,399
2020-11-30,admin_0,,ad,,76
2020-11-30,admin_0,,ba,,2681
2020-11-30,admin_0,,by,,1151
2020-11-30,admin_0,,cy,,68
2020-11-30,admin_0,,ee,,112
2020-11-30,admin_0,,ie,,2053
2020-11-30,admin_0,,li,,16
2020-11-30,admin_0,,lt,,642
2020-11-30,admin_0,,lu,,338
2020-11-30,admin_0,,lv,,206
2020-11-30,admin_0,,mc,,3
2020-11-30,admin_0,,md,,2304
2020-11-30,admin_0,,me,,499
2020-11-30,admin_0,,mk,,1763
2020-11-30,admin_0,,mt,,137
2020-11-30,admin_0,,rs,,1604
2020-11-30,admin_0,,sm,,46
2020-11-30,admin_0,,tr,,13746
2020-11-30,admin_1,,unknown,,8295
2020-11-30,admin_1,at,at-1,,99
2020-11-30,admin_1,at,at-2,,147
2020-11-30,admin_1,at,at-3,,486
2020-11-30,admin_1,at,at-4,,597
2020-11-30,admin_1,at,at-5,,180
2020-11-30,admin_1,at,at-6,,569
2020-11-30,admin_1,at,at-7,,335
2020-11-30,admin_1,at,at-8,,133
2020-11-30,admin_1,at,at-9,,650
2020-11-30,admin_1,at,unknown,,0
2020-11-30,admin_1,bg,bg-01,,10
2020-11-30,admin_1,bg,bg-02,,1
2020-11-30,admin_1,bg,bg-03,,0
2020-11-30,admin_1,bg,bg-04,,4
2020-11-30,admin_1,bg,bg-05,,18
2020-11-30,admin_1,bg,bg-06,,0
2020-11-30,admin_1,bg,bg-07,,1
2020-11-30,admin_1,bg,bg-08,,0
2020-11-30,admin_1,bg,bg-09,,0
2020-11-30,admin_1,bg,bg-10,,3
2020-11-30,admin_1,bg,bg-11,,0
2020-11-30,admin_1,bg,bg-12,,0
2020-11-30,admin_1,bg,bg-13,,9
2020-11-30,admin_1,bg,bg-14,,0
2020-11-30,admin_1,bg,bg-15,,2
2020-11-30,admin_1,bg,bg-16,,5
2020-11-30,admin_1,bg,bg-17,,0
2020-11-30,admin_1,bg,bg-18,,0
2020-11-30,admin_1,bg,bg-19,,1
2020-11-30,admin_1,bg,bg-20,,11
2020-11-30,admin_1,bg,bg-21,,4
2020-11-30,admin_1,bg,bg-22,,56
2020-11-30,admin_1,bg,bg-23,,0
2020-11-30,admin_1,bg,bg-24,,3
2020-11-30,admin_1,bg,bg-25,,1
2020-11-30,admin_1,bg,bg-26,,1
2020-11-30,admin_1,bg,bg-27,,1
2020-11-30,admin_1,bg,bg-28,,14
2020-11-30,admin_1,bg,unknown,,3669
2020-11-30,admin_1,de,de-bb,,337
2020-11-30,admin_1,de,de-be,,553
2020-11-30,admin_1,de,de-bw,,2715
2020-11-30,admin_1,de,de-by,,3801
2020-11-30,admin_1,de,de-hb,,118
2020-11-30,admin_1,de,de-he,,1248
2020-11-30,admin_1,de,de-hh,,372
2020-11-30,admin_1,de,de-mv,,61
2020-11-30,admin_1,de,de-ni,,1152
2020-11-30,admin_1,de,de-nw,,3435
2020-11-30,admin_1,de,de-rp,,517
2020-11-30,admin_1,de,de-sh,,253
2020-11-30,admin_1,de,de-sl,,252
2020-11-30,admin_1,de,de-sn,,922
2020-11-30,admin_1,de,de-st,,165
2020-11-30,admin_1,de,de-th,,347
2020-11-30,admin_1,dk,unknown,,837
2020-11-30,admin_1,hr,hr-01,,10
2020-11-30,admin_1,hr,hr-02,,99
2020-11-30,admin_1,hr,hr-03,,37
2020-11-30,admin_1,hr,hr-04,,78
2020-11-30,admin_1,hr,hr-05,,101
2020-11-30,admin_1,hr,hr-06,,54
2020-11-30,admin_1,hr,hr-07,,39
2020-11-30,admin_1,hr,hr-08,,80
2020-11-30,admin_1,hr,hr-09,,31
2020-11-30,admin_1,hr,hr-10,,16
2020-11-30,admin_1,hr,hr-12,,39
2020-11-30,admin_1,hr,hr-13,,34
2020-11-30,admin_1,hr,hr-14,,250
2020-11-30,admin_1,hr,hr-16,,47
2020-11-30,admin_1,hr,hr-17,,156
2020-11-30,admin_1,hr,hr-18,,26
2020-11-30,admin_1,hr,hr-19,,39
2020-11-30,admin_1,hr,hr-20,,66
2020-11-30,admin_1,hr,hr-21,,538
2020-11-30,admin_1,hu,unknown,,4823
2020-11-30,admin_1,is,unknown,,26
2020-11-30,admin_1,nl,nl-dr,,112
2020-11-30,admin_1,nl,nl-fl,,137
2020-11-30,admin_1,nl,nl-fr,,131
2020-11-30,admin_1,nl,nl-ge,,1055
2020-11-30,admin_1,nl,nl-gr,,48
2020-11-30,admin_1,nl,nl-li,,887
2020-11-30,admin_1,nl,nl-nb,,2044
2020-11-30,admin_1,nl,nl-nh,,1289
2020-11-30,admin_1,nl,nl-ov,,537
2020-11-30,admin_1,nl,nl-ut,,681
2020-11-30,admin_1,nl,nl-ze,,102
2020-11-30,admin_1,nl,nl-zh,,2353
2020-11-30,admin_1,no,unknown,,332
2020-11-30,admin_1,pl,unknown,,17150
2020-11-30,admin_1,ro,unknown,,11331
2020-11-30,admin_1,ru,ru-ad,,65
2020-11-30,admin_1,ru,ru-alt,,550
2020-11-30,admin_1,ru,ru-amu,,98
2020-11-30,admin_1,ru,ru-ark,,338
2020-11-30,admin_1,ru,ru-ast,,257
2020-11-30,admin_1,ru,ru-ba,,82
2020-11-30,admin_1,ru,ru-bel,,88
2020-11-30,admin_1,ru,ru-bry,,124
2020-11-30,admin_1,ru,ru-bu,,433
2020-11-30,admin_1,ru,ru-ce,,66
2020-11-30,admin_1,ru,ru-che,,291
2020-11-30,admin_1,ru,ru-chu,,3
2020-11-30,admin_1,ru,ru-cu,,278
2020-11-30,admin_1,ru,ru-da,,948
2020-11-30,admin_1,ru,ru-in,,112
2020-11-30,admin_1,ru,ru-irk,,791
2020-11-30,admin_1,ru,ru-iva,,247
2020-11-30,admin_1,ru,ru-kam,,75
2020-11-30,admin_1,ru,ru-kb,,213
2020-11-30,admin_1,ru,ru-kc,,34
2020-11-30,admin_1,ru,ru-kda,,599
2020-11-30,admin_1,ru,ru-kem,,377
2020-11-30,admin_1,ru,ru-kgd,,111
2020-11-30,admin_1,ru,ru-kgn,,119
2020-11-30,admin_1,ru,ru-kha,,157
2020-11-30,admin_1,ru,ru-khm,,407
2020-11-30,admin_1,ru,ru-kir,,195
2020-11-30,admin_1,ru,ru-kk,,135
2020-11-30,admin_1,ru,ru-kl,,140
2020-11-30,admin_1,ru,ru-klu,,109
2020-11-30,admin_1,ru,ru-ko,,349
2020-11-30,admin_1,ru,ru-kos,,183
2020-11-30,admin_1,ru,ru-kr,,102
2020-11-30,admin_1,ru,ru-krs,,198
2020-11-30,admin_1,ru,ru-kya,,1118
2020-11-30,admin_1,ru,ru-len,,139
2020-11-30,admin_1,ru,ru-lip,,112
2020-11-30,admin_1,ru,ru-mag,,54
2020-11-30,admin_1,ru,ru-me,,92
2020-11-30,admin_1,ru,ru-mo,,64
2020-11-30,admin_1,ru,ru-mos,,10973
2020-11-30,admin_1,ru,ru-mur,,476
2020-11-30,admin_1,ru,ru-nen,,0
2020-11-30,admin_1,ru,ru-ngr,,89
2020-11-30,admin_1,ru,ru-niz,,1170
2020-11-30,admin_1,ru,ru-nvs,,743
2020-11-30,admin_1,ru,ru-oms,,611
2020-11-30,admin_1,ru,ru-ore,,218
2020-11-30,admin_1,ru,ru-orl,,196
2020-11-30,admin_1,ru,ru-per,,630
2020-11-30,admin_1,ru,ru-pnz,,240
2020-11-30,admin_1,ru,ru-pri,,234
2020-11-30,admin_1,ru,ru-psk,,73
2020-11-30,admin_1,ru,ru-ros,,1326
2020-11-30,admin_1,ru,ru-rya,,89
2020-11-30,admin_1,ru,ru-sa,,292
2020-11-30,admin_1,ru,ru-sak,,6
2020-11-30,admin_1,ru,ru-sam,,417
2020-11-30,admin_1,ru,ru-sar,,238
2020-11-30,admin_1,ru,ru-se,,76
2020-11-30,admin_1,ru,ru-smo,,281
2020-11-30,admin_1,ru,ru-spe,,5432
2020-11-30,admin_1,ru,ru-sta,,551
2020-11-30,admin_1,ru,ru-sve,,1027
2020-11-30,admin_1,ru,ru-ta,,136
2020-11-30,admin_1,ru,ru-tam,,75
2020-11-30,admin_1,ru,ru-tom,,165
2020-11-30,admin_1,ru,ru-tul,,481
2020-11-30,admin_1,ru,ru-tve,,381
2020-11-30,admin_1,ru,ru-ty,,138
2020-11-30,admin_1,ru,ru-tyu,,131
2020-11-30,admin_1,ru,ru-ud,,285
2020-11-30,admin_1,ru,ru-uly,,345
2020-11-30,admin_1,ru,ru-vgg,,308
2020-11-30,admin_1,ru,ru-vla,,319
2020-11-30,admin_1,ru,ru-vlg,,152
2020-11-30,admin_1,ru,ru-vor,,603
2020-11-30,admin_1,ru,ru-yan,,257
2020-11-30,admin_1,ru,ru-yar,,84
2020-11-30,admin_1,ru,ru-yev,,50
2020-11-30,admin_1,ru,ru-zab,,318
2020-11-30,admin_1,se,unknown,,6798
2020-11-30,admin_1,sk,unknown,,839
2020-11-30,admin_1,ua,unknown,,12213
2020-11-30,admin_1,xk,unknown,,1005
2020-11-30,fi_health_district,fi,unknown,,399
2020-12-01,admin_0,,ad,,76
2020-12-01,admin_0,,ba,,2727
2020-12-01,admin_0,,by,,1158
2020-12-01,admin_0,,cy,,70
2020-12-01,admin_0,,ee,,118
2020-12-01,admin_0,,ie,,2069
2020-12-01,admin_0,,li,,16
2020-12-01,admin_0,,lt,,676
2020-12-01,admin_0,,lu,,343
2020-12-01,admin_0,,lv,,210
2020-12-01,admin_0,,mc,,3
2020-12-01,admin_0,,md,,2323
2020-12-01,admin_0,,me,,504
2020-12-01,admin_0,,mk,,1792
2020-12-01,admin_0,,mt,,141
2020-12-01,admin_0,,rs,,1652
2020-12-01,admin_0,,sm,,46
2020-12-01,admin_0,,tr,,13936
2020-12-01,admin_1,,unknown,,8407
2020-12-01,admin_1,at,at-1,,102
2020-12-01,admin_1,at,at-2,,153
2020-12-01,admin_1,at,at-3,,531
2020-12-01,admin_1,at,at-4,,622
2020-12-01,admin_1,at,at-5,,194
2020-12-01,admin_1,at,at-6,,584
2020-12-01,admin_1,at,at-7,,349
2020-12-01,admin_1,at,at-8,,139
2020-12-01,admin_1,at,at-9,,655
2020-12-01,admin_1,at,unknown,,0
2020-12-01,admin_1,bg,bg-01,,10
2020-12-01,admin_1,bg,bg-02,,1
2020-12-01,admin_1,bg,bg-03,,0
2020-12-01,admin_1,bg,bg-04,,4
2020-12-01,admin_1,bg,bg-05,,18
2020-12-01,admin_1,bg,bg-06,,0
2020-12-01,admin_1,bg,bg-07,,1
2020-12-01,admin_1,bg,bg-08,,0
2020-12-01,admin_1,bg,bg-09,,0
2020-12-01,admin_1,bg,bg-10,,3
2020-12-01,admin_1,bg,bg-11,,0
2020-12-01,admin_1,bg,bg-12,,0
2020-12-01,admin_1,bg,bg-13,,9
2020-12-01,admin_1,bg,bg-14,,0
2020-12-01,admin_1,bg,bg-15,,2
2020-12-01,admin_1,bg,bg-16,,5
2020-12-01,admin_1,bg,bg-17,,0
2020-12-01,admin_1,bg,bg-18,,0
2020-12-01,admin_1,bg,bg-19,,1
2020-12-01,admin_1,bg,bg-20,,11
2020-12-01,admin_1,bg,bg-21,,4
2020-12-01,admin_1,bg,bg-22,,56
2020-12-01,admin_1,bg,bg-23,,0
2020-12-01,admin_1,bg,bg-24,,3
2020-12-01,admin_1,bg,bg-25,,1
2020-12-01,admin_1,bg,bg-26,,1
2020-12-01,admin_1,bg,bg-27,,1
2020-12-01,admin_1,bg,bg-28,,14
2020-12-01,admin_1,bg,unknown,,3890
2020-12-01,admin_1,de,de-bb,,344
2020-12-01,admin_1,de,de-be,,565
2020-12-01,admin_1,de,de-bw,,2776
2020-12-01,admin_1,de,de-by,,3862
2020-12-01,admin_1,de,de-hb,,123
2020-12-01,admin_1,de,de-he,,1298
2020-12-01,admin_1,de,de-hh,,373
2020-12-01,admin_1,de,de-mv,,64
2020-12-01,admin_1,de,de-ni,,1159
2020-12-01,admin_1,de,de-nw,,3515
2020-12-01,admin_1,de,de-rp,,546
2020-12-01,admin_1,de,de-sh,,255
2020-12-01,admin_1,de,de-sl,,255
2020-12-01,admin_1,de,de-sn,,965
2020-12-01,admin_1,de,de-st,,176
2020-12-01,admin_1,de,de-th,,360
2020-12-01,admin_1,dk,unknown,,846
2020-12-01,admin_1,hr,hr-01,,10
2020-12-01,admin_1,hr,hr-02,,102
2020-12-01,admin_1,hr,hr-03,,39
2020-12-01,admin_1,hr,hr-04,,82
2020-12-01,admin_1,hr,hr-05,,104
2020-12-01,admin_1,hr,hr-06,,31
2020-12-01,admin_1,hr,hr-07,,40
2020-12-01,admin_1,hr,hr-08,,83
2020-12-01,admin_1,hr,hr-09,,35
2020-12-01,admin_1,hr,hr-10,,18
2020-12-01,admin_1,hr,hr-12,,39
2020-12-01,admin_1,hr,hr-13,,35
2020-12-01,admin_1,hr,hr-14,,255
2020-12-01,admin_1,hr,hr-16,,48
2020-12-01,admin_1,hr,hr-17,,163
2020-12-01,admin_1,hr,hr-18,,27
2020-12-01,admin_1,hr,hr-19,,39
2020-12-01,admin_1,hr,hr-20,,67
2020-12-01,admin_1,hr,hr-21,,565
2020-12-01,admin_1,hu,unknown,,4977
2020-12-01,admin_1,is,unknown,,27
2020-12-01,admin_1,nl,nl-dr,,114
2020-12-01,admin_1,nl,nl-fl,,141
2020-12-01,admin_1,nl,nl-fr,,132
2020-12-01,admin_1,nl,nl-ge,,1061
2020-12-01,admin_1,nl,nl-gr,,49
2020-12-01,admin_1,nl,nl-li,,888
2020-12-01,admin_1,nl,nl-nb,,2055
2020-12-01,admin_1,nl,nl-nh,,1300
2020-12-01,admin_1,nl,nl-ov,,543
2020-12-01,admin_1,nl,nl-ut,,687
2020-12-01,admin_1,nl,nl-ze,,103
2020-12-01,admin_1,nl,nl-zh,,2365
2020-12-01,admin_1,no,unknown,,334
2020-12-01,admin_1,pl,unknown,,17599
2020-12-01,admin_1,ro,unknown,,11530
2020-12-01,admin_1,se,unknown,,6972
2020-12-01,admin_1,sk,unknown,,868
2020-12-01,admin_1,ua,unknown,,12327
2020-12-01,admin_1,xk,unknown,,1016
2020-12-01,fi_health_district,fi,unknown,,408
2020-12-02,admin_0,,ad,,76
2020-12-02,admin_0,,ba,,2773
2020-12-02,admin_0,,by,,1166
2020-12-02,admin_0,,cy,,74
2020-12-02,admin_0,,ee,,121
2020-12-02,admin_0,,ie,,2074
2020-12-02,admin_0,,li,,16
2020-12-02,admin_0,,lt,,695
2020-12-02,admin_0,,lu,,350
2020-12-02,admin_0,,lv,,224
2020-12-02,admin_0,,mc,,3
2020-12-02,admin_0,,md,,2343
2020-12-02,admin_0,,me,,510
2020-12-02,admin_0,,mk,,1825
2020-12-02,admin_0,,mt,,146
2020-12-02,admin_0,,rs,,1704
2020-12-02,admin_0,,sm,,46
2020-12-02,admin_0,,tr,,14129
2020-12-02,admin_1,,unknown,,8515
2020-12-02,admin_1,at,at-1,,107
2020-12-02,admin_1,at,at-2,,155
2020-12-02,admin_1,at,at-3,,549
2020-12-02,admin_1,at,at-4,,639
2020-12-02,admin_1,at,at-5,,197
2020-12-02,admin_1,at,at-6,,602
2020-12-02,admin_1,at,at-7,,361
2020-12-02,admin_1,at,at-8,,141
2020-12-02,admin_1,at,at-9,,696
2020-12-02,admin_1,at,unknown,,0
2020-12-02,admin_1,bg,bg-01,,10
2020-12-02,admin_1,bg,bg-02,,1
2020-12-02,admin_1,bg,bg-03,,0
2020-12-02,admin_1,bg,bg-04,,4
2020-12-02,admin_1,bg,bg-05,,18
2020-12-02,admin_1,bg,bg-06,,0
2020-12-02,admin_1,bg,bg-07,,1
2020-12-02,admin_1,bg,bg-08,,0
2020-12-02,admin_1,bg,bg-09,,0
2020-12-02,admin_1,bg,bg-10,,3
2020-12-02,admin_1,bg,bg-11,,0
2020-12-02,admin_1,bg,bg-12,,0
2020-12-02,admin_1,bg,bg-13,,9
2020-12-02,admin_1,bg,bg-14,,0
2020-12-02,admin_1,bg,bg-15,,2
2020-12-02,admin_1,bg,bg-16,,5
2020-12-02,admin_1,bg,bg-17,,0
2020-12-02,admin_1,bg,bg-18,,0
2020-12-02,admin_1,bg,bg-19,,1
2020-12-02,admin_1,bg,bg-20,,11
2020-12-02,admin_1,bg,bg-21,,4
2020-12-02,admin_1,bg,bg-22,,56
2020-12-02,admin_1,bg,bg-23,,0
2020-12-02,admin_1,bg,bg-24,,3
2020-12-02,admin_1,bg,bg-25,,1
2020-12-02,admin_1,bg,bg-26,,1
2020-12-02,admin_1,bg,bg-27,,1
2020-12-02,admin_1,bg,bg-28,,14
2020-12-02,admin_1,bg,unknown,,4043
2020-12-02,admin_1,de,de-bb,,359
2020-12-02,admin_1,de,de-be,,594
2020-12-02,admin_1,de,de-bw,,2825
2020-12-02,admin_1,de,de-by,,3970
2020-12-02,admin_1,de,de-hb,,125
2020-12-02,admin_1,de,de-he,,1338
2020-12-02,admin_1,de,de-hh,,385
2020-12-02,admin_1,de,de-mv,,65
2020-12-02,admin_1,de,de-ni,,1184
2020-12-02,admin_1,de,de-nw,,3621
2020-12-02,admin_1,de,de-rp,,572
2020-12-02,admin_1,de,de-sh,,258
2020-12-02,admin_1,de,de-sl,,258
2020-12-02,admin_1,de,de-sn,,1010
2020-12-02,admin_1,de,de-st,,181
2020-12-02,admin_1,de,de-th,,378
2020-12-02,admin_1,dk,unknown,,852
2020-12-02,admin_1,hr,hr-01,,10
2020-12-02,admin_1,hr,hr-02,,104
2020-12-02,admin_1,hr,hr-03,,40
2020-12-02,admin_1,hr,hr-04,,82
2020-12-02,admin_1,hr,hr-05,,108
2020-12-02,admin_1,hr,hr-06,,62
2020-12-02,admin_1,hr,hr-07,,41
2020-12-02,admin_1,hr,hr-08,,85
2020-12-02,admin_1,hr,hr-09,,36
2020-12-02,admin_1,hr,hr-10,,19
2020-12-02,admin_1,hr,hr-12,,40
2020-12-02,admin_1,hr,hr-13,,36
2020-12-02,admin_1,hr,hr-14,,263
2020-12-02,admin_1,hr,hr-16,,50
2020-12-02,admin_1,hr,hr-17,,169
2020-12-02,admin_1,hr,hr-18,,27
2020-12-02,admin_1,hr,hr-19,,39
2020-12-02,admin_1,hr,hr-20,,69
2020-12-02,admin_1,hr,hr-21,,584
2020-12-02,admin_1,hu,unknown,,5142
2020-12-02,admin_1,is,unknown,,27
2020-12-02,admin_1,nl,nl-dr,,114
2020-12-02,admin_1,nl,nl-fl,,141
2020-12-02,admin_1,nl,nl-fr,,137
2020-12-02,admin_1,nl,nl-ge,,1068
2020-12-02,admin_1,nl,nl-gr,,51
2020-12-02,admin_1,nl,nl-li,,894
2020-12-02,admin_1,nl,nl-nb,,2067
2020-12-02,admin_1,nl,nl-nh,,1309
2020-12-02,admin_1,nl,nl-ov,,547
2020-12-02,admin_1,nl,nl-ut,,697
2020-12-02,admin_1,nl,nl-ze,,105
2020-12-02,admin_1,nl,nl-zh,,2374
2020-12-02,admin_1,no,unknown,,351
2020-12-02,admin_1,pl,unknown,,18208
2020-12-02,admin_1,ro,unknown,,11665
2020-12-02,admin_1,ru,ru-ad,,67
2020-12-02,admin_1,ru,ru-alt,,573
2020-12-02,admin_1,ru,ru-amu,,98
2020-12-02,admin_1,ru,ru-ark,,347
2020-12-02,admin_1,ru,ru-ast,,263
2020-12-02,admin_1,ru,ru-ba,,84
2020-12-02,admin_1,ru,ru-bel,,90
2020-12-02,admin_1,ru,ru-bry,,132
2020-12-02,admin_1,ru,ru-bu,,446
2020-12-02,admin_1,ru,ru-ce,,70
2020-12-02,admin_1,ru,ru-che,,306
2020-12-02,admin_1,ru,ru-chu,,3
2020-12-02,admin_1,ru,ru-cu,,290
2020-12-02,admin_1,ru,ru-da,,968
2020-12-02,admin_1,ru,ru-in,,114
2020-12-02,admin_1,ru,ru-irk,,823
