date,region_schema,region_parent,region_child,agerange,value
2020-10-30,admin_1,ru,ru-orl,,-2
2020-10-30,admin_1,ru,ru-per,,65
2020-10-30,admin_1,ru,ru-pnz,,42
2020-10-30,admin_1,ru,ru-pri,,90
2020-10-30,admin_1,ru,ru-psk,,61
2020-10-30,admin_1,ru,ru-ros,,-1
2020-10-30,admin_1,ru,ru-rya,,37
2020-10-30,admin_1,ru,ru-sa,,91
2020-10-30,admin_1,ru,ru-sak,,-19
2020-10-30,admin_1,ru,ru-sam,,-161
2020-10-30,admin_1,ru,ru-sar,,-30
2020-10-30,admin_1,ru,ru-se,,-3
2020-10-30,admin_1,ru,ru-smo,,70
2020-10-30,admin_1,ru,ru-spe,,348
2020-10-30,admin_1,ru,ru-sta,,-61
2020-10-30,admin_1,ru,ru-sve,,-24
2020-10-30,admin_1,ru,ru-ta,,-50
2020-10-30,admin_1,ru,ru-tam,,20
2020-10-30,admin_1,ru,ru-tom,,114
2020-10-30,admin_1,ru,ru-tul,,31
2020-10-30,admin_1,ru,ru-tve,,48
2020-10-30,admin_1,ru,ru-ty,,-18
2020-10-30,admin_1,ru,ru-tyu,,58
2020-10-30,admin_1,ru,ru-ud,,-134
2020-10-30,admin_1,ru,ru-uly,,-52
2020-10-30,admin_1,ru,ru-vgg,,-2
2020-10-30,admin_1,ru,ru-vla,,23
2020-10-30,admin_1,ru,ru-vlg,,-17
2020-10-30,admin_1,ru,ru-vor,,-130
2020-10-30,admin_1,ru,ru-yan,,87
2020-10-30,admin_1,ru,ru-yar,,-24
2020-10-30,admin_1,ru,ru-yev,,42
2020-10-30,admin_1,ru,ru-zab,,30
2020-10-30,admin_1,sk,sk-bc,,372
2020-10-30,admin_1,sk,sk-bl,,262
2020-10-30,admin_1,sk,sk-ki,,333
2020-10-30,admin_1,sk,sk-ni,,293
2020-10-30,admin_1,sk,sk-pv,,594
2020-10-30,admin_1,sk,sk-ta,,273
2020-10-30,admin_1,sk,sk-tc,,496
2020-10-30,admin_1,sk,sk-zi,,740
2020-10-30,admin_1,sk,unknown,,-293
2020-10-30,admin_1,ua,unknown,,7229
2020-10-30,fi_health_district,fi,ahvenanmaa,,0
2020-10-30,fi_health_district,fi,etelä-karjala,,2
2020-10-30,fi_health_district,fi,etelä-pohjanmaa,,2
2020-10-30,fi_health_district,fi,etelä-savo,,0
2020-10-30,fi_health_district,fi,hus,,178
2020-10-30,fi_health_district,fi,itä-savo,,10
2020-10-30,fi_health_district,fi,kainuu,,1
2020-10-30,fi_health_district,fi,kanta-häme,,11
2020-10-30,fi_health_district,fi,keski-pohjanmaa,,1
2020-10-30,fi_health_district,fi,keski-suomi,,3
2020-10-30,fi_health_district,fi,kymenlaakso,,7
2020-10-30,fi_health_district,fi,lappi,,7
2020-10-30,fi_health_district,fi,länsi-pohja,,6
2020-10-30,fi_health_district,fi,pirkanmaa,,13
2020-10-30,fi_health_district,fi,pohjois-karjala,,0
2020-10-30,fi_health_district,fi,pohjois-pohjanmaa,,19
2020-10-30,fi_health_district,fi,pohjois-savo,,2
2020-10-30,fi_health_district,fi,päijät-häme,,2
2020-10-30,fi_health_district,fi,satakunta,,0
2020-10-30,fi_health_district,fi,unknown,,0
2020-10-30,fi_health_district,fi,vaasa,,22
2020-10-30,fi_health_district,fi,varsinais-suomi,,58
2020-10-31,admin_0,,ad,,96
2020-10-31,admin_0,,ba,,1718
2020-10-31,admin_0,,by,,966
2020-10-31,admin_0,,cy,,1824
2020-10-31,admin_0,,ee,,100
2020-10-31,admin_0,,ie,,392
2020-10-31,admin_0,,li,,19
2020-10-31,admin_0,,lt,,819
2020-10-31,admin_0,,lu,,844
2020-10-31,admin_0,,lv,,213
2020-10-31,admin_0,,mc,,4
2020-10-31,admin_0,,md,,228
2020-10-31,admin_0,,me,,335
2020-10-31,admin_0,,mk,,789
2020-10-31,admin_0,,mt,,-66
2020-10-31,admin_0,,rs,,1811
2020-10-31,admin_0,,sm,,0
2020-10-31,admin_0,,tr,,632
2020-10-31,admin_1,,unknown,,-3029
2020-10-31,admin_1,at,at-1,,62
2020-10-31,admin_1,at,at-2,,157
2020-10-31,admin_1,at,at-3,,608
2020-10-31,admin_1,at,at-4,,779
2020-10-31,admin_1,at,at-5,,153
2020-10-31,admin_1,at,at-6,,603
2020-10-31,admin_1,at,at-7,,335
2020-10-31,admin_1,at,at-8,,40
2020-10-31,admin_1,at,at-9,,873
2020-10-31,admin_1,at,unknown,,0
2020-10-31,admin_1,bg,bg-01,,149
2020-10-31,admin_1,bg,bg-02,,73
2020-10-31,admin_1,bg,bg-03,,158
2020-10-31,admin_1,bg,bg-04,,54
2020-10-31,admin_1,bg,bg-05,,13
2020-10-31,admin_1,bg,bg-06,,63
2020-10-31,admin_1,bg,bg-07,,68
2020-10-31,admin_1,bg,bg-08,,16
2020-10-31,admin_1,bg,bg-09,,68
2020-10-31,admin_1,bg,bg-10,,25
2020-10-31,admin_1,bg,bg-11,,56
2020-10-31,admin_1,bg,bg-12,,38
2020-10-31,admin_1,bg,bg-13,,59
2020-10-31,admin_1,bg,bg-14,,54
2020-10-31,admin_1,bg,bg-15,,98
2020-10-31,admin_1,bg,bg-16,,204
2020-10-31,admin_1,bg,bg-17,,39
2020-10-31,admin_1,bg,bg-18,,132
2020-10-31,admin_1,bg,bg-19,,17
2020-10-31,admin_1,bg,bg-20,,50
2020-10-31,admin_1,bg,bg-21,,17
2020-10-31,admin_1,bg,bg-22,,1059
2020-10-31,admin_1,bg,bg-23,,63
2020-10-31,admin_1,bg,bg-24,,121
2020-10-31,admin_1,bg,bg-25,,58
2020-10-31,admin_1,bg,bg-26,,46
2020-10-31,admin_1,bg,bg-27,,60
2020-10-31,admin_1,bg,bg-28,,33
2020-10-31,admin_1,bg,unknown,,-211
2020-10-31,admin_1,de,de-bb,,360
2020-10-31,admin_1,de,de-be,,1082
2020-10-31,admin_1,de,de-bw,,2744
2020-10-31,admin_1,de,de-by,,2683
2020-10-31,admin_1,de,de-hb,,229
2020-10-31,admin_1,de,de-he,,1900
2020-10-31,admin_1,de,de-hh,,410
2020-10-31,admin_1,de,de-mv,,166
2020-10-31,admin_1,de,de-ni,,1709
2020-10-31,admin_1,de,de-nw,,4979
2020-10-31,admin_1,de,de-rp,,991
2020-10-31,admin_1,de,de-sh,,311
2020-10-31,admin_1,de,de-sl,,105
2020-10-31,admin_1,de,de-sn,,701
2020-10-31,admin_1,de,de-st,,261
2020-10-31,admin_1,de,de-th,,325
2020-10-31,admin_1,de,unknown,,-5500
2020-10-31,admin_1,hr,hr-01,,286
2020-10-31,admin_1,hr,hr-02,,151
2020-10-31,admin_1,hr,hr-03,,39
2020-10-31,admin_1,hr,hr-04,,50
2020-10-31,admin_1,hr,hr-05,,135
2020-10-31,admin_1,hr,hr-06,,57
2020-10-31,admin_1,hr,hr-07,,50
2020-10-31,admin_1,hr,hr-08,,125
2020-10-31,admin_1,hr,hr-09,,16
2020-10-31,admin_1,hr,hr-10,,30
2020-10-31,admin_1,hr,hr-12,,120
2020-10-31,admin_1,hr,hr-13,,37
2020-10-31,admin_1,hr,hr-14,,204
2020-10-31,admin_1,hr,hr-16,,65
2020-10-31,admin_1,hr,hr-17,,271
2020-10-31,admin_1,hr,hr-18,,38
2020-10-31,admin_1,hr,hr-19,,60
2020-10-31,admin_1,hr,hr-20,,151
2020-10-31,admin_1,hr,hr-21,,774
2020-10-31,admin_1,hu,unknown,,2508
2020-10-31,admin_1,is,unknown,,-17
2020-10-31,admin_1,nl,nl-dr,,154
2020-10-31,admin_1,nl,nl-fl,,226
2020-10-31,admin_1,nl,nl-fr,,128
2020-10-31,admin_1,nl,nl-ge,,1196
2020-10-31,admin_1,nl,nl-gr,,95
2020-10-31,admin_1,nl,nl-li,,445
2020-10-31,admin_1,nl,nl-nb,,1607
2020-10-31,admin_1,nl,nl-nh,,1517
2020-10-31,admin_1,nl,nl-ov,,879
2020-10-31,admin_1,nl,nl-ut,,714
2020-10-31,admin_1,nl,nl-ze,,126
2020-10-31,admin_1,nl,nl-zh,,2667
2020-10-31,admin_1,pl,unknown,,21617
2020-10-31,admin_1,ro,ro-ab,,192
2020-10-31,admin_1,ro,ro-ag,,94
2020-10-31,admin_1,ro,ro-ar,,141
2020-10-31,admin_1,ro,ro-b,,594
2020-10-31,admin_1,ro,ro-bc,,128
2020-10-31,admin_1,ro,ro-bh,,240
2020-10-31,admin_1,ro,ro-bn,,114
2020-10-31,admin_1,ro,ro-br,,52
2020-10-31,admin_1,ro,ro-bt,,100
2020-10-31,admin_1,ro,ro-bv,,162
2020-10-31,admin_1,ro,ro-bz,,75
2020-10-31,admin_1,ro,ro-cj,,328
2020-10-31,admin_1,ro,ro-cl,,33
2020-10-31,admin_1,ro,ro-cs,,76
2020-10-31,admin_1,ro,ro-cv,,35
2020-10-31,admin_1,ro,ro-db,,126
2020-10-31,admin_1,ro,ro-dj,,295
2020-10-31,admin_1,ro,ro-gj,,55
2020-10-31,admin_1,ro,ro-gl,,53
2020-10-31,admin_1,ro,ro-gr,,85
2020-10-31,admin_1,ro,ro-hd,,11
2020-10-31,admin_1,ro,ro-hr,,102
2020-10-31,admin_1,ro,ro-if,,81
2020-10-31,admin_1,ro,ro-il,,208
2020-10-31,admin_1,ro,ro-is,,32
2020-10-31,admin_1,ro,ro-mh,,39
2020-10-31,admin_1,ro,ro-mm,,54
2020-10-31,admin_1,ro,ro-ms,,293
2020-10-31,admin_1,ro,ro-nt,,242
2020-10-31,admin_1,ro,ro-ot,,94
2020-10-31,admin_1,ro,ro-ph,,75
2020-10-31,admin_1,ro,ro-sb,,253
2020-10-31,admin_1,ro,ro-sj,,208
2020-10-31,admin_1,ro,ro-sm,,70
2020-10-31,admin_1,ro,ro-sv,,100
2020-10-31,admin_1,ro,ro-tl,,38
2020-10-31,admin_1,ro,ro-tm,,283
2020-10-31,admin_1,ro,ro-tr,,111
2020-10-31,admin_1,ro,ro-vl,,131
2020-10-31,admin_1,ro,ro-vn,,38
2020-10-31,admin_1,ro,ro-vs,,70
2020-10-31,admin_1,ro,unknown,,-101
2020-10-31,admin_1,ru,ru-ad,,19
2020-10-31,admin_1,ru,ru-alt,,60
2020-10-31,admin_1,ru,ru-amu,,45
2020-10-31,admin_1,ru,ru-ark,,173
2020-10-31,admin_1,ru,ru-ast,,61
2020-10-31,admin_1,ru,ru-ba,,3
2020-10-31,admin_1,ru,ru-bel,,5
2020-10-31,admin_1,ru,ru-bry,,56
2020-10-31,admin_1,ru,ru-bu,,-1
2020-10-31,admin_1,ru,ru-ce,,11
2020-10-31,admin_1,ru,ru-che,,-121
2020-10-31,admin_1,ru,ru-chu,,-1
2020-10-31,admin_1,ru,ru-cu,,-62
2020-10-31,admin_1,ru,ru-da,,-5
2020-10-31,admin_1,ru,ru-in,,-25
2020-10-31,admin_1,ru,ru-irk,,-16
2020-10-31,admin_1,ru,ru-iva,,56
2020-10-31,admin_1,ru,ru-kam,,18
2020-10-31,admin_1,ru,ru-kb,,56
2020-10-31,admin_1,ru,ru-kc,,18
2020-10-31,admin_1,ru,ru-kda,,67
2020-10-31,admin_1,ru,ru-kem,,-23
2020-10-31,admin_1,ru,ru-kgd,,75
2020-10-31,admin_1,ru,ru-kgn,,19
2020-10-31,admin_1,ru,ru-kha,,161
2020-10-31,admin_1,ru,ru-khm,,65
2020-10-31,admin_1,ru,ru-kir,,38
2020-10-31,admin_1,ru,ru-kk,,69
2020-10-31,admin_1,ru,ru-kl,,-193
2020-10-31,admin_1,ru,ru-klu,,50
2020-10-31,admin_1,ru,ru-ko,,115
2020-10-31,admin_1,ru,ru-kos,,55
2020-10-31,admin_1,ru,ru-kr,,-60
2020-10-31,admin_1,ru,ru-krs,,55
2020-10-31,admin_1,ru,ru-kya,,15
2020-10-31,admin_1,ru,ru-len,,58
2020-10-31,admin_1,ru,ru-lip,,38
2020-10-31,admin_1,ru,ru-mag,,9
2020-10-31,admin_1,ru,ru-me,,14
2020-10-31,admin_1,ru,ru-mo,,7
2020-10-31,admin_1,ru,ru-mos,,1370
2020-10-31,admin_1,ru,ru-mur,,40
2020-10-31,admin_1,ru,ru-nen,,11
2020-10-31,admin_1,ru,ru-ngr,,-95
2020-10-31,admin_1,ru,ru-niz,,-29
2020-10-31,admin_1,ru,ru-nvs,,18
2020-10-31,admin_1,ru,ru-oms,,23
2020-10-31,admin_1,ru,ru-ore,,-1
2020-10-31,admin_1,ru,ru-orl,,10
2020-10-31,admin_1,ru,ru-per,,59
2020-10-31,admin_1,ru,ru-pnz,,29
2020-10-31,admin_1,ru,ru-pri,,127
2020-10-31,admin_1,ru,ru-psk,,78
2020-10-31,admin_1,ru,ru-ros,,56
2020-10-31,admin_1,ru,ru-rya,,28
2020-10-31,admin_1,ru,ru-sa,,96
2020-10-31,admin_1,ru,ru-sak,,44
2020-10-31,admin_1,ru,ru-sam,,-32
2020-10-31,admin_1,ru,ru-sar,,-63
2020-10-31,admin_1,ru,ru-se,,40
2020-10-31,admin_1,ru,ru-smo,,88
2020-10-31,admin_1,ru,ru-spe,,371
2020-10-31,admin_1,ru,ru-sta,,-398
2020-10-31,admin_1,ru,ru-sve,,-18
2020-10-31,admin_1,ru,ru-ta,,-6
2020-10-31,admin_1,ru,ru-tam,,36
2020-10-31,admin_1,ru,ru-tom,,79
2020-10-31,admin_1,ru,ru-tul,,30
2020-10-31,admin_1,ru,ru-tve,,52
2020-10-31,admin_1,ru,ru-ty,,-1
2020-10-31,admin_1,ru,ru-tyu,,62
2020-10-31,admin_1,ru,ru-ud,,-139
2020-10-31,admin_1,ru,ru-uly,,-28
2020-10-31,admin_1,ru,ru-vgg,,-49
2020-10-31,admin_1,ru,ru-vla,,6
2020-10-31,admin_1,ru,ru-vlg,,-76
2020-10-31,admin_1,ru,ru-vor,,-140
2020-10-31,admin_1,ru,ru-yan,,79
2020-10-31,admin_1,ru,ru-yar,,-12
2020-10-31,admin_1,ru,ru-yev,,40
2020-10-31,admin_1,ru,ru-zab,,50
2020-10-31,admin_1,sk,sk-bc,,254
2020-10-31,admin_1,sk,sk-bl,,158
2020-10-31,admin_1,sk,sk-ki,,379
2020-10-31,admin_1,sk,sk-ni,,204
2020-10-31,admin_1,sk,sk-pv,,552
2020-10-31,admin_1,sk,sk-ta,,0
2020-10-31,admin_1,sk,sk-tc,,299
2020-10-31,admin_1,sk,sk-zi,,0
2020-10-31,admin_1,sk,unknown,,-116
2020-10-31,admin_1,ua,unknown,,8312
2020-10-31,fi_health_district,fi,ahvenanmaa,,2
2020-10-31,fi_health_district,fi,etelä-karjala,,2
2020-10-31,fi_health_district,fi,etelä-pohjanmaa,,0
2020-10-31,fi_health_district,fi,etelä-savo,,0
2020-10-31,fi_health_district,fi,hus,,83
2020-10-31,fi_health_district,fi,itä-savo,,0
2020-10-31,fi_health_district,fi,kainuu,,0
2020-10-31,fi_health_district,fi,kanta-häme,,6
2020-10-31,fi_health_district,fi,keski-pohjanmaa,,0
2020-10-31,fi_health_district,fi,keski-suomi,,5
2020-10-31,fi_health_district,fi,kymenlaakso,,11
2020-10-31,fi_health_district,fi,lappi,,11
2020-10-31,fi_health_district,fi,länsi-pohja,,12
2020-10-31,fi_health_district,fi,pirkanmaa,,15
2020-10-31,fi_health_district,fi,pohjois-karjala,,1
2020-10-31,fi_health_district,fi,pohjois-pohjanmaa,,9
2020-10-31,fi_health_district,fi,pohjois-savo,,2
2020-10-31,fi_health_district,fi,päijät-häme,,4
2020-10-31,fi_health_district,fi,satakunta,,1
2020-10-31,fi_health_district,fi,unknown,,0
2020-10-31,fi_health_district,fi,vaasa,,2
2020-10-31,fi_health_district,fi,varsinais-suomi,,37
2020-11-01,admin_0,,ad,,91
2020-11-01,admin_0,,ba,,1290
2020-11-01,admin_0,,by,,980
2020-11-01,admin_0,,cy,,196
2020-11-01,admin_0,,ee,,134
2020-11-01,admin_0,,ie,,544
2020-11-01,admin_0,,li,,18
2020-11-01,admin_0,,lt,,819
2020-11-01,admin_0,,lu,,320
2020-11-01,admin_0,,lv,,239
2020-11-01,admin_0,,mc,,6
2020-11-01,admin_0,,md,,-3
2020-11-01,admin_0,,me,,345
2020-11-01,admin_0,,mk,,495
2020-11-01,admin_0,,mt,,7
2020-11-01,admin_0,,rs,,1443
2020-11-01,admin_0,,sm,,0
2020-11-01,admin_0,,tr,,517
2020-11-01,admin_1,,unknown,,-7322
2020-11-01,admin_1,at,at-1,,215
2020-11-01,admin_1,at,at-2,,172
2020-11-01,admin_1,at,at-3,,552
2020-11-01,admin_1,at,at-4,,816
2020-11-01,admin_1,at,at-5,,212
2020-11-01,admin_1,at,at-6,,481
2020-11-01,admin_1,at,at-7,,42
2020-11-01,admin_1,at,at-8,,-206
2020-11-01,admin_1,at,at-9,,819
2020-11-01,admin_1,at,unknown,,0
2020-11-01,admin_1,bg,bg-01,,38
2020-11-01,admin_1,bg,bg-02,,84
2020-11-01,admin_1,bg,bg-03,,114
2020-11-01,admin_1,bg,bg-04,,22
2020-11-01,admin_1,bg,bg-05,,5
2020-11-01,admin_1,bg,bg-06,,34
2020-11-01,admin_1,bg,bg-07,,48
2020-11-01,admin_1,bg,bg-08,,17
2020-11-01,admin_1,bg,bg-09,,0
2020-11-01,admin_1,bg,bg-10,,54
2020-11-01,admin_1,bg,bg-11,,9
2020-11-01,admin_1,bg,bg-12,,63
2020-11-01,admin_1,bg,bg-13,,35
2020-11-01,admin_1,bg,bg-14,,29
2020-11-01,admin_1,bg,bg-15,,30
2020-11-01,admin_1,bg,bg-16,,136
2020-11-01,admin_1,bg,bg-17,,37
2020-11-01,admin_1,bg,bg-18,,51
2020-11-01,admin_1,bg,bg-19,,28
2020-11-01,admin_1,bg,bg-20,,37
2020-11-01,admin_1,bg,bg-21,,17
2020-11-01,admin_1,bg,bg-22,,740
2020-11-01,admin_1,bg,bg-23,,53
2020-11-01,admin_1,bg,bg-24,,53
2020-11-01,admin_1,bg,bg-25,,24
2020-11-01,admin_1,bg,bg-26,,13
2020-11-01,admin_1,bg,bg-27,,6
2020-11-01,admin_1,bg,bg-28,,26
2020-11-01,admin_1,bg,unknown,,-193
2020-11-01,admin_1,de,de-bb,,255
2020-11-01,admin_1,de,de-be,,785
2020-11-01,admin_1,de,de-bw,,2094
2020-11-01,admin_1,de,de-by,,2276
2020-11-01,admin_1,de,de-hb,,191
2020-11-01,admin_1,de,de-he,,1066
2020-11-01,admin_1,de,de-hh,,394
2020-11-01,admin_1,de,de-mv,,83
2020-11-01,admin_1,de,de-ni,,1007
2020-11-01,admin_1,de,de-nw,,3647
2020-11-01,admin_1,de,de-rp,,471
2020-11-01,admin_1,de,de-sh,,265
2020-11-01,admin_1,de,de-sl,,487
2020-11-01,admin_1,de,de-sn,,773
2020-11-01,admin_1,de,de-st,,137
2020-11-01,admin_1,de,de-th,,217
2020-11-01,admin_1,de,unknown,,-4700
2020-11-01,admin_1,hr,hr-01,,189
2020-11-01,admin_1,hr,hr-02,,106
2020-11-01,admin_1,hr,hr-03,,106
2020-11-01,admin_1,hr,hr-04,,34
2020-11-01,admin_1,hr,hr-05,,114
2020-11-01,admin_1,hr,hr-06,,-314
2020-11-01,admin_1,hr,hr-07,,75
2020-11-01,admin_1,hr,hr-08,,114
2020-11-01,admin_1,hr,hr-09,,18
2020-11-01,admin_1,hr,hr-10,,37
2020-11-01,admin_1,hr,hr-12,,80
2020-11-01,admin_1,hr,hr-13,,40
2020-11-01,admin_1,hr,hr-14,,104
2020-11-01,admin_1,hr,hr-16,,128
2020-11-01,admin_1,hr,hr-17,,98
2020-11-01,admin_1,hr,hr-18,,38
2020-11-01,admin_1,hr,hr-19,,56
2020-11-01,admin_1,hr,hr-20,,91
2020-11-01,admin_1,hr,hr-21,,681
2020-11-01,admin_1,hu,unknown,,3033
2020-11-01,admin_1,is,unknown,,-50
2020-11-01,admin_1,nl,nl-dr,,130
2020-11-01,admin_1,nl,nl-fl,,141
2020-11-01,admin_1,nl,nl-fr,,132
2020-11-01,admin_1,nl,nl-ge,,925
2020-11-01,admin_1,nl,nl-gr,,79
2020-11-01,admin_1,nl,nl-li,,434
2020-11-01,admin_1,nl,nl-nb,,1637
2020-11-01,admin_1,nl,nl-nh,,1331
2020-11-01,admin_1,nl,nl-ov,,577
2020-11-01,admin_1,nl,nl-ut,,614
2020-11-01,admin_1,nl,nl-ze,,119
2020-11-01,admin_1,nl,nl-zh,,2525
2020-11-01,admin_1,pl,unknown,,17019
2020-11-01,admin_1,ro,ro-ab,,179
2020-11-01,admin_1,ro,ro-ag,,129
2020-11-01,admin_1,ro,ro-ar,,99
2020-11-01,admin_1,ro,ro-b,,555
2020-11-01,admin_1,ro,ro-bc,,196
2020-11-01,admin_1,ro,ro-bh,,257
2020-11-01,admin_1,ro,ro-bn,,68
2020-11-01,admin_1,ro,ro-br,,46
2020-11-01,admin_1,ro,ro-bt,,85
2020-11-01,admin_1,ro,ro-bv,,131
2020-11-01,admin_1,ro,ro-bz,,60
2020-11-01,admin_1,ro,ro-cj,,344
2020-11-01,admin_1,ro,ro-cl,,36
2020-11-01,admin_1,ro,ro-cs,,76
2020-11-01,admin_1,ro,ro-cv,,112
2020-11-01,admin_1,ro,ro-db,,211
2020-11-01,admin_1,ro,ro-dj,,154
2020-11-01,admin_1,ro,ro-gj,,15
2020-11-01,admin_1,ro,ro-gl,,137
2020-11-01,admin_1,ro,ro-gr,,31
2020-11-01,admin_1,ro,ro-hd,,94
2020-11-01,admin_1,ro,ro-hr,,61
2020-11-01,admin_1,ro,ro-if,,107
2020-11-01,admin_1,ro,ro-il,,203
2020-11-01,admin_1,ro,ro-is,,4
2020-11-01,admin_1,ro,ro-mh,,30
2020-11-01,admin_1,ro,ro-mm,,74
2020-11-01,admin_1,ro,ro-ms,,179
2020-11-01,admin_1,ro,ro-nt,,97
2020-11-01,admin_1,ro,ro-ot,,129
2020-11-01,admin_1,ro,ro-ph,,121
2020-11-01,admin_1,ro,ro-sb,,257
2020-11-01,admin_1,ro,ro-sj,,167
2020-11-01,admin_1,ro,ro-sm,,72
2020-11-01,admin_1,ro,ro-sv,,107
2020-11-01,admin_1,ro,ro-tl,,35
2020-11-01,admin_1,ro,ro-tm,,268
2020-11-01,admin_1,ro,ro-tr,,30
2020-11-01,admin_1,ro,ro-vl,,113
2020-11-01,admin_1,ro,ro-vn,,24
2020-11-01,admin_1,ro,ro-vs,,98
2020-11-01,admin_1,ro,unknown,,-99
2020-11-01,admin_1,ru,ru-ad,,10
2020-11-01,admin_1,ru,ru-alt,,-1294
2020-11-01,admin_1,ru,ru-amu,,99
2020-11-01,admin_1,ru,ru-ark,,277
2020-11-01,admin_1,ru,ru-ast,,92
2020-11-01,admin_1,ru,ru-ba,,-27
2020-11-01,admin_1,ru,ru-bel,,62
2020-11-01,admin_1,ru,ru-bry,,33
2020-11-01,admin_1,ru,ru-bu,,178
2020-11-01,admin_1,ru,ru-ce,,9
2020-11-01,admin_1,ru,ru-che,,-32
2020-11-01,admin_1,ru,ru-chu,,2
2020-11-01,admin_1,ru,ru-cu,,27
2020-11-01,admin_1,ru,ru-da,,-6
2020-11-01,admin_1,ru,ru-in,,1
2020-11-01,admin_1,ru,ru-irk,,184
2020-11-01,admin_1,ru,ru-iva,,96
2020-11-01,admin_1,ru,ru-kam,,39
2020-11-01,admin_1,ru,ru-kb,,47
2020-11-01,admin_1,ru,ru-kc,,48
2020-11-01,admin_1,ru,ru-kda,,105
2020-11-01,admin_1,ru,ru-kem,,35
2020-11-01,admin_1,ru,ru-kgd,,-32
2020-11-01,admin_1,ru,ru-kgn,,37
2020-11-01,admin_1,ru,ru-kha,,211
2020-11-01,admin_1,ru,ru-khm,,98
2020-11-01,admin_1,ru,ru-kir,,157
2020-11-01,admin_1,ru,ru-kk,,141
2020-11-01,admin_1,ru,ru-kl,,-44
2020-11-01,admin_1,ru,ru-klu,,77
2020-11-01,admin_1,ru,ru-ko,,167
2020-11-01,admin_1,ru,ru-kos,,87
2020-11-01,admin_1,ru,ru-kr,,47
2020-11-01,admin_1,ru,ru-krs,,85
2020-11-01,admin_1,ru,ru-kya,,70
2020-11-01,admin_1,ru,ru-len,,92
2020-11-01,admin_1,ru,ru-lip,,76
2020-11-01,admin_1,ru,ru-mag,,10
2020-11-01,admin_1,ru,ru-me,,41
2020-11-01,admin_1,ru,ru-mo,,5
2020-11-01,admin_1,ru,ru-mos,,1996
2020-11-01,admin_1,ru,ru-mur,,149
2020-11-01,admin_1,ru,ru-nen,,6
2020-11-01,admin_1,ru,ru-ngr,,80
2020-11-01,admin_1,ru,ru-niz,,229
2020-11-01,admin_1,ru,ru-nvs,,119
2020-11-01,admin_1,ru,ru-oms,,-27
2020-11-01,admin_1,ru,ru-ore,,118
2020-11-01,admin_1,ru,ru-orl,,72
2020-11-01,admin_1,ru,ru-per,,67
2020-11-01,admin_1,ru,ru-pnz,,66
2020-11-01,admin_1,ru,ru-pri,,120
2020-11-01,admin_1,ru,ru-psk,,119
2020-11-01,admin_1,ru,ru-ros,,131
2020-11-01,admin_1,ru,ru-rya,,63
2020-11-01,admin_1,ru,ru-sa,,148
2020-11-01,admin_1,ru,ru-sak,,88
2020-11-01,admin_1,ru,ru-sam,,58
2020-11-01,admin_1,ru,ru-sar,,-39
2020-11-01,admin_1,ru,ru-se,,54
2020-11-01,admin_1,ru,ru-smo,,80
2020-11-01,admin_1,ru,ru-spe,,410
2020-11-01,admin_1,ru,ru-sta,,109
2020-11-01,admin_1,ru,ru-sve,,-11
2020-11-01,admin_1,ru,ru-ta,,-1
2020-11-01,admin_1,ru,ru-tam,,58
2020-11-01,admin_1,ru,ru-tom,,121
2020-11-01,admin_1,ru,ru-tul,,44
2020-11-01,admin_1,ru,ru-tve,,102
2020-11-01,admin_1,ru,ru-ty,,-16
2020-11-01,admin_1,ru,ru-tyu,,104
2020-11-01,admin_1,ru,ru-ud,,-153
2020-11-01,admin_1,ru,ru-uly,,123
2020-11-01,admin_1,ru,ru-vgg,,123
2020-11-01,admin_1,ru,ru-vla,,42
2020-11-01,admin_1,ru,ru-vlg,,82
2020-11-01,admin_1,ru,ru-vor,,-57
2020-11-01,admin_1,ru,ru-yan,,130
2020-11-01,admin_1,ru,ru-yar,,77
2020-11-01,admin_1,ru,ru-yev,,40
2020-11-01,admin_1,ru,ru-zab,,124
2020-11-01,admin_1,sk,sk-bc,,198
2020-11-01,admin_1,sk,sk-bl,,173
2020-11-01,admin_1,sk,sk-ki,,82
2020-11-01,admin_1,sk,sk-ni,,261
2020-11-01,admin_1,sk,sk-pv,,315
2020-11-01,admin_1,sk,sk-ta,,457
2020-11-01,admin_1,sk,sk-tc,,332
2020-11-01,admin_1,sk,sk-zi,,1191
2020-11-01,admin_1,sk,unknown,,-181
2020-11-01,admin_1,ua,unknown,,8424
2020-11-01,fi_health_district,fi,ahvenanmaa,,0
2020-11-01,fi_health_district,fi,etelä-karjala,,5
2020-11-01,fi_health_district,fi,etelä-pohjanmaa,,0
2020-11-01,fi_health_district,fi,etelä-savo,,0
2020-11-01,fi_health_district,fi,hus,,123
2020-11-01,fi_health_district,fi,itä-savo,,0
2020-11-01,fi_health_district,fi,kainuu,,0
2020-11-01,fi_health_district,fi,kanta-häme,,3
2020-11-01,fi_health_district,fi,keski-pohjanmaa,,1
2020-11-01,fi_health_district,fi,keski-suomi,,0
2020-11-01,fi_health_district,fi,kymenlaakso,,10
2020-11-01,fi_health_district,fi,lappi,,0
2020-11-01,fi_health_district,fi,länsi-pohja,,2
2020-11-01,fi_health_district,fi,pirkanmaa,,0
2020-11-01,fi_health_district,fi,pohjois-karjala,,1
2020-11-01,fi_health_district,fi,pohjois-pohjanmaa,,18
2020-11-01,fi_health_district,fi,pohjois-savo,,5
