date,region_schema,region_parent,region_child,agerange,value
2021-01-18,admin_0,,md,,180
2021-01-18,admin_0,,mt,,121
2021-01-19,admin_0,,ba,,1566
2021-01-19,admin_0,,lt,,3430
2021-01-19,admin_0,,md,,446
2021-01-19,admin_0,,mt,,148
2021-01-20,admin_0,,ba,,1004
2021-01-20,admin_0,,lt,,2913
2021-01-20,admin_0,,md,,580
2021-01-20,admin_0,,mt,,189
2021-01-21,admin_0,,ba,,807
2021-01-21,admin_0,,lt,,1561
2021-01-21,admin_0,,md,,812
2021-01-21,admin_0,,mt,,180
2021-01-22,admin_0,,ba,,809
2021-01-22,admin_0,,lt,,3968
2021-01-22,admin_0,,md,,663
2021-01-22,admin_0,,mt,,201
2021-01-23,admin_0,,lt,,192
2021-01-23,admin_0,,md,,575
2021-01-23,admin_0,,mt,,211
2021-01-24,admin_0,,lt,,169
2021-01-24,admin_0,,md,,542
2021-01-24,admin_0,,mt,,155
2021-01-25,admin_0,,lt,,2653
2021-01-25,admin_0,,md,,770
2021-01-25,admin_0,,mt,,175
2021-01-26,admin_0,,ba,,727
2021-01-26,admin_0,,lt,,1655
2021-01-26,admin_0,,md,,-338
2021-01-26,admin_0,,mt,,128
2021-01-27,admin_0,,ba,,325
2021-01-27,admin_0,,lt,,1505
2021-01-27,admin_0,,md,,484
2021-01-27,admin_0,,mt,,148
2021-01-28,admin_0,,ba,,415
2021-01-28,admin_0,,lt,,1481
2021-01-28,admin_0,,md,,568
2021-01-28,admin_0,,mt,,200
2021-01-29,admin_0,,ba,,532
2021-01-29,admin_0,,lt,,2495
2021-01-29,admin_0,,md,,594
2021-01-29,admin_0,,mt,,174
2021-01-30,admin_0,,lt,,132
2021-01-30,admin_0,,md,,536
2021-01-30,admin_0,,mt,,149
2021-01-31,admin_0,,lt,,94
2021-01-31,admin_0,,md,,528
2021-01-31,admin_0,,mt,,185
2021-02-01,admin_0,,lt,,1882
2021-02-01,admin_0,,md,,412
2021-02-01,admin_0,,mt,,141
2021-02-02,admin_0,,ba,,389
2021-02-02,admin_0,,lt,,1175
2021-02-02,admin_0,,md,,218
2021-02-02,admin_0,,mt,,132
2021-02-03,admin_0,,ba,,527
2021-02-03,admin_0,,lt,,1668
2021-02-03,admin_0,,md,,512
2021-02-03,admin_0,,mt,,190
2021-02-04,admin_0,,lt,,1412
2021-02-04,admin_0,,md,,648
2021-02-04,admin_0,,mt,,144
2021-02-05,admin_0,,lt,,2607
2021-02-05,admin_0,,md,,672
2021-02-05,admin_0,,mt,,134
2021-02-06,admin_0,,lt,,95
2021-02-06,admin_0,,md,,644
2021-02-06,admin_0,,mt,,195
2021-02-07,admin_0,,lt,,99
2021-02-07,admin_0,,md,,589
2021-02-07,admin_0,,mt,,157
2021-02-08,admin_0,,lt,,2241
2021-02-08,admin_0,,md,,518
2021-02-08,admin_0,,mt,,126
2021-02-09,admin_0,,lt,,1865
2021-02-09,admin_0,,md,,141
2021-02-09,admin_0,,mt,,146
2021-02-10,admin_0,,ba,,971
2021-02-10,admin_0,,md,,512
2021-02-10,admin_0,,mt,,165
2021-02-11,admin_0,,ba,,1699
2021-02-11,admin_0,,md,,601
2021-02-11,admin_0,,mt,,156
2021-02-12,admin_0,,ba,,1796
2021-02-12,admin_0,,md,,641
2021-02-12,admin_0,,mt,,165
2021-02-13,admin_0,,md,,638
2021-02-13,admin_0,,mt,,206
2021-02-14,admin_0,,md,,591
2021-02-14,admin_0,,mt,,109
2021-02-15,admin_0,,lt,,244
2021-02-15,admin_0,,md,,578
2021-02-15,admin_0,,mt,,184
2021-02-16,admin_0,,ba,,1691
2021-02-16,admin_0,,lt,,1393
2021-02-16,admin_0,,md,,614
2021-02-16,admin_0,,mt,,124
2021-02-17,admin_0,,ba,,2443
2021-02-17,admin_0,,lt,,254
2021-02-17,admin_0,,md,,720
2021-02-17,admin_0,,mt,,89
2021-02-18,admin_0,,ba,,1478
2021-02-18,admin_0,,lt,,1201
2021-02-18,admin_0,,md,,592
2021-02-18,admin_0,,mt,,156
2021-02-19,admin_0,,ba,,1239
2021-02-19,admin_0,,lt,,1238
2021-02-19,admin_0,,md,,688
2021-02-19,admin_0,,mt,,148
2021-02-20,admin_0,,lt,,145
2021-02-20,admin_0,,md,,601
2021-02-20,admin_0,,mt,,106
2021-02-21,admin_0,,lt,,115
2021-02-21,admin_0,,md,,673
2021-02-21,admin_0,,mt,,134
2021-02-22,admin_0,,lt,,1016
2021-02-22,admin_0,,md,,702
2021-02-22,admin_0,,mt,,242
2021-02-23,admin_0,,ba,,809
2021-02-23,admin_0,,lt,,590
2021-02-23,admin_0,,md,,781
2021-02-23,admin_0,,mt,,191
2021-02-24,admin_0,,ba,,673
2021-02-24,admin_0,,lt,,579
2021-02-24,admin_0,,md,,520
2021-02-24,admin_0,,mt,,220
2021-02-25,admin_0,,ba,,634
2021-02-25,admin_0,,lt,,454
2021-02-25,admin_0,,md,,425
2021-02-25,admin_0,,mt,,185
2021-02-26,admin_0,,ba,,852
2021-02-26,admin_0,,lt,,1061
2021-02-26,admin_0,,md,,567
2021-02-26,admin_0,,mt,,182
2021-02-27,admin_0,,lt,,1461
2021-02-27,admin_0,,md,,601
2021-02-27,admin_0,,mt,,168
2021-02-28,admin_0,,lt,,63
2021-02-28,admin_0,,md,,689
2021-02-28,admin_0,,mt,,192
2021-03-01,admin_0,,lt,,922
2021-03-01,admin_0,,md,,705
2021-03-01,admin_0,,mt,,216
2021-03-02,admin_0,,lt,,439
2021-03-02,admin_0,,md,,559
2021-03-02,admin_0,,mt,,80
2021-03-03,admin_0,,ba,,575
2021-03-03,admin_0,,lt,,528
2021-03-03,admin_0,,md,,701
2021-03-03,admin_0,,mt,,162
2021-03-04,admin_0,,ba,,247
2021-03-04,admin_0,,lt,,425
2021-03-04,admin_0,,md,,658
2021-03-04,admin_0,,mt,,230
2021-03-05,admin_0,,ba,,242
2021-03-05,admin_0,,lt,,941
2021-03-05,admin_0,,md,,822
2021-03-05,admin_0,,mt,,156
2021-03-06,admin_0,,lt,,88
2021-03-06,admin_0,,md,,845
2021-03-06,admin_0,,mt,,193
2021-03-07,admin_0,,lt,,54
2021-03-07,admin_0,,md,,862
2021-03-07,admin_0,,mt,,258
2021-03-08,admin_0,,lt,,825
2021-03-08,admin_0,,md,,912
2021-03-08,admin_0,,mt,,345
2021-03-09,admin_0,,ba,,415
2021-03-09,admin_0,,lt,,409
2021-03-09,admin_0,,md,,899
2021-03-09,admin_0,,mt,,390
2021-03-10,admin_0,,ba,,201
2021-03-10,admin_0,,lt,,652
2021-03-10,admin_0,,md,,958
2021-03-10,admin_0,,mt,,361
2021-03-11,admin_0,,ba,,568
2021-03-11,admin_0,,lt,,103
2021-03-11,admin_0,,md,,1012
2021-03-11,admin_0,,mt,,338
2021-03-12,admin_0,,ba,,254
2021-03-12,admin_0,,lt,,963
2021-03-12,admin_0,,md,,1039
2021-03-12,admin_0,,mt,,259
2021-03-13,admin_0,,lt,,80
2021-03-13,admin_0,,md,,1189
2021-03-13,admin_0,,mt,,338
2021-03-14,admin_0,,lt,,47
2021-03-14,admin_0,,md,,983
2021-03-14,admin_0,,mt,,287
2021-03-15,admin_0,,lt,,794
2021-03-15,admin_0,,md,,1152
2021-03-15,admin_0,,mt,,316
2021-03-16,admin_0,,ba,,666
2021-03-16,admin_0,,lt,,366
2021-03-16,admin_0,,md,,1289
2021-03-16,admin_0,,mt,,215
2021-03-17,admin_0,,ba,,573
2021-03-17,admin_0,,lt,,438
2021-03-17,admin_0,,md,,1345
2021-03-17,admin_0,,mt,,193
2021-03-18,admin_0,,ba,,753
2021-03-18,admin_0,,lt,,391
2021-03-18,admin_0,,md,,1412
2021-03-18,admin_0,,mt,,334
2021-03-19,admin_0,,ba,,220
2021-03-19,admin_0,,lt,,877
2021-03-19,admin_0,,md,,1585
2021-03-19,admin_0,,mt,,314
2021-03-20,admin_0,,lt,,102
2021-03-20,admin_0,,md,,1669
2021-03-20,admin_0,,mt,,230
2021-03-21,admin_0,,lt,,53
2021-03-21,admin_0,,md,,1589
2021-03-21,admin_0,,mt,,358
2021-03-22,admin_0,,lt,,770
2021-03-22,admin_0,,md,,1512
2021-03-22,admin_0,,mt,,323
2021-03-23,admin_0,,ba,,894
2021-03-23,admin_0,,lt,,436
2021-03-23,admin_0,,md,,1755
2021-03-23,admin_0,,mt,,212
2021-03-24,admin_0,,ba,,1010
2021-03-24,admin_0,,lt,,516
2021-03-24,admin_0,,md,,1932
2021-03-24,admin_0,,mt,,302
2021-03-25,admin_0,,ba,,552
2021-03-25,admin_0,,lt,,437
2021-03-25,admin_0,,md,,1996
2021-03-25,admin_0,,mt,,291
2021-03-26,admin_0,,ba,,442
2021-03-26,admin_0,,lt,,1025
2021-03-26,admin_0,,md,,2065
2021-03-26,admin_0,,mt,,332
2021-03-27,admin_0,,lt,,89
2021-03-27,admin_0,,md,,2114
2021-03-27,admin_0,,mt,,283
2021-03-28,admin_0,,lt,,61
2021-03-28,admin_0,,md,,2032
2021-03-28,admin_0,,mt,,323
2021-03-29,admin_0,,lt,,909
2021-03-29,admin_0,,md,,1934
2021-03-29,admin_0,,mt,,332
2021-03-30,admin_0,,ba,,938
2021-03-30,admin_0,,lt,,435
2021-03-30,admin_0,,md,,2056
2021-03-30,admin_0,,mt,,286
2021-03-31,admin_0,,ba,,574
2021-03-31,admin_0,,lt,,744
2021-03-31,admin_0,,md,,2093
2021-03-31,admin_0,,mt,,108
2021-04-01,admin_0,,ba,,674
2021-04-01,admin_0,,lt,,499
2021-04-01,admin_0,,md,,2055
2021-04-01,admin_0,,mt,,139
2021-04-02,admin_0,,ba,,560
2021-04-02,admin_0,,lt,,1332
2021-04-02,admin_0,,md,,1896
2021-04-02,admin_0,,mt,,94
2021-04-03,admin_0,,lt,,82
2021-04-03,admin_0,,md,,1756
2021-04-03,admin_0,,mt,,114
2021-04-04,admin_0,,lt,,47
2021-04-04,admin_0,,md,,1532
2021-04-04,admin_0,,mt,,117
2021-04-05,admin_0,,lt,,118
2021-04-05,admin_0,,md,,1387
2021-04-05,admin_0,,mt,,73
2021-04-06,admin_0,,ba,,1438
2021-04-06,admin_0,,lt,,1197
2021-04-06,admin_0,,md,,1128
2021-04-06,admin_0,,mt,,67
2021-04-07,admin_0,,ba,,2542
2021-04-07,admin_0,,lt,,761
2021-04-07,admin_0,,md,,1105
2021-04-07,admin_0,,mt,,47
2021-04-08,admin_0,,ba,,1052
2021-04-08,admin_0,,lt,,537
2021-04-08,admin_0,,md,,1017
2021-04-08,admin_0,,mt,,45
2021-04-09,admin_0,,ba,,1125
2021-04-09,admin_0,,lt,,1428
2021-04-09,admin_0,,md,,1153
2021-04-09,admin_0,,mt,,53
2021-04-10,admin_0,,lt,,129
2021-04-10,admin_0,,md,,1087
2021-04-10,admin_0,,mt,,49
2021-04-11,admin_0,,lt,,68
2021-04-11,admin_0,,md,,959
2021-04-11,admin_0,,mt,,44
2021-04-12,admin_0,,lt,,1426
2021-04-12,admin_0,,md,,15895
2021-04-12,admin_0,,mt,,52
2021-04-13,admin_0,,lt,,732
2021-04-13,admin_0,,md,,-13786
2021-04-13,admin_0,,mt,,50
2021-04-14,admin_0,,lt,,767
2021-04-14,admin_0,,md,,1289
2021-04-14,admin_0,,mt,,41
2021-04-15,admin_0,,ba,,988
2021-04-15,admin_0,,lt,,648
2021-04-15,admin_0,,md,,1244
2021-04-15,admin_0,,mt,,45
2021-04-16,admin_0,,ba,,931
2021-04-16,admin_0,,lt,,1768
2021-04-16,admin_0,,md,,1197
2021-04-16,admin_0,,mt,,30
2021-04-17,admin_0,,lt,,105
2021-04-17,admin_0,,md,,1324
2021-04-17,admin_0,,mt,,38
2021-04-18,admin_0,,lt,,92
2021-04-18,admin_0,,md,,1145
2021-04-18,admin_0,,mt,,52
2021-04-19,admin_0,,lt,,1615
2021-04-19,admin_0,,md,,1093
2021-04-19,admin_0,,mt,,41
2021-04-20,admin_0,,lt,,852
2021-04-20,admin_0,,md,,953
2021-04-20,admin_0,,mt,,62
2021-04-21,admin_0,,lt,,1061
2021-04-21,admin_0,,md,,923
2021-04-21,admin_0,,mt,,65
2021-04-22,admin_0,,ba,,1549
2021-04-22,admin_0,,lt,,789
2021-04-22,admin_0,,md,,850
2021-04-22,admin_0,,mt,,36
2021-04-23,admin_0,,ba,,1401
2021-04-23,admin_0,,lt,,1959
2021-04-23,admin_0,,md,,911
2021-04-23,admin_0,,mt,,38
2021-04-24,admin_0,,lt,,132
2021-04-24,admin_0,,md,,809
2021-04-24,admin_0,,mt,,57
2021-04-25,admin_0,,lt,,100
2021-04-25,admin_0,,md,,631
2021-04-25,admin_0,,mt,,35
2021-04-26,admin_0,,lt,,1667
2021-04-26,admin_0,,md,,529
2021-04-26,admin_0,,mt,,58
2021-04-27,admin_0,,ba,,1448
2021-04-27,admin_0,,lt,,887
2021-04-27,admin_0,,md,,489
2021-04-27,admin_0,,mt,,67
2021-04-28,admin_0,,ba,,1065
2021-04-28,admin_0,,lt,,1011
2021-04-28,admin_0,,md,,503
2021-04-28,admin_0,,mt,,41
2021-04-29,admin_0,,ba,,481
2021-04-29,admin_0,,lt,,860
2021-04-29,admin_0,,md,,473
2021-04-29,admin_0,,mt,,31
2021-04-30,admin_0,,ba,,582
2021-04-30,admin_0,,lt,,2213
2021-04-30,admin_0,,md,,515
2021-04-30,admin_0,,mt,,55
2021-05-01,admin_0,,lt,,184
2021-05-01,admin_0,,md,,479
2021-05-01,admin_0,,mt,,74
2021-05-02,admin_0,,lt,,109
2021-05-02,admin_0,,md,,441
2021-05-02,admin_0,,mt,,20
2021-05-03,admin_0,,lt,,1653
2021-05-03,admin_0,,md,,382
2021-05-03,admin_0,,mt,,16
2021-05-04,admin_0,,lt,,931
2021-05-04,admin_0,,md,,337
2021-05-04,admin_0,,mt,,19
2021-05-05,admin_0,,ba,,904
2021-05-05,admin_0,,lt,,1170
2021-05-05,admin_0,,md,,359
2021-05-05,admin_0,,mt,,38
2021-05-06,admin_0,,ba,,1172
2021-05-06,admin_0,,lt,,971
2021-05-06,admin_0,,md,,451
2021-05-06,admin_0,,mt,,29
2021-05-07,admin_0,,ba,,1272
2021-05-07,admin_0,,lt,,2174
2021-05-07,admin_0,,md,,433
2021-05-07,admin_0,,mt,,19
2021-05-08,admin_0,,lt,,235
2021-05-08,admin_0,,md,,399
2021-05-08,admin_0,,mt,,11
2021-05-09,admin_0,,lt,,143
2021-05-09,admin_0,,md,,339
2021-05-09,admin_0,,mt,,31
2021-05-10,admin_0,,lt,,2004
2021-05-10,admin_0,,md,,197
2021-05-10,admin_0,,mt,,23
2021-05-11,admin_0,,ba,,840
2021-05-11,admin_0,,lt,,1042
2021-05-11,admin_0,,md,,146
2021-05-11,admin_0,,mt,,15
2021-05-12,admin_0,,ba,,817
2021-05-12,admin_0,,lt,,1177
2021-05-12,admin_0,,md,,196
2021-05-12,admin_0,,mt,,17
2021-05-13,admin_0,,ba,,441
2021-05-13,admin_0,,lt,,989
2021-05-13,admin_0,,md,,225
2021-05-13,admin_0,,mt,,7
2021-05-14,admin_0,,ba,,404
2021-05-14,admin_0,,lt,,2271
2021-05-14,admin_0,,md,,189
2021-05-14,admin_0,,mt,,10
2021-05-15,admin_0,,lt,,213
2021-05-15,admin_0,,md,,177
2021-05-15,admin_0,,mt,,7
2021-05-16,admin_0,,lt,,164
2021-05-16,admin_0,,md,,193
2021-05-16,admin_0,,mt,,21
2021-05-17,admin_0,,lt,,2024
2021-05-17,admin_0,,md,,174
2021-05-17,admin_0,,mt,,15
2021-05-18,admin_0,,ba,,801
2021-05-18,admin_0,,lt,,1023
2021-05-18,admin_0,,md,,232
2021-05-18,admin_0,,mt,,21
2021-05-19,admin_0,,ba,,532
2021-05-19,admin_0,,lt,,1226
2021-05-19,admin_0,,md,,247
2021-05-19,admin_0,,mt,,11
2021-05-20,admin_0,,ba,,544
2021-05-20,admin_0,,lt,,283
2021-05-20,admin_0,,md,,293
2021-05-20,admin_0,,mt,,22
2021-05-21,admin_0,,ba,,673
2021-05-21,admin_0,,lt,,2790
2021-05-21,admin_0,,md,,219
2021-05-21,admin_0,,mt,,10
2021-05-22,admin_0,,lt,,237
2021-05-22,admin_0,,mt,,14
2021-05-23,admin_0,,lt,,157
2021-05-23,admin_0,,mt,,8
2021-05-24,admin_0,,lt,,1821
2021-05-24,admin_0,,mt,,11
2021-05-25,admin_0,,ba,,457
2021-05-25,admin_0,,lt,,1021
2021-05-25,admin_0,,mt,,5
2021-05-26,admin_0,,ba,,300
2021-05-26,admin_0,,lt,,1048
2021-05-26,admin_0,,md,,8014
2021-05-26,admin_0,,mt,,6
2021-05-27,admin_0,,ba,,139
2021-05-27,admin_0,,lt,,873
2021-05-27,admin_0,,mt,,8
2021-05-28,admin_0,,ba,,610
2021-05-28,admin_0,,lt,,1740
2021-05-28,admin_0,,mt,,5
2021-05-29,admin_0,,lt,,260
2021-05-29,admin_0,,mt,,2
2021-05-30,admin_0,,lt,,165
2021-05-30,admin_0,,mt,,3
2021-05-31,admin_0,,lt,,1429
2021-05-31,admin_0,,mt,,4
2021-06-01,admin_0,,ba,,375
2021-06-01,admin_0,,lt,,711
2021-06-01,admin_0,,mt,,4
2021-06-02,admin_0,,ba,,248
2021-06-02,admin_0,,lt,,788
2021-06-02,admin_0,,mt,,4
2021-06-03,admin_0,,ba,,123
2021-06-03,admin_0,,lt,,666
2021-06-03,admin_0,,mt,,4
2021-06-04,admin_0,,ba,,459
2021-06-04,admin_0,,lt,,1250
2021-06-04,admin_0,,mt,,4
2021-06-05,admin_0,,lt,,202
2021-06-05,admin_0,,mt,,7
2021-06-06,admin_0,,lt,,116
2021-06-06,admin_0,,mt,,5
2021-06-07,admin_0,,lt,,964
2021-06-07,admin_0,,mt,,2
2021-06-08,admin_0,,ba,,114
2021-06-08,admin_0,,lt,,518
2021-06-08,admin_0,,mt,,3
2021-06-09,admin_0,,ba,,178
2021-06-09,admin_0,,lt,,525
2021-06-09,admin_0,,mt,,3
2021-06-10,admin_0,,ba,,83
2021-06-10,admin_0,,lt,,224
2021-06-10,admin_0,,mt,,5
2021-06-11,admin_0,,ba,,158
2021-06-11,admin_0,,lt,,1076
2021-06-11,admin_0,,md,,117
2021-06-11,admin_0,,mt,,5
2021-06-12,admin_0,,lt,,146
2021-06-12,admin_0,,md,,93
2021-06-12,admin_0,,mt,,4
2021-06-13,admin_0,,lt,,80
2021-06-13,admin_0,,md,,0
2021-06-13,admin_0,,mt,,3
2021-06-14,admin_0,,lt,,595
2021-06-14,admin_0,,md,,139
2021-06-14,admin_0,,mt,,6
2021-06-15,admin_0,,ba,,160
2021-06-15,admin_0,,lt,,325
2021-06-15,admin_0,,md,,79
2021-06-15,admin_0,,mt,,3
2021-06-16,admin_0,,ba,,183
2021-06-16,admin_0,,lt,,357
2021-06-16,admin_0,,md,,92
2021-06-16,admin_0,,mt,,9
2021-06-17,admin_0,,ba,,1083
2021-06-17,admin_0,,lt,,304
2021-06-17,admin_0,,md,,80
2021-06-17,admin_0,,mt,,11
2021-06-18,admin_0,,ba,,456
2021-06-18,admin_0,,lt,,484
2021-06-18,admin_0,,md,,82
2021-06-18,admin_0,,mt,,4
2021-06-19,admin_0,,lt,,80
2021-06-19,admin_0,,mt,,3
2021-06-20,admin_0,,lt,,46
2021-06-20,admin_0,,mt,,3
2021-06-21,admin_0,,lt,,333
2021-06-21,admin_0,,md,,39
2021-06-21,admin_0,,mt,,5
2021-06-22,admin_0,,ba,,398
2021-06-22,admin_0,,lt,,876
2021-06-22,admin_0,,md,,34
2021-06-22,admin_0,,mt,,1
2021-06-23,admin_0,,ba,,219
2021-06-23,admin_0,,lt,,213
2021-06-23,admin_0,,md,,62
2021-06-23,admin_0,,mt,,1
2021-06-24,admin_0,,ba,,337
2021-06-24,admin_0,,lt,,100
2021-06-24,admin_0,,md,,69
2021-06-24,admin_0,,mt,,2
2021-06-25,admin_0,,ba,,526
2021-06-25,admin_0,,lt,,180
2021-06-25,admin_0,,md,,84
2021-06-25,admin_0,,mt,,3
2021-06-26,admin_0,,lt,,14
2021-06-26,admin_0,,md,,53
2021-06-26,admin_0,,mt,,2
2021-06-27,admin_0,,lt,,55
2021-06-27,admin_0,,mt,,2
2021-06-28,admin_0,,lt,,161
2021-06-28,admin_0,,mt,,0
2021-06-29,admin_0,,ba,,562
2021-06-29,admin_0,,lt,,71
2021-06-29,admin_0,,md,,53
2021-06-29,admin_0,,mt,,0
2021-06-30,admin_0,,ba,,320
2021-06-30,admin_0,,lt,,89
2021-06-30,admin_0,,md,,63
2021-06-30,admin_0,,mt,,0
2021-07-01,admin_0,,ba,,228
2021-07-01,admin_0,,lt,,102
2021-07-01,admin_0,,md,,68
2021-07-01,admin_0,,mt,,3
2021-07-02,admin_0,,ba,,129
2021-07-02,admin_0,,lt,,76
2021-07-02,admin_0,,mt,,0
2021-07-03,admin_0,,lt,,9
2021-07-03,admin_0,,mt,,3
2021-07-04,admin_0,,lt,,46
2021-07-04,admin_0,,md,,48
2021-07-04,admin_0,,mt,,0
2021-07-05,admin_0,,lt,,61
2021-07-05,admin_0,,md,,42
2021-07-05,admin_0,,mt,,1
2021-07-06,admin_0,,lt,,17
2021-07-06,admin_0,,md,,64
2021-07-06,admin_0,,mt,,0
2021-07-07,admin_0,,lt,,32
2021-07-07,admin_0,,md,,86
2021-07-07,admin_0,,mt,,5
2021-07-08,admin_0,,ba,,161
2021-07-08,admin_0,,lt,,34
2021-07-08,admin_0,,md,,92
2021-07-08,admin_0,,mt,,6
2021-07-09,admin_0,,ba,,189
2021-07-09,admin_0,,lt,,38
2021-07-09,admin_0,,md,,87
2021-07-09,admin_0,,mt,,3
2021-07-10,admin_0,,lt,,6
2021-07-10,admin_0,,md,,77
2021-07-10,admin_0,,mt,,2
2021-07-11,admin_0,,lt,,20
2021-07-11,admin_0,,mt,,3
2021-07-12,admin_0,,lt,,32
2021-07-12,admin_0,,mt,,2
2021-07-13,admin_0,,lt,,32
2021-07-13,admin_0,,md,,56
2021-07-13,admin_0,,mt,,6
2021-07-14,admin_0,,lt,,17
2021-07-14,admin_0,,md,,83
2021-07-14,admin_0,,mt,,0
2021-07-15,admin_0,,lt,,30
2021-07-15,admin_0,,md,,91
2021-07-15,admin_0,,mt,,10
2021-07-16,admin_0,,lt,,42
2021-07-16,admin_0,,md,,79
2021-07-17,admin_0,,lt,,-4
2021-07-18,admin_0,,lt,,14
2021-07-18,admin_0,,mt,,5
2021-07-19,admin_0,,lt,,53
2021-07-19,admin_0,,md,,44
2021-07-19,admin_0,,mt,,15
2021-07-20,admin_0,,ba,,134
2021-07-20,admin_0,,lt,,47
2021-07-20,admin_0,,md,,76
2021-07-20,admin_0,,mt,,3
2021-07-21,admin_0,,ba,,118
2021-07-21,admin_0,,lt,,45
2021-07-21,admin_0,,md,,92
2021-07-21,admin_0,,mt,,30
2021-07-22,admin_0,,ba,,193
2021-07-22,admin_0,,lt,,47
2021-07-22,admin_0,,mt,,25
2021-07-23,admin_0,,ba,,130
2021-07-23,admin_0,,lt,,99
2021-07-23,admin_0,,mt,,65
2021-07-24,admin_0,,lt,,7
2021-07-24,admin_0,,md,,90
2021-07-24,admin_0,,mt,,92
2021-07-25,admin_0,,lt,,18
2021-07-25,admin_0,,md,,52
2021-07-25,admin_0,,mt,,109
2021-07-26,admin_0,,lt,,124
2021-07-26,admin_0,,mt,,126
2021-07-27,admin_0,,ba,,228
2021-07-27,admin_0,,lt,,65
2021-07-27,admin_0,,mt,,174
2021-07-28,admin_0,,ba,,196
2021-07-28,admin_0,,lt,,113
2021-07-28,admin_0,,mt,,125
2021-07-29,admin_0,,ba,,89
2021-07-29,admin_0,,lt,,107
2021-07-30,admin_0,,ba,,21
2021-07-30,admin_0,,lt,,255
2021-07-30,admin_0,,md,,117
2021-07-31,admin_0,,lt,,14
2021-07-31,admin_0,,md,,84
2021-07-31,admin_0,,mt,,219
2021-08-01,admin_0,,lt,,38
2021-08-01,admin_0,,mt,,214
2021-08-02,admin_0,,lt,,301
2021-08-02,admin_0,,mt,,168
2021-08-03,admin_0,,ba,,20
2021-08-03,admin_0,,lt,,178
2021-08-03,admin_0,,md,,117
2021-08-03,admin_0,,mt,,134
2021-08-04,admin_0,,ba,,13
2021-08-04,admin_0,,lt,,197
2021-08-04,admin_0,,md,,138
2021-08-04,admin_0,,mt,,293
2021-08-05,admin_0,,ba,,782
2021-08-05,admin_0,,lt,,184
2021-08-05,admin_0,,md,,127
2021-08-05,admin_0,,mt,,2204
2021-08-06,admin_0,,lt,,476
2021-08-06,admin_0,,md,,145
2021-08-06,admin_0,,mt,,-1880
2021-08-07,admin_0,,lt,,42
2021-08-07,admin_0,,md,,122
2021-08-07,admin_0,,mt,,147
2021-08-08,admin_0,,lt,,27
2021-08-08,admin_0,,md,,93
2021-08-08,admin_0,,mt,,170
2021-08-09,admin_0,,lt,,516
2021-08-09,admin_0,,mt,,121
2021-08-10,admin_0,,ba,,166
2021-08-10,admin_0,,lt,,307
2021-08-10,admin_0,,mt,,70
2021-08-11,admin_0,,ba,,316
2021-08-11,admin_0,,lt,,368
2021-08-11,admin_0,,md,,167
2021-08-11,admin_0,,mt,,137
2021-08-12,admin_0,,ba,,193
2021-08-12,admin_0,,lt,,324
2021-08-12,admin_0,,md,,193
2021-08-12,admin_0,,mt,,118
2021-08-13,admin_0,,lt,,683
2021-08-13,admin_0,,md,,201
2021-08-13,admin_0,,mt,,119
2021-08-14,admin_0,,lt,,40
2021-08-14,admin_0,,md,,187
2021-08-14,admin_0,,mt,,120
2021-08-15,admin_0,,lt,,78
2021-08-15,admin_0,,mt,,100
2021-08-16,admin_0,,lt,,729
2021-08-16,admin_0,,mt,,80
2021-08-17,admin_0,,ba,,62
2021-08-17,admin_0,,lt,,425
2021-08-17,admin_0,,md,,147
2021-08-18,admin_0,,lt,,457
2021-08-18,admin_0,,md,,162
2021-08-19,admin_0,,lt,,485
2021-08-19,admin_0,,md,,197
2021-08-19,admin_0,,mt,,56
2021-08-20,admin_0,,lt,,774
2021-08-20,admin_0,,md,,212
2021-08-20,admin_0,,mt,,53
2021-08-21,admin_0,,lt,,85
2021-08-21,admin_0,,md,,227
2021-08-21,admin_0,,mt,,44
2021-08-22,admin_0,,lt,,151
2021-08-22,admin_0,,md,,191
2021-08-22,admin_0,,mt,,50
2021-08-23,admin_0,,lt,,880
2021-08-23,admin_0,,md,,206
2021-08-23,admin_0,,mt,,37
2021-08-24,admin_0,,lt,,524
2021-08-24,admin_0,,md,,239
2021-08-24,admin_0,,mt,,40
2021-08-25,admin_0,,lt,,539
2021-08-25,admin_0,,mt,,36
2021-08-26,admin_0,,lt,,462
2021-08-26,admin_0,,mt,,59
2021-08-27,admin_0,,lt,,833
2021-08-27,admin_0,,md,,325
2021-08-27,admin_0,,mt,,66
2021-08-28,admin_0,,lt,,103
2021-08-28,admin_0,,md,,274
2021-08-28,admin_0,,mt,,54
2021-08-29,admin_0,,lt,,160
2021-08-29,admin_0,,md,,232
2021-08-29,admin_0,,mt,,51
2021-08-30,admin_0,,lt,,908
2021-08-30,admin_0,,md,,142
2021-08-30,admin_0,,mt,,35
2021-08-31,admin_0,,lt,,610
2021-08-31,admin_0,,md,,178
2021-08-31,admin_0,,mt,,25
2021-09-01,admin_0,,lt,,522
2021-09-01,admin_0,,md,,238
2021-09-01,admin_0,,mt,,49
2021-09-02,admin_0,,lt,,513
2021-09-02,admin_0,,md,,312
2021-09-02,admin_0,,mt,,54
2021-09-03,admin_0,,lt,,1063
2021-09-03,admin_0,,mt,,55
2021-09-04,admin_0,,lt,,111
2021-09-04,admin_0,,mt,,33
2021-09-05,admin_0,,lt,,156
2021-09-05,admin_0,,md,,312
