date,region_schema,region_parent,region_child,agerange,value
2021-01-18,admin_1,bg,bg-19,,1
2021-01-18,admin_1,bg,bg-20,,11
2021-01-18,admin_1,bg,bg-21,,4
2021-01-18,admin_1,bg,bg-22,,56
2021-01-18,admin_1,bg,bg-23,,0
2021-01-18,admin_1,bg,bg-24,,3
2021-01-18,admin_1,bg,bg-25,,1
2021-01-18,admin_1,bg,bg-26,,1
2021-01-18,admin_1,bg,bg-27,,1
2021-01-18,admin_1,bg,bg-28,,14
2021-01-18,admin_1,bg,unknown,,8338
2021-01-18,admin_1,de,de-bb,,1605
2021-01-18,admin_1,de,de-be,,1833
2021-01-18,admin_1,de,de-bw,,6111
2021-01-18,admin_1,de,de-by,,8697
2021-01-18,admin_1,de,de-hb,,232
2021-01-18,admin_1,de,de-he,,3964
2021-01-18,admin_1,de,de-hh,,906
2021-01-18,admin_1,de,de-mv,,308
2021-01-18,admin_1,de,de-ni,,2634
2021-01-18,admin_1,de,de-nw,,9123
2021-01-18,admin_1,de,de-rp,,2048
2021-01-18,admin_1,de,de-sh,,652
2021-01-18,admin_1,de,de-sl,,611
2021-01-18,admin_1,de,de-sn,,5104
2021-01-18,admin_1,de,de-st,,1166
2021-01-18,admin_1,de,de-th,,1639
2021-01-18,admin_1,fr,fr-gf,,75
2021-01-18,admin_1,fr,fr-gp,,156
2021-01-18,admin_1,fr,fr-re,,45
2021-01-18,admin_1,fr,fr-yt,,58
2021-01-18,admin_1,hu,unknown,,11409
2021-01-18,admin_1,nl,nl-dr,,212
2021-01-18,admin_1,nl,nl-fl,,178
2021-01-18,admin_1,nl,nl-fr,,218
2021-01-18,admin_1,nl,nl-ge,,1516
2021-01-18,admin_1,nl,nl-gr,,126
2021-01-18,admin_1,nl,nl-li,,1214
2021-01-18,admin_1,nl,nl-nb,,2549
2021-01-18,admin_1,nl,nl-nh,,1891
2021-01-18,admin_1,nl,nl-ov,,871
2021-01-18,admin_1,nl,nl-ut,,982
2021-01-18,admin_1,nl,nl-ze,,150
2021-01-18,admin_1,nl,nl-zh,,3149
2021-01-18,admin_1,no,unknown,,521
2021-01-18,admin_1,pl,unknown,,33407
2021-01-18,admin_1,ro,unknown,,17271
2021-01-18,admin_1,ru,ru-ad,,106
2021-01-18,admin_1,ru,ru-alt,,116
2021-01-18,admin_1,ru,ru-amu,,115
2021-01-18,admin_1,ru,ru-ark,,455
2021-01-18,admin_1,ru,ru-ast,,461
2021-01-18,admin_1,ru,ru-ba,,167
2021-01-18,admin_1,ru,ru-bel,,300
2021-01-18,admin_1,ru,ru-bry,,220
2021-01-18,admin_1,ru,ru-bu,,636
2021-01-18,admin_1,ru,ru-ce,,101
2021-01-18,admin_1,ru,ru-che,,660
2021-01-18,admin_1,ru,ru-chu,,4
2021-01-18,admin_1,ru,ru-cu,,725
2021-01-18,admin_1,ru,ru-da,,1187
2021-01-18,admin_1,ru,ru-in,,153
2021-01-18,admin_1,ru,ru-irk,,1431
2021-01-18,admin_1,ru,ru-iva,,655
2021-01-18,admin_1,ru,ru-kam,,82
2021-01-18,admin_1,ru,ru-kb,,296
2021-01-18,admin_1,ru,ru-kc,,46
2021-01-18,admin_1,ru,ru-kda,,1218
2021-01-18,admin_1,ru,ru-kem,,501
2021-01-18,admin_1,ru,ru-kgd,,210
2021-01-18,admin_1,ru,ru-kgn,,202
2021-01-18,admin_1,ru,ru-kha,,222
2021-01-18,admin_1,ru,ru-khm,,616
2021-01-18,admin_1,ru,ru-kir,,252
2021-01-18,admin_1,ru,ru-kk,,339
2021-01-18,admin_1,ru,ru-kl,,228
2021-01-18,admin_1,ru,ru-klu,,209
2021-01-18,admin_1,ru,ru-ko,,648
2021-01-18,admin_1,ru,ru-kos,,261
2021-01-18,admin_1,ru,ru-kr,,199
2021-01-18,admin_1,ru,ru-krs,,330
2021-01-18,admin_1,ru,ru-kya,,2010
2021-01-18,admin_1,ru,ru-len,,328
2021-01-18,admin_1,ru,ru-lip,,332
2021-01-18,admin_1,ru,ru-mag,,75
2021-01-18,admin_1,ru,ru-me,,140
2021-01-18,admin_1,ru,ru-mo,,115
2021-01-18,admin_1,ru,ru-mos,,15840
2021-01-18,admin_1,ru,ru-mur,,743
2021-01-18,admin_1,ru,ru-nen,,0
2021-01-18,admin_1,ru,ru-ngr,,105
2021-01-18,admin_1,ru,ru-niz,,1923
2021-01-18,admin_1,ru,ru-nvs,,1114
2021-01-18,admin_1,ru,ru-oms,,1007
2021-01-18,admin_1,ru,ru-ore,,416
2021-01-18,admin_1,ru,ru-orl,,309
2021-01-18,admin_1,ru,ru-per,,1312
2021-01-18,admin_1,ru,ru-pnz,,353
2021-01-18,admin_1,ru,ru-pri,,456
2021-01-18,admin_1,ru,ru-psk,,112
2021-01-18,admin_1,ru,ru-ros,,2348
2021-01-18,admin_1,ru,ru-rya,,209
2021-01-18,admin_1,ru,ru-sa,,427
2021-01-18,admin_1,ru,ru-sak,,21
2021-01-18,admin_1,ru,ru-sam,,743
2021-01-18,admin_1,ru,ru-sar,,479
2021-01-18,admin_1,ru,ru-se,,105
2021-01-18,admin_1,ru,ru-smo,,387
2021-01-18,admin_1,ru,ru-spe,,8902
2021-01-18,admin_1,ru,ru-sta,,855
2021-01-18,admin_1,ru,ru-sve,,1821
2021-01-18,admin_1,ru,ru-ta,,232
2021-01-18,admin_1,ru,ru-tam,,232
2021-01-18,admin_1,ru,ru-tom,,241
2021-01-18,admin_1,ru,ru-tul,,910
2021-01-18,admin_1,ru,ru-tve,,487
2021-01-18,admin_1,ru,ru-ty,,183
2021-01-18,admin_1,ru,ru-tyu,,229
2021-01-18,admin_1,ru,ru-ud,,445
2021-01-18,admin_1,ru,ru-uly,,521
2021-01-18,admin_1,ru,ru-vgg,,543
2021-01-18,admin_1,ru,ru-vla,,590
2021-01-18,admin_1,ru,ru-vlg,,537
2021-01-18,admin_1,ru,ru-vor,,1368
2021-01-18,admin_1,ru,ru-yan,,364
2021-01-18,admin_1,ru,ru-yar,,258
2021-01-18,admin_1,ru,ru-yev,,93
2021-01-18,admin_1,ru,ru-zab,,433
2021-01-18,admin_1,se,unknown,,10591
2021-01-18,admin_1,sk,unknown,,3526
2021-01-18,admin_1,ua,unknown,,20869
2021-01-19,admin_1,,unknown,,14820
2021-01-19,admin_1,at,at-1,,193
2021-01-19,admin_1,at,at-2,,627
2021-01-19,admin_1,at,at-3,,1041
2021-01-19,admin_1,at,at-4,,1317
2021-01-19,admin_1,at,at-5,,408
2021-01-19,admin_1,at,at-6,,1522
2021-01-19,admin_1,at,at-7,,570
2021-01-19,admin_1,at,at-8,,254
2021-01-19,admin_1,at,at-9,,1336
2021-01-19,admin_1,bg,bg-01,,10
2021-01-19,admin_1,bg,bg-02,,1
2021-01-19,admin_1,bg,bg-03,,0
2021-01-19,admin_1,bg,bg-04,,4
2021-01-19,admin_1,bg,bg-05,,18
2021-01-19,admin_1,bg,bg-06,,0
2021-01-19,admin_1,bg,bg-07,,1
2021-01-19,admin_1,bg,bg-08,,0
2021-01-19,admin_1,bg,bg-09,,0
2021-01-19,admin_1,bg,bg-10,,3
2021-01-19,admin_1,bg,bg-11,,0
2021-01-19,admin_1,bg,bg-12,,0
2021-01-19,admin_1,bg,bg-13,,9
2021-01-19,admin_1,bg,bg-14,,0
2021-01-19,admin_1,bg,bg-15,,2
2021-01-19,admin_1,bg,bg-16,,5
2021-01-19,admin_1,bg,bg-17,,0
2021-01-19,admin_1,bg,bg-18,,0
2021-01-19,admin_1,bg,bg-19,,1
2021-01-19,admin_1,bg,bg-20,,11
2021-01-19,admin_1,bg,bg-21,,4
2021-01-19,admin_1,bg,bg-22,,56
2021-01-19,admin_1,bg,bg-23,,0
2021-01-19,admin_1,bg,bg-24,,3
2021-01-19,admin_1,bg,bg-25,,1
2021-01-19,admin_1,bg,bg-26,,1
2021-01-19,admin_1,bg,bg-27,,1
2021-01-19,admin_1,bg,bg-28,,14
2021-01-19,admin_1,bg,unknown,,8420
2021-01-19,admin_1,de,de-bb,,1667
2021-01-19,admin_1,de,de-be,,1860
2021-01-19,admin_1,de,de-bw,,6219
2021-01-19,admin_1,de,de-by,,8929
2021-01-19,admin_1,de,de-hb,,237
2021-01-19,admin_1,de,de-he,,4072
2021-01-19,admin_1,de,de-hh,,917
2021-01-19,admin_1,de,de-mv,,310
2021-01-19,admin_1,de,de-ni,,2685
2021-01-19,admin_1,de,de-nw,,9306
2021-01-19,admin_1,de,de-rp,,2104
2021-01-19,admin_1,de,de-sh,,675
2021-01-19,admin_1,de,de-sl,,628
2021-01-19,admin_1,de,de-sn,,5156
2021-01-19,admin_1,de,de-st,,1181
2021-01-19,admin_1,de,de-th,,1676
2021-01-19,admin_1,fr,fr-gf,,76
2021-01-19,admin_1,fr,fr-gp,,156
2021-01-19,admin_1,fr,fr-re,,45
2021-01-19,admin_1,fr,fr-yt,,58
2021-01-19,admin_1,hu,unknown,,11520
2021-01-19,admin_1,nl,nl-dr,,218
2021-01-19,admin_1,nl,nl-fl,,182
2021-01-19,admin_1,nl,nl-fr,,223
2021-01-19,admin_1,nl,nl-ge,,1535
2021-01-19,admin_1,nl,nl-gr,,132
2021-01-19,admin_1,nl,nl-li,,1225
2021-01-19,admin_1,nl,nl-nb,,2562
2021-01-19,admin_1,nl,nl-nh,,1900
2021-01-19,admin_1,nl,nl-ov,,884
2021-01-19,admin_1,nl,nl-ut,,984
2021-01-19,admin_1,nl,nl-ze,,150
2021-01-19,admin_1,nl,nl-zh,,3167
2021-01-19,admin_1,no,unknown,,525
2021-01-19,admin_1,pl,unknown,,33698
2021-01-19,admin_1,ro,unknown,,17369
2021-01-19,admin_1,ru,ru-ad,,109
2021-01-19,admin_1,ru,ru-alt,,1064
2021-01-19,admin_1,ru,ru-amu,,118
2021-01-19,admin_1,ru,ru-ark,,455
2021-01-19,admin_1,ru,ru-ast,,463
2021-01-19,admin_1,ru,ru-ba,,167
2021-01-19,admin_1,ru,ru-bel,,305
2021-01-19,admin_1,ru,ru-bry,,220
2021-01-19,admin_1,ru,ru-bu,,639
2021-01-19,admin_1,ru,ru-ce,,102
2021-01-19,admin_1,ru,ru-che,,669
2021-01-19,admin_1,ru,ru-chu,,4
2021-01-19,admin_1,ru,ru-cu,,736
2021-01-19,admin_1,ru,ru-da,,1194
2021-01-19,admin_1,ru,ru-in,,153
2021-01-19,admin_1,ru,ru-irk,,1442
2021-01-19,admin_1,ru,ru-iva,,666
2021-01-19,admin_1,ru,ru-kam,,83
2021-01-19,admin_1,ru,ru-kb,,297
2021-01-19,admin_1,ru,ru-kc,,48
2021-01-19,admin_1,ru,ru-kda,,1238
2021-01-19,admin_1,ru,ru-kem,,502
2021-01-19,admin_1,ru,ru-kgd,,211
2021-01-19,admin_1,ru,ru-kgn,,202
2021-01-19,admin_1,ru,ru-kha,,225
2021-01-19,admin_1,ru,ru-khm,,622
2021-01-19,admin_1,ru,ru-kir,,257
2021-01-19,admin_1,ru,ru-kk,,341
2021-01-19,admin_1,ru,ru-kl,,229
2021-01-19,admin_1,ru,ru-klu,,209
2021-01-19,admin_1,ru,ru-ko,,651
2021-01-19,admin_1,ru,ru-kos,,263
2021-01-19,admin_1,ru,ru-kr,,202
2021-01-19,admin_1,ru,ru-krs,,333
2021-01-19,admin_1,ru,ru-kya,,2035
2021-01-19,admin_1,ru,ru-len,,336
2021-01-19,admin_1,ru,ru-lip,,335
2021-01-19,admin_1,ru,ru-mag,,75
2021-01-19,admin_1,ru,ru-me,,141
2021-01-19,admin_1,ru,ru-mo,,117
2021-01-19,admin_1,ru,ru-mos,,15960
2021-01-19,admin_1,ru,ru-mur,,750
2021-01-19,admin_1,ru,ru-nen,,0
2021-01-19,admin_1,ru,ru-ngr,,105
2021-01-19,admin_1,ru,ru-niz,,1938
2021-01-19,admin_1,ru,ru-nvs,,1122
2021-01-19,admin_1,ru,ru-oms,,1015
2021-01-19,admin_1,ru,ru-ore,,421
2021-01-19,admin_1,ru,ru-orl,,311
2021-01-19,admin_1,ru,ru-per,,1323
2021-01-19,admin_1,ru,ru-pnz,,356
2021-01-19,admin_1,ru,ru-pri,,462
2021-01-19,admin_1,ru,ru-psk,,114
2021-01-19,admin_1,ru,ru-ros,,2370
2021-01-19,admin_1,ru,ru-rya,,214
2021-01-19,admin_1,ru,ru-sa,,428
2021-01-19,admin_1,ru,ru-sak,,21
2021-01-19,admin_1,ru,ru-sam,,745
2021-01-19,admin_1,ru,ru-sar,,485
2021-01-19,admin_1,ru,ru-se,,105
2021-01-19,admin_1,ru,ru-smo,,395
2021-01-19,admin_1,ru,ru-spe,,8971
2021-01-19,admin_1,ru,ru-sta,,863
2021-01-19,admin_1,ru,ru-sve,,1839
2021-01-19,admin_1,ru,ru-ta,,233
2021-01-19,admin_1,ru,ru-tam,,235
2021-01-19,admin_1,ru,ru-tom,,245
2021-01-19,admin_1,ru,ru-tul,,917
2021-01-19,admin_1,ru,ru-tve,,490
2021-01-19,admin_1,ru,ru-ty,,183
2021-01-19,admin_1,ru,ru-tyu,,232
2021-01-19,admin_1,ru,ru-ud,,449
2021-01-19,admin_1,ru,ru-uly,,529
2021-01-19,admin_1,ru,ru-vgg,,547
2021-01-19,admin_1,ru,ru-vla,,598
2021-01-19,admin_1,ru,ru-vlg,,548
2021-01-19,admin_1,ru,ru-vor,,1381
2021-01-19,admin_1,ru,ru-yan,,365
2021-01-19,admin_1,ru,ru-yar,,263
2021-01-19,admin_1,ru,ru-yev,,94
2021-01-19,admin_1,ru,ru-zab,,436
2021-01-19,admin_1,se,unknown,,10797
2021-01-19,admin_1,sk,unknown,,3637
2021-01-19,admin_1,ua,unknown,,21046
2021-01-20,admin_1,,unknown,,14973
2021-01-20,admin_1,at,at-1,,192
2021-01-20,admin_1,at,at-2,,633
2021-01-20,admin_1,at,at-3,,1059
2021-01-20,admin_1,at,at-4,,1280
2021-01-20,admin_1,at,at-5,,408
2021-01-20,admin_1,at,at-6,,1529
2021-01-20,admin_1,at,at-7,,568
2021-01-20,admin_1,at,at-8,,242
2021-01-20,admin_1,at,at-9,,1361
2021-01-20,admin_1,bg,bg-01,,10
2021-01-20,admin_1,bg,bg-02,,1
2021-01-20,admin_1,bg,bg-03,,0
2021-01-20,admin_1,bg,bg-04,,4
2021-01-20,admin_1,bg,bg-05,,18
2021-01-20,admin_1,bg,bg-06,,0
2021-01-20,admin_1,bg,bg-07,,1
2021-01-20,admin_1,bg,bg-08,,0
2021-01-20,admin_1,bg,bg-09,,0
2021-01-20,admin_1,bg,bg-10,,3
2021-01-20,admin_1,bg,bg-11,,0
2021-01-20,admin_1,bg,bg-12,,0
2021-01-20,admin_1,bg,bg-13,,9
2021-01-20,admin_1,bg,bg-14,,0
2021-01-20,admin_1,bg,bg-15,,2
2021-01-20,admin_1,bg,bg-16,,5
2021-01-20,admin_1,bg,bg-17,,0
2021-01-20,admin_1,bg,bg-18,,0
2021-01-20,admin_1,bg,bg-19,,1
2021-01-20,admin_1,bg,bg-20,,11
2021-01-20,admin_1,bg,bg-21,,4
2021-01-20,admin_1,bg,bg-22,,56
2021-01-20,admin_1,bg,bg-23,,0
2021-01-20,admin_1,bg,bg-24,,3
2021-01-20,admin_1,bg,bg-25,,1
2021-01-20,admin_1,bg,bg-26,,1
2021-01-20,admin_1,bg,bg-27,,1
2021-01-20,admin_1,bg,bg-28,,14
2021-01-20,admin_1,bg,unknown,,8469
2021-01-20,admin_1,de,de-bb,,1738
2021-01-20,admin_1,de,de-be,,1918
2021-01-20,admin_1,de,de-bw,,6324
2021-01-20,admin_1,de,de-by,,9106
2021-01-20,admin_1,de,de-hb,,239
2021-01-20,admin_1,de,de-he,,4190
2021-01-20,admin_1,de,de-hh,,935
2021-01-20,admin_1,de,de-mv,,324
2021-01-20,admin_1,de,de-ni,,2768
2021-01-20,admin_1,de,de-nw,,9473
2021-01-20,admin_1,de,de-rp,,2145
2021-01-20,admin_1,de,de-sh,,691
2021-01-20,admin_1,de,de-sl,,632
2021-01-20,admin_1,de,de-sn,,5307
2021-01-20,admin_1,de,de-st,,1247
2021-01-20,admin_1,de,de-th,,1733
2021-01-20,admin_1,dk,unknown,,1872
2021-01-20,admin_1,fr,fr-gf,,76
2021-01-20,admin_1,fr,fr-gp,,156
2021-01-20,admin_1,fr,fr-re,,45
2021-01-20,admin_1,fr,fr-yt,,58
2021-01-20,admin_1,hu,unknown,,11615
2021-01-20,admin_1,nl,nl-dr,,219
2021-01-20,admin_1,nl,nl-fl,,182
2021-01-20,admin_1,nl,nl-fr,,224
2021-01-20,admin_1,nl,nl-ge,,1551
2021-01-20,admin_1,nl,nl-gr,,135
2021-01-20,admin_1,nl,nl-li,,1231
2021-01-20,admin_1,nl,nl-nb,,2578
2021-01-20,admin_1,nl,nl-nh,,1905
2021-01-20,admin_1,nl,nl-ov,,889
2021-01-20,admin_1,nl,nl-ut,,988
2021-01-20,admin_1,nl,nl-ze,,151
2021-01-20,admin_1,nl,nl-zh,,3195
2021-01-20,admin_1,no,unknown,,543
2021-01-20,admin_1,ro,unknown,,17485
2021-01-20,admin_1,ru,ru-ad,,109
2021-01-20,admin_1,ru,ru-alt,,116
2021-01-20,admin_1,ru,ru-amu,,121
2021-01-20,admin_1,ru,ru-ark,,458
2021-01-20,admin_1,ru,ru-ast,,464
2021-01-20,admin_1,ru,ru-ba,,167
2021-01-20,admin_1,ru,ru-bel,,312
2021-01-20,admin_1,ru,ru-bry,,225
2021-01-20,admin_1,ru,ru-bu,,641
2021-01-20,admin_1,ru,ru-ce,,102
2021-01-20,admin_1,ru,ru-che,,675
2021-01-20,admin_1,ru,ru-chu,,4
2021-01-20,admin_1,ru,ru-cu,,747
2021-01-20,admin_1,ru,ru-da,,1202
2021-01-20,admin_1,ru,ru-in,,153
2021-01-20,admin_1,ru,ru-irk,,1452
2021-01-20,admin_1,ru,ru-iva,,675
2021-01-20,admin_1,ru,ru-kam,,83
2021-01-20,admin_1,ru,ru-kb,,299
2021-01-20,admin_1,ru,ru-kc,,48
2021-01-20,admin_1,ru,ru-kda,,1257
2021-01-20,admin_1,ru,ru-kem,,504
2021-01-20,admin_1,ru,ru-kgd,,211
2021-01-20,admin_1,ru,ru-kgn,,202
2021-01-20,admin_1,ru,ru-kha,,228
2021-01-20,admin_1,ru,ru-khm,,629
2021-01-20,admin_1,ru,ru-kir,,257
2021-01-20,admin_1,ru,ru-kk,,351
2021-01-20,admin_1,ru,ru-kl,,231
2021-01-20,admin_1,ru,ru-klu,,209
2021-01-20,admin_1,ru,ru-ko,,652
2021-01-20,admin_1,ru,ru-kos,,266
2021-01-20,admin_1,ru,ru-kr,,204
2021-01-20,admin_1,ru,ru-krs,,336
2021-01-20,admin_1,ru,ru-kya,,2060
2021-01-20,admin_1,ru,ru-len,,343
2021-01-20,admin_1,ru,ru-lip,,340
2021-01-20,admin_1,ru,ru-mag,,77
2021-01-20,admin_1,ru,ru-me,,142
2021-01-20,admin_1,ru,ru-mo,,119
2021-01-20,admin_1,ru,ru-mos,,16062
2021-01-20,admin_1,ru,ru-mur,,758
2021-01-20,admin_1,ru,ru-nen,,0
2021-01-20,admin_1,ru,ru-ngr,,105
2021-01-20,admin_1,ru,ru-niz,,1954
2021-01-20,admin_1,ru,ru-nvs,,1129
2021-01-20,admin_1,ru,ru-oms,,1023
2021-01-20,admin_1,ru,ru-ore,,425
2021-01-20,admin_1,ru,ru-orl,,313
2021-01-20,admin_1,ru,ru-per,,1334
2021-01-20,admin_1,ru,ru-pnz,,358
2021-01-20,admin_1,ru,ru-pri,,467
2021-01-20,admin_1,ru,ru-psk,,115
2021-01-20,admin_1,ru,ru-ros,,2397
2021-01-20,admin_1,ru,ru-rya,,215
2021-01-20,admin_1,ru,ru-sa,,440
2021-01-20,admin_1,ru,ru-sak,,21
2021-01-20,admin_1,ru,ru-sam,,754
2021-01-20,admin_1,ru,ru-sar,,492
2021-01-20,admin_1,ru,ru-se,,105
2021-01-20,admin_1,ru,ru-smo,,403
2021-01-20,admin_1,ru,ru-spe,,9043
2021-01-20,admin_1,ru,ru-sta,,870
2021-01-20,admin_1,ru,ru-sve,,1855
2021-01-20,admin_1,ru,ru-ta,,237
2021-01-20,admin_1,ru,ru-tam,,238
2021-01-20,admin_1,ru,ru-tom,,245
2021-01-20,admin_1,ru,ru-tul,,925
2021-01-20,admin_1,ru,ru-tve,,493
2021-01-20,admin_1,ru,ru-ty,,185
2021-01-20,admin_1,ru,ru-tyu,,233
2021-01-20,admin_1,ru,ru-ud,,454
2021-01-20,admin_1,ru,ru-uly,,539
2021-01-20,admin_1,ru,ru-vgg,,552
2021-01-20,admin_1,ru,ru-vla,,607
2021-01-20,admin_1,ru,ru-vlg,,558
2021-01-20,admin_1,ru,ru-vor,,1396
2021-01-20,admin_1,ru,ru-yan,,367
2021-01-20,admin_1,ru,ru-yar,,267
2021-01-20,admin_1,ru,ru-yev,,95
2021-01-20,admin_1,ru,ru-zab,,439
2021-01-20,admin_1,se,unknown,,10921
2021-01-20,admin_1,sk,unknown,,3737
2021-01-20,admin_1,ua,unknown,,21258
2021-01-21,admin_1,,unknown,,15130
2021-01-21,admin_1,at,at-1,,194
2021-01-21,admin_1,at,at-2,,606
2021-01-21,admin_1,at,at-3,,1073
2021-01-21,admin_1,at,at-4,,1330
2021-01-21,admin_1,at,at-5,,409
2021-01-21,admin_1,at,at-6,,1550
2021-01-21,admin_1,at,at-7,,576
2021-01-21,admin_1,at,at-8,,255
2021-01-21,admin_1,at,at-9,,1380
2021-01-21,admin_1,bg,bg-01,,10
2021-01-21,admin_1,bg,bg-02,,1
2021-01-21,admin_1,bg,bg-03,,0
2021-01-21,admin_1,bg,bg-04,,4
2021-01-21,admin_1,bg,bg-05,,18
2021-01-21,admin_1,bg,bg-06,,0
2021-01-21,admin_1,bg,bg-07,,1
2021-01-21,admin_1,bg,bg-08,,0
2021-01-21,admin_1,bg,bg-09,,0
2021-01-21,admin_1,bg,bg-10,,3
2021-01-21,admin_1,bg,bg-11,,0
2021-01-21,admin_1,bg,bg-12,,0
2021-01-21,admin_1,bg,bg-13,,9
2021-01-21,admin_1,bg,bg-14,,0
2021-01-21,admin_1,bg,bg-15,,2
2021-01-21,admin_1,bg,bg-16,,5
2021-01-21,admin_1,bg,bg-17,,0
2021-01-21,admin_1,bg,bg-18,,0
2021-01-21,admin_1,bg,bg-19,,1
2021-01-21,admin_1,bg,bg-20,,11
2021-01-21,admin_1,bg,bg-21,,4
2021-01-21,admin_1,bg,bg-22,,56
2021-01-21,admin_1,bg,bg-23,,0
2021-01-21,admin_1,bg,bg-24,,3
2021-01-21,admin_1,bg,bg-25,,1
2021-01-21,admin_1,bg,bg-26,,1
2021-01-21,admin_1,bg,bg-27,,1
2021-01-21,admin_1,bg,bg-28,,14
2021-01-21,admin_1,bg,unknown,,8506
2021-01-21,admin_1,de,de-bb,,1805
2021-01-21,admin_1,de,de-be,,1957
2021-01-21,admin_1,de,de-bw,,6419
2021-01-21,admin_1,de,de-by,,9282
2021-01-21,admin_1,de,de-hb,,240
2021-01-21,admin_1,de,de-he,,4257
2021-01-21,admin_1,de,de-hh,,950
2021-01-21,admin_1,de,de-mv,,340
2021-01-21,admin_1,de,de-ni,,2829
2021-01-21,admin_1,de,de-nw,,9635
2021-01-21,admin_1,de,de-rp,,2187
2021-01-21,admin_1,de,de-sh,,707
2021-01-21,admin_1,de,de-sl,,645
2021-01-21,admin_1,de,de-sn,,5433
2021-01-21,admin_1,de,de-st,,1289
2021-01-21,admin_1,de,de-th,,1808
2021-01-21,admin_1,dk,unknown,,1909
2021-01-21,admin_1,fr,fr-gf,,76
2021-01-21,admin_1,fr,fr-gp,,156
2021-01-21,admin_1,fr,fr-re,,45
2021-01-21,admin_1,fr,fr-yt,,58
2021-01-21,admin_1,hu,unknown,,11713
2021-01-21,admin_1,nl,nl-dr,,225
2021-01-21,admin_1,nl,nl-fl,,184
2021-01-21,admin_1,nl,nl-fr,,227
2021-01-21,admin_1,nl,nl-ge,,1567
2021-01-21,admin_1,nl,nl-gr,,140
2021-01-21,admin_1,nl,nl-li,,1234
2021-01-21,admin_1,nl,nl-nb,,2588
2021-01-21,admin_1,nl,nl-nh,,1916
2021-01-21,admin_1,nl,nl-ov,,900
2021-01-21,admin_1,nl,nl-ut,,988
2021-01-21,admin_1,nl,nl-ze,,151
2021-01-21,admin_1,nl,nl-zh,,3217
2021-01-21,admin_1,no,unknown,,544
2021-01-21,admin_1,ro,unknown,,17485
2021-01-21,admin_1,ru,ru-ad,,111
2021-01-21,admin_1,ru,ru-alt,,1086
2021-01-21,admin_1,ru,ru-amu,,124
2021-01-21,admin_1,ru,ru-ark,,458
2021-01-21,admin_1,ru,ru-ast,,465
2021-01-21,admin_1,ru,ru-ba,,169
2021-01-21,admin_1,ru,ru-bel,,319
2021-01-21,admin_1,ru,ru-bry,,229
2021-01-21,admin_1,ru,ru-bu,,643
2021-01-21,admin_1,ru,ru-ce,,103
2021-01-21,admin_1,ru,ru-che,,685
2021-01-21,admin_1,ru,ru-chu,,4
2021-01-21,admin_1,ru,ru-cu,,760
2021-01-21,admin_1,ru,ru-da,,1204
2021-01-21,admin_1,ru,ru-in,,154
2021-01-21,admin_1,ru,ru-irk,,1461
2021-01-21,admin_1,ru,ru-iva,,681
2021-01-21,admin_1,ru,ru-kam,,83
2021-01-21,admin_1,ru,ru-kb,,302
2021-01-21,admin_1,ru,ru-kc,,49
2021-01-21,admin_1,ru,ru-kda,,1275
2021-01-21,admin_1,ru,ru-kem,,505
2021-01-21,admin_1,ru,ru-kgd,,214
2021-01-21,admin_1,ru,ru-kgn,,202
2021-01-21,admin_1,ru,ru-kha,,231
2021-01-21,admin_1,ru,ru-khm,,633
2021-01-21,admin_1,ru,ru-kir,,258
2021-01-21,admin_1,ru,ru-kk,,360
2021-01-21,admin_1,ru,ru-kl,,235
2021-01-21,admin_1,ru,ru-klu,,209
2021-01-21,admin_1,ru,ru-ko,,652
2021-01-21,admin_1,ru,ru-kos,,266
2021-01-21,admin_1,ru,ru-kr,,207
2021-01-21,admin_1,ru,ru-krs,,338
2021-01-21,admin_1,ru,ru-kya,,2089
2021-01-21,admin_1,ru,ru-len,,353
2021-01-21,admin_1,ru,ru-lip,,342
2021-01-21,admin_1,ru,ru-mag,,78
2021-01-21,admin_1,ru,ru-me,,145
2021-01-21,admin_1,ru,ru-mo,,121
2021-01-21,admin_1,ru,ru-mos,,16170
2021-01-21,admin_1,ru,ru-mur,,765
2021-01-21,admin_1,ru,ru-nen,,0
2021-01-21,admin_1,ru,ru-ngr,,108
2021-01-21,admin_1,ru,ru-niz,,1972
2021-01-21,admin_1,ru,ru-nvs,,1139
2021-01-21,admin_1,ru,ru-oms,,1032
2021-01-21,admin_1,ru,ru-ore,,431
2021-01-21,admin_1,ru,ru-orl,,315
2021-01-21,admin_1,ru,ru-per,,1344
2021-01-21,admin_1,ru,ru-pnz,,361
2021-01-21,admin_1,ru,ru-pri,,472
2021-01-21,admin_1,ru,ru-psk,,117
2021-01-21,admin_1,ru,ru-ros,,2422
2021-01-21,admin_1,ru,ru-rya,,216
2021-01-21,admin_1,ru,ru-sa,,446
2021-01-21,admin_1,ru,ru-sak,,22
2021-01-21,admin_1,ru,ru-sam,,762
2021-01-21,admin_1,ru,ru-sar,,498
2021-01-21,admin_1,ru,ru-se,,107
2021-01-21,admin_1,ru,ru-smo,,408
2021-01-21,admin_1,ru,ru-spe,,9122
2021-01-21,admin_1,ru,ru-sta,,877
2021-01-21,admin_1,ru,ru-sve,,1872
2021-01-21,admin_1,ru,ru-ta,,241
2021-01-21,admin_1,ru,ru-tam,,241
2021-01-21,admin_1,ru,ru-tom,,245
2021-01-21,admin_1,ru,ru-tul,,932
