date,region_schema,region_parent,region_child,agerange,value
2020-09-03,admin_1,sa,sa-04,,186
2020-09-03,admin_1,sa,sa-05,,16
2020-09-03,admin_1,sa,sa-06,,46
2020-09-03,admin_1,sa,sa-07,,30
2020-09-03,admin_1,sa,sa-08,,38
2020-09-03,admin_1,sa,sa-09,,30
2020-09-03,admin_1,sa,sa-10,,40
2020-09-03,admin_1,sa,sa-11,,47
2020-09-03,admin_1,sa,sa-12,,12
2020-09-03,admin_1,sa,sa-14,,89
2020-09-04,admin_1,sa,sa-01,,65
2020-09-04,admin_1,sa,sa-02,,152
2020-09-04,admin_1,sa,sa-03,,123
2020-09-04,admin_1,sa,sa-04,,273
2020-09-04,admin_1,sa,sa-05,,41
2020-09-04,admin_1,sa,sa-06,,24
2020-09-04,admin_1,sa,sa-07,,20
2020-09-04,admin_1,sa,sa-08,,1
2020-09-04,admin_1,sa,sa-09,,41
2020-09-04,admin_1,sa,sa-10,,16
2020-09-04,admin_1,sa,sa-11,,25
2020-09-04,admin_1,sa,sa-12,,0
2020-09-04,admin_1,sa,sa-14,,52
2020-09-05,admin_1,sa,sa-01,,0
2020-09-05,admin_1,sa,sa-02,,0
2020-09-05,admin_1,sa,sa-03,,0
2020-09-05,admin_1,sa,sa-04,,0
2020-09-05,admin_1,sa,sa-05,,0
2020-09-05,admin_1,sa,sa-06,,0
2020-09-05,admin_1,sa,sa-07,,0
2020-09-05,admin_1,sa,sa-08,,0
2020-09-05,admin_1,sa,sa-09,,0
2020-09-05,admin_1,sa,sa-10,,0
2020-09-05,admin_1,sa,sa-11,,0
2020-09-05,admin_1,sa,sa-12,,0
2020-09-05,admin_1,sa,sa-14,,0
2020-09-06,admin_1,sa,sa-01,,0
2020-09-06,admin_1,sa,sa-02,,0
2020-09-06,admin_1,sa,sa-03,,0
2020-09-06,admin_1,sa,sa-04,,0
2020-09-06,admin_1,sa,sa-05,,0
2020-09-06,admin_1,sa,sa-06,,0
2020-09-06,admin_1,sa,sa-07,,0
2020-09-06,admin_1,sa,sa-08,,0
2020-09-06,admin_1,sa,sa-09,,0
2020-09-06,admin_1,sa,sa-10,,0
2020-09-06,admin_1,sa,sa-11,,0
2020-09-06,admin_1,sa,sa-12,,0
2020-09-06,admin_1,sa,sa-14,,0
2020-09-07,admin_1,sa,sa-01,,0
2020-09-07,admin_1,sa,sa-02,,0
2020-09-07,admin_1,sa,sa-03,,0
2020-09-07,admin_1,sa,sa-04,,0
2020-09-07,admin_1,sa,sa-05,,0
2020-09-07,admin_1,sa,sa-06,,0
2020-09-07,admin_1,sa,sa-07,,0
2020-09-07,admin_1,sa,sa-08,,0
2020-09-07,admin_1,sa,sa-09,,0
2020-09-07,admin_1,sa,sa-10,,0
2020-09-07,admin_1,sa,sa-11,,0
2020-09-07,admin_1,sa,sa-12,,0
2020-09-07,admin_1,sa,sa-14,,0
2020-09-08,admin_1,sa,sa-01,,0
2020-09-08,admin_1,sa,sa-02,,0
2020-09-08,admin_1,sa,sa-03,,0
2020-09-08,admin_1,sa,sa-04,,0
2020-09-08,admin_1,sa,sa-05,,0
2020-09-08,admin_1,sa,sa-06,,0
2020-09-08,admin_1,sa,sa-07,,0
2020-09-08,admin_1,sa,sa-08,,0
2020-09-08,admin_1,sa,sa-09,,0
2020-09-08,admin_1,sa,sa-10,,0
2020-09-08,admin_1,sa,sa-11,,0
2020-09-08,admin_1,sa,sa-12,,0
2020-09-08,admin_1,sa,sa-14,,0
2020-09-09,admin_1,sa,sa-01,,0
2020-09-09,admin_1,sa,sa-02,,0
2020-09-09,admin_1,sa,sa-03,,0
2020-09-09,admin_1,sa,sa-04,,0
2020-09-09,admin_1,sa,sa-05,,0
2020-09-09,admin_1,sa,sa-06,,0
2020-09-09,admin_1,sa,sa-07,,0
2020-09-09,admin_1,sa,sa-08,,0
2020-09-09,admin_1,sa,sa-09,,0
2020-09-09,admin_1,sa,sa-10,,0
2020-09-09,admin_1,sa,sa-11,,0
2020-09-09,admin_1,sa,sa-12,,0
2020-09-09,admin_1,sa,sa-14,,0
2020-09-10,admin_1,sa,sa-01,,0
2020-09-10,admin_1,sa,sa-02,,0
2020-09-10,admin_1,sa,sa-03,,0
2020-09-10,admin_1,sa,sa-04,,0
2020-09-10,admin_1,sa,sa-05,,0
2020-09-10,admin_1,sa,sa-06,,0
2020-09-10,admin_1,sa,sa-07,,0
2020-09-10,admin_1,sa,sa-08,,0
2020-09-10,admin_1,sa,sa-09,,0
2020-09-10,admin_1,sa,sa-10,,0
2020-09-10,admin_1,sa,sa-11,,0
2020-09-10,admin_1,sa,sa-12,,0
2020-09-10,admin_1,sa,sa-14,,0
2020-09-11,admin_1,sa,sa-01,,0
2020-09-11,admin_1,sa,sa-02,,0
2020-09-11,admin_1,sa,sa-03,,0
2020-09-11,admin_1,sa,sa-04,,0
2020-09-11,admin_1,sa,sa-05,,0
2020-09-11,admin_1,sa,sa-06,,0
2020-09-11,admin_1,sa,sa-07,,0
2020-09-11,admin_1,sa,sa-08,,0
2020-09-11,admin_1,sa,sa-09,,0
2020-09-11,admin_1,sa,sa-10,,0
2020-09-11,admin_1,sa,sa-11,,0
2020-09-11,admin_1,sa,sa-12,,0
2020-09-11,admin_1,sa,sa-14,,0
2020-09-12,admin_1,sa,sa-01,,0
2020-09-12,admin_1,sa,sa-02,,0
2020-09-12,admin_1,sa,sa-03,,0
2020-09-12,admin_1,sa,sa-04,,0
2020-09-12,admin_1,sa,sa-05,,0
2020-09-12,admin_1,sa,sa-06,,0
2020-09-12,admin_1,sa,sa-07,,0
2020-09-12,admin_1,sa,sa-08,,0
2020-09-12,admin_1,sa,sa-09,,0
2020-09-12,admin_1,sa,sa-10,,0
2020-09-12,admin_1,sa,sa-11,,0
2020-09-12,admin_1,sa,sa-12,,0
2020-09-12,admin_1,sa,sa-14,,0
2020-09-13,admin_1,sa,sa-01,,0
2020-09-13,admin_1,sa,sa-02,,0
2020-09-13,admin_1,sa,sa-03,,0
2020-09-13,admin_1,sa,sa-04,,0
2020-09-13,admin_1,sa,sa-05,,0
2020-09-13,admin_1,sa,sa-06,,0
2020-09-13,admin_1,sa,sa-07,,0
2020-09-13,admin_1,sa,sa-08,,0
2020-09-13,admin_1,sa,sa-09,,0
2020-09-13,admin_1,sa,sa-10,,0
2020-09-13,admin_1,sa,sa-11,,0
2020-09-13,admin_1,sa,sa-12,,0
2020-09-13,admin_1,sa,sa-14,,0
2020-09-14,admin_1,sa,sa-01,,0
2020-09-14,admin_1,sa,sa-02,,0
2020-09-14,admin_1,sa,sa-03,,0
2020-09-14,admin_1,sa,sa-04,,0
2020-09-14,admin_1,sa,sa-05,,0
2020-09-14,admin_1,sa,sa-06,,0
2020-09-14,admin_1,sa,sa-07,,0
2020-09-14,admin_1,sa,sa-08,,0
2020-09-14,admin_1,sa,sa-09,,0
2020-09-14,admin_1,sa,sa-10,,0
2020-09-14,admin_1,sa,sa-11,,0
2020-09-14,admin_1,sa,sa-12,,0
2020-09-14,admin_1,sa,sa-14,,0
2020-09-15,admin_1,sa,sa-01,,803
2020-09-15,admin_1,sa,sa-02,,1508
2020-09-15,admin_1,sa,sa-03,,819
2020-09-15,admin_1,sa,sa-04,,2376
2020-09-15,admin_1,sa,sa-05,,320
2020-09-15,admin_1,sa,sa-06,,252
2020-09-15,admin_1,sa,sa-07,,146
2020-09-15,admin_1,sa,sa-08,,278
2020-09-15,admin_1,sa,sa-09,,423
2020-09-15,admin_1,sa,sa-10,,167
2020-09-15,admin_1,sa,sa-11,,268
2020-09-15,admin_1,sa,sa-12,,27
2020-09-15,admin_1,sa,sa-14,,550
2020-09-16,admin_1,sa,sa-01,,58
2020-09-16,admin_1,sa,sa-02,,120
2020-09-16,admin_1,sa,sa-03,,92
2020-09-16,admin_1,sa,sa-04,,168
2020-09-16,admin_1,sa,sa-05,,16
2020-09-16,admin_1,sa,sa-06,,18
2020-09-16,admin_1,sa,sa-07,,21
2020-09-16,admin_1,sa,sa-08,,18
2020-09-16,admin_1,sa,sa-09,,27
2020-09-16,admin_1,sa,sa-10,,29
2020-09-16,admin_1,sa,sa-11,,28
2020-09-16,admin_1,sa,sa-12,,7
2020-09-16,admin_1,sa,sa-14,,68
2020-09-17,admin_1,sa,sa-01,,60
2020-09-17,admin_1,sa,sa-02,,154
2020-09-17,admin_1,sa,sa-03,,86
2020-09-17,admin_1,sa,sa-04,,151
2020-09-17,admin_1,sa,sa-05,,7
2020-09-17,admin_1,sa,sa-06,,12
2020-09-17,admin_1,sa,sa-07,,7
2020-09-17,admin_1,sa,sa-08,,17
2020-09-17,admin_1,sa,sa-09,,31
2020-09-17,admin_1,sa,sa-10,,13
2020-09-17,admin_1,sa,sa-11,,24
2020-09-17,admin_1,sa,sa-12,,8
2020-09-17,admin_1,sa,sa-14,,51
2020-09-18,admin_1,sa,sa-01,,58
2020-09-18,admin_1,sa,sa-02,,129
2020-09-18,admin_1,sa,sa-03,,67
2020-09-18,admin_1,sa,sa-04,,151
2020-09-18,admin_1,sa,sa-05,,18
2020-09-18,admin_1,sa,sa-06,,21
2020-09-18,admin_1,sa,sa-07,,5
2020-09-18,admin_1,sa,sa-08,,19
2020-09-18,admin_1,sa,sa-09,,38
2020-09-18,admin_1,sa,sa-10,,11
2020-09-18,admin_1,sa,sa-11,,32
2020-09-18,admin_1,sa,sa-12,,1
2020-09-18,admin_1,sa,sa-14,,41
2020-09-19,admin_1,sa,sa-01,,53
2020-09-19,admin_1,sa,sa-02,,137
2020-09-19,admin_1,sa,sa-03,,41
2020-09-19,admin_1,sa,sa-04,,148
2020-09-19,admin_1,sa,sa-05,,15
2020-09-19,admin_1,sa,sa-06,,10
2020-09-19,admin_1,sa,sa-07,,5
2020-09-19,admin_1,sa,sa-08,,15
2020-09-19,admin_1,sa,sa-09,,47
2020-09-19,admin_1,sa,sa-10,,15
2020-09-19,admin_1,sa,sa-11,,24
2020-09-19,admin_1,sa,sa-12,,4
2020-09-19,admin_1,sa,sa-14,,62
2020-09-20,admin_1,sa,sa-01,,43
2020-09-20,admin_1,sa,sa-02,,125
2020-09-20,admin_1,sa,sa-03,,80
2020-09-20,admin_1,sa,sa-04,,137
2020-09-20,admin_1,sa,sa-05,,16
2020-09-20,admin_1,sa,sa-06,,18
2020-09-20,admin_1,sa,sa-07,,5
2020-09-20,admin_1,sa,sa-08,,4
2020-09-20,admin_1,sa,sa-09,,39
2020-09-20,admin_1,sa,sa-10,,4
2020-09-20,admin_1,sa,sa-11,,33
2020-09-20,admin_1,sa,sa-12,,0
2020-09-20,admin_1,sa,sa-14,,47
2020-09-21,admin_1,sa,sa-01,,43
2020-09-21,admin_1,sa,sa-02,,120
2020-09-21,admin_1,sa,sa-03,,56
2020-09-21,admin_1,sa,sa-04,,137
2020-09-21,admin_1,sa,sa-05,,14
2020-09-21,admin_1,sa,sa-06,,14
2020-09-21,admin_1,sa,sa-07,,2
2020-09-21,admin_1,sa,sa-08,,5
2020-09-21,admin_1,sa,sa-09,,28
2020-09-21,admin_1,sa,sa-10,,8
2020-09-21,admin_1,sa,sa-11,,16
2020-09-21,admin_1,sa,sa-12,,1
2020-09-21,admin_1,sa,sa-14,,39
2020-09-22,admin_1,sa,sa-01,,52
2020-09-22,admin_1,sa,sa-02,,138
2020-09-22,admin_1,sa,sa-03,,59
2020-09-22,admin_1,sa,sa-04,,111
2020-09-22,admin_1,sa,sa-05,,29
2020-09-22,admin_1,sa,sa-06,,15
2020-09-22,admin_1,sa,sa-07,,6
2020-09-22,admin_1,sa,sa-08,,11
2020-09-22,admin_1,sa,sa-09,,9
2020-09-22,admin_1,sa,sa-10,,14
2020-09-22,admin_1,sa,sa-11,,15
2020-09-22,admin_1,sa,sa-12,,3
2020-09-22,admin_1,sa,sa-14,,30
2020-09-23,admin_1,sa,sa-01,,54
2020-09-23,admin_1,sa,sa-02,,135
2020-09-23,admin_1,sa,sa-03,,41
2020-09-23,admin_1,sa,sa-04,,147
2020-09-23,admin_1,sa,sa-05,,6
2020-09-23,admin_1,sa,sa-06,,22
2020-09-23,admin_1,sa,sa-07,,3
2020-09-23,admin_1,sa,sa-08,,11
2020-09-23,admin_1,sa,sa-09,,31
2020-09-23,admin_1,sa,sa-10,,21
2020-09-23,admin_1,sa,sa-11,,26
2020-09-23,admin_1,sa,sa-12,,1
2020-09-23,admin_1,sa,sa-14,,54
2020-09-24,admin_1,sa,sa-01,,60
2020-09-24,admin_1,sa,sa-02,,148
2020-09-24,admin_1,sa,sa-03,,65
2020-09-24,admin_1,sa,sa-04,,131
2020-09-24,admin_1,sa,sa-05,,14
2020-09-24,admin_1,sa,sa-06,,14
2020-09-24,admin_1,sa,sa-07,,3
2020-09-24,admin_1,sa,sa-08,,16
2020-09-24,admin_1,sa,sa-09,,12
2020-09-24,admin_1,sa,sa-10,,4
2020-09-24,admin_1,sa,sa-11,,44
2020-09-24,admin_1,sa,sa-12,,4
2020-09-24,admin_1,sa,sa-14,,46
2020-09-25,admin_1,sa,sa-01,,55
2020-09-25,admin_1,sa,sa-02,,120
2020-09-25,admin_1,sa,sa-03,,29
2020-09-25,admin_1,sa,sa-04,,146
2020-09-25,admin_1,sa,sa-05,,6
2020-09-25,admin_1,sa,sa-06,,9
2020-09-25,admin_1,sa,sa-07,,4
2020-09-25,admin_1,sa,sa-08,,7
2020-09-25,admin_1,sa,sa-09,,28
2020-09-25,admin_1,sa,sa-10,,17
2020-09-25,admin_1,sa,sa-11,,35
2020-09-25,admin_1,sa,sa-12,,4
2020-09-25,admin_1,sa,sa-14,,44
2020-09-26,admin_1,sa,sa-01,,47
2020-09-26,admin_1,sa,sa-02,,114
2020-09-26,admin_1,sa,sa-03,,86
2020-09-26,admin_1,sa,sa-04,,107
2020-09-26,admin_1,sa,sa-05,,11
2020-09-26,admin_1,sa,sa-06,,21
2020-09-26,admin_1,sa,sa-07,,3
2020-09-26,admin_1,sa,sa-08,,15
2020-09-26,admin_1,sa,sa-09,,8
2020-09-26,admin_1,sa,sa-10,,6
2020-09-26,admin_1,sa,sa-11,,18
2020-09-26,admin_1,sa,sa-12,,2
2020-09-26,admin_1,sa,sa-14,,34
2020-09-27,admin_1,sa,sa-01,,46
2020-09-27,admin_1,sa,sa-02,,114
2020-09-27,admin_1,sa,sa-03,,60
2020-09-27,admin_1,sa,sa-04,,104
2020-09-27,admin_1,sa,sa-05,,12
2020-09-27,admin_1,sa,sa-06,,25
2020-09-27,admin_1,sa,sa-07,,2
2020-09-27,admin_1,sa,sa-08,,9
2020-09-27,admin_1,sa,sa-09,,18
2020-09-27,admin_1,sa,sa-10,,7
2020-09-27,admin_1,sa,sa-11,,21
2020-09-27,admin_1,sa,sa-12,,0
2020-09-27,admin_1,sa,sa-14,,43
2020-09-28,admin_1,sa,sa-01,,44
2020-09-28,admin_1,sa,sa-02,,91
2020-09-28,admin_1,sa,sa-03,,58
2020-09-28,admin_1,sa,sa-04,,112
2020-09-28,admin_1,sa,sa-05,,2
2020-09-28,admin_1,sa,sa-06,,24
2020-09-28,admin_1,sa,sa-07,,1
2020-09-28,admin_1,sa,sa-08,,11
2020-09-28,admin_1,sa,sa-09,,16
2020-09-28,admin_1,sa,sa-10,,7
2020-09-28,admin_1,sa,sa-11,,15
2020-09-28,admin_1,sa,sa-12,,0
2020-09-28,admin_1,sa,sa-14,,22
2020-09-29,admin_1,sa,sa-01,,50
2020-09-29,admin_1,sa,sa-02,,99
2020-09-29,admin_1,sa,sa-03,,50
2020-09-29,admin_1,sa,sa-04,,122
2020-09-29,admin_1,sa,sa-05,,30
2020-09-29,admin_1,sa,sa-06,,13
2020-09-29,admin_1,sa,sa-07,,1
2020-09-29,admin_1,sa,sa-08,,22
2020-09-29,admin_1,sa,sa-09,,18
2020-09-29,admin_1,sa,sa-10,,6
2020-09-29,admin_1,sa,sa-11,,8
2020-09-29,admin_1,sa,sa-12,,0
2020-09-29,admin_1,sa,sa-14,,36
2020-10-02,admin_1,sa,sa-01,,51
2020-10-02,admin_1,sa,sa-02,,86
2020-10-02,admin_1,sa,sa-03,,115
2020-10-02,admin_1,sa,sa-04,,120
2020-10-02,admin_1,sa,sa-05,,5
2020-10-02,admin_1,sa,sa-06,,14
2020-10-02,admin_1,sa,sa-07,,2
2020-10-02,admin_1,sa,sa-08,,17
2020-10-02,admin_1,sa,sa-09,,10
2020-10-02,admin_1,sa,sa-10,,11
2020-10-02,admin_1,sa,sa-11,,22
2020-10-02,admin_1,sa,sa-12,,0
2020-10-02,admin_1,sa,sa-14,,39
2020-10-03,admin_1,sa,sa-01,,55
2020-10-03,admin_1,sa,sa-02,,69
2020-10-03,admin_1,sa,sa-03,,69
2020-10-03,admin_1,sa,sa-04,,97
2020-10-03,admin_1,sa,sa-05,,17
2020-10-03,admin_1,sa,sa-06,,37
2020-10-03,admin_1,sa,sa-07,,5
2020-10-03,admin_1,sa,sa-08,,6
2020-10-03,admin_1,sa,sa-09,,18
2020-10-03,admin_1,sa,sa-10,,9
2020-10-03,admin_1,sa,sa-11,,47
2020-10-03,admin_1,sa,sa-12,,0
2020-10-03,admin_1,sa,sa-14,,52
2020-10-04,admin_1,sa,sa-01,,46
2020-10-04,admin_1,sa,sa-02,,65
2020-10-04,admin_1,sa,sa-03,,124
2020-10-04,admin_1,sa,sa-04,,81
2020-10-04,admin_1,sa,sa-05,,12
2020-10-04,admin_1,sa,sa-06,,3
2020-10-04,admin_1,sa,sa-07,,4
2020-10-04,admin_1,sa,sa-08,,10
2020-10-04,admin_1,sa,sa-09,,16
2020-10-04,admin_1,sa,sa-10,,9
2020-10-04,admin_1,sa,sa-11,,13
2020-10-04,admin_1,sa,sa-12,,0
2020-10-04,admin_1,sa,sa-14,,36
2020-10-05,admin_1,sa,sa-01,,44
2020-10-05,admin_1,sa,sa-02,,74
2020-10-05,admin_1,sa,sa-03,,85
2020-10-05,admin_1,sa,sa-04,,85
2020-10-05,admin_1,sa,sa-05,,17
2020-10-05,admin_1,sa,sa-06,,24
2020-10-05,admin_1,sa,sa-07,,2
2020-10-05,admin_1,sa,sa-08,,0
2020-10-05,admin_1,sa,sa-09,,12
2020-10-05,admin_1,sa,sa-10,,10
2020-10-05,admin_1,sa,sa-11,,6
2020-10-05,admin_1,sa,sa-12,,0
2020-10-05,admin_1,sa,sa-14,,31
2020-10-06,admin_1,sa,sa-01,,48
2020-10-06,admin_1,sa,sa-02,,49
2020-10-06,admin_1,sa,sa-03,,110
2020-10-06,admin_1,sa,sa-04,,97
2020-10-06,admin_1,sa,sa-05,,11
2020-10-06,admin_1,sa,sa-06,,3
2020-10-06,admin_1,sa,sa-07,,0
2020-10-06,admin_1,sa,sa-08,,16
2020-10-06,admin_1,sa,sa-09,,4
2020-10-06,admin_1,sa,sa-10,,9
2020-10-06,admin_1,sa,sa-11,,13
2020-10-06,admin_1,sa,sa-12,,0
2020-10-06,admin_1,sa,sa-14,,19
2020-10-07,admin_1,sa,sa-01,,41
2020-10-07,admin_1,sa,sa-02,,73
2020-10-07,admin_1,sa,sa-03,,100
2020-10-07,admin_1,sa,sa-04,,100
2020-10-07,admin_1,sa,sa-05,,24
2020-10-07,admin_1,sa,sa-06,,19
2020-10-07,admin_1,sa,sa-07,,4
2020-10-07,admin_1,sa,sa-08,,5
2020-10-07,admin_1,sa,sa-09,,16
2020-10-07,admin_1,sa,sa-10,,14
2020-10-07,admin_1,sa,sa-11,,29
2020-10-07,admin_1,sa,sa-12,,0
2020-10-07,admin_1,sa,sa-14,,52
2020-10-08,admin_1,sa,sa-01,,40
2020-10-08,admin_1,sa,sa-02,,74
2020-10-08,admin_1,sa,sa-03,,110
2020-10-08,admin_1,sa,sa-04,,96
2020-10-08,admin_1,sa,sa-05,,28
2020-10-08,admin_1,sa,sa-06,,17
2020-10-08,admin_1,sa,sa-07,,0
2020-10-08,admin_1,sa,sa-08,,9
2020-10-08,admin_1,sa,sa-09,,20
2020-10-08,admin_1,sa,sa-10,,13
2020-10-08,admin_1,sa,sa-11,,7
2020-10-08,admin_1,sa,sa-12,,0
2020-10-08,admin_1,sa,sa-14,,54
2020-10-09,admin_1,sa,sa-01,,48
2020-10-09,admin_1,sa,sa-02,,69
2020-10-09,admin_1,sa,sa-03,,95
2020-10-09,admin_1,sa,sa-04,,82
2020-10-09,admin_1,sa,sa-05,,20
2020-10-09,admin_1,sa,sa-06,,8
2020-10-09,admin_1,sa,sa-07,,3
2020-10-09,admin_1,sa,sa-08,,3
2020-10-09,admin_1,sa,sa-09,,6
2020-10-09,admin_1,sa,sa-10,,12
2020-10-09,admin_1,sa,sa-11,,36
2020-10-09,admin_1,sa,sa-12,,0
2020-10-09,admin_1,sa,sa-14,,39
2020-10-10,admin_1,sa,sa-01,,42
2020-10-10,admin_1,sa,sa-02,,64
2020-10-10,admin_1,sa,sa-03,,89
2020-10-10,admin_1,sa,sa-04,,91
2020-10-10,admin_1,sa,sa-05,,25
2020-10-10,admin_1,sa,sa-06,,11
2020-10-10,admin_1,sa,sa-07,,4
2020-10-10,admin_1,sa,sa-08,,0
2020-10-10,admin_1,sa,sa-09,,5
2020-10-10,admin_1,sa,sa-10,,10
2020-10-10,admin_1,sa,sa-11,,30
2020-10-10,admin_1,sa,sa-12,,0
2020-10-10,admin_1,sa,sa-14,,36
2020-10-11,admin_1,sa,sa-01,,54
2020-10-11,admin_1,sa,sa-02,,48
2020-10-11,admin_1,sa,sa-03,,65
2020-10-11,admin_1,sa,sa-04,,88
2020-10-11,admin_1,sa,sa-05,,20
2020-10-11,admin_1,sa,sa-06,,18
2020-10-11,admin_1,sa,sa-07,,3
2020-10-11,admin_1,sa,sa-08,,10
2020-10-11,admin_1,sa,sa-09,,18
2020-10-11,admin_1,sa,sa-10,,10
2020-10-11,admin_1,sa,sa-11,,19
2020-10-11,admin_1,sa,sa-12,,0
2020-10-11,admin_1,sa,sa-14,,52
2020-10-12,admin_1,sa,sa-01,,51
2020-10-12,admin_1,sa,sa-02,,18
2020-10-12,admin_1,sa,sa-03,,69
2020-10-12,admin_1,sa,sa-04,,67
2020-10-12,admin_1,sa,sa-05,,23
2020-10-12,admin_1,sa,sa-06,,18
2020-10-12,admin_1,sa,sa-07,,2
2020-10-12,admin_1,sa,sa-08,,11
2020-10-12,admin_1,sa,sa-09,,15
2020-10-12,admin_1,sa,sa-10,,7
2020-10-12,admin_1,sa,sa-11,,19
2020-10-12,admin_1,sa,sa-12,,0
2020-10-12,admin_1,sa,sa-14,,23
2020-10-13,admin_1,sa,sa-01,,48
2020-10-13,admin_1,sa,sa-02,,50
2020-10-13,admin_1,sa,sa-03,,89
2020-10-13,admin_1,sa,sa-04,,67
2020-10-13,admin_1,sa,sa-05,,29
2020-10-13,admin_1,sa,sa-06,,0
2020-10-13,admin_1,sa,sa-07,,1
2020-10-13,admin_1,sa,sa-08,,13
2020-10-13,admin_1,sa,sa-09,,10
2020-10-13,admin_1,sa,sa-10,,4
2020-10-13,admin_1,sa,sa-11,,16
2020-10-13,admin_1,sa,sa-12,,0
2020-10-13,admin_1,sa,sa-14,,21
2020-10-14,admin_1,sa,sa-01,,44
2020-10-14,admin_1,sa,sa-02,,79
2020-10-14,admin_1,sa,sa-03,,106
2020-10-14,admin_1,sa,sa-04,,95
2020-10-14,admin_1,sa,sa-05,,15
2020-10-14,admin_1,sa,sa-06,,25
2020-10-14,admin_1,sa,sa-07,,3
2020-10-14,admin_1,sa,sa-08,,16
2020-10-14,admin_1,sa,sa-09,,14
2020-10-14,admin_1,sa,sa-10,,14
2020-10-14,admin_1,sa,sa-11,,24
2020-10-14,admin_1,sa,sa-12,,0
2020-10-14,admin_1,sa,sa-14,,39
2020-10-15,admin_1,sa,sa-01,,77
2020-10-15,admin_1,sa,sa-02,,77
2020-10-15,admin_1,sa,sa-03,,97
2020-10-15,admin_1,sa,sa-04,,91
2020-10-15,admin_1,sa,sa-05,,47
2020-10-15,admin_1,sa,sa-06,,5
2020-10-15,admin_1,sa,sa-07,,0
2020-10-15,admin_1,sa,sa-08,,7
2020-10-15,admin_1,sa,sa-09,,16
2020-10-15,admin_1,sa,sa-10,,10
2020-10-15,admin_1,sa,sa-11,,30
2020-10-15,admin_1,sa,sa-12,,0
2020-10-15,admin_1,sa,sa-14,,44
2020-10-16,admin_1,sa,sa-01,,50
2020-10-16,admin_1,sa,sa-02,,53
2020-10-16,admin_1,sa,sa-03,,156
2020-10-16,admin_1,sa,sa-04,,74
2020-10-16,admin_1,sa,sa-05,,31
2020-10-16,admin_1,sa,sa-06,,37
2020-10-16,admin_1,sa,sa-07,,2
2020-10-16,admin_1,sa,sa-08,,4
2020-10-16,admin_1,sa,sa-09,,9
2020-10-16,admin_1,sa,sa-10,,8
2020-10-16,admin_1,sa,sa-11,,11
2020-10-16,admin_1,sa,sa-12,,0
2020-10-16,admin_1,sa,sa-14,,37
2020-10-17,admin_1,sa,sa-01,,78
2020-10-17,admin_1,sa,sa-02,,46
2020-10-17,admin_1,sa,sa-03,,105
2020-10-17,admin_1,sa,sa-04,,78
2020-10-17,admin_1,sa,sa-05,,45
2020-10-17,admin_1,sa,sa-06,,10
2020-10-17,admin_1,sa,sa-07,,2
2020-10-17,admin_1,sa,sa-08,,7
2020-10-17,admin_1,sa,sa-09,,7
2020-10-17,admin_1,sa,sa-10,,7
2020-10-17,admin_1,sa,sa-11,,6
2020-10-17,admin_1,sa,sa-12,,0
2020-10-17,admin_1,sa,sa-14,,42
2020-10-18,admin_1,sa,sa-01,,79
2020-10-18,admin_1,sa,sa-02,,38
2020-10-18,admin_1,sa,sa-03,,79
2020-10-18,admin_1,sa,sa-04,,51
2020-10-18,admin_1,sa,sa-05,,24
2020-10-18,admin_1,sa,sa-06,,17
2020-10-18,admin_1,sa,sa-07,,0
2020-10-18,admin_1,sa,sa-08,,8
2020-10-18,admin_1,sa,sa-09,,6
2020-10-18,admin_1,sa,sa-10,,12
2020-10-18,admin_1,sa,sa-11,,10
2020-10-18,admin_1,sa,sa-12,,0
2020-10-18,admin_1,sa,sa-14,,35
2020-10-19,admin_1,sa,sa-01,,54
2020-10-19,admin_1,sa,sa-02,,35
2020-10-19,admin_1,sa,sa-03,,110
2020-10-19,admin_1,sa,sa-04,,39
2020-10-19,admin_1,sa,sa-05,,58
2020-10-19,admin_1,sa,sa-06,,9
2020-10-19,admin_1,sa,sa-07,,2
2020-10-19,admin_1,sa,sa-08,,8
2020-10-19,admin_1,sa,sa-09,,6
2020-10-19,admin_1,sa,sa-10,,2
2020-10-19,admin_1,sa,sa-11,,4
2020-10-19,admin_1,sa,sa-12,,0
2020-10-19,admin_1,sa,sa-14,,21
2020-10-20,admin_1,sa,sa-01,,55
2020-10-20,admin_1,sa,sa-02,,55
2020-10-20,admin_1,sa,sa-03,,107
2020-10-20,admin_1,sa,sa-04,,69
2020-10-20,admin_1,sa,sa-05,,23
2020-10-20,admin_1,sa,sa-06,,18
2020-10-20,admin_1,sa,sa-07,,4
2020-10-20,admin_1,sa,sa-08,,0
2020-10-20,admin_1,sa,sa-09,,4
2020-10-20,admin_1,sa,sa-10,,9
2020-10-20,admin_1,sa,sa-11,,11
2020-10-20,admin_1,sa,sa-12,,0
2020-10-20,admin_1,sa,sa-14,,26
2020-10-21,admin_1,sa,sa-01,,49
2020-10-21,admin_1,sa,sa-02,,44
2020-10-21,admin_1,sa,sa-03,,90
2020-10-21,admin_1,sa,sa-04,,81
2020-10-21,admin_1,sa,sa-05,,25
2020-10-21,admin_1,sa,sa-06,,3
2020-10-21,admin_1,sa,sa-07,,0
2020-10-21,admin_1,sa,sa-08,,22
2020-10-21,admin_1,sa,sa-09,,13
2020-10-21,admin_1,sa,sa-10,,9
2020-10-21,admin_1,sa,sa-11,,4
2020-10-21,admin_1,sa,sa-12,,0
