date,region_schema,region_parent,region_child,agerange,value
2020-08-30,admin_1,sa,sa-04,,78418
2020-08-30,admin_1,sa,sa-05,,11477
2020-08-30,admin_1,sa,sa-06,,5679
2020-08-30,admin_1,sa,sa-07,,4282
2020-08-30,admin_1,sa,sa-08,,1462
2020-08-30,admin_1,sa,sa-09,,10517
2020-08-30,admin_1,sa,sa-10,,5431
2020-08-30,admin_1,sa,sa-11,,2816
2020-08-30,admin_1,sa,sa-12,,989
2020-08-30,admin_1,sa,sa-14,,24314
2020-08-31,admin_1,sa,sa-01,,67475
2020-08-31,admin_1,sa,sa-02,,79462
2020-08-31,admin_1,sa,sa-03,,21955
2020-08-31,admin_1,sa,sa-04,,78544
2020-08-31,admin_1,sa,sa-05,,11529
2020-08-31,admin_1,sa,sa-06,,5696
2020-08-31,admin_1,sa,sa-07,,4321
2020-08-31,admin_1,sa,sa-08,,1476
2020-08-31,admin_1,sa,sa-09,,10638
2020-08-31,admin_1,sa,sa-10,,5458
2020-08-31,admin_1,sa,sa-11,,2847
2020-08-31,admin_1,sa,sa-12,,1010
2020-08-31,admin_1,sa,sa-14,,24410
2020-09-01,admin_1,sa,sa-01,,67564
2020-09-01,admin_1,sa,sa-02,,79688
2020-09-01,admin_1,sa,sa-03,,22016
2020-09-01,admin_1,sa,sa-04,,78696
2020-09-01,admin_1,sa,sa-05,,11588
2020-09-01,admin_1,sa,sa-06,,5717
2020-09-01,admin_1,sa,sa-07,,4354
2020-09-01,admin_1,sa,sa-08,,1491
2020-09-01,admin_1,sa,sa-09,,10779
2020-09-01,admin_1,sa,sa-10,,5482
2020-09-01,admin_1,sa,sa-11,,2866
2020-09-01,admin_1,sa,sa-12,,1027
2020-09-01,admin_1,sa,sa-14,,24504
2020-09-02,admin_1,sa,sa-01,,67631
2020-09-02,admin_1,sa,sa-02,,79946
2020-09-02,admin_1,sa,sa-03,,22078
2020-09-02,admin_1,sa,sa-04,,78918
2020-09-02,admin_1,sa,sa-05,,11642
2020-09-02,admin_1,sa,sa-06,,5748
2020-09-02,admin_1,sa,sa-07,,4371
2020-09-02,admin_1,sa,sa-08,,1499
2020-09-02,admin_1,sa,sa-09,,10826
2020-09-02,admin_1,sa,sa-10,,5520
2020-09-02,admin_1,sa,sa-11,,2889
2020-09-02,admin_1,sa,sa-12,,1028
2020-09-02,admin_1,sa,sa-14,,24574
2020-09-03,admin_1,sa,sa-01,,67711
2020-09-03,admin_1,sa,sa-02,,80074
2020-09-03,admin_1,sa,sa-03,,22152
2020-09-03,admin_1,sa,sa-04,,79104
2020-09-03,admin_1,sa,sa-05,,11658
2020-09-03,admin_1,sa,sa-06,,5794
2020-09-03,admin_1,sa,sa-07,,4401
2020-09-03,admin_1,sa,sa-08,,1537
2020-09-03,admin_1,sa,sa-09,,10856
2020-09-03,admin_1,sa,sa-10,,5560
2020-09-03,admin_1,sa,sa-11,,2936
2020-09-03,admin_1,sa,sa-12,,1040
2020-09-03,admin_1,sa,sa-14,,24663
2020-09-04,admin_1,sa,sa-01,,67776
2020-09-04,admin_1,sa,sa-02,,80226
2020-09-04,admin_1,sa,sa-03,,22275
2020-09-04,admin_1,sa,sa-04,,79377
2020-09-04,admin_1,sa,sa-05,,11699
2020-09-04,admin_1,sa,sa-06,,5818
2020-09-04,admin_1,sa,sa-07,,4421
2020-09-04,admin_1,sa,sa-08,,1538
2020-09-04,admin_1,sa,sa-09,,10897
2020-09-04,admin_1,sa,sa-10,,5576
2020-09-04,admin_1,sa,sa-11,,2961
2020-09-04,admin_1,sa,sa-12,,1040
2020-09-04,admin_1,sa,sa-14,,24715
2020-09-05,admin_1,sa,sa-01,,67776
2020-09-05,admin_1,sa,sa-02,,80226
2020-09-05,admin_1,sa,sa-03,,22275
2020-09-05,admin_1,sa,sa-04,,79377
2020-09-05,admin_1,sa,sa-05,,11699
2020-09-05,admin_1,sa,sa-06,,5818
2020-09-05,admin_1,sa,sa-07,,4421
2020-09-05,admin_1,sa,sa-08,,1538
2020-09-05,admin_1,sa,sa-09,,10897
2020-09-05,admin_1,sa,sa-10,,5576
2020-09-05,admin_1,sa,sa-11,,2961
2020-09-05,admin_1,sa,sa-12,,1040
2020-09-05,admin_1,sa,sa-14,,24715
2020-09-06,admin_1,sa,sa-01,,67776
2020-09-06,admin_1,sa,sa-02,,80226
2020-09-06,admin_1,sa,sa-03,,22275
2020-09-06,admin_1,sa,sa-04,,79377
2020-09-06,admin_1,sa,sa-05,,11699
2020-09-06,admin_1,sa,sa-06,,5818
2020-09-06,admin_1,sa,sa-07,,4421
2020-09-06,admin_1,sa,sa-08,,1538
2020-09-06,admin_1,sa,sa-09,,10897
2020-09-06,admin_1,sa,sa-10,,5576
2020-09-06,admin_1,sa,sa-11,,2961
2020-09-06,admin_1,sa,sa-12,,1040
2020-09-06,admin_1,sa,sa-14,,24715
2020-09-07,admin_1,sa,sa-01,,67776
2020-09-07,admin_1,sa,sa-02,,80226
2020-09-07,admin_1,sa,sa-03,,22275
2020-09-07,admin_1,sa,sa-04,,79377
2020-09-07,admin_1,sa,sa-05,,11699
2020-09-07,admin_1,sa,sa-06,,5818
2020-09-07,admin_1,sa,sa-07,,4421
2020-09-07,admin_1,sa,sa-08,,1538
2020-09-07,admin_1,sa,sa-09,,10897
2020-09-07,admin_1,sa,sa-10,,5576
2020-09-07,admin_1,sa,sa-11,,2961
2020-09-07,admin_1,sa,sa-12,,1040
2020-09-07,admin_1,sa,sa-14,,24715
2020-09-08,admin_1,sa,sa-01,,67776
2020-09-08,admin_1,sa,sa-02,,80226
2020-09-08,admin_1,sa,sa-03,,22275
2020-09-08,admin_1,sa,sa-04,,79377
2020-09-08,admin_1,sa,sa-05,,11699
2020-09-08,admin_1,sa,sa-06,,5818
2020-09-08,admin_1,sa,sa-07,,4421
2020-09-08,admin_1,sa,sa-08,,1538
2020-09-08,admin_1,sa,sa-09,,10897
2020-09-08,admin_1,sa,sa-10,,5576
2020-09-08,admin_1,sa,sa-11,,2961
2020-09-08,admin_1,sa,sa-12,,1040
2020-09-08,admin_1,sa,sa-14,,24715
2020-09-09,admin_1,sa,sa-01,,67776
2020-09-09,admin_1,sa,sa-02,,80226
2020-09-09,admin_1,sa,sa-03,,22275
2020-09-09,admin_1,sa,sa-04,,79377
2020-09-09,admin_1,sa,sa-05,,11699
2020-09-09,admin_1,sa,sa-06,,5818
2020-09-09,admin_1,sa,sa-07,,4421
2020-09-09,admin_1,sa,sa-08,,1538
2020-09-09,admin_1,sa,sa-09,,10897
2020-09-09,admin_1,sa,sa-10,,5576
2020-09-09,admin_1,sa,sa-11,,2961
2020-09-09,admin_1,sa,sa-12,,1040
2020-09-09,admin_1,sa,sa-14,,24715
2020-09-10,admin_1,sa,sa-01,,67776
2020-09-10,admin_1,sa,sa-02,,80226
2020-09-10,admin_1,sa,sa-03,,22275
2020-09-10,admin_1,sa,sa-04,,79377
2020-09-10,admin_1,sa,sa-05,,11699
2020-09-10,admin_1,sa,sa-06,,5818
2020-09-10,admin_1,sa,sa-07,,4421
2020-09-10,admin_1,sa,sa-08,,1538
2020-09-10,admin_1,sa,sa-09,,10897
2020-09-10,admin_1,sa,sa-10,,5576
2020-09-10,admin_1,sa,sa-11,,2961
2020-09-10,admin_1,sa,sa-12,,1040
2020-09-10,admin_1,sa,sa-14,,24715
2020-09-11,admin_1,sa,sa-01,,67776
2020-09-11,admin_1,sa,sa-02,,80226
2020-09-11,admin_1,sa,sa-03,,22275
2020-09-11,admin_1,sa,sa-04,,79377
2020-09-11,admin_1,sa,sa-05,,11699
2020-09-11,admin_1,sa,sa-06,,5818
2020-09-11,admin_1,sa,sa-07,,4421
2020-09-11,admin_1,sa,sa-08,,1538
2020-09-11,admin_1,sa,sa-09,,10897
2020-09-11,admin_1,sa,sa-10,,5576
2020-09-11,admin_1,sa,sa-11,,2961
2020-09-11,admin_1,sa,sa-12,,1040
2020-09-11,admin_1,sa,sa-14,,24715
2020-09-12,admin_1,sa,sa-01,,67776
2020-09-12,admin_1,sa,sa-02,,80226
2020-09-12,admin_1,sa,sa-03,,22275
2020-09-12,admin_1,sa,sa-04,,79377
2020-09-12,admin_1,sa,sa-05,,11699
2020-09-12,admin_1,sa,sa-06,,5818
2020-09-12,admin_1,sa,sa-07,,4421
2020-09-12,admin_1,sa,sa-08,,1538
2020-09-12,admin_1,sa,sa-09,,10897
2020-09-12,admin_1,sa,sa-10,,5576
2020-09-12,admin_1,sa,sa-11,,2961
2020-09-12,admin_1,sa,sa-12,,1040
2020-09-12,admin_1,sa,sa-14,,24715
2020-09-13,admin_1,sa,sa-01,,67776
2020-09-13,admin_1,sa,sa-02,,80226
2020-09-13,admin_1,sa,sa-03,,22275
2020-09-13,admin_1,sa,sa-04,,79377
2020-09-13,admin_1,sa,sa-05,,11699
2020-09-13,admin_1,sa,sa-06,,5818
2020-09-13,admin_1,sa,sa-07,,4421
2020-09-13,admin_1,sa,sa-08,,1538
2020-09-13,admin_1,sa,sa-09,,10897
2020-09-13,admin_1,sa,sa-10,,5576
2020-09-13,admin_1,sa,sa-11,,2961
2020-09-13,admin_1,sa,sa-12,,1040
2020-09-13,admin_1,sa,sa-14,,24715
2020-09-14,admin_1,sa,sa-01,,67776
2020-09-14,admin_1,sa,sa-02,,80226
2020-09-14,admin_1,sa,sa-03,,22275
2020-09-14,admin_1,sa,sa-04,,79377
2020-09-14,admin_1,sa,sa-05,,11699
2020-09-14,admin_1,sa,sa-06,,5818
2020-09-14,admin_1,sa,sa-07,,4421
2020-09-14,admin_1,sa,sa-08,,1538
2020-09-14,admin_1,sa,sa-09,,10897
2020-09-14,admin_1,sa,sa-10,,5576
2020-09-14,admin_1,sa,sa-11,,2961
2020-09-14,admin_1,sa,sa-12,,1040
2020-09-14,admin_1,sa,sa-14,,24715
2020-09-15,admin_1,sa,sa-01,,68579
2020-09-15,admin_1,sa,sa-02,,81734
2020-09-15,admin_1,sa,sa-03,,23094
2020-09-15,admin_1,sa,sa-04,,81753
2020-09-15,admin_1,sa,sa-05,,12019
2020-09-15,admin_1,sa,sa-06,,6070
2020-09-15,admin_1,sa,sa-07,,4567
2020-09-15,admin_1,sa,sa-08,,1816
2020-09-15,admin_1,sa,sa-09,,11320
2020-09-15,admin_1,sa,sa-10,,5743
2020-09-15,admin_1,sa,sa-11,,3229
2020-09-15,admin_1,sa,sa-12,,1067
2020-09-15,admin_1,sa,sa-14,,25265
2020-09-16,admin_1,sa,sa-01,,68637
2020-09-16,admin_1,sa,sa-02,,81854
2020-09-16,admin_1,sa,sa-03,,23186
2020-09-16,admin_1,sa,sa-04,,81921
2020-09-16,admin_1,sa,sa-05,,12035
2020-09-16,admin_1,sa,sa-06,,6088
2020-09-16,admin_1,sa,sa-07,,4588
2020-09-16,admin_1,sa,sa-08,,1834
2020-09-16,admin_1,sa,sa-09,,11347
2020-09-16,admin_1,sa,sa-10,,5772
2020-09-16,admin_1,sa,sa-11,,3257
2020-09-16,admin_1,sa,sa-12,,1074
2020-09-16,admin_1,sa,sa-14,,25333
2020-09-17,admin_1,sa,sa-01,,68697
2020-09-17,admin_1,sa,sa-02,,82008
2020-09-17,admin_1,sa,sa-03,,23272
2020-09-17,admin_1,sa,sa-04,,82072
2020-09-17,admin_1,sa,sa-05,,12042
2020-09-17,admin_1,sa,sa-06,,6100
2020-09-17,admin_1,sa,sa-07,,4595
2020-09-17,admin_1,sa,sa-08,,1851
2020-09-17,admin_1,sa,sa-09,,11378
2020-09-17,admin_1,sa,sa-10,,5785
2020-09-17,admin_1,sa,sa-11,,3281
2020-09-17,admin_1,sa,sa-12,,1082
2020-09-17,admin_1,sa,sa-14,,25384
2020-09-18,admin_1,sa,sa-01,,68755
2020-09-18,admin_1,sa,sa-02,,82137
2020-09-18,admin_1,sa,sa-03,,23339
2020-09-18,admin_1,sa,sa-04,,82223
2020-09-18,admin_1,sa,sa-05,,12060
2020-09-18,admin_1,sa,sa-06,,6121
2020-09-18,admin_1,sa,sa-07,,4600
2020-09-18,admin_1,sa,sa-08,,1870
2020-09-18,admin_1,sa,sa-09,,11416
2020-09-18,admin_1,sa,sa-10,,5796
2020-09-18,admin_1,sa,sa-11,,3313
2020-09-18,admin_1,sa,sa-12,,1083
2020-09-18,admin_1,sa,sa-14,,25425
2020-09-19,admin_1,sa,sa-01,,68808
2020-09-19,admin_1,sa,sa-02,,82274
2020-09-19,admin_1,sa,sa-03,,23380
2020-09-19,admin_1,sa,sa-04,,82371
2020-09-19,admin_1,sa,sa-05,,12075
2020-09-19,admin_1,sa,sa-06,,6131
2020-09-19,admin_1,sa,sa-07,,4605
2020-09-19,admin_1,sa,sa-08,,1885
2020-09-19,admin_1,sa,sa-09,,11463
2020-09-19,admin_1,sa,sa-10,,5811
2020-09-19,admin_1,sa,sa-11,,3337
2020-09-19,admin_1,sa,sa-12,,1087
2020-09-19,admin_1,sa,sa-14,,25487
2020-09-20,admin_1,sa,sa-01,,68851
2020-09-20,admin_1,sa,sa-02,,82399
2020-09-20,admin_1,sa,sa-03,,23460
2020-09-20,admin_1,sa,sa-04,,82508
2020-09-20,admin_1,sa,sa-05,,12091
2020-09-20,admin_1,sa,sa-06,,6149
2020-09-20,admin_1,sa,sa-07,,4610
2020-09-20,admin_1,sa,sa-08,,1889
2020-09-20,admin_1,sa,sa-09,,11502
2020-09-20,admin_1,sa,sa-10,,5815
2020-09-20,admin_1,sa,sa-11,,3370
2020-09-20,admin_1,sa,sa-12,,1087
2020-09-20,admin_1,sa,sa-14,,25534
2020-09-21,admin_1,sa,sa-01,,68894
2020-09-21,admin_1,sa,sa-02,,82519
2020-09-21,admin_1,sa,sa-03,,23516
2020-09-21,admin_1,sa,sa-04,,82645
2020-09-21,admin_1,sa,sa-05,,12105
2020-09-21,admin_1,sa,sa-06,,6163
2020-09-21,admin_1,sa,sa-07,,4612
2020-09-21,admin_1,sa,sa-08,,1894
2020-09-21,admin_1,sa,sa-09,,11530
2020-09-21,admin_1,sa,sa-10,,5823
2020-09-21,admin_1,sa,sa-11,,3386
2020-09-21,admin_1,sa,sa-12,,1088
2020-09-21,admin_1,sa,sa-14,,25573
2020-09-22,admin_1,sa,sa-01,,68946
2020-09-22,admin_1,sa,sa-02,,82657
2020-09-22,admin_1,sa,sa-03,,23575
2020-09-22,admin_1,sa,sa-04,,82756
2020-09-22,admin_1,sa,sa-05,,12134
2020-09-22,admin_1,sa,sa-06,,6178
2020-09-22,admin_1,sa,sa-07,,4618
2020-09-22,admin_1,sa,sa-08,,1905
2020-09-22,admin_1,sa,sa-09,,11539
2020-09-22,admin_1,sa,sa-10,,5837
2020-09-22,admin_1,sa,sa-11,,3401
2020-09-22,admin_1,sa,sa-12,,1091
2020-09-22,admin_1,sa,sa-14,,25603
2020-09-23,admin_1,sa,sa-01,,69000
2020-09-23,admin_1,sa,sa-02,,82792
2020-09-23,admin_1,sa,sa-03,,23616
2020-09-23,admin_1,sa,sa-04,,82903
2020-09-23,admin_1,sa,sa-05,,12140
2020-09-23,admin_1,sa,sa-06,,6200
2020-09-23,admin_1,sa,sa-07,,4621
2020-09-23,admin_1,sa,sa-08,,1916
2020-09-23,admin_1,sa,sa-09,,11570
2020-09-23,admin_1,sa,sa-10,,5858
2020-09-23,admin_1,sa,sa-11,,3427
2020-09-23,admin_1,sa,sa-12,,1092
2020-09-23,admin_1,sa,sa-14,,25657
2020-09-24,admin_1,sa,sa-01,,69060
2020-09-24,admin_1,sa,sa-02,,82940
2020-09-24,admin_1,sa,sa-03,,23681
2020-09-24,admin_1,sa,sa-04,,83034
2020-09-24,admin_1,sa,sa-05,,12154
2020-09-24,admin_1,sa,sa-06,,6214
2020-09-24,admin_1,sa,sa-07,,4624
2020-09-24,admin_1,sa,sa-08,,1932
2020-09-24,admin_1,sa,sa-09,,11582
2020-09-24,admin_1,sa,sa-10,,5862
2020-09-24,admin_1,sa,sa-11,,3471
2020-09-24,admin_1,sa,sa-12,,1096
2020-09-24,admin_1,sa,sa-14,,25703
2020-09-25,admin_1,sa,sa-01,,69115
2020-09-25,admin_1,sa,sa-02,,83060
2020-09-25,admin_1,sa,sa-03,,23710
2020-09-25,admin_1,sa,sa-04,,83180
2020-09-25,admin_1,sa,sa-05,,12160
2020-09-25,admin_1,sa,sa-06,,6223
2020-09-25,admin_1,sa,sa-07,,4628
2020-09-25,admin_1,sa,sa-08,,1939
2020-09-25,admin_1,sa,sa-09,,11610
2020-09-25,admin_1,sa,sa-10,,5879
2020-09-25,admin_1,sa,sa-11,,3506
2020-09-25,admin_1,sa,sa-12,,1100
2020-09-25,admin_1,sa,sa-14,,25747
2020-09-26,admin_1,sa,sa-01,,69162
2020-09-26,admin_1,sa,sa-02,,83174
2020-09-26,admin_1,sa,sa-03,,23796
2020-09-26,admin_1,sa,sa-04,,83287
2020-09-26,admin_1,sa,sa-05,,12171
2020-09-26,admin_1,sa,sa-06,,6244
2020-09-26,admin_1,sa,sa-07,,4631
2020-09-26,admin_1,sa,sa-08,,1954
2020-09-26,admin_1,sa,sa-09,,11618
2020-09-26,admin_1,sa,sa-10,,5885
2020-09-26,admin_1,sa,sa-11,,3524
2020-09-26,admin_1,sa,sa-12,,1102
2020-09-26,admin_1,sa,sa-14,,25781
2020-09-27,admin_1,sa,sa-01,,69208
2020-09-27,admin_1,sa,sa-02,,83288
2020-09-27,admin_1,sa,sa-03,,23856
2020-09-27,admin_1,sa,sa-04,,83391
2020-09-27,admin_1,sa,sa-05,,12183
2020-09-27,admin_1,sa,sa-06,,6269
2020-09-27,admin_1,sa,sa-07,,4633
2020-09-27,admin_1,sa,sa-08,,1963
2020-09-27,admin_1,sa,sa-09,,11636
2020-09-27,admin_1,sa,sa-10,,5892
2020-09-27,admin_1,sa,sa-11,,3545
2020-09-27,admin_1,sa,sa-12,,1102
2020-09-27,admin_1,sa,sa-14,,25824
2020-09-28,admin_1,sa,sa-01,,69252
2020-09-28,admin_1,sa,sa-02,,83379
2020-09-28,admin_1,sa,sa-03,,23914
2020-09-28,admin_1,sa,sa-04,,83503
2020-09-28,admin_1,sa,sa-05,,12185
2020-09-28,admin_1,sa,sa-06,,6293
2020-09-28,admin_1,sa,sa-07,,4634
2020-09-28,admin_1,sa,sa-08,,1974
2020-09-28,admin_1,sa,sa-09,,11652
2020-09-28,admin_1,sa,sa-10,,5899
2020-09-28,admin_1,sa,sa-11,,3560
2020-09-28,admin_1,sa,sa-12,,1102
2020-09-28,admin_1,sa,sa-14,,25846
2020-09-29,admin_1,sa,sa-01,,69302
2020-09-29,admin_1,sa,sa-02,,83478
2020-09-29,admin_1,sa,sa-03,,23964
2020-09-29,admin_1,sa,sa-04,,83625
2020-09-29,admin_1,sa,sa-05,,12215
2020-09-29,admin_1,sa,sa-06,,6306
2020-09-29,admin_1,sa,sa-07,,4635
2020-09-29,admin_1,sa,sa-08,,1996
2020-09-29,admin_1,sa,sa-09,,11670
2020-09-29,admin_1,sa,sa-10,,5905
2020-09-29,admin_1,sa,sa-11,,3568
2020-09-29,admin_1,sa,sa-12,,1102
2020-09-29,admin_1,sa,sa-14,,25882
2020-10-01,admin_1,sa,sa-01,,69407
2020-10-01,admin_1,sa,sa-02,,83713
2020-10-01,admin_1,sa,sa-03,,24109
2020-10-01,admin_1,sa,sa-04,,83820
2020-10-01,admin_1,sa,sa-05,,12233
2020-10-01,admin_1,sa,sa-06,,6332
2020-10-01,admin_1,sa,sa-07,,4640
2020-10-01,admin_1,sa,sa-08,,2011
2020-10-01,admin_1,sa,sa-09,,11696
2020-10-01,admin_1,sa,sa-10,,5935
2020-10-01,admin_1,sa,sa-11,,3631
2020-10-01,admin_1,sa,sa-12,,1102
2020-10-01,admin_1,sa,sa-14,,25976
2020-10-02,admin_1,sa,sa-01,,69458
2020-10-02,admin_1,sa,sa-02,,83799
2020-10-02,admin_1,sa,sa-03,,24224
2020-10-02,admin_1,sa,sa-04,,83940
2020-10-02,admin_1,sa,sa-05,,12238
2020-10-02,admin_1,sa,sa-06,,6346
2020-10-02,admin_1,sa,sa-07,,4642
2020-10-02,admin_1,sa,sa-08,,2028
2020-10-02,admin_1,sa,sa-09,,11706
2020-10-02,admin_1,sa,sa-10,,5946
2020-10-02,admin_1,sa,sa-11,,3653
2020-10-02,admin_1,sa,sa-12,,1102
2020-10-02,admin_1,sa,sa-14,,26015
2020-10-03,admin_1,sa,sa-01,,69513
2020-10-03,admin_1,sa,sa-02,,83868
2020-10-03,admin_1,sa,sa-03,,24293
2020-10-03,admin_1,sa,sa-04,,84037
2020-10-03,admin_1,sa,sa-05,,12255
2020-10-03,admin_1,sa,sa-06,,6383
2020-10-03,admin_1,sa,sa-07,,4647
2020-10-03,admin_1,sa,sa-08,,2034
2020-10-03,admin_1,sa,sa-09,,11724
2020-10-03,admin_1,sa,sa-10,,5955
2020-10-03,admin_1,sa,sa-11,,3700
2020-10-03,admin_1,sa,sa-12,,1102
2020-10-03,admin_1,sa,sa-14,,26067
2020-10-04,admin_1,sa,sa-01,,69559
2020-10-04,admin_1,sa,sa-02,,83933
2020-10-04,admin_1,sa,sa-03,,24417
2020-10-04,admin_1,sa,sa-04,,84118
2020-10-04,admin_1,sa,sa-05,,12267
2020-10-04,admin_1,sa,sa-06,,6386
2020-10-04,admin_1,sa,sa-07,,4651
2020-10-04,admin_1,sa,sa-08,,2044
2020-10-04,admin_1,sa,sa-09,,11740
2020-10-04,admin_1,sa,sa-10,,5964
2020-10-04,admin_1,sa,sa-11,,3713
2020-10-04,admin_1,sa,sa-12,,1102
2020-10-04,admin_1,sa,sa-14,,26103
2020-10-05,admin_1,sa,sa-01,,69603
2020-10-05,admin_1,sa,sa-02,,84007
2020-10-05,admin_1,sa,sa-03,,24502
2020-10-05,admin_1,sa,sa-04,,84203
2020-10-05,admin_1,sa,sa-05,,12284
2020-10-05,admin_1,sa,sa-06,,6410
2020-10-05,admin_1,sa,sa-07,,4653
2020-10-05,admin_1,sa,sa-08,,2044
2020-10-05,admin_1,sa,sa-09,,11752
2020-10-05,admin_1,sa,sa-10,,5974
2020-10-05,admin_1,sa,sa-11,,3719
2020-10-05,admin_1,sa,sa-12,,1102
2020-10-05,admin_1,sa,sa-14,,26134
2020-10-06,admin_1,sa,sa-01,,69651
2020-10-06,admin_1,sa,sa-02,,84056
2020-10-06,admin_1,sa,sa-03,,24612
2020-10-06,admin_1,sa,sa-04,,84300
2020-10-06,admin_1,sa,sa-05,,12295
2020-10-06,admin_1,sa,sa-06,,6413
2020-10-06,admin_1,sa,sa-07,,4653
2020-10-06,admin_1,sa,sa-08,,2060
2020-10-06,admin_1,sa,sa-09,,11756
2020-10-06,admin_1,sa,sa-10,,5983
2020-10-06,admin_1,sa,sa-11,,3732
2020-10-06,admin_1,sa,sa-12,,1102
2020-10-06,admin_1,sa,sa-14,,26153
2020-10-07,admin_1,sa,sa-01,,69692
2020-10-07,admin_1,sa,sa-02,,84129
2020-10-07,admin_1,sa,sa-03,,24712
2020-10-07,admin_1,sa,sa-04,,84400
2020-10-07,admin_1,sa,sa-05,,12319
2020-10-07,admin_1,sa,sa-06,,6432
2020-10-07,admin_1,sa,sa-07,,4657
2020-10-07,admin_1,sa,sa-08,,2065
2020-10-07,admin_1,sa,sa-09,,11772
2020-10-07,admin_1,sa,sa-10,,5997
2020-10-07,admin_1,sa,sa-11,,3761
2020-10-07,admin_1,sa,sa-12,,1102
2020-10-07,admin_1,sa,sa-14,,26205
2020-10-08,admin_1,sa,sa-01,,69732
2020-10-08,admin_1,sa,sa-02,,84203
2020-10-08,admin_1,sa,sa-03,,24822
2020-10-08,admin_1,sa,sa-04,,84496
2020-10-08,admin_1,sa,sa-05,,12347
2020-10-08,admin_1,sa,sa-06,,6449
2020-10-08,admin_1,sa,sa-07,,4657
2020-10-08,admin_1,sa,sa-08,,2074
2020-10-08,admin_1,sa,sa-09,,11792
2020-10-08,admin_1,sa,sa-10,,6010
2020-10-08,admin_1,sa,sa-11,,3768
2020-10-08,admin_1,sa,sa-12,,1102
2020-10-08,admin_1,sa,sa-14,,26259
2020-10-09,admin_1,sa,sa-01,,69780
2020-10-09,admin_1,sa,sa-02,,84272
2020-10-09,admin_1,sa,sa-03,,24917
2020-10-09,admin_1,sa,sa-04,,84578
2020-10-09,admin_1,sa,sa-05,,12367
2020-10-09,admin_1,sa,sa-06,,6457
2020-10-09,admin_1,sa,sa-07,,4660
2020-10-09,admin_1,sa,sa-08,,2077
2020-10-09,admin_1,sa,sa-09,,11798
2020-10-09,admin_1,sa,sa-10,,6022
2020-10-09,admin_1,sa,sa-11,,3804
2020-10-09,admin_1,sa,sa-12,,1102
2020-10-09,admin_1,sa,sa-14,,26298
2020-10-10,admin_1,sa,sa-01,,69822
2020-10-10,admin_1,sa,sa-02,,84336
2020-10-10,admin_1,sa,sa-03,,25006
2020-10-10,admin_1,sa,sa-04,,84669
2020-10-10,admin_1,sa,sa-05,,12392
2020-10-10,admin_1,sa,sa-06,,6468
2020-10-10,admin_1,sa,sa-07,,4664
2020-10-10,admin_1,sa,sa-08,,2077
2020-10-10,admin_1,sa,sa-09,,11803
2020-10-10,admin_1,sa,sa-10,,6032
2020-10-10,admin_1,sa,sa-11,,3834
2020-10-10,admin_1,sa,sa-12,,1102
2020-10-10,admin_1,sa,sa-14,,26334
2020-10-11,admin_1,sa,sa-01,,69876
2020-10-11,admin_1,sa,sa-02,,84384
2020-10-11,admin_1,sa,sa-03,,25071
2020-10-11,admin_1,sa,sa-04,,84757
2020-10-11,admin_1,sa,sa-05,,12412
2020-10-11,admin_1,sa,sa-06,,6486
2020-10-11,admin_1,sa,sa-07,,4667
2020-10-11,admin_1,sa,sa-08,,2087
2020-10-11,admin_1,sa,sa-09,,11821
2020-10-11,admin_1,sa,sa-10,,6042
2020-10-11,admin_1,sa,sa-11,,3853
2020-10-11,admin_1,sa,sa-12,,1102
2020-10-11,admin_1,sa,sa-14,,26386
2020-10-12,admin_1,sa,sa-01,,69927
2020-10-12,admin_1,sa,sa-02,,84402
2020-10-12,admin_1,sa,sa-03,,25140
2020-10-12,admin_1,sa,sa-04,,84824
2020-10-12,admin_1,sa,sa-05,,12435
2020-10-12,admin_1,sa,sa-06,,6504
2020-10-12,admin_1,sa,sa-07,,4669
2020-10-12,admin_1,sa,sa-08,,2098
2020-10-12,admin_1,sa,sa-09,,11836
2020-10-12,admin_1,sa,sa-10,,6049
2020-10-12,admin_1,sa,sa-11,,3872
2020-10-12,admin_1,sa,sa-12,,1102
2020-10-12,admin_1,sa,sa-14,,26409
2020-10-13,admin_1,sa,sa-01,,69975
2020-10-13,admin_1,sa,sa-02,,84452
2020-10-13,admin_1,sa,sa-03,,25229
2020-10-13,admin_1,sa,sa-04,,84891
2020-10-13,admin_1,sa,sa-05,,12464
2020-10-13,admin_1,sa,sa-06,,6504
2020-10-13,admin_1,sa,sa-07,,4670
2020-10-13,admin_1,sa,sa-08,,2111
2020-10-13,admin_1,sa,sa-09,,11846
2020-10-13,admin_1,sa,sa-10,,6053
2020-10-13,admin_1,sa,sa-11,,3888
2020-10-13,admin_1,sa,sa-12,,1102
2020-10-13,admin_1,sa,sa-14,,26430
2020-10-14,admin_1,sa,sa-01,,70019
2020-10-14,admin_1,sa,sa-02,,84531
2020-10-14,admin_1,sa,sa-03,,25335
2020-10-14,admin_1,sa,sa-04,,84986
2020-10-14,admin_1,sa,sa-05,,12479
2020-10-14,admin_1,sa,sa-06,,6529
2020-10-14,admin_1,sa,sa-07,,4673
2020-10-14,admin_1,sa,sa-08,,2127
2020-10-14,admin_1,sa,sa-09,,11860
2020-10-14,admin_1,sa,sa-10,,6067
2020-10-14,admin_1,sa,sa-11,,3912
2020-10-14,admin_1,sa,sa-12,,1102
2020-10-14,admin_1,sa,sa-14,,26469
