date,region_schema,region_parent,region_child,agerange,value
2020-07-17,admin_1,sa,sa-14,,-586
2020-07-18,admin_1,sa,sa-01,,-119
2020-07-18,admin_1,sa,sa-02,,-212
2020-07-18,admin_1,sa,sa-03,,65
2020-07-18,admin_1,sa,sa-04,,-41
2020-07-18,admin_1,sa,sa-05,,-194
2020-07-18,admin_1,sa,sa-06,,-50
2020-07-18,admin_1,sa,sa-07,,-41
2020-07-18,admin_1,sa,sa-08,,-47
2020-07-18,admin_1,sa,sa-09,,-41
2020-07-18,admin_1,sa,sa-10,,-40
2020-07-18,admin_1,sa,sa-11,,20
2020-07-18,admin_1,sa,sa-12,,7
2020-07-18,admin_1,sa,sa-14,,-270
2020-07-19,admin_1,sa,sa-01,,19
2020-07-19,admin_1,sa,sa-02,,289
2020-07-19,admin_1,sa,sa-03,,-130
2020-07-19,admin_1,sa,sa-04,,-572
2020-07-19,admin_1,sa,sa-05,,-80
2020-07-19,admin_1,sa,sa-06,,-69
2020-07-19,admin_1,sa,sa-07,,-18
2020-07-19,admin_1,sa,sa-08,,-52
2020-07-19,admin_1,sa,sa-09,,106
2020-07-19,admin_1,sa,sa-10,,21
2020-07-19,admin_1,sa,sa-11,,-31
2020-07-19,admin_1,sa,sa-12,,2
2020-07-19,admin_1,sa,sa-14,,-17
2020-07-20,admin_1,sa,sa-01,,-148
2020-07-20,admin_1,sa,sa-02,,137
2020-07-20,admin_1,sa,sa-03,,-44
2020-07-20,admin_1,sa,sa-04,,-968
2020-07-20,admin_1,sa,sa-05,,-21
2020-07-20,admin_1,sa,sa-06,,-112
2020-07-20,admin_1,sa,sa-07,,16
2020-07-20,admin_1,sa,sa-08,,-27
2020-07-20,admin_1,sa,sa-09,,140
2020-07-20,admin_1,sa,sa-10,,2
2020-07-20,admin_1,sa,sa-11,,5
2020-07-20,admin_1,sa,sa-12,,-12
2020-07-20,admin_1,sa,sa-14,,-20
2020-07-21,admin_1,sa,sa-01,,-1718
2020-07-21,admin_1,sa,sa-02,,-146
2020-07-21,admin_1,sa,sa-03,,-30
2020-07-21,admin_1,sa,sa-04,,-886
2020-07-21,admin_1,sa,sa-05,,-10
2020-07-21,admin_1,sa,sa-06,,8
2020-07-21,admin_1,sa,sa-07,,-23
2020-07-21,admin_1,sa,sa-08,,7
2020-07-21,admin_1,sa,sa-09,,-60
2020-07-21,admin_1,sa,sa-10,,-30
2020-07-21,admin_1,sa,sa-11,,32
2020-07-21,admin_1,sa,sa-12,,34
2020-07-21,admin_1,sa,sa-14,,-309
2020-07-22,admin_1,sa,sa-01,,-606
2020-07-22,admin_1,sa,sa-02,,69
2020-07-22,admin_1,sa,sa-03,,57
2020-07-22,admin_1,sa,sa-04,,-828
2020-07-22,admin_1,sa,sa-05,,87
2020-07-22,admin_1,sa,sa-06,,-87
2020-07-22,admin_1,sa,sa-07,,5
2020-07-22,admin_1,sa,sa-08,,-39
2020-07-22,admin_1,sa,sa-09,,-132
2020-07-22,admin_1,sa,sa-10,,-2
2020-07-22,admin_1,sa,sa-11,,6
2020-07-22,admin_1,sa,sa-12,,31
2020-07-22,admin_1,sa,sa-14,,-119
2020-07-23,admin_1,sa,sa-01,,-170
2020-07-23,admin_1,sa,sa-02,,-55
2020-07-23,admin_1,sa,sa-03,,-20
2020-07-23,admin_1,sa,sa-04,,-751
2020-07-23,admin_1,sa,sa-05,,127
2020-07-23,admin_1,sa,sa-06,,19
2020-07-23,admin_1,sa,sa-07,,-8
2020-07-23,admin_1,sa,sa-08,,-13
2020-07-23,admin_1,sa,sa-09,,32
2020-07-23,admin_1,sa,sa-10,,-25
2020-07-23,admin_1,sa,sa-11,,17
2020-07-23,admin_1,sa,sa-12,,24
2020-07-23,admin_1,sa,sa-14,,-29
2020-07-24,admin_1,sa,sa-01,,-84
2020-07-24,admin_1,sa,sa-02,,-157
2020-07-24,admin_1,sa,sa-03,,35
2020-07-24,admin_1,sa,sa-04,,-653
2020-07-24,admin_1,sa,sa-05,,122
2020-07-24,admin_1,sa,sa-06,,-44
2020-07-24,admin_1,sa,sa-07,,-1
2020-07-24,admin_1,sa,sa-08,,-8
2020-07-24,admin_1,sa,sa-09,,14
2020-07-24,admin_1,sa,sa-10,,-45
2020-07-24,admin_1,sa,sa-11,,1
2020-07-24,admin_1,sa,sa-12,,11
2020-07-24,admin_1,sa,sa-14,,-80
2020-07-25,admin_1,sa,sa-01,,-102
2020-07-25,admin_1,sa,sa-02,,-90
2020-07-25,admin_1,sa,sa-03,,-45
2020-07-25,admin_1,sa,sa-04,,57
2020-07-25,admin_1,sa,sa-05,,154
2020-07-25,admin_1,sa,sa-06,,-58
2020-07-25,admin_1,sa,sa-07,,-7
2020-07-25,admin_1,sa,sa-08,,-15
2020-07-25,admin_1,sa,sa-09,,39
2020-07-25,admin_1,sa,sa-10,,42
2020-07-25,admin_1,sa,sa-11,,-10
2020-07-25,admin_1,sa,sa-12,,1
2020-07-25,admin_1,sa,sa-14,,134
2020-07-26,admin_1,sa,sa-01,,84
2020-07-26,admin_1,sa,sa-02,,-409
2020-07-26,admin_1,sa,sa-03,,12
2020-07-26,admin_1,sa,sa-04,,-63
2020-07-26,admin_1,sa,sa-05,,102
2020-07-26,admin_1,sa,sa-06,,53
2020-07-26,admin_1,sa,sa-07,,6
2020-07-26,admin_1,sa,sa-08,,-1
2020-07-26,admin_1,sa,sa-09,,111
2020-07-26,admin_1,sa,sa-10,,57
2020-07-26,admin_1,sa,sa-11,,6
2020-07-26,admin_1,sa,sa-12,,2
2020-07-26,admin_1,sa,sa-14,,159
2020-07-27,admin_1,sa,sa-01,,-335
2020-07-27,admin_1,sa,sa-02,,-6
2020-07-27,admin_1,sa,sa-03,,-47
2020-07-27,admin_1,sa,sa-04,,-127
2020-07-27,admin_1,sa,sa-05,,75
2020-07-27,admin_1,sa,sa-06,,11
2020-07-27,admin_1,sa,sa-07,,-31
2020-07-27,admin_1,sa,sa-08,,-12
2020-07-27,admin_1,sa,sa-09,,-38
2020-07-27,admin_1,sa,sa-10,,3
2020-07-27,admin_1,sa,sa-11,,-13
2020-07-27,admin_1,sa,sa-12,,-4
2020-07-27,admin_1,sa,sa-14,,-79
2020-07-28,admin_1,sa,sa-01,,-218
2020-07-28,admin_1,sa,sa-02,,-138
2020-07-28,admin_1,sa,sa-03,,48
2020-07-28,admin_1,sa,sa-04,,-340
2020-07-28,admin_1,sa,sa-05,,157
2020-07-28,admin_1,sa,sa-06,,-84
2020-07-28,admin_1,sa,sa-07,,2
2020-07-28,admin_1,sa,sa-08,,-8
2020-07-28,admin_1,sa,sa-09,,6
2020-07-28,admin_1,sa,sa-10,,10
2020-07-28,admin_1,sa,sa-11,,45
2020-07-28,admin_1,sa,sa-12,,-16
2020-07-28,admin_1,sa,sa-14,,-111
2020-07-29,admin_1,sa,sa-01,,-276
2020-07-29,admin_1,sa,sa-02,,-201
2020-07-29,admin_1,sa,sa-03,,-28
2020-07-29,admin_1,sa,sa-04,,-329
2020-07-29,admin_1,sa,sa-05,,-47
2020-07-29,admin_1,sa,sa-06,,70
2020-07-29,admin_1,sa,sa-07,,45
2020-07-29,admin_1,sa,sa-08,,-16
2020-07-29,admin_1,sa,sa-09,,-52
2020-07-29,admin_1,sa,sa-10,,7
2020-07-29,admin_1,sa,sa-11,,31
2020-07-29,admin_1,sa,sa-12,,-74
2020-07-29,admin_1,sa,sa-14,,50
2020-07-30,admin_1,sa,sa-01,,-295
2020-07-30,admin_1,sa,sa-02,,-253
2020-07-30,admin_1,sa,sa-03,,58
2020-07-30,admin_1,sa,sa-04,,-517
2020-07-30,admin_1,sa,sa-05,,-70
2020-07-30,admin_1,sa,sa-06,,-3
2020-07-30,admin_1,sa,sa-07,,6
2020-07-30,admin_1,sa,sa-08,,-8
2020-07-30,admin_1,sa,sa-09,,49
2020-07-30,admin_1,sa,sa-10,,-27
2020-07-30,admin_1,sa,sa-11,,20
2020-07-30,admin_1,sa,sa-12,,7
2020-07-30,admin_1,sa,sa-14,,-180
2020-07-31,admin_1,sa,sa-01,,-287
2020-07-31,admin_1,sa,sa-02,,-455
2020-07-31,admin_1,sa,sa-03,,-23
2020-07-31,admin_1,sa,sa-04,,-209
2020-07-31,admin_1,sa,sa-05,,130
2020-07-31,admin_1,sa,sa-06,,-31
2020-07-31,admin_1,sa,sa-07,,-5
2020-07-31,admin_1,sa,sa-08,,-7
2020-07-31,admin_1,sa,sa-09,,-3
2020-07-31,admin_1,sa,sa-10,,-17
2020-07-31,admin_1,sa,sa-11,,-4
2020-07-31,admin_1,sa,sa-12,,-1
2020-07-31,admin_1,sa,sa-14,,-114
2020-08-01,admin_1,sa,sa-01,,-482
2020-08-01,admin_1,sa,sa-02,,-616
2020-08-01,admin_1,sa,sa-03,,-33
2020-08-01,admin_1,sa,sa-04,,-770
2020-08-01,admin_1,sa,sa-05,,-394
2020-08-01,admin_1,sa,sa-06,,-119
2020-08-01,admin_1,sa,sa-07,,-4
2020-08-01,admin_1,sa,sa-08,,-31
2020-08-01,admin_1,sa,sa-09,,-70
2020-08-01,admin_1,sa,sa-10,,-35
2020-08-01,admin_1,sa,sa-11,,18
2020-08-01,admin_1,sa,sa-12,,-79
2020-08-01,admin_1,sa,sa-14,,-183
2020-08-02,admin_1,sa,sa-01,,-132
2020-08-02,admin_1,sa,sa-02,,-225
2020-08-02,admin_1,sa,sa-03,,-3
2020-08-02,admin_1,sa,sa-04,,-312
2020-08-02,admin_1,sa,sa-05,,100
2020-08-02,admin_1,sa,sa-06,,26
2020-08-02,admin_1,sa,sa-07,,-11
2020-08-02,admin_1,sa,sa-08,,-6
2020-08-02,admin_1,sa,sa-09,,117
2020-08-02,admin_1,sa,sa-10,,-2
2020-08-02,admin_1,sa,sa-11,,-2
2020-08-02,admin_1,sa,sa-12,,-6
2020-08-02,admin_1,sa,sa-14,,118
2020-08-03,admin_1,sa,sa-01,,-282
2020-08-03,admin_1,sa,sa-02,,-245
2020-08-03,admin_1,sa,sa-03,,-53
2020-08-03,admin_1,sa,sa-04,,-358
2020-08-03,admin_1,sa,sa-05,,-34
2020-08-03,admin_1,sa,sa-06,,-167
2020-08-03,admin_1,sa,sa-07,,11
2020-08-03,admin_1,sa,sa-08,,7
2020-08-03,admin_1,sa,sa-09,,48
2020-08-03,admin_1,sa,sa-10,,-13
2020-08-03,admin_1,sa,sa-11,,-72
2020-08-03,admin_1,sa,sa-12,,-2
2020-08-03,admin_1,sa,sa-14,,-46
2020-08-04,admin_1,sa,sa-01,,-135
2020-08-04,admin_1,sa,sa-02,,-105
2020-08-04,admin_1,sa,sa-03,,11
2020-08-04,admin_1,sa,sa-04,,-306
2020-08-04,admin_1,sa,sa-05,,-14
2020-08-04,admin_1,sa,sa-06,,-83
2020-08-04,admin_1,sa,sa-07,,-9
2020-08-04,admin_1,sa,sa-08,,1
2020-08-04,admin_1,sa,sa-09,,-11
2020-08-04,admin_1,sa,sa-10,,17
2020-08-04,admin_1,sa,sa-11,,26
2020-08-04,admin_1,sa,sa-12,,7
2020-08-04,admin_1,sa,sa-14,,-145
2020-08-05,admin_1,sa,sa-01,,-14
2020-08-05,admin_1,sa,sa-02,,-76
2020-08-05,admin_1,sa,sa-03,,20
2020-08-05,admin_1,sa,sa-04,,-236
2020-08-05,admin_1,sa,sa-05,,-50
2020-08-05,admin_1,sa,sa-06,,-50
2020-08-05,admin_1,sa,sa-07,,-16
2020-08-05,admin_1,sa,sa-08,,-13
2020-08-05,admin_1,sa,sa-09,,53
2020-08-05,admin_1,sa,sa-10,,3
2020-08-05,admin_1,sa,sa-11,,-18
2020-08-05,admin_1,sa,sa-12,,4
2020-08-05,admin_1,sa,sa-14,,65
2020-08-06,admin_1,sa,sa-01,,33
2020-08-06,admin_1,sa,sa-02,,-57
2020-08-06,admin_1,sa,sa-03,,9
2020-08-06,admin_1,sa,sa-04,,-251
2020-08-06,admin_1,sa,sa-05,,-113
2020-08-06,admin_1,sa,sa-06,,-52
2020-08-06,admin_1,sa,sa-07,,-28
2020-08-06,admin_1,sa,sa-08,,-1
2020-08-06,admin_1,sa,sa-09,,84
2020-08-06,admin_1,sa,sa-10,,16
2020-08-06,admin_1,sa,sa-11,,3
2020-08-06,admin_1,sa,sa-12,,8
2020-08-06,admin_1,sa,sa-14,,76
2020-08-07,admin_1,sa,sa-01,,-4
2020-08-07,admin_1,sa,sa-02,,-44
2020-08-07,admin_1,sa,sa-03,,-22
2020-08-07,admin_1,sa,sa-04,,-263
2020-08-07,admin_1,sa,sa-05,,37
2020-08-07,admin_1,sa,sa-06,,31
2020-08-07,admin_1,sa,sa-07,,-15
2020-08-07,admin_1,sa,sa-08,,4
2020-08-07,admin_1,sa,sa-09,,-34
2020-08-07,admin_1,sa,sa-10,,-26
2020-08-07,admin_1,sa,sa-11,,-28
2020-08-07,admin_1,sa,sa-12,,-3
2020-08-07,admin_1,sa,sa-14,,-41
2020-08-08,admin_1,sa,sa-01,,74
2020-08-08,admin_1,sa,sa-02,,24
2020-08-08,admin_1,sa,sa-03,,-30
2020-08-08,admin_1,sa,sa-04,,-150
2020-08-08,admin_1,sa,sa-05,,-23
2020-08-08,admin_1,sa,sa-06,,25
2020-08-08,admin_1,sa,sa-07,,-22
2020-08-08,admin_1,sa,sa-08,,-4
2020-08-08,admin_1,sa,sa-09,,37
2020-08-08,admin_1,sa,sa-10,,5
2020-08-08,admin_1,sa,sa-11,,-46
2020-08-08,admin_1,sa,sa-12,,-5
2020-08-08,admin_1,sa,sa-14,,-215
2020-08-09,admin_1,sa,sa-01,,66
2020-08-09,admin_1,sa,sa-02,,-73
2020-08-09,admin_1,sa,sa-03,,3
2020-08-09,admin_1,sa,sa-04,,-242
2020-08-09,admin_1,sa,sa-05,,85
2020-08-09,admin_1,sa,sa-06,,-40
2020-08-09,admin_1,sa,sa-07,,7
2020-08-09,admin_1,sa,sa-08,,48
2020-08-09,admin_1,sa,sa-09,,19
2020-08-09,admin_1,sa,sa-10,,11
2020-08-09,admin_1,sa,sa-11,,-9
2020-08-09,admin_1,sa,sa-12,,8
2020-08-09,admin_1,sa,sa-14,,57
2020-08-10,admin_1,sa,sa-01,,-26
2020-08-10,admin_1,sa,sa-02,,-11
2020-08-10,admin_1,sa,sa-03,,21
2020-08-10,admin_1,sa,sa-04,,-82
2020-08-10,admin_1,sa,sa-05,,77
2020-08-10,admin_1,sa,sa-06,,-37
2020-08-10,admin_1,sa,sa-07,,-9
2020-08-10,admin_1,sa,sa-08,,1
2020-08-10,admin_1,sa,sa-09,,83
2020-08-10,admin_1,sa,sa-10,,-52
2020-08-10,admin_1,sa,sa-11,,-10
2020-08-10,admin_1,sa,sa-12,,-5
2020-08-10,admin_1,sa,sa-14,,-158
2020-08-11,admin_1,sa,sa-01,,21
2020-08-11,admin_1,sa,sa-02,,-10
2020-08-11,admin_1,sa,sa-03,,-67
2020-08-11,admin_1,sa,sa-04,,-81
2020-08-11,admin_1,sa,sa-05,,86
2020-08-11,admin_1,sa,sa-06,,-7
2020-08-11,admin_1,sa,sa-07,,-10
2020-08-11,admin_1,sa,sa-08,,-7
2020-08-11,admin_1,sa,sa-09,,-22
2020-08-11,admin_1,sa,sa-10,,-27
2020-08-11,admin_1,sa,sa-11,,26
2020-08-11,admin_1,sa,sa-12,,-10
2020-08-11,admin_1,sa,sa-14,,-106
2020-08-12,admin_1,sa,sa-01,,76
2020-08-12,admin_1,sa,sa-02,,-46
2020-08-12,admin_1,sa,sa-03,,-104
2020-08-12,admin_1,sa,sa-04,,26
2020-08-12,admin_1,sa,sa-05,,-31
2020-08-12,admin_1,sa,sa-06,,-30
2020-08-12,admin_1,sa,sa-07,,8
2020-08-12,admin_1,sa,sa-08,,-9
2020-08-12,admin_1,sa,sa-09,,20
2020-08-12,admin_1,sa,sa-10,,-7
2020-08-12,admin_1,sa,sa-11,,15
2020-08-12,admin_1,sa,sa-12,,-15
2020-08-12,admin_1,sa,sa-14,,-56
2020-08-13,admin_1,sa,sa-01,,-133
2020-08-13,admin_1,sa,sa-02,,-201
2020-08-13,admin_1,sa,sa-03,,59
2020-08-13,admin_1,sa,sa-04,,-423
2020-08-13,admin_1,sa,sa-05,,16
2020-08-13,admin_1,sa,sa-06,,40
2020-08-13,admin_1,sa,sa-07,,6
2020-08-13,admin_1,sa,sa-08,,13
2020-08-13,admin_1,sa,sa-09,,19
2020-08-13,admin_1,sa,sa-10,,-84
2020-08-13,admin_1,sa,sa-11,,30
2020-08-13,admin_1,sa,sa-12,,-21
2020-08-13,admin_1,sa,sa-14,,61
2020-08-14,admin_1,sa,sa-01,,-500
2020-08-14,admin_1,sa,sa-02,,-106
2020-08-14,admin_1,sa,sa-03,,27
2020-08-14,admin_1,sa,sa-04,,-1109
2020-08-14,admin_1,sa,sa-05,,44
2020-08-14,admin_1,sa,sa-06,,35
2020-08-14,admin_1,sa,sa-07,,13
2020-08-14,admin_1,sa,sa-08,,-12
2020-08-14,admin_1,sa,sa-09,,19
2020-08-14,admin_1,sa,sa-10,,-76
2020-08-14,admin_1,sa,sa-11,,28
2020-08-14,admin_1,sa,sa-12,,-29
2020-08-14,admin_1,sa,sa-14,,-10
2020-08-15,admin_1,sa,sa-01,,-128
2020-08-15,admin_1,sa,sa-02,,-303
2020-08-15,admin_1,sa,sa-03,,1
2020-08-15,admin_1,sa,sa-04,,-558
2020-08-15,admin_1,sa,sa-05,,110
2020-08-15,admin_1,sa,sa-06,,18
2020-08-15,admin_1,sa,sa-07,,4
2020-08-15,admin_1,sa,sa-08,,-36
2020-08-15,admin_1,sa,sa-09,,-2
2020-08-15,admin_1,sa,sa-10,,-177
2020-08-15,admin_1,sa,sa-11,,18
2020-08-15,admin_1,sa,sa-12,,-6
2020-08-15,admin_1,sa,sa-14,,-159
2020-08-16,admin_1,sa,sa-01,,-72
2020-08-16,admin_1,sa,sa-02,,-219
2020-08-16,admin_1,sa,sa-03,,44
2020-08-16,admin_1,sa,sa-04,,1
2020-08-16,admin_1,sa,sa-05,,-34
2020-08-16,admin_1,sa,sa-06,,11
2020-08-16,admin_1,sa,sa-07,,23
2020-08-16,admin_1,sa,sa-08,,-1
2020-08-16,admin_1,sa,sa-09,,68
2020-08-16,admin_1,sa,sa-10,,-31
2020-08-16,admin_1,sa,sa-11,,31
2020-08-16,admin_1,sa,sa-12,,2
2020-08-16,admin_1,sa,sa-14,,31
2020-08-17,admin_1,sa,sa-01,,-321
2020-08-17,admin_1,sa,sa-02,,-677
2020-08-17,admin_1,sa,sa-03,,-50
2020-08-17,admin_1,sa,sa-04,,-256
2020-08-17,admin_1,sa,sa-05,,-34
2020-08-17,admin_1,sa,sa-06,,-3
2020-08-17,admin_1,sa,sa-07,,-25
2020-08-17,admin_1,sa,sa-08,,-11
2020-08-17,admin_1,sa,sa-09,,142
2020-08-17,admin_1,sa,sa-10,,-34
2020-08-17,admin_1,sa,sa-11,,34
2020-08-17,admin_1,sa,sa-12,,-7
2020-08-17,admin_1,sa,sa-14,,-36
2020-08-18,admin_1,sa,sa-01,,-82
2020-08-18,admin_1,sa,sa-02,,-92
2020-08-18,admin_1,sa,sa-03,,21
2020-08-18,admin_1,sa,sa-04,,28
2020-08-18,admin_1,sa,sa-05,,-47
2020-08-18,admin_1,sa,sa-06,,28
2020-08-18,admin_1,sa,sa-07,,50
2020-08-18,admin_1,sa,sa-08,,4
2020-08-18,admin_1,sa,sa-09,,105
2020-08-18,admin_1,sa,sa-10,,3
2020-08-18,admin_1,sa,sa-11,,35
2020-08-18,admin_1,sa,sa-12,,3
2020-08-18,admin_1,sa,sa-14,,-144
2020-08-19,admin_1,sa,sa-01,,-1496
2020-08-19,admin_1,sa,sa-02,,-873
2020-08-19,admin_1,sa,sa-03,,-138
2020-08-19,admin_1,sa,sa-04,,-514
2020-08-19,admin_1,sa,sa-05,,-26
2020-08-19,admin_1,sa,sa-06,,58
2020-08-19,admin_1,sa,sa-07,,-6
2020-08-19,admin_1,sa,sa-08,,5
2020-08-19,admin_1,sa,sa-09,,68
2020-08-19,admin_1,sa,sa-10,,-249
2020-08-19,admin_1,sa,sa-11,,45
2020-08-19,admin_1,sa,sa-12,,-9
2020-08-19,admin_1,sa,sa-14,,-16
2020-08-20,admin_1,sa,sa-01,,-71
2020-08-20,admin_1,sa,sa-02,,87
2020-08-20,admin_1,sa,sa-03,,23
2020-08-20,admin_1,sa,sa-04,,21
2020-08-20,admin_1,sa,sa-05,,-131
2020-08-20,admin_1,sa,sa-06,,-8
2020-08-20,admin_1,sa,sa-07,,-2
2020-08-20,admin_1,sa,sa-08,,-6
2020-08-20,admin_1,sa,sa-09,,221
2020-08-20,admin_1,sa,sa-10,,-33
2020-08-20,admin_1,sa,sa-11,,12
2020-08-20,admin_1,sa,sa-12,,4
2020-08-20,admin_1,sa,sa-14,,30
2020-08-21,admin_1,sa,sa-01,,-148
2020-08-21,admin_1,sa,sa-02,,-17
2020-08-21,admin_1,sa,sa-03,,-43
2020-08-21,admin_1,sa,sa-04,,-17
2020-08-21,admin_1,sa,sa-05,,3
2020-08-21,admin_1,sa,sa-06,,-30
2020-08-21,admin_1,sa,sa-07,,-3
2020-08-21,admin_1,sa,sa-08,,-9
2020-08-21,admin_1,sa,sa-09,,61
2020-08-21,admin_1,sa,sa-10,,0
2020-08-21,admin_1,sa,sa-11,,11
2020-08-21,admin_1,sa,sa-12,,-11
2020-08-21,admin_1,sa,sa-14,,63
2020-08-22,admin_1,sa,sa-01,,-60
2020-08-22,admin_1,sa,sa-02,,-58
2020-08-22,admin_1,sa,sa-03,,4
2020-08-22,admin_1,sa,sa-04,,-222
2020-08-22,admin_1,sa,sa-05,,-5
2020-08-22,admin_1,sa,sa-06,,23
2020-08-22,admin_1,sa,sa-07,,21
2020-08-22,admin_1,sa,sa-08,,-4
2020-08-22,admin_1,sa,sa-09,,70
2020-08-22,admin_1,sa,sa-10,,9
2020-08-22,admin_1,sa,sa-11,,-6
2020-08-22,admin_1,sa,sa-12,,16
2020-08-22,admin_1,sa,sa-14,,-198
2020-08-23,admin_1,sa,sa-01,,-62
2020-08-23,admin_1,sa,sa-02,,11
2020-08-23,admin_1,sa,sa-03,,-55
2020-08-23,admin_1,sa,sa-04,,-120
2020-08-23,admin_1,sa,sa-05,,10
2020-08-23,admin_1,sa,sa-06,,-3
2020-08-23,admin_1,sa,sa-07,,15
2020-08-23,admin_1,sa,sa-08,,-9
2020-08-23,admin_1,sa,sa-09,,76
2020-08-23,admin_1,sa,sa-10,,13
2020-08-23,admin_1,sa,sa-11,,36
2020-08-23,admin_1,sa,sa-12,,1
2020-08-23,admin_1,sa,sa-14,,-142
2020-08-24,admin_1,sa,sa-01,,-31
2020-08-24,admin_1,sa,sa-02,,-80
2020-08-24,admin_1,sa,sa-03,,44
2020-08-24,admin_1,sa,sa-04,,-91
2020-08-24,admin_1,sa,sa-05,,-168
2020-08-24,admin_1,sa,sa-06,,-15
2020-08-24,admin_1,sa,sa-07,,-9
2020-08-24,admin_1,sa,sa-08,,-7
2020-08-24,admin_1,sa,sa-09,,-64
2020-08-24,admin_1,sa,sa-10,,-4
2020-08-24,admin_1,sa,sa-11,,48
2020-08-24,admin_1,sa,sa-12,,5
2020-08-24,admin_1,sa,sa-14,,-251
2020-08-25,admin_1,sa,sa-01,,-416
2020-08-25,admin_1,sa,sa-02,,-405
2020-08-25,admin_1,sa,sa-03,,-208
2020-08-25,admin_1,sa,sa-04,,-497
2020-08-25,admin_1,sa,sa-05,,-70
2020-08-25,admin_1,sa,sa-06,,-11
2020-08-25,admin_1,sa,sa-07,,-21
2020-08-25,admin_1,sa,sa-08,,-17
2020-08-25,admin_1,sa,sa-09,,69
2020-08-25,admin_1,sa,sa-10,,2
2020-08-25,admin_1,sa,sa-11,,48
2020-08-25,admin_1,sa,sa-12,,5
2020-08-25,admin_1,sa,sa-14,,-91
2020-08-26,admin_1,sa,sa-01,,24
2020-08-26,admin_1,sa,sa-02,,116
2020-08-26,admin_1,sa,sa-03,,26
2020-08-26,admin_1,sa,sa-04,,-24
2020-08-26,admin_1,sa,sa-05,,-74
2020-08-26,admin_1,sa,sa-06,,-21
2020-08-26,admin_1,sa,sa-07,,-6
2020-08-26,admin_1,sa,sa-08,,2
2020-08-26,admin_1,sa,sa-09,,13
2020-08-26,admin_1,sa,sa-10,,-3
2020-08-26,admin_1,sa,sa-11,,-8
2020-08-26,admin_1,sa,sa-12,,-1
2020-08-26,admin_1,sa,sa-14,,-5
2020-08-27,admin_1,sa,sa-01,,35
2020-08-27,admin_1,sa,sa-02,,2
2020-08-27,admin_1,sa,sa-03,,22
2020-08-27,admin_1,sa,sa-04,,-21
2020-08-27,admin_1,sa,sa-05,,-30
2020-08-27,admin_1,sa,sa-06,,-45
2020-08-27,admin_1,sa,sa-07,,42
2020-08-27,admin_1,sa,sa-08,,-6
2020-08-27,admin_1,sa,sa-09,,71
2020-08-27,admin_1,sa,sa-10,,-14
2020-08-27,admin_1,sa,sa-11,,26
2020-08-27,admin_1,sa,sa-12,,-8
2020-08-27,admin_1,sa,sa-14,,-52
2020-08-28,admin_1,sa,sa-01,,-17
2020-08-28,admin_1,sa,sa-02,,-82
2020-08-28,admin_1,sa,sa-03,,-48
2020-08-28,admin_1,sa,sa-04,,-129
2020-08-28,admin_1,sa,sa-05,,2
2020-08-28,admin_1,sa,sa-06,,-57
2020-08-28,admin_1,sa,sa-07,,21
2020-08-28,admin_1,sa,sa-08,,-7
2020-08-28,admin_1,sa,sa-09,,22
2020-08-28,admin_1,sa,sa-10,,-10
2020-08-28,admin_1,sa,sa-11,,14
2020-08-28,admin_1,sa,sa-12,,-2
2020-08-28,admin_1,sa,sa-14,,-28
2020-08-29,admin_1,sa,sa-01,,35
2020-08-29,admin_1,sa,sa-02,,-25
2020-08-29,admin_1,sa,sa-03,,-15
2020-08-29,admin_1,sa,sa-04,,-55
2020-08-29,admin_1,sa,sa-05,,-17
2020-08-29,admin_1,sa,sa-06,,13
2020-08-29,admin_1,sa,sa-07,,-7
2020-08-29,admin_1,sa,sa-08,,7
2020-08-29,admin_1,sa,sa-09,,-3
2020-08-29,admin_1,sa,sa-10,,-3
2020-08-29,admin_1,sa,sa-11,,18
2020-08-29,admin_1,sa,sa-12,,3
2020-08-29,admin_1,sa,sa-14,,-58
2020-08-30,admin_1,sa,sa-01,,-48
2020-08-30,admin_1,sa,sa-02,,26
2020-08-30,admin_1,sa,sa-03,,-56
2020-08-30,admin_1,sa,sa-04,,-104
2020-08-30,admin_1,sa,sa-05,,50
2020-08-30,admin_1,sa,sa-06,,21
2020-08-30,admin_1,sa,sa-07,,25
2020-08-30,admin_1,sa,sa-08,,3
2020-08-30,admin_1,sa,sa-09,,16
2020-08-30,admin_1,sa,sa-10,,10
2020-08-30,admin_1,sa,sa-11,,-12
2020-08-30,admin_1,sa,sa-12,,-2
2020-08-30,admin_1,sa,sa-14,,-7
2020-08-31,admin_1,sa,sa-01,,-67
2020-08-31,admin_1,sa,sa-02,,18
2020-08-31,admin_1,sa,sa-03,,-32
2020-08-31,admin_1,sa,sa-04,,-54
2020-08-31,admin_1,sa,sa-05,,28
2020-08-31,admin_1,sa,sa-06,,-26
2020-08-31,admin_1,sa,sa-07,,-4
2020-08-31,admin_1,sa,sa-08,,6
2020-08-31,admin_1,sa,sa-09,,-149
2020-08-31,admin_1,sa,sa-10,,-17
2020-08-31,admin_1,sa,sa-11,,-17
2020-08-31,admin_1,sa,sa-12,,20
2020-08-31,admin_1,sa,sa-14,,-52
2020-09-01,admin_1,sa,sa-01,,4
2020-09-01,admin_1,sa,sa-02,,48
2020-09-01,admin_1,sa,sa-03,,-25
2020-09-01,admin_1,sa,sa-04,,-14
2020-09-01,admin_1,sa,sa-05,,-1
