date,region_schema,region_parent,region_child,agerange,value
2020-09-02,admin_1,sa,sa-03,,131
2020-09-02,admin_1,sa,sa-04,,507
2020-09-02,admin_1,sa,sa-05,,108
2020-09-02,admin_1,sa,sa-06,,49
2020-09-02,admin_1,sa,sa-07,,59
2020-09-02,admin_1,sa,sa-08,,56
2020-09-02,admin_1,sa,sa-09,,130
2020-09-02,admin_1,sa,sa-10,,11
2020-09-02,admin_1,sa,sa-11,,26
2020-09-02,admin_1,sa,sa-12,,24
2020-09-02,admin_1,sa,sa-14,,120
2020-09-03,admin_1,sa,sa-01,,1071
2020-09-03,admin_1,sa,sa-02,,1646
2020-09-03,admin_1,sa,sa-03,,131
2020-09-03,admin_1,sa,sa-04,,513
2020-09-03,admin_1,sa,sa-05,,110
2020-09-03,admin_1,sa,sa-06,,49
2020-09-03,admin_1,sa,sa-07,,59
2020-09-03,admin_1,sa,sa-08,,56
2020-09-03,admin_1,sa,sa-09,,132
2020-09-03,admin_1,sa,sa-10,,12
2020-09-03,admin_1,sa,sa-11,,26
2020-09-03,admin_1,sa,sa-12,,24
2020-09-03,admin_1,sa,sa-14,,127
2020-09-04,admin_1,sa,sa-01,,1074
2020-09-04,admin_1,sa,sa-02,,1655
2020-09-04,admin_1,sa,sa-03,,131
2020-09-04,admin_1,sa,sa-04,,517
2020-09-04,admin_1,sa,sa-05,,111
2020-09-04,admin_1,sa,sa-06,,49
2020-09-04,admin_1,sa,sa-07,,59
2020-09-04,admin_1,sa,sa-08,,56
2020-09-04,admin_1,sa,sa-09,,132
2020-09-04,admin_1,sa,sa-10,,12
2020-09-04,admin_1,sa,sa-11,,28
2020-09-04,admin_1,sa,sa-12,,24
2020-09-04,admin_1,sa,sa-14,,134
2020-09-05,admin_1,sa,sa-01,,1074
2020-09-05,admin_1,sa,sa-02,,1655
2020-09-05,admin_1,sa,sa-03,,131
2020-09-05,admin_1,sa,sa-04,,517
2020-09-05,admin_1,sa,sa-05,,111
2020-09-05,admin_1,sa,sa-06,,49
2020-09-05,admin_1,sa,sa-07,,59
2020-09-05,admin_1,sa,sa-08,,56
2020-09-05,admin_1,sa,sa-09,,132
2020-09-05,admin_1,sa,sa-10,,12
2020-09-05,admin_1,sa,sa-11,,28
2020-09-05,admin_1,sa,sa-12,,24
2020-09-05,admin_1,sa,sa-14,,134
2020-09-06,admin_1,sa,sa-01,,1074
2020-09-06,admin_1,sa,sa-02,,1655
2020-09-06,admin_1,sa,sa-03,,131
2020-09-06,admin_1,sa,sa-04,,517
2020-09-06,admin_1,sa,sa-05,,111
2020-09-06,admin_1,sa,sa-06,,49
2020-09-06,admin_1,sa,sa-07,,59
2020-09-06,admin_1,sa,sa-08,,56
2020-09-06,admin_1,sa,sa-09,,132
2020-09-06,admin_1,sa,sa-10,,12
2020-09-06,admin_1,sa,sa-11,,28
2020-09-06,admin_1,sa,sa-12,,24
2020-09-06,admin_1,sa,sa-14,,134
2020-09-07,admin_1,sa,sa-01,,1074
2020-09-07,admin_1,sa,sa-02,,1655
2020-09-07,admin_1,sa,sa-03,,131
2020-09-07,admin_1,sa,sa-04,,517
2020-09-07,admin_1,sa,sa-05,,111
2020-09-07,admin_1,sa,sa-06,,49
2020-09-07,admin_1,sa,sa-07,,59
2020-09-07,admin_1,sa,sa-08,,56
2020-09-07,admin_1,sa,sa-09,,132
2020-09-07,admin_1,sa,sa-10,,12
2020-09-07,admin_1,sa,sa-11,,28
2020-09-07,admin_1,sa,sa-12,,24
2020-09-07,admin_1,sa,sa-14,,134
2020-09-08,admin_1,sa,sa-01,,1074
2020-09-08,admin_1,sa,sa-02,,1655
2020-09-08,admin_1,sa,sa-03,,131
2020-09-08,admin_1,sa,sa-04,,517
2020-09-08,admin_1,sa,sa-05,,111
2020-09-08,admin_1,sa,sa-06,,49
2020-09-08,admin_1,sa,sa-07,,59
2020-09-08,admin_1,sa,sa-08,,56
2020-09-08,admin_1,sa,sa-09,,132
2020-09-08,admin_1,sa,sa-10,,12
2020-09-08,admin_1,sa,sa-11,,28
2020-09-08,admin_1,sa,sa-12,,24
2020-09-08,admin_1,sa,sa-14,,134
2020-09-09,admin_1,sa,sa-01,,1074
2020-09-09,admin_1,sa,sa-02,,1655
2020-09-09,admin_1,sa,sa-03,,131
2020-09-09,admin_1,sa,sa-04,,517
2020-09-09,admin_1,sa,sa-05,,111
2020-09-09,admin_1,sa,sa-06,,49
2020-09-09,admin_1,sa,sa-07,,59
2020-09-09,admin_1,sa,sa-08,,56
2020-09-09,admin_1,sa,sa-09,,132
2020-09-09,admin_1,sa,sa-10,,12
2020-09-09,admin_1,sa,sa-11,,28
2020-09-09,admin_1,sa,sa-12,,24
2020-09-09,admin_1,sa,sa-14,,134
2020-09-10,admin_1,sa,sa-01,,1074
2020-09-10,admin_1,sa,sa-02,,1655
2020-09-10,admin_1,sa,sa-03,,131
2020-09-10,admin_1,sa,sa-04,,517
2020-09-10,admin_1,sa,sa-05,,111
2020-09-10,admin_1,sa,sa-06,,49
2020-09-10,admin_1,sa,sa-07,,59
2020-09-10,admin_1,sa,sa-08,,56
2020-09-10,admin_1,sa,sa-09,,132
2020-09-10,admin_1,sa,sa-10,,12
2020-09-10,admin_1,sa,sa-11,,28
2020-09-10,admin_1,sa,sa-12,,24
2020-09-10,admin_1,sa,sa-14,,134
2020-09-11,admin_1,sa,sa-01,,1074
2020-09-11,admin_1,sa,sa-02,,1655
2020-09-11,admin_1,sa,sa-03,,131
2020-09-11,admin_1,sa,sa-04,,517
2020-09-11,admin_1,sa,sa-05,,111
2020-09-11,admin_1,sa,sa-06,,49
2020-09-11,admin_1,sa,sa-07,,59
2020-09-11,admin_1,sa,sa-08,,56
2020-09-11,admin_1,sa,sa-09,,132
2020-09-11,admin_1,sa,sa-10,,12
2020-09-11,admin_1,sa,sa-11,,28
2020-09-11,admin_1,sa,sa-12,,24
2020-09-11,admin_1,sa,sa-14,,134
2020-09-12,admin_1,sa,sa-01,,1074
2020-09-12,admin_1,sa,sa-02,,1655
2020-09-12,admin_1,sa,sa-03,,131
2020-09-12,admin_1,sa,sa-04,,517
2020-09-12,admin_1,sa,sa-05,,111
2020-09-12,admin_1,sa,sa-06,,49
2020-09-12,admin_1,sa,sa-07,,59
2020-09-12,admin_1,sa,sa-08,,56
2020-09-12,admin_1,sa,sa-09,,132
2020-09-12,admin_1,sa,sa-10,,12
2020-09-12,admin_1,sa,sa-11,,28
2020-09-12,admin_1,sa,sa-12,,24
2020-09-12,admin_1,sa,sa-14,,134
2020-09-13,admin_1,sa,sa-01,,1074
2020-09-13,admin_1,sa,sa-02,,1655
2020-09-13,admin_1,sa,sa-03,,131
2020-09-13,admin_1,sa,sa-04,,517
2020-09-13,admin_1,sa,sa-05,,111
2020-09-13,admin_1,sa,sa-06,,49
2020-09-13,admin_1,sa,sa-07,,59
2020-09-13,admin_1,sa,sa-08,,56
2020-09-13,admin_1,sa,sa-09,,132
2020-09-13,admin_1,sa,sa-10,,12
2020-09-13,admin_1,sa,sa-11,,28
2020-09-13,admin_1,sa,sa-12,,24
2020-09-13,admin_1,sa,sa-14,,134
2020-09-14,admin_1,sa,sa-01,,1074
2020-09-14,admin_1,sa,sa-02,,1655
2020-09-14,admin_1,sa,sa-03,,131
2020-09-14,admin_1,sa,sa-04,,517
2020-09-14,admin_1,sa,sa-05,,111
2020-09-14,admin_1,sa,sa-06,,49
2020-09-14,admin_1,sa,sa-07,,59
2020-09-14,admin_1,sa,sa-08,,56
2020-09-14,admin_1,sa,sa-09,,132
2020-09-14,admin_1,sa,sa-10,,12
2020-09-14,admin_1,sa,sa-11,,28
2020-09-14,admin_1,sa,sa-12,,24
2020-09-14,admin_1,sa,sa-14,,134
2020-09-15,admin_1,sa,sa-01,,1097
2020-09-15,admin_1,sa,sa-02,,1745
2020-09-15,admin_1,sa,sa-03,,132
2020-09-15,admin_1,sa,sa-04,,550
2020-09-15,admin_1,sa,sa-05,,122
2020-09-15,admin_1,sa,sa-06,,62
2020-09-15,admin_1,sa,sa-07,,64
2020-09-15,admin_1,sa,sa-08,,66
2020-09-15,admin_1,sa,sa-09,,191
2020-09-15,admin_1,sa,sa-10,,13
2020-09-15,admin_1,sa,sa-11,,35
2020-09-15,admin_1,sa,sa-12,,29
2020-09-15,admin_1,sa,sa-14,,199
2020-09-16,admin_1,sa,sa-01,,1101
2020-09-16,admin_1,sa,sa-02,,1757
2020-09-16,admin_1,sa,sa-03,,132
2020-09-16,admin_1,sa,sa-04,,553
2020-09-16,admin_1,sa,sa-05,,123
2020-09-16,admin_1,sa,sa-06,,63
2020-09-16,admin_1,sa,sa-07,,65
2020-09-16,admin_1,sa,sa-08,,66
2020-09-16,admin_1,sa,sa-09,,197
2020-09-16,admin_1,sa,sa-10,,13
2020-09-16,admin_1,sa,sa-11,,35
2020-09-16,admin_1,sa,sa-12,,29
2020-09-16,admin_1,sa,sa-14,,204
2020-09-17,admin_1,sa,sa-01,,1105
2020-09-17,admin_1,sa,sa-02,,1771
2020-09-17,admin_1,sa,sa-03,,132
2020-09-17,admin_1,sa,sa-04,,557
2020-09-17,admin_1,sa,sa-05,,123
2020-09-17,admin_1,sa,sa-06,,63
2020-09-17,admin_1,sa,sa-07,,66
2020-09-17,admin_1,sa,sa-08,,66
2020-09-17,admin_1,sa,sa-09,,203
2020-09-17,admin_1,sa,sa-10,,13
2020-09-17,admin_1,sa,sa-11,,35
2020-09-17,admin_1,sa,sa-12,,29
2020-09-17,admin_1,sa,sa-14,,206
2020-09-18,admin_1,sa,sa-01,,1107
2020-09-18,admin_1,sa,sa-02,,1784
2020-09-18,admin_1,sa,sa-03,,132
2020-09-18,admin_1,sa,sa-04,,563
2020-09-18,admin_1,sa,sa-05,,124
2020-09-18,admin_1,sa,sa-06,,65
2020-09-18,admin_1,sa,sa-07,,66
2020-09-18,admin_1,sa,sa-08,,66
2020-09-18,admin_1,sa,sa-09,,204
2020-09-18,admin_1,sa,sa-10,,13
2020-09-18,admin_1,sa,sa-11,,35
2020-09-18,admin_1,sa,sa-12,,29
2020-09-18,admin_1,sa,sa-14,,211
2020-09-19,admin_1,sa,sa-01,,1114
2020-09-19,admin_1,sa,sa-02,,1797
2020-09-19,admin_1,sa,sa-03,,133
2020-09-19,admin_1,sa,sa-04,,568
2020-09-19,admin_1,sa,sa-05,,124
2020-09-19,admin_1,sa,sa-06,,65
2020-09-19,admin_1,sa,sa-07,,66
2020-09-19,admin_1,sa,sa-08,,66
2020-09-19,admin_1,sa,sa-09,,206
2020-09-19,admin_1,sa,sa-10,,13
2020-09-19,admin_1,sa,sa-11,,35
2020-09-19,admin_1,sa,sa-12,,29
2020-09-19,admin_1,sa,sa-14,,214
2020-09-20,admin_1,sa,sa-01,,1116
2020-09-20,admin_1,sa,sa-02,,1807
2020-09-20,admin_1,sa,sa-03,,134
2020-09-20,admin_1,sa,sa-04,,569
2020-09-20,admin_1,sa,sa-05,,125
2020-09-20,admin_1,sa,sa-06,,65
2020-09-20,admin_1,sa,sa-07,,66
2020-09-20,admin_1,sa,sa-08,,66
2020-09-20,admin_1,sa,sa-09,,214
2020-09-20,admin_1,sa,sa-10,,13
2020-09-20,admin_1,sa,sa-11,,36
2020-09-20,admin_1,sa,sa-12,,29
2020-09-20,admin_1,sa,sa-14,,218
2020-09-21,admin_1,sa,sa-01,,1119
2020-09-21,admin_1,sa,sa-02,,1817
2020-09-21,admin_1,sa,sa-03,,134
2020-09-21,admin_1,sa,sa-04,,572
2020-09-21,admin_1,sa,sa-05,,127
2020-09-21,admin_1,sa,sa-06,,65
2020-09-21,admin_1,sa,sa-07,,67
2020-09-21,admin_1,sa,sa-08,,66
2020-09-21,admin_1,sa,sa-09,,218
2020-09-21,admin_1,sa,sa-10,,13
2020-09-21,admin_1,sa,sa-11,,37
2020-09-21,admin_1,sa,sa-12,,29
2020-09-21,admin_1,sa,sa-14,,221
2020-09-22,admin_1,sa,sa-01,,1122
2020-09-22,admin_1,sa,sa-02,,1829
2020-09-22,admin_1,sa,sa-03,,134
2020-09-22,admin_1,sa,sa-04,,577
2020-09-22,admin_1,sa,sa-05,,128
2020-09-22,admin_1,sa,sa-06,,65
2020-09-22,admin_1,sa,sa-07,,67
2020-09-22,admin_1,sa,sa-08,,67
2020-09-22,admin_1,sa,sa-09,,221
2020-09-22,admin_1,sa,sa-10,,13
2020-09-22,admin_1,sa,sa-11,,37
2020-09-22,admin_1,sa,sa-12,,29
2020-09-22,admin_1,sa,sa-14,,223
2020-09-23,admin_1,sa,sa-01,,1127
2020-09-23,admin_1,sa,sa-02,,1840
2020-09-23,admin_1,sa,sa-03,,134
2020-09-23,admin_1,sa,sa-04,,578
2020-09-23,admin_1,sa,sa-05,,131
2020-09-23,admin_1,sa,sa-06,,66
2020-09-23,admin_1,sa,sa-07,,67
2020-09-23,admin_1,sa,sa-08,,67
2020-09-23,admin_1,sa,sa-09,,224
2020-09-23,admin_1,sa,sa-10,,15
2020-09-23,admin_1,sa,sa-11,,37
2020-09-23,admin_1,sa,sa-12,,31
2020-09-23,admin_1,sa,sa-14,,225
2020-09-24,admin_1,sa,sa-01,,1135
2020-09-24,admin_1,sa,sa-02,,1847
2020-09-24,admin_1,sa,sa-03,,135
2020-09-24,admin_1,sa,sa-04,,582
2020-09-24,admin_1,sa,sa-05,,132
2020-09-24,admin_1,sa,sa-06,,67
2020-09-24,admin_1,sa,sa-07,,67
2020-09-24,admin_1,sa,sa-08,,67
2020-09-24,admin_1,sa,sa-09,,225
2020-09-24,admin_1,sa,sa-10,,15
2020-09-24,admin_1,sa,sa-11,,37
2020-09-24,admin_1,sa,sa-12,,31
2020-09-24,admin_1,sa,sa-14,,229
2020-09-25,admin_1,sa,sa-01,,1139
2020-09-25,admin_1,sa,sa-02,,1854
2020-09-25,admin_1,sa,sa-03,,135
2020-09-25,admin_1,sa,sa-04,,590
2020-09-25,admin_1,sa,sa-05,,134
2020-09-25,admin_1,sa,sa-06,,67
2020-09-25,admin_1,sa,sa-07,,67
2020-09-25,admin_1,sa,sa-08,,68
2020-09-25,admin_1,sa,sa-09,,227
2020-09-25,admin_1,sa,sa-10,,16
2020-09-25,admin_1,sa,sa-11,,37
2020-09-25,admin_1,sa,sa-12,,31
2020-09-25,admin_1,sa,sa-14,,234
2020-09-26,admin_1,sa,sa-01,,1145
2020-09-26,admin_1,sa,sa-02,,1863
2020-09-26,admin_1,sa,sa-03,,135
2020-09-26,admin_1,sa,sa-04,,594
2020-09-26,admin_1,sa,sa-05,,134
2020-09-26,admin_1,sa,sa-06,,70
2020-09-26,admin_1,sa,sa-07,,67
2020-09-26,admin_1,sa,sa-08,,68
2020-09-26,admin_1,sa,sa-09,,231
2020-09-26,admin_1,sa,sa-10,,16
2020-09-26,admin_1,sa,sa-11,,37
2020-09-26,admin_1,sa,sa-12,,31
2020-09-26,admin_1,sa,sa-14,,234
2020-09-27,admin_1,sa,sa-01,,1149
2020-09-27,admin_1,sa,sa-02,,1875
2020-09-27,admin_1,sa,sa-03,,135
2020-09-27,admin_1,sa,sa-04,,597
2020-09-27,admin_1,sa,sa-05,,134
2020-09-27,admin_1,sa,sa-06,,71
2020-09-27,admin_1,sa,sa-07,,68
2020-09-27,admin_1,sa,sa-08,,69
2020-09-27,admin_1,sa,sa-09,,235
2020-09-27,admin_1,sa,sa-10,,16
2020-09-27,admin_1,sa,sa-11,,38
2020-09-27,admin_1,sa,sa-12,,31
2020-09-27,admin_1,sa,sa-14,,237
2020-09-28,admin_1,sa,sa-01,,1154
2020-09-28,admin_1,sa,sa-02,,1883
2020-09-28,admin_1,sa,sa-03,,135
2020-09-28,admin_1,sa,sa-04,,601
2020-09-28,admin_1,sa,sa-05,,136
2020-09-28,admin_1,sa,sa-06,,71
2020-09-28,admin_1,sa,sa-07,,68
2020-09-28,admin_1,sa,sa-08,,69
2020-09-28,admin_1,sa,sa-09,,239
2020-09-28,admin_1,sa,sa-10,,16
2020-09-28,admin_1,sa,sa-11,,39
2020-09-28,admin_1,sa,sa-12,,32
2020-09-28,admin_1,sa,sa-14,,240
2020-09-29,admin_1,sa,sa-01,,1160
2020-09-29,admin_1,sa,sa-02,,1891
2020-09-29,admin_1,sa,sa-03,,135
2020-09-29,admin_1,sa,sa-04,,605
2020-09-29,admin_1,sa,sa-05,,137
2020-09-29,admin_1,sa,sa-06,,73
2020-09-29,admin_1,sa,sa-07,,68
2020-09-29,admin_1,sa,sa-08,,69
2020-09-29,admin_1,sa,sa-09,,243
2020-09-29,admin_1,sa,sa-10,,16
2020-09-29,admin_1,sa,sa-11,,39
2020-09-29,admin_1,sa,sa-12,,32
2020-09-29,admin_1,sa,sa-14,,244
2020-10-01,admin_1,sa,sa-01,,1166
2020-10-01,admin_1,sa,sa-02,,1910
2020-10-01,admin_1,sa,sa-03,,136
2020-10-01,admin_1,sa,sa-04,,614
2020-10-01,admin_1,sa,sa-05,,139
2020-10-01,admin_1,sa,sa-06,,74
2020-10-01,admin_1,sa,sa-07,,69
2020-10-01,admin_1,sa,sa-08,,70
2020-10-01,admin_1,sa,sa-09,,250
2020-10-01,admin_1,sa,sa-10,,18
2020-10-01,admin_1,sa,sa-11,,39
2020-10-01,admin_1,sa,sa-12,,32
2020-10-01,admin_1,sa,sa-14,,251
2020-10-02,admin_1,sa,sa-01,,1171
2020-10-02,admin_1,sa,sa-02,,1915
2020-10-02,admin_1,sa,sa-03,,137
2020-10-02,admin_1,sa,sa-04,,619
2020-10-02,admin_1,sa,sa-05,,140
2020-10-02,admin_1,sa,sa-06,,74
2020-10-02,admin_1,sa,sa-07,,69
2020-10-02,admin_1,sa,sa-08,,70
2020-10-02,admin_1,sa,sa-09,,251
2020-10-02,admin_1,sa,sa-10,,20
2020-10-02,admin_1,sa,sa-11,,39
2020-10-02,admin_1,sa,sa-12,,32
2020-10-02,admin_1,sa,sa-14,,257
2020-10-03,admin_1,sa,sa-01,,1177
2020-10-03,admin_1,sa,sa-02,,1925
2020-10-03,admin_1,sa,sa-03,,137
2020-10-03,admin_1,sa,sa-04,,621
2020-10-03,admin_1,sa,sa-05,,142
2020-10-03,admin_1,sa,sa-06,,76
2020-10-03,admin_1,sa,sa-07,,69
2020-10-03,admin_1,sa,sa-08,,70
2020-10-03,admin_1,sa,sa-09,,253
2020-10-03,admin_1,sa,sa-10,,22
2020-10-03,admin_1,sa,sa-11,,41
2020-10-03,admin_1,sa,sa-12,,32
2020-10-03,admin_1,sa,sa-14,,258
2020-10-04,admin_1,sa,sa-01,,1181
2020-10-04,admin_1,sa,sa-02,,1932
2020-10-04,admin_1,sa,sa-03,,137
2020-10-04,admin_1,sa,sa-04,,625
2020-10-04,admin_1,sa,sa-05,,143
2020-10-04,admin_1,sa,sa-06,,76
2020-10-04,admin_1,sa,sa-07,,71
2020-10-04,admin_1,sa,sa-08,,70
2020-10-04,admin_1,sa,sa-09,,257
2020-10-04,admin_1,sa,sa-10,,23
2020-10-04,admin_1,sa,sa-11,,41
2020-10-04,admin_1,sa,sa-12,,32
2020-10-04,admin_1,sa,sa-14,,262
2020-10-05,admin_1,sa,sa-01,,1182
2020-10-05,admin_1,sa,sa-02,,1939
2020-10-05,admin_1,sa,sa-03,,137
2020-10-05,admin_1,sa,sa-04,,628
2020-10-05,admin_1,sa,sa-05,,144
2020-10-05,admin_1,sa,sa-06,,76
2020-10-05,admin_1,sa,sa-07,,71
2020-10-05,admin_1,sa,sa-08,,72
2020-10-05,admin_1,sa,sa-09,,264
2020-10-05,admin_1,sa,sa-10,,25
2020-10-05,admin_1,sa,sa-11,,41
2020-10-05,admin_1,sa,sa-12,,32
2020-10-05,admin_1,sa,sa-14,,264
2020-10-06,admin_1,sa,sa-01,,1185
2020-10-06,admin_1,sa,sa-02,,1945
2020-10-06,admin_1,sa,sa-03,,137
2020-10-06,admin_1,sa,sa-04,,631
2020-10-06,admin_1,sa,sa-05,,146
2020-10-06,admin_1,sa,sa-06,,77
2020-10-06,admin_1,sa,sa-07,,71
2020-10-06,admin_1,sa,sa-08,,73
2020-10-06,admin_1,sa,sa-09,,267
2020-10-06,admin_1,sa,sa-10,,27
2020-10-06,admin_1,sa,sa-11,,41
2020-10-06,admin_1,sa,sa-12,,32
2020-10-06,admin_1,sa,sa-14,,266
2020-10-07,admin_1,sa,sa-01,,1188
2020-10-07,admin_1,sa,sa-02,,1956
2020-10-07,admin_1,sa,sa-03,,137
2020-10-07,admin_1,sa,sa-04,,634
2020-10-07,admin_1,sa,sa-05,,148
2020-10-07,admin_1,sa,sa-06,,77
2020-10-07,admin_1,sa,sa-07,,71
2020-10-07,admin_1,sa,sa-08,,73
2020-10-07,admin_1,sa,sa-09,,270
2020-10-07,admin_1,sa,sa-10,,28
2020-10-07,admin_1,sa,sa-11,,42
2020-10-07,admin_1,sa,sa-12,,32
2020-10-07,admin_1,sa,sa-14,,267
2020-10-08,admin_1,sa,sa-01,,1188
2020-10-08,admin_1,sa,sa-02,,1964
2020-10-08,admin_1,sa,sa-03,,137
2020-10-08,admin_1,sa,sa-04,,637
2020-10-08,admin_1,sa,sa-05,,150
2020-10-08,admin_1,sa,sa-06,,78
2020-10-08,admin_1,sa,sa-07,,72
2020-10-08,admin_1,sa,sa-08,,74
2020-10-08,admin_1,sa,sa-09,,273
2020-10-08,admin_1,sa,sa-10,,29
2020-10-08,admin_1,sa,sa-11,,42
2020-10-08,admin_1,sa,sa-12,,32
2020-10-08,admin_1,sa,sa-14,,271
2020-10-09,admin_1,sa,sa-01,,1190
2020-10-09,admin_1,sa,sa-02,,1971
2020-10-09,admin_1,sa,sa-03,,137
2020-10-09,admin_1,sa,sa-04,,640
2020-10-09,admin_1,sa,sa-05,,152
2020-10-09,admin_1,sa,sa-06,,79
2020-10-09,admin_1,sa,sa-07,,73
2020-10-09,admin_1,sa,sa-08,,74
2020-10-09,admin_1,sa,sa-09,,278
2020-10-09,admin_1,sa,sa-10,,31
2020-10-09,admin_1,sa,sa-11,,42
2020-10-09,admin_1,sa,sa-12,,33
2020-10-09,admin_1,sa,sa-14,,272
2020-10-10,admin_1,sa,sa-01,,1192
2020-10-10,admin_1,sa,sa-02,,1979
2020-10-10,admin_1,sa,sa-03,,137
2020-10-10,admin_1,sa,sa-04,,645
2020-10-10,admin_1,sa,sa-05,,153
2020-10-10,admin_1,sa,sa-06,,80
2020-10-10,admin_1,sa,sa-07,,73
2020-10-10,admin_1,sa,sa-08,,74
2020-10-10,admin_1,sa,sa-09,,282
2020-10-10,admin_1,sa,sa-10,,32
2020-10-10,admin_1,sa,sa-11,,43
2020-10-10,admin_1,sa,sa-12,,33
2020-10-10,admin_1,sa,sa-14,,273
2020-10-11,admin_1,sa,sa-01,,1194
2020-10-11,admin_1,sa,sa-02,,1986
2020-10-11,admin_1,sa,sa-03,,137
2020-10-11,admin_1,sa,sa-04,,648
2020-10-11,admin_1,sa,sa-05,,155
2020-10-11,admin_1,sa,sa-06,,81
2020-10-11,admin_1,sa,sa-07,,73
2020-10-11,admin_1,sa,sa-08,,74
2020-10-11,admin_1,sa,sa-09,,285
2020-10-11,admin_1,sa,sa-10,,32
2020-10-11,admin_1,sa,sa-11,,43
2020-10-11,admin_1,sa,sa-12,,34
2020-10-11,admin_1,sa,sa-14,,276
2020-10-12,admin_1,sa,sa-01,,1194
2020-10-12,admin_1,sa,sa-02,,1994
2020-10-12,admin_1,sa,sa-03,,139
2020-10-12,admin_1,sa,sa-04,,652
2020-10-12,admin_1,sa,sa-05,,156
2020-10-12,admin_1,sa,sa-06,,82
2020-10-12,admin_1,sa,sa-07,,73
2020-10-12,admin_1,sa,sa-08,,74
2020-10-12,admin_1,sa,sa-09,,289
2020-10-12,admin_1,sa,sa-10,,34
2020-10-12,admin_1,sa,sa-11,,44
2020-10-12,admin_1,sa,sa-12,,35
2020-10-12,admin_1,sa,sa-14,,277
2020-10-13,admin_1,sa,sa-01,,1194
2020-10-13,admin_1,sa,sa-02,,2001
2020-10-13,admin_1,sa,sa-03,,139
2020-10-13,admin_1,sa,sa-04,,654
2020-10-13,admin_1,sa,sa-05,,157
2020-10-13,admin_1,sa,sa-06,,83
2020-10-13,admin_1,sa,sa-07,,74
2020-10-13,admin_1,sa,sa-08,,76
2020-10-13,admin_1,sa,sa-09,,296
2020-10-13,admin_1,sa,sa-10,,36
2020-10-13,admin_1,sa,sa-11,,45
2020-10-13,admin_1,sa,sa-12,,36
2020-10-13,admin_1,sa,sa-14,,277
2020-10-14,admin_1,sa,sa-01,,1195
2020-10-14,admin_1,sa,sa-02,,2007
2020-10-14,admin_1,sa,sa-03,,139
2020-10-14,admin_1,sa,sa-04,,656
2020-10-14,admin_1,sa,sa-05,,158
2020-10-14,admin_1,sa,sa-06,,84
2020-10-14,admin_1,sa,sa-07,,75
2020-10-14,admin_1,sa,sa-08,,77
2020-10-14,admin_1,sa,sa-09,,299
2020-10-14,admin_1,sa,sa-10,,37
2020-10-14,admin_1,sa,sa-11,,45
2020-10-14,admin_1,sa,sa-12,,36
2020-10-14,admin_1,sa,sa-14,,279
2020-10-15,admin_1,sa,sa-01,,1195
2020-10-15,admin_1,sa,sa-02,,2012
2020-10-15,admin_1,sa,sa-03,,139
2020-10-15,admin_1,sa,sa-04,,660
2020-10-15,admin_1,sa,sa-05,,160
2020-10-15,admin_1,sa,sa-06,,85
2020-10-15,admin_1,sa,sa-07,,75
2020-10-15,admin_1,sa,sa-08,,78
2020-10-15,admin_1,sa,sa-09,,302
2020-10-15,admin_1,sa,sa-10,,38
2020-10-15,admin_1,sa,sa-11,,46
2020-10-15,admin_1,sa,sa-12,,36
2020-10-15,admin_1,sa,sa-14,,282
2020-10-16,admin_1,sa,sa-01,,1197
2020-10-16,admin_1,sa,sa-02,,2017
2020-10-16,admin_1,sa,sa-03,,139
2020-10-16,admin_1,sa,sa-04,,663
2020-10-16,admin_1,sa,sa-05,,161
2020-10-16,admin_1,sa,sa-06,,86
2020-10-16,admin_1,sa,sa-07,,75
2020-10-16,admin_1,sa,sa-08,,78
2020-10-16,admin_1,sa,sa-09,,307
2020-10-16,admin_1,sa,sa-10,,38
2020-10-16,admin_1,sa,sa-11,,46
2020-10-16,admin_1,sa,sa-12,,36
2020-10-16,admin_1,sa,sa-14,,284
2020-10-17,admin_1,sa,sa-01,,1199
2020-10-17,admin_1,sa,sa-02,,2021
2020-10-17,admin_1,sa,sa-03,,139
2020-10-17,admin_1,sa,sa-04,,667
2020-10-17,admin_1,sa,sa-05,,161
2020-10-17,admin_1,sa,sa-06,,86
2020-10-17,admin_1,sa,sa-07,,75
2020-10-17,admin_1,sa,sa-08,,78
2020-10-17,admin_1,sa,sa-09,,309
2020-10-17,admin_1,sa,sa-10,,39
2020-10-17,admin_1,sa,sa-11,,46
2020-10-17,admin_1,sa,sa-12,,36
2020-10-17,admin_1,sa,sa-14,,288
2020-10-18,admin_1,sa,sa-01,,1200
2020-10-18,admin_1,sa,sa-02,,2026
2020-10-18,admin_1,sa,sa-03,,139
2020-10-18,admin_1,sa,sa-04,,670
2020-10-18,admin_1,sa,sa-05,,163
2020-10-18,admin_1,sa,sa-06,,88
2020-10-18,admin_1,sa,sa-07,,75
2020-10-18,admin_1,sa,sa-08,,78
2020-10-18,admin_1,sa,sa-09,,314
2020-10-18,admin_1,sa,sa-10,,40
2020-10-18,admin_1,sa,sa-11,,46
2020-10-18,admin_1,sa,sa-12,,37
2020-10-18,admin_1,sa,sa-14,,289
2020-10-19,admin_1,sa,sa-01,,1200
2020-10-19,admin_1,sa,sa-02,,2031
2020-10-19,admin_1,sa,sa-03,,140
2020-10-19,admin_1,sa,sa-04,,674
2020-10-19,admin_1,sa,sa-05,,164
2020-10-19,admin_1,sa,sa-06,,89
2020-10-19,admin_1,sa,sa-07,,75
