date,region_schema,region_parent,region_child,agerange,value
2020-08-30,admin_1,sa,sa-09,,7762
2020-08-30,admin_1,sa,sa-10,,4853
2020-08-30,admin_1,sa,sa-11,,2023
2020-08-30,admin_1,sa,sa-12,,845
2020-08-30,admin_1,sa,sa-14,,22707
2020-08-31,admin_1,sa,sa-01,,63678
2020-08-31,admin_1,sa,sa-02,,73563
2020-08-31,admin_1,sa,sa-03,,20031
2020-08-31,admin_1,sa,sa-04,,73296
2020-08-31,admin_1,sa,sa-05,,10082
2020-08-31,admin_1,sa,sa-06,,5189
2020-08-31,admin_1,sa,sa-07,,3823
2020-08-31,admin_1,sa,sa-08,,1308
2020-08-31,admin_1,sa,sa-09,,8029
2020-08-31,admin_1,sa,sa-10,,4897
2020-08-31,admin_1,sa,sa-11,,2071
2020-08-31,admin_1,sa,sa-12,,846
2020-08-31,admin_1,sa,sa-14,,22854
2020-09-01,admin_1,sa,sa-01,,63750
2020-09-01,admin_1,sa,sa-02,,73734
2020-09-01,admin_1,sa,sa-03,,20117
2020-09-01,admin_1,sa,sa-04,,73456
2020-09-01,admin_1,sa,sa-05,,10142
2020-09-01,admin_1,sa,sa-06,,5285
2020-09-01,admin_1,sa,sa-07,,3871
2020-09-01,admin_1,sa,sa-08,,1312
2020-09-01,admin_1,sa,sa-09,,8197
2020-09-01,admin_1,sa,sa-10,,4942
2020-09-01,admin_1,sa,sa-11,,2149
2020-09-01,admin_1,sa,sa-12,,851
2020-09-01,admin_1,sa,sa-14,,22990
2020-09-02,admin_1,sa,sa-01,,63858
2020-09-02,admin_1,sa,sa-02,,73855
2020-09-02,admin_1,sa,sa-03,,20175
2020-09-02,admin_1,sa,sa-04,,73558
2020-09-02,admin_1,sa,sa-05,,10159
2020-09-02,admin_1,sa,sa-06,,5331
2020-09-02,admin_1,sa,sa-07,,3897
2020-09-02,admin_1,sa,sa-08,,1316
2020-09-02,admin_1,sa,sa-09,,8312
2020-09-02,admin_1,sa,sa-10,,4963
2020-09-02,admin_1,sa,sa-11,,2165
2020-09-02,admin_1,sa,sa-12,,859
2020-09-02,admin_1,sa,sa-14,,23066
2020-09-03,admin_1,sa,sa-01,,63939
2020-09-03,admin_1,sa,sa-02,,74028
2020-09-03,admin_1,sa,sa-03,,20226
2020-09-03,admin_1,sa,sa-04,,73731
2020-09-03,admin_1,sa,sa-05,,10186
2020-09-03,admin_1,sa,sa-06,,5414
2020-09-03,admin_1,sa,sa-07,,3931
2020-09-03,admin_1,sa,sa-08,,1319
2020-09-03,admin_1,sa,sa-09,,8521
2020-09-03,admin_1,sa,sa-10,,4982
2020-09-03,admin_1,sa,sa-11,,2202
2020-09-03,admin_1,sa,sa-12,,867
2020-09-03,admin_1,sa,sa-14,,23164
2020-09-04,admin_1,sa,sa-01,,64063
2020-09-04,admin_1,sa,sa-02,,74215
2020-09-04,admin_1,sa,sa-03,,20300
2020-09-04,admin_1,sa,sa-04,,73990
2020-09-04,admin_1,sa,sa-05,,10224
2020-09-04,admin_1,sa,sa-06,,5454
2020-09-04,admin_1,sa,sa-07,,3993
2020-09-04,admin_1,sa,sa-08,,1322
2020-09-04,admin_1,sa,sa-09,,9046
2020-09-04,admin_1,sa,sa-10,,5007
2020-09-04,admin_1,sa,sa-11,,2227
2020-09-04,admin_1,sa,sa-12,,875
2020-09-04,admin_1,sa,sa-14,,23248
2020-09-05,admin_1,sa,sa-01,,64063
2020-09-05,admin_1,sa,sa-02,,74215
2020-09-05,admin_1,sa,sa-03,,20300
2020-09-05,admin_1,sa,sa-04,,73990
2020-09-05,admin_1,sa,sa-05,,10224
2020-09-05,admin_1,sa,sa-06,,5454
2020-09-05,admin_1,sa,sa-07,,3993
2020-09-05,admin_1,sa,sa-08,,1322
2020-09-05,admin_1,sa,sa-09,,9046
2020-09-05,admin_1,sa,sa-10,,5007
2020-09-05,admin_1,sa,sa-11,,2227
2020-09-05,admin_1,sa,sa-12,,875
2020-09-05,admin_1,sa,sa-14,,23248
2020-09-06,admin_1,sa,sa-01,,64063
2020-09-06,admin_1,sa,sa-02,,74215
2020-09-06,admin_1,sa,sa-03,,20300
2020-09-06,admin_1,sa,sa-04,,73990
2020-09-06,admin_1,sa,sa-05,,10224
2020-09-06,admin_1,sa,sa-06,,5454
2020-09-06,admin_1,sa,sa-07,,3993
2020-09-06,admin_1,sa,sa-08,,1322
2020-09-06,admin_1,sa,sa-09,,9046
2020-09-06,admin_1,sa,sa-10,,5007
2020-09-06,admin_1,sa,sa-11,,2227
2020-09-06,admin_1,sa,sa-12,,875
2020-09-06,admin_1,sa,sa-14,,23248
2020-09-07,admin_1,sa,sa-01,,64063
2020-09-07,admin_1,sa,sa-02,,74215
2020-09-07,admin_1,sa,sa-03,,20300
2020-09-07,admin_1,sa,sa-04,,73990
2020-09-07,admin_1,sa,sa-05,,10224
2020-09-07,admin_1,sa,sa-06,,5454
2020-09-07,admin_1,sa,sa-07,,3993
2020-09-07,admin_1,sa,sa-08,,1322
2020-09-07,admin_1,sa,sa-09,,9046
2020-09-07,admin_1,sa,sa-10,,5007
2020-09-07,admin_1,sa,sa-11,,2227
2020-09-07,admin_1,sa,sa-12,,875
2020-09-07,admin_1,sa,sa-14,,23248
2020-09-08,admin_1,sa,sa-01,,64063
2020-09-08,admin_1,sa,sa-02,,74215
2020-09-08,admin_1,sa,sa-03,,20300
2020-09-08,admin_1,sa,sa-04,,73990
2020-09-08,admin_1,sa,sa-05,,10224
2020-09-08,admin_1,sa,sa-06,,5454
2020-09-08,admin_1,sa,sa-07,,3993
2020-09-08,admin_1,sa,sa-08,,1322
2020-09-08,admin_1,sa,sa-09,,9046
2020-09-08,admin_1,sa,sa-10,,5007
2020-09-08,admin_1,sa,sa-11,,2227
2020-09-08,admin_1,sa,sa-12,,875
2020-09-08,admin_1,sa,sa-14,,23248
2020-09-09,admin_1,sa,sa-01,,64063
2020-09-09,admin_1,sa,sa-02,,74215
2020-09-09,admin_1,sa,sa-03,,20300
2020-09-09,admin_1,sa,sa-04,,73990
2020-09-09,admin_1,sa,sa-05,,10224
2020-09-09,admin_1,sa,sa-06,,5454
2020-09-09,admin_1,sa,sa-07,,3993
2020-09-09,admin_1,sa,sa-08,,1322
2020-09-09,admin_1,sa,sa-09,,9046
2020-09-09,admin_1,sa,sa-10,,5007
2020-09-09,admin_1,sa,sa-11,,2227
2020-09-09,admin_1,sa,sa-12,,875
2020-09-09,admin_1,sa,sa-14,,23248
2020-09-10,admin_1,sa,sa-01,,64063
2020-09-10,admin_1,sa,sa-02,,74215
2020-09-10,admin_1,sa,sa-03,,20300
2020-09-10,admin_1,sa,sa-04,,73990
2020-09-10,admin_1,sa,sa-05,,10224
2020-09-10,admin_1,sa,sa-06,,5454
2020-09-10,admin_1,sa,sa-07,,3993
2020-09-10,admin_1,sa,sa-08,,1322
2020-09-10,admin_1,sa,sa-09,,9046
2020-09-10,admin_1,sa,sa-10,,5007
2020-09-10,admin_1,sa,sa-11,,2227
2020-09-10,admin_1,sa,sa-12,,875
2020-09-10,admin_1,sa,sa-14,,23248
2020-09-11,admin_1,sa,sa-01,,64063
2020-09-11,admin_1,sa,sa-02,,74215
2020-09-11,admin_1,sa,sa-03,,20300
2020-09-11,admin_1,sa,sa-04,,73990
2020-09-11,admin_1,sa,sa-05,,10224
2020-09-11,admin_1,sa,sa-06,,5454
2020-09-11,admin_1,sa,sa-07,,3993
2020-09-11,admin_1,sa,sa-08,,1322
2020-09-11,admin_1,sa,sa-09,,9046
2020-09-11,admin_1,sa,sa-10,,5007
2020-09-11,admin_1,sa,sa-11,,2227
2020-09-11,admin_1,sa,sa-12,,875
2020-09-11,admin_1,sa,sa-14,,23248
2020-09-12,admin_1,sa,sa-01,,64063
2020-09-12,admin_1,sa,sa-02,,74215
2020-09-12,admin_1,sa,sa-03,,20300
2020-09-12,admin_1,sa,sa-04,,73990
2020-09-12,admin_1,sa,sa-05,,10224
2020-09-12,admin_1,sa,sa-06,,5454
2020-09-12,admin_1,sa,sa-07,,3993
2020-09-12,admin_1,sa,sa-08,,1322
2020-09-12,admin_1,sa,sa-09,,9046
2020-09-12,admin_1,sa,sa-10,,5007
2020-09-12,admin_1,sa,sa-11,,2227
2020-09-12,admin_1,sa,sa-12,,875
2020-09-12,admin_1,sa,sa-14,,23248
2020-09-13,admin_1,sa,sa-01,,64063
2020-09-13,admin_1,sa,sa-02,,74215
2020-09-13,admin_1,sa,sa-03,,20300
2020-09-13,admin_1,sa,sa-04,,73990
2020-09-13,admin_1,sa,sa-05,,10224
2020-09-13,admin_1,sa,sa-06,,5454
2020-09-13,admin_1,sa,sa-07,,3993
2020-09-13,admin_1,sa,sa-08,,1322
2020-09-13,admin_1,sa,sa-09,,9046
2020-09-13,admin_1,sa,sa-10,,5007
2020-09-13,admin_1,sa,sa-11,,2227
2020-09-13,admin_1,sa,sa-12,,875
2020-09-13,admin_1,sa,sa-14,,23248
2020-09-14,admin_1,sa,sa-01,,64063
2020-09-14,admin_1,sa,sa-02,,74215
2020-09-14,admin_1,sa,sa-03,,20300
2020-09-14,admin_1,sa,sa-04,,73990
2020-09-14,admin_1,sa,sa-05,,10224
2020-09-14,admin_1,sa,sa-06,,5454
2020-09-14,admin_1,sa,sa-07,,3993
2020-09-14,admin_1,sa,sa-08,,1322
2020-09-14,admin_1,sa,sa-09,,9046
2020-09-14,admin_1,sa,sa-10,,5007
2020-09-14,admin_1,sa,sa-11,,2227
2020-09-14,admin_1,sa,sa-12,,875
2020-09-14,admin_1,sa,sa-14,,23248
2020-09-15,admin_1,sa,sa-01,,65103
2020-09-15,admin_1,sa,sa-02,,76300
2020-09-15,admin_1,sa,sa-03,,21252
2020-09-15,admin_1,sa,sa-04,,76104
2020-09-15,admin_1,sa,sa-05,,10834
2020-09-15,admin_1,sa,sa-06,,5662
2020-09-15,admin_1,sa,sa-07,,4385
2020-09-15,admin_1,sa,sa-08,,1494
2020-09-15,admin_1,sa,sa-09,,9980
2020-09-15,admin_1,sa,sa-10,,5262
2020-09-15,admin_1,sa,sa-11,,2569
2020-09-15,admin_1,sa,sa-12,,989
2020-09-15,admin_1,sa,sa-14,,23996
2020-09-16,admin_1,sa,sa-01,,65190
2020-09-16,admin_1,sa,sa-02,,76556
2020-09-16,admin_1,sa,sa-03,,21423
2020-09-16,admin_1,sa,sa-04,,76427
2020-09-16,admin_1,sa,sa-05,,10856
2020-09-16,admin_1,sa,sa-06,,5676
2020-09-16,admin_1,sa,sa-07,,4400
2020-09-16,admin_1,sa,sa-08,,1501
2020-09-16,admin_1,sa,sa-09,,10012
2020-09-16,admin_1,sa,sa-10,,5305
2020-09-16,admin_1,sa,sa-11,,2593
2020-09-16,admin_1,sa,sa-12,,989
2020-09-16,admin_1,sa,sa-14,,24094
2020-09-17,admin_1,sa,sa-01,,65299
2020-09-17,admin_1,sa,sa-02,,76859
2020-09-17,admin_1,sa,sa-03,,21585
2020-09-17,admin_1,sa,sa-04,,76722
2020-09-17,admin_1,sa,sa-05,,10885
2020-09-17,admin_1,sa,sa-06,,5681
2020-09-17,admin_1,sa,sa-07,,4407
2020-09-17,admin_1,sa,sa-08,,1506
2020-09-17,admin_1,sa,sa-09,,10022
2020-09-17,admin_1,sa,sa-10,,5316
2020-09-17,admin_1,sa,sa-11,,2610
2020-09-17,admin_1,sa,sa-12,,992
2020-09-17,admin_1,sa,sa-14,,24120
2020-09-18,admin_1,sa,sa-01,,65511
2020-09-18,admin_1,sa,sa-02,,77274
2020-09-18,admin_1,sa,sa-03,,21804
2020-09-18,admin_1,sa,sa-04,,76962
2020-09-18,admin_1,sa,sa-05,,10901
2020-09-18,admin_1,sa,sa-06,,5692
2020-09-18,admin_1,sa,sa-07,,4417
2020-09-18,admin_1,sa,sa-08,,1516
2020-09-18,admin_1,sa,sa-09,,10043
2020-09-18,admin_1,sa,sa-10,,5328
2020-09-18,admin_1,sa,sa-11,,2625
2020-09-18,admin_1,sa,sa-12,,992
2020-09-18,admin_1,sa,sa-14,,24142
2020-09-19,admin_1,sa,sa-01,,65683
2020-09-19,admin_1,sa,sa-02,,77520
2020-09-19,admin_1,sa,sa-03,,21884
2020-09-19,admin_1,sa,sa-04,,77384
2020-09-19,admin_1,sa,sa-05,,10940
2020-09-19,admin_1,sa,sa-06,,5721
2020-09-19,admin_1,sa,sa-07,,4432
2020-09-19,admin_1,sa,sa-08,,1549
2020-09-19,admin_1,sa,sa-09,,10074
2020-09-19,admin_1,sa,sa-10,,5349
2020-09-19,admin_1,sa,sa-11,,2650
2020-09-19,admin_1,sa,sa-12,,992
2020-09-19,admin_1,sa,sa-14,,24174
2020-09-20,admin_1,sa,sa-01,,65876
2020-09-20,admin_1,sa,sa-02,,77778
2020-09-20,admin_1,sa,sa-03,,21967
2020-09-20,admin_1,sa,sa-04,,77761
2020-09-20,admin_1,sa,sa-05,,10960
2020-09-20,admin_1,sa,sa-06,,5724
2020-09-20,admin_1,sa,sa-07,,4440
2020-09-20,admin_1,sa,sa-08,,1571
2020-09-20,admin_1,sa,sa-09,,10136
2020-09-20,admin_1,sa,sa-10,,5361
2020-09-20,admin_1,sa,sa-11,,2671
2020-09-20,admin_1,sa,sa-12,,997
2020-09-20,admin_1,sa,sa-14,,24188
2020-09-21,admin_1,sa,sa-01,,65936
2020-09-21,admin_1,sa,sa-02,,78039
2020-09-21,admin_1,sa,sa-03,,22128
2020-09-21,admin_1,sa,sa-04,,78014
2020-09-21,admin_1,sa,sa-05,,11063
2020-09-21,admin_1,sa,sa-06,,5728
2020-09-21,admin_1,sa,sa-07,,4454
2020-09-21,admin_1,sa,sa-08,,1579
2020-09-21,admin_1,sa,sa-09,,10168
2020-09-21,admin_1,sa,sa-10,,5378
2020-09-21,admin_1,sa,sa-11,,2695
2020-09-21,admin_1,sa,sa-12,,1003
2020-09-21,admin_1,sa,sa-14,,24254
2020-09-22,admin_1,sa,sa-01,,66039
2020-09-22,admin_1,sa,sa-02,,78236
2020-09-22,admin_1,sa,sa-03,,22236
2020-09-22,admin_1,sa,sa-04,,78304
2020-09-22,admin_1,sa,sa-05,,11166
2020-09-22,admin_1,sa,sa-06,,5731
2020-09-22,admin_1,sa,sa-07,,4461
2020-09-22,admin_1,sa,sa-08,,1592
2020-09-22,admin_1,sa,sa-09,,10245
2020-09-22,admin_1,sa,sa-10,,5438
2020-09-22,admin_1,sa,sa-11,,2728
2020-09-22,admin_1,sa,sa-12,,1006
2020-09-22,admin_1,sa,sa-14,,24317
2020-09-23,admin_1,sa,sa-01,,66190
2020-09-23,admin_1,sa,sa-02,,78462
2020-09-23,admin_1,sa,sa-03,,22337
2020-09-23,admin_1,sa,sa-04,,78565
2020-09-23,admin_1,sa,sa-05,,11266
2020-09-23,admin_1,sa,sa-06,,5792
2020-09-23,admin_1,sa,sa-07,,4468
2020-09-23,admin_1,sa,sa-08,,1601
2020-09-23,admin_1,sa,sa-09,,10261
2020-09-23,admin_1,sa,sa-10,,5472
2020-09-23,admin_1,sa,sa-11,,2829
2020-09-23,admin_1,sa,sa-12,,1007
2020-09-23,admin_1,sa,sa-14,,24434
2020-09-24,admin_1,sa,sa-01,,66290
2020-09-24,admin_1,sa,sa-02,,78732
2020-09-24,admin_1,sa,sa-03,,22370
2020-09-24,admin_1,sa,sa-04,,78857
2020-09-24,admin_1,sa,sa-05,,11372
2020-09-24,admin_1,sa,sa-06,,5802
2020-09-24,admin_1,sa,sa-07,,4483
2020-09-24,admin_1,sa,sa-08,,1610
2020-09-24,admin_1,sa,sa-09,,10273
2020-09-24,admin_1,sa,sa-10,,5489
2020-09-24,admin_1,sa,sa-11,,2946
2020-09-24,admin_1,sa,sa-12,,1009
2020-09-24,admin_1,sa,sa-14,,24553
2020-09-25,admin_1,sa,sa-01,,66341
2020-09-25,admin_1,sa,sa-02,,78916
2020-09-25,admin_1,sa,sa-03,,22432
2020-09-25,admin_1,sa,sa-04,,79001
2020-09-25,admin_1,sa,sa-05,,11484
2020-09-25,admin_1,sa,sa-06,,5865
2020-09-25,admin_1,sa,sa-07,,4496
2020-09-25,admin_1,sa,sa-08,,1644
2020-09-25,admin_1,sa,sa-09,,10345
2020-09-25,admin_1,sa,sa-10,,5563
2020-09-25,admin_1,sa,sa-11,,3073
2020-09-25,admin_1,sa,sa-12,,1015
2020-09-25,admin_1,sa,sa-14,,24618
2020-09-26,admin_1,sa,sa-01,,66444
2020-09-26,admin_1,sa,sa-02,,79075
2020-09-26,admin_1,sa,sa-03,,22471
2020-09-26,admin_1,sa,sa-04,,79203
2020-09-26,admin_1,sa,sa-05,,11588
2020-09-26,admin_1,sa,sa-06,,5873
2020-09-26,admin_1,sa,sa-07,,4502
2020-09-26,admin_1,sa,sa-08,,1650
2020-09-26,admin_1,sa,sa-09,,10367
2020-09-26,admin_1,sa,sa-10,,5568
2020-09-26,admin_1,sa,sa-11,,3160
2020-09-26,admin_1,sa,sa-12,,1022
2020-09-26,admin_1,sa,sa-14,,24713
2020-09-27,admin_1,sa,sa-01,,66553
2020-09-27,admin_1,sa,sa-02,,79247
2020-09-27,admin_1,sa,sa-03,,22522
2020-09-27,admin_1,sa,sa-04,,79409
2020-09-27,admin_1,sa,sa-05,,11599
2020-09-27,admin_1,sa,sa-06,,5889
2020-09-27,admin_1,sa,sa-07,,4507
2020-09-27,admin_1,sa,sa-08,,1664
2020-09-27,admin_1,sa,sa-09,,10401
2020-09-27,admin_1,sa,sa-10,,5620
2020-09-27,admin_1,sa,sa-11,,3193
2020-09-27,admin_1,sa,sa-12,,1032
2020-09-27,admin_1,sa,sa-14,,24769
2020-09-28,admin_1,sa,sa-01,,66627
2020-09-28,admin_1,sa,sa-02,,79464
2020-09-28,admin_1,sa,sa-03,,22593
2020-09-28,admin_1,sa,sa-04,,79518
2020-09-28,admin_1,sa,sa-05,,11611
2020-09-28,admin_1,sa,sa-06,,5899
2020-09-28,admin_1,sa,sa-07,,4513
2020-09-28,admin_1,sa,sa-08,,1674
2020-09-28,admin_1,sa,sa-09,,10432
2020-09-28,admin_1,sa,sa-10,,5625
2020-09-28,admin_1,sa,sa-11,,3218
2020-09-28,admin_1,sa,sa-12,,1032
2020-09-28,admin_1,sa,sa-14,,24799
2020-09-29,admin_1,sa,sa-01,,66671
2020-09-29,admin_1,sa,sa-02,,79802
2020-09-29,admin_1,sa,sa-03,,22659
2020-09-29,admin_1,sa,sa-04,,79755
2020-09-29,admin_1,sa,sa-05,,11622
2020-09-29,admin_1,sa,sa-06,,5928
2020-09-29,admin_1,sa,sa-07,,4518
2020-09-29,admin_1,sa,sa-08,,1680
2020-09-29,admin_1,sa,sa-09,,10451
2020-09-29,admin_1,sa,sa-10,,5632
2020-09-29,admin_1,sa,sa-11,,3252
2020-09-29,admin_1,sa,sa-12,,1033
2020-09-29,admin_1,sa,sa-14,,24843
2020-10-01,admin_1,sa,sa-01,,66815
2020-10-01,admin_1,sa,sa-02,,80278
2020-10-01,admin_1,sa,sa-03,,22817
2020-10-01,admin_1,sa,sa-04,,79964
2020-10-01,admin_1,sa,sa-05,,11656
2020-10-01,admin_1,sa,sa-06,,5961
2020-10-01,admin_1,sa,sa-07,,4528
2020-10-01,admin_1,sa,sa-08,,1704
2020-10-01,admin_1,sa,sa-09,,10500
2020-10-01,admin_1,sa,sa-10,,5670
2020-10-01,admin_1,sa,sa-11,,3291
2020-10-01,admin_1,sa,sa-12,,1037
2020-10-01,admin_1,sa,sa-14,,24933
2020-10-02,admin_1,sa,sa-01,,66817
2020-10-02,admin_1,sa,sa-02,,80416
2020-10-02,admin_1,sa,sa-03,,22942
2020-10-02,admin_1,sa,sa-04,,80166
2020-10-02,admin_1,sa,sa-05,,11661
2020-10-02,admin_1,sa,sa-06,,5976
2020-10-02,admin_1,sa,sa-07,,4529
2020-10-02,admin_1,sa,sa-08,,1704
2020-10-02,admin_1,sa,sa-09,,10511
2020-10-02,admin_1,sa,sa-10,,5673
2020-10-02,admin_1,sa,sa-11,,3331
2020-10-02,admin_1,sa,sa-12,,1037
2020-10-02,admin_1,sa,sa-14,,24983
2020-10-03,admin_1,sa,sa-01,,66863
2020-10-03,admin_1,sa,sa-02,,80554
2020-10-03,admin_1,sa,sa-03,,23014
2020-10-03,admin_1,sa,sa-04,,80349
2020-10-03,admin_1,sa,sa-05,,11671
2020-10-03,admin_1,sa,sa-06,,6011
2020-10-03,admin_1,sa,sa-07,,4534
2020-10-03,admin_1,sa,sa-08,,1714
2020-10-03,admin_1,sa,sa-09,,10526
2020-10-03,admin_1,sa,sa-10,,5685
2020-10-03,admin_1,sa,sa-11,,3364
2020-10-03,admin_1,sa,sa-12,,1041
2020-10-03,admin_1,sa,sa-14,,25022
2020-10-04,admin_1,sa,sa-01,,66935
2020-10-04,admin_1,sa,sa-02,,80714
2020-10-04,admin_1,sa,sa-03,,23201
2020-10-04,admin_1,sa,sa-04,,80446
2020-10-04,admin_1,sa,sa-05,,11677
2020-10-04,admin_1,sa,sa-06,,6024
2020-10-04,admin_1,sa,sa-07,,4536
2020-10-04,admin_1,sa,sa-08,,1724
2020-10-04,admin_1,sa,sa-09,,10536
2020-10-04,admin_1,sa,sa-10,,5695
2020-10-04,admin_1,sa,sa-11,,3392
2020-10-04,admin_1,sa,sa-12,,1043
2020-10-04,admin_1,sa,sa-14,,25051
2020-10-05,admin_1,sa,sa-01,,67018
2020-10-05,admin_1,sa,sa-02,,80856
2020-10-05,admin_1,sa,sa-03,,23330
2020-10-05,admin_1,sa,sa-04,,80511
2020-10-05,admin_1,sa,sa-05,,11687
2020-10-05,admin_1,sa,sa-06,,6037
2020-10-05,admin_1,sa,sa-07,,4539
2020-10-05,admin_1,sa,sa-08,,1729
2020-10-05,admin_1,sa,sa-09,,10542
2020-10-05,admin_1,sa,sa-10,,5705
2020-10-05,admin_1,sa,sa-11,,3407
2020-10-05,admin_1,sa,sa-12,,1045
2020-10-05,admin_1,sa,sa-14,,25079
2020-10-06,admin_1,sa,sa-01,,67043
2020-10-06,admin_1,sa,sa-02,,80975
2020-10-06,admin_1,sa,sa-03,,23390
2020-10-06,admin_1,sa,sa-04,,80655
2020-10-06,admin_1,sa,sa-05,,11694
2020-10-06,admin_1,sa,sa-06,,6055
2020-10-06,admin_1,sa,sa-07,,4541
2020-10-06,admin_1,sa,sa-08,,1743
2020-10-06,admin_1,sa,sa-09,,10560
2020-10-06,admin_1,sa,sa-10,,5714
2020-10-06,admin_1,sa,sa-11,,3431
2020-10-06,admin_1,sa,sa-12,,1047
2020-10-06,admin_1,sa,sa-14,,25207
2020-10-07,admin_1,sa,sa-01,,67078
2020-10-07,admin_1,sa,sa-02,,81053
2020-10-07,admin_1,sa,sa-03,,23539
2020-10-07,admin_1,sa,sa-04,,80817
2020-10-07,admin_1,sa,sa-05,,11704
2020-10-07,admin_1,sa,sa-06,,6066
2020-10-07,admin_1,sa,sa-07,,4542
2020-10-07,admin_1,sa,sa-08,,1752
2020-10-07,admin_1,sa,sa-09,,10571
2020-10-07,admin_1,sa,sa-10,,5716
2020-10-07,admin_1,sa,sa-11,,3443
2020-10-07,admin_1,sa,sa-12,,1047
2020-10-07,admin_1,sa,sa-14,,25284
2020-10-08,admin_1,sa,sa-01,,67145
2020-10-08,admin_1,sa,sa-02,,81144
2020-10-08,admin_1,sa,sa-03,,23700
2020-10-08,admin_1,sa,sa-04,,80940
2020-10-08,admin_1,sa,sa-05,,11715
2020-10-08,admin_1,sa,sa-06,,6090
2020-10-08,admin_1,sa,sa-07,,4543
2020-10-08,admin_1,sa,sa-08,,1765
2020-10-08,admin_1,sa,sa-09,,10581
2020-10-08,admin_1,sa,sa-10,,5721
2020-10-08,admin_1,sa,sa-11,,3451
2020-10-08,admin_1,sa,sa-12,,1047
2020-10-08,admin_1,sa,sa-14,,25366
2020-10-09,admin_1,sa,sa-01,,67177
2020-10-09,admin_1,sa,sa-02,,81287
2020-10-09,admin_1,sa,sa-03,,23884
2020-10-09,admin_1,sa,sa-04,,81025
2020-10-09,admin_1,sa,sa-05,,11731
2020-10-09,admin_1,sa,sa-06,,6092
2020-10-09,admin_1,sa,sa-07,,4544
2020-10-09,admin_1,sa,sa-08,,1772
2020-10-09,admin_1,sa,sa-09,,10585
2020-10-09,admin_1,sa,sa-10,,5737
2020-10-09,admin_1,sa,sa-11,,3483
2020-10-09,admin_1,sa,sa-12,,1047
2020-10-09,admin_1,sa,sa-14,,25405
2020-10-10,admin_1,sa,sa-01,,67227
2020-10-10,admin_1,sa,sa-02,,81391
2020-10-10,admin_1,sa,sa-03,,23977
2020-10-10,admin_1,sa,sa-04,,81173
2020-10-10,admin_1,sa,sa-05,,11740
2020-10-10,admin_1,sa,sa-06,,6094
2020-10-10,admin_1,sa,sa-07,,4548
2020-10-10,admin_1,sa,sa-08,,1781
2020-10-10,admin_1,sa,sa-09,,10600
2020-10-10,admin_1,sa,sa-10,,5747
2020-10-10,admin_1,sa,sa-11,,3516
2020-10-10,admin_1,sa,sa-12,,1047
2020-10-10,admin_1,sa,sa-14,,25441
2020-10-11,admin_1,sa,sa-01,,67306
2020-10-11,admin_1,sa,sa-02,,81436
2020-10-11,admin_1,sa,sa-03,,24073
2020-10-11,admin_1,sa,sa-04,,81269
2020-10-11,admin_1,sa,sa-05,,11760
2020-10-11,admin_1,sa,sa-06,,6104
2020-10-11,admin_1,sa,sa-07,,4550
2020-10-11,admin_1,sa,sa-08,,1786
2020-10-11,admin_1,sa,sa-09,,10600
2020-10-11,admin_1,sa,sa-10,,5764
2020-10-11,admin_1,sa,sa-11,,3537
2020-10-11,admin_1,sa,sa-12,,1048
2020-10-11,admin_1,sa,sa-14,,25504
2020-10-12,admin_1,sa,sa-01,,67337
2020-10-12,admin_1,sa,sa-02,,81485
2020-10-12,admin_1,sa,sa-03,,24159
2020-10-12,admin_1,sa,sa-04,,81370
2020-10-12,admin_1,sa,sa-05,,11783
2020-10-12,admin_1,sa,sa-06,,6216
2020-10-12,admin_1,sa,sa-07,,4553
2020-10-12,admin_1,sa,sa-08,,1793
2020-10-12,admin_1,sa,sa-09,,10608
2020-10-12,admin_1,sa,sa-10,,5765
2020-10-12,admin_1,sa,sa-11,,3584
2020-10-12,admin_1,sa,sa-12,,1048
2020-10-12,admin_1,sa,sa-14,,25629
2020-10-13,admin_1,sa,sa-01,,67395
2020-10-13,admin_1,sa,sa-02,,81512
2020-10-13,admin_1,sa,sa-03,,24160
2020-10-13,admin_1,sa,sa-04,,81527
2020-10-13,admin_1,sa,sa-05,,11794
2020-10-13,admin_1,sa,sa-06,,6219
2020-10-13,admin_1,sa,sa-07,,4559
2020-10-13,admin_1,sa,sa-08,,1801
2020-10-13,admin_1,sa,sa-09,,10617
2020-10-13,admin_1,sa,sa-10,,5838
2020-10-13,admin_1,sa,sa-11,,3613
2020-10-13,admin_1,sa,sa-12,,1048
2020-10-13,admin_1,sa,sa-14,,25756
2020-10-14,admin_1,sa,sa-01,,67450
2020-10-14,admin_1,sa,sa-02,,81617
2020-10-14,admin_1,sa,sa-03,,24160
2020-10-14,admin_1,sa,sa-04,,81651
2020-10-14,admin_1,sa,sa-05,,11807
2020-10-14,admin_1,sa,sa-06,,6252
2020-10-14,admin_1,sa,sa-07,,4566
2020-10-14,admin_1,sa,sa-08,,1822
2020-10-14,admin_1,sa,sa-09,,10656
2020-10-14,admin_1,sa,sa-10,,5858
2020-10-14,admin_1,sa,sa-11,,3617
2020-10-14,admin_1,sa,sa-12,,1051
2020-10-14,admin_1,sa,sa-14,,25832
2020-10-15,admin_1,sa,sa-01,,67553
2020-10-15,admin_1,sa,sa-02,,81696
2020-10-15,admin_1,sa,sa-03,,24334
2020-10-15,admin_1,sa,sa-04,,81716
2020-10-15,admin_1,sa,sa-05,,11818
2020-10-15,admin_1,sa,sa-06,,6256
