date,region_schema,region_parent,region_child,agerange,value
2020-07-16,admin_1,sa,sa-11,,338
2020-07-16,admin_1,sa,sa-12,,269
2020-07-16,admin_1,sa,sa-14,,4708
2020-07-17,admin_1,sa,sa-01,,11366
2020-07-17,admin_1,sa,sa-02,,10265
2020-07-17,admin_1,sa,sa-03,,2507
2020-07-17,admin_1,sa,sa-04,,18149
2020-07-17,admin_1,sa,sa-05,,1454
2020-07-17,admin_1,sa,sa-06,,1312
2020-07-17,admin_1,sa,sa-07,,454
2020-07-17,admin_1,sa,sa-08,,454
2020-07-17,admin_1,sa,sa-09,,1165
2020-07-17,admin_1,sa,sa-10,,1402
2020-07-17,admin_1,sa,sa-11,,333
2020-07-17,admin_1,sa,sa-12,,263
2020-07-17,admin_1,sa,sa-14,,4122
2020-07-18,admin_1,sa,sa-01,,11247
2020-07-18,admin_1,sa,sa-02,,10053
2020-07-18,admin_1,sa,sa-03,,2572
2020-07-18,admin_1,sa,sa-04,,18108
2020-07-18,admin_1,sa,sa-05,,1260
2020-07-18,admin_1,sa,sa-06,,1262
2020-07-18,admin_1,sa,sa-07,,413
2020-07-18,admin_1,sa,sa-08,,407
2020-07-18,admin_1,sa,sa-09,,1124
2020-07-18,admin_1,sa,sa-10,,1362
2020-07-18,admin_1,sa,sa-11,,353
2020-07-18,admin_1,sa,sa-12,,270
2020-07-18,admin_1,sa,sa-14,,3852
2020-07-19,admin_1,sa,sa-01,,11266
2020-07-19,admin_1,sa,sa-02,,10342
2020-07-19,admin_1,sa,sa-03,,2442
2020-07-19,admin_1,sa,sa-04,,17536
2020-07-19,admin_1,sa,sa-05,,1180
2020-07-19,admin_1,sa,sa-06,,1193
2020-07-19,admin_1,sa,sa-07,,395
2020-07-19,admin_1,sa,sa-08,,355
2020-07-19,admin_1,sa,sa-09,,1230
2020-07-19,admin_1,sa,sa-10,,1383
2020-07-19,admin_1,sa,sa-11,,322
2020-07-19,admin_1,sa,sa-12,,272
2020-07-19,admin_1,sa,sa-14,,3835
2020-07-20,admin_1,sa,sa-01,,11118
2020-07-20,admin_1,sa,sa-02,,10479
2020-07-20,admin_1,sa,sa-03,,2398
2020-07-20,admin_1,sa,sa-04,,16568
2020-07-20,admin_1,sa,sa-05,,1159
2020-07-20,admin_1,sa,sa-06,,1081
2020-07-20,admin_1,sa,sa-07,,411
2020-07-20,admin_1,sa,sa-08,,328
2020-07-20,admin_1,sa,sa-09,,1370
2020-07-20,admin_1,sa,sa-10,,1385
2020-07-20,admin_1,sa,sa-11,,327
2020-07-20,admin_1,sa,sa-12,,260
2020-07-20,admin_1,sa,sa-14,,3815
2020-07-21,admin_1,sa,sa-01,,9400
2020-07-21,admin_1,sa,sa-02,,10333
2020-07-21,admin_1,sa,sa-03,,2368
2020-07-21,admin_1,sa,sa-04,,15682
2020-07-21,admin_1,sa,sa-05,,1149
2020-07-21,admin_1,sa,sa-06,,1089
2020-07-21,admin_1,sa,sa-07,,388
2020-07-21,admin_1,sa,sa-08,,335
2020-07-21,admin_1,sa,sa-09,,1310
2020-07-21,admin_1,sa,sa-10,,1355
2020-07-21,admin_1,sa,sa-11,,359
2020-07-21,admin_1,sa,sa-12,,294
2020-07-21,admin_1,sa,sa-14,,3506
2020-07-22,admin_1,sa,sa-01,,8794
2020-07-22,admin_1,sa,sa-02,,10402
2020-07-22,admin_1,sa,sa-03,,2425
2020-07-22,admin_1,sa,sa-04,,14854
2020-07-22,admin_1,sa,sa-05,,1236
2020-07-22,admin_1,sa,sa-06,,1002
2020-07-22,admin_1,sa,sa-07,,393
2020-07-22,admin_1,sa,sa-08,,296
2020-07-22,admin_1,sa,sa-09,,1178
2020-07-22,admin_1,sa,sa-10,,1353
2020-07-22,admin_1,sa,sa-11,,365
2020-07-22,admin_1,sa,sa-12,,325
2020-07-22,admin_1,sa,sa-14,,3387
2020-07-23,admin_1,sa,sa-01,,8624
2020-07-23,admin_1,sa,sa-02,,10347
2020-07-23,admin_1,sa,sa-03,,2405
2020-07-23,admin_1,sa,sa-04,,14103
2020-07-23,admin_1,sa,sa-05,,1363
2020-07-23,admin_1,sa,sa-06,,1021
2020-07-23,admin_1,sa,sa-07,,385
2020-07-23,admin_1,sa,sa-08,,283
2020-07-23,admin_1,sa,sa-09,,1210
2020-07-23,admin_1,sa,sa-10,,1328
2020-07-23,admin_1,sa,sa-11,,382
2020-07-23,admin_1,sa,sa-12,,349
2020-07-23,admin_1,sa,sa-14,,3358
2020-07-24,admin_1,sa,sa-01,,8540
2020-07-24,admin_1,sa,sa-02,,10190
2020-07-24,admin_1,sa,sa-03,,2440
2020-07-24,admin_1,sa,sa-04,,13450
2020-07-24,admin_1,sa,sa-05,,1485
2020-07-24,admin_1,sa,sa-06,,977
2020-07-24,admin_1,sa,sa-07,,384
2020-07-24,admin_1,sa,sa-08,,275
2020-07-24,admin_1,sa,sa-09,,1224
2020-07-24,admin_1,sa,sa-10,,1283
2020-07-24,admin_1,sa,sa-11,,383
2020-07-24,admin_1,sa,sa-12,,360
2020-07-24,admin_1,sa,sa-14,,3278
2020-07-25,admin_1,sa,sa-01,,8438
2020-07-25,admin_1,sa,sa-02,,10100
2020-07-25,admin_1,sa,sa-03,,2395
2020-07-25,admin_1,sa,sa-04,,13507
2020-07-25,admin_1,sa,sa-05,,1639
2020-07-25,admin_1,sa,sa-06,,919
2020-07-25,admin_1,sa,sa-07,,377
2020-07-25,admin_1,sa,sa-08,,260
2020-07-25,admin_1,sa,sa-09,,1263
2020-07-25,admin_1,sa,sa-10,,1325
2020-07-25,admin_1,sa,sa-11,,373
2020-07-25,admin_1,sa,sa-12,,361
2020-07-25,admin_1,sa,sa-14,,3412
2020-07-26,admin_1,sa,sa-01,,8522
2020-07-26,admin_1,sa,sa-02,,9691
2020-07-26,admin_1,sa,sa-03,,2407
2020-07-26,admin_1,sa,sa-04,,13444
2020-07-26,admin_1,sa,sa-05,,1741
2020-07-26,admin_1,sa,sa-06,,972
2020-07-26,admin_1,sa,sa-07,,383
2020-07-26,admin_1,sa,sa-08,,259
2020-07-26,admin_1,sa,sa-09,,1374
2020-07-26,admin_1,sa,sa-10,,1382
2020-07-26,admin_1,sa,sa-11,,379
2020-07-26,admin_1,sa,sa-12,,363
2020-07-26,admin_1,sa,sa-14,,3571
2020-07-27,admin_1,sa,sa-01,,8187
2020-07-27,admin_1,sa,sa-02,,9685
2020-07-27,admin_1,sa,sa-03,,2360
2020-07-27,admin_1,sa,sa-04,,13317
2020-07-27,admin_1,sa,sa-05,,1816
2020-07-27,admin_1,sa,sa-06,,983
2020-07-27,admin_1,sa,sa-07,,352
2020-07-27,admin_1,sa,sa-08,,247
2020-07-27,admin_1,sa,sa-09,,1336
2020-07-27,admin_1,sa,sa-10,,1385
2020-07-27,admin_1,sa,sa-11,,366
2020-07-27,admin_1,sa,sa-12,,359
2020-07-27,admin_1,sa,sa-14,,3492
2020-07-28,admin_1,sa,sa-01,,7969
2020-07-28,admin_1,sa,sa-02,,9547
2020-07-28,admin_1,sa,sa-03,,2408
2020-07-28,admin_1,sa,sa-04,,12977
2020-07-28,admin_1,sa,sa-05,,1973
2020-07-28,admin_1,sa,sa-06,,899
2020-07-28,admin_1,sa,sa-07,,354
2020-07-28,admin_1,sa,sa-08,,239
2020-07-28,admin_1,sa,sa-09,,1342
2020-07-28,admin_1,sa,sa-10,,1395
2020-07-28,admin_1,sa,sa-11,,411
2020-07-28,admin_1,sa,sa-12,,343
2020-07-28,admin_1,sa,sa-14,,3381
2020-07-29,admin_1,sa,sa-01,,7693
2020-07-29,admin_1,sa,sa-02,,9346
2020-07-29,admin_1,sa,sa-03,,2380
2020-07-29,admin_1,sa,sa-04,,12648
2020-07-29,admin_1,sa,sa-05,,1926
2020-07-29,admin_1,sa,sa-06,,969
2020-07-29,admin_1,sa,sa-07,,399
2020-07-29,admin_1,sa,sa-08,,223
2020-07-29,admin_1,sa,sa-09,,1290
2020-07-29,admin_1,sa,sa-10,,1402
2020-07-29,admin_1,sa,sa-11,,442
2020-07-29,admin_1,sa,sa-12,,269
2020-07-29,admin_1,sa,sa-14,,3431
2020-07-30,admin_1,sa,sa-01,,7398
2020-07-30,admin_1,sa,sa-02,,9093
2020-07-30,admin_1,sa,sa-03,,2438
2020-07-30,admin_1,sa,sa-04,,12131
2020-07-30,admin_1,sa,sa-05,,1856
2020-07-30,admin_1,sa,sa-06,,966
2020-07-30,admin_1,sa,sa-07,,405
2020-07-30,admin_1,sa,sa-08,,215
2020-07-30,admin_1,sa,sa-09,,1339
2020-07-30,admin_1,sa,sa-10,,1375
2020-07-30,admin_1,sa,sa-11,,462
2020-07-30,admin_1,sa,sa-12,,276
2020-07-30,admin_1,sa,sa-14,,3251
2020-07-31,admin_1,sa,sa-01,,7111
2020-07-31,admin_1,sa,sa-02,,8638
2020-07-31,admin_1,sa,sa-03,,2415
2020-07-31,admin_1,sa,sa-04,,11922
2020-07-31,admin_1,sa,sa-05,,1986
2020-07-31,admin_1,sa,sa-06,,935
2020-07-31,admin_1,sa,sa-07,,400
2020-07-31,admin_1,sa,sa-08,,208
2020-07-31,admin_1,sa,sa-09,,1336
2020-07-31,admin_1,sa,sa-10,,1358
2020-07-31,admin_1,sa,sa-11,,458
2020-07-31,admin_1,sa,sa-12,,275
2020-07-31,admin_1,sa,sa-14,,3137
2020-08-01,admin_1,sa,sa-01,,6629
2020-08-01,admin_1,sa,sa-02,,8022
2020-08-01,admin_1,sa,sa-03,,2382
2020-08-01,admin_1,sa,sa-04,,11152
2020-08-01,admin_1,sa,sa-05,,1592
2020-08-01,admin_1,sa,sa-06,,816
2020-08-01,admin_1,sa,sa-07,,396
2020-08-01,admin_1,sa,sa-08,,177
2020-08-01,admin_1,sa,sa-09,,1266
2020-08-01,admin_1,sa,sa-10,,1323
2020-08-01,admin_1,sa,sa-11,,476
2020-08-01,admin_1,sa,sa-12,,196
2020-08-01,admin_1,sa,sa-14,,2954
2020-08-02,admin_1,sa,sa-01,,6497
2020-08-02,admin_1,sa,sa-02,,7797
2020-08-02,admin_1,sa,sa-03,,2379
2020-08-02,admin_1,sa,sa-04,,10840
2020-08-02,admin_1,sa,sa-05,,1692
2020-08-02,admin_1,sa,sa-06,,842
2020-08-02,admin_1,sa,sa-07,,385
2020-08-02,admin_1,sa,sa-08,,171
2020-08-02,admin_1,sa,sa-09,,1383
2020-08-02,admin_1,sa,sa-10,,1321
2020-08-02,admin_1,sa,sa-11,,474
2020-08-02,admin_1,sa,sa-12,,190
2020-08-02,admin_1,sa,sa-14,,3072
2020-08-03,admin_1,sa,sa-01,,6215
2020-08-03,admin_1,sa,sa-02,,7552
2020-08-03,admin_1,sa,sa-03,,2326
2020-08-03,admin_1,sa,sa-04,,10482
2020-08-03,admin_1,sa,sa-05,,1658
2020-08-03,admin_1,sa,sa-06,,675
2020-08-03,admin_1,sa,sa-07,,396
2020-08-03,admin_1,sa,sa-08,,178
2020-08-03,admin_1,sa,sa-09,,1431
2020-08-03,admin_1,sa,sa-10,,1308
2020-08-03,admin_1,sa,sa-11,,402
2020-08-03,admin_1,sa,sa-12,,188
2020-08-03,admin_1,sa,sa-14,,3026
2020-08-04,admin_1,sa,sa-01,,6080
2020-08-04,admin_1,sa,sa-02,,7447
2020-08-04,admin_1,sa,sa-03,,2337
2020-08-04,admin_1,sa,sa-04,,10176
2020-08-04,admin_1,sa,sa-05,,1644
2020-08-04,admin_1,sa,sa-06,,592
2020-08-04,admin_1,sa,sa-07,,387
2020-08-04,admin_1,sa,sa-08,,179
2020-08-04,admin_1,sa,sa-09,,1420
2020-08-04,admin_1,sa,sa-10,,1325
2020-08-04,admin_1,sa,sa-11,,428
2020-08-04,admin_1,sa,sa-12,,195
2020-08-04,admin_1,sa,sa-14,,2881
2020-08-05,admin_1,sa,sa-01,,6066
2020-08-05,admin_1,sa,sa-02,,7371
2020-08-05,admin_1,sa,sa-03,,2357
2020-08-05,admin_1,sa,sa-04,,9940
2020-08-05,admin_1,sa,sa-05,,1594
2020-08-05,admin_1,sa,sa-06,,542
2020-08-05,admin_1,sa,sa-07,,371
2020-08-05,admin_1,sa,sa-08,,166
2020-08-05,admin_1,sa,sa-09,,1473
2020-08-05,admin_1,sa,sa-10,,1328
2020-08-05,admin_1,sa,sa-11,,410
2020-08-05,admin_1,sa,sa-12,,199
2020-08-05,admin_1,sa,sa-14,,2946
2020-08-06,admin_1,sa,sa-01,,6099
2020-08-06,admin_1,sa,sa-02,,7314
2020-08-06,admin_1,sa,sa-03,,2366
2020-08-06,admin_1,sa,sa-04,,9689
2020-08-06,admin_1,sa,sa-05,,1481
2020-08-06,admin_1,sa,sa-06,,490
2020-08-06,admin_1,sa,sa-07,,343
2020-08-06,admin_1,sa,sa-08,,165
2020-08-06,admin_1,sa,sa-09,,1557
2020-08-06,admin_1,sa,sa-10,,1344
2020-08-06,admin_1,sa,sa-11,,413
2020-08-06,admin_1,sa,sa-12,,207
2020-08-06,admin_1,sa,sa-14,,3022
2020-08-07,admin_1,sa,sa-01,,6095
2020-08-07,admin_1,sa,sa-02,,7270
2020-08-07,admin_1,sa,sa-03,,2344
2020-08-07,admin_1,sa,sa-04,,9426
2020-08-07,admin_1,sa,sa-05,,1518
2020-08-07,admin_1,sa,sa-06,,521
2020-08-07,admin_1,sa,sa-07,,328
2020-08-07,admin_1,sa,sa-08,,169
2020-08-07,admin_1,sa,sa-09,,1523
2020-08-07,admin_1,sa,sa-10,,1318
2020-08-07,admin_1,sa,sa-11,,385
2020-08-07,admin_1,sa,sa-12,,204
2020-08-07,admin_1,sa,sa-14,,2981
2020-08-08,admin_1,sa,sa-01,,6169
2020-08-08,admin_1,sa,sa-02,,7294
2020-08-08,admin_1,sa,sa-03,,2314
2020-08-08,admin_1,sa,sa-04,,9276
2020-08-08,admin_1,sa,sa-05,,1495
2020-08-08,admin_1,sa,sa-06,,546
2020-08-08,admin_1,sa,sa-07,,306
2020-08-08,admin_1,sa,sa-08,,165
2020-08-08,admin_1,sa,sa-09,,1560
2020-08-08,admin_1,sa,sa-10,,1323
2020-08-08,admin_1,sa,sa-11,,339
2020-08-08,admin_1,sa,sa-12,,199
2020-08-08,admin_1,sa,sa-14,,2766
2020-08-09,admin_1,sa,sa-01,,6235
2020-08-09,admin_1,sa,sa-02,,7221
2020-08-09,admin_1,sa,sa-03,,2317
2020-08-09,admin_1,sa,sa-04,,9034
2020-08-09,admin_1,sa,sa-05,,1580
2020-08-09,admin_1,sa,sa-06,,506
2020-08-09,admin_1,sa,sa-07,,313
2020-08-09,admin_1,sa,sa-08,,213
2020-08-09,admin_1,sa,sa-09,,1579
2020-08-09,admin_1,sa,sa-10,,1334
2020-08-09,admin_1,sa,sa-11,,330
2020-08-09,admin_1,sa,sa-12,,207
2020-08-09,admin_1,sa,sa-14,,2823
2020-08-10,admin_1,sa,sa-01,,6209
2020-08-10,admin_1,sa,sa-02,,7210
2020-08-10,admin_1,sa,sa-03,,2338
2020-08-10,admin_1,sa,sa-04,,8952
2020-08-10,admin_1,sa,sa-05,,1657
2020-08-10,admin_1,sa,sa-06,,469
2020-08-10,admin_1,sa,sa-07,,304
2020-08-10,admin_1,sa,sa-08,,214
2020-08-10,admin_1,sa,sa-09,,1662
2020-08-10,admin_1,sa,sa-10,,1282
2020-08-10,admin_1,sa,sa-11,,320
2020-08-10,admin_1,sa,sa-12,,202
2020-08-10,admin_1,sa,sa-14,,2665
2020-08-11,admin_1,sa,sa-01,,6230
2020-08-11,admin_1,sa,sa-02,,7200
2020-08-11,admin_1,sa,sa-03,,2271
2020-08-11,admin_1,sa,sa-04,,8871
2020-08-11,admin_1,sa,sa-05,,1743
2020-08-11,admin_1,sa,sa-06,,462
2020-08-11,admin_1,sa,sa-07,,294
2020-08-11,admin_1,sa,sa-08,,207
2020-08-11,admin_1,sa,sa-09,,1640
2020-08-11,admin_1,sa,sa-10,,1255
2020-08-11,admin_1,sa,sa-11,,346
2020-08-11,admin_1,sa,sa-12,,192
2020-08-11,admin_1,sa,sa-14,,2559
2020-08-12,admin_1,sa,sa-01,,6306
2020-08-12,admin_1,sa,sa-02,,7154
2020-08-12,admin_1,sa,sa-03,,2167
2020-08-12,admin_1,sa,sa-04,,8897
2020-08-12,admin_1,sa,sa-05,,1712
2020-08-12,admin_1,sa,sa-06,,432
2020-08-12,admin_1,sa,sa-07,,302
2020-08-12,admin_1,sa,sa-08,,198
2020-08-12,admin_1,sa,sa-09,,1660
2020-08-12,admin_1,sa,sa-10,,1248
2020-08-12,admin_1,sa,sa-11,,361
2020-08-12,admin_1,sa,sa-12,,177
2020-08-12,admin_1,sa,sa-14,,2503
2020-08-13,admin_1,sa,sa-01,,6173
2020-08-13,admin_1,sa,sa-02,,6953
2020-08-13,admin_1,sa,sa-03,,2226
2020-08-13,admin_1,sa,sa-04,,8474
2020-08-13,admin_1,sa,sa-05,,1728
2020-08-13,admin_1,sa,sa-06,,472
2020-08-13,admin_1,sa,sa-07,,308
2020-08-13,admin_1,sa,sa-08,,211
2020-08-13,admin_1,sa,sa-09,,1679
2020-08-13,admin_1,sa,sa-10,,1164
2020-08-13,admin_1,sa,sa-11,,391
2020-08-13,admin_1,sa,sa-12,,156
2020-08-13,admin_1,sa,sa-14,,2564
2020-08-14,admin_1,sa,sa-01,,5673
2020-08-14,admin_1,sa,sa-02,,6847
2020-08-14,admin_1,sa,sa-03,,2253
2020-08-14,admin_1,sa,sa-04,,7365
2020-08-14,admin_1,sa,sa-05,,1772
2020-08-14,admin_1,sa,sa-06,,507
2020-08-14,admin_1,sa,sa-07,,321
2020-08-14,admin_1,sa,sa-08,,199
2020-08-14,admin_1,sa,sa-09,,1698
2020-08-14,admin_1,sa,sa-10,,1088
2020-08-14,admin_1,sa,sa-11,,419
2020-08-14,admin_1,sa,sa-12,,127
2020-08-14,admin_1,sa,sa-14,,2554
2020-08-15,admin_1,sa,sa-01,,5545
2020-08-15,admin_1,sa,sa-02,,6544
2020-08-15,admin_1,sa,sa-03,,2254
2020-08-15,admin_1,sa,sa-04,,6807
2020-08-15,admin_1,sa,sa-05,,1882
2020-08-15,admin_1,sa,sa-06,,525
2020-08-15,admin_1,sa,sa-07,,325
2020-08-15,admin_1,sa,sa-08,,163
2020-08-15,admin_1,sa,sa-09,,1696
2020-08-15,admin_1,sa,sa-10,,911
2020-08-15,admin_1,sa,sa-11,,437
2020-08-15,admin_1,sa,sa-12,,121
2020-08-15,admin_1,sa,sa-14,,2395
2020-08-16,admin_1,sa,sa-01,,5473
2020-08-16,admin_1,sa,sa-02,,6325
2020-08-16,admin_1,sa,sa-03,,2298
2020-08-16,admin_1,sa,sa-04,,6808
2020-08-16,admin_1,sa,sa-05,,1848
2020-08-16,admin_1,sa,sa-06,,536
2020-08-16,admin_1,sa,sa-07,,348
2020-08-16,admin_1,sa,sa-08,,162
2020-08-16,admin_1,sa,sa-09,,1764
2020-08-16,admin_1,sa,sa-10,,880
2020-08-16,admin_1,sa,sa-11,,468
2020-08-16,admin_1,sa,sa-12,,123
2020-08-16,admin_1,sa,sa-14,,2426
2020-08-17,admin_1,sa,sa-01,,5152
2020-08-17,admin_1,sa,sa-02,,5648
2020-08-17,admin_1,sa,sa-03,,2248
2020-08-17,admin_1,sa,sa-04,,6552
2020-08-17,admin_1,sa,sa-05,,1814
2020-08-17,admin_1,sa,sa-06,,533
2020-08-17,admin_1,sa,sa-07,,323
2020-08-17,admin_1,sa,sa-08,,151
2020-08-17,admin_1,sa,sa-09,,1906
2020-08-17,admin_1,sa,sa-10,,846
2020-08-17,admin_1,sa,sa-11,,502
2020-08-17,admin_1,sa,sa-12,,116
2020-08-17,admin_1,sa,sa-14,,2390
2020-08-18,admin_1,sa,sa-01,,5070
2020-08-18,admin_1,sa,sa-02,,5556
2020-08-18,admin_1,sa,sa-03,,2269
2020-08-18,admin_1,sa,sa-04,,6580
2020-08-18,admin_1,sa,sa-05,,1767
2020-08-18,admin_1,sa,sa-06,,561
2020-08-18,admin_1,sa,sa-07,,373
2020-08-18,admin_1,sa,sa-08,,155
2020-08-18,admin_1,sa,sa-09,,2011
2020-08-18,admin_1,sa,sa-10,,849
2020-08-18,admin_1,sa,sa-11,,537
2020-08-18,admin_1,sa,sa-12,,119
2020-08-18,admin_1,sa,sa-14,,2246
2020-08-19,admin_1,sa,sa-01,,3574
2020-08-19,admin_1,sa,sa-02,,4683
2020-08-19,admin_1,sa,sa-03,,2131
2020-08-19,admin_1,sa,sa-04,,6066
2020-08-19,admin_1,sa,sa-05,,1741
2020-08-19,admin_1,sa,sa-06,,619
2020-08-19,admin_1,sa,sa-07,,367
2020-08-19,admin_1,sa,sa-08,,160
2020-08-19,admin_1,sa,sa-09,,2079
2020-08-19,admin_1,sa,sa-10,,600
2020-08-19,admin_1,sa,sa-11,,582
2020-08-19,admin_1,sa,sa-12,,110
2020-08-19,admin_1,sa,sa-14,,2230
2020-08-20,admin_1,sa,sa-01,,3503
2020-08-20,admin_1,sa,sa-02,,4770
2020-08-20,admin_1,sa,sa-03,,2154
2020-08-20,admin_1,sa,sa-04,,6087
2020-08-20,admin_1,sa,sa-05,,1610
2020-08-20,admin_1,sa,sa-06,,611
2020-08-20,admin_1,sa,sa-07,,365
2020-08-20,admin_1,sa,sa-08,,154
2020-08-20,admin_1,sa,sa-09,,2300
2020-08-20,admin_1,sa,sa-10,,567
2020-08-20,admin_1,sa,sa-11,,594
2020-08-20,admin_1,sa,sa-12,,114
2020-08-20,admin_1,sa,sa-14,,2260
2020-08-21,admin_1,sa,sa-01,,3355
2020-08-21,admin_1,sa,sa-02,,4753
2020-08-21,admin_1,sa,sa-03,,2111
2020-08-21,admin_1,sa,sa-04,,6070
2020-08-21,admin_1,sa,sa-05,,1613
2020-08-21,admin_1,sa,sa-06,,581
2020-08-21,admin_1,sa,sa-07,,362
2020-08-21,admin_1,sa,sa-08,,145
2020-08-21,admin_1,sa,sa-09,,2361
2020-08-21,admin_1,sa,sa-10,,567
2020-08-21,admin_1,sa,sa-11,,605
2020-08-21,admin_1,sa,sa-12,,103
2020-08-21,admin_1,sa,sa-14,,2323
2020-08-22,admin_1,sa,sa-01,,3295
2020-08-22,admin_1,sa,sa-02,,4695
2020-08-22,admin_1,sa,sa-03,,2115
2020-08-22,admin_1,sa,sa-04,,5848
2020-08-22,admin_1,sa,sa-05,,1608
2020-08-22,admin_1,sa,sa-06,,604
2020-08-22,admin_1,sa,sa-07,,383
2020-08-22,admin_1,sa,sa-08,,141
2020-08-22,admin_1,sa,sa-09,,2431
2020-08-22,admin_1,sa,sa-10,,576
2020-08-22,admin_1,sa,sa-11,,599
2020-08-22,admin_1,sa,sa-12,,119
2020-08-22,admin_1,sa,sa-14,,2125
2020-08-23,admin_1,sa,sa-01,,3233
2020-08-23,admin_1,sa,sa-02,,4706
2020-08-23,admin_1,sa,sa-03,,2060
2020-08-23,admin_1,sa,sa-04,,5728
2020-08-23,admin_1,sa,sa-05,,1618
2020-08-23,admin_1,sa,sa-06,,601
2020-08-23,admin_1,sa,sa-07,,398
2020-08-23,admin_1,sa,sa-08,,132
2020-08-23,admin_1,sa,sa-09,,2507
2020-08-23,admin_1,sa,sa-10,,589
2020-08-23,admin_1,sa,sa-11,,635
2020-08-23,admin_1,sa,sa-12,,120
2020-08-23,admin_1,sa,sa-14,,1983
2020-08-24,admin_1,sa,sa-01,,3202
2020-08-24,admin_1,sa,sa-02,,4626
2020-08-24,admin_1,sa,sa-03,,2104
2020-08-24,admin_1,sa,sa-04,,5637
2020-08-24,admin_1,sa,sa-05,,1450
2020-08-24,admin_1,sa,sa-06,,586
2020-08-24,admin_1,sa,sa-07,,389
2020-08-24,admin_1,sa,sa-08,,125
2020-08-24,admin_1,sa,sa-09,,2443
2020-08-24,admin_1,sa,sa-10,,585
2020-08-24,admin_1,sa,sa-11,,683
2020-08-24,admin_1,sa,sa-12,,125
2020-08-24,admin_1,sa,sa-14,,1732
2020-08-25,admin_1,sa,sa-01,,2786
2020-08-25,admin_1,sa,sa-02,,4221
2020-08-25,admin_1,sa,sa-03,,1896
2020-08-25,admin_1,sa,sa-04,,5140
2020-08-25,admin_1,sa,sa-05,,1380
2020-08-25,admin_1,sa,sa-06,,575
2020-08-25,admin_1,sa,sa-07,,368
2020-08-25,admin_1,sa,sa-08,,108
2020-08-25,admin_1,sa,sa-09,,2512
2020-08-25,admin_1,sa,sa-10,,587
2020-08-25,admin_1,sa,sa-11,,731
2020-08-25,admin_1,sa,sa-12,,130
2020-08-25,admin_1,sa,sa-14,,1641
2020-08-26,admin_1,sa,sa-01,,2810
2020-08-26,admin_1,sa,sa-02,,4337
2020-08-26,admin_1,sa,sa-03,,1922
2020-08-26,admin_1,sa,sa-04,,5116
2020-08-26,admin_1,sa,sa-05,,1306
2020-08-26,admin_1,sa,sa-06,,554
2020-08-26,admin_1,sa,sa-07,,362
2020-08-26,admin_1,sa,sa-08,,110
2020-08-26,admin_1,sa,sa-09,,2525
2020-08-26,admin_1,sa,sa-10,,584
2020-08-26,admin_1,sa,sa-11,,723
2020-08-26,admin_1,sa,sa-12,,129
2020-08-26,admin_1,sa,sa-14,,1636
2020-08-27,admin_1,sa,sa-01,,2845
2020-08-27,admin_1,sa,sa-02,,4339
2020-08-27,admin_1,sa,sa-03,,1944
2020-08-27,admin_1,sa,sa-04,,5095
2020-08-27,admin_1,sa,sa-05,,1276
2020-08-27,admin_1,sa,sa-06,,509
2020-08-27,admin_1,sa,sa-07,,404
2020-08-27,admin_1,sa,sa-08,,104
2020-08-27,admin_1,sa,sa-09,,2596
2020-08-27,admin_1,sa,sa-10,,570
2020-08-27,admin_1,sa,sa-11,,749
2020-08-27,admin_1,sa,sa-12,,121
2020-08-27,admin_1,sa,sa-14,,1584
2020-08-28,admin_1,sa,sa-01,,2828
2020-08-28,admin_1,sa,sa-02,,4257
2020-08-28,admin_1,sa,sa-03,,1896
2020-08-28,admin_1,sa,sa-04,,4966
2020-08-28,admin_1,sa,sa-05,,1278
2020-08-28,admin_1,sa,sa-06,,452
2020-08-28,admin_1,sa,sa-07,,425
2020-08-28,admin_1,sa,sa-08,,97
2020-08-28,admin_1,sa,sa-09,,2618
2020-08-28,admin_1,sa,sa-10,,560
2020-08-28,admin_1,sa,sa-11,,763
2020-08-28,admin_1,sa,sa-12,,119
2020-08-28,admin_1,sa,sa-14,,1556
2020-08-29,admin_1,sa,sa-01,,2863
2020-08-29,admin_1,sa,sa-02,,4232
2020-08-29,admin_1,sa,sa-03,,1881
2020-08-29,admin_1,sa,sa-04,,4911
2020-08-29,admin_1,sa,sa-05,,1261
2020-08-29,admin_1,sa,sa-06,,465
2020-08-29,admin_1,sa,sa-07,,418
2020-08-29,admin_1,sa,sa-08,,104
2020-08-29,admin_1,sa,sa-09,,2615
2020-08-29,admin_1,sa,sa-10,,557
2020-08-29,admin_1,sa,sa-11,,781
2020-08-29,admin_1,sa,sa-12,,122
2020-08-29,admin_1,sa,sa-14,,1498
2020-08-30,admin_1,sa,sa-01,,2815
2020-08-30,admin_1,sa,sa-02,,4258
2020-08-30,admin_1,sa,sa-03,,1825
2020-08-30,admin_1,sa,sa-04,,4807
2020-08-30,admin_1,sa,sa-05,,1311
2020-08-30,admin_1,sa,sa-06,,486
2020-08-30,admin_1,sa,sa-07,,443
2020-08-30,admin_1,sa,sa-08,,107
2020-08-30,admin_1,sa,sa-09,,2631
2020-08-30,admin_1,sa,sa-10,,567
2020-08-30,admin_1,sa,sa-11,,769
2020-08-30,admin_1,sa,sa-12,,120
2020-08-30,admin_1,sa,sa-14,,1491
2020-08-31,admin_1,sa,sa-01,,2748
2020-08-31,admin_1,sa,sa-02,,4276
2020-08-31,admin_1,sa,sa-03,,1793
2020-08-31,admin_1,sa,sa-04,,4753
