date,region_schema,region_parent,region_child,agerange,value
2021-03-26,admin_1,de,de-sn,,9029
2021-03-26,admin_1,de,de-st,,3006
2021-03-26,admin_1,de,de-th,,3709
2021-03-27,admin_1,de,de-bb,,3500
2021-03-27,admin_1,de,de-be,,3384
2021-03-27,admin_1,de,de-bw,,9241
2021-03-27,admin_1,de,de-by,,13885
2021-03-27,admin_1,de,de-hb,,441
2021-03-27,admin_1,de,de-he,,6773
2021-03-27,admin_1,de,de-hh,,1556
2021-03-27,admin_1,de,de-mv,,993
2021-03-27,admin_1,de,de-ni,,5211
2021-03-27,admin_1,de,de-nw,,14999
2021-03-27,admin_1,de,de-rp,,3524
2021-03-27,admin_1,de,de-sh,,1511
2021-03-27,admin_1,de,de-sl,,954
2021-03-27,admin_1,de,de-sn,,9048
2021-03-27,admin_1,de,de-st,,3022
2021-03-27,admin_1,de,de-th,,3719
2021-03-28,admin_1,de,de-bb,,3509
2021-03-28,admin_1,de,de-be,,3384
2021-03-28,admin_1,de,de-bw,,9253
2021-03-28,admin_1,de,de-by,,13902
2021-03-28,admin_1,de,de-hb,,442
2021-03-28,admin_1,de,de-he,,6785
2021-03-28,admin_1,de,de-hh,,1559
2021-03-28,admin_1,de,de-mv,,993
2021-03-28,admin_1,de,de-ni,,5218
2021-03-28,admin_1,de,de-nw,,15016
2021-03-28,admin_1,de,de-rp,,3528
2021-03-28,admin_1,de,de-sh,,1512
2021-03-28,admin_1,de,de-sl,,954
2021-03-28,admin_1,de,de-sn,,9061
2021-03-28,admin_1,de,de-st,,3029
2021-03-28,admin_1,de,de-th,,3726
2021-03-29,admin_1,de,de-bb,,3518
2021-03-29,admin_1,de,de-be,,3389
2021-03-29,admin_1,de,de-bw,,9282
2021-03-29,admin_1,de,de-by,,13924
2021-03-29,admin_1,de,de-hb,,443
2021-03-29,admin_1,de,de-he,,6804
2021-03-29,admin_1,de,de-hh,,1563
2021-03-29,admin_1,de,de-mv,,997
2021-03-29,admin_1,de,de-ni,,5231
2021-03-29,admin_1,de,de-nw,,15066
2021-03-29,admin_1,de,de-rp,,3535
2021-03-29,admin_1,de,de-sh,,1514
2021-03-29,admin_1,de,de-sl,,954
2021-03-29,admin_1,de,de-sn,,9087
2021-03-29,admin_1,de,de-st,,3041
2021-03-29,admin_1,de,de-th,,3757
2021-03-30,admin_1,de,de-bb,,3529
2021-03-30,admin_1,de,de-be,,3399
2021-03-30,admin_1,de,de-bw,,9317
2021-03-30,admin_1,de,de-by,,13969
2021-03-30,admin_1,de,de-hb,,444
2021-03-30,admin_1,de,de-he,,6827
2021-03-30,admin_1,de,de-hh,,1567
2021-03-30,admin_1,de,de-mv,,1005
2021-03-30,admin_1,de,de-ni,,5248
2021-03-30,admin_1,de,de-nw,,15122
2021-03-30,admin_1,de,de-rp,,3547
2021-03-30,admin_1,de,de-sh,,1515
2021-03-30,admin_1,de,de-sl,,957
2021-03-30,admin_1,de,de-sn,,9113
2021-03-30,admin_1,de,de-st,,3055
2021-03-30,admin_1,de,de-th,,3779
2021-03-31,admin_0,,de,,77153
2021-03-31,admin_1,de,de-bb,,3338
2021-03-31,admin_1,de,de-be,,3408
2021-03-31,admin_1,de,de-bw,,8784
2021-03-31,admin_1,de,de-by,,14023
2021-03-31,admin_1,de,de-hb,,444
2021-03-31,admin_1,de,de-he,,6436
2021-03-31,admin_1,de,de-hh,,1378
2021-03-31,admin_1,de,de-mv,,877
2021-03-31,admin_1,de,de-ni,,4989
2021-03-31,admin_1,de,de-nw,,15178
2021-03-31,admin_1,de,de-rp,,3346
2021-03-31,admin_1,de,de-sh,,1521
2021-03-31,admin_1,de,de-sl,,941
2021-03-31,admin_1,de,de-sn,,8462
2021-03-31,admin_1,de,de-st,,3064
2021-03-31,admin_1,de,de-th,,3801
2021-04-01,admin_0,,de,,77370
2021-04-01,admin_1,de,de-bb,,3343
2021-04-01,admin_1,de,de-be,,3071
2021-04-01,admin_1,de,de-bw,,9384
2021-04-01,admin_1,de,de-by,,13345
2021-04-01,admin_1,de,de-hb,,407
2021-04-01,admin_1,de,de-he,,6875
2021-04-01,admin_1,de,de-hh,,1382
2021-04-01,admin_1,de,de-mv,,1014
2021-04-01,admin_1,de,de-ni,,5019
2021-04-01,admin_1,de,de-nw,,14287
2021-04-01,admin_1,de,de-rp,,3565
2021-04-01,admin_1,de,de-sh,,1525
2021-04-01,admin_1,de,de-sl,,959
2021-04-01,admin_1,de,de-sn,,8491
2021-04-01,admin_1,de,de-st,,2779
2021-04-01,admin_1,de,de-th,,3827
2021-04-02,admin_1,de,de-bb,,3560
2021-04-02,admin_1,de,de-be,,3418
2021-04-02,admin_1,de,de-bw,,9407
2021-04-02,admin_1,de,de-by,,14090
2021-04-02,admin_1,de,de-hb,,449
2021-04-02,admin_1,de,de-he,,6888
2021-04-02,admin_1,de,de-hh,,1579
2021-04-02,admin_1,de,de-mv,,1018
2021-04-02,admin_1,de,de-ni,,5308
2021-04-02,admin_1,de,de-nw,,15263
2021-04-02,admin_1,de,de-rp,,3569
2021-04-02,admin_1,de,de-sh,,1527
2021-04-02,admin_1,de,de-sl,,960
2021-04-02,admin_1,de,de-sn,,9166
2021-04-02,admin_1,de,de-st,,3102
2021-04-02,admin_1,de,de-th,,3842
2021-04-03,admin_1,de,de-bb,,3566
2021-04-03,admin_1,de,de-be,,3426
2021-04-03,admin_1,de,de-bw,,9419
2021-04-03,admin_1,de,de-by,,14121
2021-04-03,admin_1,de,de-hb,,452
2021-04-03,admin_1,de,de-he,,6897
2021-04-03,admin_1,de,de-hh,,1580
2021-04-03,admin_1,de,de-mv,,1019
2021-04-03,admin_1,de,de-ni,,5319
2021-04-03,admin_1,de,de-nw,,15297
2021-04-03,admin_1,de,de-rp,,3577
2021-04-03,admin_1,de,de-sh,,1531
2021-04-03,admin_1,de,de-sl,,961
2021-04-03,admin_1,de,de-sn,,9188
2021-04-03,admin_1,de,de-st,,3111
2021-04-03,admin_1,de,de-th,,3857
2021-04-04,admin_0,,de,,77687
2021-04-04,admin_1,de,de-bb,,3573
2021-04-04,admin_1,de,de-be,,3086
2021-04-04,admin_1,de,de-bw,,9434
2021-04-04,admin_1,de,de-by,,13388
2021-04-04,admin_1,de,de-hb,,454
2021-04-04,admin_1,de,de-he,,6472
2021-04-04,admin_1,de,de-hh,,1582
2021-04-04,admin_1,de,de-mv,,1022
2021-04-04,admin_1,de,de-ni,,5033
2021-04-04,admin_1,de,de-nw,,15321
2021-04-04,admin_1,de,de-rp,,3579
2021-04-04,admin_1,de,de-sh,,1445
2021-04-04,admin_1,de,de-sl,,961
2021-04-04,admin_1,de,de-sn,,8521
2021-04-04,admin_1,de,de-st,,2796
2021-04-04,admin_1,de,de-th,,3864
2021-04-05,admin_1,de,de-bb,,3576
2021-04-05,admin_1,de,de-be,,3431
2021-04-05,admin_1,de,de-bw,,9447
2021-04-05,admin_1,de,de-by,,14161
2021-04-05,admin_1,de,de-hb,,456
2021-04-05,admin_1,de,de-he,,6919
2021-04-05,admin_1,de,de-hh,,1585
2021-04-05,admin_1,de,de-mv,,1024
2021-04-05,admin_1,de,de-ni,,5332
2021-04-05,admin_1,de,de-nw,,15362
2021-04-05,admin_1,de,de-rp,,3589
2021-04-05,admin_1,de,de-sh,,1538
2021-04-05,admin_1,de,de-sl,,964
2021-04-05,admin_1,de,de-sn,,9220
2021-04-05,admin_1,de,de-st,,3129
2021-04-05,admin_1,de,de-th,,3879
2021-04-06,admin_0,,de,,77982
2021-04-06,admin_1,de,de-bb,,3581
2021-04-06,admin_1,de,de-be,,3090
2021-04-06,admin_1,de,de-bw,,8874
2021-04-06,admin_1,de,de-by,,13437
2021-04-06,admin_1,de,de-hb,,457
2021-04-06,admin_1,de,de-he,,6501
2021-04-06,admin_1,de,de-hh,,1588
2021-04-06,admin_1,de,de-mv,,886
2021-04-06,admin_1,de,de-ni,,5051
2021-04-06,admin_1,de,de-nw,,14418
2021-04-06,admin_1,de,de-rp,,3373
2021-04-06,admin_1,de,de-sh,,1451
2021-04-06,admin_1,de,de-sl,,965
2021-04-06,admin_1,de,de-sn,,9256
2021-04-06,admin_1,de,de-st,,2813
2021-04-06,admin_1,de,de-th,,3892
2021-04-07,admin_0,,de,,78275
2021-04-07,admin_1,de,de-bb,,3595
2021-04-07,admin_1,de,de-be,,3449
2021-04-07,admin_1,de,de-bw,,9510
2021-04-07,admin_1,de,de-by,,13475
2021-04-07,admin_1,de,de-hb,,457
2021-04-07,admin_1,de,de-he,,6526
2021-04-07,admin_1,de,de-hh,,1398
2021-04-07,admin_1,de,de-mv,,890
2021-04-07,admin_1,de,de-ni,,5082
2021-04-07,admin_1,de,de-nw,,15471
2021-04-07,admin_1,de,de-rp,,3615
2021-04-07,admin_1,de,de-sh,,1452
2021-04-07,admin_1,de,de-sl,,947
2021-04-07,admin_1,de,de-sn,,8563
2021-04-07,admin_1,de,de-st,,3160
2021-04-07,admin_1,de,de-th,,3460
2021-04-08,admin_1,de,de-bb,,3614
2021-04-08,admin_1,de,de-be,,3455
2021-04-08,admin_1,de,de-bw,,9538
2021-04-08,admin_1,de,de-by,,14280
2021-04-08,admin_1,de,de-hb,,459
2021-04-08,admin_1,de,de-he,,6976
2021-04-08,admin_1,de,de-hh,,1594
2021-04-08,admin_1,de,de-mv,,1038
2021-04-08,admin_1,de,de-ni,,5388
2021-04-08,admin_1,de,de-nw,,15537
2021-04-08,admin_1,de,de-rp,,3627
2021-04-08,admin_1,de,de-sh,,1543
2021-04-08,admin_1,de,de-sl,,972
2021-04-08,admin_1,de,de-sn,,9322
2021-04-08,admin_1,de,de-st,,3172
2021-04-08,admin_1,de,de-th,,3930
2021-04-09,admin_1,de,de-bb,,3623
2021-04-09,admin_1,de,de-be,,3465
2021-04-09,admin_1,de,de-bw,,9553
2021-04-09,admin_1,de,de-by,,14311
2021-04-09,admin_1,de,de-hb,,461
2021-04-09,admin_1,de,de-he,,7002
2021-04-09,admin_1,de,de-hh,,1597
2021-04-09,admin_1,de,de-mv,,1045
2021-04-09,admin_1,de,de-ni,,5402
2021-04-09,admin_1,de,de-nw,,15596
2021-04-09,admin_1,de,de-rp,,3634
2021-04-09,admin_1,de,de-sh,,1544
2021-04-09,admin_1,de,de-sl,,974
2021-04-09,admin_1,de,de-sn,,9349
2021-04-09,admin_1,de,de-st,,3194
2021-04-09,admin_1,de,de-th,,3943
2021-04-10,admin_0,,de,,78992
2021-04-10,admin_1,de,de-bb,,3630
2021-04-10,admin_1,de,de-be,,3469
2021-04-10,admin_1,de,de-bw,,9590
2021-04-10,admin_1,de,de-by,,13558
2021-04-10,admin_1,de,de-hb,,461
2021-04-10,admin_1,de,de-he,,6580
2021-04-10,admin_1,de,de-hh,,1598
2021-04-10,admin_1,de,de-mv,,906
2021-04-10,admin_1,de,de-ni,,5129
2021-04-10,admin_1,de,de-nw,,15648
2021-04-10,admin_1,de,de-rp,,3413
2021-04-10,admin_1,de,de-sh,,1545
2021-04-10,admin_1,de,de-sl,,975
2021-04-10,admin_1,de,de-sn,,8645
2021-04-10,admin_1,de,de-st,,2881
2021-04-10,admin_1,de,de-th,,3957
2021-04-11,admin_0,,de,,79086
2021-04-11,admin_1,de,de-bb,,3400
2021-04-11,admin_1,de,de-be,,3469
2021-04-11,admin_1,de,de-bw,,8994
2021-04-11,admin_1,de,de-by,,14360
2021-04-11,admin_1,de,de-hb,,461
2021-04-11,admin_1,de,de-he,,7020
2021-04-11,admin_1,de,de-hh,,1411
2021-04-11,admin_1,de,de-mv,,1049
2021-04-11,admin_1,de,de-ni,,5424
2021-04-11,admin_1,de,de-nw,,15671
2021-04-11,admin_1,de,de-rp,,3647
2021-04-11,admin_1,de,de-sh,,1547
2021-04-11,admin_1,de,de-sl,,975
2021-04-11,admin_1,de,de-sn,,9388
2021-04-11,admin_1,de,de-st,,3207
2021-04-11,admin_1,de,de-th,,3534
2021-04-12,admin_1,de,de-bb,,3640
2021-04-12,admin_1,de,de-be,,3478
2021-04-12,admin_1,de,de-bw,,9625
2021-04-12,admin_1,de,de-by,,14389
2021-04-12,admin_1,de,de-hb,,464
2021-04-12,admin_1,de,de-he,,7033
2021-04-12,admin_1,de,de-hh,,1602
2021-04-12,admin_1,de,de-mv,,1055
2021-04-12,admin_1,de,de-ni,,5439
2021-04-12,admin_1,de,de-nw,,15716
2021-04-12,admin_1,de,de-rp,,3651
2021-04-12,admin_1,de,de-sh,,1547
2021-04-12,admin_1,de,de-sl,,976
2021-04-12,admin_1,de,de-sn,,9411
2021-04-12,admin_1,de,de-st,,3217
2021-04-12,admin_1,de,de-th,,3973
2021-04-13,admin_0,,de,,79640
2021-04-13,admin_1,de,de-bb,,3435
2021-04-13,admin_1,de,de-be,,3485
2021-04-13,admin_1,de,de-bw,,9652
2021-04-13,admin_1,de,de-by,,14433
2021-04-13,admin_1,de,de-hb,,464
2021-04-13,admin_1,de,de-he,,6631
2021-04-13,admin_1,de,de-hh,,1604
2021-04-13,admin_1,de,de-mv,,1063
2021-04-13,admin_1,de,de-ni,,5182
2021-04-13,admin_1,de,de-nw,,15782
2021-04-13,admin_1,de,de-rp,,3664
2021-04-13,admin_1,de,de-sh,,1473
2021-04-13,admin_1,de,de-sl,,954
2021-04-13,admin_1,de,de-sn,,9440
2021-04-13,admin_1,de,de-st,,3228
2021-04-13,admin_1,de,de-th,,3994
2021-04-14,admin_0,,de,,79924
2021-04-14,admin_1,de,de-bb,,3447
2021-04-14,admin_1,de,de-be,,3134
2021-04-14,admin_1,de,de-bw,,9678
2021-04-14,admin_1,de,de-by,,14471
2021-04-14,admin_1,de,de-hb,,428
2021-04-14,admin_1,de,de-he,,7079
2021-04-14,admin_1,de,de-hh,,1612
2021-04-14,admin_1,de,de-mv,,921
2021-04-14,admin_1,de,de-ni,,5478
2021-04-14,admin_1,de,de-nw,,14781
2021-04-14,admin_1,de,de-rp,,3675
2021-04-14,admin_1,de,de-sh,,1475
2021-04-14,admin_1,de,de-sl,,982
2021-04-14,admin_1,de,de-sn,,8741
2021-04-14,admin_1,de,de-st,,3241
2021-04-14,admin_1,de,de-th,,4024
2021-04-15,admin_0,,de,,80219
2021-04-15,admin_1,de,de-bb,,3676
2021-04-15,admin_1,de,de-be,,3143
2021-04-15,admin_1,de,de-bw,,9105
2021-04-15,admin_1,de,de-by,,13746
2021-04-15,admin_1,de,de-hb,,433
2021-04-15,admin_1,de,de-he,,7108
2021-04-15,admin_1,de,de-hh,,1423
2021-04-15,admin_1,de,de-mv,,1073
2021-04-15,admin_1,de,de-ni,,5225
2021-04-15,admin_1,de,de-nw,,14827
2021-04-15,admin_1,de,de-rp,,3687
2021-04-15,admin_1,de,de-sh,,1559
2021-04-15,admin_1,de,de-sl,,956
2021-04-15,admin_1,de,de-sn,,8787
2021-04-15,admin_1,de,de-st,,3262
2021-04-15,admin_1,de,de-th,,3633
2021-04-16,admin_0,,de,,80457
2021-04-16,admin_1,de,de-bb,,3689
2021-04-16,admin_1,de,de-be,,3147
2021-04-16,admin_1,de,de-bw,,9733
2021-04-16,admin_1,de,de-by,,14523
2021-04-16,admin_1,de,de-hb,,436
2021-04-16,admin_1,de,de-he,,7119
2021-04-16,admin_1,de,de-hh,,1624
2021-04-16,admin_1,de,de-mv,,1078
2021-04-16,admin_1,de,de-ni,,5234
2021-04-16,admin_1,de,de-nw,,14874
2021-04-16,admin_1,de,de-rp,,3465
2021-04-16,admin_1,de,de-sh,,1562
2021-04-16,admin_1,de,de-sl,,985
2021-04-16,admin_1,de,de-sn,,9519
2021-04-16,admin_1,de,de-st,,2966
2021-04-16,admin_1,de,de-th,,3664
2021-04-17,admin_1,de,de-bb,,3695
2021-04-17,admin_1,de,de-be,,3508
2021-04-17,admin_1,de,de-bw,,9764
2021-04-17,admin_1,de,de-by,,14546
2021-04-17,admin_1,de,de-hb,,467
2021-04-17,admin_1,de,de-he,,7135
2021-04-17,admin_1,de,de-hh,,1625
2021-04-17,admin_1,de,de-mv,,1082
2021-04-17,admin_1,de,de-ni,,5525
2021-04-17,admin_1,de,de-nw,,16019
2021-04-17,admin_1,de,de-rp,,3707
2021-04-17,admin_1,de,de-sh,,1564
2021-04-17,admin_1,de,de-sl,,985
2021-04-17,admin_1,de,de-sn,,9536
2021-04-17,admin_1,de,de-st,,3278
2021-04-17,admin_1,de,de-th,,4066
2021-04-18,admin_0,,de,,80651
2021-04-18,admin_1,de,de-bb,,3482
2021-04-18,admin_1,de,de-be,,3508
2021-04-18,admin_1,de,de-bw,,9772
2021-04-18,admin_1,de,de-by,,13817
2021-04-18,admin_1,de,de-hb,,436
2021-04-18,admin_1,de,de-he,,6704
2021-04-18,admin_1,de,de-hh,,1431
2021-04-18,admin_1,de,de-mv,,1087
2021-04-18,admin_1,de,de-ni,,5531
2021-04-18,admin_1,de,de-nw,,16055
2021-04-18,admin_1,de,de-rp,,3471
2021-04-18,admin_1,de,de-sh,,1479
2021-04-18,admin_1,de,de-sl,,957
2021-04-18,admin_1,de,de-sn,,8828
2021-04-18,admin_1,de,de-st,,3285
2021-04-18,admin_1,de,de-th,,4071
2021-04-19,admin_0,,de,,80876
2021-04-19,admin_1,de,de-bb,,3707
2021-04-19,admin_1,de,de-be,,3518
2021-04-19,admin_1,de,de-bw,,9797
2021-04-19,admin_1,de,de-by,,13835
2021-04-19,admin_1,de,de-hb,,437
2021-04-19,admin_1,de,de-he,,6727
2021-04-19,admin_1,de,de-hh,,1635
2021-04-19,admin_1,de,de-mv,,934
2021-04-19,admin_1,de,de-ni,,5248
2021-04-19,admin_1,de,de-nw,,14965
2021-04-19,admin_1,de,de-rp,,3487
2021-04-19,admin_1,de,de-sh,,1570
2021-04-19,admin_1,de,de-sl,,987
2021-04-19,admin_1,de,de-sn,,9571
2021-04-19,admin_1,de,de-st,,3294
2021-04-19,admin_1,de,de-th,,4085
2021-04-20,admin_1,de,de-bb,,3713
2021-04-20,admin_1,de,de-be,,3522
2021-04-20,admin_1,de,de-bw,,9836
2021-04-20,admin_1,de,de-by,,14642
2021-04-20,admin_1,de,de-hb,,470
2021-04-20,admin_1,de,de-he,,7187
2021-04-20,admin_1,de,de-hh,,1638
2021-04-20,admin_1,de,de-mv,,1096
2021-04-20,admin_1,de,de-ni,,5558
2021-04-20,admin_1,de,de-nw,,16178
2021-04-20,admin_1,de,de-rp,,3726
2021-04-20,admin_1,de,de-sh,,1570
2021-04-20,admin_1,de,de-sl,,993
2021-04-20,admin_1,de,de-sn,,9602
2021-04-20,admin_1,de,de-st,,3311
2021-04-20,admin_1,de,de-th,,4102
2021-04-21,admin_0,,de,,81503
2021-04-21,admin_1,de,de-bb,,3505
2021-04-21,admin_1,de,de-be,,3528
2021-04-21,admin_1,de,de-bw,,9873
2021-04-21,admin_1,de,de-by,,14682
2021-04-21,admin_1,de,de-hb,,443
2021-04-21,admin_1,de,de-he,,6774
2021-04-21,admin_1,de,de-hh,,1642
2021-04-21,admin_1,de,de-mv,,951
2021-04-21,admin_1,de,de-ni,,5571
2021-04-21,admin_1,de,de-nw,,15114
2021-04-21,admin_1,de,de-rp,,3507
2021-04-21,admin_1,de,de-sh,,1570
2021-04-21,admin_1,de,de-sl,,994
2021-04-21,admin_1,de,de-sn,,9630
2021-04-21,admin_1,de,de-st,,3325
2021-04-21,admin_1,de,de-th,,3727
2021-04-22,admin_1,de,de-bb,,3731
2021-04-22,admin_1,de,de-be,,3533
2021-04-22,admin_1,de,de-bw,,9897
2021-04-22,admin_1,de,de-by,,14720
2021-04-22,admin_1,de,de-hb,,474
2021-04-22,admin_1,de,de-he,,7243
2021-04-22,admin_1,de,de-hh,,1644
2021-04-22,admin_1,de,de-mv,,1105
2021-04-22,admin_1,de,de-ni,,5591
2021-04-22,admin_1,de,de-nw,,16326
2021-04-22,admin_1,de,de-rp,,3751
2021-04-22,admin_1,de,de-sh,,1574
2021-04-22,admin_1,de,de-sl,,996
2021-04-22,admin_1,de,de-sn,,9652
2021-04-22,admin_1,de,de-st,,3337
2021-04-22,admin_1,de,de-th,,4134
2021-04-23,admin_0,,de,,82041
2021-04-23,admin_1,de,de-bb,,3739
2021-04-23,admin_1,de,de-be,,3180
2021-04-23,admin_1,de,de-bw,,9289
2021-04-23,admin_1,de,de-by,,14016
2021-04-23,admin_1,de,de-hb,,474
2021-04-23,admin_1,de,de-he,,7253
2021-04-23,admin_1,de,de-hh,,1650
2021-04-23,admin_1,de,de-mv,,1113
2021-04-23,admin_1,de,de-ni,,5600
2021-04-23,admin_1,de,de-nw,,15215
2021-04-23,admin_1,de,de-rp,,3535
2021-04-23,admin_1,de,de-sh,,1578
2021-04-23,admin_1,de,de-sl,,999
2021-04-23,admin_1,de,de-sn,,9678
2021-04-23,admin_1,de,de-st,,3068
2021-04-23,admin_1,de,de-th,,4149
2021-04-24,admin_0,,de,,82221
2021-04-24,admin_1,de,de-bb,,3520
2021-04-24,admin_1,de,de-be,,3187
2021-04-24,admin_1,de,de-bw,,9950
2021-04-24,admin_1,de,de-by,,14784
2021-04-24,admin_1,de,de-hb,,446
2021-04-24,admin_1,de,de-he,,6824
2021-04-24,admin_1,de,de-hh,,1456
2021-04-24,admin_1,de,de-mv,,1116
2021-04-24,admin_1,de,de-ni,,5339
2021-04-24,admin_1,de,de-nw,,16434
2021-04-24,admin_1,de,de-rp,,3767
2021-04-24,admin_1,de,de-sh,,1585
2021-04-24,admin_1,de,de-sl,,1000
2021-04-24,admin_1,de,de-sn,,9697
2021-04-24,admin_1,de,de-st,,3357
2021-04-24,admin_1,de,de-th,,4158
2021-04-25,admin_1,de,de-bb,,3748
2021-04-25,admin_1,de,de-be,,3539
2021-04-25,admin_1,de,de-bw,,9957
2021-04-25,admin_1,de,de-by,,14800
2021-04-25,admin_1,de,de-hb,,476
2021-04-25,admin_1,de,de-he,,7281
2021-04-25,admin_1,de,de-hh,,1654
2021-04-25,admin_1,de,de-mv,,1118
2021-04-25,admin_1,de,de-ni,,5617
2021-04-25,admin_1,de,de-nw,,16454
2021-04-25,admin_1,de,de-rp,,3767
2021-04-25,admin_1,de,de-sh,,1585
2021-04-25,admin_1,de,de-sl,,1000
2021-04-25,admin_1,de,de-sn,,9710
2021-04-25,admin_1,de,de-st,,3361
2021-04-25,admin_1,de,de-th,,4166
2021-04-26,admin_0,,de,,82507
2021-04-26,admin_1,de,de-bb,,3752
2021-04-26,admin_1,de,de-be,,3546
2021-04-26,admin_1,de,de-bw,,10006
2021-04-26,admin_1,de,de-by,,14075
2021-04-26,admin_1,de,de-hb,,448
2021-04-26,admin_1,de,de-he,,6852
2021-04-26,admin_1,de,de-hh,,1461
2021-04-26,admin_1,de,de-mv,,1119
2021-04-26,admin_1,de,de-ni,,5355
2021-04-26,admin_1,de,de-nw,,15292
2021-04-26,admin_1,de,de-rp,,3543
2021-04-26,admin_1,de,de-sh,,1506
2021-04-26,admin_1,de,de-sl,,966
2021-04-26,admin_1,de,de-sn,,9734
2021-04-26,admin_1,de,de-st,,3370
2021-04-26,admin_1,de,de-th,,3787
2021-04-27,admin_1,de,de-bb,,3759
2021-04-27,admin_1,de,de-be,,3556
2021-04-27,admin_1,de,de-bw,,10034
2021-04-27,admin_1,de,de-by,,14849
2021-04-27,admin_1,de,de-hb,,476
2021-04-27,admin_1,de,de-he,,7318
2021-04-27,admin_1,de,de-hh,,1662
2021-04-27,admin_1,de,de-mv,,1126
2021-04-27,admin_1,de,de-ni,,5638
2021-04-27,admin_1,de,de-nw,,16559
2021-04-27,admin_1,de,de-rp,,3779
2021-04-27,admin_1,de,de-sh,,1591
2021-04-27,admin_1,de,de-sl,,1004
2021-04-27,admin_1,de,de-sn,,9768
2021-04-27,admin_1,de,de-st,,3379
2021-04-27,admin_1,de,de-th,,4180
2021-04-28,admin_0,,de,,83072
2021-04-28,admin_1,de,de-bb,,3555
2021-04-28,admin_1,de,de-be,,3562
2021-04-28,admin_1,de,de-bw,,10058
2021-04-28,admin_1,de,de-by,,14148
2021-04-28,admin_1,de,de-hb,,452
2021-04-28,admin_1,de,de-he,,7332
2021-04-28,admin_1,de,de-hh,,1664
2021-04-28,admin_1,de,de-mv,,1128
2021-04-28,admin_1,de,de-ni,,5397
2021-04-28,admin_1,de,de-nw,,15443
2021-04-28,admin_1,de,de-rp,,3789
2021-04-28,admin_1,de,de-sh,,1594
2021-04-28,admin_1,de,de-sl,,1005
2021-04-28,admin_1,de,de-sn,,9135
2021-04-28,admin_1,de,de-st,,3386
2021-04-28,admin_1,de,de-th,,3821
2021-04-29,admin_0,,de,,83366
2021-04-29,admin_1,de,de-bb,,3771
2021-04-29,admin_1,de,de-be,,3210
2021-04-29,admin_1,de,de-bw,,10079
2021-04-29,admin_1,de,de-by,,14195
2021-04-29,admin_1,de,de-hb,,453
2021-04-29,admin_1,de,de-he,,6915
2021-04-29,admin_1,de,de-hh,,1483
2021-04-29,admin_1,de,de-mv,,995
2021-04-29,admin_1,de,de-ni,,5659
2021-04-29,admin_1,de,de-nw,,16665
2021-04-29,admin_1,de,de-rp,,3797
2021-04-29,admin_1,de,de-sh,,1511
2021-04-29,admin_1,de,de-sl,,1007
2021-04-29,admin_1,de,de-sn,,9162
2021-04-29,admin_1,de,de-st,,3393
2021-04-29,admin_1,de,de-th,,4207
2021-04-30,admin_1,de,de-bb,,3775
2021-04-30,admin_1,de,de-be,,3568
2021-04-30,admin_1,de,de-bw,,10103
2021-04-30,admin_1,de,de-by,,14948
2021-04-30,admin_1,de,de-hb,,481
2021-04-30,admin_1,de,de-he,,7370
2021-04-30,admin_1,de,de-hh,,1667
2021-04-30,admin_1,de,de-mv,,1138
2021-04-30,admin_1,de,de-ni,,5667
2021-04-30,admin_1,de,de-nw,,16701
2021-04-30,admin_1,de,de-rp,,3802
2021-04-30,admin_1,de,de-sh,,1597
2021-04-30,admin_1,de,de-sl,,1008
2021-04-30,admin_1,de,de-sn,,9847
2021-04-30,admin_1,de,de-st,,3399
2021-04-30,admin_1,de,de-th,,4220
2021-05-01,admin_0,,de,,83770
2021-05-01,admin_1,de,de-bb,,3782
2021-05-01,admin_1,de,de-be,,3214
2021-05-01,admin_1,de,de-bw,,9468
2021-05-01,admin_1,de,de-by,,14264
2021-05-01,admin_1,de,de-hb,,454
2021-05-01,admin_1,de,de-he,,6946
2021-05-01,admin_1,de,de-hh,,1496
2021-05-01,admin_1,de,de-mv,,1138
2021-05-01,admin_1,de,de-ni,,5672
2021-05-01,admin_1,de,de-nw,,15598
2021-05-01,admin_1,de,de-rp,,3579
2021-05-01,admin_1,de,de-sh,,1514
2021-05-01,admin_1,de,de-sl,,1010
2021-05-01,admin_1,de,de-sn,,9866
2021-05-01,admin_1,de,de-st,,3152
2021-05-01,admin_1,de,de-th,,4225
2021-05-02,admin_0,,de,,83864
2021-05-02,admin_1,de,de-bb,,3596
2021-05-02,admin_1,de,de-be,,3569
2021-05-02,admin_1,de,de-bw,,9476
2021-05-02,admin_1,de,de-by,,14271
2021-05-02,admin_1,de,de-hb,,484
2021-05-02,admin_1,de,de-he,,6962
2021-05-02,admin_1,de,de-hh,,1502
2021-05-02,admin_1,de,de-mv,,1139
2021-05-02,admin_1,de,de-ni,,5677
2021-05-02,admin_1,de,de-nw,,16757
2021-05-02,admin_1,de,de-rp,,3806
2021-05-02,admin_1,de,de-sh,,1601
2021-05-02,admin_1,de,de-sl,,974
2021-05-02,admin_1,de,de-sn,,9876
2021-05-02,admin_1,de,de-st,,3155
2021-05-02,admin_1,de,de-th,,3889
2021-05-03,admin_0,,de,,84084
2021-05-03,admin_1,de,de-bb,,3599
2021-05-03,admin_1,de,de-be,,3228
2021-05-03,admin_1,de,de-bw,,10142
2021-05-03,admin_1,de,de-by,,14294
2021-05-03,admin_1,de,de-hb,,454
2021-05-03,admin_1,de,de-he,,6974
