date,region_schema,region_parent,region_child,agerange,value
2020-09-15,de_kreis,de-by,fürth,,4
2020-09-15,de_kreis,de-by,fürth städte,,10
2020-09-15,de_kreis,de-by,garmisch-partenkirchen,,0
2020-09-15,de_kreis,de-by,günzburg,,0
2020-09-15,de_kreis,de-by,haßberge,,0
2020-09-15,de_kreis,de-by,hof,,0
2020-09-15,de_kreis,de-by,hof städte,,2
2020-09-15,de_kreis,de-by,ingolstadt städte,,6
2020-09-15,de_kreis,de-by,kaufbeuren städte,,9
2020-09-15,de_kreis,de-by,kelheim,,8
2020-09-15,de_kreis,de-by,kempten städte,,0
2020-09-15,de_kreis,de-by,kitzingen,,0
2020-09-15,de_kreis,de-by,kronach,,2
2020-09-15,de_kreis,de-by,kulmbach,,14
2020-09-15,de_kreis,de-by,landsberg,,1
2020-09-15,de_kreis,de-by,landshut,,5
2020-09-15,de_kreis,de-by,landshut städte,,8
2020-09-15,de_kreis,de-by,lichtenfels,,2
2020-09-15,de_kreis,de-by,lindau,,0
2020-09-15,de_kreis,de-by,main-spessart,,2
2020-09-15,de_kreis,de-by,memmingen städte,,-1
2020-09-15,de_kreis,de-by,miesbach,,0
2020-09-15,de_kreis,de-by,miltenberg,,0
2020-09-15,de_kreis,de-by,mühldorf,,3
2020-09-15,de_kreis,de-by,münchen,,46
2020-09-15,de_kreis,de-by,neu-ulm,,11
2020-09-15,de_kreis,de-by,neuburg-schrobenhausen,,0
2020-09-15,de_kreis,de-by,neumarkt,,10
2020-09-15,de_kreis,de-by,neustadt,,0
2020-09-15,de_kreis,de-by,neustadt-bad windsheim,,0
2020-09-15,de_kreis,de-by,nuremberg städte,,55
2020-09-15,de_kreis,de-by,nürnberger land,,0
2020-09-15,de_kreis,de-by,oberallgäu,,3
2020-09-15,de_kreis,de-by,ostallgäu,,14
2020-09-15,de_kreis,de-by,passau,,6
2020-09-15,de_kreis,de-by,passau städte,,2
2020-09-15,de_kreis,de-by,pfaffenhofen,,3
2020-09-15,de_kreis,de-by,regen,,6
2020-09-15,de_kreis,de-by,regensburg,,2
2020-09-15,de_kreis,de-by,regensburg städte,,11
2020-09-15,de_kreis,de-by,rhön-grabfeld,,1
2020-09-15,de_kreis,de-by,rosenheim,,7
2020-09-15,de_kreis,de-by,rosenheim städte,,8
2020-09-15,de_kreis,de-by,roth,,1
2020-09-15,de_kreis,de-by,rottal-inn,,4
2020-09-15,de_kreis,de-by,schwabach städte,,0
2020-09-15,de_kreis,de-by,schwandorf,,0
2020-09-15,de_kreis,de-by,schweinfurt,,0
2020-09-15,de_kreis,de-by,schweinfurt städte,,0
2020-09-15,de_kreis,de-by,starnberg,,1
2020-09-15,de_kreis,de-by,straubing städte,,0
2020-09-15,de_kreis,de-by,straubing-bogen,,4
2020-09-15,de_kreis,de-by,tirschenreuth,,10
2020-09-15,de_kreis,de-by,traunstein,,0
2020-09-15,de_kreis,de-by,unterallgäu,,2
2020-09-15,de_kreis,de-by,weiden städte,,1
2020-09-15,de_kreis,de-by,weilheim-schongau,,4
2020-09-15,de_kreis,de-by,weißenburg-gunzenhausen,,0
2020-09-15,de_kreis,de-by,wunsiedel,,11
2020-09-15,de_kreis,de-by,würzburg,,18
2020-09-15,de_kreis,de-by,würzburg städte,,21
2020-09-15,de_kreis,de-hb,bremen städte,,1
2020-09-15,de_kreis,de-he,bergstraße,,3
2020-09-15,de_kreis,de-he,darmstadt städte,,2
2020-09-15,de_kreis,de-he,darmstadt-dieburg,,1
2020-09-15,de_kreis,de-he,frankfurt am main städte,,2
2020-09-15,de_kreis,de-he,fulda,,12
2020-09-15,de_kreis,de-he,gießen,,0
2020-09-15,de_kreis,de-he,groß-gerau,,11
2020-09-15,de_kreis,de-he,hersfeld-rotenburg,,10
2020-09-15,de_kreis,de-he,hochtaunuskreis,,9
2020-09-15,de_kreis,de-he,kassel,,1
2020-09-15,de_kreis,de-he,kassel städte,,2
2020-09-15,de_kreis,de-he,lahn-dill-kreis,,0
2020-09-15,de_kreis,de-he,limburg-weilburg,,2
2020-09-15,de_kreis,de-he,main-kinzig-kreis,,3
2020-09-15,de_kreis,de-he,main-taunus-kreis städte,,9
2020-09-15,de_kreis,de-he,marburg-biedenkopf,,12
2020-09-15,de_kreis,de-he,odenwaldkreis,,4
2020-09-15,de_kreis,de-he,offenbach,,8
2020-09-15,de_kreis,de-he,offenbach am main städte,,3
2020-09-15,de_kreis,de-he,rheingau-taunus-kreis,,1
2020-09-15,de_kreis,de-he,schwalm-eder-kreis,,1
2020-09-15,de_kreis,de-he,vogelsbergkreis,,1
2020-09-15,de_kreis,de-he,waldeck-frankenberg,,2
2020-09-15,de_kreis,de-he,werra-meißner-kreis,,2
2020-09-15,de_kreis,de-he,wetteraukreis,,5
2020-09-15,de_kreis,de-he,wiesbaden städte,,2
2020-09-15,de_kreis,de-hh,hamburg städte,,21
2020-09-15,de_kreis,de-mv,greifswald städte,,5
2020-09-15,de_kreis,de-mv,ludwigslust,,0
2020-09-15,de_kreis,de-mv,nordwestmecklenburg,,0
2020-09-15,de_kreis,de-mv,rostock städte,,2
2020-09-15,de_kreis,de-mv,rügen,,0
2020-09-15,de_kreis,de-mv,schwerin städte,,2
2020-09-15,de_kreis,de-ni,ammerland,,0
2020-09-15,de_kreis,de-ni,aurich,,0
2020-09-15,de_kreis,de-ni,braunschweig städte,,0
2020-09-15,de_kreis,de-ni,celle,,1
2020-09-15,de_kreis,de-ni,cloppenburg,,8
2020-09-15,de_kreis,de-ni,cuxhaven,,0
2020-09-15,de_kreis,de-ni,diepholz,,2
2020-09-15,de_kreis,de-ni,emden städte,,0
2020-09-15,de_kreis,de-ni,emsland,,3
2020-09-15,de_kreis,de-ni,friesland,,1
2020-09-15,de_kreis,de-ni,gifhorn,,1
2020-09-15,de_kreis,de-ni,goslar,,1
2020-09-15,de_kreis,de-ni,grafschaft bentheim,,1
2020-09-15,de_kreis,de-ni,göttingen,,3
2020-09-15,de_kreis,de-ni,hamelin-pyrmont,,0
2020-09-15,de_kreis,de-ni,hanover,,17
2020-09-15,de_kreis,de-ni,harburg,,0
2020-09-15,de_kreis,de-ni,helmstedt,,0
2020-09-15,de_kreis,de-ni,hildesheim,,0
2020-09-15,de_kreis,de-ni,holzminden,,0
2020-09-15,de_kreis,de-ni,leer,,8
2020-09-15,de_kreis,de-ni,lüchow-dannenberg,,0
2020-09-15,de_kreis,de-ni,lüneburg,,1
2020-09-15,de_kreis,de-ni,nienburg,,1
2020-09-15,de_kreis,de-ni,northeim,,0
2020-09-15,de_kreis,de-ni,oldenburg,,1
2020-09-15,de_kreis,de-ni,oldenburg städte,,0
2020-09-15,de_kreis,de-ni,osnabrück,,17
2020-09-15,de_kreis,de-ni,osnabrück städte,,9
2020-09-15,de_kreis,de-ni,osterholz,,0
2020-09-15,de_kreis,de-ni,peine,,6
2020-09-15,de_kreis,de-ni,rotenburg,,3
2020-09-15,de_kreis,de-ni,salzgitter städte,,1
2020-09-15,de_kreis,de-ni,schaumburg,,4
2020-09-15,de_kreis,de-ni,stade,,0
2020-09-15,de_kreis,de-ni,uelzen,,0
2020-09-15,de_kreis,de-ni,vechta,,4
2020-09-15,de_kreis,de-ni,verden,,0
2020-09-15,de_kreis,de-ni,wesermarsch,,11
2020-09-15,de_kreis,de-ni,wilhelmshaven städte,,1
2020-09-15,de_kreis,de-ni,wittmund,,2
2020-09-15,de_kreis,de-ni,wolfenbüttel,,1
2020-09-15,de_kreis,de-ni,wolfsburg städte,,1
2020-09-15,de_kreis,de-nw,aachen städte,,27
2020-09-15,de_kreis,de-nw,bielefeld städte,,3
2020-09-15,de_kreis,de-nw,bochum städte,,10
2020-09-15,de_kreis,de-nw,bonn städte,,1
2020-09-15,de_kreis,de-nw,borken,,13
2020-09-15,de_kreis,de-nw,bottrop städte,,1
2020-09-15,de_kreis,de-nw,cleves,,6
2020-09-15,de_kreis,de-nw,coesfeld,,5
2020-09-15,de_kreis,de-nw,cologne städte,,40
2020-09-15,de_kreis,de-nw,dortmund städte,,3
2020-09-15,de_kreis,de-nw,duisburg städte,,5
2020-09-15,de_kreis,de-nw,düren,,2
2020-09-15,de_kreis,de-nw,düsseldorf städte,,41
2020-09-15,de_kreis,de-nw,ennepe-ruhr,,6
2020-09-15,de_kreis,de-nw,essen städte,,33
2020-09-15,de_kreis,de-nw,euskirchen,,0
2020-09-15,de_kreis,de-nw,gelsenkirchen städte,,13
2020-09-15,de_kreis,de-nw,hagen städte,,0
2020-09-15,de_kreis,de-nw,hamm städte,,6
2020-09-15,de_kreis,de-nw,heinsberg,,8
2020-09-15,de_kreis,de-nw,herford,,0
2020-09-15,de_kreis,de-nw,herne städte,,1
2020-09-15,de_kreis,de-nw,hochsauerlandkreis,,1
2020-09-15,de_kreis,de-nw,höxter,,3
2020-09-15,de_kreis,de-nw,krefeld städte,,0
2020-09-15,de_kreis,de-nw,leverkusen städte,,7
2020-09-15,de_kreis,de-nw,lippe,,1
2020-09-15,de_kreis,de-nw,mettmann,,4
2020-09-15,de_kreis,de-nw,minden-lübbecke,,3
2020-09-15,de_kreis,de-nw,märkischer kreis,,1
2020-09-15,de_kreis,de-nw,mönchengladbach städte,,1
2020-09-15,de_kreis,de-nw,mülheim städte,,20
2020-09-15,de_kreis,de-nw,münster städte,,8
2020-09-15,de_kreis,de-nw,oberbergischer kreis,,35
2020-09-15,de_kreis,de-nw,oberhausen städte,,1
2020-09-15,de_kreis,de-nw,olpe,,5
2020-09-15,de_kreis,de-nw,paderborn,,8
2020-09-15,de_kreis,de-nw,recklinghausen,,25
2020-09-15,de_kreis,de-nw,remscheid städte,,2
2020-09-15,de_kreis,de-nw,rhein-erft-kreis,,41
2020-09-15,de_kreis,de-nw,rhein-kreis neuss,,0
2020-09-15,de_kreis,de-nw,rhein-sieg,,7
2020-09-15,de_kreis,de-nw,rheinisch-bergischer kreis,,11
2020-09-15,de_kreis,de-nw,siegen-wittgenstein,,6
2020-09-15,de_kreis,de-nw,soest,,0
2020-09-15,de_kreis,de-nw,solingen städte,,0
2020-09-15,de_kreis,de-nw,steinfurt,,0
2020-09-15,de_kreis,de-nw,unna,,2
2020-09-15,de_kreis,de-nw,viersen,,10
2020-09-15,de_kreis,de-nw,warendorf,,0
2020-09-15,de_kreis,de-nw,wesel,,7
2020-09-15,de_kreis,de-nw,wuppertal städte,,28
2020-09-15,de_kreis,de-rp,ahrweiler,,2
2020-09-15,de_kreis,de-rp,altenkirchen,,0
2020-09-15,de_kreis,de-rp,alzey-worms,,0
2020-09-15,de_kreis,de-rp,bad dürkheim,,1
2020-09-15,de_kreis,de-rp,bad kreuznach,,0
2020-09-15,de_kreis,de-rp,bernkastel-wittlich,,1
2020-09-15,de_kreis,de-rp,birkenfeld,,1
2020-09-15,de_kreis,de-rp,bitburg-prüm,,0
2020-09-15,de_kreis,de-rp,cochem-zell,,0
2020-09-15,de_kreis,de-rp,donnersbergkreis,,0
2020-09-15,de_kreis,de-rp,frankenthal städte,,0
2020-09-15,de_kreis,de-rp,germersheim,,1
2020-09-15,de_kreis,de-rp,kaiserslautern,,0
2020-09-15,de_kreis,de-rp,kaiserslautern städte,,0
2020-09-15,de_kreis,de-rp,koblenz coblenz städte,,0
2020-09-15,de_kreis,de-rp,kusel,,0
2020-09-15,de_kreis,de-rp,landau städte,,0
2020-09-15,de_kreis,de-rp,ludwigshafen städte,,2
2020-09-15,de_kreis,de-rp,mainz städte,,2
2020-09-15,de_kreis,de-rp,mainz-bingen,,1
2020-09-15,de_kreis,de-rp,mayen-koblenz,,2
2020-09-15,de_kreis,de-rp,neustadt städte,,1
2020-09-15,de_kreis,de-rp,neuwied,,6
2020-09-15,de_kreis,de-rp,rhein-hunsrück,,1
2020-09-15,de_kreis,de-rp,rhein-lahn,,0
2020-09-15,de_kreis,de-rp,rhein-pfalz-kreis,,2
2020-09-15,de_kreis,de-rp,speyer spires städte,,0
2020-09-15,de_kreis,de-rp,südliche weinstraße,,1
2020-09-15,de_kreis,de-rp,südwestpfalz,,0
2020-09-15,de_kreis,de-rp,trier städte,,1
2020-09-15,de_kreis,de-rp,trier-saarburg,,0
2020-09-15,de_kreis,de-rp,vulkaneifel,,0
2020-09-15,de_kreis,de-rp,westerwaldkreis,,2
2020-09-15,de_kreis,de-rp,worms städte,,4
2020-09-15,de_kreis,de-rp,zweibrücken städte,,0
2020-09-15,de_kreis,de-sh,dithmarschen,,0
2020-09-15,de_kreis,de-sh,flensburg städte,,0
2020-09-15,de_kreis,de-sh,kiel städte,,2
2020-09-15,de_kreis,de-sh,lauenburg,,5
2020-09-15,de_kreis,de-sh,lübeck städte,,5
2020-09-15,de_kreis,de-sh,neumünster städte,,6
2020-09-15,de_kreis,de-sh,nordfriesland,,0
2020-09-15,de_kreis,de-sh,ostholstein,,4
2020-09-15,de_kreis,de-sh,pinneberg,,1
2020-09-15,de_kreis,de-sh,plön,,1
2020-09-15,de_kreis,de-sh,rendsburg-eckernförde,,0
2020-09-15,de_kreis,de-sh,schleswig-flensburg,,0
2020-09-15,de_kreis,de-sh,segeberg,,0
2020-09-15,de_kreis,de-sh,steinburg,,0
2020-09-15,de_kreis,de-sh,stormarn,,0
2020-09-15,de_kreis,de-sl,merzig-wadern,,0
2020-09-15,de_kreis,de-sl,neunkirchen,,0
2020-09-15,de_kreis,de-sl,saarbrücken städte,,0
2020-09-15,de_kreis,de-sl,saarlouis,,1
2020-09-15,de_kreis,de-sl,saarpfalz,,-12
2020-09-15,de_kreis,de-sl,sankt wendel,,0
2020-09-15,de_kreis,de-sn,bautzen,,2
2020-09-15,de_kreis,de-sn,chemnitz städte,,1
2020-09-15,de_kreis,de-sn,dresden städte,,0
2020-09-15,de_kreis,de-sn,görlitz städte,,0
2020-09-15,de_kreis,de-sn,leipzig städte,,0
2020-09-15,de_kreis,de-sn,leipziger land,,1
2020-09-15,de_kreis,de-sn,meißen,,1
2020-09-15,de_kreis,de-sn,mittlerer erzgebirgskreis,,21
2020-09-15,de_kreis,de-sn,sächsische schweiz,,1
2020-09-15,de_kreis,de-sn,vogtlandkreis,,0
2020-09-15,de_kreis,de-sn,zwickau städte,,0
2020-09-15,de_kreis,de-st,altmarkkreis salzwedel,,0
2020-09-15,de_kreis,de-st,bitterfeld,,1
2020-09-15,de_kreis,de-st,burgenlandkreis,,0
2020-09-15,de_kreis,de-st,bördekreis,,1
2020-09-15,de_kreis,de-st,dessau städte,,0
2020-09-15,de_kreis,de-st,halle städte,,1
2020-09-15,de_kreis,de-st,jerichower land,,1
2020-09-15,de_kreis,de-st,magdeburg städte,,0
2020-09-15,de_kreis,de-st,mansfelder land,,0
2020-09-15,de_kreis,de-st,stendal,,0
2020-09-15,de_kreis,de-st,wittenberg,,0
2020-09-15,de_kreis,de-th,altenburger land,,0
2020-09-15,de_kreis,de-th,eichsfeld,,0
2020-09-15,de_kreis,de-th,erfurt städte,,3
2020-09-15,de_kreis,de-th,gera städte,,3
2020-09-15,de_kreis,de-th,gotha,,1
2020-09-15,de_kreis,de-th,greiz,,0
2020-09-15,de_kreis,de-th,hildburghausen,,0
2020-09-15,de_kreis,de-th,ilm-kreis,,0
2020-09-15,de_kreis,de-th,jena städte,,0
2020-09-15,de_kreis,de-th,kyffhäuserkreis,,0
2020-09-15,de_kreis,de-th,nordhausen,,0
2020-09-15,de_kreis,de-th,saale-holzland,,0
2020-09-15,de_kreis,de-th,saale-orla,,0
2020-09-15,de_kreis,de-th,saalfeld-rudolstadt,,1
2020-09-15,de_kreis,de-th,schmalkalden-meiningen,,0
2020-09-15,de_kreis,de-th,sonneberg,,0
2020-09-15,de_kreis,de-th,suhl städte,,0
2020-09-15,de_kreis,de-th,sömmerda,,0
2020-09-15,de_kreis,de-th,unstrut-hainich,,0
2020-09-15,de_kreis,de-th,wartburgkreis,,1
2020-09-15,de_kreis,de-th,weimar städte,,2
2020-09-15,de_kreis,de-th,weimarer land,,12
2020-09-16,de_kreis,de-bb,barnim,,0
2020-09-16,de_kreis,de-bb,brandenburg an der havel städte,,0
2020-09-16,de_kreis,de-bb,cottbus städte,,1
2020-09-16,de_kreis,de-bb,dahme-spreewald,,0
2020-09-16,de_kreis,de-bb,elbe-elster,,0
2020-09-16,de_kreis,de-bb,frankfurt am oder städte,,2
2020-09-16,de_kreis,de-bb,havelland,,3
2020-09-16,de_kreis,de-bb,märkisch-oderland,,0
2020-09-16,de_kreis,de-bb,oberhavel,,0
2020-09-16,de_kreis,de-bb,oberspreewald-lausitz,,2
2020-09-16,de_kreis,de-bb,oder-spree,,0
2020-09-16,de_kreis,de-bb,ostprignitz-ruppin,,0
2020-09-16,de_kreis,de-bb,potsdam städte,,9
2020-09-16,de_kreis,de-bb,potsdam-mittelmark,,0
2020-09-16,de_kreis,de-bb,prignitz,,0
2020-09-16,de_kreis,de-bb,spree-neiße,,0
2020-09-16,de_kreis,de-bb,teltow-fläming,,0
2020-09-16,de_kreis,de-bb,uckermark,,0
2020-09-16,de_kreis,de-be,berlin,,18
2020-09-16,de_kreis,de-bw,alb-donau,,7
2020-09-16,de_kreis,de-bw,baden-baden städte,,0
2020-09-16,de_kreis,de-bw,biberach,,7
2020-09-16,de_kreis,de-bw,bodensee,,10
2020-09-16,de_kreis,de-bw,breisgau-hochschwarzwald,,19
2020-09-16,de_kreis,de-bw,böblingen,,11
2020-09-16,de_kreis,de-bw,calw,,1
2020-09-16,de_kreis,de-bw,emmendingen,,3
2020-09-16,de_kreis,de-bw,enz,,6
2020-09-16,de_kreis,de-bw,esslingen,,45
2020-09-16,de_kreis,de-bw,freudenstadt,,0
2020-09-16,de_kreis,de-bw,göppingen,,18
2020-09-16,de_kreis,de-bw,heidelberg städte,,5
2020-09-16,de_kreis,de-bw,heidenheim,,6
2020-09-16,de_kreis,de-bw,heilbronn,,11
2020-09-16,de_kreis,de-bw,heilbronn city städte,,2
2020-09-16,de_kreis,de-bw,hohenlohe,,3
2020-09-16,de_kreis,de-bw,karlsruhe,,16
2020-09-16,de_kreis,de-bw,karlsruhe städte,,10
2020-09-16,de_kreis,de-bw,konstanz,,1
2020-09-16,de_kreis,de-bw,ludwigsburg,,23
2020-09-16,de_kreis,de-bw,lörrach,,5
2020-09-16,de_kreis,de-bw,main-tauber,,0
2020-09-16,de_kreis,de-bw,mannheim städte,,29
2020-09-16,de_kreis,de-bw,neckar-odenwald-kreis,,0
2020-09-16,de_kreis,de-bw,ortenaukreis,,0
2020-09-16,de_kreis,de-bw,ostalbkreis,,10
2020-09-16,de_kreis,de-bw,pforzheim städte,,5
2020-09-16,de_kreis,de-bw,rastatt,,2
2020-09-16,de_kreis,de-bw,ravensburg,,7
2020-09-16,de_kreis,de-bw,rems-murr-kreis,,23
2020-09-16,de_kreis,de-bw,reutlingen,,9
2020-09-16,de_kreis,de-bw,rhein-neckar-kreis,,15
2020-09-16,de_kreis,de-bw,rottweil,,0
2020-09-16,de_kreis,de-bw,schwarzwald-baar-kreis,,8
2020-09-16,de_kreis,de-bw,schwäbisch hall,,2
2020-09-16,de_kreis,de-bw,sigmaringen,,4
2020-09-16,de_kreis,de-bw,stuttgart städte,,77
2020-09-16,de_kreis,de-bw,tuttlingen,,1
2020-09-16,de_kreis,de-bw,tübingen,,6
2020-09-16,de_kreis,de-bw,ulm städte,,8
2020-09-16,de_kreis,de-bw,waldshut,,3
2020-09-16,de_kreis,de-bw,zollernalbkreis,,3
2020-09-16,de_kreis,de-by,aichach-friedberg,,3
2020-09-16,de_kreis,de-by,altötting,,7
2020-09-16,de_kreis,de-by,amberg städte,,0
2020-09-16,de_kreis,de-by,amberg-sulzbach,,2
2020-09-16,de_kreis,de-by,ansbach,,5
2020-09-16,de_kreis,de-by,ansbach städte,,0
2020-09-16,de_kreis,de-by,aschaffenburg,,1
2020-09-16,de_kreis,de-by,aschaffenburg städte,,1
2020-09-16,de_kreis,de-by,augsburg,,19
2020-09-16,de_kreis,de-by,augsburg städte,,0
2020-09-16,de_kreis,de-by,bad kissingen,,0
2020-09-16,de_kreis,de-by,bad tölz-wolfratshausen,,1
2020-09-16,de_kreis,de-by,bamberg,,3
2020-09-16,de_kreis,de-by,bamberg städte,,-1
2020-09-16,de_kreis,de-by,bayreuth,,0
2020-09-16,de_kreis,de-by,bayreuth städte,,1
2020-09-16,de_kreis,de-by,berchtesgadener land,,9
2020-09-16,de_kreis,de-by,cham,,2
2020-09-16,de_kreis,de-by,coburg,,1
2020-09-16,de_kreis,de-by,coburg städte,,1
2020-09-16,de_kreis,de-by,dachau,,12
2020-09-16,de_kreis,de-by,deggendorf,,6
2020-09-16,de_kreis,de-by,dillingen,,0
2020-09-16,de_kreis,de-by,dingolfing-landau,,3
2020-09-16,de_kreis,de-by,donau-ries,,1
2020-09-16,de_kreis,de-by,ebersberg,,12
2020-09-16,de_kreis,de-by,eichstätt,,1
2020-09-16,de_kreis,de-by,erding,,2
2020-09-16,de_kreis,de-by,erlangen städte,,2
2020-09-16,de_kreis,de-by,erlangen-höchstadt,,1
2020-09-16,de_kreis,de-by,forchheim,,0
2020-09-16,de_kreis,de-by,freising,,0
2020-09-16,de_kreis,de-by,freyung-grafenau,,1
2020-09-16,de_kreis,de-by,fürstenfeldbruck,,6
2020-09-16,de_kreis,de-by,fürth,,0
2020-09-16,de_kreis,de-by,fürth städte,,0
2020-09-16,de_kreis,de-by,garmisch-partenkirchen,,3
2020-09-16,de_kreis,de-by,günzburg,,6
2020-09-16,de_kreis,de-by,haßberge,,1
2020-09-16,de_kreis,de-by,hof,,1
2020-09-16,de_kreis,de-by,hof städte,,0
2020-09-16,de_kreis,de-by,ingolstadt städte,,7
2020-09-16,de_kreis,de-by,kaufbeuren städte,,1
2020-09-16,de_kreis,de-by,kelheim,,0
2020-09-16,de_kreis,de-by,kempten städte,,0
2020-09-16,de_kreis,de-by,kitzingen,,10
2020-09-16,de_kreis,de-by,kronach,,0
2020-09-16,de_kreis,de-by,kulmbach,,7
2020-09-16,de_kreis,de-by,landsberg,,2
2020-09-16,de_kreis,de-by,landshut,,0
2020-09-16,de_kreis,de-by,landshut städte,,4
2020-09-16,de_kreis,de-by,lichtenfels,,1
2020-09-16,de_kreis,de-by,lindau,,2
2020-09-16,de_kreis,de-by,main-spessart,,1
2020-09-16,de_kreis,de-by,memmingen städte,,1
2020-09-16,de_kreis,de-by,miesbach,,2
2020-09-16,de_kreis,de-by,miltenberg,,6
2020-09-16,de_kreis,de-by,mühldorf,,0
2020-09-16,de_kreis,de-by,münchen,,101
2020-09-16,de_kreis,de-by,neu-ulm,,9
2020-09-16,de_kreis,de-by,neuburg-schrobenhausen,,2
2020-09-16,de_kreis,de-by,neumarkt,,1
2020-09-16,de_kreis,de-by,neustadt,,2
2020-09-16,de_kreis,de-by,neustadt-bad windsheim,,-1
2020-09-16,de_kreis,de-by,nuremberg städte,,22
2020-09-16,de_kreis,de-by,nürnberger land,,5
2020-09-16,de_kreis,de-by,oberallgäu,,2
2020-09-16,de_kreis,de-by,ostallgäu,,0
2020-09-16,de_kreis,de-by,passau,,0
2020-09-16,de_kreis,de-by,passau städte,,0
2020-09-16,de_kreis,de-by,pfaffenhofen,,0
2020-09-16,de_kreis,de-by,regen,,0
2020-09-16,de_kreis,de-by,regensburg,,5
2020-09-16,de_kreis,de-by,regensburg städte,,13
2020-09-16,de_kreis,de-by,rhön-grabfeld,,0
2020-09-16,de_kreis,de-by,rosenheim,,7
2020-09-16,de_kreis,de-by,rosenheim städte,,2
2020-09-16,de_kreis,de-by,roth,,0
2020-09-16,de_kreis,de-by,rottal-inn,,8
2020-09-16,de_kreis,de-by,schwabach städte,,0
2020-09-16,de_kreis,de-by,schwandorf,,1
2020-09-16,de_kreis,de-by,schweinfurt,,5
2020-09-16,de_kreis,de-by,schweinfurt städte,,1
2020-09-16,de_kreis,de-by,starnberg,,4
2020-09-16,de_kreis,de-by,straubing städte,,2
2020-09-16,de_kreis,de-by,straubing-bogen,,3
2020-09-16,de_kreis,de-by,tirschenreuth,,3
2020-09-16,de_kreis,de-by,traunstein,,5
2020-09-16,de_kreis,de-by,unterallgäu,,0
2020-09-16,de_kreis,de-by,weiden städte,,2
2020-09-16,de_kreis,de-by,weilheim-schongau,,2
2020-09-16,de_kreis,de-by,weißenburg-gunzenhausen,,2
2020-09-16,de_kreis,de-by,wunsiedel,,0
2020-09-16,de_kreis,de-by,würzburg,,15
2020-09-16,de_kreis,de-by,würzburg städte,,16
2020-09-16,de_kreis,de-hb,bremen städte,,18
2020-09-16,de_kreis,de-he,bergstraße,,3
2020-09-16,de_kreis,de-he,darmstadt städte,,0
2020-09-16,de_kreis,de-he,darmstadt-dieburg,,1
2020-09-16,de_kreis,de-he,frankfurt am main städte,,18
2020-09-16,de_kreis,de-he,fulda,,3
2020-09-16,de_kreis,de-he,gießen,,6
2020-09-16,de_kreis,de-he,groß-gerau,,5
2020-09-16,de_kreis,de-he,hersfeld-rotenburg,,4
2020-09-16,de_kreis,de-he,hochtaunuskreis,,4
2020-09-16,de_kreis,de-he,kassel,,0
2020-09-16,de_kreis,de-he,kassel städte,,1
2020-09-16,de_kreis,de-he,lahn-dill-kreis,,6
2020-09-16,de_kreis,de-he,limburg-weilburg,,3
2020-09-16,de_kreis,de-he,main-kinzig-kreis,,7
2020-09-16,de_kreis,de-he,main-taunus-kreis städte,,8
2020-09-16,de_kreis,de-he,marburg-biedenkopf,,0
2020-09-16,de_kreis,de-he,odenwaldkreis,,1
2020-09-16,de_kreis,de-he,offenbach,,5
2020-09-16,de_kreis,de-he,offenbach am main städte,,4
2020-09-16,de_kreis,de-he,rheingau-taunus-kreis,,0
2020-09-16,de_kreis,de-he,schwalm-eder-kreis,,0
2020-09-16,de_kreis,de-he,vogelsbergkreis,,4
2020-09-16,de_kreis,de-he,waldeck-frankenberg,,0
2020-09-16,de_kreis,de-he,werra-meißner-kreis,,0
2020-09-16,de_kreis,de-he,wetteraukreis,,5
2020-09-16,de_kreis,de-he,wiesbaden städte,,11
2020-09-16,de_kreis,de-hh,hamburg städte,,71
2020-09-16,de_kreis,de-mv,greifswald städte,,0
2020-09-16,de_kreis,de-mv,ludwigslust,,3
2020-09-16,de_kreis,de-mv,nordwestmecklenburg,,1
2020-09-16,de_kreis,de-mv,rostock städte,,2
2020-09-16,de_kreis,de-mv,rügen,,0
2020-09-16,de_kreis,de-mv,schwerin städte,,1
2020-09-16,de_kreis,de-ni,ammerland,,0
2020-09-16,de_kreis,de-ni,aurich,,0
2020-09-16,de_kreis,de-ni,braunschweig städte,,1
2020-09-16,de_kreis,de-ni,celle,,1
2020-09-16,de_kreis,de-ni,cloppenburg,,13
2020-09-16,de_kreis,de-ni,cuxhaven,,0
2020-09-16,de_kreis,de-ni,diepholz,,0
2020-09-16,de_kreis,de-ni,emden städte,,0
2020-09-16,de_kreis,de-ni,emsland,,11
2020-09-16,de_kreis,de-ni,friesland,,0
2020-09-16,de_kreis,de-ni,gifhorn,,0
2020-09-16,de_kreis,de-ni,goslar,,0
2020-09-16,de_kreis,de-ni,grafschaft bentheim,,0
2020-09-16,de_kreis,de-ni,göttingen,,2
2020-09-16,de_kreis,de-ni,hamelin-pyrmont,,4
2020-09-16,de_kreis,de-ni,hanover,,34
2020-09-16,de_kreis,de-ni,harburg,,8
2020-09-16,de_kreis,de-ni,helmstedt,,2
2020-09-16,de_kreis,de-ni,hildesheim,,1
2020-09-16,de_kreis,de-ni,holzminden,,1
2020-09-16,de_kreis,de-ni,leer,,0
2020-09-16,de_kreis,de-ni,lüchow-dannenberg,,1
2020-09-16,de_kreis,de-ni,lüneburg,,0
2020-09-16,de_kreis,de-ni,nienburg,,1
2020-09-16,de_kreis,de-ni,northeim,,0
2020-09-16,de_kreis,de-ni,oldenburg,,2
