date,region_schema,region_parent,region_child,agerange,value
2021-09-23,admin_1,de,de-hh,,1805
2021-09-23,admin_1,de,de-mv,,1204
2021-09-23,admin_1,de,de-ni,,6031
2021-09-23,admin_1,de,de-nw,,18023
2021-09-23,admin_1,de,de-rp,,4030
2021-09-23,admin_1,de,de-sh,,1699
2021-09-23,admin_1,de,de-sl,,1057
2021-09-23,admin_1,de,de-sn,,10250
2021-09-23,admin_1,de,de-st,,3582
2021-09-23,admin_1,de,de-th,,4452
2021-09-24,admin_1,de,de-bb,,3874
2021-09-24,admin_1,de,de-be,,3681
2021-09-24,admin_1,de,de-bw,,10841
2021-09-24,admin_1,de,de-by,,15852
2021-09-24,admin_1,de,de-hb,,514
2021-09-24,admin_1,de,de-he,,7821
2021-09-24,admin_1,de,de-hh,,1806
2021-09-24,admin_1,de,de-mv,,1205
2021-09-24,admin_1,de,de-ni,,6036
2021-09-24,admin_1,de,de-nw,,18032
2021-09-24,admin_1,de,de-rp,,4034
2021-09-24,admin_1,de,de-sh,,1699
2021-09-24,admin_1,de,de-sl,,1060
2021-09-24,admin_1,de,de-sn,,10314
2021-09-24,admin_1,de,de-st,,3583
2021-09-24,admin_1,de,de-th,,4431
2021-09-25,admin_1,de,de-bb,,3877
2021-09-25,admin_1,de,de-be,,3681
2021-09-25,admin_1,de,de-bw,,10852
2021-09-25,admin_1,de,de-by,,15858
2021-09-25,admin_1,de,de-hb,,514
2021-09-25,admin_1,de,de-he,,7822
2021-09-25,admin_1,de,de-hh,,1806
2021-09-25,admin_1,de,de-mv,,1208
2021-09-25,admin_1,de,de-ni,,6039
2021-09-25,admin_1,de,de-nw,,18042
2021-09-25,admin_1,de,de-rp,,4036
2021-09-25,admin_1,de,de-sh,,1700
2021-09-25,admin_1,de,de-sl,,1060
2021-09-25,admin_1,de,de-sn,,10315
2021-09-25,admin_1,de,de-st,,3584
2021-09-25,admin_1,de,de-th,,4431
2021-09-26,admin_1,de,de-bb,,3877
2021-09-26,admin_1,de,de-be,,3681
2021-09-26,admin_1,de,de-bw,,10856
2021-09-26,admin_1,de,de-by,,15866
2021-09-26,admin_1,de,de-hb,,514
2021-09-26,admin_1,de,de-he,,7823
2021-09-26,admin_1,de,de-hh,,1807
2021-09-26,admin_1,de,de-mv,,1208
2021-09-26,admin_1,de,de-ni,,6040
2021-09-26,admin_1,de,de-nw,,18050
2021-09-26,admin_1,de,de-rp,,4036
2021-09-26,admin_1,de,de-sh,,1700
2021-09-26,admin_1,de,de-sl,,1060
2021-09-26,admin_1,de,de-sn,,10316
2021-09-26,admin_1,de,de-st,,3584
2021-09-26,admin_1,de,de-th,,4432
2021-09-27,admin_1,de,de-bb,,3878
2021-09-27,admin_1,de,de-be,,3683
2021-09-27,admin_1,de,de-bw,,10870
2021-09-27,admin_1,de,de-by,,15879
2021-09-27,admin_1,de,de-hb,,515
2021-09-27,admin_1,de,de-he,,7826
2021-09-27,admin_1,de,de-hh,,1810
2021-09-27,admin_1,de,de-mv,,1208
2021-09-27,admin_1,de,de-ni,,6044
2021-09-27,admin_1,de,de-nw,,18063
2021-09-27,admin_1,de,de-rp,,4039
2021-09-27,admin_1,de,de-sh,,1701
2021-09-27,admin_1,de,de-sl,,1060
2021-09-27,admin_1,de,de-sn,,10318
2021-09-27,admin_1,de,de-st,,3584
2021-09-27,admin_1,de,de-th,,4434
2021-09-28,admin_1,de,de-bb,,3866
2021-09-28,admin_1,de,de-be,,3684
2021-09-28,admin_1,de,de-bw,,10741
2021-09-28,admin_1,de,de-by,,15668
2021-09-28,admin_1,de,de-hb,,509
2021-09-28,admin_1,de,de-he,,7831
2021-09-28,admin_1,de,de-hh,,1721
2021-09-28,admin_1,de,de-mv,,1200
2021-09-28,admin_1,de,de-ni,,6014
2021-09-28,admin_1,de,de-nw,,17793
2021-09-28,admin_1,de,de-rp,,4042
2021-09-28,admin_1,de,de-sh,,1702
2021-09-28,admin_1,de,de-sl,,1058
2021-09-28,admin_1,de,de-sn,,10323
2021-09-28,admin_1,de,de-st,,3588
2021-09-28,admin_1,de,de-th,,4459
2021-09-29,admin_1,de,de-bb,,3883
2021-09-29,admin_1,de,de-be,,3685
2021-09-29,admin_1,de,de-bw,,10897
2021-09-29,admin_1,de,de-by,,15910
2021-09-29,admin_1,de,de-hb,,517
2021-09-29,admin_1,de,de-he,,7834
2021-09-29,admin_1,de,de-hh,,1813
2021-09-29,admin_1,de,de-mv,,1211
2021-09-29,admin_1,de,de-ni,,6055
2021-09-29,admin_1,de,de-nw,,18089
2021-09-29,admin_1,de,de-rp,,4046
2021-09-29,admin_1,de,de-sh,,1705
2021-09-29,admin_1,de,de-sl,,1060
2021-09-29,admin_1,de,de-sn,,10326
2021-09-29,admin_1,de,de-st,,3587
2021-09-29,admin_1,de,de-th,,4441
2021-09-30,admin_1,de,de-bb,,3884
2021-09-30,admin_1,de,de-be,,3687
2021-09-30,admin_1,de,de-bw,,10902
2021-09-30,admin_1,de,de-by,,15923
2021-09-30,admin_1,de,de-hb,,520
2021-09-30,admin_1,de,de-he,,7840
2021-09-30,admin_1,de,de-hh,,1816
2021-09-30,admin_1,de,de-mv,,1211
2021-09-30,admin_1,de,de-ni,,6062
2021-09-30,admin_1,de,de-nw,,18101
2021-09-30,admin_1,de,de-rp,,4049
2021-09-30,admin_1,de,de-sh,,1707
2021-09-30,admin_1,de,de-sl,,1060
2021-09-30,admin_1,de,de-sn,,10328
2021-09-30,admin_1,de,de-st,,3588
2021-09-30,admin_1,de,de-th,,4442
2021-10-01,admin_1,de,de-bb,,3885
2021-10-01,admin_1,de,de-be,,3689
2021-10-01,admin_1,de,de-bw,,10911
2021-10-01,admin_1,de,de-by,,15934
2021-10-01,admin_1,de,de-hb,,521
2021-10-01,admin_1,de,de-he,,7843
2021-10-01,admin_1,de,de-hh,,1818
2021-10-01,admin_1,de,de-mv,,1211
2021-10-01,admin_1,de,de-ni,,6069
2021-10-01,admin_1,de,de-nw,,18112
2021-10-01,admin_1,de,de-rp,,4053
2021-10-01,admin_1,de,de-sh,,1709
2021-10-01,admin_1,de,de-sl,,1063
2021-10-01,admin_1,de,de-sn,,10332
2021-10-01,admin_1,de,de-st,,3589
2021-10-01,admin_1,de,de-th,,4444
2021-10-02,admin_1,de,de-bb,,3886
2021-10-02,admin_1,de,de-be,,3691
2021-10-02,admin_1,de,de-bw,,10920
2021-10-02,admin_1,de,de-by,,15951
2021-10-02,admin_1,de,de-hb,,521
2021-10-02,admin_1,de,de-he,,7848
2021-10-02,admin_1,de,de-hh,,1819
2021-10-02,admin_1,de,de-mv,,1212
2021-10-02,admin_1,de,de-ni,,6075
2021-10-02,admin_1,de,de-nw,,18114
2021-10-02,admin_1,de,de-rp,,4054
2021-10-02,admin_1,de,de-sh,,1709
2021-10-02,admin_1,de,de-sl,,1063
2021-10-02,admin_1,de,de-sn,,10335
2021-10-02,admin_1,de,de-st,,3589
2021-10-02,admin_1,de,de-th,,4446
2021-10-03,admin_1,de,de-bb,,3886
2021-10-03,admin_1,de,de-be,,3691
2021-10-03,admin_1,de,de-bw,,10923
2021-10-03,admin_1,de,de-by,,15959
2021-10-03,admin_1,de,de-hb,,522
2021-10-03,admin_1,de,de-he,,7849
2021-10-03,admin_1,de,de-hh,,1820
2021-10-03,admin_1,de,de-mv,,1212
2021-10-03,admin_1,de,de-ni,,6078
2021-10-03,admin_1,de,de-nw,,18117
2021-10-03,admin_1,de,de-rp,,4054
2021-10-03,admin_1,de,de-sh,,1709
2021-10-03,admin_1,de,de-sl,,1064
2021-10-03,admin_1,de,de-sn,,10337
2021-10-03,admin_1,de,de-st,,3590
2021-10-03,admin_1,de,de-th,,4447
2021-10-04,admin_1,de,de-bb,,3887
2021-10-04,admin_1,de,de-be,,3701
2021-10-04,admin_1,de,de-bw,,10768
2021-10-04,admin_1,de,de-by,,15724
2021-10-04,admin_1,de,de-hb,,523
2021-10-04,admin_1,de,de-he,,7827
2021-10-04,admin_1,de,de-hh,,1821
2021-10-04,admin_1,de,de-mv,,1212
2021-10-04,admin_1,de,de-ni,,6033
2021-10-04,admin_1,de,de-nw,,17863
2021-10-04,admin_1,de,de-rp,,4054
2021-10-04,admin_1,de,de-sh,,1709
2021-10-04,admin_1,de,de-sl,,1064
2021-10-04,admin_1,de,de-sn,,10281
2021-10-04,admin_1,de,de-st,,3593
2021-10-04,admin_1,de,de-th,,4449
2021-10-05,admin_1,de,de-bb,,3889
2021-10-05,admin_1,de,de-be,,3702
2021-10-05,admin_1,de,de-bw,,10951
2021-10-05,admin_1,de,de-by,,15993
2021-10-05,admin_1,de,de-hb,,523
2021-10-05,admin_1,de,de-he,,7854
2021-10-05,admin_1,de,de-hh,,1824
2021-10-05,admin_1,de,de-mv,,1212
2021-10-05,admin_1,de,de-ni,,6086
2021-10-05,admin_1,de,de-nw,,18139
2021-10-05,admin_1,de,de-rp,,4060
2021-10-05,admin_1,de,de-sh,,1713
2021-10-05,admin_1,de,de-sl,,1065
2021-10-05,admin_1,de,de-sn,,10348
2021-10-05,admin_1,de,de-st,,3594
2021-10-05,admin_1,de,de-th,,4455
2021-10-06,admin_1,de,de-bb,,3889
2021-10-06,admin_1,de,de-be,,3704
2021-10-06,admin_1,de,de-bw,,10971
2021-10-06,admin_1,de,de-by,,16006
2021-10-06,admin_1,de,de-hb,,526
2021-10-06,admin_1,de,de-he,,7860
2021-10-06,admin_1,de,de-hh,,1825
2021-10-06,admin_1,de,de-mv,,1217
2021-10-06,admin_1,de,de-ni,,6095
2021-10-06,admin_1,de,de-nw,,18156
2021-10-06,admin_1,de,de-rp,,4064
2021-10-06,admin_1,de,de-sh,,1714
2021-10-06,admin_1,de,de-sl,,1067
2021-10-06,admin_1,de,de-sn,,10353
2021-10-06,admin_1,de,de-st,,3595
2021-10-06,admin_1,de,de-th,,4461
2021-10-07,admin_1,de,de-bb,,3889
2021-10-07,admin_1,de,de-be,,3707
2021-10-07,admin_1,de,de-bw,,10981
2021-10-07,admin_1,de,de-by,,16026
2021-10-07,admin_1,de,de-hb,,527
2021-10-07,admin_1,de,de-he,,7865
2021-10-07,admin_1,de,de-hh,,1744
2021-10-07,admin_1,de,de-mv,,1222
2021-10-07,admin_1,de,de-ni,,6097
2021-10-07,admin_1,de,de-nw,,17909
2021-10-07,admin_1,de,de-rp,,4071
2021-10-07,admin_1,de,de-sh,,1717
2021-10-07,admin_1,de,de-sl,,1067
2021-10-07,admin_1,de,de-sn,,10285
2021-10-07,admin_1,de,de-st,,3596
2021-10-07,admin_1,de,de-th,,4472
2021-10-08,admin_1,de,de-bb,,3884
2021-10-08,admin_1,de,de-be,,3710
2021-10-08,admin_1,de,de-bw,,10821
2021-10-08,admin_1,de,de-by,,16047
2021-10-08,admin_1,de,de-hb,,517
2021-10-08,admin_1,de,de-he,,7845
2021-10-08,admin_1,de,de-hh,,1748
2021-10-08,admin_1,de,de-mv,,1223
2021-10-08,admin_1,de,de-ni,,6100
2021-10-08,admin_1,de,de-nw,,18180
2021-10-08,admin_1,de,de-rp,,4024
2021-10-08,admin_1,de,de-sh,,1695
2021-10-08,admin_1,de,de-sl,,1062
2021-10-08,admin_1,de,de-sn,,10358
2021-10-08,admin_1,de,de-st,,3597
2021-10-08,admin_1,de,de-th,,4477
2021-10-09,admin_1,de,de-bb,,3885
2021-10-09,admin_1,de,de-be,,3710
2021-10-09,admin_1,de,de-bw,,10824
2021-10-09,admin_1,de,de-by,,16060
2021-10-09,admin_1,de,de-hb,,517
2021-10-09,admin_1,de,de-he,,7874
2021-10-09,admin_1,de,de-hh,,1749
2021-10-09,admin_1,de,de-mv,,1207
2021-10-09,admin_1,de,de-ni,,6103
2021-10-09,admin_1,de,de-nw,,18190
2021-10-09,admin_1,de,de-rp,,4075
2021-10-09,admin_1,de,de-sh,,1717
2021-10-09,admin_1,de,de-sl,,1068
2021-10-09,admin_1,de,de-sn,,10359
2021-10-09,admin_1,de,de-st,,3603
2021-10-09,admin_1,de,de-th,,4475
2021-10-10,admin_1,de,de-bb,,3885
2021-10-10,admin_1,de,de-be,,3647
2021-10-10,admin_1,de,de-bw,,10827
2021-10-10,admin_1,de,de-by,,15807
2021-10-10,admin_1,de,de-hb,,529
2021-10-10,admin_1,de,de-he,,7845
2021-10-10,admin_1,de,de-hh,,1828
2021-10-10,admin_1,de,de-mv,,1230
2021-10-10,admin_1,de,de-ni,,6055
2021-10-10,admin_1,de,de-nw,,18193
2021-10-10,admin_1,de,de-rp,,4026
2021-10-10,admin_1,de,de-sh,,1717
2021-10-10,admin_1,de,de-sl,,1068
2021-10-10,admin_1,de,de-sn,,10285
2021-10-10,admin_1,de,de-st,,3601
2021-10-10,admin_1,de,de-th,,4481
2021-10-11,admin_1,de,de-bb,,3893
2021-10-11,admin_1,de,de-be,,3712
2021-10-11,admin_1,de,de-bw,,11009
2021-10-11,admin_1,de,de-by,,16086
2021-10-11,admin_1,de,de-hb,,530
2021-10-11,admin_1,de,de-he,,7877
2021-10-11,admin_1,de,de-hh,,1830
2021-10-11,admin_1,de,de-mv,,1230
2021-10-11,admin_1,de,de-ni,,6110
2021-10-11,admin_1,de,de-nw,,18206
2021-10-11,admin_1,de,de-rp,,4079
2021-10-11,admin_1,de,de-sh,,1719
2021-10-11,admin_1,de,de-sl,,1069
2021-10-11,admin_1,de,de-sn,,10377
2021-10-11,admin_1,de,de-st,,3605
2021-10-11,admin_1,de,de-th,,4485
2021-10-12,admin_1,de,de-bb,,3894
2021-10-12,admin_1,de,de-be,,3716
2021-10-12,admin_1,de,de-bw,,10858
2021-10-12,admin_1,de,de-by,,16110
2021-10-12,admin_1,de,de-hb,,520
2021-10-12,admin_1,de,de-he,,7851
2021-10-12,admin_1,de,de-hh,,1754
2021-10-12,admin_1,de,de-mv,,1231
2021-10-12,admin_1,de,de-ni,,6117
2021-10-12,admin_1,de,de-nw,,17965
2021-10-12,admin_1,de,de-rp,,4035
2021-10-12,admin_1,de,de-sh,,1720
2021-10-12,admin_1,de,de-sl,,1066
2021-10-12,admin_1,de,de-sn,,10289
2021-10-12,admin_1,de,de-st,,3607
2021-10-12,admin_1,de,de-th,,4479
2021-10-13,admin_1,de,de-bb,,3896
2021-10-13,admin_1,de,de-be,,3719
2021-10-13,admin_1,de,de-bw,,11030
2021-10-13,admin_1,de,de-by,,16128
2021-10-13,admin_1,de,de-hb,,531
2021-10-13,admin_1,de,de-he,,7885
2021-10-13,admin_1,de,de-hh,,1832
2021-10-13,admin_1,de,de-mv,,1232
2021-10-13,admin_1,de,de-ni,,6120
2021-10-13,admin_1,de,de-nw,,18243
2021-10-13,admin_1,de,de-rp,,4088
2021-10-13,admin_1,de,de-sh,,1721
2021-10-13,admin_1,de,de-sl,,1070
2021-10-13,admin_1,de,de-sn,,10407
2021-10-13,admin_1,de,de-st,,3609
2021-10-13,admin_1,de,de-th,,4499
2021-10-14,admin_1,de,de-bb,,3887
2021-10-14,admin_1,de,de-be,,3658
2021-10-14,admin_1,de,de-bw,,11044
2021-10-14,admin_1,de,de-by,,15873
2021-10-14,admin_1,de,de-hb,,521
2021-10-14,admin_1,de,de-he,,7858
2021-10-14,admin_1,de,de-hh,,1832
2021-10-14,admin_1,de,de-mv,,1211
2021-10-14,admin_1,de,de-ni,,6052
2021-10-14,admin_1,de,de-nw,,18005
2021-10-14,admin_1,de,de-rp,,4046
2021-10-14,admin_1,de,de-sh,,1722
2021-10-14,admin_1,de,de-sl,,1070
2021-10-14,admin_1,de,de-sn,,10291
2021-10-14,admin_1,de,de-st,,3610
2021-10-14,admin_1,de,de-th,,4484
2021-10-15,admin_1,de,de-bb,,3889
2021-10-15,admin_1,de,de-be,,3663
2021-10-15,admin_1,de,de-bw,,11067
2021-10-15,admin_1,de,de-by,,16163
2021-10-15,admin_1,de,de-hb,,531
2021-10-15,admin_1,de,de-he,,7897
2021-10-15,admin_1,de,de-hh,,1761
2021-10-15,admin_1,de,de-mv,,1212
2021-10-15,admin_1,de,de-ni,,6054
2021-10-15,admin_1,de,de-nw,,18017
2021-10-15,admin_1,de,de-rp,,4049
2021-10-15,admin_1,de,de-sh,,1724
2021-10-15,admin_1,de,de-sl,,1071
2021-10-15,admin_1,de,de-sn,,10418
2021-10-15,admin_1,de,de-st,,3611
2021-10-15,admin_1,de,de-th,,4484
2021-10-16,admin_1,de,de-bb,,3902
2021-10-16,admin_1,de,de-be,,3664
2021-10-16,admin_1,de,de-bw,,10895
2021-10-16,admin_1,de,de-by,,16181
2021-10-16,admin_1,de,de-hb,,532
2021-10-16,admin_1,de,de-he,,7901
2021-10-16,admin_1,de,de-hh,,1833
2021-10-16,admin_1,de,de-mv,,1212
2021-10-16,admin_1,de,de-ni,,6138
2021-10-16,admin_1,de,de-nw,,18022
2021-10-16,admin_1,de,de-rp,,4094
2021-10-16,admin_1,de,de-sh,,1724
2021-10-16,admin_1,de,de-sl,,1069
2021-10-16,admin_1,de,de-sn,,10423
2021-10-16,admin_1,de,de-st,,3612
2021-10-16,admin_1,de,de-th,,4486
2021-10-17,admin_1,de,de-bb,,3902
2021-10-17,admin_1,de,de-be,,3725
2021-10-17,admin_1,de,de-bw,,11080
2021-10-17,admin_1,de,de-by,,16197
2021-10-17,admin_1,de,de-hb,,522
2021-10-17,admin_1,de,de-he,,7901
2021-10-17,admin_1,de,de-hh,,1763
2021-10-17,admin_1,de,de-mv,,1237
2021-10-17,admin_1,de,de-ni,,6059
2021-10-17,admin_1,de,de-nw,,18025
2021-10-17,admin_1,de,de-rp,,4051
2021-10-17,admin_1,de,de-sh,,1724
2021-10-17,admin_1,de,de-sl,,1073
2021-10-17,admin_1,de,de-sn,,10427
2021-10-17,admin_1,de,de-st,,3612
2021-10-17,admin_1,de,de-th,,4522
2021-10-18,admin_1,de,de-bb,,3909
2021-10-18,admin_1,de,de-be,,3664
2021-10-18,admin_1,de,de-bw,,11104
2021-10-18,admin_1,de,de-by,,16225
2021-10-18,admin_1,de,de-hb,,523
2021-10-18,admin_1,de,de-he,,7906
2021-10-18,admin_1,de,de-hh,,1836
2021-10-18,admin_1,de,de-mv,,1219
2021-10-18,admin_1,de,de-ni,,6060
2021-10-18,admin_1,de,de-nw,,18035
2021-10-18,admin_1,de,de-rp,,4099
2021-10-18,admin_1,de,de-sh,,1727
2021-10-18,admin_1,de,de-sl,,1070
2021-10-18,admin_1,de,de-sn,,10447
2021-10-18,admin_1,de,de-st,,3612
2021-10-18,admin_1,de,de-th,,4486
2021-10-19,admin_1,de,de-bb,,3919
2021-10-19,admin_1,de,de-be,,3665
2021-10-19,admin_1,de,de-bw,,11135
2021-10-19,admin_1,de,de-by,,16260
2021-10-19,admin_1,de,de-hb,,523
2021-10-19,admin_1,de,de-he,,7868
2021-10-19,admin_1,de,de-hh,,1842
2021-10-19,admin_1,de,de-mv,,1246
2021-10-19,admin_1,de,de-ni,,6156
2021-10-19,admin_1,de,de-nw,,18046
2021-10-19,admin_1,de,de-rp,,4061
2021-10-19,admin_1,de,de-sh,,1730
2021-10-19,admin_1,de,de-sl,,1070
2021-10-19,admin_1,de,de-sn,,10465
2021-10-19,admin_1,de,de-st,,3615
2021-10-19,admin_1,de,de-th,,4542
2021-10-20,admin_1,de,de-bb,,3921
2021-10-20,admin_1,de,de-be,,3740
2021-10-20,admin_1,de,de-bw,,11157
2021-10-20,admin_1,de,de-by,,16296
2021-10-20,admin_1,de,de-hb,,533
2021-10-20,admin_1,de,de-he,,7916
2021-10-20,admin_1,de,de-hh,,1844
2021-10-20,admin_1,de,de-mv,,1251
2021-10-20,admin_1,de,de-ni,,6162
2021-10-20,admin_1,de,de-nw,,18359
2021-10-20,admin_1,de,de-rp,,4119
2021-10-20,admin_1,de,de-sh,,1735
2021-10-20,admin_1,de,de-sl,,1076
2021-10-20,admin_1,de,de-sn,,10482
2021-10-20,admin_1,de,de-st,,3629
2021-10-20,admin_1,de,de-th,,4554
2021-10-21,admin_1,de,de-bb,,3929
2021-10-21,admin_1,de,de-be,,3744
2021-10-21,admin_1,de,de-bw,,11174
2021-10-21,admin_1,de,de-by,,16335
2021-10-21,admin_1,de,de-hb,,534
2021-10-21,admin_1,de,de-he,,7926
2021-10-21,admin_1,de,de-hh,,1846
2021-10-21,admin_1,de,de-mv,,1222
2021-10-21,admin_1,de,de-ni,,6169
2021-10-21,admin_1,de,de-nw,,18081
2021-10-21,admin_1,de,de-rp,,4123
2021-10-21,admin_1,de,de-sh,,1713
2021-10-21,admin_1,de,de-sl,,1070
2021-10-21,admin_1,de,de-sn,,10322
2021-10-21,admin_1,de,de-st,,3618
2021-10-21,admin_1,de,de-th,,4577
2021-10-22,admin_1,de,de-bb,,3910
2021-10-22,admin_1,de,de-be,,3747
2021-10-22,admin_1,de,de-bw,,11195
2021-10-22,admin_1,de,de-by,,16364
2021-10-22,admin_1,de,de-hb,,525
2021-10-22,admin_1,de,de-he,,7936
2021-10-22,admin_1,de,de-hh,,1766
2021-10-22,admin_1,de,de-mv,,1223
2021-10-22,admin_1,de,de-ni,,6174
2021-10-22,admin_1,de,de-nw,,18104
2021-10-22,admin_1,de,de-rp,,4065
2021-10-22,admin_1,de,de-sh,,1713
2021-10-22,admin_1,de,de-sl,,1070
2021-10-22,admin_1,de,de-sn,,10323
2021-10-22,admin_1,de,de-st,,3618
2021-10-22,admin_1,de,de-th,,4589
2021-10-23,admin_1,de,de-bb,,3936
2021-10-23,admin_1,de,de-be,,3749
2021-10-23,admin_1,de,de-bw,,11227
2021-10-23,admin_1,de,de-by,,16387
2021-10-23,admin_1,de,de-hb,,535
2021-10-23,admin_1,de,de-he,,7943
2021-10-23,admin_1,de,de-hh,,1855
2021-10-23,admin_1,de,de-mv,,1256
2021-10-23,admin_1,de,de-ni,,6183
2021-10-23,admin_1,de,de-nw,,18445
2021-10-23,admin_1,de,de-rp,,4135
2021-10-23,admin_1,de,de-sh,,1746
2021-10-23,admin_1,de,de-sl,,1078
2021-10-23,admin_1,de,de-sn,,10555
2021-10-23,admin_1,de,de-st,,3643
2021-10-23,admin_1,de,de-th,,4598
2021-10-24,admin_1,de,de-bb,,3936
2021-10-24,admin_1,de,de-be,,3749
2021-10-24,admin_1,de,de-bw,,11233
2021-10-24,admin_1,de,de-by,,16410
2021-10-24,admin_1,de,de-hb,,535
2021-10-24,admin_1,de,de-he,,7948
2021-10-24,admin_1,de,de-hh,,1857
2021-10-24,admin_1,de,de-mv,,1256
2021-10-24,admin_1,de,de-ni,,6184
2021-10-24,admin_1,de,de-nw,,18455
2021-10-24,admin_1,de,de-rp,,4136
2021-10-24,admin_1,de,de-sh,,1746
2021-10-24,admin_1,de,de-sl,,1078
2021-10-24,admin_1,de,de-sn,,10562
2021-10-24,admin_1,de,de-st,,3643
2021-10-24,admin_1,de,de-th,,4600
2021-10-25,admin_1,de,de-bb,,3941
2021-10-25,admin_1,de,de-be,,3755
2021-10-25,admin_1,de,de-bw,,11254
2021-10-25,admin_1,de,de-by,,16428
2021-10-25,admin_1,de,de-hb,,535
2021-10-25,admin_1,de,de-he,,7961
2021-10-25,admin_1,de,de-hh,,1860
2021-10-25,admin_1,de,de-mv,,1259
2021-10-25,admin_1,de,de-ni,,6191
2021-10-25,admin_1,de,de-nw,,18482
2021-10-25,admin_1,de,de-rp,,4143
2021-10-25,admin_1,de,de-sh,,1747
2021-10-25,admin_1,de,de-sl,,1078
2021-10-25,admin_1,de,de-sn,,10586
2021-10-25,admin_1,de,de-st,,3650
2021-10-25,admin_1,de,de-th,,4615
2021-10-26,admin_1,de,de-bb,,3947
2021-10-26,admin_1,de,de-be,,3760
2021-10-26,admin_1,de,de-bw,,11289
2021-10-26,admin_1,de,de-by,,16463
2021-10-26,admin_1,de,de-hb,,536
2021-10-26,admin_1,de,de-he,,7974
2021-10-26,admin_1,de,de-hh,,1865
2021-10-26,admin_1,de,de-mv,,1260
2021-10-26,admin_1,de,de-ni,,6201
2021-10-26,admin_1,de,de-nw,,18501
2021-10-26,admin_1,de,de-rp,,4151
2021-10-26,admin_1,de,de-sh,,1749
2021-10-26,admin_1,de,de-sl,,1080
2021-10-26,admin_1,de,de-sn,,10618
2021-10-26,admin_1,de,de-st,,3660
2021-10-26,admin_1,de,de-th,,4633
2021-10-27,admin_1,de,de-bb,,3953
2021-10-27,admin_1,de,de-be,,3684
2021-10-27,admin_1,de,de-bw,,11320
2021-10-27,admin_1,de,de-by,,16506
2021-10-27,admin_1,de,de-hb,,528
2021-10-27,admin_1,de,de-he,,7985
2021-10-27,admin_1,de,de-hh,,1808
2021-10-27,admin_1,de,de-mv,,1237
2021-10-27,admin_1,de,de-ni,,6106
2021-10-27,admin_1,de,de-nw,,18525
2021-10-27,admin_1,de,de-rp,,4159
2021-10-27,admin_1,de,de-sh,,1721
2021-10-27,admin_1,de,de-sl,,1083
2021-10-27,admin_1,de,de-sn,,10651
2021-10-27,admin_1,de,de-st,,3664
2021-10-27,admin_1,de,de-th,,4532
2021-10-28,admin_1,de,de-bb,,3955
2021-10-28,admin_1,de,de-be,,3774
2021-10-28,admin_1,de,de-bw,,11348
2021-10-28,admin_1,de,de-by,,16573
2021-10-28,admin_1,de,de-hb,,540
2021-10-28,admin_1,de,de-he,,7990
2021-10-28,admin_1,de,de-hh,,1871
2021-10-28,admin_1,de,de-mv,,1266
2021-10-28,admin_1,de,de-ni,,6220
2021-10-28,admin_1,de,de-nw,,18560
2021-10-28,admin_1,de,de-rp,,4165
2021-10-28,admin_1,de,de-sh,,1755
2021-10-28,admin_1,de,de-sl,,1084
2021-10-28,admin_1,de,de-sn,,10687
2021-10-28,admin_1,de,de-st,,3672
2021-10-28,admin_1,de,de-th,,4667
2021-10-29,admin_1,de,de-bb,,3934
2021-10-29,admin_1,de,de-be,,3700
2021-10-29,admin_1,de,de-bw,,11055
2021-10-29,admin_1,de,de-by,,16107
2021-10-29,admin_1,de,de-hb,,530
2021-10-29,admin_1,de,de-he,,7998
2021-10-29,admin_1,de,de-hh,,1874
2021-10-29,admin_1,de,de-mv,,1243
2021-10-29,admin_1,de,de-ni,,6226
2021-10-29,admin_1,de,de-nw,,18580
2021-10-29,admin_1,de,de-rp,,4173
2021-10-29,admin_1,de,de-sh,,1756
2021-10-29,admin_1,de,de-sl,,1084
2021-10-29,admin_1,de,de-sn,,10378
2021-10-29,admin_1,de,de-st,,3634
2021-10-29,admin_1,de,de-th,,4684
2021-10-30,admin_1,de,de-bb,,3937
2021-10-30,admin_1,de,de-be,,3781
2021-10-30,admin_1,de,de-bw,,11396
2021-10-30,admin_1,de,de-by,,16660
2021-10-30,admin_1,de,de-hb,,530
2021-10-30,admin_1,de,de-he,,8011
2021-10-30,admin_1,de,de-hh,,1876
2021-10-30,admin_1,de,de-mv,,1244
2021-10-30,admin_1,de,de-ni,,6116
2021-10-30,admin_1,de,de-nw,,18216
2021-10-30,admin_1,de,de-rp,,4176
2021-10-30,admin_1,de,de-sh,,1756
2021-10-30,admin_1,de,de-sl,,1086
2021-10-30,admin_1,de,de-sn,,10734
2021-10-30,admin_1,de,de-st,,3683
2021-10-30,admin_1,de,de-th,,4563
2021-10-31,admin_1,de,de-bb,,3970
2021-10-31,admin_1,de,de-be,,3704
2021-10-31,admin_1,de,de-bw,,11066
2021-10-31,admin_1,de,de-by,,16697
2021-10-31,admin_1,de,de-hb,,530
2021-10-31,admin_1,de,de-he,,7921
2021-10-31,admin_1,de,de-hh,,1821
2021-10-31,admin_1,de,de-mv,,1244
2021-10-31,admin_1,de,de-ni,,6232
2021-10-31,admin_1,de,de-nw,,18615
2021-10-31,admin_1,de,de-rp,,4101
2021-10-31,admin_1,de,de-sh,,1756
2021-10-31,admin_1,de,de-sl,,1088
2021-10-31,admin_1,de,de-sn,,10385
2021-10-31,admin_1,de,de-st,,3683
