date,region_schema,region_parent,region_child,agerange,value
2021-01-15,admin_1,de,de-hh,,42778
2021-01-15,admin_1,de,de-mv,,16396
2021-01-15,admin_1,de,de-ni,,127893
2021-01-15,admin_1,de,de-nw,,448345
2021-01-15,admin_1,de,de-rp,,84466
2021-01-15,admin_1,de,de-sh,,30527
2021-01-15,admin_1,de,de-sl,,23257
2021-01-15,admin_1,de,de-sn,,166614
2021-01-15,admin_1,de,de-st,,43019
2021-01-15,admin_1,de,de-th,,56834
2021-01-16,admin_1,de,de-bb,,60602
2021-01-16,admin_1,de,de-be,,112232
2021-01-16,admin_1,de,de-bw,,274271
2021-01-16,admin_1,de,de-by,,374389
2021-01-16,admin_1,de,de-hb,,14882
2021-01-16,admin_1,de,de-he,,158009
2021-01-16,admin_1,de,de-hh,,42733
2021-01-16,admin_1,de,de-mv,,16632
2021-01-16,admin_1,de,de-ni,,128991
2021-01-16,admin_1,de,de-nw,,451155
2021-01-16,admin_1,de,de-rp,,84778
2021-01-16,admin_1,de,de-sh,,30880
2021-01-16,admin_1,de,de-sl,,23433
2021-01-16,admin_1,de,de-sn,,166527
2021-01-16,admin_1,de,de-st,,43885
2021-01-16,admin_1,de,de-th,,57485
2021-01-17,admin_1,de,de-bb,,60782
2021-01-17,admin_1,de,de-be,,112565
2021-01-17,admin_1,de,de-bw,,275028
2021-01-17,admin_1,de,de-by,,376359
2021-01-17,admin_1,de,de-hb,,14920
2021-01-17,admin_1,de,de-he,,159202
2021-01-17,admin_1,de,de-hh,,43052
2021-01-17,admin_1,de,de-mv,,16741
2021-01-17,admin_1,de,de-ni,,129518
2021-01-17,admin_1,de,de-nw,,452302
2021-01-17,admin_1,de,de-rp,,85366
2021-01-17,admin_1,de,de-sh,,31081
2021-01-17,admin_1,de,de-sl,,23434
2021-01-17,admin_1,de,de-sn,,168022
2021-01-17,admin_1,de,de-st,,43944
2021-01-17,admin_1,de,de-th,,57765
2021-01-18,admin_1,de,de-bb,,61635
2021-01-18,admin_1,de,de-be,,113060
2021-01-18,admin_1,de,de-bw,,275851
2021-01-18,admin_1,de,de-by,,377502
2021-01-18,admin_1,de,de-hb,,14940
2021-01-18,admin_1,de,de-he,,159664
2021-01-18,admin_1,de,de-hh,,43344
2021-01-18,admin_1,de,de-mv,,16944
2021-01-18,admin_1,de,de-ni,,130185
2021-01-18,admin_1,de,de-nw,,453744
2021-01-18,admin_1,de,de-rp,,85720
2021-01-18,admin_1,de,de-sh,,31318
2021-01-18,admin_1,de,de-sl,,23514
2021-01-18,admin_1,de,de-sn,,167853
2021-01-18,admin_1,de,de-st,,44496
2021-01-18,admin_1,de,de-th,,58197
2021-01-19,admin_1,de,de-bb,,62506
2021-01-19,admin_1,de,de-be,,114121
2021-01-19,admin_1,de,de-bw,,277780
2021-01-19,admin_1,de,de-by,,380227
2021-01-19,admin_1,de,de-hb,,15011
2021-01-19,admin_1,de,de-he,,160306
2021-01-19,admin_1,de,de-hh,,43652
2021-01-19,admin_1,de,de-mv,,17277
2021-01-19,admin_1,de,de-ni,,131091
2021-01-19,admin_1,de,de-nw,,455580
2021-01-19,admin_1,de,de-rp,,86239
2021-01-19,admin_1,de,de-sh,,31784
2021-01-19,admin_1,de,de-sl,,23737
2021-01-19,admin_1,de,de-sn,,169014
2021-01-19,admin_1,de,de-st,,45402
2021-01-19,admin_1,de,de-th,,58637
2021-01-20,admin_1,de,de-bb,,63480
2021-01-20,admin_1,de,de-be,,114993
2021-01-20,admin_1,de,de-bw,,279944
2021-01-20,admin_1,de,de-by,,383225
2021-01-20,admin_1,de,de-hb,,15134
2021-01-20,admin_1,de,de-he,,162606
2021-01-20,admin_1,de,de-hh,,43957
2021-01-20,admin_1,de,de-mv,,17566
2021-01-20,admin_1,de,de-ni,,132975
2021-01-20,admin_1,de,de-nw,,461448
2021-01-20,admin_1,de,de-rp,,87410
2021-01-20,admin_1,de,de-sh,,32267
2021-01-20,admin_1,de,de-sl,,23946
2021-01-20,admin_1,de,de-sn,,171934
2021-01-20,admin_1,de,de-st,,46284
2021-01-20,admin_1,de,de-th,,60035
2021-01-21,admin_1,de,de-bb,,64152
2021-01-21,admin_1,de,de-be,,115667
2021-01-21,admin_1,de,de-bw,,281911
2021-01-21,admin_1,de,de-by,,385465
2021-01-21,admin_1,de,de-hb,,15234
2021-01-21,admin_1,de,de-he,,163360
2021-01-21,admin_1,de,de-hh,,44243
2021-01-21,admin_1,de,de-mv,,17837
2021-01-21,admin_1,de,de-ni,,134241
2021-01-21,admin_1,de,de-nw,,462952
2021-01-21,admin_1,de,de-rp,,88174
2021-01-21,admin_1,de,de-sh,,32834
2021-01-21,admin_1,de,de-sl,,24184
2021-01-21,admin_1,de,de-sn,,173065
2021-01-21,admin_1,de,de-st,,47310
2021-01-21,admin_1,de,de-th,,60502
2021-01-22,admin_1,de,de-bb,,65002
2021-01-22,admin_1,de,de-be,,116330
2021-01-22,admin_1,de,de-bw,,283385
2021-01-22,admin_1,de,de-by,,387984
2021-01-22,admin_1,de,de-hb,,15310
2021-01-22,admin_1,de,de-he,,165161
2021-01-22,admin_1,de,de-hh,,44487
2021-01-22,admin_1,de,de-mv,,18114
2021-01-22,admin_1,de,de-ni,,135490
2021-01-22,admin_1,de,de-nw,,467850
2021-01-22,admin_1,de,de-rp,,88937
2021-01-22,admin_1,de,de-sh,,33223
2021-01-22,admin_1,de,de-sl,,24357
2021-01-22,admin_1,de,de-sn,,174132
2021-01-22,admin_1,de,de-st,,47821
2021-01-22,admin_1,de,de-th,,61475
2021-01-23,admin_1,de,de-bb,,65586
2021-01-23,admin_1,de,de-be,,116597
2021-01-23,admin_1,de,de-bw,,284709
2021-01-23,admin_1,de,de-by,,389748
2021-01-23,admin_1,de,de-hb,,15385
2021-01-23,admin_1,de,de-he,,165987
2021-01-23,admin_1,de,de-hh,,44744
2021-01-23,admin_1,de,de-mv,,18335
2021-01-23,admin_1,de,de-ni,,136381
2021-01-23,admin_1,de,de-nw,,470387
2021-01-23,admin_1,de,de-rp,,89422
2021-01-23,admin_1,de,de-sh,,33662
2021-01-23,admin_1,de,de-sl,,24520
2021-01-23,admin_1,de,de-sn,,174898
2021-01-23,admin_1,de,de-st,,48318
2021-01-23,admin_1,de,de-th,,61966
2021-01-24,admin_1,de,de-bb,,65778
2021-01-24,admin_1,de,de-be,,116654
2021-01-24,admin_1,de,de-bw,,285233
2021-01-24,admin_1,de,de-by,,390776
2021-01-24,admin_1,de,de-hb,,15422
2021-01-24,admin_1,de,de-he,,166260
2021-01-24,admin_1,de,de-hh,,44905
2021-01-24,admin_1,de,de-mv,,18471
2021-01-24,admin_1,de,de-ni,,136703
2021-01-24,admin_1,de,de-nw,,471291
2021-01-24,admin_1,de,de-rp,,89675
2021-01-24,admin_1,de,de-sh,,33818
2021-01-24,admin_1,de,de-sl,,24572
2021-01-24,admin_1,de,de-sn,,175331
2021-01-24,admin_1,de,de-st,,48584
2021-01-24,admin_1,de,de-th,,62195
2021-01-25,admin_1,de,de-bb,,66062
2021-01-25,admin_1,de,de-be,,117267
2021-01-25,admin_1,de,de-bw,,285784
2021-01-25,admin_1,de,de-by,,391532
2021-01-25,admin_1,de,de-hb,,15454
2021-01-25,admin_1,de,de-he,,166676
2021-01-25,admin_1,de,de-hh,,45133
2021-01-25,admin_1,de,de-mv,,18577
2021-01-25,admin_1,de,de-ni,,137121
2021-01-25,admin_1,de,de-nw,,472746
2021-01-25,admin_1,de,de-rp,,90008
2021-01-25,admin_1,de,de-sh,,33981
2021-01-25,admin_1,de,de-sl,,24639
2021-01-25,admin_1,de,de-sn,,175785
2021-01-25,admin_1,de,de-st,,49157
2021-01-25,admin_1,de,de-th,,62515
2021-01-26,admin_1,de,de-bb,,66796
2021-01-26,admin_1,de,de-be,,117957
2021-01-26,admin_1,de,de-bw,,287359
2021-01-26,admin_1,de,de-by,,394116
2021-01-26,admin_1,de,de-hb,,15542
2021-01-26,admin_1,de,de-he,,167778
2021-01-26,admin_1,de,de-hh,,45423
2021-01-26,admin_1,de,de-mv,,18973
2021-01-26,admin_1,de,de-ni,,138282
2021-01-26,admin_1,de,de-nw,,475472
2021-01-26,admin_1,de,de-rp,,90706
2021-01-26,admin_1,de,de-sh,,34524
2021-01-26,admin_1,de,de-sl,,24883
2021-01-26,admin_1,de,de-sn,,177048
2021-01-26,admin_1,de,de-st,,49853
2021-01-26,admin_1,de,de-th,,63218
2021-01-27,admin_1,de,de-bb,,67350
2021-01-27,admin_1,de,de-be,,118447
2021-01-27,admin_1,de,de-bw,,290138
2021-01-27,admin_1,de,de-by,,396503
2021-01-27,admin_1,de,de-hb,,15634
2021-01-27,admin_1,de,de-he,,169055
2021-01-27,admin_1,de,de-hh,,45737
2021-01-27,admin_1,de,de-mv,,19205
2021-01-27,admin_1,de,de-ni,,139736
2021-01-27,admin_1,de,de-nw,,477172
2021-01-27,admin_1,de,de-rp,,91395
2021-01-27,admin_1,de,de-sh,,34987
2021-01-27,admin_1,de,de-sl,,25081
2021-01-27,admin_1,de,de-sn,,177410
2021-01-27,admin_1,de,de-st,,50556
2021-01-27,admin_1,de,de-th,,63782
2021-01-28,admin_1,de,de-bb,,68064
2021-01-28,admin_1,de,de-be,,119110
2021-01-28,admin_1,de,de-bw,,290681
2021-01-28,admin_1,de,de-by,,398656
2021-01-28,admin_1,de,de-hb,,15741
2021-01-28,admin_1,de,de-he,,170070
2021-01-28,admin_1,de,de-hh,,45991
2021-01-28,admin_1,de,de-mv,,19446
2021-01-28,admin_1,de,de-ni,,140722
2021-01-28,admin_1,de,de-nw,,481230
2021-01-28,admin_1,de,de-rp,,92001
2021-01-28,admin_1,de,de-sh,,35370
2021-01-28,admin_1,de,de-sl,,25351
2021-01-28,admin_1,de,de-sn,,178984
2021-01-28,admin_1,de,de-st,,51140
2021-01-28,admin_1,de,de-th,,64602
2021-01-29,admin_1,de,de-bb,,68526
2021-01-29,admin_1,de,de-be,,119623
2021-01-29,admin_1,de,de-bw,,293182
2021-01-29,admin_1,de,de-by,,400578
2021-01-29,admin_1,de,de-hb,,15859
2021-01-29,admin_1,de,de-he,,171032
2021-01-29,admin_1,de,de-hh,,46023
2021-01-29,admin_1,de,de-mv,,19696
2021-01-29,admin_1,de,de-ni,,141545
2021-01-29,admin_1,de,de-nw,,482839
2021-01-29,admin_1,de,de-rp,,92518
2021-01-29,admin_1,de,de-sh,,35716
2021-01-29,admin_1,de,de-sl,,25574
2021-01-29,admin_1,de,de-sn,,179390
2021-01-29,admin_1,de,de-st,,51642
2021-01-29,admin_1,de,de-th,,65125
2021-01-30,admin_1,de,de-bb,,68959
2021-01-30,admin_1,de,de-be,,119799
2021-01-30,admin_1,de,de-bw,,293276
2021-01-30,admin_1,de,de-by,,402294
2021-01-30,admin_1,de,de-hb,,15957
2021-01-30,admin_1,de,de-he,,171858
2021-01-30,admin_1,de,de-hh,,46384
2021-01-30,admin_1,de,de-mv,,19841
2021-01-30,admin_1,de,de-ni,,142770
2021-01-30,admin_1,de,de-nw,,485950
2021-01-30,admin_1,de,de-rp,,92934
2021-01-30,admin_1,de,de-sh,,35976
2021-01-30,admin_1,de,de-sl,,25755
2021-01-30,admin_1,de,de-sn,,180408
2021-01-30,admin_1,de,de-st,,52035
2021-01-30,admin_1,de,de-th,,65545
2021-01-31,admin_1,de,de-bb,,69394
2021-01-31,admin_1,de,de-be,,119855
2021-01-31,admin_1,de,de-bw,,293765
2021-01-31,admin_1,de,de-by,,403080
2021-01-31,admin_1,de,de-hb,,15984
2021-01-31,admin_1,de,de-he,,172309
2021-01-31,admin_1,de,de-hh,,46407
2021-01-31,admin_1,de,de-mv,,19930
2021-01-31,admin_1,de,de-ni,,143138
2021-01-31,admin_1,de,de-nw,,486959
2021-01-31,admin_1,de,de-rp,,93187
2021-01-31,admin_1,de,de-sh,,36155
2021-01-31,admin_1,de,de-sl,,25831
2021-01-31,admin_1,de,de-sn,,180461
2021-01-31,admin_1,de,de-st,,52614
2021-01-31,admin_1,de,de-th,,65705
2021-02-01,admin_1,de,de-bb,,69312
2021-02-01,admin_1,de,de-be,,120483
2021-02-01,admin_1,de,de-bw,,294268
2021-02-01,admin_1,de,de-by,,403796
2021-02-01,admin_1,de,de-hb,,16023
2021-02-01,admin_1,de,de-he,,172474
2021-02-01,admin_1,de,de-hh,,46711
2021-02-01,admin_1,de,de-mv,,20028
2021-02-01,admin_1,de,de-ni,,143449
2021-02-01,admin_1,de,de-nw,,488049
2021-02-01,admin_1,de,de-rp,,93439
2021-02-01,admin_1,de,de-sh,,36285
2021-02-01,admin_1,de,de-sl,,25874
2021-02-01,admin_1,de,de-sn,,181138
2021-02-01,admin_1,de,de-st,,52507
2021-02-01,admin_1,de,de-th,,65998
2021-02-02,admin_1,de,de-bb,,69795
2021-02-02,admin_1,de,de-be,,120995
2021-02-02,admin_1,de,de-bw,,295506
2021-02-02,admin_1,de,de-by,,405729
2021-02-02,admin_1,de,de-hb,,16145
2021-02-02,admin_1,de,de-he,,173440
2021-02-02,admin_1,de,de-hh,,46937
2021-02-02,admin_1,de,de-mv,,20311
2021-02-02,admin_1,de,de-ni,,144518
2021-02-02,admin_1,de,de-nw,,490310
2021-02-02,admin_1,de,de-rp,,93961
2021-02-02,admin_1,de,de-sh,,36645
2021-02-02,admin_1,de,de-sl,,26096
2021-02-02,admin_1,de,de-sn,,182107
2021-02-02,admin_1,de,de-st,,53051
2021-02-02,admin_1,de,de-th,,66622
2021-02-03,admin_1,de,de-bb,,70289
2021-02-03,admin_1,de,de-be,,121484
2021-02-03,admin_1,de,de-bw,,296908
2021-02-03,admin_1,de,de-by,,408001
2021-02-03,admin_1,de,de-hb,,16260
2021-02-03,admin_1,de,de-he,,174589
2021-02-03,admin_1,de,de-hh,,47164
2021-02-03,admin_1,de,de-mv,,20616
2021-02-03,admin_1,de,de-ni,,145681
2021-02-03,admin_1,de,de-nw,,492966
2021-02-03,admin_1,de,de-rp,,94458
2021-02-03,admin_1,de,de-sh,,36984
2021-02-03,admin_1,de,de-sl,,26358
2021-02-03,admin_1,de,de-sn,,182985
2021-02-03,admin_1,de,de-st,,53541
2021-02-03,admin_1,de,de-th,,67307
2021-02-04,admin_1,de,de-bb,,70679
2021-02-04,admin_1,de,de-be,,121924
2021-02-04,admin_1,de,de-bw,,298137
2021-02-04,admin_1,de,de-by,,409776
2021-02-04,admin_1,de,de-hb,,16351
2021-02-04,admin_1,de,de-he,,175477
2021-02-04,admin_1,de,de-hh,,47366
2021-02-04,admin_1,de,de-mv,,20857
2021-02-04,admin_1,de,de-ni,,146710
2021-02-04,admin_1,de,de-nw,,495444
2021-02-04,admin_1,de,de-rp,,94952
2021-02-04,admin_1,de,de-sh,,37308
2021-02-04,admin_1,de,de-sl,,26576
2021-02-04,admin_1,de,de-sn,,183687
2021-02-04,admin_1,de,de-st,,53987
2021-02-04,admin_1,de,de-th,,67875
2021-02-05,admin_1,de,de-bb,,71036
2021-02-05,admin_1,de,de-be,,122313
2021-02-05,admin_1,de,de-bw,,299172
2021-02-05,admin_1,de,de-by,,411245
2021-02-05,admin_1,de,de-hb,,16447
2021-02-05,admin_1,de,de-he,,176212
2021-02-05,admin_1,de,de-hh,,47559
2021-02-05,admin_1,de,de-mv,,21082
2021-02-05,admin_1,de,de-ni,,147620
2021-02-05,admin_1,de,de-nw,,497583
2021-02-05,admin_1,de,de-rp,,95397
2021-02-05,admin_1,de,de-sh,,37568
2021-02-05,admin_1,de,de-sl,,26778
2021-02-05,admin_1,de,de-sn,,184348
2021-02-05,admin_1,de,de-st,,54402
2021-02-05,admin_1,de,de-th,,68364
2021-02-06,admin_1,de,de-bb,,71301
2021-02-06,admin_1,de,de-be,,122515
2021-02-06,admin_1,de,de-bw,,300236
2021-02-06,admin_1,de,de-by,,412677
2021-02-06,admin_1,de,de-hb,,16505
2021-02-06,admin_1,de,de-he,,176942
2021-02-06,admin_1,de,de-hh,,47695
2021-02-06,admin_1,de,de-mv,,21206
2021-02-06,admin_1,de,de-ni,,148483
2021-02-06,admin_1,de,de-nw,,499386
2021-02-06,admin_1,de,de-rp,,95697
2021-02-06,admin_1,de,de-sh,,37835
2021-02-06,admin_1,de,de-sl,,26901
2021-02-06,admin_1,de,de-sn,,184753
2021-02-06,admin_1,de,de-st,,54711
2021-02-06,admin_1,de,de-th,,68673
2021-02-07,admin_1,de,de-bb,,71410
2021-02-07,admin_1,de,de-be,,122540
2021-02-07,admin_1,de,de-bw,,300626
2021-02-07,admin_1,de,de-by,,413242
2021-02-07,admin_1,de,de-hb,,16549
2021-02-07,admin_1,de,de-he,,177127
2021-02-07,admin_1,de,de-hh,,47824
2021-02-07,admin_1,de,de-mv,,21286
2021-02-07,admin_1,de,de-ni,,148737
2021-02-07,admin_1,de,de-nw,,499980
2021-02-07,admin_1,de,de-rp,,95871
2021-02-07,admin_1,de,de-sh,,37941
2021-02-07,admin_1,de,de-sl,,26940
2021-02-07,admin_1,de,de-sn,,184896
2021-02-07,admin_1,de,de-st,,54862
2021-02-07,admin_1,de,de-th,,68775
2021-02-08,admin_1,de,de-bb,,71577
2021-02-08,admin_1,de,de-be,,122963
2021-02-08,admin_1,de,de-bw,,301045
2021-02-08,admin_1,de,de-by,,413710
2021-02-08,admin_1,de,de-hb,,16559
2021-02-08,admin_1,de,de-he,,177374
2021-02-08,admin_1,de,de-hh,,48027
2021-02-08,admin_1,de,de-mv,,21373
2021-02-08,admin_1,de,de-ni,,149004
2021-02-08,admin_1,de,de-nw,,500817
2021-02-08,admin_1,de,de-rp,,96103
2021-02-08,admin_1,de,de-sh,,38076
2021-02-08,admin_1,de,de-sl,,27009
2021-02-08,admin_1,de,de-sn,,185123
2021-02-08,admin_1,de,de-st,,55034
2021-02-08,admin_1,de,de-th,,69020
2021-02-09,admin_1,de,de-bb,,71863
2021-02-09,admin_1,de,de-be,,123425
2021-02-09,admin_1,de,de-bw,,302153
2021-02-09,admin_1,de,de-by,,415186
2021-02-09,admin_1,de,de-hb,,16645
2021-02-09,admin_1,de,de-he,,178027
2021-02-09,admin_1,de,de-hh,,48218
2021-02-09,admin_1,de,de-mv,,21595
2021-02-09,admin_1,de,de-ni,,149853
2021-02-09,admin_1,de,de-nw,,502542
2021-02-09,admin_1,de,de-rp,,96506
2021-02-09,admin_1,de,de-sh,,38388
2021-02-09,admin_1,de,de-sl,,27142
2021-02-09,admin_1,de,de-sn,,185840
2021-02-09,admin_1,de,de-st,,55239
2021-02-09,admin_1,de,de-th,,69288
2021-02-10,admin_1,de,de-bb,,72340
2021-02-10,admin_1,de,de-be,,123850
2021-02-10,admin_1,de,de-bw,,303300
2021-02-10,admin_1,de,de-by,,416887
2021-02-10,admin_1,de,de-hb,,16720
2021-02-10,admin_1,de,de-he,,178863
2021-02-10,admin_1,de,de-hh,,48416
2021-02-10,admin_1,de,de-mv,,21789
2021-02-10,admin_1,de,de-ni,,151033
2021-02-10,admin_1,de,de-nw,,504443
2021-02-10,admin_1,de,de-rp,,96871
2021-02-10,admin_1,de,de-sh,,38721
2021-02-10,admin_1,de,de-sl,,27302
2021-02-10,admin_1,de,de-sn,,186423
2021-02-10,admin_1,de,de-st,,55603
2021-02-10,admin_1,de,de-th,,69624
2021-02-11,admin_1,de,de-bb,,72666
2021-02-11,admin_1,de,de-be,,124229
2021-02-11,admin_1,de,de-bw,,304277
2021-02-11,admin_1,de,de-by,,418275
2021-02-11,admin_1,de,de-hb,,16790
2021-02-11,admin_1,de,de-he,,179509
2021-02-11,admin_1,de,de-hh,,48621
2021-02-11,admin_1,de,de-mv,,21973
2021-02-11,admin_1,de,de-ni,,152046
2021-02-11,admin_1,de,de-nw,,506330
2021-02-11,admin_1,de,de-rp,,97245
2021-02-11,admin_1,de,de-sh,,39076
2021-02-11,admin_1,de,de-sl,,27448
2021-02-11,admin_1,de,de-sn,,186994
2021-02-11,admin_1,de,de-st,,55910
2021-02-11,admin_1,de,de-th,,70161
2021-02-12,admin_1,de,de-bb,,72950
2021-02-12,admin_1,de,de-be,,124565
2021-02-12,admin_1,de,de-bw,,305209
2021-02-12,admin_1,de,de-by,,419522
2021-02-12,admin_1,de,de-hb,,16855
2021-02-12,admin_1,de,de-he,,180100
2021-02-12,admin_1,de,de-hh,,48837
2021-02-12,admin_1,de,de-mv,,22132
2021-02-12,admin_1,de,de-ni,,153131
2021-02-12,admin_1,de,de-nw,,508073
2021-02-12,admin_1,de,de-rp,,97564
2021-02-12,admin_1,de,de-sh,,39301
2021-02-12,admin_1,de,de-sl,,27566
2021-02-12,admin_1,de,de-sn,,187468
2021-02-12,admin_1,de,de-st,,56230
2021-02-12,admin_1,de,de-th,,70590
2021-02-13,admin_1,de,de-bb,,73197
2021-02-13,admin_1,de,de-be,,124665
2021-02-13,admin_1,de,de-bw,,305801
2021-02-13,admin_1,de,de-by,,420334
2021-02-13,admin_1,de,de-hb,,16899
2021-02-13,admin_1,de,de-he,,180492
2021-02-13,admin_1,de,de-hh,,48936
2021-02-13,admin_1,de,de-mv,,22280
2021-02-13,admin_1,de,de-ni,,153662
2021-02-13,admin_1,de,de-nw,,509401
2021-02-13,admin_1,de,de-rp,,97785
2021-02-13,admin_1,de,de-sh,,39491
2021-02-13,admin_1,de,de-sl,,27619
2021-02-13,admin_1,de,de-sn,,187752
2021-02-13,admin_1,de,de-st,,56536
2021-02-13,admin_1,de,de-th,,70867
2021-02-14,admin_1,de,de-bb,,73326
2021-02-14,admin_1,de,de-be,,124700
2021-02-14,admin_1,de,de-bw,,306124
2021-02-14,admin_1,de,de-by,,421005
2021-02-14,admin_1,de,de-hb,,16972
2021-02-14,admin_1,de,de-he,,180710
2021-02-14,admin_1,de,de-hh,,49101
2021-02-14,admin_1,de,de-mv,,22342
2021-02-14,admin_1,de,de-ni,,154193
2021-02-14,admin_1,de,de-nw,,510179
2021-02-14,admin_1,de,de-rp,,97993
2021-02-14,admin_1,de,de-sh,,39607
2021-02-14,admin_1,de,de-sl,,27644
2021-02-14,admin_1,de,de-sn,,187881
2021-02-14,admin_1,de,de-st,,56675
2021-02-14,admin_1,de,de-th,,71018
2021-02-15,admin_1,de,de-bb,,73690
2021-02-15,admin_1,de,de-be,,125086
2021-02-15,admin_1,de,de-bw,,306441
2021-02-15,admin_1,de,de-by,,421546
2021-02-15,admin_1,de,de-hb,,17003
2021-02-15,admin_1,de,de-he,,180979
2021-02-15,admin_1,de,de-hh,,49178
2021-02-15,admin_1,de,de-mv,,22422
2021-02-15,admin_1,de,de-ni,,154967
2021-02-15,admin_1,de,de-nw,,511501
2021-02-15,admin_1,de,de-rp,,98168
2021-02-15,admin_1,de,de-sh,,39847
2021-02-15,admin_1,de,de-sl,,27723
2021-02-15,admin_1,de,de-sn,,188112
2021-02-15,admin_1,de,de-st,,56883
2021-02-15,admin_1,de,de-th,,71405
2021-02-16,admin_1,de,de-bb,,73734
2021-02-16,admin_1,de,de-be,,125458
2021-02-16,admin_1,de,de-bw,,307280
2021-02-16,admin_1,de,de-by,,422898
2021-02-16,admin_1,de,de-hb,,17093
2021-02-16,admin_1,de,de-he,,181684
2021-02-16,admin_1,de,de-hh,,49490
2021-02-16,admin_1,de,de-mv,,22670
2021-02-16,admin_1,de,de-ni,,155679
2021-02-16,admin_1,de,de-nw,,512853
2021-02-16,admin_1,de,de-rp,,98515
2021-02-16,admin_1,de,de-sh,,39998
2021-02-16,admin_1,de,de-sl,,27785
2021-02-16,admin_1,de,de-sn,,188951
2021-02-16,admin_1,de,de-st,,57252
2021-02-16,admin_1,de,de-th,,71790
2021-02-17,admin_1,de,de-bb,,74078
2021-02-17,admin_1,de,de-be,,125902
2021-02-17,admin_1,de,de-bw,,308161
2021-02-17,admin_1,de,de-by,,424537
2021-02-17,admin_1,de,de-hb,,17188
2021-02-17,admin_1,de,de-he,,182442
2021-02-17,admin_1,de,de-hh,,49728
2021-02-17,admin_1,de,de-mv,,22890
2021-02-17,admin_1,de,de-ni,,156676
2021-02-17,admin_1,de,de-nw,,514945
2021-02-17,admin_1,de,de-rp,,98880
2021-02-17,admin_1,de,de-sh,,40244
2021-02-17,admin_1,de,de-sl,,27910
2021-02-17,admin_1,de,de-sn,,189593
2021-02-17,admin_1,de,de-st,,57612
2021-02-17,admin_1,de,de-th,,72351
2021-02-18,admin_1,de,de-bb,,74365
2021-02-18,admin_1,de,de-be,,126201
2021-02-18,admin_1,de,de-bw,,310339
2021-02-18,admin_1,de,de-by,,426172
2021-02-18,admin_1,de,de-hb,,17260
2021-02-18,admin_1,de,de-he,,183171
2021-02-18,admin_1,de,de-hh,,49907
2021-02-18,admin_1,de,de-mv,,23096
2021-02-18,admin_1,de,de-ni,,157545
2021-02-18,admin_1,de,de-nw,,516598
2021-02-18,admin_1,de,de-rp,,99291
2021-02-18,admin_1,de,de-sh,,40498
2021-02-18,admin_1,de,de-sl,,28026
2021-02-18,admin_1,de,de-sn,,190114
2021-02-18,admin_1,de,de-st,,57990
2021-02-18,admin_1,de,de-th,,72851
2021-02-19,admin_1,de,de-bb,,74620
2021-02-19,admin_1,de,de-be,,126660
2021-02-19,admin_1,de,de-bw,,310038
2021-02-19,admin_1,de,de-by,,427163
2021-02-19,admin_1,de,de-hb,,17358
2021-02-19,admin_1,de,de-he,,183783
2021-02-19,admin_1,de,de-hh,,50157
2021-02-19,admin_1,de,de-mv,,23324
2021-02-19,admin_1,de,de-ni,,158477
2021-02-19,admin_1,de,de-nw,,518864
2021-02-19,admin_1,de,de-rp,,99634
2021-02-19,admin_1,de,de-sh,,40766
2021-02-19,admin_1,de,de-sl,,28131
2021-02-19,admin_1,de,de-sn,,190591
2021-02-19,admin_1,de,de-st,,58293
2021-02-19,admin_1,de,de-th,,73274
2021-02-20,admin_1,de,de-bb,,74869
2021-02-20,admin_1,de,de-be,,126836
2021-02-20,admin_1,de,de-bw,,310940
2021-02-20,admin_1,de,de-by,,428211
2021-02-20,admin_1,de,de-hb,,17455
2021-02-20,admin_1,de,de-he,,184397
2021-02-20,admin_1,de,de-hh,,50301
2021-02-20,admin_1,de,de-mv,,23437
2021-02-20,admin_1,de,de-ni,,159436
2021-02-20,admin_1,de,de-nw,,520612
2021-02-20,admin_1,de,de-rp,,100017
2021-02-20,admin_1,de,de-sh,,40964
2021-02-20,admin_1,de,de-sl,,28212
2021-02-20,admin_1,de,de-sn,,191036
2021-02-20,admin_1,de,de-st,,58598
2021-02-20,admin_1,de,de-th,,73603
2021-02-21,admin_1,de,de-bb,,74932
2021-02-21,admin_1,de,de-be,,126847
2021-02-21,admin_1,de,de-bw,,312237
2021-02-21,admin_1,de,de-by,,429481
2021-02-21,admin_1,de,de-hb,,17482
2021-02-21,admin_1,de,de-he,,184511
2021-02-21,admin_1,de,de-hh,,50453
2021-02-21,admin_1,de,de-mv,,23435
2021-02-21,admin_1,de,de-ni,,159839
2021-02-21,admin_1,de,de-nw,,521463
2021-02-21,admin_1,de,de-rp,,100233
2021-02-21,admin_1,de,de-sh,,41076
2021-02-21,admin_1,de,de-sl,,28247
2021-02-21,admin_1,de,de-sn,,191088
2021-02-21,admin_1,de,de-st,,59019
2021-02-21,admin_1,de,de-th,,73763
2021-02-22,admin_1,de,de-bb,,75070
2021-02-22,admin_1,de,de-be,,127271
2021-02-22,admin_1,de,de-bw,,311615
2021-02-22,admin_1,de,de-by,,429320
2021-02-22,admin_1,de,de-hb,,17519
2021-02-22,admin_1,de,de-he,,184852
2021-02-22,admin_1,de,de-hh,,50660
2021-02-22,admin_1,de,de-mv,,23547
2021-02-22,admin_1,de,de-ni,,160075
2021-02-22,admin_1,de,de-nw,,522163
2021-02-22,admin_1,de,de-rp,,100413
2021-02-22,admin_1,de,de-sh,,41180
2021-02-22,admin_1,de,de-sl,,28311
2021-02-22,admin_1,de,de-sn,,191513
