date,region_schema,region_parent,region_child,agerange,value
2021-09-19,admin_1,de,de-bw,,1380
2021-09-19,admin_1,de,de-by,,855
2021-09-19,admin_1,de,de-hb,,35
2021-09-19,admin_1,de,de-he,,165
2021-09-19,admin_1,de,de-hh,,144
2021-09-19,admin_1,de,de-mv,,-15
2021-09-19,admin_1,de,de-ni,,583
2021-09-19,admin_1,de,de-nw,,1475
2021-09-19,admin_1,de,de-rp,,266
2021-09-19,admin_1,de,de-sh,,67
2021-09-19,admin_1,de,de-sl,,13
2021-09-19,admin_1,de,de-sn,,59
2021-09-19,admin_1,de,de-st,,46
2021-09-19,admin_1,de,de-th,,154
2021-09-20,admin_1,de,de-bb,,79
2021-09-20,admin_1,de,de-be,,593
2021-09-20,admin_1,de,de-bw,,661
2021-09-20,admin_1,de,de-by,,278
2021-09-20,admin_1,de,de-hb,,23
2021-09-20,admin_1,de,de-he,,405
2021-09-20,admin_1,de,de-hh,,92
2021-09-20,admin_1,de,de-mv,,57
2021-09-20,admin_1,de,de-ni,,373
2021-09-20,admin_1,de,de-nw,,1135
2021-09-20,admin_1,de,de-rp,,459
2021-09-20,admin_1,de,de-sh,,97
2021-09-20,admin_1,de,de-sl,,96
2021-09-20,admin_1,de,de-sn,,500
2021-09-20,admin_1,de,de-st,,115
2021-09-20,admin_1,de,de-th,,76
2021-09-21,admin_1,de,de-bb,,230
2021-09-21,admin_1,de,de-be,,508
2021-09-21,admin_1,de,de-bw,,1161
2021-09-21,admin_1,de,de-by,,3129
2021-09-21,admin_1,de,de-hb,,228
2021-09-21,admin_1,de,de-he,,940
2021-09-21,admin_1,de,de-hh,,368
2021-09-21,admin_1,de,de-mv,,125
2021-09-21,admin_1,de,de-ni,,899
2021-09-21,admin_1,de,de-nw,,2569
2021-09-21,admin_1,de,de-rp,,274
2021-09-21,admin_1,de,de-sh,,174
2021-09-21,admin_1,de,de-sl,,74
2021-09-21,admin_1,de,de-sn,,434
2021-09-21,admin_1,de,de-st,,169
2021-09-21,admin_1,de,de-th,,-444
2021-09-22,admin_1,de,de-bb,,163
2021-09-22,admin_1,de,de-be,,575
2021-09-22,admin_1,de,de-bw,,1842
2021-09-22,admin_1,de,de-by,,2077
2021-09-22,admin_1,de,de-hb,,137
2021-09-22,admin_1,de,de-he,,795
2021-09-22,admin_1,de,de-hh,,202
2021-09-22,admin_1,de,de-mv,,77
2021-09-22,admin_1,de,de-ni,,884
2021-09-22,admin_1,de,de-nw,,2150
2021-09-22,admin_1,de,de-rp,,482
2021-09-22,admin_1,de,de-sh,,181
2021-09-22,admin_1,de,de-sl,,121
2021-09-22,admin_1,de,de-sn,,292
2021-09-22,admin_1,de,de-st,,165
2021-09-22,admin_1,de,de-th,,314
2021-09-23,admin_1,de,de-bb,,169
2021-09-23,admin_1,de,de-be,,418
2021-09-23,admin_1,de,de-bw,,2516
2021-09-23,admin_1,de,de-by,,302
2021-09-23,admin_1,de,de-hb,,60
2021-09-23,admin_1,de,de-he,,-13
2021-09-23,admin_1,de,de-hh,,11
2021-09-23,admin_1,de,de-mv,,33
2021-09-23,admin_1,de,de-ni,,629
2021-09-23,admin_1,de,de-nw,,1773
2021-09-23,admin_1,de,de-rp,,388
2021-09-23,admin_1,de,de-sh,,177
2021-09-23,admin_1,de,de-sl,,125
2021-09-23,admin_1,de,de-sn,,176
2021-09-23,admin_1,de,de-st,,45
2021-09-23,admin_1,de,de-th,,301
2021-09-24,admin_1,de,de-bb,,144
2021-09-24,admin_1,de,de-be,,474
2021-09-24,admin_1,de,de-bw,,542
2021-09-24,admin_1,de,de-by,,3209
2021-09-24,admin_1,de,de-hb,,221
2021-09-24,admin_1,de,de-he,,1451
2021-09-24,admin_1,de,de-hh,,352
2021-09-24,admin_1,de,de-mv,,170
2021-09-24,admin_1,de,de-ni,,556
2021-09-24,admin_1,de,de-nw,,1747
2021-09-24,admin_1,de,de-rp,,423
2021-09-24,admin_1,de,de-sh,,131
2021-09-24,admin_1,de,de-sl,,80
2021-09-24,admin_1,de,de-sn,,475
2021-09-24,admin_1,de,de-st,,187
2021-09-24,admin_1,de,de-th,,224
2021-09-25,admin_1,de,de-bb,,101
2021-09-25,admin_1,de,de-be,,84
2021-09-25,admin_1,de,de-bw,,1169
2021-09-25,admin_1,de,de-by,,1525
2021-09-25,admin_1,de,de-hb,,87
2021-09-25,admin_1,de,de-he,,492
2021-09-25,admin_1,de,de-hh,,111
2021-09-25,admin_1,de,de-mv,,97
2021-09-25,admin_1,de,de-ni,,475
2021-09-25,admin_1,de,de-nw,,1377
2021-09-25,admin_1,de,de-rp,,230
2021-09-25,admin_1,de,de-sh,,82
2021-09-25,admin_1,de,de-sl,,56
2021-09-25,admin_1,de,de-sn,,201
2021-09-25,admin_1,de,de-st,,92
2021-09-25,admin_1,de,de-th,,175
2021-09-26,admin_1,de,de-bb,,34
2021-09-26,admin_1,de,de-be,,27
2021-09-26,admin_1,de,de-bw,,375
2021-09-26,admin_1,de,de-by,,915
2021-09-26,admin_1,de,de-hb,,59
2021-09-26,admin_1,de,de-he,,178
2021-09-26,admin_1,de,de-hh,,119
2021-09-26,admin_1,de,de-mv,,31
2021-09-26,admin_1,de,de-ni,,116
2021-09-26,admin_1,de,de-nw,,502
2021-09-26,admin_1,de,de-rp,,120
2021-09-26,admin_1,de,de-sh,,22
2021-09-26,admin_1,de,de-sl,,19
2021-09-26,admin_1,de,de-sn,,52
2021-09-26,admin_1,de,de-st,,32
2021-09-26,admin_1,de,de-th,,41
2021-09-27,admin_1,de,de-bb,,101
2021-09-27,admin_1,de,de-be,,599
2021-09-27,admin_1,de,de-bw,,942
2021-09-27,admin_1,de,de-by,,1097
2021-09-27,admin_1,de,de-hb,,32
2021-09-27,admin_1,de,de-he,,416
2021-09-27,admin_1,de,de-hh,,154
2021-09-27,admin_1,de,de-mv,,37
2021-09-27,admin_1,de,de-ni,,376
2021-09-27,admin_1,de,de-nw,,993
2021-09-27,admin_1,de,de-rp,,296
2021-09-27,admin_1,de,de-sh,,94
2021-09-27,admin_1,de,de-sl,,25
2021-09-27,admin_1,de,de-sn,,324
2021-09-27,admin_1,de,de-st,,86
2021-09-27,admin_1,de,de-th,,189
2021-09-28,admin_1,de,de-bb,,52
2021-09-28,admin_1,de,de-be,,585
2021-09-28,admin_1,de,de-bw,,2865
2021-09-28,admin_1,de,de-by,,2773
2021-09-28,admin_1,de,de-hb,,145
2021-09-28,admin_1,de,de-he,,-53
2021-09-28,admin_1,de,de-hh,,242
2021-09-28,admin_1,de,de-mv,,146
2021-09-28,admin_1,de,de-ni,,921
2021-09-28,admin_1,de,de-nw,,1974
2021-09-28,admin_1,de,de-rp,,517
2021-09-28,admin_1,de,de-sh,,212
2021-09-28,admin_1,de,de-sl,,120
2021-09-28,admin_1,de,de-sn,,303
2021-09-28,admin_1,de,de-st,,297
2021-09-28,admin_1,de,de-th,,597
2021-09-29,admin_1,de,de-bb,,425
2021-09-29,admin_1,de,de-be,,692
2021-09-29,admin_1,de,de-bw,,1420
2021-09-29,admin_1,de,de-by,,2433
2021-09-29,admin_1,de,de-hb,,189
2021-09-29,admin_1,de,de-he,,1864
2021-09-29,admin_1,de,de-hh,,273
2021-09-29,admin_1,de,de-mv,,227
2021-09-29,admin_1,de,de-ni,,760
2021-09-29,admin_1,de,de-nw,,2124
2021-09-29,admin_1,de,de-rp,,450
2021-09-29,admin_1,de,de-sh,,149
2021-09-29,admin_1,de,de-sl,,81
2021-09-29,admin_1,de,de-sn,,997
2021-09-29,admin_1,de,de-st,,155
2021-09-29,admin_1,de,de-th,,96
2021-09-30,admin_1,de,de-bb,,187
2021-09-30,admin_1,de,de-be,,499
2021-09-30,admin_1,de,de-bw,,1510
2021-09-30,admin_1,de,de-by,,2020
2021-09-30,admin_1,de,de-hb,,148
2021-09-30,admin_1,de,de-he,,733
2021-09-30,admin_1,de,de-hh,,209
2021-09-30,admin_1,de,de-mv,,145
2021-09-30,admin_1,de,de-ni,,656
2021-09-30,admin_1,de,de-nw,,1741
2021-09-30,admin_1,de,de-rp,,416
2021-09-30,admin_1,de,de-sh,,153
2021-09-30,admin_1,de,de-sl,,77
2021-09-30,admin_1,de,de-sn,,537
2021-09-30,admin_1,de,de-st,,166
2021-09-30,admin_1,de,de-th,,301
2021-10-01,admin_1,de,de-bb,,144
2021-10-01,admin_1,de,de-be,,484
2021-10-01,admin_1,de,de-bw,,1423
2021-10-01,admin_1,de,de-by,,1874
2021-10-01,admin_1,de,de-hb,,113
2021-10-01,admin_1,de,de-he,,569
2021-10-01,admin_1,de,de-hh,,194
2021-10-01,admin_1,de,de-mv,,142
2021-10-01,admin_1,de,de-ni,,597
2021-10-01,admin_1,de,de-nw,,1436
2021-10-01,admin_1,de,de-rp,,323
2021-10-01,admin_1,de,de-sh,,140
2021-10-01,admin_1,de,de-sl,,54
2021-10-01,admin_1,de,de-sn,,480
2021-10-01,admin_1,de,de-st,,165
2021-10-01,admin_1,de,de-th,,248
2021-10-02,admin_1,de,de-bb,,135
2021-10-02,admin_1,de,de-be,,82
2021-10-02,admin_1,de,de-bw,,1107
2021-10-02,admin_1,de,de-by,,1526
2021-10-02,admin_1,de,de-hb,,83
2021-10-02,admin_1,de,de-he,,438
2021-10-02,admin_1,de,de-hh,,182
2021-10-02,admin_1,de,de-mv,,105
2021-10-02,admin_1,de,de-ni,,373
2021-10-02,admin_1,de,de-nw,,1150
2021-10-02,admin_1,de,de-rp,,245
2021-10-02,admin_1,de,de-sh,,61
2021-10-02,admin_1,de,de-sl,,58
2021-10-02,admin_1,de,de-sn,,340
2021-10-02,admin_1,de,de-st,,95
2021-10-02,admin_1,de,de-th,,172
2021-10-03,admin_1,de,de-bb,,69
2021-10-03,admin_1,de,de-be,,60
2021-10-03,admin_1,de,de-bw,,422
2021-10-03,admin_1,de,de-by,,928
2021-10-03,admin_1,de,de-hb,,49
2021-10-03,admin_1,de,de-he,,164
2021-10-03,admin_1,de,de-hh,,132
2021-10-03,admin_1,de,de-mv,,16
2021-10-03,admin_1,de,de-ni,,122
2021-10-03,admin_1,de,de-nw,,352
2021-10-03,admin_1,de,de-rp,,102
2021-10-03,admin_1,de,de-sh,,41
2021-10-03,admin_1,de,de-sl,,18
2021-10-03,admin_1,de,de-sn,,62
2021-10-03,admin_1,de,de-st,,39
2021-10-03,admin_1,de,de-th,,73
2021-10-04,admin_1,de,de-bb,,-17
2021-10-04,admin_1,de,de-be,,-212
2021-10-04,admin_1,de,de-bw,,1876
2021-10-04,admin_1,de,de-by,,1035
2021-10-04,admin_1,de,de-hb,,42
2021-10-04,admin_1,de,de-he,,444
2021-10-04,admin_1,de,de-hh,,138
2021-10-04,admin_1,de,de-mv,,33
2021-10-04,admin_1,de,de-ni,,356
2021-10-04,admin_1,de,de-nw,,763
2021-10-04,admin_1,de,de-rp,,555
2021-10-04,admin_1,de,de-sh,,113
2021-10-04,admin_1,de,de-sl,,20
2021-10-04,admin_1,de,de-sn,,67
2021-10-04,admin_1,de,de-st,,89
2021-10-04,admin_1,de,de-th,,228
2021-10-05,admin_1,de,de-bb,,362
2021-10-05,admin_1,de,de-be,,1497
2021-10-05,admin_1,de,de-bw,,1148
2021-10-05,admin_1,de,de-by,,2700
2021-10-05,admin_1,de,de-hb,,145
2021-10-05,admin_1,de,de-he,,898
2021-10-05,admin_1,de,de-hh,,189
2021-10-05,admin_1,de,de-mv,,227
2021-10-05,admin_1,de,de-ni,,749
2021-10-05,admin_1,de,de-nw,,2063
2021-10-05,admin_1,de,de-rp,,193
2021-10-05,admin_1,de,de-sh,,178
2021-10-05,admin_1,de,de-sl,,88
2021-10-05,admin_1,de,de-sn,,1273
2021-10-05,admin_1,de,de-st,,262
2021-10-05,admin_1,de,de-th,,382
2021-10-06,admin_1,de,de-bb,,307
2021-10-06,admin_1,de,de-be,,597
2021-10-06,admin_1,de,de-bw,,1941
2021-10-06,admin_1,de,de-by,,2328
2021-10-06,admin_1,de,de-hb,,158
2021-10-06,admin_1,de,de-he,,754
2021-10-06,admin_1,de,de-hh,,210
2021-10-06,admin_1,de,de-mv,,110
2021-10-06,admin_1,de,de-ni,,731
2021-10-06,admin_1,de,de-nw,,1920
2021-10-06,admin_1,de,de-rp,,445
2021-10-06,admin_1,de,de-sh,,132
2021-10-06,admin_1,de,de-sl,,84
2021-10-06,admin_1,de,de-sn,,775
2021-10-06,admin_1,de,de-st,,203
2021-10-06,admin_1,de,de-th,,414
2021-10-07,admin_1,de,de-bb,,99
2021-10-07,admin_1,de,de-be,,-109
2021-10-07,admin_1,de,de-bw,,1694
2021-10-07,admin_1,de,de-by,,2197
2021-10-07,admin_1,de,de-hb,,123
2021-10-07,admin_1,de,de-he,,748
2021-10-07,admin_1,de,de-hh,,-13
2021-10-07,admin_1,de,de-mv,,111
2021-10-07,admin_1,de,de-ni,,240
2021-10-07,admin_1,de,de-nw,,805
2021-10-07,admin_1,de,de-rp,,702
2021-10-07,admin_1,de,de-sh,,129
2021-10-07,admin_1,de,de-sl,,144
2021-10-07,admin_1,de,de-sn,,191
2021-10-07,admin_1,de,de-st,,242
2021-10-07,admin_1,de,de-th,,424
2021-10-08,admin_1,de,de-bb,,158
2021-10-08,admin_1,de,de-be,,516
2021-10-08,admin_1,de,de-bw,,1569
2021-10-08,admin_1,de,de-by,,1923
2021-10-08,admin_1,de,de-hb,,96
2021-10-08,admin_1,de,de-he,,-60
2021-10-08,admin_1,de,de-hh,,177
2021-10-08,admin_1,de,de-mv,,115
2021-10-08,admin_1,de,de-ni,,545
2021-10-08,admin_1,de,de-nw,,2551
2021-10-08,admin_1,de,de-rp,,183
2021-10-08,admin_1,de,de-sh,,147
2021-10-08,admin_1,de,de-sl,,85
2021-10-08,admin_1,de,de-sn,,598
2021-10-08,admin_1,de,de-st,,83
2021-10-08,admin_1,de,de-th,,351
2021-10-09,admin_1,de,de-bb,,212
2021-10-09,admin_1,de,de-be,,445
2021-10-09,admin_1,de,de-bw,,2378
2021-10-09,admin_1,de,de-by,,1739
2021-10-09,admin_1,de,de-hb,,87
2021-10-09,admin_1,de,de-he,,1142
2021-10-09,admin_1,de,de-hh,,188
2021-10-09,admin_1,de,de-mv,,174
2021-10-09,admin_1,de,de-ni,,684
2021-10-09,admin_1,de,de-nw,,1282
2021-10-09,admin_1,de,de-rp,,366
2021-10-09,admin_1,de,de-sh,,80
2021-10-09,admin_1,de,de-sl,,54
2021-10-09,admin_1,de,de-sn,,513
2021-10-09,admin_1,de,de-st,,263
2021-10-09,admin_1,de,de-th,,546
2021-10-10,admin_1,de,de-bb,,166
2021-10-10,admin_1,de,de-be,,360
2021-10-10,admin_1,de,de-bw,,-675
2021-10-10,admin_1,de,de-by,,943
2021-10-10,admin_1,de,de-hb,,34
2021-10-10,admin_1,de,de-he,,130
2021-10-10,admin_1,de,de-hh,,192
2021-10-10,admin_1,de,de-mv,,66
2021-10-10,admin_1,de,de-ni,,23
2021-10-10,admin_1,de,de-nw,,347
2021-10-10,admin_1,de,de-rp,,203
2021-10-10,admin_1,de,de-sh,,52
2021-10-10,admin_1,de,de-sl,,-14
2021-10-10,admin_1,de,de-sn,,208
2021-10-10,admin_1,de,de-st,,36
2021-10-10,admin_1,de,de-th,,283
2021-10-11,admin_1,de,de-bb,,118
2021-10-11,admin_1,de,de-be,,670
2021-10-11,admin_1,de,de-bw,,906
2021-10-11,admin_1,de,de-by,,1098
2021-10-11,admin_1,de,de-hb,,31
2021-10-11,admin_1,de,de-he,,478
2021-10-11,admin_1,de,de-hh,,187
2021-10-11,admin_1,de,de-mv,,48
2021-10-11,admin_1,de,de-ni,,606
2021-10-11,admin_1,de,de-nw,,928
2021-10-11,admin_1,de,de-rp,,73
2021-10-11,admin_1,de,de-sh,,87
2021-10-11,admin_1,de,de-sl,,42
2021-10-11,admin_1,de,de-sn,,877
2021-10-11,admin_1,de,de-st,,96
2021-10-11,admin_1,de,de-th,,-255
2021-10-12,admin_1,de,de-bb,,76
2021-10-12,admin_1,de,de-be,,-198
2021-10-12,admin_1,de,de-bw,,2308
2021-10-12,admin_1,de,de-by,,288
2021-10-12,admin_1,de,de-hb,,111
2021-10-12,admin_1,de,de-he,,-138
2021-10-12,admin_1,de,de-hh,,-5
2021-10-12,admin_1,de,de-mv,,242
2021-10-12,admin_1,de,de-ni,,252
2021-10-12,admin_1,de,de-nw,,680
2021-10-12,admin_1,de,de-rp,,752
2021-10-12,admin_1,de,de-sh,,137
2021-10-12,admin_1,de,de-sl,,145
2021-10-12,admin_1,de,de-sn,,308
2021-10-12,admin_1,de,de-st,,197
2021-10-12,admin_1,de,de-th,,550
2021-10-13,admin_1,de,de-bb,,534
2021-10-13,admin_1,de,de-be,,1521
2021-10-13,admin_1,de,de-bw,,2072
2021-10-13,admin_1,de,de-by,,5524
2021-10-13,admin_1,de,de-hb,,90
2021-10-13,admin_1,de,de-he,,1404
2021-10-13,admin_1,de,de-hh,,396
2021-10-13,admin_1,de,de-mv,,199
2021-10-13,admin_1,de,de-ni,,1377
2021-10-13,admin_1,de,de-nw,,2612
2021-10-13,admin_1,de,de-rp,,125
2021-10-13,admin_1,de,de-sh,,169
2021-10-13,admin_1,de,de-sl,,149
2021-10-13,admin_1,de,de-sn,,1796
2021-10-13,admin_1,de,de-st,,445
2021-10-13,admin_1,de,de-th,,590
2021-10-14,admin_1,de,de-bb,,249
2021-10-14,admin_1,de,de-be,,527
2021-10-14,admin_1,de,de-bw,,2031
2021-10-14,admin_1,de,de-by,,2776
2021-10-14,admin_1,de,de-hb,,48
2021-10-14,admin_1,de,de-he,,-114
2021-10-14,admin_1,de,de-hh,,-9
2021-10-14,admin_1,de,de-mv,,154
2021-10-14,admin_1,de,de-ni,,741
2021-10-14,admin_1,de,de-nw,,764
2021-10-14,admin_1,de,de-rp,,697
2021-10-14,admin_1,de,de-sh,,159
2021-10-14,admin_1,de,de-sl,,85
2021-10-14,admin_1,de,de-sn,,119
2021-10-14,admin_1,de,de-st,,263
2021-10-14,admin_1,de,de-th,,597
2021-10-15,admin_1,de,de-bb,,238
2021-10-15,admin_1,de,de-be,,624
2021-10-15,admin_1,de,de-bw,,1830
2021-10-15,admin_1,de,de-by,,2769
2021-10-15,admin_1,de,de-hb,,88
2021-10-15,admin_1,de,de-he,,1418
2021-10-15,admin_1,de,de-hh,,413
2021-10-15,admin_1,de,de-mv,,178
2021-10-15,admin_1,de,de-ni,,626
2021-10-15,admin_1,de,de-nw,,2313
2021-10-15,admin_1,de,de-rp,,435
2021-10-15,admin_1,de,de-sh,,120
2021-10-15,admin_1,de,de-sl,,145
2021-10-15,admin_1,de,de-sn,,938
2021-10-15,admin_1,de,de-st,,89
2021-10-15,admin_1,de,de-th,,602
2021-10-16,admin_1,de,de-bb,,211
2021-10-16,admin_1,de,de-be,,203
2021-10-16,admin_1,de,de-bw,,1564
2021-10-16,admin_1,de,de-by,,2264
2021-10-16,admin_1,de,de-hb,,93
2021-10-16,admin_1,de,de-he,,500
2021-10-16,admin_1,de,de-hh,,-21
2021-10-16,admin_1,de,de-mv,,99
2021-10-16,admin_1,de,de-ni,,86
2021-10-16,admin_1,de,de-nw,,1321
2021-10-16,admin_1,de,de-rp,,-88
2021-10-16,admin_1,de,de-sh,,116
2021-10-16,admin_1,de,de-sl,,26
2021-10-16,admin_1,de,de-sn,,695
2021-10-16,admin_1,de,de-st,,395
2021-10-16,admin_1,de,de-th,,287
2021-10-17,admin_1,de,de-bb,,58
2021-10-17,admin_1,de,de-be,,73
2021-10-17,admin_1,de,de-bw,,500
2021-10-17,admin_1,de,de-by,,-718
2021-10-17,admin_1,de,de-hb,,51
2021-10-17,admin_1,de,de-he,,144
2021-10-17,admin_1,de,de-hh,,135
2021-10-17,admin_1,de,de-mv,,-72
2021-10-17,admin_1,de,de-ni,,514
2021-10-17,admin_1,de,de-nw,,456
2021-10-17,admin_1,de,de-rp,,88
2021-10-17,admin_1,de,de-sh,,45
2021-10-17,admin_1,de,de-sl,,87
2021-10-17,admin_1,de,de-sn,,390
2021-10-17,admin_1,de,de-st,,113
2021-10-17,admin_1,de,de-th,,155
2021-10-18,admin_1,de,de-bb,,180
2021-10-18,admin_1,de,de-be,,-238
2021-10-18,admin_1,de,de-bw,,1121
2021-10-18,admin_1,de,de-by,,3590
2021-10-18,admin_1,de,de-hb,,-28
2021-10-18,admin_1,de,de-he,,450
2021-10-18,admin_1,de,de-hh,,386
2021-10-18,admin_1,de,de-mv,,230
2021-10-18,admin_1,de,de-ni,,298
2021-10-18,admin_1,de,de-nw,,905
2021-10-18,admin_1,de,de-rp,,357
2021-10-18,admin_1,de,de-sh,,241
2021-10-18,admin_1,de,de-sl,,20
2021-10-18,admin_1,de,de-sn,,1251
2021-10-18,admin_1,de,de-st,,98
2021-10-18,admin_1,de,de-th,,712
2021-10-19,admin_1,de,de-bb,,64
2021-10-19,admin_1,de,de-be,,1945
2021-10-19,admin_1,de,de-bw,,3669
2021-10-19,admin_1,de,de-by,,5105
2021-10-19,admin_1,de,de-hb,,135
2021-10-19,admin_1,de,de-he,,-114
2021-10-19,admin_1,de,de-hh,,390
2021-10-19,admin_1,de,de-mv,,305
2021-10-19,admin_1,de,de-ni,,538
2021-10-19,admin_1,de,de-nw,,1049
2021-10-19,admin_1,de,de-rp,,552
2021-10-19,admin_1,de,de-sh,,328
2021-10-19,admin_1,de,de-sl,,106
2021-10-19,admin_1,de,de-sn,,1718
2021-10-19,admin_1,de,de-st,,514
2021-10-19,admin_1,de,de-th,,651
2021-10-20,admin_1,de,de-bb,,876
2021-10-20,admin_1,de,de-be,,977
2021-10-20,admin_1,de,de-bw,,2825
2021-10-20,admin_1,de,de-by,,4698
2021-10-20,admin_1,de,de-hb,,105
2021-10-20,admin_1,de,de-he,,2070
2021-10-20,admin_1,de,de-hh,,336
2021-10-20,admin_1,de,de-mv,,216
2021-10-20,admin_1,de,de-ni,,1780
2021-10-20,admin_1,de,de-nw,,3909
2021-10-20,admin_1,de,de-rp,,561
2021-10-20,admin_1,de,de-sh,,332
2021-10-20,admin_1,de,de-sl,,47
2021-10-20,admin_1,de,de-sn,,1510
2021-10-20,admin_1,de,de-st,,369
2021-10-20,admin_1,de,de-th,,862
2021-10-21,admin_1,de,de-bb,,460
2021-10-21,admin_1,de,de-be,,-124
2021-10-21,admin_1,de,de-bw,,2847
2021-10-21,admin_1,de,de-by,,-434
2021-10-21,admin_1,de,de-hb,,54
2021-10-21,admin_1,de,de-he,,881
2021-10-21,admin_1,de,de-hh,,337
2021-10-21,admin_1,de,de-mv,,204
2021-10-21,admin_1,de,de-ni,,135
2021-10-21,admin_1,de,de-nw,,2349
2021-10-21,admin_1,de,de-rp,,596
2021-10-21,admin_1,de,de-sh,,260
2021-10-21,admin_1,de,de-sl,,131
2021-10-21,admin_1,de,de-sn,,1513
2021-10-21,admin_1,de,de-st,,197
2021-10-21,admin_1,de,de-th,,715
2021-10-22,admin_1,de,de-bb,,0
2021-10-22,admin_1,de,de-be,,713
2021-10-22,admin_1,de,de-bw,,818
2021-10-22,admin_1,de,de-by,,9435
2021-10-22,admin_1,de,de-hb,,102
2021-10-22,admin_1,de,de-he,,917
2021-10-22,admin_1,de,de-hh,,315
2021-10-22,admin_1,de,de-mv,,-143
2021-10-22,admin_1,de,de-ni,,1611
2021-10-22,admin_1,de,de-nw,,2316
2021-10-22,admin_1,de,de-rp,,311
2021-10-22,admin_1,de,de-sh,,278
2021-10-22,admin_1,de,de-sl,,36
2021-10-22,admin_1,de,de-sn,,1664
2021-10-22,admin_1,de,de-st,,681
2021-10-22,admin_1,de,de-th,,1083
2021-10-23,admin_1,de,de-bb,,615
2021-10-23,admin_1,de,de-be,,1173
2021-10-23,admin_1,de,de-bw,,4215
2021-10-23,admin_1,de,de-by,,3789
2021-10-23,admin_1,de,de-hb,,54
2021-10-23,admin_1,de,de-he,,774
2021-10-23,admin_1,de,de-hh,,283
2021-10-23,admin_1,de,de-mv,,443
2021-10-23,admin_1,de,de-ni,,600
2021-10-23,admin_1,de,de-nw,,2051
2021-10-23,admin_1,de,de-rp,,600
2021-10-23,admin_1,de,de-sh,,206
2021-10-23,admin_1,de,de-sl,,100
2021-10-23,admin_1,de,de-sn,,1141
2021-10-23,admin_1,de,de-st,,315
2021-10-23,admin_1,de,de-th,,644
2021-10-24,admin_1,de,de-bb,,89
2021-10-24,admin_1,de,de-be,,43
2021-10-24,admin_1,de,de-bw,,743
2021-10-24,admin_1,de,de-by,,1995
2021-10-24,admin_1,de,de-hb,,29
2021-10-24,admin_1,de,de-he,,217
2021-10-24,admin_1,de,de-hh,,184
2021-10-24,admin_1,de,de-mv,,76
2021-10-24,admin_1,de,de-ni,,185
2021-10-24,admin_1,de,de-nw,,600
2021-10-24,admin_1,de,de-rp,,178
2021-10-24,admin_1,de,de-sh,,82
2021-10-24,admin_1,de,de-sl,,21
2021-10-24,admin_1,de,de-sn,,402
2021-10-24,admin_1,de,de-st,,94
2021-10-24,admin_1,de,de-th,,239
2021-10-25,admin_1,de,de-bb,,321
2021-10-25,admin_1,de,de-be,,917
2021-10-25,admin_1,de,de-bw,,1763
2021-10-25,admin_1,de,de-by,,2251
2021-10-25,admin_1,de,de-hb,,32
2021-10-25,admin_1,de,de-he,,898
2021-10-25,admin_1,de,de-hh,,188
2021-10-25,admin_1,de,de-mv,,118
2021-10-25,admin_1,de,de-ni,,701
2021-10-25,admin_1,de,de-nw,,1779
2021-10-25,admin_1,de,de-rp,,413
2021-10-25,admin_1,de,de-sh,,244
2021-10-25,admin_1,de,de-sl,,34
2021-10-25,admin_1,de,de-sn,,1125
2021-10-25,admin_1,de,de-st,,271
2021-10-25,admin_1,de,de-th,,809
2021-10-26,admin_1,de,de-bb,,747
2021-10-26,admin_1,de,de-be,,1193
2021-10-26,admin_1,de,de-bw,,4488
2021-10-26,admin_1,de,de-by,,6706
2021-10-26,admin_1,de,de-hb,,123
2021-10-26,admin_1,de,de-he,,1543
2021-10-26,admin_1,de,de-hh,,397
2021-10-26,admin_1,de,de-mv,,399
2021-10-26,admin_1,de,de-ni,,1275
2021-10-26,admin_1,de,de-nw,,3841
2021-10-26,admin_1,de,de-rp,,885
2021-10-26,admin_1,de,de-sh,,449
2021-10-26,admin_1,de,de-sl,,107
2021-10-26,admin_1,de,de-sn,,2701
2021-10-26,admin_1,de,de-st,,515
2021-10-26,admin_1,de,de-th,,1002
2021-10-27,admin_1,de,de-bb,,-78
2021-10-27,admin_1,de,de-be,,-291
2021-10-27,admin_1,de,de-bw,,4336
2021-10-27,admin_1,de,de-by,,6926
2021-10-27,admin_1,de,de-hb,,86
2021-10-27,admin_1,de,de-he,,1597
2021-10-27,admin_1,de,de-hh,,1
2021-10-27,admin_1,de,de-mv,,5
2021-10-27,admin_1,de,de-ni,,1407
2021-10-27,admin_1,de,de-nw,,751
2021-10-27,admin_1,de,de-rp,,889
2021-10-27,admin_1,de,de-sh,,347
2021-10-27,admin_1,de,de-sl,,171
2021-10-27,admin_1,de,de-sn,,1081
2021-10-27,admin_1,de,de-st,,586
2021-10-27,admin_1,de,de-th,,1450
2021-10-28,admin_1,de,de-bb,,1288
2021-10-28,admin_1,de,de-be,,2522
2021-10-28,admin_1,de,de-bw,,3939
2021-10-28,admin_1,de,de-by,,6556
2021-10-28,admin_1,de,de-hb,,131
2021-10-28,admin_1,de,de-he,,1371
2021-10-28,admin_1,de,de-hh,,782
2021-10-28,admin_1,de,de-mv,,556
2021-10-28,admin_1,de,de-ni,,1129
2021-10-28,admin_1,de,de-nw,,7433
2021-10-28,admin_1,de,de-rp,,806
2021-10-28,admin_1,de,de-sh,,363
2021-10-28,admin_1,de,de-sl,,136
2021-10-28,admin_1,de,de-sn,,3587
2021-10-28,admin_1,de,de-st,,486
