date,region_schema,region_parent,region_child,agerange,value
2021-03-01,admin_1,de,de-hb,,-54
2021-03-01,admin_1,de,de-he,,-422
2021-03-01,admin_1,de,de-hh,,-198
2021-03-01,admin_1,de,de-mv,,6
2021-03-01,admin_1,de,de-ni,,-418
2021-03-01,admin_1,de,de-nw,,28
2021-03-01,admin_1,de,de-rp,,-216
2021-03-01,admin_1,de,de-sh,,-129
2021-03-01,admin_1,de,de-sl,,-46
2021-03-01,admin_1,de,de-sn,,-619
2021-03-01,admin_1,de,de-st,,6
2021-03-01,admin_1,de,de-th,,-401
2021-03-02,admin_1,de,de-bb,,3
2021-03-02,admin_1,de,de-be,,8
2021-03-02,admin_1,de,de-bw,,618
2021-03-02,admin_1,de,de-by,,20
2021-03-02,admin_1,de,de-hb,,58
2021-03-02,admin_1,de,de-he,,445
2021-03-02,admin_1,de,de-hh,,202
2021-03-02,admin_1,de,de-mv,,6
2021-03-02,admin_1,de,de-ni,,450
2021-03-02,admin_1,de,de-nw,,43
2021-03-02,admin_1,de,de-rp,,227
2021-03-02,admin_1,de,de-sh,,140
2021-03-02,admin_1,de,de-sl,,48
2021-03-02,admin_1,de,de-sn,,663
2021-03-02,admin_1,de,de-st,,10
2021-03-02,admin_1,de,de-th,,432
2021-03-03,admin_1,de,de-bb,,7
2021-03-03,admin_1,de,de-be,,8
2021-03-03,admin_1,de,de-bw,,11
2021-03-03,admin_1,de,de-by,,22
2021-03-03,admin_1,de,de-hb,,2
2021-03-03,admin_1,de,de-he,,21
2021-03-03,admin_1,de,de-hh,,4
2021-03-03,admin_1,de,de-mv,,7
2021-03-03,admin_1,de,de-ni,,12
2021-03-03,admin_1,de,de-nw,,28
2021-03-03,admin_1,de,de-rp,,2
2021-03-03,admin_1,de,de-sh,,7
2021-03-03,admin_1,de,de-sl,,0
2021-03-03,admin_1,de,de-sn,,14
2021-03-03,admin_1,de,de-st,,13
2021-03-03,admin_1,de,de-th,,10
2021-03-04,admin_1,de,de-bb,,5
2021-03-04,admin_1,de,de-be,,6
2021-03-04,admin_1,de,de-bw,,22
2021-03-04,admin_1,de,de-by,,25
2021-03-04,admin_1,de,de-hb,,3
2021-03-04,admin_1,de,de-he,,16
2021-03-04,admin_1,de,de-hh,,4
2021-03-04,admin_1,de,de-mv,,2
2021-03-04,admin_1,de,de-ni,,14
2021-03-04,admin_1,de,de-nw,,30
2021-03-04,admin_1,de,de-rp,,4
2021-03-04,admin_1,de,de-sh,,3
2021-03-04,admin_1,de,de-sl,,3
2021-03-04,admin_1,de,de-sn,,14
2021-03-04,admin_1,de,de-st,,7
2021-03-04,admin_1,de,de-th,,7
2021-03-05,admin_1,de,de-bb,,6
2021-03-05,admin_1,de,de-be,,5
2021-03-05,admin_1,de,de-bw,,11
2021-03-05,admin_1,de,de-by,,23
2021-03-05,admin_1,de,de-hb,,3
2021-03-05,admin_1,de,de-he,,9
2021-03-05,admin_1,de,de-hh,,1
2021-03-05,admin_1,de,de-mv,,8
2021-03-05,admin_1,de,de-ni,,9
2021-03-05,admin_1,de,de-nw,,22
2021-03-05,admin_1,de,de-rp,,7
2021-03-05,admin_1,de,de-sh,,1
2021-03-05,admin_1,de,de-sl,,2
2021-03-05,admin_1,de,de-sn,,18
2021-03-05,admin_1,de,de-st,,7
2021-03-05,admin_1,de,de-th,,8
2021-03-06,admin_1,de,de-bb,,6
2021-03-06,admin_1,de,de-be,,3
2021-03-06,admin_1,de,de-bw,,13
2021-03-06,admin_1,de,de-by,,22
2021-03-06,admin_1,de,de-hb,,0
2021-03-06,admin_1,de,de-he,,11
2021-03-06,admin_1,de,de-hh,,3
2021-03-06,admin_1,de,de-mv,,1
2021-03-06,admin_1,de,de-ni,,11
2021-03-06,admin_1,de,de-nw,,31
2021-03-06,admin_1,de,de-rp,,3
2021-03-06,admin_1,de,de-sh,,2
2021-03-06,admin_1,de,de-sl,,1
2021-03-06,admin_1,de,de-sn,,8
2021-03-06,admin_1,de,de-st,,8
2021-03-06,admin_1,de,de-th,,9
2021-03-07,admin_1,de,de-bb,,0
2021-03-07,admin_1,de,de-be,,3
2021-03-07,admin_1,de,de-bw,,4
2021-03-07,admin_1,de,de-by,,7
2021-03-07,admin_1,de,de-hb,,1
2021-03-07,admin_1,de,de-he,,9
2021-03-07,admin_1,de,de-hh,,3
2021-03-07,admin_1,de,de-mv,,2
2021-03-07,admin_1,de,de-ni,,3
2021-03-07,admin_1,de,de-nw,,13
2021-03-07,admin_1,de,de-rp,,5
2021-03-07,admin_1,de,de-sh,,1
2021-03-07,admin_1,de,de-sl,,0
2021-03-07,admin_1,de,de-sn,,6
2021-03-07,admin_1,de,de-st,,12
2021-03-07,admin_1,de,de-th,,13
2021-03-08,admin_1,de,de-bb,,4
2021-03-08,admin_1,de,de-be,,0
2021-03-08,admin_1,de,de-bw,,10
2021-03-08,admin_1,de,de-by,,19
2021-03-08,admin_1,de,de-hb,,2
2021-03-08,admin_1,de,de-he,,9
2021-03-08,admin_1,de,de-hh,,3
2021-03-08,admin_1,de,de-mv,,2
2021-03-08,admin_1,de,de-ni,,13
2021-03-08,admin_1,de,de-nw,,25
2021-03-08,admin_1,de,de-rp,,2
2021-03-08,admin_1,de,de-sh,,3
2021-03-08,admin_1,de,de-sl,,0
2021-03-08,admin_1,de,de-sn,,20
2021-03-08,admin_1,de,de-st,,9
2021-03-08,admin_1,de,de-th,,14
2021-03-09,admin_1,de,de-bb,,13
2021-03-09,admin_1,de,de-be,,9
2021-03-09,admin_1,de,de-bw,,16
2021-03-09,admin_1,de,de-by,,28
2021-03-09,admin_1,de,de-hb,,1
2021-03-09,admin_1,de,de-he,,6
2021-03-09,admin_1,de,de-hh,,5
2021-03-09,admin_1,de,de-mv,,7
2021-03-09,admin_1,de,de-ni,,15
2021-03-09,admin_1,de,de-nw,,32
2021-03-09,admin_1,de,de-rp,,5
2021-03-09,admin_1,de,de-sh,,2
2021-03-09,admin_1,de,de-sl,,0
2021-03-09,admin_1,de,de-sn,,15
2021-03-09,admin_1,de,de-st,,10
2021-03-09,admin_1,de,de-th,,14
2021-03-10,admin_1,de,de-bb,,14
2021-03-10,admin_1,de,de-be,,9
2021-03-10,admin_1,de,de-bw,,22
2021-03-10,admin_1,de,de-by,,24
2021-03-10,admin_1,de,de-hb,,1
2021-03-10,admin_1,de,de-he,,19
2021-03-10,admin_1,de,de-hh,,5
2021-03-10,admin_1,de,de-mv,,6
2021-03-10,admin_1,de,de-ni,,11
2021-03-10,admin_1,de,de-nw,,40
2021-03-10,admin_1,de,de-rp,,6
2021-03-10,admin_1,de,de-sh,,2
2021-03-10,admin_1,de,de-sl,,0
2021-03-10,admin_1,de,de-sn,,28
2021-03-10,admin_1,de,de-st,,7
2021-03-10,admin_1,de,de-th,,13
2021-03-11,admin_1,de,de-bb,,-185
2021-03-11,admin_1,de,de-be,,-377
2021-03-11,admin_1,de,de-bw,,-457
2021-03-11,admin_1,de,de-by,,26
2021-03-11,admin_1,de,de-hb,,0
2021-03-11,admin_1,de,de-he,,17
2021-03-11,admin_1,de,de-hh,,3
2021-03-11,admin_1,de,de-mv,,6
2021-03-11,admin_1,de,de-ni,,-321
2021-03-11,admin_1,de,de-nw,,-801
2021-03-11,admin_1,de,de-rp,,-190
2021-03-11,admin_1,de,de-sh,,2
2021-03-11,admin_1,de,de-sl,,-18
2021-03-11,admin_1,de,de-sn,,22
2021-03-11,admin_1,de,de-st,,-249
2021-03-11,admin_1,de,de-th,,18
2021-03-12,admin_1,de,de-bb,,203
2021-03-12,admin_1,de,de-be,,392
2021-03-12,admin_1,de,de-bw,,486
2021-03-12,admin_1,de,de-by,,18
2021-03-12,admin_1,de,de-hb,,3
2021-03-12,admin_1,de,de-he,,13
2021-03-12,admin_1,de,de-hh,,4
2021-03-12,admin_1,de,de-mv,,8
2021-03-12,admin_1,de,de-ni,,343
2021-03-12,admin_1,de,de-nw,,877
2021-03-12,admin_1,de,de-rp,,206
2021-03-12,admin_1,de,de-sh,,2
2021-03-12,admin_1,de,de-sl,,21
2021-03-12,admin_1,de,de-sn,,23
2021-03-12,admin_1,de,de-st,,264
2021-03-12,admin_1,de,de-th,,10
2021-03-13,admin_1,de,de-bb,,8
2021-03-13,admin_1,de,de-be,,3
2021-03-13,admin_1,de,de-bw,,9
2021-03-13,admin_1,de,de-by,,19
2021-03-13,admin_1,de,de-hb,,0
2021-03-13,admin_1,de,de-he,,12
2021-03-13,admin_1,de,de-hh,,1
2021-03-13,admin_1,de,de-mv,,4
2021-03-13,admin_1,de,de-ni,,9
2021-03-13,admin_1,de,de-nw,,19
2021-03-13,admin_1,de,de-rp,,7
2021-03-13,admin_1,de,de-sh,,5
2021-03-13,admin_1,de,de-sl,,0
2021-03-13,admin_1,de,de-sn,,11
2021-03-13,admin_1,de,de-st,,5
2021-03-13,admin_1,de,de-th,,13
2021-03-14,admin_1,de,de-bb,,-190
2021-03-14,admin_1,de,de-be,,0
2021-03-14,admin_1,de,de-bw,,-460
2021-03-14,admin_1,de,de-by,,17
2021-03-14,admin_1,de,de-hb,,0
2021-03-14,admin_1,de,de-he,,-392
2021-03-14,admin_1,de,de-hh,,1
2021-03-14,admin_1,de,de-mv,,2
2021-03-14,admin_1,de,de-ni,,-314
2021-03-14,admin_1,de,de-nw,,12
2021-03-14,admin_1,de,de-rp,,-197
2021-03-14,admin_1,de,de-sh,,-91
2021-03-14,admin_1,de,de-sl,,-18
2021-03-14,admin_1,de,de-sn,,1
2021-03-14,admin_1,de,de-st,,7
2021-03-14,admin_1,de,de-th,,6
2021-03-15,admin_1,de,de-bb,,197
2021-03-15,admin_1,de,de-be,,7
2021-03-15,admin_1,de,de-bw,,483
2021-03-15,admin_1,de,de-by,,18
2021-03-15,admin_1,de,de-hb,,3
2021-03-15,admin_1,de,de-he,,416
2021-03-15,admin_1,de,de-hh,,2
2021-03-15,admin_1,de,de-mv,,4
2021-03-15,admin_1,de,de-ni,,328
2021-03-15,admin_1,de,de-nw,,18
2021-03-15,admin_1,de,de-rp,,206
2021-03-15,admin_1,de,de-sh,,93
2021-03-15,admin_1,de,de-sl,,19
2021-03-15,admin_1,de,de-sn,,22
2021-03-15,admin_1,de,de-st,,4
2021-03-15,admin_1,de,de-th,,17
2021-03-16,admin_1,de,de-bb,,12
2021-03-16,admin_1,de,de-be,,8
2021-03-16,admin_1,de,de-bw,,27
2021-03-16,admin_1,de,de-by,,29
2021-03-16,admin_1,de,de-hb,,1
2021-03-16,admin_1,de,de-he,,21
2021-03-16,admin_1,de,de-hh,,4
2021-03-16,admin_1,de,de-mv,,8
2021-03-16,admin_1,de,de-ni,,19
2021-03-16,admin_1,de,de-nw,,35
2021-03-16,admin_1,de,de-rp,,5
2021-03-16,admin_1,de,de-sh,,6
2021-03-16,admin_1,de,de-sl,,1
2021-03-16,admin_1,de,de-sn,,24
2021-03-16,admin_1,de,de-st,,8
2021-03-16,admin_1,de,de-th,,23
2021-03-17,admin_1,de,de-bb,,14
2021-03-17,admin_1,de,de-be,,3
2021-03-17,admin_1,de,de-bw,,16
2021-03-17,admin_1,de,de-by,,34
2021-03-17,admin_1,de,de-hb,,1
2021-03-17,admin_1,de,de-he,,16
2021-03-17,admin_1,de,de-hh,,5
2021-03-17,admin_1,de,de-mv,,0
2021-03-17,admin_1,de,de-ni,,19
2021-03-17,admin_1,de,de-nw,,46
2021-03-17,admin_1,de,de-rp,,5
2021-03-17,admin_1,de,de-sh,,4
2021-03-17,admin_1,de,de-sl,,1
2021-03-17,admin_1,de,de-sn,,18
2021-03-17,admin_1,de,de-st,,15
2021-03-17,admin_1,de,de-th,,18
2021-03-18,admin_1,de,de-bb,,9
2021-03-18,admin_1,de,de-be,,6
2021-03-18,admin_1,de,de-bw,,28
2021-03-18,admin_1,de,de-by,,27
2021-03-18,admin_1,de,de-hb,,4
2021-03-18,admin_1,de,de-he,,15
2021-03-18,admin_1,de,de-hh,,1
2021-03-18,admin_1,de,de-mv,,3
2021-03-18,admin_1,de,de-ni,,16
2021-03-18,admin_1,de,de-nw,,45
2021-03-18,admin_1,de,de-rp,,16
2021-03-18,admin_1,de,de-sh,,1
2021-03-18,admin_1,de,de-sl,,2
2021-03-18,admin_1,de,de-sn,,28
2021-03-18,admin_1,de,de-st,,16
2021-03-18,admin_1,de,de-th,,19
2021-03-19,admin_1,de,de-bb,,7
2021-03-19,admin_1,de,de-be,,5
2021-03-19,admin_1,de,de-bw,,21
2021-03-19,admin_1,de,de-by,,21
2021-03-19,admin_1,de,de-hb,,2
2021-03-19,admin_1,de,de-he,,18
2021-03-19,admin_1,de,de-hh,,4
2021-03-19,admin_1,de,de-mv,,8
2021-03-19,admin_1,de,de-ni,,11
2021-03-19,admin_1,de,de-nw,,28
2021-03-19,admin_1,de,de-rp,,8
2021-03-19,admin_1,de,de-sh,,3
2021-03-19,admin_1,de,de-sl,,0
2021-03-19,admin_1,de,de-sn,,33
2021-03-19,admin_1,de,de-st,,12
2021-03-19,admin_1,de,de-th,,15
2021-03-20,admin_1,de,de-bb,,6
2021-03-20,admin_1,de,de-be,,1
2021-03-20,admin_1,de,de-bw,,18
2021-03-20,admin_1,de,de-by,,24
2021-03-20,admin_1,de,de-hb,,0
2021-03-20,admin_1,de,de-he,,12
2021-03-20,admin_1,de,de-hh,,3
2021-03-20,admin_1,de,de-mv,,10
2021-03-20,admin_1,de,de-ni,,7
2021-03-20,admin_1,de,de-nw,,26
2021-03-20,admin_1,de,de-rp,,4
2021-03-20,admin_1,de,de-sh,,2
2021-03-20,admin_1,de,de-sl,,1
2021-03-20,admin_1,de,de-sn,,18
2021-03-20,admin_1,de,de-st,,1
2021-03-20,admin_1,de,de-th,,10
2021-03-21,admin_1,de,de-bb,,4
2021-03-21,admin_1,de,de-be,,-361
2021-03-21,admin_1,de,de-bw,,9
2021-03-21,admin_1,de,de-by,,13
2021-03-21,admin_1,de,de-hb,,1
2021-03-21,admin_1,de,de-he,,5
2021-03-21,admin_1,de,de-hh,,-182
2021-03-21,admin_1,de,de-mv,,-128
2021-03-21,admin_1,de,de-ni,,10
2021-03-21,admin_1,de,de-nw,,-782
2021-03-21,admin_1,de,de-rp,,-198
2021-03-21,admin_1,de,de-sh,,0
2021-03-21,admin_1,de,de-sl,,-19
2021-03-21,admin_1,de,de-sn,,-567
2021-03-21,admin_1,de,de-st,,-256
2021-03-21,admin_1,de,de-th,,9
2021-03-22,admin_1,de,de-bb,,8
2021-03-22,admin_1,de,de-be,,367
2021-03-22,admin_1,de,de-bw,,14
2021-03-22,admin_1,de,de-by,,22
2021-03-22,admin_1,de,de-hb,,0
2021-03-22,admin_1,de,de-he,,16
2021-03-22,admin_1,de,de-hh,,187
2021-03-22,admin_1,de,de-mv,,132
2021-03-22,admin_1,de,de-ni,,8
2021-03-22,admin_1,de,de-nw,,844
2021-03-22,admin_1,de,de-rp,,212
2021-03-22,admin_1,de,de-sh,,0
2021-03-22,admin_1,de,de-sl,,19
2021-03-22,admin_1,de,de-sn,,599
2021-03-22,admin_1,de,de-st,,266
2021-03-22,admin_1,de,de-th,,15
2021-03-23,admin_1,de,de-bb,,22
2021-03-23,admin_1,de,de-be,,5
2021-03-23,admin_1,de,de-bw,,23
2021-03-23,admin_1,de,de-by,,36
2021-03-23,admin_1,de,de-hb,,1
2021-03-23,admin_1,de,de-he,,20
2021-03-23,admin_1,de,de-hh,,5
2021-03-23,admin_1,de,de-mv,,8
2021-03-23,admin_1,de,de-ni,,16
2021-03-23,admin_1,de,de-nw,,53
2021-03-23,admin_1,de,de-rp,,12
2021-03-23,admin_1,de,de-sh,,4
2021-03-23,admin_1,de,de-sl,,2
2021-03-23,admin_1,de,de-sn,,32
2021-03-23,admin_1,de,de-st,,14
2021-03-23,admin_1,de,de-th,,19
2021-03-24,admin_1,de,de-bb,,9
2021-03-24,admin_1,de,de-be,,8
2021-03-24,admin_1,de,de-bw,,27
2021-03-24,admin_1,de,de-by,,-600
2021-03-24,admin_1,de,de-hb,,-36
2021-03-24,admin_1,de,de-he,,19
2021-03-24,admin_1,de,de-hh,,-182
2021-03-24,admin_1,de,de-mv,,-129
2021-03-24,admin_1,de,de-ni,,-225
2021-03-24,admin_1,de,de-nw,,-784
2021-03-24,admin_1,de,de-rp,,-196
2021-03-24,admin_1,de,de-sh,,1
2021-03-24,admin_1,de,de-sl,,0
2021-03-24,admin_1,de,de-sn,,40
2021-03-24,admin_1,de,de-st,,-243
2021-03-24,admin_1,de,de-th,,-374
2021-03-25,admin_0,,de,,200
2021-03-25,admin_1,de,de-bb,,-171
2021-03-25,admin_1,de,de-be,,-346
2021-03-25,admin_1,de,de-bw,,26
2021-03-25,admin_1,de,de-by,,24
2021-03-25,admin_1,de,de-hb,,40
2021-03-25,admin_1,de,de-he,,21
2021-03-25,admin_1,de,de-hh,,6
2021-03-25,admin_1,de,de-mv,,4
2021-03-25,admin_1,de,de-ni,,14
2021-03-25,admin_1,de,de-nw,,34
2021-03-25,admin_1,de,de-rp,,8
2021-03-25,admin_1,de,de-sh,,5
2021-03-25,admin_1,de,de-sl,,0
2021-03-25,admin_1,de,de-sn,,-586
2021-03-25,admin_1,de,de-st,,8
2021-03-25,admin_1,de,de-th,,407
2021-03-26,admin_1,de,de-bb,,194
2021-03-26,admin_1,de,de-be,,356
2021-03-26,admin_1,de,de-bw,,28
2021-03-26,admin_1,de,de-by,,677
2021-03-26,admin_1,de,de-hb,,2
2021-03-26,admin_1,de,de-he,,18
2021-03-26,admin_1,de,de-hh,,190
2021-03-26,admin_1,de,de-mv,,145
2021-03-26,admin_1,de,de-ni,,277
2021-03-26,admin_1,de,de-nw,,898
2021-03-26,admin_1,de,de-rp,,211
2021-03-26,admin_1,de,de-sh,,3
2021-03-26,admin_1,de,de-sl,,1
2021-03-26,admin_1,de,de-sn,,643
2021-03-26,admin_1,de,de-st,,277
2021-03-26,admin_1,de,de-th,,25
2021-03-27,admin_1,de,de-bb,,6
2021-03-27,admin_1,de,de-be,,2
2021-03-27,admin_1,de,de-bw,,29
2021-03-27,admin_1,de,de-by,,34
2021-03-27,admin_1,de,de-hb,,1
2021-03-27,admin_1,de,de-he,,13
2021-03-27,admin_1,de,de-hh,,2
2021-03-27,admin_1,de,de-mv,,4
2021-03-27,admin_1,de,de-ni,,16
2021-03-27,admin_1,de,de-nw,,37
2021-03-27,admin_1,de,de-rp,,3
2021-03-27,admin_1,de,de-sh,,1
2021-03-27,admin_1,de,de-sl,,2
2021-03-27,admin_1,de,de-sn,,19
2021-03-27,admin_1,de,de-st,,16
2021-03-27,admin_1,de,de-th,,10
2021-03-28,admin_1,de,de-bb,,9
2021-03-28,admin_1,de,de-be,,0
2021-03-28,admin_1,de,de-bw,,12
2021-03-28,admin_1,de,de-by,,17
2021-03-28,admin_1,de,de-hb,,1
2021-03-28,admin_1,de,de-he,,12
2021-03-28,admin_1,de,de-hh,,3
2021-03-28,admin_1,de,de-mv,,0
2021-03-28,admin_1,de,de-ni,,7
2021-03-28,admin_1,de,de-nw,,17
2021-03-28,admin_1,de,de-rp,,4
2021-03-28,admin_1,de,de-sh,,1
2021-03-28,admin_1,de,de-sl,,0
2021-03-28,admin_1,de,de-sn,,13
2021-03-28,admin_1,de,de-st,,7
2021-03-28,admin_1,de,de-th,,7
2021-03-29,admin_1,de,de-bb,,9
2021-03-29,admin_1,de,de-be,,5
2021-03-29,admin_1,de,de-bw,,29
2021-03-29,admin_1,de,de-by,,22
2021-03-29,admin_1,de,de-hb,,1
2021-03-29,admin_1,de,de-he,,19
2021-03-29,admin_1,de,de-hh,,4
2021-03-29,admin_1,de,de-mv,,4
2021-03-29,admin_1,de,de-ni,,13
2021-03-29,admin_1,de,de-nw,,50
2021-03-29,admin_1,de,de-rp,,7
2021-03-29,admin_1,de,de-sh,,2
2021-03-29,admin_1,de,de-sl,,0
2021-03-29,admin_1,de,de-sn,,26
2021-03-29,admin_1,de,de-st,,12
2021-03-29,admin_1,de,de-th,,31
2021-03-30,admin_1,de,de-bb,,11
2021-03-30,admin_1,de,de-be,,10
2021-03-30,admin_1,de,de-bw,,35
2021-03-30,admin_1,de,de-by,,45
2021-03-30,admin_1,de,de-hb,,1
2021-03-30,admin_1,de,de-he,,23
2021-03-30,admin_1,de,de-hh,,4
2021-03-30,admin_1,de,de-mv,,8
2021-03-30,admin_1,de,de-ni,,17
2021-03-30,admin_1,de,de-nw,,56
2021-03-30,admin_1,de,de-rp,,12
2021-03-30,admin_1,de,de-sh,,1
2021-03-30,admin_1,de,de-sl,,3
2021-03-30,admin_1,de,de-sn,,26
2021-03-30,admin_1,de,de-st,,14
2021-03-30,admin_1,de,de-th,,22
2021-03-31,admin_1,de,de-bb,,13
2021-03-31,admin_1,de,de-be,,-344
2021-03-31,admin_1,de,de-bw,,32
2021-03-31,admin_1,de,de-by,,-648
2021-03-31,admin_1,de,de-hb,,0
2021-03-31,admin_1,de,de-he,,31
2021-03-31,admin_1,de,de-hh,,6
2021-03-31,admin_1,de,de-mv,,5
2021-03-31,admin_1,de,de-ni,,-259
2021-03-31,admin_1,de,de-nw,,-874
2021-03-31,admin_1,de,de-rp,,-201
2021-03-31,admin_1,de,de-sh,,6
2021-03-31,admin_1,de,de-sl,,-16
2021-03-31,admin_1,de,de-sn,,-651
2021-03-31,admin_1,de,de-st,,-287
2021-03-31,admin_1,de,de-th,,22
2021-04-01,admin_0,,de,,217
2021-04-01,admin_1,de,de-bb,,16
2021-04-01,admin_1,de,de-be,,359
2021-04-01,admin_1,de,de-bw,,-542
2021-04-01,admin_1,de,de-by,,736
2021-04-01,admin_1,de,de-hb,,-37
2021-04-01,admin_1,de,de-he,,-408
2021-04-01,admin_1,de,de-hh,,3
2021-04-01,admin_1,de,de-mv,,4
2021-04-01,admin_1,de,de-ni,,30
2021-04-01,admin_1,de,de-nw,,969
2021-04-01,admin_1,de,de-rp,,6
2021-04-01,admin_1,de,de-sh,,-79
2021-04-01,admin_1,de,de-sl,,18
2021-04-01,admin_1,de,de-sn,,29
2021-04-01,admin_1,de,de-st,,311
2021-04-01,admin_1,de,de-th,,-426
2021-04-02,admin_1,de,de-bb,,2
2021-04-02,admin_1,de,de-be,,4
2021-04-02,admin_1,de,de-bw,,600
2021-04-02,admin_1,de,de-by,,33
2021-04-02,admin_1,de,de-hb,,42
2021-04-02,admin_1,de,de-he,,438
2021-04-02,admin_1,de,de-hh,,3
2021-04-02,admin_1,de,de-mv,,4
2021-04-02,admin_1,de,de-ni,,289
2021-04-02,admin_1,de,de-nw,,46
2021-04-02,admin_1,de,de-rp,,217
2021-04-02,admin_1,de,de-sh,,85
2021-04-02,admin_1,de,de-sl,,1
2021-04-02,admin_1,de,de-sn,,675
2021-04-02,admin_1,de,de-st,,23
2021-04-02,admin_1,de,de-th,,467
2021-04-03,admin_1,de,de-bb,,6
2021-04-03,admin_1,de,de-be,,8
2021-04-03,admin_1,de,de-bw,,12
2021-04-03,admin_1,de,de-by,,31
2021-04-03,admin_1,de,de-hb,,3
2021-04-03,admin_1,de,de-he,,9
2021-04-03,admin_1,de,de-hh,,1
2021-04-03,admin_1,de,de-mv,,1
2021-04-03,admin_1,de,de-ni,,11
2021-04-03,admin_1,de,de-nw,,34
2021-04-03,admin_1,de,de-rp,,8
2021-04-03,admin_1,de,de-sh,,4
2021-04-03,admin_1,de,de-sl,,1
2021-04-03,admin_1,de,de-sn,,22
2021-04-03,admin_1,de,de-st,,9
2021-04-03,admin_1,de,de-th,,15
2021-04-04,admin_1,de,de-bb,,7
2021-04-04,admin_1,de,de-be,,3
2021-04-04,admin_1,de,de-bw,,-593
2021-04-04,admin_1,de,de-by,,-733
2021-04-04,admin_1,de,de-hb,,-44
2021-04-04,admin_1,de,de-he,,9
2021-04-04,admin_1,de,de-hh,,2
2021-04-04,admin_1,de,de-mv,,-137
2021-04-04,admin_1,de,de-ni,,-286
2021-04-04,admin_1,de,de-nw,,-943
2021-04-04,admin_1,de,de-rp,,-217
2021-04-04,admin_1,de,de-sh,,3
2021-04-04,admin_1,de,de-sl,,-19
2021-04-04,admin_1,de,de-sn,,-667
2021-04-04,admin_1,de,de-st,,9
2021-04-04,admin_1,de,de-th,,-432
2021-04-05,admin_1,de,de-bb,,3
2021-04-05,admin_1,de,de-be,,2
2021-04-05,admin_1,de,de-bw,,621
2021-04-05,admin_1,de,de-by,,773
2021-04-05,admin_1,de,de-hb,,48
2021-04-05,admin_1,de,de-he,,13
2021-04-05,admin_1,de,de-hh,,3
2021-04-05,admin_1,de,de-mv,,142
2021-04-05,admin_1,de,de-ni,,299
2021-04-05,admin_1,de,de-nw,,1008
2021-04-05,admin_1,de,de-rp,,229
2021-04-05,admin_1,de,de-sh,,4
2021-04-05,admin_1,de,de-sl,,22
2021-04-05,admin_1,de,de-sn,,699
2021-04-05,admin_1,de,de-st,,9
2021-04-05,admin_1,de,de-th,,454
2021-04-06,admin_1,de,de-bb,,-217
2021-04-06,admin_1,de,de-be,,-341
2021-04-06,admin_1,de,de-bw,,31
2021-04-06,admin_1,de,de-by,,-724
2021-04-06,admin_1,de,de-hb,,-44
2021-04-06,admin_1,de,de-he,,-418
2021-04-06,admin_1,de,de-hh,,-187
2021-04-06,admin_1,de,de-mv,,2
2021-04-06,admin_1,de,de-ni,,-281
2021-04-06,admin_1,de,de-nw,,-944
2021-04-06,admin_1,de,de-rp,,-216
2021-04-06,admin_1,de,de-sh,,2
2021-04-06,admin_1,de,de-sl,,1
2021-04-06,admin_1,de,de-sn,,-681
2021-04-06,admin_1,de,de-st,,-316
2021-04-06,admin_1,de,de-th,,-443
2021-04-07,admin_0,,de,,293
2021-04-07,admin_1,de,de-bb,,236
2021-04-07,admin_1,de,de-be,,8
2021-04-07,admin_1,de,de-bw,,32
2021-04-07,admin_1,de,de-by,,38
2021-04-07,admin_1,de,de-hb,,45
2021-04-07,admin_1,de,de-he,,457
2021-04-07,admin_1,de,de-hh,,193
2021-04-07,admin_1,de,de-mv,,-136
2021-04-07,admin_1,de,de-ni,,31
2021-04-07,admin_1,de,de-nw,,47
2021-04-07,admin_1,de,de-rp,,8
2021-04-07,admin_1,de,de-sh,,-88
2021-04-07,admin_1,de,de-sl,,2
2021-04-07,admin_1,de,de-sn,,753
2021-04-07,admin_1,de,de-st,,347
2021-04-07,admin_1,de,de-th,,481
2021-04-08,admin_1,de,de-bb,,19
2021-04-08,admin_1,de,de-be,,357
2021-04-08,admin_1,de,de-bw,,28
2021-04-08,admin_1,de,de-by,,805
2021-04-08,admin_1,de,de-hb,,2
2021-04-08,admin_1,de,de-he,,18
2021-04-08,admin_1,de,de-hh,,3
2021-04-08,admin_1,de,de-mv,,148
2021-04-08,admin_1,de,de-ni,,306
2021-04-08,admin_1,de,de-nw,,1072
2021-04-08,admin_1,de,de-rp,,246
2021-04-08,admin_1,de,de-sh,,91
2021-04-08,admin_1,de,de-sl,,5
2021-04-08,admin_1,de,de-sn,,30
2021-04-08,admin_1,de,de-st,,12
2021-04-08,admin_1,de,de-th,,13
2021-04-09,admin_1,de,de-bb,,9
2021-04-09,admin_1,de,de-be,,10
2021-04-09,admin_1,de,de-bw,,15
2021-04-09,admin_1,de,de-by,,31
2021-04-09,admin_1,de,de-hb,,2
2021-04-09,admin_1,de,de-he,,26
2021-04-09,admin_1,de,de-hh,,3
2021-04-09,admin_1,de,de-mv,,7
2021-04-09,admin_1,de,de-ni,,14
2021-04-09,admin_1,de,de-nw,,59
2021-04-09,admin_1,de,de-rp,,7
2021-04-09,admin_1,de,de-sh,,1
2021-04-09,admin_1,de,de-sl,,2
2021-04-09,admin_1,de,de-sn,,27
2021-04-09,admin_1,de,de-st,,22
2021-04-09,admin_1,de,de-th,,13
2021-04-10,admin_1,de,de-bb,,-223
2021-04-10,admin_1,de,de-be,,4
