date,region_schema,region_parent,region_child,agerange,value
2021-04-18,admin_1,de,de-sl,,1
2021-04-18,admin_1,de,de-sn,,11
2021-04-18,admin_1,de,de-st,,-360
2021-04-18,admin_1,de,de-th,,-382
2021-04-19,admin_1,de,de-bb,,4
2021-04-19,admin_1,de,de-be,,-357
2021-04-19,admin_1,de,de-bw,,662
2021-04-19,admin_1,de,de-by,,-752
2021-04-19,admin_1,de,de-hb,,2
2021-04-19,admin_1,de,de-he,,18
2021-04-19,admin_1,de,de-hh,,208
2021-04-19,admin_1,de,de-mv,,5
2021-04-19,admin_1,de,de-ni,,12
2021-04-19,admin_1,de,de-nw,,45
2021-04-19,admin_1,de,de-rp,,-224
2021-04-19,admin_1,de,de-sh,,91
2021-04-19,admin_1,de,de-sl,,1
2021-04-19,admin_1,de,de-sn,,-723
2021-04-19,admin_1,de,de-st,,376
2021-04-19,admin_1,de,de-th,,401
2021-04-20,admin_1,de,de-bb,,225
2021-04-20,admin_1,de,de-be,,371
2021-04-20,admin_1,de,de-bw,,39
2021-04-20,admin_1,de,de-by,,831
2021-04-20,admin_1,de,de-hb,,1
2021-04-20,admin_1,de,de-he,,23
2021-04-20,admin_1,de,de-hh,,3
2021-04-20,admin_1,de,de-mv,,162
2021-04-20,admin_1,de,de-ni,,15
2021-04-20,admin_1,de,de-nw,,1220
2021-04-20,admin_1,de,de-rp,,240
2021-04-20,admin_1,de,de-sh,,0
2021-04-20,admin_1,de,de-sl,,6
2021-04-20,admin_1,de,de-sn,,779
2021-04-20,admin_1,de,de-st,,17
2021-04-20,admin_1,de,de-th,,17
2021-04-21,admin_1,de,de-bb,,-206
2021-04-21,admin_1,de,de-be,,6
2021-04-21,admin_1,de,de-bw,,-614
2021-04-21,admin_1,de,de-by,,-739
2021-04-21,admin_1,de,de-hb,,2
2021-04-21,admin_1,de,de-he,,30
2021-04-21,admin_1,de,de-hh,,-204
2021-04-21,admin_1,de,de-mv,,-145
2021-04-21,admin_1,de,de-ni,,13
2021-04-21,admin_1,de,de-nw,,72
2021-04-21,admin_1,de,de-rp,,14
2021-04-21,admin_1,de,de-sh,,-77
2021-04-21,admin_1,de,de-sl,,1
2021-04-21,admin_1,de,de-sn,,-711
2021-04-21,admin_1,de,de-st,,-322
2021-04-21,admin_1,de,de-th,,-377
2021-04-22,admin_1,de,de-bb,,224
2021-04-22,admin_1,de,de-be,,5
2021-04-22,admin_1,de,de-bw,,675
2021-04-22,admin_1,de,de-by,,817
2021-04-22,admin_1,de,de-hb,,2
2021-04-22,admin_1,de,de-he,,26
2021-04-22,admin_1,de,de-hh,,210
2021-04-22,admin_1,de,de-mv,,154
2021-04-22,admin_1,de,de-ni,,20
2021-04-22,admin_1,de,de-nw,,78
2021-04-22,admin_1,de,de-rp,,11
2021-04-22,admin_1,de,de-sh,,81
2021-04-22,admin_1,de,de-sl,,2
2021-04-22,admin_1,de,de-sn,,761
2021-04-22,admin_1,de,de-st,,348
2021-04-22,admin_1,de,de-th,,409
2021-04-23,admin_1,de,de-bb,,-214
2021-04-23,admin_1,de,de-be,,-355
2021-04-23,admin_1,de,de-bw,,29
2021-04-23,admin_1,de,de-by,,35
2021-04-23,admin_1,de,de-hb,,0
2021-04-23,admin_1,de,de-he,,10
2021-04-23,admin_1,de,de-hh,,6
2021-04-23,admin_1,de,de-mv,,8
2021-04-23,admin_1,de,de-ni,,9
2021-04-23,admin_1,de,de-nw,,-1120
2021-04-23,admin_1,de,de-rp,,12
2021-04-23,admin_1,de,de-sh,,-73
2021-04-23,admin_1,de,de-sl,,3
2021-04-23,admin_1,de,de-sn,,26
2021-04-23,admin_1,de,de-st,,-320
2021-04-23,admin_1,de,de-th,,-374
2021-04-24,admin_1,de,de-bb,,228
2021-04-24,admin_1,de,de-be,,7
2021-04-24,admin_1,de,de-bw,,-642
2021-04-24,admin_1,de,de-by,,-734
2021-04-24,admin_1,de,de-hb,,2
2021-04-24,admin_1,de,de-he,,15
2021-04-24,admin_1,de,de-hh,,-198
2021-04-24,admin_1,de,de-mv,,-148
2021-04-24,admin_1,de,de-ni,,-275
2021-04-24,admin_1,de,de-nw,,1228
2021-04-24,admin_1,de,de-rp,,-229
2021-04-24,admin_1,de,de-sh,,0
2021-04-24,admin_1,de,de-sl,,-35
2021-04-24,admin_1,de,de-sn,,-677
2021-04-24,admin_1,de,de-st,,8
2021-04-24,admin_1,de,de-th,,398
2021-04-25,admin_1,de,de-bb,,3
2021-04-25,admin_1,de,de-be,,354
2021-04-25,admin_1,de,de-bw,,673
2021-04-25,admin_1,de,de-by,,779
2021-04-25,admin_1,de,de-hb,,0
2021-04-25,admin_1,de,de-he,,13
2021-04-25,admin_1,de,de-hh,,202
2021-04-25,admin_1,de,de-mv,,153
2021-04-25,admin_1,de,de-ni,,292
2021-04-25,admin_1,de,de-nw,,20
2021-04-25,admin_1,de,de-rp,,233
2021-04-25,admin_1,de,de-sh,,84
2021-04-25,admin_1,de,de-sl,,36
2021-04-25,admin_1,de,de-sn,,709
2021-04-25,admin_1,de,de-st,,336
2021-04-25,admin_1,de,de-th,,8
2021-04-26,admin_1,de,de-bb,,-218
2021-04-26,admin_1,de,de-be,,-348
2021-04-26,admin_1,de,de-bw,,-626
2021-04-26,admin_1,de,de-by,,15
2021-04-26,admin_1,de,de-hb,,-28
2021-04-26,admin_1,de,de-he,,24
2021-04-26,admin_1,de,de-hh,,-197
2021-04-26,admin_1,de,de-mv,,1
2021-04-26,admin_1,de,de-ni,,-276
2021-04-26,admin_1,de,de-nw,,-1171
2021-04-26,admin_1,de,de-rp,,-225
2021-04-26,admin_1,de,de-sh,,2
2021-04-26,admin_1,de,de-sl,,-34
2021-04-26,admin_1,de,de-sn,,-650
2021-04-26,admin_1,de,de-st,,9
2021-04-26,admin_1,de,de-th,,-381
2021-04-27,admin_1,de,de-bb,,229
2021-04-27,admin_1,de,de-be,,365
2021-04-27,admin_1,de,de-bw,,703
2021-04-27,admin_1,de,de-by,,34
2021-04-27,admin_1,de,de-hb,,28
2021-04-27,admin_1,de,de-he,,14
2021-04-27,admin_1,de,de-hh,,205
2021-04-27,admin_1,de,de-mv,,7
2021-04-27,admin_1,de,de-ni,,297
2021-04-27,admin_1,de,de-nw,,1276
2021-04-27,admin_1,de,de-rp,,237
2021-04-27,admin_1,de,de-sh,,4
2021-04-27,admin_1,de,de-sl,,38
2021-04-27,admin_1,de,de-sn,,708
2021-04-27,admin_1,de,de-st,,9
2021-04-27,admin_1,de,de-th,,395
2021-04-28,admin_1,de,de-bb,,6
2021-04-28,admin_1,de,de-be,,6
2021-04-28,admin_1,de,de-bw,,24
2021-04-28,admin_1,de,de-by,,33
2021-04-28,admin_1,de,de-hb,,-24
2021-04-28,admin_1,de,de-he,,14
2021-04-28,admin_1,de,de-hh,,2
2021-04-28,admin_1,de,de-mv,,-141
2021-04-28,admin_1,de,de-ni,,-255
2021-04-28,admin_1,de,de-nw,,-1125
2021-04-28,admin_1,de,de-rp,,10
2021-04-28,admin_1,de,de-sh,,-81
2021-04-28,admin_1,de,de-sl,,1
2021-04-28,admin_1,de,de-sn,,-662
2021-04-28,admin_1,de,de-st,,-309
2021-04-28,admin_1,de,de-th,,-361
2021-04-29,admin_1,de,de-bb,,-189
2021-04-29,admin_1,de,de-be,,-354
2021-04-29,admin_1,de,de-bw,,21
2021-04-29,admin_1,de,de-by,,-711
2021-04-29,admin_1,de,de-hb,,1
2021-04-29,admin_1,de,de-he,,13
2021-04-29,admin_1,de,de-hh,,3
2021-04-29,admin_1,de,de-mv,,10
2021-04-29,admin_1,de,de-ni,,17
2021-04-29,admin_1,de,de-nw,,1231
2021-04-29,admin_1,de,de-rp,,-220
2021-04-29,admin_1,de,de-sh,,85
2021-04-29,admin_1,de,de-sl,,-34
2021-04-29,admin_1,de,de-sn,,27
2021-04-29,admin_1,de,de-st,,16
2021-04-29,admin_1,de,de-th,,388
2021-04-30,admin_1,de,de-bb,,199
2021-04-30,admin_1,de,de-be,,360
2021-04-30,admin_1,de,de-bw,,25
2021-04-30,admin_1,de,de-by,,777
2021-04-30,admin_1,de,de-hb,,28
2021-04-30,admin_1,de,de-he,,25
2021-04-30,admin_1,de,de-hh,,0
2021-04-30,admin_1,de,de-mv,,143
2021-04-30,admin_1,de,de-ni,,268
2021-04-30,admin_1,de,de-nw,,36
2021-04-30,admin_1,de,de-rp,,233
2021-04-30,admin_1,de,de-sh,,2
2021-04-30,admin_1,de,de-sl,,37
2021-04-30,admin_1,de,de-sn,,714
2021-04-30,admin_1,de,de-st,,313
2021-04-30,admin_1,de,de-th,,13
2021-05-01,admin_1,de,de-bb,,-181
2021-05-01,admin_1,de,de-be,,1
2021-05-01,admin_1,de,de-bw,,-652
2021-05-01,admin_1,de,de-by,,-708
2021-05-01,admin_1,de,de-hb,,1
2021-05-01,admin_1,de,de-he,,-445
2021-05-01,admin_1,de,de-hh,,-175
2021-05-01,admin_1,de,de-mv,,-139
2021-05-01,admin_1,de,de-ni,,5
2021-05-01,admin_1,de,de-nw,,-1112
2021-05-01,admin_1,de,de-rp,,3
2021-05-01,admin_1,de,de-sh,,-83
2021-05-01,admin_1,de,de-sl,,-35
2021-05-01,admin_1,de,de-sn,,-670
2021-05-01,admin_1,de,de-st,,-298
2021-05-01,admin_1,de,de-th,,-340
2021-05-02,admin_1,de,de-bb,,190
2021-05-02,admin_1,de,de-be,,0
2021-05-02,admin_1,de,de-bw,,681
2021-05-02,admin_1,de,de-by,,7
2021-05-02,admin_1,de,de-hb,,-28
2021-05-02,admin_1,de,de-he,,16
2021-05-02,admin_1,de,de-hh,,6
2021-05-02,admin_1,de,de-mv,,1
2021-05-02,admin_1,de,de-ni,,5
2021-05-02,admin_1,de,de-nw,,1168
2021-05-02,admin_1,de,de-rp,,1
2021-05-02,admin_1,de,de-sh,,87
2021-05-02,admin_1,de,de-sl,,1
2021-05-02,admin_1,de,de-sn,,6
2021-05-02,admin_1,de,de-st,,310
2021-05-02,admin_1,de,de-th,,7
2021-05-03,admin_1,de,de-bb,,-183
2021-05-03,admin_1,de,de-be,,2
2021-05-03,admin_1,de,de-bw,,10
2021-05-03,admin_1,de,de-by,,762
2021-05-03,admin_1,de,de-hb,,0
2021-05-03,admin_1,de,de-he,,461
2021-05-03,admin_1,de,de-hh,,1
2021-05-03,admin_1,de,de-mv,,9
2021-05-03,admin_1,de,de-ni,,9
2021-05-03,admin_1,de,de-nw,,34
2021-05-03,admin_1,de,de-rp,,-223
2021-05-03,admin_1,de,de-sh,,2
2021-05-03,admin_1,de,de-sl,,1
2021-05-03,admin_1,de,de-sn,,32
2021-05-03,admin_1,de,de-st,,-299
2021-05-03,admin_1,de,de-th,,352
2021-05-04,admin_1,de,de-bb,,188
2021-05-04,admin_1,de,de-be,,2
2021-05-04,admin_1,de,de-bw,,34
2021-05-04,admin_1,de,de-by,,30
2021-05-04,admin_1,de,de-hb,,0
2021-05-04,admin_1,de,de-he,,-406
2021-05-04,admin_1,de,de-hh,,1
2021-05-04,admin_1,de,de-mv,,2
2021-05-04,admin_1,de,de-ni,,-236
2021-05-04,admin_1,de,de-nw,,41
2021-05-04,admin_1,de,de-rp,,12
2021-05-04,admin_1,de,de-sh,,3
2021-05-04,admin_1,de,de-sl,,36
2021-05-04,admin_1,de,de-sn,,712
2021-05-04,admin_1,de,de-st,,312
2021-05-04,admin_1,de,de-th,,-308
2021-05-05,admin_1,de,de-bb,,-133
2021-05-05,admin_1,de,de-be,,-333
2021-05-05,admin_1,de,de-bw,,22
2021-05-05,admin_1,de,de-by,,-690
2021-05-05,admin_1,de,de-hb,,3
2021-05-05,admin_1,de,de-he,,440
2021-05-05,admin_1,de,de-hh,,5
2021-05-05,admin_1,de,de-mv,,141
2021-05-05,admin_1,de,de-ni,,255
2021-05-05,admin_1,de,de-nw,,50
2021-05-05,admin_1,de,de-rp,,15
2021-05-05,admin_1,de,de-sh,,-84
2021-05-05,admin_1,de,de-sl,,2
2021-05-05,admin_1,de,de-sn,,29
2021-05-05,admin_1,de,de-st,,-278
2021-05-05,admin_1,de,de-th,,4
2021-05-06,admin_1,de,de-bb,,143
2021-05-06,admin_1,de,de-be,,0
2021-05-06,admin_1,de,de-bw,,23
2021-05-06,admin_1,de,de-by,,42
2021-05-06,admin_1,de,de-hb,,29
2021-05-06,admin_1,de,de-he,,-381
2021-05-06,admin_1,de,de-hh,,170
2021-05-06,admin_1,de,de-mv,,4
2021-05-06,admin_1,de,de-ni,,14
2021-05-06,admin_1,de,de-nw,,23
2021-05-06,admin_1,de,de-rp,,228
2021-05-06,admin_1,de,de-sh,,2
2021-05-06,admin_1,de,de-sl,,-31
2021-05-06,admin_1,de,de-sn,,9
2021-05-06,admin_1,de,de-st,,10
2021-05-06,admin_1,de,de-th,,14
2021-05-07,admin_1,de,de-bb,,2
2021-05-07,admin_1,de,de-be,,339
2021-05-07,admin_1,de,de-bw,,18
2021-05-07,admin_1,de,de-by,,710
2021-05-07,admin_1,de,de-hb,,0
2021-05-07,admin_1,de,de-he,,401
2021-05-07,admin_1,de,de-hh,,1
2021-05-07,admin_1,de,de-mv,,4
2021-05-07,admin_1,de,de-ni,,7
2021-05-07,admin_1,de,de-nw,,39
2021-05-07,admin_1,de,de-rp,,4
2021-05-07,admin_1,de,de-sh,,88
2021-05-07,admin_1,de,de-sl,,33
2021-05-07,admin_1,de,de-sn,,15
2021-05-07,admin_1,de,de-st,,294
2021-05-07,admin_1,de,de-th,,343
2021-05-08,admin_1,de,de-bb,,4
2021-05-08,admin_1,de,de-be,,-315
2021-05-08,admin_1,de,de-bw,,-639
2021-05-08,admin_1,de,de-by,,-654
2021-05-08,admin_1,de,de-hb,,-25
2021-05-08,admin_1,de,de-he,,-368
2021-05-08,admin_1,de,de-hh,,-163
2021-05-08,admin_1,de,de-mv,,0
2021-05-08,admin_1,de,de-ni,,5
2021-05-08,admin_1,de,de-nw,,-992
2021-05-08,admin_1,de,de-rp,,3
2021-05-08,admin_1,de,de-sh,,-83
2021-05-08,admin_1,de,de-sl,,-30
2021-05-08,admin_1,de,de-sn,,11
2021-05-08,admin_1,de,de-st,,2
2021-05-08,admin_1,de,de-th,,7
2021-05-09,admin_1,de,de-bb,,-118
2021-05-09,admin_1,de,de-be,,36
2021-05-09,admin_1,de,de-bw,,9
2021-05-09,admin_1,de,de-by,,678
2021-05-09,admin_1,de,de-hb,,26
2021-05-09,admin_1,de,de-he,,9
2021-05-09,admin_1,de,de-hh,,2
2021-05-09,admin_1,de,de-mv,,-116
2021-05-09,admin_1,de,de-ni,,-239
2021-05-09,admin_1,de,de-nw,,17
2021-05-09,admin_1,de,de-rp,,2
2021-05-09,admin_1,de,de-sh,,85
2021-05-09,admin_1,de,de-sl,,0
2021-05-09,admin_1,de,de-sn,,-662
2021-05-09,admin_1,de,de-st,,2
2021-05-09,admin_1,de,de-th,,-302
2021-05-10,admin_1,de,de-bb,,124
2021-05-10,admin_1,de,de-be,,286
2021-05-10,admin_1,de,de-bw,,672
2021-05-10,admin_1,de,de-by,,13
2021-05-10,admin_1,de,de-hb,,1
2021-05-10,admin_1,de,de-he,,377
2021-05-10,admin_1,de,de-hh,,0
2021-05-10,admin_1,de,de-mv,,119
2021-05-10,admin_1,de,de-ni,,247
2021-05-10,admin_1,de,de-nw,,44
2021-05-10,admin_1,de,de-rp,,5
2021-05-10,admin_1,de,de-sh,,-77
2021-05-10,admin_1,de,de-sl,,0
2021-05-10,admin_1,de,de-sn,,684
2021-05-10,admin_1,de,de-st,,8
2021-05-10,admin_1,de,de-th,,7
2021-05-11,admin_1,de,de-bb,,-118
2021-05-11,admin_1,de,de-be,,-282
2021-05-11,admin_1,de,de-bw,,20
2021-05-11,admin_1,de,de-by,,14
2021-05-11,admin_1,de,de-hb,,1
2021-05-11,admin_1,de,de-he,,-347
2021-05-11,admin_1,de,de-hh,,0
2021-05-11,admin_1,de,de-mv,,5
2021-05-11,admin_1,de,de-ni,,7
2021-05-11,admin_1,de,de-nw,,86
2021-05-11,admin_1,de,de-rp,,4
2021-05-11,admin_1,de,de-sh,,78
2021-05-11,admin_1,de,de-sl,,32
2021-05-11,admin_1,de,de-sn,,18
2021-05-11,admin_1,de,de-st,,8
2021-05-11,admin_1,de,de-th,,315
2021-05-12,admin_1,de,de-bb,,124
2021-05-12,admin_1,de,de-be,,287
2021-05-12,admin_1,de,de-bw,,9
2021-05-12,admin_1,de,de-by,,19
2021-05-12,admin_1,de,de-hb,,0
2021-05-12,admin_1,de,de-he,,370
2021-05-12,admin_1,de,de-hh,,163
2021-05-12,admin_1,de,de-mv,,2
2021-05-12,admin_1,de,de-ni,,9
2021-05-12,admin_1,de,de-nw,,957
2021-05-12,admin_1,de,de-rp,,6
2021-05-12,admin_1,de,de-sh,,4
2021-05-12,admin_1,de,de-sl,,4
2021-05-12,admin_1,de,de-sn,,28
2021-05-12,admin_1,de,de-st,,3
2021-05-12,admin_1,de,de-th,,13
2021-05-13,admin_1,de,de-bb,,-101
2021-05-13,admin_1,de,de-be,,-268
2021-05-13,admin_1,de,de-bw,,-591
2021-05-13,admin_1,de,de-by,,13
2021-05-13,admin_1,de,de-hb,,0
2021-05-13,admin_1,de,de-he,,7
2021-05-13,admin_1,de,de-hh,,0
2021-05-13,admin_1,de,de-mv,,1
2021-05-13,admin_1,de,de-ni,,-202
2021-05-13,admin_1,de,de-nw,,11
2021-05-13,admin_1,de,de-rp,,1
2021-05-13,admin_1,de,de-sh,,-72
2021-05-13,admin_1,de,de-sl,,-30
2021-05-13,admin_1,de,de-sn,,11
2021-05-13,admin_1,de,de-st,,-283
2021-05-13,admin_1,de,de-th,,-258
2021-05-14,admin_1,de,de-bb,,106
2021-05-14,admin_1,de,de-be,,270
2021-05-14,admin_1,de,de-bw,,609
2021-05-14,admin_1,de,de-by,,10
2021-05-14,admin_1,de,de-hb,,0
2021-05-14,admin_1,de,de-he,,10
2021-05-14,admin_1,de,de-hh,,2
2021-05-14,admin_1,de,de-mv,,1
2021-05-14,admin_1,de,de-ni,,213
2021-05-14,admin_1,de,de-nw,,20
2021-05-14,admin_1,de,de-rp,,3
2021-05-14,admin_1,de,de-sh,,77
2021-05-14,admin_1,de,de-sl,,34
2021-05-14,admin_1,de,de-sn,,12
2021-05-14,admin_1,de,de-st,,290
2021-05-14,admin_1,de,de-th,,263
2021-05-15,admin_1,de,de-bb,,2
2021-05-15,admin_1,de,de-be,,0
2021-05-15,admin_1,de,de-bw,,9
2021-05-15,admin_1,de,de-by,,11
2021-05-15,admin_1,de,de-hb,,0
2021-05-15,admin_1,de,de-he,,5
2021-05-15,admin_1,de,de-hh,,0
2021-05-15,admin_1,de,de-mv,,1
2021-05-15,admin_1,de,de-ni,,4
2021-05-15,admin_1,de,de-nw,,24
2021-05-15,admin_1,de,de-rp,,3
2021-05-15,admin_1,de,de-sh,,1
2021-05-15,admin_1,de,de-sl,,1
2021-05-15,admin_1,de,de-sn,,10
2021-05-15,admin_1,de,de-st,,4
2021-05-15,admin_1,de,de-th,,5
2021-05-16,admin_1,de,de-bb,,-100
2021-05-16,admin_1,de,de-be,,0
2021-05-16,admin_1,de,de-bw,,-570
2021-05-16,admin_1,de,de-by,,-575
2021-05-16,admin_1,de,de-hb,,-21
2021-05-16,admin_1,de,de-he,,-352
2021-05-16,admin_1,de,de-hh,,-153
2021-05-16,admin_1,de,de-mv,,-94
2021-05-16,admin_1,de,de-ni,,5
2021-05-16,admin_1,de,de-nw,,16
2021-05-16,admin_1,de,de-rp,,1
2021-05-16,admin_1,de,de-sh,,-59
2021-05-16,admin_1,de,de-sl,,-30
2021-05-16,admin_1,de,de-sn,,-665
2021-05-16,admin_1,de,de-st,,-272
2021-05-16,admin_1,de,de-th,,1
2021-05-17,admin_1,de,de-bb,,102
2021-05-17,admin_1,de,de-be,,-196
2021-05-17,admin_1,de,de-bw,,583
2021-05-17,admin_1,de,de-by,,604
2021-05-17,admin_1,de,de-hb,,1
2021-05-17,admin_1,de,de-he,,19
2021-05-17,admin_1,de,de-hh,,155
2021-05-17,admin_1,de,de-mv,,8
2021-05-17,admin_1,de,de-ni,,-202
2021-05-17,admin_1,de,de-nw,,-822
2021-05-17,admin_1,de,de-rp,,-204
2021-05-17,admin_1,de,de-sh,,2
2021-05-17,admin_1,de,de-sl,,31
2021-05-17,admin_1,de,de-sn,,679
2021-05-17,admin_1,de,de-st,,275
2021-05-17,admin_1,de,de-th,,-243
2021-05-18,admin_1,de,de-bb,,-99
2021-05-18,admin_1,de,de-be,,199
2021-05-18,admin_1,de,de-bw,,-529
2021-05-18,admin_1,de,de-by,,7
2021-05-18,admin_1,de,de-hb,,22
2021-05-18,admin_1,de,de-he,,20
2021-05-18,admin_1,de,de-hh,,1
2021-05-18,admin_1,de,de-mv,,3
2021-05-18,admin_1,de,de-ni,,20
2021-05-18,admin_1,de,de-nw,,852
2021-05-18,admin_1,de,de-rp,,11
2021-05-18,admin_1,de,de-sh,,61
2021-05-18,admin_1,de,de-sl,,1
2021-05-18,admin_1,de,de-sn,,15
2021-05-18,admin_1,de,de-st,,-258
2021-05-18,admin_1,de,de-th,,33
2021-05-19,admin_1,de,de-bb,,103
2021-05-19,admin_1,de,de-be,,0
2021-05-19,admin_1,de,de-bw,,546
2021-05-19,admin_1,de,de-by,,7
2021-05-19,admin_1,de,de-hb,,0
2021-05-19,admin_1,de,de-he,,334
2021-05-19,admin_1,de,de-hh,,1
2021-05-19,admin_1,de,de-mv,,89
2021-05-19,admin_1,de,de-ni,,205
2021-05-19,admin_1,de,de-nw,,14
2021-05-19,admin_1,de,de-rp,,199
2021-05-19,admin_1,de,de-sh,,0
2021-05-19,admin_1,de,de-sl,,0
2021-05-19,admin_1,de,de-sn,,13
2021-05-19,admin_1,de,de-st,,267
2021-05-19,admin_1,de,de-th,,229
2021-05-20,admin_1,de,de-bb,,-89
2021-05-20,admin_1,de,de-be,,-182
2021-05-20,admin_1,de,de-bw,,-489
2021-05-20,admin_1,de,de-by,,-477
2021-05-20,admin_1,de,de-hb,,0
2021-05-20,admin_1,de,de-he,,-302
2021-05-20,admin_1,de,de-hh,,-147
2021-05-20,admin_1,de,de-mv,,1
2021-05-20,admin_1,de,de-ni,,-174
2021-05-20,admin_1,de,de-nw,,-728
2021-05-20,admin_1,de,de-rp,,-186
2021-05-20,admin_1,de,de-sh,,0
2021-05-20,admin_1,de,de-sl,,0
2021-05-20,admin_1,de,de-sn,,-572
2021-05-20,admin_1,de,de-st,,2
2021-05-20,admin_1,de,de-th,,3
2021-05-21,admin_1,de,de-bb,,91
2021-05-21,admin_1,de,de-be,,186
2021-05-21,admin_1,de,de-bw,,506
2021-05-21,admin_1,de,de-by,,507
2021-05-21,admin_1,de,de-hb,,1
2021-05-21,admin_1,de,de-he,,314
2021-05-21,admin_1,de,de-hh,,148
2021-05-21,admin_1,de,de-mv,,0
2021-05-21,admin_1,de,de-ni,,180
2021-05-21,admin_1,de,de-nw,,755
2021-05-21,admin_1,de,de-rp,,191
2021-05-21,admin_1,de,de-sh,,1
2021-05-21,admin_1,de,de-sl,,0
2021-05-21,admin_1,de,de-sn,,586
2021-05-21,admin_1,de,de-st,,2
2021-05-21,admin_1,de,de-th,,2
2021-05-22,admin_1,de,de-bb,,0
2021-05-22,admin_1,de,de-be,,0
2021-05-22,admin_1,de,de-bw,,4
2021-05-22,admin_1,de,de-by,,5
2021-05-22,admin_1,de,de-hb,,1
2021-05-22,admin_1,de,de-he,,7
2021-05-22,admin_1,de,de-hh,,1
2021-05-22,admin_1,de,de-mv,,0
2021-05-22,admin_1,de,de-ni,,5
2021-05-22,admin_1,de,de-nw,,10
2021-05-22,admin_1,de,de-rp,,1
2021-05-22,admin_1,de,de-sh,,2
2021-05-22,admin_1,de,de-sl,,1
2021-05-22,admin_1,de,de-sn,,6
2021-05-22,admin_1,de,de-st,,0
2021-05-22,admin_1,de,de-th,,2
2021-05-23,admin_1,de,de-bb,,-84
2021-05-23,admin_1,de,de-be,,0
2021-05-23,admin_1,de,de-bw,,-452
2021-05-23,admin_1,de,de-by,,-444
2021-05-23,admin_1,de,de-hb,,0
2021-05-23,admin_1,de,de-he,,-291
2021-05-23,admin_1,de,de-hh,,-145
2021-05-23,admin_1,de,de-mv,,-71
2021-05-23,admin_1,de,de-ni,,5
2021-05-23,admin_1,de,de-nw,,-700
2021-05-23,admin_1,de,de-rp,,0
2021-05-23,admin_1,de,de-sh,,-44
2021-05-23,admin_1,de,de-sl,,0
2021-05-23,admin_1,de,de-sn,,2
2021-05-23,admin_1,de,de-st,,0
2021-05-23,admin_1,de,de-th,,3
2021-05-24,admin_1,de,de-bb,,85
2021-05-24,admin_1,de,de-be,,-163
2021-05-24,admin_1,de,de-bw,,4
2021-05-24,admin_1,de,de-by,,451
2021-05-24,admin_1,de,de-hb,,-22
2021-05-24,admin_1,de,de-he,,294
2021-05-24,admin_1,de,de-hh,,146
2021-05-24,admin_1,de,de-mv,,72
2021-05-24,admin_1,de,de-ni,,1
2021-05-24,admin_1,de,de-nw,,711
2021-05-24,admin_1,de,de-rp,,0
2021-05-24,admin_1,de,de-sh,,45
2021-05-24,admin_1,de,de-sl,,-21
2021-05-24,admin_1,de,de-sn,,1
2021-05-24,admin_1,de,de-st,,-226
2021-05-24,admin_1,de,de-th,,1
2021-05-25,admin_1,de,de-bb,,2
2021-05-25,admin_1,de,de-be,,163
2021-05-25,admin_1,de,de-bw,,458
2021-05-25,admin_1,de,de-by,,-427
2021-05-25,admin_1,de,de-hb,,1
2021-05-25,admin_1,de,de-he,,-282
2021-05-25,admin_1,de,de-hh,,3
2021-05-25,admin_1,de,de-mv,,0
2021-05-25,admin_1,de,de-ni,,6
2021-05-25,admin_1,de,de-nw,,-681
2021-05-25,admin_1,de,de-rp,,-164
2021-05-25,admin_1,de,de-sh,,-41
2021-05-25,admin_1,de,de-sl,,0
2021-05-25,admin_1,de,de-sn,,11
2021-05-25,admin_1,de,de-st,,231
2021-05-25,admin_1,de,de-th,,-175
2021-05-26,admin_1,de,de-bb,,0
2021-05-26,admin_1,de,de-be,,0
2021-05-26,admin_1,de,de-bw,,4
2021-05-26,admin_1,de,de-by,,443
2021-05-26,admin_1,de,de-hb,,22
2021-05-26,admin_1,de,de-he,,294
2021-05-26,admin_1,de,de-hh,,0
2021-05-26,admin_1,de,de-mv,,0
2021-05-26,admin_1,de,de-ni,,2
2021-05-26,admin_1,de,de-nw,,702
2021-05-26,admin_1,de,de-rp,,169
2021-05-26,admin_1,de,de-sh,,41
2021-05-26,admin_1,de,de-sl,,21
2021-05-26,admin_1,de,de-sn,,12
2021-05-26,admin_1,de,de-st,,4
2021-05-26,admin_1,de,de-th,,181
2021-05-27,admin_1,de,de-bb,,-76
2021-05-27,admin_1,de,de-be,,-142
2021-05-27,admin_1,de,de-bw,,-400
2021-05-27,admin_1,de,de-by,,-350
2021-05-27,admin_1,de,de-hb,,-21
2021-05-27,admin_1,de,de-he,,-228
2021-05-27,admin_1,de,de-hh,,0
2021-05-27,admin_1,de,de-mv,,-61
2021-05-27,admin_1,de,de-ni,,2
2021-05-27,admin_1,de,de-nw,,-568
2021-05-27,admin_1,de,de-rp,,-158
2021-05-27,admin_1,de,de-sh,,-37
2021-05-27,admin_1,de,de-sl,,1
2021-05-27,admin_1,de,de-sn,,-506
2021-05-27,admin_1,de,de-st,,2
2021-05-27,admin_1,de,de-th,,-156
2021-05-28,admin_1,de,de-bb,,78
2021-05-28,admin_1,de,de-be,,143
2021-05-28,admin_1,de,de-bw,,24
2021-05-28,admin_1,de,de-by,,369
2021-05-28,admin_1,de,de-hb,,0
2021-05-28,admin_1,de,de-he,,233
2021-05-28,admin_1,de,de-hh,,-137
2021-05-28,admin_1,de,de-mv,,0
