date,region_schema,region_parent,region_child,agerange,value
2020-08-31,de_kreis,de-by,main-spessart,,186
2020-08-31,de_kreis,de-by,memmingen städte,,78
2020-08-31,de_kreis,de-by,miesbach,,664
2020-08-31,de_kreis,de-by,miltenberg,,359
2020-08-31,de_kreis,de-by,mühldorf,,569
2020-08-31,de_kreis,de-by,münchen,,8704
2020-08-31,de_kreis,de-by,neu-ulm,,584
2020-08-31,de_kreis,de-by,neuburg-schrobenhausen,,384
2020-08-31,de_kreis,de-by,neumarkt,,463
2020-08-31,de_kreis,de-by,neustadt,,855
2020-08-31,de_kreis,de-by,neustadt-bad windsheim,,271
2020-08-31,de_kreis,de-by,nuremberg städte,,1485
2020-08-31,de_kreis,de-by,nürnberger land,,692
2020-08-31,de_kreis,de-by,oberallgäu,,234
2020-08-31,de_kreis,de-by,ostallgäu,,584
2020-08-31,de_kreis,de-by,passau,,672
2020-08-31,de_kreis,de-by,passau städte,,176
2020-08-31,de_kreis,de-by,pfaffenhofen,,432
2020-08-31,de_kreis,de-by,regen,,211
2020-08-31,de_kreis,de-by,regensburg,,582
2020-08-31,de_kreis,de-by,regensburg städte,,770
2020-08-31,de_kreis,de-by,rhön-grabfeld,,212
2020-08-31,de_kreis,de-by,rosenheim,,2421
2020-08-31,de_kreis,de-by,rosenheim städte,,620
2020-08-31,de_kreis,de-by,roth,,325
2020-08-31,de_kreis,de-by,rottal-inn,,792
2020-08-31,de_kreis,de-by,schwabach städte,,98
2020-08-31,de_kreis,de-by,schwandorf,,556
2020-08-31,de_kreis,de-by,schweinfurt,,572
2020-08-31,de_kreis,de-by,schweinfurt städte,,205
2020-08-31,de_kreis,de-by,starnberg,,673
2020-08-31,de_kreis,de-by,straubing städte,,478
2020-08-31,de_kreis,de-by,straubing-bogen,,586
2020-08-31,de_kreis,de-by,tirschenreuth,,1152
2020-08-31,de_kreis,de-by,traunstein,,1380
2020-08-31,de_kreis,de-by,unterallgäu,,323
2020-08-31,de_kreis,de-by,weiden städte,,354
2020-08-31,de_kreis,de-by,weilheim-schongau,,392
2020-08-31,de_kreis,de-by,weißenburg-gunzenhausen,,394
2020-08-31,de_kreis,de-by,wunsiedel,,683
2020-08-31,de_kreis,de-by,würzburg,,485
2020-08-31,de_kreis,de-by,würzburg städte,,525
2020-08-31,de_kreis,de-hb,bremen städte,,1744
2020-08-31,de_kreis,de-he,bergstraße,,519
2020-08-31,de_kreis,de-he,darmstadt städte,,347
2020-08-31,de_kreis,de-he,darmstadt-dieburg,,603
2020-08-31,de_kreis,de-he,frankfurt am main städte,,2630
2020-08-31,de_kreis,de-he,fulda,,500
2020-08-31,de_kreis,de-he,gießen,,369
2020-08-31,de_kreis,de-he,groß-gerau,,810
2020-08-31,de_kreis,de-he,hersfeld-rotenburg,,346
2020-08-31,de_kreis,de-he,hochtaunuskreis,,372
2020-08-31,de_kreis,de-he,kassel,,508
2020-08-31,de_kreis,de-he,kassel städte,,519
2020-08-31,de_kreis,de-he,lahn-dill-kreis,,447
2020-08-31,de_kreis,de-he,limburg-weilburg,,398
2020-08-31,de_kreis,de-he,main-kinzig-kreis,,1139
2020-08-31,de_kreis,de-he,main-taunus-kreis städte,,564
2020-08-31,de_kreis,de-he,marburg-biedenkopf,,302
2020-08-31,de_kreis,de-he,odenwaldkreis,,466
2020-08-31,de_kreis,de-he,offenbach,,1042
2020-08-31,de_kreis,de-he,offenbach am main städte,,468
2020-08-31,de_kreis,de-he,rheingau-taunus-kreis,,432
2020-08-31,de_kreis,de-he,schwalm-eder-kreis,,641
2020-08-31,de_kreis,de-he,vogelsbergkreis,,163
2020-08-31,de_kreis,de-he,waldeck-frankenberg,,230
2020-08-31,de_kreis,de-he,werra-meißner-kreis,,246
2020-08-31,de_kreis,de-he,wetteraukreis,,506
2020-08-31,de_kreis,de-he,wiesbaden städte,,864
2020-08-31,de_kreis,de-hh,hamburg städte,,6250
2020-08-31,de_kreis,de-mv,greifswald städte,,166
2020-08-31,de_kreis,de-mv,ludwigslust,,143
2020-08-31,de_kreis,de-mv,nordwestmecklenburg,,99
2020-08-31,de_kreis,de-mv,rostock städte,,144
2020-08-31,de_kreis,de-mv,rügen,,107
2020-08-31,de_kreis,de-mv,schwerin städte,,120
2020-08-31,de_kreis,de-ni,ammerland,,214
2020-08-31,de_kreis,de-ni,aurich,,186
2020-08-31,de_kreis,de-ni,braunschweig städte,,399
2020-08-31,de_kreis,de-ni,celle,,239
2020-08-31,de_kreis,de-ni,cloppenburg,,293
2020-08-31,de_kreis,de-ni,cuxhaven,,404
2020-08-31,de_kreis,de-ni,diepholz,,547
2020-08-31,de_kreis,de-ni,emden städte,,34
2020-08-31,de_kreis,de-ni,emsland,,579
2020-08-31,de_kreis,de-ni,friesland,,53
2020-08-31,de_kreis,de-ni,gifhorn,,201
2020-08-31,de_kreis,de-ni,goslar,,284
2020-08-31,de_kreis,de-ni,grafschaft bentheim,,282
2020-08-31,de_kreis,de-ni,göttingen,,1380
2020-08-31,de_kreis,de-ni,hamelin-pyrmont,,184
2020-08-31,de_kreis,de-ni,hanover,,3422
2020-08-31,de_kreis,de-ni,harburg,,656
2020-08-31,de_kreis,de-ni,helmstedt,,158
2020-08-31,de_kreis,de-ni,hildesheim,,484
2020-08-31,de_kreis,de-ni,holzminden,,119
2020-08-31,de_kreis,de-ni,leer,,176
2020-08-31,de_kreis,de-ni,lüchow-dannenberg,,38
2020-08-31,de_kreis,de-ni,lüneburg,,206
2020-08-31,de_kreis,de-ni,nienburg,,105
2020-08-31,de_kreis,de-ni,northeim,,170
2020-08-31,de_kreis,de-ni,oldenburg,,408
2020-08-31,de_kreis,de-ni,oldenburg städte,,225
2020-08-31,de_kreis,de-ni,osnabrück,,1294
2020-08-31,de_kreis,de-ni,osnabrück städte,,628
2020-08-31,de_kreis,de-ni,osterholz,,147
2020-08-31,de_kreis,de-ni,peine,,198
2020-08-31,de_kreis,de-ni,rotenburg,,196
2020-08-31,de_kreis,de-ni,salzgitter städte,,220
2020-08-31,de_kreis,de-ni,schaumburg,,223
2020-08-31,de_kreis,de-ni,stade,,288
2020-08-31,de_kreis,de-ni,uelzen,,84
2020-08-31,de_kreis,de-ni,vechta,,585
2020-08-31,de_kreis,de-ni,verden,,322
2020-08-31,de_kreis,de-ni,wesermarsch,,116
2020-08-31,de_kreis,de-ni,wilhelmshaven städte,,45
2020-08-31,de_kreis,de-ni,wittmund,,48
2020-08-31,de_kreis,de-ni,wolfenbüttel,,218
2020-08-31,de_kreis,de-ni,wolfsburg städte,,425
2020-08-31,de_kreis,de-nw,aachen städte,,2342
2020-08-31,de_kreis,de-nw,bielefeld städte,,736
2020-08-31,de_kreis,de-nw,bochum städte,,1045
2020-08-31,de_kreis,de-nw,bonn städte,,1020
2020-08-31,de_kreis,de-nw,borken,,1251
2020-08-31,de_kreis,de-nw,bottrop städte,,304
2020-08-31,de_kreis,de-nw,cleves,,1038
2020-08-31,de_kreis,de-nw,coesfeld,,912
2020-08-31,de_kreis,de-nw,cologne städte,,3653
2020-08-31,de_kreis,de-nw,dortmund städte,,1642
2020-08-31,de_kreis,de-nw,duisburg städte,,2429
2020-08-31,de_kreis,de-nw,düren,,875
2020-08-31,de_kreis,de-nw,ennepe-ruhr,,729
2020-08-31,de_kreis,de-nw,essen städte,,1602
2020-08-31,de_kreis,de-nw,euskirchen,,691
2020-08-31,de_kreis,de-nw,gelsenkirchen städte,,818
2020-08-31,de_kreis,de-nw,gütersloh,,2845
2020-08-31,de_kreis,de-nw,hagen städte,,650
2020-08-31,de_kreis,de-nw,hamm städte,,701
2020-08-31,de_kreis,de-nw,heinsberg,,2071
2020-08-31,de_kreis,de-nw,herford,,553
2020-08-31,de_kreis,de-nw,herne städte,,444
2020-08-31,de_kreis,de-nw,hochsauerlandkreis,,820
2020-08-31,de_kreis,de-nw,höxter,,408
2020-08-31,de_kreis,de-nw,krefeld städte,,828
2020-08-31,de_kreis,de-nw,leverkusen städte,,408
2020-08-31,de_kreis,de-nw,lippe,,894
2020-08-31,de_kreis,de-nw,mettmann,,1715
2020-08-31,de_kreis,de-nw,minden-lübbecke,,724
2020-08-31,de_kreis,de-nw,märkischer kreis,,925
2020-08-31,de_kreis,de-nw,mönchengladbach städte,,974
2020-08-31,de_kreis,de-nw,mülheim städte,,458
2020-08-31,de_kreis,de-nw,münster städte,,928
2020-08-31,de_kreis,de-nw,oberbergischer kreis,,618
2020-08-31,de_kreis,de-nw,oberhausen städte,,501
2020-08-31,de_kreis,de-nw,olpe,,751
2020-08-31,de_kreis,de-nw,paderborn,,833
2020-08-31,de_kreis,de-nw,recklinghausen,,1835
2020-08-31,de_kreis,de-nw,remscheid städte,,354
2020-08-31,de_kreis,de-nw,rhein-erft-kreis,,1470
2020-08-31,de_kreis,de-nw,rhein-kreis neuss,,1148
2020-08-31,de_kreis,de-nw,rhein-sieg,,1830
2020-08-31,de_kreis,de-nw,rheinisch-bergischer kreis,,616
2020-08-31,de_kreis,de-nw,siegen-wittgenstein,,525
2020-08-31,de_kreis,de-nw,soest,,491
2020-08-31,de_kreis,de-nw,solingen städte,,465
2020-08-31,de_kreis,de-nw,steinfurt,,1583
2020-08-31,de_kreis,de-nw,unna,,1153
2020-08-31,de_kreis,de-nw,viersen,,887
2020-08-31,de_kreis,de-nw,warendorf,,950
2020-08-31,de_kreis,de-nw,wesel,,1192
2020-08-31,de_kreis,de-nw,wuppertal städte,,1402
2020-08-31,de_kreis,de-rp,ahrweiler,,289
2020-08-31,de_kreis,de-rp,altenkirchen,,208
2020-08-31,de_kreis,de-rp,alzey-worms,,321
2020-08-31,de_kreis,de-rp,bad dürkheim,,350
2020-08-31,de_kreis,de-rp,bad kreuznach,,281
2020-08-31,de_kreis,de-rp,bernkastel-wittlich,,231
2020-08-31,de_kreis,de-rp,birkenfeld,,117
2020-08-31,de_kreis,de-rp,bitburg-prüm,,284
2020-08-31,de_kreis,de-rp,cochem-zell,,153
2020-08-31,de_kreis,de-rp,donnersbergkreis,,156
2020-08-31,de_kreis,de-rp,frankenthal städte,,66
2020-08-31,de_kreis,de-rp,germersheim,,285
2020-08-31,de_kreis,de-rp,kaiserslautern,,169
2020-08-31,de_kreis,de-rp,kaiserslautern städte,,260
2020-08-31,de_kreis,de-rp,koblenz coblenz städte,,325
2020-08-31,de_kreis,de-rp,kusel,,127
2020-08-31,de_kreis,de-rp,landau städte,,69
2020-08-31,de_kreis,de-rp,ludwigshafen städte,,509
2020-08-31,de_kreis,de-rp,mainz städte,,818
2020-08-31,de_kreis,de-rp,mainz-bingen,,532
2020-08-31,de_kreis,de-rp,mayen-koblenz,,410
2020-08-31,de_kreis,de-rp,neustadt städte,,138
2020-08-31,de_kreis,de-rp,neuwied,,301
2020-08-31,de_kreis,de-rp,rhein-hunsrück,,205
2020-08-31,de_kreis,de-rp,rhein-lahn,,192
2020-08-31,de_kreis,de-rp,rhein-pfalz-kreis,,331
2020-08-31,de_kreis,de-rp,speyer spires städte,,142
2020-08-31,de_kreis,de-rp,südliche weinstraße,,175
2020-08-31,de_kreis,de-rp,südwestpfalz,,140
2020-08-31,de_kreis,de-rp,trier städte,,166
2020-08-31,de_kreis,de-rp,trier-saarburg,,336
2020-08-31,de_kreis,de-rp,vulkaneifel,,136
2020-08-31,de_kreis,de-rp,westerwaldkreis,,476
2020-08-31,de_kreis,de-rp,worms städte,,266
2020-08-31,de_kreis,de-rp,zweibrücken städte,,47
2020-08-31,de_kreis,de-sh,dithmarschen,,151
2020-08-31,de_kreis,de-sh,flensburg städte,,72
2020-08-31,de_kreis,de-sh,kiel städte,,431
2020-08-31,de_kreis,de-sh,lauenburg,,306
2020-08-31,de_kreis,de-sh,lübeck städte,,224
2020-08-31,de_kreis,de-sh,neumünster städte,,104
2020-08-31,de_kreis,de-sh,nordfriesland,,107
2020-08-31,de_kreis,de-sh,ostholstein,,94
2020-08-31,de_kreis,de-sh,pinneberg,,743
2020-08-31,de_kreis,de-sh,plön,,153
2020-08-31,de_kreis,de-sh,rendsburg-eckernförde,,327
2020-08-31,de_kreis,de-sh,schleswig-flensburg,,177
2020-08-31,de_kreis,de-sh,segeberg,,409
2020-08-31,de_kreis,de-sh,steinburg,,199
2020-08-31,de_kreis,de-sh,stormarn,,532
2020-08-31,de_kreis,de-sl,merzig-wadern,,267
2020-08-31,de_kreis,de-sl,neunkirchen,,303
2020-08-31,de_kreis,de-sl,saarbrücken städte,,1354
2020-08-31,de_kreis,de-sl,saarlouis,,650
2020-08-31,de_kreis,de-sl,saarpfalz,,397
2020-08-31,de_kreis,de-sl,sankt wendel,,183
2020-08-31,de_kreis,de-sn,bautzen,,517
2020-08-31,de_kreis,de-sn,chemnitz städte,,252
2020-08-31,de_kreis,de-sn,dresden städte,,688
2020-08-31,de_kreis,de-sn,görlitz städte,,350
2020-08-31,de_kreis,de-sn,leipzig städte,,734
2020-08-31,de_kreis,de-sn,leipziger land,,211
2020-08-31,de_kreis,de-sn,meißen,,262
2020-08-31,de_kreis,de-sn,mittlerer erzgebirgskreis,,585
2020-08-31,de_kreis,de-sn,sächsische schweiz,,410
2020-08-31,de_kreis,de-sn,vogtlandkreis,,531
2020-08-31,de_kreis,de-sn,zwickau städte,,909
2020-08-31,de_kreis,de-st,altmarkkreis salzwedel,,44
2020-08-31,de_kreis,de-st,bitterfeld,,91
2020-08-31,de_kreis,de-st,burgenlandkreis,,147
2020-08-31,de_kreis,de-st,bördekreis,,196
2020-08-31,de_kreis,de-st,dessau städte,,78
2020-08-31,de_kreis,de-st,halle städte,,403
2020-08-31,de_kreis,de-st,jerichower land,,61
2020-08-31,de_kreis,de-st,magdeburg städte,,347
2020-08-31,de_kreis,de-st,mansfelder land,,74
2020-08-31,de_kreis,de-st,stendal,,112
2020-08-31,de_kreis,de-st,wittenberg,,170
2020-08-31,de_kreis,de-th,altenburger land,,94
2020-08-31,de_kreis,de-th,eichsfeld,,170
2020-08-31,de_kreis,de-th,erfurt städte,,173
2020-08-31,de_kreis,de-th,gera städte,,272
2020-08-31,de_kreis,de-th,gotha,,332
2020-08-31,de_kreis,de-th,greiz,,687
2020-08-31,de_kreis,de-th,hildburghausen,,90
2020-08-31,de_kreis,de-th,ilm-kreis,,158
2020-08-31,de_kreis,de-th,jena städte,,175
2020-08-31,de_kreis,de-th,kyffhäuserkreis,,62
2020-08-31,de_kreis,de-th,nordhausen,,75
2020-08-31,de_kreis,de-th,saale-holzland,,79
2020-08-31,de_kreis,de-th,saale-orla,,162
2020-08-31,de_kreis,de-th,saalfeld-rudolstadt,,78
2020-08-31,de_kreis,de-th,schmalkalden-meiningen,,196
2020-08-31,de_kreis,de-th,sonneberg,,312
2020-08-31,de_kreis,de-th,suhl städte,,30
2020-08-31,de_kreis,de-th,sömmerda,,54
2020-08-31,de_kreis,de-th,unstrut-hainich,,94
2020-08-31,de_kreis,de-th,wartburgkreis,,107
2020-08-31,de_kreis,de-th,weimar städte,,103
2020-08-31,de_kreis,de-th,weimarer land,,87
2020-09-01,de_kreis,de-bb,barnim,,466
2020-09-01,de_kreis,de-bb,brandenburg an der havel städte,,70
2020-09-01,de_kreis,de-bb,cottbus städte,,45
2020-09-01,de_kreis,de-bb,dahme-spreewald,,295
2020-09-01,de_kreis,de-bb,elbe-elster,,93
2020-09-01,de_kreis,de-bb,frankfurt am oder städte,,53
2020-09-01,de_kreis,de-bb,havelland,,212
2020-09-01,de_kreis,de-bb,märkisch-oderland,,238
2020-09-01,de_kreis,de-bb,oberhavel,,364
2020-09-01,de_kreis,de-bb,oberspreewald-lausitz,,69
2020-09-01,de_kreis,de-bb,oder-spree,,177
2020-09-01,de_kreis,de-bb,ostprignitz-ruppin,,105
2020-09-01,de_kreis,de-bb,potsdam städte,,674
2020-09-01,de_kreis,de-bb,potsdam-mittelmark,,621
2020-09-01,de_kreis,de-bb,prignitz,,47
2020-09-01,de_kreis,de-bb,spree-neiße,,68
2020-09-01,de_kreis,de-bb,teltow-fläming,,226
2020-09-01,de_kreis,de-bb,uckermark,,48
2020-09-01,de_kreis,de-be,berlin,,1760
2020-09-01,de_kreis,de-bw,alb-donau,,779
2020-09-01,de_kreis,de-bw,baden-baden städte,,203
2020-09-01,de_kreis,de-bw,biberach,,717
2020-09-01,de_kreis,de-bw,bodensee,,409
2020-09-01,de_kreis,de-bw,breisgau-hochschwarzwald,,1258
2020-09-01,de_kreis,de-bw,böblingen,,1755
2020-09-01,de_kreis,de-bw,calw,,818
2020-09-01,de_kreis,de-bw,emmendingen,,603
2020-09-01,de_kreis,de-bw,enz,,745
2020-09-01,de_kreis,de-bw,esslingen,,2166
2020-09-01,de_kreis,de-bw,freudenstadt,,621
2020-09-01,de_kreis,de-bw,göppingen,,991
2020-09-01,de_kreis,de-bw,heidelberg städte,,387
2020-09-01,de_kreis,de-bw,heidenheim,,571
2020-09-01,de_kreis,de-bw,heilbronn,,1135
2020-09-01,de_kreis,de-bw,heilbronn city städte,,610
2020-09-01,de_kreis,de-bw,hohenlohe,,812
2020-09-01,de_kreis,de-bw,karlsruhe,,1222
2020-09-01,de_kreis,de-bw,karlsruhe städte,,552
2020-09-01,de_kreis,de-bw,konstanz,,626
2020-09-01,de_kreis,de-bw,ludwigsburg,,2140
2020-09-01,de_kreis,de-bw,lörrach,,775
2020-09-01,de_kreis,de-bw,main-tauber,,503
2020-09-01,de_kreis,de-bw,mannheim städte,,768
2020-09-01,de_kreis,de-bw,neckar-odenwald-kreis,,487
2020-09-01,de_kreis,de-bw,ortenaukreis,,1369
2020-09-01,de_kreis,de-bw,ostalbkreis,,1683
2020-09-01,de_kreis,de-bw,pforzheim städte,,540
2020-09-01,de_kreis,de-bw,rastatt,,637
2020-09-01,de_kreis,de-bw,ravensburg,,744
2020-09-01,de_kreis,de-bw,rems-murr-kreis,,2014
2020-09-01,de_kreis,de-bw,reutlingen,,1676
2020-09-01,de_kreis,de-bw,rhein-neckar-kreis,,1363
2020-09-01,de_kreis,de-bw,rottweil,,715
2020-09-01,de_kreis,de-bw,schwarzwald-baar-kreis,,638
2020-09-01,de_kreis,de-bw,schwäbisch hall,,954
2020-09-01,de_kreis,de-bw,sigmaringen,,844
2020-09-01,de_kreis,de-bw,stuttgart städte,,2084
2020-09-01,de_kreis,de-bw,tuttlingen,,566
2020-09-01,de_kreis,de-bw,tübingen,,1384
2020-09-01,de_kreis,de-bw,ulm städte,,447
2020-09-01,de_kreis,de-bw,waldshut,,375
2020-09-01,de_kreis,de-bw,zollernalbkreis,,1340
2020-09-01,de_kreis,de-by,aichach-friedberg,,442
2020-09-01,de_kreis,de-by,altötting,,709
2020-09-01,de_kreis,de-by,amberg städte,,104
2020-09-01,de_kreis,de-by,amberg-sulzbach,,513
2020-09-01,de_kreis,de-by,ansbach,,634
2020-09-01,de_kreis,de-by,ansbach städte,,162
2020-09-01,de_kreis,de-by,aschaffenburg,,630
2020-09-01,de_kreis,de-by,aschaffenburg städte,,151
2020-09-01,de_kreis,de-by,augsburg,,585
2020-09-01,de_kreis,de-by,augsburg städte,,757
2020-09-01,de_kreis,de-by,bad kissingen,,279
2020-09-01,de_kreis,de-by,bad tölz-wolfratshausen,,585
2020-09-01,de_kreis,de-by,bamberg,,451
2020-09-01,de_kreis,de-by,bamberg städte,,224
2020-09-01,de_kreis,de-by,bayreuth,,440
2020-09-01,de_kreis,de-by,bayreuth städte,,228
2020-09-01,de_kreis,de-by,berchtesgadener land,,389
2020-09-01,de_kreis,de-by,cham,,470
2020-09-01,de_kreis,de-by,coburg,,424
2020-09-01,de_kreis,de-by,coburg städte,,132
2020-09-01,de_kreis,de-by,dachau,,1116
2020-09-01,de_kreis,de-by,deggendorf,,400
2020-09-01,de_kreis,de-by,dillingen,,334
2020-09-01,de_kreis,de-by,dingolfing-landau,,856
2020-09-01,de_kreis,de-by,donau-ries,,403
2020-09-01,de_kreis,de-by,ebersberg,,643
2020-09-01,de_kreis,de-by,eichstätt,,368
2020-09-01,de_kreis,de-by,erding,,783
2020-09-01,de_kreis,de-by,erlangen städte,,313
2020-09-01,de_kreis,de-by,erlangen-höchstadt,,325
2020-09-01,de_kreis,de-by,forchheim,,262
2020-09-01,de_kreis,de-by,freising,,1145
2020-09-01,de_kreis,de-by,freyung-grafenau,,202
2020-09-01,de_kreis,de-by,fürstenfeldbruck,,1087
2020-09-01,de_kreis,de-by,fürth,,537
2020-09-01,de_kreis,de-by,fürth städte,,491
2020-09-01,de_kreis,de-by,garmisch-partenkirchen,,330
2020-09-01,de_kreis,de-by,günzburg,,319
2020-09-01,de_kreis,de-by,haßberge,,185
2020-09-01,de_kreis,de-by,hof,,502
2020-09-01,de_kreis,de-by,hof städte,,157
2020-09-01,de_kreis,de-by,ingolstadt städte,,696
2020-09-01,de_kreis,de-by,kaufbeuren städte,,131
2020-09-01,de_kreis,de-by,kelheim,,604
2020-09-01,de_kreis,de-by,kempten städte,,144
2020-09-01,de_kreis,de-by,kitzingen,,222
2020-09-01,de_kreis,de-by,kronach,,178
2020-09-01,de_kreis,de-by,kulmbach,,258
2020-09-01,de_kreis,de-by,landsberg,,419
2020-09-01,de_kreis,de-by,landshut,,795
2020-09-01,de_kreis,de-by,landshut städte,,346
2020-09-01,de_kreis,de-by,lichtenfels,,337
2020-09-01,de_kreis,de-by,lindau,,267
2020-09-01,de_kreis,de-by,main-spessart,,186
2020-09-01,de_kreis,de-by,memmingen städte,,78
2020-09-01,de_kreis,de-by,miesbach,,666
2020-09-01,de_kreis,de-by,miltenberg,,359
2020-09-01,de_kreis,de-by,mühldorf,,579
2020-09-01,de_kreis,de-by,münchen,,8730
2020-09-01,de_kreis,de-by,neu-ulm,,592
2020-09-01,de_kreis,de-by,neuburg-schrobenhausen,,386
2020-09-01,de_kreis,de-by,neumarkt,,463
2020-09-01,de_kreis,de-by,neustadt,,855
2020-09-01,de_kreis,de-by,neustadt-bad windsheim,,271
2020-09-01,de_kreis,de-by,nuremberg städte,,1512
2020-09-01,de_kreis,de-by,nürnberger land,,697
2020-09-01,de_kreis,de-by,oberallgäu,,234
2020-09-01,de_kreis,de-by,ostallgäu,,584
2020-09-01,de_kreis,de-by,passau,,674
2020-09-01,de_kreis,de-by,passau städte,,177
2020-09-01,de_kreis,de-by,pfaffenhofen,,432
2020-09-01,de_kreis,de-by,regen,,211
2020-09-01,de_kreis,de-by,regensburg,,595
2020-09-01,de_kreis,de-by,regensburg städte,,771
2020-09-01,de_kreis,de-by,rhön-grabfeld,,212
2020-09-01,de_kreis,de-by,rosenheim,,2428
2020-09-01,de_kreis,de-by,rosenheim städte,,620
2020-09-01,de_kreis,de-by,roth,,325
2020-09-01,de_kreis,de-by,rottal-inn,,794
2020-09-01,de_kreis,de-by,schwabach städte,,98
2020-09-01,de_kreis,de-by,schwandorf,,557
2020-09-01,de_kreis,de-by,schweinfurt,,572
2020-09-01,de_kreis,de-by,schweinfurt städte,,205
2020-09-01,de_kreis,de-by,starnberg,,675
2020-09-01,de_kreis,de-by,straubing städte,,481
2020-09-01,de_kreis,de-by,straubing-bogen,,586
2020-09-01,de_kreis,de-by,tirschenreuth,,1152
2020-09-01,de_kreis,de-by,traunstein,,1384
2020-09-01,de_kreis,de-by,unterallgäu,,327
2020-09-01,de_kreis,de-by,weiden städte,,357
2020-09-01,de_kreis,de-by,weilheim-schongau,,392
2020-09-01,de_kreis,de-by,weißenburg-gunzenhausen,,394
2020-09-01,de_kreis,de-by,wunsiedel,,684
2020-09-01,de_kreis,de-by,würzburg,,489
2020-09-01,de_kreis,de-by,würzburg städte,,529
2020-09-01,de_kreis,de-hb,bremen städte,,1752
2020-09-01,de_kreis,de-he,bergstraße,,534
2020-09-01,de_kreis,de-he,darmstadt städte,,348
2020-09-01,de_kreis,de-he,darmstadt-dieburg,,606
2020-09-01,de_kreis,de-he,fulda,,512
2020-09-01,de_kreis,de-he,gießen,,371
2020-09-01,de_kreis,de-he,groß-gerau,,826
2020-09-01,de_kreis,de-he,hersfeld-rotenburg,,347
2020-09-01,de_kreis,de-he,hochtaunuskreis,,377
2020-09-01,de_kreis,de-he,kassel,,514
2020-09-01,de_kreis,de-he,kassel städte,,521
2020-09-01,de_kreis,de-he,lahn-dill-kreis,,447
2020-09-01,de_kreis,de-he,limburg-weilburg,,399
2020-09-01,de_kreis,de-he,main-kinzig-kreis,,1150
2020-09-01,de_kreis,de-he,main-taunus-kreis städte,,575
2020-09-01,de_kreis,de-he,marburg-biedenkopf,,306
2020-09-01,de_kreis,de-he,odenwaldkreis,,466
2020-09-01,de_kreis,de-he,offenbach,,1050
2020-09-01,de_kreis,de-he,offenbach am main städte,,470
2020-09-01,de_kreis,de-he,rheingau-taunus-kreis,,432
2020-09-01,de_kreis,de-he,schwalm-eder-kreis,,642
2020-09-01,de_kreis,de-he,vogelsbergkreis,,164
2020-09-01,de_kreis,de-he,waldeck-frankenberg,,230
2020-09-01,de_kreis,de-he,werra-meißner-kreis,,246
2020-09-01,de_kreis,de-he,wetteraukreis,,514
2020-09-01,de_kreis,de-he,wiesbaden städte,,868
2020-09-01,de_kreis,de-hh,hamburg städte,,6262
2020-09-01,de_kreis,de-mv,greifswald städte,,166
2020-09-01,de_kreis,de-mv,ludwigslust,,143
2020-09-01,de_kreis,de-mv,nordwestmecklenburg,,99
2020-09-01,de_kreis,de-mv,rostock städte,,144
2020-09-01,de_kreis,de-mv,rügen,,107
2020-09-01,de_kreis,de-mv,schwerin städte,,120
2020-09-01,de_kreis,de-ni,ammerland,,214
2020-09-01,de_kreis,de-ni,aurich,,186
2020-09-01,de_kreis,de-ni,braunschweig städte,,405
2020-09-01,de_kreis,de-ni,celle,,240
2020-09-01,de_kreis,de-ni,cloppenburg,,293
2020-09-01,de_kreis,de-ni,cuxhaven,,404
2020-09-01,de_kreis,de-ni,diepholz,,547
2020-09-01,de_kreis,de-ni,emden städte,,34
2020-09-01,de_kreis,de-ni,emsland,,584
2020-09-01,de_kreis,de-ni,friesland,,54
2020-09-01,de_kreis,de-ni,gifhorn,,204
2020-09-01,de_kreis,de-ni,goslar,,284
2020-09-01,de_kreis,de-ni,grafschaft bentheim,,283
2020-09-01,de_kreis,de-ni,göttingen,,1388
2020-09-01,de_kreis,de-ni,hamelin-pyrmont,,184
2020-09-01,de_kreis,de-ni,hanover,,3432
2020-09-01,de_kreis,de-ni,harburg,,656
2020-09-01,de_kreis,de-ni,helmstedt,,158
2020-09-01,de_kreis,de-ni,hildesheim,,493
2020-09-01,de_kreis,de-ni,holzminden,,119
2020-09-01,de_kreis,de-ni,leer,,176
2020-09-01,de_kreis,de-ni,lüchow-dannenberg,,38
2020-09-01,de_kreis,de-ni,lüneburg,,206
2020-09-01,de_kreis,de-ni,nienburg,,105
2020-09-01,de_kreis,de-ni,northeim,,170
2020-09-01,de_kreis,de-ni,oldenburg,,410
2020-09-01,de_kreis,de-ni,oldenburg städte,,225
2020-09-01,de_kreis,de-ni,osnabrück,,1294
2020-09-01,de_kreis,de-ni,osnabrück städte,,628
2020-09-01,de_kreis,de-ni,osterholz,,147
2020-09-01,de_kreis,de-ni,peine,,198
2020-09-01,de_kreis,de-ni,rotenburg,,201
2020-09-01,de_kreis,de-ni,salzgitter städte,,220
2020-09-01,de_kreis,de-ni,schaumburg,,223
2020-09-01,de_kreis,de-ni,stade,,288
2020-09-01,de_kreis,de-ni,uelzen,,85
2020-09-01,de_kreis,de-ni,vechta,,586
2020-09-01,de_kreis,de-ni,verden,,322
2020-09-01,de_kreis,de-ni,wesermarsch,,116
2020-09-01,de_kreis,de-ni,wilhelmshaven städte,,46
2020-09-01,de_kreis,de-ni,wittmund,,48
2020-09-01,de_kreis,de-ni,wolfenbüttel,,218
2020-09-01,de_kreis,de-ni,wolfsburg städte,,425
2020-09-01,de_kreis,de-nw,aachen städte,,2347
