date,region_schema,region_parent,region_child,agerange,value
2020-08-12,admin_1,de,de-nw,,561
2020-08-12,admin_1,de,de-rp,,54
2020-08-12,admin_1,de,de-sh,,38
2020-08-12,admin_1,de,de-sl,,-71
2020-08-12,admin_1,de,de-sn,,19
2020-08-12,admin_1,de,de-st,,16
2020-08-12,admin_1,de,de-th,,22
2020-08-13,admin_1,de,de-bb,,27
2020-08-13,admin_1,de,de-be,,89
2020-08-13,admin_1,de,de-bw,,287
2020-08-13,admin_1,de,de-by,,184
2020-08-13,admin_1,de,de-hb,,6
2020-08-13,admin_1,de,de-he,,185
2020-08-13,admin_1,de,de-hh,,-20
2020-08-13,admin_1,de,de-mv,,3
2020-08-13,admin_1,de,de-ni,,91
2020-08-13,admin_1,de,de-nw,,31
2020-08-13,admin_1,de,de-rp,,81
2020-08-13,admin_1,de,de-sh,,23
2020-08-13,admin_1,de,de-sl,,101
2020-08-13,admin_1,de,de-sn,,-55
2020-08-13,admin_1,de,de-st,,8
2020-08-13,admin_1,de,de-th,,15
2020-08-14,admin_1,de,de-bb,,-9
2020-08-14,admin_1,de,de-be,,75
2020-08-14,admin_1,de,de-bw,,15
2020-08-14,admin_1,de,de-by,,272
2020-08-14,admin_1,de,de-hb,,7
2020-08-14,admin_1,de,de-he,,149
2020-08-14,admin_1,de,de-hh,,80
2020-08-14,admin_1,de,de-mv,,13
2020-08-14,admin_1,de,de-ni,,76
2020-08-14,admin_1,de,de-nw,,1006
2020-08-14,admin_1,de,de-rp,,60
2020-08-14,admin_1,de,de-sh,,32
2020-08-14,admin_1,de,de-sl,,-67
2020-08-14,admin_1,de,de-sn,,86
2020-08-14,admin_1,de,de-st,,11
2020-08-14,admin_1,de,de-th,,7
2020-08-15,admin_1,de,de-bb,,5
2020-08-15,admin_1,de,de-be,,33
2020-08-15,admin_1,de,de-bw,,94
2020-08-15,admin_1,de,de-by,,88
2020-08-15,admin_1,de,de-hb,,6
2020-08-15,admin_1,de,de-he,,61
2020-08-15,admin_1,de,de-hh,,10
2020-08-15,admin_1,de,de-mv,,1
2020-08-15,admin_1,de,de-ni,,58
2020-08-15,admin_1,de,de-nw,,326
2020-08-15,admin_1,de,de-rp,,35
2020-08-15,admin_1,de,de-sh,,19
2020-08-15,admin_1,de,de-sl,,7
2020-08-15,admin_1,de,de-sn,,2
2020-08-15,admin_1,de,de-st,,8
2020-08-15,admin_1,de,de-th,,1
2020-08-16,admin_1,de,de-bb,,5
2020-08-16,admin_1,de,de-be,,3
2020-08-16,admin_1,de,de-bw,,31
2020-08-16,admin_1,de,de-by,,162
2020-08-16,admin_1,de,de-hb,,4
2020-08-16,admin_1,de,de-he,,48
2020-08-16,admin_1,de,de-hh,,8
2020-08-16,admin_1,de,de-mv,,1
2020-08-16,admin_1,de,de-ni,,17
2020-08-16,admin_1,de,de-nw,,171
2020-08-16,admin_1,de,de-rp,,32
2020-08-16,admin_1,de,de-sh,,2
2020-08-16,admin_1,de,de-sl,,3
2020-08-16,admin_1,de,de-sn,,2
2020-08-16,admin_1,de,de-st,,1
2020-08-16,admin_1,de,de-th,,2
2020-08-17,admin_1,de,de-bb,,39
2020-08-17,admin_1,de,de-be,,99
2020-08-17,admin_1,de,de-bw,,222
2020-08-17,admin_1,de,de-by,,-141
2020-08-17,admin_1,de,de-hb,,3
2020-08-17,admin_1,de,de-he,,188
2020-08-17,admin_1,de,de-hh,,17
2020-08-17,admin_1,de,de-mv,,4
2020-08-17,admin_1,de,de-ni,,104
2020-08-17,admin_1,de,de-nw,,-316
2020-08-17,admin_1,de,de-rp,,11
2020-08-17,admin_1,de,de-sh,,15
2020-08-17,admin_1,de,de-sl,,85
2020-08-17,admin_1,de,de-sn,,-62
2020-08-17,admin_1,de,de-st,,4
2020-08-17,admin_1,de,de-th,,11
2020-08-18,admin_1,de,de-bb,,-5
2020-08-18,admin_1,de,de-be,,76
2020-08-18,admin_1,de,de-bw,,277
2020-08-18,admin_1,de,de-by,,824
2020-08-18,admin_1,de,de-hb,,17
2020-08-18,admin_1,de,de-he,,139
2020-08-18,admin_1,de,de-hh,,32
2020-08-18,admin_1,de,de-mv,,2
2020-08-18,admin_1,de,de-ni,,157
2020-08-18,admin_1,de,de-nw,,1068
2020-08-18,admin_1,de,de-rp,,160
2020-08-18,admin_1,de,de-sh,,18
2020-08-18,admin_1,de,de-sl,,-69
2020-08-18,admin_1,de,de-sn,,92
2020-08-18,admin_1,de,de-st,,12
2020-08-18,admin_1,de,de-th,,7
2020-08-19,admin_1,de,de-bb,,19
2020-08-19,admin_1,de,de-be,,71
2020-08-19,admin_1,de,de-bw,,296
2020-08-19,admin_1,de,de-by,,398
2020-08-19,admin_1,de,de-hb,,12
2020-08-19,admin_1,de,de-he,,208
2020-08-19,admin_1,de,de-hh,,35
2020-08-19,admin_1,de,de-mv,,3
2020-08-19,admin_1,de,de-ni,,149
2020-08-19,admin_1,de,de-nw,,382
2020-08-19,admin_1,de,de-rp,,102
2020-08-19,admin_1,de,de-sh,,22
2020-08-19,admin_1,de,de-sl,,19
2020-08-19,admin_1,de,de-sn,,19
2020-08-19,admin_1,de,de-st,,13
2020-08-19,admin_1,de,de-th,,6
2020-08-20,admin_1,de,de-bb,,18
2020-08-20,admin_1,de,de-be,,-62
2020-08-20,admin_1,de,de-bw,,40
2020-08-20,admin_1,de,de-by,,7
2020-08-20,admin_1,de,de-hb,,7
2020-08-20,admin_1,de,de-he,,215
2020-08-20,admin_1,de,de-hh,,-14
2020-08-20,admin_1,de,de-mv,,-1
2020-08-20,admin_1,de,de-ni,,75
2020-08-20,admin_1,de,de-nw,,-235
2020-08-20,admin_1,de,de-rp,,-2
2020-08-20,admin_1,de,de-sh,,24
2020-08-20,admin_1,de,de-sl,,18
2020-08-20,admin_1,de,de-sn,,-75
2020-08-20,admin_1,de,de-st,,6
2020-08-20,admin_1,de,de-th,,12
2020-08-21,admin_1,de,de-bb,,15
2020-08-21,admin_1,de,de-be,,249
2020-08-21,admin_1,de,de-bw,,525
2020-08-21,admin_1,de,de-by,,699
2020-08-21,admin_1,de,de-hb,,8
2020-08-21,admin_1,de,de-he,,209
2020-08-21,admin_1,de,de-hh,,77
2020-08-21,admin_1,de,de-mv,,10
2020-08-21,admin_1,de,de-ni,,114
2020-08-21,admin_1,de,de-nw,,1042
2020-08-21,admin_1,de,de-rp,,138
2020-08-21,admin_1,de,de-sh,,14
2020-08-21,admin_1,de,de-sl,,14
2020-08-21,admin_1,de,de-sn,,106
2020-08-21,admin_1,de,de-st,,17
2020-08-21,admin_1,de,de-th,,10
2020-08-22,admin_1,de,de-bb,,12
2020-08-22,admin_1,de,de-be,,32
2020-08-22,admin_1,de,de-bw,,184
2020-08-22,admin_1,de,de-by,,193
2020-08-22,admin_1,de,de-hb,,7
2020-08-22,admin_1,de,de-he,,132
2020-08-22,admin_1,de,de-hh,,16
2020-08-22,admin_1,de,de-mv,,3
2020-08-22,admin_1,de,de-ni,,47
2020-08-22,admin_1,de,de-nw,,195
2020-08-22,admin_1,de,de-rp,,51
2020-08-22,admin_1,de,de-sh,,14
2020-08-22,admin_1,de,de-sl,,4
2020-08-22,admin_1,de,de-sn,,11
2020-08-22,admin_1,de,de-st,,7
2020-08-22,admin_1,de,de-th,,7
2020-08-23,admin_1,de,de-bb,,4
2020-08-23,admin_1,de,de-be,,1
2020-08-23,admin_1,de,de-bw,,140
2020-08-23,admin_1,de,de-by,,124
2020-08-23,admin_1,de,de-hb,,5
2020-08-23,admin_1,de,de-he,,53
2020-08-23,admin_1,de,de-hh,,22
2020-08-23,admin_1,de,de-mv,,2
2020-08-23,admin_1,de,de-ni,,16
2020-08-23,admin_1,de,de-nw,,155
2020-08-23,admin_1,de,de-rp,,22
2020-08-23,admin_1,de,de-sh,,6
2020-08-23,admin_1,de,de-sl,,2
2020-08-23,admin_1,de,de-sn,,6
2020-08-23,admin_1,de,de-st,,3
2020-08-23,admin_1,de,de-th,,4
2020-08-24,admin_1,de,de-bb,,13
2020-08-24,admin_1,de,de-be,,95
2020-08-24,admin_1,de,de-bw,,233
2020-08-24,admin_1,de,de-by,,-361
2020-08-24,admin_1,de,de-hb,,8
2020-08-24,admin_1,de,de-he,,3
2020-08-24,admin_1,de,de-hh,,26
2020-08-24,admin_1,de,de-mv,,-6
2020-08-24,admin_1,de,de-ni,,87
2020-08-24,admin_1,de,de-nw,,276
2020-08-24,admin_1,de,de-rp,,59
2020-08-24,admin_1,de,de-sh,,22
2020-08-24,admin_1,de,de-sl,,87
2020-08-24,admin_1,de,de-sn,,-79
2020-08-24,admin_1,de,de-st,,8
2020-08-24,admin_1,de,de-th,,10
2020-08-25,admin_1,de,de-bb,,18
2020-08-25,admin_1,de,de-be,,67
2020-08-25,admin_1,de,de-bw,,304
2020-08-25,admin_1,de,de-by,,1052
2020-08-25,admin_1,de,de-hb,,11
2020-08-25,admin_1,de,de-he,,346
2020-08-25,admin_1,de,de-hh,,32
2020-08-25,admin_1,de,de-mv,,10
2020-08-25,admin_1,de,de-ni,,153
2020-08-25,admin_1,de,de-nw,,282
2020-08-25,admin_1,de,de-rp,,52
2020-08-25,admin_1,de,de-sh,,28
2020-08-25,admin_1,de,de-sl,,-74
2020-08-25,admin_1,de,de-sn,,124
2020-08-25,admin_1,de,de-st,,14
2020-08-25,admin_1,de,de-th,,9
2020-08-26,admin_1,de,de-bb,,18
2020-08-26,admin_1,de,de-be,,99
2020-08-26,admin_1,de,de-bw,,293
2020-08-26,admin_1,de,de-by,,493
2020-08-26,admin_1,de,de-hb,,19
2020-08-26,admin_1,de,de-he,,108
2020-08-26,admin_1,de,de-hh,,30
2020-08-26,admin_1,de,de-mv,,2
2020-08-26,admin_1,de,de-ni,,100
2020-08-26,admin_1,de,de-nw,,307
2020-08-26,admin_1,de,de-rp,,61
2020-08-26,admin_1,de,de-sh,,22
2020-08-26,admin_1,de,de-sl,,10
2020-08-26,admin_1,de,de-sn,,33
2020-08-26,admin_1,de,de-st,,8
2020-08-26,admin_1,de,de-th,,7
2020-08-27,admin_1,de,de-bb,,13
2020-08-27,admin_1,de,de-be,,76
2020-08-27,admin_1,de,de-bw,,331
2020-08-27,admin_1,de,de-by,,410
2020-08-27,admin_1,de,de-hb,,14
2020-08-27,admin_1,de,de-he,,123
2020-08-27,admin_1,de,de-hh,,19
2020-08-27,admin_1,de,de-mv,,2
2020-08-27,admin_1,de,de-ni,,112
2020-08-27,admin_1,de,de-nw,,315
2020-08-27,admin_1,de,de-rp,,54
2020-08-27,admin_1,de,de-sh,,18
2020-08-27,admin_1,de,de-sl,,14
2020-08-27,admin_1,de,de-sn,,26
2020-08-27,admin_1,de,de-st,,5
2020-08-27,admin_1,de,de-th,,14
2020-08-28,admin_1,de,de-bb,,7
2020-08-28,admin_1,de,de-be,,-71
2020-08-28,admin_1,de,de-bw,,-5
2020-08-28,admin_1,de,de-by,,284
2020-08-28,admin_1,de,de-hb,,21
2020-08-28,admin_1,de,de-he,,118
2020-08-28,admin_1,de,de-hh,,38
2020-08-28,admin_1,de,de-mv,,0
2020-08-28,admin_1,de,de-ni,,55
2020-08-28,admin_1,de,de-nw,,258
2020-08-28,admin_1,de,de-rp,,15
2020-08-28,admin_1,de,de-sh,,17
2020-08-28,admin_1,de,de-sl,,18
2020-08-28,admin_1,de,de-sn,,-95
2020-08-28,admin_1,de,de-st,,11
2020-08-28,admin_1,de,de-th,,23
2020-08-29,admin_1,de,de-bb,,-2
2020-08-29,admin_1,de,de-be,,209
2020-08-29,admin_1,de,de-bw,,471
2020-08-29,admin_1,de,de-by,,175
2020-08-29,admin_1,de,de-hb,,12
2020-08-29,admin_1,de,de-he,,54
2020-08-29,admin_1,de,de-hh,,40
2020-08-29,admin_1,de,de-mv,,4
2020-08-29,admin_1,de,de-ni,,92
2020-08-29,admin_1,de,de-nw,,162
2020-08-29,admin_1,de,de-rp,,145
2020-08-29,admin_1,de,de-sh,,5
2020-08-29,admin_1,de,de-sl,,17
2020-08-29,admin_1,de,de-sn,,127
2020-08-29,admin_1,de,de-st,,6
2020-08-29,admin_1,de,de-th,,9
2020-08-30,admin_1,de,de-bb,,1
2020-08-30,admin_1,de,de-be,,5
2020-08-30,admin_1,de,de-bw,,147
2020-08-30,admin_1,de,de-by,,112
2020-08-30,admin_1,de,de-hb,,1
2020-08-30,admin_1,de,de-he,,41
2020-08-30,admin_1,de,de-hh,,19
2020-08-30,admin_1,de,de-mv,,1
2020-08-30,admin_1,de,de-ni,,31
2020-08-30,admin_1,de,de-nw,,137
2020-08-30,admin_1,de,de-rp,,25
2020-08-30,admin_1,de,de-sh,,9
2020-08-30,admin_1,de,de-sl,,0
2020-08-30,admin_1,de,de-sn,,3
2020-08-30,admin_1,de,de-st,,5
2020-08-30,admin_1,de,de-th,,0
2020-08-31,admin_1,de,de-bb,,21
2020-08-31,admin_1,de,de-be,,123
2020-08-31,admin_1,de,de-bw,,-10
2020-08-31,admin_1,de,de-by,,276
2020-08-31,admin_1,de,de-hb,,8
2020-08-31,admin_1,de,de-he,,-13
2020-08-31,admin_1,de,de-hh,,27
2020-08-31,admin_1,de,de-mv,,0
2020-08-31,admin_1,de,de-ni,,66
2020-08-31,admin_1,de,de-nw,,-282
2020-08-31,admin_1,de,de-rp,,39
2020-08-31,admin_1,de,de-sh,,-5
2020-08-31,admin_1,de,de-sl,,88
2020-08-31,admin_1,de,de-sn,,-81
2020-08-31,admin_1,de,de-st,,-2
2020-08-31,admin_1,de,de-th,,14
2020-09-01,admin_0,,de,,598
2020-09-01,admin_1,de,de-bb,,4
2020-09-01,admin_1,de,de-be,,68
2020-09-01,admin_1,de,de-bw,,474
2020-09-01,admin_1,de,de-by,,5041
2020-09-01,admin_1,de,de-hb,,10
2020-09-01,admin_1,de,de-he,,247
2020-09-01,admin_1,de,de-hh,,-6334
2020-09-01,admin_1,de,de-mv,,2
2020-09-01,admin_1,de,de-ni,,121
2020-09-01,admin_1,de,de-nw,,374
2020-09-01,admin_1,de,de-rp,,41
2020-09-01,admin_1,de,de-sh,,36
2020-09-01,admin_1,de,de-sl,,0
2020-09-01,admin_1,de,de-sn,,41
2020-09-01,admin_1,de,de-st,,16
2020-09-01,admin_1,de,de-th,,10
2020-09-02,admin_1,de,de-bb,,-2
2020-09-02,admin_1,de,de-be,,85
2020-09-02,admin_1,de,de-bw,,306
2020-09-02,admin_1,de,de-by,,-4362
2020-09-02,admin_1,de,de-hb,,27
2020-09-02,admin_1,de,de-he,,83
2020-09-02,admin_1,de,de-hh,,6419
2020-09-02,admin_1,de,de-mv,,5
2020-09-02,admin_1,de,de-ni,,79
2020-09-02,admin_1,de,de-nw,,693
2020-09-02,admin_1,de,de-rp,,43
2020-09-02,admin_1,de,de-sh,,26
2020-09-02,admin_1,de,de-sl,,-71
2020-09-02,admin_1,de,de-sn,,166
2020-09-02,admin_1,de,de-st,,5
2020-09-02,admin_1,de,de-th,,2
2020-09-03,admin_1,de,de-bb,,11
2020-09-03,admin_1,de,de-be,,77
2020-09-03,admin_1,de,de-bw,,283
2020-09-03,admin_1,de,de-by,,399
2020-09-03,admin_1,de,de-hb,,11
2020-09-03,admin_1,de,de-he,,145
2020-09-03,admin_1,de,de-hh,,50
2020-09-03,admin_1,de,de-mv,,4
2020-09-03,admin_1,de,de-ni,,97
2020-09-03,admin_1,de,de-nw,,307
2020-09-03,admin_1,de,de-rp,,57
2020-09-03,admin_1,de,de-sh,,21
2020-09-03,admin_1,de,de-sl,,7
2020-09-03,admin_1,de,de-sn,,32
2020-09-03,admin_1,de,de-st,,9
2020-09-03,admin_1,de,de-th,,12
2020-09-04,admin_1,de,de-bb,,15
2020-09-04,admin_1,de,de-be,,119
2020-09-04,admin_1,de,de-bw,,146
2020-09-04,admin_1,de,de-by,,-166
2020-09-04,admin_1,de,de-hb,,9
2020-09-04,admin_1,de,de-he,,108
2020-09-04,admin_1,de,de-hh,,40
2020-09-04,admin_1,de,de-mv,,1
2020-09-04,admin_1,de,de-ni,,92
2020-09-04,admin_1,de,de-nw,,-194
2020-09-04,admin_1,de,de-rp,,53
2020-09-04,admin_1,de,de-sh,,-1
2020-09-04,admin_1,de,de-sl,,15
2020-09-04,admin_1,de,de-sn,,27
2020-09-04,admin_1,de,de-st,,9
2020-09-04,admin_1,de,de-th,,18
2020-09-05,admin_1,de,de-bb,,11
2020-09-05,admin_1,de,de-be,,47
2020-09-05,admin_1,de,de-bw,,408
2020-09-05,admin_1,de,de-by,,861
2020-09-05,admin_1,de,de-hb,,11
2020-09-05,admin_1,de,de-he,,73
2020-09-05,admin_1,de,de-hh,,35
2020-09-05,admin_1,de,de-mv,,9
2020-09-05,admin_1,de,de-ni,,66
2020-09-05,admin_1,de,de-nw,,697
2020-09-05,admin_1,de,de-rp,,47
2020-09-05,admin_1,de,de-sh,,18
2020-09-05,admin_1,de,de-sl,,6
2020-09-05,admin_1,de,de-sn,,12
2020-09-05,admin_1,de,de-st,,3
2020-09-05,admin_1,de,de-th,,4
2020-09-06,admin_1,de,de-bb,,0
2020-09-06,admin_1,de,de-be,,3
2020-09-06,admin_1,de,de-bw,,100
2020-09-06,admin_1,de,de-by,,199
2020-09-06,admin_1,de,de-hb,,3
2020-09-06,admin_1,de,de-he,,56
2020-09-06,admin_1,de,de-hh,,32
2020-09-06,admin_1,de,de-mv,,1
2020-09-06,admin_1,de,de-ni,,28
2020-09-06,admin_1,de,de-nw,,111
2020-09-06,admin_1,de,de-rp,,28
2020-09-06,admin_1,de,de-sh,,4
2020-09-06,admin_1,de,de-sl,,1
2020-09-06,admin_1,de,de-sn,,3
2020-09-06,admin_1,de,de-st,,4
2020-09-06,admin_1,de,de-th,,7
2020-09-07,admin_1,de,de-bb,,13
2020-09-07,admin_1,de,de-be,,132
2020-09-07,admin_1,de,de-bw,,222
2020-09-07,admin_1,de,de-by,,430
2020-09-07,admin_1,de,de-hb,,3
2020-09-07,admin_1,de,de-he,,128
2020-09-07,admin_1,de,de-hh,,23
2020-09-07,admin_1,de,de-mv,,6
2020-09-07,admin_1,de,de-ni,,112
2020-09-07,admin_1,de,de-nw,,225
2020-09-07,admin_1,de,de-rp,,70
2020-09-07,admin_1,de,de-sh,,19
2020-09-07,admin_1,de,de-sl,,1
2020-09-07,admin_1,de,de-sn,,27
2020-09-07,admin_1,de,de-st,,1
2020-09-07,admin_1,de,de-th,,4
2020-09-08,admin_1,de,de-bb,,15
2020-09-08,admin_1,de,de-be,,56
2020-09-08,admin_1,de,de-bw,,241
2020-09-08,admin_1,de,de-by,,463
2020-09-08,admin_1,de,de-hb,,12
2020-09-08,admin_1,de,de-he,,91
2020-09-08,admin_1,de,de-hh,,57
2020-09-08,admin_1,de,de-mv,,5
2020-09-08,admin_1,de,de-ni,,75
2020-09-08,admin_1,de,de-nw,,212
2020-09-08,admin_1,de,de-rp,,52
2020-09-08,admin_1,de,de-sh,,21
2020-09-08,admin_1,de,de-sl,,7
2020-09-08,admin_1,de,de-sn,,44
2020-09-08,admin_1,de,de-st,,19
2020-09-08,admin_1,de,de-th,,10
2020-09-09,admin_1,de,de-bb,,7
2020-09-09,admin_1,de,de-be,,114
2020-09-09,admin_1,de,de-bw,,286
2020-09-09,admin_1,de,de-by,,536
2020-09-09,admin_1,de,de-hb,,9
2020-09-09,admin_1,de,de-he,,113
2020-09-09,admin_1,de,de-hh,,69
2020-09-09,admin_1,de,de-mv,,3
2020-09-09,admin_1,de,de-ni,,110
2020-09-09,admin_1,de,de-nw,,348
2020-09-09,admin_1,de,de-rp,,59
2020-09-09,admin_1,de,de-sh,,24
2020-09-09,admin_1,de,de-sl,,12
2020-09-09,admin_1,de,de-sn,,43
2020-09-09,admin_1,de,de-st,,5
2020-09-09,admin_1,de,de-th,,19
2020-09-10,admin_1,de,de-bb,,26
2020-09-10,admin_1,de,de-be,,141
2020-09-10,admin_1,de,de-bw,,16
2020-09-10,admin_1,de,de-by,,-468
2020-09-10,admin_1,de,de-hb,,15
2020-09-10,admin_1,de,de-he,,-29
2020-09-10,admin_1,de,de-hh,,51
2020-09-10,admin_1,de,de-mv,,1
2020-09-10,admin_1,de,de-ni,,102
2020-09-10,admin_1,de,de-nw,,317
2020-09-10,admin_1,de,de-rp,,55
2020-09-10,admin_1,de,de-sh,,16
2020-09-10,admin_1,de,de-sl,,84
2020-09-10,admin_1,de,de-sn,,46
2020-09-10,admin_1,de,de-st,,10
2020-09-10,admin_1,de,de-th,,4
2020-09-11,admin_0,,de,,1579
2020-09-11,admin_1,de,de-bb,,1
2020-09-11,admin_1,de,de-be,,89
2020-09-11,admin_1,de,de-bw,,533
2020-09-11,admin_1,de,de-by,,521
2020-09-11,admin_1,de,de-hb,,8
2020-09-11,admin_1,de,de-he,,260
2020-09-11,admin_1,de,de-hh,,-78
2020-09-11,admin_1,de,de-mv,,12
2020-09-11,admin_1,de,de-ni,,121
2020-09-11,admin_1,de,de-nw,,391
2020-09-11,admin_1,de,de-rp,,83
2020-09-11,admin_1,de,de-sh,,11
2020-09-11,admin_1,de,de-sl,,-67
2020-09-11,admin_1,de,de-sn,,69
2020-09-11,admin_1,de,de-st,,4
2020-09-11,admin_1,de,de-th,,39
2020-09-12,admin_0,,de,,2008
2020-09-12,admin_1,de,de-bb,,22
2020-09-12,admin_1,de,de-be,,42
2020-09-12,admin_1,de,de-bw,,26
2020-09-12,admin_1,de,de-by,,960
2020-09-12,admin_1,de,de-hb,,7
2020-09-12,admin_1,de,de-he,,93
2020-09-12,admin_1,de,de-hh,,115
2020-09-12,admin_1,de,de-mv,,-4
2020-09-12,admin_1,de,de-ni,,84
2020-09-12,admin_1,de,de-nw,,-407
2020-09-12,admin_1,de,de-rp,,54
2020-09-12,admin_1,de,de-sh,,-5
2020-09-12,admin_1,de,de-sl,,84
2020-09-12,admin_1,de,de-sn,,41
2020-09-12,admin_1,de,de-st,,20
2020-09-12,admin_1,de,de-th,,-5
2020-09-13,admin_1,de,de-bb,,-3
2020-09-13,admin_1,de,de-be,,6
2020-09-13,admin_1,de,de-bw,,311
2020-09-13,admin_1,de,de-by,,217
2020-09-13,admin_1,de,de-hb,,10
2020-09-13,admin_1,de,de-he,,63
2020-09-13,admin_1,de,de-hh,,82
2020-09-13,admin_1,de,de-mv,,11
2020-09-13,admin_1,de,de-ni,,78
2020-09-13,admin_1,de,de-nw,,918
2020-09-13,admin_1,de,de-rp,,9
2020-09-13,admin_1,de,de-sh,,23
2020-09-13,admin_1,de,de-sl,,-77
2020-09-13,admin_1,de,de-sn,,14
2020-09-13,admin_1,de,de-st,,12
2020-09-13,admin_1,de,de-th,,41
2020-09-14,admin_1,de,de-bb,,11
2020-09-14,admin_1,de,de-be,,95
2020-09-14,admin_1,de,de-bw,,193
2020-09-14,admin_1,de,de-by,,-453
2020-09-14,admin_1,de,de-hb,,2
2020-09-14,admin_1,de,de-he,,-30
2020-09-14,admin_1,de,de-hh,,-71
2020-09-14,admin_1,de,de-mv,,-11
2020-09-14,admin_1,de,de-ni,,115
2020-09-14,admin_1,de,de-nw,,-459
2020-09-14,admin_1,de,de-rp,,38
2020-09-14,admin_1,de,de-sh,,24
2020-09-14,admin_1,de,de-sl,,92
2020-09-14,admin_1,de,de-sn,,-131
2020-09-14,admin_1,de,de-st,,-4
2020-09-14,admin_1,de,de-th,,-16
2020-09-15,admin_1,de,de-bb,,16
2020-09-15,admin_1,de,de-be,,117
2020-09-15,admin_1,de,de-bw,,371
2020-09-15,admin_1,de,de-by,,1396
2020-09-15,admin_1,de,de-hb,,18
2020-09-15,admin_1,de,de-he,,229
2020-09-15,admin_1,de,de-hh,,162
2020-09-15,admin_1,de,de-mv,,26
2020-09-15,admin_1,de,de-ni,,199
2020-09-15,admin_1,de,de-nw,,1227
2020-09-15,admin_1,de,de-rp,,62
2020-09-15,admin_1,de,de-sh,,35
2020-09-15,admin_1,de,de-sl,,-81
2020-09-15,admin_1,de,de-sn,,234
2020-09-15,admin_1,de,de-st,,21
2020-09-15,admin_1,de,de-th,,59
2020-09-16,admin_1,de,de-bb,,18
2020-09-16,admin_1,de,de-be,,175
2020-09-16,admin_1,de,de-bw,,357
2020-09-16,admin_1,de,de-by,,517
2020-09-16,admin_1,de,de-hb,,15
2020-09-16,admin_1,de,de-he,,175
2020-09-16,admin_1,de,de-hh,,56
2020-09-16,admin_1,de,de-mv,,0
2020-09-16,admin_1,de,de-ni,,180
2020-09-16,admin_1,de,de-nw,,472
2020-09-16,admin_1,de,de-rp,,81
2020-09-16,admin_1,de,de-sh,,30
2020-09-16,admin_1,de,de-sl,,22
2020-09-16,admin_1,de,de-sn,,57
2020-09-16,admin_1,de,de-st,,17
2020-09-16,admin_1,de,de-th,,25
2020-09-17,admin_1,de,de-bb,,5
2020-09-17,admin_1,de,de-be,,-121
2020-09-17,admin_1,de,de-bw,,373
2020-09-17,admin_1,de,de-by,,535
2020-09-17,admin_1,de,de-hb,,4
2020-09-17,admin_1,de,de-he,,-74
2020-09-17,admin_1,de,de-hh,,81
2020-09-17,admin_1,de,de-mv,,16
2020-09-17,admin_1,de,de-ni,,172
2020-09-17,admin_1,de,de-nw,,601
2020-09-17,admin_1,de,de-rp,,60
2020-09-17,admin_1,de,de-sh,,36
2020-09-17,admin_1,de,de-sl,,83
2020-09-17,admin_1,de,de-sn,,-134
2020-09-17,admin_1,de,de-st,,5
2020-09-17,admin_1,de,de-th,,-7
2020-09-18,admin_1,de,de-bb,,30
2020-09-18,admin_1,de,de-be,,489
2020-09-18,admin_1,de,de-bw,,305
2020-09-18,admin_1,de,de-by,,460
2020-09-18,admin_1,de,de-hb,,13
2020-09-18,admin_1,de,de-he,,339
2020-09-18,admin_1,de,de-hh,,75
2020-09-18,admin_1,de,de-mv,,10
2020-09-18,admin_1,de,de-ni,,205
2020-09-18,admin_1,de,de-nw,,537
2020-09-18,admin_1,de,de-rp,,73
2020-09-18,admin_1,de,de-sh,,32
2020-09-18,admin_1,de,de-sl,,-61
2020-09-18,admin_1,de,de-sn,,276
2020-09-18,admin_1,de,de-st,,48
2020-09-18,admin_1,de,de-th,,64
2020-09-19,admin_1,de,de-bb,,7
2020-09-19,admin_1,de,de-be,,58
2020-09-19,admin_1,de,de-bw,,205
2020-09-19,admin_1,de,de-by,,309
2020-09-19,admin_1,de,de-hb,,25
2020-09-19,admin_1,de,de-he,,74
2020-09-19,admin_1,de,de-hh,,65
2020-09-19,admin_1,de,de-mv,,8
2020-09-19,admin_1,de,de-ni,,100
2020-09-19,admin_1,de,de-nw,,399
2020-09-19,admin_1,de,de-rp,,45
2020-09-19,admin_1,de,de-sh,,29
2020-09-19,admin_1,de,de-sl,,7
2020-09-19,admin_1,de,de-sn,,48
2020-09-19,admin_1,de,de-st,,8
2020-09-19,admin_1,de,de-th,,7
2020-09-20,admin_1,de,de-bb,,2
2020-09-20,admin_1,de,de-be,,28
2020-09-20,admin_1,de,de-bw,,114
2020-09-20,admin_1,de,de-by,,166
2020-09-20,admin_1,de,de-hb,,5
2020-09-20,admin_1,de,de-he,,34
2020-09-20,admin_1,de,de-hh,,31
2020-09-20,admin_1,de,de-mv,,0
2020-09-20,admin_1,de,de-ni,,68
2020-09-20,admin_1,de,de-nw,,180
2020-09-20,admin_1,de,de-rp,,9
2020-09-20,admin_1,de,de-sh,,17
2020-09-20,admin_1,de,de-sl,,1
2020-09-20,admin_1,de,de-sn,,24
2020-09-20,admin_1,de,de-st,,6
2020-09-20,admin_1,de,de-th,,6
2020-09-21,admin_1,de,de-bb,,17
2020-09-21,admin_1,de,de-be,,194
2020-09-21,admin_1,de,de-bw,,189
2020-09-21,admin_1,de,de-by,,390
2020-09-21,admin_1,de,de-hb,,5
2020-09-21,admin_1,de,de-he,,119
2020-09-21,admin_1,de,de-hh,,45
