date,region_schema,region_parent,region_child,agerange,value
2020-08-18,admin_1,mw,mw-th,,1
2020-08-18,admin_1,mw,mw-zo,,5
2020-08-18,admin_1,mw,unknown,,0
2020-08-19,admin_1,mw,mw-ba,,1
2020-08-19,admin_1,mw,mw-bl,,68
2020-08-19,admin_1,mw,mw-ck,,0
2020-08-19,admin_1,mw,mw-cr,,1
2020-08-19,admin_1,mw,mw-ct,,3
2020-08-19,admin_1,mw,mw-de,,0
2020-08-19,admin_1,mw,mw-do,,2
2020-08-19,admin_1,mw,mw-ks,,1
2020-08-19,admin_1,mw,mw-li,,44
2020-08-19,admin_1,mw,mw-lk,,2
2020-08-19,admin_1,mw,mw-mc,,5
2020-08-19,admin_1,mw,mw-mg,,1
2020-08-19,admin_1,mw,mw-mh,,0
2020-08-19,admin_1,mw,mw-mu,,1
2020-08-19,admin_1,mw,mw-mw,,1
2020-08-19,admin_1,mw,mw-mz,,15
2020-08-19,admin_1,mw,mw-nb,,2
2020-08-19,admin_1,mw,mw-ne,,0
2020-08-19,admin_1,mw,mw-ni,,0
2020-08-19,admin_1,mw,mw-nk,,1
2020-08-19,admin_1,mw,mw-ns,,1
2020-08-19,admin_1,mw,mw-nu,,0
2020-08-19,admin_1,mw,mw-ph,,1
2020-08-19,admin_1,mw,mw-ru,,3
2020-08-19,admin_1,mw,mw-sa,,0
2020-08-19,admin_1,mw,mw-th,,1
2020-08-19,admin_1,mw,mw-zo,,5
2020-08-19,admin_1,mw,unknown,,0
2020-08-20,admin_1,mw,mw-ba,,1
2020-08-20,admin_1,mw,mw-bl,,68
2020-08-20,admin_1,mw,mw-ck,,0
2020-08-20,admin_1,mw,mw-cr,,1
2020-08-20,admin_1,mw,mw-ct,,3
2020-08-20,admin_1,mw,mw-de,,0
2020-08-20,admin_1,mw,mw-do,,2
2020-08-20,admin_1,mw,mw-ks,,1
2020-08-20,admin_1,mw,mw-li,,44
2020-08-20,admin_1,mw,mw-lk,,2
2020-08-20,admin_1,mw,mw-mc,,5
2020-08-20,admin_1,mw,mw-mg,,1
2020-08-20,admin_1,mw,mw-mh,,0
2020-08-20,admin_1,mw,mw-mu,,1
2020-08-20,admin_1,mw,mw-mw,,1
2020-08-20,admin_1,mw,mw-mz,,15
2020-08-20,admin_1,mw,mw-nb,,2
2020-08-20,admin_1,mw,mw-ne,,0
2020-08-20,admin_1,mw,mw-ni,,0
2020-08-20,admin_1,mw,mw-nk,,1
2020-08-20,admin_1,mw,mw-ns,,1
2020-08-20,admin_1,mw,mw-nu,,1
2020-08-20,admin_1,mw,mw-ph,,1
2020-08-20,admin_1,mw,mw-ru,,3
2020-08-20,admin_1,mw,mw-sa,,0
2020-08-20,admin_1,mw,mw-th,,1
2020-08-20,admin_1,mw,mw-zo,,6
2020-08-20,admin_1,mw,unknown,,0
2020-08-21,admin_1,mw,mw-ba,,1
2020-08-21,admin_1,mw,mw-bl,,68
2020-08-21,admin_1,mw,mw-ck,,0
2020-08-21,admin_1,mw,mw-cr,,1
2020-08-21,admin_1,mw,mw-ct,,3
2020-08-21,admin_1,mw,mw-de,,0
2020-08-21,admin_1,mw,mw-do,,2
2020-08-21,admin_1,mw,mw-ks,,1
2020-08-21,admin_1,mw,mw-li,,44
2020-08-21,admin_1,mw,mw-lk,,2
2020-08-21,admin_1,mw,mw-mc,,5
2020-08-21,admin_1,mw,mw-mg,,1
2020-08-21,admin_1,mw,mw-mh,,0
2020-08-21,admin_1,mw,mw-mu,,1
2020-08-21,admin_1,mw,mw-mw,,1
2020-08-21,admin_1,mw,mw-mz,,15
2020-08-21,admin_1,mw,mw-nb,,2
2020-08-21,admin_1,mw,mw-ne,,0
2020-08-21,admin_1,mw,mw-ni,,0
2020-08-21,admin_1,mw,mw-nk,,1
2020-08-21,admin_1,mw,mw-ns,,1
2020-08-21,admin_1,mw,mw-nu,,1
2020-08-21,admin_1,mw,mw-ph,,1
2020-08-21,admin_1,mw,mw-ru,,3
2020-08-21,admin_1,mw,mw-sa,,0
2020-08-21,admin_1,mw,mw-th,,1
2020-08-21,admin_1,mw,mw-zo,,6
2020-08-21,admin_1,mw,unknown,,0
2020-08-22,admin_1,mw,mw-ba,,1
2020-08-22,admin_1,mw,mw-bl,,68
2020-08-22,admin_1,mw,mw-ck,,0
2020-08-22,admin_1,mw,mw-cr,,1
2020-08-22,admin_1,mw,mw-ct,,3
2020-08-22,admin_1,mw,mw-de,,0
2020-08-22,admin_1,mw,mw-do,,2
2020-08-22,admin_1,mw,mw-ks,,1
2020-08-22,admin_1,mw,mw-li,,45
2020-08-22,admin_1,mw,mw-lk,,2
2020-08-22,admin_1,mw,mw-mc,,5
2020-08-22,admin_1,mw,mw-mg,,1
2020-08-22,admin_1,mw,mw-mh,,0
2020-08-22,admin_1,mw,mw-mu,,1
2020-08-22,admin_1,mw,mw-mw,,1
2020-08-22,admin_1,mw,mw-mz,,15
2020-08-22,admin_1,mw,mw-nb,,2
2020-08-22,admin_1,mw,mw-ne,,0
2020-08-22,admin_1,mw,mw-ni,,0
2020-08-22,admin_1,mw,mw-nk,,1
2020-08-22,admin_1,mw,mw-ns,,1
2020-08-22,admin_1,mw,mw-nu,,1
2020-08-22,admin_1,mw,mw-ph,,1
2020-08-22,admin_1,mw,mw-ru,,3
2020-08-22,admin_1,mw,mw-sa,,0
2020-08-22,admin_1,mw,mw-th,,1
2020-08-22,admin_1,mw,mw-zo,,6
2020-08-22,admin_1,mw,unknown,,0
2020-08-23,admin_1,mw,mw-ba,,1
2020-08-23,admin_1,mw,mw-bl,,68
2020-08-23,admin_1,mw,mw-ck,,0
2020-08-23,admin_1,mw,mw-cr,,1
2020-08-23,admin_1,mw,mw-ct,,3
2020-08-23,admin_1,mw,mw-de,,0
2020-08-23,admin_1,mw,mw-do,,2
2020-08-23,admin_1,mw,mw-ks,,1
2020-08-23,admin_1,mw,mw-li,,45
2020-08-23,admin_1,mw,mw-lk,,2
2020-08-23,admin_1,mw,mw-mc,,5
2020-08-23,admin_1,mw,mw-mg,,1
2020-08-23,admin_1,mw,mw-mh,,0
2020-08-23,admin_1,mw,mw-mu,,1
2020-08-23,admin_1,mw,mw-mw,,1
2020-08-23,admin_1,mw,mw-mz,,15
2020-08-23,admin_1,mw,mw-nb,,2
2020-08-23,admin_1,mw,mw-ne,,0
2020-08-23,admin_1,mw,mw-ni,,0
2020-08-23,admin_1,mw,mw-nk,,1
2020-08-23,admin_1,mw,mw-ns,,1
2020-08-23,admin_1,mw,mw-nu,,1
2020-08-23,admin_1,mw,mw-ph,,1
2020-08-23,admin_1,mw,mw-ru,,3
2020-08-23,admin_1,mw,mw-sa,,0
2020-08-23,admin_1,mw,mw-th,,1
2020-08-23,admin_1,mw,mw-zo,,6
2020-08-23,admin_1,mw,unknown,,0
2020-08-24,admin_1,mw,mw-ba,,1
2020-08-24,admin_1,mw,mw-bl,,69
2020-08-24,admin_1,mw,mw-ck,,0
2020-08-24,admin_1,mw,mw-cr,,1
2020-08-24,admin_1,mw,mw-ct,,3
2020-08-24,admin_1,mw,mw-de,,0
2020-08-24,admin_1,mw,mw-do,,2
2020-08-24,admin_1,mw,mw-ks,,1
2020-08-24,admin_1,mw,mw-li,,46
2020-08-24,admin_1,mw,mw-lk,,2
2020-08-24,admin_1,mw,mw-mc,,5
2020-08-24,admin_1,mw,mw-mg,,1
2020-08-24,admin_1,mw,mw-mh,,0
2020-08-24,admin_1,mw,mw-mu,,1
2020-08-24,admin_1,mw,mw-mw,,1
2020-08-24,admin_1,mw,mw-mz,,15
2020-08-24,admin_1,mw,mw-nb,,2
2020-08-24,admin_1,mw,mw-ne,,0
2020-08-24,admin_1,mw,mw-ni,,0
2020-08-24,admin_1,mw,mw-nk,,1
2020-08-24,admin_1,mw,mw-ns,,1
2020-08-24,admin_1,mw,mw-nu,,1
2020-08-24,admin_1,mw,mw-ph,,1
2020-08-24,admin_1,mw,mw-ru,,3
2020-08-24,admin_1,mw,mw-sa,,0
2020-08-24,admin_1,mw,mw-th,,1
2020-08-24,admin_1,mw,mw-zo,,6
2020-08-24,admin_1,mw,unknown,,0
2020-08-25,admin_1,mw,mw-ba,,1
2020-08-25,admin_1,mw,mw-bl,,71
2020-08-25,admin_1,mw,mw-ck,,0
2020-08-25,admin_1,mw,mw-cr,,1
2020-08-25,admin_1,mw,mw-ct,,3
2020-08-25,admin_1,mw,mw-de,,0
2020-08-25,admin_1,mw,mw-do,,2
2020-08-25,admin_1,mw,mw-ks,,1
2020-08-25,admin_1,mw,mw-li,,46
2020-08-25,admin_1,mw,mw-lk,,2
2020-08-25,admin_1,mw,mw-mc,,5
2020-08-25,admin_1,mw,mw-mg,,1
2020-08-25,admin_1,mw,mw-mh,,0
2020-08-25,admin_1,mw,mw-mu,,1
2020-08-25,admin_1,mw,mw-mw,,1
2020-08-25,admin_1,mw,mw-mz,,15
2020-08-25,admin_1,mw,mw-nb,,2
2020-08-25,admin_1,mw,mw-ne,,0
2020-08-25,admin_1,mw,mw-ni,,0
2020-08-25,admin_1,mw,mw-nk,,1
2020-08-25,admin_1,mw,mw-ns,,1
2020-08-25,admin_1,mw,mw-nu,,1
2020-08-25,admin_1,mw,mw-ph,,1
2020-08-25,admin_1,mw,mw-ru,,3
2020-08-25,admin_1,mw,mw-sa,,0
2020-08-25,admin_1,mw,mw-th,,1
2020-08-25,admin_1,mw,mw-zo,,6
2020-08-25,admin_1,mw,unknown,,0
2020-08-26,admin_1,mw,mw-ba,,1
2020-08-26,admin_1,mw,mw-bl,,71
2020-08-26,admin_1,mw,mw-ck,,0
2020-08-26,admin_1,mw,mw-cr,,1
2020-08-26,admin_1,mw,mw-ct,,3
2020-08-26,admin_1,mw,mw-de,,0
2020-08-26,admin_1,mw,mw-do,,2
2020-08-26,admin_1,mw,mw-ks,,1
2020-08-26,admin_1,mw,mw-li,,46
2020-08-26,admin_1,mw,mw-lk,,2
2020-08-26,admin_1,mw,mw-mc,,5
2020-08-26,admin_1,mw,mw-mg,,1
2020-08-26,admin_1,mw,mw-mh,,0
2020-08-26,admin_1,mw,mw-mu,,1
2020-08-26,admin_1,mw,mw-mw,,1
2020-08-26,admin_1,mw,mw-mz,,15
2020-08-26,admin_1,mw,mw-nb,,2
2020-08-26,admin_1,mw,mw-ne,,0
2020-08-26,admin_1,mw,mw-ni,,0
2020-08-26,admin_1,mw,mw-nk,,1
2020-08-26,admin_1,mw,mw-ns,,1
2020-08-26,admin_1,mw,mw-nu,,1
2020-08-26,admin_1,mw,mw-ph,,1
2020-08-26,admin_1,mw,mw-ru,,3
2020-08-26,admin_1,mw,mw-sa,,0
2020-08-26,admin_1,mw,mw-th,,1
2020-08-26,admin_1,mw,mw-zo,,6
2020-08-26,admin_1,mw,unknown,,0
2020-08-29,admin_1,mw,mw-ba,,1
2020-08-29,admin_1,mw,mw-bl,,71
2020-08-29,admin_1,mw,mw-ck,,0
2020-08-29,admin_1,mw,mw-cr,,1
2020-08-29,admin_1,mw,mw-ct,,3
2020-08-29,admin_1,mw,mw-de,,0
2020-08-29,admin_1,mw,mw-do,,3
2020-08-29,admin_1,mw,mw-ks,,1
2020-08-29,admin_1,mw,mw-li,,48
2020-08-29,admin_1,mw,mw-lk,,2
2020-08-29,admin_1,mw,mw-mc,,5
2020-08-29,admin_1,mw,mw-mg,,1
2020-08-29,admin_1,mw,mw-mh,,0
2020-08-29,admin_1,mw,mw-mu,,1
2020-08-29,admin_1,mw,mw-mw,,1
2020-08-29,admin_1,mw,mw-mz,,15
2020-08-29,admin_1,mw,mw-nb,,2
2020-08-29,admin_1,mw,mw-ne,,0
2020-08-29,admin_1,mw,mw-ni,,0
2020-08-29,admin_1,mw,mw-nk,,1
2020-08-29,admin_1,mw,mw-ns,,1
2020-08-29,admin_1,mw,mw-nu,,1
2020-08-29,admin_1,mw,mw-ph,,1
2020-08-29,admin_1,mw,mw-ru,,3
2020-08-29,admin_1,mw,mw-sa,,0
2020-08-29,admin_1,mw,mw-th,,1
2020-08-29,admin_1,mw,mw-zo,,6
2020-08-29,admin_1,mw,unknown,,0
2020-08-30,admin_1,mw,mw-ba,,1
2020-08-30,admin_1,mw,mw-bl,,71
2020-08-30,admin_1,mw,mw-ck,,0
2020-08-30,admin_1,mw,mw-cr,,1
2020-08-30,admin_1,mw,mw-ct,,3
2020-08-30,admin_1,mw,mw-de,,0
2020-08-30,admin_1,mw,mw-do,,3
2020-08-30,admin_1,mw,mw-ks,,1
2020-08-30,admin_1,mw,mw-li,,48
2020-08-30,admin_1,mw,mw-lk,,2
2020-08-30,admin_1,mw,mw-mc,,5
2020-08-30,admin_1,mw,mw-mg,,1
2020-08-30,admin_1,mw,mw-mh,,0
2020-08-30,admin_1,mw,mw-mu,,1
2020-08-30,admin_1,mw,mw-mw,,1
2020-08-30,admin_1,mw,mw-mz,,15
2020-08-30,admin_1,mw,mw-nb,,2
2020-08-30,admin_1,mw,mw-ne,,0
2020-08-30,admin_1,mw,mw-ni,,0
2020-08-30,admin_1,mw,mw-nk,,1
2020-08-30,admin_1,mw,mw-ns,,1
2020-08-30,admin_1,mw,mw-nu,,1
2020-08-30,admin_1,mw,mw-ph,,1
2020-08-30,admin_1,mw,mw-ru,,3
2020-08-30,admin_1,mw,mw-sa,,0
2020-08-30,admin_1,mw,mw-th,,1
2020-08-30,admin_1,mw,mw-zo,,6
2020-08-30,admin_1,mw,unknown,,0
2020-08-31,admin_1,mw,mw-ba,,1
2020-08-31,admin_1,mw,mw-bl,,71
2020-08-31,admin_1,mw,mw-ck,,0
2020-08-31,admin_1,mw,mw-cr,,1
2020-08-31,admin_1,mw,mw-ct,,3
2020-08-31,admin_1,mw,mw-de,,0
2020-08-31,admin_1,mw,mw-do,,3
2020-08-31,admin_1,mw,mw-ks,,1
2020-08-31,admin_1,mw,mw-li,,48
2020-08-31,admin_1,mw,mw-lk,,2
2020-08-31,admin_1,mw,mw-mc,,5
2020-08-31,admin_1,mw,mw-mg,,1
2020-08-31,admin_1,mw,mw-mh,,0
2020-08-31,admin_1,mw,mw-mu,,1
2020-08-31,admin_1,mw,mw-mw,,1
2020-08-31,admin_1,mw,mw-mz,,15
2020-08-31,admin_1,mw,mw-nb,,2
2020-08-31,admin_1,mw,mw-ne,,0
2020-08-31,admin_1,mw,mw-ni,,0
2020-08-31,admin_1,mw,mw-nk,,1
2020-08-31,admin_1,mw,mw-ns,,1
2020-08-31,admin_1,mw,mw-nu,,1
2020-08-31,admin_1,mw,mw-ph,,1
2020-08-31,admin_1,mw,mw-ru,,3
2020-08-31,admin_1,mw,mw-sa,,0
2020-08-31,admin_1,mw,mw-th,,1
2020-08-31,admin_1,mw,mw-zo,,6
2020-08-31,admin_1,mw,unknown,,0
2020-09-01,admin_1,mw,mw-ba,,1
2020-09-01,admin_1,mw,mw-bl,,72
2020-09-01,admin_1,mw,mw-ck,,0
2020-09-01,admin_1,mw,mw-cr,,1
2020-09-01,admin_1,mw,mw-ct,,3
2020-09-01,admin_1,mw,mw-de,,0
2020-09-01,admin_1,mw,mw-do,,3
2020-09-01,admin_1,mw,mw-ks,,1
2020-09-01,admin_1,mw,mw-li,,49
2020-09-01,admin_1,mw,mw-lk,,2
2020-09-01,admin_1,mw,mw-mc,,5
2020-09-01,admin_1,mw,mw-mg,,1
2020-09-01,admin_1,mw,mw-mh,,0
2020-09-01,admin_1,mw,mw-mu,,1
2020-09-01,admin_1,mw,mw-mw,,1
2020-09-01,admin_1,mw,mw-mz,,15
2020-09-01,admin_1,mw,mw-nb,,2
2020-09-01,admin_1,mw,mw-ne,,0
2020-09-01,admin_1,mw,mw-ni,,0
2020-09-01,admin_1,mw,mw-nk,,1
2020-09-01,admin_1,mw,mw-ns,,1
2020-09-01,admin_1,mw,mw-nu,,1
2020-09-01,admin_1,mw,mw-ph,,1
2020-09-01,admin_1,mw,mw-ru,,3
2020-09-01,admin_1,mw,mw-sa,,0
2020-09-01,admin_1,mw,mw-th,,1
2020-09-01,admin_1,mw,mw-zo,,6
2020-09-01,admin_1,mw,unknown,,0
2020-09-03,admin_1,mw,mw-ba,,1
2020-09-03,admin_1,mw,mw-bl,,72
2020-09-03,admin_1,mw,mw-ck,,0
2020-09-03,admin_1,mw,mw-cr,,1
2020-09-03,admin_1,mw,mw-ct,,3
2020-09-03,admin_1,mw,mw-de,,0
2020-09-03,admin_1,mw,mw-do,,3
2020-09-03,admin_1,mw,mw-ks,,1
2020-09-03,admin_1,mw,mw-li,,49
2020-09-03,admin_1,mw,mw-lk,,2
2020-09-03,admin_1,mw,mw-mc,,5
2020-09-03,admin_1,mw,mw-mg,,1
2020-09-03,admin_1,mw,mw-mh,,0
2020-09-03,admin_1,mw,mw-mu,,1
2020-09-03,admin_1,mw,mw-mw,,1
2020-09-03,admin_1,mw,mw-mz,,15
2020-09-03,admin_1,mw,mw-nb,,2
2020-09-03,admin_1,mw,mw-ne,,0
2020-09-03,admin_1,mw,mw-ni,,0
2020-09-03,admin_1,mw,mw-nk,,1
2020-09-03,admin_1,mw,mw-ns,,1
2020-09-03,admin_1,mw,mw-nu,,1
2020-09-03,admin_1,mw,mw-ph,,1
2020-09-03,admin_1,mw,mw-ru,,3
2020-09-03,admin_1,mw,mw-sa,,0
2020-09-03,admin_1,mw,mw-th,,1
2020-09-03,admin_1,mw,mw-zo,,6
2020-09-03,admin_1,mw,unknown,,0
2020-09-04,admin_1,mw,mw-ba,,1
2020-09-04,admin_1,mw,mw-bl,,72
2020-09-04,admin_1,mw,mw-ck,,0
2020-09-04,admin_1,mw,mw-cr,,1
2020-09-04,admin_1,mw,mw-ct,,3
2020-09-04,admin_1,mw,mw-de,,0
2020-09-04,admin_1,mw,mw-do,,3
2020-09-04,admin_1,mw,mw-ks,,1
2020-09-04,admin_1,mw,mw-li,,49
2020-09-04,admin_1,mw,mw-lk,,2
2020-09-04,admin_1,mw,mw-mc,,5
2020-09-04,admin_1,mw,mw-mg,,1
2020-09-04,admin_1,mw,mw-mh,,0
2020-09-04,admin_1,mw,mw-mu,,1
2020-09-04,admin_1,mw,mw-mw,,1
2020-09-04,admin_1,mw,mw-mz,,15
2020-09-04,admin_1,mw,mw-nb,,2
2020-09-04,admin_1,mw,mw-ne,,0
2020-09-04,admin_1,mw,mw-ni,,0
2020-09-04,admin_1,mw,mw-nk,,1
2020-09-04,admin_1,mw,mw-ns,,1
2020-09-04,admin_1,mw,mw-nu,,1
2020-09-04,admin_1,mw,mw-ph,,1
2020-09-04,admin_1,mw,mw-ru,,3
2020-09-04,admin_1,mw,mw-sa,,0
2020-09-04,admin_1,mw,mw-th,,1
2020-09-04,admin_1,mw,mw-zo,,6
2020-09-04,admin_1,mw,unknown,,0
2020-09-05,admin_1,mw,mw-ba,,1
2020-09-05,admin_1,mw,mw-bl,,72
2020-09-05,admin_1,mw,mw-ck,,0
2020-09-05,admin_1,mw,mw-cr,,1
2020-09-05,admin_1,mw,mw-ct,,3
2020-09-05,admin_1,mw,mw-de,,0
2020-09-05,admin_1,mw,mw-do,,3
2020-09-05,admin_1,mw,mw-ks,,1
2020-09-05,admin_1,mw,mw-li,,49
2020-09-05,admin_1,mw,mw-lk,,2
2020-09-05,admin_1,mw,mw-mc,,5
2020-09-05,admin_1,mw,mw-mg,,1
2020-09-05,admin_1,mw,mw-mh,,0
2020-09-05,admin_1,mw,mw-mu,,1
2020-09-05,admin_1,mw,mw-mw,,1
2020-09-05,admin_1,mw,mw-mz,,15
2020-09-05,admin_1,mw,mw-nb,,2
2020-09-05,admin_1,mw,mw-ne,,0
2020-09-05,admin_1,mw,mw-ni,,0
2020-09-05,admin_1,mw,mw-nk,,1
2020-09-05,admin_1,mw,mw-ns,,1
2020-09-05,admin_1,mw,mw-nu,,1
2020-09-05,admin_1,mw,mw-ph,,1
2020-09-05,admin_1,mw,mw-ru,,3
2020-09-05,admin_1,mw,mw-sa,,0
2020-09-05,admin_1,mw,mw-th,,1
2020-09-05,admin_1,mw,mw-zo,,6
2020-09-05,admin_1,mw,unknown,,0
2020-09-06,admin_1,mw,mw-ba,,1
2020-09-06,admin_1,mw,mw-bl,,72
2020-09-06,admin_1,mw,mw-ck,,0
2020-09-06,admin_1,mw,mw-cr,,1
2020-09-06,admin_1,mw,mw-ct,,3
2020-09-06,admin_1,mw,mw-de,,0
2020-09-06,admin_1,mw,mw-do,,3
2020-09-06,admin_1,mw,mw-ks,,1
2020-09-06,admin_1,mw,mw-li,,49
2020-09-06,admin_1,mw,mw-lk,,2
2020-09-06,admin_1,mw,mw-mc,,5
2020-09-06,admin_1,mw,mw-mg,,1
2020-09-06,admin_1,mw,mw-mh,,0
2020-09-06,admin_1,mw,mw-mu,,1
2020-09-06,admin_1,mw,mw-mw,,1
2020-09-06,admin_1,mw,mw-mz,,15
2020-09-06,admin_1,mw,mw-nb,,2
2020-09-06,admin_1,mw,mw-ne,,0
2020-09-06,admin_1,mw,mw-ni,,0
2020-09-06,admin_1,mw,mw-nk,,1
2020-09-06,admin_1,mw,mw-ns,,1
2020-09-06,admin_1,mw,mw-nu,,1
2020-09-06,admin_1,mw,mw-ph,,1
2020-09-06,admin_1,mw,mw-ru,,3
2020-09-06,admin_1,mw,mw-sa,,0
2020-09-06,admin_1,mw,mw-th,,1
2020-09-06,admin_1,mw,mw-zo,,6
2020-09-06,admin_1,mw,unknown,,0
2020-09-07,admin_1,mw,mw-ba,,1
2020-09-07,admin_1,mw,mw-bl,,72
2020-09-07,admin_1,mw,mw-ck,,0
2020-09-07,admin_1,mw,mw-cr,,1
2020-09-07,admin_1,mw,mw-ct,,3
2020-09-07,admin_1,mw,mw-de,,0
2020-09-07,admin_1,mw,mw-do,,3
2020-09-07,admin_1,mw,mw-ks,,1
2020-09-07,admin_1,mw,mw-li,,49
2020-09-07,admin_1,mw,mw-lk,,2
2020-09-07,admin_1,mw,mw-mc,,5
2020-09-07,admin_1,mw,mw-mg,,1
2020-09-07,admin_1,mw,mw-mh,,0
2020-09-07,admin_1,mw,mw-mu,,1
2020-09-07,admin_1,mw,mw-mw,,1
2020-09-07,admin_1,mw,mw-mz,,15
2020-09-07,admin_1,mw,mw-nb,,2
2020-09-07,admin_1,mw,mw-ne,,0
2020-09-07,admin_1,mw,mw-ni,,0
2020-09-07,admin_1,mw,mw-nk,,1
2020-09-07,admin_1,mw,mw-ns,,1
2020-09-07,admin_1,mw,mw-nu,,1
2020-09-07,admin_1,mw,mw-ph,,1
2020-09-07,admin_1,mw,mw-ru,,3
2020-09-07,admin_1,mw,mw-sa,,0
2020-09-07,admin_1,mw,mw-th,,1
2020-09-07,admin_1,mw,mw-zo,,6
2020-09-07,admin_1,mw,unknown,,0
2020-09-08,admin_1,mw,mw-ba,,1
2020-09-08,admin_1,mw,mw-bl,,73
2020-09-08,admin_1,mw,mw-ck,,0
2020-09-08,admin_1,mw,mw-cr,,1
2020-09-08,admin_1,mw,mw-ct,,3
2020-09-08,admin_1,mw,mw-de,,0
2020-09-08,admin_1,mw,mw-do,,3
2020-09-08,admin_1,mw,mw-ks,,1
2020-09-08,admin_1,mw,mw-li,,49
2020-09-08,admin_1,mw,mw-lk,,2
2020-09-08,admin_1,mw,mw-mc,,5
2020-09-08,admin_1,mw,mw-mg,,1
2020-09-08,admin_1,mw,mw-mh,,0
2020-09-08,admin_1,mw,mw-mu,,1
2020-09-08,admin_1,mw,mw-mw,,1
2020-09-08,admin_1,mw,mw-mz,,15
2020-09-08,admin_1,mw,mw-nb,,2
2020-09-08,admin_1,mw,mw-ne,,0
2020-09-08,admin_1,mw,mw-ni,,0
2020-09-08,admin_1,mw,mw-nk,,1
2020-09-08,admin_1,mw,mw-ns,,1
2020-09-08,admin_1,mw,mw-nu,,1
2020-09-08,admin_1,mw,mw-ph,,1
2020-09-08,admin_1,mw,mw-ru,,3
2020-09-08,admin_1,mw,mw-sa,,0
2020-09-08,admin_1,mw,mw-th,,1
2020-09-08,admin_1,mw,mw-zo,,6
2020-09-08,admin_1,mw,unknown,,0
2020-09-09,admin_1,mw,mw-ba,,1
2020-09-09,admin_1,mw,mw-bl,,73
2020-09-09,admin_1,mw,mw-ck,,0
2020-09-09,admin_1,mw,mw-cr,,1
2020-09-09,admin_1,mw,mw-ct,,3
2020-09-09,admin_1,mw,mw-de,,0
2020-09-09,admin_1,mw,mw-do,,3
2020-09-09,admin_1,mw,mw-ks,,1
2020-09-09,admin_1,mw,mw-li,,49
2020-09-09,admin_1,mw,mw-lk,,2
2020-09-09,admin_1,mw,mw-mc,,5
2020-09-09,admin_1,mw,mw-mg,,1
2020-09-09,admin_1,mw,mw-mh,,0
2020-09-09,admin_1,mw,mw-mu,,1
2020-09-09,admin_1,mw,mw-mw,,1
2020-09-09,admin_1,mw,mw-mz,,15
2020-09-09,admin_1,mw,mw-nb,,2
2020-09-09,admin_1,mw,mw-ne,,0
2020-09-09,admin_1,mw,mw-ni,,0
2020-09-09,admin_1,mw,mw-nk,,1
2020-09-09,admin_1,mw,mw-ns,,1
2020-09-09,admin_1,mw,mw-nu,,1
2020-09-09,admin_1,mw,mw-ph,,1
2020-09-09,admin_1,mw,mw-ru,,3
2020-09-09,admin_1,mw,mw-sa,,0
2020-09-09,admin_1,mw,mw-th,,1
2020-09-09,admin_1,mw,mw-zo,,6
2020-09-09,admin_1,mw,unknown,,0
2020-09-10,admin_1,mw,mw-ba,,1
2020-09-10,admin_1,mw,mw-bl,,73
2020-09-10,admin_1,mw,mw-ck,,0
2020-09-10,admin_1,mw,mw-cr,,1
2020-09-10,admin_1,mw,mw-ct,,3
2020-09-10,admin_1,mw,mw-de,,0
2020-09-10,admin_1,mw,mw-do,,3
2020-09-10,admin_1,mw,mw-ks,,1
2020-09-10,admin_1,mw,mw-li,,49
2020-09-10,admin_1,mw,mw-lk,,2
2020-09-10,admin_1,mw,mw-mc,,5
2020-09-10,admin_1,mw,mw-mg,,1
2020-09-10,admin_1,mw,mw-mh,,0
2020-09-10,admin_1,mw,mw-mu,,1
2020-09-10,admin_1,mw,mw-mw,,1
2020-09-10,admin_1,mw,mw-mz,,15
2020-09-10,admin_1,mw,mw-nb,,2
2020-09-10,admin_1,mw,mw-ne,,0
2020-09-10,admin_1,mw,mw-ni,,0
2020-09-10,admin_1,mw,mw-nk,,1
2020-09-10,admin_1,mw,mw-ns,,1
2020-09-10,admin_1,mw,mw-nu,,1
2020-09-10,admin_1,mw,mw-ph,,1
2020-09-10,admin_1,mw,mw-ru,,3
2020-09-10,admin_1,mw,mw-sa,,0
2020-09-10,admin_1,mw,mw-th,,1
2020-09-10,admin_1,mw,mw-zo,,6
2020-09-10,admin_1,mw,unknown,,0
2020-09-11,admin_1,mw,mw-ba,,1
2020-09-11,admin_1,mw,mw-bl,,74
2020-09-11,admin_1,mw,mw-ck,,0
2020-09-11,admin_1,mw,mw-cr,,1
2020-09-11,admin_1,mw,mw-ct,,3
2020-09-11,admin_1,mw,mw-de,,0
2020-09-11,admin_1,mw,mw-do,,3
2020-09-11,admin_1,mw,mw-ks,,1
2020-09-11,admin_1,mw,mw-li,,49
2020-09-11,admin_1,mw,mw-lk,,2
2020-09-11,admin_1,mw,mw-mc,,5
2020-09-11,admin_1,mw,mw-mg,,1
2020-09-11,admin_1,mw,mw-mh,,0
2020-09-11,admin_1,mw,mw-mu,,1
2020-09-11,admin_1,mw,mw-mw,,1
2020-09-11,admin_1,mw,mw-mz,,15
2020-09-11,admin_1,mw,mw-nb,,2
2020-09-11,admin_1,mw,mw-ne,,0
2020-09-11,admin_1,mw,mw-ni,,0
2020-09-11,admin_1,mw,mw-nk,,1
2020-09-11,admin_1,mw,mw-ns,,1
2020-09-11,admin_1,mw,mw-nu,,1
2020-09-11,admin_1,mw,mw-ph,,1
2020-09-11,admin_1,mw,mw-ru,,3
