date,region_schema,region_parent,region_child,agerange,value
2020-08-18,admin_1,mw,mw-th,,51
2020-08-18,admin_1,mw,mw-zo,,39
2020-08-18,admin_1,mw,unknown,,0
2020-08-19,admin_1,mw,mw-ba,,31
2020-08-19,admin_1,mw,mw-bl,,703
2020-08-19,admin_1,mw,mw-ck,,33
2020-08-19,admin_1,mw,mw-cr,,14
2020-08-19,admin_1,mw,mw-ct,,49
2020-08-19,admin_1,mw,mw-de,,27
2020-08-19,admin_1,mw,mw-do,,56
2020-08-19,admin_1,mw,mw-ks,,27
2020-08-19,admin_1,mw,mw-li,,456
2020-08-19,admin_1,mw,mw-lk,,1
2020-08-19,admin_1,mw,mw-mc,,27
2020-08-19,admin_1,mw,mw-mg,,117
2020-08-19,admin_1,mw,mw-mh,,57
2020-08-19,admin_1,mw,mw-mu,,33
2020-08-19,admin_1,mw,mw-mw,,196
2020-08-19,admin_1,mw,mw-mz,,382
2020-08-19,admin_1,mw,mw-nb,,137
2020-08-19,admin_1,mw,mw-ne,,58
2020-08-19,admin_1,mw,mw-ni,,2
2020-08-19,admin_1,mw,mw-nk,,32
2020-08-19,admin_1,mw,mw-ns,,24
2020-08-19,admin_1,mw,mw-nu,,42
2020-08-19,admin_1,mw,mw-ph,,8
2020-08-19,admin_1,mw,mw-ru,,21
2020-08-19,admin_1,mw,mw-sa,,38
2020-08-19,admin_1,mw,mw-th,,51
2020-08-19,admin_1,mw,mw-zo,,39
2020-08-19,admin_1,mw,unknown,,0
2020-08-20,admin_1,mw,mw-ba,,36
2020-08-20,admin_1,mw,mw-bl,,802
2020-08-20,admin_1,mw,mw-ck,,37
2020-08-20,admin_1,mw,mw-cr,,14
2020-08-20,admin_1,mw,mw-ct,,49
2020-08-20,admin_1,mw,mw-de,,28
2020-08-20,admin_1,mw,mw-do,,56
2020-08-20,admin_1,mw,mw-ks,,37
2020-08-20,admin_1,mw,mw-li,,471
2020-08-20,admin_1,mw,mw-lk,,1
2020-08-20,admin_1,mw,mw-mc,,27
2020-08-20,admin_1,mw,mw-mg,,117
2020-08-20,admin_1,mw,mw-mh,,57
2020-08-20,admin_1,mw,mw-mu,,35
2020-08-20,admin_1,mw,mw-mw,,196
2020-08-20,admin_1,mw,mw-mz,,382
2020-08-20,admin_1,mw,mw-nb,,145
2020-08-20,admin_1,mw,mw-ne,,58
2020-08-20,admin_1,mw,mw-ni,,2
2020-08-20,admin_1,mw,mw-nk,,32
2020-08-20,admin_1,mw,mw-ns,,24
2020-08-20,admin_1,mw,mw-nu,,42
2020-08-20,admin_1,mw,mw-ph,,8
2020-08-20,admin_1,mw,mw-ru,,21
2020-08-20,admin_1,mw,mw-sa,,44
2020-08-20,admin_1,mw,mw-th,,51
2020-08-20,admin_1,mw,mw-zo,,56
2020-08-20,admin_1,mw,unknown,,0
2020-08-21,admin_1,mw,mw-ba,,36
2020-08-21,admin_1,mw,mw-bl,,802
2020-08-21,admin_1,mw,mw-ck,,37
2020-08-21,admin_1,mw,mw-cr,,14
2020-08-21,admin_1,mw,mw-ct,,49
2020-08-21,admin_1,mw,mw-de,,28
2020-08-21,admin_1,mw,mw-do,,56
2020-08-21,admin_1,mw,mw-ks,,37
2020-08-21,admin_1,mw,mw-li,,471
2020-08-21,admin_1,mw,mw-lk,,1
2020-08-21,admin_1,mw,mw-mc,,27
2020-08-21,admin_1,mw,mw-mg,,117
2020-08-21,admin_1,mw,mw-mh,,57
2020-08-21,admin_1,mw,mw-mu,,35
2020-08-21,admin_1,mw,mw-mw,,196
2020-08-21,admin_1,mw,mw-mz,,382
2020-08-21,admin_1,mw,mw-nb,,145
2020-08-21,admin_1,mw,mw-ne,,58
2020-08-21,admin_1,mw,mw-ni,,2
2020-08-21,admin_1,mw,mw-nk,,32
2020-08-21,admin_1,mw,mw-ns,,24
2020-08-21,admin_1,mw,mw-nu,,42
2020-08-21,admin_1,mw,mw-ph,,8
2020-08-21,admin_1,mw,mw-ru,,21
2020-08-21,admin_1,mw,mw-sa,,44
2020-08-21,admin_1,mw,mw-th,,51
2020-08-21,admin_1,mw,mw-zo,,56
2020-08-21,admin_1,mw,unknown,,0
2020-08-22,admin_1,mw,mw-ba,,36
2020-08-22,admin_1,mw,mw-bl,,802
2020-08-22,admin_1,mw,mw-ck,,41
2020-08-22,admin_1,mw,mw-cr,,14
2020-08-22,admin_1,mw,mw-ct,,49
2020-08-22,admin_1,mw,mw-de,,28
2020-08-22,admin_1,mw,mw-do,,56
2020-08-22,admin_1,mw,mw-ks,,37
2020-08-22,admin_1,mw,mw-li,,485
2020-08-22,admin_1,mw,mw-lk,,1
2020-08-22,admin_1,mw,mw-mc,,31
2020-08-22,admin_1,mw,mw-mg,,128
2020-08-22,admin_1,mw,mw-mh,,57
2020-08-22,admin_1,mw,mw-mu,,35
2020-08-22,admin_1,mw,mw-mw,,196
2020-08-22,admin_1,mw,mw-mz,,386
2020-08-22,admin_1,mw,mw-nb,,145
2020-08-22,admin_1,mw,mw-ne,,58
2020-08-22,admin_1,mw,mw-ni,,2
2020-08-22,admin_1,mw,mw-nk,,38
2020-08-22,admin_1,mw,mw-ns,,24
2020-08-22,admin_1,mw,mw-nu,,42
2020-08-22,admin_1,mw,mw-ph,,8
2020-08-22,admin_1,mw,mw-ru,,21
2020-08-22,admin_1,mw,mw-sa,,44
2020-08-22,admin_1,mw,mw-th,,51
2020-08-22,admin_1,mw,mw-zo,,59
2020-08-22,admin_1,mw,unknown,,0
2020-08-23,admin_1,mw,mw-ba,,36
2020-08-23,admin_1,mw,mw-bl,,802
2020-08-23,admin_1,mw,mw-ck,,41
2020-08-23,admin_1,mw,mw-cr,,14
2020-08-23,admin_1,mw,mw-ct,,49
2020-08-23,admin_1,mw,mw-de,,28
2020-08-23,admin_1,mw,mw-do,,56
2020-08-23,admin_1,mw,mw-ks,,37
2020-08-23,admin_1,mw,mw-li,,485
2020-08-23,admin_1,mw,mw-lk,,1
2020-08-23,admin_1,mw,mw-mc,,31
2020-08-23,admin_1,mw,mw-mg,,128
2020-08-23,admin_1,mw,mw-mh,,57
2020-08-23,admin_1,mw,mw-mu,,35
2020-08-23,admin_1,mw,mw-mw,,196
2020-08-23,admin_1,mw,mw-mz,,386
2020-08-23,admin_1,mw,mw-nb,,145
2020-08-23,admin_1,mw,mw-ne,,58
2020-08-23,admin_1,mw,mw-ni,,2
2020-08-23,admin_1,mw,mw-nk,,38
2020-08-23,admin_1,mw,mw-ns,,24
2020-08-23,admin_1,mw,mw-nu,,42
2020-08-23,admin_1,mw,mw-ph,,8
2020-08-23,admin_1,mw,mw-ru,,21
2020-08-23,admin_1,mw,mw-sa,,44
2020-08-23,admin_1,mw,mw-th,,51
2020-08-23,admin_1,mw,mw-zo,,59
2020-08-23,admin_1,mw,unknown,,0
2020-08-24,admin_1,mw,mw-ba,,36
2020-08-24,admin_1,mw,mw-bl,,802
2020-08-24,admin_1,mw,mw-ck,,41
2020-08-24,admin_1,mw,mw-cr,,14
2020-08-24,admin_1,mw,mw-ct,,49
2020-08-24,admin_1,mw,mw-de,,28
2020-08-24,admin_1,mw,mw-do,,56
2020-08-24,admin_1,mw,mw-ks,,38
2020-08-24,admin_1,mw,mw-li,,538
2020-08-24,admin_1,mw,mw-lk,,2
2020-08-24,admin_1,mw,mw-mc,,33
2020-08-24,admin_1,mw,mw-mg,,128
2020-08-24,admin_1,mw,mw-mh,,57
2020-08-24,admin_1,mw,mw-mu,,35
2020-08-24,admin_1,mw,mw-mw,,196
2020-08-24,admin_1,mw,mw-mz,,386
2020-08-24,admin_1,mw,mw-nb,,166
2020-08-24,admin_1,mw,mw-ne,,58
2020-08-24,admin_1,mw,mw-ni,,2
2020-08-24,admin_1,mw,mw-nk,,38
2020-08-24,admin_1,mw,mw-ns,,24
2020-08-24,admin_1,mw,mw-nu,,42
2020-08-24,admin_1,mw,mw-ph,,8
2020-08-24,admin_1,mw,mw-ru,,21
2020-08-24,admin_1,mw,mw-sa,,44
2020-08-24,admin_1,mw,mw-th,,56
2020-08-24,admin_1,mw,mw-zo,,59
2020-08-24,admin_1,mw,unknown,,0
2020-08-25,admin_1,mw,mw-ba,,36
2020-08-25,admin_1,mw,mw-bl,,802
2020-08-25,admin_1,mw,mw-ck,,41
2020-08-25,admin_1,mw,mw-cr,,14
2020-08-25,admin_1,mw,mw-ct,,49
2020-08-25,admin_1,mw,mw-de,,28
2020-08-25,admin_1,mw,mw-do,,58
2020-08-25,admin_1,mw,mw-ks,,39
2020-08-25,admin_1,mw,mw-li,,538
2020-08-25,admin_1,mw,mw-lk,,2
2020-08-25,admin_1,mw,mw-mc,,35
2020-08-25,admin_1,mw,mw-mg,,128
2020-08-25,admin_1,mw,mw-mh,,57
2020-08-25,admin_1,mw,mw-mu,,35
2020-08-25,admin_1,mw,mw-mw,,228
2020-08-25,admin_1,mw,mw-mz,,389
2020-08-25,admin_1,mw,mw-nb,,166
2020-08-25,admin_1,mw,mw-ne,,58
2020-08-25,admin_1,mw,mw-ni,,2
2020-08-25,admin_1,mw,mw-nk,,38
2020-08-25,admin_1,mw,mw-ns,,24
2020-08-25,admin_1,mw,mw-nu,,42
2020-08-25,admin_1,mw,mw-ph,,8
2020-08-25,admin_1,mw,mw-ru,,21
2020-08-25,admin_1,mw,mw-sa,,46
2020-08-25,admin_1,mw,mw-th,,56
2020-08-25,admin_1,mw,mw-zo,,61
2020-08-25,admin_1,mw,unknown,,0
2020-08-26,admin_1,mw,mw-ba,,36
2020-08-26,admin_1,mw,mw-bl,,802
2020-08-26,admin_1,mw,mw-ck,,41
2020-08-26,admin_1,mw,mw-cr,,14
2020-08-26,admin_1,mw,mw-ct,,49
2020-08-26,admin_1,mw,mw-de,,28
2020-08-26,admin_1,mw,mw-do,,58
2020-08-26,admin_1,mw,mw-ks,,39
2020-08-26,admin_1,mw,mw-li,,538
2020-08-26,admin_1,mw,mw-lk,,2
2020-08-26,admin_1,mw,mw-mc,,35
2020-08-26,admin_1,mw,mw-mg,,128
2020-08-26,admin_1,mw,mw-mh,,57
2020-08-26,admin_1,mw,mw-mu,,35
2020-08-26,admin_1,mw,mw-mw,,228
2020-08-26,admin_1,mw,mw-mz,,389
2020-08-26,admin_1,mw,mw-nb,,166
2020-08-26,admin_1,mw,mw-ne,,58
2020-08-26,admin_1,mw,mw-ni,,2
2020-08-26,admin_1,mw,mw-nk,,38
2020-08-26,admin_1,mw,mw-ns,,24
2020-08-26,admin_1,mw,mw-nu,,42
2020-08-26,admin_1,mw,mw-ph,,8
2020-08-26,admin_1,mw,mw-ru,,21
2020-08-26,admin_1,mw,mw-sa,,46
2020-08-26,admin_1,mw,mw-th,,56
2020-08-26,admin_1,mw,mw-zo,,61
2020-08-26,admin_1,mw,unknown,,0
2020-08-29,admin_1,mw,mw-ba,,36
2020-08-29,admin_1,mw,mw-bl,,802
2020-08-29,admin_1,mw,mw-ck,,42
2020-08-29,admin_1,mw,mw-cr,,14
2020-08-29,admin_1,mw,mw-ct,,49
2020-08-29,admin_1,mw,mw-de,,28
2020-08-29,admin_1,mw,mw-do,,58
2020-08-29,admin_1,mw,mw-ks,,39
2020-08-29,admin_1,mw,mw-li,,545
2020-08-29,admin_1,mw,mw-lk,,2
2020-08-29,admin_1,mw,mw-mc,,35
2020-08-29,admin_1,mw,mw-mg,,130
2020-08-29,admin_1,mw,mw-mh,,59
2020-08-29,admin_1,mw,mw-mu,,35
2020-08-29,admin_1,mw,mw-mw,,230
2020-08-29,admin_1,mw,mw-mz,,405
2020-08-29,admin_1,mw,mw-nb,,167
2020-08-29,admin_1,mw,mw-ne,,58
2020-08-29,admin_1,mw,mw-ni,,2
2020-08-29,admin_1,mw,mw-nk,,38
2020-08-29,admin_1,mw,mw-ns,,24
2020-08-29,admin_1,mw,mw-nu,,42
2020-08-29,admin_1,mw,mw-ph,,8
2020-08-29,admin_1,mw,mw-ru,,21
2020-08-29,admin_1,mw,mw-sa,,46
2020-08-29,admin_1,mw,mw-th,,56
2020-08-29,admin_1,mw,mw-zo,,63
2020-08-29,admin_1,mw,unknown,,0
2020-08-30,admin_1,mw,mw-ba,,36
2020-08-30,admin_1,mw,mw-bl,,802
2020-08-30,admin_1,mw,mw-ck,,42
2020-08-30,admin_1,mw,mw-cr,,14
2020-08-30,admin_1,mw,mw-ct,,49
2020-08-30,admin_1,mw,mw-de,,28
2020-08-30,admin_1,mw,mw-do,,58
2020-08-30,admin_1,mw,mw-ks,,39
2020-08-30,admin_1,mw,mw-li,,545
2020-08-30,admin_1,mw,mw-lk,,2
2020-08-30,admin_1,mw,mw-mc,,35
2020-08-30,admin_1,mw,mw-mg,,130
2020-08-30,admin_1,mw,mw-mh,,59
2020-08-30,admin_1,mw,mw-mu,,35
2020-08-30,admin_1,mw,mw-mw,,230
2020-08-30,admin_1,mw,mw-mz,,405
2020-08-30,admin_1,mw,mw-nb,,167
2020-08-30,admin_1,mw,mw-ne,,58
2020-08-30,admin_1,mw,mw-ni,,2
2020-08-30,admin_1,mw,mw-nk,,38
2020-08-30,admin_1,mw,mw-ns,,24
2020-08-30,admin_1,mw,mw-nu,,42
2020-08-30,admin_1,mw,mw-ph,,8
2020-08-30,admin_1,mw,mw-ru,,21
2020-08-30,admin_1,mw,mw-sa,,46
2020-08-30,admin_1,mw,mw-th,,56
2020-08-30,admin_1,mw,mw-zo,,63
2020-08-30,admin_1,mw,unknown,,0
2020-08-31,admin_1,mw,mw-ba,,36
2020-08-31,admin_1,mw,mw-bl,,802
2020-08-31,admin_1,mw,mw-ck,,42
2020-08-31,admin_1,mw,mw-cr,,14
2020-08-31,admin_1,mw,mw-ct,,49
2020-08-31,admin_1,mw,mw-de,,28
2020-08-31,admin_1,mw,mw-do,,58
2020-08-31,admin_1,mw,mw-ks,,39
2020-08-31,admin_1,mw,mw-li,,545
2020-08-31,admin_1,mw,mw-lk,,2
2020-08-31,admin_1,mw,mw-mc,,35
2020-08-31,admin_1,mw,mw-mg,,130
2020-08-31,admin_1,mw,mw-mh,,59
2020-08-31,admin_1,mw,mw-mu,,35
2020-08-31,admin_1,mw,mw-mw,,230
2020-08-31,admin_1,mw,mw-mz,,405
2020-08-31,admin_1,mw,mw-nb,,167
2020-08-31,admin_1,mw,mw-ne,,58
2020-08-31,admin_1,mw,mw-ni,,2
2020-08-31,admin_1,mw,mw-nk,,38
2020-08-31,admin_1,mw,mw-ns,,24
2020-08-31,admin_1,mw,mw-nu,,42
2020-08-31,admin_1,mw,mw-ph,,8
2020-08-31,admin_1,mw,mw-ru,,21
2020-08-31,admin_1,mw,mw-sa,,46
2020-08-31,admin_1,mw,mw-th,,56
2020-08-31,admin_1,mw,mw-zo,,63
2020-08-31,admin_1,mw,unknown,,0
2020-09-01,admin_1,mw,mw-ba,,38
2020-09-01,admin_1,mw,mw-bl,,1036
2020-09-01,admin_1,mw,mw-ck,,42
2020-09-01,admin_1,mw,mw-cr,,23
2020-09-01,admin_1,mw,mw-ct,,60
2020-09-01,admin_1,mw,mw-de,,28
2020-09-01,admin_1,mw,mw-do,,61
2020-09-01,admin_1,mw,mw-ks,,38
2020-09-01,admin_1,mw,mw-li,,545
2020-09-01,admin_1,mw,mw-lk,,2
2020-09-01,admin_1,mw,mw-mc,,36
2020-09-01,admin_1,mw,mw-mg,,134
2020-09-01,admin_1,mw,mw-mh,,59
2020-09-01,admin_1,mw,mw-mu,,39
2020-09-01,admin_1,mw,mw-mw,,230
2020-09-01,admin_1,mw,mw-mz,,419
2020-09-01,admin_1,mw,mw-nb,,183
2020-09-01,admin_1,mw,mw-ne,,58
2020-09-01,admin_1,mw,mw-ni,,2
2020-09-01,admin_1,mw,mw-nk,,53
2020-09-01,admin_1,mw,mw-ns,,29
2020-09-01,admin_1,mw,mw-nu,,42
2020-09-01,admin_1,mw,mw-ph,,8
2020-09-01,admin_1,mw,mw-ru,,21
2020-09-01,admin_1,mw,mw-sa,,47
2020-09-01,admin_1,mw,mw-th,,57
2020-09-01,admin_1,mw,mw-zo,,63
2020-09-01,admin_1,mw,unknown,,0
2020-09-03,admin_1,mw,mw-ba,,38
2020-09-03,admin_1,mw,mw-bl,,1044
2020-09-03,admin_1,mw,mw-ck,,42
2020-09-03,admin_1,mw,mw-cr,,24
2020-09-03,admin_1,mw,mw-ct,,60
2020-09-03,admin_1,mw,mw-de,,29
2020-09-03,admin_1,mw,mw-do,,61
2020-09-03,admin_1,mw,mw-ks,,38
2020-09-03,admin_1,mw,mw-li,,552
2020-09-03,admin_1,mw,mw-lk,,2
2020-09-03,admin_1,mw,mw-mc,,36
2020-09-03,admin_1,mw,mw-mg,,137
2020-09-03,admin_1,mw,mw-mh,,62
2020-09-03,admin_1,mw,mw-mu,,39
2020-09-03,admin_1,mw,mw-mw,,230
2020-09-03,admin_1,mw,mw-mz,,426
2020-09-03,admin_1,mw,mw-nb,,187
2020-09-03,admin_1,mw,mw-ne,,58
2020-09-03,admin_1,mw,mw-ni,,3
2020-09-03,admin_1,mw,mw-nk,,59
2020-09-03,admin_1,mw,mw-ns,,29
2020-09-03,admin_1,mw,mw-nu,,42
2020-09-03,admin_1,mw,mw-ph,,8
2020-09-03,admin_1,mw,mw-ru,,21
2020-09-03,admin_1,mw,mw-sa,,47
2020-09-03,admin_1,mw,mw-th,,57
2020-09-03,admin_1,mw,mw-zo,,102
2020-09-03,admin_1,mw,unknown,,0
2020-09-04,admin_1,mw,mw-ba,,38
2020-09-04,admin_1,mw,mw-bl,,1044
2020-09-04,admin_1,mw,mw-ck,,42
2020-09-04,admin_1,mw,mw-cr,,24
2020-09-04,admin_1,mw,mw-ct,,60
2020-09-04,admin_1,mw,mw-de,,29
2020-09-04,admin_1,mw,mw-do,,61
2020-09-04,admin_1,mw,mw-ks,,38
2020-09-04,admin_1,mw,mw-li,,570
2020-09-04,admin_1,mw,mw-lk,,2
2020-09-04,admin_1,mw,mw-mc,,36
2020-09-04,admin_1,mw,mw-mg,,137
2020-09-04,admin_1,mw,mw-mh,,62
2020-09-04,admin_1,mw,mw-mu,,39
2020-09-04,admin_1,mw,mw-mw,,230
2020-09-04,admin_1,mw,mw-mz,,426
2020-09-04,admin_1,mw,mw-nb,,187
2020-09-04,admin_1,mw,mw-ne,,58
2020-09-04,admin_1,mw,mw-ni,,3
2020-09-04,admin_1,mw,mw-nk,,59
2020-09-04,admin_1,mw,mw-ns,,29
2020-09-04,admin_1,mw,mw-nu,,42
2020-09-04,admin_1,mw,mw-ph,,8
2020-09-04,admin_1,mw,mw-ru,,21
2020-09-04,admin_1,mw,mw-sa,,47
2020-09-04,admin_1,mw,mw-th,,58
2020-09-04,admin_1,mw,mw-zo,,102
2020-09-04,admin_1,mw,unknown,,0
2020-09-05,admin_1,mw,mw-ba,,38
2020-09-05,admin_1,mw,mw-bl,,1058
2020-09-05,admin_1,mw,mw-ck,,42
2020-09-05,admin_1,mw,mw-cr,,24
2020-09-05,admin_1,mw,mw-ct,,60
2020-09-05,admin_1,mw,mw-de,,29
2020-09-05,admin_1,mw,mw-do,,61
2020-09-05,admin_1,mw,mw-ks,,38
2020-09-05,admin_1,mw,mw-li,,570
2020-09-05,admin_1,mw,mw-lk,,2
2020-09-05,admin_1,mw,mw-mc,,36
2020-09-05,admin_1,mw,mw-mg,,137
2020-09-05,admin_1,mw,mw-mh,,62
2020-09-05,admin_1,mw,mw-mu,,39
2020-09-05,admin_1,mw,mw-mw,,230
2020-09-05,admin_1,mw,mw-mz,,426
2020-09-05,admin_1,mw,mw-nb,,187
2020-09-05,admin_1,mw,mw-ne,,58
2020-09-05,admin_1,mw,mw-ni,,3
2020-09-05,admin_1,mw,mw-nk,,59
2020-09-05,admin_1,mw,mw-ns,,29
2020-09-05,admin_1,mw,mw-nu,,42
2020-09-05,admin_1,mw,mw-ph,,8
2020-09-05,admin_1,mw,mw-ru,,21
2020-09-05,admin_1,mw,mw-sa,,47
2020-09-05,admin_1,mw,mw-th,,58
2020-09-05,admin_1,mw,mw-zo,,102
2020-09-05,admin_1,mw,unknown,,0
2020-09-06,admin_1,mw,mw-ba,,38
2020-09-06,admin_1,mw,mw-bl,,1060
2020-09-06,admin_1,mw,mw-ck,,42
2020-09-06,admin_1,mw,mw-cr,,24
2020-09-06,admin_1,mw,mw-ct,,60
2020-09-06,admin_1,mw,mw-de,,29
2020-09-06,admin_1,mw,mw-do,,61
2020-09-06,admin_1,mw,mw-ks,,38
2020-09-06,admin_1,mw,mw-li,,570
2020-09-06,admin_1,mw,mw-lk,,2
2020-09-06,admin_1,mw,mw-mc,,36
2020-09-06,admin_1,mw,mw-mg,,137
2020-09-06,admin_1,mw,mw-mh,,62
2020-09-06,admin_1,mw,mw-mu,,39
2020-09-06,admin_1,mw,mw-mw,,230
2020-09-06,admin_1,mw,mw-mz,,426
2020-09-06,admin_1,mw,mw-nb,,187
2020-09-06,admin_1,mw,mw-ne,,58
2020-09-06,admin_1,mw,mw-ni,,3
2020-09-06,admin_1,mw,mw-nk,,75
2020-09-06,admin_1,mw,mw-ns,,29
2020-09-06,admin_1,mw,mw-nu,,42
2020-09-06,admin_1,mw,mw-ph,,8
2020-09-06,admin_1,mw,mw-ru,,21
2020-09-06,admin_1,mw,mw-sa,,47
2020-09-06,admin_1,mw,mw-th,,58
2020-09-06,admin_1,mw,mw-zo,,102
2020-09-06,admin_1,mw,unknown,,0
2020-09-07,admin_1,mw,mw-ba,,38
2020-09-07,admin_1,mw,mw-bl,,1060
2020-09-07,admin_1,mw,mw-ck,,42
2020-09-07,admin_1,mw,mw-cr,,24
2020-09-07,admin_1,mw,mw-ct,,60
2020-09-07,admin_1,mw,mw-de,,29
2020-09-07,admin_1,mw,mw-do,,61
2020-09-07,admin_1,mw,mw-ks,,38
2020-09-07,admin_1,mw,mw-li,,570
2020-09-07,admin_1,mw,mw-lk,,2
2020-09-07,admin_1,mw,mw-mc,,36
2020-09-07,admin_1,mw,mw-mg,,137
2020-09-07,admin_1,mw,mw-mh,,62
2020-09-07,admin_1,mw,mw-mu,,39
2020-09-07,admin_1,mw,mw-mw,,230
2020-09-07,admin_1,mw,mw-mz,,426
2020-09-07,admin_1,mw,mw-nb,,187
2020-09-07,admin_1,mw,mw-ne,,58
2020-09-07,admin_1,mw,mw-ni,,3
2020-09-07,admin_1,mw,mw-nk,,75
2020-09-07,admin_1,mw,mw-ns,,29
2020-09-07,admin_1,mw,mw-nu,,42
2020-09-07,admin_1,mw,mw-ph,,8
2020-09-07,admin_1,mw,mw-ru,,21
2020-09-07,admin_1,mw,mw-sa,,47
2020-09-07,admin_1,mw,mw-th,,58
2020-09-07,admin_1,mw,mw-zo,,102
2020-09-07,admin_1,mw,unknown,,0
2020-09-08,admin_1,mw,mw-ba,,38
2020-09-08,admin_1,mw,mw-bl,,1081
2020-09-08,admin_1,mw,mw-ck,,42
2020-09-08,admin_1,mw,mw-cr,,24
2020-09-08,admin_1,mw,mw-ct,,60
2020-09-08,admin_1,mw,mw-de,,29
2020-09-08,admin_1,mw,mw-do,,62
2020-09-08,admin_1,mw,mw-ks,,38
2020-09-08,admin_1,mw,mw-li,,571
2020-09-08,admin_1,mw,mw-lk,,2
2020-09-08,admin_1,mw,mw-mc,,36
2020-09-08,admin_1,mw,mw-mg,,140
2020-09-08,admin_1,mw,mw-mh,,63
2020-09-08,admin_1,mw,mw-mu,,39
2020-09-08,admin_1,mw,mw-mw,,230
2020-09-08,admin_1,mw,mw-mz,,440
2020-09-08,admin_1,mw,mw-nb,,190
2020-09-08,admin_1,mw,mw-ne,,58
2020-09-08,admin_1,mw,mw-ni,,3
2020-09-08,admin_1,mw,mw-nk,,75
2020-09-08,admin_1,mw,mw-ns,,29
2020-09-08,admin_1,mw,mw-nu,,42
2020-09-08,admin_1,mw,mw-ph,,8
2020-09-08,admin_1,mw,mw-ru,,21
2020-09-08,admin_1,mw,mw-sa,,47
2020-09-08,admin_1,mw,mw-th,,59
2020-09-08,admin_1,mw,mw-zo,,105
2020-09-08,admin_1,mw,unknown,,0
2020-09-09,admin_1,mw,mw-ba,,38
2020-09-09,admin_1,mw,mw-bl,,1098
2020-09-09,admin_1,mw,mw-ck,,42
2020-09-09,admin_1,mw,mw-cr,,24
2020-09-09,admin_1,mw,mw-ct,,61
2020-09-09,admin_1,mw,mw-de,,29
2020-09-09,admin_1,mw,mw-do,,63
2020-09-09,admin_1,mw,mw-ks,,38
2020-09-09,admin_1,mw,mw-li,,572
2020-09-09,admin_1,mw,mw-lk,,2
2020-09-09,admin_1,mw,mw-mc,,36
2020-09-09,admin_1,mw,mw-mg,,140
2020-09-09,admin_1,mw,mw-mh,,63
2020-09-09,admin_1,mw,mw-mu,,39
2020-09-09,admin_1,mw,mw-mw,,230
2020-09-09,admin_1,mw,mw-mz,,444
2020-09-09,admin_1,mw,mw-nb,,190
2020-09-09,admin_1,mw,mw-ne,,58
2020-09-09,admin_1,mw,mw-ni,,3
2020-09-09,admin_1,mw,mw-nk,,75
2020-09-09,admin_1,mw,mw-ns,,29
2020-09-09,admin_1,mw,mw-nu,,42
2020-09-09,admin_1,mw,mw-ph,,8
2020-09-09,admin_1,mw,mw-ru,,21
2020-09-09,admin_1,mw,mw-sa,,47
2020-09-09,admin_1,mw,mw-th,,59
2020-09-09,admin_1,mw,mw-zo,,106
2020-09-09,admin_1,mw,unknown,,0
2020-09-10,admin_1,mw,mw-ba,,38
2020-09-10,admin_1,mw,mw-bl,,1098
2020-09-10,admin_1,mw,mw-ck,,42
2020-09-10,admin_1,mw,mw-cr,,24
2020-09-10,admin_1,mw,mw-ct,,61
2020-09-10,admin_1,mw,mw-de,,29
2020-09-10,admin_1,mw,mw-do,,63
2020-09-10,admin_1,mw,mw-ks,,38
2020-09-10,admin_1,mw,mw-li,,572
2020-09-10,admin_1,mw,mw-lk,,2
2020-09-10,admin_1,mw,mw-mc,,36
2020-09-10,admin_1,mw,mw-mg,,140
2020-09-10,admin_1,mw,mw-mh,,63
2020-09-10,admin_1,mw,mw-mu,,39
2020-09-10,admin_1,mw,mw-mw,,230
2020-09-10,admin_1,mw,mw-mz,,444
2020-09-10,admin_1,mw,mw-nb,,190
2020-09-10,admin_1,mw,mw-ne,,58
2020-09-10,admin_1,mw,mw-ni,,3
2020-09-10,admin_1,mw,mw-nk,,75
2020-09-10,admin_1,mw,mw-ns,,29
2020-09-10,admin_1,mw,mw-nu,,42
2020-09-10,admin_1,mw,mw-ph,,8
2020-09-10,admin_1,mw,mw-ru,,21
2020-09-10,admin_1,mw,mw-sa,,47
2020-09-10,admin_1,mw,mw-th,,59
2020-09-10,admin_1,mw,mw-zo,,106
2020-09-10,admin_1,mw,unknown,,0
2020-09-11,admin_1,mw,mw-ba,,41
2020-09-11,admin_1,mw,mw-bl,,1127
2020-09-11,admin_1,mw,mw-ck,,42
2020-09-11,admin_1,mw,mw-cr,,38
2020-09-11,admin_1,mw,mw-ct,,61
2020-09-11,admin_1,mw,mw-de,,29
2020-09-11,admin_1,mw,mw-do,,64
2020-09-11,admin_1,mw,mw-ks,,38
2020-09-11,admin_1,mw,mw-li,,578
2020-09-11,admin_1,mw,mw-lk,,2
2020-09-11,admin_1,mw,mw-mc,,39
2020-09-11,admin_1,mw,mw-mg,,141
2020-09-11,admin_1,mw,mw-mh,,63
2020-09-11,admin_1,mw,mw-mu,,39
2020-09-11,admin_1,mw,mw-mw,,230
2020-09-11,admin_1,mw,mw-mz,,471
2020-09-11,admin_1,mw,mw-nb,,190
2020-09-11,admin_1,mw,mw-ne,,58
2020-09-11,admin_1,mw,mw-ni,,3
2020-09-11,admin_1,mw,mw-nk,,75
2020-09-11,admin_1,mw,mw-ns,,29
2020-09-11,admin_1,mw,mw-nu,,42
2020-09-11,admin_1,mw,mw-ph,,8
2020-09-11,admin_1,mw,mw-ru,,31
