date,region_schema,region_parent,region_child,agerange,value
2020-08-24,admin_1,mw,mw-th,,5
2020-08-24,admin_1,mw,mw-zo,,0
2020-08-24,admin_1,mw,unknown,,0
2020-08-25,admin_1,mw,mw-ba,,0
2020-08-25,admin_1,mw,mw-bl,,0
2020-08-25,admin_1,mw,mw-ck,,0
2020-08-25,admin_1,mw,mw-cr,,0
2020-08-25,admin_1,mw,mw-ct,,0
2020-08-25,admin_1,mw,mw-de,,0
2020-08-25,admin_1,mw,mw-do,,2
2020-08-25,admin_1,mw,mw-ks,,1
2020-08-25,admin_1,mw,mw-li,,0
2020-08-25,admin_1,mw,mw-lk,,0
2020-08-25,admin_1,mw,mw-mc,,2
2020-08-25,admin_1,mw,mw-mg,,0
2020-08-25,admin_1,mw,mw-mh,,0
2020-08-25,admin_1,mw,mw-mu,,0
2020-08-25,admin_1,mw,mw-mw,,32
2020-08-25,admin_1,mw,mw-mz,,3
2020-08-25,admin_1,mw,mw-nb,,0
2020-08-25,admin_1,mw,mw-ne,,0
2020-08-25,admin_1,mw,mw-ni,,0
2020-08-25,admin_1,mw,mw-nk,,0
2020-08-25,admin_1,mw,mw-ns,,0
2020-08-25,admin_1,mw,mw-nu,,0
2020-08-25,admin_1,mw,mw-ph,,0
2020-08-25,admin_1,mw,mw-ru,,0
2020-08-25,admin_1,mw,mw-sa,,2
2020-08-25,admin_1,mw,mw-th,,0
2020-08-25,admin_1,mw,mw-zo,,2
2020-08-25,admin_1,mw,unknown,,0
2020-08-26,admin_1,mw,mw-ba,,0
2020-08-26,admin_1,mw,mw-bl,,0
2020-08-26,admin_1,mw,mw-ck,,0
2020-08-26,admin_1,mw,mw-cr,,0
2020-08-26,admin_1,mw,mw-ct,,0
2020-08-26,admin_1,mw,mw-de,,0
2020-08-26,admin_1,mw,mw-do,,0
2020-08-26,admin_1,mw,mw-ks,,0
2020-08-26,admin_1,mw,mw-li,,0
2020-08-26,admin_1,mw,mw-lk,,0
2020-08-26,admin_1,mw,mw-mc,,0
2020-08-26,admin_1,mw,mw-mg,,0
2020-08-26,admin_1,mw,mw-mh,,0
2020-08-26,admin_1,mw,mw-mu,,0
2020-08-26,admin_1,mw,mw-mw,,0
2020-08-26,admin_1,mw,mw-mz,,0
2020-08-26,admin_1,mw,mw-nb,,0
2020-08-26,admin_1,mw,mw-ne,,0
2020-08-26,admin_1,mw,mw-ni,,0
2020-08-26,admin_1,mw,mw-nk,,0
2020-08-26,admin_1,mw,mw-ns,,0
2020-08-26,admin_1,mw,mw-nu,,0
2020-08-26,admin_1,mw,mw-ph,,0
2020-08-26,admin_1,mw,mw-ru,,0
2020-08-26,admin_1,mw,mw-sa,,0
2020-08-26,admin_1,mw,mw-th,,0
2020-08-26,admin_1,mw,mw-zo,,0
2020-08-26,admin_1,mw,unknown,,0
2020-08-30,admin_1,mw,mw-ba,,0
2020-08-30,admin_1,mw,mw-bl,,0
2020-08-30,admin_1,mw,mw-ck,,0
2020-08-30,admin_1,mw,mw-cr,,0
2020-08-30,admin_1,mw,mw-ct,,0
2020-08-30,admin_1,mw,mw-de,,0
2020-08-30,admin_1,mw,mw-do,,0
2020-08-30,admin_1,mw,mw-ks,,0
2020-08-30,admin_1,mw,mw-li,,0
2020-08-30,admin_1,mw,mw-lk,,0
2020-08-30,admin_1,mw,mw-mc,,0
2020-08-30,admin_1,mw,mw-mg,,0
2020-08-30,admin_1,mw,mw-mh,,0
2020-08-30,admin_1,mw,mw-mu,,0
2020-08-30,admin_1,mw,mw-mw,,0
2020-08-30,admin_1,mw,mw-mz,,0
2020-08-30,admin_1,mw,mw-nb,,0
2020-08-30,admin_1,mw,mw-ne,,0
2020-08-30,admin_1,mw,mw-ni,,0
2020-08-30,admin_1,mw,mw-nk,,0
2020-08-30,admin_1,mw,mw-ns,,0
2020-08-30,admin_1,mw,mw-nu,,0
2020-08-30,admin_1,mw,mw-ph,,0
2020-08-30,admin_1,mw,mw-ru,,0
2020-08-30,admin_1,mw,mw-sa,,0
2020-08-30,admin_1,mw,mw-th,,0
2020-08-30,admin_1,mw,mw-zo,,0
2020-08-30,admin_1,mw,unknown,,0
2020-08-31,admin_1,mw,mw-ba,,0
2020-08-31,admin_1,mw,mw-bl,,0
2020-08-31,admin_1,mw,mw-ck,,0
2020-08-31,admin_1,mw,mw-cr,,0
2020-08-31,admin_1,mw,mw-ct,,0
2020-08-31,admin_1,mw,mw-de,,0
2020-08-31,admin_1,mw,mw-do,,0
2020-08-31,admin_1,mw,mw-ks,,0
2020-08-31,admin_1,mw,mw-li,,0
2020-08-31,admin_1,mw,mw-lk,,0
2020-08-31,admin_1,mw,mw-mc,,0
2020-08-31,admin_1,mw,mw-mg,,0
2020-08-31,admin_1,mw,mw-mh,,0
2020-08-31,admin_1,mw,mw-mu,,0
2020-08-31,admin_1,mw,mw-mw,,0
2020-08-31,admin_1,mw,mw-mz,,0
2020-08-31,admin_1,mw,mw-nb,,0
2020-08-31,admin_1,mw,mw-ne,,0
2020-08-31,admin_1,mw,mw-ni,,0
2020-08-31,admin_1,mw,mw-nk,,0
2020-08-31,admin_1,mw,mw-ns,,0
2020-08-31,admin_1,mw,mw-nu,,0
2020-08-31,admin_1,mw,mw-ph,,0
2020-08-31,admin_1,mw,mw-ru,,0
2020-08-31,admin_1,mw,mw-sa,,0
2020-08-31,admin_1,mw,mw-th,,0
2020-08-31,admin_1,mw,mw-zo,,0
2020-08-31,admin_1,mw,unknown,,0
2020-09-01,admin_1,mw,mw-ba,,2
2020-09-01,admin_1,mw,mw-bl,,234
2020-09-01,admin_1,mw,mw-ck,,0
2020-09-01,admin_1,mw,mw-cr,,9
2020-09-01,admin_1,mw,mw-ct,,11
2020-09-01,admin_1,mw,mw-de,,0
2020-09-01,admin_1,mw,mw-do,,3
2020-09-01,admin_1,mw,mw-ks,,-1
2020-09-01,admin_1,mw,mw-li,,0
2020-09-01,admin_1,mw,mw-lk,,0
2020-09-01,admin_1,mw,mw-mc,,1
2020-09-01,admin_1,mw,mw-mg,,4
2020-09-01,admin_1,mw,mw-mh,,0
2020-09-01,admin_1,mw,mw-mu,,4
2020-09-01,admin_1,mw,mw-mw,,0
2020-09-01,admin_1,mw,mw-mz,,14
2020-09-01,admin_1,mw,mw-nb,,16
2020-09-01,admin_1,mw,mw-ne,,0
2020-09-01,admin_1,mw,mw-ni,,0
2020-09-01,admin_1,mw,mw-nk,,15
2020-09-01,admin_1,mw,mw-ns,,5
2020-09-01,admin_1,mw,mw-nu,,0
2020-09-01,admin_1,mw,mw-ph,,0
2020-09-01,admin_1,mw,mw-ru,,0
2020-09-01,admin_1,mw,mw-sa,,1
2020-09-01,admin_1,mw,mw-th,,1
2020-09-01,admin_1,mw,mw-zo,,0
2020-09-01,admin_1,mw,unknown,,0
2020-09-04,admin_1,mw,mw-ba,,0
2020-09-04,admin_1,mw,mw-bl,,0
2020-09-04,admin_1,mw,mw-ck,,0
2020-09-04,admin_1,mw,mw-cr,,0
2020-09-04,admin_1,mw,mw-ct,,0
2020-09-04,admin_1,mw,mw-de,,0
2020-09-04,admin_1,mw,mw-do,,0
2020-09-04,admin_1,mw,mw-ks,,0
2020-09-04,admin_1,mw,mw-li,,18
2020-09-04,admin_1,mw,mw-lk,,0
2020-09-04,admin_1,mw,mw-mc,,0
2020-09-04,admin_1,mw,mw-mg,,0
2020-09-04,admin_1,mw,mw-mh,,0
2020-09-04,admin_1,mw,mw-mu,,0
2020-09-04,admin_1,mw,mw-mw,,0
2020-09-04,admin_1,mw,mw-mz,,0
2020-09-04,admin_1,mw,mw-nb,,0
2020-09-04,admin_1,mw,mw-ne,,0
2020-09-04,admin_1,mw,mw-ni,,0
2020-09-04,admin_1,mw,mw-nk,,0
2020-09-04,admin_1,mw,mw-ns,,0
2020-09-04,admin_1,mw,mw-nu,,0
2020-09-04,admin_1,mw,mw-ph,,0
2020-09-04,admin_1,mw,mw-ru,,0
2020-09-04,admin_1,mw,mw-sa,,0
2020-09-04,admin_1,mw,mw-th,,1
2020-09-04,admin_1,mw,mw-zo,,0
2020-09-04,admin_1,mw,unknown,,0
2020-09-05,admin_1,mw,mw-ba,,0
2020-09-05,admin_1,mw,mw-bl,,14
2020-09-05,admin_1,mw,mw-ck,,0
2020-09-05,admin_1,mw,mw-cr,,0
2020-09-05,admin_1,mw,mw-ct,,0
2020-09-05,admin_1,mw,mw-de,,0
2020-09-05,admin_1,mw,mw-do,,0
2020-09-05,admin_1,mw,mw-ks,,0
2020-09-05,admin_1,mw,mw-li,,0
2020-09-05,admin_1,mw,mw-lk,,0
2020-09-05,admin_1,mw,mw-mc,,0
2020-09-05,admin_1,mw,mw-mg,,0
2020-09-05,admin_1,mw,mw-mh,,0
2020-09-05,admin_1,mw,mw-mu,,0
2020-09-05,admin_1,mw,mw-mw,,0
2020-09-05,admin_1,mw,mw-mz,,0
2020-09-05,admin_1,mw,mw-nb,,0
2020-09-05,admin_1,mw,mw-ne,,0
2020-09-05,admin_1,mw,mw-ni,,0
2020-09-05,admin_1,mw,mw-nk,,0
2020-09-05,admin_1,mw,mw-ns,,0
2020-09-05,admin_1,mw,mw-nu,,0
2020-09-05,admin_1,mw,mw-ph,,0
2020-09-05,admin_1,mw,mw-ru,,0
2020-09-05,admin_1,mw,mw-sa,,0
2020-09-05,admin_1,mw,mw-th,,0
2020-09-05,admin_1,mw,mw-zo,,0
2020-09-05,admin_1,mw,unknown,,0
2020-09-06,admin_1,mw,mw-ba,,0
2020-09-06,admin_1,mw,mw-bl,,2
2020-09-06,admin_1,mw,mw-ck,,0
2020-09-06,admin_1,mw,mw-cr,,0
2020-09-06,admin_1,mw,mw-ct,,0
2020-09-06,admin_1,mw,mw-de,,0
2020-09-06,admin_1,mw,mw-do,,0
2020-09-06,admin_1,mw,mw-ks,,0
2020-09-06,admin_1,mw,mw-li,,0
2020-09-06,admin_1,mw,mw-lk,,0
2020-09-06,admin_1,mw,mw-mc,,0
2020-09-06,admin_1,mw,mw-mg,,0
2020-09-06,admin_1,mw,mw-mh,,0
2020-09-06,admin_1,mw,mw-mu,,0
2020-09-06,admin_1,mw,mw-mw,,0
2020-09-06,admin_1,mw,mw-mz,,0
2020-09-06,admin_1,mw,mw-nb,,0
2020-09-06,admin_1,mw,mw-ne,,0
2020-09-06,admin_1,mw,mw-ni,,0
2020-09-06,admin_1,mw,mw-nk,,16
2020-09-06,admin_1,mw,mw-ns,,0
2020-09-06,admin_1,mw,mw-nu,,0
2020-09-06,admin_1,mw,mw-ph,,0
2020-09-06,admin_1,mw,mw-ru,,0
2020-09-06,admin_1,mw,mw-sa,,0
2020-09-06,admin_1,mw,mw-th,,0
2020-09-06,admin_1,mw,mw-zo,,0
2020-09-06,admin_1,mw,unknown,,0
2020-09-07,admin_1,mw,mw-ba,,0
2020-09-07,admin_1,mw,mw-bl,,0
2020-09-07,admin_1,mw,mw-ck,,0
2020-09-07,admin_1,mw,mw-cr,,0
2020-09-07,admin_1,mw,mw-ct,,0
2020-09-07,admin_1,mw,mw-de,,0
2020-09-07,admin_1,mw,mw-do,,0
2020-09-07,admin_1,mw,mw-ks,,0
2020-09-07,admin_1,mw,mw-li,,0
2020-09-07,admin_1,mw,mw-lk,,0
2020-09-07,admin_1,mw,mw-mc,,0
2020-09-07,admin_1,mw,mw-mg,,0
2020-09-07,admin_1,mw,mw-mh,,0
2020-09-07,admin_1,mw,mw-mu,,0
2020-09-07,admin_1,mw,mw-mw,,0
2020-09-07,admin_1,mw,mw-mz,,0
2020-09-07,admin_1,mw,mw-nb,,0
2020-09-07,admin_1,mw,mw-ne,,0
2020-09-07,admin_1,mw,mw-ni,,0
2020-09-07,admin_1,mw,mw-nk,,0
2020-09-07,admin_1,mw,mw-ns,,0
2020-09-07,admin_1,mw,mw-nu,,0
2020-09-07,admin_1,mw,mw-ph,,0
2020-09-07,admin_1,mw,mw-ru,,0
2020-09-07,admin_1,mw,mw-sa,,0
2020-09-07,admin_1,mw,mw-th,,0
2020-09-07,admin_1,mw,mw-zo,,0
2020-09-07,admin_1,mw,unknown,,0
2020-09-08,admin_1,mw,mw-ba,,0
2020-09-08,admin_1,mw,mw-bl,,21
2020-09-08,admin_1,mw,mw-ck,,0
2020-09-08,admin_1,mw,mw-cr,,0
2020-09-08,admin_1,mw,mw-ct,,0
2020-09-08,admin_1,mw,mw-de,,0
2020-09-08,admin_1,mw,mw-do,,1
2020-09-08,admin_1,mw,mw-ks,,0
2020-09-08,admin_1,mw,mw-li,,1
2020-09-08,admin_1,mw,mw-lk,,0
2020-09-08,admin_1,mw,mw-mc,,0
2020-09-08,admin_1,mw,mw-mg,,3
2020-09-08,admin_1,mw,mw-mh,,1
2020-09-08,admin_1,mw,mw-mu,,0
2020-09-08,admin_1,mw,mw-mw,,0
2020-09-08,admin_1,mw,mw-mz,,14
2020-09-08,admin_1,mw,mw-nb,,3
2020-09-08,admin_1,mw,mw-ne,,0
2020-09-08,admin_1,mw,mw-ni,,0
2020-09-08,admin_1,mw,mw-nk,,0
2020-09-08,admin_1,mw,mw-ns,,0
2020-09-08,admin_1,mw,mw-nu,,0
2020-09-08,admin_1,mw,mw-ph,,0
2020-09-08,admin_1,mw,mw-ru,,0
2020-09-08,admin_1,mw,mw-sa,,0
2020-09-08,admin_1,mw,mw-th,,1
2020-09-08,admin_1,mw,mw-zo,,3
2020-09-08,admin_1,mw,unknown,,0
2020-09-09,admin_1,mw,mw-ba,,0
2020-09-09,admin_1,mw,mw-bl,,17
2020-09-09,admin_1,mw,mw-ck,,0
2020-09-09,admin_1,mw,mw-cr,,0
2020-09-09,admin_1,mw,mw-ct,,1
2020-09-09,admin_1,mw,mw-de,,0
2020-09-09,admin_1,mw,mw-do,,1
2020-09-09,admin_1,mw,mw-ks,,0
2020-09-09,admin_1,mw,mw-li,,1
2020-09-09,admin_1,mw,mw-lk,,0
2020-09-09,admin_1,mw,mw-mc,,0
2020-09-09,admin_1,mw,mw-mg,,0
2020-09-09,admin_1,mw,mw-mh,,0
2020-09-09,admin_1,mw,mw-mu,,0
2020-09-09,admin_1,mw,mw-mw,,0
2020-09-09,admin_1,mw,mw-mz,,4
2020-09-09,admin_1,mw,mw-nb,,0
2020-09-09,admin_1,mw,mw-ne,,0
2020-09-09,admin_1,mw,mw-ni,,0
2020-09-09,admin_1,mw,mw-nk,,0
2020-09-09,admin_1,mw,mw-ns,,0
2020-09-09,admin_1,mw,mw-nu,,0
2020-09-09,admin_1,mw,mw-ph,,0
2020-09-09,admin_1,mw,mw-ru,,0
2020-09-09,admin_1,mw,mw-sa,,0
2020-09-09,admin_1,mw,mw-th,,0
2020-09-09,admin_1,mw,mw-zo,,1
2020-09-09,admin_1,mw,unknown,,0
2020-09-10,admin_1,mw,mw-ba,,0
2020-09-10,admin_1,mw,mw-bl,,0
2020-09-10,admin_1,mw,mw-ck,,0
2020-09-10,admin_1,mw,mw-cr,,0
2020-09-10,admin_1,mw,mw-ct,,0
2020-09-10,admin_1,mw,mw-de,,0
2020-09-10,admin_1,mw,mw-do,,0
2020-09-10,admin_1,mw,mw-ks,,0
2020-09-10,admin_1,mw,mw-li,,0
2020-09-10,admin_1,mw,mw-lk,,0
2020-09-10,admin_1,mw,mw-mc,,0
2020-09-10,admin_1,mw,mw-mg,,0
2020-09-10,admin_1,mw,mw-mh,,0
2020-09-10,admin_1,mw,mw-mu,,0
2020-09-10,admin_1,mw,mw-mw,,0
2020-09-10,admin_1,mw,mw-mz,,0
2020-09-10,admin_1,mw,mw-nb,,0
2020-09-10,admin_1,mw,mw-ne,,0
2020-09-10,admin_1,mw,mw-ni,,0
2020-09-10,admin_1,mw,mw-nk,,0
2020-09-10,admin_1,mw,mw-ns,,0
2020-09-10,admin_1,mw,mw-nu,,0
2020-09-10,admin_1,mw,mw-ph,,0
2020-09-10,admin_1,mw,mw-ru,,0
2020-09-10,admin_1,mw,mw-sa,,0
2020-09-10,admin_1,mw,mw-th,,0
2020-09-10,admin_1,mw,mw-zo,,0
2020-09-10,admin_1,mw,unknown,,0
2020-09-11,admin_1,mw,mw-ba,,3
2020-09-11,admin_1,mw,mw-bl,,29
2020-09-11,admin_1,mw,mw-ck,,0
2020-09-11,admin_1,mw,mw-cr,,14
2020-09-11,admin_1,mw,mw-ct,,0
2020-09-11,admin_1,mw,mw-de,,0
2020-09-11,admin_1,mw,mw-do,,1
2020-09-11,admin_1,mw,mw-ks,,0
2020-09-11,admin_1,mw,mw-li,,6
2020-09-11,admin_1,mw,mw-lk,,0
2020-09-11,admin_1,mw,mw-mc,,3
2020-09-11,admin_1,mw,mw-mg,,1
2020-09-11,admin_1,mw,mw-mh,,0
2020-09-11,admin_1,mw,mw-mu,,0
2020-09-11,admin_1,mw,mw-mw,,0
2020-09-11,admin_1,mw,mw-mz,,27
2020-09-11,admin_1,mw,mw-nb,,0
2020-09-11,admin_1,mw,mw-ne,,0
2020-09-11,admin_1,mw,mw-ni,,0
2020-09-11,admin_1,mw,mw-nk,,0
2020-09-11,admin_1,mw,mw-ns,,0
2020-09-11,admin_1,mw,mw-nu,,0
2020-09-11,admin_1,mw,mw-ph,,0
2020-09-11,admin_1,mw,mw-ru,,10
2020-09-11,admin_1,mw,mw-sa,,0
2020-09-11,admin_1,mw,mw-th,,0
2020-09-11,admin_1,mw,mw-zo,,2
2020-09-11,admin_1,mw,unknown,,0
2020-09-12,admin_1,mw,mw-ba,,0
2020-09-12,admin_1,mw,mw-bl,,0
2020-09-12,admin_1,mw,mw-ck,,0
2020-09-12,admin_1,mw,mw-cr,,0
2020-09-12,admin_1,mw,mw-ct,,0
2020-09-12,admin_1,mw,mw-de,,0
2020-09-12,admin_1,mw,mw-do,,0
2020-09-12,admin_1,mw,mw-ks,,0
2020-09-12,admin_1,mw,mw-li,,0
2020-09-12,admin_1,mw,mw-lk,,0
2020-09-12,admin_1,mw,mw-mc,,0
2020-09-12,admin_1,mw,mw-mg,,0
2020-09-12,admin_1,mw,mw-mh,,0
2020-09-12,admin_1,mw,mw-mu,,0
2020-09-12,admin_1,mw,mw-mw,,0
2020-09-12,admin_1,mw,mw-mz,,0
2020-09-12,admin_1,mw,mw-nb,,0
2020-09-12,admin_1,mw,mw-ne,,0
2020-09-12,admin_1,mw,mw-ni,,0
2020-09-12,admin_1,mw,mw-nk,,4
2020-09-12,admin_1,mw,mw-ns,,0
2020-09-12,admin_1,mw,mw-nu,,0
2020-09-12,admin_1,mw,mw-ph,,0
2020-09-12,admin_1,mw,mw-ru,,0
2020-09-12,admin_1,mw,mw-sa,,0
2020-09-12,admin_1,mw,mw-th,,0
2020-09-12,admin_1,mw,mw-zo,,0
2020-09-12,admin_1,mw,unknown,,0
2020-09-13,admin_1,mw,mw-ba,,0
2020-09-13,admin_1,mw,mw-bl,,1
2020-09-13,admin_1,mw,mw-ck,,0
2020-09-13,admin_1,mw,mw-cr,,0
2020-09-13,admin_1,mw,mw-ct,,0
2020-09-13,admin_1,mw,mw-de,,0
2020-09-13,admin_1,mw,mw-do,,0
2020-09-13,admin_1,mw,mw-ks,,0
2020-09-13,admin_1,mw,mw-li,,0
2020-09-13,admin_1,mw,mw-lk,,0
2020-09-13,admin_1,mw,mw-mc,,0
2020-09-13,admin_1,mw,mw-mg,,0
2020-09-13,admin_1,mw,mw-mh,,0
2020-09-13,admin_1,mw,mw-mu,,0
2020-09-13,admin_1,mw,mw-mw,,0
2020-09-13,admin_1,mw,mw-mz,,3
2020-09-13,admin_1,mw,mw-nb,,0
2020-09-13,admin_1,mw,mw-ne,,0
2020-09-13,admin_1,mw,mw-ni,,0
2020-09-13,admin_1,mw,mw-nk,,0
2020-09-13,admin_1,mw,mw-ns,,0
2020-09-13,admin_1,mw,mw-nu,,0
2020-09-13,admin_1,mw,mw-ph,,0
2020-09-13,admin_1,mw,mw-ru,,0
2020-09-13,admin_1,mw,mw-sa,,0
2020-09-13,admin_1,mw,mw-th,,0
2020-09-13,admin_1,mw,mw-zo,,0
2020-09-13,admin_1,mw,unknown,,0
2020-09-14,admin_1,mw,mw-ba,,0
2020-09-14,admin_1,mw,mw-bl,,7
2020-09-14,admin_1,mw,mw-ck,,0
2020-09-14,admin_1,mw,mw-cr,,0
2020-09-14,admin_1,mw,mw-ct,,0
2020-09-14,admin_1,mw,mw-de,,0
2020-09-14,admin_1,mw,mw-do,,0
2020-09-14,admin_1,mw,mw-ks,,0
2020-09-14,admin_1,mw,mw-li,,0
2020-09-14,admin_1,mw,mw-lk,,0
2020-09-14,admin_1,mw,mw-mc,,0
2020-09-14,admin_1,mw,mw-mg,,0
2020-09-14,admin_1,mw,mw-mh,,0
2020-09-14,admin_1,mw,mw-mu,,0
2020-09-14,admin_1,mw,mw-mw,,0
2020-09-14,admin_1,mw,mw-mz,,0
2020-09-14,admin_1,mw,mw-nb,,0
2020-09-14,admin_1,mw,mw-ne,,0
2020-09-14,admin_1,mw,mw-ni,,0
2020-09-14,admin_1,mw,mw-nk,,0
2020-09-14,admin_1,mw,mw-ns,,0
2020-09-14,admin_1,mw,mw-nu,,0
2020-09-14,admin_1,mw,mw-ph,,0
2020-09-14,admin_1,mw,mw-ru,,0
2020-09-14,admin_1,mw,mw-sa,,0
2020-09-14,admin_1,mw,mw-th,,0
2020-09-14,admin_1,mw,mw-zo,,0
2020-09-14,admin_1,mw,unknown,,0
2020-09-15,admin_1,mw,mw-ba,,0
2020-09-15,admin_1,mw,mw-bl,,2
2020-09-15,admin_1,mw,mw-ck,,0
2020-09-15,admin_1,mw,mw-cr,,0
2020-09-15,admin_1,mw,mw-ct,,0
2020-09-15,admin_1,mw,mw-de,,0
2020-09-15,admin_1,mw,mw-do,,1
2020-09-15,admin_1,mw,mw-ks,,0
2020-09-15,admin_1,mw,mw-li,,0
2020-09-15,admin_1,mw,mw-lk,,0
2020-09-15,admin_1,mw,mw-mc,,0
2020-09-15,admin_1,mw,mw-mg,,1
2020-09-15,admin_1,mw,mw-mh,,2
2020-09-15,admin_1,mw,mw-mu,,0
2020-09-15,admin_1,mw,mw-mw,,0
2020-09-15,admin_1,mw,mw-mz,,12
2020-09-15,admin_1,mw,mw-nb,,0
2020-09-15,admin_1,mw,mw-ne,,0
2020-09-15,admin_1,mw,mw-ni,,0
2020-09-15,admin_1,mw,mw-nk,,0
2020-09-15,admin_1,mw,mw-ns,,0
2020-09-15,admin_1,mw,mw-nu,,0
2020-09-15,admin_1,mw,mw-ph,,0
2020-09-15,admin_1,mw,mw-ru,,0
2020-09-15,admin_1,mw,mw-sa,,0
2020-09-15,admin_1,mw,mw-th,,6
2020-09-15,admin_1,mw,mw-zo,,0
2020-09-15,admin_1,mw,unknown,,0
2020-09-16,admin_1,mw,mw-ba,,0
2020-09-16,admin_1,mw,mw-bl,,0
2020-09-16,admin_1,mw,mw-ck,,0
2020-09-16,admin_1,mw,mw-cr,,0
2020-09-16,admin_1,mw,mw-ct,,0
2020-09-16,admin_1,mw,mw-de,,0
2020-09-16,admin_1,mw,mw-do,,0
2020-09-16,admin_1,mw,mw-ks,,0
2020-09-16,admin_1,mw,mw-li,,0
2020-09-16,admin_1,mw,mw-lk,,0
2020-09-16,admin_1,mw,mw-mc,,0
2020-09-16,admin_1,mw,mw-mg,,0
2020-09-16,admin_1,mw,mw-mh,,0
2020-09-16,admin_1,mw,mw-mu,,0
2020-09-16,admin_1,mw,mw-mw,,0
2020-09-16,admin_1,mw,mw-mz,,0
2020-09-16,admin_1,mw,mw-nb,,0
2020-09-16,admin_1,mw,mw-ne,,0
2020-09-16,admin_1,mw,mw-ni,,0
2020-09-16,admin_1,mw,mw-nk,,0
2020-09-16,admin_1,mw,mw-ns,,0
2020-09-16,admin_1,mw,mw-nu,,0
2020-09-16,admin_1,mw,mw-ph,,0
2020-09-16,admin_1,mw,mw-ru,,0
2020-09-16,admin_1,mw,mw-sa,,0
2020-09-16,admin_1,mw,mw-th,,0
2020-09-16,admin_1,mw,mw-zo,,0
2020-09-16,admin_1,mw,unknown,,0
2020-09-17,admin_1,mw,mw-ba,,1
2020-09-17,admin_1,mw,mw-bl,,210
2020-09-17,admin_1,mw,mw-ck,,0
2020-09-17,admin_1,mw,mw-cr,,0
2020-09-17,admin_1,mw,mw-ct,,0
2020-09-17,admin_1,mw,mw-de,,0
2020-09-17,admin_1,mw,mw-do,,1
2020-09-17,admin_1,mw,mw-ks,,0
2020-09-17,admin_1,mw,mw-li,,17
2020-09-17,admin_1,mw,mw-lk,,0
2020-09-17,admin_1,mw,mw-mc,,2
2020-09-17,admin_1,mw,mw-mg,,2
2020-09-17,admin_1,mw,mw-mh,,0
2020-09-17,admin_1,mw,mw-mu,,0
2020-09-17,admin_1,mw,mw-mw,,0
2020-09-17,admin_1,mw,mw-mz,,0
2020-09-17,admin_1,mw,mw-nb,,0
2020-09-17,admin_1,mw,mw-ne,,0
2020-09-17,admin_1,mw,mw-ni,,0
2020-09-17,admin_1,mw,mw-nk,,1
2020-09-17,admin_1,mw,mw-ns,,0
2020-09-17,admin_1,mw,mw-nu,,0
2020-09-17,admin_1,mw,mw-ph,,0
2020-09-17,admin_1,mw,mw-ru,,0
2020-09-17,admin_1,mw,mw-sa,,0
2020-09-17,admin_1,mw,mw-th,,0
2020-09-17,admin_1,mw,mw-zo,,4
2020-09-17,admin_1,mw,unknown,,0
2020-09-18,admin_1,mw,mw-ba,,0
2020-09-18,admin_1,mw,mw-bl,,2
2020-09-18,admin_1,mw,mw-ck,,0
2020-09-18,admin_1,mw,mw-cr,,0
2020-09-18,admin_1,mw,mw-ct,,0
2020-09-18,admin_1,mw,mw-de,,0
2020-09-18,admin_1,mw,mw-do,,0
2020-09-18,admin_1,mw,mw-ks,,0
2020-09-18,admin_1,mw,mw-li,,7
2020-09-18,admin_1,mw,mw-lk,,0
2020-09-18,admin_1,mw,mw-mc,,0
2020-09-18,admin_1,mw,mw-mg,,1
2020-09-18,admin_1,mw,mw-mh,,0
2020-09-18,admin_1,mw,mw-mu,,0
2020-09-18,admin_1,mw,mw-mw,,0
2020-09-18,admin_1,mw,mw-mz,,0
2020-09-18,admin_1,mw,mw-nb,,0
2020-09-18,admin_1,mw,mw-ne,,0
2020-09-18,admin_1,mw,mw-ni,,0
2020-09-18,admin_1,mw,mw-nk,,0
2020-09-18,admin_1,mw,mw-ns,,0
2020-09-18,admin_1,mw,mw-nu,,0
2020-09-18,admin_1,mw,mw-ph,,0
2020-09-18,admin_1,mw,mw-ru,,0
2020-09-18,admin_1,mw,mw-sa,,0
2020-09-18,admin_1,mw,mw-th,,0
2020-09-18,admin_1,mw,mw-zo,,0
2020-09-18,admin_1,mw,unknown,,0
2020-09-19,admin_1,mw,mw-ba,,0
2020-09-19,admin_1,mw,mw-bl,,0
2020-09-19,admin_1,mw,mw-ck,,0
2020-09-19,admin_1,mw,mw-cr,,0
2020-09-19,admin_1,mw,mw-ct,,0
2020-09-19,admin_1,mw,mw-de,,0
2020-09-19,admin_1,mw,mw-do,,0
2020-09-19,admin_1,mw,mw-ks,,0
2020-09-19,admin_1,mw,mw-li,,0
2020-09-19,admin_1,mw,mw-lk,,0
2020-09-19,admin_1,mw,mw-mc,,0
2020-09-19,admin_1,mw,mw-mg,,0
2020-09-19,admin_1,mw,mw-mh,,0
2020-09-19,admin_1,mw,mw-mu,,0
2020-09-19,admin_1,mw,mw-mw,,0
2020-09-19,admin_1,mw,mw-mz,,16
2020-09-19,admin_1,mw,mw-nb,,0
2020-09-19,admin_1,mw,mw-ne,,0
2020-09-19,admin_1,mw,mw-ni,,0
2020-09-19,admin_1,mw,mw-nk,,0
2020-09-19,admin_1,mw,mw-ns,,0
2020-09-19,admin_1,mw,mw-nu,,0
2020-09-19,admin_1,mw,mw-ph,,0
2020-09-19,admin_1,mw,mw-ru,,0
