date,region_schema,region_parent,region_child,agerange,value
2020-08-23,admin_1,mw,mw-nb,,0
2020-08-23,admin_1,mw,mw-ne,,0
2020-08-23,admin_1,mw,mw-ni,,0
2020-08-23,admin_1,mw,mw-nk,,0
2020-08-23,admin_1,mw,mw-ns,,0
2020-08-23,admin_1,mw,mw-nu,,0
2020-08-23,admin_1,mw,mw-ph,,0
2020-08-23,admin_1,mw,mw-ru,,0
2020-08-23,admin_1,mw,mw-sa,,0
2020-08-23,admin_1,mw,mw-th,,0
2020-08-23,admin_1,mw,mw-zo,,0
2020-08-23,admin_1,mw,unknown,,0
2020-08-24,admin_0,,mw,,0
2020-08-24,admin_1,mw,mw-ba,,0
2020-08-24,admin_1,mw,mw-bl,,0
2020-08-24,admin_1,mw,mw-ck,,0
2020-08-24,admin_1,mw,mw-cr,,0
2020-08-24,admin_1,mw,mw-ct,,0
2020-08-24,admin_1,mw,mw-de,,0
2020-08-24,admin_1,mw,mw-do,,0
2020-08-24,admin_1,mw,mw-ks,,0
2020-08-24,admin_1,mw,mw-li,,0
2020-08-24,admin_1,mw,mw-lk,,0
2020-08-24,admin_1,mw,mw-mc,,0
2020-08-24,admin_1,mw,mw-mg,,0
2020-08-24,admin_1,mw,mw-mh,,0
2020-08-24,admin_1,mw,mw-mu,,0
2020-08-24,admin_1,mw,mw-mw,,0
2020-08-24,admin_1,mw,mw-mz,,0
2020-08-24,admin_1,mw,mw-nb,,0
2020-08-24,admin_1,mw,mw-ne,,0
2020-08-24,admin_1,mw,mw-ni,,0
2020-08-24,admin_1,mw,mw-nk,,0
2020-08-24,admin_1,mw,mw-ns,,0
2020-08-24,admin_1,mw,mw-nu,,0
2020-08-24,admin_1,mw,mw-ph,,0
2020-08-24,admin_1,mw,mw-ru,,0
2020-08-24,admin_1,mw,mw-sa,,0
2020-08-24,admin_1,mw,mw-th,,0
2020-08-24,admin_1,mw,mw-zo,,0
2020-08-24,admin_1,mw,unknown,,0
2020-08-25,admin_0,,mw,,1282
2020-08-25,admin_1,mw,mw-ba,,0
2020-08-25,admin_1,mw,mw-bl,,0
2020-08-25,admin_1,mw,mw-ck,,0
2020-08-25,admin_1,mw,mw-cr,,0
2020-08-25,admin_1,mw,mw-ct,,0
2020-08-25,admin_1,mw,mw-de,,0
2020-08-25,admin_1,mw,mw-do,,0
2020-08-25,admin_1,mw,mw-ks,,0
2020-08-25,admin_1,mw,mw-li,,0
2020-08-25,admin_1,mw,mw-lk,,0
2020-08-25,admin_1,mw,mw-mc,,0
2020-08-25,admin_1,mw,mw-mg,,0
2020-08-25,admin_1,mw,mw-mh,,0
2020-08-25,admin_1,mw,mw-mu,,0
2020-08-25,admin_1,mw,mw-mw,,0
2020-08-25,admin_1,mw,mw-mz,,0
2020-08-25,admin_1,mw,mw-nb,,0
2020-08-25,admin_1,mw,mw-ne,,0
2020-08-25,admin_1,mw,mw-ni,,0
2020-08-25,admin_1,mw,mw-nk,,0
2020-08-25,admin_1,mw,mw-ns,,0
2020-08-25,admin_1,mw,mw-nu,,0
2020-08-25,admin_1,mw,mw-ph,,0
2020-08-25,admin_1,mw,mw-ru,,0
2020-08-25,admin_1,mw,mw-sa,,0
2020-08-25,admin_1,mw,mw-th,,0
2020-08-25,admin_1,mw,mw-zo,,0
2020-08-25,admin_1,mw,unknown,,0
2020-08-26,admin_0,,mw,,644
2020-08-26,admin_1,mw,mw-ba,,0
2020-08-26,admin_1,mw,mw-bl,,0
2020-08-26,admin_1,mw,mw-ck,,0
2020-08-26,admin_1,mw,mw-cr,,0
2020-08-26,admin_1,mw,mw-ct,,0
2020-08-26,admin_1,mw,mw-de,,0
2020-08-26,admin_1,mw,mw-do,,0
2020-08-26,admin_1,mw,mw-ks,,0
2020-08-26,admin_1,mw,mw-li,,0
2020-08-26,admin_1,mw,mw-lk,,0
2020-08-26,admin_1,mw,mw-mc,,0
2020-08-26,admin_1,mw,mw-mg,,0
2020-08-26,admin_1,mw,mw-mh,,0
2020-08-26,admin_1,mw,mw-mu,,0
2020-08-26,admin_1,mw,mw-mw,,0
2020-08-26,admin_1,mw,mw-mz,,0
2020-08-26,admin_1,mw,mw-nb,,0
2020-08-26,admin_1,mw,mw-ne,,0
2020-08-26,admin_1,mw,mw-ni,,0
2020-08-26,admin_1,mw,mw-nk,,0
2020-08-26,admin_1,mw,mw-ns,,0
2020-08-26,admin_1,mw,mw-nu,,0
2020-08-26,admin_1,mw,mw-ph,,0
2020-08-26,admin_1,mw,mw-ru,,0
2020-08-26,admin_1,mw,mw-sa,,0
2020-08-26,admin_1,mw,mw-th,,0
2020-08-26,admin_1,mw,mw-zo,,0
2020-08-26,admin_1,mw,unknown,,0
2020-08-27,admin_0,,mw,,0
2020-08-30,admin_0,,mw,,0
2020-08-30,admin_1,mw,mw-ba,,0
2020-08-30,admin_1,mw,mw-bl,,0
2020-08-30,admin_1,mw,mw-ck,,0
2020-08-30,admin_1,mw,mw-cr,,0
2020-08-30,admin_1,mw,mw-ct,,0
2020-08-30,admin_1,mw,mw-de,,0
2020-08-30,admin_1,mw,mw-do,,0
2020-08-30,admin_1,mw,mw-ks,,0
2020-08-30,admin_1,mw,mw-li,,0
2020-08-30,admin_1,mw,mw-lk,,0
2020-08-30,admin_1,mw,mw-mc,,0
2020-08-30,admin_1,mw,mw-mg,,0
2020-08-30,admin_1,mw,mw-mh,,0
2020-08-30,admin_1,mw,mw-mu,,0
2020-08-30,admin_1,mw,mw-mw,,0
2020-08-30,admin_1,mw,mw-mz,,0
2020-08-30,admin_1,mw,mw-nb,,0
2020-08-30,admin_1,mw,mw-ne,,0
2020-08-30,admin_1,mw,mw-ni,,0
2020-08-30,admin_1,mw,mw-nk,,0
2020-08-30,admin_1,mw,mw-ns,,0
2020-08-30,admin_1,mw,mw-nu,,0
2020-08-30,admin_1,mw,mw-ph,,0
2020-08-30,admin_1,mw,mw-ru,,0
2020-08-30,admin_1,mw,mw-sa,,0
2020-08-30,admin_1,mw,mw-th,,0
2020-08-30,admin_1,mw,mw-zo,,0
2020-08-30,admin_1,mw,unknown,,0
2020-08-31,admin_0,,mw,,489
2020-08-31,admin_1,mw,mw-ba,,0
2020-08-31,admin_1,mw,mw-bl,,0
2020-08-31,admin_1,mw,mw-ck,,0
2020-08-31,admin_1,mw,mw-cr,,0
2020-08-31,admin_1,mw,mw-ct,,0
2020-08-31,admin_1,mw,mw-de,,0
2020-08-31,admin_1,mw,mw-do,,0
2020-08-31,admin_1,mw,mw-ks,,0
2020-08-31,admin_1,mw,mw-li,,0
2020-08-31,admin_1,mw,mw-lk,,0
2020-08-31,admin_1,mw,mw-mc,,0
2020-08-31,admin_1,mw,mw-mg,,0
2020-08-31,admin_1,mw,mw-mh,,0
2020-08-31,admin_1,mw,mw-mu,,0
2020-08-31,admin_1,mw,mw-mw,,0
2020-08-31,admin_1,mw,mw-mz,,0
2020-08-31,admin_1,mw,mw-nb,,0
2020-08-31,admin_1,mw,mw-ne,,0
2020-08-31,admin_1,mw,mw-ni,,0
2020-08-31,admin_1,mw,mw-nk,,0
2020-08-31,admin_1,mw,mw-ns,,0
2020-08-31,admin_1,mw,mw-nu,,0
2020-08-31,admin_1,mw,mw-ph,,0
2020-08-31,admin_1,mw,mw-ru,,0
2020-08-31,admin_1,mw,mw-sa,,0
2020-08-31,admin_1,mw,mw-th,,0
2020-08-31,admin_1,mw,mw-zo,,0
2020-08-31,admin_1,mw,unknown,,0
2020-09-01,admin_1,mw,mw-ba,,0
2020-09-01,admin_1,mw,mw-bl,,0
2020-09-01,admin_1,mw,mw-ck,,0
2020-09-01,admin_1,mw,mw-cr,,0
2020-09-01,admin_1,mw,mw-ct,,0
2020-09-01,admin_1,mw,mw-de,,0
2020-09-01,admin_1,mw,mw-do,,0
2020-09-01,admin_1,mw,mw-ks,,0
2020-09-01,admin_1,mw,mw-li,,0
2020-09-01,admin_1,mw,mw-lk,,0
2020-09-01,admin_1,mw,mw-mc,,0
2020-09-01,admin_1,mw,mw-mg,,0
2020-09-01,admin_1,mw,mw-mh,,0
2020-09-01,admin_1,mw,mw-mu,,0
2020-09-01,admin_1,mw,mw-mw,,0
2020-09-01,admin_1,mw,mw-mz,,0
2020-09-01,admin_1,mw,mw-nb,,0
2020-09-01,admin_1,mw,mw-ne,,0
2020-09-01,admin_1,mw,mw-ni,,0
2020-09-01,admin_1,mw,mw-nk,,0
2020-09-01,admin_1,mw,mw-ns,,0
2020-09-01,admin_1,mw,mw-nu,,0
2020-09-01,admin_1,mw,mw-ph,,0
2020-09-01,admin_1,mw,mw-ru,,0
2020-09-01,admin_1,mw,mw-sa,,0
2020-09-01,admin_1,mw,mw-th,,0
2020-09-01,admin_1,mw,mw-zo,,0
2020-09-01,admin_1,mw,unknown,,0
2020-09-03,admin_0,,mw,,1046
2020-09-04,admin_0,,mw,,227
2020-09-04,admin_1,mw,mw-ba,,0
2020-09-04,admin_1,mw,mw-bl,,0
2020-09-04,admin_1,mw,mw-ck,,0
2020-09-04,admin_1,mw,mw-cr,,0
2020-09-04,admin_1,mw,mw-ct,,0
2020-09-04,admin_1,mw,mw-de,,0
2020-09-04,admin_1,mw,mw-do,,0
2020-09-04,admin_1,mw,mw-ks,,0
2020-09-04,admin_1,mw,mw-li,,0
2020-09-04,admin_1,mw,mw-lk,,0
2020-09-04,admin_1,mw,mw-mc,,0
2020-09-04,admin_1,mw,mw-mg,,0
2020-09-04,admin_1,mw,mw-mh,,0
2020-09-04,admin_1,mw,mw-mu,,0
2020-09-04,admin_1,mw,mw-mw,,0
2020-09-04,admin_1,mw,mw-mz,,0
2020-09-04,admin_1,mw,mw-nb,,0
2020-09-04,admin_1,mw,mw-ne,,0
2020-09-04,admin_1,mw,mw-ni,,0
2020-09-04,admin_1,mw,mw-nk,,0
2020-09-04,admin_1,mw,mw-ns,,0
2020-09-04,admin_1,mw,mw-nu,,0
2020-09-04,admin_1,mw,mw-ph,,0
2020-09-04,admin_1,mw,mw-ru,,0
2020-09-04,admin_1,mw,mw-sa,,0
2020-09-04,admin_1,mw,mw-th,,0
2020-09-04,admin_1,mw,mw-zo,,0
2020-09-04,admin_1,mw,unknown,,0
2020-09-05,admin_0,,mw,,0
2020-09-05,admin_1,mw,mw-ba,,0
2020-09-05,admin_1,mw,mw-bl,,0
2020-09-05,admin_1,mw,mw-ck,,0
2020-09-05,admin_1,mw,mw-cr,,0
2020-09-05,admin_1,mw,mw-ct,,0
2020-09-05,admin_1,mw,mw-de,,0
2020-09-05,admin_1,mw,mw-do,,0
2020-09-05,admin_1,mw,mw-ks,,0
2020-09-05,admin_1,mw,mw-li,,0
2020-09-05,admin_1,mw,mw-lk,,0
2020-09-05,admin_1,mw,mw-mc,,0
2020-09-05,admin_1,mw,mw-mg,,0
2020-09-05,admin_1,mw,mw-mh,,0
2020-09-05,admin_1,mw,mw-mu,,0
2020-09-05,admin_1,mw,mw-mw,,0
2020-09-05,admin_1,mw,mw-mz,,0
2020-09-05,admin_1,mw,mw-nb,,0
2020-09-05,admin_1,mw,mw-ne,,0
2020-09-05,admin_1,mw,mw-ni,,0
2020-09-05,admin_1,mw,mw-nk,,0
2020-09-05,admin_1,mw,mw-ns,,0
2020-09-05,admin_1,mw,mw-nu,,0
2020-09-05,admin_1,mw,mw-ph,,0
2020-09-05,admin_1,mw,mw-ru,,0
2020-09-05,admin_1,mw,mw-sa,,0
2020-09-05,admin_1,mw,mw-th,,0
2020-09-05,admin_1,mw,mw-zo,,0
2020-09-05,admin_1,mw,unknown,,0
2020-09-06,admin_0,,mw,,0
2020-09-06,admin_1,mw,mw-ba,,0
2020-09-06,admin_1,mw,mw-bl,,0
2020-09-06,admin_1,mw,mw-ck,,0
2020-09-06,admin_1,mw,mw-cr,,0
2020-09-06,admin_1,mw,mw-ct,,0
2020-09-06,admin_1,mw,mw-de,,0
2020-09-06,admin_1,mw,mw-do,,0
2020-09-06,admin_1,mw,mw-ks,,0
2020-09-06,admin_1,mw,mw-li,,0
2020-09-06,admin_1,mw,mw-lk,,0
2020-09-06,admin_1,mw,mw-mc,,0
2020-09-06,admin_1,mw,mw-mg,,0
2020-09-06,admin_1,mw,mw-mh,,0
2020-09-06,admin_1,mw,mw-mu,,0
2020-09-06,admin_1,mw,mw-mw,,0
2020-09-06,admin_1,mw,mw-mz,,0
2020-09-06,admin_1,mw,mw-nb,,0
2020-09-06,admin_1,mw,mw-ne,,0
2020-09-06,admin_1,mw,mw-ni,,0
2020-09-06,admin_1,mw,mw-nk,,0
2020-09-06,admin_1,mw,mw-ns,,0
2020-09-06,admin_1,mw,mw-nu,,0
2020-09-06,admin_1,mw,mw-ph,,0
2020-09-06,admin_1,mw,mw-ru,,0
2020-09-06,admin_1,mw,mw-sa,,0
2020-09-06,admin_1,mw,mw-th,,0
2020-09-06,admin_1,mw,mw-zo,,0
2020-09-06,admin_1,mw,unknown,,0
2020-09-07,admin_0,,mw,,537
2020-09-07,admin_1,mw,mw-ba,,0
2020-09-07,admin_1,mw,mw-bl,,0
2020-09-07,admin_1,mw,mw-ck,,0
2020-09-07,admin_1,mw,mw-cr,,0
2020-09-07,admin_1,mw,mw-ct,,0
2020-09-07,admin_1,mw,mw-de,,0
2020-09-07,admin_1,mw,mw-do,,0
2020-09-07,admin_1,mw,mw-ks,,0
2020-09-07,admin_1,mw,mw-li,,0
2020-09-07,admin_1,mw,mw-lk,,0
2020-09-07,admin_1,mw,mw-mc,,0
2020-09-07,admin_1,mw,mw-mg,,0
2020-09-07,admin_1,mw,mw-mh,,0
2020-09-07,admin_1,mw,mw-mu,,0
2020-09-07,admin_1,mw,mw-mw,,0
2020-09-07,admin_1,mw,mw-mz,,0
2020-09-07,admin_1,mw,mw-nb,,0
2020-09-07,admin_1,mw,mw-ne,,0
2020-09-07,admin_1,mw,mw-ni,,0
2020-09-07,admin_1,mw,mw-nk,,0
2020-09-07,admin_1,mw,mw-ns,,0
2020-09-07,admin_1,mw,mw-nu,,0
2020-09-07,admin_1,mw,mw-ph,,0
2020-09-07,admin_1,mw,mw-ru,,0
2020-09-07,admin_1,mw,mw-sa,,0
2020-09-07,admin_1,mw,mw-th,,0
2020-09-07,admin_1,mw,mw-zo,,0
2020-09-07,admin_1,mw,unknown,,0
2020-09-08,admin_0,,mw,,0
2020-09-08,admin_1,mw,mw-ba,,0
2020-09-08,admin_1,mw,mw-bl,,0
2020-09-08,admin_1,mw,mw-ck,,0
2020-09-08,admin_1,mw,mw-cr,,0
2020-09-08,admin_1,mw,mw-ct,,0
2020-09-08,admin_1,mw,mw-de,,0
2020-09-08,admin_1,mw,mw-do,,0
2020-09-08,admin_1,mw,mw-ks,,0
2020-09-08,admin_1,mw,mw-li,,0
2020-09-08,admin_1,mw,mw-lk,,0
2020-09-08,admin_1,mw,mw-mc,,0
2020-09-08,admin_1,mw,mw-mg,,0
2020-09-08,admin_1,mw,mw-mh,,0
2020-09-08,admin_1,mw,mw-mu,,0
2020-09-08,admin_1,mw,mw-mw,,0
2020-09-08,admin_1,mw,mw-mz,,0
2020-09-08,admin_1,mw,mw-nb,,0
2020-09-08,admin_1,mw,mw-ne,,0
2020-09-08,admin_1,mw,mw-ni,,0
2020-09-08,admin_1,mw,mw-nk,,0
2020-09-08,admin_1,mw,mw-ns,,0
2020-09-08,admin_1,mw,mw-nu,,0
2020-09-08,admin_1,mw,mw-ph,,0
2020-09-08,admin_1,mw,mw-ru,,0
2020-09-08,admin_1,mw,mw-sa,,0
2020-09-08,admin_1,mw,mw-th,,0
2020-09-08,admin_1,mw,mw-zo,,0
2020-09-08,admin_1,mw,unknown,,0
2020-09-09,admin_0,,mw,,444
2020-09-09,admin_1,mw,mw-ba,,0
2020-09-09,admin_1,mw,mw-bl,,0
2020-09-09,admin_1,mw,mw-ck,,0
2020-09-09,admin_1,mw,mw-cr,,0
2020-09-09,admin_1,mw,mw-ct,,0
2020-09-09,admin_1,mw,mw-de,,0
2020-09-09,admin_1,mw,mw-do,,0
2020-09-09,admin_1,mw,mw-ks,,0
2020-09-09,admin_1,mw,mw-li,,0
2020-09-09,admin_1,mw,mw-lk,,0
2020-09-09,admin_1,mw,mw-mc,,0
2020-09-09,admin_1,mw,mw-mg,,0
2020-09-09,admin_1,mw,mw-mh,,0
2020-09-09,admin_1,mw,mw-mu,,0
2020-09-09,admin_1,mw,mw-mw,,0
2020-09-09,admin_1,mw,mw-mz,,0
2020-09-09,admin_1,mw,mw-nb,,0
2020-09-09,admin_1,mw,mw-ne,,0
2020-09-09,admin_1,mw,mw-ni,,0
2020-09-09,admin_1,mw,mw-nk,,0
2020-09-09,admin_1,mw,mw-ns,,0
2020-09-09,admin_1,mw,mw-nu,,0
2020-09-09,admin_1,mw,mw-ph,,0
2020-09-09,admin_1,mw,mw-ru,,0
2020-09-09,admin_1,mw,mw-sa,,0
2020-09-09,admin_1,mw,mw-th,,0
2020-09-09,admin_1,mw,mw-zo,,0
2020-09-09,admin_1,mw,unknown,,0
2020-09-10,admin_0,,mw,,255
2020-09-10,admin_1,mw,mw-ba,,0
2020-09-10,admin_1,mw,mw-bl,,0
2020-09-10,admin_1,mw,mw-ck,,0
2020-09-10,admin_1,mw,mw-cr,,0
2020-09-10,admin_1,mw,mw-ct,,0
2020-09-10,admin_1,mw,mw-de,,0
2020-09-10,admin_1,mw,mw-do,,0
2020-09-10,admin_1,mw,mw-ks,,0
2020-09-10,admin_1,mw,mw-li,,0
2020-09-10,admin_1,mw,mw-lk,,0
2020-09-10,admin_1,mw,mw-mc,,0
2020-09-10,admin_1,mw,mw-mg,,0
2020-09-10,admin_1,mw,mw-mh,,0
2020-09-10,admin_1,mw,mw-mu,,0
2020-09-10,admin_1,mw,mw-mw,,0
2020-09-10,admin_1,mw,mw-mz,,0
2020-09-10,admin_1,mw,mw-nb,,0
2020-09-10,admin_1,mw,mw-ne,,0
2020-09-10,admin_1,mw,mw-ni,,0
2020-09-10,admin_1,mw,mw-nk,,0
2020-09-10,admin_1,mw,mw-ns,,0
2020-09-10,admin_1,mw,mw-nu,,0
2020-09-10,admin_1,mw,mw-ph,,0
2020-09-10,admin_1,mw,mw-ru,,0
2020-09-10,admin_1,mw,mw-sa,,0
2020-09-10,admin_1,mw,mw-th,,0
2020-09-10,admin_1,mw,mw-zo,,0
2020-09-10,admin_1,mw,unknown,,0
2020-09-11,admin_0,,mw,,0
2020-09-11,admin_1,mw,mw-ba,,0
2020-09-11,admin_1,mw,mw-bl,,0
2020-09-11,admin_1,mw,mw-ck,,0
2020-09-11,admin_1,mw,mw-cr,,0
2020-09-11,admin_1,mw,mw-ct,,0
2020-09-11,admin_1,mw,mw-de,,0
2020-09-11,admin_1,mw,mw-do,,0
2020-09-11,admin_1,mw,mw-ks,,0
2020-09-11,admin_1,mw,mw-li,,0
2020-09-11,admin_1,mw,mw-lk,,0
2020-09-11,admin_1,mw,mw-mc,,0
2020-09-11,admin_1,mw,mw-mg,,0
2020-09-11,admin_1,mw,mw-mh,,0
2020-09-11,admin_1,mw,mw-mu,,0
2020-09-11,admin_1,mw,mw-mw,,0
2020-09-11,admin_1,mw,mw-mz,,0
2020-09-11,admin_1,mw,mw-nb,,0
2020-09-11,admin_1,mw,mw-ne,,0
2020-09-11,admin_1,mw,mw-ni,,0
2020-09-11,admin_1,mw,mw-nk,,0
2020-09-11,admin_1,mw,mw-ns,,0
2020-09-11,admin_1,mw,mw-nu,,0
2020-09-11,admin_1,mw,mw-ph,,0
2020-09-11,admin_1,mw,mw-ru,,0
2020-09-11,admin_1,mw,mw-sa,,0
2020-09-11,admin_1,mw,mw-th,,0
2020-09-11,admin_1,mw,mw-zo,,0
2020-09-11,admin_1,mw,unknown,,0
2020-09-12,admin_0,,mw,,567
2020-09-12,admin_1,mw,mw-ba,,0
2020-09-12,admin_1,mw,mw-bl,,0
2020-09-12,admin_1,mw,mw-ck,,0
2020-09-12,admin_1,mw,mw-cr,,0
2020-09-12,admin_1,mw,mw-ct,,0
2020-09-12,admin_1,mw,mw-de,,0
2020-09-12,admin_1,mw,mw-do,,0
2020-09-12,admin_1,mw,mw-ks,,0
2020-09-12,admin_1,mw,mw-li,,0
2020-09-12,admin_1,mw,mw-lk,,0
2020-09-12,admin_1,mw,mw-mc,,0
2020-09-12,admin_1,mw,mw-mg,,0
2020-09-12,admin_1,mw,mw-mh,,0
2020-09-12,admin_1,mw,mw-mu,,0
2020-09-12,admin_1,mw,mw-mw,,0
2020-09-12,admin_1,mw,mw-mz,,0
2020-09-12,admin_1,mw,mw-nb,,0
2020-09-12,admin_1,mw,mw-ne,,0
2020-09-12,admin_1,mw,mw-ni,,0
2020-09-12,admin_1,mw,mw-nk,,0
2020-09-12,admin_1,mw,mw-ns,,0
2020-09-12,admin_1,mw,mw-nu,,0
2020-09-12,admin_1,mw,mw-ph,,0
2020-09-12,admin_1,mw,mw-ru,,0
2020-09-12,admin_1,mw,mw-sa,,0
2020-09-12,admin_1,mw,mw-th,,0
2020-09-12,admin_1,mw,mw-zo,,0
2020-09-12,admin_1,mw,unknown,,0
2020-09-13,admin_0,,mw,,356
2020-09-13,admin_1,mw,mw-ba,,0
2020-09-13,admin_1,mw,mw-bl,,0
2020-09-13,admin_1,mw,mw-ck,,0
2020-09-13,admin_1,mw,mw-cr,,0
2020-09-13,admin_1,mw,mw-ct,,0
2020-09-13,admin_1,mw,mw-de,,0
2020-09-13,admin_1,mw,mw-do,,0
2020-09-13,admin_1,mw,mw-ks,,0
2020-09-13,admin_1,mw,mw-li,,0
2020-09-13,admin_1,mw,mw-lk,,0
2020-09-13,admin_1,mw,mw-mc,,0
2020-09-13,admin_1,mw,mw-mg,,0
2020-09-13,admin_1,mw,mw-mh,,0
2020-09-13,admin_1,mw,mw-mu,,0
2020-09-13,admin_1,mw,mw-mw,,0
2020-09-13,admin_1,mw,mw-mz,,0
2020-09-13,admin_1,mw,mw-nb,,0
2020-09-13,admin_1,mw,mw-ne,,0
2020-09-13,admin_1,mw,mw-ni,,0
2020-09-13,admin_1,mw,mw-nk,,0
2020-09-13,admin_1,mw,mw-ns,,0
2020-09-13,admin_1,mw,mw-nu,,0
2020-09-13,admin_1,mw,mw-ph,,0
2020-09-13,admin_1,mw,mw-ru,,0
2020-09-13,admin_1,mw,mw-sa,,0
2020-09-13,admin_1,mw,mw-th,,0
2020-09-13,admin_1,mw,mw-zo,,0
2020-09-13,admin_1,mw,unknown,,0
2020-09-14,admin_0,,mw,,333
2020-09-14,admin_1,mw,mw-ba,,0
2020-09-14,admin_1,mw,mw-bl,,0
2020-09-14,admin_1,mw,mw-ck,,0
2020-09-14,admin_1,mw,mw-cr,,0
2020-09-14,admin_1,mw,mw-ct,,0
2020-09-14,admin_1,mw,mw-de,,0
2020-09-14,admin_1,mw,mw-do,,0
2020-09-14,admin_1,mw,mw-ks,,0
2020-09-14,admin_1,mw,mw-li,,0
2020-09-14,admin_1,mw,mw-lk,,0
2020-09-14,admin_1,mw,mw-mc,,0
2020-09-14,admin_1,mw,mw-mg,,0
2020-09-14,admin_1,mw,mw-mh,,0
2020-09-14,admin_1,mw,mw-mu,,0
2020-09-14,admin_1,mw,mw-mw,,0
2020-09-14,admin_1,mw,mw-mz,,0
2020-09-14,admin_1,mw,mw-nb,,0
2020-09-14,admin_1,mw,mw-ne,,0
2020-09-14,admin_1,mw,mw-ni,,0
2020-09-14,admin_1,mw,mw-nk,,0
2020-09-14,admin_1,mw,mw-ns,,0
2020-09-14,admin_1,mw,mw-nu,,0
2020-09-14,admin_1,mw,mw-ph,,0
2020-09-14,admin_1,mw,mw-ru,,0
2020-09-14,admin_1,mw,mw-sa,,0
2020-09-14,admin_1,mw,mw-th,,0
2020-09-14,admin_1,mw,mw-zo,,0
2020-09-14,admin_1,mw,unknown,,0
2020-09-15,admin_0,,mw,,129
2020-09-15,admin_1,mw,mw-ba,,0
2020-09-15,admin_1,mw,mw-bl,,0
2020-09-15,admin_1,mw,mw-ck,,0
2020-09-15,admin_1,mw,mw-cr,,0
2020-09-15,admin_1,mw,mw-ct,,0
2020-09-15,admin_1,mw,mw-de,,0
2020-09-15,admin_1,mw,mw-do,,0
2020-09-15,admin_1,mw,mw-ks,,0
2020-09-15,admin_1,mw,mw-li,,0
2020-09-15,admin_1,mw,mw-lk,,0
2020-09-15,admin_1,mw,mw-mc,,0
2020-09-15,admin_1,mw,mw-mg,,0
2020-09-15,admin_1,mw,mw-mh,,0
2020-09-15,admin_1,mw,mw-mu,,0
2020-09-15,admin_1,mw,mw-mw,,0
2020-09-15,admin_1,mw,mw-mz,,0
2020-09-15,admin_1,mw,mw-nb,,0
2020-09-15,admin_1,mw,mw-ne,,0
2020-09-15,admin_1,mw,mw-ni,,0
2020-09-15,admin_1,mw,mw-nk,,0
2020-09-15,admin_1,mw,mw-ns,,0
2020-09-15,admin_1,mw,mw-nu,,0
2020-09-15,admin_1,mw,mw-ph,,0
2020-09-15,admin_1,mw,mw-ru,,0
2020-09-15,admin_1,mw,mw-sa,,0
2020-09-15,admin_1,mw,mw-th,,0
2020-09-15,admin_1,mw,mw-zo,,0
2020-09-15,admin_1,mw,unknown,,0
2020-09-16,admin_0,,mw,,80
2020-09-16,admin_1,mw,mw-ba,,0
2020-09-16,admin_1,mw,mw-bl,,0
2020-09-16,admin_1,mw,mw-ck,,0
2020-09-16,admin_1,mw,mw-cr,,0
2020-09-16,admin_1,mw,mw-ct,,0
2020-09-16,admin_1,mw,mw-de,,0
2020-09-16,admin_1,mw,mw-do,,0
2020-09-16,admin_1,mw,mw-ks,,0
2020-09-16,admin_1,mw,mw-li,,0
2020-09-16,admin_1,mw,mw-lk,,0
2020-09-16,admin_1,mw,mw-mc,,0
2020-09-16,admin_1,mw,mw-mg,,0
2020-09-16,admin_1,mw,mw-mh,,0
2020-09-16,admin_1,mw,mw-mu,,0
2020-09-16,admin_1,mw,mw-mw,,0
2020-09-16,admin_1,mw,mw-mz,,0
2020-09-16,admin_1,mw,mw-nb,,0
2020-09-16,admin_1,mw,mw-ne,,0
2020-09-16,admin_1,mw,mw-ni,,0
2020-09-16,admin_1,mw,mw-nk,,0
2020-09-16,admin_1,mw,mw-ns,,0
2020-09-16,admin_1,mw,mw-nu,,0
2020-09-16,admin_1,mw,mw-ph,,0
2020-09-16,admin_1,mw,mw-ru,,0
2020-09-16,admin_1,mw,mw-sa,,0
2020-09-16,admin_1,mw,mw-th,,0
2020-09-16,admin_1,mw,mw-zo,,0
2020-09-16,admin_1,mw,unknown,,0
2020-09-17,admin_0,,mw,,0
2020-09-17,admin_1,mw,mw-ba,,0
2020-09-17,admin_1,mw,mw-bl,,0
2020-09-17,admin_1,mw,mw-ck,,0
2020-09-17,admin_1,mw,mw-cr,,0
2020-09-17,admin_1,mw,mw-ct,,0
2020-09-17,admin_1,mw,mw-de,,0
2020-09-17,admin_1,mw,mw-do,,0
2020-09-17,admin_1,mw,mw-ks,,0
2020-09-17,admin_1,mw,mw-li,,0
2020-09-17,admin_1,mw,mw-lk,,0
2020-09-17,admin_1,mw,mw-mc,,0
2020-09-17,admin_1,mw,mw-mg,,0
2020-09-17,admin_1,mw,mw-mh,,0
2020-09-17,admin_1,mw,mw-mu,,0
2020-09-17,admin_1,mw,mw-mw,,0
2020-09-17,admin_1,mw,mw-mz,,0
2020-09-17,admin_1,mw,mw-nb,,0
2020-09-17,admin_1,mw,mw-ne,,0
2020-09-17,admin_1,mw,mw-ni,,0
2020-09-17,admin_1,mw,mw-nk,,0
2020-09-17,admin_1,mw,mw-ns,,0
2020-09-17,admin_1,mw,mw-nu,,0
2020-09-17,admin_1,mw,mw-ph,,0
2020-09-17,admin_1,mw,mw-ru,,0
2020-09-17,admin_1,mw,mw-sa,,0
2020-09-17,admin_1,mw,mw-th,,0
