date,region_schema,region_parent,region_child,agerange,value
2020-12-21,my_district,my,jempol,,0
2020-12-21,my_district,my,jerantut,,0
2020-12-21,my_district,my,johor bahru,,0
2020-12-21,my_district,my,kampar,,0
2020-12-21,my_district,my,kanowit,,0
2020-12-21,my_district,my,kapit,,0
2020-12-21,my_district,my,kemaman,,0
2020-12-21,my_district,my,keningau,,0
2020-12-21,my_district,my,kerian,,0
2020-12-21,my_district,my,kinabatangan,,0
2020-12-21,my_district,my,kinta,,0
2020-12-21,my_district,my,klang,,0
2020-12-21,my_district,my,kluang,,0
2020-12-21,my_district,my,kota belud,,0
2020-12-21,my_district,my,kota bharu,,0
2020-12-21,my_district,my,kota kinabalu,,0
2020-12-21,my_district,my,kota marudu,,0
2020-12-21,my_district,my,kota setar,,0
2020-12-21,my_district,my,kota tinggi,,0
2020-12-21,my_district,my,kuala kangsar,,0
2020-12-21,my_district,my,kuala krai,,0
2020-12-21,my_district,my,kuala langat,,0
2020-12-21,my_district,my,kuala muda,,0
2020-12-21,my_district,my,kuala penyu,,0
2020-12-21,my_district,my,kuala pilah,,0
2020-12-21,my_district,my,kuala selangor,,0
2020-12-21,my_district,my,kuala terengganu,,0
2020-12-21,my_district,my,kuantan,,0
2020-12-21,my_district,my,kubang pasu,,0
2020-12-21,my_district,my,kuching,,0
2020-12-21,my_district,my,kudat,,0
2020-12-21,my_district,my,kulim,,0
2020-12-21,my_district,my,kunak,,0
2020-12-21,my_district,my,lahad datu,,0
2020-12-21,my_district,my,langkawi,,0
2020-12-21,my_district,my,lawas,,0
2020-12-21,my_district,my,limbang,,0
2020-12-21,my_district,my,lipis,,0
2020-12-21,my_district,my,lubok antu,,0
2020-12-21,my_district,my,machang,,0
2020-12-21,my_district,my,maran,,0
2020-12-21,my_district,my,marang,,0
2020-12-21,my_district,my,matu,,0
2020-12-21,my_district,my,melaka tengah,,0
2020-12-21,my_district,my,mersing,,0
2020-12-21,my_district,my,miri,,0
2020-12-21,my_district,my,muar,,0
2020-12-21,my_district,my,mukah,,0
2020-12-21,my_district,my,nabawan,,0
2020-12-21,my_district,my,padang terap,,0
2020-12-21,my_district,my,papar,,0
2020-12-21,my_district,my,pasir mas,,0
2020-12-21,my_district,my,pasir puteh,,0
2020-12-21,my_district,my,pekan,,0
2020-12-21,my_district,my,penampang,,0
2020-12-21,my_district,my,pendang,,0
2020-12-21,my_district,my,perak tengah,,0
2020-12-21,my_district,my,petaling,,0
2020-12-21,my_district,my,pitas,,0
2020-12-21,my_district,my,pokok sena,,0
2020-12-21,my_district,my,pontian,,0
2020-12-21,my_district,my,port dickson,,0
2020-12-21,my_district,my,putatan,,0
2020-12-21,my_district,my,ranau,,0
2020-12-21,my_district,my,raub,,0
2020-12-21,my_district,my,rembau,,0
2020-12-21,my_district,my,rompin,,0
2020-12-21,my_district,my,sabak bernam,,0
2020-12-21,my_district,my,samarahan,,0
2020-12-21,my_district,my,sandakan,,0
2020-12-21,my_district,my,saratok,,0
2020-12-21,my_district,my,sarikei,,0
2020-12-21,my_district,my,segamat,,0
2020-12-21,my_district,my,semporna,,0
2020-12-21,my_district,my,sepang,,0
2020-12-21,my_district,my,seremban,,0
2020-12-21,my_district,my,serian,,0
2020-12-21,my_district,my,setiu,,0
2020-12-21,my_district,my,sibu,,-1
2020-12-21,my_district,my,sik,,0
2020-12-21,my_district,my,simunjan,,0
2020-12-21,my_district,my,sipitang,,0
2020-12-21,my_district,my,song,,0
2020-12-21,my_district,my,sri aman,,0
2020-12-21,my_district,my,tambunan,,0
2020-12-21,my_district,my,tampin,,0
2020-12-21,my_district,my,tanah merah,,0
2020-12-21,my_district,my,tatau,,0
2020-12-21,my_district,my,tawau,,0
2020-12-21,my_district,my,temerloh,,0
2020-12-21,my_district,my,tenom,,0
2020-12-21,my_district,my,timur laut,,0
2020-12-21,my_district,my,tuaran,,0
2020-12-21,my_district,my,tumpat,,0
2020-12-21,my_district,my,yan,,0
2020-12-22,admin_1,my,my-01,,0
2020-12-22,admin_1,my,my-02,,0
2020-12-22,admin_1,my,my-03,,475
2020-12-22,admin_1,my,my-04,,694
2020-12-22,admin_1,my,my-05,,7023
2020-12-22,admin_1,my,my-06,,-836
2020-12-22,admin_1,my,my-07,,-2886
2020-12-22,admin_1,my,my-08,,0
2020-12-22,admin_1,my,my-09,,41
2020-12-22,admin_1,my,my-10,,1
2020-12-22,admin_1,my,my-11,,-285
2020-12-22,admin_1,my,my-12,,245
2020-12-22,admin_1,my,my-13,,-1051
2020-12-22,admin_1,my,my-14,,10258
2020-12-22,admin_1,my,my-15,,0
2020-12-22,admin_1,my,my-16,,-218
2020-12-22,my_district,my,alor gajah,,0
2020-12-22,my_district,my,asajaya,,0
2020-12-22,my_district,my,bachok,,0
2020-12-22,my_district,my,baling,,0
2020-12-22,my_district,my,bandar baharu,,0
2020-12-22,my_district,my,barat daya,,0
2020-12-22,my_district,my,batang padang,,0
2020-12-22,my_district,my,batu pahat,,0
2020-12-22,my_district,my,bau,,0
2020-12-22,my_district,my,beaufort,,0
2020-12-22,my_district,my,beluran,,0
2020-12-22,my_district,my,bentong,,0
2020-12-22,my_district,my,bera,,0
2020-12-22,my_district,my,besut,,0
2020-12-22,my_district,my,betong,,0
2020-12-22,my_district,my,bintulu,,0
2020-12-22,my_district,my,cameron highlands,,0
2020-12-22,my_district,my,dalat,,0
2020-12-22,my_district,my,daro,,0
2020-12-22,my_district,my,dungun,,0
2020-12-22,my_district,my,gombak,,0
2020-12-22,my_district,my,gua musang,,0
2020-12-22,my_district,my,hilir perak,,0
2020-12-22,my_district,my,hulu terengganu,,0
2020-12-22,my_district,my,jasin,,0
2020-12-22,my_district,my,jelebu,,0
2020-12-22,my_district,my,jeli,,0
2020-12-22,my_district,my,jempol,,0
2020-12-22,my_district,my,jerantut,,0
2020-12-22,my_district,my,johor bahru,,0
2020-12-22,my_district,my,kampar,,0
2020-12-22,my_district,my,kanowit,,0
2020-12-22,my_district,my,kapit,,0
2020-12-22,my_district,my,kemaman,,0
2020-12-22,my_district,my,keningau,,0
2020-12-22,my_district,my,kerian,,0
2020-12-22,my_district,my,kinabatangan,,0
2020-12-22,my_district,my,kinta,,0
2020-12-22,my_district,my,klang,,0
2020-12-22,my_district,my,kluang,,0
2020-12-22,my_district,my,kota belud,,0
2020-12-22,my_district,my,kota bharu,,0
2020-12-22,my_district,my,kota kinabalu,,0
2020-12-22,my_district,my,kota marudu,,0
2020-12-22,my_district,my,kota setar,,0
2020-12-22,my_district,my,kota tinggi,,0
2020-12-22,my_district,my,kuala kangsar,,0
2020-12-22,my_district,my,kuala krai,,0
2020-12-22,my_district,my,kuala langat,,0
2020-12-22,my_district,my,kuala muda,,0
2020-12-22,my_district,my,kuala penyu,,0
2020-12-22,my_district,my,kuala pilah,,0
2020-12-22,my_district,my,kuala selangor,,0
2020-12-22,my_district,my,kuala terengganu,,0
2020-12-22,my_district,my,kuantan,,0
2020-12-22,my_district,my,kubang pasu,,0
2020-12-22,my_district,my,kuching,,0
2020-12-22,my_district,my,kudat,,0
2020-12-22,my_district,my,kulim,,0
2020-12-22,my_district,my,kunak,,0
2020-12-22,my_district,my,lahad datu,,0
2020-12-22,my_district,my,langkawi,,0
2020-12-22,my_district,my,lawas,,0
2020-12-22,my_district,my,limbang,,0
2020-12-22,my_district,my,lipis,,0
2020-12-22,my_district,my,lubok antu,,0
2020-12-22,my_district,my,machang,,0
2020-12-22,my_district,my,maran,,0
2020-12-22,my_district,my,marang,,0
2020-12-22,my_district,my,matu,,0
2020-12-22,my_district,my,melaka tengah,,0
2020-12-22,my_district,my,mersing,,0
2020-12-22,my_district,my,miri,,0
2020-12-22,my_district,my,muar,,0
2020-12-22,my_district,my,mukah,,0
2020-12-22,my_district,my,nabawan,,0
2020-12-22,my_district,my,padang terap,,0
2020-12-22,my_district,my,papar,,0
2020-12-22,my_district,my,pasir mas,,0
2020-12-22,my_district,my,pasir puteh,,0
2020-12-22,my_district,my,pekan,,0
2020-12-22,my_district,my,penampang,,0
2020-12-22,my_district,my,pendang,,0
2020-12-22,my_district,my,perak tengah,,0
2020-12-22,my_district,my,petaling,,0
2020-12-22,my_district,my,pitas,,0
2020-12-22,my_district,my,pokok sena,,0
2020-12-22,my_district,my,pontian,,0
2020-12-22,my_district,my,port dickson,,0
2020-12-22,my_district,my,putatan,,0
2020-12-22,my_district,my,ranau,,0
2020-12-22,my_district,my,raub,,0
2020-12-22,my_district,my,rembau,,0
2020-12-22,my_district,my,rompin,,0
2020-12-22,my_district,my,sabak bernam,,0
2020-12-22,my_district,my,samarahan,,0
2020-12-22,my_district,my,sandakan,,0
2020-12-22,my_district,my,saratok,,0
2020-12-22,my_district,my,sarikei,,0
2020-12-22,my_district,my,segamat,,0
2020-12-22,my_district,my,semporna,,0
2020-12-22,my_district,my,sepang,,0
2020-12-22,my_district,my,seremban,,0
2020-12-22,my_district,my,serian,,0
2020-12-22,my_district,my,setiu,,0
2020-12-22,my_district,my,sibu,,1
2020-12-22,my_district,my,sik,,0
2020-12-22,my_district,my,simunjan,,0
2020-12-22,my_district,my,sipitang,,0
2020-12-22,my_district,my,song,,0
2020-12-22,my_district,my,sri aman,,0
2020-12-22,my_district,my,tambunan,,0
2020-12-22,my_district,my,tampin,,0
2020-12-22,my_district,my,tanah merah,,0
2020-12-22,my_district,my,tatau,,0
2020-12-22,my_district,my,tawau,,0
2020-12-22,my_district,my,temerloh,,0
2020-12-22,my_district,my,tenom,,0
2020-12-22,my_district,my,timur laut,,0
2020-12-22,my_district,my,tuaran,,0
2020-12-22,my_district,my,tumpat,,0
2020-12-22,my_district,my,yan,,0
2020-12-23,admin_1,my,my-01,,0
2020-12-23,admin_1,my,my-02,,0
2020-12-23,admin_1,my,my-03,,-475
2020-12-23,admin_1,my,my-04,,9
2020-12-23,admin_1,my,my-05,,57
2020-12-23,admin_1,my,my-06,,854
2020-12-23,admin_1,my,my-07,,0
2020-12-23,admin_1,my,my-08,,0
2020-12-23,admin_1,my,my-09,,-41
2020-12-23,admin_1,my,my-10,,0
2020-12-23,admin_1,my,my-11,,286
2020-12-23,admin_1,my,my-12,,252
2020-12-23,admin_1,my,my-13,,1051
2020-12-23,admin_1,my,my-14,,504
2020-12-23,admin_1,my,my-15,,0
2020-12-23,admin_1,my,my-16,,225
2020-12-23,my_district,my,alor gajah,,0
2020-12-23,my_district,my,asajaya,,0
2020-12-23,my_district,my,bachok,,0
2020-12-23,my_district,my,baling,,0
2020-12-23,my_district,my,bandar baharu,,0
2020-12-23,my_district,my,barat daya,,0
2020-12-23,my_district,my,batang padang,,0
2020-12-23,my_district,my,batu pahat,,0
2020-12-23,my_district,my,bau,,0
2020-12-23,my_district,my,beaufort,,0
2020-12-23,my_district,my,beluran,,0
2020-12-23,my_district,my,bentong,,0
2020-12-23,my_district,my,bera,,0
2020-12-23,my_district,my,besut,,0
2020-12-23,my_district,my,betong,,0
2020-12-23,my_district,my,bintulu,,0
2020-12-23,my_district,my,cameron highlands,,0
2020-12-23,my_district,my,dalat,,0
2020-12-23,my_district,my,daro,,0
2020-12-23,my_district,my,dungun,,0
2020-12-23,my_district,my,gombak,,0
2020-12-23,my_district,my,gua musang,,0
2020-12-23,my_district,my,hilir perak,,0
2020-12-23,my_district,my,hulu terengganu,,0
2020-12-23,my_district,my,jasin,,0
2020-12-23,my_district,my,jelebu,,0
2020-12-23,my_district,my,jeli,,0
2020-12-23,my_district,my,jempol,,0
2020-12-23,my_district,my,jerantut,,0
2020-12-23,my_district,my,johor bahru,,0
2020-12-23,my_district,my,kampar,,0
2020-12-23,my_district,my,kanowit,,0
2020-12-23,my_district,my,kapit,,0
2020-12-23,my_district,my,kemaman,,0
2020-12-23,my_district,my,keningau,,0
2020-12-23,my_district,my,kerian,,0
2020-12-23,my_district,my,kinabatangan,,0
2020-12-23,my_district,my,kinta,,0
2020-12-23,my_district,my,klang,,0
2020-12-23,my_district,my,kluang,,0
2020-12-23,my_district,my,kota belud,,0
2020-12-23,my_district,my,kota bharu,,0
2020-12-23,my_district,my,kota kinabalu,,0
2020-12-23,my_district,my,kota marudu,,0
2020-12-23,my_district,my,kota setar,,0
2020-12-23,my_district,my,kota tinggi,,0
2020-12-23,my_district,my,kuala kangsar,,0
2020-12-23,my_district,my,kuala krai,,0
2020-12-23,my_district,my,kuala langat,,0
2020-12-23,my_district,my,kuala muda,,0
2020-12-23,my_district,my,kuala penyu,,0
2020-12-23,my_district,my,kuala pilah,,0
2020-12-23,my_district,my,kuala selangor,,0
2020-12-23,my_district,my,kuala terengganu,,0
2020-12-23,my_district,my,kuantan,,0
2020-12-23,my_district,my,kubang pasu,,0
2020-12-23,my_district,my,kuching,,0
2020-12-23,my_district,my,kudat,,0
2020-12-23,my_district,my,kulim,,0
2020-12-23,my_district,my,kunak,,0
2020-12-23,my_district,my,lahad datu,,0
2020-12-23,my_district,my,langkawi,,0
2020-12-23,my_district,my,lawas,,0
2020-12-23,my_district,my,limbang,,0
2020-12-23,my_district,my,lipis,,0
2020-12-23,my_district,my,lubok antu,,0
2020-12-23,my_district,my,machang,,0
2020-12-23,my_district,my,maran,,0
2020-12-23,my_district,my,marang,,0
2020-12-23,my_district,my,matu,,0
2020-12-23,my_district,my,melaka tengah,,0
2020-12-23,my_district,my,mersing,,0
2020-12-23,my_district,my,miri,,0
2020-12-23,my_district,my,muar,,0
2020-12-23,my_district,my,mukah,,0
2020-12-23,my_district,my,nabawan,,0
2020-12-23,my_district,my,padang terap,,0
2020-12-23,my_district,my,papar,,0
2020-12-23,my_district,my,pasir mas,,0
2020-12-23,my_district,my,pasir puteh,,0
2020-12-23,my_district,my,pekan,,0
2020-12-23,my_district,my,penampang,,0
2020-12-23,my_district,my,pendang,,0
2020-12-23,my_district,my,perak tengah,,0
2020-12-23,my_district,my,petaling,,0
2020-12-23,my_district,my,pitas,,0
2020-12-23,my_district,my,pokok sena,,0
2020-12-23,my_district,my,pontian,,0
2020-12-23,my_district,my,port dickson,,0
2020-12-23,my_district,my,putatan,,0
2020-12-23,my_district,my,ranau,,0
2020-12-23,my_district,my,raub,,0
2020-12-23,my_district,my,rembau,,0
2020-12-23,my_district,my,rompin,,0
2020-12-23,my_district,my,sabak bernam,,0
2020-12-23,my_district,my,samarahan,,0
2020-12-23,my_district,my,sandakan,,0
2020-12-23,my_district,my,saratok,,0
2020-12-23,my_district,my,sarikei,,0
2020-12-23,my_district,my,segamat,,0
2020-12-23,my_district,my,semporna,,0
2020-12-23,my_district,my,sepang,,0
2020-12-23,my_district,my,seremban,,0
2020-12-23,my_district,my,serian,,0
2020-12-23,my_district,my,setiu,,0
2020-12-23,my_district,my,sibu,,0
2020-12-23,my_district,my,sik,,0
2020-12-23,my_district,my,simunjan,,0
2020-12-23,my_district,my,sipitang,,0
2020-12-23,my_district,my,song,,0
2020-12-23,my_district,my,sri aman,,0
2020-12-23,my_district,my,tambunan,,0
2020-12-23,my_district,my,tampin,,0
2020-12-23,my_district,my,tanah merah,,0
2020-12-23,my_district,my,tatau,,0
2020-12-23,my_district,my,tawau,,0
2020-12-23,my_district,my,temerloh,,0
2020-12-23,my_district,my,tenom,,0
2020-12-23,my_district,my,timur laut,,0
2020-12-23,my_district,my,tuaran,,0
2020-12-23,my_district,my,tumpat,,0
2020-12-23,my_district,my,yan,,0
2020-12-24,admin_1,my,my-01,,3491
2020-12-24,admin_1,my,my-02,,0
2020-12-24,admin_1,my,my-03,,0
2020-12-24,admin_1,my,my-04,,-9
2020-12-24,admin_1,my,my-05,,2
2020-12-24,admin_1,my,my-06,,-854
2020-12-24,admin_1,my,my-07,,0
2020-12-24,admin_1,my,my-08,,0
2020-12-24,admin_1,my,my-09,,0
2020-12-24,admin_1,my,my-10,,0
2020-12-24,admin_1,my,my-11,,-286
2020-12-24,admin_1,my,my-12,,-34211
2020-12-24,admin_1,my,my-13,,-1051
2020-12-24,admin_1,my,my-14,,-10762
2020-12-24,admin_1,my,my-15,,1
2020-12-24,admin_1,my,my-16,,0
2020-12-24,my_district,my,alor gajah,,37
2020-12-24,my_district,my,asajaya,,0
2020-12-24,my_district,my,bachok,,-1
2020-12-24,my_district,my,baling,,-8
2020-12-24,my_district,my,bandar baharu,,0
2020-12-24,my_district,my,barat daya,,-43
2020-12-24,my_district,my,batang padang,,-6
2020-12-24,my_district,my,batu pahat,,-197
2020-12-24,my_district,my,bau,,0
2020-12-24,my_district,my,beaufort,,12
2020-12-24,my_district,my,beluran,,-14
2020-12-24,my_district,my,bentong,,-33
2020-12-24,my_district,my,bera,,0
2020-12-24,my_district,my,besut,,0
2020-12-24,my_district,my,betong,,0
2020-12-24,my_district,my,bintulu,,0
2020-12-24,my_district,my,cameron highlands,,0
2020-12-24,my_district,my,dalat,,0
2020-12-24,my_district,my,daro,,0
2020-12-24,my_district,my,dungun,,1
2020-12-24,my_district,my,gombak,,481
2020-12-24,my_district,my,gua musang,,0
2020-12-24,my_district,my,hilir perak,,-45
2020-12-24,my_district,my,hulu terengganu,,1
2020-12-24,my_district,my,jasin,,106
2020-12-24,my_district,my,jelebu,,0
2020-12-24,my_district,my,jeli,,3
2020-12-24,my_district,my,jempol,,4
2020-12-24,my_district,my,jerantut,,0
2020-12-24,my_district,my,johor bahru,,106
2020-12-24,my_district,my,kampar,,-1
2020-12-24,my_district,my,kanowit,,0
2020-12-24,my_district,my,kapit,,0
2020-12-24,my_district,my,kemaman,,0
2020-12-24,my_district,my,keningau,,-20
2020-12-24,my_district,my,kerian,,-2
2020-12-24,my_district,my,kinabatangan,,4
2020-12-24,my_district,my,kinta,,-33
2020-12-24,my_district,my,klang,,1222
2020-12-24,my_district,my,kluang,,375
2020-12-24,my_district,my,kota belud,,7
2020-12-24,my_district,my,kota bharu,,12
2020-12-24,my_district,my,kota kinabalu,,-90
2020-12-24,my_district,my,kota marudu,,1
2020-12-24,my_district,my,kota setar,,1
2020-12-24,my_district,my,kota tinggi,,-1
2020-12-24,my_district,my,kuala kangsar,,-3
2020-12-24,my_district,my,kuala krai,,0
2020-12-24,my_district,my,kuala langat,,-22
2020-12-24,my_district,my,kuala muda,,-9
2020-12-24,my_district,my,kuala penyu,,-6
2020-12-24,my_district,my,kuala pilah,,0
2020-12-24,my_district,my,kuala selangor,,94
2020-12-24,my_district,my,kuala terengganu,,1
2020-12-24,my_district,my,kuantan,,8
2020-12-24,my_district,my,kubang pasu,,-1
2020-12-24,my_district,my,kuching,,1
2020-12-24,my_district,my,kudat,,-11
2020-12-24,my_district,my,kulim,,-42
2020-12-24,my_district,my,kunak,,0
2020-12-24,my_district,my,lahad datu,,-58
2020-12-24,my_district,my,langkawi,,0
2020-12-24,my_district,my,lawas,,0
2020-12-24,my_district,my,limbang,,0
2020-12-24,my_district,my,lipis,,1
2020-12-24,my_district,my,lubok antu,,0
2020-12-24,my_district,my,machang,,0
2020-12-24,my_district,my,maran,,0
2020-12-24,my_district,my,marang,,0
2020-12-24,my_district,my,matu,,0
2020-12-24,my_district,my,melaka tengah,,-7
2020-12-24,my_district,my,mersing,,0
2020-12-24,my_district,my,miri,,0
2020-12-24,my_district,my,muar,,-37
2020-12-24,my_district,my,mukah,,0
2020-12-24,my_district,my,nabawan,,0
2020-12-24,my_district,my,padang terap,,0
2020-12-24,my_district,my,papar,,18
2020-12-24,my_district,my,pasir mas,,1
2020-12-24,my_district,my,pasir puteh,,-58
2020-12-24,my_district,my,pekan,,0
2020-12-24,my_district,my,penampang,,-14
2020-12-24,my_district,my,pendang,,0
2020-12-24,my_district,my,perak tengah,,4
2020-12-24,my_district,my,petaling,,118
2020-12-24,my_district,my,pitas,,-21
2020-12-24,my_district,my,pokok sena,,0
2020-12-24,my_district,my,pontian,,31
2020-12-24,my_district,my,port dickson,,-5
2020-12-24,my_district,my,putatan,,-15
2020-12-24,my_district,my,ranau,,0
2020-12-24,my_district,my,raub,,0
2020-12-24,my_district,my,rembau,,0
2020-12-24,my_district,my,rompin,,0
2020-12-24,my_district,my,sabak bernam,,14
2020-12-24,my_district,my,samarahan,,0
2020-12-24,my_district,my,sandakan,,-128
2020-12-24,my_district,my,saratok,,0
2020-12-24,my_district,my,sarikei,,0
2020-12-24,my_district,my,segamat,,-7
2020-12-24,my_district,my,semporna,,-4
2020-12-24,my_district,my,sepang,,64
2020-12-24,my_district,my,seremban,,-523
2020-12-24,my_district,my,serian,,0
2020-12-24,my_district,my,setiu,,0
2020-12-24,my_district,my,sibu,,0
2020-12-24,my_district,my,sik,,0
2020-12-24,my_district,my,simunjan,,0
2020-12-24,my_district,my,sipitang,,0
2020-12-24,my_district,my,song,,0
2020-12-24,my_district,my,sri aman,,0
2020-12-24,my_district,my,tambunan,,-2
2020-12-24,my_district,my,tampin,,0
2020-12-24,my_district,my,tanah merah,,0
2020-12-24,my_district,my,tatau,,0
2020-12-24,my_district,my,tawau,,23
2020-12-24,my_district,my,temerloh,,7
2020-12-24,my_district,my,tenom,,7
2020-12-24,my_district,my,timur laut,,9
2020-12-24,my_district,my,tuaran,,-84
2020-12-24,my_district,my,tumpat,,0
2020-12-24,my_district,my,yan,,0
2020-12-25,admin_1,my,my-01,,-3491
2020-12-25,admin_1,my,my-02,,2884
2020-12-25,admin_1,my,my-03,,504
2020-12-25,admin_1,my,my-04,,200
2020-12-25,admin_1,my,my-05,,175
2020-12-25,admin_1,my,my-06,,0
2020-12-25,admin_1,my,my-07,,3007
2020-12-25,admin_1,my,my-08,,2856
2020-12-25,admin_1,my,my-09,,0
2020-12-25,admin_1,my,my-10,,0
2020-12-25,admin_1,my,my-11,,285
2020-12-25,admin_1,my,my-12,,0
2020-12-25,admin_1,my,my-13,,0
2020-12-25,admin_1,my,my-14,,0
2020-12-25,admin_1,my,my-15,,1577
2020-12-25,admin_1,my,my-16,,8
2020-12-25,my_district,my,alor gajah,,0
2020-12-25,my_district,my,asajaya,,0
2020-12-25,my_district,my,bachok,,0
2020-12-25,my_district,my,baling,,0
2020-12-25,my_district,my,bandar baharu,,0
2020-12-25,my_district,my,barat daya,,0
2020-12-25,my_district,my,batang padang,,0
2020-12-25,my_district,my,batu pahat,,0
2020-12-25,my_district,my,bau,,0
2020-12-25,my_district,my,beaufort,,0
2020-12-25,my_district,my,beluran,,0
2020-12-25,my_district,my,bentong,,0
2020-12-25,my_district,my,bera,,0
2020-12-25,my_district,my,besut,,0
2020-12-25,my_district,my,betong,,0
2020-12-25,my_district,my,bintulu,,0
2020-12-25,my_district,my,cameron highlands,,0
2020-12-25,my_district,my,dalat,,0
2020-12-25,my_district,my,daro,,0
2020-12-25,my_district,my,dungun,,0
2020-12-25,my_district,my,gombak,,0
2020-12-25,my_district,my,gua musang,,0
2020-12-25,my_district,my,hilir perak,,0
2020-12-25,my_district,my,hulu terengganu,,0
2020-12-25,my_district,my,jasin,,0
2020-12-25,my_district,my,jelebu,,0
2020-12-25,my_district,my,jeli,,0
2020-12-25,my_district,my,jempol,,0
2020-12-25,my_district,my,jerantut,,0
2020-12-25,my_district,my,johor bahru,,0
2020-12-25,my_district,my,kampar,,0
2020-12-25,my_district,my,kanowit,,0
2020-12-25,my_district,my,kapit,,0
2020-12-25,my_district,my,kemaman,,0
2020-12-25,my_district,my,keningau,,0
2020-12-25,my_district,my,kerian,,0
2020-12-25,my_district,my,kinabatangan,,0
2020-12-25,my_district,my,kinta,,0
2020-12-25,my_district,my,klang,,0
2020-12-25,my_district,my,kluang,,0
2020-12-25,my_district,my,kota belud,,0
2020-12-25,my_district,my,kota bharu,,0
2020-12-25,my_district,my,kota kinabalu,,0
2020-12-25,my_district,my,kota marudu,,0
2020-12-25,my_district,my,kota setar,,0
2020-12-25,my_district,my,kota tinggi,,0
2020-12-25,my_district,my,kuala kangsar,,0
2020-12-25,my_district,my,kuala krai,,0
2020-12-25,my_district,my,kuala langat,,0
2020-12-25,my_district,my,kuala muda,,0
2020-12-25,my_district,my,kuala penyu,,0
2020-12-25,my_district,my,kuala pilah,,0
2020-12-25,my_district,my,kuala selangor,,0
2020-12-25,my_district,my,kuala terengganu,,0
2020-12-25,my_district,my,kuantan,,0
2020-12-25,my_district,my,kubang pasu,,0
2020-12-25,my_district,my,kuching,,0
2020-12-25,my_district,my,kudat,,0
2020-12-25,my_district,my,kulim,,0
2020-12-25,my_district,my,kunak,,0
2020-12-25,my_district,my,lahad datu,,0
2020-12-25,my_district,my,langkawi,,0
2020-12-25,my_district,my,lawas,,0
2020-12-25,my_district,my,limbang,,0
2020-12-25,my_district,my,lipis,,0
2020-12-25,my_district,my,lubok antu,,0
2020-12-25,my_district,my,machang,,0
2020-12-25,my_district,my,maran,,0
2020-12-25,my_district,my,marang,,0
2020-12-25,my_district,my,matu,,0
2020-12-25,my_district,my,melaka tengah,,0
2020-12-25,my_district,my,mersing,,0
2020-12-25,my_district,my,miri,,0
2020-12-25,my_district,my,muar,,0
2020-12-25,my_district,my,mukah,,0
2020-12-25,my_district,my,nabawan,,0
2020-12-25,my_district,my,padang terap,,0
2020-12-25,my_district,my,papar,,0
2020-12-25,my_district,my,pasir mas,,0
2020-12-25,my_district,my,pasir puteh,,0
2020-12-25,my_district,my,pekan,,0
2020-12-25,my_district,my,penampang,,0
2020-12-25,my_district,my,pendang,,0
2020-12-25,my_district,my,perak tengah,,0
2020-12-25,my_district,my,petaling,,0
2020-12-25,my_district,my,pitas,,0
2020-12-25,my_district,my,pokok sena,,0
2020-12-25,my_district,my,pontian,,0
2020-12-25,my_district,my,port dickson,,0
2020-12-25,my_district,my,putatan,,0
2020-12-25,my_district,my,ranau,,0
2020-12-25,my_district,my,raub,,0
2020-12-25,my_district,my,rembau,,0
2020-12-25,my_district,my,rompin,,0
2020-12-25,my_district,my,sabak bernam,,0
2020-12-25,my_district,my,samarahan,,0
2020-12-25,my_district,my,sandakan,,0
2020-12-25,my_district,my,saratok,,0
2020-12-25,my_district,my,sarikei,,0
2020-12-25,my_district,my,segamat,,0
2020-12-25,my_district,my,semporna,,0
2020-12-25,my_district,my,sepang,,0
2020-12-25,my_district,my,seremban,,0
2020-12-25,my_district,my,serian,,1
2020-12-25,my_district,my,setiu,,0
2020-12-25,my_district,my,sibu,,0
2020-12-25,my_district,my,sik,,0
2020-12-25,my_district,my,simunjan,,0
2020-12-25,my_district,my,sipitang,,0
2020-12-25,my_district,my,song,,0
2020-12-25,my_district,my,sri aman,,0
2020-12-25,my_district,my,tambunan,,0
2020-12-25,my_district,my,tampin,,0
2020-12-25,my_district,my,tanah merah,,0
2020-12-25,my_district,my,tatau,,0
2020-12-25,my_district,my,tawau,,0
2020-12-25,my_district,my,temerloh,,0
2020-12-25,my_district,my,tenom,,0
2020-12-25,my_district,my,timur laut,,0
2020-12-25,my_district,my,tuaran,,0
2020-12-25,my_district,my,tumpat,,0
2020-12-25,my_district,my,yan,,0
2020-12-26,admin_1,my,my-01,,3929
2020-12-26,admin_1,my,my-02,,-2884
2020-12-26,admin_1,my,my-03,,-504
2020-12-26,admin_1,my,my-04,,14
2020-12-26,admin_1,my,my-05,,-7257
2020-12-26,admin_1,my,my-06,,0
2020-12-26,admin_1,my,my-07,,-3007
2020-12-26,admin_1,my,my-08,,55
2020-12-26,admin_1,my,my-09,,0
2020-12-26,admin_1,my,my-10,,27830
2020-12-26,admin_1,my,my-11,,-285
2020-12-26,admin_1,my,my-12,,0
2020-12-26,admin_1,my,my-13,,0
2020-12-26,admin_1,my,my-14,,11514
2020-12-26,admin_1,my,my-15,,-1577
2020-12-26,admin_1,my,my-16,,7
2020-12-26,my_district,my,alor gajah,,0
2020-12-26,my_district,my,asajaya,,0
2020-12-26,my_district,my,bachok,,0
2020-12-26,my_district,my,baling,,0
2020-12-26,my_district,my,bandar baharu,,0
2020-12-26,my_district,my,barat daya,,0
