date,region_schema,region_parent,region_child,agerange,value
2020-11-12,admin_1,my,my-12,,150
2020-11-12,admin_1,my,my-13,,940
2020-11-12,admin_1,my,my-14,,-4
2020-11-12,admin_1,my,my-15,,-970
2020-11-12,admin_1,my,my-16,,0
2020-11-13,admin_1,my,my-01,,-888
2020-11-13,admin_1,my,my-02,,0
2020-11-13,admin_1,my,my-03,,0
2020-11-13,admin_1,my,my-04,,-322
2020-11-13,admin_1,my,my-05,,642
2020-11-13,admin_1,my,my-06,,381
2020-11-13,admin_1,my,my-07,,1486
2020-11-13,admin_1,my,my-08,,-636
2020-11-13,admin_1,my,my-09,,36
2020-11-13,admin_1,my,my-10,,-6309
2020-11-13,admin_1,my,my-11,,213
2020-11-13,admin_1,my,my-12,,-20507
2020-11-13,admin_1,my,my-13,,25
2020-11-13,admin_1,my,my-14,,-3174
2020-11-13,admin_1,my,my-15,,0
2020-11-13,admin_1,my,my-16,,4
2020-11-18,admin_1,my,my-01,,968
2020-11-18,admin_1,my,my-02,,8
2020-11-18,admin_1,my,my-03,,231
2020-11-18,admin_1,my,my-04,,-357
2020-11-18,admin_1,my,my-05,,3470
2020-11-18,admin_1,my,my-06,,381
2020-11-18,admin_1,my,my-07,,-1606
2020-11-18,admin_1,my,my-08,,874
2020-11-18,admin_1,my,my-09,,-37
2020-11-18,admin_1,my,my-10,,-7512
2020-11-18,admin_1,my,my-11,,226
2020-11-18,admin_1,my,my-12,,0
2020-11-18,admin_1,my,my-13,,0
2020-11-18,admin_1,my,my-14,,4482
2020-11-18,admin_1,my,my-15,,-1113
2020-11-18,admin_1,my,my-16,,187
2020-11-19,admin_1,my,my-01,,2
2020-11-19,admin_1,my,my-02,,11
2020-11-19,admin_1,my,my-03,,-1
2020-11-19,admin_1,my,my-04,,0
2020-11-19,admin_1,my,my-05,,-3470
2020-11-19,admin_1,my,my-06,,0
2020-11-19,admin_1,my,my-07,,0
2020-11-19,admin_1,my,my-08,,16
2020-11-19,admin_1,my,my-09,,0
2020-11-19,admin_1,my,my-10,,8008
2020-11-19,admin_1,my,my-11,,2
2020-11-19,admin_1,my,my-12,,11
2020-11-19,admin_1,my,my-13,,0
2020-11-19,admin_1,my,my-14,,144
2020-11-19,admin_1,my,my-15,,1148
2020-11-19,admin_1,my,my-16,,6
2020-11-20,admin_1,my,my-01,,-970
2020-11-20,admin_1,my,my-02,,-4
2020-11-20,admin_1,my,my-03,,3
2020-11-20,admin_1,my,my-04,,0
2020-11-20,admin_1,my,my-05,,3484
2020-11-20,admin_1,my,my-06,,0
2020-11-20,admin_1,my,my-07,,0
2020-11-20,admin_1,my,my-08,,16
2020-11-20,admin_1,my,my-09,,0
2020-11-20,admin_1,my,my-10,,-8008
2020-11-20,admin_1,my,my-11,,-7
2020-11-20,admin_1,my,my-12,,23672
2020-11-20,admin_1,my,my-13,,994
2020-11-20,admin_1,my,my-14,,0
2020-11-20,admin_1,my,my-15,,20
2020-11-20,admin_1,my,my-16,,-193
2020-11-21,admin_1,my,my-01,,1
2020-11-21,admin_1,my,my-02,,-2268
2020-11-21,admin_1,my,my-03,,-8
2020-11-21,admin_1,my,my-04,,0
2020-11-21,admin_1,my,my-05,,-23
2020-11-21,admin_1,my,my-06,,0
2020-11-21,admin_1,my,my-07,,0
2020-11-21,admin_1,my,my-08,,-901
2020-11-21,admin_1,my,my-09,,37
2020-11-21,admin_1,my,my-10,,7945
2020-11-21,admin_1,my,my-11,,3
2020-11-21,admin_1,my,my-12,,-23668
2020-11-21,admin_1,my,my-13,,-3
2020-11-21,admin_1,my,my-14,,-4626
2020-11-21,admin_1,my,my-15,,-1168
2020-11-21,admin_1,my,my-16,,193
2020-11-22,admin_1,my,my-01,,0
2020-11-22,admin_1,my,my-02,,2304
2020-11-22,admin_1,my,my-03,,-225
2020-11-22,admin_1,my,my-04,,0
2020-11-22,admin_1,my,my-05,,-3461
2020-11-22,admin_1,my,my-06,,0
2020-11-22,admin_1,my,my-07,,1705
2020-11-22,admin_1,my,my-08,,-5
2020-11-22,admin_1,my,my-09,,0
2020-11-22,admin_1,my,my-10,,962
2020-11-22,admin_1,my,my-11,,4
2020-11-22,admin_1,my,my-12,,25002
2020-11-22,admin_1,my,my-13,,10
2020-11-22,admin_1,my,my-14,,0
2020-11-22,admin_1,my,my-15,,0
2020-11-22,admin_1,my,my-16,,-193
2020-11-23,admin_1,my,my-01,,1034
2020-11-23,admin_1,my,my-02,,-2304
2020-11-23,admin_1,my,my-03,,0
2020-11-23,admin_1,my,my-04,,0
2020-11-23,admin_1,my,my-05,,3832
2020-11-23,admin_1,my,my-06,,-381
2020-11-23,admin_1,my,my-07,,15
2020-11-23,admin_1,my,my-08,,1041
2020-11-23,admin_1,my,my-09,,1
2020-11-23,admin_1,my,my-10,,-8907
2020-11-23,admin_1,my,my-11,,4
2020-11-23,admin_1,my,my-12,,323
2020-11-23,admin_1,my,my-13,,11
2020-11-23,admin_1,my,my-14,,0
2020-11-23,admin_1,my,my-15,,0
2020-11-23,admin_1,my,my-16,,193
2020-11-24,admin_1,my,my-01,,-1034
2020-11-24,admin_1,my,my-02,,2356
2020-11-24,admin_1,my,my-03,,0
2020-11-24,admin_1,my,my-04,,0
2020-11-24,admin_1,my,my-05,,-3832
2020-11-24,admin_1,my,my-06,,381
2020-11-24,admin_1,my,my-07,,12
2020-11-24,admin_1,my,my-08,,-1036
2020-11-24,admin_1,my,my-09,,-38
2020-11-24,admin_1,my,my-10,,0
2020-11-24,admin_1,my,my-11,,0
2020-11-24,admin_1,my,my-12,,289
2020-11-24,admin_1,my,my-13,,0
2020-11-24,admin_1,my,my-14,,4812
2020-11-24,admin_1,my,my-15,,0
2020-11-24,admin_1,my,my-16,,1
2020-11-25,admin_1,my,my-01,,0
2020-11-25,admin_1,my,my-02,,-2356
2020-11-25,admin_1,my,my-03,,0
2020-11-25,admin_1,my,my-04,,0
2020-11-25,admin_1,my,my-05,,0
2020-11-25,admin_1,my,my-06,,-381
2020-11-25,admin_1,my,my-07,,-1732
2020-11-25,admin_1,my,my-08,,1258
2020-11-25,admin_1,my,my-09,,39
2020-11-25,admin_1,my,my-10,,12274
2020-11-25,admin_1,my,my-11,,-232
2020-11-25,admin_1,my,my-12,,-25603
2020-11-25,admin_1,my,my-13,,1
2020-11-25,admin_1,my,my-14,,280
2020-11-25,admin_1,my,my-15,,1226
2020-11-25,admin_1,my,my-16,,-4
2020-11-30,admin_1,my,my-01,,74
2020-11-30,admin_1,my,my-02,,2
2020-11-30,admin_1,my,my-03,,23
2020-11-30,admin_1,my,my-04,,-372
2020-11-30,admin_1,my,my-05,,-4637
2020-11-30,admin_1,my,my-06,,0
2020-11-30,admin_1,my,my-07,,2
2020-11-30,admin_1,my,my-08,,1699
2020-11-30,admin_1,my,my-09,,-39
2020-11-30,admin_1,my,my-10,,-12768
2020-11-30,admin_1,my,my-11,,1
2020-11-30,admin_1,my,my-12,,2571
2020-11-30,admin_1,my,my-13,,8
2020-11-30,admin_1,my,my-14,,5566
2020-11-30,admin_1,my,my-15,,34
2020-11-30,admin_1,my,my-16,,201
2020-12-01,admin_1,my,my-01,,-1268
2020-12-01,admin_1,my,my-02,,0
2020-12-01,admin_1,my,my-03,,7
2020-12-01,admin_1,my,my-04,,373
2020-12-01,admin_1,my,my-05,,4831
2020-12-01,admin_1,my,my-06,,389
2020-12-01,admin_1,my,my-07,,2067
2020-12-01,admin_1,my,my-08,,43
2020-12-01,admin_1,my,my-09,,39
2020-12-01,admin_1,my,my-10,,0
2020-12-01,admin_1,my,my-11,,-235
2020-12-01,admin_1,my,my-12,,-27714
2020-12-01,admin_1,my,my-13,,2
2020-12-01,admin_1,my,my-14,,-5566
2020-12-01,admin_1,my,my-15,,30
2020-12-01,admin_1,my,my-16,,-201
2020-12-02,admin_1,my,my-01,,1322
2020-12-02,admin_1,my,my-02,,2537
2020-12-02,admin_1,my,my-03,,-351
2020-12-02,admin_1,my,my-04,,-373
2020-12-02,admin_1,my,my-05,,0
2020-12-02,admin_1,my,my-06,,-389
2020-12-02,admin_1,my,my-07,,0
2020-12-02,admin_1,my,my-08,,-1741
2020-12-02,admin_1,my,my-09,,-39
2020-12-02,admin_1,my,my-10,,13474
2020-12-02,admin_1,my,my-11,,235
2020-12-02,admin_1,my,my-12,,0
2020-12-02,admin_1,my,my-13,,0
2020-12-02,admin_1,my,my-14,,0
2020-12-02,admin_1,my,my-15,,-1340
2020-12-02,admin_1,my,my-16,,0
2020-12-03,admin_1,my,my-01,,170
2020-12-03,admin_1,my,my-02,,47
2020-12-03,admin_1,my,my-03,,0
2020-12-03,admin_1,my,my-04,,374
2020-12-03,admin_1,my,my-05,,208
2020-12-03,admin_1,my,my-06,,0
2020-12-03,admin_1,my,my-07,,29
2020-12-03,admin_1,my,my-08,,1788
2020-12-03,admin_1,my,my-09,,39
2020-12-03,admin_1,my,my-10,,-13474
2020-12-03,admin_1,my,my-11,,0
2020-12-03,admin_1,my,my-12,,28536
2020-12-03,admin_1,my,my-13,,-1026
2020-12-03,admin_1,my,my-14,,0
2020-12-03,admin_1,my,my-15,,1340
2020-12-03,admin_1,my,my-16,,0
2020-12-04,admin_1,my,my-01,,71
2020-12-04,admin_1,my,my-02,,17
2020-12-04,admin_1,my,my-03,,0
2020-12-04,admin_1,my,my-04,,-374
2020-12-04,admin_1,my,my-05,,59
2020-12-04,admin_1,my,my-06,,394
2020-12-04,admin_1,my,my-07,,-2096
2020-12-04,admin_1,my,my-08,,-1788
2020-12-04,admin_1,my,my-09,,-39
2020-12-04,admin_1,my,my-10,,0
2020-12-04,admin_1,my,my-11,,-3
2020-12-04,admin_1,my,my-12,,-28530
2020-12-04,admin_1,my,my-13,,0
2020-12-04,admin_1,my,my-14,,0
2020-12-04,admin_1,my,my-15,,-1340
2020-12-04,admin_1,my,my-16,,0
2020-12-05,admin_1,my,my-01,,-1561
2020-12-05,admin_1,my,my-02,,-2600
2020-12-05,admin_1,my,my-03,,383
2020-12-05,admin_1,my,my-04,,0
2020-12-05,admin_1,my,my-05,,-5097
2020-12-05,admin_1,my,my-06,,-394
2020-12-05,admin_1,my,my-07,,2210
2020-12-05,admin_1,my,my-08,,1759
2020-12-05,admin_1,my,my-09,,40
2020-12-05,admin_1,my,my-10,,3
2020-12-05,admin_1,my,my-11,,-232
2020-12-05,admin_1,my,my-12,,2
2020-12-05,admin_1,my,my-13,,0
2020-12-05,admin_1,my,my-14,,6577
2020-12-05,admin_1,my,my-15,,2
2020-12-05,admin_1,my,my-16,,204
2020-12-08,admin_1,my,my-01,,2
2020-12-08,admin_1,my,my-02,,0
2020-12-08,admin_1,my,my-03,,0
2020-12-08,admin_1,my,my-04,,0
2020-12-08,admin_1,my,my-05,,-5170
2020-12-08,admin_1,my,my-06,,-1
2020-12-08,admin_1,my,my-07,,0
2020-12-08,admin_1,my,my-08,,54
2020-12-08,admin_1,my,my-09,,0
2020-12-08,admin_1,my,my-10,,16345
2020-12-08,admin_1,my,my-11,,0
2020-12-08,admin_1,my,my-12,,4
2020-12-08,admin_1,my,my-13,,-1029
2020-12-08,admin_1,my,my-14,,148
2020-12-08,admin_1,my,my-15,,0
2020-12-08,admin_1,my,my-16,,-206
2020-12-09,admin_1,my,my-01,,2007
2020-12-09,admin_1,my,my-02,,2696
2020-12-09,admin_1,my,my-03,,0
2020-12-09,admin_1,my,my-04,,0
2020-12-09,admin_1,my,my-05,,0
2020-12-09,admin_1,my,my-06,,33
2020-12-09,admin_1,my,my-07,,2335
2020-12-09,admin_1,my,my-08,,29
2020-12-09,admin_1,my,my-09,,40
2020-12-09,admin_1,my,my-10,,417
2020-12-09,admin_1,my,my-11,,236
2020-12-09,admin_1,my,my-12,,30318
2020-12-09,admin_1,my,my-13,,0
2020-12-09,admin_1,my,my-14,,98
2020-12-09,admin_1,my,my-15,,0
2020-12-09,admin_1,my,my-16,,0
2020-12-10,admin_1,my,my-01,,100
2020-12-10,admin_1,my,my-02,,-2696
2020-12-10,admin_1,my,my-03,,0
2020-12-10,admin_1,my,my-04,,391
2020-12-10,admin_1,my,my-05,,5933
2020-12-10,admin_1,my,my-06,,-447
2020-12-10,admin_1,my,my-07,,-2335
2020-12-10,admin_1,my,my-08,,16
2020-12-10,admin_1,my,my-09,,0
2020-12-10,admin_1,my,my-10,,-16761
2020-12-10,admin_1,my,my-11,,1
2020-12-10,admin_1,my,my-12,,-30318
2020-12-10,admin_1,my,my-13,,0
2020-12-10,admin_1,my,my-14,,-34
2020-12-10,admin_1,my,my-15,,1387
2020-12-10,admin_1,my,my-16,,0
2020-12-11,admin_1,my,my-01,,100
2020-12-11,admin_1,my,my-02,,2701
2020-12-11,admin_1,my,my-03,,0
2020-12-11,admin_1,my,my-04,,-391
2020-12-11,admin_1,my,my-05,,67
2020-12-11,admin_1,my,my-06,,612
2020-12-11,admin_1,my,my-07,,0
2020-12-11,admin_1,my,my-08,,-2040
2020-12-11,admin_1,my,my-09,,0
2020-12-11,admin_1,my,my-10,,17916
2020-12-11,admin_1,my,my-11,,3
2020-12-11,admin_1,my,my-12,,0
2020-12-11,admin_1,my,my-13,,1033
2020-12-11,admin_1,my,my-14,,-7223
2020-12-11,admin_1,my,my-15,,0
2020-12-11,admin_1,my,my-16,,197
2020-12-12,admin_1,my,my-01,,-2205
2020-12-12,admin_1,my,my-02,,-2701
2020-12-12,admin_1,my,my-03,,0
2020-12-12,admin_1,my,my-04,,0
2020-12-12,admin_1,my,my-05,,-6000
2020-12-12,admin_1,my,my-06,,-612
2020-12-12,admin_1,my,my-07,,0
2020-12-12,admin_1,my,my-08,,1
2020-12-12,admin_1,my,my-09,,0
2020-12-12,admin_1,my,my-10,,1472
2020-12-12,admin_1,my,my-11,,2
2020-12-12,admin_1,my,my-12,,31353
2020-12-12,admin_1,my,my-13,,3
2020-12-12,admin_1,my,my-14,,1
2020-12-12,admin_1,my,my-15,,-1386
2020-12-12,admin_1,my,my-16,,2
2020-12-13,admin_1,my,my-01,,2369
2020-12-13,admin_1,my,my-02,,2750
2020-12-13,admin_1,my,my-03,,453
2020-12-13,admin_1,my,my-04,,0
2020-12-13,admin_1,my,my-05,,0
2020-12-13,admin_1,my,my-06,,786
2020-12-13,admin_1,my,my-07,,0
2020-12-13,admin_1,my,my-08,,0
2020-12-13,admin_1,my,my-09,,0
2020-12-13,admin_1,my,my-10,,823
2020-12-13,admin_1,my,my-11,,6
2020-12-13,admin_1,my,my-12,,429
2020-12-13,admin_1,my,my-13,,-1036
2020-12-13,admin_1,my,my-14,,7869
2020-12-13,admin_1,my,my-15,,0
2020-12-13,admin_1,my,my-16,,0
2020-12-14,admin_1,my,my-01,,103
2020-12-14,admin_1,my,my-02,,13
2020-12-14,admin_1,my,my-03,,0
2020-12-14,admin_1,my,my-04,,421
2020-12-14,admin_1,my,my-05,,0
2020-12-14,admin_1,my,my-06,,-786
2020-12-14,admin_1,my,my-07,,2586
2020-12-14,admin_1,my,my-08,,0
2020-12-14,admin_1,my,my-09,,0
2020-12-14,admin_1,my,my-10,,435
2020-12-14,admin_1,my,my-11,,-248
2020-12-14,admin_1,my,my-12,,333
2020-12-14,admin_1,my,my-13,,1037
2020-12-14,admin_1,my,my-14,,131
2020-12-14,admin_1,my,my-15,,0
2020-12-14,admin_1,my,my-16,,-199
2020-12-15,admin_1,my,my-01,,45
2020-12-15,admin_1,my,my-02,,-2763
2020-12-15,admin_1,my,my-03,,-453
2020-12-15,admin_1,my,my-04,,-421
2020-12-15,admin_1,my,my-05,,6450
2020-12-15,admin_1,my,my-06,,0
2020-12-15,admin_1,my,my-07,,-2586
2020-12-15,admin_1,my,my-08,,2448
2020-12-15,admin_1,my,my-09,,0
2020-12-15,admin_1,my,my-10,,-20646
2020-12-15,admin_1,my,my-11,,269
2020-12-15,admin_1,my,my-12,,-32096
2020-12-15,admin_1,my,my-13,,0
2020-12-15,admin_1,my,my-14,,124
2020-12-15,admin_1,my,my-15,,1
2020-12-15,admin_1,my,my-16,,0
2020-12-16,admin_1,my,my-01,,-2517
2020-12-16,admin_1,my,my-02,,0
2020-12-16,admin_1,my,my-03,,455
2020-12-16,admin_1,my,my-04,,422
2020-12-16,admin_1,my,my-05,,0
2020-12-16,admin_1,my,my-06,,816
2020-12-16,admin_1,my,my-07,,0
2020-12-16,admin_1,my,my-08,,0
2020-12-16,admin_1,my,my-09,,-40
2020-12-16,admin_1,my,my-10,,21178
2020-12-16,admin_1,my,my-11,,-269
2020-12-16,admin_1,my,my-12,,0
2020-12-16,admin_1,my,my-13,,0
2020-12-16,admin_1,my,my-14,,-8124
2020-12-16,admin_1,my,my-15,,1197
2020-12-16,admin_1,my,my-16,,200
2020-12-17,admin_1,my,my-01,,0
2020-12-17,admin_1,my,my-02,,0
2020-12-17,admin_1,my,my-03,,-455
2020-12-17,admin_1,my,my-04,,-422
2020-12-17,admin_1,my,my-05,,67
2020-12-17,admin_1,my,my-06,,8
2020-12-17,admin_1,my,my-07,,2651
2020-12-17,admin_1,my,my-08,,-2447
2020-12-17,admin_1,my,my-09,,41
2020-12-17,admin_1,my,my-10,,503
2020-12-17,admin_1,my,my-11,,276
2020-12-17,admin_1,my,my-12,,32628
2020-12-17,admin_1,my,my-13,,0
2020-12-17,admin_1,my,my-14,,0
2020-12-17,admin_1,my,my-15,,11
2020-12-17,admin_1,my,my-16,,-200
2020-12-18,admin_1,my,my-01,,3
2020-12-18,admin_1,my,my-02,,2822
2020-12-18,admin_1,my,my-03,,2
2020-12-18,admin_1,my,my-04,,536
2020-12-18,admin_1,my,my-05,,-6516
2020-12-18,admin_1,my,my-06,,-824
2020-12-18,admin_1,my,my-07,,147
2020-12-18,admin_1,my,my-08,,2641
2020-12-18,admin_1,my,my-09,,-41
2020-12-18,admin_1,my,my-10,,-21677
2020-12-18,admin_1,my,my-11,,-276
2020-12-18,admin_1,my,my-12,,-32620
2020-12-18,admin_1,my,my-13,,-1037
2020-12-18,admin_1,my,my-14,,9368
2020-12-18,admin_1,my,my-15,,248
2020-12-18,admin_1,my,my-16,,206
2020-12-19,admin_1,my,my-01,,2699
2020-12-19,admin_1,my,my-02,,-2822
2020-12-19,admin_1,my,my-03,,457
2020-12-19,admin_1,my,my-04,,5
2020-12-19,admin_1,my,my-05,,0
2020-12-19,admin_1,my,my-06,,802
2020-12-19,admin_1,my,my-07,,-2796
2020-12-19,admin_1,my,my-08,,-2641
2020-12-19,admin_1,my,my-09,,0
2020-12-19,admin_1,my,my-10,,0
2020-12-19,admin_1,my,my-11,,279
2020-12-19,admin_1,my,my-12,,33064
2020-12-19,admin_1,my,my-13,,0
2020-12-19,admin_1,my,my-14,,1
2020-12-19,admin_1,my,my-15,,-1
2020-12-19,admin_1,my,my-16,,0
2020-12-20,admin_1,my,my-01,,152
2020-12-20,admin_1,my,my-02,,2853
2020-12-20,admin_1,my,my-03,,11
2020-12-20,admin_1,my,my-04,,143
2020-12-20,admin_1,my,my-05,,6796
2020-12-20,admin_1,my,my-06,,-802
2020-12-20,admin_1,my,my-07,,0
2020-12-20,admin_1,my,my-08,,2779
2020-12-20,admin_1,my,my-09,,0
2020-12-20,admin_1,my,my-10,,23234
2020-12-20,admin_1,my,my-11,,4
2020-12-20,admin_1,my,my-12,,459
2020-12-20,admin_1,my,my-13,,1048
2020-12-20,admin_1,my,my-14,,478
2020-12-20,admin_1,my,my-15,,38
2020-12-20,admin_1,my,my-16,,-206
2020-12-21,admin_1,my,my-01,,-2850
2020-12-21,admin_1,my,my-02,,-2853
2020-12-21,admin_1,my,my-03,,-468
2020-12-21,admin_1,my,my-04,,-684
2020-12-21,admin_1,my,my-05,,-6796
2020-12-21,admin_1,my,my-06,,836
2020-12-21,admin_1,my,my-07,,2888
2020-12-21,admin_1,my,my-08,,-2779
2020-12-21,admin_1,my,my-09,,0
2020-12-21,admin_1,my,my-10,,-23234
2020-12-21,admin_1,my,my-11,,2
2020-12-21,admin_1,my,my-12,,196
2020-12-21,admin_1,my,my-13,,3
2020-12-21,admin_1,my,my-14,,-9847
2020-12-21,admin_1,my,my-15,,-1493
2020-12-21,admin_1,my,my-16,,218
2020-12-22,admin_1,my,my-01,,0
2020-12-22,admin_1,my,my-02,,0
2020-12-22,admin_1,my,my-03,,475
2020-12-22,admin_1,my,my-04,,694
2020-12-22,admin_1,my,my-05,,7023
2020-12-22,admin_1,my,my-06,,-836
2020-12-22,admin_1,my,my-07,,-2886
2020-12-22,admin_1,my,my-08,,0
2020-12-22,admin_1,my,my-09,,41
2020-12-22,admin_1,my,my-10,,1
2020-12-22,admin_1,my,my-11,,-285
2020-12-22,admin_1,my,my-12,,245
2020-12-22,admin_1,my,my-13,,-1051
2020-12-22,admin_1,my,my-14,,10258
2020-12-22,admin_1,my,my-15,,0
2020-12-22,admin_1,my,my-16,,-218
2020-12-23,admin_1,my,my-01,,0
2020-12-23,admin_1,my,my-02,,0
2020-12-23,admin_1,my,my-03,,-475
2020-12-23,admin_1,my,my-04,,9
2020-12-23,admin_1,my,my-05,,57
2020-12-23,admin_1,my,my-06,,854
2020-12-23,admin_1,my,my-07,,0
2020-12-23,admin_1,my,my-08,,0
2020-12-23,admin_1,my,my-09,,-41
2020-12-23,admin_1,my,my-10,,0
2020-12-23,admin_1,my,my-11,,286
2020-12-23,admin_1,my,my-12,,252
2020-12-23,admin_1,my,my-13,,1051
2020-12-23,admin_1,my,my-14,,504
2020-12-23,admin_1,my,my-15,,0
2020-12-23,admin_1,my,my-16,,225
2020-12-24,admin_1,my,my-01,,3491
2020-12-24,admin_1,my,my-02,,0
2020-12-24,admin_1,my,my-03,,0
2020-12-24,admin_1,my,my-04,,-9
2020-12-24,admin_1,my,my-05,,2
2020-12-24,admin_1,my,my-06,,-854
2020-12-24,admin_1,my,my-07,,0
2020-12-24,admin_1,my,my-08,,0
2020-12-24,admin_1,my,my-09,,0
2020-12-24,admin_1,my,my-10,,0
2020-12-24,admin_1,my,my-11,,-286
2020-12-24,admin_1,my,my-12,,-34211
2020-12-24,admin_1,my,my-13,,-1051
2020-12-24,admin_1,my,my-14,,-10762
2020-12-24,admin_1,my,my-15,,1
2020-12-24,admin_1,my,my-16,,0
2020-12-25,admin_1,my,my-01,,-3491
2020-12-25,admin_1,my,my-02,,2884
2020-12-25,admin_1,my,my-03,,504
2020-12-25,admin_1,my,my-04,,200
2020-12-25,admin_1,my,my-05,,175
2020-12-25,admin_1,my,my-06,,0
2020-12-25,admin_1,my,my-07,,3007
2020-12-25,admin_1,my,my-08,,2856
2020-12-25,admin_1,my,my-09,,0
2020-12-25,admin_1,my,my-10,,0
2020-12-25,admin_1,my,my-11,,285
2020-12-25,admin_1,my,my-12,,0
2020-12-25,admin_1,my,my-13,,0
2020-12-25,admin_1,my,my-14,,0
2020-12-25,admin_1,my,my-15,,1577
2020-12-25,admin_1,my,my-16,,8
2020-12-26,admin_1,my,my-01,,3929
2020-12-26,admin_1,my,my-02,,-2884
2020-12-26,admin_1,my,my-03,,-504
2020-12-26,admin_1,my,my-04,,14
2020-12-26,admin_1,my,my-05,,-7257
2020-12-26,admin_1,my,my-06,,0
2020-12-26,admin_1,my,my-07,,-3007
2020-12-26,admin_1,my,my-08,,55
2020-12-26,admin_1,my,my-09,,0
2020-12-26,admin_1,my,my-10,,27830
2020-12-26,admin_1,my,my-11,,-285
2020-12-26,admin_1,my,my-12,,0
2020-12-26,admin_1,my,my-13,,0
2020-12-26,admin_1,my,my-14,,11514
2020-12-26,admin_1,my,my-15,,-1577
2020-12-26,admin_1,my,my-16,,7
2020-12-27,admin_1,my,my-01,,412
2020-12-27,admin_1,my,my-02,,0
2020-12-27,admin_1,my,my-03,,0
2020-12-27,admin_1,my,my-04,,-908
2020-12-27,admin_1,my,my-05,,7379
2020-12-27,admin_1,my,my-06,,971
2020-12-27,admin_1,my,my-07,,0
2020-12-27,admin_1,my,my-08,,-2911
2020-12-27,admin_1,my,my-09,,0
2020-12-27,admin_1,my,my-10,,-27830
2020-12-27,admin_1,my,my-11,,0
2020-12-27,admin_1,my,my-12,,34990
2020-12-27,admin_1,my,my-13,,0
2020-12-27,admin_1,my,my-14,,728
2020-12-27,admin_1,my,my-15,,1601
2020-12-27,admin_1,my,my-16,,3
2020-12-28,admin_1,my,my-01,,-4341
2020-12-28,admin_1,my,my-02,,2927
2020-12-28,admin_1,my,my-03,,593
2020-12-28,admin_1,my,my-04,,0
2020-12-28,admin_1,my,my-05,,-7379
2020-12-28,admin_1,my,my-06,,9
2020-12-28,admin_1,my,my-07,,0
2020-12-28,admin_1,my,my-08,,2967
2020-12-28,admin_1,my,my-09,,42
2020-12-28,admin_1,my,my-10,,0
2020-12-28,admin_1,my,my-11,,290
2020-12-28,admin_1,my,my-12,,186
2020-12-28,admin_1,my,my-13,,1066
2020-12-28,admin_1,my,my-14,,202
2020-12-28,admin_1,my,my-15,,12
2020-12-28,admin_1,my,my-16,,-243
2020-12-29,admin_1,my,my-01,,4753
2020-12-29,admin_1,my,my-02,,-2927
2020-12-29,admin_1,my,my-03,,-593
2020-12-29,admin_1,my,my-04,,951
2020-12-29,admin_1,my,my-05,,7524
2020-12-29,admin_1,my,my-06,,12
2020-12-29,admin_1,my,my-07,,3217
2020-12-29,admin_1,my,my-08,,85
2020-12-29,admin_1,my,my-09,,0
2020-12-29,admin_1,my,my-10,,29287
2020-12-29,admin_1,my,my-11,,-290
2020-12-29,admin_1,my,my-12,,296
2020-12-29,admin_1,my,my-13,,-1066
2020-12-29,admin_1,my,my-14,,-12443
2020-12-29,admin_1,my,my-15,,-1613
2020-12-29,admin_1,my,my-16,,270
2020-12-30,admin_1,my,my-01,,110
2020-12-30,admin_1,my,my-02,,0
2020-12-30,admin_1,my,my-03,,645
2020-12-30,admin_1,my,my-04,,-951
2020-12-30,admin_1,my,my-05,,60
2020-12-30,admin_1,my,my-06,,-992
2020-12-30,admin_1,my,my-07,,57
2020-12-30,admin_1,my,my-08,,17
2020-12-30,admin_1,my,my-09,,-42
2020-12-30,admin_1,my,my-10,,747
2020-12-30,admin_1,my,my-11,,0
2020-12-30,admin_1,my,my-12,,-35465
2020-12-30,admin_1,my,my-13,,1076
2020-12-30,admin_1,my,my-14,,0
2020-12-30,admin_1,my,my-15,,0
2020-12-30,admin_1,my,my-16,,-270
2020-12-31,admin_1,my,my-01,,-4863
2020-12-31,admin_1,my,my-02,,2969
2020-12-31,admin_1,my,my-03,,-645
2020-12-31,admin_1,my,my-04,,968
2020-12-31,admin_1,my,my-05,,34
2020-12-31,admin_1,my,my-06,,1328
2020-12-31,admin_1,my,my-07,,-3274
2020-12-31,admin_1,my,my-08,,-3069
2020-12-31,admin_1,my,my-09,,0
2020-12-31,admin_1,my,my-10,,-30031
2020-12-31,admin_1,my,my-11,,304
2020-12-31,admin_1,my,my-12,,0
2020-12-31,admin_1,my,my-13,,1
2020-12-31,admin_1,my,my-14,,13113
2020-12-31,admin_1,my,my-15,,0
2020-12-31,admin_1,my,my-16,,273
2021-01-01,admin_1,my,my-01,,0
2021-01-01,admin_1,my,my-02,,-2969
2021-01-01,admin_1,my,my-03,,0
2021-01-01,admin_1,my,my-04,,-968
2021-01-01,admin_1,my,my-05,,78
2021-01-01,admin_1,my,my-06,,15
2021-01-01,admin_1,my,my-07,,0
2021-01-01,admin_1,my,my-08,,0
2021-01-01,admin_1,my,my-09,,41
2021-01-01,admin_1,my,my-10,,31708
2021-01-01,admin_1,my,my-11,,17
2021-01-01,admin_1,my,my-12,,36274
2021-01-01,admin_1,my,my-13,,2
2021-01-01,admin_1,my,my-14,,-13113
2021-01-01,admin_1,my,my-15,,1665
2021-01-01,admin_1,my,my-16,,5
2021-01-02,admin_1,my,my-01,,0
2021-01-02,admin_1,my,my-02,,3013
2021-01-02,admin_1,my,my-03,,791
