date,region_schema,region_parent,region_child,agerange,value
2020-11-11,admin_1,my,my-02,,21
2020-11-11,admin_1,my,my-03,,2
2020-11-11,admin_1,my,my-04,,0
2020-11-11,admin_1,my,my-05,,10
2020-11-11,admin_1,my,my-06,,0
2020-11-11,admin_1,my,my-07,,46
2020-11-11,admin_1,my,my-08,,21
2020-11-11,admin_1,my,my-09,,0
2020-11-11,admin_1,my,my-10,,103
2020-11-11,admin_1,my,my-11,,2
2020-11-11,admin_1,my,my-12,,512
2020-11-11,admin_1,my,my-13,,5
2020-11-11,admin_1,my,my-14,,0
2020-11-11,admin_1,my,my-15,,78
2020-11-11,admin_1,my,my-16,,0
2020-11-12,admin_1,my,my-01,,19
2020-11-12,admin_1,my,my-02,,21
2020-11-12,admin_1,my,my-03,,3
2020-11-12,admin_1,my,my-04,,0
2020-11-12,admin_1,my,my-05,,46
2020-11-12,admin_1,my,my-06,,3
2020-11-12,admin_1,my,my-07,,29
2020-11-12,admin_1,my,my-08,,7
2020-11-12,admin_1,my,my-09,,0
2020-11-12,admin_1,my,my-10,,160
2020-11-12,admin_1,my,my-11,,13
2020-11-12,admin_1,my,my-12,,356
2020-11-12,admin_1,my,my-13,,19
2020-11-12,admin_1,my,my-14,,4
2020-11-12,admin_1,my,my-15,,45
2020-11-12,admin_1,my,my-16,,0
2020-11-13,admin_1,my,my-01,,5
2020-11-13,admin_1,my,my-02,,5
2020-11-13,admin_1,my,my-03,,0
2020-11-13,admin_1,my,my-04,,0
2020-11-13,admin_1,my,my-05,,10
2020-11-13,admin_1,my,my-06,,0
2020-11-13,admin_1,my,my-07,,18
2020-11-13,admin_1,my,my-08,,3
2020-11-13,admin_1,my,my-09,,0
2020-11-13,admin_1,my,my-10,,98
2020-11-13,admin_1,my,my-11,,10
2020-11-13,admin_1,my,my-12,,553
2020-11-13,admin_1,my,my-13,,16
2020-11-13,admin_1,my,my-14,,0
2020-11-13,admin_1,my,my-15,,25
2020-11-13,admin_1,my,my-16,,0
2020-11-17,admin_1,my,my-01,,0
2020-11-17,admin_1,my,my-02,,4
2020-11-17,admin_1,my,my-03,,0
2020-11-17,admin_1,my,my-04,,1
2020-11-17,admin_1,my,my-05,,71
2020-11-17,admin_1,my,my-06,,0
2020-11-17,admin_1,my,my-07,,42
2020-11-17,admin_1,my,my-08,,42
2020-11-17,admin_1,my,my-09,,0
2020-11-17,admin_1,my,my-10,,209
2020-11-17,admin_1,my,my-11,,4
2020-11-17,admin_1,my,my-12,,566
2020-11-17,admin_1,my,my-13,,15
2020-11-17,admin_1,my,my-14,,0
2020-11-17,admin_1,my,my-15,,66
2020-11-17,admin_1,my,my-16,,3
2020-11-18,admin_1,my,my-01,,6
2020-11-18,admin_1,my,my-02,,4
2020-11-18,admin_1,my,my-03,,0
2020-11-18,admin_1,my,my-04,,2
2020-11-18,admin_1,my,my-05,,92
2020-11-18,admin_1,my,my-06,,0
2020-11-18,admin_1,my,my-07,,42
2020-11-18,admin_1,my,my-08,,42
2020-11-18,admin_1,my,my-09,,0
2020-11-18,admin_1,my,my-10,,209
2020-11-18,admin_1,my,my-11,,2
2020-11-18,admin_1,my,my-12,,372
2020-11-18,admin_1,my,my-13,,5
2020-11-18,admin_1,my,my-14,,93
2020-11-18,admin_1,my,my-15,,9
2020-11-18,admin_1,my,my-16,,5
2020-11-19,admin_1,my,my-01,,7
2020-11-19,admin_1,my,my-02,,4
2020-11-19,admin_1,my,my-03,,4
2020-11-19,admin_1,my,my-04,,1
2020-11-19,admin_1,my,my-05,,243
2020-11-19,admin_1,my,my-06,,0
2020-11-19,admin_1,my,my-07,,42
2020-11-19,admin_1,my,my-08,,42
2020-11-19,admin_1,my,my-09,,0
2020-11-19,admin_1,my,my-10,,125
2020-11-19,admin_1,my,my-11,,0
2020-11-19,admin_1,my,my-12,,526
2020-11-19,admin_1,my,my-13,,2
2020-11-19,admin_1,my,my-14,,0
2020-11-19,admin_1,my,my-15,,45
2020-11-19,admin_1,my,my-16,,0
2020-11-20,admin_1,my,my-01,,3
2020-11-20,admin_1,my,my-02,,8
2020-11-20,admin_1,my,my-03,,1
2020-11-20,admin_1,my,my-04,,4
2020-11-20,admin_1,my,my-05,,109
2020-11-20,admin_1,my,my-06,,0
2020-11-20,admin_1,my,my-07,,31
2020-11-20,admin_1,my,my-08,,22
2020-11-20,admin_1,my,my-09,,0
2020-11-20,admin_1,my,my-10,,170
2020-11-20,admin_1,my,my-11,,7
2020-11-20,admin_1,my,my-12,,237
2020-11-20,admin_1,my,my-13,,13
2020-11-20,admin_1,my,my-14,,0
2020-11-20,admin_1,my,my-15,,25
2020-11-20,admin_1,my,my-16,,0
2020-11-21,admin_1,my,my-01,,7
2020-11-21,admin_1,my,my-02,,2
2020-11-21,admin_1,my,my-03,,9
2020-11-21,admin_1,my,my-04,,5
2020-11-21,admin_1,my,my-05,,132
2020-11-21,admin_1,my,my-06,,0
2020-11-21,admin_1,my,my-07,,56
2020-11-21,admin_1,my,my-08,,14
2020-11-21,admin_1,my,my-09,,0
2020-11-21,admin_1,my,my-10,,188
2020-11-21,admin_1,my,my-11,,4
2020-11-21,admin_1,my,my-12,,419
2020-11-21,admin_1,my,my-13,,16
2020-11-21,admin_1,my,my-14,,7
2020-11-21,admin_1,my,my-15,,19
2020-11-21,admin_1,my,my-16,,0
2020-11-22,admin_1,my,my-01,,7
2020-11-22,admin_1,my,my-02,,4
2020-11-22,admin_1,my,my-03,,9
2020-11-22,admin_1,my,my-04,,5
2020-11-22,admin_1,my,my-05,,132
2020-11-22,admin_1,my,my-06,,0
2020-11-22,admin_1,my,my-07,,42
2020-11-22,admin_1,my,my-08,,42
2020-11-22,admin_1,my,my-09,,0
2020-11-22,admin_1,my,my-10,,188
2020-11-22,admin_1,my,my-11,,4
2020-11-22,admin_1,my,my-12,,419
2020-11-22,admin_1,my,my-13,,16
2020-11-22,admin_1,my,my-14,,7
2020-11-22,admin_1,my,my-15,,19
2020-11-22,admin_1,my,my-16,,0
2020-11-23,admin_1,my,my-01,,7
2020-11-23,admin_1,my,my-02,,4
2020-11-23,admin_1,my,my-03,,2
2020-11-23,admin_1,my,my-04,,5
2020-11-23,admin_1,my,my-05,,96
2020-11-23,admin_1,my,my-06,,0
2020-11-23,admin_1,my,my-07,,42
2020-11-23,admin_1,my,my-08,,42
2020-11-23,admin_1,my,my-09,,0
2020-11-23,admin_1,my,my-10,,188
2020-11-23,admin_1,my,my-11,,0
2020-11-23,admin_1,my,my-12,,398
2020-11-23,admin_1,my,my-13,,5
2020-11-23,admin_1,my,my-14,,206
2020-11-23,admin_1,my,my-15,,9
2020-11-23,admin_1,my,my-16,,2
2020-11-24,admin_1,my,my-01,,7
2020-11-24,admin_1,my,my-02,,4
2020-11-24,admin_1,my,my-03,,2
2020-11-24,admin_1,my,my-04,,5
2020-11-24,admin_1,my,my-05,,96
2020-11-24,admin_1,my,my-06,,0
2020-11-24,admin_1,my,my-07,,42
2020-11-24,admin_1,my,my-08,,42
2020-11-24,admin_1,my,my-09,,0
2020-11-24,admin_1,my,my-10,,188
2020-11-24,admin_1,my,my-11,,0
2020-11-24,admin_1,my,my-12,,398
2020-11-24,admin_1,my,my-13,,5
2020-11-24,admin_1,my,my-14,,206
2020-11-24,admin_1,my,my-15,,9
2020-11-24,admin_1,my,my-16,,2
2020-11-25,admin_1,my,my-01,,3
2020-11-25,admin_1,my,my-02,,4
2020-11-25,admin_1,my,my-03,,3
2020-11-25,admin_1,my,my-04,,8
2020-11-25,admin_1,my,my-05,,110
2020-11-25,admin_1,my,my-06,,0
2020-11-25,admin_1,my,my-07,,42
2020-11-25,admin_1,my,my-08,,13
2020-11-25,admin_1,my,my-09,,0
2020-11-25,admin_1,my,my-10,,250
2020-11-25,admin_1,my,my-11,,0
2020-11-25,admin_1,my,my-12,,416
2020-11-25,admin_1,my,my-13,,5
2020-11-25,admin_1,my,my-14,,16
2020-11-25,admin_1,my,my-15,,9
2020-11-25,admin_1,my,my-16,,6
2020-11-29,admin_1,my,my-01,,4
2020-11-29,admin_1,my,my-02,,4
2020-11-29,admin_1,my,my-03,,8
2020-11-29,admin_1,my,my-04,,3
2020-11-29,admin_1,my,my-05,,47
2020-11-29,admin_1,my,my-06,,0
2020-11-29,admin_1,my,my-07,,42
2020-11-29,admin_1,my,my-08,,41
2020-11-29,admin_1,my,my-09,,0
2020-11-29,admin_1,my,my-10,,207
2020-11-29,admin_1,my,my-11,,0
2020-11-29,admin_1,my,my-12,,2126
2020-11-29,admin_1,my,my-13,,8
2020-11-29,admin_1,my,my-14,,61
2020-11-29,admin_1,my,my-15,,7
2020-11-29,admin_1,my,my-16,,3
2020-11-30,admin_1,my,my-01,,13
2020-11-30,admin_1,my,my-02,,6
2020-11-30,admin_1,my,my-03,,3
2020-11-30,admin_1,my,my-04,,4
2020-11-30,admin_1,my,my-05,,66
2020-11-30,admin_1,my,my-06,,0
2020-11-30,admin_1,my,my-07,,11
2020-11-30,admin_1,my,my-08,,16
2020-11-30,admin_1,my,my-09,,0
2020-11-30,admin_1,my,my-10,,407
2020-11-30,admin_1,my,my-11,,0
2020-11-30,admin_1,my,my-12,,315
2020-11-30,admin_1,my,my-13,,0
2020-11-30,admin_1,my,my-14,,483
2020-11-30,admin_1,my,my-15,,8
2020-11-30,admin_1,my,my-16,,1
2020-12-01,admin_1,my,my-01,,13
2020-12-01,admin_1,my,my-02,,6
2020-12-01,admin_1,my,my-03,,3
2020-12-01,admin_1,my,my-04,,4
2020-12-01,admin_1,my,my-05,,66
2020-12-01,admin_1,my,my-06,,0
2020-12-01,admin_1,my,my-07,,11
2020-12-01,admin_1,my,my-08,,16
2020-12-01,admin_1,my,my-09,,0
2020-12-01,admin_1,my,my-10,,407
2020-12-01,admin_1,my,my-11,,0
2020-12-01,admin_1,my,my-12,,315
2020-12-01,admin_1,my,my-13,,0
2020-12-01,admin_1,my,my-14,,483
2020-12-01,admin_1,my,my-15,,8
2020-12-01,admin_1,my,my-16,,1
2020-12-02,admin_1,my,my-01,,13
2020-12-02,admin_1,my,my-02,,6
2020-12-02,admin_1,my,my-03,,3
2020-12-02,admin_1,my,my-04,,4
2020-12-02,admin_1,my,my-05,,66
2020-12-02,admin_1,my,my-06,,0
2020-12-02,admin_1,my,my-07,,11
2020-12-02,admin_1,my,my-08,,16
2020-12-02,admin_1,my,my-09,,0
2020-12-02,admin_1,my,my-10,,407
2020-12-02,admin_1,my,my-11,,0
2020-12-02,admin_1,my,my-12,,315
2020-12-02,admin_1,my,my-13,,0
2020-12-02,admin_1,my,my-14,,483
2020-12-02,admin_1,my,my-15,,8
2020-12-02,admin_1,my,my-16,,1
2020-12-03,admin_1,my,my-01,,13
2020-12-03,admin_1,my,my-02,,6
2020-12-03,admin_1,my,my-03,,3
2020-12-03,admin_1,my,my-04,,4
2020-12-03,admin_1,my,my-05,,66
2020-12-03,admin_1,my,my-06,,0
2020-12-03,admin_1,my,my-07,,11
2020-12-03,admin_1,my,my-08,,16
2020-12-03,admin_1,my,my-09,,0
2020-12-03,admin_1,my,my-10,,407
2020-12-03,admin_1,my,my-11,,0
2020-12-03,admin_1,my,my-12,,315
2020-12-03,admin_1,my,my-13,,0
2020-12-03,admin_1,my,my-14,,483
2020-12-03,admin_1,my,my-15,,8
2020-12-03,admin_1,my,my-16,,1
2020-12-04,admin_1,my,my-01,,20
2020-12-04,admin_1,my,my-02,,21
2020-12-04,admin_1,my,my-03,,11
2020-12-04,admin_1,my,my-04,,2
2020-12-04,admin_1,my,my-05,,59
2020-12-04,admin_1,my,my-06,,0
2020-12-04,admin_1,my,my-07,,36
2020-12-04,admin_1,my,my-08,,49
2020-12-04,admin_1,my,my-09,,0
2020-12-04,admin_1,my,my-10,,186
2020-12-04,admin_1,my,my-11,,4
2020-12-04,admin_1,my,my-12,,260
2020-12-04,admin_1,my,my-13,,0
2020-12-04,admin_1,my,my-14,,1
2020-12-04,admin_1,my,my-15,,8
2020-12-04,admin_1,my,my-16,,1
2020-12-05,admin_1,my,my-01,,4
2020-12-05,admin_1,my,my-02,,17
2020-12-05,admin_1,my,my-03,,11
2020-12-05,admin_1,my,my-04,,0
2020-12-05,admin_1,my,my-05,,54
2020-12-05,admin_1,my,my-06,,1
2020-12-05,admin_1,my,my-07,,48
2020-12-05,admin_1,my,my-08,,118
2020-12-05,admin_1,my,my-09,,0
2020-12-05,admin_1,my,my-10,,268
2020-12-05,admin_1,my,my-11,,0
2020-12-05,admin_1,my,my-12,,408
2020-12-05,admin_1,my,my-13,,2
2020-12-05,admin_1,my,my-14,,6
2020-12-05,admin_1,my,my-15,,11
2020-12-05,admin_1,my,my-16,,0
2020-12-07,admin_1,my,my-01,,27
2020-12-07,admin_1,my,my-02,,23
2020-12-07,admin_1,my,my-03,,2
2020-12-07,admin_1,my,my-04,,1
2020-12-07,admin_1,my,my-05,,268
2020-12-07,admin_1,my,my-06,,0
2020-12-07,admin_1,my,my-07,,71
2020-12-07,admin_1,my,my-08,,83
2020-12-07,admin_1,my,my-09,,0
2020-12-07,admin_1,my,my-10,,233
2020-12-07,admin_1,my,my-11,,1
2020-12-07,admin_1,my,my-12,,405
2020-12-07,admin_1,my,my-13,,1
2020-12-07,admin_1,my,my-14,,14
2020-12-07,admin_1,my,my-15,,14
2020-12-07,admin_1,my,my-16,,1
2020-12-08,admin_1,my,my-01,,34
2020-12-08,admin_1,my,my-02,,23
2020-12-08,admin_1,my,my-03,,12
2020-12-08,admin_1,my,my-04,,2
2020-12-08,admin_1,my,my-05,,125
2020-12-08,admin_1,my,my-06,,2
2020-12-08,admin_1,my,my-07,,71
2020-12-08,admin_1,my,my-08,,83
2020-12-08,admin_1,my,my-09,,0
2020-12-08,admin_1,my,my-10,,432
2020-12-08,admin_1,my,my-11,,1
2020-12-08,admin_1,my,my-12,,299
2020-12-08,admin_1,my,my-13,,1
2020-12-08,admin_1,my,my-14,,14
2020-12-08,admin_1,my,my-15,,12
2020-12-08,admin_1,my,my-16,,12
2020-12-09,admin_1,my,my-01,,34
2020-12-09,admin_1,my,my-02,,23
2020-12-09,admin_1,my,my-03,,12
2020-12-09,admin_1,my,my-04,,2
2020-12-09,admin_1,my,my-05,,125
2020-12-09,admin_1,my,my-06,,2
2020-12-09,admin_1,my,my-07,,71
2020-12-09,admin_1,my,my-08,,83
2020-12-09,admin_1,my,my-09,,0
2020-12-09,admin_1,my,my-10,,432
2020-12-09,admin_1,my,my-11,,1
2020-12-09,admin_1,my,my-12,,299
2020-12-09,admin_1,my,my-13,,1
2020-12-09,admin_1,my,my-14,,14
2020-12-09,admin_1,my,my-15,,12
2020-12-09,admin_1,my,my-16,,12
2020-12-10,admin_1,my,my-01,,34
2020-12-10,admin_1,my,my-02,,48
2020-12-10,admin_1,my,my-03,,15
2020-12-10,admin_1,my,my-04,,0
2020-12-10,admin_1,my,my-05,,102
2020-12-10,admin_1,my,my-06,,1
2020-12-10,admin_1,my,my-07,,46
2020-12-10,admin_1,my,my-08,,100
2020-12-10,admin_1,my,my-09,,0
2020-12-10,admin_1,my,my-10,,982
2020-12-10,admin_1,my,my-11,,0
2020-12-10,admin_1,my,my-12,,237
2020-12-10,admin_1,my,my-13,,2
2020-12-10,admin_1,my,my-14,,177
2020-12-10,admin_1,my,my-15,,6
2020-12-10,admin_1,my,my-16,,12
2020-12-11,admin_1,my,my-01,,34
2020-12-11,admin_1,my,my-02,,48
2020-12-11,admin_1,my,my-03,,15
2020-12-11,admin_1,my,my-04,,0
2020-12-11,admin_1,my,my-05,,102
2020-12-11,admin_1,my,my-06,,1
2020-12-11,admin_1,my,my-07,,46
2020-12-11,admin_1,my,my-08,,100
2020-12-11,admin_1,my,my-09,,0
2020-12-11,admin_1,my,my-10,,982
2020-12-11,admin_1,my,my-11,,0
2020-12-11,admin_1,my,my-12,,237
2020-12-11,admin_1,my,my-13,,2
2020-12-11,admin_1,my,my-14,,177
2020-12-11,admin_1,my,my-15,,6
2020-12-11,admin_1,my,my-16,,12
2020-12-12,admin_1,my,my-01,,42
2020-12-12,admin_1,my,my-02,,37
2020-12-12,admin_1,my,my-03,,5
2020-12-12,admin_1,my,my-04,,2
2020-12-12,admin_1,my,my-05,,54
2020-12-12,admin_1,my,my-06,,2
2020-12-12,admin_1,my,my-07,,53
2020-12-12,admin_1,my,my-08,,45
2020-12-12,admin_1,my,my-09,,0
2020-12-12,admin_1,my,my-10,,339
2020-12-12,admin_1,my,my-11,,0
2020-12-12,admin_1,my,my-12,,265
2020-12-12,admin_1,my,my-13,,0
2020-12-12,admin_1,my,my-14,,35
2020-12-12,admin_1,my,my-15,,233
2020-12-12,admin_1,my,my-16,,12
2020-12-13,admin_1,my,my-01,,42
2020-12-13,admin_1,my,my-02,,37
2020-12-13,admin_1,my,my-03,,5
2020-12-13,admin_1,my,my-04,,2
2020-12-13,admin_1,my,my-05,,54
2020-12-13,admin_1,my,my-06,,2
2020-12-13,admin_1,my,my-07,,53
2020-12-13,admin_1,my,my-08,,45
2020-12-13,admin_1,my,my-09,,0
2020-12-13,admin_1,my,my-10,,339
2020-12-13,admin_1,my,my-11,,0
2020-12-13,admin_1,my,my-12,,265
2020-12-13,admin_1,my,my-13,,0
2020-12-13,admin_1,my,my-14,,35
2020-12-13,admin_1,my,my-15,,233
2020-12-13,admin_1,my,my-16,,12
2020-12-14,admin_1,my,my-01,,42
2020-12-14,admin_1,my,my-02,,37
2020-12-14,admin_1,my,my-03,,5
2020-12-14,admin_1,my,my-04,,2
2020-12-14,admin_1,my,my-05,,54
2020-12-14,admin_1,my,my-06,,2
2020-12-14,admin_1,my,my-07,,53
2020-12-14,admin_1,my,my-08,,45
2020-12-14,admin_1,my,my-09,,0
2020-12-14,admin_1,my,my-10,,339
2020-12-14,admin_1,my,my-11,,0
2020-12-14,admin_1,my,my-12,,265
2020-12-14,admin_1,my,my-13,,0
2020-12-14,admin_1,my,my-14,,35
2020-12-14,admin_1,my,my-15,,233
2020-12-14,admin_1,my,my-16,,12
2020-12-15,admin_1,my,my-01,,42
2020-12-15,admin_1,my,my-02,,37
2020-12-15,admin_1,my,my-03,,5
2020-12-15,admin_1,my,my-04,,2
2020-12-15,admin_1,my,my-05,,54
2020-12-15,admin_1,my,my-06,,0
2020-12-15,admin_1,my,my-07,,53
2020-12-15,admin_1,my,my-08,,45
2020-12-15,admin_1,my,my-09,,0
2020-12-15,admin_1,my,my-10,,339
2020-12-15,admin_1,my,my-11,,0
2020-12-15,admin_1,my,my-12,,265
2020-12-15,admin_1,my,my-13,,0
2020-12-15,admin_1,my,my-14,,35
2020-12-15,admin_1,my,my-15,,233
2020-12-15,admin_1,my,my-16,,12
2020-12-16,admin_1,my,my-01,,42
2020-12-16,admin_1,my,my-02,,37
2020-12-16,admin_1,my,my-03,,5
2020-12-16,admin_1,my,my-04,,2
2020-12-16,admin_1,my,my-05,,54
2020-12-16,admin_1,my,my-06,,0
2020-12-16,admin_1,my,my-07,,53
2020-12-16,admin_1,my,my-08,,45
2020-12-16,admin_1,my,my-09,,0
2020-12-16,admin_1,my,my-10,,339
2020-12-16,admin_1,my,my-11,,0
2020-12-16,admin_1,my,my-12,,265
2020-12-16,admin_1,my,my-13,,0
2020-12-16,admin_1,my,my-14,,35
2020-12-16,admin_1,my,my-15,,233
2020-12-16,admin_1,my,my-16,,12
2020-12-17,admin_1,my,my-01,,42
2020-12-17,admin_1,my,my-02,,37
2020-12-17,admin_1,my,my-03,,5
2020-12-17,admin_1,my,my-04,,2
2020-12-17,admin_1,my,my-05,,54
2020-12-17,admin_1,my,my-06,,0
2020-12-17,admin_1,my,my-07,,53
2020-12-17,admin_1,my,my-08,,45
2020-12-17,admin_1,my,my-09,,0
2020-12-17,admin_1,my,my-10,,339
2020-12-17,admin_1,my,my-11,,0
2020-12-17,admin_1,my,my-12,,265
2020-12-17,admin_1,my,my-13,,0
2020-12-17,admin_1,my,my-14,,35
2020-12-17,admin_1,my,my-15,,233
2020-12-17,admin_1,my,my-16,,12
2020-12-18,admin_1,my,my-01,,161
2020-12-18,admin_1,my,my-02,,21
2020-12-18,admin_1,my,my-03,,6
2020-12-18,admin_1,my,my-04,,5
2020-12-18,admin_1,my,my-05,,147
2020-12-18,admin_1,my,my-06,,1
2020-12-18,admin_1,my,my-07,,53
2020-12-18,admin_1,my,my-08,,37
2020-12-18,admin_1,my,my-09,,0
2020-12-18,admin_1,my,my-10,,138
2020-12-18,admin_1,my,my-11,,3
2020-12-18,admin_1,my,my-12,,459
2020-12-18,admin_1,my,my-13,,1
2020-12-18,admin_1,my,my-14,,16
2020-12-18,admin_1,my,my-15,,4
2020-12-18,admin_1,my,my-16,,12
2020-12-19,admin_1,my,my-01,,73
2020-12-19,admin_1,my,my-02,,7
2020-12-19,admin_1,my,my-03,,13
2020-12-19,admin_1,my,my-04,,0
2020-12-19,admin_1,my,my-05,,58
2020-12-19,admin_1,my,my-06,,39
2020-12-19,admin_1,my,my-07,,58
2020-12-19,admin_1,my,my-08,,46
2020-12-19,admin_1,my,my-09,,0
2020-12-19,admin_1,my,my-10,,720
2020-12-19,admin_1,my,my-11,,0
2020-12-19,admin_1,my,my-12,,263
2020-12-19,admin_1,my,my-13,,1
2020-12-19,admin_1,my,my-14,,15
2020-12-19,admin_1,my,my-15,,5
2020-12-19,admin_1,my,my-16,,12
2020-12-20,admin_1,my,my-01,,73
2020-12-20,admin_1,my,my-02,,7
2020-12-20,admin_1,my,my-03,,13
2020-12-20,admin_1,my,my-04,,0
2020-12-20,admin_1,my,my-05,,58
2020-12-20,admin_1,my,my-06,,39
2020-12-20,admin_1,my,my-07,,58
2020-12-20,admin_1,my,my-08,,46
2020-12-20,admin_1,my,my-09,,0
2020-12-20,admin_1,my,my-10,,720
2020-12-20,admin_1,my,my-11,,0
2020-12-20,admin_1,my,my-12,,263
2020-12-20,admin_1,my,my-13,,1
2020-12-20,admin_1,my,my-14,,15
2020-12-20,admin_1,my,my-15,,5
2020-12-20,admin_1,my,my-16,,12
2020-12-21,admin_1,my,my-01,,73
2020-12-21,admin_1,my,my-02,,7
2020-12-21,admin_1,my,my-03,,13
2020-12-21,admin_1,my,my-04,,0
2020-12-21,admin_1,my,my-05,,58
2020-12-21,admin_1,my,my-06,,39
2020-12-21,admin_1,my,my-07,,58
2020-12-21,admin_1,my,my-08,,46
2020-12-21,admin_1,my,my-09,,0
2020-12-21,admin_1,my,my-10,,720
2020-12-21,admin_1,my,my-11,,0
2020-12-21,admin_1,my,my-12,,263
2020-12-21,admin_1,my,my-13,,1
2020-12-21,admin_1,my,my-14,,15
2020-12-21,admin_1,my,my-15,,5
2020-12-21,admin_1,my,my-16,,12
2020-12-22,admin_1,my,my-01,,73
2020-12-22,admin_1,my,my-02,,7
2020-12-22,admin_1,my,my-03,,13
2020-12-22,admin_1,my,my-04,,0
2020-12-22,admin_1,my,my-05,,58
2020-12-22,admin_1,my,my-06,,39
2020-12-22,admin_1,my,my-07,,58
2020-12-22,admin_1,my,my-08,,46
2020-12-22,admin_1,my,my-09,,0
2020-12-22,admin_1,my,my-10,,720
2020-12-22,admin_1,my,my-11,,0
2020-12-22,admin_1,my,my-12,,263
2020-12-22,admin_1,my,my-13,,1
2020-12-22,admin_1,my,my-14,,15
2020-12-22,admin_1,my,my-15,,5
2020-12-22,admin_1,my,my-16,,12
2020-12-23,admin_1,my,my-01,,73
2020-12-23,admin_1,my,my-02,,7
2020-12-23,admin_1,my,my-03,,13
2020-12-23,admin_1,my,my-04,,0
2020-12-23,admin_1,my,my-05,,58
2020-12-23,admin_1,my,my-06,,39
2020-12-23,admin_1,my,my-07,,58
2020-12-23,admin_1,my,my-08,,46
2020-12-23,admin_1,my,my-09,,0
2020-12-23,admin_1,my,my-10,,720
2020-12-23,admin_1,my,my-11,,0
2020-12-23,admin_1,my,my-12,,263
2020-12-23,admin_1,my,my-13,,1
2020-12-23,admin_1,my,my-14,,15
2020-12-23,admin_1,my,my-15,,5
2020-12-23,admin_1,my,my-16,,12
2020-12-24,admin_1,my,my-01,,33
2020-12-24,admin_1,my,my-02,,8
2020-12-24,admin_1,my,my-03,,1
2020-12-24,admin_1,my,my-04,,9
2020-12-24,admin_1,my,my-05,,56
2020-12-24,admin_1,my,my-06,,9
2020-12-24,admin_1,my,my-07,,56
2020-12-24,admin_1,my,my-08,,51
2020-12-24,admin_1,my,my-09,,0
2020-12-24,admin_1,my,my-10,,268
2020-12-24,admin_1,my,my-11,,9
2020-12-24,admin_1,my,my-12,,394
2020-12-24,admin_1,my,my-13,,4
2020-12-24,admin_1,my,my-14,,8
2020-12-24,admin_1,my,my-15,,5
2020-12-24,admin_1,my,my-16,,12
2020-12-25,admin_1,my,my-01,,33
2020-12-25,admin_1,my,my-02,,8
2020-12-25,admin_1,my,my-03,,1
2020-12-25,admin_1,my,my-04,,9
2020-12-25,admin_1,my,my-05,,56
2020-12-25,admin_1,my,my-06,,9
2020-12-25,admin_1,my,my-07,,56
2020-12-25,admin_1,my,my-08,,51
2020-12-25,admin_1,my,my-09,,0
2020-12-25,admin_1,my,my-10,,268
2020-12-25,admin_1,my,my-11,,9
2020-12-25,admin_1,my,my-12,,394
2020-12-25,admin_1,my,my-13,,4
2020-12-25,admin_1,my,my-14,,8
2020-12-25,admin_1,my,my-15,,5
2020-12-25,admin_1,my,my-16,,12
2020-12-26,admin_1,my,my-01,,33
2020-12-26,admin_1,my,my-02,,8
2020-12-26,admin_1,my,my-03,,1
2020-12-26,admin_1,my,my-04,,9
2020-12-26,admin_1,my,my-05,,56
2020-12-26,admin_1,my,my-06,,9
2020-12-26,admin_1,my,my-07,,56
2020-12-26,admin_1,my,my-08,,51
2020-12-26,admin_1,my,my-09,,0
2020-12-26,admin_1,my,my-10,,268
2020-12-26,admin_1,my,my-11,,9
2020-12-26,admin_1,my,my-12,,394
2020-12-26,admin_1,my,my-13,,4
2020-12-26,admin_1,my,my-14,,8
2020-12-26,admin_1,my,my-15,,5
2020-12-26,admin_1,my,my-16,,12
2020-12-27,admin_1,my,my-01,,33
2020-12-27,admin_1,my,my-02,,8
2020-12-27,admin_1,my,my-03,,1
2020-12-27,admin_1,my,my-04,,9
2020-12-27,admin_1,my,my-05,,56
2020-12-27,admin_1,my,my-06,,9
2020-12-27,admin_1,my,my-07,,56
2020-12-27,admin_1,my,my-08,,51
2020-12-27,admin_1,my,my-09,,0
2020-12-27,admin_1,my,my-10,,268
2020-12-27,admin_1,my,my-11,,9
2020-12-27,admin_1,my,my-12,,394
2020-12-27,admin_1,my,my-13,,4
2020-12-27,admin_1,my,my-14,,8
2020-12-27,admin_1,my,my-15,,5
2020-12-27,admin_1,my,my-16,,12
2020-12-28,admin_1,my,my-01,,33
2020-12-28,admin_1,my,my-02,,8
2020-12-28,admin_1,my,my-03,,1
2020-12-28,admin_1,my,my-04,,9
2020-12-28,admin_1,my,my-05,,56
2020-12-28,admin_1,my,my-06,,9
2020-12-28,admin_1,my,my-07,,56
2020-12-28,admin_1,my,my-08,,51
2020-12-28,admin_1,my,my-09,,0
2020-12-28,admin_1,my,my-10,,268
2020-12-28,admin_1,my,my-11,,9
2020-12-28,admin_1,my,my-12,,394
2020-12-28,admin_1,my,my-13,,4
2020-12-28,admin_1,my,my-14,,8
2020-12-28,admin_1,my,my-15,,5
2020-12-28,admin_1,my,my-16,,12
2020-12-29,admin_1,my,my-01,,6
2020-12-29,admin_1,my,my-02,,9
2020-12-29,admin_1,my,my-03,,8
2020-12-29,admin_1,my,my-04,,8
2020-12-29,admin_1,my,my-05,,109
2020-12-29,admin_1,my,my-06,,8
2020-12-29,admin_1,my,my-07,,35
2020-12-29,admin_1,my,my-08,,13
2020-12-29,admin_1,my,my-09,,0
2020-12-29,admin_1,my,my-10,,607
