date,region_schema,region_parent,region_child,agerange,value
2020-11-13,my_district,my,kemaman,,0
2020-11-13,my_district,my,keningau,,212
2020-11-13,my_district,my,kerian,,7
2020-11-13,my_district,my,kinabatangan,,18
2020-11-13,my_district,my,kinta,,38
2020-11-13,my_district,my,klang,,624
2020-11-13,my_district,my,kluang,,7
2020-11-13,my_district,my,kota belud,,96
2020-11-13,my_district,my,kota bharu,,7
2020-11-13,my_district,my,kota kinabalu,,2059
2020-11-13,my_district,my,kota marudu,,31
2020-11-13,my_district,my,kota setar,,26
2020-11-13,my_district,my,kota tinggi,,16
2020-11-13,my_district,my,kuala kangsar,,116
2020-11-13,my_district,my,kuala krai,,0
2020-11-13,my_district,my,kuala langat,,170
2020-11-13,my_district,my,kuala muda,,6
2020-11-13,my_district,my,kuala penyu,,17
2020-11-13,my_district,my,kuala pilah,,3
2020-11-13,my_district,my,kuala selangor,,27
2020-11-13,my_district,my,kuala terengganu,,0
2020-11-13,my_district,my,kuantan,,1
2020-11-13,my_district,my,kubang pasu,,20
2020-11-13,my_district,my,kuching,,127
2020-11-13,my_district,my,kudat,,191
2020-11-13,my_district,my,kulim,,28
2020-11-13,my_district,my,kunak,,26
2020-11-13,my_district,my,lahad datu,,442
2020-11-13,my_district,my,langkawi,,3
2020-11-13,my_district,my,lawas,,0
2020-11-13,my_district,my,limbang,,1
2020-11-13,my_district,my,lipis,,0
2020-11-13,my_district,my,lubok antu,,0
2020-11-13,my_district,my,machang,,1
2020-11-13,my_district,my,maran,,1
2020-11-13,my_district,my,marang,,6
2020-11-13,my_district,my,matu,,0
2020-11-13,my_district,my,melaka tengah,,23
2020-11-13,my_district,my,mersing,,0
2020-11-13,my_district,my,miri,,14
2020-11-13,my_district,my,muar,,2
2020-11-13,my_district,my,mukah,,0
2020-11-13,my_district,my,nabawan,,3
2020-11-13,my_district,my,padang terap,,0
2020-11-13,my_district,my,papar,,193
2020-11-13,my_district,my,pasir mas,,0
2020-11-13,my_district,my,pasir puteh,,0
2020-11-13,my_district,my,pekan,,0
2020-11-13,my_district,my,penampang,,300
2020-11-13,my_district,my,pendang,,0
2020-11-13,my_district,my,perak tengah,,0
2020-11-13,my_district,my,petaling,,422
2020-11-13,my_district,my,pitas,,6
2020-11-13,my_district,my,pokok sena,,0
2020-11-13,my_district,my,pontian,,1
2020-11-13,my_district,my,port dickson,,41
2020-11-13,my_district,my,putatan,,213
2020-11-13,my_district,my,ranau,,15
2020-11-13,my_district,my,raub,,0
2020-11-13,my_district,my,rembau,,2
2020-11-13,my_district,my,rompin,,0
2020-11-13,my_district,my,sabak bernam,,1
2020-11-13,my_district,my,samarahan,,0
2020-11-13,my_district,my,sandakan,,1581
2020-11-13,my_district,my,saratok,,0
2020-11-13,my_district,my,sarikei,,0
2020-11-13,my_district,my,segamat,,2
2020-11-13,my_district,my,semporna,,128
2020-11-13,my_district,my,sepang,,317
2020-11-13,my_district,my,seremban,,966
2020-11-13,my_district,my,serian,,0
2020-11-13,my_district,my,setiu,,0
2020-11-13,my_district,my,sibu,,0
2020-11-13,my_district,my,sik,,5
2020-11-13,my_district,my,simunjan,,0
2020-11-13,my_district,my,sipitang,,3
2020-11-13,my_district,my,song,,0
2020-11-13,my_district,my,sri aman,,0
2020-11-13,my_district,my,tambunan,,4
2020-11-13,my_district,my,tampin,,0
2020-11-13,my_district,my,tanah merah,,4
2020-11-13,my_district,my,tatau,,0
2020-11-13,my_district,my,tawau,,1752
2020-11-13,my_district,my,temerloh,,1
2020-11-13,my_district,my,tenom,,4
2020-11-13,my_district,my,timur laut,,159
2020-11-13,my_district,my,tuaran,,402
2020-11-13,my_district,my,tumpat,,0
2020-11-13,my_district,my,yan,,0
2020-11-17,admin_1,my,my-01,,21
2020-11-17,admin_1,my,my-02,,2261
2020-11-17,admin_1,my,my-03,,3
2020-11-17,admin_1,my,my-04,,362
2020-11-17,admin_1,my,my-05,,8
2020-11-17,admin_1,my,my-06,,7
2020-11-17,admin_1,my,my-07,,1609
2020-11-17,admin_1,my,my-08,,8
2020-11-17,admin_1,my,my-09,,39
2020-11-17,admin_1,my,my-10,,7539
2020-11-17,admin_1,my,my-11,,1
2020-11-17,admin_1,my,my-12,,168
2020-11-17,admin_1,my,my-13,,19
2020-11-17,admin_1,my,my-14,,19
2020-11-17,admin_1,my,my-15,,1116
2020-11-17,admin_1,my,my-16,,1
2020-11-17,my_district,my,alor gajah,,5
2020-11-17,my_district,my,asajaya,,0
2020-11-17,my_district,my,bachok,,0
2020-11-17,my_district,my,baling,,0
2020-11-17,my_district,my,bandar baharu,,1
2020-11-17,my_district,my,barat daya,,88
2020-11-17,my_district,my,batang padang,,1
2020-11-17,my_district,my,batu pahat,,1
2020-11-17,my_district,my,bau,,0
2020-11-17,my_district,my,beaufort,,20
2020-11-17,my_district,my,beluran,,7
2020-11-17,my_district,my,bentong,,0
2020-11-17,my_district,my,bera,,0
2020-11-17,my_district,my,besut,,0
2020-11-17,my_district,my,betong,,0
2020-11-17,my_district,my,bintulu,,0
2020-11-17,my_district,my,cameron highlands,,0
2020-11-17,my_district,my,dalat,,0
2020-11-17,my_district,my,daro,,0
2020-11-17,my_district,my,dungun,,14
2020-11-17,my_district,my,gombak,,111
2020-11-17,my_district,my,gua musang,,0
2020-11-17,my_district,my,hilir perak,,0
2020-11-17,my_district,my,hulu terengganu,,0
2020-11-17,my_district,my,jasin,,13
2020-11-17,my_district,my,jelebu,,6
2020-11-17,my_district,my,jeli,,6
2020-11-17,my_district,my,jempol,,4
2020-11-17,my_district,my,jerantut,,0
2020-11-17,my_district,my,johor bahru,,15
2020-11-17,my_district,my,kampar,,0
2020-11-17,my_district,my,kanowit,,0
2020-11-17,my_district,my,kapit,,0
2020-11-17,my_district,my,kemaman,,0
2020-11-17,my_district,my,keningau,,197
2020-11-17,my_district,my,kerian,,6
2020-11-17,my_district,my,kinabatangan,,15
2020-11-17,my_district,my,kinta,,53
2020-11-17,my_district,my,klang,,840
2020-11-17,my_district,my,kluang,,4
2020-11-17,my_district,my,kota belud,,89
2020-11-17,my_district,my,kota bharu,,13
2020-11-17,my_district,my,kota kinabalu,,1944
2020-11-17,my_district,my,kota marudu,,25
2020-11-17,my_district,my,kota setar,,35
2020-11-17,my_district,my,kota tinggi,,38
2020-11-17,my_district,my,kuala kangsar,,122
2020-11-17,my_district,my,kuala krai,,0
2020-11-17,my_district,my,kuala langat,,163
2020-11-17,my_district,my,kuala muda,,5
2020-11-17,my_district,my,kuala penyu,,18
2020-11-17,my_district,my,kuala pilah,,1
2020-11-17,my_district,my,kuala selangor,,24
2020-11-17,my_district,my,kuala terengganu,,0
2020-11-17,my_district,my,kuantan,,0
2020-11-17,my_district,my,kubang pasu,,16
2020-11-17,my_district,my,kuching,,126
2020-11-17,my_district,my,kudat,,230
2020-11-17,my_district,my,kulim,,26
2020-11-17,my_district,my,kunak,,21
2020-11-17,my_district,my,lahad datu,,412
2020-11-17,my_district,my,langkawi,,1
2020-11-17,my_district,my,lawas,,1
2020-11-17,my_district,my,limbang,,1
2020-11-17,my_district,my,lipis,,0
2020-11-17,my_district,my,lubok antu,,0
2020-11-17,my_district,my,machang,,3
2020-11-17,my_district,my,maran,,1
2020-11-17,my_district,my,marang,,6
2020-11-17,my_district,my,matu,,0
2020-11-17,my_district,my,melaka tengah,,38
2020-11-17,my_district,my,mersing,,1
2020-11-17,my_district,my,miri,,9
2020-11-17,my_district,my,muar,,4
2020-11-17,my_district,my,mukah,,0
2020-11-17,my_district,my,nabawan,,0
2020-11-17,my_district,my,padang terap,,0
2020-11-17,my_district,my,papar,,152
2020-11-17,my_district,my,pasir mas,,0
2020-11-17,my_district,my,pasir puteh,,0
2020-11-17,my_district,my,pekan,,0
2020-11-17,my_district,my,penampang,,274
2020-11-17,my_district,my,pendang,,0
2020-11-17,my_district,my,perak tengah,,0
2020-11-17,my_district,my,petaling,,422
2020-11-17,my_district,my,pitas,,6
2020-11-17,my_district,my,pokok sena,,0
2020-11-17,my_district,my,pontian,,0
2020-11-17,my_district,my,port dickson,,39
2020-11-17,my_district,my,putatan,,205
2020-11-17,my_district,my,ranau,,14
2020-11-17,my_district,my,raub,,0
2020-11-17,my_district,my,rembau,,5
2020-11-17,my_district,my,rompin,,0
2020-11-17,my_district,my,sabak bernam,,0
2020-11-17,my_district,my,samarahan,,0
2020-11-17,my_district,my,sandakan,,1693
2020-11-17,my_district,my,saratok,,0
2020-11-17,my_district,my,sarikei,,0
2020-11-17,my_district,my,segamat,,2
2020-11-17,my_district,my,semporna,,211
2020-11-17,my_district,my,sepang,,320
2020-11-17,my_district,my,seremban,,1591
2020-11-17,my_district,my,serian,,0
2020-11-17,my_district,my,setiu,,0
2020-11-17,my_district,my,sibu,,0
2020-11-17,my_district,my,sik,,2
2020-11-17,my_district,my,simunjan,,0
2020-11-17,my_district,my,sipitang,,8
2020-11-17,my_district,my,song,,0
2020-11-17,my_district,my,sri aman,,0
2020-11-17,my_district,my,tambunan,,4
2020-11-17,my_district,my,tampin,,0
2020-11-17,my_district,my,tanah merah,,4
2020-11-17,my_district,my,tatau,,0
2020-11-17,my_district,my,tawau,,1676
2020-11-17,my_district,my,temerloh,,1
2020-11-17,my_district,my,tenom,,0
2020-11-17,my_district,my,timur laut,,150
2020-11-17,my_district,my,tuaran,,424
2020-11-17,my_district,my,tumpat,,0
2020-11-17,my_district,my,yan,,0
2020-11-18,admin_1,my,my-01,,989
2020-11-18,admin_1,my,my-02,,2269
2020-11-18,admin_1,my,my-03,,234
2020-11-18,admin_1,my,my-04,,5
2020-11-18,admin_1,my,my-05,,3478
2020-11-18,admin_1,my,my-06,,388
2020-11-18,admin_1,my,my-07,,3
2020-11-18,admin_1,my,my-08,,882
2020-11-18,admin_1,my,my-09,,2
2020-11-18,admin_1,my,my-10,,27
2020-11-18,admin_1,my,my-11,,227
2020-11-18,admin_1,my,my-12,,168
2020-11-18,admin_1,my,my-13,,19
2020-11-18,admin_1,my,my-14,,4501
2020-11-18,admin_1,my,my-15,,3
2020-11-18,admin_1,my,my-16,,188
2020-11-18,my_district,my,alor gajah,,5
2020-11-18,my_district,my,asajaya,,0
2020-11-18,my_district,my,bachok,,0
2020-11-18,my_district,my,baling,,1
2020-11-18,my_district,my,bandar baharu,,1
2020-11-18,my_district,my,barat daya,,109
2020-11-18,my_district,my,batang padang,,0
2020-11-18,my_district,my,batu pahat,,1
2020-11-18,my_district,my,bau,,0
2020-11-18,my_district,my,beaufort,,11
2020-11-18,my_district,my,beluran,,7
2020-11-18,my_district,my,bentong,,0
2020-11-18,my_district,my,bera,,0
2020-11-18,my_district,my,besut,,0
2020-11-18,my_district,my,betong,,0
2020-11-18,my_district,my,bintulu,,0
2020-11-18,my_district,my,cameron highlands,,0
2020-11-18,my_district,my,dalat,,0
2020-11-18,my_district,my,daro,,0
2020-11-18,my_district,my,dungun,,10
2020-11-18,my_district,my,gombak,,108
2020-11-18,my_district,my,gua musang,,0
2020-11-18,my_district,my,hilir perak,,1
2020-11-18,my_district,my,hulu terengganu,,0
2020-11-18,my_district,my,jasin,,14
2020-11-18,my_district,my,jelebu,,6
2020-11-18,my_district,my,jeli,,4
2020-11-18,my_district,my,jempol,,3
2020-11-18,my_district,my,jerantut,,0
2020-11-18,my_district,my,johor bahru,,4
2020-11-18,my_district,my,kampar,,0
2020-11-18,my_district,my,kanowit,,0
2020-11-18,my_district,my,kapit,,0
2020-11-18,my_district,my,kemaman,,0
2020-11-18,my_district,my,keningau,,178
2020-11-18,my_district,my,kerian,,2
2020-11-18,my_district,my,kinabatangan,,8
2020-11-18,my_district,my,kinta,,62
2020-11-18,my_district,my,klang,,899
2020-11-18,my_district,my,kluang,,4
2020-11-18,my_district,my,kota belud,,83
2020-11-18,my_district,my,kota bharu,,16
2020-11-18,my_district,my,kota kinabalu,,1885
2020-11-18,my_district,my,kota marudu,,20
2020-11-18,my_district,my,kota setar,,35
2020-11-18,my_district,my,kota tinggi,,46
2020-11-18,my_district,my,kuala kangsar,,128
2020-11-18,my_district,my,kuala krai,,0
2020-11-18,my_district,my,kuala langat,,137
2020-11-18,my_district,my,kuala muda,,8
2020-11-18,my_district,my,kuala penyu,,18
2020-11-18,my_district,my,kuala pilah,,4
2020-11-18,my_district,my,kuala selangor,,23
2020-11-18,my_district,my,kuala terengganu,,0
2020-11-18,my_district,my,kuantan,,0
2020-11-18,my_district,my,kubang pasu,,20
2020-11-18,my_district,my,kuching,,111
2020-11-18,my_district,my,kudat,,179
2020-11-18,my_district,my,kulim,,32
2020-11-18,my_district,my,kunak,,15
2020-11-18,my_district,my,lahad datu,,419
2020-11-18,my_district,my,langkawi,,1
2020-11-18,my_district,my,lawas,,1
2020-11-18,my_district,my,limbang,,1
2020-11-18,my_district,my,lipis,,0
2020-11-18,my_district,my,lubok antu,,0
2020-11-18,my_district,my,machang,,4
2020-11-18,my_district,my,maran,,0
2020-11-18,my_district,my,marang,,1
2020-11-18,my_district,my,matu,,0
2020-11-18,my_district,my,melaka tengah,,38
2020-11-18,my_district,my,mersing,,2
2020-11-18,my_district,my,miri,,8
2020-11-18,my_district,my,muar,,4
2020-11-18,my_district,my,mukah,,0
2020-11-18,my_district,my,nabawan,,0
2020-11-18,my_district,my,padang terap,,1
2020-11-18,my_district,my,papar,,120
2020-11-18,my_district,my,pasir mas,,0
2020-11-18,my_district,my,pasir puteh,,0
2020-11-18,my_district,my,pekan,,0
2020-11-18,my_district,my,penampang,,268
2020-11-18,my_district,my,pendang,,0
2020-11-18,my_district,my,perak tengah,,0
2020-11-18,my_district,my,petaling,,386
2020-11-18,my_district,my,pitas,,5
2020-11-18,my_district,my,pokok sena,,0
2020-11-18,my_district,my,pontian,,0
2020-11-18,my_district,my,port dickson,,42
2020-11-18,my_district,my,putatan,,174
2020-11-18,my_district,my,ranau,,12
2020-11-18,my_district,my,raub,,0
2020-11-18,my_district,my,rembau,,5
2020-11-18,my_district,my,rompin,,0
2020-11-18,my_district,my,sabak bernam,,0
2020-11-18,my_district,my,samarahan,,0
2020-11-18,my_district,my,sandakan,,1533
2020-11-18,my_district,my,saratok,,0
2020-11-18,my_district,my,sarikei,,0
2020-11-18,my_district,my,segamat,,2
2020-11-18,my_district,my,semporna,,236
2020-11-18,my_district,my,sepang,,309
2020-11-18,my_district,my,seremban,,1695
2020-11-18,my_district,my,serian,,0
2020-11-18,my_district,my,setiu,,0
2020-11-18,my_district,my,sibu,,0
2020-11-18,my_district,my,sik,,2
2020-11-18,my_district,my,simunjan,,0
2020-11-18,my_district,my,sipitang,,8
2020-11-18,my_district,my,song,,0
2020-11-18,my_district,my,sri aman,,0
2020-11-18,my_district,my,tambunan,,4
2020-11-18,my_district,my,tampin,,0
2020-11-18,my_district,my,tanah merah,,4
2020-11-18,my_district,my,tatau,,0
2020-11-18,my_district,my,tawau,,1522
2020-11-18,my_district,my,temerloh,,0
2020-11-18,my_district,my,tenom,,0
2020-11-18,my_district,my,timur laut,,160
2020-11-18,my_district,my,tuaran,,463
2020-11-18,my_district,my,tumpat,,0
2020-11-18,my_district,my,yan,,0
2020-11-19,admin_1,my,my-01,,991
2020-11-19,admin_1,my,my-02,,2280
2020-11-19,admin_1,my,my-03,,233
2020-11-19,admin_1,my,my-04,,5
2020-11-19,admin_1,my,my-05,,8
2020-11-19,admin_1,my,my-06,,388
2020-11-19,admin_1,my,my-07,,3
2020-11-19,admin_1,my,my-08,,898
2020-11-19,admin_1,my,my-09,,2
2020-11-19,admin_1,my,my-10,,8035
2020-11-19,admin_1,my,my-11,,229
2020-11-19,admin_1,my,my-12,,179
2020-11-19,admin_1,my,my-13,,19
2020-11-19,admin_1,my,my-14,,4645
2020-11-19,admin_1,my,my-15,,1151
2020-11-19,admin_1,my,my-16,,194
2020-11-19,my_district,my,alor gajah,,5
2020-11-19,my_district,my,asajaya,,0
2020-11-19,my_district,my,bachok,,0
2020-11-19,my_district,my,baling,,1
2020-11-19,my_district,my,bandar baharu,,1
2020-11-19,my_district,my,barat daya,,101
2020-11-19,my_district,my,batang padang,,0
2020-11-19,my_district,my,batu pahat,,1
2020-11-19,my_district,my,bau,,0
2020-11-19,my_district,my,beaufort,,12
2020-11-19,my_district,my,beluran,,7
2020-11-19,my_district,my,bentong,,0
2020-11-19,my_district,my,bera,,0
2020-11-19,my_district,my,besut,,0
2020-11-19,my_district,my,betong,,0
2020-11-19,my_district,my,bintulu,,0
2020-11-19,my_district,my,cameron highlands,,0
2020-11-19,my_district,my,dalat,,0
2020-11-19,my_district,my,daro,,0
2020-11-19,my_district,my,dungun,,10
2020-11-19,my_district,my,gombak,,103
2020-11-19,my_district,my,gua musang,,0
2020-11-19,my_district,my,hilir perak,,15
2020-11-19,my_district,my,hulu terengganu,,0
2020-11-19,my_district,my,jasin,,13
2020-11-19,my_district,my,jelebu,,6
2020-11-19,my_district,my,jeli,,4
2020-11-19,my_district,my,jempol,,3
2020-11-19,my_district,my,jerantut,,0
2020-11-19,my_district,my,johor bahru,,3
2020-11-19,my_district,my,kampar,,0
2020-11-19,my_district,my,kanowit,,0
2020-11-19,my_district,my,kapit,,0
2020-11-19,my_district,my,kemaman,,0
2020-11-19,my_district,my,keningau,,171
2020-11-19,my_district,my,kerian,,2
2020-11-19,my_district,my,kinabatangan,,2
2020-11-19,my_district,my,kinta,,83
2020-11-19,my_district,my,klang,,1056
2020-11-19,my_district,my,kluang,,4
2020-11-19,my_district,my,kota belud,,79
2020-11-19,my_district,my,kota bharu,,28
2020-11-19,my_district,my,kota kinabalu,,1605
2020-11-19,my_district,my,kota marudu,,18
2020-11-19,my_district,my,kota setar,,27
2020-11-19,my_district,my,kota tinggi,,49
2020-11-19,my_district,my,kuala kangsar,,131
2020-11-19,my_district,my,kuala krai,,0
2020-11-19,my_district,my,kuala langat,,300
2020-11-19,my_district,my,kuala muda,,11
2020-11-19,my_district,my,kuala penyu,,17
2020-11-19,my_district,my,kuala pilah,,4
2020-11-19,my_district,my,kuala selangor,,28
2020-11-19,my_district,my,kuala terengganu,,0
2020-11-19,my_district,my,kuantan,,0
2020-11-19,my_district,my,kubang pasu,,11
2020-11-19,my_district,my,kuching,,101
2020-11-19,my_district,my,kudat,,200
2020-11-19,my_district,my,kulim,,27
2020-11-19,my_district,my,kunak,,15
2020-11-19,my_district,my,lahad datu,,443
2020-11-19,my_district,my,langkawi,,1
2020-11-19,my_district,my,lawas,,1
2020-11-19,my_district,my,limbang,,1
2020-11-19,my_district,my,lipis,,0
2020-11-19,my_district,my,lubok antu,,0
2020-11-19,my_district,my,machang,,5
2020-11-19,my_district,my,maran,,0
2020-11-19,my_district,my,marang,,2
2020-11-19,my_district,my,matu,,0
2020-11-19,my_district,my,melaka tengah,,35
2020-11-19,my_district,my,mersing,,2
2020-11-19,my_district,my,miri,,5
2020-11-19,my_district,my,muar,,4
2020-11-19,my_district,my,mukah,,0
2020-11-19,my_district,my,nabawan,,0
2020-11-19,my_district,my,padang terap,,1
2020-11-19,my_district,my,papar,,118
2020-11-19,my_district,my,pasir mas,,0
2020-11-19,my_district,my,pasir puteh,,0
2020-11-19,my_district,my,pekan,,0
2020-11-19,my_district,my,penampang,,366
2020-11-19,my_district,my,pendang,,0
2020-11-19,my_district,my,perak tengah,,0
2020-11-19,my_district,my,petaling,,379
2020-11-19,my_district,my,pitas,,5
2020-11-19,my_district,my,pokok sena,,0
2020-11-19,my_district,my,pontian,,0
2020-11-19,my_district,my,port dickson,,48
2020-11-19,my_district,my,putatan,,158
2020-11-19,my_district,my,ranau,,12
2020-11-19,my_district,my,raub,,0
2020-11-19,my_district,my,rembau,,5
2020-11-19,my_district,my,rompin,,0
2020-11-19,my_district,my,sabak bernam,,0
2020-11-19,my_district,my,samarahan,,0
2020-11-19,my_district,my,sandakan,,1664
2020-11-19,my_district,my,saratok,,0
2020-11-19,my_district,my,sarikei,,0
2020-11-19,my_district,my,segamat,,2
2020-11-19,my_district,my,semporna,,233
2020-11-19,my_district,my,sepang,,162
2020-11-19,my_district,my,seremban,,1694
2020-11-19,my_district,my,serian,,0
2020-11-19,my_district,my,setiu,,0
2020-11-19,my_district,my,sibu,,0
2020-11-19,my_district,my,sik,,2
2020-11-19,my_district,my,simunjan,,0
2020-11-19,my_district,my,sipitang,,8
2020-11-19,my_district,my,song,,0
2020-11-19,my_district,my,sri aman,,0
2020-11-19,my_district,my,tambunan,,4
2020-11-19,my_district,my,tampin,,0
2020-11-19,my_district,my,tanah merah,,9
2020-11-19,my_district,my,tatau,,0
2020-11-19,my_district,my,tawau,,1429
2020-11-19,my_district,my,temerloh,,0
2020-11-19,my_district,my,tenom,,0
2020-11-19,my_district,my,timur laut,,154
2020-11-19,my_district,my,tuaran,,422
2020-11-19,my_district,my,tumpat,,0
2020-11-19,my_district,my,yan,,0
2020-11-20,admin_1,my,my-01,,21
2020-11-20,admin_1,my,my-02,,2276
2020-11-20,admin_1,my,my-03,,236
2020-11-20,admin_1,my,my-04,,5
2020-11-20,admin_1,my,my-05,,3492
2020-11-20,admin_1,my,my-06,,388
2020-11-20,admin_1,my,my-07,,3
2020-11-20,admin_1,my,my-08,,914
2020-11-20,admin_1,my,my-09,,2
2020-11-20,admin_1,my,my-10,,27
2020-11-20,admin_1,my,my-11,,222
2020-11-20,admin_1,my,my-12,,23851
2020-11-20,admin_1,my,my-13,,1013
2020-11-20,admin_1,my,my-14,,4645
2020-11-20,admin_1,my,my-15,,1171
2020-11-20,admin_1,my,my-16,,1
2020-11-20,my_district,my,alor gajah,,5
2020-11-20,my_district,my,asajaya,,0
2020-11-20,my_district,my,bachok,,0
2020-11-20,my_district,my,baling,,1
2020-11-20,my_district,my,bandar baharu,,1
2020-11-20,my_district,my,barat daya,,102
2020-11-20,my_district,my,batang padang,,0
2020-11-20,my_district,my,batu pahat,,1
2020-11-20,my_district,my,bau,,0
2020-11-20,my_district,my,beaufort,,12
2020-11-20,my_district,my,beluran,,14
2020-11-20,my_district,my,bentong,,0
2020-11-20,my_district,my,bera,,0
2020-11-20,my_district,my,besut,,0
2020-11-20,my_district,my,betong,,0
2020-11-20,my_district,my,bintulu,,0
2020-11-20,my_district,my,cameron highlands,,0
2020-11-20,my_district,my,dalat,,0
2020-11-20,my_district,my,daro,,0
2020-11-20,my_district,my,dungun,,8
2020-11-20,my_district,my,gombak,,99
2020-11-20,my_district,my,gua musang,,0
2020-11-20,my_district,my,hilir perak,,15
2020-11-20,my_district,my,hulu terengganu,,0
2020-11-20,my_district,my,jasin,,15
2020-11-20,my_district,my,jelebu,,6
2020-11-20,my_district,my,jeli,,2
2020-11-20,my_district,my,jempol,,2
2020-11-20,my_district,my,jerantut,,0
2020-11-20,my_district,my,johor bahru,,4
2020-11-20,my_district,my,kampar,,1
2020-11-20,my_district,my,kanowit,,0
2020-11-20,my_district,my,kapit,,0
2020-11-20,my_district,my,kemaman,,0
2020-11-20,my_district,my,keningau,,160
2020-11-20,my_district,my,kerian,,2
2020-11-20,my_district,my,kinabatangan,,2
2020-11-20,my_district,my,kinta,,95
2020-11-20,my_district,my,klang,,1042
2020-11-20,my_district,my,kluang,,4
2020-11-20,my_district,my,kota belud,,81
2020-11-20,my_district,my,kota bharu,,30
2020-11-20,my_district,my,kota kinabalu,,1438
2020-11-20,my_district,my,kota marudu,,19
2020-11-20,my_district,my,kota setar,,35
2020-11-20,my_district,my,kota tinggi,,50
2020-11-20,my_district,my,kuala kangsar,,131
2020-11-20,my_district,my,kuala krai,,0
2020-11-20,my_district,my,kuala langat,,168
2020-11-20,my_district,my,kuala muda,,11
2020-11-20,my_district,my,kuala penyu,,17
2020-11-20,my_district,my,kuala pilah,,4
2020-11-20,my_district,my,kuala selangor,,23
2020-11-20,my_district,my,kuala terengganu,,0
2020-11-20,my_district,my,kuantan,,0
2020-11-20,my_district,my,kubang pasu,,11
2020-11-20,my_district,my,kuching,,97
2020-11-20,my_district,my,kudat,,216
2020-11-20,my_district,my,kulim,,23
2020-11-20,my_district,my,kunak,,15
2020-11-20,my_district,my,lahad datu,,502
2020-11-20,my_district,my,langkawi,,1
2020-11-20,my_district,my,lawas,,1
2020-11-20,my_district,my,limbang,,1
2020-11-20,my_district,my,lipis,,0
2020-11-20,my_district,my,lubok antu,,0
2020-11-20,my_district,my,machang,,7
2020-11-20,my_district,my,maran,,0
2020-11-20,my_district,my,marang,,2
2020-11-20,my_district,my,matu,,0
2020-11-20,my_district,my,melaka tengah,,37
2020-11-20,my_district,my,mersing,,4
2020-11-20,my_district,my,miri,,5
2020-11-20,my_district,my,muar,,4
2020-11-20,my_district,my,mukah,,0
2020-11-20,my_district,my,nabawan,,0
2020-11-20,my_district,my,padang terap,,1
2020-11-20,my_district,my,papar,,122
2020-11-20,my_district,my,pasir mas,,0
2020-11-20,my_district,my,pasir puteh,,0
2020-11-20,my_district,my,pekan,,0
2020-11-20,my_district,my,penampang,,327
2020-11-20,my_district,my,pendang,,0
2020-11-20,my_district,my,perak tengah,,0
2020-11-20,my_district,my,petaling,,383
2020-11-20,my_district,my,pitas,,6
2020-11-20,my_district,my,pokok sena,,0
2020-11-20,my_district,my,pontian,,0
2020-11-20,my_district,my,port dickson,,48
2020-11-20,my_district,my,putatan,,141
2020-11-20,my_district,my,ranau,,24
2020-11-20,my_district,my,raub,,0
2020-11-20,my_district,my,rembau,,6
2020-11-20,my_district,my,rompin,,0
2020-11-20,my_district,my,sabak bernam,,0
2020-11-20,my_district,my,samarahan,,0
2020-11-20,my_district,my,sandakan,,1459
2020-11-20,my_district,my,saratok,,0
2020-11-20,my_district,my,sarikei,,0
2020-11-20,my_district,my,segamat,,2
2020-11-20,my_district,my,semporna,,228
2020-11-20,my_district,my,sepang,,272
2020-11-20,my_district,my,seremban,,1687
2020-11-20,my_district,my,serian,,0
2020-11-20,my_district,my,setiu,,0
2020-11-20,my_district,my,sibu,,0
2020-11-20,my_district,my,sik,,4
2020-11-20,my_district,my,simunjan,,0
2020-11-20,my_district,my,sipitang,,7
2020-11-20,my_district,my,song,,0
2020-11-20,my_district,my,sri aman,,0
2020-11-20,my_district,my,tambunan,,4
2020-11-20,my_district,my,tampin,,0
2020-11-20,my_district,my,tanah merah,,9
2020-11-20,my_district,my,tatau,,0
2020-11-20,my_district,my,tawau,,1527
2020-11-20,my_district,my,temerloh,,0
2020-11-20,my_district,my,tenom,,0
2020-11-20,my_district,my,timur laut,,154
2020-11-20,my_district,my,tuaran,,414
2020-11-20,my_district,my,tumpat,,0
2020-11-20,my_district,my,yan,,0
2020-11-21,admin_1,my,my-01,,22
2020-11-21,admin_1,my,my-02,,8
2020-11-21,admin_1,my,my-03,,228
2020-11-21,admin_1,my,my-04,,5
2020-11-21,admin_1,my,my-05,,3469
2020-11-21,admin_1,my,my-06,,388
2020-11-21,admin_1,my,my-07,,3
2020-11-21,admin_1,my,my-08,,13
2020-11-21,admin_1,my,my-09,,39
2020-11-21,admin_1,my,my-10,,7972
2020-11-21,admin_1,my,my-11,,225
2020-11-21,admin_1,my,my-12,,183
2020-11-21,admin_1,my,my-13,,1010
2020-11-21,admin_1,my,my-14,,19
2020-11-21,admin_1,my,my-15,,3
2020-11-21,admin_1,my,my-16,,194
2020-11-21,my_district,my,alor gajah,,4
2020-11-21,my_district,my,asajaya,,0
2020-11-21,my_district,my,bachok,,0
2020-11-21,my_district,my,baling,,1
2020-11-21,my_district,my,bandar baharu,,1
2020-11-21,my_district,my,barat daya,,101
2020-11-21,my_district,my,batang padang,,0
2020-11-21,my_district,my,batu pahat,,1
2020-11-21,my_district,my,bau,,0
2020-11-21,my_district,my,beaufort,,10
2020-11-21,my_district,my,beluran,,17
2020-11-21,my_district,my,bentong,,0
2020-11-21,my_district,my,bera,,0
2020-11-21,my_district,my,besut,,0
