date,region_schema,region_parent,region_child,agerange,value
2020-10-03,admin_1,my,my-09,,0
2020-10-03,admin_1,my,my-10,,0
2020-10-03,admin_1,my,my-11,,0
2020-10-03,admin_1,my,my-12,,0
2020-10-03,admin_1,my,my-13,,0
2020-10-03,admin_1,my,my-14,,0
2020-10-03,admin_1,my,my-15,,0
2020-10-03,admin_1,my,my-16,,0
2020-10-04,admin_1,my,my-01,,0
2020-10-04,admin_1,my,my-02,,0
2020-10-04,admin_1,my,my-03,,0
2020-10-04,admin_1,my,my-04,,0
2020-10-04,admin_1,my,my-05,,0
2020-10-04,admin_1,my,my-06,,0
2020-10-04,admin_1,my,my-07,,0
2020-10-04,admin_1,my,my-08,,0
2020-10-04,admin_1,my,my-09,,0
2020-10-04,admin_1,my,my-10,,0
2020-10-04,admin_1,my,my-11,,0
2020-10-04,admin_1,my,my-12,,0
2020-10-04,admin_1,my,my-13,,0
2020-10-04,admin_1,my,my-14,,0
2020-10-04,admin_1,my,my-15,,0
2020-10-04,admin_1,my,my-16,,0
2020-10-05,admin_1,my,my-01,,0
2020-10-05,admin_1,my,my-02,,0
2020-10-05,admin_1,my,my-03,,0
2020-10-05,admin_1,my,my-04,,0
2020-10-05,admin_1,my,my-05,,0
2020-10-05,admin_1,my,my-06,,0
2020-10-05,admin_1,my,my-07,,0
2020-10-05,admin_1,my,my-08,,0
2020-10-05,admin_1,my,my-09,,0
2020-10-05,admin_1,my,my-10,,0
2020-10-05,admin_1,my,my-11,,0
2020-10-05,admin_1,my,my-12,,0
2020-10-05,admin_1,my,my-13,,0
2020-10-05,admin_1,my,my-14,,0
2020-10-05,admin_1,my,my-15,,0
2020-10-05,admin_1,my,my-16,,0
2020-10-06,admin_1,my,my-01,,0
2020-10-06,admin_1,my,my-02,,0
2020-10-06,admin_1,my,my-03,,0
2020-10-06,admin_1,my,my-04,,0
2020-10-06,admin_1,my,my-05,,0
2020-10-06,admin_1,my,my-06,,0
2020-10-06,admin_1,my,my-07,,0
2020-10-06,admin_1,my,my-08,,0
2020-10-06,admin_1,my,my-09,,0
2020-10-06,admin_1,my,my-10,,0
2020-10-06,admin_1,my,my-11,,0
2020-10-06,admin_1,my,my-12,,0
2020-10-06,admin_1,my,my-13,,0
2020-10-06,admin_1,my,my-14,,0
2020-10-06,admin_1,my,my-15,,0
2020-10-06,admin_1,my,my-16,,0
2020-10-07,admin_1,my,my-01,,-2
2020-10-07,admin_1,my,my-02,,393
2020-10-07,admin_1,my,my-03,,0
2020-10-07,admin_1,my,my-04,,0
2020-10-07,admin_1,my,my-05,,5
2020-10-07,admin_1,my,my-06,,0
2020-10-07,admin_1,my,my-07,,3
2020-10-07,admin_1,my,my-08,,8
2020-10-07,admin_1,my,my-09,,0
2020-10-07,admin_1,my,my-10,,20
2020-10-07,admin_1,my,my-11,,1
2020-10-07,admin_1,my,my-12,,219
2020-10-07,admin_1,my,my-13,,-307
2020-10-07,admin_1,my,my-14,,-6
2020-10-07,admin_1,my,my-15,,1
2020-10-07,admin_1,my,my-16,,1
2020-10-08,admin_1,my,my-01,,0
2020-10-08,admin_1,my,my-02,,-244
2020-10-08,admin_1,my,my-03,,1
2020-10-08,admin_1,my,my-04,,0
2020-10-08,admin_1,my,my-05,,-6
2020-10-08,admin_1,my,my-06,,2
2020-10-08,admin_1,my,my-07,,4
2020-10-08,admin_1,my,my-08,,-4
2020-10-08,admin_1,my,my-09,,0
2020-10-08,admin_1,my,my-10,,-19
2020-10-08,admin_1,my,my-11,,3
2020-10-08,admin_1,my,my-12,,63
2020-10-08,admin_1,my,my-13,,0
2020-10-08,admin_1,my,my-14,,-1
2020-10-08,admin_1,my,my-15,,-1
2020-10-08,admin_1,my,my-16,,1
2020-10-09,admin_1,my,my-01,,0
2020-10-09,admin_1,my,my-02,,0
2020-10-09,admin_1,my,my-03,,0
2020-10-09,admin_1,my,my-04,,0
2020-10-09,admin_1,my,my-05,,0
2020-10-09,admin_1,my,my-06,,0
2020-10-09,admin_1,my,my-07,,0
2020-10-09,admin_1,my,my-08,,0
2020-10-09,admin_1,my,my-09,,0
2020-10-09,admin_1,my,my-10,,0
2020-10-09,admin_1,my,my-11,,0
2020-10-09,admin_1,my,my-12,,0
2020-10-09,admin_1,my,my-13,,0
2020-10-09,admin_1,my,my-14,,0
2020-10-09,admin_1,my,my-15,,0
2020-10-09,admin_1,my,my-16,,0
2020-10-10,admin_1,my,my-01,,-1
2020-10-10,admin_1,my,my-02,,0
2020-10-10,admin_1,my,my-03,,-1
2020-10-10,admin_1,my,my-04,,1
2020-10-10,admin_1,my,my-05,,0
2020-10-10,admin_1,my,my-06,,-1
2020-10-10,admin_1,my,my-07,,0
2020-10-10,admin_1,my,my-08,,0
2020-10-10,admin_1,my,my-09,,0
2020-10-10,admin_1,my,my-10,,0
2020-10-10,admin_1,my,my-11,,1
2020-10-10,admin_1,my,my-12,,-11
2020-10-10,admin_1,my,my-13,,5
2020-10-10,admin_1,my,my-14,,0
2020-10-10,admin_1,my,my-15,,10
2020-10-10,admin_1,my,my-16,,0
2020-10-11,admin_1,my,my-01,,0
2020-10-11,admin_1,my,my-02,,0
2020-10-11,admin_1,my,my-03,,0
2020-10-11,admin_1,my,my-04,,0
2020-10-11,admin_1,my,my-05,,0
2020-10-11,admin_1,my,my-06,,0
2020-10-11,admin_1,my,my-07,,0
2020-10-11,admin_1,my,my-08,,0
2020-10-11,admin_1,my,my-09,,0
2020-10-11,admin_1,my,my-10,,0
2020-10-11,admin_1,my,my-11,,0
2020-10-11,admin_1,my,my-12,,0
2020-10-11,admin_1,my,my-13,,0
2020-10-11,admin_1,my,my-14,,0
2020-10-11,admin_1,my,my-15,,0
2020-10-11,admin_1,my,my-16,,0
2020-10-12,admin_1,my,my-01,,-2
2020-10-12,admin_1,my,my-02,,-137
2020-10-12,admin_1,my,my-03,,0
2020-10-12,admin_1,my,my-04,,2
2020-10-12,admin_1,my,my-05,,-1
2020-10-12,admin_1,my,my-06,,-1
2020-10-12,admin_1,my,my-07,,-6
2020-10-12,admin_1,my,my-08,,-3
2020-10-12,admin_1,my,my-09,,0
2020-10-12,admin_1,my,my-10,,7
2020-10-12,admin_1,my,my-11,,-2
2020-10-12,admin_1,my,my-12,,217
2020-10-12,admin_1,my,my-13,,-8
2020-10-12,admin_1,my,my-14,,12
2020-10-12,admin_1,my,my-15,,-5
2020-10-12,admin_1,my,my-16,,-2
2020-10-13,admin_1,my,my-01,,-2
2020-10-13,admin_1,my,my-02,,-6
2020-10-13,admin_1,my,my-03,,0
2020-10-13,admin_1,my,my-04,,-2
2020-10-13,admin_1,my,my-05,,12
2020-10-13,admin_1,my,my-06,,0
2020-10-13,admin_1,my,my-07,,140
2020-10-13,admin_1,my,my-08,,3
2020-10-13,admin_1,my,my-09,,0
2020-10-13,admin_1,my,my-10,,43
2020-10-13,admin_1,my,my-11,,0
2020-10-13,admin_1,my,my-12,,-197
2020-10-13,admin_1,my,my-13,,1
2020-10-13,admin_1,my,my-14,,13
2020-10-13,admin_1,my,my-15,,-3
2020-10-13,admin_1,my,my-16,,2
2020-10-14,admin_1,my,my-01,,0
2020-10-14,admin_1,my,my-02,,0
2020-10-14,admin_1,my,my-03,,0
2020-10-14,admin_1,my,my-04,,0
2020-10-14,admin_1,my,my-05,,0
2020-10-14,admin_1,my,my-06,,0
2020-10-14,admin_1,my,my-07,,0
2020-10-14,admin_1,my,my-08,,0
2020-10-14,admin_1,my,my-09,,0
2020-10-14,admin_1,my,my-10,,0
2020-10-14,admin_1,my,my-11,,0
2020-10-14,admin_1,my,my-12,,0
2020-10-14,admin_1,my,my-13,,0
2020-10-14,admin_1,my,my-14,,0
2020-10-14,admin_1,my,my-15,,0
2020-10-14,admin_1,my,my-16,,0
2020-10-15,admin_1,my,my-01,,9
2020-10-15,admin_1,my,my-02,,50
2020-10-15,admin_1,my,my-03,,0
2020-10-15,admin_1,my,my-04,,-1
2020-10-15,admin_1,my,my-05,,-10
2020-10-15,admin_1,my,my-06,,1
2020-10-15,admin_1,my,my-07,,-118
2020-10-15,admin_1,my,my-08,,12
2020-10-15,admin_1,my,my-09,,0
2020-10-15,admin_1,my,my-10,,7
2020-10-15,admin_1,my,my-11,,-2
2020-10-15,admin_1,my,my-12,,152
2020-10-15,admin_1,my,my-13,,-1
2020-10-15,admin_1,my,my-14,,-18
2020-10-15,admin_1,my,my-15,,17
2020-10-15,admin_1,my,my-16,,-2
2020-10-16,admin_1,my,my-01,,-7
2020-10-16,admin_1,my,my-02,,53
2020-10-16,admin_1,my,my-03,,0
2020-10-16,admin_1,my,my-04,,2
2020-10-16,admin_1,my,my-05,,-1
2020-10-16,admin_1,my,my-06,,-1
2020-10-16,admin_1,my,my-07,,-6
2020-10-16,admin_1,my,my-08,,-13
2020-10-16,admin_1,my,my-09,,0
2020-10-16,admin_1,my,my-10,,-8
2020-10-16,admin_1,my,my-11,,-1
2020-10-16,admin_1,my,my-12,,-14
2020-10-16,admin_1,my,my-13,,3
2020-10-16,admin_1,my,my-14,,2
2020-10-16,admin_1,my,my-15,,-11
2020-10-16,admin_1,my,my-16,,1
2020-10-17,admin_1,my,my-01,,2
2020-10-17,admin_1,my,my-02,,-106
2020-10-17,admin_1,my,my-03,,0
2020-10-17,admin_1,my,my-04,,1
2020-10-17,admin_1,my,my-05,,0
2020-10-17,admin_1,my,my-06,,1
2020-10-17,admin_1,my,my-07,,16
2020-10-17,admin_1,my,my-08,,6
2020-10-17,admin_1,my,my-09,,0
2020-10-17,admin_1,my,my-10,,-18
2020-10-17,admin_1,my,my-11,,0
2020-10-17,admin_1,my,my-12,,60
2020-10-17,admin_1,my,my-13,,-3
2020-10-17,admin_1,my,my-14,,-2
2020-10-17,admin_1,my,my-15,,11
2020-10-17,admin_1,my,my-16,,1
2020-10-18,admin_1,my,my-01,,-3
2020-10-18,admin_1,my,my-02,,31
2020-10-18,admin_1,my,my-03,,0
2020-10-18,admin_1,my,my-04,,-2
2020-10-18,admin_1,my,my-05,,0
2020-10-18,admin_1,my,my-06,,-1
2020-10-18,admin_1,my,my-07,,156
2020-10-18,admin_1,my,my-08,,-5
2020-10-18,admin_1,my,my-09,,0
2020-10-18,admin_1,my,my-10,,109
2020-10-18,admin_1,my,my-11,,3
2020-10-18,admin_1,my,my-12,,-38
2020-10-18,admin_1,my,my-13,,4
2020-10-18,admin_1,my,my-14,,5
2020-10-18,admin_1,my,my-15,,-19
2020-10-18,admin_1,my,my-16,,0
2020-10-19,admin_1,my,my-01,,-1
2020-10-19,admin_1,my,my-02,,-29
2020-10-19,admin_1,my,my-03,,0
2020-10-19,admin_1,my,my-04,,0
2020-10-19,admin_1,my,my-05,,2
2020-10-19,admin_1,my,my-06,,0
2020-10-19,admin_1,my,my-07,,-144
2020-10-19,admin_1,my,my-08,,6
2020-10-19,admin_1,my,my-09,,0
2020-10-19,admin_1,my,my-10,,-82
2020-10-19,admin_1,my,my-11,,-1
2020-10-19,admin_1,my,my-12,,251
2020-10-19,admin_1,my,my-13,,1
2020-10-19,admin_1,my,my-14,,-8
2020-10-19,admin_1,my,my-15,,0
2020-10-19,admin_1,my,my-16,,-2
2020-10-20,admin_1,my,my-01,,1
2020-10-20,admin_1,my,my-02,,-6
2020-10-20,admin_1,my,my-03,,0
2020-10-20,admin_1,my,my-04,,15
2020-10-20,admin_1,my,my-05,,1
2020-10-20,admin_1,my,my-06,,1
2020-10-20,admin_1,my,my-07,,-19
2020-10-20,admin_1,my,my-08,,8
2020-10-20,admin_1,my,my-09,,0
2020-10-20,admin_1,my,my-10,,30
2020-10-20,admin_1,my,my-11,,-1
2020-10-20,admin_1,my,my-12,,-59
2020-10-20,admin_1,my,my-13,,-5
2020-10-20,admin_1,my,my-14,,0
2020-10-20,admin_1,my,my-15,,34
2020-10-20,admin_1,my,my-16,,3
2020-10-21,admin_1,my,my-01,,-1
2020-10-21,admin_1,my,my-02,,14
2020-10-21,admin_1,my,my-03,,1
2020-10-21,admin_1,my,my-04,,-16
2020-10-21,admin_1,my,my-05,,2
2020-10-21,admin_1,my,my-06,,-1
2020-10-21,admin_1,my,my-07,,-18
2020-10-21,admin_1,my,my-08,,-9
2020-10-21,admin_1,my,my-09,,0
2020-10-21,admin_1,my,my-10,,25
2020-10-21,admin_1,my,my-11,,-1
2020-10-21,admin_1,my,my-12,,30
2020-10-21,admin_1,my,my-13,,1
2020-10-21,admin_1,my,my-14,,0
2020-10-21,admin_1,my,my-15,,-28
2020-10-21,admin_1,my,my-16,,-2
2020-10-22,admin_1,my,my-01,,0
2020-10-22,admin_1,my,my-02,,-14
2020-10-22,admin_1,my,my-03,,0
2020-10-22,admin_1,my,my-04,,0
2020-10-22,admin_1,my,my-05,,0
2020-10-22,admin_1,my,my-06,,1
2020-10-22,admin_1,my,my-07,,18
2020-10-22,admin_1,my,my-08,,0
2020-10-22,admin_1,my,my-09,,0
2020-10-22,admin_1,my,my-10,,0
2020-10-22,admin_1,my,my-11,,0
2020-10-22,admin_1,my,my-12,,0
2020-10-22,admin_1,my,my-13,,0
2020-10-22,admin_1,my,my-14,,0
2020-10-22,admin_1,my,my-15,,0
2020-10-22,admin_1,my,my-16,,0
2020-10-23,admin_1,my,my-01,,-1
2020-10-23,admin_1,my,my-02,,4
2020-10-23,admin_1,my,my-03,,0
2020-10-23,admin_1,my,my-04,,3
2020-10-23,admin_1,my,my-05,,3
2020-10-23,admin_1,my,my-06,,0
2020-10-23,admin_1,my,my-07,,-14
2020-10-23,admin_1,my,my-08,,-2
2020-10-23,admin_1,my,my-09,,6
2020-10-23,admin_1,my,my-10,,-16
2020-10-23,admin_1,my,my-11,,0
2020-10-23,admin_1,my,my-12,,-138
2020-10-23,admin_1,my,my-13,,-1
2020-10-23,admin_1,my,my-14,,19
2020-10-23,admin_1,my,my-15,,3
2020-10-23,admin_1,my,my-16,,0
2020-10-24,admin_1,my,my-01,,1
2020-10-24,admin_1,my,my-02,,-4
2020-10-24,admin_1,my,my-03,,2
2020-10-24,admin_1,my,my-04,,0
2020-10-24,admin_1,my,my-05,,29
2020-10-24,admin_1,my,my-06,,1
2020-10-24,admin_1,my,my-07,,-2
2020-10-24,admin_1,my,my-08,,7
2020-10-24,admin_1,my,my-09,,-6
2020-10-24,admin_1,my,my-10,,21
2020-10-24,admin_1,my,my-11,,1
2020-10-24,admin_1,my,my-12,,43
2020-10-24,admin_1,my,my-13,,1
2020-10-24,admin_1,my,my-14,,-3
2020-10-24,admin_1,my,my-15,,20
2020-10-24,admin_1,my,my-16,,3
2020-10-25,admin_1,my,my-01,,3
2020-10-25,admin_1,my,my-02,,-2
2020-10-25,admin_1,my,my-03,,-3
2020-10-25,admin_1,my,my-04,,-3
2020-10-25,admin_1,my,my-05,,-1
2020-10-25,admin_1,my,my-06,,-1
2020-10-25,admin_1,my,my-07,,29
2020-10-25,admin_1,my,my-08,,-10
2020-10-25,admin_1,my,my-09,,0
2020-10-25,admin_1,my,my-10,,-75
2020-10-25,admin_1,my,my-11,,1
2020-10-25,admin_1,my,my-12,,-50
2020-10-25,admin_1,my,my-13,,1
2020-10-25,admin_1,my,my-14,,-12
2020-10-25,admin_1,my,my-15,,-10
2020-10-25,admin_1,my,my-16,,-4
2020-10-26,admin_1,my,my-01,,3
2020-10-26,admin_1,my,my-02,,0
2020-10-26,admin_1,my,my-03,,0
2020-10-26,admin_1,my,my-04,,3
2020-10-26,admin_1,my,my-05,,0
2020-10-26,admin_1,my,my-06,,-1
2020-10-26,admin_1,my,my-07,,0
2020-10-26,admin_1,my,my-08,,0
2020-10-26,admin_1,my,my-09,,0
2020-10-26,admin_1,my,my-10,,0
2020-10-26,admin_1,my,my-11,,-2
2020-10-26,admin_1,my,my-12,,361
2020-10-26,admin_1,my,my-13,,6
2020-10-26,admin_1,my,my-14,,0
2020-10-26,admin_1,my,my-15,,2
2020-10-26,admin_1,my,my-16,,0
2020-10-27,admin_1,my,my-01,,8
2020-10-27,admin_1,my,my-02,,0
2020-10-27,admin_1,my,my-03,,1
2020-10-27,admin_1,my,my-04,,0
2020-10-27,admin_1,my,my-05,,0
2020-10-27,admin_1,my,my-06,,0
2020-10-27,admin_1,my,my-07,,0
2020-10-27,admin_1,my,my-08,,0
2020-10-27,admin_1,my,my-09,,0
2020-10-27,admin_1,my,my-10,,0
2020-10-27,admin_1,my,my-11,,7
2020-10-27,admin_1,my,my-12,,-336
2020-10-27,admin_1,my,my-13,,8
2020-10-27,admin_1,my,my-14,,0
2020-10-27,admin_1,my,my-15,,5
2020-10-27,admin_1,my,my-16,,1
2020-10-28,admin_1,my,my-01,,-11
2020-10-28,admin_1,my,my-02,,0
2020-10-28,admin_1,my,my-03,,-1
2020-10-28,admin_1,my,my-04,,-1
2020-10-28,admin_1,my,my-05,,0
2020-10-28,admin_1,my,my-06,,0
2020-10-28,admin_1,my,my-07,,0
2020-10-28,admin_1,my,my-08,,0
2020-10-28,admin_1,my,my-09,,0
2020-10-28,admin_1,my,my-10,,0
2020-10-28,admin_1,my,my-11,,-4
2020-10-28,admin_1,my,my-12,,374
2020-10-28,admin_1,my,my-13,,-9
2020-10-28,admin_1,my,my-14,,0
2020-10-28,admin_1,my,my-15,,-20
2020-10-28,admin_1,my,my-16,,0
2020-10-29,admin_1,my,my-01,,4
2020-10-29,admin_1,my,my-02,,3
2020-10-29,admin_1,my,my-03,,0
2020-10-29,admin_1,my,my-04,,-2
2020-10-29,admin_1,my,my-05,,118
2020-10-29,admin_1,my,my-06,,0
2020-10-29,admin_1,my,my-07,,-26
2020-10-29,admin_1,my,my-08,,7
2020-10-29,admin_1,my,my-09,,0
2020-10-29,admin_1,my,my-10,,64
2020-10-29,admin_1,my,my-11,,1
2020-10-29,admin_1,my,my-12,,-517
2020-10-29,admin_1,my,my-13,,9
2020-10-29,admin_1,my,my-14,,0
2020-10-29,admin_1,my,my-15,,70
2020-10-29,admin_1,my,my-16,,0
2020-10-30,admin_1,my,my-01,,2
2020-10-30,admin_1,my,my-02,,33
2020-10-30,admin_1,my,my-03,,0
2020-10-30,admin_1,my,my-04,,1
2020-10-30,admin_1,my,my-05,,-112
2020-10-30,admin_1,my,my-06,,1
2020-10-30,admin_1,my,my-07,,0
2020-10-30,admin_1,my,my-08,,-6
2020-10-30,admin_1,my,my-09,,0
2020-10-30,admin_1,my,my-10,,9
2020-10-30,admin_1,my,my-11,,-3
2020-10-30,admin_1,my,my-12,,-58
2020-10-30,admin_1,my,my-13,,-6
2020-10-30,admin_1,my,my-14,,12
2020-10-30,admin_1,my,my-15,,-59
2020-10-30,admin_1,my,my-16,,0
2020-10-31,admin_1,my,my-01,,0
2020-10-31,admin_1,my,my-02,,0
2020-10-31,admin_1,my,my-03,,0
2020-10-31,admin_1,my,my-04,,0
2020-10-31,admin_1,my,my-05,,0
2020-10-31,admin_1,my,my-06,,0
2020-10-31,admin_1,my,my-07,,0
2020-10-31,admin_1,my,my-08,,0
2020-10-31,admin_1,my,my-09,,0
2020-10-31,admin_1,my,my-10,,0
2020-10-31,admin_1,my,my-11,,0
2020-10-31,admin_1,my,my-12,,0
2020-10-31,admin_1,my,my-13,,0
2020-10-31,admin_1,my,my-14,,0
2020-10-31,admin_1,my,my-15,,0
2020-10-31,admin_1,my,my-16,,0
2020-11-01,admin_1,my,my-01,,-1
2020-11-01,admin_1,my,my-02,,-32
2020-11-01,admin_1,my,my-03,,0
2020-11-01,admin_1,my,my-04,,0
2020-11-01,admin_1,my,my-05,,-20
2020-11-01,admin_1,my,my-06,,-1
2020-11-01,admin_1,my,my-07,,22
2020-11-01,admin_1,my,my-08,,5
2020-11-01,admin_1,my,my-09,,0
2020-11-01,admin_1,my,my-10,,15
2020-11-01,admin_1,my,my-11,,-1
2020-11-01,admin_1,my,my-12,,114
2020-11-01,admin_1,my,my-13,,6
2020-11-01,admin_1,my,my-14,,-4
2020-11-01,admin_1,my,my-15,,48
2020-11-01,admin_1,my,my-16,,0
2020-11-02,admin_1,my,my-01,,-8
2020-11-02,admin_1,my,my-02,,-4
2020-11-02,admin_1,my,my-03,,0
2020-11-02,admin_1,my,my-04,,0
2020-11-02,admin_1,my,my-05,,-15
2020-11-02,admin_1,my,my-06,,0
2020-11-02,admin_1,my,my-07,,-12
2020-11-02,admin_1,my,my-08,,-5
2020-11-02,admin_1,my,my-09,,0
2020-11-02,admin_1,my,my-10,,75
2020-11-02,admin_1,my,my-11,,15
2020-11-02,admin_1,my,my-12,,178
2020-11-02,admin_1,my,my-13,,-5
2020-11-02,admin_1,my,my-14,,-15
2020-11-02,admin_1,my,my-15,,-47
2020-11-02,admin_1,my,my-16,,0
2020-11-03,admin_1,my,my-01,,8
2020-11-03,admin_1,my,my-02,,2
2020-11-03,admin_1,my,my-03,,2
2020-11-03,admin_1,my,my-04,,-1
2020-11-03,admin_1,my,my-05,,8
2020-11-03,admin_1,my,my-06,,1
2020-11-03,admin_1,my,my-07,,-2
2020-11-03,admin_1,my,my-08,,-2
2020-11-03,admin_1,my,my-09,,0
2020-11-03,admin_1,my,my-10,,-96
2020-11-03,admin_1,my,my-11,,-15
2020-11-03,admin_1,my,my-12,,-560
2020-11-03,admin_1,my,my-13,,3
2020-11-03,admin_1,my,my-14,,18
2020-11-03,admin_1,my,my-15,,73
2020-11-03,admin_1,my,my-16,,5
2020-11-04,admin_1,my,my-01,,-8
2020-11-04,admin_1,my,my-02,,-1
2020-11-04,admin_1,my,my-03,,-2
2020-11-04,admin_1,my,my-04,,1
2020-11-04,admin_1,my,my-05,,55
2020-11-04,admin_1,my,my-06,,-1
2020-11-04,admin_1,my,my-07,,-19
2020-11-04,admin_1,my,my-08,,3
2020-11-04,admin_1,my,my-09,,0
2020-11-04,admin_1,my,my-10,,-4
2020-11-04,admin_1,my,my-11,,1
2020-11-04,admin_1,my,my-12,,594
2020-11-04,admin_1,my,my-13,,7
2020-11-04,admin_1,my,my-14,,0
2020-11-04,admin_1,my,my-15,,-10
2020-11-04,admin_1,my,my-16,,-3
2020-11-05,admin_1,my,my-01,,12
2020-11-05,admin_1,my,my-02,,8
2020-11-05,admin_1,my,my-03,,2
2020-11-05,admin_1,my,my-04,,2
2020-11-05,admin_1,my,my-05,,-64
2020-11-05,admin_1,my,my-06,,0
2020-11-05,admin_1,my,my-07,,108
2020-11-05,admin_1,my,my-08,,3
2020-11-05,admin_1,my,my-09,,0
2020-11-05,admin_1,my,my-10,,24
2020-11-05,admin_1,my,my-11,,0
2020-11-05,admin_1,my,my-12,,-129
2020-11-05,admin_1,my,my-13,,-19
2020-11-05,admin_1,my,my-14,,-22
2020-11-05,admin_1,my,my-15,,-61
2020-11-05,admin_1,my,my-16,,-3
2020-11-06,admin_1,my,my-01,,-10
2020-11-06,admin_1,my,my-02,,11
2020-11-06,admin_1,my,my-03,,0
2020-11-06,admin_1,my,my-04,,-2
2020-11-06,admin_1,my,my-05,,64
2020-11-06,admin_1,my,my-06,,0
2020-11-06,admin_1,my,my-07,,-64
2020-11-06,admin_1,my,my-08,,12
2020-11-06,admin_1,my,my-09,,0
2020-11-06,admin_1,my,my-10,,-46
2020-11-06,admin_1,my,my-11,,-1
2020-11-06,admin_1,my,my-12,,-77
2020-11-06,admin_1,my,my-13,,12
2020-11-06,admin_1,my,my-14,,0
2020-11-06,admin_1,my,my-15,,46
2020-11-06,admin_1,my,my-16,,0
2020-11-07,admin_1,my,my-01,,0
2020-11-07,admin_1,my,my-02,,0
2020-11-07,admin_1,my,my-03,,0
2020-11-07,admin_1,my,my-04,,0
2020-11-07,admin_1,my,my-05,,0
2020-11-07,admin_1,my,my-06,,0
2020-11-07,admin_1,my,my-07,,0
2020-11-07,admin_1,my,my-08,,0
2020-11-07,admin_1,my,my-09,,0
2020-11-07,admin_1,my,my-10,,0
2020-11-07,admin_1,my,my-11,,0
2020-11-07,admin_1,my,my-12,,0
2020-11-07,admin_1,my,my-13,,0
2020-11-07,admin_1,my,my-14,,0
2020-11-07,admin_1,my,my-15,,0
2020-11-07,admin_1,my,my-16,,0
2020-11-08,admin_1,my,my-01,,0
2020-11-08,admin_1,my,my-02,,0
2020-11-08,admin_1,my,my-03,,0
2020-11-08,admin_1,my,my-04,,0
2020-11-08,admin_1,my,my-05,,0
2020-11-08,admin_1,my,my-06,,0
2020-11-08,admin_1,my,my-07,,0
2020-11-08,admin_1,my,my-08,,0
2020-11-08,admin_1,my,my-09,,0
2020-11-08,admin_1,my,my-10,,0
2020-11-08,admin_1,my,my-11,,0
2020-11-08,admin_1,my,my-12,,0
2020-11-08,admin_1,my,my-13,,0
2020-11-08,admin_1,my,my-14,,0
2020-11-08,admin_1,my,my-15,,0
2020-11-08,admin_1,my,my-16,,0
2020-11-09,admin_1,my,my-01,,6
2020-11-09,admin_1,my,my-02,,0
2020-11-09,admin_1,my,my-03,,0
2020-11-09,admin_1,my,my-04,,-1
2020-11-09,admin_1,my,my-05,,-61
2020-11-09,admin_1,my,my-06,,0
2020-11-09,admin_1,my,my-07,,0
2020-11-09,admin_1,my,my-08,,0
2020-11-09,admin_1,my,my-09,,0
2020-11-09,admin_1,my,my-10,,0
2020-11-09,admin_1,my,my-11,,2
2020-11-09,admin_1,my,my-12,,40
2020-11-09,admin_1,my,my-13,,-9
2020-11-09,admin_1,my,my-14,,0
2020-11-09,admin_1,my,my-15,,12
2020-11-09,admin_1,my,my-16,,0
2020-11-10,admin_1,my,my-01,,0
2020-11-10,admin_1,my,my-02,,0
2020-11-10,admin_1,my,my-03,,0
2020-11-10,admin_1,my,my-04,,0
2020-11-10,admin_1,my,my-05,,0
2020-11-10,admin_1,my,my-06,,0
2020-11-10,admin_1,my,my-07,,0
2020-11-10,admin_1,my,my-08,,0
2020-11-10,admin_1,my,my-09,,0
2020-11-10,admin_1,my,my-10,,0
2020-11-10,admin_1,my,my-11,,0
2020-11-10,admin_1,my,my-12,,0
2020-11-10,admin_1,my,my-13,,0
2020-11-10,admin_1,my,my-14,,0
2020-11-10,admin_1,my,my-15,,0
2020-11-10,admin_1,my,my-16,,0
2020-11-11,admin_1,my,my-01,,0
2020-11-11,admin_1,my,my-02,,0
2020-11-11,admin_1,my,my-03,,0
2020-11-11,admin_1,my,my-04,,0
2020-11-11,admin_1,my,my-05,,0
2020-11-11,admin_1,my,my-06,,0
2020-11-11,admin_1,my,my-07,,0
2020-11-11,admin_1,my,my-08,,0
2020-11-11,admin_1,my,my-09,,0
2020-11-11,admin_1,my,my-10,,0
2020-11-11,admin_1,my,my-11,,0
2020-11-11,admin_1,my,my-12,,0
2020-11-11,admin_1,my,my-13,,0
2020-11-11,admin_1,my,my-14,,0
2020-11-11,admin_1,my,my-15,,0
2020-11-11,admin_1,my,my-16,,0
2020-11-12,admin_1,my,my-01,,10
2020-11-12,admin_1,my,my-02,,0
2020-11-12,admin_1,my,my-03,,1
2020-11-12,admin_1,my,my-04,,0
2020-11-12,admin_1,my,my-05,,36
2020-11-12,admin_1,my,my-06,,3
2020-11-12,admin_1,my,my-07,,-17
2020-11-12,admin_1,my,my-08,,-14
2020-11-12,admin_1,my,my-09,,0
2020-11-12,admin_1,my,my-10,,57
2020-11-12,admin_1,my,my-11,,11
2020-11-12,admin_1,my,my-12,,-156
2020-11-12,admin_1,my,my-13,,14
2020-11-12,admin_1,my,my-14,,4
2020-11-12,admin_1,my,my-15,,-33
2020-11-12,admin_1,my,my-16,,0
2020-11-13,admin_1,my,my-01,,-14
2020-11-13,admin_1,my,my-02,,-16
2020-11-13,admin_1,my,my-03,,-3
2020-11-13,admin_1,my,my-04,,0
2020-11-13,admin_1,my,my-05,,-36
2020-11-13,admin_1,my,my-06,,-3
2020-11-13,admin_1,my,my-07,,-11
2020-11-13,admin_1,my,my-08,,-4
2020-11-13,admin_1,my,my-09,,0
