date,region_schema,region_parent,region_child,agerange,value
2020-07-15,admin_1,my,my-01,,0
2020-07-15,admin_1,my,my-02,,0
2020-07-15,admin_1,my,my-03,,0
2020-07-15,admin_1,my,my-04,,0
2020-07-15,admin_1,my,my-06,,0
2020-07-15,admin_1,my,my-08,,0
2020-07-15,admin_1,my,my-09,,0
2020-07-15,admin_1,my,my-10,,1
2020-07-15,admin_1,my,my-11,,0
2020-07-15,admin_1,my,my-12,,0
2020-07-15,admin_1,my,my-13,,3
2020-07-16,admin_1,my,my-01,,0
2020-07-16,admin_1,my,my-02,,0
2020-07-16,admin_1,my,my-03,,0
2020-07-16,admin_1,my,my-04,,0
2020-07-16,admin_1,my,my-06,,0
2020-07-16,admin_1,my,my-08,,0
2020-07-16,admin_1,my,my-09,,0
2020-07-16,admin_1,my,my-10,,0
2020-07-16,admin_1,my,my-11,,1
2020-07-16,admin_1,my,my-12,,0
2020-07-16,admin_1,my,my-13,,1
2020-07-17,admin_1,my,my-01,,0
2020-07-17,admin_1,my,my-02,,0
2020-07-17,admin_1,my,my-03,,0
2020-07-17,admin_1,my,my-04,,0
2020-07-17,admin_1,my,my-06,,0
2020-07-17,admin_1,my,my-08,,0
2020-07-17,admin_1,my,my-09,,0
2020-07-17,admin_1,my,my-10,,4
2020-07-17,admin_1,my,my-11,,2
2020-07-17,admin_1,my,my-12,,1
2020-07-17,admin_1,my,my-13,,10
2020-07-18,admin_1,my,my-01,,0
2020-07-18,admin_1,my,my-02,,0
2020-07-18,admin_1,my,my-03,,1
2020-07-18,admin_1,my,my-04,,0
2020-07-18,admin_1,my,my-06,,0
2020-07-18,admin_1,my,my-08,,0
2020-07-18,admin_1,my,my-09,,0
2020-07-18,admin_1,my,my-10,,1
2020-07-18,admin_1,my,my-11,,0
2020-07-18,admin_1,my,my-12,,0
2020-07-18,admin_1,my,my-13,,7
2020-07-19,admin_1,my,my-01,,1
2020-07-19,admin_1,my,my-02,,0
2020-07-19,admin_1,my,my-03,,0
2020-07-19,admin_1,my,my-04,,0
2020-07-19,admin_1,my,my-06,,0
2020-07-19,admin_1,my,my-08,,2
2020-07-19,admin_1,my,my-09,,0
2020-07-19,admin_1,my,my-10,,4
2020-07-19,admin_1,my,my-11,,0
2020-07-19,admin_1,my,my-12,,1
2020-07-19,admin_1,my,my-13,,6
2020-07-20,admin_1,my,my-01,,14
2020-07-20,admin_1,my,my-02,,1
2020-07-20,admin_1,my,my-03,,0
2020-07-20,admin_1,my,my-04,,0
2020-07-20,admin_1,my,my-06,,0
2020-07-20,admin_1,my,my-08,,0
2020-07-20,admin_1,my,my-09,,0
2020-07-20,admin_1,my,my-10,,4
2020-07-20,admin_1,my,my-11,,0
2020-07-20,admin_1,my,my-12,,0
2020-07-20,admin_1,my,my-13,,1
2020-07-21,admin_1,my,my-01,,0
2020-07-21,admin_1,my,my-02,,0
2020-07-21,admin_1,my,my-03,,0
2020-07-21,admin_1,my,my-04,,0
2020-07-21,admin_1,my,my-06,,0
2020-07-21,admin_1,my,my-08,,0
2020-07-21,admin_1,my,my-09,,0
2020-07-21,admin_1,my,my-10,,2
2020-07-21,admin_1,my,my-11,,0
2020-07-21,admin_1,my,my-12,,1
2020-07-21,admin_1,my,my-13,,11
2020-07-22,admin_1,my,my-01,,1
2020-07-22,admin_1,my,my-02,,0
2020-07-22,admin_1,my,my-03,,0
2020-07-22,admin_1,my,my-04,,0
2020-07-22,admin_1,my,my-06,,0
2020-07-22,admin_1,my,my-08,,1
2020-07-22,admin_1,my,my-09,,0
2020-07-22,admin_1,my,my-10,,3
2020-07-22,admin_1,my,my-11,,0
2020-07-22,admin_1,my,my-12,,0
2020-07-22,admin_1,my,my-13,,9
2020-07-23,admin_1,my,my-01,,1
2020-07-23,admin_1,my,my-02,,0
2020-07-23,admin_1,my,my-03,,1
2020-07-23,admin_1,my,my-04,,0
2020-07-23,admin_1,my,my-06,,1
2020-07-23,admin_1,my,my-08,,0
2020-07-23,admin_1,my,my-09,,0
2020-07-23,admin_1,my,my-10,,0
2020-07-23,admin_1,my,my-11,,0
2020-07-23,admin_1,my,my-12,,1
2020-07-23,admin_1,my,my-13,,4
2020-07-24,admin_1,my,my-01,,0
2020-07-24,admin_1,my,my-02,,0
2020-07-24,admin_1,my,my-03,,0
2020-07-24,admin_1,my,my-04,,0
2020-07-24,admin_1,my,my-06,,3
2020-07-24,admin_1,my,my-08,,1
2020-07-24,admin_1,my,my-09,,0
2020-07-24,admin_1,my,my-10,,0
2020-07-24,admin_1,my,my-11,,0
2020-07-24,admin_1,my,my-12,,0
2020-07-24,admin_1,my,my-13,,0
2020-07-25,admin_1,my,my-01,,12
2020-07-25,admin_1,my,my-02,,0
2020-07-25,admin_1,my,my-03,,0
2020-07-25,admin_1,my,my-04,,0
2020-07-25,admin_1,my,my-06,,0
2020-07-25,admin_1,my,my-08,,0
2020-07-25,admin_1,my,my-09,,0
2020-07-25,admin_1,my,my-10,,6
2020-07-25,admin_1,my,my-11,,0
2020-07-25,admin_1,my,my-12,,0
2020-07-25,admin_1,my,my-13,,17
2020-07-26,admin_1,my,my-01,,7
2020-07-26,admin_1,my,my-02,,0
2020-07-26,admin_1,my,my-03,,1
2020-07-26,admin_1,my,my-04,,0
2020-07-26,admin_1,my,my-06,,1
2020-07-26,admin_1,my,my-08,,0
2020-07-26,admin_1,my,my-09,,0
2020-07-26,admin_1,my,my-10,,0
2020-07-26,admin_1,my,my-11,,0
2020-07-26,admin_1,my,my-12,,1
2020-07-26,admin_1,my,my-13,,1
2020-07-27,admin_1,my,my-01,,0
2020-07-27,admin_1,my,my-02,,0
2020-07-27,admin_1,my,my-03,,0
2020-07-27,admin_1,my,my-04,,0
2020-07-27,admin_1,my,my-06,,0
2020-07-27,admin_1,my,my-08,,0
2020-07-27,admin_1,my,my-09,,0
2020-07-27,admin_1,my,my-10,,1
2020-07-27,admin_1,my,my-11,,0
2020-07-27,admin_1,my,my-12,,4
2020-07-27,admin_1,my,my-13,,0
2020-07-28,admin_1,my,my-01,,0
2020-07-28,admin_1,my,my-02,,6
2020-07-28,admin_1,my,my-03,,0
2020-07-28,admin_1,my,my-04,,0
2020-07-28,admin_1,my,my-06,,0
2020-07-28,admin_1,my,my-08,,0
2020-07-28,admin_1,my,my-09,,0
2020-07-28,admin_1,my,my-10,,0
2020-07-28,admin_1,my,my-11,,0
2020-07-28,admin_1,my,my-12,,3
2020-07-28,admin_1,my,my-13,,25
2020-07-29,admin_1,my,my-01,,0
2020-07-29,admin_1,my,my-02,,0
2020-07-29,admin_1,my,my-03,,0
2020-07-29,admin_1,my,my-04,,0
2020-07-29,admin_1,my,my-06,,0
2020-07-29,admin_1,my,my-08,,0
2020-07-29,admin_1,my,my-09,,1
2020-07-29,admin_1,my,my-10,,2
2020-07-29,admin_1,my,my-11,,0
2020-07-29,admin_1,my,my-12,,1
2020-07-29,admin_1,my,my-13,,2
2020-07-30,admin_1,my,my-01,,2
2020-07-30,admin_1,my,my-02,,1
2020-07-30,admin_1,my,my-03,,0
2020-07-30,admin_1,my,my-04,,0
2020-07-30,admin_1,my,my-06,,0
2020-07-30,admin_1,my,my-08,,0
2020-07-30,admin_1,my,my-09,,0
2020-07-30,admin_1,my,my-10,,1
2020-07-30,admin_1,my,my-11,,0
2020-07-30,admin_1,my,my-12,,4
2020-07-30,admin_1,my,my-13,,0
2020-07-31,admin_1,my,my-01,,3
2020-07-31,admin_1,my,my-02,,2
2020-07-31,admin_1,my,my-03,,0
2020-07-31,admin_1,my,my-04,,0
2020-07-31,admin_1,my,my-06,,0
2020-07-31,admin_1,my,my-08,,0
2020-07-31,admin_1,my,my-09,,0
2020-07-31,admin_1,my,my-10,,1
2020-07-31,admin_1,my,my-11,,0
2020-07-31,admin_1,my,my-12,,1
2020-07-31,admin_1,my,my-13,,1
2020-08-01,admin_1,my,my-01,,0
2020-08-01,admin_1,my,my-02,,1
2020-08-01,admin_1,my,my-03,,0
2020-08-01,admin_1,my,my-04,,0
2020-08-01,admin_1,my,my-06,,0
2020-08-01,admin_1,my,my-08,,2
2020-08-01,admin_1,my,my-09,,0
2020-08-01,admin_1,my,my-10,,6
2020-08-01,admin_1,my,my-11,,0
2020-08-01,admin_1,my,my-12,,0
2020-08-01,admin_1,my,my-13,,0
2020-08-02,admin_1,my,my-01,,0
2020-08-02,admin_1,my,my-02,,11
2020-08-02,admin_1,my,my-03,,0
2020-08-02,admin_1,my,my-04,,0
2020-08-02,admin_1,my,my-06,,0
2020-08-02,admin_1,my,my-08,,0
2020-08-02,admin_1,my,my-09,,0
2020-08-02,admin_1,my,my-10,,1
2020-08-02,admin_1,my,my-11,,0
2020-08-02,admin_1,my,my-12,,2
2020-08-02,admin_1,my,my-13,,0
2020-08-03,admin_1,my,my-01,,0
2020-08-03,admin_1,my,my-02,,1
2020-08-03,admin_1,my,my-03,,0
2020-08-03,admin_1,my,my-04,,0
2020-08-03,admin_1,my,my-06,,0
2020-08-03,admin_1,my,my-08,,0
2020-08-03,admin_1,my,my-09,,0
2020-08-03,admin_1,my,my-10,,0
2020-08-03,admin_1,my,my-11,,0
2020-08-03,admin_1,my,my-12,,0
2020-08-03,admin_1,my,my-13,,0
2020-08-04,admin_1,my,my-01,,0
2020-08-04,admin_1,my,my-02,,0
2020-08-04,admin_1,my,my-03,,0
2020-08-04,admin_1,my,my-04,,0
2020-08-04,admin_1,my,my-06,,0
2020-08-04,admin_1,my,my-08,,0
2020-08-04,admin_1,my,my-09,,1
2020-08-04,admin_1,my,my-10,,0
2020-08-04,admin_1,my,my-11,,0
2020-08-04,admin_1,my,my-12,,0
2020-08-04,admin_1,my,my-13,,0
2020-08-05,admin_1,my,my-01,,1
2020-08-05,admin_1,my,my-02,,3
2020-08-05,admin_1,my,my-03,,0
2020-08-05,admin_1,my,my-04,,0
2020-08-05,admin_1,my,my-06,,0
2020-08-05,admin_1,my,my-08,,0
2020-08-05,admin_1,my,my-09,,0
2020-08-05,admin_1,my,my-10,,0
2020-08-05,admin_1,my,my-11,,0
2020-08-05,admin_1,my,my-12,,2
2020-08-05,admin_1,my,my-13,,0
2020-08-06,admin_1,my,my-01,,0
2020-08-06,admin_1,my,my-02,,6
2020-08-06,admin_1,my,my-03,,0
2020-08-06,admin_1,my,my-04,,0
2020-08-06,admin_1,my,my-06,,0
2020-08-06,admin_1,my,my-08,,0
2020-08-06,admin_1,my,my-09,,0
2020-08-06,admin_1,my,my-10,,0
2020-08-06,admin_1,my,my-11,,0
2020-08-06,admin_1,my,my-12,,4
2020-08-06,admin_1,my,my-13,,0
2020-08-07,admin_1,my,my-01,,1
2020-08-07,admin_1,my,my-02,,1
2020-08-07,admin_1,my,my-03,,0
2020-08-07,admin_1,my,my-04,,0
2020-08-07,admin_1,my,my-06,,0
2020-08-07,admin_1,my,my-08,,2
2020-08-07,admin_1,my,my-09,,10
2020-08-07,admin_1,my,my-10,,2
2020-08-07,admin_1,my,my-11,,0
2020-08-07,admin_1,my,my-12,,4
2020-08-07,admin_1,my,my-13,,1
2020-08-08,admin_1,my,my-01,,0
2020-08-08,admin_1,my,my-02,,0
2020-08-08,admin_1,my,my-03,,0
2020-08-08,admin_1,my,my-04,,0
2020-08-08,admin_1,my,my-06,,0
2020-08-08,admin_1,my,my-08,,0
2020-08-08,admin_1,my,my-09,,0
2020-08-08,admin_1,my,my-10,,1
2020-08-08,admin_1,my,my-11,,0
2020-08-08,admin_1,my,my-12,,0
2020-08-08,admin_1,my,my-13,,1
2020-08-09,admin_1,my,my-01,,0
2020-08-09,admin_1,my,my-02,,0
2020-08-09,admin_1,my,my-03,,0
2020-08-09,admin_1,my,my-04,,0
2020-08-09,admin_1,my,my-06,,0
2020-08-09,admin_1,my,my-08,,0
2020-08-09,admin_1,my,my-09,,0
2020-08-09,admin_1,my,my-10,,1
2020-08-09,admin_1,my,my-11,,0
2020-08-09,admin_1,my,my-12,,0
2020-08-09,admin_1,my,my-13,,1
2020-08-10,admin_1,my,my-01,,2
2020-08-10,admin_1,my,my-02,,0
2020-08-10,admin_1,my,my-03,,0
2020-08-10,admin_1,my,my-04,,1
2020-08-10,admin_1,my,my-06,,0
2020-08-10,admin_1,my,my-08,,3
2020-08-10,admin_1,my,my-09,,0
2020-08-10,admin_1,my,my-10,,4
2020-08-10,admin_1,my,my-11,,0
2020-08-10,admin_1,my,my-12,,0
2020-08-10,admin_1,my,my-13,,0
2020-08-11,admin_1,my,my-01,,1
2020-08-11,admin_1,my,my-02,,0
2020-08-11,admin_1,my,my-03,,0
2020-08-11,admin_1,my,my-04,,0
2020-08-11,admin_1,my,my-06,,0
2020-08-11,admin_1,my,my-08,,0
2020-08-11,admin_1,my,my-09,,0
2020-08-11,admin_1,my,my-10,,1
2020-08-11,admin_1,my,my-11,,0
2020-08-11,admin_1,my,my-12,,1
2020-08-11,admin_1,my,my-13,,0
2020-08-12,admin_1,my,my-01,,2
2020-08-12,admin_1,my,my-02,,2
2020-08-12,admin_1,my,my-03,,0
2020-08-12,admin_1,my,my-04,,0
2020-08-12,admin_1,my,my-06,,0
2020-08-12,admin_1,my,my-08,,0
2020-08-12,admin_1,my,my-09,,0
2020-08-12,admin_1,my,my-10,,0
2020-08-12,admin_1,my,my-11,,0
2020-08-12,admin_1,my,my-12,,4
2020-08-12,admin_1,my,my-13,,0
2020-08-13,admin_1,my,my-01,,0
2020-08-13,admin_1,my,my-02,,9
2020-08-13,admin_1,my,my-03,,0
2020-08-13,admin_1,my,my-04,,0
2020-08-13,admin_1,my,my-06,,0
2020-08-13,admin_1,my,my-08,,0
2020-08-13,admin_1,my,my-09,,0
2020-08-13,admin_1,my,my-10,,3
2020-08-13,admin_1,my,my-11,,0
2020-08-13,admin_1,my,my-12,,0
2020-08-13,admin_1,my,my-13,,0
2020-08-14,admin_1,my,my-01,,0
2020-08-14,admin_1,my,my-02,,12
2020-08-14,admin_1,my,my-03,,0
2020-08-14,admin_1,my,my-04,,0
2020-08-14,admin_1,my,my-06,,0
2020-08-14,admin_1,my,my-08,,0
2020-08-14,admin_1,my,my-09,,0
2020-08-14,admin_1,my,my-10,,2
2020-08-14,admin_1,my,my-11,,0
2020-08-14,admin_1,my,my-12,,0
2020-08-14,admin_1,my,my-13,,1
2020-08-15,admin_1,my,my-01,,1
2020-08-15,admin_1,my,my-02,,14
2020-08-15,admin_1,my,my-03,,0
2020-08-15,admin_1,my,my-04,,0
2020-08-15,admin_1,my,my-06,,0
2020-08-15,admin_1,my,my-08,,0
2020-08-15,admin_1,my,my-09,,1
2020-08-15,admin_1,my,my-10,,0
2020-08-15,admin_1,my,my-11,,0
2020-08-15,admin_1,my,my-12,,0
2020-08-15,admin_1,my,my-13,,0
2020-08-16,admin_1,my,my-01,,0
2020-08-16,admin_1,my,my-02,,5
2020-08-16,admin_1,my,my-03,,0
2020-08-16,admin_1,my,my-04,,0
2020-08-16,admin_1,my,my-06,,0
2020-08-16,admin_1,my,my-08,,0
2020-08-16,admin_1,my,my-09,,0
2020-08-16,admin_1,my,my-10,,5
2020-08-16,admin_1,my,my-11,,0
2020-08-16,admin_1,my,my-12,,1
2020-08-16,admin_1,my,my-13,,0
2020-08-17,admin_1,my,my-01,,0
2020-08-17,admin_1,my,my-02,,6
2020-08-17,admin_1,my,my-03,,0
2020-08-17,admin_1,my,my-04,,0
2020-08-17,admin_1,my,my-06,,0
2020-08-17,admin_1,my,my-08,,0
2020-08-17,admin_1,my,my-09,,0
2020-08-17,admin_1,my,my-10,,1
2020-08-17,admin_1,my,my-11,,0
2020-08-17,admin_1,my,my-12,,0
2020-08-17,admin_1,my,my-13,,0
2020-08-18,admin_1,my,my-01,,0
2020-08-18,admin_1,my,my-02,,3
2020-08-18,admin_1,my,my-03,,0
2020-08-18,admin_1,my,my-04,,0
2020-08-18,admin_1,my,my-06,,0
2020-08-18,admin_1,my,my-08,,0
2020-08-18,admin_1,my,my-09,,0
2020-08-18,admin_1,my,my-10,,0
2020-08-18,admin_1,my,my-11,,0
2020-08-18,admin_1,my,my-12,,0
2020-08-18,admin_1,my,my-13,,0
2020-08-19,admin_1,my,my-01,,1
2020-08-19,admin_1,my,my-02,,7
2020-08-19,admin_1,my,my-03,,0
2020-08-19,admin_1,my,my-04,,0
2020-08-19,admin_1,my,my-06,,0
2020-08-19,admin_1,my,my-08,,0
2020-08-19,admin_1,my,my-09,,0
2020-08-19,admin_1,my,my-10,,0
2020-08-19,admin_1,my,my-11,,0
2020-08-19,admin_1,my,my-12,,0
2020-08-19,admin_1,my,my-13,,0
2020-08-20,admin_1,my,my-01,,0
2020-08-20,admin_1,my,my-02,,0
2020-08-20,admin_1,my,my-03,,0
2020-08-20,admin_1,my,my-04,,0
2020-08-20,admin_1,my,my-06,,0
2020-08-20,admin_1,my,my-08,,0
2020-08-20,admin_1,my,my-09,,0
2020-08-20,admin_1,my,my-10,,1
2020-08-20,admin_1,my,my-11,,0
2020-08-20,admin_1,my,my-12,,0
2020-08-20,admin_1,my,my-13,,4
2020-08-21,admin_1,my,my-01,,0
2020-08-21,admin_1,my,my-02,,1
2020-08-21,admin_1,my,my-03,,0
2020-08-21,admin_1,my,my-04,,0
2020-08-21,admin_1,my,my-06,,0
2020-08-21,admin_1,my,my-08,,0
2020-08-21,admin_1,my,my-09,,0
2020-08-21,admin_1,my,my-10,,2
2020-08-21,admin_1,my,my-11,,0
2020-08-21,admin_1,my,my-12,,0
2020-08-21,admin_1,my,my-13,,1
2020-08-22,admin_1,my,my-01,,0
2020-08-22,admin_1,my,my-02,,7
2020-08-22,admin_1,my,my-03,,0
2020-08-22,admin_1,my,my-04,,0
2020-08-22,admin_1,my,my-06,,0
2020-08-22,admin_1,my,my-08,,0
2020-08-22,admin_1,my,my-09,,0
2020-08-22,admin_1,my,my-10,,0
2020-08-22,admin_1,my,my-11,,0
2020-08-22,admin_1,my,my-12,,1
2020-08-22,admin_1,my,my-13,,1
2020-08-23,admin_1,my,my-01,,0
2020-08-23,admin_1,my,my-02,,2
2020-08-23,admin_1,my,my-03,,0
2020-08-23,admin_1,my,my-04,,0
2020-08-23,admin_1,my,my-06,,0
2020-08-23,admin_1,my,my-08,,0
2020-08-23,admin_1,my,my-09,,0
2020-08-23,admin_1,my,my-10,,0
2020-08-23,admin_1,my,my-11,,0
2020-08-23,admin_1,my,my-12,,0
2020-08-23,admin_1,my,my-13,,3
2020-08-24,admin_1,my,my-01,,0
2020-08-24,admin_1,my,my-02,,0
2020-08-24,admin_1,my,my-03,,0
2020-08-24,admin_1,my,my-04,,0
2020-08-24,admin_1,my,my-06,,0
2020-08-24,admin_1,my,my-08,,0
2020-08-24,admin_1,my,my-09,,0
2020-08-24,admin_1,my,my-10,,0
2020-08-24,admin_1,my,my-11,,0
2020-08-24,admin_1,my,my-12,,0
2020-08-24,admin_1,my,my-13,,5
2020-08-25,admin_1,my,my-01,,0
2020-08-25,admin_1,my,my-02,,7
2020-08-25,admin_1,my,my-03,,0
2020-08-25,admin_1,my,my-04,,0
2020-08-25,admin_1,my,my-06,,0
2020-08-25,admin_1,my,my-08,,0
2020-08-25,admin_1,my,my-09,,1
2020-08-25,admin_1,my,my-10,,5
2020-08-25,admin_1,my,my-11,,0
2020-08-25,admin_1,my,my-12,,0
2020-08-25,admin_1,my,my-13,,0
2020-08-26,admin_1,my,my-01,,0
2020-08-26,admin_1,my,my-02,,5
2020-08-26,admin_1,my,my-03,,0
2020-08-26,admin_1,my,my-04,,0
2020-08-26,admin_1,my,my-06,,0
2020-08-26,admin_1,my,my-08,,0
2020-08-26,admin_1,my,my-09,,0
2020-08-26,admin_1,my,my-10,,1
2020-08-26,admin_1,my,my-11,,0
2020-08-26,admin_1,my,my-12,,0
2020-08-26,admin_1,my,my-13,,0
2020-08-27,admin_1,my,my-01,,0
2020-08-27,admin_1,my,my-02,,0
2020-08-27,admin_1,my,my-03,,0
2020-08-27,admin_1,my,my-04,,3
2020-08-27,admin_1,my,my-06,,0
2020-08-27,admin_1,my,my-08,,0
2020-08-27,admin_1,my,my-09,,0
2020-08-27,admin_1,my,my-10,,2
2020-08-27,admin_1,my,my-11,,0
2020-08-27,admin_1,my,my-12,,0
2020-08-27,admin_1,my,my-13,,0
2020-08-28,admin_1,my,my-01,,0
2020-08-28,admin_1,my,my-02,,1
2020-08-28,admin_1,my,my-03,,0
2020-08-28,admin_1,my,my-04,,0
2020-08-28,admin_1,my,my-06,,0
2020-08-28,admin_1,my,my-08,,0
2020-08-28,admin_1,my,my-09,,0
2020-08-28,admin_1,my,my-10,,3
2020-08-28,admin_1,my,my-11,,0
2020-08-28,admin_1,my,my-12,,0
2020-08-28,admin_1,my,my-13,,1
2020-08-29,admin_1,my,my-01,,0
2020-08-29,admin_1,my,my-02,,0
2020-08-29,admin_1,my,my-03,,0
2020-08-29,admin_1,my,my-04,,0
2020-08-29,admin_1,my,my-06,,0
2020-08-29,admin_1,my,my-08,,0
2020-08-29,admin_1,my,my-09,,0
2020-08-29,admin_1,my,my-10,,2
2020-08-29,admin_1,my,my-11,,0
2020-08-29,admin_1,my,my-12,,0
2020-08-29,admin_1,my,my-13,,1
2020-08-30,admin_1,my,my-01,,0
2020-08-30,admin_1,my,my-02,,1
2020-08-30,admin_1,my,my-03,,0
2020-08-30,admin_1,my,my-04,,0
2020-08-30,admin_1,my,my-06,,0
2020-08-30,admin_1,my,my-08,,0
2020-08-30,admin_1,my,my-09,,0
2020-08-30,admin_1,my,my-10,,1
2020-08-30,admin_1,my,my-11,,0
2020-08-30,admin_1,my,my-12,,0
2020-08-30,admin_1,my,my-13,,1
2020-08-31,admin_1,my,my-01,,0
2020-08-31,admin_1,my,my-02,,2
2020-08-31,admin_1,my,my-03,,0
2020-08-31,admin_1,my,my-04,,0
2020-08-31,admin_1,my,my-06,,0
2020-08-31,admin_1,my,my-08,,0
2020-08-31,admin_1,my,my-09,,0
2020-08-31,admin_1,my,my-10,,4
2020-08-31,admin_1,my,my-11,,0
2020-08-31,admin_1,my,my-12,,0
2020-08-31,admin_1,my,my-13,,0
2020-09-01,admin_1,my,my-01,,0
2020-09-01,admin_1,my,my-02,,2
2020-09-01,admin_1,my,my-03,,0
2020-09-01,admin_1,my,my-04,,0
2020-09-01,admin_1,my,my-06,,0
2020-09-01,admin_1,my,my-08,,0
2020-09-01,admin_1,my,my-09,,0
2020-09-01,admin_1,my,my-10,,3
2020-09-01,admin_1,my,my-11,,0
2020-09-01,admin_1,my,my-12,,9
2020-09-01,admin_1,my,my-13,,0
2020-09-02,admin_1,my,my-01,,0
2020-09-02,admin_1,my,my-02,,0
2020-09-02,admin_1,my,my-03,,0
2020-09-02,admin_1,my,my-04,,0
2020-09-02,admin_1,my,my-06,,1
2020-09-02,admin_1,my,my-08,,0
2020-09-02,admin_1,my,my-09,,0
2020-09-02,admin_1,my,my-10,,1
2020-09-02,admin_1,my,my-11,,0
2020-09-02,admin_1,my,my-12,,0
2020-09-02,admin_1,my,my-13,,0
2020-09-03,admin_1,my,my-01,,1
2020-09-03,admin_1,my,my-02,,4
2020-09-03,admin_1,my,my-03,,0
2020-09-03,admin_1,my,my-04,,0
2020-09-03,admin_1,my,my-06,,0
2020-09-03,admin_1,my,my-08,,0
2020-09-03,admin_1,my,my-09,,0
2020-09-03,admin_1,my,my-10,,0
2020-09-03,admin_1,my,my-11,,0
2020-09-03,admin_1,my,my-12,,6
2020-09-03,admin_1,my,my-13,,0
2020-09-04,admin_1,my,my-01,,0
2020-09-04,admin_1,my,my-02,,1
2020-09-04,admin_1,my,my-03,,0
2020-09-04,admin_1,my,my-04,,0
2020-09-04,admin_1,my,my-06,,0
2020-09-04,admin_1,my,my-08,,0
2020-09-04,admin_1,my,my-09,,0
2020-09-04,admin_1,my,my-10,,2
2020-09-04,admin_1,my,my-11,,0
2020-09-04,admin_1,my,my-12,,0
2020-09-04,admin_1,my,my-13,,0
2020-09-05,admin_1,my,my-01,,0
2020-09-05,admin_1,my,my-02,,1
2020-09-05,admin_1,my,my-03,,0
2020-09-05,admin_1,my,my-04,,0
2020-09-05,admin_1,my,my-06,,0
2020-09-05,admin_1,my,my-08,,0
2020-09-05,admin_1,my,my-09,,0
2020-09-05,admin_1,my,my-10,,0
2020-09-05,admin_1,my,my-11,,0
2020-09-05,admin_1,my,my-12,,1
2020-09-05,admin_1,my,my-13,,0
2020-09-06,admin_1,my,my-01,,0
2020-09-06,admin_1,my,my-02,,0
2020-09-06,admin_1,my,my-03,,0
2020-09-06,admin_1,my,my-04,,0
2020-09-06,admin_1,my,my-06,,0
2020-09-06,admin_1,my,my-08,,0
2020-09-06,admin_1,my,my-09,,0
2020-09-06,admin_1,my,my-10,,0
2020-09-06,admin_1,my,my-11,,0
2020-09-06,admin_1,my,my-12,,2
2020-09-06,admin_1,my,my-13,,0
2020-09-07,admin_1,my,my-01,,0
2020-09-07,admin_1,my,my-02,,4
2020-09-07,admin_1,my,my-03,,0
2020-09-07,admin_1,my,my-04,,0
2020-09-07,admin_1,my,my-06,,0
2020-09-07,admin_1,my,my-08,,0
2020-09-07,admin_1,my,my-09,,0
2020-09-07,admin_1,my,my-10,,2
2020-09-07,admin_1,my,my-11,,0
2020-09-07,admin_1,my,my-12,,51
2020-09-07,admin_1,my,my-13,,0
2020-09-08,admin_1,my,my-01,,0
2020-09-08,admin_1,my,my-02,,22
2020-09-08,admin_1,my,my-03,,0
2020-09-08,admin_1,my,my-04,,0
2020-09-08,admin_1,my,my-06,,0
2020-09-08,admin_1,my,my-08,,0
2020-09-08,admin_1,my,my-09,,1
2020-09-08,admin_1,my,my-10,,9
2020-09-08,admin_1,my,my-11,,0
2020-09-08,admin_1,my,my-12,,62
2020-09-08,admin_1,my,my-13,,0
2020-09-09,admin_1,my,my-01,,0
2020-09-09,admin_1,my,my-02,,16
2020-09-09,admin_1,my,my-03,,0
2020-09-09,admin_1,my,my-04,,0
2020-09-09,admin_1,my,my-06,,0
2020-09-09,admin_1,my,my-08,,0
2020-09-09,admin_1,my,my-09,,0
2020-09-09,admin_1,my,my-10,,1
2020-09-09,admin_1,my,my-11,,0
2020-09-09,admin_1,my,my-12,,4
2020-09-09,admin_1,my,my-13,,1
2020-09-10,admin_1,my,my-01,,0
2020-09-10,admin_1,my,my-02,,4
2020-09-10,admin_1,my,my-03,,0
2020-09-10,admin_1,my,my-04,,0
2020-09-10,admin_1,my,my-06,,0
2020-09-10,admin_1,my,my-08,,0
2020-09-10,admin_1,my,my-09,,0
2020-09-10,admin_1,my,my-10,,1
2020-09-10,admin_1,my,my-11,,0
2020-09-10,admin_1,my,my-12,,40
2020-09-10,admin_1,my,my-13,,0
2020-09-11,admin_1,my,my-01,,0
2020-09-11,admin_1,my,my-02,,14
2020-09-11,admin_1,my,my-03,,0
2020-09-11,admin_1,my,my-04,,0
2020-09-11,admin_1,my,my-06,,0
2020-09-11,admin_1,my,my-08,,0
2020-09-11,admin_1,my,my-09,,0
2020-09-11,admin_1,my,my-10,,1
2020-09-11,admin_1,my,my-11,,0
2020-09-11,admin_1,my,my-12,,167
2020-09-11,admin_1,my,my-13,,0
2020-09-12,admin_1,my,my-01,,0
2020-09-12,admin_1,my,my-02,,5
2020-09-12,admin_1,my,my-03,,0
2020-09-12,admin_1,my,my-04,,0
2020-09-12,admin_1,my,my-06,,0
2020-09-12,admin_1,my,my-08,,0
2020-09-12,admin_1,my,my-09,,0
2020-09-12,admin_1,my,my-10,,2
2020-09-12,admin_1,my,my-11,,0
2020-09-12,admin_1,my,my-12,,49
2020-09-12,admin_1,my,my-13,,0
2020-09-13,admin_1,my,my-01,,0
2020-09-13,admin_1,my,my-02,,14
2020-09-13,admin_1,my,my-03,,0
2020-09-13,admin_1,my,my-04,,0
2020-09-13,admin_1,my,my-06,,0
