date,region_schema,region_parent,region_child,agerange,value
2020-11-10,admin_1,my,my-10,,6157
2020-11-10,admin_1,my,my-11,,222
2020-11-10,admin_1,my,my-12,,20131
2020-11-10,admin_1,my,my-13,,19
2020-11-10,admin_1,my,my-14,,19
2020-11-10,admin_1,my,my-15,,966
2020-11-10,admin_1,my,my-16,,177
2020-11-11,admin_1,my,my-01,,21
2020-11-11,admin_1,my,my-02,,8
2020-11-11,admin_1,my,my-03,,3
2020-11-11,admin_1,my,my-04,,327
2020-11-11,admin_1,my,my-05,,8
2020-11-11,admin_1,my,my-06,,388
2020-11-11,admin_1,my,my-07,,3
2020-11-11,admin_1,my,my-08,,630
2020-11-11,admin_1,my,my-09,,36
2020-11-11,admin_1,my,my-10,,27
2020-11-11,admin_1,my,my-11,,222
2020-11-11,admin_1,my,my-12,,20521
2020-11-11,admin_1,my,my-13,,19
2020-11-11,admin_1,my,my-14,,3197
2020-11-11,admin_1,my,my-15,,973
2020-11-11,admin_1,my,my-16,,180
2020-11-12,admin_1,my,my-01,,909
2020-11-12,admin_1,my,my-02,,8
2020-11-12,admin_1,my,my-03,,3
2020-11-12,admin_1,my,my-04,,327
2020-11-12,admin_1,my,my-05,,2259
2020-11-12,admin_1,my,my-06,,7
2020-11-12,admin_1,my,my-07,,3
2020-11-12,admin_1,my,my-08,,644
2020-11-12,admin_1,my,my-09,,2
2020-11-12,admin_1,my,my-10,,6336
2020-11-12,admin_1,my,my-11,,1
2020-11-12,admin_1,my,my-12,,20671
2020-11-12,admin_1,my,my-13,,959
2020-11-12,admin_1,my,my-14,,3193
2020-11-12,admin_1,my,my-15,,3
2020-11-12,admin_1,my,my-16,,180
2020-11-13,admin_1,my,my-01,,21
2020-11-13,admin_1,my,my-02,,8
2020-11-13,admin_1,my,my-03,,3
2020-11-13,admin_1,my,my-04,,5
2020-11-13,admin_1,my,my-05,,2901
2020-11-13,admin_1,my,my-06,,388
2020-11-13,admin_1,my,my-07,,1489
2020-11-13,admin_1,my,my-08,,8
2020-11-13,admin_1,my,my-09,,38
2020-11-13,admin_1,my,my-10,,27
2020-11-13,admin_1,my,my-11,,214
2020-11-13,admin_1,my,my-12,,164
2020-11-13,admin_1,my,my-13,,984
2020-11-13,admin_1,my,my-14,,19
2020-11-13,admin_1,my,my-15,,3
2020-11-13,admin_1,my,my-16,,184
2020-11-17,admin_1,my,my-01,,21
2020-11-17,admin_1,my,my-02,,2261
2020-11-17,admin_1,my,my-03,,3
2020-11-17,admin_1,my,my-04,,362
2020-11-17,admin_1,my,my-05,,8
2020-11-17,admin_1,my,my-06,,7
2020-11-17,admin_1,my,my-07,,1609
2020-11-17,admin_1,my,my-08,,8
2020-11-17,admin_1,my,my-09,,39
2020-11-17,admin_1,my,my-10,,7539
2020-11-17,admin_1,my,my-11,,1
2020-11-17,admin_1,my,my-12,,168
2020-11-17,admin_1,my,my-13,,19
2020-11-17,admin_1,my,my-14,,19
2020-11-17,admin_1,my,my-15,,1116
2020-11-17,admin_1,my,my-16,,1
2020-11-18,admin_1,my,my-01,,989
2020-11-18,admin_1,my,my-02,,2269
2020-11-18,admin_1,my,my-03,,234
2020-11-18,admin_1,my,my-04,,5
2020-11-18,admin_1,my,my-05,,3478
2020-11-18,admin_1,my,my-06,,388
2020-11-18,admin_1,my,my-07,,3
2020-11-18,admin_1,my,my-08,,882
2020-11-18,admin_1,my,my-09,,2
2020-11-18,admin_1,my,my-10,,27
2020-11-18,admin_1,my,my-11,,227
2020-11-18,admin_1,my,my-12,,168
2020-11-18,admin_1,my,my-13,,19
2020-11-18,admin_1,my,my-14,,4501
2020-11-18,admin_1,my,my-15,,3
2020-11-18,admin_1,my,my-16,,188
2020-11-19,admin_1,my,my-01,,991
2020-11-19,admin_1,my,my-02,,2280
2020-11-19,admin_1,my,my-03,,233
2020-11-19,admin_1,my,my-04,,5
2020-11-19,admin_1,my,my-05,,8
2020-11-19,admin_1,my,my-06,,388
2020-11-19,admin_1,my,my-07,,3
2020-11-19,admin_1,my,my-08,,898
2020-11-19,admin_1,my,my-09,,2
2020-11-19,admin_1,my,my-10,,8035
2020-11-19,admin_1,my,my-11,,229
2020-11-19,admin_1,my,my-12,,179
2020-11-19,admin_1,my,my-13,,19
2020-11-19,admin_1,my,my-14,,4645
2020-11-19,admin_1,my,my-15,,1151
2020-11-19,admin_1,my,my-16,,194
2020-11-20,admin_1,my,my-01,,21
2020-11-20,admin_1,my,my-02,,2276
2020-11-20,admin_1,my,my-03,,236
2020-11-20,admin_1,my,my-04,,5
2020-11-20,admin_1,my,my-05,,3492
2020-11-20,admin_1,my,my-06,,388
2020-11-20,admin_1,my,my-07,,3
2020-11-20,admin_1,my,my-08,,914
2020-11-20,admin_1,my,my-09,,2
2020-11-20,admin_1,my,my-10,,27
2020-11-20,admin_1,my,my-11,,222
2020-11-20,admin_1,my,my-12,,23851
2020-11-20,admin_1,my,my-13,,1013
2020-11-20,admin_1,my,my-14,,4645
2020-11-20,admin_1,my,my-15,,1171
2020-11-20,admin_1,my,my-16,,1
2020-11-21,admin_1,my,my-01,,22
2020-11-21,admin_1,my,my-02,,8
2020-11-21,admin_1,my,my-03,,228
2020-11-21,admin_1,my,my-04,,5
2020-11-21,admin_1,my,my-05,,3469
2020-11-21,admin_1,my,my-06,,388
2020-11-21,admin_1,my,my-07,,3
2020-11-21,admin_1,my,my-08,,13
2020-11-21,admin_1,my,my-09,,39
2020-11-21,admin_1,my,my-10,,7972
2020-11-21,admin_1,my,my-11,,225
2020-11-21,admin_1,my,my-12,,183
2020-11-21,admin_1,my,my-13,,1010
2020-11-21,admin_1,my,my-14,,19
2020-11-21,admin_1,my,my-15,,3
2020-11-21,admin_1,my,my-16,,194
2020-11-22,admin_1,my,my-01,,22
2020-11-22,admin_1,my,my-02,,2312
2020-11-22,admin_1,my,my-03,,3
2020-11-22,admin_1,my,my-04,,5
2020-11-22,admin_1,my,my-05,,8
2020-11-22,admin_1,my,my-06,,388
2020-11-22,admin_1,my,my-07,,1708
2020-11-22,admin_1,my,my-08,,8
2020-11-22,admin_1,my,my-09,,39
2020-11-22,admin_1,my,my-10,,8934
2020-11-22,admin_1,my,my-11,,229
2020-11-22,admin_1,my,my-12,,25185
2020-11-22,admin_1,my,my-13,,1020
2020-11-22,admin_1,my,my-14,,19
2020-11-22,admin_1,my,my-15,,3
2020-11-22,admin_1,my,my-16,,1
2020-11-23,admin_1,my,my-01,,1056
2020-11-23,admin_1,my,my-02,,8
2020-11-23,admin_1,my,my-03,,3
2020-11-23,admin_1,my,my-04,,5
2020-11-23,admin_1,my,my-05,,3840
2020-11-23,admin_1,my,my-06,,7
2020-11-23,admin_1,my,my-07,,1723
2020-11-23,admin_1,my,my-08,,1049
2020-11-23,admin_1,my,my-09,,40
2020-11-23,admin_1,my,my-10,,27
2020-11-23,admin_1,my,my-11,,233
2020-11-23,admin_1,my,my-12,,25508
2020-11-23,admin_1,my,my-13,,1031
2020-11-23,admin_1,my,my-14,,19
2020-11-23,admin_1,my,my-15,,3
2020-11-23,admin_1,my,my-16,,194
2020-11-24,admin_1,my,my-01,,22
2020-11-24,admin_1,my,my-02,,2364
2020-11-24,admin_1,my,my-03,,3
2020-11-24,admin_1,my,my-04,,5
2020-11-24,admin_1,my,my-05,,8
2020-11-24,admin_1,my,my-06,,388
2020-11-24,admin_1,my,my-07,,1735
2020-11-24,admin_1,my,my-08,,13
2020-11-24,admin_1,my,my-09,,2
2020-11-24,admin_1,my,my-10,,27
2020-11-24,admin_1,my,my-11,,233
2020-11-24,admin_1,my,my-12,,25797
2020-11-24,admin_1,my,my-13,,1031
2020-11-24,admin_1,my,my-14,,4831
2020-11-24,admin_1,my,my-15,,3
2020-11-24,admin_1,my,my-16,,195
2020-11-25,admin_1,my,my-01,,22
2020-11-25,admin_1,my,my-02,,8
2020-11-25,admin_1,my,my-03,,3
2020-11-25,admin_1,my,my-04,,5
2020-11-25,admin_1,my,my-05,,8
2020-11-25,admin_1,my,my-06,,7
2020-11-25,admin_1,my,my-07,,3
2020-11-25,admin_1,my,my-08,,1271
2020-11-25,admin_1,my,my-09,,41
2020-11-25,admin_1,my,my-10,,12301
2020-11-25,admin_1,my,my-11,,1
2020-11-25,admin_1,my,my-12,,194
2020-11-25,admin_1,my,my-13,,1032
2020-11-25,admin_1,my,my-14,,5111
2020-11-25,admin_1,my,my-15,,1229
2020-11-25,admin_1,my,my-16,,191
2020-11-29,admin_1,my,my-01,,1216
2020-11-29,admin_1,my,my-02,,8
2020-11-29,admin_1,my,my-03,,324
2020-11-29,admin_1,my,my-04,,377
2020-11-29,admin_1,my,my-05,,4646
2020-11-29,admin_1,my,my-06,,7
2020-11-29,admin_1,my,my-07,,3
2020-11-29,admin_1,my,my-08,,13
2020-11-29,admin_1,my,my-09,,41
2020-11-29,admin_1,my,my-10,,12795
2020-11-29,admin_1,my,my-11,,235
2020-11-29,admin_1,my,my-12,,25351
2020-11-29,admin_1,my,my-13,,1035
2020-11-29,admin_1,my,my-14,,19
2020-11-29,admin_1,my,my-15,,1280
2020-11-29,admin_1,my,my-16,,1
2020-11-30,admin_1,my,my-01,,1290
2020-11-30,admin_1,my,my-02,,10
2020-11-30,admin_1,my,my-03,,347
2020-11-30,admin_1,my,my-04,,5
2020-11-30,admin_1,my,my-05,,9
2020-11-30,admin_1,my,my-06,,7
2020-11-30,admin_1,my,my-07,,5
2020-11-30,admin_1,my,my-08,,1712
2020-11-30,admin_1,my,my-09,,2
2020-11-30,admin_1,my,my-10,,27
2020-11-30,admin_1,my,my-11,,236
2020-11-30,admin_1,my,my-12,,27922
2020-11-30,admin_1,my,my-13,,1043
2020-11-30,admin_1,my,my-14,,5585
2020-11-30,admin_1,my,my-15,,1314
2020-11-30,admin_1,my,my-16,,202
2020-12-01,admin_1,my,my-01,,22
2020-12-01,admin_1,my,my-02,,10
2020-12-01,admin_1,my,my-03,,354
2020-12-01,admin_1,my,my-04,,378
2020-12-01,admin_1,my,my-05,,4840
2020-12-01,admin_1,my,my-06,,396
2020-12-01,admin_1,my,my-07,,2072
2020-12-01,admin_1,my,my-08,,1755
2020-12-01,admin_1,my,my-09,,41
2020-12-01,admin_1,my,my-10,,27
2020-12-01,admin_1,my,my-11,,1
2020-12-01,admin_1,my,my-12,,208
2020-12-01,admin_1,my,my-13,,1045
2020-12-01,admin_1,my,my-14,,19
2020-12-01,admin_1,my,my-15,,1344
2020-12-01,admin_1,my,my-16,,1
2020-12-02,admin_1,my,my-01,,1344
2020-12-02,admin_1,my,my-02,,2547
2020-12-02,admin_1,my,my-03,,3
2020-12-02,admin_1,my,my-04,,5
2020-12-02,admin_1,my,my-05,,4840
2020-12-02,admin_1,my,my-06,,7
2020-12-02,admin_1,my,my-07,,2072
2020-12-02,admin_1,my,my-08,,14
2020-12-02,admin_1,my,my-09,,2
2020-12-02,admin_1,my,my-10,,13501
2020-12-02,admin_1,my,my-11,,236
2020-12-02,admin_1,my,my-12,,208
2020-12-02,admin_1,my,my-13,,1045
2020-12-02,admin_1,my,my-14,,19
2020-12-02,admin_1,my,my-15,,4
2020-12-02,admin_1,my,my-16,,1
2020-12-03,admin_1,my,my-01,,1514
2020-12-03,admin_1,my,my-02,,2594
2020-12-03,admin_1,my,my-03,,3
2020-12-03,admin_1,my,my-04,,379
2020-12-03,admin_1,my,my-05,,5048
2020-12-03,admin_1,my,my-06,,7
2020-12-03,admin_1,my,my-07,,2101
2020-12-03,admin_1,my,my-08,,1802
2020-12-03,admin_1,my,my-09,,41
2020-12-03,admin_1,my,my-10,,27
2020-12-03,admin_1,my,my-11,,236
2020-12-03,admin_1,my,my-12,,28744
2020-12-03,admin_1,my,my-13,,19
2020-12-03,admin_1,my,my-14,,19
2020-12-03,admin_1,my,my-15,,1344
2020-12-03,admin_1,my,my-16,,1
2020-12-04,admin_1,my,my-01,,1585
2020-12-04,admin_1,my,my-02,,2611
2020-12-04,admin_1,my,my-03,,3
2020-12-04,admin_1,my,my-04,,5
2020-12-04,admin_1,my,my-05,,5107
2020-12-04,admin_1,my,my-06,,401
2020-12-04,admin_1,my,my-07,,5
2020-12-04,admin_1,my,my-08,,14
2020-12-04,admin_1,my,my-09,,2
2020-12-04,admin_1,my,my-10,,27
2020-12-04,admin_1,my,my-11,,233
2020-12-04,admin_1,my,my-12,,214
2020-12-04,admin_1,my,my-13,,19
2020-12-04,admin_1,my,my-14,,19
2020-12-04,admin_1,my,my-15,,4
2020-12-04,admin_1,my,my-16,,1
2020-12-05,admin_1,my,my-01,,24
2020-12-05,admin_1,my,my-02,,11
2020-12-05,admin_1,my,my-03,,386
2020-12-05,admin_1,my,my-04,,5
2020-12-05,admin_1,my,my-05,,10
2020-12-05,admin_1,my,my-06,,7
2020-12-05,admin_1,my,my-07,,2215
2020-12-05,admin_1,my,my-08,,1773
2020-12-05,admin_1,my,my-09,,42
2020-12-05,admin_1,my,my-10,,30
2020-12-05,admin_1,my,my-11,,1
2020-12-05,admin_1,my,my-12,,216
2020-12-05,admin_1,my,my-13,,19
2020-12-05,admin_1,my,my-14,,6596
2020-12-05,admin_1,my,my-15,,6
2020-12-05,admin_1,my,my-16,,205
2020-12-07,admin_1,my,my-01,,24
2020-12-07,admin_1,my,my-02,,11
2020-12-07,admin_1,my,my-03,,4
2020-12-07,admin_1,my,my-04,,5
2020-12-07,admin_1,my,my-05,,5180
2020-12-07,admin_1,my,my-06,,422
2020-12-07,admin_1,my,my-07,,5
2020-12-07,admin_1,my,my-08,,1955
2020-12-07,admin_1,my,my-09,,2
2020-12-07,admin_1,my,my-10,,30
2020-12-07,admin_1,my,my-11,,1
2020-12-07,admin_1,my,my-12,,216
2020-12-07,admin_1,my,my-13,,1048
2020-12-07,admin_1,my,my-14,,7031
2020-12-07,admin_1,my,my-15,,6
2020-12-07,admin_1,my,my-16,,208
2020-12-08,admin_1,my,my-01,,26
2020-12-08,admin_1,my,my-02,,11
2020-12-08,admin_1,my,my-03,,4
2020-12-08,admin_1,my,my-04,,5
2020-12-08,admin_1,my,my-05,,10
2020-12-08,admin_1,my,my-06,,421
2020-12-08,admin_1,my,my-07,,5
2020-12-08,admin_1,my,my-08,,2009
2020-12-08,admin_1,my,my-09,,2
2020-12-08,admin_1,my,my-10,,16375
2020-12-08,admin_1,my,my-11,,1
2020-12-08,admin_1,my,my-12,,220
2020-12-08,admin_1,my,my-13,,19
2020-12-08,admin_1,my,my-14,,7179
2020-12-08,admin_1,my,my-15,,6
2020-12-08,admin_1,my,my-16,,2
2020-12-09,admin_1,my,my-01,,2033
2020-12-09,admin_1,my,my-02,,2707
2020-12-09,admin_1,my,my-03,,4
2020-12-09,admin_1,my,my-04,,5
2020-12-09,admin_1,my,my-05,,10
2020-12-09,admin_1,my,my-06,,454
2020-12-09,admin_1,my,my-07,,2340
2020-12-09,admin_1,my,my-08,,2038
2020-12-09,admin_1,my,my-09,,42
2020-12-09,admin_1,my,my-10,,16792
2020-12-09,admin_1,my,my-11,,237
2020-12-09,admin_1,my,my-12,,30538
2020-12-09,admin_1,my,my-13,,19
2020-12-09,admin_1,my,my-14,,7277
2020-12-09,admin_1,my,my-15,,6
2020-12-09,admin_1,my,my-16,,2
2020-12-10,admin_1,my,my-01,,2133
2020-12-10,admin_1,my,my-02,,11
2020-12-10,admin_1,my,my-03,,4
2020-12-10,admin_1,my,my-04,,396
2020-12-10,admin_1,my,my-05,,5943
2020-12-10,admin_1,my,my-06,,7
2020-12-10,admin_1,my,my-07,,5
2020-12-10,admin_1,my,my-08,,2054
2020-12-10,admin_1,my,my-09,,42
2020-12-10,admin_1,my,my-10,,31
2020-12-10,admin_1,my,my-11,,238
2020-12-10,admin_1,my,my-12,,220
2020-12-10,admin_1,my,my-13,,19
2020-12-10,admin_1,my,my-14,,7243
2020-12-10,admin_1,my,my-15,,1393
2020-12-10,admin_1,my,my-16,,2
2020-12-11,admin_1,my,my-01,,2233
2020-12-11,admin_1,my,my-02,,2712
2020-12-11,admin_1,my,my-03,,4
2020-12-11,admin_1,my,my-04,,5
2020-12-11,admin_1,my,my-05,,6010
2020-12-11,admin_1,my,my-06,,619
2020-12-11,admin_1,my,my-07,,5
2020-12-11,admin_1,my,my-08,,14
2020-12-11,admin_1,my,my-09,,42
2020-12-11,admin_1,my,my-10,,17947
2020-12-11,admin_1,my,my-11,,241
2020-12-11,admin_1,my,my-12,,220
2020-12-11,admin_1,my,my-13,,1052
2020-12-11,admin_1,my,my-14,,20
2020-12-11,admin_1,my,my-15,,1393
2020-12-11,admin_1,my,my-16,,199
2020-12-12,admin_1,my,my-01,,28
2020-12-12,admin_1,my,my-02,,11
2020-12-12,admin_1,my,my-03,,4
2020-12-12,admin_1,my,my-04,,5
2020-12-12,admin_1,my,my-05,,10
2020-12-12,admin_1,my,my-06,,7
2020-12-12,admin_1,my,my-07,,5
2020-12-12,admin_1,my,my-08,,15
2020-12-12,admin_1,my,my-09,,42
2020-12-12,admin_1,my,my-10,,19419
2020-12-12,admin_1,my,my-11,,243
2020-12-12,admin_1,my,my-12,,31573
2020-12-12,admin_1,my,my-13,,1055
2020-12-12,admin_1,my,my-14,,21
2020-12-12,admin_1,my,my-15,,7
2020-12-12,admin_1,my,my-16,,201
2020-12-13,admin_1,my,my-01,,2397
2020-12-13,admin_1,my,my-02,,2761
2020-12-13,admin_1,my,my-03,,457
2020-12-13,admin_1,my,my-04,,5
2020-12-13,admin_1,my,my-05,,10
2020-12-13,admin_1,my,my-06,,793
2020-12-13,admin_1,my,my-07,,5
2020-12-13,admin_1,my,my-08,,15
2020-12-13,admin_1,my,my-09,,42
2020-12-13,admin_1,my,my-10,,20242
2020-12-13,admin_1,my,my-11,,249
2020-12-13,admin_1,my,my-12,,32002
2020-12-13,admin_1,my,my-13,,19
2020-12-13,admin_1,my,my-14,,7890
2020-12-13,admin_1,my,my-15,,7
2020-12-13,admin_1,my,my-16,,201
2020-12-14,admin_1,my,my-01,,2500
2020-12-14,admin_1,my,my-02,,2774
2020-12-14,admin_1,my,my-03,,457
2020-12-14,admin_1,my,my-04,,426
2020-12-14,admin_1,my,my-05,,10
2020-12-14,admin_1,my,my-06,,7
2020-12-14,admin_1,my,my-07,,2591
2020-12-14,admin_1,my,my-08,,15
2020-12-14,admin_1,my,my-09,,42
2020-12-14,admin_1,my,my-10,,20677
2020-12-14,admin_1,my,my-11,,1
2020-12-14,admin_1,my,my-12,,32335
2020-12-14,admin_1,my,my-13,,1056
2020-12-14,admin_1,my,my-14,,8021
2020-12-14,admin_1,my,my-15,,7
2020-12-14,admin_1,my,my-16,,2
2020-12-15,admin_1,my,my-01,,2545
2020-12-15,admin_1,my,my-02,,11
2020-12-15,admin_1,my,my-03,,4
2020-12-15,admin_1,my,my-04,,5
2020-12-15,admin_1,my,my-05,,6460
2020-12-15,admin_1,my,my-06,,7
2020-12-15,admin_1,my,my-07,,5
2020-12-15,admin_1,my,my-08,,2463
2020-12-15,admin_1,my,my-09,,42
2020-12-15,admin_1,my,my-10,,31
2020-12-15,admin_1,my,my-11,,270
2020-12-15,admin_1,my,my-12,,239
2020-12-15,admin_1,my,my-13,,1056
2020-12-15,admin_1,my,my-14,,8145
2020-12-15,admin_1,my,my-15,,8
2020-12-15,admin_1,my,my-16,,2
2020-12-16,admin_1,my,my-01,,28
2020-12-16,admin_1,my,my-02,,11
2020-12-16,admin_1,my,my-03,,459
2020-12-16,admin_1,my,my-04,,427
2020-12-16,admin_1,my,my-05,,6460
2020-12-16,admin_1,my,my-06,,823
2020-12-16,admin_1,my,my-07,,5
2020-12-16,admin_1,my,my-08,,2463
2020-12-16,admin_1,my,my-09,,2
2020-12-16,admin_1,my,my-10,,21209
2020-12-16,admin_1,my,my-11,,1
2020-12-16,admin_1,my,my-12,,239
2020-12-16,admin_1,my,my-13,,1056
2020-12-16,admin_1,my,my-14,,21
2020-12-16,admin_1,my,my-15,,1205
2020-12-16,admin_1,my,my-16,,202
2020-12-17,admin_1,my,my-01,,28
2020-12-17,admin_1,my,my-02,,11
2020-12-17,admin_1,my,my-03,,4
2020-12-17,admin_1,my,my-04,,5
2020-12-17,admin_1,my,my-05,,6527
2020-12-17,admin_1,my,my-06,,831
2020-12-17,admin_1,my,my-07,,2656
2020-12-17,admin_1,my,my-08,,16
2020-12-17,admin_1,my,my-09,,43
2020-12-17,admin_1,my,my-10,,21712
2020-12-17,admin_1,my,my-11,,277
2020-12-17,admin_1,my,my-12,,32867
2020-12-17,admin_1,my,my-13,,1056
2020-12-17,admin_1,my,my-14,,21
2020-12-17,admin_1,my,my-15,,1216
2020-12-17,admin_1,my,my-16,,2
2020-12-18,admin_1,my,my-01,,31
2020-12-18,admin_1,my,my-02,,2833
2020-12-18,admin_1,my,my-03,,6
2020-12-18,admin_1,my,my-04,,541
2020-12-18,admin_1,my,my-05,,11
2020-12-18,admin_1,my,my-06,,7
2020-12-18,admin_1,my,my-07,,2803
2020-12-18,admin_1,my,my-08,,2657
2020-12-18,admin_1,my,my-09,,2
2020-12-18,admin_1,my,my-10,,35
2020-12-18,admin_1,my,my-11,,1
2020-12-18,admin_1,my,my-12,,247
2020-12-18,admin_1,my,my-13,,19
2020-12-18,admin_1,my,my-14,,9389
2020-12-18,admin_1,my,my-15,,1464
2020-12-18,admin_1,my,my-16,,208
2020-12-19,admin_1,my,my-01,,2730
2020-12-19,admin_1,my,my-02,,11
2020-12-19,admin_1,my,my-03,,463
2020-12-19,admin_1,my,my-04,,546
2020-12-19,admin_1,my,my-05,,11
2020-12-19,admin_1,my,my-06,,809
2020-12-19,admin_1,my,my-07,,7
2020-12-19,admin_1,my,my-08,,16
2020-12-19,admin_1,my,my-09,,2
2020-12-19,admin_1,my,my-10,,35
2020-12-19,admin_1,my,my-11,,280
2020-12-19,admin_1,my,my-12,,33311
2020-12-19,admin_1,my,my-13,,19
2020-12-19,admin_1,my,my-14,,9390
2020-12-19,admin_1,my,my-15,,1463
2020-12-19,admin_1,my,my-16,,208
2020-12-20,admin_1,my,my-01,,2882
2020-12-20,admin_1,my,my-02,,2864
2020-12-20,admin_1,my,my-03,,474
2020-12-20,admin_1,my,my-04,,689
2020-12-20,admin_1,my,my-05,,6807
2020-12-20,admin_1,my,my-06,,7
2020-12-20,admin_1,my,my-07,,7
2020-12-20,admin_1,my,my-08,,2795
2020-12-20,admin_1,my,my-09,,2
2020-12-20,admin_1,my,my-10,,23269
2020-12-20,admin_1,my,my-11,,284
2020-12-20,admin_1,my,my-12,,33770
2020-12-20,admin_1,my,my-13,,1067
2020-12-20,admin_1,my,my-14,,9868
2020-12-20,admin_1,my,my-15,,1501
2020-12-20,admin_1,my,my-16,,2
2020-12-21,admin_1,my,my-01,,32
2020-12-21,admin_1,my,my-02,,11
2020-12-21,admin_1,my,my-03,,6
2020-12-21,admin_1,my,my-04,,5
2020-12-21,admin_1,my,my-05,,11
2020-12-21,admin_1,my,my-06,,843
2020-12-21,admin_1,my,my-07,,2895
2020-12-21,admin_1,my,my-08,,16
2020-12-21,admin_1,my,my-09,,2
2020-12-21,admin_1,my,my-10,,35
2020-12-21,admin_1,my,my-11,,286
2020-12-21,admin_1,my,my-12,,33966
2020-12-21,admin_1,my,my-13,,1070
2020-12-21,admin_1,my,my-14,,21
2020-12-21,admin_1,my,my-15,,8
2020-12-21,admin_1,my,my-16,,220
2020-12-22,admin_1,my,my-01,,32
2020-12-22,admin_1,my,my-02,,11
2020-12-22,admin_1,my,my-03,,481
2020-12-22,admin_1,my,my-04,,699
2020-12-22,admin_1,my,my-05,,7034
2020-12-22,admin_1,my,my-06,,7
2020-12-22,admin_1,my,my-07,,9
2020-12-22,admin_1,my,my-08,,16
2020-12-22,admin_1,my,my-09,,43
2020-12-22,admin_1,my,my-10,,36
2020-12-22,admin_1,my,my-11,,1
2020-12-22,admin_1,my,my-12,,34211
2020-12-22,admin_1,my,my-13,,19
2020-12-22,admin_1,my,my-14,,10279
2020-12-22,admin_1,my,my-15,,8
2020-12-22,admin_1,my,my-16,,2
2020-12-23,admin_1,my,my-01,,32
2020-12-23,admin_1,my,my-02,,11
2020-12-23,admin_1,my,my-03,,6
2020-12-23,admin_1,my,my-04,,708
2020-12-23,admin_1,my,my-05,,7091
2020-12-23,admin_1,my,my-06,,861
2020-12-23,admin_1,my,my-07,,9
2020-12-23,admin_1,my,my-08,,16
2020-12-23,admin_1,my,my-09,,2
2020-12-23,admin_1,my,my-10,,36
2020-12-23,admin_1,my,my-11,,287
2020-12-23,admin_1,my,my-12,,34463
2020-12-23,admin_1,my,my-13,,1070
2020-12-23,admin_1,my,my-14,,10783
2020-12-23,admin_1,my,my-15,,8
2020-12-23,admin_1,my,my-16,,227
2020-12-24,admin_1,my,my-01,,3523
2020-12-24,admin_1,my,my-02,,11
2020-12-24,admin_1,my,my-03,,6
2020-12-24,admin_1,my,my-04,,699
2020-12-24,admin_1,my,my-05,,7093
2020-12-24,admin_1,my,my-06,,7
2020-12-24,admin_1,my,my-07,,9
2020-12-24,admin_1,my,my-08,,16
2020-12-24,admin_1,my,my-09,,2
2020-12-24,admin_1,my,my-10,,36
2020-12-24,admin_1,my,my-11,,1
2020-12-24,admin_1,my,my-12,,252
2020-12-24,admin_1,my,my-13,,19
2020-12-24,admin_1,my,my-14,,21
2020-12-24,admin_1,my,my-15,,9
2020-12-24,admin_1,my,my-16,,227
2020-12-25,admin_1,my,my-01,,32
2020-12-25,admin_1,my,my-02,,2895
2020-12-25,admin_1,my,my-03,,510
2020-12-25,admin_1,my,my-04,,899
2020-12-25,admin_1,my,my-05,,7268
2020-12-25,admin_1,my,my-06,,7
2020-12-25,admin_1,my,my-07,,3016
2020-12-25,admin_1,my,my-08,,2872
2020-12-25,admin_1,my,my-09,,2
2020-12-25,admin_1,my,my-10,,36
2020-12-25,admin_1,my,my-11,,286
2020-12-25,admin_1,my,my-12,,252
2020-12-25,admin_1,my,my-13,,19
2020-12-25,admin_1,my,my-14,,21
2020-12-25,admin_1,my,my-15,,1586
2020-12-25,admin_1,my,my-16,,235
2020-12-26,admin_1,my,my-01,,3961
2020-12-26,admin_1,my,my-02,,11
2020-12-26,admin_1,my,my-03,,6
2020-12-26,admin_1,my,my-04,,913
2020-12-26,admin_1,my,my-05,,11
2020-12-26,admin_1,my,my-06,,7
2020-12-26,admin_1,my,my-07,,9
2020-12-26,admin_1,my,my-08,,2927
2020-12-26,admin_1,my,my-09,,2
2020-12-26,admin_1,my,my-10,,27866
2020-12-26,admin_1,my,my-11,,1
2020-12-26,admin_1,my,my-12,,252
2020-12-26,admin_1,my,my-13,,19
2020-12-26,admin_1,my,my-14,,11535
2020-12-26,admin_1,my,my-15,,9
2020-12-26,admin_1,my,my-16,,242
2020-12-27,admin_1,my,my-01,,4373
2020-12-27,admin_1,my,my-02,,11
2020-12-27,admin_1,my,my-03,,6
2020-12-27,admin_1,my,my-04,,5
2020-12-27,admin_1,my,my-05,,7390
2020-12-27,admin_1,my,my-06,,978
2020-12-27,admin_1,my,my-07,,9
2020-12-27,admin_1,my,my-08,,16
2020-12-27,admin_1,my,my-09,,2
2020-12-27,admin_1,my,my-10,,36
2020-12-27,admin_1,my,my-11,,1
2020-12-27,admin_1,my,my-12,,35242
2020-12-27,admin_1,my,my-13,,19
2020-12-27,admin_1,my,my-14,,12263
2020-12-27,admin_1,my,my-15,,1610
2020-12-27,admin_1,my,my-16,,245
2020-12-28,admin_1,my,my-01,,32
2020-12-28,admin_1,my,my-02,,2938
2020-12-28,admin_1,my,my-03,,599
2020-12-28,admin_1,my,my-04,,5
2020-12-28,admin_1,my,my-05,,11
2020-12-28,admin_1,my,my-06,,987
2020-12-28,admin_1,my,my-07,,9
2020-12-28,admin_1,my,my-08,,2983
2020-12-28,admin_1,my,my-09,,44
