date,region_schema,region_parent,region_child,agerange,value
2020-12-09,my_district,my,ranau,,-9
2020-12-09,my_district,my,raub,,0
2020-12-09,my_district,my,rembau,,0
2020-12-09,my_district,my,rompin,,0
2020-12-09,my_district,my,sabak bernam,,1
2020-12-09,my_district,my,samarahan,,0
2020-12-09,my_district,my,sandakan,,18
2020-12-09,my_district,my,saratok,,0
2020-12-09,my_district,my,sarikei,,0
2020-12-09,my_district,my,segamat,,13
2020-12-09,my_district,my,semporna,,-16
2020-12-09,my_district,my,sepang,,8
2020-12-09,my_district,my,seremban,,488
2020-12-09,my_district,my,serian,,1
2020-12-09,my_district,my,setiu,,0
2020-12-09,my_district,my,sibu,,0
2020-12-09,my_district,my,sik,,0
2020-12-09,my_district,my,simunjan,,0
2020-12-09,my_district,my,sipitang,,0
2020-12-09,my_district,my,song,,0
2020-12-09,my_district,my,sri aman,,0
2020-12-09,my_district,my,tambunan,,2
2020-12-09,my_district,my,tampin,,0
2020-12-09,my_district,my,tanah merah,,-8
2020-12-09,my_district,my,tatau,,0
2020-12-09,my_district,my,tawau,,-73
2020-12-09,my_district,my,temerloh,,0
2020-12-09,my_district,my,tenom,,-1
2020-12-09,my_district,my,timur laut,,52
2020-12-09,my_district,my,tuaran,,16
2020-12-09,my_district,my,tumpat,,0
2020-12-09,my_district,my,yan,,0
2020-12-10,my_district,my,alor gajah,,0
2020-12-10,my_district,my,asajaya,,0
2020-12-10,my_district,my,bachok,,0
2020-12-10,my_district,my,baling,,0
2020-12-10,my_district,my,bandar baharu,,0
2020-12-10,my_district,my,barat daya,,0
2020-12-10,my_district,my,batang padang,,0
2020-12-10,my_district,my,batu pahat,,0
2020-12-10,my_district,my,bau,,0
2020-12-10,my_district,my,beaufort,,0
2020-12-10,my_district,my,beluran,,0
2020-12-10,my_district,my,bentong,,0
2020-12-10,my_district,my,bera,,0
2020-12-10,my_district,my,besut,,0
2020-12-10,my_district,my,betong,,0
2020-12-10,my_district,my,bintulu,,0
2020-12-10,my_district,my,cameron highlands,,0
2020-12-10,my_district,my,dalat,,0
2020-12-10,my_district,my,daro,,0
2020-12-10,my_district,my,dungun,,0
2020-12-10,my_district,my,gombak,,0
2020-12-10,my_district,my,gua musang,,0
2020-12-10,my_district,my,hilir perak,,0
2020-12-10,my_district,my,hulu terengganu,,0
2020-12-10,my_district,my,jasin,,0
2020-12-10,my_district,my,jelebu,,0
2020-12-10,my_district,my,jeli,,0
2020-12-10,my_district,my,jempol,,0
2020-12-10,my_district,my,jerantut,,0
2020-12-10,my_district,my,johor bahru,,0
2020-12-10,my_district,my,kampar,,0
2020-12-10,my_district,my,kanowit,,0
2020-12-10,my_district,my,kapit,,0
2020-12-10,my_district,my,kemaman,,0
2020-12-10,my_district,my,keningau,,0
2020-12-10,my_district,my,kerian,,0
2020-12-10,my_district,my,kinabatangan,,0
2020-12-10,my_district,my,kinta,,0
2020-12-10,my_district,my,klang,,0
2020-12-10,my_district,my,kluang,,0
2020-12-10,my_district,my,kota belud,,0
2020-12-10,my_district,my,kota bharu,,0
2020-12-10,my_district,my,kota kinabalu,,0
2020-12-10,my_district,my,kota marudu,,0
2020-12-10,my_district,my,kota setar,,0
2020-12-10,my_district,my,kota tinggi,,0
2020-12-10,my_district,my,kuala kangsar,,0
2020-12-10,my_district,my,kuala krai,,0
2020-12-10,my_district,my,kuala langat,,0
2020-12-10,my_district,my,kuala muda,,0
2020-12-10,my_district,my,kuala penyu,,0
2020-12-10,my_district,my,kuala pilah,,0
2020-12-10,my_district,my,kuala selangor,,0
2020-12-10,my_district,my,kuala terengganu,,0
2020-12-10,my_district,my,kuantan,,0
2020-12-10,my_district,my,kubang pasu,,0
2020-12-10,my_district,my,kuching,,0
2020-12-10,my_district,my,kudat,,0
2020-12-10,my_district,my,kulim,,0
2020-12-10,my_district,my,kunak,,0
2020-12-10,my_district,my,lahad datu,,0
2020-12-10,my_district,my,langkawi,,0
2020-12-10,my_district,my,lawas,,0
2020-12-10,my_district,my,limbang,,0
2020-12-10,my_district,my,lipis,,0
2020-12-10,my_district,my,lubok antu,,0
2020-12-10,my_district,my,machang,,0
2020-12-10,my_district,my,maran,,0
2020-12-10,my_district,my,marang,,0
2020-12-10,my_district,my,matu,,0
2020-12-10,my_district,my,melaka tengah,,0
2020-12-10,my_district,my,mersing,,0
2020-12-10,my_district,my,miri,,0
2020-12-10,my_district,my,muar,,0
2020-12-10,my_district,my,mukah,,0
2020-12-10,my_district,my,nabawan,,0
2020-12-10,my_district,my,padang terap,,0
2020-12-10,my_district,my,papar,,0
2020-12-10,my_district,my,pasir mas,,0
2020-12-10,my_district,my,pasir puteh,,0
2020-12-10,my_district,my,pekan,,0
2020-12-10,my_district,my,penampang,,0
2020-12-10,my_district,my,pendang,,0
2020-12-10,my_district,my,perak tengah,,0
2020-12-10,my_district,my,petaling,,0
2020-12-10,my_district,my,pitas,,0
2020-12-10,my_district,my,pokok sena,,0
2020-12-10,my_district,my,pontian,,0
2020-12-10,my_district,my,port dickson,,0
2020-12-10,my_district,my,putatan,,0
2020-12-10,my_district,my,ranau,,0
2020-12-10,my_district,my,raub,,0
2020-12-10,my_district,my,rembau,,0
2020-12-10,my_district,my,rompin,,0
2020-12-10,my_district,my,sabak bernam,,0
2020-12-10,my_district,my,samarahan,,0
2020-12-10,my_district,my,sandakan,,0
2020-12-10,my_district,my,saratok,,0
2020-12-10,my_district,my,sarikei,,0
2020-12-10,my_district,my,segamat,,0
2020-12-10,my_district,my,semporna,,0
2020-12-10,my_district,my,sepang,,0
2020-12-10,my_district,my,seremban,,0
2020-12-10,my_district,my,serian,,0
2020-12-10,my_district,my,setiu,,0
2020-12-10,my_district,my,sibu,,0
2020-12-10,my_district,my,sik,,0
2020-12-10,my_district,my,simunjan,,0
2020-12-10,my_district,my,sipitang,,0
2020-12-10,my_district,my,song,,0
2020-12-10,my_district,my,sri aman,,0
2020-12-10,my_district,my,tambunan,,0
2020-12-10,my_district,my,tampin,,0
2020-12-10,my_district,my,tanah merah,,0
2020-12-10,my_district,my,tatau,,0
2020-12-10,my_district,my,tawau,,0
2020-12-10,my_district,my,temerloh,,0
2020-12-10,my_district,my,tenom,,0
2020-12-10,my_district,my,timur laut,,0
2020-12-10,my_district,my,tuaran,,0
2020-12-10,my_district,my,tumpat,,0
2020-12-10,my_district,my,yan,,0
2020-12-11,my_district,my,alor gajah,,0
2020-12-11,my_district,my,asajaya,,0
2020-12-11,my_district,my,bachok,,0
2020-12-11,my_district,my,baling,,0
2020-12-11,my_district,my,bandar baharu,,0
2020-12-11,my_district,my,barat daya,,0
2020-12-11,my_district,my,batang padang,,0
2020-12-11,my_district,my,batu pahat,,0
2020-12-11,my_district,my,bau,,0
2020-12-11,my_district,my,beaufort,,0
2020-12-11,my_district,my,beluran,,0
2020-12-11,my_district,my,bentong,,0
2020-12-11,my_district,my,bera,,0
2020-12-11,my_district,my,besut,,0
2020-12-11,my_district,my,betong,,0
2020-12-11,my_district,my,bintulu,,0
2020-12-11,my_district,my,cameron highlands,,0
2020-12-11,my_district,my,dalat,,0
2020-12-11,my_district,my,daro,,0
2020-12-11,my_district,my,dungun,,0
2020-12-11,my_district,my,gombak,,0
2020-12-11,my_district,my,gua musang,,0
2020-12-11,my_district,my,hilir perak,,0
2020-12-11,my_district,my,hulu terengganu,,0
2020-12-11,my_district,my,jasin,,0
2020-12-11,my_district,my,jelebu,,0
2020-12-11,my_district,my,jeli,,0
2020-12-11,my_district,my,jempol,,0
2020-12-11,my_district,my,jerantut,,0
2020-12-11,my_district,my,johor bahru,,0
2020-12-11,my_district,my,kampar,,0
2020-12-11,my_district,my,kanowit,,0
2020-12-11,my_district,my,kapit,,0
2020-12-11,my_district,my,kemaman,,0
2020-12-11,my_district,my,keningau,,0
2020-12-11,my_district,my,kerian,,0
2020-12-11,my_district,my,kinabatangan,,0
2020-12-11,my_district,my,kinta,,0
2020-12-11,my_district,my,klang,,0
2020-12-11,my_district,my,kluang,,0
2020-12-11,my_district,my,kota belud,,0
2020-12-11,my_district,my,kota bharu,,0
2020-12-11,my_district,my,kota kinabalu,,0
2020-12-11,my_district,my,kota marudu,,0
2020-12-11,my_district,my,kota setar,,0
2020-12-11,my_district,my,kota tinggi,,0
2020-12-11,my_district,my,kuala kangsar,,0
2020-12-11,my_district,my,kuala krai,,0
2020-12-11,my_district,my,kuala langat,,0
2020-12-11,my_district,my,kuala muda,,0
2020-12-11,my_district,my,kuala penyu,,0
2020-12-11,my_district,my,kuala pilah,,0
2020-12-11,my_district,my,kuala selangor,,0
2020-12-11,my_district,my,kuala terengganu,,0
2020-12-11,my_district,my,kuantan,,0
2020-12-11,my_district,my,kubang pasu,,0
2020-12-11,my_district,my,kuching,,0
2020-12-11,my_district,my,kudat,,0
2020-12-11,my_district,my,kulim,,0
2020-12-11,my_district,my,kunak,,0
2020-12-11,my_district,my,lahad datu,,0
2020-12-11,my_district,my,langkawi,,0
2020-12-11,my_district,my,lawas,,0
2020-12-11,my_district,my,limbang,,0
2020-12-11,my_district,my,lipis,,0
2020-12-11,my_district,my,lubok antu,,0
2020-12-11,my_district,my,machang,,0
2020-12-11,my_district,my,maran,,0
2020-12-11,my_district,my,marang,,0
2020-12-11,my_district,my,matu,,0
2020-12-11,my_district,my,melaka tengah,,0
2020-12-11,my_district,my,mersing,,0
2020-12-11,my_district,my,miri,,0
2020-12-11,my_district,my,muar,,0
2020-12-11,my_district,my,mukah,,0
2020-12-11,my_district,my,nabawan,,0
2020-12-11,my_district,my,padang terap,,0
2020-12-11,my_district,my,papar,,0
2020-12-11,my_district,my,pasir mas,,0
2020-12-11,my_district,my,pasir puteh,,0
2020-12-11,my_district,my,pekan,,0
2020-12-11,my_district,my,penampang,,0
2020-12-11,my_district,my,pendang,,0
2020-12-11,my_district,my,perak tengah,,0
2020-12-11,my_district,my,petaling,,0
2020-12-11,my_district,my,pitas,,0
2020-12-11,my_district,my,pokok sena,,0
2020-12-11,my_district,my,pontian,,0
2020-12-11,my_district,my,port dickson,,0
2020-12-11,my_district,my,putatan,,0
2020-12-11,my_district,my,ranau,,0
2020-12-11,my_district,my,raub,,0
2020-12-11,my_district,my,rembau,,0
2020-12-11,my_district,my,rompin,,0
2020-12-11,my_district,my,sabak bernam,,0
2020-12-11,my_district,my,samarahan,,0
2020-12-11,my_district,my,sandakan,,0
2020-12-11,my_district,my,saratok,,0
2020-12-11,my_district,my,sarikei,,0
2020-12-11,my_district,my,segamat,,0
2020-12-11,my_district,my,semporna,,0
2020-12-11,my_district,my,sepang,,0
2020-12-11,my_district,my,seremban,,0
2020-12-11,my_district,my,serian,,-1
2020-12-11,my_district,my,setiu,,0
2020-12-11,my_district,my,sibu,,0
2020-12-11,my_district,my,sik,,0
2020-12-11,my_district,my,simunjan,,0
2020-12-11,my_district,my,sipitang,,0
2020-12-11,my_district,my,song,,0
2020-12-11,my_district,my,sri aman,,0
2020-12-11,my_district,my,tambunan,,0
2020-12-11,my_district,my,tampin,,0
2020-12-11,my_district,my,tanah merah,,0
2020-12-11,my_district,my,tatau,,0
2020-12-11,my_district,my,tawau,,0
2020-12-11,my_district,my,temerloh,,0
2020-12-11,my_district,my,tenom,,0
2020-12-11,my_district,my,timur laut,,0
2020-12-11,my_district,my,tuaran,,0
2020-12-11,my_district,my,tumpat,,0
2020-12-11,my_district,my,yan,,0
2020-12-12,my_district,my,alor gajah,,-1
2020-12-12,my_district,my,asajaya,,0
2020-12-12,my_district,my,bachok,,1
2020-12-12,my_district,my,baling,,10
2020-12-12,my_district,my,bandar baharu,,0
2020-12-12,my_district,my,barat daya,,13
2020-12-12,my_district,my,batang padang,,0
2020-12-12,my_district,my,batu pahat,,86
2020-12-12,my_district,my,bau,,0
2020-12-12,my_district,my,beaufort,,-7
2020-12-12,my_district,my,beluran,,-9
2020-12-12,my_district,my,bentong,,193
2020-12-12,my_district,my,bera,,0
2020-12-12,my_district,my,besut,,0
2020-12-12,my_district,my,betong,,0
2020-12-12,my_district,my,bintulu,,0
2020-12-12,my_district,my,cameron highlands,,0
2020-12-12,my_district,my,dalat,,0
2020-12-12,my_district,my,daro,,0
2020-12-12,my_district,my,dungun,,1
2020-12-12,my_district,my,gombak,,90
2020-12-12,my_district,my,gua musang,,0
2020-12-12,my_district,my,hilir perak,,38
2020-12-12,my_district,my,hulu terengganu,,0
2020-12-12,my_district,my,jasin,,0
2020-12-12,my_district,my,jelebu,,0
2020-12-12,my_district,my,jeli,,0
2020-12-12,my_district,my,jempol,,12
2020-12-12,my_district,my,jerantut,,0
2020-12-12,my_district,my,johor bahru,,69
2020-12-12,my_district,my,kampar,,0
2020-12-12,my_district,my,kanowit,,0
2020-12-12,my_district,my,kapit,,0
2020-12-12,my_district,my,kemaman,,0
2020-12-12,my_district,my,keningau,,-6
2020-12-12,my_district,my,kerian,,-5
2020-12-12,my_district,my,kinabatangan,,5
2020-12-12,my_district,my,kinta,,-128
2020-12-12,my_district,my,klang,,-490
2020-12-12,my_district,my,kluang,,7
2020-12-12,my_district,my,kota belud,,-19
2020-12-12,my_district,my,kota bharu,,-17
2020-12-12,my_district,my,kota kinabalu,,-93
2020-12-12,my_district,my,kota marudu,,-3
2020-12-12,my_district,my,kota setar,,-4
2020-12-12,my_district,my,kota tinggi,,-1
2020-12-12,my_district,my,kuala kangsar,,-7
2020-12-12,my_district,my,kuala krai,,-1
2020-12-12,my_district,my,kuala langat,,-24
2020-12-12,my_district,my,kuala muda,,10
2020-12-12,my_district,my,kuala penyu,,0
2020-12-12,my_district,my,kuala pilah,,0
2020-12-12,my_district,my,kuala selangor,,33
2020-12-12,my_district,my,kuala terengganu,,0
2020-12-12,my_district,my,kuantan,,1
2020-12-12,my_district,my,kubang pasu,,-5
2020-12-12,my_district,my,kuching,,-1
2020-12-12,my_district,my,kudat,,-16
2020-12-12,my_district,my,kulim,,-26
2020-12-12,my_district,my,kunak,,0
2020-12-12,my_district,my,lahad datu,,19
2020-12-12,my_district,my,langkawi,,0
2020-12-12,my_district,my,lawas,,0
2020-12-12,my_district,my,limbang,,0
2020-12-12,my_district,my,lipis,,0
2020-12-12,my_district,my,lubok antu,,0
2020-12-12,my_district,my,machang,,0
2020-12-12,my_district,my,maran,,0
2020-12-12,my_district,my,marang,,-2
2020-12-12,my_district,my,matu,,0
2020-12-12,my_district,my,melaka tengah,,3
2020-12-12,my_district,my,mersing,,0
2020-12-12,my_district,my,miri,,0
2020-12-12,my_district,my,muar,,16
2020-12-12,my_district,my,mukah,,0
2020-12-12,my_district,my,nabawan,,0
2020-12-12,my_district,my,padang terap,,-1
2020-12-12,my_district,my,papar,,-6
2020-12-12,my_district,my,pasir mas,,0
2020-12-12,my_district,my,pasir puteh,,13
2020-12-12,my_district,my,pekan,,0
2020-12-12,my_district,my,penampang,,18
2020-12-12,my_district,my,pendang,,1
2020-12-12,my_district,my,perak tengah,,0
2020-12-12,my_district,my,petaling,,102
2020-12-12,my_district,my,pitas,,2
2020-12-12,my_district,my,pokok sena,,0
2020-12-12,my_district,my,pontian,,6
2020-12-12,my_district,my,port dickson,,10
2020-12-12,my_district,my,putatan,,-4
2020-12-12,my_district,my,ranau,,-4
2020-12-12,my_district,my,raub,,0
2020-12-12,my_district,my,rembau,,-4
2020-12-12,my_district,my,rompin,,0
2020-12-12,my_district,my,sabak bernam,,3
2020-12-12,my_district,my,samarahan,,0
2020-12-12,my_district,my,sandakan,,32
2020-12-12,my_district,my,saratok,,0
2020-12-12,my_district,my,sarikei,,0
2020-12-12,my_district,my,segamat,,1
2020-12-12,my_district,my,semporna,,-28
2020-12-12,my_district,my,sepang,,-17
2020-12-12,my_district,my,seremban,,-453
2020-12-12,my_district,my,serian,,1
2020-12-12,my_district,my,setiu,,0
2020-12-12,my_district,my,sibu,,0
2020-12-12,my_district,my,sik,,3
2020-12-12,my_district,my,simunjan,,0
2020-12-12,my_district,my,sipitang,,-5
2020-12-12,my_district,my,song,,0
2020-12-12,my_district,my,sri aman,,0
2020-12-12,my_district,my,tambunan,,-6
2020-12-12,my_district,my,tampin,,0
2020-12-12,my_district,my,tanah merah,,-10
2020-12-12,my_district,my,tatau,,0
2020-12-12,my_district,my,tawau,,-8
2020-12-12,my_district,my,temerloh,,0
2020-12-12,my_district,my,tenom,,3
2020-12-12,my_district,my,timur laut,,5
2020-12-12,my_district,my,tuaran,,21
2020-12-12,my_district,my,tumpat,,-1
2020-12-12,my_district,my,yan,,0
2020-12-13,my_district,my,alor gajah,,0
2020-12-13,my_district,my,asajaya,,0
2020-12-13,my_district,my,bachok,,0
2020-12-13,my_district,my,baling,,0
2020-12-13,my_district,my,bandar baharu,,0
2020-12-13,my_district,my,barat daya,,0
2020-12-13,my_district,my,batang padang,,0
2020-12-13,my_district,my,batu pahat,,0
2020-12-13,my_district,my,bau,,0
2020-12-13,my_district,my,beaufort,,0
2020-12-13,my_district,my,beluran,,0
2020-12-13,my_district,my,bentong,,0
2020-12-13,my_district,my,bera,,0
2020-12-13,my_district,my,besut,,0
2020-12-13,my_district,my,betong,,0
2020-12-13,my_district,my,bintulu,,0
2020-12-13,my_district,my,cameron highlands,,0
2020-12-13,my_district,my,dalat,,0
2020-12-13,my_district,my,daro,,0
2020-12-13,my_district,my,dungun,,0
2020-12-13,my_district,my,gombak,,0
2020-12-13,my_district,my,gua musang,,0
2020-12-13,my_district,my,hilir perak,,0
2020-12-13,my_district,my,hulu terengganu,,0
2020-12-13,my_district,my,jasin,,0
2020-12-13,my_district,my,jelebu,,0
2020-12-13,my_district,my,jeli,,0
2020-12-13,my_district,my,jempol,,0
2020-12-13,my_district,my,jerantut,,0
2020-12-13,my_district,my,johor bahru,,0
2020-12-13,my_district,my,kampar,,0
2020-12-13,my_district,my,kanowit,,0
2020-12-13,my_district,my,kapit,,0
2020-12-13,my_district,my,kemaman,,0
2020-12-13,my_district,my,keningau,,0
2020-12-13,my_district,my,kerian,,0
2020-12-13,my_district,my,kinabatangan,,0
2020-12-13,my_district,my,kinta,,0
2020-12-13,my_district,my,klang,,0
2020-12-13,my_district,my,kluang,,0
2020-12-13,my_district,my,kota belud,,0
2020-12-13,my_district,my,kota bharu,,0
2020-12-13,my_district,my,kota kinabalu,,0
2020-12-13,my_district,my,kota marudu,,0
2020-12-13,my_district,my,kota setar,,0
2020-12-13,my_district,my,kota tinggi,,0
2020-12-13,my_district,my,kuala kangsar,,0
2020-12-13,my_district,my,kuala krai,,0
2020-12-13,my_district,my,kuala langat,,0
2020-12-13,my_district,my,kuala muda,,0
2020-12-13,my_district,my,kuala penyu,,0
2020-12-13,my_district,my,kuala pilah,,0
2020-12-13,my_district,my,kuala selangor,,0
2020-12-13,my_district,my,kuala terengganu,,0
2020-12-13,my_district,my,kuantan,,0
2020-12-13,my_district,my,kubang pasu,,0
2020-12-13,my_district,my,kuching,,0
2020-12-13,my_district,my,kudat,,0
2020-12-13,my_district,my,kulim,,0
2020-12-13,my_district,my,kunak,,0
2020-12-13,my_district,my,lahad datu,,0
2020-12-13,my_district,my,langkawi,,0
2020-12-13,my_district,my,lawas,,0
2020-12-13,my_district,my,limbang,,0
2020-12-13,my_district,my,lipis,,0
2020-12-13,my_district,my,lubok antu,,0
2020-12-13,my_district,my,machang,,0
2020-12-13,my_district,my,maran,,0
2020-12-13,my_district,my,marang,,0
2020-12-13,my_district,my,matu,,0
2020-12-13,my_district,my,melaka tengah,,0
2020-12-13,my_district,my,mersing,,0
2020-12-13,my_district,my,miri,,0
2020-12-13,my_district,my,muar,,0
2020-12-13,my_district,my,mukah,,0
2020-12-13,my_district,my,nabawan,,0
2020-12-13,my_district,my,padang terap,,0
2020-12-13,my_district,my,papar,,0
2020-12-13,my_district,my,pasir mas,,0
2020-12-13,my_district,my,pasir puteh,,0
2020-12-13,my_district,my,pekan,,0
2020-12-13,my_district,my,penampang,,0
2020-12-13,my_district,my,pendang,,0
2020-12-13,my_district,my,perak tengah,,0
2020-12-13,my_district,my,petaling,,0
2020-12-13,my_district,my,pitas,,0
2020-12-13,my_district,my,pokok sena,,0
2020-12-13,my_district,my,pontian,,0
2020-12-13,my_district,my,port dickson,,0
2020-12-13,my_district,my,putatan,,0
2020-12-13,my_district,my,ranau,,0
2020-12-13,my_district,my,raub,,0
2020-12-13,my_district,my,rembau,,0
2020-12-13,my_district,my,rompin,,0
2020-12-13,my_district,my,sabak bernam,,0
2020-12-13,my_district,my,samarahan,,0
2020-12-13,my_district,my,sandakan,,0
2020-12-13,my_district,my,saratok,,0
2020-12-13,my_district,my,sarikei,,0
2020-12-13,my_district,my,segamat,,0
2020-12-13,my_district,my,semporna,,0
2020-12-13,my_district,my,sepang,,0
2020-12-13,my_district,my,seremban,,0
2020-12-13,my_district,my,serian,,-1
2020-12-13,my_district,my,setiu,,0
2020-12-13,my_district,my,sibu,,0
2020-12-13,my_district,my,sik,,0
2020-12-13,my_district,my,simunjan,,0
2020-12-13,my_district,my,sipitang,,0
2020-12-13,my_district,my,song,,0
2020-12-13,my_district,my,sri aman,,0
2020-12-13,my_district,my,tambunan,,0
2020-12-13,my_district,my,tampin,,0
2020-12-13,my_district,my,tanah merah,,0
2020-12-13,my_district,my,tatau,,0
2020-12-13,my_district,my,tawau,,0
2020-12-13,my_district,my,temerloh,,0
2020-12-13,my_district,my,tenom,,0
2020-12-13,my_district,my,timur laut,,0
2020-12-13,my_district,my,tuaran,,0
2020-12-13,my_district,my,tumpat,,0
2020-12-13,my_district,my,yan,,0
2020-12-14,my_district,my,alor gajah,,0
2020-12-14,my_district,my,asajaya,,0
2020-12-14,my_district,my,bachok,,0
2020-12-14,my_district,my,baling,,0
2020-12-14,my_district,my,bandar baharu,,0
2020-12-14,my_district,my,barat daya,,0
2020-12-14,my_district,my,batang padang,,0
2020-12-14,my_district,my,batu pahat,,0
2020-12-14,my_district,my,bau,,0
2020-12-14,my_district,my,beaufort,,0
2020-12-14,my_district,my,beluran,,0
2020-12-14,my_district,my,bentong,,0
2020-12-14,my_district,my,bera,,0
2020-12-14,my_district,my,besut,,0
2020-12-14,my_district,my,betong,,0
2020-12-14,my_district,my,bintulu,,0
2020-12-14,my_district,my,cameron highlands,,0
2020-12-14,my_district,my,dalat,,0
2020-12-14,my_district,my,daro,,0
2020-12-14,my_district,my,dungun,,0
2020-12-14,my_district,my,gombak,,0
2020-12-14,my_district,my,gua musang,,0
2020-12-14,my_district,my,hilir perak,,0
2020-12-14,my_district,my,hulu terengganu,,0
2020-12-14,my_district,my,jasin,,0
2020-12-14,my_district,my,jelebu,,0
2020-12-14,my_district,my,jeli,,0
2020-12-14,my_district,my,jempol,,0
2020-12-14,my_district,my,jerantut,,0
2020-12-14,my_district,my,johor bahru,,0
2020-12-14,my_district,my,kampar,,0
2020-12-14,my_district,my,kanowit,,0
2020-12-14,my_district,my,kapit,,0
2020-12-14,my_district,my,kemaman,,0
2020-12-14,my_district,my,keningau,,0
2020-12-14,my_district,my,kerian,,0
2020-12-14,my_district,my,kinabatangan,,0
2020-12-14,my_district,my,kinta,,0
2020-12-14,my_district,my,klang,,0
2020-12-14,my_district,my,kluang,,0
2020-12-14,my_district,my,kota belud,,0
2020-12-14,my_district,my,kota bharu,,0
2020-12-14,my_district,my,kota kinabalu,,0
2020-12-14,my_district,my,kota marudu,,0
2020-12-14,my_district,my,kota setar,,0
2020-12-14,my_district,my,kota tinggi,,0
2020-12-14,my_district,my,kuala kangsar,,0
2020-12-14,my_district,my,kuala krai,,0
2020-12-14,my_district,my,kuala langat,,0
2020-12-14,my_district,my,kuala muda,,0
2020-12-14,my_district,my,kuala penyu,,0
2020-12-14,my_district,my,kuala pilah,,0
2020-12-14,my_district,my,kuala selangor,,0
2020-12-14,my_district,my,kuala terengganu,,0
2020-12-14,my_district,my,kuantan,,0
2020-12-14,my_district,my,kubang pasu,,0
2020-12-14,my_district,my,kuching,,0
2020-12-14,my_district,my,kudat,,0
2020-12-14,my_district,my,kulim,,0
2020-12-14,my_district,my,kunak,,0
2020-12-14,my_district,my,lahad datu,,0
2020-12-14,my_district,my,langkawi,,0
2020-12-14,my_district,my,lawas,,0
2020-12-14,my_district,my,limbang,,0
2020-12-14,my_district,my,lipis,,0
2020-12-14,my_district,my,lubok antu,,0
2020-12-14,my_district,my,machang,,0
2020-12-14,my_district,my,maran,,0
2020-12-14,my_district,my,marang,,0
2020-12-14,my_district,my,matu,,0
2020-12-14,my_district,my,melaka tengah,,0
2020-12-14,my_district,my,mersing,,0
2020-12-14,my_district,my,miri,,0
2020-12-14,my_district,my,muar,,0
2020-12-14,my_district,my,mukah,,0
2020-12-14,my_district,my,nabawan,,0
2020-12-14,my_district,my,padang terap,,0
2020-12-14,my_district,my,papar,,0
2020-12-14,my_district,my,pasir mas,,0
2020-12-14,my_district,my,pasir puteh,,0
2020-12-14,my_district,my,pekan,,0
2020-12-14,my_district,my,penampang,,0
2020-12-14,my_district,my,pendang,,0
2020-12-14,my_district,my,perak tengah,,0
2020-12-14,my_district,my,petaling,,0
2020-12-14,my_district,my,pitas,,0
2020-12-14,my_district,my,pokok sena,,0
2020-12-14,my_district,my,pontian,,0
2020-12-14,my_district,my,port dickson,,0
2020-12-14,my_district,my,putatan,,0
2020-12-14,my_district,my,ranau,,0
2020-12-14,my_district,my,raub,,0
2020-12-14,my_district,my,rembau,,0
2020-12-14,my_district,my,rompin,,0
2020-12-14,my_district,my,sabak bernam,,0
2020-12-14,my_district,my,samarahan,,0
2020-12-14,my_district,my,sandakan,,0
2020-12-14,my_district,my,saratok,,0
2020-12-14,my_district,my,sarikei,,0
2020-12-14,my_district,my,segamat,,0
2020-12-14,my_district,my,semporna,,0
2020-12-14,my_district,my,sepang,,0
2020-12-14,my_district,my,seremban,,0
2020-12-14,my_district,my,serian,,1
2020-12-14,my_district,my,setiu,,0
2020-12-14,my_district,my,sibu,,0
2020-12-14,my_district,my,sik,,0
2020-12-14,my_district,my,simunjan,,0
2020-12-14,my_district,my,sipitang,,0
2020-12-14,my_district,my,song,,0
2020-12-14,my_district,my,sri aman,,0
2020-12-14,my_district,my,tambunan,,0
2020-12-14,my_district,my,tampin,,0
2020-12-14,my_district,my,tanah merah,,0
2020-12-14,my_district,my,tatau,,0
2020-12-14,my_district,my,tawau,,0
2020-12-14,my_district,my,temerloh,,0
2020-12-14,my_district,my,tenom,,0
2020-12-14,my_district,my,timur laut,,0
2020-12-14,my_district,my,tuaran,,0
2020-12-14,my_district,my,tumpat,,0
2020-12-14,my_district,my,yan,,0
2020-12-15,my_district,my,alor gajah,,-1
2020-12-15,my_district,my,asajaya,,0
2020-12-15,my_district,my,bachok,,-1
2020-12-15,my_district,my,baling,,-2
2020-12-15,my_district,my,bandar baharu,,-1
2020-12-15,my_district,my,barat daya,,-28
2020-12-15,my_district,my,batang padang,,0
2020-12-15,my_district,my,batu pahat,,8
2020-12-15,my_district,my,bau,,0
2020-12-15,my_district,my,beaufort,,-4
2020-12-15,my_district,my,beluran,,-8
2020-12-15,my_district,my,bentong,,167
2020-12-15,my_district,my,bera,,0
2020-12-15,my_district,my,besut,,0
2020-12-15,my_district,my,betong,,0
2020-12-15,my_district,my,bintulu,,0
2020-12-15,my_district,my,cameron highlands,,0
2020-12-15,my_district,my,dalat,,0
2020-12-15,my_district,my,daro,,0
2020-12-15,my_district,my,dungun,,22
2020-12-15,my_district,my,gombak,,154
2020-12-15,my_district,my,gua musang,,0
2020-12-15,my_district,my,hilir perak,,76
2020-12-15,my_district,my,hulu terengganu,,0
2020-12-15,my_district,my,jasin,,6
2020-12-15,my_district,my,jelebu,,0
2020-12-15,my_district,my,jeli,,0
2020-12-15,my_district,my,jempol,,2
2020-12-15,my_district,my,jerantut,,0
2020-12-15,my_district,my,johor bahru,,103
2020-12-15,my_district,my,kampar,,-1
