date,region_schema,region_parent,region_child,agerange,value
2020-04-23,admin_1,gb,gb-fln,,213
2020-04-23,admin_1,gb,gb-fmo,,67
2020-04-23,admin_1,gb,gb-gat,,807
2020-04-23,admin_1,gb,gb-glg,,1282
2020-04-23,admin_1,gb,gb-gls,,1134
2020-04-23,admin_1,gb,gb-gre,,682
2020-04-23,admin_1,gb,gb-gwn,,201
2020-04-23,admin_1,gb,gb-hal,,341
2020-04-23,admin_1,gb,gb-ham,,2774
2020-04-23,admin_1,gb,gb-hav,,673
2020-04-23,admin_1,gb,gb-hef,,241
2020-04-23,admin_1,gb,gb-hil,,765
2020-04-23,admin_1,gb,gb-hld,,125
2020-04-23,admin_1,gb,gb-hmf,,604
2020-04-23,admin_1,gb,gb-hns,,681
2020-04-23,admin_1,gb,gb-hpl,,219
2020-04-23,admin_1,gb,gb-hrt,,2377
2020-04-23,admin_1,gb,gb-hrw,,922
2020-04-23,admin_1,gb,gb-hry,,565
2020-04-23,admin_1,gb,gb-iow,,95
2020-04-23,admin_1,gb,gb-isl,,423
2020-04-23,admin_1,gb,gb-ivc,,271
2020-04-23,admin_1,gb,gb-kec,,475
2020-04-23,admin_1,gb,gb-ken,,3185
2020-04-23,admin_1,gb,gb-khl,,373
2020-04-23,admin_1,gb,gb-kir,,611
2020-04-23,admin_1,gb,gb-ktt,,499
2020-04-23,admin_1,gb,gb-kwl,,541
2020-04-23,admin_1,gb,gb-lan,,2834
2020-04-23,admin_1,gb,gb-lbc,,179
2020-04-23,admin_1,gb,gb-lbh,,1143
2020-04-23,admin_1,gb,gb-lce,,621
2020-04-23,admin_1,gb,gb-lds,,1488
2020-04-23,admin_1,gb,gb-lec,,967
2020-04-23,admin_1,gb,gb-lew,,950
2020-04-23,admin_1,gb,gb-lin,,824
2020-04-23,admin_1,gb,gb-liv,,1425
2020-04-23,admin_1,gb,gb-lnd,,642
2020-04-23,admin_1,gb,gb-lut,,595
2020-04-23,admin_1,gb,gb-man,,1209
2020-04-23,admin_1,gb,gb-mdb,,506
2020-04-23,admin_1,gb,gb-mdw,,564
2020-04-23,admin_1,gb,gb-mea,,172
2020-04-23,admin_1,gb,gb-mik,,478
2020-04-23,admin_1,gb,gb-mln,,287
2020-04-23,admin_1,gb,gb-mon,,231
2020-04-23,admin_1,gb,gb-mrt,,670
2020-04-23,admin_1,gb,gb-mry,,32
2020-04-23,admin_1,gb,gb-mty,,232
2020-04-23,admin_1,gb,gb-mul,,120
2020-04-23,admin_1,gb,gb-nay,,209
2020-04-23,admin_1,gb,gb-nbl,,854
2020-04-23,admin_1,gb,gb-nel,,119
2020-04-23,admin_1,gb,gb-net,,914
2020-04-23,admin_1,gb,gb-nfk,,1337
2020-04-23,admin_1,gb,gb-ngm,,583
2020-04-23,admin_1,gb,gb-nlk,,622
2020-04-23,admin_1,gb,gb-nln,,288
2020-04-23,admin_1,gb,gb-nmd,,169
2020-04-23,admin_1,gb,gb-nsm,,224
2020-04-23,admin_1,gb,gb-nth,,1032
2020-04-23,admin_1,gb,gb-ntl,,458
2020-04-23,admin_1,gb,gb-ntt,,1264
2020-04-23,admin_1,gb,gb-nty,,504
2020-04-23,admin_1,gb,gb-nwm,,971
2020-04-23,admin_1,gb,gb-nwp,,659
2020-04-23,admin_1,gb,gb-nyk,,903
2020-04-23,admin_1,gb,gb-old,,762
2020-04-23,admin_1,gb,gb-ork,,7
2020-04-23,admin_1,gb,gb-oxf,,1466
2020-04-23,admin_1,gb,gb-pem,,195
2020-04-23,admin_1,gb,gb-pkn,,252
2020-04-23,admin_1,gb,gb-ply,,323
2020-04-23,admin_1,gb,gb-por,,292
2020-04-23,admin_1,gb,gb-pow,,160
2020-04-23,admin_1,gb,gb-pte,,237
2020-04-23,admin_1,gb,gb-rcc,,299
2020-04-23,admin_1,gb,gb-rch,,592
2020-04-23,admin_1,gb,gb-rct,,1006
2020-04-23,admin_1,gb,gb-rdb,,733
2020-04-23,admin_1,gb,gb-rdg,,450
2020-04-23,admin_1,gb,gb-rfw,,306
2020-04-23,admin_1,gb,gb-ric,,387
2020-04-23,admin_1,gb,gb-rot,,681
2020-04-23,admin_1,gb,gb-rut,,22
2020-04-23,admin_1,gb,gb-saw,,885
2020-04-23,admin_1,gb,gb-say,,226
2020-04-23,admin_1,gb,gb-scb,,257
2020-04-23,admin_1,gb,gb-sfk,,1101
2020-04-23,admin_1,gb,gb-sft,,866
2020-04-23,admin_1,gb,gb-sgc,,364
2020-04-23,admin_1,gb,gb-shf,,2012
2020-04-23,admin_1,gb,gb-shn,,725
2020-04-23,admin_1,gb,gb-shr,,433
2020-04-23,admin_1,gb,gb-skp,,896
2020-04-23,admin_1,gb,gb-slf,,743
2020-04-23,admin_1,gb,gb-slg,,374
2020-04-23,admin_1,gb,gb-slk,,579
2020-04-23,admin_1,gb,gb-snd,,1151
2020-04-23,admin_1,gb,gb-sol,,574
2020-04-23,admin_1,gb,gb-som,,445
2020-04-23,admin_1,gb,gb-sos,,293
2020-04-23,admin_1,gb,gb-sry,,2810
2020-04-23,admin_1,gb,gb-ste,,402
2020-04-23,admin_1,gb,gb-stg,,158
2020-04-23,admin_1,gb,gb-sth,,457
2020-04-23,admin_1,gb,gb-stn,,726
2020-04-23,admin_1,gb,gb-sts,,1713
2020-04-23,admin_1,gb,gb-stt,,362
2020-04-23,admin_1,gb,gb-sty,,495
2020-04-23,admin_1,gb,gb-swa,,969
2020-04-23,admin_1,gb,gb-swd,,350
2020-04-23,admin_1,gb,gb-swk,,1203
2020-04-23,admin_1,gb,gb-tam,,495
2020-04-23,admin_1,gb,gb-tfw,,242
2020-04-23,admin_1,gb,gb-thr,,293
2020-04-23,admin_1,gb,gb-tob,,191
2020-04-23,admin_1,gb,gb-tof,,290
2020-04-23,admin_1,gb,gb-trf,,621
2020-04-23,admin_1,gb,gb-twh,,628
2020-04-23,admin_1,gb,gb-vgl,,480
2020-04-23,admin_1,gb,gb-war,,1154
2020-04-23,admin_1,gb,gb-wbk,,297
2020-04-23,admin_1,gb,gb-wdu,,199
2020-04-23,admin_1,gb,gb-wft,,761
2020-04-23,admin_1,gb,gb-wgn,,942
2020-04-23,admin_1,gb,gb-wil,,433
2020-04-23,admin_1,gb,gb-wkf,,573
2020-04-23,admin_1,gb,gb-wll,,894
2020-04-23,admin_1,gb,gb-wln,,251
2020-04-23,admin_1,gb,gb-wlv,,748
2020-04-23,admin_1,gb,gb-wnd,,930
2020-04-23,admin_1,gb,gb-wnm,,245
2020-04-23,admin_1,gb,gb-wok,,365
2020-04-23,admin_1,gb,gb-wor,,1349
2020-04-23,admin_1,gb,gb-wrl,,1020
2020-04-23,admin_1,gb,gb-wrt,,676
2020-04-23,admin_1,gb,gb-wrx,,222
2020-04-23,admin_1,gb,gb-wsm,,587
2020-04-23,admin_1,gb,gb-wsx,,1253
2020-04-23,admin_1,gb,gb-yor,,272
2020-04-23,admin_1,gb,gb-zet,,54
2020-04-24,admin_1,gb,gb-abc,,295
2020-04-24,admin_1,gb,gb-abd,,318
2020-04-24,admin_1,gb,gb-abe,,387
2020-04-24,admin_1,gb,gb-agb,,108
2020-04-24,admin_1,gb,gb-agy,,74
2020-04-24,admin_1,gb,gb-and,,96
2020-04-24,admin_1,gb,gb-ann,,249
2020-04-24,admin_1,gb,gb-ans,,310
2020-04-24,admin_1,gb,gb-bas,,219
2020-04-24,admin_1,gb,gb-bbd,,334
2020-04-24,admin_1,gb,gb-bdf,,449
2020-04-24,admin_1,gb,gb-bdg,,505
2020-04-24,admin_1,gb,gb-ben,,1358
2020-04-24,admin_1,gb,gb-bex,,704
2020-04-24,admin_1,gb,gb-bfs,,609
2020-04-24,admin_1,gb,gb-bge,,373
2020-04-24,admin_1,gb,gb-bgw,,263
2020-04-24,admin_1,gb,gb-bir,,2941
2020-04-24,admin_1,gb,gb-bkm,,852
2020-04-24,admin_1,gb,gb-bmh,,412
2020-04-24,admin_1,gb,gb-bne,,1212
2020-04-24,admin_1,gb,gb-bnh,,400
2020-04-24,admin_1,gb,gb-bns,,645
2020-04-24,admin_1,gb,gb-bol,,851
2020-04-24,admin_1,gb,gb-bpl,,410
2020-04-24,admin_1,gb,gb-brc,,222
2020-04-24,admin_1,gb,gb-brd,,930
2020-04-24,admin_1,gb,gb-bry,,1087
2020-04-24,admin_1,gb,gb-bst,,635
2020-04-24,admin_1,gb,gb-bur,,608
2020-04-24,admin_1,gb,gb-cam,,783
2020-04-24,admin_1,gb,gb-cay,,569
2020-04-24,admin_1,gb,gb-cbf,,523
2020-04-24,admin_1,gb,gb-ccg,,143
2020-04-24,admin_1,gb,gb-cgn,,35
2020-04-24,admin_1,gb,gb-che,,882
2020-04-24,admin_1,gb,gb-chw,,778
2020-04-24,admin_1,gb,gb-cld,,270
2020-04-24,admin_1,gb,gb-clk,,102
2020-04-24,admin_1,gb,gb-cma,,1755
2020-04-24,admin_1,gb,gb-cmd,,562
2020-04-24,admin_1,gb,gb-cmn,,451
2020-04-24,admin_1,gb,gb-con,,500
2020-04-24,admin_1,gb,gb-cov,,692
2020-04-24,admin_1,gb,gb-crf,,1608
2020-04-24,admin_1,gb,gb-cry,,1426
2020-04-24,admin_1,gb,gb-cwy,,203
2020-04-24,admin_1,gb,gb-dal,,279
2020-04-24,admin_1,gb,gb-dby,,1330
2020-04-24,admin_1,gb,gb-den,,238
2020-04-24,admin_1,gb,gb-der,,526
2020-04-24,admin_1,gb,gb-dev,,712
2020-04-24,admin_1,gb,gb-dgy,,254
2020-04-24,admin_1,gb,gb-dnc,,559
2020-04-24,admin_1,gb,gb-dnd,,688
2020-04-24,admin_1,gb,gb-dor,,314
2020-04-24,admin_1,gb,gb-drs,,146
2020-04-24,admin_1,gb,gb-dud,,775
2020-04-24,admin_1,gb,gb-dur,,1465
2020-04-24,admin_1,gb,gb-eal,,1081
2020-04-24,admin_1,gb,gb-eay,,248
2020-04-24,admin_1,gb,gb-edh,,1058
2020-04-24,admin_1,gb,gb-edu,,216
2020-04-24,admin_1,gb,gb-eln,,188
2020-04-24,admin_1,gb,gb-els,,6
2020-04-24,admin_1,gb,gb-enf,,889
2020-04-24,admin_1,gb,gb-erw,,171
2020-04-24,admin_1,gb,gb-ery,,531
2020-04-24,admin_1,gb,gb-ess,,2785
2020-04-24,admin_1,gb,gb-esx,,622
2020-04-24,admin_1,gb,gb-fal,,425
2020-04-24,admin_1,gb,gb-fif,,678
2020-04-24,admin_1,gb,gb-fln,,219
2020-04-24,admin_1,gb,gb-fmo,,64
2020-04-24,admin_1,gb,gb-gat,,838
2020-04-24,admin_1,gb,gb-glg,,1328
2020-04-24,admin_1,gb,gb-gls,,1175
2020-04-24,admin_1,gb,gb-gre,,687
2020-04-24,admin_1,gb,gb-gwn,,209
2020-04-24,admin_1,gb,gb-hal,,354
2020-04-24,admin_1,gb,gb-ham,,2891
2020-04-24,admin_1,gb,gb-hav,,685
2020-04-24,admin_1,gb,gb-hef,,276
2020-04-24,admin_1,gb,gb-hil,,785
2020-04-24,admin_1,gb,gb-hld,,129
2020-04-24,admin_1,gb,gb-hmf,,614
2020-04-24,admin_1,gb,gb-hns,,698
2020-04-24,admin_1,gb,gb-hpl,,232
2020-04-24,admin_1,gb,gb-hrt,,2438
2020-04-24,admin_1,gb,gb-hrw,,948
2020-04-24,admin_1,gb,gb-hry,,575
2020-04-24,admin_1,gb,gb-iow,,119
2020-04-24,admin_1,gb,gb-isl,,413
2020-04-24,admin_1,gb,gb-ivc,,278
2020-04-24,admin_1,gb,gb-kec,,474
2020-04-24,admin_1,gb,gb-ken,,3313
2020-04-24,admin_1,gb,gb-khl,,409
2020-04-24,admin_1,gb,gb-kir,,646
2020-04-24,admin_1,gb,gb-ktt,,508
2020-04-24,admin_1,gb,gb-kwl,,559
2020-04-24,admin_1,gb,gb-lan,,2942
2020-04-24,admin_1,gb,gb-lbc,,308
2020-04-24,admin_1,gb,gb-lbh,,1160
2020-04-24,admin_1,gb,gb-lce,,653
2020-04-24,admin_1,gb,gb-lds,,1598
2020-04-24,admin_1,gb,gb-lec,,998
2020-04-24,admin_1,gb,gb-lew,,962
2020-04-24,admin_1,gb,gb-lin,,857
2020-04-24,admin_1,gb,gb-liv,,1455
2020-04-24,admin_1,gb,gb-lnd,,647
2020-04-24,admin_1,gb,gb-lut,,611
2020-04-24,admin_1,gb,gb-man,,1265
2020-04-24,admin_1,gb,gb-mdb,,518
2020-04-24,admin_1,gb,gb-mdw,,613
2020-04-24,admin_1,gb,gb-mea,,160
2020-04-24,admin_1,gb,gb-mik,,488
2020-04-24,admin_1,gb,gb-mln,,294
2020-04-24,admin_1,gb,gb-mon,,233
2020-04-24,admin_1,gb,gb-mrt,,692
2020-04-24,admin_1,gb,gb-mry,,33
2020-04-24,admin_1,gb,gb-mty,,234
2020-04-24,admin_1,gb,gb-mul,,130
2020-04-24,admin_1,gb,gb-nay,,217
2020-04-24,admin_1,gb,gb-nbl,,908
2020-04-24,admin_1,gb,gb-nel,,123
2020-04-24,admin_1,gb,gb-net,,928
2020-04-24,admin_1,gb,gb-nfk,,1392
2020-04-24,admin_1,gb,gb-ngm,,616
2020-04-24,admin_1,gb,gb-nlk,,637
2020-04-24,admin_1,gb,gb-nln,,312
2020-04-24,admin_1,gb,gb-nmd,,172
2020-04-24,admin_1,gb,gb-nsm,,236
2020-04-24,admin_1,gb,gb-nth,,1066
2020-04-24,admin_1,gb,gb-ntl,,471
2020-04-24,admin_1,gb,gb-ntt,,1326
2020-04-24,admin_1,gb,gb-nty,,530
2020-04-24,admin_1,gb,gb-nwm,,983
2020-04-24,admin_1,gb,gb-nwp,,670
2020-04-24,admin_1,gb,gb-nyk,,960
2020-04-24,admin_1,gb,gb-old,,768
2020-04-24,admin_1,gb,gb-ork,,7
2020-04-24,admin_1,gb,gb-oxf,,1541
2020-04-24,admin_1,gb,gb-pem,,198
2020-04-24,admin_1,gb,gb-pkn,,255
2020-04-24,admin_1,gb,gb-ply,,328
2020-04-24,admin_1,gb,gb-por,,308
2020-04-24,admin_1,gb,gb-pow,,163
2020-04-24,admin_1,gb,gb-pte,,243
2020-04-24,admin_1,gb,gb-rcc,,321
2020-04-24,admin_1,gb,gb-rch,,606
2020-04-24,admin_1,gb,gb-rct,,1040
2020-04-24,admin_1,gb,gb-rdb,,733
2020-04-24,admin_1,gb,gb-rdg,,462
2020-04-24,admin_1,gb,gb-rfw,,317
2020-04-24,admin_1,gb,gb-ric,,391
2020-04-24,admin_1,gb,gb-rot,,713
2020-04-24,admin_1,gb,gb-rut,,23
2020-04-24,admin_1,gb,gb-saw,,923
2020-04-24,admin_1,gb,gb-say,,229
2020-04-24,admin_1,gb,gb-scb,,255
2020-04-24,admin_1,gb,gb-sfk,,1178
2020-04-24,admin_1,gb,gb-sft,,888
2020-04-24,admin_1,gb,gb-sgc,,388
2020-04-24,admin_1,gb,gb-shf,,2053
2020-04-24,admin_1,gb,gb-shn,,764
2020-04-24,admin_1,gb,gb-shr,,454
2020-04-24,admin_1,gb,gb-skp,,889
2020-04-24,admin_1,gb,gb-slf,,767
2020-04-24,admin_1,gb,gb-slg,,386
2020-04-24,admin_1,gb,gb-slk,,677
2020-04-24,admin_1,gb,gb-snd,,1183
2020-04-24,admin_1,gb,gb-sol,,573
2020-04-24,admin_1,gb,gb-som,,465
2020-04-24,admin_1,gb,gb-sos,,302
2020-04-24,admin_1,gb,gb-sry,,2906
2020-04-24,admin_1,gb,gb-ste,,425
2020-04-24,admin_1,gb,gb-stg,,158
2020-04-24,admin_1,gb,gb-sth,,469
2020-04-24,admin_1,gb,gb-stn,,734
2020-04-24,admin_1,gb,gb-sts,,1782
2020-04-24,admin_1,gb,gb-stt,,375
2020-04-24,admin_1,gb,gb-sty,,529
2020-04-24,admin_1,gb,gb-swa,,1003
2020-04-24,admin_1,gb,gb-swd,,356
2020-04-24,admin_1,gb,gb-swk,,1215
2020-04-24,admin_1,gb,gb-tam,,516
2020-04-24,admin_1,gb,gb-tfw,,243
2020-04-24,admin_1,gb,gb-thr,,300
2020-04-24,admin_1,gb,gb-tob,,191
2020-04-24,admin_1,gb,gb-tof,,295
2020-04-24,admin_1,gb,gb-trf,,638
2020-04-24,admin_1,gb,gb-twh,,634
2020-04-24,admin_1,gb,gb-vgl,,494
2020-04-24,admin_1,gb,gb-war,,1204
2020-04-24,admin_1,gb,gb-wbk,,302
2020-04-24,admin_1,gb,gb-wdu,,201
2020-04-24,admin_1,gb,gb-wft,,775
2020-04-24,admin_1,gb,gb-wgn,,1011
2020-04-24,admin_1,gb,gb-wil,,470
2020-04-24,admin_1,gb,gb-wkf,,597
2020-04-24,admin_1,gb,gb-wll,,930
2020-04-24,admin_1,gb,gb-wln,,237
2020-04-24,admin_1,gb,gb-wlv,,786
2020-04-24,admin_1,gb,gb-wnd,,936
2020-04-24,admin_1,gb,gb-wnm,,247
2020-04-24,admin_1,gb,gb-wok,,371
2020-04-24,admin_1,gb,gb-wor,,1382
2020-04-24,admin_1,gb,gb-wrl,,1048
2020-04-24,admin_1,gb,gb-wrt,,701
2020-04-24,admin_1,gb,gb-wrx,,233
2020-04-24,admin_1,gb,gb-wsm,,594
2020-04-24,admin_1,gb,gb-wsx,,1294
2020-04-24,admin_1,gb,gb-yor,,275
2020-04-24,admin_1,gb,gb-zet,,54
2020-04-25,admin_1,gb,gb-abc,,350
2020-04-25,admin_1,gb,gb-abd,,322
2020-04-25,admin_1,gb,gb-abe,,412
2020-04-25,admin_1,gb,gb-agb,,109
2020-04-25,admin_1,gb,gb-agy,,78
2020-04-25,admin_1,gb,gb-and,,193
2020-04-25,admin_1,gb,gb-ann,,249
2020-04-25,admin_1,gb,gb-ans,,311
2020-04-25,admin_1,gb,gb-bas,,220
2020-04-25,admin_1,gb,gb-bbd,,340
2020-04-25,admin_1,gb,gb-bdf,,457
2020-04-25,admin_1,gb,gb-bdg,,519
2020-04-25,admin_1,gb,gb-ben,,1383
2020-04-25,admin_1,gb,gb-bex,,700
2020-04-25,admin_1,gb,gb-bfs,,966
2020-04-25,admin_1,gb,gb-bge,,384
2020-04-25,admin_1,gb,gb-bgw,,269
2020-04-25,admin_1,gb,gb-bir,,2954
2020-04-25,admin_1,gb,gb-bkm,,874
2020-04-25,admin_1,gb,gb-bmh,,417
2020-04-25,admin_1,gb,gb-bne,,1243
2020-04-25,admin_1,gb,gb-bnh,,412
2020-04-25,admin_1,gb,gb-bns,,670
2020-04-25,admin_1,gb,gb-bol,,878
2020-04-25,admin_1,gb,gb-bpl,,425
2020-04-25,admin_1,gb,gb-brc,,220
2020-04-25,admin_1,gb,gb-brd,,977
2020-04-25,admin_1,gb,gb-bry,,1107
2020-04-25,admin_1,gb,gb-bst,,638
2020-04-25,admin_1,gb,gb-bur,,621
2020-04-25,admin_1,gb,gb-cam,,808
2020-04-25,admin_1,gb,gb-cay,,579
2020-04-25,admin_1,gb,gb-cbf,,555
2020-04-25,admin_1,gb,gb-ccg,,145
2020-04-25,admin_1,gb,gb-cgn,,35
2020-04-25,admin_1,gb,gb-che,,927
2020-04-25,admin_1,gb,gb-chw,,796
2020-04-25,admin_1,gb,gb-cld,,282
2020-04-25,admin_1,gb,gb-clk,,108
2020-04-25,admin_1,gb,gb-cma,,1795
2020-04-25,admin_1,gb,gb-cmd,,576
2020-04-25,admin_1,gb,gb-cmn,,456
2020-04-25,admin_1,gb,gb-con,,521
2020-04-25,admin_1,gb,gb-cov,,711
2020-04-25,admin_1,gb,gb-crf,,1636
2020-04-25,admin_1,gb,gb-cry,,1440
2020-04-25,admin_1,gb,gb-cwy,,208
2020-04-25,admin_1,gb,gb-dal,,289
2020-04-25,admin_1,gb,gb-dby,,1429
2020-04-25,admin_1,gb,gb-den,,240
2020-04-25,admin_1,gb,gb-der,,545
2020-04-25,admin_1,gb,gb-dev,,726
2020-04-25,admin_1,gb,gb-dgy,,254
2020-04-25,admin_1,gb,gb-dnc,,583
2020-04-25,admin_1,gb,gb-dnd,,689
2020-04-25,admin_1,gb,gb-dor,,324
2020-04-25,admin_1,gb,gb-drs,,149
2020-04-25,admin_1,gb,gb-dud,,787
2020-04-25,admin_1,gb,gb-dur,,1515
2020-04-25,admin_1,gb,gb-eal,,1100
2020-04-25,admin_1,gb,gb-eay,,252
2020-04-25,admin_1,gb,gb-edh,,1087
2020-04-25,admin_1,gb,gb-edu,,229
2020-04-25,admin_1,gb,gb-eln,,188
2020-04-25,admin_1,gb,gb-els,,6
2020-04-25,admin_1,gb,gb-enf,,916
2020-04-25,admin_1,gb,gb-erw,,175
2020-04-25,admin_1,gb,gb-ery,,570
2020-04-25,admin_1,gb,gb-ess,,2912
2020-04-25,admin_1,gb,gb-esx,,663
2020-04-25,admin_1,gb,gb-fal,,413
2020-04-25,admin_1,gb,gb-fif,,677
2020-04-25,admin_1,gb,gb-fln,,219
2020-04-25,admin_1,gb,gb-fmo,,64
2020-04-25,admin_1,gb,gb-gat,,847
2020-04-25,admin_1,gb,gb-glg,,1358
2020-04-25,admin_1,gb,gb-gls,,1211
2020-04-25,admin_1,gb,gb-gre,,705
2020-04-25,admin_1,gb,gb-gwn,,215
2020-04-25,admin_1,gb,gb-hal,,361
2020-04-25,admin_1,gb,gb-ham,,3001
2020-04-25,admin_1,gb,gb-hav,,696
2020-04-25,admin_1,gb,gb-hef,,279
2020-04-25,admin_1,gb,gb-hil,,790
2020-04-25,admin_1,gb,gb-hld,,130
2020-04-25,admin_1,gb,gb-hmf,,612
2020-04-25,admin_1,gb,gb-hns,,728
2020-04-25,admin_1,gb,gb-hpl,,245
2020-04-25,admin_1,gb,gb-hrt,,2490
2020-04-25,admin_1,gb,gb-hrw,,950
2020-04-25,admin_1,gb,gb-hry,,572
2020-04-25,admin_1,gb,gb-iow,,129
2020-04-25,admin_1,gb,gb-isl,,414
2020-04-25,admin_1,gb,gb-ivc,,279
2020-04-25,admin_1,gb,gb-kec,,467
2020-04-25,admin_1,gb,gb-ken,,3513
2020-04-25,admin_1,gb,gb-khl,,435
2020-04-25,admin_1,gb,gb-kir,,658
2020-04-25,admin_1,gb,gb-ktt,,507
2020-04-25,admin_1,gb,gb-kwl,,576
2020-04-25,admin_1,gb,gb-lan,,3032
2020-04-25,admin_1,gb,gb-lbc,,314
2020-04-25,admin_1,gb,gb-lbh,,1169
2020-04-25,admin_1,gb,gb-lce,,673
2020-04-25,admin_1,gb,gb-lds,,1643
2020-04-25,admin_1,gb,gb-lec,,1021
2020-04-25,admin_1,gb,gb-lew,,973
2020-04-25,admin_1,gb,gb-lin,,882
2020-04-25,admin_1,gb,gb-liv,,1507
2020-04-25,admin_1,gb,gb-lnd,,646
2020-04-25,admin_1,gb,gb-lut,,634
2020-04-25,admin_1,gb,gb-man,,1299
2020-04-25,admin_1,gb,gb-mdb,,532
2020-04-25,admin_1,gb,gb-mdw,,625
2020-04-25,admin_1,gb,gb-mea,,181
2020-04-25,admin_1,gb,gb-mik,,502
2020-04-25,admin_1,gb,gb-mln,,296
2020-04-25,admin_1,gb,gb-mon,,233
2020-04-25,admin_1,gb,gb-mrt,,704
2020-04-25,admin_1,gb,gb-mry,,35
2020-04-25,admin_1,gb,gb-mty,,237
2020-04-25,admin_1,gb,gb-mul,,128
2020-04-25,admin_1,gb,gb-nay,,227
2020-04-25,admin_1,gb,gb-nbl,,929
2020-04-25,admin_1,gb,gb-nel,,130
2020-04-25,admin_1,gb,gb-net,,950
2020-04-25,admin_1,gb,gb-nfk,,1433
2020-04-25,admin_1,gb,gb-ngm,,617
2020-04-25,admin_1,gb,gb-nlk,,736
2020-04-25,admin_1,gb,gb-nln,,319
2020-04-25,admin_1,gb,gb-nmd,,128
2020-04-25,admin_1,gb,gb-nsm,,253
2020-04-25,admin_1,gb,gb-nth,,1092
2020-04-25,admin_1,gb,gb-ntl,,484
2020-04-25,admin_1,gb,gb-ntt,,1360
2020-04-25,admin_1,gb,gb-nty,,538
2020-04-25,admin_1,gb,gb-nwm,,990
2020-04-25,admin_1,gb,gb-nwp,,674
2020-04-25,admin_1,gb,gb-nyk,,997
2020-04-25,admin_1,gb,gb-old,,790
2020-04-25,admin_1,gb,gb-ork,,7
2020-04-25,admin_1,gb,gb-oxf,,1572
2020-04-25,admin_1,gb,gb-pem,,202
2020-04-25,admin_1,gb,gb-pkn,,265
2020-04-25,admin_1,gb,gb-ply,,346
2020-04-25,admin_1,gb,gb-por,,310
2020-04-25,admin_1,gb,gb-pow,,165
2020-04-25,admin_1,gb,gb-pte,,251
2020-04-25,admin_1,gb,gb-rcc,,329
2020-04-25,admin_1,gb,gb-rch,,620
2020-04-25,admin_1,gb,gb-rct,,1054
2020-04-25,admin_1,gb,gb-rdb,,747
2020-04-25,admin_1,gb,gb-rdg,,474
2020-04-25,admin_1,gb,gb-rfw,,324
2020-04-25,admin_1,gb,gb-ric,,391
2020-04-25,admin_1,gb,gb-rot,,741
2020-04-25,admin_1,gb,gb-rut,,24
2020-04-25,admin_1,gb,gb-saw,,940
2020-04-25,admin_1,gb,gb-say,,233
2020-04-25,admin_1,gb,gb-scb,,268
2020-04-25,admin_1,gb,gb-sfk,,1235
2020-04-25,admin_1,gb,gb-sft,,916
2020-04-25,admin_1,gb,gb-sgc,,401
2020-04-25,admin_1,gb,gb-shf,,2145
2020-04-25,admin_1,gb,gb-shn,,780
2020-04-25,admin_1,gb,gb-shr,,482
2020-04-25,admin_1,gb,gb-skp,,911
2020-04-25,admin_1,gb,gb-slf,,787
2020-04-25,admin_1,gb,gb-slg,,394
2020-04-25,admin_1,gb,gb-slk,,694
2020-04-25,admin_1,gb,gb-snd,,1208
2020-04-25,admin_1,gb,gb-sol,,590
2020-04-25,admin_1,gb,gb-som,,481
2020-04-25,admin_1,gb,gb-sos,,311
2020-04-25,admin_1,gb,gb-sry,,2978
2020-04-25,admin_1,gb,gb-ste,,446
2020-04-25,admin_1,gb,gb-stg,,161
2020-04-25,admin_1,gb,gb-sth,,493
2020-04-25,admin_1,gb,gb-stn,,745
2020-04-25,admin_1,gb,gb-sts,,1833
2020-04-25,admin_1,gb,gb-stt,,384
2020-04-25,admin_1,gb,gb-sty,,539
2020-04-25,admin_1,gb,gb-swa,,1013
2020-04-25,admin_1,gb,gb-swd,,366
2020-04-25,admin_1,gb,gb-swk,,1221
2020-04-25,admin_1,gb,gb-tam,,526
2020-04-25,admin_1,gb,gb-tfw,,256
2020-04-25,admin_1,gb,gb-thr,,304
2020-04-25,admin_1,gb,gb-tob,,213
2020-04-25,admin_1,gb,gb-tof,,297
2020-04-25,admin_1,gb,gb-trf,,648
2020-04-25,admin_1,gb,gb-twh,,646
2020-04-25,admin_1,gb,gb-vgl,,500
2020-04-25,admin_1,gb,gb-war,,1247
2020-04-25,admin_1,gb,gb-wbk,,309
2020-04-25,admin_1,gb,gb-wdu,,211
2020-04-25,admin_1,gb,gb-wft,,785
2020-04-25,admin_1,gb,gb-wgn,,1051
2020-04-25,admin_1,gb,gb-wil,,482
2020-04-25,admin_1,gb,gb-wkf,,622
2020-04-25,admin_1,gb,gb-wll,,959
2020-04-25,admin_1,gb,gb-wln,,264
2020-04-25,admin_1,gb,gb-wlv,,813
2020-04-25,admin_1,gb,gb-wnd,,947
2020-04-25,admin_1,gb,gb-wnm,,252
2020-04-25,admin_1,gb,gb-wok,,381
2020-04-25,admin_1,gb,gb-wor,,1421
2020-04-25,admin_1,gb,gb-wrl,,1068
2020-04-25,admin_1,gb,gb-wrt,,712
2020-04-25,admin_1,gb,gb-wrx,,234
2020-04-25,admin_1,gb,gb-wsm,,613
2020-04-25,admin_1,gb,gb-wsx,,1362
2020-04-25,admin_1,gb,gb-yor,,294
2020-04-25,admin_1,gb,gb-zet,,54
2020-04-26,admin_1,gb,gb-abc,,314
