date,region_schema,region_parent,region_child,agerange,value
2021-07-16,admin_1,gb,gb-cov,,552
2021-07-16,admin_1,gb,gb-cry,,804
2021-07-16,admin_1,gb,gb-dal,,245
2021-07-16,admin_1,gb,gb-dby,,1889
2021-07-16,admin_1,gb,gb-der,,663
2021-07-16,admin_1,gb,gb-dev,,681
2021-07-16,admin_1,gb,gb-dgy,,142
2021-07-16,admin_1,gb,gb-dnc,,845
2021-07-16,admin_1,gb,gb-dnd,,237
2021-07-16,admin_1,gb,gb-dor,,541
2021-07-16,admin_1,gb,gb-drs,,137
2021-07-16,admin_1,gb,gb-dud,,784
2021-07-16,admin_1,gb,gb-dur,,1268
2021-07-16,admin_1,gb,gb-eal,,624
2021-07-16,admin_1,gb,gb-eay,,230
2021-07-16,admin_1,gb,gb-edh,,613
2021-07-16,admin_1,gb,gb-edu,,199
2021-07-16,admin_1,gb,gb-eln,,114
2021-07-16,admin_1,gb,gb-els,,10
2021-07-16,admin_1,gb,gb-enf,,583
2021-07-16,admin_1,gb,gb-erw,,172
2021-07-16,admin_1,gb,gb-ery,,761
2021-07-16,admin_1,gb,gb-ess,,3964
2021-07-16,admin_1,gb,gb-esx,,1435
2021-07-16,admin_1,gb,gb-fal,,249
2021-07-16,admin_1,gb,gb-fif,,385
2021-07-16,admin_1,gb,gb-fmo,,86
2021-07-16,admin_1,gb,gb-gat,,433
2021-07-16,admin_1,gb,gb-glg,,1180
2021-07-16,admin_1,gb,gb-gls,,922
2021-07-16,admin_1,gb,gb-gre,,435
2021-07-16,admin_1,gb,gb-hal,,267
2021-07-16,admin_1,gb,gb-ham,,2386
2021-07-16,admin_1,gb,gb-hav,,836
2021-07-16,admin_1,gb,gb-hef,,279
2021-07-16,admin_1,gb,gb-hil,,630
2021-07-16,admin_1,gb,gb-hld,,101
2021-07-16,admin_1,gb,gb-hmf,,233
2021-07-16,admin_1,gb,gb-hns,,558
2021-07-16,admin_1,gb,gb-hpl,,252
2021-07-16,admin_1,gb,gb-hrt,,2450
2021-07-16,admin_1,gb,gb-hrw,,509
2021-07-16,admin_1,gb,gb-hry,,392
2021-07-16,admin_1,gb,gb-iow,,256
2021-07-16,admin_1,gb,gb-isl,,292
2021-07-16,admin_1,gb,gb-ivc,,150
2021-07-16,admin_1,gb,gb-kec,,213
2021-07-16,admin_1,gb,gb-ken,,3994
2021-07-16,admin_1,gb,gb-khl,,639
2021-07-16,admin_1,gb,gb-kir,,814
2021-07-16,admin_1,gb,gb-ktt,,304
2021-07-16,admin_1,gb,gb-kwl,,416
2021-07-16,admin_1,gb,gb-lan,,2993
2021-07-16,admin_1,gb,gb-lbc,,147
2021-07-16,admin_1,gb,gb-lbh,,509
2021-07-16,admin_1,gb,gb-lce,,788
2021-07-16,admin_1,gb,gb-lds,,1335
2021-07-16,admin_1,gb,gb-lec,,1374
2021-07-16,admin_1,gb,gb-lew,,519
2021-07-16,admin_1,gb,gb-lin,,1624
2021-07-16,admin_1,gb,gb-liv,,1193
2021-07-16,admin_1,gb,gb-lnd,,434
2021-07-16,admin_1,gb,gb-lut,,508
2021-07-16,admin_1,gb,gb-man,,997
2021-07-16,admin_1,gb,gb-mdb,,335
2021-07-16,admin_1,gb,gb-mdw,,752
2021-07-16,admin_1,gb,gb-mea,,221
2021-07-16,admin_1,gb,gb-mik,,465
2021-07-16,admin_1,gb,gb-mln,,158
2021-07-16,admin_1,gb,gb-mrt,,404
2021-07-16,admin_1,gb,gb-mry,,30
2021-07-16,admin_1,gb,gb-mul,,206
2021-07-16,admin_1,gb,gb-nay,,279
2021-07-16,admin_1,gb,gb-nbl,,697
2021-07-16,admin_1,gb,gb-nel,,274
2021-07-16,admin_1,gb,gb-net,,444
2021-07-16,admin_1,gb,gb-nfk,,1882
2021-07-16,admin_1,gb,gb-ngm,,630
2021-07-16,admin_1,gb,gb-nlk,,696
2021-07-16,admin_1,gb,gb-nln,,302
2021-07-16,admin_1,gb,gb-nmd,,169
2021-07-16,admin_1,gb,gb-nsm,,318
2021-07-16,admin_1,gb,gb-nth,,1407
2021-07-16,admin_1,gb,gb-ntt,,1770
2021-07-16,admin_1,gb,gb-nty,,417
2021-07-16,admin_1,gb,gb-nwm,,620
2021-07-16,admin_1,gb,gb-nyk,,891
2021-07-16,admin_1,gb,gb-old,,627
2021-07-16,admin_1,gb,gb-ork,,3
2021-07-16,admin_1,gb,gb-oxf,,734
2021-07-16,admin_1,gb,gb-pkn,,227
2021-07-16,admin_1,gb,gb-ply,,208
2021-07-16,admin_1,gb,gb-por,,366
2021-07-16,admin_1,gb,gb-pte,,329
2021-07-16,admin_1,gb,gb-rcc,,300
2021-07-16,admin_1,gb,gb-rch,,646
2021-07-16,admin_1,gb,gb-rdb,,746
2021-07-16,admin_1,gb,gb-rdg,,264
2021-07-16,admin_1,gb,gb-rfw,,374
2021-07-16,admin_1,gb,gb-ric,,287
2021-07-16,admin_1,gb,gb-rot,,755
2021-07-16,admin_1,gb,gb-rut,,65
2021-07-16,admin_1,gb,gb-saw,,1008
2021-07-16,admin_1,gb,gb-say,,216
2021-07-16,admin_1,gb,gb-scb,,103
2021-07-16,admin_1,gb,gb-sfk,,1420
2021-07-16,admin_1,gb,gb-sft,,810
2021-07-16,admin_1,gb,gb-sgc,,347
2021-07-16,admin_1,gb,gb-shf,,1144
2021-07-16,admin_1,gb,gb-shn,,467
2021-07-16,admin_1,gb,gb-shr,,563
2021-07-16,admin_1,gb,gb-skp,,665
2021-07-16,admin_1,gb,gb-slf,,566
2021-07-16,admin_1,gb,gb-slg,,292
2021-07-16,admin_1,gb,gb-slk,,641
2021-07-16,admin_1,gb,gb-snd,,766
2021-07-16,admin_1,gb,gb-sol,,551
2021-07-16,admin_1,gb,gb-som,,682
2021-07-16,admin_1,gb,gb-sos,,599
2021-07-16,admin_1,gb,gb-sry,,2404
2021-07-16,admin_1,gb,gb-ste,,719
2021-07-16,admin_1,gb,gb-stg,,118
2021-07-16,admin_1,gb,gb-sth,,326
2021-07-16,admin_1,gb,gb-stn,,434
2021-07-16,admin_1,gb,gb-sts,,2342
2021-07-16,admin_1,gb,gb-stt,,440
2021-07-16,admin_1,gb,gb-sty,,433
2021-07-16,admin_1,gb,gb-swd,,270
2021-07-16,admin_1,gb,gb-swk,,336
2021-07-16,admin_1,gb,gb-tam,,669
2021-07-16,admin_1,gb,gb-tfw,,262
2021-07-16,admin_1,gb,gb-thr,,437
2021-07-16,admin_1,gb,gb-tob,,156
2021-07-16,admin_1,gb,gb-trf,,513
2021-07-16,admin_1,gb,gb-twh,,395
2021-07-16,admin_1,gb,gb-war,,1055
2021-07-16,admin_1,gb,gb-wbk,,174
2021-07-16,admin_1,gb,gb-wdu,,165
2021-07-16,admin_1,gb,gb-wft,,473
2021-07-16,admin_1,gb,gb-wgn,,945
2021-07-16,admin_1,gb,gb-wil,,653
2021-07-16,admin_1,gb,gb-wkf,,773
2021-07-16,admin_1,gb,gb-wll,,853
2021-07-16,admin_1,gb,gb-wln,,250
2021-07-16,admin_1,gb,gb-wlv,,713
2021-07-16,admin_1,gb,gb-wnd,,434
2021-07-16,admin_1,gb,gb-wnm,,292
2021-07-16,admin_1,gb,gb-wok,,232
2021-07-16,admin_1,gb,gb-wor,,1198
2021-07-16,admin_1,gb,gb-wrl,,810
2021-07-16,admin_1,gb,gb-wrt,,484
2021-07-16,admin_1,gb,gb-wsm,,304
2021-07-16,admin_1,gb,gb-wsx,,1471
2021-07-16,admin_1,gb,gb-yor,,317
2021-07-16,admin_1,gb,gb-zet,,9
2021-07-17,admin_1,gb,gb-abc,,286
2021-07-17,admin_1,gb,gb-abd,,191
2021-07-17,admin_1,gb,gb-abe,,241
2021-07-17,admin_1,gb,gb-agb,,72
2021-07-17,admin_1,gb,gb-and,,130
2021-07-17,admin_1,gb,gb-ann,,214
2021-07-17,admin_1,gb,gb-ans,,137
2021-07-17,admin_1,gb,gb-bas,,218
2021-07-17,admin_1,gb,gb-bbd,,433
2021-07-17,admin_1,gb,gb-bdf,,484
2021-07-17,admin_1,gb,gb-bdg,,465
2021-07-17,admin_1,gb,gb-ben,,698
2021-07-17,admin_1,gb,gb-bex,,561
2021-07-17,admin_1,gb,gb-bfs,,389
2021-07-17,admin_1,gb,gb-bir,,2714
2021-07-17,admin_1,gb,gb-bkm,,983
2021-07-17,admin_1,gb,gb-bmh,,861
2021-07-17,admin_1,gb,gb-bne,,752
2021-07-17,admin_1,gb,gb-bnh,,376
2021-07-17,admin_1,gb,gb-bns,,810
2021-07-17,admin_1,gb,gb-bol,,757
2021-07-17,admin_1,gb,gb-bpl,,442
2021-07-17,admin_1,gb,gb-brc,,165
2021-07-17,admin_1,gb,gb-brd,,1102
2021-07-17,admin_1,gb,gb-bry,,620
2021-07-17,admin_1,gb,gb-bst,,489
2021-07-17,admin_1,gb,gb-bur,,551
2021-07-17,admin_1,gb,gb-cam,,804
2021-07-17,admin_1,gb,gb-cbf,,575
2021-07-17,admin_1,gb,gb-ccg,,168
2021-07-17,admin_1,gb,gb-che,,808
2021-07-17,admin_1,gb,gb-chw,,873
2021-07-17,admin_1,gb,gb-cld,,312
2021-07-17,admin_1,gb,gb-clk,,93
2021-07-17,admin_1,gb,gb-cma,,1271
2021-07-17,admin_1,gb,gb-cmd,,274
2021-07-17,admin_1,gb,gb-con,,474
2021-07-17,admin_1,gb,gb-cov,,553
2021-07-17,admin_1,gb,gb-cry,,805
2021-07-17,admin_1,gb,gb-dal,,245
2021-07-17,admin_1,gb,gb-dby,,1889
2021-07-17,admin_1,gb,gb-der,,663
2021-07-17,admin_1,gb,gb-dev,,681
2021-07-17,admin_1,gb,gb-dgy,,142
2021-07-17,admin_1,gb,gb-dnc,,845
2021-07-17,admin_1,gb,gb-dnd,,237
2021-07-17,admin_1,gb,gb-dor,,541
2021-07-17,admin_1,gb,gb-drs,,137
2021-07-17,admin_1,gb,gb-dud,,784
2021-07-17,admin_1,gb,gb-dur,,1268
2021-07-17,admin_1,gb,gb-eal,,624
2021-07-17,admin_1,gb,gb-eay,,230
2021-07-17,admin_1,gb,gb-edh,,613
2021-07-17,admin_1,gb,gb-edu,,199
2021-07-17,admin_1,gb,gb-eln,,114
2021-07-17,admin_1,gb,gb-els,,10
2021-07-17,admin_1,gb,gb-enf,,583
2021-07-17,admin_1,gb,gb-erw,,172
2021-07-17,admin_1,gb,gb-ery,,761
2021-07-17,admin_1,gb,gb-ess,,3964
2021-07-17,admin_1,gb,gb-esx,,1435
2021-07-17,admin_1,gb,gb-fal,,250
2021-07-17,admin_1,gb,gb-fif,,385
2021-07-17,admin_1,gb,gb-fmo,,86
2021-07-17,admin_1,gb,gb-gat,,433
2021-07-17,admin_1,gb,gb-glg,,1181
2021-07-17,admin_1,gb,gb-gls,,922
2021-07-17,admin_1,gb,gb-gre,,435
2021-07-17,admin_1,gb,gb-hal,,267
2021-07-17,admin_1,gb,gb-ham,,2386
2021-07-17,admin_1,gb,gb-hav,,836
2021-07-17,admin_1,gb,gb-hef,,279
2021-07-17,admin_1,gb,gb-hil,,630
2021-07-17,admin_1,gb,gb-hld,,101
2021-07-17,admin_1,gb,gb-hmf,,233
2021-07-17,admin_1,gb,gb-hns,,558
2021-07-17,admin_1,gb,gb-hpl,,252
2021-07-17,admin_1,gb,gb-hrt,,2450
2021-07-17,admin_1,gb,gb-hrw,,509
2021-07-17,admin_1,gb,gb-hry,,392
2021-07-17,admin_1,gb,gb-iow,,256
2021-07-17,admin_1,gb,gb-isl,,292
2021-07-17,admin_1,gb,gb-ivc,,150
2021-07-17,admin_1,gb,gb-kec,,213
2021-07-17,admin_1,gb,gb-ken,,3995
2021-07-17,admin_1,gb,gb-khl,,639
2021-07-17,admin_1,gb,gb-kir,,814
2021-07-17,admin_1,gb,gb-ktt,,304
2021-07-17,admin_1,gb,gb-kwl,,417
2021-07-17,admin_1,gb,gb-lan,,2997
2021-07-17,admin_1,gb,gb-lbc,,147
2021-07-17,admin_1,gb,gb-lbh,,509
2021-07-17,admin_1,gb,gb-lce,,787
2021-07-17,admin_1,gb,gb-lds,,1338
2021-07-17,admin_1,gb,gb-lec,,1375
2021-07-17,admin_1,gb,gb-lew,,519
2021-07-17,admin_1,gb,gb-lin,,1624
2021-07-17,admin_1,gb,gb-liv,,1195
2021-07-17,admin_1,gb,gb-lnd,,434
2021-07-17,admin_1,gb,gb-lut,,508
2021-07-17,admin_1,gb,gb-man,,997
2021-07-17,admin_1,gb,gb-mdb,,335
2021-07-17,admin_1,gb,gb-mdw,,752
2021-07-17,admin_1,gb,gb-mea,,221
2021-07-17,admin_1,gb,gb-mik,,466
2021-07-17,admin_1,gb,gb-mln,,158
2021-07-17,admin_1,gb,gb-mrt,,404
2021-07-17,admin_1,gb,gb-mry,,30
2021-07-17,admin_1,gb,gb-mul,,206
2021-07-17,admin_1,gb,gb-nay,,279
2021-07-17,admin_1,gb,gb-nbl,,697
2021-07-17,admin_1,gb,gb-nel,,274
2021-07-17,admin_1,gb,gb-net,,444
2021-07-17,admin_1,gb,gb-nfk,,1882
2021-07-17,admin_1,gb,gb-ngm,,630
2021-07-17,admin_1,gb,gb-nlk,,697
2021-07-17,admin_1,gb,gb-nln,,302
2021-07-17,admin_1,gb,gb-nmd,,169
2021-07-17,admin_1,gb,gb-nsm,,318
2021-07-17,admin_1,gb,gb-nth,,1407
2021-07-17,admin_1,gb,gb-ntt,,1771
2021-07-17,admin_1,gb,gb-nty,,417
2021-07-17,admin_1,gb,gb-nwm,,620
2021-07-17,admin_1,gb,gb-nyk,,892
2021-07-17,admin_1,gb,gb-old,,627
2021-07-17,admin_1,gb,gb-ork,,3
2021-07-17,admin_1,gb,gb-oxf,,734
2021-07-17,admin_1,gb,gb-pkn,,227
2021-07-17,admin_1,gb,gb-ply,,208
2021-07-17,admin_1,gb,gb-por,,366
2021-07-17,admin_1,gb,gb-pte,,329
2021-07-17,admin_1,gb,gb-rcc,,300
2021-07-17,admin_1,gb,gb-rch,,646
2021-07-17,admin_1,gb,gb-rdb,,746
2021-07-17,admin_1,gb,gb-rdg,,264
2021-07-17,admin_1,gb,gb-rfw,,374
2021-07-17,admin_1,gb,gb-ric,,287
2021-07-17,admin_1,gb,gb-rot,,755
2021-07-17,admin_1,gb,gb-rut,,65
2021-07-17,admin_1,gb,gb-saw,,1008
2021-07-17,admin_1,gb,gb-say,,216
2021-07-17,admin_1,gb,gb-scb,,103
2021-07-17,admin_1,gb,gb-sfk,,1420
2021-07-17,admin_1,gb,gb-sft,,811
2021-07-17,admin_1,gb,gb-sgc,,347
2021-07-17,admin_1,gb,gb-shf,,1144
2021-07-17,admin_1,gb,gb-shn,,467
2021-07-17,admin_1,gb,gb-shr,,563
2021-07-17,admin_1,gb,gb-skp,,665
2021-07-17,admin_1,gb,gb-slf,,566
2021-07-17,admin_1,gb,gb-slg,,292
2021-07-17,admin_1,gb,gb-slk,,641
2021-07-17,admin_1,gb,gb-snd,,769
2021-07-17,admin_1,gb,gb-sol,,551
2021-07-17,admin_1,gb,gb-som,,682
2021-07-17,admin_1,gb,gb-sos,,599
2021-07-17,admin_1,gb,gb-sry,,2405
2021-07-17,admin_1,gb,gb-ste,,719
2021-07-17,admin_1,gb,gb-stg,,118
2021-07-17,admin_1,gb,gb-sth,,326
2021-07-17,admin_1,gb,gb-stn,,434
2021-07-17,admin_1,gb,gb-sts,,2343
2021-07-17,admin_1,gb,gb-stt,,441
2021-07-17,admin_1,gb,gb-sty,,433
2021-07-17,admin_1,gb,gb-swd,,270
2021-07-17,admin_1,gb,gb-swk,,336
2021-07-17,admin_1,gb,gb-tam,,670
2021-07-17,admin_1,gb,gb-tfw,,262
2021-07-17,admin_1,gb,gb-thr,,437
2021-07-17,admin_1,gb,gb-tob,,156
2021-07-17,admin_1,gb,gb-trf,,514
2021-07-17,admin_1,gb,gb-twh,,395
2021-07-17,admin_1,gb,gb-war,,1056
2021-07-17,admin_1,gb,gb-wbk,,174
2021-07-17,admin_1,gb,gb-wdu,,165
2021-07-17,admin_1,gb,gb-wft,,473
2021-07-17,admin_1,gb,gb-wgn,,946
2021-07-17,admin_1,gb,gb-wil,,653
2021-07-17,admin_1,gb,gb-wkf,,773
2021-07-17,admin_1,gb,gb-wll,,853
2021-07-17,admin_1,gb,gb-wln,,250
2021-07-17,admin_1,gb,gb-wlv,,713
2021-07-17,admin_1,gb,gb-wnd,,434
2021-07-17,admin_1,gb,gb-wnm,,292
2021-07-17,admin_1,gb,gb-wok,,232
2021-07-17,admin_1,gb,gb-wor,,1199
2021-07-17,admin_1,gb,gb-wrl,,811
2021-07-17,admin_1,gb,gb-wrt,,484
2021-07-17,admin_1,gb,gb-wsm,,304
2021-07-17,admin_1,gb,gb-wsx,,1471
2021-07-17,admin_1,gb,gb-yor,,317
2021-07-17,admin_1,gb,gb-zet,,9
2021-07-18,admin_1,gb,gb-abc,,286
2021-07-18,admin_1,gb,gb-abd,,191
2021-07-18,admin_1,gb,gb-abe,,241
2021-07-18,admin_1,gb,gb-agb,,72
2021-07-18,admin_1,gb,gb-and,,130
2021-07-18,admin_1,gb,gb-ann,,214
2021-07-18,admin_1,gb,gb-ans,,137
2021-07-18,admin_1,gb,gb-bas,,218
2021-07-18,admin_1,gb,gb-bbd,,433
2021-07-18,admin_1,gb,gb-bdf,,484
2021-07-18,admin_1,gb,gb-bdg,,465
2021-07-18,admin_1,gb,gb-ben,,698
2021-07-18,admin_1,gb,gb-bex,,561
2021-07-18,admin_1,gb,gb-bfs,,389
2021-07-18,admin_1,gb,gb-bir,,2716
2021-07-18,admin_1,gb,gb-bkm,,983
2021-07-18,admin_1,gb,gb-bmh,,862
2021-07-18,admin_1,gb,gb-bne,,751
2021-07-18,admin_1,gb,gb-bnh,,376
2021-07-18,admin_1,gb,gb-bns,,810
2021-07-18,admin_1,gb,gb-bol,,757
2021-07-18,admin_1,gb,gb-bpl,,442
2021-07-18,admin_1,gb,gb-brc,,166
2021-07-18,admin_1,gb,gb-brd,,1103
2021-07-18,admin_1,gb,gb-bry,,620
2021-07-18,admin_1,gb,gb-bst,,489
2021-07-18,admin_1,gb,gb-bur,,551
2021-07-18,admin_1,gb,gb-cam,,804
2021-07-18,admin_1,gb,gb-cbf,,575
2021-07-18,admin_1,gb,gb-ccg,,168
2021-07-18,admin_1,gb,gb-che,,809
2021-07-18,admin_1,gb,gb-chw,,872
2021-07-18,admin_1,gb,gb-cld,,312
2021-07-18,admin_1,gb,gb-clk,,93
2021-07-18,admin_1,gb,gb-cma,,1272
2021-07-18,admin_1,gb,gb-cmd,,274
2021-07-18,admin_1,gb,gb-con,,474
2021-07-18,admin_1,gb,gb-cov,,553
2021-07-18,admin_1,gb,gb-cry,,805
2021-07-18,admin_1,gb,gb-dal,,245
2021-07-18,admin_1,gb,gb-dby,,1889
2021-07-18,admin_1,gb,gb-der,,663
2021-07-18,admin_1,gb,gb-dev,,681
2021-07-18,admin_1,gb,gb-dgy,,142
2021-07-18,admin_1,gb,gb-dnc,,845
2021-07-18,admin_1,gb,gb-dnd,,237
2021-07-18,admin_1,gb,gb-dor,,541
2021-07-18,admin_1,gb,gb-drs,,137
2021-07-18,admin_1,gb,gb-dud,,784
2021-07-18,admin_1,gb,gb-dur,,1268
2021-07-18,admin_1,gb,gb-eal,,625
2021-07-18,admin_1,gb,gb-eay,,230
2021-07-18,admin_1,gb,gb-edh,,613
2021-07-18,admin_1,gb,gb-edu,,199
2021-07-18,admin_1,gb,gb-eln,,114
2021-07-18,admin_1,gb,gb-els,,10
2021-07-18,admin_1,gb,gb-enf,,583
2021-07-18,admin_1,gb,gb-erw,,172
2021-07-18,admin_1,gb,gb-ery,,761
2021-07-18,admin_1,gb,gb-ess,,3966
2021-07-18,admin_1,gb,gb-esx,,1435
2021-07-18,admin_1,gb,gb-fal,,250
2021-07-18,admin_1,gb,gb-fif,,385
2021-07-18,admin_1,gb,gb-fmo,,86
2021-07-18,admin_1,gb,gb-gat,,433
2021-07-18,admin_1,gb,gb-glg,,1181
2021-07-18,admin_1,gb,gb-gls,,922
2021-07-18,admin_1,gb,gb-gre,,435
2021-07-18,admin_1,gb,gb-hal,,267
2021-07-18,admin_1,gb,gb-ham,,2386
2021-07-18,admin_1,gb,gb-hav,,836
2021-07-18,admin_1,gb,gb-hef,,279
2021-07-18,admin_1,gb,gb-hil,,630
2021-07-18,admin_1,gb,gb-hld,,101
2021-07-18,admin_1,gb,gb-hmf,,233
2021-07-18,admin_1,gb,gb-hns,,558
2021-07-18,admin_1,gb,gb-hpl,,252
2021-07-18,admin_1,gb,gb-hrt,,2451
2021-07-18,admin_1,gb,gb-hrw,,509
2021-07-18,admin_1,gb,gb-hry,,392
2021-07-18,admin_1,gb,gb-iow,,256
2021-07-18,admin_1,gb,gb-isl,,292
2021-07-18,admin_1,gb,gb-ivc,,150
2021-07-18,admin_1,gb,gb-kec,,213
2021-07-18,admin_1,gb,gb-ken,,3996
2021-07-18,admin_1,gb,gb-khl,,639
2021-07-18,admin_1,gb,gb-kir,,814
2021-07-18,admin_1,gb,gb-ktt,,304
2021-07-18,admin_1,gb,gb-kwl,,418
2021-07-18,admin_1,gb,gb-lan,,2998
2021-07-18,admin_1,gb,gb-lbc,,147
2021-07-18,admin_1,gb,gb-lbh,,509
2021-07-18,admin_1,gb,gb-lce,,788
2021-07-18,admin_1,gb,gb-lds,,1338
2021-07-18,admin_1,gb,gb-lec,,1375
2021-07-18,admin_1,gb,gb-lew,,519
2021-07-18,admin_1,gb,gb-lin,,1624
2021-07-18,admin_1,gb,gb-liv,,1196
2021-07-18,admin_1,gb,gb-lnd,,434
2021-07-18,admin_1,gb,gb-lut,,508
2021-07-18,admin_1,gb,gb-man,,999
2021-07-18,admin_1,gb,gb-mdb,,335
2021-07-18,admin_1,gb,gb-mdw,,752
2021-07-18,admin_1,gb,gb-mea,,221
2021-07-18,admin_1,gb,gb-mik,,466
2021-07-18,admin_1,gb,gb-mln,,158
2021-07-18,admin_1,gb,gb-mrt,,405
2021-07-18,admin_1,gb,gb-mry,,30
2021-07-18,admin_1,gb,gb-mul,,206
2021-07-18,admin_1,gb,gb-nay,,279
2021-07-18,admin_1,gb,gb-nbl,,697
2021-07-18,admin_1,gb,gb-nel,,274
2021-07-18,admin_1,gb,gb-net,,444
2021-07-18,admin_1,gb,gb-nfk,,1883
2021-07-18,admin_1,gb,gb-ngm,,630
2021-07-18,admin_1,gb,gb-nlk,,697
2021-07-18,admin_1,gb,gb-nln,,302
2021-07-18,admin_1,gb,gb-nmd,,169
2021-07-18,admin_1,gb,gb-nsm,,318
2021-07-18,admin_1,gb,gb-nth,,1407
2021-07-18,admin_1,gb,gb-ntt,,1771
2021-07-18,admin_1,gb,gb-nty,,417
2021-07-18,admin_1,gb,gb-nwm,,620
2021-07-18,admin_1,gb,gb-nyk,,892
2021-07-18,admin_1,gb,gb-old,,627
2021-07-18,admin_1,gb,gb-ork,,3
2021-07-18,admin_1,gb,gb-oxf,,734
2021-07-18,admin_1,gb,gb-pkn,,227
2021-07-18,admin_1,gb,gb-ply,,208
2021-07-18,admin_1,gb,gb-por,,366
2021-07-18,admin_1,gb,gb-pte,,329
2021-07-18,admin_1,gb,gb-rcc,,300
2021-07-18,admin_1,gb,gb-rch,,647
2021-07-18,admin_1,gb,gb-rdb,,745
2021-07-18,admin_1,gb,gb-rdg,,264
2021-07-18,admin_1,gb,gb-rfw,,374
2021-07-18,admin_1,gb,gb-ric,,287
2021-07-18,admin_1,gb,gb-rot,,755
2021-07-18,admin_1,gb,gb-rut,,65
2021-07-18,admin_1,gb,gb-saw,,1008
2021-07-18,admin_1,gb,gb-say,,216
2021-07-18,admin_1,gb,gb-scb,,103
2021-07-18,admin_1,gb,gb-sfk,,1420
2021-07-18,admin_1,gb,gb-sft,,811
2021-07-18,admin_1,gb,gb-sgc,,347
2021-07-18,admin_1,gb,gb-shf,,1145
2021-07-18,admin_1,gb,gb-shn,,467
2021-07-18,admin_1,gb,gb-shr,,563
2021-07-18,admin_1,gb,gb-skp,,665
2021-07-18,admin_1,gb,gb-slf,,566
2021-07-18,admin_1,gb,gb-slg,,292
2021-07-18,admin_1,gb,gb-slk,,641
2021-07-18,admin_1,gb,gb-snd,,769
2021-07-18,admin_1,gb,gb-sol,,551
2021-07-18,admin_1,gb,gb-som,,682
2021-07-18,admin_1,gb,gb-sos,,599
2021-07-18,admin_1,gb,gb-sry,,2404
2021-07-18,admin_1,gb,gb-ste,,719
2021-07-18,admin_1,gb,gb-stg,,118
2021-07-18,admin_1,gb,gb-sth,,326
2021-07-18,admin_1,gb,gb-stn,,434
2021-07-18,admin_1,gb,gb-sts,,2345
2021-07-18,admin_1,gb,gb-stt,,441
2021-07-18,admin_1,gb,gb-sty,,433
2021-07-18,admin_1,gb,gb-swd,,270
2021-07-18,admin_1,gb,gb-swk,,336
2021-07-18,admin_1,gb,gb-tam,,670
2021-07-18,admin_1,gb,gb-tfw,,262
2021-07-18,admin_1,gb,gb-thr,,437
2021-07-18,admin_1,gb,gb-tob,,156
2021-07-18,admin_1,gb,gb-trf,,514
2021-07-18,admin_1,gb,gb-twh,,396
2021-07-18,admin_1,gb,gb-war,,1056
2021-07-18,admin_1,gb,gb-wbk,,174
2021-07-18,admin_1,gb,gb-wdu,,165
2021-07-18,admin_1,gb,gb-wft,,473
2021-07-18,admin_1,gb,gb-wgn,,946
2021-07-18,admin_1,gb,gb-wil,,653
2021-07-18,admin_1,gb,gb-wkf,,773
2021-07-18,admin_1,gb,gb-wll,,853
2021-07-18,admin_1,gb,gb-wln,,250
2021-07-18,admin_1,gb,gb-wlv,,713
2021-07-18,admin_1,gb,gb-wnd,,434
2021-07-18,admin_1,gb,gb-wnm,,292
2021-07-18,admin_1,gb,gb-wok,,232
2021-07-18,admin_1,gb,gb-wor,,1199
2021-07-18,admin_1,gb,gb-wrl,,811
2021-07-18,admin_1,gb,gb-wrt,,484
2021-07-18,admin_1,gb,gb-wsm,,304
2021-07-18,admin_1,gb,gb-wsx,,1471
2021-07-18,admin_1,gb,gb-yor,,317
2021-07-18,admin_1,gb,gb-zet,,9
2021-07-19,admin_1,gb,gb-abc,,287
2021-07-19,admin_1,gb,gb-abd,,191
2021-07-19,admin_1,gb,gb-abe,,241
2021-07-19,admin_1,gb,gb-agb,,72
2021-07-19,admin_1,gb,gb-and,,130
2021-07-19,admin_1,gb,gb-ann,,214
2021-07-19,admin_1,gb,gb-ans,,137
2021-07-19,admin_1,gb,gb-bas,,218
2021-07-19,admin_1,gb,gb-bbd,,433
2021-07-19,admin_1,gb,gb-bdf,,484
2021-07-19,admin_1,gb,gb-bdg,,465
2021-07-19,admin_1,gb,gb-ben,,698
2021-07-19,admin_1,gb,gb-bex,,561
2021-07-19,admin_1,gb,gb-bfs,,390
2021-07-19,admin_1,gb,gb-bir,,2716
2021-07-19,admin_1,gb,gb-bkm,,983
2021-07-19,admin_1,gb,gb-bmh,,862
2021-07-19,admin_1,gb,gb-bne,,752
2021-07-19,admin_1,gb,gb-bnh,,376
2021-07-19,admin_1,gb,gb-bns,,810
2021-07-19,admin_1,gb,gb-bol,,757
2021-07-19,admin_1,gb,gb-bpl,,442
2021-07-19,admin_1,gb,gb-brc,,165
2021-07-19,admin_1,gb,gb-brd,,1103
2021-07-19,admin_1,gb,gb-bry,,620
2021-07-19,admin_1,gb,gb-bst,,489
2021-07-19,admin_1,gb,gb-bur,,551
2021-07-19,admin_1,gb,gb-cam,,804
2021-07-19,admin_1,gb,gb-cbf,,575
2021-07-19,admin_1,gb,gb-ccg,,168
2021-07-19,admin_1,gb,gb-che,,809
2021-07-19,admin_1,gb,gb-chw,,872
2021-07-19,admin_1,gb,gb-cld,,312
2021-07-19,admin_1,gb,gb-clk,,93
