date,region_schema,region_parent,region_child,agerange,value
2021-03-08,admin_1,fr,fr-18,,0
2021-03-08,admin_1,fr,fr-19,,1
2021-03-08,admin_1,fr,fr-21,,-2
2021-03-08,admin_1,fr,fr-22,,-2
2021-03-08,admin_1,fr,fr-23,,2
2021-03-08,admin_1,fr,fr-24,,-1
2021-03-08,admin_1,fr,fr-25,,2
2021-03-08,admin_1,fr,fr-26,,0
2021-03-08,admin_1,fr,fr-27,,-3
2021-03-08,admin_1,fr,fr-28,,4
2021-03-08,admin_1,fr,fr-29,,3
2021-03-08,admin_1,fr,fr-2a,,1
2021-03-08,admin_1,fr,fr-2b,,-1
2021-03-08,admin_1,fr,fr-30,,4
2021-03-08,admin_1,fr,fr-31,,-1
2021-03-08,admin_1,fr,fr-32,,-1
2021-03-08,admin_1,fr,fr-33,,2
2021-03-08,admin_1,fr,fr-34,,2
2021-03-08,admin_1,fr,fr-35,,2
2021-03-08,admin_1,fr,fr-36,,2
2021-03-08,admin_1,fr,fr-37,,0
2021-03-08,admin_1,fr,fr-38,,4
2021-03-08,admin_1,fr,fr-39,,1
2021-03-08,admin_1,fr,fr-40,,1
2021-03-08,admin_1,fr,fr-41,,0
2021-03-08,admin_1,fr,fr-42,,3
2021-03-08,admin_1,fr,fr-43,,0
2021-03-08,admin_1,fr,fr-44,,-1
2021-03-08,admin_1,fr,fr-45,,-1
2021-03-08,admin_1,fr,fr-46,,0
2021-03-08,admin_1,fr,fr-47,,3
2021-03-08,admin_1,fr,fr-48,,0
2021-03-08,admin_1,fr,fr-49,,2
2021-03-08,admin_1,fr,fr-50,,1
2021-03-08,admin_1,fr,fr-51,,1
2021-03-08,admin_1,fr,fr-52,,2
2021-03-08,admin_1,fr,fr-53,,1
2021-03-08,admin_1,fr,fr-54,,3
2021-03-08,admin_1,fr,fr-55,,0
2021-03-08,admin_1,fr,fr-56,,-1
2021-03-08,admin_1,fr,fr-57,,3
2021-03-08,admin_1,fr,fr-58,,0
2021-03-08,admin_1,fr,fr-59,,8
2021-03-08,admin_1,fr,fr-60,,2
2021-03-08,admin_1,fr,fr-61,,0
2021-03-08,admin_1,fr,fr-62,,0
2021-03-08,admin_1,fr,fr-63,,4
2021-03-08,admin_1,fr,fr-64,,0
2021-03-08,admin_1,fr,fr-65,,0
2021-03-08,admin_1,fr,fr-66,,-1
2021-03-08,admin_1,fr,fr-67,,3
2021-03-08,admin_1,fr,fr-68,,1
2021-03-08,admin_1,fr,fr-69,,8
2021-03-08,admin_1,fr,fr-70,,0
2021-03-08,admin_1,fr,fr-71,,3
2021-03-08,admin_1,fr,fr-72,,-1
2021-03-08,admin_1,fr,fr-73,,2
2021-03-08,admin_1,fr,fr-74,,5
2021-03-08,admin_1,fr,fr-75,,15
2021-03-08,admin_1,fr,fr-76,,0
2021-03-08,admin_1,fr,fr-77,,-3
2021-03-08,admin_1,fr,fr-78,,1
2021-03-08,admin_1,fr,fr-79,,-1
2021-03-08,admin_1,fr,fr-80,,2
2021-03-08,admin_1,fr,fr-81,,-1
2021-03-08,admin_1,fr,fr-82,,0
2021-03-08,admin_1,fr,fr-83,,0
2021-03-08,admin_1,fr,fr-84,,-3
2021-03-08,admin_1,fr,fr-85,,1
2021-03-08,admin_1,fr,fr-86,,0
2021-03-08,admin_1,fr,fr-87,,1
2021-03-08,admin_1,fr,fr-88,,-1
2021-03-08,admin_1,fr,fr-89,,3
2021-03-08,admin_1,fr,fr-90,,0
2021-03-08,admin_1,fr,fr-91,,4
2021-03-08,admin_1,fr,fr-92,,4
2021-03-08,admin_1,fr,fr-93,,2
2021-03-08,admin_1,fr,fr-94,,-1
2021-03-08,admin_1,fr,fr-95,,2
2021-03-08,admin_1,fr,fr-gf,,0
2021-03-08,admin_1,fr,fr-gp,,0
2021-03-08,admin_1,fr,fr-mq,,0
2021-03-08,admin_1,fr,fr-re,,3
2021-03-08,admin_1,fr,fr-yt,,1
2021-03-09,admin_1,fr,fr-01,,3
2021-03-09,admin_1,fr,fr-02,,1
2021-03-09,admin_1,fr,fr-03,,1
2021-03-09,admin_1,fr,fr-04,,0
2021-03-09,admin_1,fr,fr-05,,-2
2021-03-09,admin_1,fr,fr-06,,1
2021-03-09,admin_1,fr,fr-07,,2
2021-03-09,admin_1,fr,fr-08,,0
2021-03-09,admin_1,fr,fr-09,,0
2021-03-09,admin_1,fr,fr-10,,0
2021-03-09,admin_1,fr,fr-11,,-1
2021-03-09,admin_1,fr,fr-12,,0
2021-03-09,admin_1,fr,fr-13,,7
2021-03-09,admin_1,fr,fr-14,,2
2021-03-09,admin_1,fr,fr-15,,0
2021-03-09,admin_1,fr,fr-16,,0
2021-03-09,admin_1,fr,fr-17,,0
2021-03-09,admin_1,fr,fr-18,,0
2021-03-09,admin_1,fr,fr-19,,1
2021-03-09,admin_1,fr,fr-21,,0
2021-03-09,admin_1,fr,fr-22,,1
2021-03-09,admin_1,fr,fr-23,,0
2021-03-09,admin_1,fr,fr-24,,0
2021-03-09,admin_1,fr,fr-25,,1
2021-03-09,admin_1,fr,fr-26,,-1
2021-03-09,admin_1,fr,fr-27,,-1
2021-03-09,admin_1,fr,fr-28,,0
2021-03-09,admin_1,fr,fr-29,,-4
2021-03-09,admin_1,fr,fr-2a,,-3
2021-03-09,admin_1,fr,fr-2b,,-2
2021-03-09,admin_1,fr,fr-30,,1
2021-03-09,admin_1,fr,fr-31,,1
2021-03-09,admin_1,fr,fr-32,,-1
2021-03-09,admin_1,fr,fr-33,,-1
2021-03-09,admin_1,fr,fr-34,,-1
2021-03-09,admin_1,fr,fr-35,,-2
2021-03-09,admin_1,fr,fr-36,,-1
2021-03-09,admin_1,fr,fr-37,,-1
2021-03-09,admin_1,fr,fr-38,,3
2021-03-09,admin_1,fr,fr-39,,1
2021-03-09,admin_1,fr,fr-40,,1
2021-03-09,admin_1,fr,fr-41,,-1
2021-03-09,admin_1,fr,fr-42,,-2
2021-03-09,admin_1,fr,fr-43,,0
2021-03-09,admin_1,fr,fr-44,,-3
2021-03-09,admin_1,fr,fr-45,,-3
2021-03-09,admin_1,fr,fr-46,,0
2021-03-09,admin_1,fr,fr-47,,0
2021-03-09,admin_1,fr,fr-48,,0
2021-03-09,admin_1,fr,fr-49,,1
2021-03-09,admin_1,fr,fr-50,,-2
2021-03-09,admin_1,fr,fr-51,,0
2021-03-09,admin_1,fr,fr-52,,0
2021-03-09,admin_1,fr,fr-53,,-1
2021-03-09,admin_1,fr,fr-54,,5
2021-03-09,admin_1,fr,fr-55,,0
2021-03-09,admin_1,fr,fr-56,,-2
2021-03-09,admin_1,fr,fr-57,,-5
2021-03-09,admin_1,fr,fr-58,,0
2021-03-09,admin_1,fr,fr-59,,21
2021-03-09,admin_1,fr,fr-60,,2
2021-03-09,admin_1,fr,fr-61,,0
2021-03-09,admin_1,fr,fr-62,,-5
2021-03-09,admin_1,fr,fr-63,,0
2021-03-09,admin_1,fr,fr-64,,-2
2021-03-09,admin_1,fr,fr-65,,-1
2021-03-09,admin_1,fr,fr-66,,2
2021-03-09,admin_1,fr,fr-67,,-3
2021-03-09,admin_1,fr,fr-68,,-2
2021-03-09,admin_1,fr,fr-69,,-4
2021-03-09,admin_1,fr,fr-70,,0
2021-03-09,admin_1,fr,fr-71,,2
2021-03-09,admin_1,fr,fr-72,,0
2021-03-09,admin_1,fr,fr-73,,2
2021-03-09,admin_1,fr,fr-74,,-2
2021-03-09,admin_1,fr,fr-75,,5
2021-03-09,admin_1,fr,fr-76,,5
2021-03-09,admin_1,fr,fr-77,,18
2021-03-09,admin_1,fr,fr-78,,-1
2021-03-09,admin_1,fr,fr-79,,0
2021-03-09,admin_1,fr,fr-80,,4
2021-03-09,admin_1,fr,fr-81,,0
2021-03-09,admin_1,fr,fr-82,,1
2021-03-09,admin_1,fr,fr-83,,0
2021-03-09,admin_1,fr,fr-84,,1
2021-03-09,admin_1,fr,fr-85,,2
2021-03-09,admin_1,fr,fr-86,,3
2021-03-09,admin_1,fr,fr-87,,3
2021-03-09,admin_1,fr,fr-88,,0
2021-03-09,admin_1,fr,fr-89,,-2
2021-03-09,admin_1,fr,fr-90,,-1
2021-03-09,admin_1,fr,fr-91,,6
2021-03-09,admin_1,fr,fr-92,,1
2021-03-09,admin_1,fr,fr-93,,6
2021-03-09,admin_1,fr,fr-94,,14
2021-03-09,admin_1,fr,fr-95,,-1
2021-03-09,admin_1,fr,fr-gf,,-1
2021-03-09,admin_1,fr,fr-gp,,-1
2021-03-09,admin_1,fr,fr-mq,,2
2021-03-09,admin_1,fr,fr-re,,1
2021-03-09,admin_1,fr,fr-yt,,1
2021-03-10,admin_1,fr,fr-01,,-2
2021-03-10,admin_1,fr,fr-02,,-4
2021-03-10,admin_1,fr,fr-03,,-1
2021-03-10,admin_1,fr,fr-04,,2
2021-03-10,admin_1,fr,fr-05,,0
2021-03-10,admin_1,fr,fr-06,,-7
2021-03-10,admin_1,fr,fr-07,,-1
2021-03-10,admin_1,fr,fr-08,,-2
2021-03-10,admin_1,fr,fr-09,,1
2021-03-10,admin_1,fr,fr-10,,0
2021-03-10,admin_1,fr,fr-11,,1
2021-03-10,admin_1,fr,fr-12,,-2
2021-03-10,admin_1,fr,fr-13,,3
2021-03-10,admin_1,fr,fr-14,,-1
2021-03-10,admin_1,fr,fr-15,,-1
2021-03-10,admin_1,fr,fr-16,,0
2021-03-10,admin_1,fr,fr-17,,-4
2021-03-10,admin_1,fr,fr-18,,1
2021-03-10,admin_1,fr,fr-19,,-1
2021-03-10,admin_1,fr,fr-21,,-3
2021-03-10,admin_1,fr,fr-22,,0
2021-03-10,admin_1,fr,fr-23,,-1
2021-03-10,admin_1,fr,fr-24,,0
2021-03-10,admin_1,fr,fr-25,,-4
2021-03-10,admin_1,fr,fr-26,,2
2021-03-10,admin_1,fr,fr-27,,1
2021-03-10,admin_1,fr,fr-28,,3
2021-03-10,admin_1,fr,fr-29,,1
2021-03-10,admin_1,fr,fr-2a,,0
2021-03-10,admin_1,fr,fr-2b,,0
2021-03-10,admin_1,fr,fr-30,,1
2021-03-10,admin_1,fr,fr-31,,1
2021-03-10,admin_1,fr,fr-32,,-1
2021-03-10,admin_1,fr,fr-33,,-4
2021-03-10,admin_1,fr,fr-34,,5
2021-03-10,admin_1,fr,fr-35,,-2
2021-03-10,admin_1,fr,fr-36,,0
2021-03-10,admin_1,fr,fr-37,,0
2021-03-10,admin_1,fr,fr-38,,-2
2021-03-10,admin_1,fr,fr-39,,-1
2021-03-10,admin_1,fr,fr-40,,0
2021-03-10,admin_1,fr,fr-41,,-1
2021-03-10,admin_1,fr,fr-42,,-3
2021-03-10,admin_1,fr,fr-43,,0
2021-03-10,admin_1,fr,fr-44,,1
2021-03-10,admin_1,fr,fr-45,,2
2021-03-10,admin_1,fr,fr-46,,0
2021-03-10,admin_1,fr,fr-47,,2
2021-03-10,admin_1,fr,fr-48,,0
2021-03-10,admin_1,fr,fr-49,,3
2021-03-10,admin_1,fr,fr-50,,2
2021-03-10,admin_1,fr,fr-51,,0
2021-03-10,admin_1,fr,fr-52,,1
2021-03-10,admin_1,fr,fr-53,,0
2021-03-10,admin_1,fr,fr-54,,-1
2021-03-10,admin_1,fr,fr-55,,-1
2021-03-10,admin_1,fr,fr-56,,1
2021-03-10,admin_1,fr,fr-57,,-2
2021-03-10,admin_1,fr,fr-58,,0
2021-03-10,admin_1,fr,fr-59,,-1
2021-03-10,admin_1,fr,fr-60,,-2
2021-03-10,admin_1,fr,fr-61,,-1
2021-03-10,admin_1,fr,fr-62,,-1
2021-03-10,admin_1,fr,fr-63,,0
2021-03-10,admin_1,fr,fr-64,,2
2021-03-10,admin_1,fr,fr-65,,2
2021-03-10,admin_1,fr,fr-66,,1
2021-03-10,admin_1,fr,fr-67,,2
2021-03-10,admin_1,fr,fr-68,,-3
2021-03-10,admin_1,fr,fr-69,,-4
2021-03-10,admin_1,fr,fr-70,,2
2021-03-10,admin_1,fr,fr-71,,0
2021-03-10,admin_1,fr,fr-72,,-1
2021-03-10,admin_1,fr,fr-73,,-1
2021-03-10,admin_1,fr,fr-74,,2
2021-03-10,admin_1,fr,fr-75,,4
2021-03-10,admin_1,fr,fr-76,,-2
2021-03-10,admin_1,fr,fr-77,,7
2021-03-10,admin_1,fr,fr-78,,1
2021-03-10,admin_1,fr,fr-79,,-1
2021-03-10,admin_1,fr,fr-80,,-2
2021-03-10,admin_1,fr,fr-81,,4
2021-03-10,admin_1,fr,fr-82,,1
2021-03-10,admin_1,fr,fr-83,,-4
2021-03-10,admin_1,fr,fr-84,,-1
2021-03-10,admin_1,fr,fr-85,,1
2021-03-10,admin_1,fr,fr-86,,0
2021-03-10,admin_1,fr,fr-87,,0
2021-03-10,admin_1,fr,fr-88,,0
2021-03-10,admin_1,fr,fr-89,,4
2021-03-10,admin_1,fr,fr-90,,1
2021-03-10,admin_1,fr,fr-91,,7
2021-03-10,admin_1,fr,fr-92,,-7
2021-03-10,admin_1,fr,fr-93,,4
2021-03-10,admin_1,fr,fr-94,,4
2021-03-10,admin_1,fr,fr-95,,4
2021-03-10,admin_1,fr,fr-gf,,-1
2021-03-10,admin_1,fr,fr-gp,,-1
2021-03-10,admin_1,fr,fr-mq,,0
2021-03-10,admin_1,fr,fr-re,,-1
2021-03-10,admin_1,fr,fr-yt,,-1
2021-03-11,admin_1,fr,fr-01,,-1
2021-03-11,admin_1,fr,fr-02,,-2
2021-03-11,admin_1,fr,fr-03,,1
2021-03-11,admin_1,fr,fr-04,,-1
2021-03-11,admin_1,fr,fr-05,,1
2021-03-11,admin_1,fr,fr-06,,3
2021-03-11,admin_1,fr,fr-07,,0
2021-03-11,admin_1,fr,fr-08,,0
2021-03-11,admin_1,fr,fr-09,,0
2021-03-11,admin_1,fr,fr-10,,2
2021-03-11,admin_1,fr,fr-11,,1
2021-03-11,admin_1,fr,fr-12,,0
2021-03-11,admin_1,fr,fr-13,,-11
2021-03-11,admin_1,fr,fr-14,,-2
2021-03-11,admin_1,fr,fr-15,,0
2021-03-11,admin_1,fr,fr-16,,-1
2021-03-11,admin_1,fr,fr-17,,2
2021-03-11,admin_1,fr,fr-18,,-1
2021-03-11,admin_1,fr,fr-19,,0
2021-03-11,admin_1,fr,fr-21,,3
2021-03-11,admin_1,fr,fr-22,,-2
2021-03-11,admin_1,fr,fr-23,,0
2021-03-11,admin_1,fr,fr-24,,1
2021-03-11,admin_1,fr,fr-25,,2
2021-03-11,admin_1,fr,fr-26,,-2
2021-03-11,admin_1,fr,fr-27,,2
2021-03-11,admin_1,fr,fr-28,,0
2021-03-11,admin_1,fr,fr-29,,-1
2021-03-11,admin_1,fr,fr-2a,,0
2021-03-11,admin_1,fr,fr-2b,,0
2021-03-11,admin_1,fr,fr-30,,1
2021-03-11,admin_1,fr,fr-31,,7
2021-03-11,admin_1,fr,fr-32,,0
2021-03-11,admin_1,fr,fr-33,,4
2021-03-11,admin_1,fr,fr-34,,4
2021-03-11,admin_1,fr,fr-35,,-3
2021-03-11,admin_1,fr,fr-36,,2
2021-03-11,admin_1,fr,fr-37,,3
2021-03-11,admin_1,fr,fr-38,,6
2021-03-11,admin_1,fr,fr-39,,0
2021-03-11,admin_1,fr,fr-40,,0
2021-03-11,admin_1,fr,fr-41,,0
2021-03-11,admin_1,fr,fr-42,,-3
2021-03-11,admin_1,fr,fr-43,,0
2021-03-11,admin_1,fr,fr-44,,3
2021-03-11,admin_1,fr,fr-45,,1
2021-03-11,admin_1,fr,fr-46,,0
2021-03-11,admin_1,fr,fr-47,,1
2021-03-11,admin_1,fr,fr-48,,0
2021-03-11,admin_1,fr,fr-49,,2
2021-03-11,admin_1,fr,fr-50,,0
2021-03-11,admin_1,fr,fr-51,,0
2021-03-11,admin_1,fr,fr-52,,0
2021-03-11,admin_1,fr,fr-53,,0
2021-03-11,admin_1,fr,fr-54,,-1
2021-03-11,admin_1,fr,fr-55,,0
2021-03-11,admin_1,fr,fr-56,,-3
2021-03-11,admin_1,fr,fr-57,,12
2021-03-11,admin_1,fr,fr-58,,-1
2021-03-11,admin_1,fr,fr-59,,-11
2021-03-11,admin_1,fr,fr-60,,0
2021-03-11,admin_1,fr,fr-61,,0
2021-03-11,admin_1,fr,fr-62,,-1
2021-03-11,admin_1,fr,fr-63,,-1
2021-03-11,admin_1,fr,fr-64,,3
2021-03-11,admin_1,fr,fr-65,,1
2021-03-11,admin_1,fr,fr-66,,2
2021-03-11,admin_1,fr,fr-67,,2
2021-03-11,admin_1,fr,fr-68,,0
2021-03-11,admin_1,fr,fr-69,,8
2021-03-11,admin_1,fr,fr-70,,-3
2021-03-11,admin_1,fr,fr-71,,0
2021-03-11,admin_1,fr,fr-72,,1
2021-03-11,admin_1,fr,fr-73,,0
2021-03-11,admin_1,fr,fr-74,,2
2021-03-11,admin_1,fr,fr-75,,3
2021-03-11,admin_1,fr,fr-76,,10
2021-03-11,admin_1,fr,fr-77,,5
2021-03-11,admin_1,fr,fr-78,,2
2021-03-11,admin_1,fr,fr-79,,0
2021-03-11,admin_1,fr,fr-80,,-2
2021-03-11,admin_1,fr,fr-81,,0
2021-03-11,admin_1,fr,fr-82,,0
2021-03-11,admin_1,fr,fr-83,,5
2021-03-11,admin_1,fr,fr-84,,-2
2021-03-11,admin_1,fr,fr-85,,1
2021-03-11,admin_1,fr,fr-86,,-1
2021-03-11,admin_1,fr,fr-87,,0
2021-03-11,admin_1,fr,fr-88,,2
2021-03-11,admin_1,fr,fr-89,,-2
2021-03-11,admin_1,fr,fr-90,,0
2021-03-11,admin_1,fr,fr-91,,3
2021-03-11,admin_1,fr,fr-92,,11
2021-03-11,admin_1,fr,fr-93,,-1
2021-03-11,admin_1,fr,fr-94,,3
2021-03-11,admin_1,fr,fr-95,,-2
2021-03-11,admin_1,fr,fr-gf,,0
2021-03-11,admin_1,fr,fr-gp,,1
2021-03-11,admin_1,fr,fr-mq,,0
2021-03-11,admin_1,fr,fr-re,,4
2021-03-11,admin_1,fr,fr-yt,,2
2021-03-12,admin_1,fr,fr-01,,3
2021-03-12,admin_1,fr,fr-02,,-1
2021-03-12,admin_1,fr,fr-03,,1
2021-03-12,admin_1,fr,fr-04,,-1
2021-03-12,admin_1,fr,fr-05,,-1
2021-03-12,admin_1,fr,fr-06,,-5
2021-03-12,admin_1,fr,fr-07,,-2
2021-03-12,admin_1,fr,fr-08,,0
2021-03-12,admin_1,fr,fr-09,,1
2021-03-12,admin_1,fr,fr-10,,2
2021-03-12,admin_1,fr,fr-11,,0
2021-03-12,admin_1,fr,fr-12,,0
2021-03-12,admin_1,fr,fr-13,,5
2021-03-12,admin_1,fr,fr-14,,4
2021-03-12,admin_1,fr,fr-15,,-1
2021-03-12,admin_1,fr,fr-16,,0
2021-03-12,admin_1,fr,fr-17,,0
2021-03-12,admin_1,fr,fr-18,,0
2021-03-12,admin_1,fr,fr-19,,0
2021-03-12,admin_1,fr,fr-21,,2
2021-03-12,admin_1,fr,fr-22,,3
2021-03-12,admin_1,fr,fr-23,,0
2021-03-12,admin_1,fr,fr-24,,0
2021-03-12,admin_1,fr,fr-25,,-3
2021-03-12,admin_1,fr,fr-26,,1
2021-03-12,admin_1,fr,fr-27,,-1
2021-03-12,admin_1,fr,fr-28,,-2
2021-03-12,admin_1,fr,fr-29,,0
2021-03-12,admin_1,fr,fr-2a,,0
2021-03-12,admin_1,fr,fr-2b,,2
2021-03-12,admin_1,fr,fr-30,,3
2021-03-12,admin_1,fr,fr-31,,0
2021-03-12,admin_1,fr,fr-32,,1
2021-03-12,admin_1,fr,fr-33,,-3
2021-03-12,admin_1,fr,fr-34,,-2
2021-03-12,admin_1,fr,fr-35,,-1
2021-03-12,admin_1,fr,fr-36,,0
2021-03-12,admin_1,fr,fr-37,,0
2021-03-12,admin_1,fr,fr-38,,0
2021-03-12,admin_1,fr,fr-39,,-1
2021-03-12,admin_1,fr,fr-40,,-1
2021-03-12,admin_1,fr,fr-41,,2
2021-03-12,admin_1,fr,fr-42,,0
2021-03-12,admin_1,fr,fr-43,,-1
2021-03-12,admin_1,fr,fr-44,,2
2021-03-12,admin_1,fr,fr-45,,1
2021-03-12,admin_1,fr,fr-46,,-1
2021-03-12,admin_1,fr,fr-47,,-3
2021-03-12,admin_1,fr,fr-48,,-1
2021-03-12,admin_1,fr,fr-49,,3
2021-03-12,admin_1,fr,fr-50,,-1
2021-03-12,admin_1,fr,fr-51,,2
2021-03-12,admin_1,fr,fr-52,,0
2021-03-12,admin_1,fr,fr-53,,0
2021-03-12,admin_1,fr,fr-54,,-1
2021-03-12,admin_1,fr,fr-55,,2
2021-03-12,admin_1,fr,fr-56,,0
2021-03-12,admin_1,fr,fr-57,,-2
2021-03-12,admin_1,fr,fr-58,,-2
2021-03-12,admin_1,fr,fr-59,,9
2021-03-12,admin_1,fr,fr-60,,1
2021-03-12,admin_1,fr,fr-61,,0
2021-03-12,admin_1,fr,fr-62,,-2
2021-03-12,admin_1,fr,fr-63,,-1
2021-03-12,admin_1,fr,fr-64,,-3
2021-03-12,admin_1,fr,fr-65,,1
2021-03-12,admin_1,fr,fr-66,,0
2021-03-12,admin_1,fr,fr-67,,0
2021-03-12,admin_1,fr,fr-68,,1
2021-03-12,admin_1,fr,fr-69,,-5
2021-03-12,admin_1,fr,fr-70,,1
2021-03-12,admin_1,fr,fr-71,,3
2021-03-12,admin_1,fr,fr-72,,1
2021-03-12,admin_1,fr,fr-73,,0
2021-03-12,admin_1,fr,fr-74,,3
2021-03-12,admin_1,fr,fr-75,,-1
2021-03-12,admin_1,fr,fr-76,,4
2021-03-12,admin_1,fr,fr-77,,3
2021-03-12,admin_1,fr,fr-78,,3
2021-03-12,admin_1,fr,fr-79,,0
2021-03-12,admin_1,fr,fr-80,,2
2021-03-12,admin_1,fr,fr-81,,0
2021-03-12,admin_1,fr,fr-82,,-3
2021-03-12,admin_1,fr,fr-83,,-1
2021-03-12,admin_1,fr,fr-84,,-1
2021-03-12,admin_1,fr,fr-85,,1
2021-03-12,admin_1,fr,fr-86,,-1
2021-03-12,admin_1,fr,fr-87,,2
2021-03-12,admin_1,fr,fr-88,,0
2021-03-12,admin_1,fr,fr-89,,0
2021-03-12,admin_1,fr,fr-90,,-1
2021-03-12,admin_1,fr,fr-91,,-2
2021-03-12,admin_1,fr,fr-92,,1
2021-03-12,admin_1,fr,fr-93,,5
2021-03-12,admin_1,fr,fr-94,,8
2021-03-12,admin_1,fr,fr-95,,-1
2021-03-12,admin_1,fr,fr-gf,,3
2021-03-12,admin_1,fr,fr-gp,,0
2021-03-12,admin_1,fr,fr-mq,,1
2021-03-12,admin_1,fr,fr-re,,7
2021-03-12,admin_1,fr,fr-yt,,0
2021-03-13,admin_1,fr,fr-01,,3
2021-03-13,admin_1,fr,fr-02,,0
2021-03-13,admin_1,fr,fr-03,,1
2021-03-13,admin_1,fr,fr-04,,-2
2021-03-13,admin_1,fr,fr-05,,0
2021-03-13,admin_1,fr,fr-06,,1
2021-03-13,admin_1,fr,fr-07,,1
2021-03-13,admin_1,fr,fr-08,,1
2021-03-13,admin_1,fr,fr-09,,-2
2021-03-13,admin_1,fr,fr-10,,1
2021-03-13,admin_1,fr,fr-11,,0
2021-03-13,admin_1,fr,fr-12,,0
2021-03-13,admin_1,fr,fr-13,,7
2021-03-13,admin_1,fr,fr-14,,1
2021-03-13,admin_1,fr,fr-15,,0
2021-03-13,admin_1,fr,fr-16,,0
2021-03-13,admin_1,fr,fr-17,,0
2021-03-13,admin_1,fr,fr-18,,0
2021-03-13,admin_1,fr,fr-19,,-1
2021-03-13,admin_1,fr,fr-21,,0
2021-03-13,admin_1,fr,fr-22,,-1
2021-03-13,admin_1,fr,fr-23,,-1
2021-03-13,admin_1,fr,fr-24,,0
2021-03-13,admin_1,fr,fr-25,,3
2021-03-13,admin_1,fr,fr-26,,0
2021-03-13,admin_1,fr,fr-27,,0
2021-03-13,admin_1,fr,fr-28,,0
2021-03-13,admin_1,fr,fr-29,,0
2021-03-13,admin_1,fr,fr-2a,,0
2021-03-13,admin_1,fr,fr-2b,,2
2021-03-13,admin_1,fr,fr-30,,-3
2021-03-13,admin_1,fr,fr-31,,-1
2021-03-13,admin_1,fr,fr-32,,0
2021-03-13,admin_1,fr,fr-33,,4
2021-03-13,admin_1,fr,fr-34,,-1
2021-03-13,admin_1,fr,fr-35,,5
2021-03-13,admin_1,fr,fr-36,,-2
2021-03-13,admin_1,fr,fr-37,,0
2021-03-13,admin_1,fr,fr-38,,-1
2021-03-13,admin_1,fr,fr-39,,-1
2021-03-13,admin_1,fr,fr-40,,0
2021-03-13,admin_1,fr,fr-41,,0
2021-03-13,admin_1,fr,fr-42,,-2
2021-03-13,admin_1,fr,fr-43,,0
2021-03-13,admin_1,fr,fr-44,,1
2021-03-13,admin_1,fr,fr-45,,0
2021-03-13,admin_1,fr,fr-46,,0
2021-03-13,admin_1,fr,fr-47,,-2
2021-03-13,admin_1,fr,fr-48,,0
2021-03-13,admin_1,fr,fr-49,,0
2021-03-13,admin_1,fr,fr-50,,1
2021-03-13,admin_1,fr,fr-51,,1
2021-03-13,admin_1,fr,fr-52,,0
2021-03-13,admin_1,fr,fr-53,,0
2021-03-13,admin_1,fr,fr-54,,5
2021-03-13,admin_1,fr,fr-55,,0
2021-03-13,admin_1,fr,fr-56,,1
2021-03-13,admin_1,fr,fr-57,,-2
2021-03-13,admin_1,fr,fr-58,,0
2021-03-13,admin_1,fr,fr-59,,10
2021-03-13,admin_1,fr,fr-60,,-2
2021-03-13,admin_1,fr,fr-61,,0
2021-03-13,admin_1,fr,fr-62,,1
2021-03-13,admin_1,fr,fr-63,,0
2021-03-13,admin_1,fr,fr-64,,0
2021-03-13,admin_1,fr,fr-65,,-1
2021-03-13,admin_1,fr,fr-66,,-1
2021-03-13,admin_1,fr,fr-67,,1
2021-03-13,admin_1,fr,fr-68,,-1
2021-03-13,admin_1,fr,fr-69,,3
2021-03-13,admin_1,fr,fr-70,,0
2021-03-13,admin_1,fr,fr-71,,-1
2021-03-13,admin_1,fr,fr-72,,0
2021-03-13,admin_1,fr,fr-73,,0
2021-03-13,admin_1,fr,fr-74,,-1
2021-03-13,admin_1,fr,fr-75,,12
2021-03-13,admin_1,fr,fr-76,,-1
2021-03-13,admin_1,fr,fr-77,,4
2021-03-13,admin_1,fr,fr-78,,-4
2021-03-13,admin_1,fr,fr-79,,1
2021-03-13,admin_1,fr,fr-80,,-1
2021-03-13,admin_1,fr,fr-81,,-2
2021-03-13,admin_1,fr,fr-82,,0
2021-03-13,admin_1,fr,fr-83,,-2
2021-03-13,admin_1,fr,fr-84,,1
2021-03-13,admin_1,fr,fr-85,,-1
2021-03-13,admin_1,fr,fr-86,,2
2021-03-13,admin_1,fr,fr-87,,-1
2021-03-13,admin_1,fr,fr-88,,3
2021-03-13,admin_1,fr,fr-89,,1
2021-03-13,admin_1,fr,fr-90,,-1
2021-03-13,admin_1,fr,fr-91,,-7
2021-03-13,admin_1,fr,fr-92,,0
2021-03-13,admin_1,fr,fr-93,,-1
2021-03-13,admin_1,fr,fr-94,,-3
2021-03-13,admin_1,fr,fr-95,,3
2021-03-13,admin_1,fr,fr-gf,,1
2021-03-13,admin_1,fr,fr-gp,,2
2021-03-13,admin_1,fr,fr-mq,,2
2021-03-13,admin_1,fr,fr-re,,4
2021-03-13,admin_1,fr,fr-yt,,0
2021-03-14,admin_1,fr,fr-01,,0
2021-03-14,admin_1,fr,fr-02,,2
2021-03-14,admin_1,fr,fr-03,,-2
2021-03-14,admin_1,fr,fr-04,,-1
2021-03-14,admin_1,fr,fr-05,,-1
2021-03-14,admin_1,fr,fr-06,,2
2021-03-14,admin_1,fr,fr-07,,0
2021-03-14,admin_1,fr,fr-08,,1
2021-03-14,admin_1,fr,fr-09,,0
