date,region_schema,region_parent,region_child,agerange,value
2020-11-25,admin_1,fr,fr-05,,184
2020-11-25,admin_1,fr,fr-06,,475
2020-11-25,admin_1,fr,fr-07,,211
2020-11-25,admin_1,fr,fr-08,,153
2020-11-25,admin_1,fr,fr-09,,44
2020-11-25,admin_1,fr,fr-10,,160
2020-11-25,admin_1,fr,fr-11,,86
2020-11-25,admin_1,fr,fr-12,,106
2020-11-25,admin_1,fr,fr-13,,1264
2020-11-25,admin_1,fr,fr-14,,249
2020-11-25,admin_1,fr,fr-15,,76
2020-11-25,admin_1,fr,fr-16,,53
2020-11-25,admin_1,fr,fr-17,,97
2020-11-25,admin_1,fr,fr-18,,166
2020-11-25,admin_1,fr,fr-19,,58
2020-11-25,admin_1,fr,fr-21,,360
2020-11-25,admin_1,fr,fr-22,,60
2020-11-25,admin_1,fr,fr-23,,67
2020-11-25,admin_1,fr,fr-24,,86
2020-11-25,admin_1,fr,fr-25,,201
2020-11-25,admin_1,fr,fr-26,,268
2020-11-25,admin_1,fr,fr-27,,202
2020-11-25,admin_1,fr,fr-28,,229
2020-11-25,admin_1,fr,fr-29,,84
2020-11-25,admin_1,fr,fr-2a,,32
2020-11-25,admin_1,fr,fr-2b,,16
2020-11-25,admin_1,fr,fr-30,,330
2020-11-25,admin_1,fr,fr-31,,336
2020-11-25,admin_1,fr,fr-32,,39
2020-11-25,admin_1,fr,fr-33,,367
2020-11-25,admin_1,fr,fr-34,,322
2020-11-25,admin_1,fr,fr-35,,274
2020-11-25,admin_1,fr,fr-36,,72
2020-11-25,admin_1,fr,fr-37,,148
2020-11-25,admin_1,fr,fr-38,,1004
2020-11-25,admin_1,fr,fr-39,,186
2020-11-25,admin_1,fr,fr-40,,93
2020-11-25,admin_1,fr,fr-41,,108
2020-11-25,admin_1,fr,fr-42,,867
2020-11-25,admin_1,fr,fr-43,,215
2020-11-25,admin_1,fr,fr-44,,302
2020-11-25,admin_1,fr,fr-45,,243
2020-11-25,admin_1,fr,fr-46,,42
2020-11-25,admin_1,fr,fr-47,,88
2020-11-25,admin_1,fr,fr-48,,39
2020-11-25,admin_1,fr,fr-49,,246
2020-11-25,admin_1,fr,fr-50,,151
2020-11-25,admin_1,fr,fr-51,,238
2020-11-25,admin_1,fr,fr-52,,139
2020-11-25,admin_1,fr,fr-53,,133
2020-11-25,admin_1,fr,fr-54,,361
2020-11-25,admin_1,fr,fr-55,,60
2020-11-25,admin_1,fr,fr-56,,178
2020-11-25,admin_1,fr,fr-57,,517
2020-11-25,admin_1,fr,fr-58,,91
2020-11-25,admin_1,fr,fr-59,,1492
2020-11-25,admin_1,fr,fr-60,,309
2020-11-25,admin_1,fr,fr-61,,142
2020-11-25,admin_1,fr,fr-62,,733
2020-11-25,admin_1,fr,fr-63,,356
2020-11-25,admin_1,fr,fr-64,,362
2020-11-25,admin_1,fr,fr-65,,181
2020-11-25,admin_1,fr,fr-66,,98
2020-11-25,admin_1,fr,fr-67,,475
2020-11-25,admin_1,fr,fr-68,,270
2020-11-25,admin_1,fr,fr-69,,1604
2020-11-25,admin_1,fr,fr-70,,89
2020-11-25,admin_1,fr,fr-71,,516
2020-11-25,admin_1,fr,fr-72,,204
2020-11-25,admin_1,fr,fr-73,,362
2020-11-25,admin_1,fr,fr-74,,553
2020-11-25,admin_1,fr,fr-75,,1126
2020-11-25,admin_1,fr,fr-76,,566
2020-11-25,admin_1,fr,fr-77,,506
2020-11-25,admin_1,fr,fr-78,,784
2020-11-25,admin_1,fr,fr-79,,89
2020-11-25,admin_1,fr,fr-80,,191
2020-11-25,admin_1,fr,fr-81,,128
2020-11-25,admin_1,fr,fr-82,,72
2020-11-25,admin_1,fr,fr-83,,351
2020-11-25,admin_1,fr,fr-84,,396
2020-11-25,admin_1,fr,fr-85,,111
2020-11-25,admin_1,fr,fr-86,,97
2020-11-25,admin_1,fr,fr-87,,141
2020-11-25,admin_1,fr,fr-88,,234
2020-11-25,admin_1,fr,fr-89,,200
2020-11-25,admin_1,fr,fr-90,,147
2020-11-25,admin_1,fr,fr-91,,634
2020-11-25,admin_1,fr,fr-92,,822
2020-11-25,admin_1,fr,fr-93,,805
2020-11-25,admin_1,fr,fr-94,,886
2020-11-25,admin_1,fr,fr-95,,515
2020-11-25,admin_1,fr,fr-gf,,13
2020-11-25,admin_1,fr,fr-gp,,95
2020-11-25,admin_1,fr,fr-mq,,52
2020-11-25,admin_1,fr,fr-re,,76
2020-11-25,admin_1,fr,fr-yt,,9
2020-11-26,admin_1,fr,fr-01,,409
2020-11-26,admin_1,fr,fr-02,,206
2020-11-26,admin_1,fr,fr-03,,217
2020-11-26,admin_1,fr,fr-04,,135
2020-11-26,admin_1,fr,fr-05,,185
2020-11-26,admin_1,fr,fr-06,,485
2020-11-26,admin_1,fr,fr-07,,205
2020-11-26,admin_1,fr,fr-08,,154
2020-11-26,admin_1,fr,fr-09,,45
2020-11-26,admin_1,fr,fr-10,,159
2020-11-26,admin_1,fr,fr-11,,80
2020-11-26,admin_1,fr,fr-12,,104
2020-11-26,admin_1,fr,fr-13,,1261
2020-11-26,admin_1,fr,fr-14,,241
2020-11-26,admin_1,fr,fr-15,,78
2020-11-26,admin_1,fr,fr-16,,53
2020-11-26,admin_1,fr,fr-17,,90
2020-11-26,admin_1,fr,fr-18,,159
2020-11-26,admin_1,fr,fr-19,,59
2020-11-26,admin_1,fr,fr-21,,351
2020-11-26,admin_1,fr,fr-22,,64
2020-11-26,admin_1,fr,fr-23,,64
2020-11-26,admin_1,fr,fr-24,,74
2020-11-26,admin_1,fr,fr-25,,197
2020-11-26,admin_1,fr,fr-26,,256
2020-11-26,admin_1,fr,fr-27,,202
2020-11-26,admin_1,fr,fr-28,,223
2020-11-26,admin_1,fr,fr-29,,77
2020-11-26,admin_1,fr,fr-2a,,31
2020-11-26,admin_1,fr,fr-2b,,15
2020-11-26,admin_1,fr,fr-30,,315
2020-11-26,admin_1,fr,fr-31,,343
2020-11-26,admin_1,fr,fr-32,,37
2020-11-26,admin_1,fr,fr-33,,368
2020-11-26,admin_1,fr,fr-34,,314
2020-11-26,admin_1,fr,fr-35,,270
2020-11-26,admin_1,fr,fr-36,,67
2020-11-26,admin_1,fr,fr-37,,146
2020-11-26,admin_1,fr,fr-38,,973
2020-11-26,admin_1,fr,fr-39,,185
2020-11-26,admin_1,fr,fr-40,,92
2020-11-26,admin_1,fr,fr-41,,106
2020-11-26,admin_1,fr,fr-42,,854
2020-11-26,admin_1,fr,fr-43,,191
2020-11-26,admin_1,fr,fr-44,,286
2020-11-26,admin_1,fr,fr-45,,244
2020-11-26,admin_1,fr,fr-46,,39
2020-11-26,admin_1,fr,fr-47,,93
2020-11-26,admin_1,fr,fr-48,,36
2020-11-26,admin_1,fr,fr-49,,232
2020-11-26,admin_1,fr,fr-50,,150
2020-11-26,admin_1,fr,fr-51,,235
2020-11-26,admin_1,fr,fr-52,,126
2020-11-26,admin_1,fr,fr-53,,126
2020-11-26,admin_1,fr,fr-54,,368
2020-11-26,admin_1,fr,fr-55,,64
2020-11-26,admin_1,fr,fr-56,,173
2020-11-26,admin_1,fr,fr-57,,503
2020-11-26,admin_1,fr,fr-58,,88
2020-11-26,admin_1,fr,fr-59,,1444
2020-11-26,admin_1,fr,fr-60,,299
2020-11-26,admin_1,fr,fr-61,,148
2020-11-26,admin_1,fr,fr-62,,719
2020-11-26,admin_1,fr,fr-63,,347
2020-11-26,admin_1,fr,fr-64,,344
2020-11-26,admin_1,fr,fr-65,,180
2020-11-26,admin_1,fr,fr-66,,90
2020-11-26,admin_1,fr,fr-67,,471
2020-11-26,admin_1,fr,fr-68,,275
2020-11-26,admin_1,fr,fr-69,,1564
2020-11-26,admin_1,fr,fr-70,,81
2020-11-26,admin_1,fr,fr-71,,495
2020-11-26,admin_1,fr,fr-72,,201
2020-11-26,admin_1,fr,fr-73,,340
2020-11-26,admin_1,fr,fr-74,,514
2020-11-26,admin_1,fr,fr-75,,1090
2020-11-26,admin_1,fr,fr-76,,564
2020-11-26,admin_1,fr,fr-77,,478
2020-11-26,admin_1,fr,fr-78,,780
2020-11-26,admin_1,fr,fr-79,,87
2020-11-26,admin_1,fr,fr-80,,195
2020-11-26,admin_1,fr,fr-81,,123
2020-11-26,admin_1,fr,fr-82,,64
2020-11-26,admin_1,fr,fr-83,,344
2020-11-26,admin_1,fr,fr-84,,386
2020-11-26,admin_1,fr,fr-85,,105
2020-11-26,admin_1,fr,fr-86,,94
2020-11-26,admin_1,fr,fr-87,,142
2020-11-26,admin_1,fr,fr-88,,232
2020-11-26,admin_1,fr,fr-89,,204
2020-11-26,admin_1,fr,fr-90,,138
2020-11-26,admin_1,fr,fr-91,,612
2020-11-26,admin_1,fr,fr-92,,800
2020-11-26,admin_1,fr,fr-93,,796
2020-11-26,admin_1,fr,fr-94,,873
2020-11-26,admin_1,fr,fr-95,,516
2020-11-26,admin_1,fr,fr-gf,,13
2020-11-26,admin_1,fr,fr-gp,,96
2020-11-26,admin_1,fr,fr-mq,,51
2020-11-26,admin_1,fr,fr-re,,74
2020-11-26,admin_1,fr,fr-yt,,10
2020-11-27,admin_1,fr,fr-01,,387
2020-11-27,admin_1,fr,fr-02,,205
2020-11-27,admin_1,fr,fr-03,,206
2020-11-27,admin_1,fr,fr-04,,132
2020-11-27,admin_1,fr,fr-05,,185
2020-11-27,admin_1,fr,fr-06,,471
2020-11-27,admin_1,fr,fr-07,,200
2020-11-27,admin_1,fr,fr-08,,146
2020-11-27,admin_1,fr,fr-09,,46
2020-11-27,admin_1,fr,fr-10,,157
2020-11-27,admin_1,fr,fr-11,,76
2020-11-27,admin_1,fr,fr-12,,106
2020-11-27,admin_1,fr,fr-13,,1237
2020-11-27,admin_1,fr,fr-14,,244
2020-11-27,admin_1,fr,fr-15,,81
2020-11-27,admin_1,fr,fr-16,,54
2020-11-27,admin_1,fr,fr-17,,91
2020-11-27,admin_1,fr,fr-18,,160
2020-11-27,admin_1,fr,fr-19,,57
2020-11-27,admin_1,fr,fr-21,,346
2020-11-27,admin_1,fr,fr-22,,63
2020-11-27,admin_1,fr,fr-23,,53
2020-11-27,admin_1,fr,fr-24,,72
2020-11-27,admin_1,fr,fr-25,,192
2020-11-27,admin_1,fr,fr-26,,245
2020-11-27,admin_1,fr,fr-27,,195
2020-11-27,admin_1,fr,fr-28,,215
2020-11-27,admin_1,fr,fr-29,,74
2020-11-27,admin_1,fr,fr-2a,,31
2020-11-27,admin_1,fr,fr-2b,,15
2020-11-27,admin_1,fr,fr-30,,308
2020-11-27,admin_1,fr,fr-31,,324
2020-11-27,admin_1,fr,fr-32,,36
2020-11-27,admin_1,fr,fr-33,,367
2020-11-27,admin_1,fr,fr-34,,295
2020-11-27,admin_1,fr,fr-35,,255
2020-11-27,admin_1,fr,fr-36,,66
2020-11-27,admin_1,fr,fr-37,,143
2020-11-27,admin_1,fr,fr-38,,877
2020-11-27,admin_1,fr,fr-39,,185
2020-11-27,admin_1,fr,fr-40,,91
2020-11-27,admin_1,fr,fr-41,,108
2020-11-27,admin_1,fr,fr-42,,838
2020-11-27,admin_1,fr,fr-43,,182
2020-11-27,admin_1,fr,fr-44,,275
2020-11-27,admin_1,fr,fr-45,,233
2020-11-27,admin_1,fr,fr-46,,35
2020-11-27,admin_1,fr,fr-47,,86
2020-11-27,admin_1,fr,fr-48,,36
2020-11-27,admin_1,fr,fr-49,,235
2020-11-27,admin_1,fr,fr-50,,154
2020-11-27,admin_1,fr,fr-51,,238
2020-11-27,admin_1,fr,fr-52,,124
2020-11-27,admin_1,fr,fr-53,,122
2020-11-27,admin_1,fr,fr-54,,360
2020-11-27,admin_1,fr,fr-55,,64
2020-11-27,admin_1,fr,fr-56,,160
2020-11-27,admin_1,fr,fr-57,,488
2020-11-27,admin_1,fr,fr-58,,88
2020-11-27,admin_1,fr,fr-59,,1433
2020-11-27,admin_1,fr,fr-60,,297
2020-11-27,admin_1,fr,fr-61,,149
2020-11-27,admin_1,fr,fr-62,,690
2020-11-27,admin_1,fr,fr-63,,325
2020-11-27,admin_1,fr,fr-64,,330
2020-11-27,admin_1,fr,fr-65,,172
2020-11-27,admin_1,fr,fr-66,,84
2020-11-27,admin_1,fr,fr-67,,468
2020-11-27,admin_1,fr,fr-68,,248
2020-11-27,admin_1,fr,fr-69,,1537
2020-11-27,admin_1,fr,fr-70,,77
2020-11-27,admin_1,fr,fr-71,,508
2020-11-27,admin_1,fr,fr-72,,211
2020-11-27,admin_1,fr,fr-73,,324
2020-11-27,admin_1,fr,fr-74,,504
2020-11-27,admin_1,fr,fr-75,,1028
2020-11-27,admin_1,fr,fr-76,,555
2020-11-27,admin_1,fr,fr-77,,466
2020-11-27,admin_1,fr,fr-78,,789
2020-11-27,admin_1,fr,fr-79,,84
2020-11-27,admin_1,fr,fr-80,,190
2020-11-27,admin_1,fr,fr-81,,121
2020-11-27,admin_1,fr,fr-82,,83
2020-11-27,admin_1,fr,fr-83,,332
2020-11-27,admin_1,fr,fr-84,,365
2020-11-27,admin_1,fr,fr-85,,109
2020-11-27,admin_1,fr,fr-86,,88
2020-11-27,admin_1,fr,fr-87,,166
2020-11-27,admin_1,fr,fr-88,,226
2020-11-27,admin_1,fr,fr-89,,207
2020-11-27,admin_1,fr,fr-90,,140
2020-11-27,admin_1,fr,fr-91,,606
2020-11-27,admin_1,fr,fr-92,,795
2020-11-27,admin_1,fr,fr-93,,782
2020-11-27,admin_1,fr,fr-94,,869
2020-11-27,admin_1,fr,fr-95,,513
2020-11-27,admin_1,fr,fr-gf,,15
2020-11-27,admin_1,fr,fr-gp,,94
2020-11-27,admin_1,fr,fr-mq,,45
2020-11-27,admin_1,fr,fr-re,,69
2020-11-27,admin_1,fr,fr-yt,,11
2020-11-28,admin_1,fr,fr-01,,384
2020-11-28,admin_1,fr,fr-02,,198
2020-11-28,admin_1,fr,fr-03,,212
2020-11-28,admin_1,fr,fr-04,,138
2020-11-28,admin_1,fr,fr-05,,181
2020-11-28,admin_1,fr,fr-06,,464
2020-11-28,admin_1,fr,fr-07,,209
2020-11-28,admin_1,fr,fr-08,,162
2020-11-28,admin_1,fr,fr-09,,46
2020-11-28,admin_1,fr,fr-10,,157
2020-11-28,admin_1,fr,fr-11,,80
2020-11-28,admin_1,fr,fr-12,,100
2020-11-28,admin_1,fr,fr-13,,1234
2020-11-28,admin_1,fr,fr-14,,240
2020-11-28,admin_1,fr,fr-15,,82
2020-11-28,admin_1,fr,fr-16,,44
2020-11-28,admin_1,fr,fr-17,,87
2020-11-28,admin_1,fr,fr-18,,164
2020-11-28,admin_1,fr,fr-19,,56
2020-11-28,admin_1,fr,fr-21,,340
2020-11-28,admin_1,fr,fr-22,,59
2020-11-28,admin_1,fr,fr-23,,50
2020-11-28,admin_1,fr,fr-24,,74
2020-11-28,admin_1,fr,fr-25,,175
2020-11-28,admin_1,fr,fr-26,,241
2020-11-28,admin_1,fr,fr-27,,192
2020-11-28,admin_1,fr,fr-28,,209
2020-11-28,admin_1,fr,fr-29,,76
2020-11-28,admin_1,fr,fr-2a,,31
2020-11-28,admin_1,fr,fr-2b,,15
2020-11-28,admin_1,fr,fr-30,,305
2020-11-28,admin_1,fr,fr-31,,319
2020-11-28,admin_1,fr,fr-32,,32
2020-11-28,admin_1,fr,fr-33,,358
2020-11-28,admin_1,fr,fr-34,,288
2020-11-28,admin_1,fr,fr-35,,247
2020-11-28,admin_1,fr,fr-36,,68
2020-11-28,admin_1,fr,fr-37,,145
2020-11-28,admin_1,fr,fr-38,,868
2020-11-28,admin_1,fr,fr-39,,181
2020-11-28,admin_1,fr,fr-40,,90
2020-11-28,admin_1,fr,fr-41,,109
2020-11-28,admin_1,fr,fr-42,,827
2020-11-28,admin_1,fr,fr-43,,177
2020-11-28,admin_1,fr,fr-44,,274
2020-11-28,admin_1,fr,fr-45,,226
2020-11-28,admin_1,fr,fr-46,,35
2020-11-28,admin_1,fr,fr-47,,86
2020-11-28,admin_1,fr,fr-48,,37
2020-11-28,admin_1,fr,fr-49,,232
2020-11-28,admin_1,fr,fr-50,,146
2020-11-28,admin_1,fr,fr-51,,235
2020-11-28,admin_1,fr,fr-52,,122
2020-11-28,admin_1,fr,fr-53,,109
2020-11-28,admin_1,fr,fr-54,,354
2020-11-28,admin_1,fr,fr-55,,67
2020-11-28,admin_1,fr,fr-56,,155
2020-11-28,admin_1,fr,fr-57,,490
2020-11-28,admin_1,fr,fr-58,,88
2020-11-28,admin_1,fr,fr-59,,1402
2020-11-28,admin_1,fr,fr-60,,299
2020-11-28,admin_1,fr,fr-61,,148
2020-11-28,admin_1,fr,fr-62,,678
2020-11-28,admin_1,fr,fr-63,,309
2020-11-28,admin_1,fr,fr-64,,334
2020-11-28,admin_1,fr,fr-65,,164
2020-11-28,admin_1,fr,fr-66,,79
2020-11-28,admin_1,fr,fr-67,,456
2020-11-28,admin_1,fr,fr-68,,257
2020-11-28,admin_1,fr,fr-69,,1520
2020-11-28,admin_1,fr,fr-70,,79
2020-11-28,admin_1,fr,fr-71,,501
2020-11-28,admin_1,fr,fr-72,,212
2020-11-28,admin_1,fr,fr-73,,305
2020-11-28,admin_1,fr,fr-74,,497
2020-11-28,admin_1,fr,fr-75,,1013
2020-11-28,admin_1,fr,fr-76,,540
2020-11-28,admin_1,fr,fr-77,,457
2020-11-28,admin_1,fr,fr-78,,789
2020-11-28,admin_1,fr,fr-79,,88
2020-11-28,admin_1,fr,fr-80,,187
2020-11-28,admin_1,fr,fr-81,,121
2020-11-28,admin_1,fr,fr-82,,66
2020-11-28,admin_1,fr,fr-83,,322
2020-11-28,admin_1,fr,fr-84,,350
2020-11-28,admin_1,fr,fr-85,,103
2020-11-28,admin_1,fr,fr-86,,88
2020-11-28,admin_1,fr,fr-87,,162
2020-11-28,admin_1,fr,fr-88,,205
2020-11-28,admin_1,fr,fr-89,,204
2020-11-28,admin_1,fr,fr-90,,129
2020-11-28,admin_1,fr,fr-91,,612
2020-11-28,admin_1,fr,fr-92,,763
2020-11-28,admin_1,fr,fr-93,,772
2020-11-28,admin_1,fr,fr-94,,858
2020-11-28,admin_1,fr,fr-95,,478
2020-11-28,admin_1,fr,fr-gf,,16
2020-11-28,admin_1,fr,fr-gp,,92
2020-11-28,admin_1,fr,fr-mq,,36
2020-11-28,admin_1,fr,fr-re,,69
2020-11-28,admin_1,fr,fr-yt,,9
2020-11-29,admin_1,fr,fr-01,,381
2020-11-29,admin_1,fr,fr-02,,204
2020-11-29,admin_1,fr,fr-03,,219
2020-11-29,admin_1,fr,fr-04,,153
2020-11-29,admin_1,fr,fr-05,,180
2020-11-29,admin_1,fr,fr-06,,471
2020-11-29,admin_1,fr,fr-07,,213
2020-11-29,admin_1,fr,fr-08,,157
2020-11-29,admin_1,fr,fr-09,,44
2020-11-29,admin_1,fr,fr-10,,158
2020-11-29,admin_1,fr,fr-11,,82
2020-11-29,admin_1,fr,fr-12,,99
2020-11-29,admin_1,fr,fr-13,,1238
2020-11-29,admin_1,fr,fr-14,,248
2020-11-29,admin_1,fr,fr-15,,83
2020-11-29,admin_1,fr,fr-16,,43
2020-11-29,admin_1,fr,fr-17,,86
2020-11-29,admin_1,fr,fr-18,,166
2020-11-29,admin_1,fr,fr-19,,56
2020-11-29,admin_1,fr,fr-21,,341
2020-11-29,admin_1,fr,fr-22,,59
2020-11-29,admin_1,fr,fr-23,,50
2020-11-29,admin_1,fr,fr-24,,75
2020-11-29,admin_1,fr,fr-25,,176
2020-11-29,admin_1,fr,fr-26,,238
2020-11-29,admin_1,fr,fr-27,,193
2020-11-29,admin_1,fr,fr-28,,215
2020-11-29,admin_1,fr,fr-29,,76
2020-11-29,admin_1,fr,fr-2a,,28
2020-11-29,admin_1,fr,fr-2b,,17
2020-11-29,admin_1,fr,fr-30,,303
2020-11-29,admin_1,fr,fr-31,,317
2020-11-29,admin_1,fr,fr-32,,34
2020-11-29,admin_1,fr,fr-33,,373
2020-11-29,admin_1,fr,fr-34,,286
2020-11-29,admin_1,fr,fr-35,,246
2020-11-29,admin_1,fr,fr-36,,67
2020-11-29,admin_1,fr,fr-37,,145
2020-11-29,admin_1,fr,fr-38,,863
2020-11-29,admin_1,fr,fr-39,,177
2020-11-29,admin_1,fr,fr-40,,90
2020-11-29,admin_1,fr,fr-41,,110
2020-11-29,admin_1,fr,fr-42,,826
2020-11-29,admin_1,fr,fr-43,,181
2020-11-29,admin_1,fr,fr-44,,273
2020-11-29,admin_1,fr,fr-45,,222
2020-11-29,admin_1,fr,fr-46,,36
2020-11-29,admin_1,fr,fr-47,,90
2020-11-29,admin_1,fr,fr-48,,39
2020-11-29,admin_1,fr,fr-49,,230
2020-11-29,admin_1,fr,fr-50,,147
2020-11-29,admin_1,fr,fr-51,,231
2020-11-29,admin_1,fr,fr-52,,124
2020-11-29,admin_1,fr,fr-53,,109
2020-11-29,admin_1,fr,fr-54,,355
2020-11-29,admin_1,fr,fr-55,,64
2020-11-29,admin_1,fr,fr-56,,151
2020-11-29,admin_1,fr,fr-57,,492
2020-11-29,admin_1,fr,fr-58,,93
2020-11-29,admin_1,fr,fr-59,,1409
2020-11-29,admin_1,fr,fr-60,,300
2020-11-29,admin_1,fr,fr-61,,148
2020-11-29,admin_1,fr,fr-62,,691
2020-11-29,admin_1,fr,fr-63,,306
2020-11-29,admin_1,fr,fr-64,,339
2020-11-29,admin_1,fr,fr-65,,165
2020-11-29,admin_1,fr,fr-66,,80
2020-11-29,admin_1,fr,fr-67,,450
2020-11-29,admin_1,fr,fr-68,,267
2020-11-29,admin_1,fr,fr-69,,1541
2020-11-29,admin_1,fr,fr-70,,79
2020-11-29,admin_1,fr,fr-71,,503
2020-11-29,admin_1,fr,fr-72,,217
2020-11-29,admin_1,fr,fr-73,,312
2020-11-29,admin_1,fr,fr-74,,482
2020-11-29,admin_1,fr,fr-75,,1015
2020-11-29,admin_1,fr,fr-76,,535
2020-11-29,admin_1,fr,fr-77,,457
2020-11-29,admin_1,fr,fr-78,,792
2020-11-29,admin_1,fr,fr-79,,86
2020-11-29,admin_1,fr,fr-80,,191
2020-11-29,admin_1,fr,fr-81,,125
2020-11-29,admin_1,fr,fr-82,,67
2020-11-29,admin_1,fr,fr-83,,325
2020-11-29,admin_1,fr,fr-84,,358
2020-11-29,admin_1,fr,fr-85,,104
2020-11-29,admin_1,fr,fr-86,,87
2020-11-29,admin_1,fr,fr-87,,162
2020-11-29,admin_1,fr,fr-88,,211
2020-11-29,admin_1,fr,fr-89,,209
2020-11-29,admin_1,fr,fr-90,,128
2020-11-29,admin_1,fr,fr-91,,614
2020-11-29,admin_1,fr,fr-92,,765
2020-11-29,admin_1,fr,fr-93,,783
2020-11-29,admin_1,fr,fr-94,,861
2020-11-29,admin_1,fr,fr-95,,475
2020-11-29,admin_1,fr,fr-gf,,16
2020-11-29,admin_1,fr,fr-gp,,92
2020-11-29,admin_1,fr,fr-mq,,33
2020-11-29,admin_1,fr,fr-re,,72
2020-11-29,admin_1,fr,fr-yt,,9
2020-11-30,admin_1,fr,fr-01,,382
2020-11-30,admin_1,fr,fr-02,,218
2020-11-30,admin_1,fr,fr-03,,210
2020-11-30,admin_1,fr,fr-04,,144
2020-11-30,admin_1,fr,fr-05,,184
2020-11-30,admin_1,fr,fr-06,,472
2020-11-30,admin_1,fr,fr-07,,216
2020-11-30,admin_1,fr,fr-08,,165
2020-11-30,admin_1,fr,fr-09,,42
2020-11-30,admin_1,fr,fr-10,,145
2020-11-30,admin_1,fr,fr-11,,77
2020-11-30,admin_1,fr,fr-12,,97
2020-11-30,admin_1,fr,fr-13,,1232
2020-11-30,admin_1,fr,fr-14,,240
2020-11-30,admin_1,fr,fr-15,,68
2020-11-30,admin_1,fr,fr-16,,43
2020-11-30,admin_1,fr,fr-17,,84
2020-11-30,admin_1,fr,fr-18,,161
2020-11-30,admin_1,fr,fr-19,,58
2020-11-30,admin_1,fr,fr-21,,345
2020-11-30,admin_1,fr,fr-22,,62
2020-11-30,admin_1,fr,fr-23,,46
2020-11-30,admin_1,fr,fr-24,,80
2020-11-30,admin_1,fr,fr-25,,190
2020-11-30,admin_1,fr,fr-26,,242
2020-11-30,admin_1,fr,fr-27,,180
2020-11-30,admin_1,fr,fr-28,,196
2020-11-30,admin_1,fr,fr-29,,75
2020-11-30,admin_1,fr,fr-2a,,28
2020-11-30,admin_1,fr,fr-2b,,17
2020-11-30,admin_1,fr,fr-30,,310
2020-11-30,admin_1,fr,fr-31,,308
2020-11-30,admin_1,fr,fr-32,,32
2020-11-30,admin_1,fr,fr-33,,370
2020-11-30,admin_1,fr,fr-34,,295
2020-11-30,admin_1,fr,fr-35,,256
2020-11-30,admin_1,fr,fr-36,,64
2020-11-30,admin_1,fr,fr-37,,144
2020-11-30,admin_1,fr,fr-38,,867
2020-11-30,admin_1,fr,fr-39,,181
2020-11-30,admin_1,fr,fr-40,,99
2020-11-30,admin_1,fr,fr-41,,113
2020-11-30,admin_1,fr,fr-42,,809
2020-11-30,admin_1,fr,fr-43,,178
2020-11-30,admin_1,fr,fr-44,,277
2020-11-30,admin_1,fr,fr-45,,228
2020-11-30,admin_1,fr,fr-46,,35
2020-11-30,admin_1,fr,fr-47,,92
2020-11-30,admin_1,fr,fr-48,,45
2020-11-30,admin_1,fr,fr-49,,231
2020-11-30,admin_1,fr,fr-50,,147
2020-11-30,admin_1,fr,fr-51,,221
2020-11-30,admin_1,fr,fr-52,,113
2020-11-30,admin_1,fr,fr-53,,107
2020-11-30,admin_1,fr,fr-54,,357
2020-11-30,admin_1,fr,fr-55,,66
2020-11-30,admin_1,fr,fr-56,,153
2020-11-30,admin_1,fr,fr-57,,492
2020-11-30,admin_1,fr,fr-58,,96
2020-11-30,admin_1,fr,fr-59,,1392
2020-11-30,admin_1,fr,fr-60,,304
2020-11-30,admin_1,fr,fr-61,,144
2020-11-30,admin_1,fr,fr-62,,695
2020-11-30,admin_1,fr,fr-63,,296
2020-11-30,admin_1,fr,fr-64,,340
2020-11-30,admin_1,fr,fr-65,,162
2020-11-30,admin_1,fr,fr-66,,80
2020-11-30,admin_1,fr,fr-67,,449
2020-11-30,admin_1,fr,fr-68,,271
2020-11-30,admin_1,fr,fr-69,,1537
2020-11-30,admin_1,fr,fr-70,,85
2020-11-30,admin_1,fr,fr-71,,501
2020-11-30,admin_1,fr,fr-72,,232
2020-11-30,admin_1,fr,fr-73,,312
2020-11-30,admin_1,fr,fr-74,,494
2020-11-30,admin_1,fr,fr-75,,1010
2020-11-30,admin_1,fr,fr-76,,518
2020-11-30,admin_1,fr,fr-77,,466
2020-11-30,admin_1,fr,fr-78,,789
2020-11-30,admin_1,fr,fr-79,,85
2020-11-30,admin_1,fr,fr-80,,202
2020-11-30,admin_1,fr,fr-81,,136
2020-11-30,admin_1,fr,fr-82,,70
2020-11-30,admin_1,fr,fr-83,,318
2020-11-30,admin_1,fr,fr-84,,360
2020-11-30,admin_1,fr,fr-85,,103
2020-11-30,admin_1,fr,fr-86,,85
2020-11-30,admin_1,fr,fr-87,,170
2020-11-30,admin_1,fr,fr-88,,210
2020-11-30,admin_1,fr,fr-89,,197
2020-11-30,admin_1,fr,fr-90,,149
2020-11-30,admin_1,fr,fr-91,,624
2020-11-30,admin_1,fr,fr-92,,763
2020-11-30,admin_1,fr,fr-93,,783
2020-11-30,admin_1,fr,fr-94,,808
2020-11-30,admin_1,fr,fr-95,,483
2020-11-30,admin_1,fr,fr-gf,,16
2020-11-30,admin_1,fr,fr-gp,,92
2020-11-30,admin_1,fr,fr-mq,,35
2020-11-30,admin_1,fr,fr-re,,68
2020-11-30,admin_1,fr,fr-yt,,10
2020-12-01,admin_1,fr,fr-01,,385
2020-12-01,admin_1,fr,fr-02,,210
2020-12-01,admin_1,fr,fr-03,,226
