date,region_schema,region_parent,region_child,agerange,value
2020-08-25,admin_1,fr,fr-48,,1
2020-08-25,admin_1,fr,fr-49,,143
2020-08-25,admin_1,fr,fr-50,,50
2020-08-25,admin_1,fr,fr-51,,273
2020-08-25,admin_1,fr,fr-52,,90
2020-08-25,admin_1,fr,fr-53,,47
2020-08-25,admin_1,fr,fr-54,,365
2020-08-25,admin_1,fr,fr-55,,103
2020-08-25,admin_1,fr,fr-56,,96
2020-08-25,admin_1,fr,fr-57,,854
2020-08-25,admin_1,fr,fr-58,,28
2020-08-25,admin_1,fr,fr-59,,676
2020-08-25,admin_1,fr,fr-60,,421
2020-08-25,admin_1,fr,fr-61,,43
2020-08-25,admin_1,fr,fr-62,,322
2020-08-25,admin_1,fr,fr-63,,45
2020-08-25,admin_1,fr,fr-64,,27
2020-08-25,admin_1,fr,fr-65,,27
2020-08-25,admin_1,fr,fr-66,,35
2020-08-25,admin_1,fr,fr-67,,681
2020-08-25,admin_1,fr,fr-68,,829
2020-08-25,admin_1,fr,fr-69,,669
2020-08-25,admin_1,fr,fr-70,,77
2020-08-25,admin_1,fr,fr-71,,202
2020-08-25,admin_1,fr,fr-72,,88
2020-08-25,admin_1,fr,fr-73,,75
2020-08-25,admin_1,fr,fr-74,,170
2020-08-25,admin_1,fr,fr-75,,1800
2020-08-25,admin_1,fr,fr-76,,184
2020-08-25,admin_1,fr,fr-77,,715
2020-08-25,admin_1,fr,fr-78,,542
2020-08-25,admin_1,fr,fr-79,,22
2020-08-25,admin_1,fr,fr-80,,233
2020-08-25,admin_1,fr,fr-81,,23
2020-08-25,admin_1,fr,fr-82,,7
2020-08-25,admin_1,fr,fr-83,,143
2020-08-25,admin_1,fr,fr-84,,39
2020-08-25,admin_1,fr,fr-85,,43
2020-08-25,admin_1,fr,fr-86,,40
2020-08-25,admin_1,fr,fr-87,,25
2020-08-25,admin_1,fr,fr-88,,267
2020-08-25,admin_1,fr,fr-89,,95
2020-08-25,admin_1,fr,fr-90,,200
2020-08-25,admin_1,fr,fr-91,,546
2020-08-25,admin_1,fr,fr-92,,1104
2020-08-25,admin_1,fr,fr-93,,1021
2020-08-25,admin_1,fr,fr-94,,1226
2020-08-25,admin_1,fr,fr-95,,727
2020-08-25,admin_1,fr,fr-gf,,52
2020-08-25,admin_1,fr,fr-gp,,19
2020-08-25,admin_1,fr,fr-mq,,17
2020-08-25,admin_1,fr,fr-re,,7
2020-08-25,admin_1,fr,fr-yt,,28
2020-08-26,admin_1,fr,fr-01,,105
2020-08-26,admin_1,fr,fr-02,,286
2020-08-26,admin_1,fr,fr-03,,41
2020-08-26,admin_1,fr,fr-04,,13
2020-08-26,admin_1,fr,fr-05,,20
2020-08-26,admin_1,fr,fr-06,,194
2020-08-26,admin_1,fr,fr-07,,115
2020-08-26,admin_1,fr,fr-08,,60
2020-08-26,admin_1,fr,fr-09,,2
2020-08-26,admin_1,fr,fr-10,,137
2020-08-26,admin_1,fr,fr-11,,59
2020-08-26,admin_1,fr,fr-12,,24
2020-08-26,admin_1,fr,fr-13,,579
2020-08-26,admin_1,fr,fr-14,,84
2020-08-26,admin_1,fr,fr-15,,9
2020-08-26,admin_1,fr,fr-16,,13
2020-08-26,admin_1,fr,fr-17,,51
2020-08-26,admin_1,fr,fr-18,,85
2020-08-26,admin_1,fr,fr-19,,37
2020-08-26,admin_1,fr,fr-21,,251
2020-08-26,admin_1,fr,fr-22,,40
2020-08-26,admin_1,fr,fr-23,,15
2020-08-26,admin_1,fr,fr-24,,14
2020-08-26,admin_1,fr,fr-25,,152
2020-08-26,admin_1,fr,fr-26,,128
2020-08-26,admin_1,fr,fr-27,,85
2020-08-26,admin_1,fr,fr-28,,145
2020-08-26,admin_1,fr,fr-29,,44
2020-08-26,admin_1,fr,fr-2a,,48
2020-08-26,admin_1,fr,fr-2b,,11
2020-08-26,admin_1,fr,fr-30,,98
2020-08-26,admin_1,fr,fr-31,,77
2020-08-26,admin_1,fr,fr-32,,23
2020-08-26,admin_1,fr,fr-33,,164
2020-08-26,admin_1,fr,fr-34,,123
2020-08-26,admin_1,fr,fr-35,,89
2020-08-26,admin_1,fr,fr-36,,82
2020-08-26,admin_1,fr,fr-37,,93
2020-08-26,admin_1,fr,fr-38,,153
2020-08-26,admin_1,fr,fr-39,,60
2020-08-26,admin_1,fr,fr-40,,13
2020-08-26,admin_1,fr,fr-41,,65
2020-08-26,admin_1,fr,fr-42,,248
2020-08-26,admin_1,fr,fr-43,,18
2020-08-26,admin_1,fr,fr-44,,168
2020-08-26,admin_1,fr,fr-45,,104
2020-08-26,admin_1,fr,fr-46,,22
2020-08-26,admin_1,fr,fr-47,,11
2020-08-26,admin_1,fr,fr-48,,1
2020-08-26,admin_1,fr,fr-49,,143
2020-08-26,admin_1,fr,fr-50,,50
2020-08-26,admin_1,fr,fr-51,,273
2020-08-26,admin_1,fr,fr-52,,90
2020-08-26,admin_1,fr,fr-53,,48
2020-08-26,admin_1,fr,fr-54,,365
2020-08-26,admin_1,fr,fr-55,,103
2020-08-26,admin_1,fr,fr-56,,96
2020-08-26,admin_1,fr,fr-57,,854
2020-08-26,admin_1,fr,fr-58,,28
2020-08-26,admin_1,fr,fr-59,,676
2020-08-26,admin_1,fr,fr-60,,421
2020-08-26,admin_1,fr,fr-61,,43
2020-08-26,admin_1,fr,fr-62,,322
2020-08-26,admin_1,fr,fr-63,,45
2020-08-26,admin_1,fr,fr-64,,27
2020-08-26,admin_1,fr,fr-65,,27
2020-08-26,admin_1,fr,fr-66,,35
2020-08-26,admin_1,fr,fr-67,,682
2020-08-26,admin_1,fr,fr-68,,829
2020-08-26,admin_1,fr,fr-69,,669
2020-08-26,admin_1,fr,fr-70,,77
2020-08-26,admin_1,fr,fr-71,,202
2020-08-26,admin_1,fr,fr-72,,88
2020-08-26,admin_1,fr,fr-73,,75
2020-08-26,admin_1,fr,fr-74,,170
2020-08-26,admin_1,fr,fr-75,,1802
2020-08-26,admin_1,fr,fr-76,,184
2020-08-26,admin_1,fr,fr-77,,715
2020-08-26,admin_1,fr,fr-78,,543
2020-08-26,admin_1,fr,fr-79,,22
2020-08-26,admin_1,fr,fr-80,,233
2020-08-26,admin_1,fr,fr-81,,23
2020-08-26,admin_1,fr,fr-82,,7
2020-08-26,admin_1,fr,fr-83,,143
2020-08-26,admin_1,fr,fr-84,,39
2020-08-26,admin_1,fr,fr-85,,43
2020-08-26,admin_1,fr,fr-86,,40
2020-08-26,admin_1,fr,fr-87,,25
2020-08-26,admin_1,fr,fr-88,,267
2020-08-26,admin_1,fr,fr-89,,95
2020-08-26,admin_1,fr,fr-90,,200
2020-08-26,admin_1,fr,fr-91,,547
2020-08-26,admin_1,fr,fr-92,,1110
2020-08-26,admin_1,fr,fr-93,,1021
2020-08-26,admin_1,fr,fr-94,,1227
2020-08-26,admin_1,fr,fr-95,,728
2020-08-26,admin_1,fr,fr-gf,,52
2020-08-26,admin_1,fr,fr-gp,,19
2020-08-26,admin_1,fr,fr-mq,,17
2020-08-26,admin_1,fr,fr-re,,7
2020-08-26,admin_1,fr,fr-yt,,28
2020-08-27,admin_1,fr,fr-01,,105
2020-08-27,admin_1,fr,fr-02,,286
2020-08-27,admin_1,fr,fr-03,,41
2020-08-27,admin_1,fr,fr-04,,13
2020-08-27,admin_1,fr,fr-05,,20
2020-08-27,admin_1,fr,fr-06,,193
2020-08-27,admin_1,fr,fr-07,,115
2020-08-27,admin_1,fr,fr-08,,60
2020-08-27,admin_1,fr,fr-09,,2
2020-08-27,admin_1,fr,fr-10,,137
2020-08-27,admin_1,fr,fr-11,,59
2020-08-27,admin_1,fr,fr-12,,24
2020-08-27,admin_1,fr,fr-13,,579
2020-08-27,admin_1,fr,fr-14,,84
2020-08-27,admin_1,fr,fr-15,,9
2020-08-27,admin_1,fr,fr-16,,13
2020-08-27,admin_1,fr,fr-17,,51
2020-08-27,admin_1,fr,fr-18,,85
2020-08-27,admin_1,fr,fr-19,,37
2020-08-27,admin_1,fr,fr-21,,251
2020-08-27,admin_1,fr,fr-22,,40
2020-08-27,admin_1,fr,fr-23,,15
2020-08-27,admin_1,fr,fr-24,,14
2020-08-27,admin_1,fr,fr-25,,152
2020-08-27,admin_1,fr,fr-26,,128
2020-08-27,admin_1,fr,fr-27,,85
2020-08-27,admin_1,fr,fr-28,,145
2020-08-27,admin_1,fr,fr-29,,44
2020-08-27,admin_1,fr,fr-2a,,48
2020-08-27,admin_1,fr,fr-2b,,11
2020-08-27,admin_1,fr,fr-30,,98
2020-08-27,admin_1,fr,fr-31,,78
2020-08-27,admin_1,fr,fr-32,,23
2020-08-27,admin_1,fr,fr-33,,164
2020-08-27,admin_1,fr,fr-34,,123
2020-08-27,admin_1,fr,fr-35,,89
2020-08-27,admin_1,fr,fr-36,,82
2020-08-27,admin_1,fr,fr-37,,93
2020-08-27,admin_1,fr,fr-38,,153
2020-08-27,admin_1,fr,fr-39,,60
2020-08-27,admin_1,fr,fr-40,,13
2020-08-27,admin_1,fr,fr-41,,65
2020-08-27,admin_1,fr,fr-42,,248
2020-08-27,admin_1,fr,fr-43,,18
2020-08-27,admin_1,fr,fr-44,,168
2020-08-27,admin_1,fr,fr-45,,104
2020-08-27,admin_1,fr,fr-46,,22
2020-08-27,admin_1,fr,fr-47,,11
2020-08-27,admin_1,fr,fr-48,,1
2020-08-27,admin_1,fr,fr-49,,143
2020-08-27,admin_1,fr,fr-50,,50
2020-08-27,admin_1,fr,fr-51,,273
2020-08-27,admin_1,fr,fr-52,,90
2020-08-27,admin_1,fr,fr-53,,48
2020-08-27,admin_1,fr,fr-54,,365
2020-08-27,admin_1,fr,fr-55,,103
2020-08-27,admin_1,fr,fr-56,,96
2020-08-27,admin_1,fr,fr-57,,854
2020-08-27,admin_1,fr,fr-58,,28
2020-08-27,admin_1,fr,fr-59,,678
2020-08-27,admin_1,fr,fr-60,,421
2020-08-27,admin_1,fr,fr-61,,43
2020-08-27,admin_1,fr,fr-62,,323
2020-08-27,admin_1,fr,fr-63,,45
2020-08-27,admin_1,fr,fr-64,,27
2020-08-27,admin_1,fr,fr-65,,27
2020-08-27,admin_1,fr,fr-66,,36
2020-08-27,admin_1,fr,fr-67,,682
2020-08-27,admin_1,fr,fr-68,,829
2020-08-27,admin_1,fr,fr-69,,669
2020-08-27,admin_1,fr,fr-70,,77
2020-08-27,admin_1,fr,fr-71,,202
2020-08-27,admin_1,fr,fr-72,,88
2020-08-27,admin_1,fr,fr-73,,75
2020-08-27,admin_1,fr,fr-74,,170
2020-08-27,admin_1,fr,fr-75,,1802
2020-08-27,admin_1,fr,fr-76,,184
2020-08-27,admin_1,fr,fr-77,,716
2020-08-27,admin_1,fr,fr-78,,544
2020-08-27,admin_1,fr,fr-79,,22
2020-08-27,admin_1,fr,fr-80,,233
2020-08-27,admin_1,fr,fr-81,,23
2020-08-27,admin_1,fr,fr-82,,7
2020-08-27,admin_1,fr,fr-83,,144
2020-08-27,admin_1,fr,fr-84,,39
2020-08-27,admin_1,fr,fr-85,,43
2020-08-27,admin_1,fr,fr-86,,40
2020-08-27,admin_1,fr,fr-87,,25
2020-08-27,admin_1,fr,fr-88,,267
2020-08-27,admin_1,fr,fr-89,,95
2020-08-27,admin_1,fr,fr-90,,200
2020-08-27,admin_1,fr,fr-91,,550
2020-08-27,admin_1,fr,fr-92,,1110
2020-08-27,admin_1,fr,fr-93,,1021
2020-08-27,admin_1,fr,fr-94,,1228
2020-08-27,admin_1,fr,fr-95,,728
2020-08-27,admin_1,fr,fr-gf,,53
2020-08-27,admin_1,fr,fr-gp,,19
2020-08-27,admin_1,fr,fr-mq,,17
2020-08-27,admin_1,fr,fr-re,,7
2020-08-27,admin_1,fr,fr-yt,,28
2020-08-28,admin_1,fr,fr-01,,105
2020-08-28,admin_1,fr,fr-02,,288
2020-08-28,admin_1,fr,fr-03,,41
2020-08-28,admin_1,fr,fr-04,,13
2020-08-28,admin_1,fr,fr-05,,20
2020-08-28,admin_1,fr,fr-06,,193
2020-08-28,admin_1,fr,fr-07,,115
2020-08-28,admin_1,fr,fr-08,,60
2020-08-28,admin_1,fr,fr-09,,2
2020-08-28,admin_1,fr,fr-10,,137
2020-08-28,admin_1,fr,fr-11,,59
2020-08-28,admin_1,fr,fr-12,,24
2020-08-28,admin_1,fr,fr-13,,579
2020-08-28,admin_1,fr,fr-14,,84
2020-08-28,admin_1,fr,fr-15,,9
2020-08-28,admin_1,fr,fr-16,,13
2020-08-28,admin_1,fr,fr-17,,51
2020-08-28,admin_1,fr,fr-18,,85
2020-08-28,admin_1,fr,fr-19,,37
2020-08-28,admin_1,fr,fr-21,,251
2020-08-28,admin_1,fr,fr-22,,40
2020-08-28,admin_1,fr,fr-23,,15
2020-08-28,admin_1,fr,fr-24,,14
2020-08-28,admin_1,fr,fr-25,,152
2020-08-28,admin_1,fr,fr-26,,128
2020-08-28,admin_1,fr,fr-27,,85
2020-08-28,admin_1,fr,fr-28,,145
2020-08-28,admin_1,fr,fr-29,,44
2020-08-28,admin_1,fr,fr-2a,,48
2020-08-28,admin_1,fr,fr-2b,,11
2020-08-28,admin_1,fr,fr-30,,98
2020-08-28,admin_1,fr,fr-31,,79
2020-08-28,admin_1,fr,fr-32,,23
2020-08-28,admin_1,fr,fr-33,,164
2020-08-28,admin_1,fr,fr-34,,123
2020-08-28,admin_1,fr,fr-35,,89
2020-08-28,admin_1,fr,fr-36,,82
2020-08-28,admin_1,fr,fr-37,,93
2020-08-28,admin_1,fr,fr-38,,153
2020-08-28,admin_1,fr,fr-39,,60
2020-08-28,admin_1,fr,fr-40,,13
2020-08-28,admin_1,fr,fr-41,,65
2020-08-28,admin_1,fr,fr-42,,248
2020-08-28,admin_1,fr,fr-43,,18
2020-08-28,admin_1,fr,fr-44,,170
2020-08-28,admin_1,fr,fr-45,,104
2020-08-28,admin_1,fr,fr-46,,22
2020-08-28,admin_1,fr,fr-47,,12
2020-08-28,admin_1,fr,fr-48,,1
2020-08-28,admin_1,fr,fr-49,,143
2020-08-28,admin_1,fr,fr-50,,50
2020-08-28,admin_1,fr,fr-51,,273
2020-08-28,admin_1,fr,fr-52,,90
2020-08-28,admin_1,fr,fr-53,,48
2020-08-28,admin_1,fr,fr-54,,365
2020-08-28,admin_1,fr,fr-55,,103
2020-08-28,admin_1,fr,fr-56,,96
2020-08-28,admin_1,fr,fr-57,,854
2020-08-28,admin_1,fr,fr-58,,28
2020-08-28,admin_1,fr,fr-59,,678
2020-08-28,admin_1,fr,fr-60,,421
2020-08-28,admin_1,fr,fr-61,,43
2020-08-28,admin_1,fr,fr-62,,323
2020-08-28,admin_1,fr,fr-63,,45
2020-08-28,admin_1,fr,fr-64,,27
2020-08-28,admin_1,fr,fr-65,,27
2020-08-28,admin_1,fr,fr-66,,36
2020-08-28,admin_1,fr,fr-67,,686
2020-08-28,admin_1,fr,fr-68,,829
2020-08-28,admin_1,fr,fr-69,,669
2020-08-28,admin_1,fr,fr-70,,77
2020-08-28,admin_1,fr,fr-71,,202
2020-08-28,admin_1,fr,fr-72,,88
2020-08-28,admin_1,fr,fr-73,,75
2020-08-28,admin_1,fr,fr-74,,171
2020-08-28,admin_1,fr,fr-75,,1803
2020-08-28,admin_1,fr,fr-76,,185
2020-08-28,admin_1,fr,fr-77,,716
2020-08-28,admin_1,fr,fr-78,,544
2020-08-28,admin_1,fr,fr-79,,22
2020-08-28,admin_1,fr,fr-80,,233
2020-08-28,admin_1,fr,fr-81,,23
2020-08-28,admin_1,fr,fr-82,,7
2020-08-28,admin_1,fr,fr-83,,144
2020-08-28,admin_1,fr,fr-84,,39
2020-08-28,admin_1,fr,fr-85,,43
2020-08-28,admin_1,fr,fr-86,,40
2020-08-28,admin_1,fr,fr-87,,25
2020-08-28,admin_1,fr,fr-88,,267
2020-08-28,admin_1,fr,fr-89,,95
2020-08-28,admin_1,fr,fr-90,,200
2020-08-28,admin_1,fr,fr-91,,553
2020-08-28,admin_1,fr,fr-92,,1111
2020-08-28,admin_1,fr,fr-93,,1021
2020-08-28,admin_1,fr,fr-94,,1229
2020-08-28,admin_1,fr,fr-95,,728
2020-08-28,admin_1,fr,fr-gf,,54
2020-08-28,admin_1,fr,fr-gp,,19
2020-08-28,admin_1,fr,fr-mq,,17
2020-08-28,admin_1,fr,fr-re,,7
2020-08-28,admin_1,fr,fr-yt,,28
2020-08-29,admin_1,fr,fr-01,,105
2020-08-29,admin_1,fr,fr-02,,288
2020-08-29,admin_1,fr,fr-03,,41
2020-08-29,admin_1,fr,fr-04,,13
2020-08-29,admin_1,fr,fr-05,,20
2020-08-29,admin_1,fr,fr-06,,193
2020-08-29,admin_1,fr,fr-07,,116
2020-08-29,admin_1,fr,fr-08,,60
2020-08-29,admin_1,fr,fr-09,,2
2020-08-29,admin_1,fr,fr-10,,137
2020-08-29,admin_1,fr,fr-11,,59
2020-08-29,admin_1,fr,fr-12,,24
2020-08-29,admin_1,fr,fr-13,,579
2020-08-29,admin_1,fr,fr-14,,84
2020-08-29,admin_1,fr,fr-15,,9
2020-08-29,admin_1,fr,fr-16,,13
2020-08-29,admin_1,fr,fr-17,,51
2020-08-29,admin_1,fr,fr-18,,85
2020-08-29,admin_1,fr,fr-19,,37
2020-08-29,admin_1,fr,fr-21,,251
2020-08-29,admin_1,fr,fr-22,,40
2020-08-29,admin_1,fr,fr-23,,15
2020-08-29,admin_1,fr,fr-24,,14
2020-08-29,admin_1,fr,fr-25,,152
2020-08-29,admin_1,fr,fr-26,,128
2020-08-29,admin_1,fr,fr-27,,85
2020-08-29,admin_1,fr,fr-28,,145
2020-08-29,admin_1,fr,fr-29,,44
2020-08-29,admin_1,fr,fr-2a,,48
2020-08-29,admin_1,fr,fr-2b,,11
2020-08-29,admin_1,fr,fr-30,,98
2020-08-29,admin_1,fr,fr-31,,80
2020-08-29,admin_1,fr,fr-32,,23
2020-08-29,admin_1,fr,fr-33,,164
2020-08-29,admin_1,fr,fr-34,,123
2020-08-29,admin_1,fr,fr-35,,89
2020-08-29,admin_1,fr,fr-36,,82
2020-08-29,admin_1,fr,fr-37,,93
2020-08-29,admin_1,fr,fr-38,,153
2020-08-29,admin_1,fr,fr-39,,60
2020-08-29,admin_1,fr,fr-40,,13
2020-08-29,admin_1,fr,fr-41,,65
2020-08-29,admin_1,fr,fr-42,,248
2020-08-29,admin_1,fr,fr-43,,18
2020-08-29,admin_1,fr,fr-44,,170
2020-08-29,admin_1,fr,fr-45,,104
2020-08-29,admin_1,fr,fr-46,,22
2020-08-29,admin_1,fr,fr-47,,12
2020-08-29,admin_1,fr,fr-48,,1
2020-08-29,admin_1,fr,fr-49,,143
2020-08-29,admin_1,fr,fr-50,,50
2020-08-29,admin_1,fr,fr-51,,273
2020-08-29,admin_1,fr,fr-52,,90
2020-08-29,admin_1,fr,fr-53,,48
2020-08-29,admin_1,fr,fr-54,,365
2020-08-29,admin_1,fr,fr-55,,103
2020-08-29,admin_1,fr,fr-56,,96
2020-08-29,admin_1,fr,fr-57,,854
2020-08-29,admin_1,fr,fr-58,,28
2020-08-29,admin_1,fr,fr-59,,678
2020-08-29,admin_1,fr,fr-60,,421
2020-08-29,admin_1,fr,fr-61,,43
2020-08-29,admin_1,fr,fr-62,,323
2020-08-29,admin_1,fr,fr-63,,45
2020-08-29,admin_1,fr,fr-64,,27
2020-08-29,admin_1,fr,fr-65,,27
2020-08-29,admin_1,fr,fr-66,,36
2020-08-29,admin_1,fr,fr-67,,687
2020-08-29,admin_1,fr,fr-68,,829
2020-08-29,admin_1,fr,fr-69,,669
2020-08-29,admin_1,fr,fr-70,,77
2020-08-29,admin_1,fr,fr-71,,202
2020-08-29,admin_1,fr,fr-72,,88
2020-08-29,admin_1,fr,fr-73,,75
2020-08-29,admin_1,fr,fr-74,,171
2020-08-29,admin_1,fr,fr-75,,1804
2020-08-29,admin_1,fr,fr-76,,185
2020-08-29,admin_1,fr,fr-77,,716
2020-08-29,admin_1,fr,fr-78,,544
2020-08-29,admin_1,fr,fr-79,,22
2020-08-29,admin_1,fr,fr-80,,233
2020-08-29,admin_1,fr,fr-81,,23
2020-08-29,admin_1,fr,fr-82,,7
2020-08-29,admin_1,fr,fr-83,,144
2020-08-29,admin_1,fr,fr-84,,39
2020-08-29,admin_1,fr,fr-85,,43
2020-08-29,admin_1,fr,fr-86,,40
2020-08-29,admin_1,fr,fr-87,,25
2020-08-29,admin_1,fr,fr-88,,267
2020-08-29,admin_1,fr,fr-89,,95
2020-08-29,admin_1,fr,fr-90,,200
2020-08-29,admin_1,fr,fr-91,,553
2020-08-29,admin_1,fr,fr-92,,1111
2020-08-29,admin_1,fr,fr-93,,1021
2020-08-29,admin_1,fr,fr-94,,1229
2020-08-29,admin_1,fr,fr-95,,728
2020-08-29,admin_1,fr,fr-gf,,54
2020-08-29,admin_1,fr,fr-gp,,20
2020-08-29,admin_1,fr,fr-mq,,17
2020-08-29,admin_1,fr,fr-re,,8
2020-08-29,admin_1,fr,fr-yt,,28
2020-08-30,admin_1,fr,fr-01,,105
2020-08-30,admin_1,fr,fr-02,,288
2020-08-30,admin_1,fr,fr-03,,41
2020-08-30,admin_1,fr,fr-04,,13
2020-08-30,admin_1,fr,fr-05,,20
2020-08-30,admin_1,fr,fr-06,,193
2020-08-30,admin_1,fr,fr-07,,116
2020-08-30,admin_1,fr,fr-08,,60
2020-08-30,admin_1,fr,fr-09,,2
2020-08-30,admin_1,fr,fr-10,,137
2020-08-30,admin_1,fr,fr-11,,59
2020-08-30,admin_1,fr,fr-12,,24
2020-08-30,admin_1,fr,fr-13,,580
2020-08-30,admin_1,fr,fr-14,,84
2020-08-30,admin_1,fr,fr-15,,9
2020-08-30,admin_1,fr,fr-16,,13
2020-08-30,admin_1,fr,fr-17,,51
2020-08-30,admin_1,fr,fr-18,,85
2020-08-30,admin_1,fr,fr-19,,37
2020-08-30,admin_1,fr,fr-21,,251
2020-08-30,admin_1,fr,fr-22,,40
2020-08-30,admin_1,fr,fr-23,,15
2020-08-30,admin_1,fr,fr-24,,14
2020-08-30,admin_1,fr,fr-25,,152
2020-08-30,admin_1,fr,fr-26,,128
2020-08-30,admin_1,fr,fr-27,,85
2020-08-30,admin_1,fr,fr-28,,145
2020-08-30,admin_1,fr,fr-29,,44
2020-08-30,admin_1,fr,fr-2a,,48
2020-08-30,admin_1,fr,fr-2b,,11
2020-08-30,admin_1,fr,fr-30,,98
2020-08-30,admin_1,fr,fr-31,,80
2020-08-30,admin_1,fr,fr-32,,23
2020-08-30,admin_1,fr,fr-33,,164
2020-08-30,admin_1,fr,fr-34,,123
2020-08-30,admin_1,fr,fr-35,,89
2020-08-30,admin_1,fr,fr-36,,82
2020-08-30,admin_1,fr,fr-37,,93
2020-08-30,admin_1,fr,fr-38,,153
2020-08-30,admin_1,fr,fr-39,,60
2020-08-30,admin_1,fr,fr-40,,13
2020-08-30,admin_1,fr,fr-41,,65
2020-08-30,admin_1,fr,fr-42,,248
2020-08-30,admin_1,fr,fr-43,,18
2020-08-30,admin_1,fr,fr-44,,170
2020-08-30,admin_1,fr,fr-45,,104
2020-08-30,admin_1,fr,fr-46,,22
2020-08-30,admin_1,fr,fr-47,,12
2020-08-30,admin_1,fr,fr-48,,1
2020-08-30,admin_1,fr,fr-49,,143
2020-08-30,admin_1,fr,fr-50,,50
2020-08-30,admin_1,fr,fr-51,,273
2020-08-30,admin_1,fr,fr-52,,90
2020-08-30,admin_1,fr,fr-53,,48
2020-08-30,admin_1,fr,fr-54,,365
2020-08-30,admin_1,fr,fr-55,,103
2020-08-30,admin_1,fr,fr-56,,96
2020-08-30,admin_1,fr,fr-57,,854
2020-08-30,admin_1,fr,fr-58,,28
2020-08-30,admin_1,fr,fr-59,,678
2020-08-30,admin_1,fr,fr-60,,421
2020-08-30,admin_1,fr,fr-61,,43
2020-08-30,admin_1,fr,fr-62,,323
2020-08-30,admin_1,fr,fr-63,,45
2020-08-30,admin_1,fr,fr-64,,27
2020-08-30,admin_1,fr,fr-65,,27
2020-08-30,admin_1,fr,fr-66,,36
2020-08-30,admin_1,fr,fr-67,,687
2020-08-30,admin_1,fr,fr-68,,829
2020-08-30,admin_1,fr,fr-69,,669
2020-08-30,admin_1,fr,fr-70,,77
2020-08-30,admin_1,fr,fr-71,,202
2020-08-30,admin_1,fr,fr-72,,88
2020-08-30,admin_1,fr,fr-73,,75
2020-08-30,admin_1,fr,fr-74,,171
2020-08-30,admin_1,fr,fr-75,,1804
2020-08-30,admin_1,fr,fr-76,,185
2020-08-30,admin_1,fr,fr-77,,716
2020-08-30,admin_1,fr,fr-78,,544
2020-08-30,admin_1,fr,fr-79,,22
2020-08-30,admin_1,fr,fr-80,,233
2020-08-30,admin_1,fr,fr-81,,23
2020-08-30,admin_1,fr,fr-82,,7
2020-08-30,admin_1,fr,fr-83,,144
2020-08-30,admin_1,fr,fr-84,,39
2020-08-30,admin_1,fr,fr-85,,43
2020-08-30,admin_1,fr,fr-86,,40
2020-08-30,admin_1,fr,fr-87,,25
2020-08-30,admin_1,fr,fr-88,,267
2020-08-30,admin_1,fr,fr-89,,95
2020-08-30,admin_1,fr,fr-90,,200
2020-08-30,admin_1,fr,fr-91,,553
2020-08-30,admin_1,fr,fr-92,,1112
2020-08-30,admin_1,fr,fr-93,,1022
2020-08-30,admin_1,fr,fr-94,,1229
2020-08-30,admin_1,fr,fr-95,,728
2020-08-30,admin_1,fr,fr-gf,,54
2020-08-30,admin_1,fr,fr-gp,,20
2020-08-30,admin_1,fr,fr-mq,,17
2020-08-30,admin_1,fr,fr-re,,9
2020-08-30,admin_1,fr,fr-yt,,28
2020-08-31,admin_1,fr,fr-01,,105
2020-08-31,admin_1,fr,fr-02,,288
2020-08-31,admin_1,fr,fr-03,,41
2020-08-31,admin_1,fr,fr-04,,13
2020-08-31,admin_1,fr,fr-05,,20
2020-08-31,admin_1,fr,fr-06,,193
2020-08-31,admin_1,fr,fr-07,,116
2020-08-31,admin_1,fr,fr-08,,60
2020-08-31,admin_1,fr,fr-09,,2
2020-08-31,admin_1,fr,fr-10,,137
2020-08-31,admin_1,fr,fr-11,,59
2020-08-31,admin_1,fr,fr-12,,24
2020-08-31,admin_1,fr,fr-13,,582
2020-08-31,admin_1,fr,fr-14,,84
2020-08-31,admin_1,fr,fr-15,,9
2020-08-31,admin_1,fr,fr-16,,13
2020-08-31,admin_1,fr,fr-17,,51
2020-08-31,admin_1,fr,fr-18,,85
2020-08-31,admin_1,fr,fr-19,,37
2020-08-31,admin_1,fr,fr-21,,251
2020-08-31,admin_1,fr,fr-22,,40
2020-08-31,admin_1,fr,fr-23,,15
2020-08-31,admin_1,fr,fr-24,,14
2020-08-31,admin_1,fr,fr-25,,152
2020-08-31,admin_1,fr,fr-26,,128
2020-08-31,admin_1,fr,fr-27,,85
2020-08-31,admin_1,fr,fr-28,,145
2020-08-31,admin_1,fr,fr-29,,44
2020-08-31,admin_1,fr,fr-2a,,48
2020-08-31,admin_1,fr,fr-2b,,11
2020-08-31,admin_1,fr,fr-30,,98
2020-08-31,admin_1,fr,fr-31,,83
2020-08-31,admin_1,fr,fr-32,,23
2020-08-31,admin_1,fr,fr-33,,165
2020-08-31,admin_1,fr,fr-34,,124
2020-08-31,admin_1,fr,fr-35,,89
2020-08-31,admin_1,fr,fr-36,,82
2020-08-31,admin_1,fr,fr-37,,93
2020-08-31,admin_1,fr,fr-38,,153
2020-08-31,admin_1,fr,fr-39,,60
2020-08-31,admin_1,fr,fr-40,,13
2020-08-31,admin_1,fr,fr-41,,65
2020-08-31,admin_1,fr,fr-42,,248
2020-08-31,admin_1,fr,fr-43,,18
2020-08-31,admin_1,fr,fr-44,,170
2020-08-31,admin_1,fr,fr-45,,104
2020-08-31,admin_1,fr,fr-46,,22
