date,region_schema,region_parent,region_child,agerange,value
2020-09-17,admin_1,fr,fr-49,,123
2020-09-17,admin_1,fr,fr-50,,27
2020-09-17,admin_1,fr,fr-51,,69
2020-09-17,admin_1,fr,fr-52,,10
2020-09-17,admin_1,fr,fr-53,,33
2020-09-17,admin_1,fr,fr-54,,61
2020-09-17,admin_1,fr,fr-55,,9
2020-09-17,admin_1,fr,fr-56,,68
2020-09-17,admin_1,fr,fr-57,,56
2020-09-17,admin_1,fr,fr-58,,19
2020-09-17,admin_1,fr,fr-59,,1026
2020-09-17,admin_1,fr,fr-60,,131
2020-09-17,admin_1,fr,fr-61,,15
2020-09-17,admin_1,fr,fr-62,,305
2020-09-17,admin_1,fr,fr-63,,72
2020-09-17,admin_1,fr,fr-64,,139
2020-09-17,admin_1,fr,fr-65,,36
2020-09-17,admin_1,fr,fr-66,,86
2020-09-17,admin_1,fr,fr-67,,107
2020-09-17,admin_1,fr,fr-68,,45
2020-09-17,admin_1,fr,fr-69,,759
2020-09-17,admin_1,fr,fr-70,,6
2020-09-17,admin_1,fr,fr-71,,83
2020-09-17,admin_1,fr,fr-72,,57
2020-09-17,admin_1,fr,fr-73,,51
2020-09-17,admin_1,fr,fr-74,,75
2020-09-17,admin_1,fr,fr-75,,935
2020-09-17,admin_1,fr,fr-76,,284
2020-09-17,admin_1,fr,fr-77,,206
2020-09-17,admin_1,fr,fr-78,,322
2020-09-17,admin_1,fr,fr-79,,27
2020-09-17,admin_1,fr,fr-80,,95
2020-09-17,admin_1,fr,fr-81,,79
2020-09-17,admin_1,fr,fr-82,,40
2020-09-17,admin_1,fr,fr-83,,120
2020-09-17,admin_1,fr,fr-84,,76
2020-09-17,admin_1,fr,fr-85,,48
2020-09-17,admin_1,fr,fr-86,,55
2020-09-17,admin_1,fr,fr-87,,39
2020-09-17,admin_1,fr,fr-88,,4
2020-09-17,admin_1,fr,fr-89,,36
2020-09-17,admin_1,fr,fr-90,,11
2020-09-17,admin_1,fr,fr-91,,245
2020-09-17,admin_1,fr,fr-92,,580
2020-09-17,admin_1,fr,fr-93,,594
2020-09-17,admin_1,fr,fr-94,,444
2020-09-17,admin_1,fr,fr-95,,394
2020-09-18,admin_1,fr,fr-01,,103
2020-09-18,admin_1,fr,fr-02,,37
2020-09-18,admin_1,fr,fr-03,,25
2020-09-18,admin_1,fr,fr-04,,14
2020-09-18,admin_1,fr,fr-05,,12
2020-09-18,admin_1,fr,fr-06,,233
2020-09-18,admin_1,fr,fr-07,,25
2020-09-18,admin_1,fr,fr-08,,16
2020-09-18,admin_1,fr,fr-09,,25
2020-09-18,admin_1,fr,fr-10,,20
2020-09-18,admin_1,fr,fr-11,,39
2020-09-18,admin_1,fr,fr-12,,37
2020-09-18,admin_1,fr,fr-13,,742
2020-09-18,admin_1,fr,fr-14,,74
2020-09-18,admin_1,fr,fr-15,,6
2020-09-18,admin_1,fr,fr-16,,47
2020-09-18,admin_1,fr,fr-17,,40
2020-09-18,admin_1,fr,fr-18,,28
2020-09-18,admin_1,fr,fr-19,,22
2020-09-18,admin_1,fr,fr-21,,106
2020-09-18,admin_1,fr,fr-22,,52
2020-09-18,admin_1,fr,fr-23,,4
2020-09-18,admin_1,fr,fr-24,,29
2020-09-18,admin_1,fr,fr-25,,64
2020-09-18,admin_1,fr,fr-26,,40
2020-09-18,admin_1,fr,fr-27,,65
2020-09-18,admin_1,fr,fr-28,,32
2020-09-18,admin_1,fr,fr-29,,53
2020-09-18,admin_1,fr,fr-2a,,20
2020-09-18,admin_1,fr,fr-2b,,13
2020-09-18,admin_1,fr,fr-30,,139
2020-09-18,admin_1,fr,fr-31,,561
2020-09-18,admin_1,fr,fr-32,,32
2020-09-18,admin_1,fr,fr-33,,369
2020-09-18,admin_1,fr,fr-34,,252
2020-09-18,admin_1,fr,fr-35,,255
2020-09-18,admin_1,fr,fr-36,,16
2020-09-18,admin_1,fr,fr-37,,91
2020-09-18,admin_1,fr,fr-38,,325
2020-09-18,admin_1,fr,fr-39,,14
2020-09-18,admin_1,fr,fr-40,,91
2020-09-18,admin_1,fr,fr-41,,35
2020-09-18,admin_1,fr,fr-42,,207
2020-09-18,admin_1,fr,fr-43,,34
2020-09-18,admin_1,fr,fr-44,,171
2020-09-18,admin_1,fr,fr-45,,93
2020-09-18,admin_1,fr,fr-46,,15
2020-09-18,admin_1,fr,fr-47,,36
2020-09-18,admin_1,fr,fr-48,,11
2020-09-18,admin_1,fr,fr-49,,119
2020-09-18,admin_1,fr,fr-50,,36
2020-09-18,admin_1,fr,fr-51,,67
2020-09-18,admin_1,fr,fr-52,,7
2020-09-18,admin_1,fr,fr-53,,24
2020-09-18,admin_1,fr,fr-54,,64
2020-09-18,admin_1,fr,fr-55,,9
2020-09-18,admin_1,fr,fr-56,,71
2020-09-18,admin_1,fr,fr-57,,71
2020-09-18,admin_1,fr,fr-58,,13
2020-09-18,admin_1,fr,fr-59,,1102
2020-09-18,admin_1,fr,fr-60,,102
2020-09-18,admin_1,fr,fr-61,,36
2020-09-18,admin_1,fr,fr-62,,275
2020-09-18,admin_1,fr,fr-63,,95
2020-09-18,admin_1,fr,fr-64,,100
2020-09-18,admin_1,fr,fr-65,,44
2020-09-18,admin_1,fr,fr-66,,78
2020-09-18,admin_1,fr,fr-67,,122
2020-09-18,admin_1,fr,fr-68,,57
2020-09-18,admin_1,fr,fr-69,,656
2020-09-18,admin_1,fr,fr-70,,13
2020-09-18,admin_1,fr,fr-71,,57
2020-09-18,admin_1,fr,fr-72,,58
2020-09-18,admin_1,fr,fr-73,,42
2020-09-18,admin_1,fr,fr-74,,51
2020-09-18,admin_1,fr,fr-75,,928
2020-09-18,admin_1,fr,fr-76,,324
2020-09-18,admin_1,fr,fr-77,,244
2020-09-18,admin_1,fr,fr-78,,294
2020-09-18,admin_1,fr,fr-79,,25
2020-09-18,admin_1,fr,fr-80,,61
2020-09-18,admin_1,fr,fr-81,,70
2020-09-18,admin_1,fr,fr-82,,71
2020-09-18,admin_1,fr,fr-83,,157
2020-09-18,admin_1,fr,fr-84,,92
2020-09-18,admin_1,fr,fr-85,,36
2020-09-18,admin_1,fr,fr-86,,37
2020-09-18,admin_1,fr,fr-87,,38
2020-09-18,admin_1,fr,fr-88,,13
2020-09-18,admin_1,fr,fr-89,,42
2020-09-18,admin_1,fr,fr-90,,12
2020-09-18,admin_1,fr,fr-91,,314
2020-09-18,admin_1,fr,fr-92,,529
2020-09-18,admin_1,fr,fr-93,,479
2020-09-18,admin_1,fr,fr-94,,354
2020-09-18,admin_1,fr,fr-95,,334
2020-09-19,admin_1,fr,fr-01,,29
2020-09-19,admin_1,fr,fr-02,,27
2020-09-19,admin_1,fr,fr-03,,12
2020-09-19,admin_1,fr,fr-04,,6
2020-09-19,admin_1,fr,fr-05,,1
2020-09-19,admin_1,fr,fr-06,,61
2020-09-19,admin_1,fr,fr-07,,9
2020-09-19,admin_1,fr,fr-08,,11
2020-09-19,admin_1,fr,fr-09,,10
2020-09-19,admin_1,fr,fr-10,,26
2020-09-19,admin_1,fr,fr-11,,18
2020-09-19,admin_1,fr,fr-12,,18
2020-09-19,admin_1,fr,fr-13,,272
2020-09-19,admin_1,fr,fr-14,,42
2020-09-19,admin_1,fr,fr-15,,2
2020-09-19,admin_1,fr,fr-16,,18
2020-09-19,admin_1,fr,fr-17,,25
2020-09-19,admin_1,fr,fr-18,,4
2020-09-19,admin_1,fr,fr-19,,8
2020-09-19,admin_1,fr,fr-21,,57
2020-09-19,admin_1,fr,fr-22,,16
2020-09-19,admin_1,fr,fr-23,,1
2020-09-19,admin_1,fr,fr-24,,14
2020-09-19,admin_1,fr,fr-25,,32
2020-09-19,admin_1,fr,fr-26,,27
2020-09-19,admin_1,fr,fr-27,,38
2020-09-19,admin_1,fr,fr-28,,15
2020-09-19,admin_1,fr,fr-29,,22
2020-09-19,admin_1,fr,fr-2a,,8
2020-09-19,admin_1,fr,fr-2b,,4
2020-09-19,admin_1,fr,fr-30,,63
2020-09-19,admin_1,fr,fr-31,,221
2020-09-19,admin_1,fr,fr-32,,5
2020-09-19,admin_1,fr,fr-33,,157
2020-09-19,admin_1,fr,fr-34,,85
2020-09-19,admin_1,fr,fr-35,,122
2020-09-19,admin_1,fr,fr-36,,4
2020-09-19,admin_1,fr,fr-37,,39
2020-09-19,admin_1,fr,fr-38,,110
2020-09-19,admin_1,fr,fr-39,,4
2020-09-19,admin_1,fr,fr-40,,19
2020-09-19,admin_1,fr,fr-41,,7
2020-09-19,admin_1,fr,fr-42,,90
2020-09-19,admin_1,fr,fr-43,,6
2020-09-19,admin_1,fr,fr-44,,54
2020-09-19,admin_1,fr,fr-45,,54
2020-09-19,admin_1,fr,fr-46,,1
2020-09-19,admin_1,fr,fr-47,,18
2020-09-19,admin_1,fr,fr-48,,0
2020-09-19,admin_1,fr,fr-49,,22
2020-09-19,admin_1,fr,fr-50,,11
2020-09-19,admin_1,fr,fr-51,,53
2020-09-19,admin_1,fr,fr-52,,4
2020-09-19,admin_1,fr,fr-53,,12
2020-09-19,admin_1,fr,fr-54,,37
2020-09-19,admin_1,fr,fr-55,,6
2020-09-19,admin_1,fr,fr-56,,26
2020-09-19,admin_1,fr,fr-57,,13
2020-09-19,admin_1,fr,fr-58,,6
2020-09-19,admin_1,fr,fr-59,,304
2020-09-19,admin_1,fr,fr-60,,52
2020-09-19,admin_1,fr,fr-61,,5
2020-09-19,admin_1,fr,fr-62,,129
2020-09-19,admin_1,fr,fr-63,,31
2020-09-19,admin_1,fr,fr-64,,36
2020-09-19,admin_1,fr,fr-65,,9
2020-09-19,admin_1,fr,fr-66,,33
2020-09-19,admin_1,fr,fr-67,,36
2020-09-19,admin_1,fr,fr-68,,19
2020-09-19,admin_1,fr,fr-69,,208
2020-09-19,admin_1,fr,fr-70,,3
2020-09-19,admin_1,fr,fr-71,,13
2020-09-19,admin_1,fr,fr-72,,46
2020-09-19,admin_1,fr,fr-73,,27
2020-09-19,admin_1,fr,fr-74,,26
2020-09-19,admin_1,fr,fr-75,,487
2020-09-19,admin_1,fr,fr-76,,145
2020-09-19,admin_1,fr,fr-77,,99
2020-09-19,admin_1,fr,fr-78,,133
2020-09-19,admin_1,fr,fr-79,,23
2020-09-19,admin_1,fr,fr-80,,32
2020-09-19,admin_1,fr,fr-81,,12
2020-09-19,admin_1,fr,fr-82,,17
2020-09-19,admin_1,fr,fr-83,,32
2020-09-19,admin_1,fr,fr-84,,28
2020-09-19,admin_1,fr,fr-85,,23
2020-09-19,admin_1,fr,fr-86,,30
2020-09-19,admin_1,fr,fr-87,,22
2020-09-19,admin_1,fr,fr-88,,4
2020-09-19,admin_1,fr,fr-89,,24
2020-09-19,admin_1,fr,fr-90,,2
2020-09-19,admin_1,fr,fr-91,,93
2020-09-19,admin_1,fr,fr-92,,202
2020-09-19,admin_1,fr,fr-93,,197
2020-09-19,admin_1,fr,fr-94,,142
2020-09-19,admin_1,fr,fr-95,,166
2020-09-20,admin_1,fr,fr-01,,4
2020-09-20,admin_1,fr,fr-02,,0
2020-09-20,admin_1,fr,fr-03,,3
2020-09-20,admin_1,fr,fr-04,,2
2020-09-20,admin_1,fr,fr-05,,1
2020-09-20,admin_1,fr,fr-06,,7
2020-09-20,admin_1,fr,fr-07,,1
2020-09-20,admin_1,fr,fr-08,,6
2020-09-20,admin_1,fr,fr-09,,1
2020-09-20,admin_1,fr,fr-10,,5
2020-09-20,admin_1,fr,fr-11,,3
2020-09-20,admin_1,fr,fr-12,,1
2020-09-20,admin_1,fr,fr-13,,82
2020-09-20,admin_1,fr,fr-14,,11
2020-09-20,admin_1,fr,fr-15,,0
2020-09-20,admin_1,fr,fr-16,,0
2020-09-20,admin_1,fr,fr-17,,5
2020-09-20,admin_1,fr,fr-18,,2
2020-09-20,admin_1,fr,fr-19,,0
2020-09-20,admin_1,fr,fr-21,,59
2020-09-20,admin_1,fr,fr-22,,5
2020-09-20,admin_1,fr,fr-23,,0
2020-09-20,admin_1,fr,fr-24,,3
2020-09-20,admin_1,fr,fr-25,,5
2020-09-20,admin_1,fr,fr-26,,6
2020-09-20,admin_1,fr,fr-27,,13
2020-09-20,admin_1,fr,fr-28,,1
2020-09-20,admin_1,fr,fr-29,,12
2020-09-20,admin_1,fr,fr-2a,,3
2020-09-20,admin_1,fr,fr-2b,,1
2020-09-20,admin_1,fr,fr-30,,21
2020-09-20,admin_1,fr,fr-31,,121
2020-09-20,admin_1,fr,fr-32,,3
2020-09-20,admin_1,fr,fr-33,,74
2020-09-20,admin_1,fr,fr-34,,38
2020-09-20,admin_1,fr,fr-35,,42
2020-09-20,admin_1,fr,fr-36,,0
2020-09-20,admin_1,fr,fr-37,,7
2020-09-20,admin_1,fr,fr-38,,23
2020-09-20,admin_1,fr,fr-39,,1
2020-09-20,admin_1,fr,fr-40,,6
2020-09-20,admin_1,fr,fr-41,,1
2020-09-20,admin_1,fr,fr-42,,25
2020-09-20,admin_1,fr,fr-43,,4
2020-09-20,admin_1,fr,fr-44,,17
2020-09-20,admin_1,fr,fr-45,,8
2020-09-20,admin_1,fr,fr-46,,1
2020-09-20,admin_1,fr,fr-47,,0
2020-09-20,admin_1,fr,fr-48,,1
2020-09-20,admin_1,fr,fr-49,,4
2020-09-20,admin_1,fr,fr-50,,2
2020-09-20,admin_1,fr,fr-51,,4
2020-09-20,admin_1,fr,fr-52,,1
2020-09-20,admin_1,fr,fr-53,,2
2020-09-20,admin_1,fr,fr-54,,2
2020-09-20,admin_1,fr,fr-55,,0
2020-09-20,admin_1,fr,fr-56,,16
2020-09-20,admin_1,fr,fr-57,,3
2020-09-20,admin_1,fr,fr-58,,0
2020-09-20,admin_1,fr,fr-59,,203
2020-09-20,admin_1,fr,fr-60,,7
2020-09-20,admin_1,fr,fr-61,,2
2020-09-20,admin_1,fr,fr-62,,21
2020-09-20,admin_1,fr,fr-63,,23
2020-09-20,admin_1,fr,fr-64,,4
2020-09-20,admin_1,fr,fr-65,,1
2020-09-20,admin_1,fr,fr-66,,4
2020-09-20,admin_1,fr,fr-67,,9
2020-09-20,admin_1,fr,fr-68,,3
2020-09-20,admin_1,fr,fr-69,,58
2020-09-20,admin_1,fr,fr-70,,0
2020-09-20,admin_1,fr,fr-71,,8
2020-09-20,admin_1,fr,fr-72,,9
2020-09-20,admin_1,fr,fr-73,,13
2020-09-20,admin_1,fr,fr-74,,9
2020-09-20,admin_1,fr,fr-75,,179
2020-09-20,admin_1,fr,fr-76,,93
2020-09-20,admin_1,fr,fr-77,,29
2020-09-20,admin_1,fr,fr-78,,53
2020-09-20,admin_1,fr,fr-79,,2
2020-09-20,admin_1,fr,fr-80,,5
2020-09-20,admin_1,fr,fr-81,,1
2020-09-20,admin_1,fr,fr-82,,5
2020-09-20,admin_1,fr,fr-83,,3
2020-09-20,admin_1,fr,fr-84,,6
2020-09-20,admin_1,fr,fr-85,,3
2020-09-20,admin_1,fr,fr-86,,3
2020-09-20,admin_1,fr,fr-87,,6
2020-09-20,admin_1,fr,fr-88,,0
2020-09-20,admin_1,fr,fr-89,,2
2020-09-20,admin_1,fr,fr-90,,1
2020-09-20,admin_1,fr,fr-91,,19
2020-09-20,admin_1,fr,fr-92,,65
2020-09-20,admin_1,fr,fr-93,,83
2020-09-20,admin_1,fr,fr-94,,43
2020-09-20,admin_1,fr,fr-95,,37
2020-09-21,admin_1,fr,fr-01,,129
2020-09-21,admin_1,fr,fr-02,,44
2020-09-21,admin_1,fr,fr-03,,22
2020-09-21,admin_1,fr,fr-04,,24
2020-09-21,admin_1,fr,fr-05,,19
2020-09-21,admin_1,fr,fr-06,,279
2020-09-21,admin_1,fr,fr-07,,24
2020-09-21,admin_1,fr,fr-08,,25
2020-09-21,admin_1,fr,fr-09,,40
2020-09-21,admin_1,fr,fr-10,,22
2020-09-21,admin_1,fr,fr-11,,57
2020-09-21,admin_1,fr,fr-12,,62
2020-09-21,admin_1,fr,fr-13,,960
2020-09-21,admin_1,fr,fr-14,,76
2020-09-21,admin_1,fr,fr-15,,6
2020-09-21,admin_1,fr,fr-16,,33
2020-09-21,admin_1,fr,fr-17,,41
2020-09-21,admin_1,fr,fr-18,,15
2020-09-21,admin_1,fr,fr-19,,26
2020-09-21,admin_1,fr,fr-21,,92
2020-09-21,admin_1,fr,fr-22,,46
2020-09-21,admin_1,fr,fr-23,,4
2020-09-21,admin_1,fr,fr-24,,26
2020-09-21,admin_1,fr,fr-25,,67
2020-09-21,admin_1,fr,fr-26,,41
2020-09-21,admin_1,fr,fr-27,,98
2020-09-21,admin_1,fr,fr-28,,49
2020-09-21,admin_1,fr,fr-29,,55
2020-09-21,admin_1,fr,fr-2a,,40
2020-09-21,admin_1,fr,fr-2b,,11
2020-09-21,admin_1,fr,fr-30,,173
2020-09-21,admin_1,fr,fr-31,,566
2020-09-21,admin_1,fr,fr-32,,57
2020-09-21,admin_1,fr,fr-33,,367
2020-09-21,admin_1,fr,fr-34,,248
2020-09-21,admin_1,fr,fr-35,,250
2020-09-21,admin_1,fr,fr-36,,20
2020-09-21,admin_1,fr,fr-37,,127
2020-09-21,admin_1,fr,fr-38,,369
2020-09-21,admin_1,fr,fr-39,,22
2020-09-21,admin_1,fr,fr-40,,74
2020-09-21,admin_1,fr,fr-41,,48
2020-09-21,admin_1,fr,fr-42,,257
2020-09-21,admin_1,fr,fr-43,,29
2020-09-21,admin_1,fr,fr-44,,199
2020-09-21,admin_1,fr,fr-45,,88
2020-09-21,admin_1,fr,fr-46,,20
2020-09-21,admin_1,fr,fr-47,,44
2020-09-21,admin_1,fr,fr-48,,18
2020-09-21,admin_1,fr,fr-49,,139
2020-09-21,admin_1,fr,fr-50,,30
2020-09-21,admin_1,fr,fr-51,,85
2020-09-21,admin_1,fr,fr-52,,6
2020-09-21,admin_1,fr,fr-53,,27
2020-09-21,admin_1,fr,fr-54,,76
2020-09-21,admin_1,fr,fr-55,,9
2020-09-21,admin_1,fr,fr-56,,57
2020-09-21,admin_1,fr,fr-57,,69
2020-09-21,admin_1,fr,fr-58,,22
2020-09-21,admin_1,fr,fr-59,,949
2020-09-21,admin_1,fr,fr-60,,155
2020-09-21,admin_1,fr,fr-61,,19
2020-09-21,admin_1,fr,fr-62,,341
2020-09-21,admin_1,fr,fr-63,,90
2020-09-21,admin_1,fr,fr-64,,146
2020-09-21,admin_1,fr,fr-65,,48
2020-09-21,admin_1,fr,fr-66,,110
2020-09-21,admin_1,fr,fr-67,,148
2020-09-21,admin_1,fr,fr-68,,37
2020-09-21,admin_1,fr,fr-69,,921
2020-09-21,admin_1,fr,fr-70,,10
2020-09-21,admin_1,fr,fr-71,,78
2020-09-21,admin_1,fr,fr-72,,79
2020-09-21,admin_1,fr,fr-73,,42
2020-09-21,admin_1,fr,fr-74,,80
2020-09-21,admin_1,fr,fr-75,,1192
2020-09-21,admin_1,fr,fr-76,,334
2020-09-21,admin_1,fr,fr-77,,261
2020-09-21,admin_1,fr,fr-78,,350
2020-09-21,admin_1,fr,fr-79,,20
2020-09-21,admin_1,fr,fr-80,,99
2020-09-21,admin_1,fr,fr-81,,77
2020-09-21,admin_1,fr,fr-82,,64
2020-09-21,admin_1,fr,fr-83,,172
2020-09-21,admin_1,fr,fr-84,,73
2020-09-21,admin_1,fr,fr-85,,66
2020-09-21,admin_1,fr,fr-86,,54
2020-09-21,admin_1,fr,fr-87,,63
2020-09-21,admin_1,fr,fr-88,,24
2020-09-21,admin_1,fr,fr-89,,49
2020-09-21,admin_1,fr,fr-90,,7
2020-09-21,admin_1,fr,fr-91,,406
2020-09-21,admin_1,fr,fr-92,,735
2020-09-21,admin_1,fr,fr-93,,582
2020-09-21,admin_1,fr,fr-94,,483
2020-09-21,admin_1,fr,fr-95,,401
2020-09-22,admin_1,fr,fr-01,,104
2020-09-22,admin_1,fr,fr-02,,42
2020-09-22,admin_1,fr,fr-03,,17
2020-09-22,admin_1,fr,fr-04,,27
2020-09-22,admin_1,fr,fr-05,,21
2020-09-22,admin_1,fr,fr-06,,141
2020-09-22,admin_1,fr,fr-07,,16
2020-09-22,admin_1,fr,fr-08,,17
2020-09-22,admin_1,fr,fr-09,,31
2020-09-22,admin_1,fr,fr-10,,26
2020-09-22,admin_1,fr,fr-11,,34
2020-09-22,admin_1,fr,fr-12,,32
2020-09-22,admin_1,fr,fr-13,,689
2020-09-22,admin_1,fr,fr-14,,90
2020-09-22,admin_1,fr,fr-15,,13
2020-09-22,admin_1,fr,fr-16,,32
2020-09-22,admin_1,fr,fr-17,,38
2020-09-22,admin_1,fr,fr-18,,26
2020-09-22,admin_1,fr,fr-19,,23
2020-09-22,admin_1,fr,fr-21,,96
2020-09-22,admin_1,fr,fr-22,,39
2020-09-22,admin_1,fr,fr-23,,2
2020-09-22,admin_1,fr,fr-24,,21
2020-09-22,admin_1,fr,fr-25,,49
2020-09-22,admin_1,fr,fr-26,,54
2020-09-22,admin_1,fr,fr-27,,136
2020-09-22,admin_1,fr,fr-28,,39
2020-09-22,admin_1,fr,fr-29,,55
2020-09-22,admin_1,fr,fr-2a,,19
2020-09-22,admin_1,fr,fr-2b,,6
2020-09-22,admin_1,fr,fr-30,,141
2020-09-22,admin_1,fr,fr-31,,600
2020-09-22,admin_1,fr,fr-32,,24
2020-09-22,admin_1,fr,fr-33,,293
2020-09-22,admin_1,fr,fr-34,,201
2020-09-22,admin_1,fr,fr-35,,273
2020-09-22,admin_1,fr,fr-36,,6
2020-09-22,admin_1,fr,fr-37,,102
2020-09-22,admin_1,fr,fr-38,,385
2020-09-22,admin_1,fr,fr-39,,26
2020-09-22,admin_1,fr,fr-40,,65
2020-09-22,admin_1,fr,fr-41,,20
2020-09-22,admin_1,fr,fr-42,,200
2020-09-22,admin_1,fr,fr-43,,35
2020-09-22,admin_1,fr,fr-44,,180
2020-09-22,admin_1,fr,fr-45,,123
2020-09-22,admin_1,fr,fr-46,,26
2020-09-22,admin_1,fr,fr-47,,53
2020-09-22,admin_1,fr,fr-48,,12
2020-09-22,admin_1,fr,fr-49,,113
2020-09-22,admin_1,fr,fr-50,,35
2020-09-22,admin_1,fr,fr-51,,71
2020-09-22,admin_1,fr,fr-52,,6
2020-09-22,admin_1,fr,fr-53,,35
2020-09-22,admin_1,fr,fr-54,,37
2020-09-22,admin_1,fr,fr-55,,4
2020-09-22,admin_1,fr,fr-56,,62
2020-09-22,admin_1,fr,fr-57,,50
2020-09-22,admin_1,fr,fr-58,,11
2020-09-22,admin_1,fr,fr-59,,1230
2020-09-22,admin_1,fr,fr-60,,138
2020-09-22,admin_1,fr,fr-61,,22
2020-09-22,admin_1,fr,fr-62,,270
2020-09-22,admin_1,fr,fr-63,,79
2020-09-22,admin_1,fr,fr-64,,103
2020-09-22,admin_1,fr,fr-65,,34
2020-09-22,admin_1,fr,fr-66,,65
2020-09-22,admin_1,fr,fr-67,,97
2020-09-22,admin_1,fr,fr-68,,30
2020-09-22,admin_1,fr,fr-69,,861
2020-09-22,admin_1,fr,fr-70,,10
2020-09-22,admin_1,fr,fr-71,,71
2020-09-22,admin_1,fr,fr-72,,61
2020-09-22,admin_1,fr,fr-73,,45
2020-09-22,admin_1,fr,fr-74,,68
2020-09-22,admin_1,fr,fr-75,,1121
2020-09-22,admin_1,fr,fr-76,,338
2020-09-22,admin_1,fr,fr-77,,291
2020-09-22,admin_1,fr,fr-78,,286
2020-09-22,admin_1,fr,fr-79,,15
2020-09-22,admin_1,fr,fr-80,,122
2020-09-22,admin_1,fr,fr-81,,87
2020-09-22,admin_1,fr,fr-82,,31
2020-09-22,admin_1,fr,fr-83,,114
2020-09-22,admin_1,fr,fr-84,,102
2020-09-22,admin_1,fr,fr-85,,41
2020-09-22,admin_1,fr,fr-86,,65
2020-09-22,admin_1,fr,fr-87,,61
2020-09-22,admin_1,fr,fr-88,,10
2020-09-22,admin_1,fr,fr-89,,80
2020-09-22,admin_1,fr,fr-90,,8
2020-09-22,admin_1,fr,fr-91,,344
2020-09-22,admin_1,fr,fr-92,,590
2020-09-22,admin_1,fr,fr-93,,617
2020-09-22,admin_1,fr,fr-94,,492
2020-09-22,admin_1,fr,fr-95,,363
2020-09-23,admin_1,fr,fr-01,,101
2020-09-23,admin_1,fr,fr-02,,38
2020-09-23,admin_1,fr,fr-03,,10
2020-09-23,admin_1,fr,fr-04,,24
2020-09-23,admin_1,fr,fr-05,,13
2020-09-23,admin_1,fr,fr-06,,192
2020-09-23,admin_1,fr,fr-07,,9
2020-09-23,admin_1,fr,fr-08,,15
2020-09-23,admin_1,fr,fr-09,,21
2020-09-23,admin_1,fr,fr-10,,24
2020-09-23,admin_1,fr,fr-11,,36
2020-09-23,admin_1,fr,fr-12,,41
2020-09-23,admin_1,fr,fr-13,,708
2020-09-23,admin_1,fr,fr-14,,65
2020-09-23,admin_1,fr,fr-15,,14
2020-09-23,admin_1,fr,fr-16,,22
2020-09-23,admin_1,fr,fr-17,,14
2020-09-23,admin_1,fr,fr-18,,15
2020-09-23,admin_1,fr,fr-19,,11
2020-09-23,admin_1,fr,fr-21,,114
2020-09-23,admin_1,fr,fr-22,,42
2020-09-23,admin_1,fr,fr-23,,4
2020-09-23,admin_1,fr,fr-24,,26
2020-09-23,admin_1,fr,fr-25,,57
2020-09-23,admin_1,fr,fr-26,,43
2020-09-23,admin_1,fr,fr-27,,88
2020-09-23,admin_1,fr,fr-28,,40
2020-09-23,admin_1,fr,fr-29,,62
2020-09-23,admin_1,fr,fr-2a,,13
2020-09-23,admin_1,fr,fr-2b,,16
2020-09-23,admin_1,fr,fr-30,,149
2020-09-23,admin_1,fr,fr-31,,510
2020-09-23,admin_1,fr,fr-32,,16
2020-09-23,admin_1,fr,fr-33,,291
2020-09-23,admin_1,fr,fr-34,,156
2020-09-23,admin_1,fr,fr-35,,209
2020-09-23,admin_1,fr,fr-36,,7
2020-09-23,admin_1,fr,fr-37,,72
2020-09-23,admin_1,fr,fr-38,,351
2020-09-23,admin_1,fr,fr-39,,20
2020-09-23,admin_1,fr,fr-40,,43
2020-09-23,admin_1,fr,fr-41,,28
2020-09-23,admin_1,fr,fr-42,,178
2020-09-23,admin_1,fr,fr-43,,16
2020-09-23,admin_1,fr,fr-44,,161
2020-09-23,admin_1,fr,fr-45,,87
2020-09-23,admin_1,fr,fr-46,,14
2020-09-23,admin_1,fr,fr-47,,27
2020-09-23,admin_1,fr,fr-48,,8
2020-09-23,admin_1,fr,fr-49,,105
2020-09-23,admin_1,fr,fr-50,,30
2020-09-23,admin_1,fr,fr-51,,51
2020-09-23,admin_1,fr,fr-52,,11
2020-09-23,admin_1,fr,fr-53,,19
2020-09-23,admin_1,fr,fr-54,,55
2020-09-23,admin_1,fr,fr-55,,9
2020-09-23,admin_1,fr,fr-56,,52
2020-09-23,admin_1,fr,fr-57,,57
2020-09-23,admin_1,fr,fr-58,,17
2020-09-23,admin_1,fr,fr-59,,966
2020-09-23,admin_1,fr,fr-60,,274
2020-09-23,admin_1,fr,fr-61,,15
2020-09-23,admin_1,fr,fr-62,,276
2020-09-23,admin_1,fr,fr-63,,84
2020-09-23,admin_1,fr,fr-64,,116
2020-09-23,admin_1,fr,fr-65,,35
2020-09-23,admin_1,fr,fr-66,,63
2020-09-23,admin_1,fr,fr-67,,104
2020-09-23,admin_1,fr,fr-68,,33
2020-09-23,admin_1,fr,fr-69,,693
2020-09-23,admin_1,fr,fr-70,,5
2020-09-23,admin_1,fr,fr-71,,55
2020-09-23,admin_1,fr,fr-72,,78
2020-09-23,admin_1,fr,fr-73,,50
2020-09-23,admin_1,fr,fr-74,,68
2020-09-23,admin_1,fr,fr-75,,1103
2020-09-23,admin_1,fr,fr-76,,257
2020-09-23,admin_1,fr,fr-77,,242
2020-09-23,admin_1,fr,fr-78,,343
