date,region_schema,region_parent,region_child,agerange,value
2021-01-24,admin_1,fr,fr-re,,7
2021-01-24,admin_1,fr,fr-yt,,5
2021-01-25,admin_1,fr,fr-01,,22
2021-01-25,admin_1,fr,fr-02,,23
2021-01-25,admin_1,fr,fr-03,,22
2021-01-25,admin_1,fr,fr-04,,2
2021-01-25,admin_1,fr,fr-05,,10
2021-01-25,admin_1,fr,fr-06,,86
2021-01-25,admin_1,fr,fr-07,,7
2021-01-25,admin_1,fr,fr-08,,10
2021-01-25,admin_1,fr,fr-09,,7
2021-01-25,admin_1,fr,fr-10,,11
2021-01-25,admin_1,fr,fr-11,,11
2021-01-25,admin_1,fr,fr-12,,3
2021-01-25,admin_1,fr,fr-13,,227
2021-01-25,admin_1,fr,fr-14,,18
2021-01-25,admin_1,fr,fr-15,,8
2021-01-25,admin_1,fr,fr-16,,4
2021-01-25,admin_1,fr,fr-17,,24
2021-01-25,admin_1,fr,fr-18,,10
2021-01-25,admin_1,fr,fr-19,,3
2021-01-25,admin_1,fr,fr-21,,40
2021-01-25,admin_1,fr,fr-22,,1
2021-01-25,admin_1,fr,fr-23,,9
2021-01-25,admin_1,fr,fr-24,,8
2021-01-25,admin_1,fr,fr-25,,48
2021-01-25,admin_1,fr,fr-26,,33
2021-01-25,admin_1,fr,fr-27,,9
2021-01-25,admin_1,fr,fr-28,,12
2021-01-25,admin_1,fr,fr-29,,10
2021-01-25,admin_1,fr,fr-2a,,1
2021-01-25,admin_1,fr,fr-2b,,8
2021-01-25,admin_1,fr,fr-30,,27
2021-01-25,admin_1,fr,fr-31,,68
2021-01-25,admin_1,fr,fr-32,,4
2021-01-25,admin_1,fr,fr-33,,83
2021-01-25,admin_1,fr,fr-34,,43
2021-01-25,admin_1,fr,fr-35,,20
2021-01-25,admin_1,fr,fr-36,,5
2021-01-25,admin_1,fr,fr-37,,43
2021-01-25,admin_1,fr,fr-38,,60
2021-01-25,admin_1,fr,fr-39,,8
2021-01-25,admin_1,fr,fr-40,,14
2021-01-25,admin_1,fr,fr-41,,12
2021-01-25,admin_1,fr,fr-42,,48
2021-01-25,admin_1,fr,fr-43,,7
2021-01-25,admin_1,fr,fr-44,,29
2021-01-25,admin_1,fr,fr-45,,59
2021-01-25,admin_1,fr,fr-46,,2
2021-01-25,admin_1,fr,fr-47,,5
2021-01-25,admin_1,fr,fr-48,,5
2021-01-25,admin_1,fr,fr-49,,34
2021-01-25,admin_1,fr,fr-50,,13
2021-01-25,admin_1,fr,fr-51,,32
2021-01-25,admin_1,fr,fr-52,,12
2021-01-25,admin_1,fr,fr-53,,10
2021-01-25,admin_1,fr,fr-54,,62
2021-01-25,admin_1,fr,fr-55,,9
2021-01-25,admin_1,fr,fr-56,,6
2021-01-25,admin_1,fr,fr-57,,56
2021-01-25,admin_1,fr,fr-58,,4
2021-01-25,admin_1,fr,fr-59,,127
2021-01-25,admin_1,fr,fr-60,,36
2021-01-25,admin_1,fr,fr-61,,9
2021-01-25,admin_1,fr,fr-62,,70
2021-01-25,admin_1,fr,fr-63,,32
2021-01-25,admin_1,fr,fr-64,,23
2021-01-25,admin_1,fr,fr-65,,5
2021-01-25,admin_1,fr,fr-66,,20
2021-01-25,admin_1,fr,fr-67,,71
2021-01-25,admin_1,fr,fr-68,,59
2021-01-25,admin_1,fr,fr-69,,141
2021-01-25,admin_1,fr,fr-70,,8
2021-01-25,admin_1,fr,fr-71,,37
2021-01-25,admin_1,fr,fr-72,,14
2021-01-25,admin_1,fr,fr-73,,15
2021-01-25,admin_1,fr,fr-74,,28
2021-01-25,admin_1,fr,fr-75,,166
2021-01-25,admin_1,fr,fr-76,,48
2021-01-25,admin_1,fr,fr-77,,63
2021-01-25,admin_1,fr,fr-78,,46
2021-01-25,admin_1,fr,fr-79,,7
2021-01-25,admin_1,fr,fr-80,,27
2021-01-25,admin_1,fr,fr-81,,20
2021-01-25,admin_1,fr,fr-82,,6
2021-01-25,admin_1,fr,fr-83,,56
2021-01-25,admin_1,fr,fr-84,,7
2021-01-25,admin_1,fr,fr-85,,9
2021-01-25,admin_1,fr,fr-86,,10
2021-01-25,admin_1,fr,fr-87,,5
2021-01-25,admin_1,fr,fr-88,,11
2021-01-25,admin_1,fr,fr-89,,13
2021-01-25,admin_1,fr,fr-90,,14
2021-01-25,admin_1,fr,fr-91,,65
2021-01-25,admin_1,fr,fr-92,,99
2021-01-25,admin_1,fr,fr-93,,68
2021-01-25,admin_1,fr,fr-94,,62
2021-01-25,admin_1,fr,fr-95,,38
2021-01-25,admin_1,fr,fr-gf,,11
2021-01-25,admin_1,fr,fr-gp,,5
2021-01-25,admin_1,fr,fr-mq,,2
2021-01-25,admin_1,fr,fr-re,,6
2021-01-25,admin_1,fr,fr-yt,,5
2021-01-26,admin_1,fr,fr-01,,22
2021-01-26,admin_1,fr,fr-02,,25
2021-01-26,admin_1,fr,fr-03,,21
2021-01-26,admin_1,fr,fr-04,,2
2021-01-26,admin_1,fr,fr-05,,9
2021-01-26,admin_1,fr,fr-06,,93
2021-01-26,admin_1,fr,fr-07,,9
2021-01-26,admin_1,fr,fr-08,,10
2021-01-26,admin_1,fr,fr-09,,6
2021-01-26,admin_1,fr,fr-10,,10
2021-01-26,admin_1,fr,fr-11,,11
2021-01-26,admin_1,fr,fr-12,,3
2021-01-26,admin_1,fr,fr-13,,230
2021-01-26,admin_1,fr,fr-14,,19
2021-01-26,admin_1,fr,fr-15,,7
2021-01-26,admin_1,fr,fr-16,,4
2021-01-26,admin_1,fr,fr-17,,23
2021-01-26,admin_1,fr,fr-18,,10
2021-01-26,admin_1,fr,fr-19,,5
2021-01-26,admin_1,fr,fr-21,,42
2021-01-26,admin_1,fr,fr-22,,1
2021-01-26,admin_1,fr,fr-23,,10
2021-01-26,admin_1,fr,fr-24,,10
2021-01-26,admin_1,fr,fr-25,,46
2021-01-26,admin_1,fr,fr-26,,32
2021-01-26,admin_1,fr,fr-27,,11
2021-01-26,admin_1,fr,fr-28,,16
2021-01-26,admin_1,fr,fr-29,,13
2021-01-26,admin_1,fr,fr-2a,,0
2021-01-26,admin_1,fr,fr-2b,,8
2021-01-26,admin_1,fr,fr-30,,30
2021-01-26,admin_1,fr,fr-31,,64
2021-01-26,admin_1,fr,fr-32,,5
2021-01-26,admin_1,fr,fr-33,,83
2021-01-26,admin_1,fr,fr-34,,44
2021-01-26,admin_1,fr,fr-35,,19
2021-01-26,admin_1,fr,fr-36,,4
2021-01-26,admin_1,fr,fr-37,,37
2021-01-26,admin_1,fr,fr-38,,59
2021-01-26,admin_1,fr,fr-39,,8
2021-01-26,admin_1,fr,fr-40,,16
2021-01-26,admin_1,fr,fr-41,,14
2021-01-26,admin_1,fr,fr-42,,55
2021-01-26,admin_1,fr,fr-43,,7
2021-01-26,admin_1,fr,fr-44,,29
2021-01-26,admin_1,fr,fr-45,,55
2021-01-26,admin_1,fr,fr-46,,2
2021-01-26,admin_1,fr,fr-47,,5
2021-01-26,admin_1,fr,fr-48,,4
2021-01-26,admin_1,fr,fr-49,,32
2021-01-26,admin_1,fr,fr-50,,13
2021-01-26,admin_1,fr,fr-51,,33
2021-01-26,admin_1,fr,fr-52,,11
2021-01-26,admin_1,fr,fr-53,,11
2021-01-26,admin_1,fr,fr-54,,62
2021-01-26,admin_1,fr,fr-55,,8
2021-01-26,admin_1,fr,fr-56,,8
2021-01-26,admin_1,fr,fr-57,,53
2021-01-26,admin_1,fr,fr-58,,4
2021-01-26,admin_1,fr,fr-59,,128
2021-01-26,admin_1,fr,fr-60,,36
2021-01-26,admin_1,fr,fr-61,,9
2021-01-26,admin_1,fr,fr-62,,69
2021-01-26,admin_1,fr,fr-63,,29
2021-01-26,admin_1,fr,fr-64,,23
2021-01-26,admin_1,fr,fr-65,,6
2021-01-26,admin_1,fr,fr-66,,21
2021-01-26,admin_1,fr,fr-67,,73
2021-01-26,admin_1,fr,fr-68,,57
2021-01-26,admin_1,fr,fr-69,,144
2021-01-26,admin_1,fr,fr-70,,10
2021-01-26,admin_1,fr,fr-71,,38
2021-01-26,admin_1,fr,fr-72,,13
2021-01-26,admin_1,fr,fr-73,,18
2021-01-26,admin_1,fr,fr-74,,27
2021-01-26,admin_1,fr,fr-75,,172
2021-01-26,admin_1,fr,fr-76,,51
2021-01-26,admin_1,fr,fr-77,,65
2021-01-26,admin_1,fr,fr-78,,45
2021-01-26,admin_1,fr,fr-79,,7
2021-01-26,admin_1,fr,fr-80,,27
2021-01-26,admin_1,fr,fr-81,,21
2021-01-26,admin_1,fr,fr-82,,6
2021-01-26,admin_1,fr,fr-83,,55
2021-01-26,admin_1,fr,fr-84,,9
2021-01-26,admin_1,fr,fr-85,,7
2021-01-26,admin_1,fr,fr-86,,11
2021-01-26,admin_1,fr,fr-87,,8
2021-01-26,admin_1,fr,fr-88,,9
2021-01-26,admin_1,fr,fr-89,,14
2021-01-26,admin_1,fr,fr-90,,16
2021-01-26,admin_1,fr,fr-91,,68
2021-01-26,admin_1,fr,fr-92,,100
2021-01-26,admin_1,fr,fr-93,,67
2021-01-26,admin_1,fr,fr-94,,59
2021-01-26,admin_1,fr,fr-95,,40
2021-01-26,admin_1,fr,fr-gf,,14
2021-01-26,admin_1,fr,fr-gp,,5
2021-01-26,admin_1,fr,fr-mq,,2
2021-01-26,admin_1,fr,fr-re,,5
2021-01-26,admin_1,fr,fr-yt,,4
2021-01-27,admin_1,fr,fr-01,,19
2021-01-27,admin_1,fr,fr-02,,25
2021-01-27,admin_1,fr,fr-03,,21
2021-01-27,admin_1,fr,fr-04,,3
2021-01-27,admin_1,fr,fr-05,,9
2021-01-27,admin_1,fr,fr-06,,84
2021-01-27,admin_1,fr,fr-07,,9
2021-01-27,admin_1,fr,fr-08,,10
2021-01-27,admin_1,fr,fr-09,,8
2021-01-27,admin_1,fr,fr-10,,7
2021-01-27,admin_1,fr,fr-11,,11
2021-01-27,admin_1,fr,fr-12,,3
2021-01-27,admin_1,fr,fr-13,,231
2021-01-27,admin_1,fr,fr-14,,20
2021-01-27,admin_1,fr,fr-15,,7
2021-01-27,admin_1,fr,fr-16,,4
2021-01-27,admin_1,fr,fr-17,,21
2021-01-27,admin_1,fr,fr-18,,9
2021-01-27,admin_1,fr,fr-19,,5
2021-01-27,admin_1,fr,fr-21,,41
2021-01-27,admin_1,fr,fr-22,,0
2021-01-27,admin_1,fr,fr-23,,10
2021-01-27,admin_1,fr,fr-24,,11
2021-01-27,admin_1,fr,fr-25,,48
2021-01-27,admin_1,fr,fr-26,,32
2021-01-27,admin_1,fr,fr-27,,11
2021-01-27,admin_1,fr,fr-28,,17
2021-01-27,admin_1,fr,fr-29,,13
2021-01-27,admin_1,fr,fr-2a,,0
2021-01-27,admin_1,fr,fr-2b,,8
2021-01-27,admin_1,fr,fr-30,,32
2021-01-27,admin_1,fr,fr-31,,68
2021-01-27,admin_1,fr,fr-32,,4
2021-01-27,admin_1,fr,fr-33,,87
2021-01-27,admin_1,fr,fr-34,,42
2021-01-27,admin_1,fr,fr-35,,21
2021-01-27,admin_1,fr,fr-36,,6
2021-01-27,admin_1,fr,fr-37,,36
2021-01-27,admin_1,fr,fr-38,,59
2021-01-27,admin_1,fr,fr-39,,9
2021-01-27,admin_1,fr,fr-40,,13
2021-01-27,admin_1,fr,fr-41,,13
2021-01-27,admin_1,fr,fr-42,,53
2021-01-27,admin_1,fr,fr-43,,6
2021-01-27,admin_1,fr,fr-44,,31
2021-01-27,admin_1,fr,fr-45,,52
2021-01-27,admin_1,fr,fr-46,,2
2021-01-27,admin_1,fr,fr-47,,5
2021-01-27,admin_1,fr,fr-48,,4
2021-01-27,admin_1,fr,fr-49,,34
2021-01-27,admin_1,fr,fr-50,,12
2021-01-27,admin_1,fr,fr-51,,35
2021-01-27,admin_1,fr,fr-52,,11
2021-01-27,admin_1,fr,fr-53,,11
2021-01-27,admin_1,fr,fr-54,,59
2021-01-27,admin_1,fr,fr-55,,7
2021-01-27,admin_1,fr,fr-56,,7
2021-01-27,admin_1,fr,fr-57,,60
2021-01-27,admin_1,fr,fr-58,,4
2021-01-27,admin_1,fr,fr-59,,130
2021-01-27,admin_1,fr,fr-60,,36
2021-01-27,admin_1,fr,fr-61,,11
2021-01-27,admin_1,fr,fr-62,,69
2021-01-27,admin_1,fr,fr-63,,32
2021-01-27,admin_1,fr,fr-64,,19
2021-01-27,admin_1,fr,fr-65,,7
2021-01-27,admin_1,fr,fr-66,,20
2021-01-27,admin_1,fr,fr-67,,78
2021-01-27,admin_1,fr,fr-68,,55
2021-01-27,admin_1,fr,fr-69,,140
2021-01-27,admin_1,fr,fr-70,,9
2021-01-27,admin_1,fr,fr-71,,38
2021-01-27,admin_1,fr,fr-72,,13
2021-01-27,admin_1,fr,fr-73,,17
2021-01-27,admin_1,fr,fr-74,,27
2021-01-27,admin_1,fr,fr-75,,164
2021-01-27,admin_1,fr,fr-76,,53
2021-01-27,admin_1,fr,fr-77,,66
2021-01-27,admin_1,fr,fr-78,,51
2021-01-27,admin_1,fr,fr-79,,8
2021-01-27,admin_1,fr,fr-80,,28
2021-01-27,admin_1,fr,fr-81,,21
2021-01-27,admin_1,fr,fr-82,,9
2021-01-27,admin_1,fr,fr-83,,58
2021-01-27,admin_1,fr,fr-84,,12
2021-01-27,admin_1,fr,fr-85,,8
2021-01-27,admin_1,fr,fr-86,,12
2021-01-27,admin_1,fr,fr-87,,11
2021-01-27,admin_1,fr,fr-88,,9
2021-01-27,admin_1,fr,fr-89,,13
2021-01-27,admin_1,fr,fr-90,,16
2021-01-27,admin_1,fr,fr-91,,69
2021-01-27,admin_1,fr,fr-92,,104
2021-01-27,admin_1,fr,fr-93,,72
2021-01-27,admin_1,fr,fr-94,,61
2021-01-27,admin_1,fr,fr-95,,41
2021-01-27,admin_1,fr,fr-gf,,15
2021-01-27,admin_1,fr,fr-gp,,4
2021-01-27,admin_1,fr,fr-mq,,2
2021-01-27,admin_1,fr,fr-re,,5
2021-01-27,admin_1,fr,fr-yt,,4
2021-01-28,admin_1,fr,fr-01,,17
2021-01-28,admin_1,fr,fr-02,,28
2021-01-28,admin_1,fr,fr-03,,23
2021-01-28,admin_1,fr,fr-04,,4
2021-01-28,admin_1,fr,fr-05,,8
2021-01-28,admin_1,fr,fr-06,,87
2021-01-28,admin_1,fr,fr-07,,9
2021-01-28,admin_1,fr,fr-08,,10
2021-01-28,admin_1,fr,fr-09,,9
2021-01-28,admin_1,fr,fr-10,,8
2021-01-28,admin_1,fr,fr-11,,9
2021-01-28,admin_1,fr,fr-12,,4
2021-01-28,admin_1,fr,fr-13,,232
2021-01-28,admin_1,fr,fr-14,,23
2021-01-28,admin_1,fr,fr-15,,9
2021-01-28,admin_1,fr,fr-16,,5
2021-01-28,admin_1,fr,fr-17,,22
2021-01-28,admin_1,fr,fr-18,,9
2021-01-28,admin_1,fr,fr-19,,6
2021-01-28,admin_1,fr,fr-21,,36
2021-01-28,admin_1,fr,fr-22,,0
2021-01-28,admin_1,fr,fr-23,,9
2021-01-28,admin_1,fr,fr-24,,12
2021-01-28,admin_1,fr,fr-25,,51
2021-01-28,admin_1,fr,fr-26,,35
2021-01-28,admin_1,fr,fr-27,,9
2021-01-28,admin_1,fr,fr-28,,17
2021-01-28,admin_1,fr,fr-29,,13
2021-01-28,admin_1,fr,fr-2a,,0
2021-01-28,admin_1,fr,fr-2b,,6
2021-01-28,admin_1,fr,fr-30,,33
2021-01-28,admin_1,fr,fr-31,,69
2021-01-28,admin_1,fr,fr-32,,4
2021-01-28,admin_1,fr,fr-33,,79
2021-01-28,admin_1,fr,fr-34,,38
2021-01-28,admin_1,fr,fr-35,,21
2021-01-28,admin_1,fr,fr-36,,5
2021-01-28,admin_1,fr,fr-37,,38
2021-01-28,admin_1,fr,fr-38,,51
2021-01-28,admin_1,fr,fr-39,,9
2021-01-28,admin_1,fr,fr-40,,17
2021-01-28,admin_1,fr,fr-41,,12
2021-01-28,admin_1,fr,fr-42,,46
2021-01-28,admin_1,fr,fr-43,,6
2021-01-28,admin_1,fr,fr-44,,26
2021-01-28,admin_1,fr,fr-45,,56
2021-01-28,admin_1,fr,fr-46,,2
2021-01-28,admin_1,fr,fr-47,,5
2021-01-28,admin_1,fr,fr-48,,3
2021-01-28,admin_1,fr,fr-49,,35
2021-01-28,admin_1,fr,fr-50,,13
2021-01-28,admin_1,fr,fr-51,,33
2021-01-28,admin_1,fr,fr-52,,11
2021-01-28,admin_1,fr,fr-53,,10
2021-01-28,admin_1,fr,fr-54,,56
2021-01-28,admin_1,fr,fr-55,,8
2021-01-28,admin_1,fr,fr-56,,8
2021-01-28,admin_1,fr,fr-57,,59
2021-01-28,admin_1,fr,fr-58,,5
2021-01-28,admin_1,fr,fr-59,,128
2021-01-28,admin_1,fr,fr-60,,36
2021-01-28,admin_1,fr,fr-61,,11
2021-01-28,admin_1,fr,fr-62,,66
2021-01-28,admin_1,fr,fr-63,,26
2021-01-28,admin_1,fr,fr-64,,19
2021-01-28,admin_1,fr,fr-65,,7
2021-01-28,admin_1,fr,fr-66,,21
2021-01-28,admin_1,fr,fr-67,,72
2021-01-28,admin_1,fr,fr-68,,56
2021-01-28,admin_1,fr,fr-69,,142
2021-01-28,admin_1,fr,fr-70,,9
2021-01-28,admin_1,fr,fr-71,,36
2021-01-28,admin_1,fr,fr-72,,13
2021-01-28,admin_1,fr,fr-73,,16
2021-01-28,admin_1,fr,fr-74,,24
2021-01-28,admin_1,fr,fr-75,,169
2021-01-28,admin_1,fr,fr-76,,59
2021-01-28,admin_1,fr,fr-77,,67
2021-01-28,admin_1,fr,fr-78,,50
2021-01-28,admin_1,fr,fr-79,,8
2021-01-28,admin_1,fr,fr-80,,30
2021-01-28,admin_1,fr,fr-81,,25
2021-01-28,admin_1,fr,fr-82,,9
2021-01-28,admin_1,fr,fr-83,,57
2021-01-28,admin_1,fr,fr-84,,11
2021-01-28,admin_1,fr,fr-85,,8
2021-01-28,admin_1,fr,fr-86,,12
2021-01-28,admin_1,fr,fr-87,,12
2021-01-28,admin_1,fr,fr-88,,10
2021-01-28,admin_1,fr,fr-89,,14
2021-01-28,admin_1,fr,fr-90,,16
2021-01-28,admin_1,fr,fr-91,,72
2021-01-28,admin_1,fr,fr-92,,104
2021-01-28,admin_1,fr,fr-93,,79
2021-01-28,admin_1,fr,fr-94,,69
2021-01-28,admin_1,fr,fr-95,,39
2021-01-28,admin_1,fr,fr-gf,,15
2021-01-28,admin_1,fr,fr-gp,,4
2021-01-28,admin_1,fr,fr-mq,,3
2021-01-28,admin_1,fr,fr-re,,5
2021-01-28,admin_1,fr,fr-yt,,4
2021-01-29,admin_1,fr,fr-01,,16
2021-01-29,admin_1,fr,fr-02,,29
2021-01-29,admin_1,fr,fr-03,,19
2021-01-29,admin_1,fr,fr-04,,4
2021-01-29,admin_1,fr,fr-05,,8
2021-01-29,admin_1,fr,fr-06,,87
2021-01-29,admin_1,fr,fr-07,,9
2021-01-29,admin_1,fr,fr-08,,10
2021-01-29,admin_1,fr,fr-09,,8
2021-01-29,admin_1,fr,fr-10,,8
2021-01-29,admin_1,fr,fr-11,,9
2021-01-29,admin_1,fr,fr-12,,5
2021-01-29,admin_1,fr,fr-13,,237
2021-01-29,admin_1,fr,fr-14,,24
2021-01-29,admin_1,fr,fr-15,,10
2021-01-29,admin_1,fr,fr-16,,5
2021-01-29,admin_1,fr,fr-17,,20
2021-01-29,admin_1,fr,fr-18,,9
2021-01-29,admin_1,fr,fr-19,,6
2021-01-29,admin_1,fr,fr-21,,33
2021-01-29,admin_1,fr,fr-22,,0
2021-01-29,admin_1,fr,fr-23,,9
2021-01-29,admin_1,fr,fr-24,,12
2021-01-29,admin_1,fr,fr-25,,50
2021-01-29,admin_1,fr,fr-26,,38
2021-01-29,admin_1,fr,fr-27,,9
2021-01-29,admin_1,fr,fr-28,,18
2021-01-29,admin_1,fr,fr-29,,11
2021-01-29,admin_1,fr,fr-2a,,0
2021-01-29,admin_1,fr,fr-2b,,6
2021-01-29,admin_1,fr,fr-30,,32
2021-01-29,admin_1,fr,fr-31,,72
2021-01-29,admin_1,fr,fr-32,,4
2021-01-29,admin_1,fr,fr-33,,83
2021-01-29,admin_1,fr,fr-34,,46
2021-01-29,admin_1,fr,fr-35,,24
2021-01-29,admin_1,fr,fr-36,,5
2021-01-29,admin_1,fr,fr-37,,37
2021-01-29,admin_1,fr,fr-38,,55
2021-01-29,admin_1,fr,fr-39,,10
2021-01-29,admin_1,fr,fr-40,,13
2021-01-29,admin_1,fr,fr-41,,12
2021-01-29,admin_1,fr,fr-42,,49
2021-01-29,admin_1,fr,fr-43,,7
2021-01-29,admin_1,fr,fr-44,,26
2021-01-29,admin_1,fr,fr-45,,54
2021-01-29,admin_1,fr,fr-46,,1
2021-01-29,admin_1,fr,fr-47,,4
2021-01-29,admin_1,fr,fr-48,,2
2021-01-29,admin_1,fr,fr-49,,34
2021-01-29,admin_1,fr,fr-50,,14
2021-01-29,admin_1,fr,fr-51,,30
2021-01-29,admin_1,fr,fr-52,,11
2021-01-29,admin_1,fr,fr-53,,11
2021-01-29,admin_1,fr,fr-54,,53
2021-01-29,admin_1,fr,fr-55,,6
2021-01-29,admin_1,fr,fr-56,,11
2021-01-29,admin_1,fr,fr-57,,59
2021-01-29,admin_1,fr,fr-58,,4
2021-01-29,admin_1,fr,fr-59,,129
2021-01-29,admin_1,fr,fr-60,,34
2021-01-29,admin_1,fr,fr-61,,11
2021-01-29,admin_1,fr,fr-62,,63
2021-01-29,admin_1,fr,fr-63,,25
2021-01-29,admin_1,fr,fr-64,,19
2021-01-29,admin_1,fr,fr-65,,7
2021-01-29,admin_1,fr,fr-66,,21
2021-01-29,admin_1,fr,fr-67,,77
2021-01-29,admin_1,fr,fr-68,,59
2021-01-29,admin_1,fr,fr-69,,147
2021-01-29,admin_1,fr,fr-70,,8
2021-01-29,admin_1,fr,fr-71,,37
2021-01-29,admin_1,fr,fr-72,,14
2021-01-29,admin_1,fr,fr-73,,14
2021-01-29,admin_1,fr,fr-74,,28
2021-01-29,admin_1,fr,fr-75,,161
2021-01-29,admin_1,fr,fr-76,,59
2021-01-29,admin_1,fr,fr-77,,65
2021-01-29,admin_1,fr,fr-78,,54
2021-01-29,admin_1,fr,fr-79,,7
2021-01-29,admin_1,fr,fr-80,,30
2021-01-29,admin_1,fr,fr-81,,28
2021-01-29,admin_1,fr,fr-82,,8
2021-01-29,admin_1,fr,fr-83,,57
2021-01-29,admin_1,fr,fr-84,,11
2021-01-29,admin_1,fr,fr-85,,10
2021-01-29,admin_1,fr,fr-86,,10
2021-01-29,admin_1,fr,fr-87,,16
2021-01-29,admin_1,fr,fr-88,,10
2021-01-29,admin_1,fr,fr-89,,14
2021-01-29,admin_1,fr,fr-90,,14
2021-01-29,admin_1,fr,fr-91,,77
2021-01-29,admin_1,fr,fr-92,,104
2021-01-29,admin_1,fr,fr-93,,76
2021-01-29,admin_1,fr,fr-94,,69
2021-01-29,admin_1,fr,fr-95,,42
2021-01-29,admin_1,fr,fr-gf,,13
2021-01-29,admin_1,fr,fr-gp,,4
2021-01-29,admin_1,fr,fr-mq,,3
2021-01-29,admin_1,fr,fr-re,,3
2021-01-29,admin_1,fr,fr-yt,,4
2021-01-30,admin_1,fr,fr-01,,17
2021-01-30,admin_1,fr,fr-02,,29
2021-01-30,admin_1,fr,fr-03,,17
2021-01-30,admin_1,fr,fr-04,,5
2021-01-30,admin_1,fr,fr-05,,7
2021-01-30,admin_1,fr,fr-06,,90
2021-01-30,admin_1,fr,fr-07,,7
2021-01-30,admin_1,fr,fr-08,,10
2021-01-30,admin_1,fr,fr-09,,8
2021-01-30,admin_1,fr,fr-10,,9
2021-01-30,admin_1,fr,fr-11,,9
2021-01-30,admin_1,fr,fr-12,,4
2021-01-30,admin_1,fr,fr-13,,231
2021-01-30,admin_1,fr,fr-14,,25
2021-01-30,admin_1,fr,fr-15,,8
2021-01-30,admin_1,fr,fr-16,,6
2021-01-30,admin_1,fr,fr-17,,21
2021-01-30,admin_1,fr,fr-18,,9
2021-01-30,admin_1,fr,fr-19,,7
2021-01-30,admin_1,fr,fr-21,,31
2021-01-30,admin_1,fr,fr-22,,1
2021-01-30,admin_1,fr,fr-23,,9
2021-01-30,admin_1,fr,fr-24,,12
2021-01-30,admin_1,fr,fr-25,,43
2021-01-30,admin_1,fr,fr-26,,40
2021-01-30,admin_1,fr,fr-27,,10
2021-01-30,admin_1,fr,fr-28,,18
2021-01-30,admin_1,fr,fr-29,,10
2021-01-30,admin_1,fr,fr-2a,,0
2021-01-30,admin_1,fr,fr-2b,,7
2021-01-30,admin_1,fr,fr-30,,31
2021-01-30,admin_1,fr,fr-31,,74
2021-01-30,admin_1,fr,fr-32,,3
2021-01-30,admin_1,fr,fr-33,,83
2021-01-30,admin_1,fr,fr-34,,46
2021-01-30,admin_1,fr,fr-35,,22
2021-01-30,admin_1,fr,fr-36,,5
2021-01-30,admin_1,fr,fr-37,,37
2021-01-30,admin_1,fr,fr-38,,51
2021-01-30,admin_1,fr,fr-39,,11
2021-01-30,admin_1,fr,fr-40,,12
2021-01-30,admin_1,fr,fr-41,,12
2021-01-30,admin_1,fr,fr-42,,51
2021-01-30,admin_1,fr,fr-43,,6
2021-01-30,admin_1,fr,fr-44,,26
2021-01-30,admin_1,fr,fr-45,,53
2021-01-30,admin_1,fr,fr-46,,1
2021-01-30,admin_1,fr,fr-47,,4
2021-01-30,admin_1,fr,fr-48,,3
2021-01-30,admin_1,fr,fr-49,,33
2021-01-30,admin_1,fr,fr-50,,11
2021-01-30,admin_1,fr,fr-51,,29
2021-01-30,admin_1,fr,fr-52,,11
2021-01-30,admin_1,fr,fr-53,,10
2021-01-30,admin_1,fr,fr-54,,54
2021-01-30,admin_1,fr,fr-55,,6
2021-01-30,admin_1,fr,fr-56,,10
2021-01-30,admin_1,fr,fr-57,,63
2021-01-30,admin_1,fr,fr-58,,4
2021-01-30,admin_1,fr,fr-59,,131
2021-01-30,admin_1,fr,fr-60,,34
2021-01-30,admin_1,fr,fr-61,,11
2021-01-30,admin_1,fr,fr-62,,62
2021-01-30,admin_1,fr,fr-63,,27
2021-01-30,admin_1,fr,fr-64,,19
2021-01-30,admin_1,fr,fr-65,,7
2021-01-30,admin_1,fr,fr-66,,21
2021-01-30,admin_1,fr,fr-67,,76
2021-01-30,admin_1,fr,fr-68,,57
2021-01-30,admin_1,fr,fr-69,,146
2021-01-30,admin_1,fr,fr-70,,8
2021-01-30,admin_1,fr,fr-71,,35
2021-01-30,admin_1,fr,fr-72,,13
2021-01-30,admin_1,fr,fr-73,,15
2021-01-30,admin_1,fr,fr-74,,27
2021-01-30,admin_1,fr,fr-75,,162
2021-01-30,admin_1,fr,fr-76,,58
2021-01-30,admin_1,fr,fr-77,,62
2021-01-30,admin_1,fr,fr-78,,52
2021-01-30,admin_1,fr,fr-79,,8
2021-01-30,admin_1,fr,fr-80,,30
2021-01-30,admin_1,fr,fr-81,,28
2021-01-30,admin_1,fr,fr-82,,11
2021-01-30,admin_1,fr,fr-83,,64
2021-01-30,admin_1,fr,fr-84,,12
2021-01-30,admin_1,fr,fr-85,,8
2021-01-30,admin_1,fr,fr-86,,10
2021-01-30,admin_1,fr,fr-87,,17
2021-01-30,admin_1,fr,fr-88,,11
2021-01-30,admin_1,fr,fr-89,,14
2021-01-30,admin_1,fr,fr-90,,14
2021-01-30,admin_1,fr,fr-91,,73
2021-01-30,admin_1,fr,fr-92,,105
2021-01-30,admin_1,fr,fr-93,,81
2021-01-30,admin_1,fr,fr-94,,68
2021-01-30,admin_1,fr,fr-95,,38
2021-01-30,admin_1,fr,fr-gf,,12
2021-01-30,admin_1,fr,fr-gp,,5
2021-01-30,admin_1,fr,fr-mq,,3
