date,region_schema,region_parent,region_child,agerange,value
2020-10-18,admin_1,fr,fr-58,,0
2020-10-18,admin_1,fr,fr-59,,16
2020-10-18,admin_1,fr,fr-60,,1
2020-10-18,admin_1,fr,fr-61,,0
2020-10-18,admin_1,fr,fr-62,,8
2020-10-18,admin_1,fr,fr-63,,1
2020-10-18,admin_1,fr,fr-64,,1
2020-10-18,admin_1,fr,fr-65,,1
2020-10-18,admin_1,fr,fr-66,,0
2020-10-18,admin_1,fr,fr-67,,2
2020-10-18,admin_1,fr,fr-68,,0
2020-10-18,admin_1,fr,fr-69,,9
2020-10-18,admin_1,fr,fr-70,,2
2020-10-18,admin_1,fr,fr-71,,1
2020-10-18,admin_1,fr,fr-72,,2
2020-10-18,admin_1,fr,fr-73,,6
2020-10-18,admin_1,fr,fr-74,,3
2020-10-18,admin_1,fr,fr-75,,20
2020-10-18,admin_1,fr,fr-76,,10
2020-10-18,admin_1,fr,fr-77,,6
2020-10-18,admin_1,fr,fr-78,,9
2020-10-18,admin_1,fr,fr-79,,0
2020-10-18,admin_1,fr,fr-80,,0
2020-10-18,admin_1,fr,fr-81,,0
2020-10-18,admin_1,fr,fr-82,,1
2020-10-18,admin_1,fr,fr-83,,3
2020-10-18,admin_1,fr,fr-84,,2
2020-10-18,admin_1,fr,fr-85,,1
2020-10-18,admin_1,fr,fr-86,,0
2020-10-18,admin_1,fr,fr-87,,2
2020-10-18,admin_1,fr,fr-88,,2
2020-10-18,admin_1,fr,fr-89,,0
2020-10-18,admin_1,fr,fr-90,,1
2020-10-18,admin_1,fr,fr-91,,8
2020-10-18,admin_1,fr,fr-92,,9
2020-10-18,admin_1,fr,fr-93,,10
2020-10-18,admin_1,fr,fr-94,,5
2020-10-18,admin_1,fr,fr-95,,3
2020-10-18,admin_1,fr,fr-gf,,0
2020-10-18,admin_1,fr,fr-gp,,12
2020-10-18,admin_1,fr,fr-mq,,2
2020-10-18,admin_1,fr,fr-re,,1
2020-10-18,admin_1,fr,fr-yt,,0
2020-10-19,admin_1,fr,fr-01,,8
2020-10-19,admin_1,fr,fr-02,,2
2020-10-19,admin_1,fr,fr-03,,1
2020-10-19,admin_1,fr,fr-04,,2
2020-10-19,admin_1,fr,fr-05,,6
2020-10-19,admin_1,fr,fr-06,,5
2020-10-19,admin_1,fr,fr-07,,2
2020-10-19,admin_1,fr,fr-08,,0
2020-10-19,admin_1,fr,fr-09,,1
2020-10-19,admin_1,fr,fr-10,,1
2020-10-19,admin_1,fr,fr-11,,3
2020-10-19,admin_1,fr,fr-12,,1
2020-10-19,admin_1,fr,fr-13,,34
2020-10-19,admin_1,fr,fr-14,,3
2020-10-19,admin_1,fr,fr-15,,0
2020-10-19,admin_1,fr,fr-16,,1
2020-10-19,admin_1,fr,fr-17,,1
2020-10-19,admin_1,fr,fr-18,,-1
2020-10-19,admin_1,fr,fr-19,,4
2020-10-19,admin_1,fr,fr-21,,1
2020-10-19,admin_1,fr,fr-22,,5
2020-10-19,admin_1,fr,fr-23,,0
2020-10-19,admin_1,fr,fr-24,,1
2020-10-19,admin_1,fr,fr-25,,3
2020-10-19,admin_1,fr,fr-26,,9
2020-10-19,admin_1,fr,fr-27,,10
2020-10-19,admin_1,fr,fr-28,,9
2020-10-19,admin_1,fr,fr-29,,2
2020-10-19,admin_1,fr,fr-2a,,0
2020-10-19,admin_1,fr,fr-2b,,0
2020-10-19,admin_1,fr,fr-30,,5
2020-10-19,admin_1,fr,fr-31,,12
2020-10-19,admin_1,fr,fr-32,,0
2020-10-19,admin_1,fr,fr-33,,3
2020-10-19,admin_1,fr,fr-34,,7
2020-10-19,admin_1,fr,fr-35,,10
2020-10-19,admin_1,fr,fr-36,,0
2020-10-19,admin_1,fr,fr-37,,3
2020-10-19,admin_1,fr,fr-38,,29
2020-10-19,admin_1,fr,fr-39,,0
2020-10-19,admin_1,fr,fr-40,,3
2020-10-19,admin_1,fr,fr-41,,2
2020-10-19,admin_1,fr,fr-42,,9
2020-10-19,admin_1,fr,fr-43,,0
2020-10-19,admin_1,fr,fr-44,,4
2020-10-19,admin_1,fr,fr-45,,2
2020-10-19,admin_1,fr,fr-46,,0
2020-10-19,admin_1,fr,fr-47,,1
2020-10-19,admin_1,fr,fr-48,,0
2020-10-19,admin_1,fr,fr-49,,3
2020-10-19,admin_1,fr,fr-50,,0
2020-10-19,admin_1,fr,fr-51,,1
2020-10-19,admin_1,fr,fr-52,,1
2020-10-19,admin_1,fr,fr-53,,0
2020-10-19,admin_1,fr,fr-54,,6
2020-10-19,admin_1,fr,fr-55,,0
2020-10-19,admin_1,fr,fr-56,,-1
2020-10-19,admin_1,fr,fr-57,,3
2020-10-19,admin_1,fr,fr-58,,0
2020-10-19,admin_1,fr,fr-59,,22
2020-10-19,admin_1,fr,fr-60,,8
2020-10-19,admin_1,fr,fr-61,,0
2020-10-19,admin_1,fr,fr-62,,3
2020-10-19,admin_1,fr,fr-63,,8
2020-10-19,admin_1,fr,fr-64,,7
2020-10-19,admin_1,fr,fr-65,,0
2020-10-19,admin_1,fr,fr-66,,0
2020-10-19,admin_1,fr,fr-67,,4
2020-10-19,admin_1,fr,fr-68,,4
2020-10-19,admin_1,fr,fr-69,,32
2020-10-19,admin_1,fr,fr-70,,0
2020-10-19,admin_1,fr,fr-71,,8
2020-10-19,admin_1,fr,fr-72,,-2
2020-10-19,admin_1,fr,fr-73,,3
2020-10-19,admin_1,fr,fr-74,,3
2020-10-19,admin_1,fr,fr-75,,30
2020-10-19,admin_1,fr,fr-76,,11
2020-10-19,admin_1,fr,fr-77,,5
2020-10-19,admin_1,fr,fr-78,,7
2020-10-19,admin_1,fr,fr-79,,0
2020-10-19,admin_1,fr,fr-80,,8
2020-10-19,admin_1,fr,fr-81,,0
2020-10-19,admin_1,fr,fr-82,,2
2020-10-19,admin_1,fr,fr-83,,7
2020-10-19,admin_1,fr,fr-84,,3
2020-10-19,admin_1,fr,fr-85,,4
2020-10-19,admin_1,fr,fr-86,,0
2020-10-19,admin_1,fr,fr-87,,1
2020-10-19,admin_1,fr,fr-88,,1
2020-10-19,admin_1,fr,fr-89,,0
2020-10-19,admin_1,fr,fr-90,,1
2020-10-19,admin_1,fr,fr-91,,18
2020-10-19,admin_1,fr,fr-92,,17
2020-10-19,admin_1,fr,fr-93,,46
2020-10-19,admin_1,fr,fr-94,,12
2020-10-19,admin_1,fr,fr-95,,12
2020-10-19,admin_1,fr,fr-gf,,1
2020-10-19,admin_1,fr,fr-gp,,0
2020-10-19,admin_1,fr,fr-mq,,0
2020-10-19,admin_1,fr,fr-re,,0
2020-10-19,admin_1,fr,fr-yt,,1
2020-10-20,admin_1,fr,fr-01,,17
2020-10-20,admin_1,fr,fr-02,,3
2020-10-20,admin_1,fr,fr-03,,7
2020-10-20,admin_1,fr,fr-04,,3
2020-10-20,admin_1,fr,fr-05,,2
2020-10-20,admin_1,fr,fr-06,,23
2020-10-20,admin_1,fr,fr-07,,4
2020-10-20,admin_1,fr,fr-08,,0
2020-10-20,admin_1,fr,fr-09,,0
2020-10-20,admin_1,fr,fr-10,,2
2020-10-20,admin_1,fr,fr-11,,2
2020-10-20,admin_1,fr,fr-12,,0
2020-10-20,admin_1,fr,fr-13,,74
2020-10-20,admin_1,fr,fr-14,,5
2020-10-20,admin_1,fr,fr-15,,5
2020-10-20,admin_1,fr,fr-16,,3
2020-10-20,admin_1,fr,fr-17,,3
2020-10-20,admin_1,fr,fr-18,,1
2020-10-20,admin_1,fr,fr-19,,-1
2020-10-20,admin_1,fr,fr-21,,5
2020-10-20,admin_1,fr,fr-22,,1
2020-10-20,admin_1,fr,fr-23,,1
2020-10-20,admin_1,fr,fr-24,,0
2020-10-20,admin_1,fr,fr-25,,1
2020-10-20,admin_1,fr,fr-26,,5
2020-10-20,admin_1,fr,fr-27,,5
2020-10-20,admin_1,fr,fr-28,,10
2020-10-20,admin_1,fr,fr-29,,2
2020-10-20,admin_1,fr,fr-2a,,0
2020-10-20,admin_1,fr,fr-2b,,3
2020-10-20,admin_1,fr,fr-30,,5
2020-10-20,admin_1,fr,fr-31,,27
2020-10-20,admin_1,fr,fr-32,,0
2020-10-20,admin_1,fr,fr-33,,21
2020-10-20,admin_1,fr,fr-34,,12
2020-10-20,admin_1,fr,fr-35,,6
2020-10-20,admin_1,fr,fr-36,,2
2020-10-20,admin_1,fr,fr-37,,4
2020-10-20,admin_1,fr,fr-38,,22
2020-10-20,admin_1,fr,fr-39,,3
2020-10-20,admin_1,fr,fr-40,,5
2020-10-20,admin_1,fr,fr-41,,4
2020-10-20,admin_1,fr,fr-42,,11
2020-10-20,admin_1,fr,fr-43,,5
2020-10-20,admin_1,fr,fr-44,,8
2020-10-20,admin_1,fr,fr-45,,8
2020-10-20,admin_1,fr,fr-46,,1
2020-10-20,admin_1,fr,fr-47,,3
2020-10-20,admin_1,fr,fr-48,,1
2020-10-20,admin_1,fr,fr-49,,4
2020-10-20,admin_1,fr,fr-50,,6
2020-10-20,admin_1,fr,fr-51,,8
2020-10-20,admin_1,fr,fr-52,,0
2020-10-20,admin_1,fr,fr-53,,4
2020-10-20,admin_1,fr,fr-54,,5
2020-10-20,admin_1,fr,fr-55,,2
2020-10-20,admin_1,fr,fr-56,,4
2020-10-20,admin_1,fr,fr-57,,7
2020-10-20,admin_1,fr,fr-58,,2
2020-10-20,admin_1,fr,fr-59,,57
2020-10-20,admin_1,fr,fr-60,,5
2020-10-20,admin_1,fr,fr-61,,0
2020-10-20,admin_1,fr,fr-62,,22
2020-10-20,admin_1,fr,fr-63,,5
2020-10-20,admin_1,fr,fr-64,,5
2020-10-20,admin_1,fr,fr-65,,1
2020-10-20,admin_1,fr,fr-66,,1
2020-10-20,admin_1,fr,fr-67,,8
2020-10-20,admin_1,fr,fr-68,,4
2020-10-20,admin_1,fr,fr-69,,48
2020-10-20,admin_1,fr,fr-70,,2
2020-10-20,admin_1,fr,fr-71,,11
2020-10-20,admin_1,fr,fr-72,,8
2020-10-20,admin_1,fr,fr-73,,6
2020-10-20,admin_1,fr,fr-74,,9
2020-10-20,admin_1,fr,fr-75,,52
2020-10-20,admin_1,fr,fr-76,,15
2020-10-20,admin_1,fr,fr-77,,20
2020-10-20,admin_1,fr,fr-78,,19
2020-10-20,admin_1,fr,fr-79,,0
2020-10-20,admin_1,fr,fr-80,,5
2020-10-20,admin_1,fr,fr-81,,5
2020-10-20,admin_1,fr,fr-82,,5
2020-10-20,admin_1,fr,fr-83,,16
2020-10-20,admin_1,fr,fr-84,,13
2020-10-20,admin_1,fr,fr-85,,2
2020-10-20,admin_1,fr,fr-86,,1
2020-10-20,admin_1,fr,fr-87,,4
2020-10-20,admin_1,fr,fr-88,,0
2020-10-20,admin_1,fr,fr-89,,0
2020-10-20,admin_1,fr,fr-90,,3
2020-10-20,admin_1,fr,fr-91,,34
2020-10-20,admin_1,fr,fr-92,,42
2020-10-20,admin_1,fr,fr-93,,29
2020-10-20,admin_1,fr,fr-94,,33
2020-10-20,admin_1,fr,fr-95,,21
2020-10-20,admin_1,fr,fr-gf,,4
2020-10-20,admin_1,fr,fr-gp,,4
2020-10-20,admin_1,fr,fr-mq,,0
2020-10-20,admin_1,fr,fr-re,,8
2020-10-20,admin_1,fr,fr-yt,,1
2020-10-21,admin_1,fr,fr-01,,4
2020-10-21,admin_1,fr,fr-02,,7
2020-10-21,admin_1,fr,fr-03,,1
2020-10-21,admin_1,fr,fr-04,,1
2020-10-21,admin_1,fr,fr-05,,1
2020-10-21,admin_1,fr,fr-06,,9
2020-10-21,admin_1,fr,fr-07,,1
2020-10-21,admin_1,fr,fr-08,,-1
2020-10-21,admin_1,fr,fr-09,,2
2020-10-21,admin_1,fr,fr-10,,2
2020-10-21,admin_1,fr,fr-11,,2
2020-10-21,admin_1,fr,fr-12,,0
2020-10-21,admin_1,fr,fr-13,,64
2020-10-21,admin_1,fr,fr-14,,10
2020-10-21,admin_1,fr,fr-15,,0
2020-10-21,admin_1,fr,fr-16,,1
2020-10-21,admin_1,fr,fr-17,,6
2020-10-21,admin_1,fr,fr-18,,2
2020-10-21,admin_1,fr,fr-19,,5
2020-10-21,admin_1,fr,fr-21,,1
2020-10-21,admin_1,fr,fr-22,,2
2020-10-21,admin_1,fr,fr-23,,0
2020-10-21,admin_1,fr,fr-24,,0
2020-10-21,admin_1,fr,fr-25,,2
2020-10-21,admin_1,fr,fr-26,,13
2020-10-21,admin_1,fr,fr-27,,4
2020-10-21,admin_1,fr,fr-28,,3
2020-10-21,admin_1,fr,fr-29,,5
2020-10-21,admin_1,fr,fr-2a,,1
2020-10-21,admin_1,fr,fr-2b,,1
2020-10-21,admin_1,fr,fr-30,,7
2020-10-21,admin_1,fr,fr-31,,4
2020-10-21,admin_1,fr,fr-32,,0
2020-10-21,admin_1,fr,fr-33,,19
2020-10-21,admin_1,fr,fr-34,,19
2020-10-21,admin_1,fr,fr-35,,9
2020-10-21,admin_1,fr,fr-36,,0
2020-10-21,admin_1,fr,fr-37,,8
2020-10-21,admin_1,fr,fr-38,,34
2020-10-21,admin_1,fr,fr-39,,1
2020-10-21,admin_1,fr,fr-40,,2
2020-10-21,admin_1,fr,fr-41,,4
2020-10-21,admin_1,fr,fr-42,,27
2020-10-21,admin_1,fr,fr-43,,2
2020-10-21,admin_1,fr,fr-44,,5
2020-10-21,admin_1,fr,fr-45,,8
2020-10-21,admin_1,fr,fr-46,,0
2020-10-21,admin_1,fr,fr-47,,1
2020-10-21,admin_1,fr,fr-48,,0
2020-10-21,admin_1,fr,fr-49,,8
2020-10-21,admin_1,fr,fr-50,,0
2020-10-21,admin_1,fr,fr-51,,2
2020-10-21,admin_1,fr,fr-52,,1
2020-10-21,admin_1,fr,fr-53,,1
2020-10-21,admin_1,fr,fr-54,,7
2020-10-21,admin_1,fr,fr-55,,1
2020-10-21,admin_1,fr,fr-56,,7
2020-10-21,admin_1,fr,fr-57,,5
2020-10-21,admin_1,fr,fr-58,,2
2020-10-21,admin_1,fr,fr-59,,40
2020-10-21,admin_1,fr,fr-60,,14
2020-10-21,admin_1,fr,fr-61,,1
2020-10-21,admin_1,fr,fr-62,,19
2020-10-21,admin_1,fr,fr-63,,12
2020-10-21,admin_1,fr,fr-64,,3
2020-10-21,admin_1,fr,fr-65,,1
2020-10-21,admin_1,fr,fr-66,,5
2020-10-21,admin_1,fr,fr-67,,11
2020-10-21,admin_1,fr,fr-68,,2
2020-10-21,admin_1,fr,fr-69,,48
2020-10-21,admin_1,fr,fr-70,,0
2020-10-21,admin_1,fr,fr-71,,19
2020-10-21,admin_1,fr,fr-72,,5
2020-10-21,admin_1,fr,fr-73,,12
2020-10-21,admin_1,fr,fr-74,,13
2020-10-21,admin_1,fr,fr-75,,29
2020-10-21,admin_1,fr,fr-76,,18
2020-10-21,admin_1,fr,fr-77,,19
2020-10-21,admin_1,fr,fr-78,,16
2020-10-21,admin_1,fr,fr-79,,0
2020-10-21,admin_1,fr,fr-80,,4
2020-10-21,admin_1,fr,fr-81,,0
2020-10-21,admin_1,fr,fr-82,,0
2020-10-21,admin_1,fr,fr-83,,6
2020-10-21,admin_1,fr,fr-84,,9
2020-10-21,admin_1,fr,fr-85,,1
2020-10-21,admin_1,fr,fr-86,,7
2020-10-21,admin_1,fr,fr-87,,5
2020-10-21,admin_1,fr,fr-88,,1
2020-10-21,admin_1,fr,fr-89,,1
2020-10-21,admin_1,fr,fr-90,,3
2020-10-21,admin_1,fr,fr-91,,16
2020-10-21,admin_1,fr,fr-92,,45
2020-10-21,admin_1,fr,fr-93,,27
2020-10-21,admin_1,fr,fr-94,,32
2020-10-21,admin_1,fr,fr-95,,11
2020-10-21,admin_1,fr,fr-gf,,6
2020-10-21,admin_1,fr,fr-gp,,6
2020-10-21,admin_1,fr,fr-mq,,5
2020-10-21,admin_1,fr,fr-re,,6
2020-10-21,admin_1,fr,fr-yt,,2
2020-10-22,admin_1,fr,fr-01,,5
2020-10-22,admin_1,fr,fr-02,,2
2020-10-22,admin_1,fr,fr-03,,9
2020-10-22,admin_1,fr,fr-04,,2
2020-10-22,admin_1,fr,fr-05,,5
2020-10-22,admin_1,fr,fr-06,,10
2020-10-22,admin_1,fr,fr-07,,10
2020-10-22,admin_1,fr,fr-08,,0
2020-10-22,admin_1,fr,fr-09,,3
2020-10-22,admin_1,fr,fr-10,,1
2020-10-22,admin_1,fr,fr-11,,1
2020-10-22,admin_1,fr,fr-12,,2
2020-10-22,admin_1,fr,fr-13,,74
2020-10-22,admin_1,fr,fr-14,,9
2020-10-22,admin_1,fr,fr-15,,1
2020-10-22,admin_1,fr,fr-16,,0
2020-10-22,admin_1,fr,fr-17,,1
2020-10-22,admin_1,fr,fr-18,,3
2020-10-22,admin_1,fr,fr-19,,3
2020-10-22,admin_1,fr,fr-21,,12
2020-10-22,admin_1,fr,fr-22,,0
2020-10-22,admin_1,fr,fr-23,,0
2020-10-22,admin_1,fr,fr-24,,0
2020-10-22,admin_1,fr,fr-25,,4
2020-10-22,admin_1,fr,fr-26,,6
2020-10-22,admin_1,fr,fr-27,,11
2020-10-22,admin_1,fr,fr-28,,9
2020-10-22,admin_1,fr,fr-29,,5
2020-10-22,admin_1,fr,fr-2a,,0
2020-10-22,admin_1,fr,fr-2b,,1
2020-10-22,admin_1,fr,fr-30,,11
2020-10-22,admin_1,fr,fr-31,,34
2020-10-22,admin_1,fr,fr-32,,1
2020-10-22,admin_1,fr,fr-33,,7
2020-10-22,admin_1,fr,fr-34,,15
2020-10-22,admin_1,fr,fr-35,,7
2020-10-22,admin_1,fr,fr-36,,0
2020-10-22,admin_1,fr,fr-37,,2
2020-10-22,admin_1,fr,fr-38,,39
2020-10-22,admin_1,fr,fr-39,,3
2020-10-22,admin_1,fr,fr-40,,1
2020-10-22,admin_1,fr,fr-41,,4
2020-10-22,admin_1,fr,fr-42,,20
2020-10-22,admin_1,fr,fr-43,,9
2020-10-22,admin_1,fr,fr-44,,6
2020-10-22,admin_1,fr,fr-45,,1
2020-10-22,admin_1,fr,fr-46,,0
2020-10-22,admin_1,fr,fr-47,,1
2020-10-22,admin_1,fr,fr-48,,0
2020-10-22,admin_1,fr,fr-49,,7
2020-10-22,admin_1,fr,fr-50,,3
2020-10-22,admin_1,fr,fr-51,,13
2020-10-22,admin_1,fr,fr-52,,0
2020-10-22,admin_1,fr,fr-53,,0
2020-10-22,admin_1,fr,fr-54,,3
2020-10-22,admin_1,fr,fr-55,,5
2020-10-22,admin_1,fr,fr-56,,4
2020-10-22,admin_1,fr,fr-57,,11
2020-10-22,admin_1,fr,fr-58,,2
2020-10-22,admin_1,fr,fr-59,,57
2020-10-22,admin_1,fr,fr-60,,7
2020-10-22,admin_1,fr,fr-61,,5
2020-10-22,admin_1,fr,fr-62,,24
2020-10-22,admin_1,fr,fr-63,,2
2020-10-22,admin_1,fr,fr-64,,5
2020-10-22,admin_1,fr,fr-65,,3
2020-10-22,admin_1,fr,fr-66,,2
2020-10-22,admin_1,fr,fr-67,,4
2020-10-22,admin_1,fr,fr-68,,1
2020-10-22,admin_1,fr,fr-69,,70
2020-10-22,admin_1,fr,fr-70,,2
2020-10-22,admin_1,fr,fr-71,,17
2020-10-22,admin_1,fr,fr-72,,6
2020-10-22,admin_1,fr,fr-73,,10
2020-10-22,admin_1,fr,fr-74,,8
2020-10-22,admin_1,fr,fr-75,,49
2020-10-22,admin_1,fr,fr-76,,20
2020-10-22,admin_1,fr,fr-77,,23
2020-10-22,admin_1,fr,fr-78,,23
2020-10-22,admin_1,fr,fr-79,,1
2020-10-22,admin_1,fr,fr-80,,3
2020-10-22,admin_1,fr,fr-81,,6
2020-10-22,admin_1,fr,fr-82,,11
2020-10-22,admin_1,fr,fr-83,,6
2020-10-22,admin_1,fr,fr-84,,11
2020-10-22,admin_1,fr,fr-85,,5
2020-10-22,admin_1,fr,fr-86,,2
2020-10-22,admin_1,fr,fr-87,,2
2020-10-22,admin_1,fr,fr-88,,1
2020-10-22,admin_1,fr,fr-89,,2
2020-10-22,admin_1,fr,fr-90,,1
2020-10-22,admin_1,fr,fr-91,,26
2020-10-22,admin_1,fr,fr-92,,33
2020-10-22,admin_1,fr,fr-93,,34
2020-10-22,admin_1,fr,fr-94,,31
2020-10-22,admin_1,fr,fr-95,,18
2020-10-22,admin_1,fr,fr-gf,,1
2020-10-22,admin_1,fr,fr-gp,,10
2020-10-22,admin_1,fr,fr-mq,,2
2020-10-22,admin_1,fr,fr-re,,2
2020-10-22,admin_1,fr,fr-yt,,3
2020-10-23,admin_1,fr,fr-01,,8
2020-10-23,admin_1,fr,fr-02,,8
2020-10-23,admin_1,fr,fr-03,,2
2020-10-23,admin_1,fr,fr-04,,1
2020-10-23,admin_1,fr,fr-05,,3
2020-10-23,admin_1,fr,fr-06,,9
2020-10-23,admin_1,fr,fr-07,,0
2020-10-23,admin_1,fr,fr-08,,8
2020-10-23,admin_1,fr,fr-09,,0
2020-10-23,admin_1,fr,fr-10,,0
2020-10-23,admin_1,fr,fr-11,,4
2020-10-23,admin_1,fr,fr-12,,3
2020-10-23,admin_1,fr,fr-13,,68
2020-10-23,admin_1,fr,fr-14,,5
2020-10-23,admin_1,fr,fr-15,,1
2020-10-23,admin_1,fr,fr-16,,1
2020-10-23,admin_1,fr,fr-17,,4
2020-10-23,admin_1,fr,fr-18,,7
2020-10-23,admin_1,fr,fr-19,,3
2020-10-23,admin_1,fr,fr-21,,10
2020-10-23,admin_1,fr,fr-22,,2
2020-10-23,admin_1,fr,fr-23,,1
2020-10-23,admin_1,fr,fr-24,,1
2020-10-23,admin_1,fr,fr-25,,3
2020-10-23,admin_1,fr,fr-26,,11
2020-10-23,admin_1,fr,fr-27,,1
2020-10-23,admin_1,fr,fr-28,,5
2020-10-23,admin_1,fr,fr-29,,1
2020-10-23,admin_1,fr,fr-2a,,1
2020-10-23,admin_1,fr,fr-2b,,1
2020-10-23,admin_1,fr,fr-30,,4
2020-10-23,admin_1,fr,fr-31,,5
2020-10-23,admin_1,fr,fr-32,,1
2020-10-23,admin_1,fr,fr-33,,10
2020-10-23,admin_1,fr,fr-34,,17
2020-10-23,admin_1,fr,fr-35,,7
2020-10-23,admin_1,fr,fr-36,,0
2020-10-23,admin_1,fr,fr-37,,2
2020-10-23,admin_1,fr,fr-38,,27
2020-10-23,admin_1,fr,fr-39,,2
2020-10-23,admin_1,fr,fr-40,,5
2020-10-23,admin_1,fr,fr-41,,-1
2020-10-23,admin_1,fr,fr-42,,15
2020-10-23,admin_1,fr,fr-43,,3
2020-10-23,admin_1,fr,fr-44,,10
2020-10-23,admin_1,fr,fr-45,,1
2020-10-23,admin_1,fr,fr-46,,2
2020-10-23,admin_1,fr,fr-47,,0
2020-10-23,admin_1,fr,fr-48,,1
2020-10-23,admin_1,fr,fr-49,,5
2020-10-23,admin_1,fr,fr-50,,6
2020-10-23,admin_1,fr,fr-51,,3
2020-10-23,admin_1,fr,fr-52,,0
2020-10-23,admin_1,fr,fr-53,,3
2020-10-23,admin_1,fr,fr-54,,5
2020-10-23,admin_1,fr,fr-55,,5
2020-10-23,admin_1,fr,fr-56,,6
2020-10-23,admin_1,fr,fr-57,,8
2020-10-23,admin_1,fr,fr-58,,1
2020-10-23,admin_1,fr,fr-59,,46
2020-10-23,admin_1,fr,fr-60,,6
2020-10-23,admin_1,fr,fr-61,,0
2020-10-23,admin_1,fr,fr-62,,28
2020-10-23,admin_1,fr,fr-63,,15
2020-10-23,admin_1,fr,fr-64,,9
2020-10-23,admin_1,fr,fr-65,,2
2020-10-23,admin_1,fr,fr-66,,1
2020-10-23,admin_1,fr,fr-67,,4
2020-10-23,admin_1,fr,fr-68,,6
2020-10-23,admin_1,fr,fr-69,,44
2020-10-23,admin_1,fr,fr-70,,0
2020-10-23,admin_1,fr,fr-71,,19
2020-10-23,admin_1,fr,fr-72,,6
2020-10-23,admin_1,fr,fr-73,,8
2020-10-23,admin_1,fr,fr-74,,9
2020-10-23,admin_1,fr,fr-75,,51
2020-10-23,admin_1,fr,fr-76,,28
2020-10-23,admin_1,fr,fr-77,,23
2020-10-23,admin_1,fr,fr-78,,17
2020-10-23,admin_1,fr,fr-79,,0
2020-10-23,admin_1,fr,fr-80,,4
2020-10-23,admin_1,fr,fr-81,,3
2020-10-23,admin_1,fr,fr-82,,4
2020-10-23,admin_1,fr,fr-83,,15
2020-10-23,admin_1,fr,fr-84,,7
2020-10-23,admin_1,fr,fr-85,,5
2020-10-23,admin_1,fr,fr-86,,5
2020-10-23,admin_1,fr,fr-87,,3
2020-10-23,admin_1,fr,fr-88,,1
2020-10-23,admin_1,fr,fr-89,,2
2020-10-23,admin_1,fr,fr-90,,0
2020-10-23,admin_1,fr,fr-91,,20
2020-10-23,admin_1,fr,fr-92,,40
2020-10-23,admin_1,fr,fr-93,,54
2020-10-23,admin_1,fr,fr-94,,36
2020-10-23,admin_1,fr,fr-95,,20
2020-10-23,admin_1,fr,fr-gf,,3
2020-10-23,admin_1,fr,fr-gp,,14
2020-10-23,admin_1,fr,fr-mq,,2
2020-10-23,admin_1,fr,fr-re,,2
2020-10-23,admin_1,fr,fr-yt,,0
2020-10-24,admin_1,fr,fr-01,,8
2020-10-24,admin_1,fr,fr-02,,10
2020-10-24,admin_1,fr,fr-03,,5
2020-10-24,admin_1,fr,fr-04,,1
2020-10-24,admin_1,fr,fr-05,,4
2020-10-24,admin_1,fr,fr-06,,10
2020-10-24,admin_1,fr,fr-07,,9
2020-10-24,admin_1,fr,fr-08,,2
2020-10-24,admin_1,fr,fr-09,,0
2020-10-24,admin_1,fr,fr-10,,2
2020-10-24,admin_1,fr,fr-11,,3
2020-10-24,admin_1,fr,fr-12,,4
2020-10-24,admin_1,fr,fr-13,,61
2020-10-24,admin_1,fr,fr-14,,8
2020-10-24,admin_1,fr,fr-15,,0
2020-10-24,admin_1,fr,fr-16,,0
2020-10-24,admin_1,fr,fr-17,,-1
2020-10-24,admin_1,fr,fr-18,,2
2020-10-24,admin_1,fr,fr-19,,0
2020-10-24,admin_1,fr,fr-21,,5
2020-10-24,admin_1,fr,fr-22,,3
2020-10-24,admin_1,fr,fr-23,,1
2020-10-24,admin_1,fr,fr-24,,0
2020-10-24,admin_1,fr,fr-25,,2
2020-10-24,admin_1,fr,fr-26,,9
2020-10-24,admin_1,fr,fr-27,,3
2020-10-24,admin_1,fr,fr-28,,3
2020-10-24,admin_1,fr,fr-29,,1
2020-10-24,admin_1,fr,fr-2a,,5
2020-10-24,admin_1,fr,fr-2b,,1
2020-10-24,admin_1,fr,fr-30,,8
2020-10-24,admin_1,fr,fr-31,,37
2020-10-24,admin_1,fr,fr-32,,0
2020-10-24,admin_1,fr,fr-33,,11
2020-10-24,admin_1,fr,fr-34,,13
2020-10-24,admin_1,fr,fr-35,,5
2020-10-24,admin_1,fr,fr-36,,1
2020-10-24,admin_1,fr,fr-37,,1
2020-10-24,admin_1,fr,fr-38,,17
2020-10-24,admin_1,fr,fr-39,,8
2020-10-24,admin_1,fr,fr-40,,1
2020-10-24,admin_1,fr,fr-41,,2
2020-10-24,admin_1,fr,fr-42,,15
2020-10-24,admin_1,fr,fr-43,,0
2020-10-24,admin_1,fr,fr-44,,9
2020-10-24,admin_1,fr,fr-45,,8
2020-10-24,admin_1,fr,fr-46,,0
2020-10-24,admin_1,fr,fr-47,,1
2020-10-24,admin_1,fr,fr-48,,0
2020-10-24,admin_1,fr,fr-49,,10
2020-10-24,admin_1,fr,fr-50,,3
2020-10-24,admin_1,fr,fr-51,,7
2020-10-24,admin_1,fr,fr-52,,0
2020-10-24,admin_1,fr,fr-53,,2
2020-10-24,admin_1,fr,fr-54,,1
2020-10-24,admin_1,fr,fr-55,,0
2020-10-24,admin_1,fr,fr-56,,12
