date,region_schema,region_parent,region_child,agerange,value
2020-11-23,admin_1,fr,fr-83,,1961
2020-11-23,admin_1,fr,fr-84,,1115
2020-11-23,admin_1,fr,fr-85,,520
2020-11-23,admin_1,fr,fr-86,,364
2020-11-23,admin_1,fr,fr-87,,370
2020-11-23,admin_1,fr,fr-88,,1005
2020-11-23,admin_1,fr,fr-89,,685
2020-11-23,admin_1,fr,fr-90,,753
2020-11-23,admin_1,fr,fr-91,,4311
2020-11-23,admin_1,fr,fr-92,,7309
2020-11-23,admin_1,fr,fr-93,,6566
2020-11-23,admin_1,fr,fr-94,,6849
2020-11-23,admin_1,fr,fr-95,,4354
2020-11-23,admin_1,fr,fr-gf,,1849
2020-11-23,admin_1,fr,fr-gp,,697
2020-11-23,admin_1,fr,fr-mq,,308
2020-11-23,admin_1,fr,fr-re,,593
2020-11-23,admin_1,fr,fr-yt,,505
2020-11-24,admin_1,fr,fr-01,,1117
2020-11-24,admin_1,fr,fr-02,,1620
2020-11-24,admin_1,fr,fr-03,,690
2020-11-24,admin_1,fr,fr-04,,371
2020-11-24,admin_1,fr,fr-05,,425
2020-11-24,admin_1,fr,fr-06,,1912
2020-11-24,admin_1,fr,fr-07,,822
2020-11-24,admin_1,fr,fr-08,,371
2020-11-24,admin_1,fr,fr-09,,108
2020-11-24,admin_1,fr,fr-10,,876
2020-11-24,admin_1,fr,fr-11,,428
2020-11-24,admin_1,fr,fr-12,,369
2020-11-24,admin_1,fr,fr-13,,9013
2020-11-24,admin_1,fr,fr-14,,820
2020-11-24,admin_1,fr,fr-15,,175
2020-11-24,admin_1,fr,fr-16,,141
2020-11-24,admin_1,fr,fr-17,,352
2020-11-24,admin_1,fr,fr-18,,434
2020-11-24,admin_1,fr,fr-19,,305
2020-11-24,admin_1,fr,fr-21,,1498
2020-11-24,admin_1,fr,fr-22,,426
2020-11-24,admin_1,fr,fr-23,,203
2020-11-24,admin_1,fr,fr-24,,223
2020-11-24,admin_1,fr,fr-25,,975
2020-11-24,admin_1,fr,fr-26,,1156
2020-11-24,admin_1,fr,fr-27,,606
2020-11-24,admin_1,fr,fr-28,,1001
2020-11-24,admin_1,fr,fr-29,,428
2020-11-24,admin_1,fr,fr-2a,,251
2020-11-24,admin_1,fr,fr-2b,,209
2020-11-24,admin_1,fr,fr-30,,1051
2020-11-24,admin_1,fr,fr-31,,2075
2020-11-24,admin_1,fr,fr-32,,149
2020-11-24,admin_1,fr,fr-33,,2089
2020-11-24,admin_1,fr,fr-34,,1960
2020-11-24,admin_1,fr,fr-35,,1065
2020-11-24,admin_1,fr,fr-36,,329
2020-11-24,admin_1,fr,fr-37,,717
2020-11-24,admin_1,fr,fr-38,,2677
2020-11-24,admin_1,fr,fr-39,,649
2020-11-24,admin_1,fr,fr-40,,255
2020-11-24,admin_1,fr,fr-41,,522
2020-11-24,admin_1,fr,fr-42,,2503
2020-11-24,admin_1,fr,fr-43,,436
2020-11-24,admin_1,fr,fr-44,,1463
2020-11-24,admin_1,fr,fr-45,,1148
2020-11-24,admin_1,fr,fr-46,,113
2020-11-24,admin_1,fr,fr-47,,244
2020-11-24,admin_1,fr,fr-48,,118
2020-11-24,admin_1,fr,fr-49,,1301
2020-11-24,admin_1,fr,fr-50,,384
2020-11-24,admin_1,fr,fr-51,,1483
2020-11-24,admin_1,fr,fr-52,,414
2020-11-24,admin_1,fr,fr-53,,460
2020-11-24,admin_1,fr,fr-54,,1811
2020-11-24,admin_1,fr,fr-55,,638
2020-11-24,admin_1,fr,fr-56,,757
2020-11-24,admin_1,fr,fr-57,,3340
2020-11-24,admin_1,fr,fr-58,,231
2020-11-24,admin_1,fr,fr-59,,6339
2020-11-24,admin_1,fr,fr-60,,1788
2020-11-24,admin_1,fr,fr-61,,469
2020-11-24,admin_1,fr,fr-62,,2870
2020-11-24,admin_1,fr,fr-63,,869
2020-11-24,admin_1,fr,fr-64,,758
2020-11-24,admin_1,fr,fr-65,,353
2020-11-24,admin_1,fr,fr-66,,515
2020-11-24,admin_1,fr,fr-67,,3545
2020-11-24,admin_1,fr,fr-68,,3633
2020-11-24,admin_1,fr,fr-69,,7023
2020-11-24,admin_1,fr,fr-70,,473
2020-11-24,admin_1,fr,fr-71,,1670
2020-11-24,admin_1,fr,fr-72,,868
2020-11-24,admin_1,fr,fr-73,,1233
2020-11-24,admin_1,fr,fr-74,,2153
2020-11-24,admin_1,fr,fr-75,,9772
2020-11-24,admin_1,fr,fr-76,,1983
2020-11-24,admin_1,fr,fr-77,,4283
2020-11-24,admin_1,fr,fr-78,,3839
2020-11-24,admin_1,fr,fr-79,,201
2020-11-24,admin_1,fr,fr-80,,1104
2020-11-24,admin_1,fr,fr-81,,399
2020-11-24,admin_1,fr,fr-82,,306
2020-11-24,admin_1,fr,fr-83,,2000
2020-11-24,admin_1,fr,fr-84,,1139
2020-11-24,admin_1,fr,fr-85,,524
2020-11-24,admin_1,fr,fr-86,,371
2020-11-24,admin_1,fr,fr-87,,381
2020-11-24,admin_1,fr,fr-88,,1028
2020-11-24,admin_1,fr,fr-89,,699
2020-11-24,admin_1,fr,fr-90,,764
2020-11-24,admin_1,fr,fr-91,,4359
2020-11-24,admin_1,fr,fr-92,,7369
2020-11-24,admin_1,fr,fr-93,,6623
2020-11-24,admin_1,fr,fr-94,,6896
2020-11-24,admin_1,fr,fr-95,,4372
2020-11-24,admin_1,fr,fr-gf,,1856
2020-11-24,admin_1,fr,fr-gp,,697
2020-11-24,admin_1,fr,fr-mq,,311
2020-11-24,admin_1,fr,fr-re,,600
2020-11-24,admin_1,fr,fr-yt,,506
2020-11-25,admin_1,fr,fr-01,,1126
2020-11-25,admin_1,fr,fr-02,,1633
2020-11-25,admin_1,fr,fr-03,,708
2020-11-25,admin_1,fr,fr-04,,386
2020-11-25,admin_1,fr,fr-05,,431
2020-11-25,admin_1,fr,fr-06,,1931
2020-11-25,admin_1,fr,fr-07,,834
2020-11-25,admin_1,fr,fr-08,,379
2020-11-25,admin_1,fr,fr-09,,109
2020-11-25,admin_1,fr,fr-10,,889
2020-11-25,admin_1,fr,fr-11,,430
2020-11-25,admin_1,fr,fr-12,,373
2020-11-25,admin_1,fr,fr-13,,9100
2020-11-25,admin_1,fr,fr-14,,830
2020-11-25,admin_1,fr,fr-15,,177
2020-11-25,admin_1,fr,fr-16,,148
2020-11-25,admin_1,fr,fr-17,,358
2020-11-25,admin_1,fr,fr-18,,443
2020-11-25,admin_1,fr,fr-19,,309
2020-11-25,admin_1,fr,fr-21,,1525
2020-11-25,admin_1,fr,fr-22,,432
2020-11-25,admin_1,fr,fr-23,,206
2020-11-25,admin_1,fr,fr-24,,229
2020-11-25,admin_1,fr,fr-25,,994
2020-11-25,admin_1,fr,fr-26,,1176
2020-11-25,admin_1,fr,fr-27,,620
2020-11-25,admin_1,fr,fr-28,,1010
2020-11-25,admin_1,fr,fr-29,,435
2020-11-25,admin_1,fr,fr-2a,,251
2020-11-25,admin_1,fr,fr-2b,,210
2020-11-25,admin_1,fr,fr-30,,1063
2020-11-25,admin_1,fr,fr-31,,2101
2020-11-25,admin_1,fr,fr-32,,150
2020-11-25,admin_1,fr,fr-33,,2110
2020-11-25,admin_1,fr,fr-34,,1986
2020-11-25,admin_1,fr,fr-35,,1078
2020-11-25,admin_1,fr,fr-36,,334
2020-11-25,admin_1,fr,fr-37,,725
2020-11-25,admin_1,fr,fr-38,,2716
2020-11-25,admin_1,fr,fr-39,,655
2020-11-25,admin_1,fr,fr-40,,261
2020-11-25,admin_1,fr,fr-41,,527
2020-11-25,admin_1,fr,fr-42,,2524
2020-11-25,admin_1,fr,fr-43,,452
2020-11-25,admin_1,fr,fr-44,,1491
2020-11-25,admin_1,fr,fr-45,,1158
2020-11-25,admin_1,fr,fr-46,,115
2020-11-25,admin_1,fr,fr-47,,246
2020-11-25,admin_1,fr,fr-48,,126
2020-11-25,admin_1,fr,fr-49,,1325
2020-11-25,admin_1,fr,fr-50,,402
2020-11-25,admin_1,fr,fr-51,,1495
2020-11-25,admin_1,fr,fr-52,,415
2020-11-25,admin_1,fr,fr-53,,464
2020-11-25,admin_1,fr,fr-54,,1826
2020-11-25,admin_1,fr,fr-55,,645
2020-11-25,admin_1,fr,fr-56,,766
2020-11-25,admin_1,fr,fr-57,,3385
2020-11-25,admin_1,fr,fr-58,,237
2020-11-25,admin_1,fr,fr-59,,6445
2020-11-25,admin_1,fr,fr-60,,1809
2020-11-25,admin_1,fr,fr-61,,475
2020-11-25,admin_1,fr,fr-62,,2932
2020-11-25,admin_1,fr,fr-63,,890
2020-11-25,admin_1,fr,fr-64,,799
2020-11-25,admin_1,fr,fr-65,,362
2020-11-25,admin_1,fr,fr-66,,524
2020-11-25,admin_1,fr,fr-67,,3593
2020-11-25,admin_1,fr,fr-68,,3649
2020-11-25,admin_1,fr,fr-69,,7118
2020-11-25,admin_1,fr,fr-70,,485
2020-11-25,admin_1,fr,fr-71,,1695
2020-11-25,admin_1,fr,fr-72,,880
2020-11-25,admin_1,fr,fr-73,,1256
2020-11-25,admin_1,fr,fr-74,,2184
2020-11-25,admin_1,fr,fr-75,,9844
2020-11-25,admin_1,fr,fr-76,,2012
2020-11-25,admin_1,fr,fr-77,,4310
2020-11-25,admin_1,fr,fr-78,,3870
2020-11-25,admin_1,fr,fr-79,,206
2020-11-25,admin_1,fr,fr-80,,1115
2020-11-25,admin_1,fr,fr-81,,412
2020-11-25,admin_1,fr,fr-82,,309
2020-11-25,admin_1,fr,fr-83,,2046
2020-11-25,admin_1,fr,fr-84,,1165
2020-11-25,admin_1,fr,fr-85,,528
2020-11-25,admin_1,fr,fr-86,,400
2020-11-25,admin_1,fr,fr-87,,383
2020-11-25,admin_1,fr,fr-88,,1043
2020-11-25,admin_1,fr,fr-89,,721
2020-11-25,admin_1,fr,fr-90,,776
2020-11-25,admin_1,fr,fr-91,,4387
2020-11-25,admin_1,fr,fr-92,,7416
2020-11-25,admin_1,fr,fr-93,,6679
2020-11-25,admin_1,fr,fr-94,,6944
2020-11-25,admin_1,fr,fr-95,,4402
2020-11-25,admin_1,fr,fr-gf,,1862
2020-11-25,admin_1,fr,fr-gp,,701
2020-11-25,admin_1,fr,fr-mq,,316
2020-11-25,admin_1,fr,fr-re,,608
2020-11-25,admin_1,fr,fr-yt,,510
2020-11-26,admin_1,fr,fr-01,,1157
2020-11-26,admin_1,fr,fr-02,,1642
2020-11-26,admin_1,fr,fr-03,,723
2020-11-26,admin_1,fr,fr-04,,388
2020-11-26,admin_1,fr,fr-05,,442
2020-11-26,admin_1,fr,fr-06,,1946
2020-11-26,admin_1,fr,fr-07,,850
2020-11-26,admin_1,fr,fr-08,,381
2020-11-26,admin_1,fr,fr-09,,110
2020-11-26,admin_1,fr,fr-10,,895
2020-11-26,admin_1,fr,fr-11,,436
2020-11-26,admin_1,fr,fr-12,,377
2020-11-26,admin_1,fr,fr-13,,9165
2020-11-26,admin_1,fr,fr-14,,842
2020-11-26,admin_1,fr,fr-15,,182
2020-11-26,admin_1,fr,fr-16,,153
2020-11-26,admin_1,fr,fr-17,,369
2020-11-26,admin_1,fr,fr-18,,451
2020-11-26,admin_1,fr,fr-19,,313
2020-11-26,admin_1,fr,fr-21,,1546
2020-11-26,admin_1,fr,fr-22,,433
2020-11-26,admin_1,fr,fr-23,,208
2020-11-26,admin_1,fr,fr-24,,239
2020-11-26,admin_1,fr,fr-25,,998
2020-11-26,admin_1,fr,fr-26,,1195
2020-11-26,admin_1,fr,fr-27,,632
2020-11-26,admin_1,fr,fr-28,,1026
2020-11-26,admin_1,fr,fr-29,,441
2020-11-26,admin_1,fr,fr-2a,,252
2020-11-26,admin_1,fr,fr-2b,,211
2020-11-26,admin_1,fr,fr-30,,1078
2020-11-26,admin_1,fr,fr-31,,2118
2020-11-26,admin_1,fr,fr-32,,152
2020-11-26,admin_1,fr,fr-33,,2126
2020-11-26,admin_1,fr,fr-34,,2008
2020-11-26,admin_1,fr,fr-35,,1089
2020-11-26,admin_1,fr,fr-36,,341
2020-11-26,admin_1,fr,fr-37,,732
2020-11-26,admin_1,fr,fr-38,,2776
2020-11-26,admin_1,fr,fr-39,,668
2020-11-26,admin_1,fr,fr-40,,267
2020-11-26,admin_1,fr,fr-41,,529
2020-11-26,admin_1,fr,fr-42,,2559
2020-11-26,admin_1,fr,fr-43,,497
2020-11-26,admin_1,fr,fr-44,,1517
2020-11-26,admin_1,fr,fr-45,,1166
2020-11-26,admin_1,fr,fr-46,,119
2020-11-26,admin_1,fr,fr-47,,247
2020-11-26,admin_1,fr,fr-48,,129
2020-11-26,admin_1,fr,fr-49,,1347
2020-11-26,admin_1,fr,fr-50,,411
2020-11-26,admin_1,fr,fr-51,,1506
2020-11-26,admin_1,fr,fr-52,,426
2020-11-26,admin_1,fr,fr-53,,474
2020-11-26,admin_1,fr,fr-54,,1844
2020-11-26,admin_1,fr,fr-55,,649
2020-11-26,admin_1,fr,fr-56,,775
2020-11-26,admin_1,fr,fr-57,,3408
2020-11-26,admin_1,fr,fr-58,,245
2020-11-26,admin_1,fr,fr-59,,6531
2020-11-26,admin_1,fr,fr-60,,1818
2020-11-26,admin_1,fr,fr-61,,484
2020-11-26,admin_1,fr,fr-62,,2975
2020-11-26,admin_1,fr,fr-63,,898
2020-11-26,admin_1,fr,fr-64,,853
2020-11-26,admin_1,fr,fr-65,,369
2020-11-26,admin_1,fr,fr-66,,536
2020-11-26,admin_1,fr,fr-67,,3611
2020-11-26,admin_1,fr,fr-68,,3658
2020-11-26,admin_1,fr,fr-69,,7198
2020-11-26,admin_1,fr,fr-70,,497
2020-11-26,admin_1,fr,fr-71,,1721
2020-11-26,admin_1,fr,fr-72,,893
2020-11-26,admin_1,fr,fr-73,,1284
2020-11-26,admin_1,fr,fr-74,,2245
2020-11-26,admin_1,fr,fr-75,,9907
2020-11-26,admin_1,fr,fr-76,,2023
2020-11-26,admin_1,fr,fr-77,,4357
2020-11-26,admin_1,fr,fr-78,,3902
2020-11-26,admin_1,fr,fr-79,,209
2020-11-26,admin_1,fr,fr-80,,1124
2020-11-26,admin_1,fr,fr-81,,426
2020-11-26,admin_1,fr,fr-82,,313
2020-11-26,admin_1,fr,fr-83,,2060
2020-11-26,admin_1,fr,fr-84,,1185
2020-11-26,admin_1,fr,fr-85,,539
2020-11-26,admin_1,fr,fr-86,,407
2020-11-26,admin_1,fr,fr-87,,387
2020-11-26,admin_1,fr,fr-88,,1054
2020-11-26,admin_1,fr,fr-89,,727
2020-11-26,admin_1,fr,fr-90,,787
2020-11-26,admin_1,fr,fr-91,,4413
2020-11-26,admin_1,fr,fr-92,,7460
2020-11-26,admin_1,fr,fr-93,,6716
2020-11-26,admin_1,fr,fr-94,,7002
2020-11-26,admin_1,fr,fr-95,,4421
2020-11-26,admin_1,fr,fr-gf,,1865
2020-11-26,admin_1,fr,fr-gp,,702
2020-11-26,admin_1,fr,fr-mq,,320
2020-11-26,admin_1,fr,fr-re,,612
2020-11-26,admin_1,fr,fr-yt,,510
2020-11-27,admin_1,fr,fr-01,,1185
2020-11-27,admin_1,fr,fr-02,,1654
2020-11-27,admin_1,fr,fr-03,,738
2020-11-27,admin_1,fr,fr-04,,394
2020-11-27,admin_1,fr,fr-05,,445
2020-11-27,admin_1,fr,fr-06,,1978
2020-11-27,admin_1,fr,fr-07,,867
2020-11-27,admin_1,fr,fr-08,,397
2020-11-27,admin_1,fr,fr-09,,110
2020-11-27,admin_1,fr,fr-10,,900
2020-11-27,admin_1,fr,fr-11,,439
2020-11-27,admin_1,fr,fr-12,,379
2020-11-27,admin_1,fr,fr-13,,9250
2020-11-27,admin_1,fr,fr-14,,849
2020-11-27,admin_1,fr,fr-15,,184
2020-11-27,admin_1,fr,fr-16,,154
2020-11-27,admin_1,fr,fr-17,,373
2020-11-27,admin_1,fr,fr-18,,455
2020-11-27,admin_1,fr,fr-19,,317
2020-11-27,admin_1,fr,fr-21,,1566
2020-11-27,admin_1,fr,fr-22,,443
2020-11-27,admin_1,fr,fr-23,,218
2020-11-27,admin_1,fr,fr-24,,242
2020-11-27,admin_1,fr,fr-25,,1013
2020-11-27,admin_1,fr,fr-26,,1210
2020-11-27,admin_1,fr,fr-27,,636
2020-11-27,admin_1,fr,fr-28,,1037
2020-11-27,admin_1,fr,fr-29,,443
2020-11-27,admin_1,fr,fr-2a,,253
2020-11-27,admin_1,fr,fr-2b,,213
2020-11-27,admin_1,fr,fr-30,,1091
2020-11-27,admin_1,fr,fr-31,,2139
2020-11-27,admin_1,fr,fr-32,,154
2020-11-27,admin_1,fr,fr-33,,2136
2020-11-27,admin_1,fr,fr-34,,2035
2020-11-27,admin_1,fr,fr-35,,1101
2020-11-27,admin_1,fr,fr-36,,347
2020-11-27,admin_1,fr,fr-37,,738
2020-11-27,admin_1,fr,fr-38,,2881
2020-11-27,admin_1,fr,fr-39,,679
2020-11-27,admin_1,fr,fr-40,,271
2020-11-27,admin_1,fr,fr-41,,537
2020-11-27,admin_1,fr,fr-42,,2589
2020-11-27,admin_1,fr,fr-43,,511
2020-11-27,admin_1,fr,fr-44,,1533
2020-11-27,admin_1,fr,fr-45,,1189
2020-11-27,admin_1,fr,fr-46,,123
2020-11-27,admin_1,fr,fr-47,,257
2020-11-27,admin_1,fr,fr-48,,131
2020-11-27,admin_1,fr,fr-49,,1358
2020-11-27,admin_1,fr,fr-50,,415
2020-11-27,admin_1,fr,fr-51,,1518
2020-11-27,admin_1,fr,fr-52,,433
2020-11-27,admin_1,fr,fr-53,,478
2020-11-27,admin_1,fr,fr-54,,1865
2020-11-27,admin_1,fr,fr-55,,654
2020-11-27,admin_1,fr,fr-56,,789
2020-11-27,admin_1,fr,fr-57,,3439
2020-11-27,admin_1,fr,fr-58,,249
2020-11-27,admin_1,fr,fr-59,,6599
2020-11-27,admin_1,fr,fr-60,,1834
2020-11-27,admin_1,fr,fr-61,,489
2020-11-27,admin_1,fr,fr-62,,3032
2020-11-27,admin_1,fr,fr-63,,922
2020-11-27,admin_1,fr,fr-64,,866
2020-11-27,admin_1,fr,fr-65,,378
2020-11-27,admin_1,fr,fr-66,,543
2020-11-27,admin_1,fr,fr-67,,3634
2020-11-27,admin_1,fr,fr-68,,3695
2020-11-27,admin_1,fr,fr-69,,7296
2020-11-27,admin_1,fr,fr-70,,502
2020-11-27,admin_1,fr,fr-71,,1746
2020-11-27,admin_1,fr,fr-72,,900
2020-11-27,admin_1,fr,fr-73,,1308
2020-11-27,admin_1,fr,fr-74,,2266
2020-11-27,admin_1,fr,fr-75,,9990
2020-11-27,admin_1,fr,fr-76,,2051
2020-11-27,admin_1,fr,fr-77,,4385
2020-11-27,admin_1,fr,fr-78,,3926
2020-11-27,admin_1,fr,fr-79,,218
2020-11-27,admin_1,fr,fr-80,,1133
2020-11-27,admin_1,fr,fr-81,,432
2020-11-27,admin_1,fr,fr-82,,315
2020-11-27,admin_1,fr,fr-83,,2080
2020-11-27,admin_1,fr,fr-84,,1223
2020-11-27,admin_1,fr,fr-85,,546
2020-11-27,admin_1,fr,fr-86,,417
2020-11-27,admin_1,fr,fr-87,,388
2020-11-27,admin_1,fr,fr-88,,1073
2020-11-27,admin_1,fr,fr-89,,736
2020-11-27,admin_1,fr,fr-90,,793
2020-11-27,admin_1,fr,fr-91,,4441
2020-11-27,admin_1,fr,fr-92,,7489
2020-11-27,admin_1,fr,fr-93,,6759
2020-11-27,admin_1,fr,fr-94,,7034
2020-11-27,admin_1,fr,fr-95,,4439
2020-11-27,admin_1,fr,fr-gf,,1866
2020-11-27,admin_1,fr,fr-gp,,704
2020-11-27,admin_1,fr,fr-mq,,325
2020-11-27,admin_1,fr,fr-re,,619
2020-11-27,admin_1,fr,fr-yt,,510
2020-11-28,admin_1,fr,fr-01,,1188
2020-11-28,admin_1,fr,fr-02,,1666
2020-11-28,admin_1,fr,fr-03,,752
2020-11-28,admin_1,fr,fr-04,,396
2020-11-28,admin_1,fr,fr-05,,450
2020-11-28,admin_1,fr,fr-06,,1994
2020-11-28,admin_1,fr,fr-07,,870
2020-11-28,admin_1,fr,fr-08,,403
2020-11-28,admin_1,fr,fr-09,,110
2020-11-28,admin_1,fr,fr-10,,910
2020-11-28,admin_1,fr,fr-11,,440
2020-11-28,admin_1,fr,fr-12,,384
2020-11-28,admin_1,fr,fr-13,,9304
2020-11-28,admin_1,fr,fr-14,,858
2020-11-28,admin_1,fr,fr-15,,186
2020-11-28,admin_1,fr,fr-16,,164
2020-11-28,admin_1,fr,fr-17,,377
2020-11-28,admin_1,fr,fr-18,,460
2020-11-28,admin_1,fr,fr-19,,319
2020-11-28,admin_1,fr,fr-21,,1579
2020-11-28,admin_1,fr,fr-22,,448
2020-11-28,admin_1,fr,fr-23,,220
2020-11-28,admin_1,fr,fr-24,,243
2020-11-28,admin_1,fr,fr-25,,1027
2020-11-28,admin_1,fr,fr-26,,1219
2020-11-28,admin_1,fr,fr-27,,644
2020-11-28,admin_1,fr,fr-28,,1045
2020-11-28,admin_1,fr,fr-29,,443
2020-11-28,admin_1,fr,fr-2a,,253
2020-11-28,admin_1,fr,fr-2b,,213
2020-11-28,admin_1,fr,fr-30,,1098
2020-11-28,admin_1,fr,fr-31,,2150
2020-11-28,admin_1,fr,fr-32,,158
2020-11-28,admin_1,fr,fr-33,,2159
2020-11-28,admin_1,fr,fr-34,,2045
2020-11-28,admin_1,fr,fr-35,,1112
2020-11-28,admin_1,fr,fr-36,,348
2020-11-28,admin_1,fr,fr-37,,739
2020-11-28,admin_1,fr,fr-38,,2927
2020-11-28,admin_1,fr,fr-39,,689
2020-11-28,admin_1,fr,fr-40,,272
2020-11-28,admin_1,fr,fr-41,,537
2020-11-28,admin_1,fr,fr-42,,2615
2020-11-28,admin_1,fr,fr-43,,516
2020-11-28,admin_1,fr,fr-44,,1555
2020-11-28,admin_1,fr,fr-45,,1197
2020-11-28,admin_1,fr,fr-46,,125
2020-11-28,admin_1,fr,fr-47,,261
2020-11-28,admin_1,fr,fr-48,,132
2020-11-28,admin_1,fr,fr-49,,1371
2020-11-28,admin_1,fr,fr-50,,422
2020-11-28,admin_1,fr,fr-51,,1530
2020-11-28,admin_1,fr,fr-52,,436
2020-11-28,admin_1,fr,fr-53,,494
2020-11-28,admin_1,fr,fr-54,,1883
2020-11-28,admin_1,fr,fr-55,,657
2020-11-28,admin_1,fr,fr-56,,797
2020-11-28,admin_1,fr,fr-57,,3455
2020-11-28,admin_1,fr,fr-58,,254
2020-11-28,admin_1,fr,fr-59,,6667
2020-11-28,admin_1,fr,fr-60,,1840
2020-11-28,admin_1,fr,fr-61,,497
2020-11-28,admin_1,fr,fr-62,,3064
2020-11-28,admin_1,fr,fr-63,,940
2020-11-28,admin_1,fr,fr-64,,879
2020-11-28,admin_1,fr,fr-65,,387
2020-11-28,admin_1,fr,fr-66,,547
2020-11-28,admin_1,fr,fr-67,,3655
2020-11-28,admin_1,fr,fr-68,,3706
2020-11-28,admin_1,fr,fr-69,,7349
2020-11-28,admin_1,fr,fr-70,,505
2020-11-28,admin_1,fr,fr-71,,1764
2020-11-28,admin_1,fr,fr-72,,905
2020-11-28,admin_1,fr,fr-73,,1330
2020-11-28,admin_1,fr,fr-74,,2297
2020-11-28,admin_1,fr,fr-75,,10025
2020-11-28,admin_1,fr,fr-76,,2081
2020-11-28,admin_1,fr,fr-77,,4402
2020-11-28,admin_1,fr,fr-78,,3942
2020-11-28,admin_1,fr,fr-79,,220
2020-11-28,admin_1,fr,fr-80,,1138
2020-11-28,admin_1,fr,fr-81,,437
2020-11-28,admin_1,fr,fr-82,,336
2020-11-28,admin_1,fr,fr-83,,2095
2020-11-28,admin_1,fr,fr-84,,1236
2020-11-28,admin_1,fr,fr-85,,554
2020-11-28,admin_1,fr,fr-86,,425
2020-11-28,admin_1,fr,fr-87,,395
2020-11-28,admin_1,fr,fr-88,,1097
2020-11-28,admin_1,fr,fr-89,,743
2020-11-28,admin_1,fr,fr-90,,803
2020-11-28,admin_1,fr,fr-91,,4457
2020-11-28,admin_1,fr,fr-92,,7536
2020-11-28,admin_1,fr,fr-93,,6770
2020-11-28,admin_1,fr,fr-94,,7059
2020-11-28,admin_1,fr,fr-95,,4484
2020-11-28,admin_1,fr,fr-gf,,1866
2020-11-28,admin_1,fr,fr-gp,,706
2020-11-28,admin_1,fr,fr-mq,,334
2020-11-28,admin_1,fr,fr-re,,622
2020-11-28,admin_1,fr,fr-yt,,512
2020-11-29,admin_1,fr,fr-01,,1193
2020-11-29,admin_1,fr,fr-02,,1666
2020-11-29,admin_1,fr,fr-03,,752
2020-11-29,admin_1,fr,fr-04,,398
2020-11-29,admin_1,fr,fr-05,,451
2020-11-29,admin_1,fr,fr-06,,1999
2020-11-29,admin_1,fr,fr-07,,871
2020-11-29,admin_1,fr,fr-08,,406
2020-11-29,admin_1,fr,fr-09,,111
2020-11-29,admin_1,fr,fr-10,,911
2020-11-29,admin_1,fr,fr-11,,440
2020-11-29,admin_1,fr,fr-12,,385
2020-11-29,admin_1,fr,fr-13,,9322
2020-11-29,admin_1,fr,fr-14,,858
2020-11-29,admin_1,fr,fr-15,,186
2020-11-29,admin_1,fr,fr-16,,164
2020-11-29,admin_1,fr,fr-17,,378
2020-11-29,admin_1,fr,fr-18,,460
2020-11-29,admin_1,fr,fr-19,,319
2020-11-29,admin_1,fr,fr-21,,1584
2020-11-29,admin_1,fr,fr-22,,449
2020-11-29,admin_1,fr,fr-23,,220
2020-11-29,admin_1,fr,fr-24,,245
2020-11-29,admin_1,fr,fr-25,,1032
2020-11-29,admin_1,fr,fr-26,,1221
2020-11-29,admin_1,fr,fr-27,,644
2020-11-29,admin_1,fr,fr-28,,1045
2020-11-29,admin_1,fr,fr-29,,443
2020-11-29,admin_1,fr,fr-2a,,256
2020-11-29,admin_1,fr,fr-2b,,213
2020-11-29,admin_1,fr,fr-30,,1099
2020-11-29,admin_1,fr,fr-31,,2152
2020-11-29,admin_1,fr,fr-32,,158
2020-11-29,admin_1,fr,fr-33,,2160
2020-11-29,admin_1,fr,fr-34,,2046
2020-11-29,admin_1,fr,fr-35,,1117
2020-11-29,admin_1,fr,fr-36,,351
2020-11-29,admin_1,fr,fr-37,,742
2020-11-29,admin_1,fr,fr-38,,2941
2020-11-29,admin_1,fr,fr-39,,693
2020-11-29,admin_1,fr,fr-40,,272
2020-11-29,admin_1,fr,fr-41,,537
2020-11-29,admin_1,fr,fr-42,,2621
2020-11-29,admin_1,fr,fr-43,,517
2020-11-29,admin_1,fr,fr-44,,1559
2020-11-29,admin_1,fr,fr-45,,1199
2020-11-29,admin_1,fr,fr-46,,125
2020-11-29,admin_1,fr,fr-47,,261
2020-11-29,admin_1,fr,fr-48,,132
2020-11-29,admin_1,fr,fr-49,,1380
2020-11-29,admin_1,fr,fr-50,,422
2020-11-29,admin_1,fr,fr-51,,1538
2020-11-29,admin_1,fr,fr-52,,436
2020-11-29,admin_1,fr,fr-53,,493
2020-11-29,admin_1,fr,fr-54,,1892
2020-11-29,admin_1,fr,fr-55,,660
2020-11-29,admin_1,fr,fr-56,,801
2020-11-29,admin_1,fr,fr-57,,3457
2020-11-29,admin_1,fr,fr-58,,254
2020-11-29,admin_1,fr,fr-59,,6681
2020-11-29,admin_1,fr,fr-60,,1844
2020-11-29,admin_1,fr,fr-61,,497
2020-11-29,admin_1,fr,fr-62,,3066
2020-11-29,admin_1,fr,fr-63,,948
2020-11-29,admin_1,fr,fr-64,,881
2020-11-29,admin_1,fr,fr-65,,387
2020-11-29,admin_1,fr,fr-66,,547
2020-11-29,admin_1,fr,fr-67,,3660
2020-11-29,admin_1,fr,fr-68,,3711
2020-11-29,admin_1,fr,fr-69,,7356
2020-11-29,admin_1,fr,fr-70,,506
2020-11-29,admin_1,fr,fr-71,,1770
