date,region_schema,region_parent,region_child,agerange,value
2020-10-16,admin_1,fr,fr-42,,13
2020-10-16,admin_1,fr,fr-43,,0
2020-10-16,admin_1,fr,fr-44,,-1
2020-10-16,admin_1,fr,fr-45,,12
2020-10-16,admin_1,fr,fr-46,,1
2020-10-16,admin_1,fr,fr-47,,-1
2020-10-16,admin_1,fr,fr-48,,0
2020-10-16,admin_1,fr,fr-49,,14
2020-10-16,admin_1,fr,fr-50,,6
2020-10-16,admin_1,fr,fr-51,,1
2020-10-16,admin_1,fr,fr-52,,0
2020-10-16,admin_1,fr,fr-53,,0
2020-10-16,admin_1,fr,fr-54,,3
2020-10-16,admin_1,fr,fr-55,,-2
2020-10-16,admin_1,fr,fr-56,,-5
2020-10-16,admin_1,fr,fr-57,,0
2020-10-16,admin_1,fr,fr-58,,-2
2020-10-16,admin_1,fr,fr-59,,35
2020-10-16,admin_1,fr,fr-60,,4
2020-10-16,admin_1,fr,fr-61,,-1
2020-10-16,admin_1,fr,fr-62,,15
2020-10-16,admin_1,fr,fr-63,,26
2020-10-16,admin_1,fr,fr-64,,-3
2020-10-16,admin_1,fr,fr-65,,-1
2020-10-16,admin_1,fr,fr-66,,4
2020-10-16,admin_1,fr,fr-67,,1
2020-10-16,admin_1,fr,fr-68,,5
2020-10-16,admin_1,fr,fr-69,,18
2020-10-16,admin_1,fr,fr-70,,7
2020-10-16,admin_1,fr,fr-71,,1
2020-10-16,admin_1,fr,fr-72,,0
2020-10-16,admin_1,fr,fr-73,,9
2020-10-16,admin_1,fr,fr-74,,11
2020-10-16,admin_1,fr,fr-75,,9
2020-10-16,admin_1,fr,fr-76,,14
2020-10-16,admin_1,fr,fr-77,,4
2020-10-16,admin_1,fr,fr-78,,6
2020-10-16,admin_1,fr,fr-79,,0
2020-10-16,admin_1,fr,fr-80,,5
2020-10-16,admin_1,fr,fr-81,,3
2020-10-16,admin_1,fr,fr-82,,1
2020-10-16,admin_1,fr,fr-83,,8
2020-10-16,admin_1,fr,fr-84,,-1
2020-10-16,admin_1,fr,fr-85,,2
2020-10-16,admin_1,fr,fr-86,,0
2020-10-16,admin_1,fr,fr-87,,1
2020-10-16,admin_1,fr,fr-88,,4
2020-10-16,admin_1,fr,fr-89,,2
2020-10-16,admin_1,fr,fr-90,,3
2020-10-16,admin_1,fr,fr-91,,16
2020-10-16,admin_1,fr,fr-92,,1
2020-10-16,admin_1,fr,fr-93,,15
2020-10-16,admin_1,fr,fr-94,,31
2020-10-16,admin_1,fr,fr-95,,1
2020-10-16,admin_1,fr,fr-gf,,-1
2020-10-16,admin_1,fr,fr-gp,,-24
2020-10-16,admin_1,fr,fr-mq,,1
2020-10-16,admin_1,fr,fr-re,,-3
2020-10-16,admin_1,fr,fr-yt,,0
2020-10-17,admin_1,fr,fr-01,,9
2020-10-17,admin_1,fr,fr-02,,-5
2020-10-17,admin_1,fr,fr-03,,9
2020-10-17,admin_1,fr,fr-04,,1
2020-10-17,admin_1,fr,fr-05,,-1
2020-10-17,admin_1,fr,fr-06,,14
2020-10-17,admin_1,fr,fr-07,,1
2020-10-17,admin_1,fr,fr-08,,-1
2020-10-17,admin_1,fr,fr-09,,2
2020-10-17,admin_1,fr,fr-10,,1
2020-10-17,admin_1,fr,fr-11,,1
2020-10-17,admin_1,fr,fr-12,,-3
2020-10-17,admin_1,fr,fr-13,,23
2020-10-17,admin_1,fr,fr-14,,6
2020-10-17,admin_1,fr,fr-15,,1
2020-10-17,admin_1,fr,fr-16,,1
2020-10-17,admin_1,fr,fr-17,,0
2020-10-17,admin_1,fr,fr-18,,3
2020-10-17,admin_1,fr,fr-19,,-1
2020-10-17,admin_1,fr,fr-21,,3
2020-10-17,admin_1,fr,fr-22,,0
2020-10-17,admin_1,fr,fr-23,,5
2020-10-17,admin_1,fr,fr-24,,1
2020-10-17,admin_1,fr,fr-25,,-2
2020-10-17,admin_1,fr,fr-26,,10
2020-10-17,admin_1,fr,fr-27,,8
2020-10-17,admin_1,fr,fr-28,,-2
2020-10-17,admin_1,fr,fr-29,,4
2020-10-17,admin_1,fr,fr-2a,,1
2020-10-17,admin_1,fr,fr-2b,,3
2020-10-17,admin_1,fr,fr-30,,1
2020-10-17,admin_1,fr,fr-31,,7
2020-10-17,admin_1,fr,fr-32,,-1
2020-10-17,admin_1,fr,fr-33,,1
2020-10-17,admin_1,fr,fr-34,,-4
2020-10-17,admin_1,fr,fr-35,,6
2020-10-17,admin_1,fr,fr-36,,1
2020-10-17,admin_1,fr,fr-37,,2
2020-10-17,admin_1,fr,fr-38,,-6
2020-10-17,admin_1,fr,fr-39,,4
2020-10-17,admin_1,fr,fr-40,,3
2020-10-17,admin_1,fr,fr-41,,0
2020-10-17,admin_1,fr,fr-42,,17
2020-10-17,admin_1,fr,fr-43,,8
2020-10-17,admin_1,fr,fr-44,,8
2020-10-17,admin_1,fr,fr-45,,2
2020-10-17,admin_1,fr,fr-46,,0
2020-10-17,admin_1,fr,fr-47,,0
2020-10-17,admin_1,fr,fr-48,,3
2020-10-17,admin_1,fr,fr-49,,1
2020-10-17,admin_1,fr,fr-50,,0
2020-10-17,admin_1,fr,fr-51,,-4
2020-10-17,admin_1,fr,fr-52,,2
2020-10-17,admin_1,fr,fr-53,,0
2020-10-17,admin_1,fr,fr-54,,3
2020-10-17,admin_1,fr,fr-55,,0
2020-10-17,admin_1,fr,fr-56,,-6
2020-10-17,admin_1,fr,fr-57,,0
2020-10-17,admin_1,fr,fr-58,,-1
2020-10-17,admin_1,fr,fr-59,,9
2020-10-17,admin_1,fr,fr-60,,1
2020-10-17,admin_1,fr,fr-61,,-3
2020-10-17,admin_1,fr,fr-62,,5
2020-10-17,admin_1,fr,fr-63,,9
2020-10-17,admin_1,fr,fr-64,,-3
2020-10-17,admin_1,fr,fr-65,,0
2020-10-17,admin_1,fr,fr-66,,-1
2020-10-17,admin_1,fr,fr-67,,8
2020-10-17,admin_1,fr,fr-68,,0
2020-10-17,admin_1,fr,fr-69,,25
2020-10-17,admin_1,fr,fr-70,,-1
2020-10-17,admin_1,fr,fr-71,,2
2020-10-17,admin_1,fr,fr-72,,3
2020-10-17,admin_1,fr,fr-73,,17
2020-10-17,admin_1,fr,fr-74,,5
2020-10-17,admin_1,fr,fr-75,,36
2020-10-17,admin_1,fr,fr-76,,17
2020-10-17,admin_1,fr,fr-77,,0
2020-10-17,admin_1,fr,fr-78,,15
2020-10-17,admin_1,fr,fr-79,,0
2020-10-17,admin_1,fr,fr-80,,4
2020-10-17,admin_1,fr,fr-81,,1
2020-10-17,admin_1,fr,fr-82,,9
2020-10-17,admin_1,fr,fr-83,,8
2020-10-17,admin_1,fr,fr-84,,11
2020-10-17,admin_1,fr,fr-85,,0
2020-10-17,admin_1,fr,fr-86,,-1
2020-10-17,admin_1,fr,fr-87,,6
2020-10-17,admin_1,fr,fr-88,,1
2020-10-17,admin_1,fr,fr-89,,-7
2020-10-17,admin_1,fr,fr-90,,0
2020-10-17,admin_1,fr,fr-91,,9
2020-10-17,admin_1,fr,fr-92,,8
2020-10-17,admin_1,fr,fr-93,,17
2020-10-17,admin_1,fr,fr-94,,14
2020-10-17,admin_1,fr,fr-95,,6
2020-10-17,admin_1,fr,fr-gf,,2
2020-10-17,admin_1,fr,fr-gp,,4
2020-10-17,admin_1,fr,fr-mq,,-1
2020-10-17,admin_1,fr,fr-re,,4
2020-10-17,admin_1,fr,fr-yt,,0
2020-10-18,admin_1,fr,fr-01,,2
2020-10-18,admin_1,fr,fr-02,,15
2020-10-18,admin_1,fr,fr-03,,5
2020-10-18,admin_1,fr,fr-04,,3
2020-10-18,admin_1,fr,fr-05,,3
2020-10-18,admin_1,fr,fr-06,,2
2020-10-18,admin_1,fr,fr-07,,7
2020-10-18,admin_1,fr,fr-08,,3
2020-10-18,admin_1,fr,fr-09,,-1
2020-10-18,admin_1,fr,fr-10,,0
2020-10-18,admin_1,fr,fr-11,,3
2020-10-18,admin_1,fr,fr-12,,0
2020-10-18,admin_1,fr,fr-13,,22
2020-10-18,admin_1,fr,fr-14,,5
2020-10-18,admin_1,fr,fr-15,,3
2020-10-18,admin_1,fr,fr-16,,1
2020-10-18,admin_1,fr,fr-17,,2
2020-10-18,admin_1,fr,fr-18,,6
2020-10-18,admin_1,fr,fr-19,,2
2020-10-18,admin_1,fr,fr-21,,0
2020-10-18,admin_1,fr,fr-22,,8
2020-10-18,admin_1,fr,fr-23,,0
2020-10-18,admin_1,fr,fr-24,,0
2020-10-18,admin_1,fr,fr-25,,3
2020-10-18,admin_1,fr,fr-26,,4
2020-10-18,admin_1,fr,fr-27,,5
2020-10-18,admin_1,fr,fr-28,,8
2020-10-18,admin_1,fr,fr-29,,-3
2020-10-18,admin_1,fr,fr-2a,,1
2020-10-18,admin_1,fr,fr-2b,,1
2020-10-18,admin_1,fr,fr-30,,4
2020-10-18,admin_1,fr,fr-31,,18
2020-10-18,admin_1,fr,fr-32,,-2
2020-10-18,admin_1,fr,fr-33,,9
2020-10-18,admin_1,fr,fr-34,,12
2020-10-18,admin_1,fr,fr-35,,-1
2020-10-18,admin_1,fr,fr-36,,0
2020-10-18,admin_1,fr,fr-37,,2
2020-10-18,admin_1,fr,fr-38,,11
2020-10-18,admin_1,fr,fr-39,,0
2020-10-18,admin_1,fr,fr-40,,0
2020-10-18,admin_1,fr,fr-41,,0
2020-10-18,admin_1,fr,fr-42,,30
2020-10-18,admin_1,fr,fr-43,,0
2020-10-18,admin_1,fr,fr-44,,15
2020-10-18,admin_1,fr,fr-45,,2
2020-10-18,admin_1,fr,fr-46,,0
2020-10-18,admin_1,fr,fr-47,,-1
2020-10-18,admin_1,fr,fr-48,,2
2020-10-18,admin_1,fr,fr-49,,4
2020-10-18,admin_1,fr,fr-50,,3
2020-10-18,admin_1,fr,fr-51,,2
2020-10-18,admin_1,fr,fr-52,,2
2020-10-18,admin_1,fr,fr-53,,3
2020-10-18,admin_1,fr,fr-54,,3
2020-10-18,admin_1,fr,fr-55,,-2
2020-10-18,admin_1,fr,fr-56,,0
2020-10-18,admin_1,fr,fr-57,,4
2020-10-18,admin_1,fr,fr-58,,2
2020-10-18,admin_1,fr,fr-59,,30
2020-10-18,admin_1,fr,fr-60,,4
2020-10-18,admin_1,fr,fr-61,,2
2020-10-18,admin_1,fr,fr-62,,5
2020-10-18,admin_1,fr,fr-63,,10
2020-10-18,admin_1,fr,fr-64,,1
2020-10-18,admin_1,fr,fr-65,,8
2020-10-18,admin_1,fr,fr-66,,6
2020-10-18,admin_1,fr,fr-67,,3
2020-10-18,admin_1,fr,fr-68,,2
2020-10-18,admin_1,fr,fr-69,,37
2020-10-18,admin_1,fr,fr-70,,-1
2020-10-18,admin_1,fr,fr-71,,10
2020-10-18,admin_1,fr,fr-72,,7
2020-10-18,admin_1,fr,fr-73,,15
2020-10-18,admin_1,fr,fr-74,,7
2020-10-18,admin_1,fr,fr-75,,9
2020-10-18,admin_1,fr,fr-76,,6
2020-10-18,admin_1,fr,fr-77,,5
2020-10-18,admin_1,fr,fr-78,,0
2020-10-18,admin_1,fr,fr-79,,1
2020-10-18,admin_1,fr,fr-80,,6
2020-10-18,admin_1,fr,fr-81,,3
2020-10-18,admin_1,fr,fr-82,,14
2020-10-18,admin_1,fr,fr-83,,1
2020-10-18,admin_1,fr,fr-84,,13
2020-10-18,admin_1,fr,fr-85,,3
2020-10-18,admin_1,fr,fr-86,,0
2020-10-18,admin_1,fr,fr-87,,-3
2020-10-18,admin_1,fr,fr-88,,0
2020-10-18,admin_1,fr,fr-89,,3
2020-10-18,admin_1,fr,fr-90,,-1
2020-10-18,admin_1,fr,fr-91,,9
2020-10-18,admin_1,fr,fr-92,,18
2020-10-18,admin_1,fr,fr-93,,15
2020-10-18,admin_1,fr,fr-94,,5
2020-10-18,admin_1,fr,fr-95,,11
2020-10-18,admin_1,fr,fr-gf,,0
2020-10-18,admin_1,fr,fr-gp,,-7
2020-10-18,admin_1,fr,fr-mq,,4
2020-10-18,admin_1,fr,fr-re,,4
2020-10-18,admin_1,fr,fr-yt,,1
2020-10-19,admin_1,fr,fr-01,,32
2020-10-19,admin_1,fr,fr-02,,2
2020-10-19,admin_1,fr,fr-03,,5
2020-10-19,admin_1,fr,fr-04,,0
2020-10-19,admin_1,fr,fr-05,,-3
2020-10-19,admin_1,fr,fr-06,,14
2020-10-19,admin_1,fr,fr-07,,13
2020-10-19,admin_1,fr,fr-08,,4
2020-10-19,admin_1,fr,fr-09,,1
2020-10-19,admin_1,fr,fr-10,,4
2020-10-19,admin_1,fr,fr-11,,3
2020-10-19,admin_1,fr,fr-12,,3
2020-10-19,admin_1,fr,fr-13,,87
2020-10-19,admin_1,fr,fr-14,,6
2020-10-19,admin_1,fr,fr-15,,0
2020-10-19,admin_1,fr,fr-16,,3
2020-10-19,admin_1,fr,fr-17,,2
2020-10-19,admin_1,fr,fr-18,,5
2020-10-19,admin_1,fr,fr-19,,0
2020-10-19,admin_1,fr,fr-21,,1
2020-10-19,admin_1,fr,fr-22,,2
2020-10-19,admin_1,fr,fr-23,,2
2020-10-19,admin_1,fr,fr-24,,2
2020-10-19,admin_1,fr,fr-25,,2
2020-10-19,admin_1,fr,fr-26,,9
2020-10-19,admin_1,fr,fr-27,,-4
2020-10-19,admin_1,fr,fr-28,,4
2020-10-19,admin_1,fr,fr-29,,1
2020-10-19,admin_1,fr,fr-2a,,1
2020-10-19,admin_1,fr,fr-2b,,1
2020-10-19,admin_1,fr,fr-30,,5
2020-10-19,admin_1,fr,fr-31,,17
2020-10-19,admin_1,fr,fr-32,,0
2020-10-19,admin_1,fr,fr-33,,5
2020-10-19,admin_1,fr,fr-34,,18
2020-10-19,admin_1,fr,fr-35,,1
2020-10-19,admin_1,fr,fr-36,,0
2020-10-19,admin_1,fr,fr-37,,3
2020-10-19,admin_1,fr,fr-38,,43
2020-10-19,admin_1,fr,fr-39,,7
2020-10-19,admin_1,fr,fr-40,,-1
2020-10-19,admin_1,fr,fr-41,,1
2020-10-19,admin_1,fr,fr-42,,23
2020-10-19,admin_1,fr,fr-43,,3
2020-10-19,admin_1,fr,fr-44,,7
2020-10-19,admin_1,fr,fr-45,,9
2020-10-19,admin_1,fr,fr-46,,1
2020-10-19,admin_1,fr,fr-47,,4
2020-10-19,admin_1,fr,fr-48,,0
2020-10-19,admin_1,fr,fr-49,,9
2020-10-19,admin_1,fr,fr-50,,7
2020-10-19,admin_1,fr,fr-51,,2
2020-10-19,admin_1,fr,fr-52,,1
2020-10-19,admin_1,fr,fr-53,,2
2020-10-19,admin_1,fr,fr-54,,-7
2020-10-19,admin_1,fr,fr-55,,2
2020-10-19,admin_1,fr,fr-56,,7
2020-10-19,admin_1,fr,fr-57,,15
2020-10-19,admin_1,fr,fr-58,,3
2020-10-19,admin_1,fr,fr-59,,56
2020-10-19,admin_1,fr,fr-60,,-5
2020-10-19,admin_1,fr,fr-61,,0
2020-10-19,admin_1,fr,fr-62,,31
2020-10-19,admin_1,fr,fr-63,,18
2020-10-19,admin_1,fr,fr-64,,5
2020-10-19,admin_1,fr,fr-65,,3
2020-10-19,admin_1,fr,fr-66,,-2
2020-10-19,admin_1,fr,fr-67,,-2
2020-10-19,admin_1,fr,fr-68,,0
2020-10-19,admin_1,fr,fr-69,,20
2020-10-19,admin_1,fr,fr-70,,0
2020-10-19,admin_1,fr,fr-71,,20
2020-10-19,admin_1,fr,fr-72,,2
2020-10-19,admin_1,fr,fr-73,,5
2020-10-19,admin_1,fr,fr-74,,23
2020-10-19,admin_1,fr,fr-75,,26
2020-10-19,admin_1,fr,fr-76,,19
2020-10-19,admin_1,fr,fr-77,,7
2020-10-19,admin_1,fr,fr-78,,6
2020-10-19,admin_1,fr,fr-79,,0
2020-10-19,admin_1,fr,fr-80,,3
2020-10-19,admin_1,fr,fr-81,,3
2020-10-19,admin_1,fr,fr-82,,4
2020-10-19,admin_1,fr,fr-83,,6
2020-10-19,admin_1,fr,fr-84,,3
2020-10-19,admin_1,fr,fr-85,,1
2020-10-19,admin_1,fr,fr-86,,6
2020-10-19,admin_1,fr,fr-87,,12
2020-10-19,admin_1,fr,fr-88,,0
2020-10-19,admin_1,fr,fr-89,,3
2020-10-19,admin_1,fr,fr-90,,1
2020-10-19,admin_1,fr,fr-91,,20
2020-10-19,admin_1,fr,fr-92,,16
2020-10-19,admin_1,fr,fr-93,,3
2020-10-19,admin_1,fr,fr-94,,29
2020-10-19,admin_1,fr,fr-95,,7
2020-10-19,admin_1,fr,fr-gf,,-1
2020-10-19,admin_1,fr,fr-gp,,2
2020-10-19,admin_1,fr,fr-mq,,4
2020-10-19,admin_1,fr,fr-re,,1
2020-10-19,admin_1,fr,fr-yt,,-1
2020-10-20,admin_1,fr,fr-01,,11
2020-10-20,admin_1,fr,fr-02,,5
2020-10-20,admin_1,fr,fr-03,,6
2020-10-20,admin_1,fr,fr-04,,-2
2020-10-20,admin_1,fr,fr-05,,13
2020-10-20,admin_1,fr,fr-06,,-4
2020-10-20,admin_1,fr,fr-07,,10
2020-10-20,admin_1,fr,fr-08,,1
2020-10-20,admin_1,fr,fr-09,,0
2020-10-20,admin_1,fr,fr-10,,13
2020-10-20,admin_1,fr,fr-11,,5
2020-10-20,admin_1,fr,fr-12,,0
2020-10-20,admin_1,fr,fr-13,,45
2020-10-20,admin_1,fr,fr-14,,8
2020-10-20,admin_1,fr,fr-15,,-6
2020-10-20,admin_1,fr,fr-16,,-3
2020-10-20,admin_1,fr,fr-17,,7
2020-10-20,admin_1,fr,fr-18,,9
2020-10-20,admin_1,fr,fr-19,,6
2020-10-20,admin_1,fr,fr-21,,10
2020-10-20,admin_1,fr,fr-22,,-1
2020-10-20,admin_1,fr,fr-23,,0
2020-10-20,admin_1,fr,fr-24,,0
2020-10-20,admin_1,fr,fr-25,,4
2020-10-20,admin_1,fr,fr-26,,9
2020-10-20,admin_1,fr,fr-27,,0
2020-10-20,admin_1,fr,fr-28,,-6
2020-10-20,admin_1,fr,fr-29,,3
2020-10-20,admin_1,fr,fr-2a,,1
2020-10-20,admin_1,fr,fr-2b,,-2
2020-10-20,admin_1,fr,fr-30,,9
2020-10-20,admin_1,fr,fr-31,,-13
2020-10-20,admin_1,fr,fr-32,,3
2020-10-20,admin_1,fr,fr-33,,11
2020-10-20,admin_1,fr,fr-34,,13
2020-10-20,admin_1,fr,fr-35,,11
2020-10-20,admin_1,fr,fr-36,,4
2020-10-20,admin_1,fr,fr-37,,2
2020-10-20,admin_1,fr,fr-38,,37
2020-10-20,admin_1,fr,fr-39,,6
2020-10-20,admin_1,fr,fr-40,,10
2020-10-20,admin_1,fr,fr-41,,2
2020-10-20,admin_1,fr,fr-42,,28
2020-10-20,admin_1,fr,fr-43,,11
2020-10-20,admin_1,fr,fr-44,,1
2020-10-20,admin_1,fr,fr-45,,2
2020-10-20,admin_1,fr,fr-46,,0
2020-10-20,admin_1,fr,fr-47,,-2
2020-10-20,admin_1,fr,fr-48,,0
2020-10-20,admin_1,fr,fr-49,,11
2020-10-20,admin_1,fr,fr-50,,-4
2020-10-20,admin_1,fr,fr-51,,12
2020-10-20,admin_1,fr,fr-52,,1
2020-10-20,admin_1,fr,fr-53,,0
2020-10-20,admin_1,fr,fr-54,,-1
2020-10-20,admin_1,fr,fr-55,,3
2020-10-20,admin_1,fr,fr-56,,-1
2020-10-20,admin_1,fr,fr-57,,24
2020-10-20,admin_1,fr,fr-58,,-2
2020-10-20,admin_1,fr,fr-59,,84
2020-10-20,admin_1,fr,fr-60,,2
2020-10-20,admin_1,fr,fr-61,,0
2020-10-20,admin_1,fr,fr-62,,3
2020-10-20,admin_1,fr,fr-63,,14
2020-10-20,admin_1,fr,fr-64,,1
2020-10-20,admin_1,fr,fr-65,,0
2020-10-20,admin_1,fr,fr-66,,5
2020-10-20,admin_1,fr,fr-67,,17
2020-10-20,admin_1,fr,fr-68,,7
2020-10-20,admin_1,fr,fr-69,,117
2020-10-20,admin_1,fr,fr-70,,0
2020-10-20,admin_1,fr,fr-71,,20
2020-10-20,admin_1,fr,fr-72,,5
2020-10-20,admin_1,fr,fr-73,,7
2020-10-20,admin_1,fr,fr-74,,-3
2020-10-20,admin_1,fr,fr-75,,28
2020-10-20,admin_1,fr,fr-76,,11
2020-10-20,admin_1,fr,fr-77,,18
2020-10-20,admin_1,fr,fr-78,,4
2020-10-20,admin_1,fr,fr-79,,1
2020-10-20,admin_1,fr,fr-80,,1
2020-10-20,admin_1,fr,fr-81,,-2
2020-10-20,admin_1,fr,fr-82,,-3
2020-10-20,admin_1,fr,fr-83,,9
2020-10-20,admin_1,fr,fr-84,,6
2020-10-20,admin_1,fr,fr-85,,4
2020-10-20,admin_1,fr,fr-86,,5
2020-10-20,admin_1,fr,fr-87,,1
2020-10-20,admin_1,fr,fr-88,,8
2020-10-20,admin_1,fr,fr-89,,3
2020-10-20,admin_1,fr,fr-90,,4
2020-10-20,admin_1,fr,fr-91,,25
2020-10-20,admin_1,fr,fr-92,,27
2020-10-20,admin_1,fr,fr-93,,8
2020-10-20,admin_1,fr,fr-94,,33
2020-10-20,admin_1,fr,fr-95,,13
2020-10-20,admin_1,fr,fr-gf,,-3
2020-10-20,admin_1,fr,fr-gp,,2
2020-10-20,admin_1,fr,fr-mq,,3
2020-10-20,admin_1,fr,fr-re,,-10
2020-10-20,admin_1,fr,fr-yt,,0
2020-10-21,admin_1,fr,fr-01,,6
2020-10-21,admin_1,fr,fr-02,,0
2020-10-21,admin_1,fr,fr-03,,5
2020-10-21,admin_1,fr,fr-04,,2
2020-10-21,admin_1,fr,fr-05,,11
2020-10-21,admin_1,fr,fr-06,,7
2020-10-21,admin_1,fr,fr-07,,5
2020-10-21,admin_1,fr,fr-08,,5
2020-10-21,admin_1,fr,fr-09,,2
2020-10-21,admin_1,fr,fr-10,,8
2020-10-21,admin_1,fr,fr-11,,1
2020-10-21,admin_1,fr,fr-12,,4
2020-10-21,admin_1,fr,fr-13,,45
2020-10-21,admin_1,fr,fr-14,,8
2020-10-21,admin_1,fr,fr-15,,1
2020-10-21,admin_1,fr,fr-16,,-1
2020-10-21,admin_1,fr,fr-17,,8
2020-10-21,admin_1,fr,fr-18,,7
2020-10-21,admin_1,fr,fr-19,,-1
2020-10-21,admin_1,fr,fr-21,,6
2020-10-21,admin_1,fr,fr-22,,-2
2020-10-21,admin_1,fr,fr-23,,0
2020-10-21,admin_1,fr,fr-24,,0
2020-10-21,admin_1,fr,fr-25,,-2
2020-10-21,admin_1,fr,fr-26,,15
2020-10-21,admin_1,fr,fr-27,,2
2020-10-21,admin_1,fr,fr-28,,5
2020-10-21,admin_1,fr,fr-29,,1
2020-10-21,admin_1,fr,fr-2a,,1
2020-10-21,admin_1,fr,fr-2b,,3
2020-10-21,admin_1,fr,fr-30,,22
2020-10-21,admin_1,fr,fr-31,,25
2020-10-21,admin_1,fr,fr-32,,0
2020-10-21,admin_1,fr,fr-33,,-2
2020-10-21,admin_1,fr,fr-34,,8
2020-10-21,admin_1,fr,fr-35,,-1
2020-10-21,admin_1,fr,fr-36,,0
2020-10-21,admin_1,fr,fr-37,,2
2020-10-21,admin_1,fr,fr-38,,17
2020-10-21,admin_1,fr,fr-39,,10
2020-10-21,admin_1,fr,fr-40,,-12
2020-10-21,admin_1,fr,fr-41,,-1
2020-10-21,admin_1,fr,fr-42,,33
2020-10-21,admin_1,fr,fr-43,,8
2020-10-21,admin_1,fr,fr-44,,5
2020-10-21,admin_1,fr,fr-45,,16
2020-10-21,admin_1,fr,fr-46,,0
2020-10-21,admin_1,fr,fr-47,,2
2020-10-21,admin_1,fr,fr-48,,2
2020-10-21,admin_1,fr,fr-49,,8
2020-10-21,admin_1,fr,fr-50,,8
2020-10-21,admin_1,fr,fr-51,,5
2020-10-21,admin_1,fr,fr-52,,1
2020-10-21,admin_1,fr,fr-53,,4
2020-10-21,admin_1,fr,fr-54,,7
2020-10-21,admin_1,fr,fr-55,,2
2020-10-21,admin_1,fr,fr-56,,0
2020-10-21,admin_1,fr,fr-57,,6
2020-10-21,admin_1,fr,fr-58,,0
2020-10-21,admin_1,fr,fr-59,,17
2020-10-21,admin_1,fr,fr-60,,9
2020-10-21,admin_1,fr,fr-61,,5
2020-10-21,admin_1,fr,fr-62,,18
2020-10-21,admin_1,fr,fr-63,,17
2020-10-21,admin_1,fr,fr-64,,6
2020-10-21,admin_1,fr,fr-65,,-1
2020-10-21,admin_1,fr,fr-66,,3
2020-10-21,admin_1,fr,fr-67,,5
2020-10-21,admin_1,fr,fr-68,,3
2020-10-21,admin_1,fr,fr-69,,47
2020-10-21,admin_1,fr,fr-70,,5
2020-10-21,admin_1,fr,fr-71,,4
2020-10-21,admin_1,fr,fr-72,,-1
2020-10-21,admin_1,fr,fr-73,,-2
2020-10-21,admin_1,fr,fr-74,,18
2020-10-21,admin_1,fr,fr-75,,26
2020-10-21,admin_1,fr,fr-76,,14
2020-10-21,admin_1,fr,fr-77,,11
2020-10-21,admin_1,fr,fr-78,,33
2020-10-21,admin_1,fr,fr-79,,2
2020-10-21,admin_1,fr,fr-80,,10
2020-10-21,admin_1,fr,fr-81,,1
2020-10-21,admin_1,fr,fr-82,,11
2020-10-21,admin_1,fr,fr-83,,12
2020-10-21,admin_1,fr,fr-84,,10
2020-10-21,admin_1,fr,fr-85,,3
2020-10-21,admin_1,fr,fr-86,,-3
2020-10-21,admin_1,fr,fr-87,,0
2020-10-21,admin_1,fr,fr-88,,5
2020-10-21,admin_1,fr,fr-89,,6
2020-10-21,admin_1,fr,fr-90,,1
2020-10-21,admin_1,fr,fr-91,,54
2020-10-21,admin_1,fr,fr-92,,32
2020-10-21,admin_1,fr,fr-93,,7
2020-10-21,admin_1,fr,fr-94,,15
2020-10-21,admin_1,fr,fr-95,,13
2020-10-21,admin_1,fr,fr-gf,,-5
2020-10-21,admin_1,fr,fr-gp,,-6
2020-10-21,admin_1,fr,fr-mq,,1
2020-10-21,admin_1,fr,fr-re,,-6
2020-10-21,admin_1,fr,fr-yt,,0
2020-10-22,admin_1,fr,fr-01,,25
2020-10-22,admin_1,fr,fr-02,,21
2020-10-22,admin_1,fr,fr-03,,3
2020-10-22,admin_1,fr,fr-04,,7
2020-10-22,admin_1,fr,fr-05,,-1
2020-10-22,admin_1,fr,fr-06,,11
2020-10-22,admin_1,fr,fr-07,,-1
2020-10-22,admin_1,fr,fr-08,,0
2020-10-22,admin_1,fr,fr-09,,-1
2020-10-22,admin_1,fr,fr-10,,4
2020-10-22,admin_1,fr,fr-11,,1
2020-10-22,admin_1,fr,fr-12,,5
2020-10-22,admin_1,fr,fr-13,,117
2020-10-22,admin_1,fr,fr-14,,-3
2020-10-22,admin_1,fr,fr-15,,2
2020-10-22,admin_1,fr,fr-16,,0
2020-10-22,admin_1,fr,fr-17,,2
2020-10-22,admin_1,fr,fr-18,,9
2020-10-22,admin_1,fr,fr-19,,0
2020-10-22,admin_1,fr,fr-21,,4
2020-10-22,admin_1,fr,fr-22,,3
2020-10-22,admin_1,fr,fr-23,,2
2020-10-22,admin_1,fr,fr-24,,4
2020-10-22,admin_1,fr,fr-25,,2
2020-10-22,admin_1,fr,fr-26,,8
2020-10-22,admin_1,fr,fr-27,,6
2020-10-22,admin_1,fr,fr-28,,3
2020-10-22,admin_1,fr,fr-29,,-3
2020-10-22,admin_1,fr,fr-2a,,3
2020-10-22,admin_1,fr,fr-2b,,3
2020-10-22,admin_1,fr,fr-30,,1
2020-10-22,admin_1,fr,fr-31,,-4
2020-10-22,admin_1,fr,fr-32,,2
2020-10-22,admin_1,fr,fr-33,,16
2020-10-22,admin_1,fr,fr-34,,8
2020-10-22,admin_1,fr,fr-35,,-1
2020-10-22,admin_1,fr,fr-36,,1
2020-10-22,admin_1,fr,fr-37,,4
