date,region_schema,region_parent,region_child,agerange,value
2020-05-16,admin_1,fr,fr-07,40-49,52
2020-05-16,admin_1,fr,fr-07,50-59,49
2020-05-16,admin_1,fr,fr-07,60-69,40
2020-05-16,admin_1,fr,fr-07,70-79,48
2020-05-16,admin_1,fr,fr-07,80-89,53
2020-05-16,admin_1,fr,fr-07,90+,41
2020-05-16,admin_1,fr,fr-08,,386
2020-05-16,admin_1,fr,fr-08,0-9,18
2020-05-16,admin_1,fr,fr-08,10-19,26
2020-05-16,admin_1,fr,fr-08,20-29,70
2020-05-16,admin_1,fr,fr-08,30-39,58
2020-05-16,admin_1,fr,fr-08,40-49,48
2020-05-16,admin_1,fr,fr-08,50-59,54
2020-05-16,admin_1,fr,fr-08,60-69,41
2020-05-16,admin_1,fr,fr-08,70-79,26
2020-05-16,admin_1,fr,fr-08,80-89,30
2020-05-16,admin_1,fr,fr-08,90+,13
2020-05-16,admin_1,fr,fr-09,,198
2020-05-16,admin_1,fr,fr-09,0-9,10
2020-05-16,admin_1,fr,fr-09,10-19,9
2020-05-16,admin_1,fr,fr-09,20-29,27
2020-05-16,admin_1,fr,fr-09,30-39,20
2020-05-16,admin_1,fr,fr-09,40-49,40
2020-05-16,admin_1,fr,fr-09,50-59,37
2020-05-16,admin_1,fr,fr-09,60-69,22
2020-05-16,admin_1,fr,fr-09,70-79,13
2020-05-16,admin_1,fr,fr-09,80-89,14
2020-05-16,admin_1,fr,fr-09,90+,6
2020-05-16,admin_1,fr,fr-10,,708
2020-05-16,admin_1,fr,fr-10,0-9,14
2020-05-16,admin_1,fr,fr-10,10-19,35
2020-05-16,admin_1,fr,fr-10,20-29,82
2020-05-16,admin_1,fr,fr-10,30-39,86
2020-05-16,admin_1,fr,fr-10,40-49,109
2020-05-16,admin_1,fr,fr-10,50-59,96
2020-05-16,admin_1,fr,fr-10,60-69,78
2020-05-16,admin_1,fr,fr-10,70-79,70
2020-05-16,admin_1,fr,fr-10,80-89,70
2020-05-16,admin_1,fr,fr-10,90+,67
2020-05-16,admin_1,fr,fr-11,,928
2020-05-16,admin_1,fr,fr-11,0-9,28
2020-05-16,admin_1,fr,fr-11,10-19,37
2020-05-16,admin_1,fr,fr-11,20-29,113
2020-05-16,admin_1,fr,fr-11,30-39,114
2020-05-16,admin_1,fr,fr-11,40-49,124
2020-05-16,admin_1,fr,fr-11,50-59,107
2020-05-16,admin_1,fr,fr-11,60-69,128
2020-05-16,admin_1,fr,fr-11,70-79,100
2020-05-16,admin_1,fr,fr-11,80-89,102
2020-05-16,admin_1,fr,fr-11,90+,73
2020-05-16,admin_1,fr,fr-12,,381
2020-05-16,admin_1,fr,fr-12,0-9,27
2020-05-16,admin_1,fr,fr-12,10-19,26
2020-05-16,admin_1,fr,fr-12,20-29,22
2020-05-16,admin_1,fr,fr-12,30-39,52
2020-05-16,admin_1,fr,fr-12,40-49,44
2020-05-16,admin_1,fr,fr-12,50-59,56
2020-05-16,admin_1,fr,fr-12,60-69,53
2020-05-16,admin_1,fr,fr-12,70-79,44
2020-05-16,admin_1,fr,fr-12,80-89,40
2020-05-16,admin_1,fr,fr-12,90+,17
2020-05-16,admin_1,fr,fr-13,,10653
2020-05-16,admin_1,fr,fr-13,0-9,264
2020-05-16,admin_1,fr,fr-13,10-19,359
2020-05-16,admin_1,fr,fr-13,20-29,1257
2020-05-16,admin_1,fr,fr-13,30-39,1403
2020-05-16,admin_1,fr,fr-13,40-49,1487
2020-05-16,admin_1,fr,fr-13,50-59,1773
2020-05-16,admin_1,fr,fr-13,60-69,1327
2020-05-16,admin_1,fr,fr-13,70-79,1042
2020-05-16,admin_1,fr,fr-13,80-89,1020
2020-05-16,admin_1,fr,fr-13,90+,666
2020-05-16,admin_1,fr,fr-14,,1980
2020-05-16,admin_1,fr,fr-14,0-9,94
2020-05-16,admin_1,fr,fr-14,10-19,93
2020-05-16,admin_1,fr,fr-14,20-29,220
2020-05-16,admin_1,fr,fr-14,30-39,292
2020-05-16,admin_1,fr,fr-14,40-49,278
2020-05-16,admin_1,fr,fr-14,50-59,252
2020-05-16,admin_1,fr,fr-14,60-69,247
2020-05-16,admin_1,fr,fr-14,70-79,223
2020-05-16,admin_1,fr,fr-14,80-89,169
2020-05-16,admin_1,fr,fr-14,90+,68
2020-05-16,admin_1,fr,fr-15,,207
2020-05-16,admin_1,fr,fr-15,0-9,11
2020-05-16,admin_1,fr,fr-15,10-19,14
2020-05-16,admin_1,fr,fr-15,20-29,27
2020-05-16,admin_1,fr,fr-15,30-39,27
2020-05-16,admin_1,fr,fr-15,40-49,30
2020-05-16,admin_1,fr,fr-15,50-59,30
2020-05-16,admin_1,fr,fr-15,60-69,22
2020-05-16,admin_1,fr,fr-15,70-79,16
2020-05-16,admin_1,fr,fr-15,80-89,17
2020-05-16,admin_1,fr,fr-15,90+,3
2020-05-16,admin_1,fr,fr-16,,381
2020-05-16,admin_1,fr,fr-16,0-9,8
2020-05-16,admin_1,fr,fr-16,10-19,11
2020-05-16,admin_1,fr,fr-16,20-29,33
2020-05-16,admin_1,fr,fr-16,30-39,44
2020-05-16,admin_1,fr,fr-16,40-49,43
2020-05-16,admin_1,fr,fr-16,50-59,40
2020-05-16,admin_1,fr,fr-16,60-69,38
2020-05-16,admin_1,fr,fr-16,70-79,22
2020-05-16,admin_1,fr,fr-16,80-89,77
2020-05-16,admin_1,fr,fr-16,90+,65
2020-05-16,admin_1,fr,fr-17,,662
2020-05-16,admin_1,fr,fr-17,0-9,31
2020-05-16,admin_1,fr,fr-17,10-19,37
2020-05-16,admin_1,fr,fr-17,20-29,61
2020-05-16,admin_1,fr,fr-17,30-39,102
2020-05-16,admin_1,fr,fr-17,40-49,87
2020-05-16,admin_1,fr,fr-17,50-59,89
2020-05-16,admin_1,fr,fr-17,60-69,66
2020-05-16,admin_1,fr,fr-17,70-79,52
2020-05-16,admin_1,fr,fr-17,80-89,68
2020-05-16,admin_1,fr,fr-17,90+,68
2020-05-16,admin_1,fr,fr-18,,322
2020-05-16,admin_1,fr,fr-18,0-9,15
2020-05-16,admin_1,fr,fr-18,10-19,14
2020-05-16,admin_1,fr,fr-18,20-29,35
2020-05-16,admin_1,fr,fr-18,30-39,41
2020-05-16,admin_1,fr,fr-18,40-49,45
2020-05-16,admin_1,fr,fr-18,50-59,49
2020-05-16,admin_1,fr,fr-18,60-69,46
2020-05-16,admin_1,fr,fr-18,70-79,37
2020-05-16,admin_1,fr,fr-18,80-89,27
2020-05-16,admin_1,fr,fr-18,90+,13
2020-05-16,admin_1,fr,fr-19,,635
2020-05-16,admin_1,fr,fr-19,0-9,22
2020-05-16,admin_1,fr,fr-19,10-19,26
2020-05-16,admin_1,fr,fr-19,20-29,70
2020-05-16,admin_1,fr,fr-19,30-39,61
2020-05-16,admin_1,fr,fr-19,40-49,69
2020-05-16,admin_1,fr,fr-19,50-59,79
2020-05-16,admin_1,fr,fr-19,60-69,51
2020-05-16,admin_1,fr,fr-19,70-79,67
2020-05-16,admin_1,fr,fr-19,80-89,100
2020-05-16,admin_1,fr,fr-19,90+,90
2020-05-16,admin_1,fr,fr-21,,1214
2020-05-16,admin_1,fr,fr-21,0-9,58
2020-05-16,admin_1,fr,fr-21,10-19,44
2020-05-16,admin_1,fr,fr-21,20-29,153
2020-05-16,admin_1,fr,fr-21,30-39,159
2020-05-16,admin_1,fr,fr-21,40-49,154
2020-05-16,admin_1,fr,fr-21,50-59,164
2020-05-16,admin_1,fr,fr-21,60-69,131
2020-05-16,admin_1,fr,fr-21,70-79,106
2020-05-16,admin_1,fr,fr-21,80-89,139
2020-05-16,admin_1,fr,fr-21,90+,97
2020-05-16,admin_1,fr,fr-22,,996
2020-05-16,admin_1,fr,fr-22,0-9,46
2020-05-16,admin_1,fr,fr-22,10-19,69
2020-05-16,admin_1,fr,fr-22,20-29,103
2020-05-16,admin_1,fr,fr-22,30-39,145
2020-05-16,admin_1,fr,fr-22,40-49,154
2020-05-16,admin_1,fr,fr-22,50-59,136
2020-05-16,admin_1,fr,fr-22,60-69,102
2020-05-16,admin_1,fr,fr-22,70-79,82
2020-05-16,admin_1,fr,fr-22,80-89,101
2020-05-16,admin_1,fr,fr-22,90+,53
2020-05-16,admin_1,fr,fr-23,,507
2020-05-16,admin_1,fr,fr-23,0-9,9
2020-05-16,admin_1,fr,fr-23,10-19,17
2020-05-16,admin_1,fr,fr-23,20-29,83
2020-05-16,admin_1,fr,fr-23,30-39,92
2020-05-16,admin_1,fr,fr-23,40-49,101
2020-05-16,admin_1,fr,fr-23,50-59,97
2020-05-16,admin_1,fr,fr-23,60-69,32
2020-05-16,admin_1,fr,fr-23,70-79,18
2020-05-16,admin_1,fr,fr-23,80-89,35
2020-05-16,admin_1,fr,fr-23,90+,23
2020-05-16,admin_1,fr,fr-24,,458
2020-05-16,admin_1,fr,fr-24,0-9,16
2020-05-16,admin_1,fr,fr-24,10-19,36
2020-05-16,admin_1,fr,fr-24,20-29,38
2020-05-16,admin_1,fr,fr-24,30-39,47
2020-05-16,admin_1,fr,fr-24,40-49,78
2020-05-16,admin_1,fr,fr-24,50-59,79
2020-05-16,admin_1,fr,fr-24,60-69,56
2020-05-16,admin_1,fr,fr-24,70-79,46
2020-05-16,admin_1,fr,fr-24,80-89,38
2020-05-16,admin_1,fr,fr-24,90+,23
2020-05-16,admin_1,fr,fr-25,,1260
2020-05-16,admin_1,fr,fr-25,0-9,58
2020-05-16,admin_1,fr,fr-25,10-19,70
2020-05-16,admin_1,fr,fr-25,20-29,168
2020-05-16,admin_1,fr,fr-25,30-39,186
2020-05-16,admin_1,fr,fr-25,40-49,157
2020-05-16,admin_1,fr,fr-25,50-59,154
2020-05-16,admin_1,fr,fr-25,60-69,125
2020-05-16,admin_1,fr,fr-25,70-79,119
2020-05-16,admin_1,fr,fr-25,80-89,133
2020-05-16,admin_1,fr,fr-25,90+,85
2020-05-16,admin_1,fr,fr-26,,762
2020-05-16,admin_1,fr,fr-26,0-9,32
2020-05-16,admin_1,fr,fr-26,10-19,47
2020-05-16,admin_1,fr,fr-26,20-29,73
2020-05-16,admin_1,fr,fr-26,30-39,100
2020-05-16,admin_1,fr,fr-26,40-49,113
2020-05-16,admin_1,fr,fr-26,50-59,102
2020-05-16,admin_1,fr,fr-26,60-69,82
2020-05-16,admin_1,fr,fr-26,70-79,72
2020-05-16,admin_1,fr,fr-26,80-89,78
2020-05-16,admin_1,fr,fr-26,90+,62
2020-05-16,admin_1,fr,fr-27,,611
2020-05-16,admin_1,fr,fr-27,0-9,35
2020-05-16,admin_1,fr,fr-27,10-19,39
2020-05-16,admin_1,fr,fr-27,20-29,77
2020-05-16,admin_1,fr,fr-27,30-39,88
2020-05-16,admin_1,fr,fr-27,40-49,93
2020-05-16,admin_1,fr,fr-27,50-59,98
2020-05-16,admin_1,fr,fr-27,60-69,67
2020-05-16,admin_1,fr,fr-27,70-79,44
2020-05-16,admin_1,fr,fr-27,80-89,40
2020-05-16,admin_1,fr,fr-27,90+,23
2020-05-16,admin_1,fr,fr-28,,657
2020-05-16,admin_1,fr,fr-28,0-9,32
2020-05-16,admin_1,fr,fr-28,10-19,31
2020-05-16,admin_1,fr,fr-28,20-29,90
2020-05-16,admin_1,fr,fr-28,30-39,90
2020-05-16,admin_1,fr,fr-28,40-49,99
2020-05-16,admin_1,fr,fr-28,50-59,112
2020-05-16,admin_1,fr,fr-28,60-69,78
2020-05-16,admin_1,fr,fr-28,70-79,46
2020-05-16,admin_1,fr,fr-28,80-89,53
2020-05-16,admin_1,fr,fr-28,90+,24
2020-05-16,admin_1,fr,fr-29,,1076
2020-05-16,admin_1,fr,fr-29,0-9,91
2020-05-16,admin_1,fr,fr-29,10-19,65
2020-05-16,admin_1,fr,fr-29,20-29,110
2020-05-16,admin_1,fr,fr-29,30-39,196
2020-05-16,admin_1,fr,fr-29,40-49,150
2020-05-16,admin_1,fr,fr-29,50-59,128
2020-05-16,admin_1,fr,fr-29,60-69,122
2020-05-16,admin_1,fr,fr-29,70-79,101
2020-05-16,admin_1,fr,fr-29,80-89,78
2020-05-16,admin_1,fr,fr-29,90+,34
2020-05-16,admin_1,fr,fr-2a,,581
2020-05-16,admin_1,fr,fr-2a,0-9,9
2020-05-16,admin_1,fr,fr-2a,10-19,19
2020-05-16,admin_1,fr,fr-2a,20-29,67
2020-05-16,admin_1,fr,fr-2a,30-39,106
2020-05-16,admin_1,fr,fr-2a,40-49,88
2020-05-16,admin_1,fr,fr-2a,50-59,94
2020-05-16,admin_1,fr,fr-2a,60-69,79
2020-05-16,admin_1,fr,fr-2a,70-79,64
2020-05-16,admin_1,fr,fr-2a,80-89,45
2020-05-16,admin_1,fr,fr-2a,90+,8
2020-05-16,admin_1,fr,fr-2b,,503
2020-05-16,admin_1,fr,fr-2b,0-9,6
2020-05-16,admin_1,fr,fr-2b,10-19,21
2020-05-16,admin_1,fr,fr-2b,20-29,77
2020-05-16,admin_1,fr,fr-2b,30-39,87
2020-05-16,admin_1,fr,fr-2b,40-49,74
2020-05-16,admin_1,fr,fr-2b,50-59,83
2020-05-16,admin_1,fr,fr-2b,60-69,61
2020-05-16,admin_1,fr,fr-2b,70-79,34
2020-05-16,admin_1,fr,fr-2b,80-89,32
2020-05-16,admin_1,fr,fr-2b,90+,8
2020-05-16,admin_1,fr,fr-30,,1635
2020-05-16,admin_1,fr,fr-30,0-9,60
2020-05-16,admin_1,fr,fr-30,10-19,77
2020-05-16,admin_1,fr,fr-30,20-29,167
2020-05-16,admin_1,fr,fr-30,30-39,184
2020-05-16,admin_1,fr,fr-30,40-49,230
2020-05-16,admin_1,fr,fr-30,50-59,261
2020-05-16,admin_1,fr,fr-30,60-69,190
2020-05-16,admin_1,fr,fr-30,70-79,179
2020-05-16,admin_1,fr,fr-30,80-89,174
2020-05-16,admin_1,fr,fr-30,90+,108
2020-05-16,admin_1,fr,fr-31,,3879
2020-05-16,admin_1,fr,fr-31,0-9,158
2020-05-16,admin_1,fr,fr-31,10-19,150
2020-05-16,admin_1,fr,fr-31,20-29,509
2020-05-16,admin_1,fr,fr-31,30-39,550
2020-05-16,admin_1,fr,fr-31,40-49,522
2020-05-16,admin_1,fr,fr-31,50-59,516
2020-05-16,admin_1,fr,fr-31,60-69,323
2020-05-16,admin_1,fr,fr-31,70-79,301
2020-05-16,admin_1,fr,fr-31,80-89,447
2020-05-16,admin_1,fr,fr-31,90+,379
2020-05-16,admin_1,fr,fr-32,,424
2020-05-16,admin_1,fr,fr-32,0-9,12
2020-05-16,admin_1,fr,fr-32,10-19,24
2020-05-16,admin_1,fr,fr-32,20-29,37
2020-05-16,admin_1,fr,fr-32,30-39,43
2020-05-16,admin_1,fr,fr-32,40-49,46
2020-05-16,admin_1,fr,fr-32,50-59,68
2020-05-16,admin_1,fr,fr-32,60-69,32
2020-05-16,admin_1,fr,fr-32,70-79,42
2020-05-16,admin_1,fr,fr-32,80-89,59
2020-05-16,admin_1,fr,fr-32,90+,55
2020-05-16,admin_1,fr,fr-33,,2757
2020-05-16,admin_1,fr,fr-33,0-9,201
2020-05-16,admin_1,fr,fr-33,10-19,158
2020-05-16,admin_1,fr,fr-33,20-29,375
2020-05-16,admin_1,fr,fr-33,30-39,469
2020-05-16,admin_1,fr,fr-33,40-49,457
2020-05-16,admin_1,fr,fr-33,50-59,355
2020-05-16,admin_1,fr,fr-33,60-69,231
2020-05-16,admin_1,fr,fr-33,70-79,209
2020-05-16,admin_1,fr,fr-33,80-89,172
2020-05-16,admin_1,fr,fr-33,90+,106
2020-05-16,admin_1,fr,fr-34,,3992
2020-05-16,admin_1,fr,fr-34,0-9,176
2020-05-16,admin_1,fr,fr-34,10-19,177
2020-05-16,admin_1,fr,fr-34,20-29,465
2020-05-16,admin_1,fr,fr-34,30-39,523
2020-05-16,admin_1,fr,fr-34,40-49,510
2020-05-16,admin_1,fr,fr-34,50-59,522
2020-05-16,admin_1,fr,fr-34,60-69,578
2020-05-16,admin_1,fr,fr-34,70-79,535
2020-05-16,admin_1,fr,fr-34,80-89,363
2020-05-16,admin_1,fr,fr-34,90+,142
2020-05-16,admin_1,fr,fr-35,,1755
2020-05-16,admin_1,fr,fr-35,0-9,166
2020-05-16,admin_1,fr,fr-35,10-19,112
2020-05-16,admin_1,fr,fr-35,20-29,262
2020-05-16,admin_1,fr,fr-35,30-39,325
2020-05-16,admin_1,fr,fr-35,40-49,268
2020-05-16,admin_1,fr,fr-35,50-59,234
2020-05-16,admin_1,fr,fr-35,60-69,116
2020-05-16,admin_1,fr,fr-35,70-79,89
2020-05-16,admin_1,fr,fr-35,80-89,72
2020-05-16,admin_1,fr,fr-35,90+,110
2020-05-16,admin_1,fr,fr-36,,259
2020-05-16,admin_1,fr,fr-36,0-9,10
2020-05-16,admin_1,fr,fr-36,10-19,13
2020-05-16,admin_1,fr,fr-36,20-29,36
2020-05-16,admin_1,fr,fr-36,30-39,35
2020-05-16,admin_1,fr,fr-36,40-49,36
2020-05-16,admin_1,fr,fr-36,50-59,50
2020-05-16,admin_1,fr,fr-36,60-69,19
2020-05-16,admin_1,fr,fr-36,70-79,20
2020-05-16,admin_1,fr,fr-36,80-89,16
2020-05-16,admin_1,fr,fr-36,90+,10
2020-05-16,admin_1,fr,fr-37,,1614
2020-05-16,admin_1,fr,fr-37,0-9,43
2020-05-16,admin_1,fr,fr-37,10-19,76
2020-05-16,admin_1,fr,fr-37,20-29,296
2020-05-16,admin_1,fr,fr-37,30-39,246
2020-05-16,admin_1,fr,fr-37,40-49,203
2020-05-16,admin_1,fr,fr-37,50-59,228
2020-05-16,admin_1,fr,fr-37,60-69,171
2020-05-16,admin_1,fr,fr-37,70-79,152
2020-05-16,admin_1,fr,fr-37,80-89,108
2020-05-16,admin_1,fr,fr-37,90+,84
2020-05-16,admin_1,fr,fr-38,,2123
2020-05-16,admin_1,fr,fr-38,0-9,110
2020-05-16,admin_1,fr,fr-38,10-19,150
2020-05-16,admin_1,fr,fr-38,20-29,275
2020-05-16,admin_1,fr,fr-38,30-39,278
2020-05-16,admin_1,fr,fr-38,40-49,338
2020-05-16,admin_1,fr,fr-38,50-59,303
2020-05-16,admin_1,fr,fr-38,60-69,258
2020-05-16,admin_1,fr,fr-38,70-79,200
2020-05-16,admin_1,fr,fr-38,80-89,135
2020-05-16,admin_1,fr,fr-38,90+,74
2020-05-16,admin_1,fr,fr-39,,456
2020-05-16,admin_1,fr,fr-39,0-9,16
2020-05-16,admin_1,fr,fr-39,10-19,13
2020-05-16,admin_1,fr,fr-39,20-29,49
2020-05-16,admin_1,fr,fr-39,30-39,68
2020-05-16,admin_1,fr,fr-39,40-49,68
2020-05-16,admin_1,fr,fr-39,50-59,75
2020-05-16,admin_1,fr,fr-39,60-69,47
2020-05-16,admin_1,fr,fr-39,70-79,36
2020-05-16,admin_1,fr,fr-39,80-89,47
2020-05-16,admin_1,fr,fr-39,90+,29
2020-05-16,admin_1,fr,fr-40,,654
2020-05-16,admin_1,fr,fr-40,0-9,27
2020-05-16,admin_1,fr,fr-40,10-19,39
2020-05-16,admin_1,fr,fr-40,20-29,68
2020-05-16,admin_1,fr,fr-40,30-39,99
2020-05-16,admin_1,fr,fr-40,40-49,84
2020-05-16,admin_1,fr,fr-40,50-59,91
2020-05-16,admin_1,fr,fr-40,60-69,62
2020-05-16,admin_1,fr,fr-40,70-79,57
2020-05-16,admin_1,fr,fr-40,80-89,61
2020-05-16,admin_1,fr,fr-40,90+,66
2020-05-16,admin_1,fr,fr-41,,589
2020-05-16,admin_1,fr,fr-41,0-9,15
2020-05-16,admin_1,fr,fr-41,10-19,31
2020-05-16,admin_1,fr,fr-41,20-29,80
2020-05-16,admin_1,fr,fr-41,30-39,83
2020-05-16,admin_1,fr,fr-41,40-49,96
2020-05-16,admin_1,fr,fr-41,50-59,99
2020-05-16,admin_1,fr,fr-41,60-69,61
2020-05-16,admin_1,fr,fr-41,70-79,49
2020-05-16,admin_1,fr,fr-41,80-89,47
2020-05-16,admin_1,fr,fr-41,90+,28
2020-05-16,admin_1,fr,fr-42,,1404
2020-05-16,admin_1,fr,fr-42,0-9,52
2020-05-16,admin_1,fr,fr-42,10-19,81
2020-05-16,admin_1,fr,fr-42,20-29,161
2020-05-16,admin_1,fr,fr-42,30-39,189
2020-05-16,admin_1,fr,fr-42,40-49,162
2020-05-16,admin_1,fr,fr-42,50-59,215
2020-05-16,admin_1,fr,fr-42,60-69,192
2020-05-16,admin_1,fr,fr-42,70-79,140
2020-05-16,admin_1,fr,fr-42,80-89,138
2020-05-16,admin_1,fr,fr-42,90+,74
2020-05-16,admin_1,fr,fr-43,,232
2020-05-16,admin_1,fr,fr-43,0-9,12
2020-05-16,admin_1,fr,fr-43,10-19,10
2020-05-16,admin_1,fr,fr-43,20-29,26
2020-05-16,admin_1,fr,fr-43,30-39,19
2020-05-16,admin_1,fr,fr-43,40-49,33
2020-05-16,admin_1,fr,fr-43,50-59,38
2020-05-16,admin_1,fr,fr-43,60-69,25
2020-05-16,admin_1,fr,fr-43,70-79,30
2020-05-16,admin_1,fr,fr-43,80-89,26
2020-05-16,admin_1,fr,fr-43,90+,5
2020-05-16,admin_1,fr,fr-44,,2228
2020-05-16,admin_1,fr,fr-44,0-9,185
2020-05-16,admin_1,fr,fr-44,10-19,131
2020-05-16,admin_1,fr,fr-44,20-29,320
2020-05-16,admin_1,fr,fr-44,30-39,389
2020-05-16,admin_1,fr,fr-44,40-49,375
2020-05-16,admin_1,fr,fr-44,50-59,283
2020-05-16,admin_1,fr,fr-44,60-69,159
2020-05-16,admin_1,fr,fr-44,70-79,130
2020-05-16,admin_1,fr,fr-44,80-89,152
2020-05-16,admin_1,fr,fr-44,90+,86
2020-05-16,admin_1,fr,fr-45,,2105
2020-05-16,admin_1,fr,fr-45,0-9,59
2020-05-16,admin_1,fr,fr-45,10-19,86
2020-05-16,admin_1,fr,fr-45,20-29,263
2020-05-16,admin_1,fr,fr-45,30-39,289
2020-05-16,admin_1,fr,fr-45,40-49,290
2020-05-16,admin_1,fr,fr-45,50-59,280
2020-05-16,admin_1,fr,fr-45,60-69,241
2020-05-16,admin_1,fr,fr-45,70-79,197
2020-05-16,admin_1,fr,fr-45,80-89,222
2020-05-16,admin_1,fr,fr-45,90+,177
2020-05-16,admin_1,fr,fr-46,,282
2020-05-16,admin_1,fr,fr-46,0-9,7
2020-05-16,admin_1,fr,fr-46,10-19,14
2020-05-16,admin_1,fr,fr-46,20-29,21
2020-05-16,admin_1,fr,fr-46,30-39,25
2020-05-16,admin_1,fr,fr-46,40-49,36
2020-05-16,admin_1,fr,fr-46,50-59,39
2020-05-16,admin_1,fr,fr-46,60-69,33
2020-05-16,admin_1,fr,fr-46,70-79,37
2020-05-16,admin_1,fr,fr-46,80-89,41
2020-05-16,admin_1,fr,fr-46,90+,29
2020-05-16,admin_1,fr,fr-47,,424
2020-05-16,admin_1,fr,fr-47,0-9,18
2020-05-16,admin_1,fr,fr-47,10-19,27
2020-05-16,admin_1,fr,fr-47,20-29,42
2020-05-16,admin_1,fr,fr-47,30-39,55
2020-05-16,admin_1,fr,fr-47,40-49,58
2020-05-16,admin_1,fr,fr-47,50-59,65
2020-05-16,admin_1,fr,fr-47,60-69,54
2020-05-16,admin_1,fr,fr-47,70-79,38
2020-05-16,admin_1,fr,fr-47,80-89,42
2020-05-16,admin_1,fr,fr-47,90+,25
2020-05-16,admin_1,fr,fr-48,,191
2020-05-16,admin_1,fr,fr-48,0-9,10
2020-05-16,admin_1,fr,fr-48,10-19,12
2020-05-16,admin_1,fr,fr-48,20-29,12
2020-05-16,admin_1,fr,fr-48,30-39,21
2020-05-16,admin_1,fr,fr-48,40-49,12
2020-05-16,admin_1,fr,fr-48,50-59,18
2020-05-16,admin_1,fr,fr-48,60-69,41
2020-05-16,admin_1,fr,fr-48,70-79,24
2020-05-16,admin_1,fr,fr-48,80-89,20
2020-05-16,admin_1,fr,fr-48,90+,15
2020-05-16,admin_1,fr,fr-49,,1638
2020-05-16,admin_1,fr,fr-49,0-9,76
2020-05-16,admin_1,fr,fr-49,10-19,96
2020-05-16,admin_1,fr,fr-49,20-29,218
2020-05-16,admin_1,fr,fr-49,30-39,238
2020-05-16,admin_1,fr,fr-49,40-49,279
2020-05-16,admin_1,fr,fr-49,50-59,216
2020-05-16,admin_1,fr,fr-49,60-69,110
2020-05-16,admin_1,fr,fr-49,70-79,121
2020-05-16,admin_1,fr,fr-49,80-89,150
2020-05-16,admin_1,fr,fr-49,90+,108
2020-05-16,admin_1,fr,fr-50,,712
2020-05-16,admin_1,fr,fr-50,0-9,39
2020-05-16,admin_1,fr,fr-50,10-19,51
2020-05-16,admin_1,fr,fr-50,20-29,81
2020-05-16,admin_1,fr,fr-50,30-39,90
2020-05-16,admin_1,fr,fr-50,40-49,91
2020-05-16,admin_1,fr,fr-50,50-59,89
2020-05-16,admin_1,fr,fr-50,60-69,89
2020-05-16,admin_1,fr,fr-50,70-79,78
2020-05-16,admin_1,fr,fr-50,80-89,64
2020-05-16,admin_1,fr,fr-50,90+,37
2020-05-16,admin_1,fr,fr-51,,1271
2020-05-16,admin_1,fr,fr-51,0-9,28
2020-05-16,admin_1,fr,fr-51,10-19,49
2020-05-16,admin_1,fr,fr-51,20-29,150
2020-05-16,admin_1,fr,fr-51,30-39,143
2020-05-16,admin_1,fr,fr-51,40-49,171
2020-05-16,admin_1,fr,fr-51,50-59,173
2020-05-16,admin_1,fr,fr-51,60-69,126
2020-05-16,admin_1,fr,fr-51,70-79,153
2020-05-16,admin_1,fr,fr-51,80-89,155
2020-05-16,admin_1,fr,fr-51,90+,108
2020-05-16,admin_1,fr,fr-52,,365
2020-05-16,admin_1,fr,fr-52,0-9,15
2020-05-16,admin_1,fr,fr-52,10-19,37
2020-05-16,admin_1,fr,fr-52,20-29,45
2020-05-16,admin_1,fr,fr-52,30-39,40
2020-05-16,admin_1,fr,fr-52,40-49,46
2020-05-16,admin_1,fr,fr-52,50-59,49
2020-05-16,admin_1,fr,fr-52,60-69,48
2020-05-16,admin_1,fr,fr-52,70-79,32
2020-05-16,admin_1,fr,fr-52,80-89,30
2020-05-16,admin_1,fr,fr-52,90+,23
2020-05-16,admin_1,fr,fr-53,,428
2020-05-16,admin_1,fr,fr-53,0-9,30
2020-05-16,admin_1,fr,fr-53,10-19,34
2020-05-16,admin_1,fr,fr-53,20-29,50
2020-05-16,admin_1,fr,fr-53,30-39,69
2020-05-16,admin_1,fr,fr-53,40-49,54
2020-05-16,admin_1,fr,fr-53,50-59,64
2020-05-16,admin_1,fr,fr-53,60-69,34
2020-05-16,admin_1,fr,fr-53,70-79,33
2020-05-16,admin_1,fr,fr-53,80-89,34
2020-05-16,admin_1,fr,fr-53,90+,21
2020-05-16,admin_1,fr,fr-54,,2242
2020-05-16,admin_1,fr,fr-54,0-9,52
2020-05-16,admin_1,fr,fr-54,10-19,88
2020-05-16,admin_1,fr,fr-54,20-29,280
2020-05-16,admin_1,fr,fr-54,30-39,298
2020-05-16,admin_1,fr,fr-54,40-49,315
2020-05-16,admin_1,fr,fr-54,50-59,340
2020-05-16,admin_1,fr,fr-54,60-69,285
2020-05-16,admin_1,fr,fr-54,70-79,275
2020-05-16,admin_1,fr,fr-54,80-89,229
2020-05-16,admin_1,fr,fr-54,90+,79
2020-05-16,admin_1,fr,fr-55,,771
2020-05-16,admin_1,fr,fr-55,0-9,19
2020-05-16,admin_1,fr,fr-55,10-19,34
2020-05-16,admin_1,fr,fr-55,20-29,99
2020-05-16,admin_1,fr,fr-55,30-39,114
2020-05-16,admin_1,fr,fr-55,40-49,120
2020-05-16,admin_1,fr,fr-55,50-59,116
2020-05-16,admin_1,fr,fr-55,60-69,87
2020-05-16,admin_1,fr,fr-55,70-79,82
