date,region_schema,region_parent,region_child,agerange,value
2020-12-30,admin_1,tw,tw-ila,,0
2020-12-30,admin_1,tw,tw-kee,,1
2020-12-30,admin_1,tw,tw-khh,,0
2020-12-30,admin_1,tw,tw-kin,,0
2020-12-30,admin_1,tw,tw-mia,,0
2020-12-30,admin_1,tw,tw-nan,,1
2020-12-30,admin_1,tw,tw-pen,,0
2020-12-30,admin_1,tw,tw-pif,,0
2020-12-30,admin_1,tw,tw-tao,,15
2020-12-30,admin_1,tw,tw-tnn,,1
2020-12-30,admin_1,tw,tw-tpe,,8
2020-12-30,admin_1,tw,tw-ttt,,0
2020-12-30,admin_1,tw,tw-txg,,5
2020-12-30,admin_1,tw,tw-yun,,0
2020-12-31,admin_1,tw,tw-cha,,4
2020-12-31,admin_1,tw,tw-cyi,,0
2020-12-31,admin_1,tw,tw-cyq,,0
2020-12-31,admin_1,tw,tw-hsq,,0
2020-12-31,admin_1,tw,tw-hsz,,3
2020-12-31,admin_1,tw,tw-hua,,0
2020-12-31,admin_1,tw,tw-ila,,0
2020-12-31,admin_1,tw,tw-kee,,1
2020-12-31,admin_1,tw,tw-khh,,0
2020-12-31,admin_1,tw,tw-kin,,0
2020-12-31,admin_1,tw,tw-mia,,0
2020-12-31,admin_1,tw,tw-nan,,1
2020-12-31,admin_1,tw,tw-pen,,0
2020-12-31,admin_1,tw,tw-pif,,0
2020-12-31,admin_1,tw,tw-tao,,15
2020-12-31,admin_1,tw,tw-tnn,,1
2020-12-31,admin_1,tw,tw-tpe,,8
2020-12-31,admin_1,tw,tw-ttt,,0
2020-12-31,admin_1,tw,tw-txg,,5
2020-12-31,admin_1,tw,tw-yun,,0
2021-01-01,admin_1,tw,tw-cha,,0
2021-01-01,admin_1,tw,tw-cyi,,0
2021-01-01,admin_1,tw,tw-cyq,,0
2021-01-01,admin_1,tw,tw-hsq,,0
2021-01-01,admin_1,tw,tw-hsz,,0
2021-01-01,admin_1,tw,tw-hua,,0
2021-01-01,admin_1,tw,tw-ila,,0
2021-01-01,admin_1,tw,tw-kee,,0
2021-01-01,admin_1,tw,tw-khh,,0
2021-01-01,admin_1,tw,tw-kin,,0
2021-01-01,admin_1,tw,tw-mia,,0
2021-01-01,admin_1,tw,tw-nan,,0
2021-01-01,admin_1,tw,tw-pen,,0
2021-01-01,admin_1,tw,tw-pif,,0
2021-01-01,admin_1,tw,tw-tao,,0
2021-01-01,admin_1,tw,tw-tnn,,0
2021-01-01,admin_1,tw,tw-tpe,,0
2021-01-01,admin_1,tw,tw-ttt,,0
2021-01-01,admin_1,tw,tw-txg,,0
2021-01-01,admin_1,tw,tw-yun,,0
2021-01-02,admin_1,tw,tw-cha,,0
2021-01-02,admin_1,tw,tw-cyi,,0
2021-01-02,admin_1,tw,tw-cyq,,0
2021-01-02,admin_1,tw,tw-hsq,,0
2021-01-02,admin_1,tw,tw-hsz,,0
2021-01-02,admin_1,tw,tw-hua,,0
2021-01-02,admin_1,tw,tw-ila,,0
2021-01-02,admin_1,tw,tw-kee,,0
2021-01-02,admin_1,tw,tw-khh,,0
2021-01-02,admin_1,tw,tw-kin,,0
2021-01-02,admin_1,tw,tw-mia,,0
2021-01-02,admin_1,tw,tw-nan,,0
2021-01-02,admin_1,tw,tw-pen,,0
2021-01-02,admin_1,tw,tw-pif,,0
2021-01-02,admin_1,tw,tw-tao,,0
2021-01-02,admin_1,tw,tw-tnn,,0
2021-01-02,admin_1,tw,tw-tpe,,0
2021-01-02,admin_1,tw,tw-ttt,,0
2021-01-02,admin_1,tw,tw-txg,,0
2021-01-02,admin_1,tw,tw-yun,,0
2021-01-03,admin_1,tw,tw-cha,,0
2021-01-03,admin_1,tw,tw-cyi,,0
2021-01-03,admin_1,tw,tw-cyq,,0
2021-01-03,admin_1,tw,tw-hsq,,0
2021-01-03,admin_1,tw,tw-hsz,,0
2021-01-03,admin_1,tw,tw-hua,,0
2021-01-03,admin_1,tw,tw-ila,,0
2021-01-03,admin_1,tw,tw-kee,,0
2021-01-03,admin_1,tw,tw-khh,,0
2021-01-03,admin_1,tw,tw-kin,,0
2021-01-03,admin_1,tw,tw-mia,,0
2021-01-03,admin_1,tw,tw-nan,,0
2021-01-03,admin_1,tw,tw-pen,,0
2021-01-03,admin_1,tw,tw-pif,,0
2021-01-03,admin_1,tw,tw-tao,,0
2021-01-03,admin_1,tw,tw-tnn,,0
2021-01-03,admin_1,tw,tw-tpe,,0
2021-01-03,admin_1,tw,tw-ttt,,0
2021-01-03,admin_1,tw,tw-txg,,0
2021-01-03,admin_1,tw,tw-yun,,0
2021-01-04,admin_1,tw,tw-cha,,0
2021-01-04,admin_1,tw,tw-cyi,,0
2021-01-04,admin_1,tw,tw-cyq,,0
2021-01-04,admin_1,tw,tw-hsq,,0
2021-01-04,admin_1,tw,tw-hsz,,0
2021-01-04,admin_1,tw,tw-hua,,0
2021-01-04,admin_1,tw,tw-ila,,0
2021-01-04,admin_1,tw,tw-kee,,0
2021-01-04,admin_1,tw,tw-khh,,0
2021-01-04,admin_1,tw,tw-kin,,0
2021-01-04,admin_1,tw,tw-mia,,0
2021-01-04,admin_1,tw,tw-nan,,0
2021-01-04,admin_1,tw,tw-pen,,0
2021-01-04,admin_1,tw,tw-pif,,0
2021-01-04,admin_1,tw,tw-tao,,0
2021-01-04,admin_1,tw,tw-tnn,,0
2021-01-04,admin_1,tw,tw-tpe,,0
2021-01-04,admin_1,tw,tw-ttt,,0
2021-01-04,admin_1,tw,tw-txg,,0
2021-01-04,admin_1,tw,tw-yun,,0
2021-01-05,admin_1,tw,tw-cha,,0
2021-01-05,admin_1,tw,tw-cyi,,0
2021-01-05,admin_1,tw,tw-cyq,,0
2021-01-05,admin_1,tw,tw-hsq,,0
2021-01-05,admin_1,tw,tw-hsz,,0
2021-01-05,admin_1,tw,tw-hua,,0
2021-01-05,admin_1,tw,tw-ila,,0
2021-01-05,admin_1,tw,tw-kee,,0
2021-01-05,admin_1,tw,tw-khh,,0
2021-01-05,admin_1,tw,tw-kin,,0
2021-01-05,admin_1,tw,tw-mia,,0
2021-01-05,admin_1,tw,tw-nan,,0
2021-01-05,admin_1,tw,tw-pen,,0
2021-01-05,admin_1,tw,tw-pif,,0
2021-01-05,admin_1,tw,tw-tao,,0
2021-01-05,admin_1,tw,tw-tnn,,0
2021-01-05,admin_1,tw,tw-tpe,,0
2021-01-05,admin_1,tw,tw-ttt,,0
2021-01-05,admin_1,tw,tw-txg,,0
2021-01-05,admin_1,tw,tw-yun,,0
2021-01-06,admin_1,tw,tw-cha,,0
2021-01-06,admin_1,tw,tw-cyi,,0
2021-01-06,admin_1,tw,tw-cyq,,0
2021-01-06,admin_1,tw,tw-hsq,,0
2021-01-06,admin_1,tw,tw-hsz,,0
2021-01-06,admin_1,tw,tw-hua,,0
2021-01-06,admin_1,tw,tw-ila,,0
2021-01-06,admin_1,tw,tw-kee,,0
2021-01-06,admin_1,tw,tw-khh,,0
2021-01-06,admin_1,tw,tw-kin,,0
2021-01-06,admin_1,tw,tw-mia,,0
2021-01-06,admin_1,tw,tw-nan,,0
2021-01-06,admin_1,tw,tw-pen,,0
2021-01-06,admin_1,tw,tw-pif,,0
2021-01-06,admin_1,tw,tw-tao,,0
2021-01-06,admin_1,tw,tw-tnn,,0
2021-01-06,admin_1,tw,tw-tpe,,0
2021-01-06,admin_1,tw,tw-ttt,,0
2021-01-06,admin_1,tw,tw-txg,,0
2021-01-06,admin_1,tw,tw-yun,,0
2021-01-07,admin_1,tw,tw-cha,,0
2021-01-07,admin_1,tw,tw-cyi,,0
2021-01-07,admin_1,tw,tw-cyq,,0
2021-01-07,admin_1,tw,tw-hsq,,0
2021-01-07,admin_1,tw,tw-hsz,,0
2021-01-07,admin_1,tw,tw-hua,,0
2021-01-07,admin_1,tw,tw-ila,,0
2021-01-07,admin_1,tw,tw-kee,,0
2021-01-07,admin_1,tw,tw-khh,,0
2021-01-07,admin_1,tw,tw-kin,,0
2021-01-07,admin_1,tw,tw-mia,,0
2021-01-07,admin_1,tw,tw-nan,,0
2021-01-07,admin_1,tw,tw-pen,,0
2021-01-07,admin_1,tw,tw-pif,,0
2021-01-07,admin_1,tw,tw-tao,,0
2021-01-07,admin_1,tw,tw-tnn,,0
2021-01-07,admin_1,tw,tw-tpe,,0
2021-01-07,admin_1,tw,tw-ttt,,0
2021-01-07,admin_1,tw,tw-txg,,0
2021-01-07,admin_1,tw,tw-yun,,0
2021-01-08,admin_1,tw,tw-cha,,0
2021-01-08,admin_1,tw,tw-cyi,,0
2021-01-08,admin_1,tw,tw-cyq,,0
2021-01-08,admin_1,tw,tw-hsq,,0
2021-01-08,admin_1,tw,tw-hsz,,0
2021-01-08,admin_1,tw,tw-hua,,0
2021-01-08,admin_1,tw,tw-ila,,0
2021-01-08,admin_1,tw,tw-kee,,0
2021-01-08,admin_1,tw,tw-khh,,0
2021-01-08,admin_1,tw,tw-kin,,0
2021-01-08,admin_1,tw,tw-mia,,0
2021-01-08,admin_1,tw,tw-nan,,0
2021-01-08,admin_1,tw,tw-pen,,0
2021-01-08,admin_1,tw,tw-pif,,0
2021-01-08,admin_1,tw,tw-tao,,0
2021-01-08,admin_1,tw,tw-tnn,,0
2021-01-08,admin_1,tw,tw-tpe,,0
2021-01-08,admin_1,tw,tw-ttt,,0
2021-01-08,admin_1,tw,tw-txg,,0
2021-01-08,admin_1,tw,tw-yun,,0
2021-01-09,admin_1,tw,tw-cha,,0
2021-01-09,admin_1,tw,tw-cyi,,0
2021-01-09,admin_1,tw,tw-cyq,,0
2021-01-09,admin_1,tw,tw-hsq,,0
2021-01-09,admin_1,tw,tw-hsz,,0
2021-01-09,admin_1,tw,tw-hua,,0
2021-01-09,admin_1,tw,tw-ila,,0
2021-01-09,admin_1,tw,tw-kee,,0
2021-01-09,admin_1,tw,tw-khh,,0
2021-01-09,admin_1,tw,tw-kin,,0
2021-01-09,admin_1,tw,tw-mia,,0
2021-01-09,admin_1,tw,tw-nan,,0
2021-01-09,admin_1,tw,tw-pen,,0
2021-01-09,admin_1,tw,tw-pif,,0
2021-01-09,admin_1,tw,tw-tao,,0
2021-01-09,admin_1,tw,tw-tnn,,0
2021-01-09,admin_1,tw,tw-tpe,,0
2021-01-09,admin_1,tw,tw-ttt,,0
2021-01-09,admin_1,tw,tw-txg,,0
2021-01-09,admin_1,tw,tw-yun,,0
2021-01-10,admin_1,tw,tw-cha,,0
2021-01-10,admin_1,tw,tw-cyi,,0
2021-01-10,admin_1,tw,tw-cyq,,0
2021-01-10,admin_1,tw,tw-hsq,,0
2021-01-10,admin_1,tw,tw-hsz,,0
2021-01-10,admin_1,tw,tw-hua,,0
2021-01-10,admin_1,tw,tw-ila,,0
2021-01-10,admin_1,tw,tw-kee,,0
2021-01-10,admin_1,tw,tw-khh,,0
2021-01-10,admin_1,tw,tw-kin,,0
2021-01-10,admin_1,tw,tw-mia,,0
2021-01-10,admin_1,tw,tw-nan,,0
2021-01-10,admin_1,tw,tw-pen,,0
2021-01-10,admin_1,tw,tw-pif,,0
2021-01-10,admin_1,tw,tw-tao,,0
2021-01-10,admin_1,tw,tw-tnn,,0
2021-01-10,admin_1,tw,tw-tpe,,0
2021-01-10,admin_1,tw,tw-ttt,,0
2021-01-10,admin_1,tw,tw-txg,,0
2021-01-10,admin_1,tw,tw-yun,,0
2021-01-11,admin_1,tw,tw-cha,,0
2021-01-11,admin_1,tw,tw-cyi,,0
2021-01-11,admin_1,tw,tw-cyq,,0
2021-01-11,admin_1,tw,tw-hsq,,0
2021-01-11,admin_1,tw,tw-hsz,,0
2021-01-11,admin_1,tw,tw-hua,,0
2021-01-11,admin_1,tw,tw-ila,,0
2021-01-11,admin_1,tw,tw-kee,,0
2021-01-11,admin_1,tw,tw-khh,,0
2021-01-11,admin_1,tw,tw-kin,,0
2021-01-11,admin_1,tw,tw-mia,,0
2021-01-11,admin_1,tw,tw-nan,,0
2021-01-11,admin_1,tw,tw-pen,,0
2021-01-11,admin_1,tw,tw-pif,,0
2021-01-11,admin_1,tw,tw-tao,,0
2021-01-11,admin_1,tw,tw-tnn,,0
2021-01-11,admin_1,tw,tw-tpe,,0
2021-01-11,admin_1,tw,tw-ttt,,0
2021-01-11,admin_1,tw,tw-txg,,0
2021-01-11,admin_1,tw,tw-yun,,0
2021-01-12,admin_1,tw,tw-cha,,0
2021-01-12,admin_1,tw,tw-cyi,,0
2021-01-12,admin_1,tw,tw-cyq,,0
2021-01-12,admin_1,tw,tw-hsq,,0
2021-01-12,admin_1,tw,tw-hsz,,0
2021-01-12,admin_1,tw,tw-hua,,0
2021-01-12,admin_1,tw,tw-ila,,0
2021-01-12,admin_1,tw,tw-kee,,0
2021-01-12,admin_1,tw,tw-khh,,0
2021-01-12,admin_1,tw,tw-kin,,0
2021-01-12,admin_1,tw,tw-mia,,0
2021-01-12,admin_1,tw,tw-nan,,0
2021-01-12,admin_1,tw,tw-pen,,0
2021-01-12,admin_1,tw,tw-pif,,0
2021-01-12,admin_1,tw,tw-tao,,0
2021-01-12,admin_1,tw,tw-tnn,,0
2021-01-12,admin_1,tw,tw-tpe,,0
2021-01-12,admin_1,tw,tw-ttt,,0
2021-01-12,admin_1,tw,tw-txg,,0
2021-01-12,admin_1,tw,tw-yun,,0
2021-01-13,admin_1,tw,tw-cha,,0
2021-01-13,admin_1,tw,tw-cyi,,0
2021-01-13,admin_1,tw,tw-cyq,,0
2021-01-13,admin_1,tw,tw-hsq,,0
2021-01-13,admin_1,tw,tw-hsz,,0
2021-01-13,admin_1,tw,tw-hua,,0
2021-01-13,admin_1,tw,tw-ila,,0
2021-01-13,admin_1,tw,tw-kee,,0
2021-01-13,admin_1,tw,tw-khh,,0
2021-01-13,admin_1,tw,tw-kin,,0
2021-01-13,admin_1,tw,tw-mia,,0
2021-01-13,admin_1,tw,tw-nan,,0
2021-01-13,admin_1,tw,tw-pen,,0
2021-01-13,admin_1,tw,tw-pif,,0
2021-01-13,admin_1,tw,tw-tao,,0
2021-01-13,admin_1,tw,tw-tnn,,0
2021-01-13,admin_1,tw,tw-tpe,,0
2021-01-13,admin_1,tw,tw-ttt,,0
2021-01-13,admin_1,tw,tw-txg,,0
2021-01-13,admin_1,tw,tw-yun,,0
2021-01-14,admin_1,tw,tw-cha,,0
2021-01-14,admin_1,tw,tw-cyi,,0
2021-01-14,admin_1,tw,tw-cyq,,0
2021-01-14,admin_1,tw,tw-hsq,,0
2021-01-14,admin_1,tw,tw-hsz,,0
2021-01-14,admin_1,tw,tw-hua,,0
2021-01-14,admin_1,tw,tw-ila,,0
2021-01-14,admin_1,tw,tw-kee,,0
2021-01-14,admin_1,tw,tw-khh,,0
2021-01-14,admin_1,tw,tw-kin,,0
2021-01-14,admin_1,tw,tw-mia,,0
2021-01-14,admin_1,tw,tw-nan,,0
2021-01-14,admin_1,tw,tw-pen,,0
2021-01-14,admin_1,tw,tw-pif,,0
2021-01-14,admin_1,tw,tw-tao,,2
2021-01-14,admin_1,tw,tw-tnn,,0
2021-01-14,admin_1,tw,tw-tpe,,0
2021-01-14,admin_1,tw,tw-ttt,,0
2021-01-14,admin_1,tw,tw-txg,,0
2021-01-14,admin_1,tw,tw-yun,,0
2021-01-15,admin_1,tw,tw-cha,,0
2021-01-15,admin_1,tw,tw-cyi,,0
2021-01-15,admin_1,tw,tw-cyq,,0
2021-01-15,admin_1,tw,tw-hsq,,0
2021-01-15,admin_1,tw,tw-hsz,,0
2021-01-15,admin_1,tw,tw-hua,,0
2021-01-15,admin_1,tw,tw-ila,,0
2021-01-15,admin_1,tw,tw-kee,,0
2021-01-15,admin_1,tw,tw-khh,,0
2021-01-15,admin_1,tw,tw-kin,,0
2021-01-15,admin_1,tw,tw-mia,,0
2021-01-15,admin_1,tw,tw-nan,,0
2021-01-15,admin_1,tw,tw-pen,,0
2021-01-15,admin_1,tw,tw-pif,,0
2021-01-15,admin_1,tw,tw-tao,,2
2021-01-15,admin_1,tw,tw-tnn,,0
2021-01-15,admin_1,tw,tw-tpe,,0
2021-01-15,admin_1,tw,tw-ttt,,0
2021-01-15,admin_1,tw,tw-txg,,0
2021-01-15,admin_1,tw,tw-yun,,0
2021-01-16,admin_1,tw,tw-cha,,0
2021-01-16,admin_1,tw,tw-cyi,,0
2021-01-16,admin_1,tw,tw-cyq,,0
2021-01-16,admin_1,tw,tw-hsq,,0
2021-01-16,admin_1,tw,tw-hsz,,0
2021-01-16,admin_1,tw,tw-hua,,0
2021-01-16,admin_1,tw,tw-ila,,0
2021-01-16,admin_1,tw,tw-kee,,0
2021-01-16,admin_1,tw,tw-khh,,0
2021-01-16,admin_1,tw,tw-kin,,0
2021-01-16,admin_1,tw,tw-mia,,0
2021-01-16,admin_1,tw,tw-nan,,0
2021-01-16,admin_1,tw,tw-pen,,0
2021-01-16,admin_1,tw,tw-pif,,0
2021-01-16,admin_1,tw,tw-tao,,2
2021-01-16,admin_1,tw,tw-tnn,,0
2021-01-16,admin_1,tw,tw-tpe,,0
2021-01-16,admin_1,tw,tw-ttt,,0
2021-01-16,admin_1,tw,tw-txg,,0
2021-01-16,admin_1,tw,tw-yun,,0
2021-01-17,admin_1,tw,tw-cha,,0
2021-01-17,admin_1,tw,tw-cyi,,0
2021-01-17,admin_1,tw,tw-cyq,,0
2021-01-17,admin_1,tw,tw-hsq,,0
2021-01-17,admin_1,tw,tw-hsz,,0
2021-01-17,admin_1,tw,tw-hua,,0
2021-01-17,admin_1,tw,tw-ila,,0
2021-01-17,admin_1,tw,tw-kee,,0
2021-01-17,admin_1,tw,tw-khh,,0
2021-01-17,admin_1,tw,tw-kin,,0
2021-01-17,admin_1,tw,tw-mia,,0
2021-01-17,admin_1,tw,tw-nan,,0
2021-01-17,admin_1,tw,tw-pen,,0
2021-01-17,admin_1,tw,tw-pif,,0
2021-01-17,admin_1,tw,tw-tao,,2
2021-01-17,admin_1,tw,tw-tnn,,0
2021-01-17,admin_1,tw,tw-tpe,,0
2021-01-17,admin_1,tw,tw-ttt,,0
2021-01-17,admin_1,tw,tw-txg,,0
2021-01-17,admin_1,tw,tw-yun,,0
2021-01-18,admin_1,tw,tw-cha,,0
2021-01-18,admin_1,tw,tw-cyi,,0
2021-01-18,admin_1,tw,tw-cyq,,0
2021-01-18,admin_1,tw,tw-hsq,,0
2021-01-18,admin_1,tw,tw-hsz,,0
2021-01-18,admin_1,tw,tw-hua,,0
2021-01-18,admin_1,tw,tw-ila,,0
2021-01-18,admin_1,tw,tw-kee,,0
2021-01-18,admin_1,tw,tw-khh,,0
2021-01-18,admin_1,tw,tw-kin,,0
2021-01-18,admin_1,tw,tw-mia,,0
2021-01-18,admin_1,tw,tw-nan,,0
2021-01-18,admin_1,tw,tw-pen,,0
2021-01-18,admin_1,tw,tw-pif,,0
2021-01-18,admin_1,tw,tw-tao,,3
2021-01-18,admin_1,tw,tw-tnn,,0
2021-01-18,admin_1,tw,tw-tpe,,0
2021-01-18,admin_1,tw,tw-ttt,,0
2021-01-18,admin_1,tw,tw-txg,,0
2021-01-18,admin_1,tw,tw-yun,,0
2021-01-19,admin_1,tw,tw-cha,,0
2021-01-19,admin_1,tw,tw-cyi,,0
2021-01-19,admin_1,tw,tw-cyq,,0
2021-01-19,admin_1,tw,tw-hsq,,0
2021-01-19,admin_1,tw,tw-hsz,,0
2021-01-19,admin_1,tw,tw-hua,,0
2021-01-19,admin_1,tw,tw-ila,,0
2021-01-19,admin_1,tw,tw-kee,,0
2021-01-19,admin_1,tw,tw-khh,,0
2021-01-19,admin_1,tw,tw-kin,,0
2021-01-19,admin_1,tw,tw-mia,,0
2021-01-19,admin_1,tw,tw-nan,,0
2021-01-19,admin_1,tw,tw-pen,,0
2021-01-19,admin_1,tw,tw-pif,,0
2021-01-19,admin_1,tw,tw-tao,,4
2021-01-19,admin_1,tw,tw-tnn,,0
2021-01-19,admin_1,tw,tw-tpe,,0
2021-01-19,admin_1,tw,tw-ttt,,0
2021-01-19,admin_1,tw,tw-txg,,0
2021-01-19,admin_1,tw,tw-yun,,0
2021-01-21,admin_1,tw,tw-cha,,0
2021-01-21,admin_1,tw,tw-cyi,,0
2021-01-21,admin_1,tw,tw-cyq,,0
2021-01-21,admin_1,tw,tw-hsq,,0
2021-01-21,admin_1,tw,tw-hsz,,0
2021-01-21,admin_1,tw,tw-hua,,0
2021-01-21,admin_1,tw,tw-ila,,0
2021-01-21,admin_1,tw,tw-kee,,0
2021-01-21,admin_1,tw,tw-khh,,0
2021-01-21,admin_1,tw,tw-kin,,0
2021-01-21,admin_1,tw,tw-mia,,0
2021-01-21,admin_1,tw,tw-nan,,0
2021-01-21,admin_1,tw,tw-pen,,0
2021-01-21,admin_1,tw,tw-pif,,0
2021-01-21,admin_1,tw,tw-tao,,10
2021-01-21,admin_1,tw,tw-tnn,,0
2021-01-21,admin_1,tw,tw-tpe,,0
2021-01-21,admin_1,tw,tw-ttt,,0
2021-01-21,admin_1,tw,tw-txg,,0
2021-01-21,admin_1,tw,tw-yun,,0
2021-01-22,admin_1,tw,tw-cha,,0
2021-01-22,admin_1,tw,tw-cyi,,0
2021-01-22,admin_1,tw,tw-cyq,,0
2021-01-22,admin_1,tw,tw-hsq,,0
2021-01-22,admin_1,tw,tw-hsz,,0
2021-01-22,admin_1,tw,tw-hua,,0
2021-01-22,admin_1,tw,tw-ila,,0
2021-01-22,admin_1,tw,tw-kee,,0
2021-01-22,admin_1,tw,tw-khh,,0
2021-01-22,admin_1,tw,tw-kin,,0
2021-01-22,admin_1,tw,tw-mia,,0
2021-01-22,admin_1,tw,tw-nan,,0
2021-01-22,admin_1,tw,tw-pen,,0
2021-01-22,admin_1,tw,tw-pif,,0
2021-01-22,admin_1,tw,tw-tao,,10
2021-01-22,admin_1,tw,tw-tnn,,0
2021-01-22,admin_1,tw,tw-tpe,,0
2021-01-22,admin_1,tw,tw-ttt,,0
2021-01-22,admin_1,tw,tw-txg,,0
2021-01-22,admin_1,tw,tw-yun,,0
2021-01-23,admin_1,tw,tw-cha,,0
2021-01-23,admin_1,tw,tw-cyi,,0
2021-01-23,admin_1,tw,tw-cyq,,0
2021-01-23,admin_1,tw,tw-hsq,,0
2021-01-23,admin_1,tw,tw-hsz,,0
2021-01-23,admin_1,tw,tw-hua,,0
2021-01-23,admin_1,tw,tw-ila,,0
2021-01-23,admin_1,tw,tw-kee,,0
2021-01-23,admin_1,tw,tw-khh,,0
2021-01-23,admin_1,tw,tw-kin,,0
2021-01-23,admin_1,tw,tw-mia,,0
2021-01-23,admin_1,tw,tw-nan,,0
2021-01-23,admin_1,tw,tw-pen,,0
2021-01-23,admin_1,tw,tw-pif,,0
2021-01-23,admin_1,tw,tw-tao,,10
2021-01-23,admin_1,tw,tw-tnn,,0
2021-01-23,admin_1,tw,tw-tpe,,0
2021-01-23,admin_1,tw,tw-ttt,,0
2021-01-23,admin_1,tw,tw-txg,,0
2021-01-23,admin_1,tw,tw-yun,,0
2021-01-24,admin_1,tw,tw-cha,,0
2021-01-24,admin_1,tw,tw-cyi,,0
2021-01-24,admin_1,tw,tw-cyq,,0
2021-01-24,admin_1,tw,tw-hsq,,0
2021-01-24,admin_1,tw,tw-hsz,,0
2021-01-24,admin_1,tw,tw-hua,,0
2021-01-24,admin_1,tw,tw-ila,,0
2021-01-24,admin_1,tw,tw-kee,,0
2021-01-24,admin_1,tw,tw-khh,,0
2021-01-24,admin_1,tw,tw-kin,,0
2021-01-24,admin_1,tw,tw-mia,,0
2021-01-24,admin_1,tw,tw-nan,,0
2021-01-24,admin_1,tw,tw-pen,,0
2021-01-24,admin_1,tw,tw-pif,,0
2021-01-24,admin_1,tw,tw-tao,,12
2021-01-24,admin_1,tw,tw-tnn,,0
2021-01-24,admin_1,tw,tw-tpe,,0
2021-01-24,admin_1,tw,tw-ttt,,0
2021-01-24,admin_1,tw,tw-txg,,0
2021-01-24,admin_1,tw,tw-yun,,0
2021-01-25,admin_1,tw,tw-cha,,0
2021-01-25,admin_1,tw,tw-cyi,,0
2021-01-25,admin_1,tw,tw-cyq,,0
2021-01-25,admin_1,tw,tw-hsq,,0
2021-01-25,admin_1,tw,tw-hsz,,0
2021-01-25,admin_1,tw,tw-hua,,0
2021-01-25,admin_1,tw,tw-ila,,0
2021-01-25,admin_1,tw,tw-kee,,0
2021-01-25,admin_1,tw,tw-khh,,0
2021-01-25,admin_1,tw,tw-kin,,0
2021-01-25,admin_1,tw,tw-mia,,0
2021-01-25,admin_1,tw,tw-nan,,0
2021-01-25,admin_1,tw,tw-pen,,0
2021-01-25,admin_1,tw,tw-pif,,0
2021-01-25,admin_1,tw,tw-tao,,13
2021-01-25,admin_1,tw,tw-tnn,,0
2021-01-25,admin_1,tw,tw-tpe,,0
2021-01-25,admin_1,tw,tw-ttt,,0
2021-01-25,admin_1,tw,tw-txg,,0
2021-01-25,admin_1,tw,tw-yun,,0
2021-01-26,admin_1,tw,tw-cha,,0
2021-01-26,admin_1,tw,tw-cyi,,0
2021-01-26,admin_1,tw,tw-cyq,,0
2021-01-26,admin_1,tw,tw-hsq,,0
2021-01-26,admin_1,tw,tw-hsz,,0
2021-01-26,admin_1,tw,tw-hua,,0
2021-01-26,admin_1,tw,tw-ila,,0
2021-01-26,admin_1,tw,tw-kee,,0
2021-01-26,admin_1,tw,tw-khh,,0
2021-01-26,admin_1,tw,tw-kin,,0
2021-01-26,admin_1,tw,tw-mia,,0
2021-01-26,admin_1,tw,tw-nan,,0
2021-01-26,admin_1,tw,tw-pen,,0
2021-01-26,admin_1,tw,tw-pif,,0
2021-01-26,admin_1,tw,tw-tao,,15
2021-01-26,admin_1,tw,tw-tnn,,0
2021-01-26,admin_1,tw,tw-tpe,,0
2021-01-26,admin_1,tw,tw-ttt,,0
2021-01-26,admin_1,tw,tw-txg,,0
2021-01-26,admin_1,tw,tw-yun,,0
2021-01-27,admin_1,tw,tw-cha,,0
2021-01-27,admin_1,tw,tw-cyi,,0
2021-01-27,admin_1,tw,tw-cyq,,0
2021-01-27,admin_1,tw,tw-hsq,,0
2021-01-27,admin_1,tw,tw-hsz,,0
2021-01-27,admin_1,tw,tw-hua,,0
2021-01-27,admin_1,tw,tw-ila,,0
2021-01-27,admin_1,tw,tw-kee,,0
2021-01-27,admin_1,tw,tw-khh,,0
2021-01-27,admin_1,tw,tw-kin,,0
2021-01-27,admin_1,tw,tw-mia,,0
2021-01-27,admin_1,tw,tw-nan,,0
2021-01-27,admin_1,tw,tw-pen,,0
2021-01-27,admin_1,tw,tw-pif,,0
2021-01-27,admin_1,tw,tw-tao,,15
2021-01-27,admin_1,tw,tw-tnn,,0
2021-01-27,admin_1,tw,tw-tpe,,0
2021-01-27,admin_1,tw,tw-ttt,,0
2021-01-27,admin_1,tw,tw-txg,,0
2021-01-27,admin_1,tw,tw-yun,,0
2021-01-28,admin_1,tw,tw-cha,,0
2021-01-28,admin_1,tw,tw-cyi,,0
2021-01-28,admin_1,tw,tw-cyq,,0
2021-01-28,admin_1,tw,tw-hsq,,0
2021-01-28,admin_1,tw,tw-hsz,,0
2021-01-28,admin_1,tw,tw-hua,,0
2021-01-28,admin_1,tw,tw-ila,,0
2021-01-28,admin_1,tw,tw-kee,,0
2021-01-28,admin_1,tw,tw-khh,,0
2021-01-28,admin_1,tw,tw-kin,,0
2021-01-28,admin_1,tw,tw-mia,,0
2021-01-28,admin_1,tw,tw-nan,,0
2021-01-28,admin_1,tw,tw-pen,,0
2021-01-28,admin_1,tw,tw-pif,,0
2021-01-28,admin_1,tw,tw-tao,,15
2021-01-28,admin_1,tw,tw-tnn,,0
2021-01-28,admin_1,tw,tw-tpe,,0
2021-01-28,admin_1,tw,tw-ttt,,0
2021-01-28,admin_1,tw,tw-txg,,0
2021-01-28,admin_1,tw,tw-yun,,0
