date,region_schema,region_parent,region_child,agerange,value
2021-02-19,admin_1,ch,ch-ur,,5
2021-02-19,admin_1,ch,ch-vd,,191
2021-02-19,admin_1,ch,ch-vs,,49
2021-02-19,admin_1,ch,ch-zg,,6
2021-02-19,admin_1,ch,ch-zh,,173
2021-02-20,admin_1,ch,ch-ag,,40
2021-02-20,admin_1,ch,ch-be,,49
2021-02-20,admin_1,ch,ch-bl,,16
2021-02-20,admin_1,ch,ch-bs,,16
2021-02-20,admin_1,ch,ch-fr,,37
2021-02-20,admin_1,ch,ch-ju,,20
2021-02-20,admin_1,ch,ch-lu,,22
2021-02-20,admin_1,ch,ch-ne,,27
2021-02-20,admin_1,ch,ch-nw,,1
2021-02-20,admin_1,ch,ch-sg,,23
2021-02-20,admin_1,ch,ch-sh,,4
2021-02-20,admin_1,ch,ch-sz,,19
2021-02-20,admin_1,ch,ch-tg,,38
2021-02-20,admin_1,ch,ch-ti,,49
2021-02-20,admin_1,ch,ch-vd,,118
2021-02-20,admin_1,ch,ch-vs,,50
2021-02-20,admin_1,ch,ch-zg,,15
2021-02-20,admin_1,ch,ch-zh,,149
2021-02-21,admin_1,ch,ch-ag,,28
2021-02-21,admin_1,ch,ch-be,,42
2021-02-21,admin_1,ch,ch-bl,,17
2021-02-21,admin_1,ch,ch-bs,,13
2021-02-21,admin_1,ch,ch-fr,,24
2021-02-21,admin_1,ch,ch-ju,,7
2021-02-21,admin_1,ch,ch-lu,,6
2021-02-21,admin_1,ch,ch-ne,,22
2021-02-21,admin_1,ch,ch-nw,,2
2021-02-21,admin_1,ch,ch-sg,,18
2021-02-21,admin_1,ch,ch-sh,,4
2021-02-21,admin_1,ch,ch-sz,,18
2021-02-21,admin_1,ch,ch-tg,,4
2021-02-21,admin_1,ch,ch-ti,,37
2021-02-21,admin_1,ch,ch-vd,,100
2021-02-21,admin_1,ch,ch-vs,,36
2021-02-21,admin_1,ch,ch-zg,,12
2021-02-21,admin_1,ch,ch-zh,,108
2021-02-22,admin_1,ch,ch-ag,,63
2021-02-22,admin_1,ch,ch-be,,112
2021-02-22,admin_1,ch,ch-bl,,27
2021-02-22,admin_1,ch,ch-bs,,9
2021-02-22,admin_1,ch,ch-fr,,46
2021-02-22,admin_1,ch,ch-ju,,8
2021-02-22,admin_1,ch,ch-lu,,45
2021-02-22,admin_1,ch,ch-ne,,52
2021-02-22,admin_1,ch,ch-nw,,1
2021-02-22,admin_1,ch,ch-sg,,85
2021-02-22,admin_1,ch,ch-sh,,4
2021-02-22,admin_1,ch,ch-sz,,7
2021-02-22,admin_1,ch,ch-tg,,41
2021-02-22,admin_1,ch,ch-ti,,29
2021-02-22,admin_1,ch,ch-vd,,236
2021-02-22,admin_1,ch,ch-vs,,90
2021-02-22,admin_1,ch,ch-zg,,7
2021-02-22,admin_1,ch,ch-zh,,80
2021-02-23,admin_1,ch,ch-ag,,89
2021-02-23,admin_1,ch,ch-ai,,2
2021-02-23,admin_1,ch,ch-be,,116
2021-02-23,admin_1,ch,ch-bl,,28
2021-02-23,admin_1,ch,ch-bs,,10
2021-02-23,admin_1,ch,ch-fr,,72
2021-02-23,admin_1,ch,ch-gl,,6
2021-02-23,admin_1,ch,ch-ju,,10
2021-02-23,admin_1,ch,ch-lu,,45
2021-02-23,admin_1,ch,ch-ne,,37
2021-02-23,admin_1,ch,ch-nw,,2
2021-02-23,admin_1,ch,ch-ow,,2
2021-02-23,admin_1,ch,ch-sg,,61
2021-02-23,admin_1,ch,ch-sh,,9
2021-02-23,admin_1,ch,ch-so,,28
2021-02-23,admin_1,ch,ch-sz,,4
2021-02-23,admin_1,ch,ch-tg,,36
2021-02-23,admin_1,ch,ch-ti,,54
2021-02-23,admin_1,ch,ch-ur,,0
2021-02-23,admin_1,ch,ch-vd,,187
2021-02-23,admin_1,ch,ch-vs,,77
2021-02-23,admin_1,ch,ch-zg,,10
2021-02-23,admin_1,ch,ch-zh,,193
2021-02-24,admin_1,ch,ch-ag,,84
2021-02-24,admin_1,ch,ch-ai,,0
2021-02-24,admin_1,ch,ch-be,,106
2021-02-24,admin_1,ch,ch-bl,,29
2021-02-24,admin_1,ch,ch-bs,,23
2021-02-24,admin_1,ch,ch-fr,,56
2021-02-24,admin_1,ch,ch-gl,,6
2021-02-24,admin_1,ch,ch-ju,,6
2021-02-24,admin_1,ch,ch-lu,,45
2021-02-24,admin_1,ch,ch-ne,,39
2021-02-24,admin_1,ch,ch-nw,,10
2021-02-24,admin_1,ch,ch-ow,,5
2021-02-24,admin_1,ch,ch-sg,,59
2021-02-24,admin_1,ch,ch-sh,,3
2021-02-24,admin_1,ch,ch-so,,28
2021-02-24,admin_1,ch,ch-sz,,16
2021-02-24,admin_1,ch,ch-tg,,32
2021-02-24,admin_1,ch,ch-ti,,58
2021-02-24,admin_1,ch,ch-ur,,2
2021-02-24,admin_1,ch,ch-vd,,143
2021-02-24,admin_1,ch,ch-vs,,66
2021-02-24,admin_1,ch,ch-zg,,9
2021-02-24,admin_1,ch,ch-zh,,168
2021-02-25,admin_1,ch,ch-ag,,74
2021-02-25,admin_1,ch,ch-ai,,1
2021-02-25,admin_1,ch,ch-be,,101
2021-02-25,admin_1,ch,ch-bl,,30
2021-02-25,admin_1,ch,ch-bs,,17
2021-02-25,admin_1,ch,ch-fr,,50
2021-02-25,admin_1,ch,ch-gl,,6
2021-02-25,admin_1,ch,ch-ju,,9
2021-02-25,admin_1,ch,ch-lu,,37
2021-02-25,admin_1,ch,ch-ne,,38
2021-02-25,admin_1,ch,ch-nw,,3
2021-02-25,admin_1,ch,ch-ow,,3
2021-02-25,admin_1,ch,ch-sg,,43
2021-02-25,admin_1,ch,ch-sh,,9
2021-02-25,admin_1,ch,ch-so,,43
2021-02-25,admin_1,ch,ch-sz,,11
2021-02-25,admin_1,ch,ch-tg,,6
2021-02-25,admin_1,ch,ch-ti,,52
2021-02-25,admin_1,ch,ch-ur,,1
2021-02-25,admin_1,ch,ch-vd,,156
2021-02-25,admin_1,ch,ch-vs,,72
2021-02-25,admin_1,ch,ch-zg,,15
2021-02-25,admin_1,ch,ch-zh,,159
2021-02-26,admin_1,ch,ch-ag,,96
2021-02-26,admin_1,ch,ch-ai,,3
2021-02-26,admin_1,ch,ch-be,,113
2021-02-26,admin_1,ch,ch-bl,,39
2021-02-26,admin_1,ch,ch-bs,,28
2021-02-26,admin_1,ch,ch-fr,,51
2021-02-26,admin_1,ch,ch-gl,,4
2021-02-26,admin_1,ch,ch-ju,,11
2021-02-26,admin_1,ch,ch-lu,,32
2021-02-26,admin_1,ch,ch-ne,,34
2021-02-26,admin_1,ch,ch-nw,,1
2021-02-26,admin_1,ch,ch-ow,,2
2021-02-26,admin_1,ch,ch-sg,,53
2021-02-26,admin_1,ch,ch-sh,,6
2021-02-26,admin_1,ch,ch-so,,35
2021-02-26,admin_1,ch,ch-sz,,14
2021-02-26,admin_1,ch,ch-tg,,41
2021-02-26,admin_1,ch,ch-ti,,48
2021-02-26,admin_1,ch,ch-ur,,6
2021-02-26,admin_1,ch,ch-vd,,153
2021-02-26,admin_1,ch,ch-vs,,67
2021-02-26,admin_1,ch,ch-zg,,15
2021-02-26,admin_1,ch,ch-zh,,146
2021-02-27,admin_1,ch,ch-ag,,68
2021-02-27,admin_1,ch,ch-be,,75
2021-02-27,admin_1,ch,ch-bl,,26
2021-02-27,admin_1,ch,ch-fr,,46
2021-02-27,admin_1,ch,ch-ju,,19
2021-02-27,admin_1,ch,ch-lu,,29
2021-02-27,admin_1,ch,ch-ne,,26
2021-02-27,admin_1,ch,ch-nw,,0
2021-02-27,admin_1,ch,ch-sg,,22
2021-02-27,admin_1,ch,ch-sh,,3
2021-02-27,admin_1,ch,ch-sz,,28
2021-02-27,admin_1,ch,ch-tg,,35
2021-02-27,admin_1,ch,ch-ti,,63
2021-02-27,admin_1,ch,ch-vd,,121
2021-02-27,admin_1,ch,ch-vs,,31
2021-02-27,admin_1,ch,ch-zg,,16
2021-02-27,admin_1,ch,ch-zh,,144
2021-02-28,admin_1,ch,ch-ag,,39
2021-02-28,admin_1,ch,ch-be,,29
2021-02-28,admin_1,ch,ch-bl,,9
2021-02-28,admin_1,ch,ch-fr,,36
2021-02-28,admin_1,ch,ch-ju,,8
2021-02-28,admin_1,ch,ch-lu,,11
2021-02-28,admin_1,ch,ch-ne,,30
2021-02-28,admin_1,ch,ch-nw,,3
2021-02-28,admin_1,ch,ch-sg,,13
2021-02-28,admin_1,ch,ch-sh,,2
2021-02-28,admin_1,ch,ch-sz,,15
2021-02-28,admin_1,ch,ch-tg,,11
2021-02-28,admin_1,ch,ch-ti,,22
2021-02-28,admin_1,ch,ch-vd,,124
2021-02-28,admin_1,ch,ch-vs,,35
2021-02-28,admin_1,ch,ch-zg,,12
2021-02-28,admin_1,ch,ch-zh,,82
2021-03-01,admin_1,ch,ch-ag,,60
2021-03-01,admin_1,ch,ch-be,,113
2021-03-01,admin_1,ch,ch-bl,,34
2021-03-01,admin_1,ch,ch-fr,,31
2021-03-01,admin_1,ch,ch-ju,,11
2021-03-01,admin_1,ch,ch-lu,,39
2021-03-01,admin_1,ch,ch-ne,,29
2021-03-01,admin_1,ch,ch-nw,,1
2021-03-01,admin_1,ch,ch-sg,,100
2021-03-01,admin_1,ch,ch-sh,,3
2021-03-01,admin_1,ch,ch-sz,,7
2021-03-01,admin_1,ch,ch-tg,,30
2021-03-01,admin_1,ch,ch-ti,,28
2021-03-01,admin_1,ch,ch-vd,,199
2021-03-01,admin_1,ch,ch-vs,,89
2021-03-01,admin_1,ch,ch-zg,,6
2021-03-01,admin_1,ch,ch-zh,,105
2021-03-02,admin_1,ch,ch-ag,,87
2021-03-02,admin_1,ch,ch-ai,,6
2021-03-02,admin_1,ch,ch-be,,108
2021-03-02,admin_1,ch,ch-bl,,56
2021-03-02,admin_1,ch,ch-bs,,28
2021-03-02,admin_1,ch,ch-fr,,72
2021-03-02,admin_1,ch,ch-gl,,3
2021-03-02,admin_1,ch,ch-ju,,21
2021-03-02,admin_1,ch,ch-lu,,46
2021-03-02,admin_1,ch,ch-ne,,27
2021-03-02,admin_1,ch,ch-nw,,6
2021-03-02,admin_1,ch,ch-ow,,1
2021-03-02,admin_1,ch,ch-sg,,65
2021-03-02,admin_1,ch,ch-sh,,2
2021-03-02,admin_1,ch,ch-so,,35
2021-03-02,admin_1,ch,ch-sz,,13
2021-03-02,admin_1,ch,ch-tg,,35
2021-03-02,admin_1,ch,ch-ti,,44
2021-03-02,admin_1,ch,ch-ur,,0
2021-03-02,admin_1,ch,ch-vd,,188
2021-03-02,admin_1,ch,ch-vs,,68
2021-03-02,admin_1,ch,ch-zg,,20
2021-03-02,admin_1,ch,ch-zh,,190
2021-03-03,admin_1,ch,ch-ag,,77
2021-03-03,admin_1,ch,ch-ai,,0
2021-03-03,admin_1,ch,ch-be,,105
2021-03-03,admin_1,ch,ch-bl,,38
2021-03-03,admin_1,ch,ch-bs,,13
2021-03-03,admin_1,ch,ch-fr,,56
2021-03-03,admin_1,ch,ch-gl,,5
2021-03-03,admin_1,ch,ch-ju,,15
2021-03-03,admin_1,ch,ch-lu,,55
2021-03-03,admin_1,ch,ch-ne,,39
2021-03-03,admin_1,ch,ch-nw,,8
2021-03-03,admin_1,ch,ch-ow,,8
2021-03-03,admin_1,ch,ch-sg,,62
2021-03-03,admin_1,ch,ch-sh,,10
2021-03-03,admin_1,ch,ch-so,,34
2021-03-03,admin_1,ch,ch-sz,,17
2021-03-03,admin_1,ch,ch-tg,,54
2021-03-03,admin_1,ch,ch-ti,,72
2021-03-03,admin_1,ch,ch-ur,,5
2021-03-03,admin_1,ch,ch-vd,,152
2021-03-03,admin_1,ch,ch-vs,,59
2021-03-03,admin_1,ch,ch-zg,,11
2021-03-03,admin_1,ch,ch-zh,,136
2021-03-04,admin_1,ch,ch-ag,,70
2021-03-04,admin_1,ch,ch-ai,,0
2021-03-04,admin_1,ch,ch-be,,95
2021-03-04,admin_1,ch,ch-bl,,42
2021-03-04,admin_1,ch,ch-bs,,27
2021-03-04,admin_1,ch,ch-fr,,63
2021-03-04,admin_1,ch,ch-gl,,7
2021-03-04,admin_1,ch,ch-ju,,15
2021-03-04,admin_1,ch,ch-lu,,59
2021-03-04,admin_1,ch,ch-ne,,19
2021-03-04,admin_1,ch,ch-nw,,3
2021-03-04,admin_1,ch,ch-ow,,3
2021-03-04,admin_1,ch,ch-sg,,46
2021-03-04,admin_1,ch,ch-sh,,8
2021-03-04,admin_1,ch,ch-so,,43
2021-03-04,admin_1,ch,ch-sz,,19
2021-03-04,admin_1,ch,ch-tg,,5
2021-03-04,admin_1,ch,ch-ti,,50
2021-03-04,admin_1,ch,ch-ur,,5
2021-03-04,admin_1,ch,ch-vd,,149
2021-03-04,admin_1,ch,ch-vs,,55
2021-03-04,admin_1,ch,ch-zg,,11
2021-03-04,admin_1,ch,ch-zh,,227
2021-03-05,admin_1,ch,ch-ag,,77
2021-03-05,admin_1,ch,ch-ai,,3
2021-03-05,admin_1,ch,ch-be,,91
2021-03-05,admin_1,ch,ch-bl,,27
2021-03-05,admin_1,ch,ch-bs,,25
2021-03-05,admin_1,ch,ch-fr,,55
2021-03-05,admin_1,ch,ch-gl,,2
2021-03-05,admin_1,ch,ch-ju,,5
2021-03-05,admin_1,ch,ch-lu,,48
2021-03-05,admin_1,ch,ch-ne,,37
2021-03-05,admin_1,ch,ch-nw,,3
2021-03-05,admin_1,ch,ch-ow,,5
2021-03-05,admin_1,ch,ch-sg,,63
2021-03-05,admin_1,ch,ch-sh,,6
2021-03-05,admin_1,ch,ch-so,,61
2021-03-05,admin_1,ch,ch-sz,,15
2021-03-05,admin_1,ch,ch-tg,,27
2021-03-05,admin_1,ch,ch-ti,,57
2021-03-05,admin_1,ch,ch-ur,,2
2021-03-05,admin_1,ch,ch-vd,,183
2021-03-05,admin_1,ch,ch-vs,,91
2021-03-05,admin_1,ch,ch-zg,,15
2021-03-05,admin_1,ch,ch-zh,,175
2021-03-06,admin_1,ch,ch-ag,,56
2021-03-06,admin_1,ch,ch-be,,50
2021-03-06,admin_1,ch,ch-bl,,21
2021-03-06,admin_1,ch,ch-bs,,22
2021-03-06,admin_1,ch,ch-fr,,52
2021-03-06,admin_1,ch,ch-ju,,13
2021-03-06,admin_1,ch,ch-lu,,48
2021-03-06,admin_1,ch,ch-ne,,26
2021-03-06,admin_1,ch,ch-nw,,8
2021-03-06,admin_1,ch,ch-sg,,26
2021-03-06,admin_1,ch,ch-sh,,7
2021-03-06,admin_1,ch,ch-sz,,15
2021-03-06,admin_1,ch,ch-tg,,48
2021-03-06,admin_1,ch,ch-ti,,52
2021-03-06,admin_1,ch,ch-vd,,118
2021-03-06,admin_1,ch,ch-vs,,28
2021-03-06,admin_1,ch,ch-zg,,17
2021-03-06,admin_1,ch,ch-zh,,219
2021-03-07,admin_1,ch,ch-ag,,41
2021-03-07,admin_1,ch,ch-be,,41
2021-03-07,admin_1,ch,ch-bl,,15
2021-03-07,admin_1,ch,ch-bs,,13
2021-03-07,admin_1,ch,ch-fr,,33
2021-03-07,admin_1,ch,ch-ju,,4
2021-03-07,admin_1,ch,ch-lu,,29
2021-03-07,admin_1,ch,ch-ne,,10
2021-03-07,admin_1,ch,ch-nw,,5
2021-03-07,admin_1,ch,ch-sg,,15
2021-03-07,admin_1,ch,ch-sh,,5
2021-03-07,admin_1,ch,ch-sz,,12
2021-03-07,admin_1,ch,ch-tg,,23
2021-03-07,admin_1,ch,ch-ti,,55
2021-03-07,admin_1,ch,ch-vd,,82
2021-03-07,admin_1,ch,ch-vs,,29
2021-03-07,admin_1,ch,ch-zg,,11
2021-03-07,admin_1,ch,ch-zh,,105
2021-03-08,admin_1,ch,ch-ag,,97
2021-03-08,admin_1,ch,ch-be,,123
2021-03-08,admin_1,ch,ch-bl,,52
2021-03-08,admin_1,ch,ch-bs,,4
2021-03-08,admin_1,ch,ch-fr,,43
2021-03-08,admin_1,ch,ch-ju,,10
2021-03-08,admin_1,ch,ch-lu,,71
2021-03-08,admin_1,ch,ch-ne,,25
2021-03-08,admin_1,ch,ch-nw,,5
2021-03-08,admin_1,ch,ch-sg,,107
2021-03-08,admin_1,ch,ch-sh,,8
2021-03-08,admin_1,ch,ch-sz,,8
2021-03-08,admin_1,ch,ch-tg,,52
2021-03-08,admin_1,ch,ch-ti,,22
2021-03-08,admin_1,ch,ch-vd,,210
2021-03-08,admin_1,ch,ch-vs,,104
2021-03-08,admin_1,ch,ch-zg,,12
2021-03-08,admin_1,ch,ch-zh,,119
2021-03-09,admin_1,ch,ch-ag,,120
2021-03-09,admin_1,ch,ch-ai,,3
2021-03-09,admin_1,ch,ch-be,,91
2021-03-09,admin_1,ch,ch-bl,,44
2021-03-09,admin_1,ch,ch-bs,,19
2021-03-09,admin_1,ch,ch-fr,,52
2021-03-09,admin_1,ch,ch-gl,,7
2021-03-09,admin_1,ch,ch-ju,,9
2021-03-09,admin_1,ch,ch-lu,,91
2021-03-09,admin_1,ch,ch-ne,,39
2021-03-09,admin_1,ch,ch-nw,,3
2021-03-09,admin_1,ch,ch-ow,,1
2021-03-09,admin_1,ch,ch-sg,,65
2021-03-09,admin_1,ch,ch-sh,,9
2021-03-09,admin_1,ch,ch-so,,27
2021-03-09,admin_1,ch,ch-sz,,13
2021-03-09,admin_1,ch,ch-tg,,42
2021-03-09,admin_1,ch,ch-ti,,67
2021-03-09,admin_1,ch,ch-ur,,11
2021-03-09,admin_1,ch,ch-vd,,177
2021-03-09,admin_1,ch,ch-vs,,66
2021-03-09,admin_1,ch,ch-zg,,26
2021-03-09,admin_1,ch,ch-zh,,268
2021-03-10,admin_1,ch,ch-ag,,97
2021-03-10,admin_1,ch,ch-ai,,1
2021-03-10,admin_1,ch,ch-be,,108
2021-03-10,admin_1,ch,ch-bl,,55
2021-03-10,admin_1,ch,ch-bs,,19
2021-03-10,admin_1,ch,ch-fr,,67
2021-03-10,admin_1,ch,ch-gl,,3
2021-03-10,admin_1,ch,ch-ju,,9
2021-03-10,admin_1,ch,ch-lu,,70
2021-03-10,admin_1,ch,ch-ne,,41
2021-03-10,admin_1,ch,ch-nw,,10
2021-03-10,admin_1,ch,ch-ow,,6
2021-03-10,admin_1,ch,ch-sg,,56
2021-03-10,admin_1,ch,ch-sh,,11
2021-03-10,admin_1,ch,ch-so,,51
2021-03-10,admin_1,ch,ch-sz,,32
2021-03-10,admin_1,ch,ch-tg,,45
2021-03-10,admin_1,ch,ch-ti,,94
2021-03-10,admin_1,ch,ch-ur,,9
2021-03-10,admin_1,ch,ch-vd,,168
2021-03-10,admin_1,ch,ch-vs,,57
2021-03-10,admin_1,ch,ch-zg,,19
2021-03-10,admin_1,ch,ch-zh,,243
2021-03-11,admin_1,ch,ch-ag,,142
2021-03-11,admin_1,ch,ch-ai,,1
2021-03-11,admin_1,ch,ch-be,,104
2021-03-11,admin_1,ch,ch-bl,,54
2021-03-11,admin_1,ch,ch-bs,,38
2021-03-11,admin_1,ch,ch-fr,,49
2021-03-11,admin_1,ch,ch-gl,,3
2021-03-11,admin_1,ch,ch-ju,,3
2021-03-11,admin_1,ch,ch-lu,,75
2021-03-11,admin_1,ch,ch-ne,,44
2021-03-11,admin_1,ch,ch-nw,,9
2021-03-11,admin_1,ch,ch-ow,,13
2021-03-11,admin_1,ch,ch-sg,,58
2021-03-11,admin_1,ch,ch-sh,,9
2021-03-11,admin_1,ch,ch-so,,45
2021-03-11,admin_1,ch,ch-sz,,12
2021-03-11,admin_1,ch,ch-tg,,7
2021-03-11,admin_1,ch,ch-ti,,72
2021-03-11,admin_1,ch,ch-ur,,6
2021-03-11,admin_1,ch,ch-vd,,153
2021-03-11,admin_1,ch,ch-vs,,77
2021-03-11,admin_1,ch,ch-zg,,31
2021-03-11,admin_1,ch,ch-zh,,240
2021-03-12,admin_1,ch,ch-ag,,103
2021-03-12,admin_1,ch,ch-ai,,2
2021-03-12,admin_1,ch,ch-be,,100
2021-03-12,admin_1,ch,ch-bl,,37
2021-03-12,admin_1,ch,ch-bs,,31
2021-03-12,admin_1,ch,ch-fr,,55
2021-03-12,admin_1,ch,ch-gl,,2
2021-03-12,admin_1,ch,ch-ju,,6
2021-03-12,admin_1,ch,ch-lu,,60
2021-03-12,admin_1,ch,ch-ne,,27
2021-03-12,admin_1,ch,ch-nw,,1
2021-03-12,admin_1,ch,ch-ow,,3
2021-03-12,admin_1,ch,ch-sg,,63
2021-03-12,admin_1,ch,ch-sh,,11
2021-03-12,admin_1,ch,ch-so,,44
2021-03-12,admin_1,ch,ch-sz,,9
2021-03-12,admin_1,ch,ch-tg,,33
2021-03-12,admin_1,ch,ch-ti,,73
2021-03-12,admin_1,ch,ch-ur,,6
2021-03-12,admin_1,ch,ch-vd,,179
2021-03-12,admin_1,ch,ch-vs,,73
2021-03-12,admin_1,ch,ch-zg,,17
2021-03-12,admin_1,ch,ch-zh,,193
2021-03-13,admin_1,ch,ch-ag,,85
2021-03-13,admin_1,ch,ch-be,,63
2021-03-13,admin_1,ch,ch-bl,,20
2021-03-13,admin_1,ch,ch-bs,,24
2021-03-13,admin_1,ch,ch-fr,,42
2021-03-13,admin_1,ch,ch-ju,,14
2021-03-13,admin_1,ch,ch-lu,,70
2021-03-13,admin_1,ch,ch-ne,,23
2021-03-13,admin_1,ch,ch-nw,,4
2021-03-13,admin_1,ch,ch-sg,,34
2021-03-13,admin_1,ch,ch-sh,,3
2021-03-13,admin_1,ch,ch-sz,,19
2021-03-13,admin_1,ch,ch-tg,,23
2021-03-13,admin_1,ch,ch-ti,,75
2021-03-13,admin_1,ch,ch-vd,,112
2021-03-13,admin_1,ch,ch-vs,,42
2021-03-13,admin_1,ch,ch-zg,,24
2021-03-13,admin_1,ch,ch-zh,,207
2021-03-14,admin_1,ch,ch-ag,,78
2021-03-14,admin_1,ch,ch-be,,53
2021-03-14,admin_1,ch,ch-bl,,33
2021-03-14,admin_1,ch,ch-bs,,27
2021-03-14,admin_1,ch,ch-fr,,31
2021-03-14,admin_1,ch,ch-ju,,5
2021-03-14,admin_1,ch,ch-lu,,27
2021-03-14,admin_1,ch,ch-ne,,8
2021-03-14,admin_1,ch,ch-nw,,6
2021-03-14,admin_1,ch,ch-sg,,12
2021-03-14,admin_1,ch,ch-sh,,5
2021-03-14,admin_1,ch,ch-sz,,9
2021-03-14,admin_1,ch,ch-tg,,35
2021-03-14,admin_1,ch,ch-ti,,72
2021-03-14,admin_1,ch,ch-vd,,108
2021-03-14,admin_1,ch,ch-vs,,22
2021-03-14,admin_1,ch,ch-zg,,10
2021-03-14,admin_1,ch,ch-zh,,159
2021-03-15,admin_1,ch,ch-ag,,119
2021-03-15,admin_1,ch,ch-be,,147
2021-03-15,admin_1,ch,ch-bl,,78
2021-03-15,admin_1,ch,ch-bs,,15
2021-03-15,admin_1,ch,ch-fr,,54
2021-03-15,admin_1,ch,ch-ju,,6
2021-03-15,admin_1,ch,ch-lu,,52
2021-03-15,admin_1,ch,ch-ne,,26
2021-03-15,admin_1,ch,ch-nw,,4
2021-03-15,admin_1,ch,ch-sg,,93
2021-03-15,admin_1,ch,ch-sh,,7
2021-03-15,admin_1,ch,ch-sz,,8
2021-03-15,admin_1,ch,ch-tg,,37
2021-03-15,admin_1,ch,ch-ti,,48
2021-03-15,admin_1,ch,ch-vd,,197
2021-03-15,admin_1,ch,ch-vs,,79
2021-03-15,admin_1,ch,ch-zg,,14
2021-03-15,admin_1,ch,ch-zh,,174
2021-03-16,admin_1,ch,ch-ag,,178
2021-03-16,admin_1,ch,ch-ai,,4
2021-03-16,admin_1,ch,ch-be,,112
2021-03-16,admin_1,ch,ch-bl,,74
2021-03-16,admin_1,ch,ch-bs,,33
2021-03-16,admin_1,ch,ch-fr,,64
2021-03-16,admin_1,ch,ch-gl,,2
2021-03-16,admin_1,ch,ch-ju,,5
2021-03-16,admin_1,ch,ch-lu,,93
2021-03-16,admin_1,ch,ch-ne,,32
2021-03-16,admin_1,ch,ch-nw,,4
2021-03-16,admin_1,ch,ch-ow,,1
2021-03-16,admin_1,ch,ch-sg,,95
2021-03-16,admin_1,ch,ch-sh,,9
2021-03-16,admin_1,ch,ch-so,,24
2021-03-16,admin_1,ch,ch-sz,,11
2021-03-16,admin_1,ch,ch-tg,,42
2021-03-16,admin_1,ch,ch-ti,,75
2021-03-16,admin_1,ch,ch-ur,,4
2021-03-16,admin_1,ch,ch-vd,,218
2021-03-16,admin_1,ch,ch-vs,,80
2021-03-16,admin_1,ch,ch-zg,,30
2021-03-16,admin_1,ch,ch-zh,,308
2021-03-17,admin_1,ch,ch-ag,,151
2021-03-17,admin_1,ch,ch-be,,150
2021-03-17,admin_1,ch,ch-bl,,79
2021-03-17,admin_1,ch,ch-bs,,30
2021-03-17,admin_1,ch,ch-fr,,89
2021-03-17,admin_1,ch,ch-gl,,4
2021-03-17,admin_1,ch,ch-ju,,9
2021-03-17,admin_1,ch,ch-lu,,72
2021-03-17,admin_1,ch,ch-ne,,40
2021-03-17,admin_1,ch,ch-nw,,7
2021-03-17,admin_1,ch,ch-ow,,3
2021-03-17,admin_1,ch,ch-sg,,78
2021-03-17,admin_1,ch,ch-sh,,6
2021-03-17,admin_1,ch,ch-so,,75
2021-03-17,admin_1,ch,ch-sz,,19
2021-03-17,admin_1,ch,ch-tg,,52
2021-03-17,admin_1,ch,ch-ti,,100
2021-03-17,admin_1,ch,ch-ur,,13
2021-03-17,admin_1,ch,ch-vd,,231
2021-03-17,admin_1,ch,ch-vs,,103
2021-03-17,admin_1,ch,ch-zg,,36
2021-03-17,admin_1,ch,ch-zh,,291
2021-03-18,admin_1,ch,ch-ag,,179
2021-03-18,admin_1,ch,ch-be,,129
2021-03-18,admin_1,ch,ch-bl,,39
2021-03-18,admin_1,ch,ch-bs,,28
2021-03-18,admin_1,ch,ch-fr,,64
2021-03-18,admin_1,ch,ch-gl,,6
2021-03-18,admin_1,ch,ch-ju,,11
2021-03-18,admin_1,ch,ch-lu,,69
2021-03-18,admin_1,ch,ch-ne,,39
2021-03-18,admin_1,ch,ch-nw,,5
2021-03-18,admin_1,ch,ch-ow,,2
2021-03-18,admin_1,ch,ch-sg,,101
2021-03-18,admin_1,ch,ch-sh,,10
2021-03-18,admin_1,ch,ch-so,,48
2021-03-18,admin_1,ch,ch-sz,,13
2021-03-18,admin_1,ch,ch-tg,,30
2021-03-18,admin_1,ch,ch-ti,,71
2021-03-18,admin_1,ch,ch-ur,,11
2021-03-18,admin_1,ch,ch-vd,,197
2021-03-18,admin_1,ch,ch-vs,,73
2021-03-18,admin_1,ch,ch-zg,,30
2021-03-18,admin_1,ch,ch-zh,,323
2021-03-19,admin_1,ch,ch-ag,,144
2021-03-19,admin_1,ch,ch-ai,,0
2021-03-19,admin_1,ch,ch-be,,99
2021-03-19,admin_1,ch,ch-bl,,51
2021-03-19,admin_1,ch,ch-bs,,37
2021-03-19,admin_1,ch,ch-fr,,60
2021-03-19,admin_1,ch,ch-gl,,4
2021-03-19,admin_1,ch,ch-ju,,11
2021-03-19,admin_1,ch,ch-lu,,62
2021-03-19,admin_1,ch,ch-ne,,39
2021-03-19,admin_1,ch,ch-nw,,13
2021-03-19,admin_1,ch,ch-ow,,6
2021-03-19,admin_1,ch,ch-sg,,78
2021-03-19,admin_1,ch,ch-sh,,9
2021-03-19,admin_1,ch,ch-so,,61
2021-03-19,admin_1,ch,ch-sz,,17
2021-03-19,admin_1,ch,ch-tg,,69
2021-03-19,admin_1,ch,ch-ti,,90
2021-03-19,admin_1,ch,ch-vd,,208
2021-03-19,admin_1,ch,ch-vs,,58
2021-03-19,admin_1,ch,ch-zg,,26
2021-03-19,admin_1,ch,ch-zh,,256
2021-03-20,admin_1,ch,ch-ag,,119
