date,region_schema,region_parent,region_child,agerange,value
2020-09-04,admin_1,lv,lv-067,,0
2020-09-04,admin_1,lv,lv-068,,0
2020-09-04,admin_1,lv,lv-069,,0
2020-09-04,admin_1,lv,lv-071,,0
2020-09-04,admin_1,lv,lv-072,,0
2020-09-04,admin_1,lv,lv-073,,0
2020-09-04,admin_1,lv,lv-074,,0
2020-09-04,admin_1,lv,lv-076,,0
2020-09-04,admin_1,lv,lv-078,,0
2020-09-04,admin_1,lv,lv-079,,0
2020-09-04,admin_1,lv,lv-080,,0
2020-09-04,admin_1,lv,lv-081,,0
2020-09-04,admin_1,lv,lv-082,,0
2020-09-04,admin_1,lv,lv-083,,0
2020-09-04,admin_1,lv,lv-085,,0
2020-09-04,admin_1,lv,lv-086,,0
2020-09-04,admin_1,lv,lv-087,,0
2020-09-04,admin_1,lv,lv-088,,0
2020-09-04,admin_1,lv,lv-089,,0
2020-09-04,admin_1,lv,lv-090,,0
2020-09-04,admin_1,lv,lv-091,,0
2020-09-04,admin_1,lv,lv-092,,0
2020-09-04,admin_1,lv,lv-093,,0
2020-09-04,admin_1,lv,lv-094,,0
2020-09-04,admin_1,lv,lv-095,,0
2020-09-04,admin_1,lv,lv-097,,0
2020-09-04,admin_1,lv,lv-098,,0
2020-09-04,admin_1,lv,lv-099,,0
2020-09-04,admin_1,lv,lv-100,,0
2020-09-04,admin_1,lv,lv-101,,0
2020-09-04,admin_1,lv,lv-103,,0
2020-09-04,admin_1,lv,lv-104,,0
2020-09-04,admin_1,lv,lv-105,,0
2020-09-04,admin_1,lv,lv-107,,0
2020-09-04,admin_1,lv,lv-108,,0
2020-09-04,admin_1,lv,lv-110,,0
2020-09-04,admin_1,lv,lv-dgv,,0
2020-09-04,admin_1,lv,lv-jel,,0
2020-09-04,admin_1,lv,lv-jkb,,0
2020-09-04,admin_1,lv,lv-jur,,0
2020-09-04,admin_1,lv,lv-lpx,,0
2020-09-04,admin_1,lv,lv-rez,,0
2020-09-04,admin_1,lv,lv-rix,,4
2020-09-04,admin_1,lv,lv-ven,,0
2020-09-04,admin_1,lv,lv-vmr,,0
2020-09-05,admin_1,lv,lv-001,,0
2020-09-05,admin_1,lv,lv-002,,0
2020-09-05,admin_1,lv,lv-003,,0
2020-09-05,admin_1,lv,lv-004,,0
2020-09-05,admin_1,lv,lv-005,,0
2020-09-05,admin_1,lv,lv-006,,0
2020-09-05,admin_1,lv,lv-007,,0
2020-09-05,admin_1,lv,lv-008,,0
2020-09-05,admin_1,lv,lv-009,,0
2020-09-05,admin_1,lv,lv-010,,0
2020-09-05,admin_1,lv,lv-011,,0
2020-09-05,admin_1,lv,lv-012,,0
2020-09-05,admin_1,lv,lv-013,,0
2020-09-05,admin_1,lv,lv-014,,0
2020-09-05,admin_1,lv,lv-015,,0
2020-09-05,admin_1,lv,lv-016,,0
2020-09-05,admin_1,lv,lv-017,,0
2020-09-05,admin_1,lv,lv-018,,0
2020-09-05,admin_1,lv,lv-019,,0
2020-09-05,admin_1,lv,lv-020,,0
2020-09-05,admin_1,lv,lv-021,,0
2020-09-05,admin_1,lv,lv-022,,0
2020-09-05,admin_1,lv,lv-023,,0
2020-09-05,admin_1,lv,lv-024,,0
2020-09-05,admin_1,lv,lv-026,,0
2020-09-05,admin_1,lv,lv-027,,0
2020-09-05,admin_1,lv,lv-028,,0
2020-09-05,admin_1,lv,lv-029,,0
2020-09-05,admin_1,lv,lv-030,,5
2020-09-05,admin_1,lv,lv-031,,0
2020-09-05,admin_1,lv,lv-032,,0
2020-09-05,admin_1,lv,lv-033,,0
2020-09-05,admin_1,lv,lv-034,,0
2020-09-05,admin_1,lv,lv-035,,0
2020-09-05,admin_1,lv,lv-036,,0
2020-09-05,admin_1,lv,lv-037,,0
2020-09-05,admin_1,lv,lv-038,,0
2020-09-05,admin_1,lv,lv-039,,0
2020-09-05,admin_1,lv,lv-040,,0
2020-09-05,admin_1,lv,lv-043,,0
2020-09-05,admin_1,lv,lv-044,,0
2020-09-05,admin_1,lv,lv-046,,0
2020-09-05,admin_1,lv,lv-047,,1
2020-09-05,admin_1,lv,lv-048,,0
2020-09-05,admin_1,lv,lv-049,,0
2020-09-05,admin_1,lv,lv-050,,0
2020-09-05,admin_1,lv,lv-051,,0
2020-09-05,admin_1,lv,lv-052,,0
2020-09-05,admin_1,lv,lv-053,,0
2020-09-05,admin_1,lv,lv-054,,0
2020-09-05,admin_1,lv,lv-056,,0
2020-09-05,admin_1,lv,lv-057,,0
2020-09-05,admin_1,lv,lv-058,,0
2020-09-05,admin_1,lv,lv-059,,0
2020-09-05,admin_1,lv,lv-060,,0
2020-09-05,admin_1,lv,lv-061,,0
2020-09-05,admin_1,lv,lv-062,,0
2020-09-05,admin_1,lv,lv-063,,0
2020-09-05,admin_1,lv,lv-064,,0
2020-09-05,admin_1,lv,lv-065,,0
2020-09-05,admin_1,lv,lv-066,,0
2020-09-05,admin_1,lv,lv-067,,0
2020-09-05,admin_1,lv,lv-068,,0
2020-09-05,admin_1,lv,lv-069,,0
2020-09-05,admin_1,lv,lv-071,,0
2020-09-05,admin_1,lv,lv-072,,0
2020-09-05,admin_1,lv,lv-073,,0
2020-09-05,admin_1,lv,lv-074,,0
2020-09-05,admin_1,lv,lv-076,,0
2020-09-05,admin_1,lv,lv-078,,0
2020-09-05,admin_1,lv,lv-079,,0
2020-09-05,admin_1,lv,lv-080,,0
2020-09-05,admin_1,lv,lv-081,,0
2020-09-05,admin_1,lv,lv-082,,0
2020-09-05,admin_1,lv,lv-083,,0
2020-09-05,admin_1,lv,lv-085,,0
2020-09-05,admin_1,lv,lv-086,,0
2020-09-05,admin_1,lv,lv-087,,0
2020-09-05,admin_1,lv,lv-088,,0
2020-09-05,admin_1,lv,lv-089,,0
2020-09-05,admin_1,lv,lv-090,,0
2020-09-05,admin_1,lv,lv-091,,0
2020-09-05,admin_1,lv,lv-092,,0
2020-09-05,admin_1,lv,lv-093,,0
2020-09-05,admin_1,lv,lv-094,,0
2020-09-05,admin_1,lv,lv-095,,0
2020-09-05,admin_1,lv,lv-097,,0
2020-09-05,admin_1,lv,lv-098,,0
2020-09-05,admin_1,lv,lv-099,,0
2020-09-05,admin_1,lv,lv-100,,0
2020-09-05,admin_1,lv,lv-101,,0
2020-09-05,admin_1,lv,lv-103,,0
2020-09-05,admin_1,lv,lv-104,,0
2020-09-05,admin_1,lv,lv-105,,0
2020-09-05,admin_1,lv,lv-107,,0
2020-09-05,admin_1,lv,lv-108,,0
2020-09-05,admin_1,lv,lv-110,,0
2020-09-05,admin_1,lv,lv-dgv,,1
2020-09-05,admin_1,lv,lv-jel,,0
2020-09-05,admin_1,lv,lv-jkb,,0
2020-09-05,admin_1,lv,lv-jur,,1
2020-09-05,admin_1,lv,lv-lpx,,0
2020-09-05,admin_1,lv,lv-rez,,0
2020-09-05,admin_1,lv,lv-rix,,1
2020-09-05,admin_1,lv,lv-ven,,0
2020-09-05,admin_1,lv,lv-vmr,,0
2020-09-06,admin_1,lv,lv-001,,0
2020-09-06,admin_1,lv,lv-002,,0
2020-09-06,admin_1,lv,lv-003,,0
2020-09-06,admin_1,lv,lv-004,,0
2020-09-06,admin_1,lv,lv-005,,0
2020-09-06,admin_1,lv,lv-006,,0
2020-09-06,admin_1,lv,lv-007,,0
2020-09-06,admin_1,lv,lv-008,,0
2020-09-06,admin_1,lv,lv-009,,0
2020-09-06,admin_1,lv,lv-010,,0
2020-09-06,admin_1,lv,lv-011,,0
2020-09-06,admin_1,lv,lv-012,,0
2020-09-06,admin_1,lv,lv-013,,0
2020-09-06,admin_1,lv,lv-014,,0
2020-09-06,admin_1,lv,lv-015,,0
2020-09-06,admin_1,lv,lv-016,,0
2020-09-06,admin_1,lv,lv-017,,0
2020-09-06,admin_1,lv,lv-018,,0
2020-09-06,admin_1,lv,lv-019,,0
2020-09-06,admin_1,lv,lv-020,,0
2020-09-06,admin_1,lv,lv-021,,0
2020-09-06,admin_1,lv,lv-022,,0
2020-09-06,admin_1,lv,lv-023,,0
2020-09-06,admin_1,lv,lv-024,,0
2020-09-06,admin_1,lv,lv-026,,0
2020-09-06,admin_1,lv,lv-027,,0
2020-09-06,admin_1,lv,lv-028,,0
2020-09-06,admin_1,lv,lv-029,,0
2020-09-06,admin_1,lv,lv-030,,0
2020-09-06,admin_1,lv,lv-031,,0
2020-09-06,admin_1,lv,lv-032,,0
2020-09-06,admin_1,lv,lv-033,,0
2020-09-06,admin_1,lv,lv-034,,0
2020-09-06,admin_1,lv,lv-035,,0
2020-09-06,admin_1,lv,lv-036,,0
2020-09-06,admin_1,lv,lv-037,,0
2020-09-06,admin_1,lv,lv-038,,0
2020-09-06,admin_1,lv,lv-039,,0
2020-09-06,admin_1,lv,lv-040,,0
2020-09-06,admin_1,lv,lv-043,,0
2020-09-06,admin_1,lv,lv-044,,0
2020-09-06,admin_1,lv,lv-046,,0
2020-09-06,admin_1,lv,lv-047,,0
2020-09-06,admin_1,lv,lv-048,,0
2020-09-06,admin_1,lv,lv-049,,0
2020-09-06,admin_1,lv,lv-050,,0
2020-09-06,admin_1,lv,lv-051,,0
2020-09-06,admin_1,lv,lv-052,,0
2020-09-06,admin_1,lv,lv-053,,0
2020-09-06,admin_1,lv,lv-054,,0
2020-09-06,admin_1,lv,lv-056,,0
2020-09-06,admin_1,lv,lv-057,,0
2020-09-06,admin_1,lv,lv-058,,0
2020-09-06,admin_1,lv,lv-059,,0
2020-09-06,admin_1,lv,lv-060,,0
2020-09-06,admin_1,lv,lv-061,,0
2020-09-06,admin_1,lv,lv-062,,0
2020-09-06,admin_1,lv,lv-063,,0
2020-09-06,admin_1,lv,lv-064,,0
2020-09-06,admin_1,lv,lv-065,,0
2020-09-06,admin_1,lv,lv-066,,0
2020-09-06,admin_1,lv,lv-067,,0
2020-09-06,admin_1,lv,lv-068,,3
2020-09-06,admin_1,lv,lv-069,,0
2020-09-06,admin_1,lv,lv-071,,0
2020-09-06,admin_1,lv,lv-072,,0
2020-09-06,admin_1,lv,lv-073,,0
2020-09-06,admin_1,lv,lv-074,,0
2020-09-06,admin_1,lv,lv-076,,0
2020-09-06,admin_1,lv,lv-078,,0
2020-09-06,admin_1,lv,lv-079,,0
2020-09-06,admin_1,lv,lv-080,,0
2020-09-06,admin_1,lv,lv-081,,0
2020-09-06,admin_1,lv,lv-082,,0
2020-09-06,admin_1,lv,lv-083,,0
2020-09-06,admin_1,lv,lv-085,,0
2020-09-06,admin_1,lv,lv-086,,0
2020-09-06,admin_1,lv,lv-087,,0
2020-09-06,admin_1,lv,lv-088,,0
2020-09-06,admin_1,lv,lv-089,,0
2020-09-06,admin_1,lv,lv-090,,0
2020-09-06,admin_1,lv,lv-091,,0
2020-09-06,admin_1,lv,lv-092,,0
2020-09-06,admin_1,lv,lv-093,,0
2020-09-06,admin_1,lv,lv-094,,0
2020-09-06,admin_1,lv,lv-095,,0
2020-09-06,admin_1,lv,lv-097,,0
2020-09-06,admin_1,lv,lv-098,,0
2020-09-06,admin_1,lv,lv-099,,0
2020-09-06,admin_1,lv,lv-100,,0
2020-09-06,admin_1,lv,lv-101,,0
2020-09-06,admin_1,lv,lv-103,,0
2020-09-06,admin_1,lv,lv-104,,0
2020-09-06,admin_1,lv,lv-105,,0
2020-09-06,admin_1,lv,lv-107,,0
2020-09-06,admin_1,lv,lv-108,,0
2020-09-06,admin_1,lv,lv-110,,0
2020-09-06,admin_1,lv,lv-dgv,,1
2020-09-06,admin_1,lv,lv-jel,,0
2020-09-06,admin_1,lv,lv-jkb,,0
2020-09-06,admin_1,lv,lv-jur,,0
2020-09-06,admin_1,lv,lv-lpx,,0
2020-09-06,admin_1,lv,lv-rez,,0
2020-09-06,admin_1,lv,lv-rix,,3
2020-09-06,admin_1,lv,lv-ven,,1
2020-09-06,admin_1,lv,lv-vmr,,0
2020-09-07,admin_1,lv,lv-001,,0
2020-09-07,admin_1,lv,lv-002,,0
2020-09-07,admin_1,lv,lv-003,,0
2020-09-07,admin_1,lv,lv-004,,0
2020-09-07,admin_1,lv,lv-005,,0
2020-09-07,admin_1,lv,lv-006,,0
2020-09-07,admin_1,lv,lv-007,,0
2020-09-07,admin_1,lv,lv-008,,0
2020-09-07,admin_1,lv,lv-009,,0
2020-09-07,admin_1,lv,lv-010,,0
2020-09-07,admin_1,lv,lv-011,,0
2020-09-07,admin_1,lv,lv-012,,0
2020-09-07,admin_1,lv,lv-013,,0
2020-09-07,admin_1,lv,lv-014,,0
2020-09-07,admin_1,lv,lv-015,,0
2020-09-07,admin_1,lv,lv-016,,0
2020-09-07,admin_1,lv,lv-017,,0
2020-09-07,admin_1,lv,lv-018,,0
2020-09-07,admin_1,lv,lv-019,,0
2020-09-07,admin_1,lv,lv-020,,0
2020-09-07,admin_1,lv,lv-021,,0
2020-09-07,admin_1,lv,lv-022,,0
2020-09-07,admin_1,lv,lv-023,,0
2020-09-07,admin_1,lv,lv-024,,0
2020-09-07,admin_1,lv,lv-026,,0
2020-09-07,admin_1,lv,lv-027,,0
2020-09-07,admin_1,lv,lv-028,,0
2020-09-07,admin_1,lv,lv-029,,0
2020-09-07,admin_1,lv,lv-030,,0
2020-09-07,admin_1,lv,lv-031,,0
2020-09-07,admin_1,lv,lv-032,,0
2020-09-07,admin_1,lv,lv-033,,0
2020-09-07,admin_1,lv,lv-034,,0
2020-09-07,admin_1,lv,lv-035,,0
2020-09-07,admin_1,lv,lv-036,,0
2020-09-07,admin_1,lv,lv-037,,0
2020-09-07,admin_1,lv,lv-038,,0
2020-09-07,admin_1,lv,lv-039,,0
2020-09-07,admin_1,lv,lv-040,,0
2020-09-07,admin_1,lv,lv-043,,0
2020-09-07,admin_1,lv,lv-044,,0
2020-09-07,admin_1,lv,lv-046,,0
2020-09-07,admin_1,lv,lv-047,,0
2020-09-07,admin_1,lv,lv-048,,0
2020-09-07,admin_1,lv,lv-049,,0
2020-09-07,admin_1,lv,lv-050,,0
2020-09-07,admin_1,lv,lv-051,,0
2020-09-07,admin_1,lv,lv-052,,0
2020-09-07,admin_1,lv,lv-053,,0
2020-09-07,admin_1,lv,lv-054,,0
2020-09-07,admin_1,lv,lv-056,,0
2020-09-07,admin_1,lv,lv-057,,0
2020-09-07,admin_1,lv,lv-058,,0
2020-09-07,admin_1,lv,lv-059,,0
2020-09-07,admin_1,lv,lv-060,,0
2020-09-07,admin_1,lv,lv-061,,0
2020-09-07,admin_1,lv,lv-062,,0
2020-09-07,admin_1,lv,lv-063,,0
2020-09-07,admin_1,lv,lv-064,,0
2020-09-07,admin_1,lv,lv-065,,0
2020-09-07,admin_1,lv,lv-066,,0
2020-09-07,admin_1,lv,lv-067,,0
2020-09-07,admin_1,lv,lv-068,,0
2020-09-07,admin_1,lv,lv-069,,0
2020-09-07,admin_1,lv,lv-071,,0
2020-09-07,admin_1,lv,lv-072,,0
2020-09-07,admin_1,lv,lv-073,,0
2020-09-07,admin_1,lv,lv-074,,0
2020-09-07,admin_1,lv,lv-076,,0
2020-09-07,admin_1,lv,lv-078,,0
2020-09-07,admin_1,lv,lv-079,,0
2020-09-07,admin_1,lv,lv-080,,0
2020-09-07,admin_1,lv,lv-081,,0
2020-09-07,admin_1,lv,lv-082,,0
2020-09-07,admin_1,lv,lv-083,,0
2020-09-07,admin_1,lv,lv-085,,0
2020-09-07,admin_1,lv,lv-086,,0
2020-09-07,admin_1,lv,lv-087,,0
2020-09-07,admin_1,lv,lv-088,,0
2020-09-07,admin_1,lv,lv-089,,0
2020-09-07,admin_1,lv,lv-090,,0
2020-09-07,admin_1,lv,lv-091,,0
2020-09-07,admin_1,lv,lv-092,,0
2020-09-07,admin_1,lv,lv-093,,0
2020-09-07,admin_1,lv,lv-094,,0
2020-09-07,admin_1,lv,lv-095,,0
2020-09-07,admin_1,lv,lv-097,,0
2020-09-07,admin_1,lv,lv-098,,0
2020-09-07,admin_1,lv,lv-099,,0
2020-09-07,admin_1,lv,lv-100,,0
2020-09-07,admin_1,lv,lv-101,,0
2020-09-07,admin_1,lv,lv-103,,0
2020-09-07,admin_1,lv,lv-104,,0
2020-09-07,admin_1,lv,lv-105,,0
2020-09-07,admin_1,lv,lv-107,,0
2020-09-07,admin_1,lv,lv-108,,0
2020-09-07,admin_1,lv,lv-110,,0
2020-09-07,admin_1,lv,lv-dgv,,2
2020-09-07,admin_1,lv,lv-jel,,0
2020-09-07,admin_1,lv,lv-jkb,,0
2020-09-07,admin_1,lv,lv-jur,,0
2020-09-07,admin_1,lv,lv-lpx,,0
2020-09-07,admin_1,lv,lv-rez,,0
2020-09-07,admin_1,lv,lv-rix,,0
2020-09-07,admin_1,lv,lv-ven,,0
2020-09-07,admin_1,lv,lv-vmr,,0
2020-09-08,admin_1,lv,lv-001,,0
2020-09-08,admin_1,lv,lv-002,,0
2020-09-08,admin_1,lv,lv-003,,0
2020-09-08,admin_1,lv,lv-004,,0
2020-09-08,admin_1,lv,lv-005,,0
2020-09-08,admin_1,lv,lv-006,,0
2020-09-08,admin_1,lv,lv-007,,0
2020-09-08,admin_1,lv,lv-008,,0
2020-09-08,admin_1,lv,lv-009,,0
2020-09-08,admin_1,lv,lv-010,,0
2020-09-08,admin_1,lv,lv-011,,0
2020-09-08,admin_1,lv,lv-012,,0
2020-09-08,admin_1,lv,lv-013,,0
2020-09-08,admin_1,lv,lv-014,,0
2020-09-08,admin_1,lv,lv-015,,0
2020-09-08,admin_1,lv,lv-016,,0
2020-09-08,admin_1,lv,lv-017,,0
2020-09-08,admin_1,lv,lv-018,,0
2020-09-08,admin_1,lv,lv-019,,0
2020-09-08,admin_1,lv,lv-020,,0
2020-09-08,admin_1,lv,lv-021,,0
2020-09-08,admin_1,lv,lv-022,,0
2020-09-08,admin_1,lv,lv-023,,0
2020-09-08,admin_1,lv,lv-024,,0
2020-09-08,admin_1,lv,lv-026,,0
2020-09-08,admin_1,lv,lv-027,,0
2020-09-08,admin_1,lv,lv-028,,0
2020-09-08,admin_1,lv,lv-029,,0
2020-09-08,admin_1,lv,lv-030,,0
2020-09-08,admin_1,lv,lv-031,,0
2020-09-08,admin_1,lv,lv-032,,0
2020-09-08,admin_1,lv,lv-033,,0
2020-09-08,admin_1,lv,lv-034,,0
2020-09-08,admin_1,lv,lv-035,,0
2020-09-08,admin_1,lv,lv-036,,0
2020-09-08,admin_1,lv,lv-037,,0
2020-09-08,admin_1,lv,lv-038,,0
2020-09-08,admin_1,lv,lv-039,,0
2020-09-08,admin_1,lv,lv-040,,0
2020-09-08,admin_1,lv,lv-043,,0
2020-09-08,admin_1,lv,lv-044,,0
2020-09-08,admin_1,lv,lv-046,,0
2020-09-08,admin_1,lv,lv-047,,0
2020-09-08,admin_1,lv,lv-048,,0
2020-09-08,admin_1,lv,lv-049,,0
2020-09-08,admin_1,lv,lv-050,,0
2020-09-08,admin_1,lv,lv-051,,0
2020-09-08,admin_1,lv,lv-052,,0
2020-09-08,admin_1,lv,lv-053,,0
2020-09-08,admin_1,lv,lv-054,,0
2020-09-08,admin_1,lv,lv-056,,0
2020-09-08,admin_1,lv,lv-057,,0
2020-09-08,admin_1,lv,lv-058,,0
2020-09-08,admin_1,lv,lv-059,,0
2020-09-08,admin_1,lv,lv-060,,0
2020-09-08,admin_1,lv,lv-061,,0
2020-09-08,admin_1,lv,lv-062,,0
2020-09-08,admin_1,lv,lv-063,,0
2020-09-08,admin_1,lv,lv-064,,0
2020-09-08,admin_1,lv,lv-065,,0
2020-09-08,admin_1,lv,lv-066,,0
2020-09-08,admin_1,lv,lv-067,,0
2020-09-08,admin_1,lv,lv-068,,0
2020-09-08,admin_1,lv,lv-069,,0
2020-09-08,admin_1,lv,lv-071,,0
2020-09-08,admin_1,lv,lv-072,,0
2020-09-08,admin_1,lv,lv-073,,0
2020-09-08,admin_1,lv,lv-074,,0
2020-09-08,admin_1,lv,lv-076,,0
2020-09-08,admin_1,lv,lv-078,,0
2020-09-08,admin_1,lv,lv-079,,0
2020-09-08,admin_1,lv,lv-080,,0
2020-09-08,admin_1,lv,lv-081,,0
2020-09-08,admin_1,lv,lv-082,,0
2020-09-08,admin_1,lv,lv-083,,0
2020-09-08,admin_1,lv,lv-085,,0
2020-09-08,admin_1,lv,lv-086,,0
2020-09-08,admin_1,lv,lv-087,,0
2020-09-08,admin_1,lv,lv-088,,0
2020-09-08,admin_1,lv,lv-089,,0
2020-09-08,admin_1,lv,lv-090,,0
2020-09-08,admin_1,lv,lv-091,,0
2020-09-08,admin_1,lv,lv-092,,0
2020-09-08,admin_1,lv,lv-093,,0
2020-09-08,admin_1,lv,lv-094,,0
2020-09-08,admin_1,lv,lv-095,,0
2020-09-08,admin_1,lv,lv-097,,0
2020-09-08,admin_1,lv,lv-098,,0
2020-09-08,admin_1,lv,lv-099,,0
2020-09-08,admin_1,lv,lv-100,,0
2020-09-08,admin_1,lv,lv-101,,0
2020-09-08,admin_1,lv,lv-103,,0
2020-09-08,admin_1,lv,lv-104,,0
2020-09-08,admin_1,lv,lv-105,,0
2020-09-08,admin_1,lv,lv-107,,0
2020-09-08,admin_1,lv,lv-108,,0
2020-09-08,admin_1,lv,lv-110,,0
2020-09-08,admin_1,lv,lv-dgv,,0
2020-09-08,admin_1,lv,lv-jel,,0
2020-09-08,admin_1,lv,lv-jkb,,0
2020-09-08,admin_1,lv,lv-jur,,0
2020-09-08,admin_1,lv,lv-lpx,,0
2020-09-08,admin_1,lv,lv-rez,,0
2020-09-08,admin_1,lv,lv-rix,,1
2020-09-08,admin_1,lv,lv-ven,,0
2020-09-08,admin_1,lv,lv-vmr,,0
2020-09-09,admin_1,lv,lv-001,,-9
2020-09-09,admin_1,lv,lv-002,,-2
2020-09-09,admin_1,lv,lv-003,,0
2020-09-09,admin_1,lv,lv-004,,0
2020-09-09,admin_1,lv,lv-005,,0
2020-09-09,admin_1,lv,lv-006,,0
2020-09-09,admin_1,lv,lv-007,,0
2020-09-09,admin_1,lv,lv-008,,0
2020-09-09,admin_1,lv,lv-009,,0
2020-09-09,admin_1,lv,lv-010,,0
2020-09-09,admin_1,lv,lv-011,,-2
2020-09-09,admin_1,lv,lv-012,,-1
2020-09-09,admin_1,lv,lv-013,,0
2020-09-09,admin_1,lv,lv-014,,0
2020-09-09,admin_1,lv,lv-015,,0
2020-09-09,admin_1,lv,lv-016,,0
2020-09-09,admin_1,lv,lv-017,,0
2020-09-09,admin_1,lv,lv-018,,0
2020-09-09,admin_1,lv,lv-019,,0
2020-09-09,admin_1,lv,lv-020,,0
2020-09-09,admin_1,lv,lv-021,,0
2020-09-09,admin_1,lv,lv-022,,0
2020-09-09,admin_1,lv,lv-023,,0
2020-09-09,admin_1,lv,lv-024,,0
2020-09-09,admin_1,lv,lv-026,,0
2020-09-09,admin_1,lv,lv-027,,0
2020-09-09,admin_1,lv,lv-028,,0
2020-09-09,admin_1,lv,lv-029,,-1
2020-09-09,admin_1,lv,lv-030,,-5
2020-09-09,admin_1,lv,lv-031,,0
2020-09-09,admin_1,lv,lv-032,,-1
2020-09-09,admin_1,lv,lv-033,,0
2020-09-09,admin_1,lv,lv-034,,0
2020-09-09,admin_1,lv,lv-035,,0
2020-09-09,admin_1,lv,lv-036,,0
2020-09-09,admin_1,lv,lv-037,,-5
2020-09-09,admin_1,lv,lv-038,,0
2020-09-09,admin_1,lv,lv-039,,0
2020-09-09,admin_1,lv,lv-040,,0
2020-09-09,admin_1,lv,lv-043,,0
2020-09-09,admin_1,lv,lv-044,,0
2020-09-09,admin_1,lv,lv-046,,0
2020-09-09,admin_1,lv,lv-047,,-10
2020-09-09,admin_1,lv,lv-048,,0
2020-09-09,admin_1,lv,lv-049,,0
2020-09-09,admin_1,lv,lv-050,,0
2020-09-09,admin_1,lv,lv-051,,0
2020-09-09,admin_1,lv,lv-052,,0
2020-09-09,admin_1,lv,lv-053,,0
2020-09-09,admin_1,lv,lv-054,,0
2020-09-09,admin_1,lv,lv-056,,0
2020-09-09,admin_1,lv,lv-057,,0
2020-09-09,admin_1,lv,lv-058,,0
2020-09-09,admin_1,lv,lv-059,,0
2020-09-09,admin_1,lv,lv-060,,0
2020-09-09,admin_1,lv,lv-061,,0
2020-09-09,admin_1,lv,lv-062,,0
2020-09-09,admin_1,lv,lv-063,,0
2020-09-09,admin_1,lv,lv-064,,0
2020-09-09,admin_1,lv,lv-065,,0
2020-09-09,admin_1,lv,lv-066,,-5
2020-09-09,admin_1,lv,lv-067,,-2
2020-09-09,admin_1,lv,lv-068,,-8
2020-09-09,admin_1,lv,lv-069,,-1
2020-09-09,admin_1,lv,lv-071,,0
2020-09-09,admin_1,lv,lv-072,,0
2020-09-09,admin_1,lv,lv-073,,0
2020-09-09,admin_1,lv,lv-074,,0
2020-09-09,admin_1,lv,lv-076,,0
2020-09-09,admin_1,lv,lv-078,,-5
2020-09-09,admin_1,lv,lv-079,,0
2020-09-09,admin_1,lv,lv-080,,0
2020-09-09,admin_1,lv,lv-081,,0
2020-09-09,admin_1,lv,lv-082,,0
2020-09-09,admin_1,lv,lv-083,,0
2020-09-09,admin_1,lv,lv-085,,0
2020-09-09,admin_1,lv,lv-086,,0
2020-09-09,admin_1,lv,lv-087,,-3
2020-09-09,admin_1,lv,lv-088,,0
2020-09-09,admin_1,lv,lv-089,,-3
2020-09-09,admin_1,lv,lv-090,,0
2020-09-09,admin_1,lv,lv-091,,-3
2020-09-09,admin_1,lv,lv-092,,0
2020-09-09,admin_1,lv,lv-093,,0
2020-09-09,admin_1,lv,lv-094,,0
2020-09-09,admin_1,lv,lv-095,,0
2020-09-09,admin_1,lv,lv-097,,0
2020-09-09,admin_1,lv,lv-098,,0
2020-09-09,admin_1,lv,lv-099,,0
2020-09-09,admin_1,lv,lv-100,,0
2020-09-09,admin_1,lv,lv-101,,0
2020-09-09,admin_1,lv,lv-103,,-5
2020-09-09,admin_1,lv,lv-104,,0
2020-09-09,admin_1,lv,lv-105,,0
2020-09-09,admin_1,lv,lv-107,,0
2020-09-09,admin_1,lv,lv-108,,0
2020-09-09,admin_1,lv,lv-110,,0
2020-09-09,admin_1,lv,lv-dgv,,-9
2020-09-09,admin_1,lv,lv-jel,,-4
2020-09-09,admin_1,lv,lv-jkb,,0
2020-09-09,admin_1,lv,lv-jur,,-8
2020-09-09,admin_1,lv,lv-lpx,,-3
2020-09-09,admin_1,lv,lv-rez,,0
2020-09-09,admin_1,lv,lv-rix,,-38
2020-09-09,admin_1,lv,lv-ven,,-2
2020-09-09,admin_1,lv,lv-vmr,,0
2020-09-10,admin_1,lv,lv-001,,9
2020-09-10,admin_1,lv,lv-002,,2
2020-09-10,admin_1,lv,lv-003,,0
2020-09-10,admin_1,lv,lv-004,,0
2020-09-10,admin_1,lv,lv-005,,0
2020-09-10,admin_1,lv,lv-006,,0
2020-09-10,admin_1,lv,lv-007,,0
2020-09-10,admin_1,lv,lv-008,,0
2020-09-10,admin_1,lv,lv-009,,0
2020-09-10,admin_1,lv,lv-010,,0
2020-09-10,admin_1,lv,lv-011,,2
2020-09-10,admin_1,lv,lv-012,,1
2020-09-10,admin_1,lv,lv-013,,0
2020-09-10,admin_1,lv,lv-014,,0
2020-09-10,admin_1,lv,lv-015,,0
2020-09-10,admin_1,lv,lv-016,,0
2020-09-10,admin_1,lv,lv-017,,0
2020-09-10,admin_1,lv,lv-018,,0
2020-09-10,admin_1,lv,lv-019,,0
2020-09-10,admin_1,lv,lv-020,,0
2020-09-10,admin_1,lv,lv-021,,0
2020-09-10,admin_1,lv,lv-022,,0
2020-09-10,admin_1,lv,lv-023,,0
2020-09-10,admin_1,lv,lv-024,,0
2020-09-10,admin_1,lv,lv-026,,0
2020-09-10,admin_1,lv,lv-027,,0
2020-09-10,admin_1,lv,lv-028,,0
2020-09-10,admin_1,lv,lv-029,,1
