date,region_schema,region_parent,region_child,agerange,value
2020-09-02,admin_1,lv,lv-049,,5
2020-09-02,admin_1,lv,lv-050,,9
2020-09-02,admin_1,lv,lv-051,,5
2020-09-02,admin_1,lv,lv-052,,22
2020-09-02,admin_1,lv,lv-053,,13
2020-09-02,admin_1,lv,lv-054,,15
2020-09-02,admin_1,lv,lv-056,,5
2020-09-02,admin_1,lv,lv-057,,0
2020-09-02,admin_1,lv,lv-058,,5
2020-09-02,admin_1,lv,lv-059,,5
2020-09-02,admin_1,lv,lv-060,,5
2020-09-02,admin_1,lv,lv-061,,5
2020-09-02,admin_1,lv,lv-062,,17
2020-09-02,admin_1,lv,lv-063,,5
2020-09-02,admin_1,lv,lv-064,,0
2020-09-02,admin_1,lv,lv-065,,5
2020-09-02,admin_1,lv,lv-066,,5
2020-09-02,admin_1,lv,lv-067,,22
2020-09-02,admin_1,lv,lv-068,,19
2020-09-02,admin_1,lv,lv-069,,11
2020-09-02,admin_1,lv,lv-071,,0
2020-09-02,admin_1,lv,lv-072,,0
2020-09-02,admin_1,lv,lv-073,,5
2020-09-02,admin_1,lv,lv-074,,5
2020-09-02,admin_1,lv,lv-076,,5
2020-09-02,admin_1,lv,lv-078,,10
2020-09-02,admin_1,lv,lv-079,,0
2020-09-02,admin_1,lv,lv-080,,5
2020-09-02,admin_1,lv,lv-081,,0
2020-09-02,admin_1,lv,lv-082,,5
2020-09-02,admin_1,lv,lv-083,,0
2020-09-02,admin_1,lv,lv-085,,0
2020-09-02,admin_1,lv,lv-086,,5
2020-09-02,admin_1,lv,lv-087,,30
2020-09-02,admin_1,lv,lv-088,,5
2020-09-02,admin_1,lv,lv-089,,8
2020-09-02,admin_1,lv,lv-090,,5
2020-09-02,admin_1,lv,lv-091,,15
2020-09-02,admin_1,lv,lv-092,,5
2020-09-02,admin_1,lv,lv-093,,5
2020-09-02,admin_1,lv,lv-094,,13
2020-09-02,admin_1,lv,lv-095,,14
2020-09-02,admin_1,lv,lv-097,,5
2020-09-02,admin_1,lv,lv-098,,0
2020-09-02,admin_1,lv,lv-099,,7
2020-09-02,admin_1,lv,lv-100,,0
2020-09-02,admin_1,lv,lv-101,,6
2020-09-02,admin_1,lv,lv-103,,0
2020-09-02,admin_1,lv,lv-104,,5
2020-09-02,admin_1,lv,lv-105,,5
2020-09-02,admin_1,lv,lv-107,,0
2020-09-02,admin_1,lv,lv-108,,5
2020-09-02,admin_1,lv,lv-110,,0
2020-09-02,admin_1,lv,lv-dgv,,21
2020-09-02,admin_1,lv,lv-jel,,31
2020-09-02,admin_1,lv,lv-jkb,,9
2020-09-02,admin_1,lv,lv-jur,,51
2020-09-02,admin_1,lv,lv-lpx,,34
2020-09-02,admin_1,lv,lv-rez,,5
2020-09-02,admin_1,lv,lv-rix,,675
2020-09-02,admin_1,lv,lv-ven,,6
2020-09-02,admin_1,lv,lv-vmr,,30
2020-09-03,admin_1,lv,lv-001,,9
2020-09-03,admin_1,lv,lv-002,,10
2020-09-03,admin_1,lv,lv-003,,5
2020-09-03,admin_1,lv,lv-004,,0
2020-09-03,admin_1,lv,lv-005,,5
2020-09-03,admin_1,lv,lv-006,,5
2020-09-03,admin_1,lv,lv-007,,5
2020-09-03,admin_1,lv,lv-008,,5
2020-09-03,admin_1,lv,lv-009,,5
2020-09-03,admin_1,lv,lv-010,,0
2020-09-03,admin_1,lv,lv-011,,7
2020-09-03,admin_1,lv,lv-012,,14
2020-09-03,admin_1,lv,lv-013,,5
2020-09-03,admin_1,lv,lv-014,,0
2020-09-03,admin_1,lv,lv-015,,0
2020-09-03,admin_1,lv,lv-016,,17
2020-09-03,admin_1,lv,lv-017,,5
2020-09-03,admin_1,lv,lv-018,,0
2020-09-03,admin_1,lv,lv-019,,5
2020-09-03,admin_1,lv,lv-020,,5
2020-09-03,admin_1,lv,lv-021,,0
2020-09-03,admin_1,lv,lv-022,,8
2020-09-03,admin_1,lv,lv-023,,5
2020-09-03,admin_1,lv,lv-024,,5
2020-09-03,admin_1,lv,lv-026,,5
2020-09-03,admin_1,lv,lv-027,,0
2020-09-03,admin_1,lv,lv-028,,5
2020-09-03,admin_1,lv,lv-029,,6
2020-09-03,admin_1,lv,lv-030,,0
2020-09-03,admin_1,lv,lv-031,,13
2020-09-03,admin_1,lv,lv-032,,6
2020-09-03,admin_1,lv,lv-033,,17
2020-09-03,admin_1,lv,lv-034,,5
2020-09-03,admin_1,lv,lv-035,,5
2020-09-03,admin_1,lv,lv-036,,0
2020-09-03,admin_1,lv,lv-037,,5
2020-09-03,admin_1,lv,lv-038,,0
2020-09-03,admin_1,lv,lv-039,,0
2020-09-03,admin_1,lv,lv-040,,5
2020-09-03,admin_1,lv,lv-043,,0
2020-09-03,admin_1,lv,lv-044,,5
2020-09-03,admin_1,lv,lv-046,,5
2020-09-03,admin_1,lv,lv-047,,9
2020-09-03,admin_1,lv,lv-048,,5
2020-09-03,admin_1,lv,lv-049,,5
2020-09-03,admin_1,lv,lv-050,,9
2020-09-03,admin_1,lv,lv-051,,5
2020-09-03,admin_1,lv,lv-052,,22
2020-09-03,admin_1,lv,lv-053,,13
2020-09-03,admin_1,lv,lv-054,,15
2020-09-03,admin_1,lv,lv-056,,5
2020-09-03,admin_1,lv,lv-057,,0
2020-09-03,admin_1,lv,lv-058,,5
2020-09-03,admin_1,lv,lv-059,,5
2020-09-03,admin_1,lv,lv-060,,5
2020-09-03,admin_1,lv,lv-061,,5
2020-09-03,admin_1,lv,lv-062,,17
2020-09-03,admin_1,lv,lv-063,,5
2020-09-03,admin_1,lv,lv-064,,0
2020-09-03,admin_1,lv,lv-065,,5
2020-09-03,admin_1,lv,lv-066,,5
2020-09-03,admin_1,lv,lv-067,,22
2020-09-03,admin_1,lv,lv-068,,19
2020-09-03,admin_1,lv,lv-069,,11
2020-09-03,admin_1,lv,lv-071,,0
2020-09-03,admin_1,lv,lv-072,,0
2020-09-03,admin_1,lv,lv-073,,5
2020-09-03,admin_1,lv,lv-074,,5
2020-09-03,admin_1,lv,lv-076,,5
2020-09-03,admin_1,lv,lv-078,,10
2020-09-03,admin_1,lv,lv-079,,0
2020-09-03,admin_1,lv,lv-080,,5
2020-09-03,admin_1,lv,lv-081,,0
2020-09-03,admin_1,lv,lv-082,,5
2020-09-03,admin_1,lv,lv-083,,0
2020-09-03,admin_1,lv,lv-085,,0
2020-09-03,admin_1,lv,lv-086,,5
2020-09-03,admin_1,lv,lv-087,,30
2020-09-03,admin_1,lv,lv-088,,5
2020-09-03,admin_1,lv,lv-089,,8
2020-09-03,admin_1,lv,lv-090,,5
2020-09-03,admin_1,lv,lv-091,,15
2020-09-03,admin_1,lv,lv-092,,5
2020-09-03,admin_1,lv,lv-093,,5
2020-09-03,admin_1,lv,lv-094,,13
2020-09-03,admin_1,lv,lv-095,,14
2020-09-03,admin_1,lv,lv-097,,5
2020-09-03,admin_1,lv,lv-098,,0
2020-09-03,admin_1,lv,lv-099,,7
2020-09-03,admin_1,lv,lv-100,,0
2020-09-03,admin_1,lv,lv-101,,6
2020-09-03,admin_1,lv,lv-103,,5
2020-09-03,admin_1,lv,lv-104,,5
2020-09-03,admin_1,lv,lv-105,,5
2020-09-03,admin_1,lv,lv-107,,0
2020-09-03,admin_1,lv,lv-108,,5
2020-09-03,admin_1,lv,lv-110,,0
2020-09-03,admin_1,lv,lv-dgv,,21
2020-09-03,admin_1,lv,lv-jel,,32
2020-09-03,admin_1,lv,lv-jkb,,9
2020-09-03,admin_1,lv,lv-jur,,51
2020-09-03,admin_1,lv,lv-lpx,,34
2020-09-03,admin_1,lv,lv-rez,,5
2020-09-03,admin_1,lv,lv-rix,,675
2020-09-03,admin_1,lv,lv-ven,,6
2020-09-03,admin_1,lv,lv-vmr,,30
2020-09-04,admin_1,lv,lv-001,,9
2020-09-04,admin_1,lv,lv-002,,10
2020-09-04,admin_1,lv,lv-003,,5
2020-09-04,admin_1,lv,lv-004,,0
2020-09-04,admin_1,lv,lv-005,,5
2020-09-04,admin_1,lv,lv-006,,5
2020-09-04,admin_1,lv,lv-007,,5
2020-09-04,admin_1,lv,lv-008,,5
2020-09-04,admin_1,lv,lv-009,,5
2020-09-04,admin_1,lv,lv-010,,0
2020-09-04,admin_1,lv,lv-011,,7
2020-09-04,admin_1,lv,lv-012,,14
2020-09-04,admin_1,lv,lv-013,,5
2020-09-04,admin_1,lv,lv-014,,0
2020-09-04,admin_1,lv,lv-015,,0
2020-09-04,admin_1,lv,lv-016,,17
2020-09-04,admin_1,lv,lv-017,,5
2020-09-04,admin_1,lv,lv-018,,0
2020-09-04,admin_1,lv,lv-019,,5
2020-09-04,admin_1,lv,lv-020,,5
2020-09-04,admin_1,lv,lv-021,,0
2020-09-04,admin_1,lv,lv-022,,8
2020-09-04,admin_1,lv,lv-023,,5
2020-09-04,admin_1,lv,lv-024,,5
2020-09-04,admin_1,lv,lv-026,,5
2020-09-04,admin_1,lv,lv-027,,0
2020-09-04,admin_1,lv,lv-028,,5
2020-09-04,admin_1,lv,lv-029,,6
2020-09-04,admin_1,lv,lv-030,,0
2020-09-04,admin_1,lv,lv-031,,13
2020-09-04,admin_1,lv,lv-032,,6
2020-09-04,admin_1,lv,lv-033,,17
2020-09-04,admin_1,lv,lv-034,,5
2020-09-04,admin_1,lv,lv-035,,5
2020-09-04,admin_1,lv,lv-036,,0
2020-09-04,admin_1,lv,lv-037,,5
2020-09-04,admin_1,lv,lv-038,,0
2020-09-04,admin_1,lv,lv-039,,0
2020-09-04,admin_1,lv,lv-040,,5
2020-09-04,admin_1,lv,lv-043,,0
2020-09-04,admin_1,lv,lv-044,,5
2020-09-04,admin_1,lv,lv-046,,5
2020-09-04,admin_1,lv,lv-047,,9
2020-09-04,admin_1,lv,lv-048,,5
2020-09-04,admin_1,lv,lv-049,,5
2020-09-04,admin_1,lv,lv-050,,9
2020-09-04,admin_1,lv,lv-051,,5
2020-09-04,admin_1,lv,lv-052,,22
2020-09-04,admin_1,lv,lv-053,,13
2020-09-04,admin_1,lv,lv-054,,15
2020-09-04,admin_1,lv,lv-056,,5
2020-09-04,admin_1,lv,lv-057,,0
2020-09-04,admin_1,lv,lv-058,,5
2020-09-04,admin_1,lv,lv-059,,5
2020-09-04,admin_1,lv,lv-060,,5
2020-09-04,admin_1,lv,lv-061,,5
2020-09-04,admin_1,lv,lv-062,,17
2020-09-04,admin_1,lv,lv-063,,5
2020-09-04,admin_1,lv,lv-064,,0
2020-09-04,admin_1,lv,lv-065,,5
2020-09-04,admin_1,lv,lv-066,,5
2020-09-04,admin_1,lv,lv-067,,22
2020-09-04,admin_1,lv,lv-068,,19
2020-09-04,admin_1,lv,lv-069,,11
2020-09-04,admin_1,lv,lv-071,,0
2020-09-04,admin_1,lv,lv-072,,0
2020-09-04,admin_1,lv,lv-073,,5
2020-09-04,admin_1,lv,lv-074,,5
2020-09-04,admin_1,lv,lv-076,,5
2020-09-04,admin_1,lv,lv-078,,10
2020-09-04,admin_1,lv,lv-079,,0
2020-09-04,admin_1,lv,lv-080,,5
2020-09-04,admin_1,lv,lv-081,,0
2020-09-04,admin_1,lv,lv-082,,5
2020-09-04,admin_1,lv,lv-083,,0
2020-09-04,admin_1,lv,lv-085,,0
2020-09-04,admin_1,lv,lv-086,,5
2020-09-04,admin_1,lv,lv-087,,30
2020-09-04,admin_1,lv,lv-088,,5
2020-09-04,admin_1,lv,lv-089,,8
2020-09-04,admin_1,lv,lv-090,,5
2020-09-04,admin_1,lv,lv-091,,15
2020-09-04,admin_1,lv,lv-092,,5
2020-09-04,admin_1,lv,lv-093,,5
2020-09-04,admin_1,lv,lv-094,,13
2020-09-04,admin_1,lv,lv-095,,14
2020-09-04,admin_1,lv,lv-097,,5
2020-09-04,admin_1,lv,lv-098,,0
2020-09-04,admin_1,lv,lv-099,,7
2020-09-04,admin_1,lv,lv-100,,0
2020-09-04,admin_1,lv,lv-101,,6
2020-09-04,admin_1,lv,lv-103,,5
2020-09-04,admin_1,lv,lv-104,,5
2020-09-04,admin_1,lv,lv-105,,5
2020-09-04,admin_1,lv,lv-107,,0
2020-09-04,admin_1,lv,lv-108,,5
2020-09-04,admin_1,lv,lv-110,,0
2020-09-04,admin_1,lv,lv-dgv,,21
2020-09-04,admin_1,lv,lv-jel,,32
2020-09-04,admin_1,lv,lv-jkb,,9
2020-09-04,admin_1,lv,lv-jur,,51
2020-09-04,admin_1,lv,lv-lpx,,34
2020-09-04,admin_1,lv,lv-rez,,5
2020-09-04,admin_1,lv,lv-rix,,679
2020-09-04,admin_1,lv,lv-ven,,6
2020-09-04,admin_1,lv,lv-vmr,,30
2020-09-05,admin_1,lv,lv-001,,9
2020-09-05,admin_1,lv,lv-002,,10
2020-09-05,admin_1,lv,lv-003,,5
2020-09-05,admin_1,lv,lv-004,,0
2020-09-05,admin_1,lv,lv-005,,5
2020-09-05,admin_1,lv,lv-006,,5
2020-09-05,admin_1,lv,lv-007,,5
2020-09-05,admin_1,lv,lv-008,,5
2020-09-05,admin_1,lv,lv-009,,5
2020-09-05,admin_1,lv,lv-010,,0
2020-09-05,admin_1,lv,lv-011,,7
2020-09-05,admin_1,lv,lv-012,,14
2020-09-05,admin_1,lv,lv-013,,5
2020-09-05,admin_1,lv,lv-014,,0
2020-09-05,admin_1,lv,lv-015,,0
2020-09-05,admin_1,lv,lv-016,,17
2020-09-05,admin_1,lv,lv-017,,5
2020-09-05,admin_1,lv,lv-018,,0
2020-09-05,admin_1,lv,lv-019,,5
2020-09-05,admin_1,lv,lv-020,,5
2020-09-05,admin_1,lv,lv-021,,0
2020-09-05,admin_1,lv,lv-022,,8
2020-09-05,admin_1,lv,lv-023,,5
2020-09-05,admin_1,lv,lv-024,,5
2020-09-05,admin_1,lv,lv-026,,5
2020-09-05,admin_1,lv,lv-027,,0
2020-09-05,admin_1,lv,lv-028,,5
2020-09-05,admin_1,lv,lv-029,,6
2020-09-05,admin_1,lv,lv-030,,5
2020-09-05,admin_1,lv,lv-031,,13
2020-09-05,admin_1,lv,lv-032,,6
2020-09-05,admin_1,lv,lv-033,,17
2020-09-05,admin_1,lv,lv-034,,5
2020-09-05,admin_1,lv,lv-035,,5
2020-09-05,admin_1,lv,lv-036,,0
2020-09-05,admin_1,lv,lv-037,,5
2020-09-05,admin_1,lv,lv-038,,0
2020-09-05,admin_1,lv,lv-039,,0
2020-09-05,admin_1,lv,lv-040,,5
2020-09-05,admin_1,lv,lv-043,,0
2020-09-05,admin_1,lv,lv-044,,5
2020-09-05,admin_1,lv,lv-046,,5
2020-09-05,admin_1,lv,lv-047,,10
2020-09-05,admin_1,lv,lv-048,,5
2020-09-05,admin_1,lv,lv-049,,5
2020-09-05,admin_1,lv,lv-050,,9
2020-09-05,admin_1,lv,lv-051,,5
2020-09-05,admin_1,lv,lv-052,,22
2020-09-05,admin_1,lv,lv-053,,13
2020-09-05,admin_1,lv,lv-054,,15
2020-09-05,admin_1,lv,lv-056,,5
2020-09-05,admin_1,lv,lv-057,,0
2020-09-05,admin_1,lv,lv-058,,5
2020-09-05,admin_1,lv,lv-059,,5
2020-09-05,admin_1,lv,lv-060,,5
2020-09-05,admin_1,lv,lv-061,,5
2020-09-05,admin_1,lv,lv-062,,17
2020-09-05,admin_1,lv,lv-063,,5
2020-09-05,admin_1,lv,lv-064,,0
2020-09-05,admin_1,lv,lv-065,,5
2020-09-05,admin_1,lv,lv-066,,5
2020-09-05,admin_1,lv,lv-067,,22
2020-09-05,admin_1,lv,lv-068,,19
2020-09-05,admin_1,lv,lv-069,,11
2020-09-05,admin_1,lv,lv-071,,0
2020-09-05,admin_1,lv,lv-072,,0
2020-09-05,admin_1,lv,lv-073,,5
2020-09-05,admin_1,lv,lv-074,,5
2020-09-05,admin_1,lv,lv-076,,5
2020-09-05,admin_1,lv,lv-078,,10
2020-09-05,admin_1,lv,lv-079,,0
2020-09-05,admin_1,lv,lv-080,,5
2020-09-05,admin_1,lv,lv-081,,0
2020-09-05,admin_1,lv,lv-082,,5
2020-09-05,admin_1,lv,lv-083,,0
2020-09-05,admin_1,lv,lv-085,,0
2020-09-05,admin_1,lv,lv-086,,5
2020-09-05,admin_1,lv,lv-087,,30
2020-09-05,admin_1,lv,lv-088,,5
2020-09-05,admin_1,lv,lv-089,,8
2020-09-05,admin_1,lv,lv-090,,5
2020-09-05,admin_1,lv,lv-091,,15
2020-09-05,admin_1,lv,lv-092,,5
2020-09-05,admin_1,lv,lv-093,,5
2020-09-05,admin_1,lv,lv-094,,13
2020-09-05,admin_1,lv,lv-095,,14
2020-09-05,admin_1,lv,lv-097,,5
2020-09-05,admin_1,lv,lv-098,,0
2020-09-05,admin_1,lv,lv-099,,7
2020-09-05,admin_1,lv,lv-100,,0
2020-09-05,admin_1,lv,lv-101,,6
2020-09-05,admin_1,lv,lv-103,,5
2020-09-05,admin_1,lv,lv-104,,5
2020-09-05,admin_1,lv,lv-105,,5
2020-09-05,admin_1,lv,lv-107,,0
2020-09-05,admin_1,lv,lv-108,,5
2020-09-05,admin_1,lv,lv-110,,0
2020-09-05,admin_1,lv,lv-dgv,,22
2020-09-05,admin_1,lv,lv-jel,,32
2020-09-05,admin_1,lv,lv-jkb,,9
2020-09-05,admin_1,lv,lv-jur,,52
2020-09-05,admin_1,lv,lv-lpx,,34
2020-09-05,admin_1,lv,lv-rez,,5
2020-09-05,admin_1,lv,lv-rix,,680
2020-09-05,admin_1,lv,lv-ven,,6
2020-09-05,admin_1,lv,lv-vmr,,30
2020-09-06,admin_1,lv,lv-001,,9
2020-09-06,admin_1,lv,lv-002,,10
2020-09-06,admin_1,lv,lv-003,,5
2020-09-06,admin_1,lv,lv-004,,0
2020-09-06,admin_1,lv,lv-005,,5
2020-09-06,admin_1,lv,lv-006,,5
2020-09-06,admin_1,lv,lv-007,,5
2020-09-06,admin_1,lv,lv-008,,5
2020-09-06,admin_1,lv,lv-009,,5
2020-09-06,admin_1,lv,lv-010,,0
2020-09-06,admin_1,lv,lv-011,,7
2020-09-06,admin_1,lv,lv-012,,14
2020-09-06,admin_1,lv,lv-013,,5
2020-09-06,admin_1,lv,lv-014,,0
2020-09-06,admin_1,lv,lv-015,,0
2020-09-06,admin_1,lv,lv-016,,17
2020-09-06,admin_1,lv,lv-017,,5
2020-09-06,admin_1,lv,lv-018,,0
2020-09-06,admin_1,lv,lv-019,,5
2020-09-06,admin_1,lv,lv-020,,5
2020-09-06,admin_1,lv,lv-021,,0
2020-09-06,admin_1,lv,lv-022,,8
2020-09-06,admin_1,lv,lv-023,,5
2020-09-06,admin_1,lv,lv-024,,5
2020-09-06,admin_1,lv,lv-026,,5
2020-09-06,admin_1,lv,lv-027,,0
2020-09-06,admin_1,lv,lv-028,,5
2020-09-06,admin_1,lv,lv-029,,6
2020-09-06,admin_1,lv,lv-030,,5
2020-09-06,admin_1,lv,lv-031,,13
2020-09-06,admin_1,lv,lv-032,,6
2020-09-06,admin_1,lv,lv-033,,17
2020-09-06,admin_1,lv,lv-034,,5
2020-09-06,admin_1,lv,lv-035,,5
2020-09-06,admin_1,lv,lv-036,,0
2020-09-06,admin_1,lv,lv-037,,5
2020-09-06,admin_1,lv,lv-038,,0
2020-09-06,admin_1,lv,lv-039,,0
2020-09-06,admin_1,lv,lv-040,,5
2020-09-06,admin_1,lv,lv-043,,0
2020-09-06,admin_1,lv,lv-044,,5
2020-09-06,admin_1,lv,lv-046,,5
2020-09-06,admin_1,lv,lv-047,,10
2020-09-06,admin_1,lv,lv-048,,5
2020-09-06,admin_1,lv,lv-049,,5
2020-09-06,admin_1,lv,lv-050,,9
2020-09-06,admin_1,lv,lv-051,,5
2020-09-06,admin_1,lv,lv-052,,22
2020-09-06,admin_1,lv,lv-053,,13
2020-09-06,admin_1,lv,lv-054,,15
2020-09-06,admin_1,lv,lv-056,,5
2020-09-06,admin_1,lv,lv-057,,0
2020-09-06,admin_1,lv,lv-058,,5
2020-09-06,admin_1,lv,lv-059,,5
2020-09-06,admin_1,lv,lv-060,,5
2020-09-06,admin_1,lv,lv-061,,5
2020-09-06,admin_1,lv,lv-062,,17
2020-09-06,admin_1,lv,lv-063,,5
2020-09-06,admin_1,lv,lv-064,,0
2020-09-06,admin_1,lv,lv-065,,5
2020-09-06,admin_1,lv,lv-066,,5
2020-09-06,admin_1,lv,lv-067,,22
2020-09-06,admin_1,lv,lv-068,,22
2020-09-06,admin_1,lv,lv-069,,11
2020-09-06,admin_1,lv,lv-071,,0
2020-09-06,admin_1,lv,lv-072,,0
2020-09-06,admin_1,lv,lv-073,,5
2020-09-06,admin_1,lv,lv-074,,5
2020-09-06,admin_1,lv,lv-076,,5
2020-09-06,admin_1,lv,lv-078,,10
2020-09-06,admin_1,lv,lv-079,,0
2020-09-06,admin_1,lv,lv-080,,5
2020-09-06,admin_1,lv,lv-081,,0
2020-09-06,admin_1,lv,lv-082,,5
2020-09-06,admin_1,lv,lv-083,,0
2020-09-06,admin_1,lv,lv-085,,0
2020-09-06,admin_1,lv,lv-086,,5
2020-09-06,admin_1,lv,lv-087,,30
2020-09-06,admin_1,lv,lv-088,,5
2020-09-06,admin_1,lv,lv-089,,8
2020-09-06,admin_1,lv,lv-090,,5
2020-09-06,admin_1,lv,lv-091,,15
2020-09-06,admin_1,lv,lv-092,,5
2020-09-06,admin_1,lv,lv-093,,5
2020-09-06,admin_1,lv,lv-094,,13
2020-09-06,admin_1,lv,lv-095,,14
2020-09-06,admin_1,lv,lv-097,,5
2020-09-06,admin_1,lv,lv-098,,0
2020-09-06,admin_1,lv,lv-099,,7
2020-09-06,admin_1,lv,lv-100,,0
2020-09-06,admin_1,lv,lv-101,,6
2020-09-06,admin_1,lv,lv-103,,5
2020-09-06,admin_1,lv,lv-104,,5
2020-09-06,admin_1,lv,lv-105,,5
2020-09-06,admin_1,lv,lv-107,,0
2020-09-06,admin_1,lv,lv-108,,5
2020-09-06,admin_1,lv,lv-110,,0
2020-09-06,admin_1,lv,lv-dgv,,23
2020-09-06,admin_1,lv,lv-jel,,32
2020-09-06,admin_1,lv,lv-jkb,,9
2020-09-06,admin_1,lv,lv-jur,,52
2020-09-06,admin_1,lv,lv-lpx,,34
2020-09-06,admin_1,lv,lv-rez,,5
2020-09-06,admin_1,lv,lv-rix,,683
2020-09-06,admin_1,lv,lv-ven,,7
2020-09-06,admin_1,lv,lv-vmr,,30
2020-09-07,admin_1,lv,lv-001,,9
2020-09-07,admin_1,lv,lv-002,,10
2020-09-07,admin_1,lv,lv-003,,5
2020-09-07,admin_1,lv,lv-004,,0
2020-09-07,admin_1,lv,lv-005,,5
2020-09-07,admin_1,lv,lv-006,,5
2020-09-07,admin_1,lv,lv-007,,5
2020-09-07,admin_1,lv,lv-008,,5
2020-09-07,admin_1,lv,lv-009,,5
2020-09-07,admin_1,lv,lv-010,,0
2020-09-07,admin_1,lv,lv-011,,7
2020-09-07,admin_1,lv,lv-012,,14
2020-09-07,admin_1,lv,lv-013,,5
2020-09-07,admin_1,lv,lv-014,,0
2020-09-07,admin_1,lv,lv-015,,0
2020-09-07,admin_1,lv,lv-016,,17
2020-09-07,admin_1,lv,lv-017,,5
2020-09-07,admin_1,lv,lv-018,,0
2020-09-07,admin_1,lv,lv-019,,5
2020-09-07,admin_1,lv,lv-020,,5
2020-09-07,admin_1,lv,lv-021,,0
2020-09-07,admin_1,lv,lv-022,,8
2020-09-07,admin_1,lv,lv-023,,5
2020-09-07,admin_1,lv,lv-024,,5
2020-09-07,admin_1,lv,lv-026,,5
2020-09-07,admin_1,lv,lv-027,,0
2020-09-07,admin_1,lv,lv-028,,5
2020-09-07,admin_1,lv,lv-029,,6
2020-09-07,admin_1,lv,lv-030,,5
2020-09-07,admin_1,lv,lv-031,,13
2020-09-07,admin_1,lv,lv-032,,6
2020-09-07,admin_1,lv,lv-033,,17
2020-09-07,admin_1,lv,lv-034,,5
2020-09-07,admin_1,lv,lv-035,,5
2020-09-07,admin_1,lv,lv-036,,0
2020-09-07,admin_1,lv,lv-037,,5
2020-09-07,admin_1,lv,lv-038,,0
2020-09-07,admin_1,lv,lv-039,,0
2020-09-07,admin_1,lv,lv-040,,5
2020-09-07,admin_1,lv,lv-043,,0
2020-09-07,admin_1,lv,lv-044,,5
2020-09-07,admin_1,lv,lv-046,,5
2020-09-07,admin_1,lv,lv-047,,10
2020-09-07,admin_1,lv,lv-048,,5
2020-09-07,admin_1,lv,lv-049,,5
2020-09-07,admin_1,lv,lv-050,,9
2020-09-07,admin_1,lv,lv-051,,5
2020-09-07,admin_1,lv,lv-052,,22
2020-09-07,admin_1,lv,lv-053,,13
2020-09-07,admin_1,lv,lv-054,,15
2020-09-07,admin_1,lv,lv-056,,5
2020-09-07,admin_1,lv,lv-057,,0
2020-09-07,admin_1,lv,lv-058,,5
2020-09-07,admin_1,lv,lv-059,,5
2020-09-07,admin_1,lv,lv-060,,5
2020-09-07,admin_1,lv,lv-061,,5
2020-09-07,admin_1,lv,lv-062,,17
2020-09-07,admin_1,lv,lv-063,,5
2020-09-07,admin_1,lv,lv-064,,0
2020-09-07,admin_1,lv,lv-065,,5
2020-09-07,admin_1,lv,lv-066,,5
2020-09-07,admin_1,lv,lv-067,,22
2020-09-07,admin_1,lv,lv-068,,22
2020-09-07,admin_1,lv,lv-069,,11
2020-09-07,admin_1,lv,lv-071,,0
2020-09-07,admin_1,lv,lv-072,,0
2020-09-07,admin_1,lv,lv-073,,5
2020-09-07,admin_1,lv,lv-074,,5
2020-09-07,admin_1,lv,lv-076,,5
2020-09-07,admin_1,lv,lv-078,,10
2020-09-07,admin_1,lv,lv-079,,0
2020-09-07,admin_1,lv,lv-080,,5
2020-09-07,admin_1,lv,lv-081,,0
2020-09-07,admin_1,lv,lv-082,,5
2020-09-07,admin_1,lv,lv-083,,0
2020-09-07,admin_1,lv,lv-085,,0
2020-09-07,admin_1,lv,lv-086,,5
2020-09-07,admin_1,lv,lv-087,,30
2020-09-07,admin_1,lv,lv-088,,5
2020-09-07,admin_1,lv,lv-089,,8
2020-09-07,admin_1,lv,lv-090,,5
2020-09-07,admin_1,lv,lv-091,,15
2020-09-07,admin_1,lv,lv-092,,5
2020-09-07,admin_1,lv,lv-093,,5
2020-09-07,admin_1,lv,lv-094,,13
2020-09-07,admin_1,lv,lv-095,,14
2020-09-07,admin_1,lv,lv-097,,5
2020-09-07,admin_1,lv,lv-098,,0
2020-09-07,admin_1,lv,lv-099,,7
2020-09-07,admin_1,lv,lv-100,,0
2020-09-07,admin_1,lv,lv-101,,6
2020-09-07,admin_1,lv,lv-103,,5
2020-09-07,admin_1,lv,lv-104,,5
2020-09-07,admin_1,lv,lv-105,,5
2020-09-07,admin_1,lv,lv-107,,0
2020-09-07,admin_1,lv,lv-108,,5
2020-09-07,admin_1,lv,lv-110,,0
2020-09-07,admin_1,lv,lv-dgv,,25
2020-09-07,admin_1,lv,lv-jel,,32
2020-09-07,admin_1,lv,lv-jkb,,9
2020-09-07,admin_1,lv,lv-jur,,52
2020-09-07,admin_1,lv,lv-lpx,,34
2020-09-07,admin_1,lv,lv-rez,,5
2020-09-07,admin_1,lv,lv-rix,,683
2020-09-07,admin_1,lv,lv-ven,,7
2020-09-07,admin_1,lv,lv-vmr,,30
2020-09-08,admin_1,lv,lv-001,,9
2020-09-08,admin_1,lv,lv-002,,10
2020-09-08,admin_1,lv,lv-003,,5
2020-09-08,admin_1,lv,lv-004,,0
2020-09-08,admin_1,lv,lv-005,,5
2020-09-08,admin_1,lv,lv-006,,5
2020-09-08,admin_1,lv,lv-007,,5
2020-09-08,admin_1,lv,lv-008,,5
2020-09-08,admin_1,lv,lv-009,,5
2020-09-08,admin_1,lv,lv-010,,0
2020-09-08,admin_1,lv,lv-011,,7
2020-09-08,admin_1,lv,lv-012,,14
