date,region_schema,region_parent,region_child,agerange,value
2021-02-11,admin_1,lv,lv-008,,159
2021-02-11,admin_1,lv,lv-011,,741
2021-02-11,admin_1,lv,lv-015,,281
2021-02-11,admin_1,lv,lv-017,,72
2021-02-11,admin_1,lv,lv-033,,677
2021-02-11,admin_1,lv,lv-056,,510
2021-02-11,admin_1,lv,lv-057,,111
2021-02-11,admin_1,lv,lv-068,,729
2021-02-11,admin_1,lv,lv-076,,75
2021-02-11,admin_1,lv,lv-082,,78
2021-02-11,admin_1,lv,lv-100,,59
2021-02-11,admin_1,lv,lv-101,,254
2021-02-11,admin_1,lv,lv-108,,155
2021-02-11,admin_1,lv,lv-rez,,1876
2021-02-12,admin_1,lv,lv-001,,270
2021-02-12,admin_1,lv,lv-004,,382
2021-02-12,admin_1,lv,lv-007,,505
2021-02-12,admin_1,lv,lv-008,,158
2021-02-12,admin_1,lv,lv-011,,747
2021-02-12,admin_1,lv,lv-015,,292
2021-02-12,admin_1,lv,lv-017,,73
2021-02-12,admin_1,lv,lv-033,,696
2021-02-12,admin_1,lv,lv-057,,112
2021-02-12,admin_1,lv,lv-068,,750
2021-02-12,admin_1,lv,lv-076,,75
2021-02-12,admin_1,lv,lv-082,,79
2021-02-12,admin_1,lv,lv-100,,59
2021-02-12,admin_1,lv,lv-101,,259
2021-02-12,admin_1,lv,lv-108,,159
2021-02-12,admin_1,lv,lv-rez,,1890
2021-02-13,admin_1,lv,lv-001,,270
2021-02-13,admin_1,lv,lv-004,,382
2021-02-13,admin_1,lv,lv-007,,505
2021-02-13,admin_1,lv,lv-008,,158
2021-02-13,admin_1,lv,lv-011,,747
2021-02-13,admin_1,lv,lv-015,,292
2021-02-13,admin_1,lv,lv-017,,73
2021-02-13,admin_1,lv,lv-033,,696
2021-02-13,admin_1,lv,lv-057,,112
2021-02-13,admin_1,lv,lv-068,,750
2021-02-13,admin_1,lv,lv-076,,75
2021-02-13,admin_1,lv,lv-082,,79
2021-02-13,admin_1,lv,lv-100,,59
2021-02-13,admin_1,lv,lv-101,,259
2021-02-13,admin_1,lv,lv-108,,159
2021-02-13,admin_1,lv,lv-rez,,1890
2021-02-14,admin_1,lv,lv-001,,299
2021-02-14,admin_1,lv,lv-004,,387
2021-02-14,admin_1,lv,lv-007,,527
2021-02-14,admin_1,lv,lv-011,,773
2021-02-14,admin_1,lv,lv-015,,319
2021-02-14,admin_1,lv,lv-033,,717
2021-02-14,admin_1,lv,lv-056,,534
2021-02-14,admin_1,lv,lv-068,,778
2021-02-14,admin_1,lv,lv-073,,602
2021-02-14,admin_1,lv,lv-076,,78
2021-02-14,admin_1,lv,lv-100,,75
2021-02-14,admin_1,lv,lv-101,,265
2021-02-14,admin_1,lv,lv-108,,171
2021-02-14,admin_1,lv,lv-rez,,1931
2021-02-15,admin_1,lv,lv-001,,300
2021-02-15,admin_1,lv,lv-003,,178
2021-02-15,admin_1,lv,lv-004,,388
2021-02-15,admin_1,lv,lv-007,,530
2021-02-15,admin_1,lv,lv-011,,776
2021-02-15,admin_1,lv,lv-015,,346
2021-02-15,admin_1,lv,lv-033,,730
2021-02-15,admin_1,lv,lv-056,,540
2021-02-15,admin_1,lv,lv-060,,52
2021-02-15,admin_1,lv,lv-068,,784
2021-02-15,admin_1,lv,lv-076,,78
2021-02-15,admin_1,lv,lv-100,,75
2021-02-15,admin_1,lv,lv-101,,265
2021-02-15,admin_1,lv,lv-108,,173
2021-02-15,admin_1,lv,lv-jur,,1821
2021-02-15,admin_1,lv,lv-rez,,1932
2021-02-16,admin_1,lv,lv-001,,300
2021-02-16,admin_1,lv,lv-003,,179
2021-02-16,admin_1,lv,lv-004,,388
2021-02-16,admin_1,lv,lv-007,,531
2021-02-16,admin_1,lv,lv-011,,792
2021-02-16,admin_1,lv,lv-015,,377
2021-02-16,admin_1,lv,lv-033,,732
2021-02-16,admin_1,lv,lv-056,,541
2021-02-16,admin_1,lv,lv-060,,53
2021-02-16,admin_1,lv,lv-068,,793
2021-02-16,admin_1,lv,lv-076,,79
2021-02-16,admin_1,lv,lv-100,,76
2021-02-16,admin_1,lv,lv-101,,265
2021-02-16,admin_1,lv,lv-108,,172
2021-02-16,admin_1,lv,lv-jur,,1827
2021-02-16,admin_1,lv,lv-rez,,1930
2021-02-17,admin_1,lv,lv-001,,307
2021-02-17,admin_1,lv,lv-003,,186
2021-02-17,admin_1,lv,lv-004,,389
2021-02-17,admin_1,lv,lv-007,,534
2021-02-17,admin_1,lv,lv-008,,175
2021-02-17,admin_1,lv,lv-011,,809
2021-02-17,admin_1,lv,lv-014,,18
2021-02-17,admin_1,lv,lv-015,,396
2021-02-17,admin_1,lv,lv-033,,738
2021-02-17,admin_1,lv,lv-056,,541
2021-02-17,admin_1,lv,lv-060,,53
2021-02-17,admin_1,lv,lv-068,,810
2021-02-17,admin_1,lv,lv-076,,82
2021-02-17,admin_1,lv,lv-100,,77
2021-02-17,admin_1,lv,lv-101,,269
2021-02-17,admin_1,lv,lv-108,,172
2021-02-17,admin_1,lv,lv-jur,,1850
2021-02-18,admin_1,lv,lv-001,,312
2021-02-18,admin_1,lv,lv-003,,217
2021-02-18,admin_1,lv,lv-004,,392
2021-02-18,admin_1,lv,lv-007,,553
2021-02-18,admin_1,lv,lv-011,,824
2021-02-18,admin_1,lv,lv-015,,405
2021-02-18,admin_1,lv,lv-033,,757
2021-02-18,admin_1,lv,lv-036,,317
2021-02-18,admin_1,lv,lv-056,,549
2021-02-18,admin_1,lv,lv-060,,54
2021-02-18,admin_1,lv,lv-068,,833
2021-02-18,admin_1,lv,lv-076,,83
2021-02-18,admin_1,lv,lv-082,,81
2021-02-18,admin_1,lv,lv-100,,77
2021-02-18,admin_1,lv,lv-108,,173
2021-02-18,admin_1,lv,lv-dgv,,6918
2021-02-18,admin_1,lv,lv-jur,,1871
2021-02-19,admin_1,lv,lv-001,,314
2021-02-19,admin_1,lv,lv-003,,223
2021-02-19,admin_1,lv,lv-004,,394
2021-02-19,admin_1,lv,lv-007,,561
2021-02-19,admin_1,lv,lv-011,,831
2021-02-19,admin_1,lv,lv-015,,423
2021-02-19,admin_1,lv,lv-033,,770
2021-02-19,admin_1,lv,lv-036,,319
2021-02-19,admin_1,lv,lv-046,,145
2021-02-19,admin_1,lv,lv-056,,561
2021-02-19,admin_1,lv,lv-060,,54
2021-02-19,admin_1,lv,lv-068,,841
2021-02-19,admin_1,lv,lv-076,,83
2021-02-19,admin_1,lv,lv-100,,77
2021-02-19,admin_1,lv,lv-108,,179
2021-02-19,admin_1,lv,lv-jur,,1891
2021-02-19,admin_1,lv,lv-rez,,1980
2021-02-20,admin_1,lv,lv-001,,314
2021-02-20,admin_1,lv,lv-003,,228
2021-02-20,admin_1,lv,lv-004,,394
2021-02-20,admin_1,lv,lv-007,,570
2021-02-20,admin_1,lv,lv-011,,841
2021-02-20,admin_1,lv,lv-015,,430
2021-02-20,admin_1,lv,lv-033,,788
2021-02-20,admin_1,lv,lv-036,,321
2021-02-20,admin_1,lv,lv-046,,148
2021-02-20,admin_1,lv,lv-056,,567
2021-02-20,admin_1,lv,lv-060,,54
2021-02-20,admin_1,lv,lv-068,,860
2021-02-20,admin_1,lv,lv-076,,85
2021-02-20,admin_1,lv,lv-079,,97
2021-02-20,admin_1,lv,lv-100,,79
2021-02-20,admin_1,lv,lv-108,,179
2021-02-20,admin_1,lv,lv-rez,,1994
2021-02-21,admin_1,lv,lv-001,,317
2021-02-21,admin_1,lv,lv-003,,242
2021-02-21,admin_1,lv,lv-004,,394
2021-02-21,admin_1,lv,lv-007,,579
2021-02-21,admin_1,lv,lv-008,,194
2021-02-21,admin_1,lv,lv-011,,847
2021-02-21,admin_1,lv,lv-015,,479
2021-02-21,admin_1,lv,lv-033,,840
2021-02-21,admin_1,lv,lv-036,,322
2021-02-21,admin_1,lv,lv-046,,152
2021-02-21,admin_1,lv,lv-056,,574
2021-02-21,admin_1,lv,lv-060,,73
2021-02-21,admin_1,lv,lv-068,,883
2021-02-21,admin_1,lv,lv-076,,91
2021-02-21,admin_1,lv,lv-082,,84
2021-02-21,admin_1,lv,lv-100,,81
2021-02-22,admin_1,lv,lv-001,,317
2021-02-22,admin_1,lv,lv-003,,251
2021-02-22,admin_1,lv,lv-004,,394
2021-02-22,admin_1,lv,lv-007,,582
2021-02-22,admin_1,lv,lv-008,,196
2021-02-22,admin_1,lv,lv-011,,853
2021-02-22,admin_1,lv,lv-015,,493
2021-02-22,admin_1,lv,lv-033,,846
2021-02-22,admin_1,lv,lv-036,,324
2021-02-22,admin_1,lv,lv-046,,152
2021-02-22,admin_1,lv,lv-056,,587
2021-02-22,admin_1,lv,lv-060,,73
2021-02-22,admin_1,lv,lv-068,,889
2021-02-22,admin_1,lv,lv-076,,91
2021-02-22,admin_1,lv,lv-082,,84
2021-02-22,admin_1,lv,lv-100,,81
2021-02-28,admin_1,lv,lv-001,,322
2021-02-28,admin_1,lv,lv-003,,279
2021-02-28,admin_1,lv,lv-007,,638
2021-02-28,admin_1,lv,lv-008,,222
2021-02-28,admin_1,lv,lv-011,,891
2021-02-28,admin_1,lv,lv-015,,580
2021-02-28,admin_1,lv,lv-023,,82
2021-02-28,admin_1,lv,lv-027,,112
2021-02-28,admin_1,lv,lv-033,,922
2021-02-28,admin_1,lv,lv-036,,344
2021-02-28,admin_1,lv,lv-040,,59
2021-02-28,admin_1,lv,lv-046,,177
2021-02-28,admin_1,lv,lv-056,,621
2021-02-28,admin_1,lv,lv-060,,77
2021-02-28,admin_1,lv,lv-068,,948
2021-02-28,admin_1,lv,lv-074,,114
2021-02-28,admin_1,lv,lv-100,,86
2021-03-04,admin_1,lv,lv-003,,299
2021-03-04,admin_1,lv,lv-007,,673
2021-03-04,admin_1,lv,lv-008,,238
2021-03-04,admin_1,lv,lv-011,,905
2021-03-04,admin_1,lv,lv-013,,233
2021-03-04,admin_1,lv,lv-015,,648
2021-03-04,admin_1,lv,lv-018,,151
2021-03-04,admin_1,lv,lv-023,,84
2021-03-04,admin_1,lv,lv-027,,124
2021-03-04,admin_1,lv,lv-033,,1001
2021-03-04,admin_1,lv,lv-040,,65
2021-03-04,admin_1,lv,lv-046,,186
2021-03-04,admin_1,lv,lv-056,,667
2021-03-04,admin_1,lv,lv-060,,81
2021-03-04,admin_1,lv,lv-068,,1038
2021-03-04,admin_1,lv,lv-074,,125
2021-03-04,admin_1,lv,lv-100,,93
2021-03-04,admin_1,lv,lv-101,,329
2021-03-04,admin_1,lv,lv-108,,228
2021-03-05,admin_1,lv,lv-003,,301
2021-03-05,admin_1,lv,lv-007,,680
2021-03-05,admin_1,lv,lv-008,,240
2021-03-05,admin_1,lv,lv-015,,655
2021-03-05,admin_1,lv,lv-018,,154
2021-03-05,admin_1,lv,lv-021,,40
2021-03-05,admin_1,lv,lv-027,,126
2021-03-05,admin_1,lv,lv-033,,1014
2021-03-05,admin_1,lv,lv-040,,65
2021-03-05,admin_1,lv,lv-046,,188
2021-03-05,admin_1,lv,lv-056,,675
2021-03-05,admin_1,lv,lv-060,,81
2021-03-05,admin_1,lv,lv-068,,1058
2021-03-05,admin_1,lv,lv-074,,125
2021-03-05,admin_1,lv,lv-088,,627
2021-03-05,admin_1,lv,lv-100,,94
2021-03-05,admin_1,lv,lv-101,,330
2021-03-05,admin_1,lv,lv-104,,170
2021-03-05,admin_1,lv,lv-108,,232
2021-03-06,admin_1,lv,lv-003,,310
2021-03-06,admin_1,lv,lv-007,,694
2021-03-06,admin_1,lv,lv-008,,242
2021-03-06,admin_1,lv,lv-015,,668
2021-03-06,admin_1,lv,lv-018,,166
2021-03-06,admin_1,lv,lv-021,,42
2021-03-06,admin_1,lv,lv-027,,126
2021-03-06,admin_1,lv,lv-033,,1028
2021-03-06,admin_1,lv,lv-040,,65
2021-03-06,admin_1,lv,lv-046,,191
2021-03-06,admin_1,lv,lv-056,,688
2021-03-06,admin_1,lv,lv-060,,82
2021-03-06,admin_1,lv,lv-068,,1084
2021-03-06,admin_1,lv,lv-082,,99
2021-03-06,admin_1,lv,lv-088,,641
2021-03-06,admin_1,lv,lv-100,,95
2021-03-06,admin_1,lv,lv-101,,336
2021-03-06,admin_1,lv,lv-108,,236
2021-03-07,admin_1,lv,lv-003,,310
2021-03-07,admin_1,lv,lv-007,,703
2021-03-07,admin_1,lv,lv-008,,244
2021-03-07,admin_1,lv,lv-015,,688
2021-03-07,admin_1,lv,lv-018,,170
2021-03-07,admin_1,lv,lv-021,,44
2021-03-07,admin_1,lv,lv-027,,127
2021-03-07,admin_1,lv,lv-033,,1032
2021-03-07,admin_1,lv,lv-040,,65
2021-03-07,admin_1,lv,lv-046,,193
2021-03-07,admin_1,lv,lv-056,,688
2021-03-07,admin_1,lv,lv-058,,508
2021-03-07,admin_1,lv,lv-068,,1104
2021-03-07,admin_1,lv,lv-078,,212
2021-03-07,admin_1,lv,lv-082,,100
2021-03-07,admin_1,lv,lv-088,,647
2021-03-07,admin_1,lv,lv-101,,338
2021-03-07,admin_1,lv,lv-104,,171
2021-03-07,admin_1,lv,lv-108,,243
2021-03-08,admin_1,lv,lv-003,,310
2021-03-08,admin_1,lv,lv-007,,711
2021-03-08,admin_1,lv,lv-008,,244
2021-03-08,admin_1,lv,lv-015,,694
2021-03-08,admin_1,lv,lv-018,,171
2021-03-08,admin_1,lv,lv-021,,46
2021-03-08,admin_1,lv,lv-027,,127
2021-03-08,admin_1,lv,lv-033,,1043
2021-03-08,admin_1,lv,lv-046,,193
2021-03-08,admin_1,lv,lv-056,,698
2021-03-08,admin_1,lv,lv-058,,514
2021-03-08,admin_1,lv,lv-068,,1110
2021-03-08,admin_1,lv,lv-078,,214
2021-03-08,admin_1,lv,lv-082,,100
2021-03-08,admin_1,lv,lv-088,,653
2021-03-08,admin_1,lv,lv-100,,95
2021-03-08,admin_1,lv,lv-101,,337
2021-03-08,admin_1,lv,lv-104,,171
2021-03-08,admin_1,lv,lv-108,,246
2021-03-09,admin_1,lv,lv-003,,310
2021-03-09,admin_1,lv,lv-007,,712
2021-03-09,admin_1,lv,lv-008,,245
2021-03-09,admin_1,lv,lv-013,,244
2021-03-09,admin_1,lv,lv-015,,695
2021-03-09,admin_1,lv,lv-018,,175
2021-03-09,admin_1,lv,lv-021,,46
2021-03-09,admin_1,lv,lv-027,,127
2021-03-09,admin_1,lv,lv-033,,1044
2021-03-09,admin_1,lv,lv-040,,68
2021-03-09,admin_1,lv,lv-046,,194
2021-03-09,admin_1,lv,lv-056,,698
2021-03-09,admin_1,lv,lv-058,,514
2021-03-09,admin_1,lv,lv-068,,1118
2021-03-09,admin_1,lv,lv-078,,214
2021-03-09,admin_1,lv,lv-082,,100
2021-03-09,admin_1,lv,lv-101,,337
2021-03-09,admin_1,lv,lv-104,,171
2021-03-09,admin_1,lv,lv-108,,249
2021-03-10,admin_1,lv,lv-003,,311
2021-03-10,admin_1,lv,lv-007,,715
2021-03-10,admin_1,lv,lv-008,,245
2021-03-10,admin_1,lv,lv-015,,700
2021-03-10,admin_1,lv,lv-018,,177
2021-03-10,admin_1,lv,lv-021,,47
2021-03-10,admin_1,lv,lv-027,,127
2021-03-10,admin_1,lv,lv-033,,1050
2021-03-10,admin_1,lv,lv-040,,68
2021-03-10,admin_1,lv,lv-046,,194
2021-03-10,admin_1,lv,lv-056,,699
2021-03-10,admin_1,lv,lv-058,,519
2021-03-10,admin_1,lv,lv-068,,1127
2021-03-10,admin_1,lv,lv-078,,214
2021-03-10,admin_1,lv,lv-082,,100
2021-03-10,admin_1,lv,lv-087,,1062
2021-03-10,admin_1,lv,lv-101,,342
2021-03-10,admin_1,lv,lv-104,,171
2021-03-10,admin_1,lv,lv-108,,249
2021-03-11,admin_1,lv,lv-007,,722
2021-03-11,admin_1,lv,lv-008,,245
2021-03-11,admin_1,lv,lv-013,,249
2021-03-11,admin_1,lv,lv-015,,719
2021-03-11,admin_1,lv,lv-018,,179
2021-03-11,admin_1,lv,lv-021,,47
2021-03-11,admin_1,lv,lv-027,,129
2021-03-11,admin_1,lv,lv-033,,1061
2021-03-11,admin_1,lv,lv-040,,69
2021-03-11,admin_1,lv,lv-046,,195
2021-03-11,admin_1,lv,lv-056,,706
2021-03-11,admin_1,lv,lv-058,,528
2021-03-11,admin_1,lv,lv-068,,1135
2021-03-11,admin_1,lv,lv-078,,215
2021-03-11,admin_1,lv,lv-082,,100
2021-03-11,admin_1,lv,lv-088,,673
2021-03-11,admin_1,lv,lv-101,,344
2021-03-11,admin_1,lv,lv-104,,173
2021-03-11,admin_1,lv,lv-108,,257
2021-03-12,admin_1,lv,lv-007,,729
2021-03-12,admin_1,lv,lv-008,,245
2021-03-12,admin_1,lv,lv-013,,251
2021-03-12,admin_1,lv,lv-015,,722
2021-03-12,admin_1,lv,lv-018,,184
2021-03-12,admin_1,lv,lv-021,,47
2021-03-12,admin_1,lv,lv-027,,128
2021-03-12,admin_1,lv,lv-032,,268
2021-03-12,admin_1,lv,lv-033,,1076
2021-03-12,admin_1,lv,lv-047,,982
2021-03-12,admin_1,lv,lv-056,,708
2021-03-12,admin_1,lv,lv-058,,537
2021-03-12,admin_1,lv,lv-068,,1142
2021-03-12,admin_1,lv,lv-078,,221
2021-03-12,admin_1,lv,lv-082,,105
2021-03-12,admin_1,lv,lv-087,,1084
2021-03-12,admin_1,lv,lv-088,,684
2021-03-12,admin_1,lv,lv-108,,261
2021-03-13,admin_1,lv,lv-004,,410
2021-03-13,admin_1,lv,lv-007,,733
2021-03-13,admin_1,lv,lv-013,,252
2021-03-13,admin_1,lv,lv-014,,25
2021-03-13,admin_1,lv,lv-015,,768
2021-03-13,admin_1,lv,lv-018,,192
2021-03-13,admin_1,lv,lv-021,,47
2021-03-13,admin_1,lv,lv-027,,131
2021-03-13,admin_1,lv,lv-033,,1106
2021-03-13,admin_1,lv,lv-047,,991
2021-03-13,admin_1,lv,lv-056,,715
2021-03-13,admin_1,lv,lv-058,,550
2021-03-13,admin_1,lv,lv-068,,1151
2021-03-13,admin_1,lv,lv-078,,222
2021-03-13,admin_1,lv,lv-082,,107
2021-03-13,admin_1,lv,lv-087,,1104
2021-03-13,admin_1,lv,lv-088,,683
2021-03-13,admin_1,lv,lv-108,,277
2021-03-13,admin_1,lv,lv-dgv,,7659
2021-03-14,admin_1,lv,lv-004,,410
2021-03-14,admin_1,lv,lv-007,,739
2021-03-14,admin_1,lv,lv-012,,531
2021-03-14,admin_1,lv,lv-014,,25
2021-03-14,admin_1,lv,lv-015,,793
2021-03-14,admin_1,lv,lv-018,,195
2021-03-14,admin_1,lv,lv-021,,47
2021-03-14,admin_1,lv,lv-027,,131
2021-03-14,admin_1,lv,lv-033,,1125
2021-03-14,admin_1,lv,lv-047,,995
2021-03-14,admin_1,lv,lv-056,,716
2021-03-14,admin_1,lv,lv-058,,560
2021-03-14,admin_1,lv,lv-068,,1159
2021-03-14,admin_1,lv,lv-082,,109
2021-03-14,admin_1,lv,lv-087,,1120
2021-03-14,admin_1,lv,lv-088,,691
2021-03-14,admin_1,lv,lv-100,,102
2021-03-14,admin_1,lv,lv-108,,286
2021-03-14,admin_1,lv,lv-dgv,,7682
2021-03-15,admin_1,lv,lv-004,,410
2021-03-15,admin_1,lv,lv-007,,745
2021-03-15,admin_1,lv,lv-012,,534
2021-03-15,admin_1,lv,lv-015,,808
2021-03-15,admin_1,lv,lv-018,,195
2021-03-15,admin_1,lv,lv-021,,47
2021-03-15,admin_1,lv,lv-027,,131
2021-03-15,admin_1,lv,lv-033,,1132
2021-03-15,admin_1,lv,lv-047,,1000
2021-03-15,admin_1,lv,lv-056,,722
2021-03-15,admin_1,lv,lv-058,,562
2021-03-15,admin_1,lv,lv-068,,1166
2021-03-15,admin_1,lv,lv-078,,224
2021-03-15,admin_1,lv,lv-082,,109
2021-03-15,admin_1,lv,lv-087,,1125
2021-03-15,admin_1,lv,lv-088,,693
2021-03-15,admin_1,lv,lv-100,,104
2021-03-15,admin_1,lv,lv-108,,287
2021-03-15,admin_1,lv,lv-dgv,,7694
2021-03-16,admin_1,lv,lv-004,,410
2021-03-16,admin_1,lv,lv-007,,747
2021-03-16,admin_1,lv,lv-012,,538
2021-03-16,admin_1,lv,lv-015,,812
2021-03-16,admin_1,lv,lv-018,,195
2021-03-16,admin_1,lv,lv-021,,47
2021-03-16,admin_1,lv,lv-027,,131
2021-03-16,admin_1,lv,lv-033,,1134
2021-03-16,admin_1,lv,lv-047,,1000
2021-03-16,admin_1,lv,lv-056,,722
2021-03-16,admin_1,lv,lv-058,,561
2021-03-16,admin_1,lv,lv-064,,21
2021-03-16,admin_1,lv,lv-068,,1173
2021-03-16,admin_1,lv,lv-078,,223
2021-03-16,admin_1,lv,lv-082,,109
2021-03-16,admin_1,lv,lv-087,,1140
2021-03-16,admin_1,lv,lv-100,,104
2021-03-16,admin_1,lv,lv-108,,286
2021-03-16,admin_1,lv,lv-dgv,,7699
2021-03-17,admin_1,lv,lv-004,,413
2021-03-17,admin_1,lv,lv-007,,755
2021-03-17,admin_1,lv,lv-012,,539
2021-03-17,admin_1,lv,lv-014,,26
2021-03-17,admin_1,lv,lv-015,,819
2021-03-17,admin_1,lv,lv-018,,198
2021-03-17,admin_1,lv,lv-021,,47
2021-03-17,admin_1,lv,lv-031,,494
2021-03-17,admin_1,lv,lv-033,,1147
2021-03-17,admin_1,lv,lv-047,,1006
2021-03-17,admin_1,lv,lv-056,,723
2021-03-17,admin_1,lv,lv-058,,577
2021-03-17,admin_1,lv,lv-068,,1177
2021-03-17,admin_1,lv,lv-082,,111
2021-03-17,admin_1,lv,lv-087,,1158
2021-03-17,admin_1,lv,lv-100,,105
2021-03-17,admin_1,lv,lv-108,,290
2021-03-17,admin_1,lv,lv-dgv,,7721
2021-03-17,admin_1,lv,lv-rez,,2246
2021-03-18,admin_1,lv,lv-004,,415
2021-03-18,admin_1,lv,lv-007,,765
2021-03-18,admin_1,lv,lv-014,,26
2021-03-18,admin_1,lv,lv-015,,834
2021-03-18,admin_1,lv,lv-018,,202
2021-03-18,admin_1,lv,lv-030,,54
2021-03-18,admin_1,lv,lv-033,,1153
2021-03-18,admin_1,lv,lv-047,,1014
2021-03-18,admin_1,lv,lv-056,,735
2021-03-18,admin_1,lv,lv-058,,596
2021-03-18,admin_1,lv,lv-064,,22
2021-03-18,admin_1,lv,lv-068,,1193
2021-03-18,admin_1,lv,lv-073,,684
2021-03-18,admin_1,lv,lv-082,,111
2021-03-18,admin_1,lv,lv-087,,1169
2021-03-18,admin_1,lv,lv-100,,105
2021-03-18,admin_1,lv,lv-108,,298
2021-03-18,admin_1,lv,lv-dgv,,7801
2021-03-19,admin_1,lv,lv-004,,415
2021-03-19,admin_1,lv,lv-007,,773
2021-03-19,admin_1,lv,lv-014,,26
2021-03-19,admin_1,lv,lv-015,,851
2021-03-19,admin_1,lv,lv-018,,202
2021-03-19,admin_1,lv,lv-030,,55
2021-03-19,admin_1,lv,lv-033,,1172
2021-03-19,admin_1,lv,lv-047,,1021
2021-03-19,admin_1,lv,lv-056,,738
2021-03-19,admin_1,lv,lv-058,,604
2021-03-19,admin_1,lv,lv-064,,22
2021-03-19,admin_1,lv,lv-068,,1200
2021-03-19,admin_1,lv,lv-073,,692
2021-03-19,admin_1,lv,lv-082,,111
2021-03-19,admin_1,lv,lv-087,,1174
2021-03-19,admin_1,lv,lv-100,,105
2021-03-19,admin_1,lv,lv-108,,300
2021-03-19,admin_1,lv,lv-dgv,,7827
2021-03-20,admin_1,lv,lv-004,,416
2021-03-20,admin_1,lv,lv-007,,781
2021-03-20,admin_1,lv,lv-015,,866
2021-03-20,admin_1,lv,lv-018,,207
2021-03-20,admin_1,lv,lv-023,,96
2021-03-20,admin_1,lv,lv-030,,55
2021-03-20,admin_1,lv,lv-033,,1184
2021-03-20,admin_1,lv,lv-047,,1030
2021-03-20,admin_1,lv,lv-048,,138
2021-03-20,admin_1,lv,lv-056,,746
2021-03-20,admin_1,lv,lv-058,,615
2021-03-20,admin_1,lv,lv-064,,22
2021-03-20,admin_1,lv,lv-068,,1204
2021-03-20,admin_1,lv,lv-073,,700
2021-03-20,admin_1,lv,lv-082,,113
2021-03-20,admin_1,lv,lv-087,,1182
2021-03-20,admin_1,lv,lv-100,,106
2021-03-20,admin_1,lv,lv-108,,301
2021-03-21,admin_1,lv,lv-004,,421
2021-03-21,admin_1,lv,lv-007,,785
2021-03-21,admin_1,lv,lv-015,,876
2021-03-21,admin_1,lv,lv-018,,208
2021-03-21,admin_1,lv,lv-023,,97
2021-03-21,admin_1,lv,lv-030,,55
2021-03-21,admin_1,lv,lv-033,,1204
2021-03-21,admin_1,lv,lv-047,,1037
2021-03-21,admin_1,lv,lv-048,,141
2021-03-21,admin_1,lv,lv-056,,755
2021-03-21,admin_1,lv,lv-057,,131
2021-03-21,admin_1,lv,lv-058,,619
2021-03-21,admin_1,lv,lv-073,,709
2021-03-21,admin_1,lv,lv-082,,114
2021-03-21,admin_1,lv,lv-087,,1187
2021-03-21,admin_1,lv,lv-100,,108
2021-03-21,admin_1,lv,lv-108,,307
2021-03-21,admin_1,lv,lv-rez,,2299
2021-03-22,admin_1,lv,lv-004,,422
2021-03-22,admin_1,lv,lv-007,,790
2021-03-22,admin_1,lv,lv-015,,892
2021-03-22,admin_1,lv,lv-018,,210
2021-03-22,admin_1,lv,lv-023,,96
2021-03-22,admin_1,lv,lv-024,,319
2021-03-22,admin_1,lv,lv-030,,58
2021-03-22,admin_1,lv,lv-033,,1207
2021-03-22,admin_1,lv,lv-047,,1038
2021-03-22,admin_1,lv,lv-048,,144
2021-03-22,admin_1,lv,lv-056,,758
2021-03-22,admin_1,lv,lv-058,,627
2021-03-22,admin_1,lv,lv-073,,709
2021-03-22,admin_1,lv,lv-082,,115
2021-03-22,admin_1,lv,lv-087,,1189
2021-03-22,admin_1,lv,lv-100,,108
2021-03-22,admin_1,lv,lv-108,,308
2021-03-22,admin_1,lv,lv-rez,,2301
2021-03-23,admin_1,lv,lv-004,,422
2021-03-23,admin_1,lv,lv-007,,791
2021-03-23,admin_1,lv,lv-015,,893
2021-03-23,admin_1,lv,lv-018,,212
2021-03-23,admin_1,lv,lv-023,,97
2021-03-23,admin_1,lv,lv-024,,320
2021-03-23,admin_1,lv,lv-030,,57
2021-03-23,admin_1,lv,lv-033,,1209
2021-03-23,admin_1,lv,lv-047,,1038
2021-03-23,admin_1,lv,lv-048,,145
2021-03-23,admin_1,lv,lv-056,,759
2021-03-23,admin_1,lv,lv-058,,628
2021-03-23,admin_1,lv,lv-073,,709
2021-03-23,admin_1,lv,lv-082,,115
2021-03-23,admin_1,lv,lv-087,,1192
2021-03-23,admin_1,lv,lv-090,,73
2021-03-23,admin_1,lv,lv-100,,108
2021-03-23,admin_1,lv,lv-108,,307
2021-03-24,admin_1,lv,lv-004,,422
2021-03-24,admin_1,lv,lv-007,,800
2021-03-24,admin_1,lv,lv-015,,901
2021-03-24,admin_1,lv,lv-018,,212
2021-03-24,admin_1,lv,lv-023,,97
2021-03-24,admin_1,lv,lv-030,,57
2021-03-24,admin_1,lv,lv-033,,1225
2021-03-24,admin_1,lv,lv-047,,1040
2021-03-24,admin_1,lv,lv-048,,147
2021-03-24,admin_1,lv,lv-056,,762
2021-03-24,admin_1,lv,lv-058,,637
2021-03-24,admin_1,lv,lv-068,,1228
2021-03-24,admin_1,lv,lv-073,,712
2021-03-24,admin_1,lv,lv-082,,115
2021-03-24,admin_1,lv,lv-087,,1197
2021-03-24,admin_1,lv,lv-090,,76
2021-03-24,admin_1,lv,lv-100,,108
2021-03-24,admin_1,lv,lv-108,,308
2021-03-25,admin_1,lv,lv-001,,343
2021-03-25,admin_1,lv,lv-004,,424
2021-03-25,admin_1,lv,lv-007,,804
