date,region_schema,region_parent,region_child,agerange,value
2021-04-06,admin_1,af,af-bal,,2
2021-04-06,admin_1,af,af-bam,,0
2021-04-06,admin_1,af,af-bdg,,0
2021-04-06,admin_1,af,af-bds,,0
2021-04-06,admin_1,af,af-bgl,,0
2021-04-06,admin_1,af,af-fra,,0
2021-04-06,admin_1,af,af-fyb,,0
2021-04-06,admin_1,af,af-gha,,3
2021-04-06,admin_1,af,af-gho,,0
2021-04-06,admin_1,af,af-hel,,5
2021-04-06,admin_1,af,af-her,,7
2021-04-06,admin_1,af,af-jow,,0
2021-04-06,admin_1,af,af-kab,,11
2021-04-06,admin_1,af,af-kan,,2
2021-04-06,admin_1,af,af-kap,,0
2021-04-06,admin_1,af,af-kdz,,0
2021-04-06,admin_1,af,af-kho,,0
2021-04-06,admin_1,af,af-knr,,1
2021-04-06,admin_1,af,af-lag,,20
2021-04-06,admin_1,af,af-log,,0
2021-04-06,admin_1,af,af-nan,,17
2021-04-06,admin_1,af,af-nim,,5
2021-04-06,admin_1,af,af-nur,,0
2021-04-06,admin_1,af,af-par,,0
2021-04-06,admin_1,af,af-pia,,0
2021-04-06,admin_1,af,af-sam,,0
2021-04-06,admin_1,af,af-sar,,0
2021-04-06,admin_1,af,af-tak,,0
2021-04-06,admin_1,af,af-uru,,0
2021-04-06,admin_1,af,af-war,,10
2021-04-06,admin_1,af,af-zab,,0
2021-04-07,admin_1,af,af-bal,,2
2021-04-07,admin_1,af,af-bam,,0
2021-04-07,admin_1,af,af-bdg,,0
2021-04-07,admin_1,af,af-bds,,0
2021-04-07,admin_1,af,af-bgl,,0
2021-04-07,admin_1,af,af-fra,,0
2021-04-07,admin_1,af,af-fyb,,0
2021-04-07,admin_1,af,af-gha,,0
2021-04-07,admin_1,af,af-gho,,0
2021-04-07,admin_1,af,af-hel,,0
2021-04-07,admin_1,af,af-her,,2
2021-04-07,admin_1,af,af-jow,,0
2021-04-07,admin_1,af,af-kab,,12
2021-04-07,admin_1,af,af-kan,,16
2021-04-07,admin_1,af,af-kap,,3
2021-04-07,admin_1,af,af-kdz,,1
2021-04-07,admin_1,af,af-kho,,0
2021-04-07,admin_1,af,af-knr,,9
2021-04-07,admin_1,af,af-lag,,0
2021-04-07,admin_1,af,af-log,,2
2021-04-07,admin_1,af,af-nan,,14
2021-04-07,admin_1,af,af-nim,,1
2021-04-07,admin_1,af,af-nur,,0
2021-04-07,admin_1,af,af-par,,0
2021-04-07,admin_1,af,af-pia,,0
2021-04-07,admin_1,af,af-sam,,0
2021-04-07,admin_1,af,af-sar,,0
2021-04-07,admin_1,af,af-tak,,0
2021-04-07,admin_1,af,af-uru,,0
2021-04-07,admin_1,af,af-war,,2
2021-04-07,admin_1,af,af-zab,,0
2021-04-13,admin_1,af,af-bal,,8
2021-04-13,admin_1,af,af-bam,,0
2021-04-13,admin_1,af,af-bdg,,0
2021-04-13,admin_1,af,af-bds,,0
2021-04-13,admin_1,af,af-bgl,,0
2021-04-13,admin_1,af,af-fra,,0
2021-04-13,admin_1,af,af-fyb,,0
2021-04-13,admin_1,af,af-gha,,2
2021-04-13,admin_1,af,af-gho,,0
2021-04-13,admin_1,af,af-hel,,4
2021-04-13,admin_1,af,af-her,,10
2021-04-13,admin_1,af,af-jow,,0
2021-04-13,admin_1,af,af-kab,,15
2021-04-13,admin_1,af,af-kan,,59
2021-04-13,admin_1,af,af-kap,,1
2021-04-13,admin_1,af,af-kdz,,5
2021-04-13,admin_1,af,af-kho,,0
2021-04-13,admin_1,af,af-knr,,0
2021-04-13,admin_1,af,af-lag,,31
2021-04-13,admin_1,af,af-log,,4
2021-04-13,admin_1,af,af-nan,,55
2021-04-13,admin_1,af,af-nim,,15
2021-04-13,admin_1,af,af-nur,,0
2021-04-13,admin_1,af,af-par,,0
2021-04-13,admin_1,af,af-pia,,0
2021-04-13,admin_1,af,af-sam,,0
2021-04-13,admin_1,af,af-sar,,0
2021-04-13,admin_1,af,af-tak,,1
2021-04-13,admin_1,af,af-uru,,3
2021-04-13,admin_1,af,af-war,,7
2021-04-13,admin_1,af,af-zab,,0
2021-04-14,admin_1,af,af-bal,,0
2021-04-14,admin_1,af,af-bam,,0
2021-04-14,admin_1,af,af-bdg,,0
2021-04-14,admin_1,af,af-bds,,0
2021-04-14,admin_1,af,af-bgl,,0
2021-04-14,admin_1,af,af-fra,,0
2021-04-14,admin_1,af,af-fyb,,0
2021-04-14,admin_1,af,af-gha,,0
2021-04-14,admin_1,af,af-gho,,0
2021-04-14,admin_1,af,af-hel,,2
2021-04-14,admin_1,af,af-her,,3
2021-04-14,admin_1,af,af-jow,,0
2021-04-14,admin_1,af,af-kab,,5
2021-04-14,admin_1,af,af-kan,,3
2021-04-14,admin_1,af,af-kap,,0
2021-04-14,admin_1,af,af-kdz,,0
2021-04-14,admin_1,af,af-kho,,0
2021-04-14,admin_1,af,af-knr,,9
2021-04-14,admin_1,af,af-lag,,2
2021-04-14,admin_1,af,af-log,,0
2021-04-14,admin_1,af,af-nan,,0
2021-04-14,admin_1,af,af-nim,,1
2021-04-14,admin_1,af,af-nur,,0
2021-04-14,admin_1,af,af-par,,0
2021-04-14,admin_1,af,af-pia,,0
2021-04-14,admin_1,af,af-sam,,0
2021-04-14,admin_1,af,af-sar,,0
2021-04-14,admin_1,af,af-tak,,1
2021-04-14,admin_1,af,af-uru,,0
2021-04-14,admin_1,af,af-war,,2
2021-04-14,admin_1,af,af-zab,,0
2021-04-20,admin_1,af,af-bal,,10
2021-04-20,admin_1,af,af-bam,,2
2021-04-20,admin_1,af,af-bdg,,0
2021-04-20,admin_1,af,af-bds,,3
2021-04-20,admin_1,af,af-bgl,,1
2021-04-20,admin_1,af,af-fra,,0
2021-04-20,admin_1,af,af-fyb,,0
2021-04-20,admin_1,af,af-gha,,4
2021-04-20,admin_1,af,af-gho,,0
2021-04-20,admin_1,af,af-hel,,5
2021-04-20,admin_1,af,af-her,,5
2021-04-20,admin_1,af,af-jow,,0
2021-04-20,admin_1,af,af-kab,,31
2021-04-20,admin_1,af,af-kan,,6
2021-04-20,admin_1,af,af-kap,,0
2021-04-20,admin_1,af,af-kdz,,5
2021-04-20,admin_1,af,af-kho,,2
2021-04-20,admin_1,af,af-knr,,6
2021-04-20,admin_1,af,af-lag,,11
2021-04-20,admin_1,af,af-log,,4
2021-04-20,admin_1,af,af-nan,,49
2021-04-20,admin_1,af,af-nim,,0
2021-04-20,admin_1,af,af-nur,,0
2021-04-20,admin_1,af,af-par,,2
2021-04-20,admin_1,af,af-pia,,3
2021-04-20,admin_1,af,af-sam,,0
2021-04-20,admin_1,af,af-sar,,0
2021-04-20,admin_1,af,af-tak,,1
2021-04-20,admin_1,af,af-uru,,0
2021-04-20,admin_1,af,af-war,,1
2021-04-20,admin_1,af,af-zab,,1
2021-04-21,admin_1,af,af-bal,,0
2021-04-21,admin_1,af,af-bam,,0
2021-04-21,admin_1,af,af-bdg,,0
2021-04-21,admin_1,af,af-bds,,0
2021-04-21,admin_1,af,af-bgl,,0
2021-04-21,admin_1,af,af-fra,,0
2021-04-21,admin_1,af,af-fyb,,0
2021-04-21,admin_1,af,af-gha,,3
2021-04-21,admin_1,af,af-gho,,0
2021-04-21,admin_1,af,af-hel,,0
2021-04-21,admin_1,af,af-her,,0
2021-04-21,admin_1,af,af-jow,,0
2021-04-21,admin_1,af,af-kab,,19
2021-04-21,admin_1,af,af-kan,,40
2021-04-21,admin_1,af,af-kap,,0
2021-04-21,admin_1,af,af-kdz,,7
2021-04-21,admin_1,af,af-kho,,2
2021-04-21,admin_1,af,af-knr,,0
2021-04-21,admin_1,af,af-lag,,15
2021-04-21,admin_1,af,af-log,,3
2021-04-21,admin_1,af,af-nan,,25
2021-04-21,admin_1,af,af-nim,,0
2021-04-21,admin_1,af,af-nur,,0
2021-04-21,admin_1,af,af-par,,0
2021-04-21,admin_1,af,af-pia,,0
2021-04-21,admin_1,af,af-sam,,0
2021-04-21,admin_1,af,af-sar,,0
2021-04-21,admin_1,af,af-tak,,3
2021-04-21,admin_1,af,af-uru,,0
2021-04-21,admin_1,af,af-war,,0
2021-04-21,admin_1,af,af-zab,,2
2021-04-22,admin_1,af,af-bal,,2
2021-04-22,admin_1,af,af-bam,,1
2021-04-22,admin_1,af,af-bdg,,0
2021-04-22,admin_1,af,af-bds,,0
2021-04-22,admin_1,af,af-bgl,,0
2021-04-22,admin_1,af,af-fra,,3
2021-04-22,admin_1,af,af-fyb,,0
2021-04-22,admin_1,af,af-gha,,0
2021-04-22,admin_1,af,af-gho,,0
2021-04-22,admin_1,af,af-hel,,0
2021-04-22,admin_1,af,af-her,,9
2021-04-22,admin_1,af,af-jow,,0
2021-04-22,admin_1,af,af-kab,,9
2021-04-22,admin_1,af,af-kan,,26
2021-04-22,admin_1,af,af-kap,,13
2021-04-22,admin_1,af,af-kdz,,2
2021-04-22,admin_1,af,af-kho,,0
2021-04-22,admin_1,af,af-knr,,9
2021-04-22,admin_1,af,af-lag,,19
2021-04-22,admin_1,af,af-log,,12
2021-04-22,admin_1,af,af-nan,,38
2021-04-22,admin_1,af,af-nim,,10
2021-04-22,admin_1,af,af-nur,,0
2021-04-22,admin_1,af,af-par,,12
2021-04-22,admin_1,af,af-pia,,8
2021-04-22,admin_1,af,af-sam,,0
2021-04-22,admin_1,af,af-sar,,1
2021-04-22,admin_1,af,af-tak,,4
2021-04-22,admin_1,af,af-uru,,0
2021-04-22,admin_1,af,af-war,,0
2021-04-22,admin_1,af,af-zab,,0
2021-04-23,admin_1,af,af-bal,,3
2021-04-23,admin_1,af,af-bam,,0
2021-04-23,admin_1,af,af-bdg,,0
2021-04-23,admin_1,af,af-bds,,0
2021-04-23,admin_1,af,af-bgl,,0
2021-04-23,admin_1,af,af-fra,,0
2021-04-23,admin_1,af,af-fyb,,1
2021-04-23,admin_1,af,af-gha,,13
2021-04-23,admin_1,af,af-gho,,0
2021-04-23,admin_1,af,af-hel,,0
2021-04-23,admin_1,af,af-her,,0
2021-04-23,admin_1,af,af-jow,,0
2021-04-23,admin_1,af,af-kab,,15
2021-04-23,admin_1,af,af-kan,,25
2021-04-23,admin_1,af,af-kap,,5
2021-04-23,admin_1,af,af-kdz,,2
2021-04-23,admin_1,af,af-kho,,1
2021-04-23,admin_1,af,af-knr,,3
2021-04-23,admin_1,af,af-lag,,23
2021-04-23,admin_1,af,af-log,,12
2021-04-23,admin_1,af,af-nan,,55
2021-04-23,admin_1,af,af-nim,,0
2021-04-23,admin_1,af,af-nur,,0
2021-04-23,admin_1,af,af-par,,1
2021-04-23,admin_1,af,af-pia,,13
2021-04-23,admin_1,af,af-sam,,0
2021-04-23,admin_1,af,af-sar,,0
2021-04-23,admin_1,af,af-tak,,0
2021-04-23,admin_1,af,af-uru,,0
2021-04-23,admin_1,af,af-war,,4
2021-04-23,admin_1,af,af-zab,,2
2021-04-24,admin_1,af,af-bal,,4
2021-04-24,admin_1,af,af-bam,,0
2021-04-24,admin_1,af,af-bdg,,0
2021-04-24,admin_1,af,af-bds,,8
2021-04-24,admin_1,af,af-bgl,,14
2021-04-24,admin_1,af,af-fra,,0
2021-04-24,admin_1,af,af-fyb,,0
2021-04-24,admin_1,af,af-gha,,6
2021-04-24,admin_1,af,af-gho,,1
2021-04-24,admin_1,af,af-hel,,14
2021-04-24,admin_1,af,af-her,,0
2021-04-24,admin_1,af,af-jow,,0
2021-04-24,admin_1,af,af-kab,,47
2021-04-24,admin_1,af,af-kan,,22
2021-04-24,admin_1,af,af-kap,,7
2021-04-24,admin_1,af,af-kdz,,2
2021-04-24,admin_1,af,af-kho,,0
2021-04-24,admin_1,af,af-knr,,3
2021-04-24,admin_1,af,af-lag,,8
2021-04-24,admin_1,af,af-log,,0
2021-04-24,admin_1,af,af-nan,,94
2021-04-24,admin_1,af,af-nim,,0
2021-04-24,admin_1,af,af-nur,,0
2021-04-24,admin_1,af,af-par,,7
2021-04-24,admin_1,af,af-pia,,0
2021-04-24,admin_1,af,af-sam,,0
2021-04-24,admin_1,af,af-sar,,0
2021-04-24,admin_1,af,af-tak,,5
2021-04-24,admin_1,af,af-uru,,7
2021-04-24,admin_1,af,af-war,,10
2021-04-24,admin_1,af,af-zab,,1
2021-04-29,admin_1,af,af-bal,,14
2021-04-29,admin_1,af,af-bam,,0
2021-04-29,admin_1,af,af-bdg,,0
2021-04-29,admin_1,af,af-bds,,1
2021-04-29,admin_1,af,af-bgl,,0
2021-04-29,admin_1,af,af-fra,,0
2021-04-29,admin_1,af,af-fyb,,0
2021-04-29,admin_1,af,af-gha,,2
2021-04-29,admin_1,af,af-gho,,0
2021-04-29,admin_1,af,af-hel,,4
2021-04-29,admin_1,af,af-her,,0
2021-04-29,admin_1,af,af-jow,,0
2021-04-29,admin_1,af,af-kab,,8
2021-04-29,admin_1,af,af-kan,,54
2021-04-29,admin_1,af,af-kap,,14
2021-04-29,admin_1,af,af-kdz,,3
2021-04-29,admin_1,af,af-kho,,15
2021-04-29,admin_1,af,af-knr,,3
2021-04-29,admin_1,af,af-lag,,22
2021-04-29,admin_1,af,af-log,,17
2021-04-29,admin_1,af,af-nan,,94
2021-04-29,admin_1,af,af-nim,,19
2021-04-29,admin_1,af,af-nur,,6
2021-04-29,admin_1,af,af-par,,9
2021-04-29,admin_1,af,af-pia,,0
2021-04-29,admin_1,af,af-sam,,0
2021-04-29,admin_1,af,af-sar,,0
2021-04-29,admin_1,af,af-tak,,8
2021-04-29,admin_1,af,af-uru,,11
2021-04-29,admin_1,af,af-war,,25
2021-04-29,admin_1,af,af-zab,,2
2021-04-30,admin_1,af,af-bal,,0
2021-04-30,admin_1,af,af-bam,,0
2021-04-30,admin_1,af,af-bdg,,0
2021-04-30,admin_1,af,af-bds,,0
2021-04-30,admin_1,af,af-bgl,,4
2021-04-30,admin_1,af,af-fra,,0
2021-04-30,admin_1,af,af-fyb,,0
2021-04-30,admin_1,af,af-gha,,0
2021-04-30,admin_1,af,af-gho,,0
2021-04-30,admin_1,af,af-hel,,0
2021-04-30,admin_1,af,af-her,,0
2021-04-30,admin_1,af,af-jow,,0
2021-04-30,admin_1,af,af-kab,,47
2021-04-30,admin_1,af,af-kan,,5
2021-04-30,admin_1,af,af-kap,,0
2021-04-30,admin_1,af,af-kdz,,2
2021-04-30,admin_1,af,af-kho,,7
2021-04-30,admin_1,af,af-knr,,0
2021-04-30,admin_1,af,af-lag,,25
2021-04-30,admin_1,af,af-log,,0
2021-04-30,admin_1,af,af-nan,,59
2021-04-30,admin_1,af,af-nim,,0
2021-04-30,admin_1,af,af-nur,,0
2021-04-30,admin_1,af,af-par,,3
2021-04-30,admin_1,af,af-pia,,1209
2021-04-30,admin_1,af,af-sam,,2
2021-04-30,admin_1,af,af-sar,,0
2021-04-30,admin_1,af,af-tak,,3
2021-04-30,admin_1,af,af-uru,,1
2021-04-30,admin_1,af,af-war,,14
2021-04-30,admin_1,af,af-zab,,0
2021-05-06,admin_1,af,af-bal,,6
2021-05-06,admin_1,af,af-bam,,0
2021-05-06,admin_1,af,af-bdg,,0
2021-05-06,admin_1,af,af-bds,,2
2021-05-06,admin_1,af,af-bgl,,6
2021-05-06,admin_1,af,af-fra,,0
2021-05-06,admin_1,af,af-fyb,,0
2021-05-06,admin_1,af,af-gha,,4
2021-05-06,admin_1,af,af-gho,,12
2021-05-06,admin_1,af,af-hel,,0
2021-05-06,admin_1,af,af-her,,3
2021-05-06,admin_1,af,af-jow,,0
2021-05-06,admin_1,af,af-kab,,59
2021-05-06,admin_1,af,af-kan,,30
2021-05-06,admin_1,af,af-kap,,6
2021-05-06,admin_1,af,af-kdz,,2
2021-05-06,admin_1,af,af-kho,,7
2021-05-06,admin_1,af,af-knr,,3
2021-05-06,admin_1,af,af-lag,,4
2021-05-06,admin_1,af,af-log,,1
2021-05-06,admin_1,af,af-nan,,96
2021-05-06,admin_1,af,af-nim,,0
2021-05-06,admin_1,af,af-nur,,0
2021-05-06,admin_1,af,af-par,,2
2021-05-06,admin_1,af,af-pia,,1234
2021-05-06,admin_1,af,af-sam,,0
2021-05-06,admin_1,af,af-sar,,0
2021-05-06,admin_1,af,af-tak,,1
2021-05-06,admin_1,af,af-uru,,0
2021-05-06,admin_1,af,af-war,,3
2021-05-06,admin_1,af,af-zab,,4
2021-05-07,admin_1,af,af-bal,,7
2021-05-07,admin_1,af,af-bam,,0
2021-05-07,admin_1,af,af-bdg,,5
2021-05-07,admin_1,af,af-bds,,2
2021-05-07,admin_1,af,af-bgl,,1
2021-05-07,admin_1,af,af-fra,,0
2021-05-07,admin_1,af,af-fyb,,0
2021-05-07,admin_1,af,af-gha,,0
2021-05-07,admin_1,af,af-gho,,16
2021-05-07,admin_1,af,af-hel,,0
2021-05-07,admin_1,af,af-her,,15
2021-05-07,admin_1,af,af-jow,,0
2021-05-07,admin_1,af,af-kab,,54
2021-05-07,admin_1,af,af-kan,,59
2021-05-07,admin_1,af,af-kap,,0
2021-05-07,admin_1,af,af-kdz,,0
2021-05-07,admin_1,af,af-kho,,4
2021-05-07,admin_1,af,af-knr,,5
2021-05-07,admin_1,af,af-lag,,35
2021-05-07,admin_1,af,af-log,,8
2021-05-07,admin_1,af,af-nan,,45
2021-05-07,admin_1,af,af-nim,,0
2021-05-07,admin_1,af,af-nur,,0
2021-05-07,admin_1,af,af-par,,2
2021-05-07,admin_1,af,af-pia,,-1225
2021-05-07,admin_1,af,af-sam,,2
2021-05-07,admin_1,af,af-sar,,0
2021-05-07,admin_1,af,af-tak,,3
2021-05-07,admin_1,af,af-uru,,1
2021-05-07,admin_1,af,af-war,,3
2021-05-07,admin_1,af,af-zab,,0
2021-05-11,admin_1,af,af-bal,,16
2021-05-11,admin_1,af,af-bam,,0
2021-05-11,admin_1,af,af-bdg,,1
2021-05-11,admin_1,af,af-bds,,0
2021-05-11,admin_1,af,af-bgl,,10
2021-05-11,admin_1,af,af-fra,,8
2021-05-11,admin_1,af,af-fyb,,0
2021-05-11,admin_1,af,af-gha,,8
2021-05-11,admin_1,af,af-gho,,0
2021-05-11,admin_1,af,af-hel,,19
2021-05-11,admin_1,af,af-her,,45
2021-05-11,admin_1,af,af-jow,,0
2021-05-11,admin_1,af,af-kab,,87
2021-05-11,admin_1,af,af-kan,,107
2021-05-11,admin_1,af,af-kap,,12
2021-05-11,admin_1,af,af-kdz,,4
2021-05-11,admin_1,af,af-kho,,1
2021-05-11,admin_1,af,af-knr,,11
2021-05-11,admin_1,af,af-lag,,20
2021-05-11,admin_1,af,af-log,,0
2021-05-11,admin_1,af,af-nan,,105
2021-05-11,admin_1,af,af-nim,,11
2021-05-11,admin_1,af,af-nur,,11
2021-05-11,admin_1,af,af-par,,6
2021-05-11,admin_1,af,af-pia,,1250
2021-05-11,admin_1,af,af-sam,,0
2021-05-11,admin_1,af,af-sar,,0
2021-05-11,admin_1,af,af-tak,,7
2021-05-11,admin_1,af,af-uru,,0
2021-05-11,admin_1,af,af-war,,46
2021-05-11,admin_1,af,af-zab,,5
2021-05-12,admin_1,af,af-bal,,11
2021-05-12,admin_1,af,af-bam,,6
2021-05-12,admin_1,af,af-bdg,,0
2021-05-12,admin_1,af,af-bds,,1
2021-05-12,admin_1,af,af-bgl,,0
2021-05-12,admin_1,af,af-fra,,3
2021-05-12,admin_1,af,af-fyb,,1
2021-05-12,admin_1,af,af-gha,,5
2021-05-12,admin_1,af,af-gho,,1
2021-05-12,admin_1,af,af-hel,,28
2021-05-12,admin_1,af,af-her,,17
2021-05-12,admin_1,af,af-jow,,0
2021-05-12,admin_1,af,af-kab,,0
2021-05-12,admin_1,af,af-kan,,48
2021-05-12,admin_1,af,af-kap,,0
2021-05-12,admin_1,af,af-kdz,,2
2021-05-12,admin_1,af,af-kho,,2
2021-05-12,admin_1,af,af-knr,,2
2021-05-12,admin_1,af,af-lag,,23
2021-05-12,admin_1,af,af-log,,10
2021-05-12,admin_1,af,af-nan,,54
2021-05-12,admin_1,af,af-nim,,11
2021-05-12,admin_1,af,af-nur,,4
2021-05-12,admin_1,af,af-par,,9
2021-05-12,admin_1,af,af-pia,,-1227
2021-05-12,admin_1,af,af-sam,,0
2021-05-12,admin_1,af,af-sar,,0
2021-05-12,admin_1,af,af-tak,,3
2021-05-12,admin_1,af,af-uru,,16
2021-05-12,admin_1,af,af-war,,15
2021-05-12,admin_1,af,af-zab,,6
2021-05-13,admin_1,af,af-bal,,0
2021-05-13,admin_1,af,af-bam,,0
2021-05-13,admin_1,af,af-bdg,,0
2021-05-13,admin_1,af,af-bds,,0
2021-05-13,admin_1,af,af-bgl,,0
2021-05-13,admin_1,af,af-fra,,0
2021-05-13,admin_1,af,af-fyb,,0
2021-05-13,admin_1,af,af-gha,,0
2021-05-13,admin_1,af,af-gho,,0
2021-05-13,admin_1,af,af-hel,,0
2021-05-13,admin_1,af,af-her,,0
2021-05-13,admin_1,af,af-jow,,0
2021-05-13,admin_1,af,af-kab,,43
2021-05-13,admin_1,af,af-kan,,0
2021-05-13,admin_1,af,af-kap,,0
2021-05-13,admin_1,af,af-kdz,,0
2021-05-13,admin_1,af,af-kho,,0
2021-05-13,admin_1,af,af-knr,,0
2021-05-13,admin_1,af,af-lag,,0
2021-05-13,admin_1,af,af-log,,0
2021-05-13,admin_1,af,af-nan,,0
2021-05-13,admin_1,af,af-nim,,0
2021-05-13,admin_1,af,af-nur,,0
2021-05-13,admin_1,af,af-par,,0
2021-05-13,admin_1,af,af-pia,,0
2021-05-13,admin_1,af,af-sam,,0
2021-05-13,admin_1,af,af-sar,,0
2021-05-13,admin_1,af,af-tak,,0
2021-05-13,admin_1,af,af-uru,,0
2021-05-13,admin_1,af,af-war,,0
2021-05-13,admin_1,af,af-zab,,0
2021-05-14,admin_1,af,af-bal,,19
2021-05-14,admin_1,af,af-bam,,0
2021-05-14,admin_1,af,af-bdg,,0
2021-05-14,admin_1,af,af-bds,,1
2021-05-14,admin_1,af,af-bgl,,0
2021-05-14,admin_1,af,af-fra,,0
2021-05-14,admin_1,af,af-fyb,,0
2021-05-14,admin_1,af,af-gha,,0
2021-05-14,admin_1,af,af-gho,,0
2021-05-14,admin_1,af,af-hel,,6
2021-05-14,admin_1,af,af-her,,0
2021-05-14,admin_1,af,af-jow,,0
2021-05-14,admin_1,af,af-kab,,60
2021-05-14,admin_1,af,af-kan,,83
2021-05-14,admin_1,af,af-kap,,4
2021-05-14,admin_1,af,af-kdz,,6
2021-05-14,admin_1,af,af-kho,,0
2021-05-14,admin_1,af,af-knr,,3
2021-05-14,admin_1,af,af-lag,,1
2021-05-14,admin_1,af,af-log,,15
2021-05-14,admin_1,af,af-nan,,48
2021-05-14,admin_1,af,af-nim,,0
2021-05-14,admin_1,af,af-nur,,0
2021-05-14,admin_1,af,af-par,,8
2021-05-14,admin_1,af,af-pia,,1233
2021-05-14,admin_1,af,af-sam,,0
2021-05-14,admin_1,af,af-sar,,0
2021-05-14,admin_1,af,af-tak,,0
2021-05-14,admin_1,af,af-uru,,0
2021-05-14,admin_1,af,af-war,,19
2021-05-14,admin_1,af,af-zab,,0
2021-05-18,admin_1,af,af-bal,,0
2021-05-18,admin_1,af,af-bam,,0
2021-05-18,admin_1,af,af-bdg,,0
2021-05-18,admin_1,af,af-bds,,0
2021-05-18,admin_1,af,af-bgl,,0
2021-05-18,admin_1,af,af-fra,,0
2021-05-18,admin_1,af,af-fyb,,0
2021-05-18,admin_1,af,af-gha,,0
2021-05-18,admin_1,af,af-gho,,0
2021-05-18,admin_1,af,af-hel,,0
2021-05-18,admin_1,af,af-her,,0
2021-05-18,admin_1,af,af-jow,,0
2021-05-18,admin_1,af,af-kab,,0
2021-05-18,admin_1,af,af-kan,,0
2021-05-18,admin_1,af,af-kap,,0
2021-05-18,admin_1,af,af-kdz,,0
2021-05-18,admin_1,af,af-kho,,0
2021-05-18,admin_1,af,af-knr,,0
2021-05-18,admin_1,af,af-lag,,0
2021-05-18,admin_1,af,af-log,,0
2021-05-18,admin_1,af,af-nan,,0
2021-05-18,admin_1,af,af-nim,,0
2021-05-18,admin_1,af,af-nur,,0
2021-05-18,admin_1,af,af-par,,0
2021-05-18,admin_1,af,af-pia,,1233
2021-05-18,admin_1,af,af-sam,,0
2021-05-18,admin_1,af,af-sar,,0
2021-05-18,admin_1,af,af-tak,,0
2021-05-18,admin_1,af,af-uru,,0
2021-05-18,admin_1,af,af-war,,0
2021-05-18,admin_1,af,af-zab,,0
2021-05-19,admin_1,af,af-bal,,12
2021-05-19,admin_1,af,af-bam,,3
2021-05-19,admin_1,af,af-bdg,,0
2021-05-19,admin_1,af,af-bds,,2
2021-05-19,admin_1,af,af-bgl,,0
2021-05-19,admin_1,af,af-fra,,5
2021-05-19,admin_1,af,af-fyb,,1
2021-05-19,admin_1,af,af-gha,,6
2021-05-19,admin_1,af,af-gho,,0
2021-05-19,admin_1,af,af-hel,,18
2021-05-19,admin_1,af,af-her,,5
2021-05-19,admin_1,af,af-jow,,0
2021-05-19,admin_1,af,af-kab,,95
2021-05-19,admin_1,af,af-kan,,42
2021-05-19,admin_1,af,af-kap,,0
2021-05-19,admin_1,af,af-kdz,,7
2021-05-19,admin_1,af,af-kho,,1
2021-05-19,admin_1,af,af-knr,,3
2021-05-19,admin_1,af,af-lag,,9
2021-05-19,admin_1,af,af-log,,0
2021-05-19,admin_1,af,af-nan,,18
2021-05-19,admin_1,af,af-nim,,7
2021-05-19,admin_1,af,af-nur,,0
2021-05-19,admin_1,af,af-par,,1
2021-05-19,admin_1,af,af-pia,,0
2021-05-19,admin_1,af,af-sam,,0
2021-05-19,admin_1,af,af-sar,,0
2021-05-19,admin_1,af,af-tak,,0
2021-05-19,admin_1,af,af-uru,,10
2021-05-19,admin_1,af,af-war,,7
2021-05-19,admin_1,af,af-zab,,5
2021-05-25,admin_1,af,af-bal,,56
2021-05-25,admin_1,af,af-bam,,0
2021-05-25,admin_1,af,af-bdg,,0
2021-05-25,admin_1,af,af-bds,,23
2021-05-25,admin_1,af,af-bgl,,30
2021-05-25,admin_1,af,af-fra,,14
2021-05-25,admin_1,af,af-fyb,,2
2021-05-25,admin_1,af,af-gha,,15
2021-05-25,admin_1,af,af-gho,,7
2021-05-25,admin_1,af,af-hel,,46
2021-05-25,admin_1,af,af-her,,37
2021-05-25,admin_1,af,af-jow,,0
2021-05-25,admin_1,af,af-kab,,345
2021-05-25,admin_1,af,af-kan,,212
2021-05-25,admin_1,af,af-kap,,35
2021-05-25,admin_1,af,af-kdz,,61
2021-05-25,admin_1,af,af-kho,,1
2021-05-25,admin_1,af,af-knr,,5
2021-05-25,admin_1,af,af-lag,,32
2021-05-25,admin_1,af,af-log,,58
2021-05-25,admin_1,af,af-nan,,68
2021-05-25,admin_1,af,af-nim,,21
2021-05-25,admin_1,af,af-nur,,0
2021-05-25,admin_1,af,af-par,,55
2021-05-25,admin_1,af,af-pia,,24
2021-05-25,admin_1,af,af-sam,,0
2021-05-25,admin_1,af,af-sar,,5
2021-05-25,admin_1,af,af-tak,,46
2021-05-25,admin_1,af,af-uru,,5
2021-05-25,admin_1,af,af-war,,57
2021-05-25,admin_1,af,af-zab,,14
2021-05-26,admin_1,af,af-bal,,30
2021-05-26,admin_1,af,af-bam,,0
2021-05-26,admin_1,af,af-bdg,,0
2021-05-26,admin_1,af,af-bds,,10
2021-05-26,admin_1,af,af-bgl,,4
2021-05-26,admin_1,af,af-fra,,7
2021-05-26,admin_1,af,af-fyb,,3
2021-05-26,admin_1,af,af-gha,,0
2021-05-26,admin_1,af,af-gho,,3
2021-05-26,admin_1,af,af-hel,,20
2021-05-26,admin_1,af,af-her,,17
2021-05-26,admin_1,af,af-jow,,0
2021-05-26,admin_1,af,af-kab,,130
2021-05-26,admin_1,af,af-kan,,84
