date,region_schema,region_parent,region_child,agerange,value
2021-04-01,admin_1,af,af-fyb,,0
2021-04-01,admin_1,af,af-gha,,0
2021-04-01,admin_1,af,af-gho,,0
2021-04-01,admin_1,af,af-hel,,0
2021-04-01,admin_1,af,af-her,,0
2021-04-01,admin_1,af,af-jow,,0
2021-04-01,admin_1,af,af-kab,,0
2021-04-01,admin_1,af,af-kan,,0
2021-04-01,admin_1,af,af-kap,,0
2021-04-01,admin_1,af,af-kdz,,1
2021-04-01,admin_1,af,af-kho,,0
2021-04-01,admin_1,af,af-knr,,0
2021-04-01,admin_1,af,af-lag,,1
2021-04-01,admin_1,af,af-log,,2
2021-04-01,admin_1,af,af-nan,,0
2021-04-01,admin_1,af,af-nim,,0
2021-04-01,admin_1,af,af-nur,,1
2021-04-01,admin_1,af,af-par,,0
2021-04-01,admin_1,af,af-pia,,34
2021-04-01,admin_1,af,af-sam,,0
2021-04-01,admin_1,af,af-sar,,0
2021-04-01,admin_1,af,af-tak,,4
2021-04-01,admin_1,af,af-uru,,0
2021-04-01,admin_1,af,af-war,,0
2021-04-01,admin_1,af,af-zab,,0
2021-04-06,admin_1,af,af-bal,,0
2021-04-06,admin_1,af,af-bam,,0
2021-04-06,admin_1,af,af-bdg,,0
2021-04-06,admin_1,af,af-bds,,0
2021-04-06,admin_1,af,af-bgl,,0
2021-04-06,admin_1,af,af-fra,,0
2021-04-06,admin_1,af,af-fyb,,0
2021-04-06,admin_1,af,af-gha,,0
2021-04-06,admin_1,af,af-gho,,0
2021-04-06,admin_1,af,af-hel,,0
2021-04-06,admin_1,af,af-her,,0
2021-04-06,admin_1,af,af-jow,,0
2021-04-06,admin_1,af,af-kab,,1
2021-04-06,admin_1,af,af-kan,,0
2021-04-06,admin_1,af,af-kap,,0
2021-04-06,admin_1,af,af-kdz,,0
2021-04-06,admin_1,af,af-kho,,0
2021-04-06,admin_1,af,af-knr,,0
2021-04-06,admin_1,af,af-lag,,0
2021-04-06,admin_1,af,af-log,,0
2021-04-06,admin_1,af,af-nan,,-2
2021-04-06,admin_1,af,af-nim,,0
2021-04-06,admin_1,af,af-nur,,0
2021-04-06,admin_1,af,af-par,,0
2021-04-06,admin_1,af,af-pia,,0
2021-04-06,admin_1,af,af-sam,,0
2021-04-06,admin_1,af,af-sar,,0
2021-04-06,admin_1,af,af-tak,,0
2021-04-06,admin_1,af,af-uru,,0
2021-04-06,admin_1,af,af-war,,1
2021-04-06,admin_1,af,af-zab,,0
2021-04-07,admin_1,af,af-bal,,0
2021-04-07,admin_1,af,af-bam,,0
2021-04-07,admin_1,af,af-bdg,,0
2021-04-07,admin_1,af,af-bds,,0
2021-04-07,admin_1,af,af-bgl,,0
2021-04-07,admin_1,af,af-fra,,0
2021-04-07,admin_1,af,af-fyb,,1
2021-04-07,admin_1,af,af-gha,,0
2021-04-07,admin_1,af,af-gho,,0
2021-04-07,admin_1,af,af-hel,,0
2021-04-07,admin_1,af,af-her,,0
2021-04-07,admin_1,af,af-jow,,0
2021-04-07,admin_1,af,af-kab,,0
2021-04-07,admin_1,af,af-kan,,0
2021-04-07,admin_1,af,af-kap,,0
2021-04-07,admin_1,af,af-kdz,,0
2021-04-07,admin_1,af,af-kho,,0
2021-04-07,admin_1,af,af-knr,,1
2021-04-07,admin_1,af,af-lag,,0
2021-04-07,admin_1,af,af-log,,0
2021-04-07,admin_1,af,af-nan,,2
2021-04-07,admin_1,af,af-nim,,0
2021-04-07,admin_1,af,af-nur,,0
2021-04-07,admin_1,af,af-par,,0
2021-04-07,admin_1,af,af-pia,,0
2021-04-07,admin_1,af,af-sam,,0
2021-04-07,admin_1,af,af-sar,,0
2021-04-07,admin_1,af,af-tak,,0
2021-04-07,admin_1,af,af-uru,,0
2021-04-07,admin_1,af,af-war,,0
2021-04-07,admin_1,af,af-zab,,0
2021-04-13,admin_1,af,af-bal,,0
2021-04-13,admin_1,af,af-bam,,0
2021-04-13,admin_1,af,af-bdg,,0
2021-04-13,admin_1,af,af-bds,,0
2021-04-13,admin_1,af,af-bgl,,0
2021-04-13,admin_1,af,af-fra,,0
2021-04-13,admin_1,af,af-fyb,,0
2021-04-13,admin_1,af,af-gha,,0
2021-04-13,admin_1,af,af-gho,,0
2021-04-13,admin_1,af,af-hel,,0
2021-04-13,admin_1,af,af-her,,1
2021-04-13,admin_1,af,af-jow,,0
2021-04-13,admin_1,af,af-kab,,-1
2021-04-13,admin_1,af,af-kan,,0
2021-04-13,admin_1,af,af-kap,,0
2021-04-13,admin_1,af,af-kdz,,0
2021-04-13,admin_1,af,af-kho,,0
2021-04-13,admin_1,af,af-knr,,1
2021-04-13,admin_1,af,af-lag,,0
2021-04-13,admin_1,af,af-log,,0
2021-04-13,admin_1,af,af-nan,,1
2021-04-13,admin_1,af,af-nim,,0
2021-04-13,admin_1,af,af-nur,,0
2021-04-13,admin_1,af,af-par,,0
2021-04-13,admin_1,af,af-pia,,-34
2021-04-13,admin_1,af,af-sam,,0
2021-04-13,admin_1,af,af-sar,,0
2021-04-13,admin_1,af,af-tak,,0
2021-04-13,admin_1,af,af-uru,,0
2021-04-13,admin_1,af,af-war,,0
2021-04-13,admin_1,af,af-zab,,0
2021-04-14,admin_1,af,af-bal,,0
2021-04-14,admin_1,af,af-bam,,0
2021-04-14,admin_1,af,af-bdg,,0
2021-04-14,admin_1,af,af-bds,,0
2021-04-14,admin_1,af,af-bgl,,0
2021-04-14,admin_1,af,af-fra,,0
2021-04-14,admin_1,af,af-fyb,,0
2021-04-14,admin_1,af,af-gha,,0
2021-04-14,admin_1,af,af-gho,,0
2021-04-14,admin_1,af,af-hel,,0
2021-04-14,admin_1,af,af-her,,1
2021-04-14,admin_1,af,af-jow,,0
2021-04-14,admin_1,af,af-kab,,0
2021-04-14,admin_1,af,af-kan,,0
2021-04-14,admin_1,af,af-kap,,0
2021-04-14,admin_1,af,af-kdz,,0
2021-04-14,admin_1,af,af-kho,,0
2021-04-14,admin_1,af,af-knr,,0
2021-04-14,admin_1,af,af-lag,,0
2021-04-14,admin_1,af,af-log,,0
2021-04-14,admin_1,af,af-nan,,0
2021-04-14,admin_1,af,af-nim,,0
2021-04-14,admin_1,af,af-nur,,0
2021-04-14,admin_1,af,af-par,,0
2021-04-14,admin_1,af,af-pia,,34
2021-04-14,admin_1,af,af-sam,,0
2021-04-14,admin_1,af,af-sar,,0
2021-04-14,admin_1,af,af-tak,,0
2021-04-14,admin_1,af,af-uru,,0
2021-04-14,admin_1,af,af-war,,0
2021-04-14,admin_1,af,af-zab,,0
2021-04-20,admin_1,af,af-bal,,0
2021-04-20,admin_1,af,af-bam,,0
2021-04-20,admin_1,af,af-bdg,,0
2021-04-20,admin_1,af,af-bds,,0
2021-04-20,admin_1,af,af-bgl,,0
2021-04-20,admin_1,af,af-fra,,0
2021-04-20,admin_1,af,af-fyb,,0
2021-04-20,admin_1,af,af-gha,,0
2021-04-20,admin_1,af,af-gho,,0
2021-04-20,admin_1,af,af-hel,,0
2021-04-20,admin_1,af,af-her,,0
2021-04-20,admin_1,af,af-jow,,0
2021-04-20,admin_1,af,af-kab,,3
2021-04-20,admin_1,af,af-kan,,0
2021-04-20,admin_1,af,af-kap,,0
2021-04-20,admin_1,af,af-kdz,,0
2021-04-20,admin_1,af,af-kho,,0
2021-04-20,admin_1,af,af-knr,,3
2021-04-20,admin_1,af,af-lag,,0
2021-04-20,admin_1,af,af-log,,0
2021-04-20,admin_1,af,af-nan,,2
2021-04-20,admin_1,af,af-nim,,0
2021-04-20,admin_1,af,af-nur,,0
2021-04-20,admin_1,af,af-par,,0
2021-04-20,admin_1,af,af-pia,,35
2021-04-20,admin_1,af,af-sam,,0
2021-04-20,admin_1,af,af-sar,,0
2021-04-20,admin_1,af,af-tak,,0
2021-04-20,admin_1,af,af-uru,,0
2021-04-20,admin_1,af,af-war,,0
2021-04-20,admin_1,af,af-zab,,0
2021-04-21,admin_1,af,af-bal,,0
2021-04-21,admin_1,af,af-bam,,0
2021-04-21,admin_1,af,af-bdg,,0
2021-04-21,admin_1,af,af-bds,,0
2021-04-21,admin_1,af,af-bgl,,0
2021-04-21,admin_1,af,af-fra,,0
2021-04-21,admin_1,af,af-fyb,,0
2021-04-21,admin_1,af,af-gha,,0
2021-04-21,admin_1,af,af-gho,,0
2021-04-21,admin_1,af,af-hel,,0
2021-04-21,admin_1,af,af-her,,0
2021-04-21,admin_1,af,af-jow,,0
2021-04-21,admin_1,af,af-kab,,2
2021-04-21,admin_1,af,af-kan,,0
2021-04-21,admin_1,af,af-kap,,0
2021-04-21,admin_1,af,af-kdz,,0
2021-04-21,admin_1,af,af-kho,,0
2021-04-21,admin_1,af,af-knr,,0
2021-04-21,admin_1,af,af-lag,,0
2021-04-21,admin_1,af,af-log,,1
2021-04-21,admin_1,af,af-nan,,1
2021-04-21,admin_1,af,af-nim,,0
2021-04-21,admin_1,af,af-nur,,0
2021-04-21,admin_1,af,af-par,,0
2021-04-21,admin_1,af,af-pia,,-35
2021-04-21,admin_1,af,af-sam,,0
2021-04-21,admin_1,af,af-sar,,0
2021-04-21,admin_1,af,af-tak,,0
2021-04-21,admin_1,af,af-uru,,0
2021-04-21,admin_1,af,af-war,,0
2021-04-21,admin_1,af,af-zab,,0
2021-04-22,admin_1,af,af-bal,,0
2021-04-22,admin_1,af,af-bam,,0
2021-04-22,admin_1,af,af-bdg,,0
2021-04-22,admin_1,af,af-bds,,0
2021-04-22,admin_1,af,af-bgl,,0
2021-04-22,admin_1,af,af-fra,,0
2021-04-22,admin_1,af,af-fyb,,0
2021-04-22,admin_1,af,af-gha,,0
2021-04-22,admin_1,af,af-gho,,0
2021-04-22,admin_1,af,af-hel,,0
2021-04-22,admin_1,af,af-her,,0
2021-04-22,admin_1,af,af-jow,,0
2021-04-22,admin_1,af,af-kab,,2
2021-04-22,admin_1,af,af-kan,,0
2021-04-22,admin_1,af,af-kap,,0
2021-04-22,admin_1,af,af-kdz,,0
2021-04-22,admin_1,af,af-kho,,0
2021-04-22,admin_1,af,af-knr,,0
2021-04-22,admin_1,af,af-lag,,0
2021-04-22,admin_1,af,af-log,,0
2021-04-22,admin_1,af,af-nan,,2
2021-04-22,admin_1,af,af-nim,,0
2021-04-22,admin_1,af,af-nur,,0
2021-04-22,admin_1,af,af-par,,0
2021-04-22,admin_1,af,af-pia,,0
2021-04-22,admin_1,af,af-sam,,0
2021-04-22,admin_1,af,af-sar,,0
2021-04-22,admin_1,af,af-tak,,0
2021-04-22,admin_1,af,af-uru,,0
2021-04-22,admin_1,af,af-war,,0
2021-04-22,admin_1,af,af-zab,,0
2021-04-23,admin_1,af,af-bal,,1
2021-04-23,admin_1,af,af-bam,,0
2021-04-23,admin_1,af,af-bdg,,0
2021-04-23,admin_1,af,af-bds,,0
2021-04-23,admin_1,af,af-bgl,,0
2021-04-23,admin_1,af,af-fra,,0
2021-04-23,admin_1,af,af-fyb,,0
2021-04-23,admin_1,af,af-gha,,0
2021-04-23,admin_1,af,af-gho,,0
2021-04-23,admin_1,af,af-hel,,0
2021-04-23,admin_1,af,af-her,,0
2021-04-23,admin_1,af,af-jow,,0
2021-04-23,admin_1,af,af-kab,,4
2021-04-23,admin_1,af,af-kan,,0
2021-04-23,admin_1,af,af-kap,,0
2021-04-23,admin_1,af,af-kdz,,0
2021-04-23,admin_1,af,af-kho,,0
2021-04-23,admin_1,af,af-knr,,2
2021-04-23,admin_1,af,af-lag,,0
2021-04-23,admin_1,af,af-log,,0
2021-04-23,admin_1,af,af-nan,,0
2021-04-23,admin_1,af,af-nim,,0
2021-04-23,admin_1,af,af-nur,,0
2021-04-23,admin_1,af,af-par,,0
2021-04-23,admin_1,af,af-pia,,0
2021-04-23,admin_1,af,af-sam,,0
2021-04-23,admin_1,af,af-sar,,0
2021-04-23,admin_1,af,af-tak,,0
2021-04-23,admin_1,af,af-uru,,0
2021-04-23,admin_1,af,af-war,,0
2021-04-23,admin_1,af,af-zab,,0
2021-04-24,admin_1,af,af-bal,,0
2021-04-24,admin_1,af,af-bam,,0
2021-04-24,admin_1,af,af-bdg,,0
2021-04-24,admin_1,af,af-bds,,0
2021-04-24,admin_1,af,af-bgl,,0
2021-04-24,admin_1,af,af-fra,,0
2021-04-24,admin_1,af,af-fyb,,0
2021-04-24,admin_1,af,af-gha,,2
2021-04-24,admin_1,af,af-gho,,0
2021-04-24,admin_1,af,af-hel,,0
2021-04-24,admin_1,af,af-her,,0
2021-04-24,admin_1,af,af-jow,,0
2021-04-24,admin_1,af,af-kab,,11
2021-04-24,admin_1,af,af-kan,,2
2021-04-24,admin_1,af,af-kap,,0
2021-04-24,admin_1,af,af-kdz,,0
2021-04-24,admin_1,af,af-kho,,0
2021-04-24,admin_1,af,af-knr,,0
2021-04-24,admin_1,af,af-lag,,1
2021-04-24,admin_1,af,af-log,,0
2021-04-24,admin_1,af,af-nan,,3
2021-04-24,admin_1,af,af-nim,,0
2021-04-24,admin_1,af,af-nur,,0
2021-04-24,admin_1,af,af-par,,0
2021-04-24,admin_1,af,af-pia,,36
2021-04-24,admin_1,af,af-sam,,0
2021-04-24,admin_1,af,af-sar,,0
2021-04-24,admin_1,af,af-tak,,0
2021-04-24,admin_1,af,af-uru,,0
2021-04-24,admin_1,af,af-war,,0
2021-04-24,admin_1,af,af-zab,,0
2021-04-29,admin_1,af,af-bal,,0
2021-04-29,admin_1,af,af-bam,,0
2021-04-29,admin_1,af,af-bdg,,0
2021-04-29,admin_1,af,af-bds,,0
2021-04-29,admin_1,af,af-bgl,,0
2021-04-29,admin_1,af,af-fra,,0
2021-04-29,admin_1,af,af-fyb,,0
2021-04-29,admin_1,af,af-gha,,0
2021-04-29,admin_1,af,af-gho,,0
2021-04-29,admin_1,af,af-hel,,0
2021-04-29,admin_1,af,af-her,,0
2021-04-29,admin_1,af,af-jow,,0
2021-04-29,admin_1,af,af-kab,,5
2021-04-29,admin_1,af,af-kan,,0
2021-04-29,admin_1,af,af-kap,,0
2021-04-29,admin_1,af,af-kdz,,0
2021-04-29,admin_1,af,af-kho,,2
2021-04-29,admin_1,af,af-knr,,0
2021-04-29,admin_1,af,af-lag,,0
2021-04-29,admin_1,af,af-log,,1
2021-04-29,admin_1,af,af-nan,,4
2021-04-29,admin_1,af,af-nim,,0
2021-04-29,admin_1,af,af-nur,,0
2021-04-29,admin_1,af,af-par,,0
2021-04-29,admin_1,af,af-pia,,36
2021-04-29,admin_1,af,af-sam,,0
2021-04-29,admin_1,af,af-sar,,0
2021-04-29,admin_1,af,af-tak,,0
2021-04-29,admin_1,af,af-uru,,1
2021-04-29,admin_1,af,af-war,,0
2021-04-29,admin_1,af,af-zab,,0
2021-04-30,admin_1,af,af-bal,,0
2021-04-30,admin_1,af,af-bam,,0
2021-04-30,admin_1,af,af-bdg,,0
2021-04-30,admin_1,af,af-bds,,0
2021-04-30,admin_1,af,af-bgl,,0
2021-04-30,admin_1,af,af-fra,,0
2021-04-30,admin_1,af,af-fyb,,0
2021-04-30,admin_1,af,af-gha,,0
2021-04-30,admin_1,af,af-gho,,0
2021-04-30,admin_1,af,af-hel,,0
2021-04-30,admin_1,af,af-her,,0
2021-04-30,admin_1,af,af-jow,,0
2021-04-30,admin_1,af,af-kab,,2
2021-04-30,admin_1,af,af-kan,,0
2021-04-30,admin_1,af,af-kap,,0
2021-04-30,admin_1,af,af-kdz,,1
2021-04-30,admin_1,af,af-kho,,0
2021-04-30,admin_1,af,af-knr,,0
2021-04-30,admin_1,af,af-lag,,0
2021-04-30,admin_1,af,af-log,,0
2021-04-30,admin_1,af,af-nan,,1
2021-04-30,admin_1,af,af-nim,,0
2021-04-30,admin_1,af,af-nur,,0
2021-04-30,admin_1,af,af-par,,0
2021-04-30,admin_1,af,af-pia,,-36
2021-04-30,admin_1,af,af-sam,,0
2021-04-30,admin_1,af,af-sar,,0
2021-04-30,admin_1,af,af-tak,,0
2021-04-30,admin_1,af,af-uru,,0
2021-04-30,admin_1,af,af-war,,2
2021-04-30,admin_1,af,af-zab,,0
2021-05-06,admin_1,af,af-bal,,0
2021-05-06,admin_1,af,af-bam,,0
2021-05-06,admin_1,af,af-bdg,,0
2021-05-06,admin_1,af,af-bds,,0
2021-05-06,admin_1,af,af-bgl,,0
2021-05-06,admin_1,af,af-fra,,0
2021-05-06,admin_1,af,af-fyb,,0
2021-05-06,admin_1,af,af-gha,,0
2021-05-06,admin_1,af,af-gho,,0
2021-05-06,admin_1,af,af-hel,,0
2021-05-06,admin_1,af,af-her,,0
2021-05-06,admin_1,af,af-jow,,0
2021-05-06,admin_1,af,af-kab,,2
2021-05-06,admin_1,af,af-kan,,1
2021-05-06,admin_1,af,af-kap,,0
2021-05-06,admin_1,af,af-kdz,,0
2021-05-06,admin_1,af,af-kho,,2
2021-05-06,admin_1,af,af-knr,,0
2021-05-06,admin_1,af,af-lag,,0
2021-05-06,admin_1,af,af-log,,1
2021-05-06,admin_1,af,af-nan,,0
2021-05-06,admin_1,af,af-nim,,0
2021-05-06,admin_1,af,af-nur,,0
2021-05-06,admin_1,af,af-par,,0
2021-05-06,admin_1,af,af-pia,,39
2021-05-06,admin_1,af,af-sam,,0
2021-05-06,admin_1,af,af-sar,,0
2021-05-06,admin_1,af,af-tak,,1
2021-05-06,admin_1,af,af-uru,,0
2021-05-06,admin_1,af,af-war,,0
2021-05-06,admin_1,af,af-zab,,1
2021-05-07,admin_1,af,af-bal,,0
2021-05-07,admin_1,af,af-bam,,0
2021-05-07,admin_1,af,af-bdg,,0
2021-05-07,admin_1,af,af-bds,,0
2021-05-07,admin_1,af,af-bgl,,0
2021-05-07,admin_1,af,af-fra,,0
2021-05-07,admin_1,af,af-fyb,,0
2021-05-07,admin_1,af,af-gha,,0
2021-05-07,admin_1,af,af-gho,,0
2021-05-07,admin_1,af,af-hel,,0
2021-05-07,admin_1,af,af-her,,0
2021-05-07,admin_1,af,af-jow,,0
2021-05-07,admin_1,af,af-kab,,7
2021-05-07,admin_1,af,af-kan,,0
2021-05-07,admin_1,af,af-kap,,0
2021-05-07,admin_1,af,af-kdz,,0
2021-05-07,admin_1,af,af-kho,,1
2021-05-07,admin_1,af,af-knr,,0
2021-05-07,admin_1,af,af-lag,,0
2021-05-07,admin_1,af,af-log,,0
2021-05-07,admin_1,af,af-nan,,2
2021-05-07,admin_1,af,af-nim,,0
2021-05-07,admin_1,af,af-nur,,0
2021-05-07,admin_1,af,af-par,,0
2021-05-07,admin_1,af,af-pia,,0
2021-05-07,admin_1,af,af-sam,,0
2021-05-07,admin_1,af,af-sar,,0
2021-05-07,admin_1,af,af-tak,,0
2021-05-07,admin_1,af,af-uru,,0
2021-05-07,admin_1,af,af-war,,0
2021-05-07,admin_1,af,af-zab,,0
2021-05-11,admin_1,af,af-bal,,0
2021-05-11,admin_1,af,af-bam,,0
2021-05-11,admin_1,af,af-bdg,,0
2021-05-11,admin_1,af,af-bds,,0
2021-05-11,admin_1,af,af-bgl,,0
2021-05-11,admin_1,af,af-fra,,0
2021-05-11,admin_1,af,af-fyb,,0
2021-05-11,admin_1,af,af-gha,,0
2021-05-11,admin_1,af,af-gho,,0
2021-05-11,admin_1,af,af-hel,,0
2021-05-11,admin_1,af,af-her,,0
2021-05-11,admin_1,af,af-jow,,0
2021-05-11,admin_1,af,af-kab,,9
2021-05-11,admin_1,af,af-kan,,1
2021-05-11,admin_1,af,af-kap,,0
2021-05-11,admin_1,af,af-kdz,,0
2021-05-11,admin_1,af,af-kho,,0
2021-05-11,admin_1,af,af-knr,,1
2021-05-11,admin_1,af,af-lag,,0
2021-05-11,admin_1,af,af-log,,0
2021-05-11,admin_1,af,af-nan,,2
2021-05-11,admin_1,af,af-nim,,0
2021-05-11,admin_1,af,af-nur,,0
2021-05-11,admin_1,af,af-par,,0
2021-05-11,admin_1,af,af-pia,,0
2021-05-11,admin_1,af,af-sam,,0
2021-05-11,admin_1,af,af-sar,,0
2021-05-11,admin_1,af,af-tak,,0
2021-05-11,admin_1,af,af-uru,,0
2021-05-11,admin_1,af,af-war,,0
2021-05-11,admin_1,af,af-zab,,0
2021-05-12,admin_1,af,af-bal,,0
2021-05-12,admin_1,af,af-bam,,0
2021-05-12,admin_1,af,af-bdg,,0
2021-05-12,admin_1,af,af-bds,,0
2021-05-12,admin_1,af,af-bgl,,0
2021-05-12,admin_1,af,af-fra,,0
2021-05-12,admin_1,af,af-fyb,,0
2021-05-12,admin_1,af,af-gha,,0
2021-05-12,admin_1,af,af-gho,,0
2021-05-12,admin_1,af,af-hel,,0
2021-05-12,admin_1,af,af-her,,0
2021-05-12,admin_1,af,af-jow,,0
2021-05-12,admin_1,af,af-kab,,0
2021-05-12,admin_1,af,af-kan,,1
2021-05-12,admin_1,af,af-kap,,0
2021-05-12,admin_1,af,af-kdz,,0
2021-05-12,admin_1,af,af-kho,,0
2021-05-12,admin_1,af,af-knr,,0
2021-05-12,admin_1,af,af-lag,,0
2021-05-12,admin_1,af,af-log,,0
2021-05-12,admin_1,af,af-nan,,1
2021-05-12,admin_1,af,af-nim,,0
2021-05-12,admin_1,af,af-nur,,0
2021-05-12,admin_1,af,af-par,,0
2021-05-12,admin_1,af,af-pia,,44
2021-05-12,admin_1,af,af-sam,,0
2021-05-12,admin_1,af,af-sar,,0
2021-05-12,admin_1,af,af-tak,,1
2021-05-12,admin_1,af,af-uru,,0
2021-05-12,admin_1,af,af-war,,0
2021-05-12,admin_1,af,af-zab,,0
2021-05-13,admin_1,af,af-bal,,0
2021-05-13,admin_1,af,af-bam,,0
2021-05-13,admin_1,af,af-bdg,,0
2021-05-13,admin_1,af,af-bds,,0
2021-05-13,admin_1,af,af-bgl,,0
2021-05-13,admin_1,af,af-fra,,0
2021-05-13,admin_1,af,af-fyb,,0
2021-05-13,admin_1,af,af-gha,,0
2021-05-13,admin_1,af,af-gho,,0
2021-05-13,admin_1,af,af-hel,,0
2021-05-13,admin_1,af,af-her,,0
2021-05-13,admin_1,af,af-jow,,0
2021-05-13,admin_1,af,af-kab,,4
2021-05-13,admin_1,af,af-kan,,0
2021-05-13,admin_1,af,af-kap,,0
2021-05-13,admin_1,af,af-kdz,,0
2021-05-13,admin_1,af,af-kho,,0
2021-05-13,admin_1,af,af-knr,,0
2021-05-13,admin_1,af,af-lag,,0
2021-05-13,admin_1,af,af-log,,0
2021-05-13,admin_1,af,af-nan,,0
2021-05-13,admin_1,af,af-nim,,0
2021-05-13,admin_1,af,af-nur,,0
2021-05-13,admin_1,af,af-par,,0
2021-05-13,admin_1,af,af-pia,,0
2021-05-13,admin_1,af,af-sam,,0
2021-05-13,admin_1,af,af-sar,,0
2021-05-13,admin_1,af,af-tak,,0
2021-05-13,admin_1,af,af-uru,,0
2021-05-13,admin_1,af,af-war,,0
2021-05-13,admin_1,af,af-zab,,0
2021-05-14,admin_1,af,af-bal,,0
2021-05-14,admin_1,af,af-bam,,0
2021-05-14,admin_1,af,af-bdg,,0
2021-05-14,admin_1,af,af-bds,,0
2021-05-14,admin_1,af,af-bgl,,0
2021-05-14,admin_1,af,af-fra,,0
2021-05-14,admin_1,af,af-fyb,,0
2021-05-14,admin_1,af,af-gha,,0
2021-05-14,admin_1,af,af-gho,,0
2021-05-14,admin_1,af,af-hel,,0
2021-05-14,admin_1,af,af-her,,0
2021-05-14,admin_1,af,af-jow,,0
2021-05-14,admin_1,af,af-kab,,3
2021-05-14,admin_1,af,af-kan,,2
2021-05-14,admin_1,af,af-kap,,0
2021-05-14,admin_1,af,af-kdz,,0
2021-05-14,admin_1,af,af-kho,,0
2021-05-14,admin_1,af,af-knr,,0
2021-05-14,admin_1,af,af-lag,,1
2021-05-14,admin_1,af,af-log,,0
2021-05-14,admin_1,af,af-nan,,2
2021-05-14,admin_1,af,af-nim,,0
2021-05-14,admin_1,af,af-nur,,0
2021-05-14,admin_1,af,af-par,,0
2021-05-14,admin_1,af,af-pia,,0
2021-05-14,admin_1,af,af-sam,,0
2021-05-14,admin_1,af,af-sar,,0
2021-05-14,admin_1,af,af-tak,,0
2021-05-14,admin_1,af,af-uru,,0
2021-05-14,admin_1,af,af-war,,0
2021-05-14,admin_1,af,af-zab,,0
2021-05-18,admin_1,af,af-bal,,0
2021-05-18,admin_1,af,af-bam,,0
2021-05-18,admin_1,af,af-bdg,,0
2021-05-18,admin_1,af,af-bds,,0
2021-05-18,admin_1,af,af-bgl,,0
2021-05-18,admin_1,af,af-fra,,0
2021-05-18,admin_1,af,af-fyb,,0
2021-05-18,admin_1,af,af-gha,,0
2021-05-18,admin_1,af,af-gho,,0
2021-05-18,admin_1,af,af-hel,,0
2021-05-18,admin_1,af,af-her,,0
2021-05-18,admin_1,af,af-jow,,0
2021-05-18,admin_1,af,af-kab,,0
2021-05-18,admin_1,af,af-kan,,0
2021-05-18,admin_1,af,af-kap,,0
2021-05-18,admin_1,af,af-kdz,,0
2021-05-18,admin_1,af,af-kho,,0
2021-05-18,admin_1,af,af-knr,,0
2021-05-18,admin_1,af,af-lag,,0
2021-05-18,admin_1,af,af-log,,0
2021-05-18,admin_1,af,af-nan,,0
2021-05-18,admin_1,af,af-nim,,0
2021-05-18,admin_1,af,af-nur,,0
2021-05-18,admin_1,af,af-par,,0
2021-05-18,admin_1,af,af-pia,,-43
2021-05-18,admin_1,af,af-sam,,0
2021-05-18,admin_1,af,af-sar,,0
2021-05-18,admin_1,af,af-tak,,0
2021-05-18,admin_1,af,af-uru,,0
2021-05-18,admin_1,af,af-war,,0
2021-05-18,admin_1,af,af-zab,,0
2021-05-19,admin_1,af,af-bal,,0
2021-05-19,admin_1,af,af-bam,,0
2021-05-19,admin_1,af,af-bdg,,0
2021-05-19,admin_1,af,af-bds,,0
2021-05-19,admin_1,af,af-bgl,,0
2021-05-19,admin_1,af,af-fra,,0
2021-05-19,admin_1,af,af-fyb,,0
2021-05-19,admin_1,af,af-gha,,0
2021-05-19,admin_1,af,af-gho,,0
2021-05-19,admin_1,af,af-hel,,2
2021-05-19,admin_1,af,af-her,,1
2021-05-19,admin_1,af,af-jow,,0
2021-05-19,admin_1,af,af-kab,,5
2021-05-19,admin_1,af,af-kan,,1
2021-05-19,admin_1,af,af-kap,,0
2021-05-19,admin_1,af,af-kdz,,0
2021-05-19,admin_1,af,af-kho,,0
2021-05-19,admin_1,af,af-knr,,0
2021-05-19,admin_1,af,af-lag,,1
2021-05-19,admin_1,af,af-log,,0
2021-05-19,admin_1,af,af-nan,,0
2021-05-19,admin_1,af,af-nim,,0
2021-05-19,admin_1,af,af-nur,,0
2021-05-19,admin_1,af,af-par,,0
2021-05-19,admin_1,af,af-pia,,0
2021-05-19,admin_1,af,af-sam,,0
2021-05-19,admin_1,af,af-sar,,0
2021-05-19,admin_1,af,af-tak,,0
2021-05-19,admin_1,af,af-uru,,0
2021-05-19,admin_1,af,af-war,,0
2021-05-19,admin_1,af,af-zab,,0
2021-05-25,admin_1,af,af-bal,,7
2021-05-25,admin_1,af,af-bam,,0
2021-05-25,admin_1,af,af-bdg,,0
2021-05-25,admin_1,af,af-bds,,0
2021-05-25,admin_1,af,af-bgl,,0
2021-05-25,admin_1,af,af-fra,,2
2021-05-25,admin_1,af,af-fyb,,0
2021-05-25,admin_1,af,af-gha,,1
2021-05-25,admin_1,af,af-gho,,0
2021-05-25,admin_1,af,af-hel,,2
2021-05-25,admin_1,af,af-her,,4
2021-05-25,admin_1,af,af-jow,,0
2021-05-25,admin_1,af,af-kab,,11
2021-05-25,admin_1,af,af-kan,,5
2021-05-25,admin_1,af,af-kap,,1
2021-05-25,admin_1,af,af-kdz,,1
2021-05-25,admin_1,af,af-kho,,1
2021-05-25,admin_1,af,af-knr,,1
2021-05-25,admin_1,af,af-lag,,1
2021-05-25,admin_1,af,af-log,,0
2021-05-25,admin_1,af,af-nan,,2
