date,region_schema,region_parent,region_child,agerange,value
2021-02-10,admin_1,af,af-par,,703
2021-02-10,admin_1,af,af-pia,,1405
2021-02-10,admin_1,af,af-sam,,311
2021-02-10,admin_1,af,af-sar,,157
2021-02-10,admin_1,af,af-tak,,1809
2021-02-10,admin_1,af,af-uru,,128
2021-02-10,admin_1,af,af-war,,420
2021-02-10,admin_1,af,af-zab,,308
2021-02-12,admin_1,af,af-bal,,2749
2021-02-12,admin_1,af,af-bam,,807
2021-02-12,admin_1,af,af-bdg,,687
2021-02-12,admin_1,af,af-bds,,562
2021-02-12,admin_1,af,af-bgl,,823
2021-02-12,admin_1,af,af-fra,,430
2021-02-12,admin_1,af,af-fyb,,324
2021-02-12,admin_1,af,af-gha,,775
2021-02-12,admin_1,af,af-gho,,564
2021-02-12,admin_1,af,af-hel,,335
2021-02-12,admin_1,af,af-her,,8387
2021-02-12,admin_1,af,af-jow,,210
2021-02-12,admin_1,af,af-kab,,15907
2021-02-12,admin_1,af,af-kan,,2405
2021-02-12,admin_1,af,af-kap,,381
2021-02-12,admin_1,af,af-kdz,,858
2021-02-12,admin_1,af,af-kho,,568
2021-02-12,admin_1,af,af-knr,,501
2021-02-12,admin_1,af,af-lag,,231
2021-02-12,admin_1,af,af-log,,564
2021-02-12,admin_1,af,af-nan,,1890
2021-02-12,admin_1,af,af-nim,,617
2021-02-12,admin_1,af,af-nur,,101
2021-02-12,admin_1,af,af-par,,703
2021-02-12,admin_1,af,af-pia,,291
2021-02-12,admin_1,af,af-sam,,311
2021-02-12,admin_1,af,af-sar,,157
2021-02-12,admin_1,af,af-tak,,1809
2021-02-12,admin_1,af,af-uru,,128
2021-02-12,admin_1,af,af-war,,470
2021-02-12,admin_1,af,af-zab,,308
2021-02-16,admin_1,af,af-bal,,2776
2021-02-16,admin_1,af,af-bam,,807
2021-02-16,admin_1,af,af-bdg,,687
2021-02-16,admin_1,af,af-bds,,562
2021-02-16,admin_1,af,af-bgl,,823
2021-02-16,admin_1,af,af-fra,,430
2021-02-16,admin_1,af,af-fyb,,324
2021-02-16,admin_1,af,af-gha,,775
2021-02-16,admin_1,af,af-gho,,564
2021-02-16,admin_1,af,af-hel,,335
2021-02-16,admin_1,af,af-her,,8387
2021-02-16,admin_1,af,af-jow,,210
2021-02-16,admin_1,af,af-kab,,15907
2021-02-16,admin_1,af,af-kan,,2411
2021-02-16,admin_1,af,af-kap,,381
2021-02-16,admin_1,af,af-kdz,,858
2021-02-16,admin_1,af,af-kho,,576
2021-02-16,admin_1,af,af-knr,,501
2021-02-16,admin_1,af,af-lag,,231
2021-02-16,admin_1,af,af-log,,564
2021-02-16,admin_1,af,af-nan,,1890
2021-02-16,admin_1,af,af-nim,,617
2021-02-16,admin_1,af,af-nur,,101
2021-02-16,admin_1,af,af-par,,703
2021-02-16,admin_1,af,af-pia,,1405
2021-02-16,admin_1,af,af-sam,,311
2021-02-16,admin_1,af,af-sar,,157
2021-02-16,admin_1,af,af-tak,,1809
2021-02-16,admin_1,af,af-uru,,128
2021-02-16,admin_1,af,af-war,,470
2021-02-16,admin_1,af,af-zab,,308
2021-02-17,admin_1,af,af-bal,,2806
2021-02-17,admin_1,af,af-bam,,807
2021-02-17,admin_1,af,af-bdg,,687
2021-02-17,admin_1,af,af-bds,,562
2021-02-17,admin_1,af,af-bgl,,823
2021-02-17,admin_1,af,af-fra,,430
2021-02-17,admin_1,af,af-fyb,,374
2021-02-17,admin_1,af,af-gha,,775
2021-02-17,admin_1,af,af-gho,,564
2021-02-17,admin_1,af,af-hel,,335
2021-02-17,admin_1,af,af-her,,8460
2021-02-17,admin_1,af,af-jow,,210
2021-02-17,admin_1,af,af-kab,,15907
2021-02-17,admin_1,af,af-kan,,2414
2021-02-17,admin_1,af,af-kap,,381
2021-02-17,admin_1,af,af-kdz,,858
2021-02-17,admin_1,af,af-kho,,576
2021-02-17,admin_1,af,af-knr,,515
2021-02-17,admin_1,af,af-lag,,231
2021-02-17,admin_1,af,af-log,,564
2021-02-17,admin_1,af,af-nan,,1895
2021-02-17,admin_1,af,af-nim,,632
2021-02-17,admin_1,af,af-nur,,101
2021-02-17,admin_1,af,af-par,,703
2021-02-17,admin_1,af,af-pia,,1405
2021-02-17,admin_1,af,af-sam,,311
2021-02-17,admin_1,af,af-sar,,157
2021-02-17,admin_1,af,af-tak,,1809
2021-02-17,admin_1,af,af-uru,,128
2021-02-17,admin_1,af,af-war,,470
2021-02-17,admin_1,af,af-zab,,308
2021-02-19,admin_1,af,af-bal,,2828
2021-02-19,admin_1,af,af-bam,,807
2021-02-19,admin_1,af,af-bdg,,687
2021-02-19,admin_1,af,af-bds,,562
2021-02-19,admin_1,af,af-bgl,,823
2021-02-19,admin_1,af,af-fra,,430
2021-02-19,admin_1,af,af-fyb,,374
2021-02-19,admin_1,af,af-gha,,775
2021-02-19,admin_1,af,af-gho,,564
2021-02-19,admin_1,af,af-hel,,335
2021-02-19,admin_1,af,af-her,,8460
2021-02-19,admin_1,af,af-jow,,210
2021-02-19,admin_1,af,af-kab,,15907
2021-02-19,admin_1,af,af-kan,,2416
2021-02-19,admin_1,af,af-kap,,381
2021-02-19,admin_1,af,af-kdz,,858
2021-02-19,admin_1,af,af-kho,,576
2021-02-19,admin_1,af,af-knr,,515
2021-02-19,admin_1,af,af-lag,,231
2021-02-19,admin_1,af,af-log,,564
2021-02-19,admin_1,af,af-nan,,2043
2021-02-19,admin_1,af,af-nim,,632
2021-02-19,admin_1,af,af-nur,,101
2021-02-19,admin_1,af,af-par,,703
2021-02-19,admin_1,af,af-pia,,291
2021-02-19,admin_1,af,af-sam,,311
2021-02-19,admin_1,af,af-sar,,157
2021-02-19,admin_1,af,af-tak,,1811
2021-02-19,admin_1,af,af-uru,,128
2021-02-19,admin_1,af,af-war,,470
2021-02-19,admin_1,af,af-zab,,308
2021-02-22,admin_1,af,af-bal,,2839
2021-02-22,admin_1,af,af-bam,,807
2021-02-22,admin_1,af,af-bdg,,687
2021-02-22,admin_1,af,af-bds,,565
2021-02-22,admin_1,af,af-bgl,,823
2021-02-22,admin_1,af,af-fra,,430
2021-02-22,admin_1,af,af-fyb,,374
2021-02-22,admin_1,af,af-gha,,775
2021-02-22,admin_1,af,af-gho,,564
2021-02-22,admin_1,af,af-hel,,335
2021-02-22,admin_1,af,af-her,,8460
2021-02-22,admin_1,af,af-jow,,210
2021-02-22,admin_1,af,af-kab,,15907
2021-02-22,admin_1,af,af-kan,,2419
2021-02-22,admin_1,af,af-kap,,381
2021-02-22,admin_1,af,af-kdz,,858
2021-02-22,admin_1,af,af-kho,,576
2021-02-22,admin_1,af,af-knr,,515
2021-02-22,admin_1,af,af-lag,,231
2021-02-22,admin_1,af,af-log,,564
2021-02-22,admin_1,af,af-nan,,2043
2021-02-22,admin_1,af,af-nim,,632
2021-02-22,admin_1,af,af-nur,,104
2021-02-22,admin_1,af,af-par,,703
2021-02-22,admin_1,af,af-pia,,291
2021-02-22,admin_1,af,af-sam,,311
2021-02-22,admin_1,af,af-sar,,157
2021-02-22,admin_1,af,af-tak,,1811
2021-02-22,admin_1,af,af-uru,,128
2021-02-22,admin_1,af,af-war,,470
2021-02-22,admin_1,af,af-zab,,308
2021-02-23,admin_1,af,af-bal,,2852
2021-02-23,admin_1,af,af-bam,,807
2021-02-23,admin_1,af,af-bdg,,687
2021-02-23,admin_1,af,af-bds,,565
2021-02-23,admin_1,af,af-bgl,,823
2021-02-23,admin_1,af,af-fra,,430
2021-02-23,admin_1,af,af-fyb,,374
2021-02-23,admin_1,af,af-gha,,775
2021-02-23,admin_1,af,af-gho,,564
2021-02-23,admin_1,af,af-hel,,337
2021-02-23,admin_1,af,af-her,,8502
2021-02-23,admin_1,af,af-jow,,210
2021-02-23,admin_1,af,af-kab,,15907
2021-02-23,admin_1,af,af-kan,,2421
2021-02-23,admin_1,af,af-kap,,381
2021-02-23,admin_1,af,af-kdz,,858
2021-02-23,admin_1,af,af-kho,,576
2021-02-23,admin_1,af,af-knr,,515
2021-02-23,admin_1,af,af-lag,,231
2021-02-23,admin_1,af,af-log,,564
2021-02-23,admin_1,af,af-nan,,2044
2021-02-23,admin_1,af,af-nim,,632
2021-02-23,admin_1,af,af-nur,,104
2021-02-23,admin_1,af,af-par,,703
2021-02-23,admin_1,af,af-pia,,1405
2021-02-23,admin_1,af,af-sam,,311
2021-02-23,admin_1,af,af-sar,,157
2021-02-23,admin_1,af,af-tak,,1811
2021-02-23,admin_1,af,af-uru,,128
2021-02-23,admin_1,af,af-war,,470
2021-02-23,admin_1,af,af-zab,,308
2021-02-24,admin_1,af,af-bal,,2852
2021-02-24,admin_1,af,af-bam,,807
2021-02-24,admin_1,af,af-bdg,,687
2021-02-24,admin_1,af,af-bds,,565
2021-02-24,admin_1,af,af-bgl,,824
2021-02-24,admin_1,af,af-fra,,430
2021-02-24,admin_1,af,af-fyb,,374
2021-02-24,admin_1,af,af-gha,,775
2021-02-24,admin_1,af,af-gho,,564
2021-02-24,admin_1,af,af-hel,,337
2021-02-24,admin_1,af,af-her,,8653
2021-02-24,admin_1,af,af-jow,,210
2021-02-24,admin_1,af,af-kab,,15907
2021-02-24,admin_1,af,af-kan,,2424
2021-02-24,admin_1,af,af-kap,,381
2021-02-24,admin_1,af,af-kdz,,858
2021-02-24,admin_1,af,af-kho,,576
2021-02-24,admin_1,af,af-knr,,543
2021-02-24,admin_1,af,af-lag,,231
2021-02-24,admin_1,af,af-log,,564
2021-02-24,admin_1,af,af-nan,,2044
2021-02-24,admin_1,af,af-nim,,632
2021-02-24,admin_1,af,af-nur,,104
2021-02-24,admin_1,af,af-par,,703
2021-02-24,admin_1,af,af-pia,,291
2021-02-24,admin_1,af,af-sam,,311
2021-02-24,admin_1,af,af-sar,,157
2021-02-24,admin_1,af,af-tak,,1812
2021-02-24,admin_1,af,af-uru,,133
2021-02-24,admin_1,af,af-war,,470
2021-02-24,admin_1,af,af-zab,,308
2021-02-25,admin_1,af,af-bal,,2894
2021-02-25,admin_1,af,af-bam,,807
2021-02-25,admin_1,af,af-bdg,,687
2021-02-25,admin_1,af,af-bds,,565
2021-02-25,admin_1,af,af-bgl,,824
2021-02-25,admin_1,af,af-fra,,430
2021-02-25,admin_1,af,af-fyb,,374
2021-02-25,admin_1,af,af-gha,,775
2021-02-25,admin_1,af,af-gho,,564
2021-02-25,admin_1,af,af-hel,,337
2021-02-25,admin_1,af,af-her,,8720
2021-02-25,admin_1,af,af-jow,,210
2021-02-25,admin_1,af,af-kab,,15907
2021-02-25,admin_1,af,af-kan,,2425
2021-02-25,admin_1,af,af-kap,,381
2021-02-25,admin_1,af,af-kdz,,858
2021-02-25,admin_1,af,af-kho,,576
2021-02-25,admin_1,af,af-knr,,626
2021-02-25,admin_1,af,af-lag,,231
2021-02-25,admin_1,af,af-log,,564
2021-02-25,admin_1,af,af-nan,,2045
2021-02-25,admin_1,af,af-nim,,632
2021-02-25,admin_1,af,af-nur,,104
2021-02-25,admin_1,af,af-par,,703
2021-02-25,admin_1,af,af-pia,,291
2021-02-25,admin_1,af,af-sam,,311
2021-02-25,admin_1,af,af-sar,,157
2021-02-25,admin_1,af,af-tak,,1812
2021-02-25,admin_1,af,af-uru,,133
2021-02-25,admin_1,af,af-war,,470
2021-02-25,admin_1,af,af-zab,,308
2021-03-01,admin_1,af,af-bal,,2899
2021-03-01,admin_1,af,af-bam,,807
2021-03-01,admin_1,af,af-bdg,,687
2021-03-01,admin_1,af,af-bds,,565
2021-03-01,admin_1,af,af-bgl,,824
2021-03-01,admin_1,af,af-fra,,430
2021-03-01,admin_1,af,af-fyb,,374
2021-03-01,admin_1,af,af-gha,,775
2021-03-01,admin_1,af,af-gho,,564
2021-03-01,admin_1,af,af-hel,,337
2021-03-01,admin_1,af,af-her,,8720
2021-03-01,admin_1,af,af-jow,,210
2021-03-01,admin_1,af,af-kab,,15907
2021-03-01,admin_1,af,af-kan,,2431
2021-03-01,admin_1,af,af-kap,,381
2021-03-01,admin_1,af,af-kdz,,858
2021-03-01,admin_1,af,af-kho,,576
2021-03-01,admin_1,af,af-knr,,628
2021-03-01,admin_1,af,af-lag,,232
2021-03-01,admin_1,af,af-log,,564
2021-03-01,admin_1,af,af-nan,,2089
2021-03-01,admin_1,af,af-nim,,632
2021-03-01,admin_1,af,af-nur,,104
2021-03-01,admin_1,af,af-par,,703
2021-03-01,admin_1,af,af-pia,,291
2021-03-01,admin_1,af,af-sam,,311
2021-03-01,admin_1,af,af-sar,,157
2021-03-01,admin_1,af,af-tak,,1812
2021-03-01,admin_1,af,af-uru,,133
2021-03-01,admin_1,af,af-war,,470
2021-03-01,admin_1,af,af-zab,,308
2021-03-03,admin_1,af,af-bal,,2899
2021-03-03,admin_1,af,af-bam,,807
2021-03-03,admin_1,af,af-bdg,,687
2021-03-03,admin_1,af,af-bds,,565
2021-03-03,admin_1,af,af-bgl,,824
2021-03-03,admin_1,af,af-fra,,430
2021-03-03,admin_1,af,af-fyb,,374
2021-03-03,admin_1,af,af-gha,,775
2021-03-03,admin_1,af,af-gho,,564
2021-03-03,admin_1,af,af-hel,,337
2021-03-03,admin_1,af,af-her,,8720
2021-03-03,admin_1,af,af-jow,,210
2021-03-03,admin_1,af,af-kab,,15907
2021-03-03,admin_1,af,af-kan,,2431
2021-03-03,admin_1,af,af-kap,,381
2021-03-03,admin_1,af,af-kdz,,858
2021-03-03,admin_1,af,af-kho,,576
2021-03-03,admin_1,af,af-knr,,628
2021-03-03,admin_1,af,af-lag,,232
2021-03-03,admin_1,af,af-log,,564
2021-03-03,admin_1,af,af-nan,,2089
2021-03-03,admin_1,af,af-nim,,632
2021-03-03,admin_1,af,af-nur,,104
2021-03-03,admin_1,af,af-par,,703
2021-03-03,admin_1,af,af-pia,,291
2021-03-03,admin_1,af,af-sam,,311
2021-03-03,admin_1,af,af-sar,,157
2021-03-03,admin_1,af,af-tak,,1812
2021-03-03,admin_1,af,af-uru,,133
2021-03-03,admin_1,af,af-war,,472
2021-03-03,admin_1,af,af-zab,,308
2021-03-08,admin_1,af,af-bal,,2899
2021-03-08,admin_1,af,af-bam,,807
2021-03-08,admin_1,af,af-bdg,,687
2021-03-08,admin_1,af,af-bds,,565
2021-03-08,admin_1,af,af-bgl,,824
2021-03-08,admin_1,af,af-fra,,430
2021-03-08,admin_1,af,af-fyb,,374
2021-03-08,admin_1,af,af-gha,,775
2021-03-08,admin_1,af,af-gho,,564
2021-03-08,admin_1,af,af-hel,,339
2021-03-08,admin_1,af,af-her,,8720
2021-03-08,admin_1,af,af-jow,,210
2021-03-08,admin_1,af,af-kab,,15907
2021-03-08,admin_1,af,af-kan,,2441
2021-03-08,admin_1,af,af-kap,,381
2021-03-08,admin_1,af,af-kdz,,858
2021-03-08,admin_1,af,af-kho,,576
2021-03-08,admin_1,af,af-knr,,628
2021-03-08,admin_1,af,af-lag,,232
2021-03-08,admin_1,af,af-log,,564
2021-03-08,admin_1,af,af-nan,,2092
2021-03-08,admin_1,af,af-nim,,640
2021-03-08,admin_1,af,af-nur,,104
2021-03-08,admin_1,af,af-par,,703
2021-03-08,admin_1,af,af-pia,,291
2021-03-08,admin_1,af,af-sam,,311
2021-03-08,admin_1,af,af-sar,,157
2021-03-08,admin_1,af,af-tak,,1812
2021-03-08,admin_1,af,af-uru,,133
2021-03-08,admin_1,af,af-war,,472
2021-03-08,admin_1,af,af-zab,,308
2021-03-09,admin_1,af,af-bal,,2899
2021-03-09,admin_1,af,af-bam,,807
2021-03-09,admin_1,af,af-bdg,,687
2021-03-09,admin_1,af,af-bds,,565
2021-03-09,admin_1,af,af-bgl,,824
2021-03-09,admin_1,af,af-fra,,430
2021-03-09,admin_1,af,af-fyb,,374
2021-03-09,admin_1,af,af-gha,,775
2021-03-09,admin_1,af,af-gho,,564
2021-03-09,admin_1,af,af-hel,,341
2021-03-09,admin_1,af,af-her,,8720
2021-03-09,admin_1,af,af-jow,,210
2021-03-09,admin_1,af,af-kab,,15907
2021-03-09,admin_1,af,af-kan,,2451
2021-03-09,admin_1,af,af-kap,,381
2021-03-09,admin_1,af,af-kdz,,858
2021-03-09,admin_1,af,af-kho,,576
2021-03-09,admin_1,af,af-knr,,628
2021-03-09,admin_1,af,af-lag,,232
2021-03-09,admin_1,af,af-log,,564
2021-03-09,admin_1,af,af-nan,,2111
2021-03-09,admin_1,af,af-nim,,640
2021-03-09,admin_1,af,af-nur,,104
2021-03-09,admin_1,af,af-par,,703
2021-03-09,admin_1,af,af-pia,,1407
2021-03-09,admin_1,af,af-sam,,311
2021-03-09,admin_1,af,af-sar,,157
2021-03-09,admin_1,af,af-tak,,1812
2021-03-09,admin_1,af,af-uru,,133
2021-03-09,admin_1,af,af-war,,472
2021-03-09,admin_1,af,af-zab,,308
2021-03-10,admin_1,af,af-bal,,2899
2021-03-10,admin_1,af,af-bam,,807
2021-03-10,admin_1,af,af-bdg,,687
2021-03-10,admin_1,af,af-bds,,565
2021-03-10,admin_1,af,af-bgl,,824
2021-03-10,admin_1,af,af-fra,,430
2021-03-10,admin_1,af,af-fyb,,374
2021-03-10,admin_1,af,af-gha,,775
2021-03-10,admin_1,af,af-gho,,564
2021-03-10,admin_1,af,af-hel,,341
2021-03-10,admin_1,af,af-her,,8810
2021-03-10,admin_1,af,af-jow,,210
2021-03-10,admin_1,af,af-kab,,15907
2021-03-10,admin_1,af,af-kan,,2456
2021-03-10,admin_1,af,af-kap,,381
2021-03-10,admin_1,af,af-kdz,,858
2021-03-10,admin_1,af,af-kho,,576
2021-03-10,admin_1,af,af-knr,,628
2021-03-10,admin_1,af,af-lag,,232
2021-03-10,admin_1,af,af-log,,564
2021-03-10,admin_1,af,af-nan,,2111
2021-03-10,admin_1,af,af-nim,,640
2021-03-10,admin_1,af,af-nur,,104
2021-03-10,admin_1,af,af-par,,703
2021-03-10,admin_1,af,af-pia,,1407
2021-03-10,admin_1,af,af-sam,,311
2021-03-10,admin_1,af,af-sar,,157
2021-03-10,admin_1,af,af-tak,,1812
2021-03-10,admin_1,af,af-uru,,133
2021-03-10,admin_1,af,af-war,,472
2021-03-10,admin_1,af,af-zab,,308
2021-03-11,admin_1,af,af-bal,,2899
2021-03-11,admin_1,af,af-bam,,807
2021-03-11,admin_1,af,af-bdg,,687
2021-03-11,admin_1,af,af-bds,,565
2021-03-11,admin_1,af,af-bgl,,824
2021-03-11,admin_1,af,af-fra,,430
2021-03-11,admin_1,af,af-fyb,,374
2021-03-11,admin_1,af,af-gha,,775
2021-03-11,admin_1,af,af-gho,,564
2021-03-11,admin_1,af,af-hel,,342
2021-03-11,admin_1,af,af-her,,8764
2021-03-11,admin_1,af,af-jow,,210
2021-03-11,admin_1,af,af-kab,,15907
2021-03-11,admin_1,af,af-kan,,2461
2021-03-11,admin_1,af,af-kap,,381
2021-03-11,admin_1,af,af-kdz,,858
2021-03-11,admin_1,af,af-kho,,576
2021-03-11,admin_1,af,af-knr,,628
2021-03-11,admin_1,af,af-lag,,232
2021-03-11,admin_1,af,af-log,,564
2021-03-11,admin_1,af,af-nan,,2111
2021-03-11,admin_1,af,af-nim,,640
2021-03-11,admin_1,af,af-nur,,104
2021-03-11,admin_1,af,af-par,,703
2021-03-11,admin_1,af,af-pia,,1407
2021-03-11,admin_1,af,af-sam,,311
2021-03-11,admin_1,af,af-sar,,157
2021-03-11,admin_1,af,af-tak,,1812
2021-03-11,admin_1,af,af-uru,,133
2021-03-11,admin_1,af,af-war,,472
2021-03-11,admin_1,af,af-zab,,308
2021-03-12,admin_1,af,af-bal,,2899
2021-03-12,admin_1,af,af-bam,,807
2021-03-12,admin_1,af,af-bdg,,687
2021-03-12,admin_1,af,af-bds,,565
2021-03-12,admin_1,af,af-bgl,,824
2021-03-12,admin_1,af,af-fra,,430
2021-03-12,admin_1,af,af-fyb,,374
2021-03-12,admin_1,af,af-gha,,775
2021-03-12,admin_1,af,af-gho,,564
2021-03-12,admin_1,af,af-hel,,342
2021-03-12,admin_1,af,af-her,,8764
2021-03-12,admin_1,af,af-jow,,210
2021-03-12,admin_1,af,af-kab,,15907
2021-03-12,admin_1,af,af-kan,,2464
2021-03-12,admin_1,af,af-kap,,381
2021-03-12,admin_1,af,af-kdz,,858
2021-03-12,admin_1,af,af-kho,,576
2021-03-12,admin_1,af,af-knr,,628
2021-03-12,admin_1,af,af-lag,,232
2021-03-12,admin_1,af,af-log,,564
2021-03-12,admin_1,af,af-nan,,2111
2021-03-12,admin_1,af,af-nim,,640
2021-03-12,admin_1,af,af-nur,,104
2021-03-12,admin_1,af,af-par,,703
2021-03-12,admin_1,af,af-pia,,291
2021-03-12,admin_1,af,af-sam,,311
2021-03-12,admin_1,af,af-sar,,157
2021-03-12,admin_1,af,af-tak,,1812
2021-03-12,admin_1,af,af-uru,,133
2021-03-12,admin_1,af,af-war,,472
2021-03-12,admin_1,af,af-zab,,308
2021-03-15,admin_1,af,af-bal,,2899
2021-03-15,admin_1,af,af-bam,,807
2021-03-15,admin_1,af,af-bdg,,687
2021-03-15,admin_1,af,af-bds,,565
2021-03-15,admin_1,af,af-bgl,,824
2021-03-15,admin_1,af,af-fra,,430
2021-03-15,admin_1,af,af-fyb,,374
2021-03-15,admin_1,af,af-gha,,775
2021-03-15,admin_1,af,af-gho,,564
2021-03-15,admin_1,af,af-hel,,342
2021-03-15,admin_1,af,af-her,,8764
2021-03-15,admin_1,af,af-jow,,210
2021-03-15,admin_1,af,af-kab,,15907
2021-03-15,admin_1,af,af-kan,,2471
2021-03-15,admin_1,af,af-kap,,381
2021-03-15,admin_1,af,af-kdz,,858
2021-03-15,admin_1,af,af-kho,,576
2021-03-15,admin_1,af,af-knr,,628
2021-03-15,admin_1,af,af-lag,,234
2021-03-15,admin_1,af,af-log,,564
2021-03-15,admin_1,af,af-nan,,2114
2021-03-15,admin_1,af,af-nim,,640
2021-03-15,admin_1,af,af-nur,,104
2021-03-15,admin_1,af,af-par,,703
2021-03-15,admin_1,af,af-pia,,291
2021-03-15,admin_1,af,af-sam,,311
2021-03-15,admin_1,af,af-sar,,157
2021-03-15,admin_1,af,af-tak,,1812
2021-03-15,admin_1,af,af-uru,,133
2021-03-15,admin_1,af,af-war,,472
2021-03-15,admin_1,af,af-zab,,308
2021-03-16,admin_1,af,af-bal,,2899
2021-03-16,admin_1,af,af-bam,,807
2021-03-16,admin_1,af,af-bdg,,687
2021-03-16,admin_1,af,af-bds,,565
2021-03-16,admin_1,af,af-bgl,,824
2021-03-16,admin_1,af,af-fra,,430
2021-03-16,admin_1,af,af-fyb,,374
2021-03-16,admin_1,af,af-gha,,775
2021-03-16,admin_1,af,af-gho,,564
2021-03-16,admin_1,af,af-hel,,342
2021-03-16,admin_1,af,af-her,,8764
2021-03-16,admin_1,af,af-jow,,210
2021-03-16,admin_1,af,af-kab,,15907
2021-03-16,admin_1,af,af-kan,,2476
2021-03-16,admin_1,af,af-kap,,381
2021-03-16,admin_1,af,af-kdz,,858
2021-03-16,admin_1,af,af-kho,,588
2021-03-16,admin_1,af,af-knr,,628
2021-03-16,admin_1,af,af-lag,,234
2021-03-16,admin_1,af,af-log,,564
2021-03-16,admin_1,af,af-nan,,2114
2021-03-16,admin_1,af,af-nim,,640
2021-03-16,admin_1,af,af-nur,,104
2021-03-16,admin_1,af,af-par,,703
2021-03-16,admin_1,af,af-pia,,291
2021-03-16,admin_1,af,af-sam,,311
2021-03-16,admin_1,af,af-sar,,157
2021-03-16,admin_1,af,af-tak,,1812
2021-03-16,admin_1,af,af-uru,,133
2021-03-16,admin_1,af,af-war,,472
2021-03-16,admin_1,af,af-zab,,308
2021-03-17,admin_1,af,af-bal,,2899
2021-03-17,admin_1,af,af-bam,,807
2021-03-17,admin_1,af,af-bdg,,687
2021-03-17,admin_1,af,af-bds,,565
2021-03-17,admin_1,af,af-bgl,,824
2021-03-17,admin_1,af,af-fra,,430
2021-03-17,admin_1,af,af-fyb,,374
2021-03-17,admin_1,af,af-gha,,775
2021-03-17,admin_1,af,af-gho,,564
2021-03-17,admin_1,af,af-hel,,342
2021-03-17,admin_1,af,af-her,,8764
2021-03-17,admin_1,af,af-jow,,210
2021-03-17,admin_1,af,af-kab,,15910
2021-03-17,admin_1,af,af-kan,,2481
2021-03-17,admin_1,af,af-kap,,381
2021-03-17,admin_1,af,af-kdz,,858
2021-03-17,admin_1,af,af-kho,,588
2021-03-17,admin_1,af,af-knr,,628
2021-03-17,admin_1,af,af-lag,,234
2021-03-17,admin_1,af,af-log,,564
2021-03-17,admin_1,af,af-nan,,2115
2021-03-17,admin_1,af,af-nim,,640
2021-03-17,admin_1,af,af-nur,,104
2021-03-17,admin_1,af,af-par,,703
2021-03-17,admin_1,af,af-pia,,291
2021-03-17,admin_1,af,af-sam,,311
2021-03-17,admin_1,af,af-sar,,157
2021-03-17,admin_1,af,af-tak,,1812
2021-03-17,admin_1,af,af-uru,,133
2021-03-17,admin_1,af,af-war,,472
2021-03-17,admin_1,af,af-zab,,308
2021-03-18,admin_1,af,af-bal,,2919
2021-03-18,admin_1,af,af-bam,,807
2021-03-18,admin_1,af,af-bdg,,687
2021-03-18,admin_1,af,af-bds,,565
2021-03-18,admin_1,af,af-bgl,,824
2021-03-18,admin_1,af,af-fra,,430
2021-03-18,admin_1,af,af-fyb,,374
2021-03-18,admin_1,af,af-gha,,775
2021-03-18,admin_1,af,af-gho,,564
2021-03-18,admin_1,af,af-hel,,346
2021-03-18,admin_1,af,af-her,,8774
2021-03-18,admin_1,af,af-jow,,210
2021-03-18,admin_1,af,af-kab,,15910
2021-03-18,admin_1,af,af-kan,,2484
2021-03-18,admin_1,af,af-kap,,381
2021-03-18,admin_1,af,af-kdz,,858
2021-03-18,admin_1,af,af-kho,,588
2021-03-18,admin_1,af,af-knr,,628
2021-03-18,admin_1,af,af-lag,,251
2021-03-18,admin_1,af,af-log,,564
2021-03-18,admin_1,af,af-nan,,2115
2021-03-18,admin_1,af,af-nim,,640
2021-03-18,admin_1,af,af-nur,,104
2021-03-18,admin_1,af,af-par,,703
2021-03-18,admin_1,af,af-pia,,291
2021-03-18,admin_1,af,af-sam,,311
2021-03-18,admin_1,af,af-sar,,228
2021-03-18,admin_1,af,af-tak,,1812
2021-03-18,admin_1,af,af-uru,,133
2021-03-18,admin_1,af,af-war,,472
2021-03-18,admin_1,af,af-zab,,308
2021-03-19,admin_1,af,af-bal,,2928
2021-03-19,admin_1,af,af-bam,,807
2021-03-19,admin_1,af,af-bdg,,687
2021-03-19,admin_1,af,af-bds,,565
2021-03-19,admin_1,af,af-bgl,,824
2021-03-19,admin_1,af,af-fra,,430
2021-03-19,admin_1,af,af-fyb,,374
2021-03-19,admin_1,af,af-gha,,775
2021-03-19,admin_1,af,af-gho,,564
2021-03-19,admin_1,af,af-hel,,346
2021-03-19,admin_1,af,af-her,,8774
2021-03-19,admin_1,af,af-jow,,210
2021-03-19,admin_1,af,af-kab,,15911
2021-03-19,admin_1,af,af-kan,,2489
2021-03-19,admin_1,af,af-kap,,381
2021-03-19,admin_1,af,af-kdz,,858
2021-03-19,admin_1,af,af-kho,,588
2021-03-19,admin_1,af,af-knr,,628
2021-03-19,admin_1,af,af-lag,,251
2021-03-19,admin_1,af,af-log,,566
2021-03-19,admin_1,af,af-nan,,2115
2021-03-19,admin_1,af,af-nim,,640
2021-03-19,admin_1,af,af-nur,,104
2021-03-19,admin_1,af,af-par,,703
2021-03-19,admin_1,af,af-pia,,291
2021-03-19,admin_1,af,af-sam,,311
2021-03-19,admin_1,af,af-sar,,228
2021-03-19,admin_1,af,af-tak,,1812
2021-03-19,admin_1,af,af-uru,,133
2021-03-19,admin_1,af,af-war,,472
2021-03-19,admin_1,af,af-zab,,308
2021-03-22,admin_1,af,af-bal,,2928
