date,region_schema,region_parent,region_child,agerange,value
2021-04-01,admin_1,af,af-kdz,,0
2021-04-01,admin_1,af,af-kho,,0
2021-04-01,admin_1,af,af-knr,,0
2021-04-01,admin_1,af,af-lag,,98
2021-04-01,admin_1,af,af-log,,0
2021-04-01,admin_1,af,af-nan,,75
2021-04-01,admin_1,af,af-nim,,5
2021-04-01,admin_1,af,af-nur,,7
2021-04-01,admin_1,af,af-par,,1
2021-04-01,admin_1,af,af-pia,,1124
2021-04-01,admin_1,af,af-sam,,0
2021-04-01,admin_1,af,af-sar,,0
2021-04-01,admin_1,af,af-tak,,0
2021-04-01,admin_1,af,af-uru,,0
2021-04-01,admin_1,af,af-war,,0
2021-04-01,admin_1,af,af-zab,,0
2021-04-06,admin_1,af,af-bal,,0
2021-04-06,admin_1,af,af-bam,,0
2021-04-06,admin_1,af,af-bdg,,0
2021-04-06,admin_1,af,af-bds,,0
2021-04-06,admin_1,af,af-bgl,,0
2021-04-06,admin_1,af,af-fra,,0
2021-04-06,admin_1,af,af-fyb,,0
2021-04-06,admin_1,af,af-gha,,0
2021-04-06,admin_1,af,af-gho,,0
2021-04-06,admin_1,af,af-hel,,0
2021-04-06,admin_1,af,af-her,,0
2021-04-06,admin_1,af,af-jow,,0
2021-04-06,admin_1,af,af-kab,,0
2021-04-06,admin_1,af,af-kan,,0
2021-04-06,admin_1,af,af-kap,,0
2021-04-06,admin_1,af,af-kdz,,0
2021-04-06,admin_1,af,af-kho,,0
2021-04-06,admin_1,af,af-knr,,0
2021-04-06,admin_1,af,af-lag,,0
2021-04-06,admin_1,af,af-log,,0
2021-04-06,admin_1,af,af-nan,,4
2021-04-06,admin_1,af,af-nim,,0
2021-04-06,admin_1,af,af-nur,,1
2021-04-06,admin_1,af,af-par,,0
2021-04-06,admin_1,af,af-pia,,1122
2021-04-06,admin_1,af,af-sam,,0
2021-04-06,admin_1,af,af-sar,,0
2021-04-06,admin_1,af,af-tak,,0
2021-04-06,admin_1,af,af-uru,,0
2021-04-06,admin_1,af,af-war,,20
2021-04-06,admin_1,af,af-zab,,0
2021-04-07,admin_1,af,af-bal,,0
2021-04-07,admin_1,af,af-bam,,0
2021-04-07,admin_1,af,af-bdg,,0
2021-04-07,admin_1,af,af-bds,,0
2021-04-07,admin_1,af,af-bgl,,0
2021-04-07,admin_1,af,af-fra,,0
2021-04-07,admin_1,af,af-fyb,,0
2021-04-07,admin_1,af,af-gha,,0
2021-04-07,admin_1,af,af-gho,,0
2021-04-07,admin_1,af,af-hel,,0
2021-04-07,admin_1,af,af-her,,0
2021-04-07,admin_1,af,af-jow,,0
2021-04-07,admin_1,af,af-kab,,0
2021-04-07,admin_1,af,af-kan,,3
2021-04-07,admin_1,af,af-kap,,1
2021-04-07,admin_1,af,af-kdz,,0
2021-04-07,admin_1,af,af-kho,,0
2021-04-07,admin_1,af,af-knr,,0
2021-04-07,admin_1,af,af-lag,,0
2021-04-07,admin_1,af,af-log,,0
2021-04-07,admin_1,af,af-nan,,0
2021-04-07,admin_1,af,af-nim,,0
2021-04-07,admin_1,af,af-nur,,2
2021-04-07,admin_1,af,af-par,,0
2021-04-07,admin_1,af,af-pia,,0
2021-04-07,admin_1,af,af-sam,,0
2021-04-07,admin_1,af,af-sar,,0
2021-04-07,admin_1,af,af-tak,,0
2021-04-07,admin_1,af,af-uru,,0
2021-04-07,admin_1,af,af-war,,0
2021-04-07,admin_1,af,af-zab,,0
2021-04-13,admin_1,af,af-bal,,0
2021-04-13,admin_1,af,af-bam,,0
2021-04-13,admin_1,af,af-bdg,,0
2021-04-13,admin_1,af,af-bds,,0
2021-04-13,admin_1,af,af-bgl,,0
2021-04-13,admin_1,af,af-fra,,0
2021-04-13,admin_1,af,af-fyb,,0
2021-04-13,admin_1,af,af-gha,,0
2021-04-13,admin_1,af,af-gho,,0
2021-04-13,admin_1,af,af-hel,,0
2021-04-13,admin_1,af,af-her,,0
2021-04-13,admin_1,af,af-jow,,0
2021-04-13,admin_1,af,af-kab,,0
2021-04-13,admin_1,af,af-kan,,3
2021-04-13,admin_1,af,af-kap,,2
2021-04-13,admin_1,af,af-kdz,,0
2021-04-13,admin_1,af,af-kho,,0
2021-04-13,admin_1,af,af-knr,,0
2021-04-13,admin_1,af,af-lag,,5
2021-04-13,admin_1,af,af-log,,0
2021-04-13,admin_1,af,af-nan,,1
2021-04-13,admin_1,af,af-nim,,0
2021-04-13,admin_1,af,af-nur,,0
2021-04-13,admin_1,af,af-par,,0
2021-04-13,admin_1,af,af-pia,,1121
2021-04-13,admin_1,af,af-sam,,2
2021-04-13,admin_1,af,af-sar,,0
2021-04-13,admin_1,af,af-tak,,0
2021-04-13,admin_1,af,af-uru,,4
2021-04-13,admin_1,af,af-war,,0
2021-04-13,admin_1,af,af-zab,,0
2021-04-14,admin_1,af,af-bal,,0
2021-04-14,admin_1,af,af-bam,,0
2021-04-14,admin_1,af,af-bdg,,0
2021-04-14,admin_1,af,af-bds,,0
2021-04-14,admin_1,af,af-bgl,,0
2021-04-14,admin_1,af,af-fra,,0
2021-04-14,admin_1,af,af-fyb,,0
2021-04-14,admin_1,af,af-gha,,0
2021-04-14,admin_1,af,af-gho,,0
2021-04-14,admin_1,af,af-hel,,0
2021-04-14,admin_1,af,af-her,,0
2021-04-14,admin_1,af,af-jow,,0
2021-04-14,admin_1,af,af-kab,,0
2021-04-14,admin_1,af,af-kan,,4
2021-04-14,admin_1,af,af-kap,,0
2021-04-14,admin_1,af,af-kdz,,0
2021-04-14,admin_1,af,af-kho,,0
2021-04-14,admin_1,af,af-knr,,0
2021-04-14,admin_1,af,af-lag,,0
2021-04-14,admin_1,af,af-log,,0
2021-04-14,admin_1,af,af-nan,,0
2021-04-14,admin_1,af,af-nim,,0
2021-04-14,admin_1,af,af-nur,,1
2021-04-14,admin_1,af,af-par,,0
2021-04-14,admin_1,af,af-pia,,0
2021-04-14,admin_1,af,af-sam,,0
2021-04-14,admin_1,af,af-sar,,0
2021-04-14,admin_1,af,af-tak,,0
2021-04-14,admin_1,af,af-uru,,0
2021-04-14,admin_1,af,af-war,,0
2021-04-14,admin_1,af,af-zab,,0
2021-04-20,admin_1,af,af-bal,,0
2021-04-20,admin_1,af,af-bam,,0
2021-04-20,admin_1,af,af-bdg,,0
2021-04-20,admin_1,af,af-bds,,0
2021-04-20,admin_1,af,af-bgl,,1
2021-04-20,admin_1,af,af-fra,,0
2021-04-20,admin_1,af,af-fyb,,0
2021-04-20,admin_1,af,af-gha,,0
2021-04-20,admin_1,af,af-gho,,3
2021-04-20,admin_1,af,af-hel,,0
2021-04-20,admin_1,af,af-her,,2
2021-04-20,admin_1,af,af-jow,,0
2021-04-20,admin_1,af,af-kab,,0
2021-04-20,admin_1,af,af-kan,,6
2021-04-20,admin_1,af,af-kap,,0
2021-04-20,admin_1,af,af-kdz,,2
2021-04-20,admin_1,af,af-kho,,0
2021-04-20,admin_1,af,af-knr,,7
2021-04-20,admin_1,af,af-lag,,2
2021-04-20,admin_1,af,af-log,,0
2021-04-20,admin_1,af,af-nan,,1
2021-04-20,admin_1,af,af-nim,,0
2021-04-20,admin_1,af,af-nur,,2
2021-04-20,admin_1,af,af-par,,0
2021-04-20,admin_1,af,af-pia,,0
2021-04-20,admin_1,af,af-sam,,0
2021-04-20,admin_1,af,af-sar,,0
2021-04-20,admin_1,af,af-tak,,0
2021-04-20,admin_1,af,af-uru,,0
2021-04-20,admin_1,af,af-war,,0
2021-04-20,admin_1,af,af-zab,,0
2021-04-21,admin_1,af,af-bal,,10
2021-04-21,admin_1,af,af-bam,,0
2021-04-21,admin_1,af,af-bdg,,0
2021-04-21,admin_1,af,af-bds,,0
2021-04-21,admin_1,af,af-bgl,,0
2021-04-21,admin_1,af,af-fra,,0
2021-04-21,admin_1,af,af-fyb,,0
2021-04-21,admin_1,af,af-gha,,0
2021-04-21,admin_1,af,af-gho,,0
2021-04-21,admin_1,af,af-hel,,0
2021-04-21,admin_1,af,af-her,,0
2021-04-21,admin_1,af,af-jow,,0
2021-04-21,admin_1,af,af-kab,,0
2021-04-21,admin_1,af,af-kan,,5
2021-04-21,admin_1,af,af-kap,,0
2021-04-21,admin_1,af,af-kdz,,0
2021-04-21,admin_1,af,af-kho,,0
2021-04-21,admin_1,af,af-knr,,0
2021-04-21,admin_1,af,af-lag,,5
2021-04-21,admin_1,af,af-log,,0
2021-04-21,admin_1,af,af-nan,,1
2021-04-21,admin_1,af,af-nim,,0
2021-04-21,admin_1,af,af-nur,,1
2021-04-21,admin_1,af,af-par,,0
2021-04-21,admin_1,af,af-pia,,1121
2021-04-21,admin_1,af,af-sam,,0
2021-04-21,admin_1,af,af-sar,,0
2021-04-21,admin_1,af,af-tak,,2
2021-04-21,admin_1,af,af-uru,,0
2021-04-21,admin_1,af,af-war,,0
2021-04-21,admin_1,af,af-zab,,0
2021-04-22,admin_1,af,af-bal,,14
2021-04-22,admin_1,af,af-bam,,0
2021-04-22,admin_1,af,af-bdg,,0
2021-04-22,admin_1,af,af-bds,,0
2021-04-22,admin_1,af,af-bgl,,0
2021-04-22,admin_1,af,af-fra,,0
2021-04-22,admin_1,af,af-fyb,,0
2021-04-22,admin_1,af,af-gha,,0
2021-04-22,admin_1,af,af-gho,,0
2021-04-22,admin_1,af,af-hel,,0
2021-04-22,admin_1,af,af-her,,0
2021-04-22,admin_1,af,af-jow,,0
2021-04-22,admin_1,af,af-kab,,0
2021-04-22,admin_1,af,af-kan,,7
2021-04-22,admin_1,af,af-kap,,9
2021-04-22,admin_1,af,af-kdz,,0
2021-04-22,admin_1,af,af-kho,,0
2021-04-22,admin_1,af,af-knr,,0
2021-04-22,admin_1,af,af-lag,,3
2021-04-22,admin_1,af,af-log,,0
2021-04-22,admin_1,af,af-nan,,1
2021-04-22,admin_1,af,af-nim,,0
2021-04-22,admin_1,af,af-nur,,1
2021-04-22,admin_1,af,af-par,,0
2021-04-22,admin_1,af,af-pia,,-1121
2021-04-22,admin_1,af,af-sam,,0
2021-04-22,admin_1,af,af-sar,,1
2021-04-22,admin_1,af,af-tak,,0
2021-04-22,admin_1,af,af-uru,,0
2021-04-22,admin_1,af,af-war,,0
2021-04-22,admin_1,af,af-zab,,0
2021-04-23,admin_1,af,af-bal,,0
2021-04-23,admin_1,af,af-bam,,0
2021-04-23,admin_1,af,af-bdg,,0
2021-04-23,admin_1,af,af-bds,,0
2021-04-23,admin_1,af,af-bgl,,0
2021-04-23,admin_1,af,af-fra,,0
2021-04-23,admin_1,af,af-fyb,,0
2021-04-23,admin_1,af,af-gha,,0
2021-04-23,admin_1,af,af-gho,,0
2021-04-23,admin_1,af,af-hel,,0
2021-04-23,admin_1,af,af-her,,0
2021-04-23,admin_1,af,af-jow,,0
2021-04-23,admin_1,af,af-kab,,0
2021-04-23,admin_1,af,af-kan,,3
2021-04-23,admin_1,af,af-kap,,0
2021-04-23,admin_1,af,af-kdz,,0
2021-04-23,admin_1,af,af-kho,,0
2021-04-23,admin_1,af,af-knr,,0
2021-04-23,admin_1,af,af-lag,,0
2021-04-23,admin_1,af,af-log,,0
2021-04-23,admin_1,af,af-nan,,0
2021-04-23,admin_1,af,af-nim,,0
2021-04-23,admin_1,af,af-nur,,0
2021-04-23,admin_1,af,af-par,,0
2021-04-23,admin_1,af,af-pia,,1127
2021-04-23,admin_1,af,af-sam,,0
2021-04-23,admin_1,af,af-sar,,0
2021-04-23,admin_1,af,af-tak,,0
2021-04-23,admin_1,af,af-uru,,0
2021-04-23,admin_1,af,af-war,,4
2021-04-23,admin_1,af,af-zab,,3
2021-04-24,admin_1,af,af-bal,,32
2021-04-24,admin_1,af,af-bam,,0
2021-04-24,admin_1,af,af-bdg,,0
2021-04-24,admin_1,af,af-bds,,0
2021-04-24,admin_1,af,af-bgl,,2
2021-04-24,admin_1,af,af-fra,,0
2021-04-24,admin_1,af,af-fyb,,0
2021-04-24,admin_1,af,af-gha,,0
2021-04-24,admin_1,af,af-gho,,0
2021-04-24,admin_1,af,af-hel,,0
2021-04-24,admin_1,af,af-her,,15
2021-04-24,admin_1,af,af-jow,,0
2021-04-24,admin_1,af,af-kab,,0
2021-04-24,admin_1,af,af-kan,,11
2021-04-24,admin_1,af,af-kap,,0
2021-04-24,admin_1,af,af-kdz,,0
2021-04-24,admin_1,af,af-kho,,0
2021-04-24,admin_1,af,af-knr,,0
2021-04-24,admin_1,af,af-lag,,35
2021-04-24,admin_1,af,af-log,,2
2021-04-24,admin_1,af,af-nan,,9
2021-04-24,admin_1,af,af-nim,,0
2021-04-24,admin_1,af,af-nur,,1
2021-04-24,admin_1,af,af-par,,0
2021-04-24,admin_1,af,af-pia,,-1127
2021-04-24,admin_1,af,af-sam,,2
2021-04-24,admin_1,af,af-sar,,0
2021-04-24,admin_1,af,af-tak,,1
2021-04-24,admin_1,af,af-uru,,0
2021-04-24,admin_1,af,af-war,,9
2021-04-24,admin_1,af,af-zab,,0
2021-04-29,admin_1,af,af-bal,,7
2021-04-29,admin_1,af,af-bam,,0
2021-04-29,admin_1,af,af-bdg,,0
2021-04-29,admin_1,af,af-bds,,7
2021-04-29,admin_1,af,af-bgl,,0
2021-04-29,admin_1,af,af-fra,,0
2021-04-29,admin_1,af,af-fyb,,0
2021-04-29,admin_1,af,af-gha,,0
2021-04-29,admin_1,af,af-gho,,0
2021-04-29,admin_1,af,af-hel,,0
2021-04-29,admin_1,af,af-her,,7
2021-04-29,admin_1,af,af-jow,,0
2021-04-29,admin_1,af,af-kab,,51
2021-04-29,admin_1,af,af-kan,,60
2021-04-29,admin_1,af,af-kap,,0
2021-04-29,admin_1,af,af-kdz,,0
2021-04-29,admin_1,af,af-kho,,3
2021-04-29,admin_1,af,af-knr,,0
2021-04-29,admin_1,af,af-lag,,52
2021-04-29,admin_1,af,af-log,,1
2021-04-29,admin_1,af,af-nan,,94
2021-04-29,admin_1,af,af-nim,,0
2021-04-29,admin_1,af,af-nur,,1
2021-04-29,admin_1,af,af-par,,0
2021-04-29,admin_1,af,af-pia,,2
2021-04-29,admin_1,af,af-sam,,0
2021-04-29,admin_1,af,af-sar,,0
2021-04-29,admin_1,af,af-tak,,0
2021-04-29,admin_1,af,af-uru,,5
2021-04-29,admin_1,af,af-war,,9
2021-04-29,admin_1,af,af-zab,,1
2021-04-30,admin_1,af,af-bal,,0
2021-04-30,admin_1,af,af-bam,,0
2021-04-30,admin_1,af,af-bdg,,0
2021-04-30,admin_1,af,af-bds,,0
2021-04-30,admin_1,af,af-bgl,,0
2021-04-30,admin_1,af,af-fra,,0
2021-04-30,admin_1,af,af-fyb,,0
2021-04-30,admin_1,af,af-gha,,0
2021-04-30,admin_1,af,af-gho,,0
2021-04-30,admin_1,af,af-hel,,0
2021-04-30,admin_1,af,af-her,,0
2021-04-30,admin_1,af,af-jow,,0
2021-04-30,admin_1,af,af-kab,,51
2021-04-30,admin_1,af,af-kan,,37
2021-04-30,admin_1,af,af-kap,,0
2021-04-30,admin_1,af,af-kdz,,3
2021-04-30,admin_1,af,af-kho,,0
2021-04-30,admin_1,af,af-knr,,0
2021-04-30,admin_1,af,af-lag,,0
2021-04-30,admin_1,af,af-log,,0
2021-04-30,admin_1,af,af-nan,,0
2021-04-30,admin_1,af,af-nim,,0
2021-04-30,admin_1,af,af-nur,,1
2021-04-30,admin_1,af,af-par,,0
2021-04-30,admin_1,af,af-pia,,1
2021-04-30,admin_1,af,af-sam,,0
2021-04-30,admin_1,af,af-sar,,0
2021-04-30,admin_1,af,af-tak,,0
2021-04-30,admin_1,af,af-uru,,0
2021-04-30,admin_1,af,af-war,,0
2021-04-30,admin_1,af,af-zab,,2
2021-05-06,admin_1,af,af-bal,,9
2021-05-06,admin_1,af,af-bam,,1
2021-05-06,admin_1,af,af-bdg,,0
2021-05-06,admin_1,af,af-bds,,5
2021-05-06,admin_1,af,af-bgl,,2
2021-05-06,admin_1,af,af-fra,,0
2021-05-06,admin_1,af,af-fyb,,0
2021-05-06,admin_1,af,af-gha,,12
2021-05-06,admin_1,af,af-gho,,1
2021-05-06,admin_1,af,af-hel,,5
2021-05-06,admin_1,af,af-her,,0
2021-05-06,admin_1,af,af-jow,,0
2021-05-06,admin_1,af,af-kab,,0
2021-05-06,admin_1,af,af-kan,,10
2021-05-06,admin_1,af,af-kap,,0
2021-05-06,admin_1,af,af-kdz,,9
2021-05-06,admin_1,af,af-kho,,0
2021-05-06,admin_1,af,af-knr,,0
2021-05-06,admin_1,af,af-lag,,29
2021-05-06,admin_1,af,af-log,,0
2021-05-06,admin_1,af,af-nan,,73
2021-05-06,admin_1,af,af-nim,,0
2021-05-06,admin_1,af,af-nur,,0
2021-05-06,admin_1,af,af-par,,21
2021-05-06,admin_1,af,af-pia,,-1149
2021-05-06,admin_1,af,af-sam,,0
2021-05-06,admin_1,af,af-sar,,0
2021-05-06,admin_1,af,af-tak,,1
2021-05-06,admin_1,af,af-uru,,5
2021-05-06,admin_1,af,af-war,,0
2021-05-06,admin_1,af,af-zab,,1
2021-05-07,admin_1,af,af-bal,,0
2021-05-07,admin_1,af,af-bam,,0
2021-05-07,admin_1,af,af-bdg,,0
2021-05-07,admin_1,af,af-bds,,0
2021-05-07,admin_1,af,af-bgl,,6
2021-05-07,admin_1,af,af-fra,,0
2021-05-07,admin_1,af,af-fyb,,0
2021-05-07,admin_1,af,af-gha,,0
2021-05-07,admin_1,af,af-gho,,0
2021-05-07,admin_1,af,af-hel,,0
2021-05-07,admin_1,af,af-her,,0
2021-05-07,admin_1,af,af-jow,,0
2021-05-07,admin_1,af,af-kab,,0
2021-05-07,admin_1,af,af-kan,,20
2021-05-07,admin_1,af,af-kap,,0
2021-05-07,admin_1,af,af-kdz,,8
2021-05-07,admin_1,af,af-kho,,0
2021-05-07,admin_1,af,af-knr,,0
2021-05-07,admin_1,af,af-lag,,6
2021-05-07,admin_1,af,af-log,,1
2021-05-07,admin_1,af,af-nan,,1
2021-05-07,admin_1,af,af-nim,,0
2021-05-07,admin_1,af,af-nur,,1
2021-05-07,admin_1,af,af-par,,0
2021-05-07,admin_1,af,af-pia,,0
2021-05-07,admin_1,af,af-sam,,0
2021-05-07,admin_1,af,af-sar,,0
2021-05-07,admin_1,af,af-tak,,0
2021-05-07,admin_1,af,af-uru,,0
2021-05-07,admin_1,af,af-war,,0
2021-05-07,admin_1,af,af-zab,,0
2021-05-11,admin_1,af,af-bal,,30
2021-05-11,admin_1,af,af-bam,,1
2021-05-11,admin_1,af,af-bdg,,0
2021-05-11,admin_1,af,af-bds,,1
2021-05-11,admin_1,af,af-bgl,,6
2021-05-11,admin_1,af,af-fra,,0
2021-05-11,admin_1,af,af-fyb,,1
2021-05-11,admin_1,af,af-gha,,0
2021-05-11,admin_1,af,af-gho,,0
2021-05-11,admin_1,af,af-hel,,45
2021-05-11,admin_1,af,af-her,,9
2021-05-11,admin_1,af,af-jow,,0
2021-05-11,admin_1,af,af-kab,,0
2021-05-11,admin_1,af,af-kan,,53
2021-05-11,admin_1,af,af-kap,,0
2021-05-11,admin_1,af,af-kdz,,17
2021-05-11,admin_1,af,af-kho,,10
2021-05-11,admin_1,af,af-knr,,10
2021-05-11,admin_1,af,af-lag,,16
2021-05-11,admin_1,af,af-log,,1
2021-05-11,admin_1,af,af-nan,,44
2021-05-11,admin_1,af,af-nim,,0
2021-05-11,admin_1,af,af-nur,,2
2021-05-11,admin_1,af,af-par,,1
2021-05-11,admin_1,af,af-pia,,7
2021-05-11,admin_1,af,af-sam,,4
2021-05-11,admin_1,af,af-sar,,1
2021-05-11,admin_1,af,af-tak,,0
2021-05-11,admin_1,af,af-uru,,0
2021-05-11,admin_1,af,af-war,,0
2021-05-11,admin_1,af,af-zab,,1
2021-05-12,admin_1,af,af-bal,,0
2021-05-12,admin_1,af,af-bam,,0
2021-05-12,admin_1,af,af-bdg,,0
2021-05-12,admin_1,af,af-bds,,0
2021-05-12,admin_1,af,af-bgl,,0
2021-05-12,admin_1,af,af-fra,,0
2021-05-12,admin_1,af,af-fyb,,0
2021-05-12,admin_1,af,af-gha,,0
2021-05-12,admin_1,af,af-gho,,0
2021-05-12,admin_1,af,af-hel,,0
2021-05-12,admin_1,af,af-her,,9
2021-05-12,admin_1,af,af-jow,,0
2021-05-12,admin_1,af,af-kab,,0
2021-05-12,admin_1,af,af-kan,,13
2021-05-12,admin_1,af,af-kap,,0
2021-05-12,admin_1,af,af-kdz,,2
2021-05-12,admin_1,af,af-kho,,0
2021-05-12,admin_1,af,af-knr,,0
2021-05-12,admin_1,af,af-lag,,25
2021-05-12,admin_1,af,af-log,,0
2021-05-12,admin_1,af,af-nan,,2
2021-05-12,admin_1,af,af-nim,,0
2021-05-12,admin_1,af,af-nur,,2
2021-05-12,admin_1,af,af-par,,0
2021-05-12,admin_1,af,af-pia,,-1169
2021-05-12,admin_1,af,af-sam,,0
2021-05-12,admin_1,af,af-sar,,0
2021-05-12,admin_1,af,af-tak,,0
2021-05-12,admin_1,af,af-uru,,0
2021-05-12,admin_1,af,af-war,,6
2021-05-12,admin_1,af,af-zab,,2
2021-05-13,admin_1,af,af-bal,,0
2021-05-13,admin_1,af,af-bam,,0
2021-05-13,admin_1,af,af-bdg,,0
2021-05-13,admin_1,af,af-bds,,0
2021-05-13,admin_1,af,af-bgl,,0
2021-05-13,admin_1,af,af-fra,,0
2021-05-13,admin_1,af,af-fyb,,0
2021-05-13,admin_1,af,af-gha,,0
2021-05-13,admin_1,af,af-gho,,0
2021-05-13,admin_1,af,af-hel,,0
2021-05-13,admin_1,af,af-her,,0
2021-05-13,admin_1,af,af-jow,,0
2021-05-13,admin_1,af,af-kab,,0
2021-05-13,admin_1,af,af-kan,,0
2021-05-13,admin_1,af,af-kap,,0
2021-05-13,admin_1,af,af-kdz,,0
2021-05-13,admin_1,af,af-kho,,0
2021-05-13,admin_1,af,af-knr,,0
2021-05-13,admin_1,af,af-lag,,0
2021-05-13,admin_1,af,af-log,,0
2021-05-13,admin_1,af,af-nan,,0
2021-05-13,admin_1,af,af-nim,,0
2021-05-13,admin_1,af,af-nur,,0
2021-05-13,admin_1,af,af-par,,0
2021-05-13,admin_1,af,af-pia,,0
2021-05-13,admin_1,af,af-sam,,0
2021-05-13,admin_1,af,af-sar,,0
2021-05-13,admin_1,af,af-tak,,0
2021-05-13,admin_1,af,af-uru,,0
2021-05-13,admin_1,af,af-war,,0
2021-05-13,admin_1,af,af-zab,,0
2021-05-14,admin_1,af,af-bal,,10
2021-05-14,admin_1,af,af-bam,,0
2021-05-14,admin_1,af,af-bdg,,0
2021-05-14,admin_1,af,af-bds,,0
2021-05-14,admin_1,af,af-bgl,,0
2021-05-14,admin_1,af,af-fra,,0
2021-05-14,admin_1,af,af-fyb,,0
2021-05-14,admin_1,af,af-gha,,0
2021-05-14,admin_1,af,af-gho,,0
2021-05-14,admin_1,af,af-hel,,0
2021-05-14,admin_1,af,af-her,,0
2021-05-14,admin_1,af,af-jow,,0
2021-05-14,admin_1,af,af-kab,,0
2021-05-14,admin_1,af,af-kan,,13
2021-05-14,admin_1,af,af-kap,,0
2021-05-14,admin_1,af,af-kdz,,0
2021-05-14,admin_1,af,af-kho,,0
2021-05-14,admin_1,af,af-knr,,0
2021-05-14,admin_1,af,af-lag,,0
2021-05-14,admin_1,af,af-log,,2
2021-05-14,admin_1,af,af-nan,,1
2021-05-14,admin_1,af,af-nim,,30
2021-05-14,admin_1,af,af-nur,,0
2021-05-14,admin_1,af,af-par,,3
2021-05-14,admin_1,af,af-pia,,0
2021-05-14,admin_1,af,af-sam,,0
2021-05-14,admin_1,af,af-sar,,0
2021-05-14,admin_1,af,af-tak,,0
2021-05-14,admin_1,af,af-uru,,0
2021-05-14,admin_1,af,af-war,,0
2021-05-14,admin_1,af,af-zab,,0
2021-05-18,admin_1,af,af-bal,,0
2021-05-18,admin_1,af,af-bam,,0
2021-05-18,admin_1,af,af-bdg,,0
2021-05-18,admin_1,af,af-bds,,0
2021-05-18,admin_1,af,af-bgl,,0
2021-05-18,admin_1,af,af-fra,,0
2021-05-18,admin_1,af,af-fyb,,0
2021-05-18,admin_1,af,af-gha,,0
2021-05-18,admin_1,af,af-gho,,0
2021-05-18,admin_1,af,af-hel,,0
2021-05-18,admin_1,af,af-her,,0
2021-05-18,admin_1,af,af-jow,,0
2021-05-18,admin_1,af,af-kab,,0
2021-05-18,admin_1,af,af-kan,,0
2021-05-18,admin_1,af,af-kap,,0
2021-05-18,admin_1,af,af-kdz,,1
2021-05-18,admin_1,af,af-kho,,0
2021-05-18,admin_1,af,af-knr,,0
2021-05-18,admin_1,af,af-lag,,0
2021-05-18,admin_1,af,af-log,,0
2021-05-18,admin_1,af,af-nan,,0
2021-05-18,admin_1,af,af-nim,,0
2021-05-18,admin_1,af,af-nur,,0
2021-05-18,admin_1,af,af-par,,0
2021-05-18,admin_1,af,af-pia,,-1187
2021-05-18,admin_1,af,af-sam,,0
2021-05-18,admin_1,af,af-sar,,0
2021-05-18,admin_1,af,af-tak,,0
2021-05-18,admin_1,af,af-uru,,0
2021-05-18,admin_1,af,af-war,,0
2021-05-18,admin_1,af,af-zab,,0
2021-05-19,admin_1,af,af-bal,,21
2021-05-19,admin_1,af,af-bam,,0
2021-05-19,admin_1,af,af-bdg,,0
2021-05-19,admin_1,af,af-bds,,0
2021-05-19,admin_1,af,af-bgl,,0
2021-05-19,admin_1,af,af-fra,,0
2021-05-19,admin_1,af,af-fyb,,0
2021-05-19,admin_1,af,af-gha,,18
2021-05-19,admin_1,af,af-gho,,0
2021-05-19,admin_1,af,af-hel,,15
2021-05-19,admin_1,af,af-her,,8
2021-05-19,admin_1,af,af-jow,,0
2021-05-19,admin_1,af,af-kab,,0
2021-05-19,admin_1,af,af-kan,,10
2021-05-19,admin_1,af,af-kap,,0
2021-05-19,admin_1,af,af-kdz,,0
2021-05-19,admin_1,af,af-kho,,0
2021-05-19,admin_1,af,af-knr,,0
2021-05-19,admin_1,af,af-lag,,0
2021-05-19,admin_1,af,af-log,,0
2021-05-19,admin_1,af,af-nan,,1
2021-05-19,admin_1,af,af-nim,,0
2021-05-19,admin_1,af,af-nur,,1
2021-05-19,admin_1,af,af-par,,0
2021-05-19,admin_1,af,af-pia,,4
2021-05-19,admin_1,af,af-sam,,0
2021-05-19,admin_1,af,af-sar,,0
2021-05-19,admin_1,af,af-tak,,0
2021-05-19,admin_1,af,af-uru,,0
2021-05-19,admin_1,af,af-war,,5
2021-05-19,admin_1,af,af-zab,,0
2021-05-25,admin_1,af,af-bal,,15
2021-05-25,admin_1,af,af-bam,,0
2021-05-25,admin_1,af,af-bdg,,0
2021-05-25,admin_1,af,af-bds,,1
2021-05-25,admin_1,af,af-bgl,,0
2021-05-25,admin_1,af,af-fra,,0
2021-05-25,admin_1,af,af-fyb,,0
2021-05-25,admin_1,af,af-gha,,13
2021-05-25,admin_1,af,af-gho,,11
2021-05-25,admin_1,af,af-hel,,17
2021-05-25,admin_1,af,af-her,,41
2021-05-25,admin_1,af,af-jow,,5
2021-05-25,admin_1,af,af-kab,,0
2021-05-25,admin_1,af,af-kan,,147
2021-05-25,admin_1,af,af-kap,,0
2021-05-25,admin_1,af,af-kdz,,0
2021-05-25,admin_1,af,af-kho,,0
2021-05-25,admin_1,af,af-knr,,9
2021-05-25,admin_1,af,af-lag,,15
2021-05-25,admin_1,af,af-log,,1
2021-05-25,admin_1,af,af-nan,,126
2021-05-25,admin_1,af,af-nim,,0
2021-05-25,admin_1,af,af-nur,,2
2021-05-25,admin_1,af,af-par,,0
2021-05-25,admin_1,af,af-pia,,1223
2021-05-25,admin_1,af,af-sam,,0
2021-05-25,admin_1,af,af-sar,,0
2021-05-25,admin_1,af,af-tak,,0
2021-05-25,admin_1,af,af-uru,,16
