date,region_schema,region_parent,region_child,agerange,value
2020-09-07,admin_1,af,af-nan,,79
2020-09-07,admin_1,af,af-nim,,8
2020-09-07,admin_1,af,af-par,,18
2020-09-07,admin_1,af,af-pia,,36
2020-09-07,admin_1,af,af-sam,,13
2020-09-07,admin_1,af,af-sar,,6
2020-09-07,admin_1,af,af-tak,,35
2020-09-07,admin_1,af,af-uru,,4
2020-09-07,admin_1,af,af-war,,16
2020-09-07,admin_1,af,af-zab,,7
2020-09-08,admin_1,af,af-bal,,86
2020-09-08,admin_1,af,af-bam,,12
2020-09-08,admin_1,af,af-bdg,,11
2020-09-08,admin_1,af,af-bds,,7
2020-09-08,admin_1,af,af-bgl,,30
2020-09-08,admin_1,af,af-fra,,15
2020-09-08,admin_1,af,af-fyb,,17
2020-09-08,admin_1,af,af-gha,,47
2020-09-08,admin_1,af,af-gho,,13
2020-09-08,admin_1,af,af-hel,,27
2020-09-08,admin_1,af,af-her,,234
2020-09-08,admin_1,af,af-jow,,6
2020-09-08,admin_1,af,af-kab,,514
2020-09-08,admin_1,af,af-kan,,35
2020-09-08,admin_1,af,af-kap,,10
2020-09-08,admin_1,af,af-kdz,,20
2020-09-08,admin_1,af,af-kho,,37
2020-09-08,admin_1,af,af-knr,,19
2020-09-08,admin_1,af,af-lag,,4
2020-09-08,admin_1,af,af-log,,25
2020-09-08,admin_1,af,af-nan,,79
2020-09-08,admin_1,af,af-nim,,8
2020-09-08,admin_1,af,af-par,,18
2020-09-08,admin_1,af,af-pia,,6
2020-09-08,admin_1,af,af-sam,,13
2020-09-08,admin_1,af,af-sar,,6
2020-09-08,admin_1,af,af-tak,,35
2020-09-08,admin_1,af,af-uru,,4
2020-09-08,admin_1,af,af-war,,16
2020-09-08,admin_1,af,af-zab,,7
2020-09-09,admin_1,af,af-bal,,86
2020-09-09,admin_1,af,af-bam,,12
2020-09-09,admin_1,af,af-bdg,,11
2020-09-09,admin_1,af,af-bds,,7
2020-09-09,admin_1,af,af-bgl,,30
2020-09-09,admin_1,af,af-fra,,15
2020-09-09,admin_1,af,af-fyb,,17
2020-09-09,admin_1,af,af-gha,,47
2020-09-09,admin_1,af,af-gho,,13
2020-09-09,admin_1,af,af-hel,,27
2020-09-09,admin_1,af,af-her,,234
2020-09-09,admin_1,af,af-jow,,6
2020-09-09,admin_1,af,af-kab,,514
2020-09-09,admin_1,af,af-kan,,35
2020-09-09,admin_1,af,af-kap,,10
2020-09-09,admin_1,af,af-kdz,,20
2020-09-09,admin_1,af,af-kho,,37
2020-09-09,admin_1,af,af-knr,,19
2020-09-09,admin_1,af,af-lag,,4
2020-09-09,admin_1,af,af-log,,27
2020-09-09,admin_1,af,af-nan,,79
2020-09-09,admin_1,af,af-nim,,8
2020-09-09,admin_1,af,af-par,,18
2020-09-09,admin_1,af,af-pia,,6
2020-09-09,admin_1,af,af-sam,,13
2020-09-09,admin_1,af,af-sar,,6
2020-09-09,admin_1,af,af-tak,,35
2020-09-09,admin_1,af,af-uru,,4
2020-09-09,admin_1,af,af-war,,16
2020-09-09,admin_1,af,af-zab,,7
2020-09-10,admin_1,af,af-bal,,86
2020-09-10,admin_1,af,af-bam,,12
2020-09-10,admin_1,af,af-bdg,,11
2020-09-10,admin_1,af,af-bds,,7
2020-09-10,admin_1,af,af-bgl,,30
2020-09-10,admin_1,af,af-fra,,15
2020-09-10,admin_1,af,af-fyb,,17
2020-09-10,admin_1,af,af-gha,,47
2020-09-10,admin_1,af,af-gho,,13
2020-09-10,admin_1,af,af-hel,,27
2020-09-10,admin_1,af,af-her,,234
2020-09-10,admin_1,af,af-jow,,6
2020-09-10,admin_1,af,af-kab,,514
2020-09-10,admin_1,af,af-kan,,35
2020-09-10,admin_1,af,af-kap,,10
2020-09-10,admin_1,af,af-kdz,,20
2020-09-10,admin_1,af,af-kho,,37
2020-09-10,admin_1,af,af-knr,,19
2020-09-10,admin_1,af,af-lag,,4
2020-09-10,admin_1,af,af-log,,27
2020-09-10,admin_1,af,af-nan,,79
2020-09-10,admin_1,af,af-nim,,8
2020-09-10,admin_1,af,af-par,,18
2020-09-10,admin_1,af,af-pia,,6
2020-09-10,admin_1,af,af-sam,,13
2020-09-10,admin_1,af,af-sar,,6
2020-09-10,admin_1,af,af-tak,,35
2020-09-10,admin_1,af,af-uru,,4
2020-09-10,admin_1,af,af-war,,16
2020-09-10,admin_1,af,af-zab,,7
2020-09-11,admin_1,af,af-bal,,86
2020-09-11,admin_1,af,af-bam,,12
2020-09-11,admin_1,af,af-bdg,,11
2020-09-11,admin_1,af,af-bds,,7
2020-09-11,admin_1,af,af-bgl,,30
2020-09-11,admin_1,af,af-fra,,15
2020-09-11,admin_1,af,af-fyb,,17
2020-09-11,admin_1,af,af-gha,,47
2020-09-11,admin_1,af,af-gho,,13
2020-09-11,admin_1,af,af-hel,,27
2020-09-11,admin_1,af,af-her,,234
2020-09-11,admin_1,af,af-jow,,6
2020-09-11,admin_1,af,af-kab,,514
2020-09-11,admin_1,af,af-kan,,35
2020-09-11,admin_1,af,af-kap,,10
2020-09-11,admin_1,af,af-kdz,,20
2020-09-11,admin_1,af,af-kho,,37
2020-09-11,admin_1,af,af-knr,,19
2020-09-11,admin_1,af,af-lag,,4
2020-09-11,admin_1,af,af-log,,27
2020-09-11,admin_1,af,af-nan,,79
2020-09-11,admin_1,af,af-nim,,8
2020-09-11,admin_1,af,af-par,,18
2020-09-11,admin_1,af,af-pia,,36
2020-09-11,admin_1,af,af-sam,,13
2020-09-11,admin_1,af,af-sar,,6
2020-09-11,admin_1,af,af-tak,,35
2020-09-11,admin_1,af,af-uru,,4
2020-09-11,admin_1,af,af-war,,16
2020-09-11,admin_1,af,af-zab,,7
2020-09-14,admin_1,af,af-bal,,86
2020-09-14,admin_1,af,af-bam,,12
2020-09-14,admin_1,af,af-bdg,,11
2020-09-14,admin_1,af,af-bds,,7
2020-09-14,admin_1,af,af-bgl,,30
2020-09-14,admin_1,af,af-fra,,15
2020-09-14,admin_1,af,af-fyb,,17
2020-09-14,admin_1,af,af-gha,,47
2020-09-14,admin_1,af,af-gho,,13
2020-09-14,admin_1,af,af-hel,,27
2020-09-14,admin_1,af,af-her,,238
2020-09-14,admin_1,af,af-jow,,6
2020-09-14,admin_1,af,af-kab,,514
2020-09-14,admin_1,af,af-kan,,35
2020-09-14,admin_1,af,af-kap,,10
2020-09-14,admin_1,af,af-kdz,,20
2020-09-14,admin_1,af,af-kho,,37
2020-09-14,admin_1,af,af-knr,,19
2020-09-14,admin_1,af,af-lag,,4
2020-09-14,admin_1,af,af-log,,27
2020-09-14,admin_1,af,af-nan,,79
2020-09-14,admin_1,af,af-nim,,8
2020-09-14,admin_1,af,af-par,,18
2020-09-14,admin_1,af,af-pia,,6
2020-09-14,admin_1,af,af-sam,,13
2020-09-14,admin_1,af,af-sar,,6
2020-09-14,admin_1,af,af-tak,,36
2020-09-14,admin_1,af,af-uru,,4
2020-09-14,admin_1,af,af-war,,16
2020-09-14,admin_1,af,af-zab,,7
2020-09-15,admin_1,af,af-bal,,86
2020-09-15,admin_1,af,af-bam,,12
2020-09-15,admin_1,af,af-bdg,,11
2020-09-15,admin_1,af,af-bds,,7
2020-09-15,admin_1,af,af-bgl,,30
2020-09-15,admin_1,af,af-fra,,15
2020-09-15,admin_1,af,af-fyb,,17
2020-09-15,admin_1,af,af-gha,,47
2020-09-15,admin_1,af,af-gho,,13
2020-09-15,admin_1,af,af-hel,,27
2020-09-15,admin_1,af,af-her,,239
2020-09-15,admin_1,af,af-jow,,6
2020-09-15,admin_1,af,af-kab,,514
2020-09-15,admin_1,af,af-kan,,35
2020-09-15,admin_1,af,af-kap,,10
2020-09-15,admin_1,af,af-kdz,,20
2020-09-15,admin_1,af,af-kho,,37
2020-09-15,admin_1,af,af-knr,,19
2020-09-15,admin_1,af,af-lag,,4
2020-09-15,admin_1,af,af-log,,27
2020-09-15,admin_1,af,af-nan,,79
2020-09-15,admin_1,af,af-nim,,8
2020-09-15,admin_1,af,af-par,,18
2020-09-15,admin_1,af,af-pia,,36
2020-09-15,admin_1,af,af-sam,,13
2020-09-15,admin_1,af,af-sar,,6
2020-09-15,admin_1,af,af-tak,,36
2020-09-15,admin_1,af,af-uru,,4
2020-09-15,admin_1,af,af-war,,16
2020-09-15,admin_1,af,af-zab,,7
2020-09-16,admin_1,af,af-bal,,86
2020-09-16,admin_1,af,af-bam,,12
2020-09-16,admin_1,af,af-bdg,,11
2020-09-16,admin_1,af,af-bds,,7
2020-09-16,admin_1,af,af-bgl,,30
2020-09-16,admin_1,af,af-fra,,15
2020-09-16,admin_1,af,af-fyb,,17
2020-09-16,admin_1,af,af-gha,,47
2020-09-16,admin_1,af,af-gho,,13
2020-09-16,admin_1,af,af-hel,,27
2020-09-16,admin_1,af,af-her,,239
2020-09-16,admin_1,af,af-jow,,6
2020-09-16,admin_1,af,af-kab,,522
2020-09-16,admin_1,af,af-kan,,35
2020-09-16,admin_1,af,af-kap,,10
2020-09-16,admin_1,af,af-kdz,,20
2020-09-16,admin_1,af,af-kho,,37
2020-09-16,admin_1,af,af-knr,,19
2020-09-16,admin_1,af,af-lag,,4
2020-09-16,admin_1,af,af-log,,27
2020-09-16,admin_1,af,af-nan,,79
2020-09-16,admin_1,af,af-nim,,8
2020-09-16,admin_1,af,af-par,,18
2020-09-16,admin_1,af,af-pia,,6
2020-09-16,admin_1,af,af-sam,,13
2020-09-16,admin_1,af,af-sar,,6
2020-09-16,admin_1,af,af-tak,,36
2020-09-16,admin_1,af,af-uru,,4
2020-09-16,admin_1,af,af-war,,16
2020-09-16,admin_1,af,af-zab,,7
2020-09-17,admin_1,af,af-bal,,86
2020-09-17,admin_1,af,af-bam,,12
2020-09-17,admin_1,af,af-bdg,,11
2020-09-17,admin_1,af,af-bds,,7
2020-09-17,admin_1,af,af-bgl,,30
2020-09-17,admin_1,af,af-fra,,15
2020-09-17,admin_1,af,af-fyb,,17
2020-09-17,admin_1,af,af-gha,,47
2020-09-17,admin_1,af,af-gho,,13
2020-09-17,admin_1,af,af-hel,,27
2020-09-17,admin_1,af,af-her,,239
2020-09-17,admin_1,af,af-jow,,6
2020-09-17,admin_1,af,af-kab,,522
2020-09-17,admin_1,af,af-kan,,35
2020-09-17,admin_1,af,af-kap,,10
2020-09-17,admin_1,af,af-kdz,,20
2020-09-17,admin_1,af,af-kho,,37
2020-09-17,admin_1,af,af-knr,,19
2020-09-17,admin_1,af,af-lag,,4
2020-09-17,admin_1,af,af-log,,27
2020-09-17,admin_1,af,af-nan,,79
2020-09-17,admin_1,af,af-nim,,8
2020-09-17,admin_1,af,af-par,,18
2020-09-17,admin_1,af,af-pia,,36
2020-09-17,admin_1,af,af-sam,,13
2020-09-17,admin_1,af,af-sar,,6
2020-09-17,admin_1,af,af-tak,,36
2020-09-17,admin_1,af,af-uru,,4
2020-09-17,admin_1,af,af-war,,16
2020-09-17,admin_1,af,af-zab,,7
2020-09-18,admin_1,af,af-bal,,86
2020-09-18,admin_1,af,af-bam,,12
2020-09-18,admin_1,af,af-bdg,,11
2020-09-18,admin_1,af,af-bds,,7
2020-09-18,admin_1,af,af-bgl,,30
2020-09-18,admin_1,af,af-fra,,15
2020-09-18,admin_1,af,af-fyb,,17
2020-09-18,admin_1,af,af-gha,,47
2020-09-18,admin_1,af,af-gho,,13
2020-09-18,admin_1,af,af-hel,,27
2020-09-18,admin_1,af,af-her,,239
2020-09-18,admin_1,af,af-jow,,6
2020-09-18,admin_1,af,af-kab,,522
2020-09-18,admin_1,af,af-kan,,35
2020-09-18,admin_1,af,af-kap,,10
2020-09-18,admin_1,af,af-kdz,,20
2020-09-18,admin_1,af,af-kho,,37
2020-09-18,admin_1,af,af-knr,,19
2020-09-18,admin_1,af,af-lag,,4
2020-09-18,admin_1,af,af-log,,27
2020-09-18,admin_1,af,af-nan,,79
2020-09-18,admin_1,af,af-nim,,8
2020-09-18,admin_1,af,af-par,,18
2020-09-18,admin_1,af,af-pia,,36
2020-09-18,admin_1,af,af-sam,,13
2020-09-18,admin_1,af,af-sar,,6
2020-09-18,admin_1,af,af-tak,,36
2020-09-18,admin_1,af,af-uru,,4
2020-09-18,admin_1,af,af-war,,16
2020-09-18,admin_1,af,af-zab,,7
2020-09-21,admin_1,af,af-bal,,87
2020-09-21,admin_1,af,af-bam,,12
2020-09-21,admin_1,af,af-bdg,,11
2020-09-21,admin_1,af,af-bds,,7
2020-09-21,admin_1,af,af-bgl,,30
2020-09-21,admin_1,af,af-fra,,15
2020-09-21,admin_1,af,af-fyb,,17
2020-09-21,admin_1,af,af-gha,,47
2020-09-21,admin_1,af,af-gho,,13
2020-09-21,admin_1,af,af-hel,,27
2020-09-21,admin_1,af,af-her,,239
2020-09-21,admin_1,af,af-jow,,6
2020-09-21,admin_1,af,af-kab,,522
2020-09-21,admin_1,af,af-kan,,37
2020-09-21,admin_1,af,af-kap,,10
2020-09-21,admin_1,af,af-kdz,,20
2020-09-21,admin_1,af,af-kho,,37
2020-09-21,admin_1,af,af-knr,,19
2020-09-21,admin_1,af,af-lag,,4
2020-09-21,admin_1,af,af-log,,27
2020-09-21,admin_1,af,af-nan,,79
2020-09-21,admin_1,af,af-nim,,8
2020-09-21,admin_1,af,af-par,,18
2020-09-21,admin_1,af,af-pia,,36
2020-09-21,admin_1,af,af-sam,,14
2020-09-21,admin_1,af,af-sar,,6
2020-09-21,admin_1,af,af-tak,,36
2020-09-21,admin_1,af,af-uru,,4
2020-09-21,admin_1,af,af-war,,16
2020-09-21,admin_1,af,af-zab,,7
2020-09-22,admin_1,af,af-bal,,88
2020-09-22,admin_1,af,af-bam,,12
2020-09-22,admin_1,af,af-bdg,,11
2020-09-22,admin_1,af,af-bds,,7
2020-09-22,admin_1,af,af-bgl,,30
2020-09-22,admin_1,af,af-fra,,15
2020-09-22,admin_1,af,af-fyb,,17
2020-09-22,admin_1,af,af-gha,,47
2020-09-22,admin_1,af,af-gho,,13
2020-09-22,admin_1,af,af-hel,,27
2020-09-22,admin_1,af,af-her,,239
2020-09-22,admin_1,af,af-jow,,6
2020-09-22,admin_1,af,af-kab,,522
2020-09-22,admin_1,af,af-kan,,37
2020-09-22,admin_1,af,af-kap,,10
2020-09-22,admin_1,af,af-kdz,,20
2020-09-22,admin_1,af,af-kho,,37
2020-09-22,admin_1,af,af-knr,,19
2020-09-22,admin_1,af,af-lag,,4
2020-09-22,admin_1,af,af-log,,27
2020-09-22,admin_1,af,af-nan,,79
2020-09-22,admin_1,af,af-nim,,8
2020-09-22,admin_1,af,af-par,,18
2020-09-22,admin_1,af,af-pia,,36
2020-09-22,admin_1,af,af-sam,,14
2020-09-22,admin_1,af,af-sar,,6
2020-09-22,admin_1,af,af-tak,,36
2020-09-22,admin_1,af,af-uru,,4
2020-09-22,admin_1,af,af-war,,16
2020-09-22,admin_1,af,af-zab,,7
2020-09-23,admin_1,af,af-bal,,88
2020-09-23,admin_1,af,af-bam,,12
2020-09-23,admin_1,af,af-bdg,,11
2020-09-23,admin_1,af,af-bds,,7
2020-09-23,admin_1,af,af-bgl,,30
2020-09-23,admin_1,af,af-fra,,15
2020-09-23,admin_1,af,af-fyb,,17
2020-09-23,admin_1,af,af-gha,,47
2020-09-23,admin_1,af,af-gho,,13
2020-09-23,admin_1,af,af-hel,,27
2020-09-23,admin_1,af,af-her,,240
2020-09-23,admin_1,af,af-jow,,6
2020-09-23,admin_1,af,af-kab,,522
2020-09-23,admin_1,af,af-kan,,37
2020-09-23,admin_1,af,af-kap,,10
2020-09-23,admin_1,af,af-kdz,,20
2020-09-23,admin_1,af,af-kho,,37
2020-09-23,admin_1,af,af-knr,,19
2020-09-23,admin_1,af,af-lag,,4
2020-09-23,admin_1,af,af-log,,27
2020-09-23,admin_1,af,af-nan,,79
2020-09-23,admin_1,af,af-nim,,8
2020-09-23,admin_1,af,af-par,,18
2020-09-23,admin_1,af,af-pia,,6
2020-09-23,admin_1,af,af-sam,,14
2020-09-23,admin_1,af,af-sar,,6
2020-09-23,admin_1,af,af-tak,,36
2020-09-23,admin_1,af,af-uru,,4
2020-09-23,admin_1,af,af-war,,16
2020-09-23,admin_1,af,af-zab,,7
2020-09-24,admin_1,af,af-bal,,88
2020-09-24,admin_1,af,af-bam,,12
2020-09-24,admin_1,af,af-bdg,,11
2020-09-24,admin_1,af,af-bds,,7
2020-09-24,admin_1,af,af-bgl,,30
2020-09-24,admin_1,af,af-fra,,15
2020-09-24,admin_1,af,af-fyb,,17
2020-09-24,admin_1,af,af-gha,,47
2020-09-24,admin_1,af,af-gho,,13
2020-09-24,admin_1,af,af-hel,,27
2020-09-24,admin_1,af,af-her,,243
2020-09-24,admin_1,af,af-jow,,6
2020-09-24,admin_1,af,af-kab,,523
2020-09-24,admin_1,af,af-kan,,37
2020-09-24,admin_1,af,af-kap,,10
2020-09-24,admin_1,af,af-kdz,,20
2020-09-24,admin_1,af,af-kho,,38
2020-09-24,admin_1,af,af-knr,,19
2020-09-24,admin_1,af,af-lag,,4
2020-09-24,admin_1,af,af-log,,27
2020-09-24,admin_1,af,af-nan,,79
2020-09-24,admin_1,af,af-nim,,8
2020-09-24,admin_1,af,af-par,,18
2020-09-24,admin_1,af,af-pia,,6
2020-09-24,admin_1,af,af-sam,,14
2020-09-24,admin_1,af,af-sar,,6
2020-09-24,admin_1,af,af-tak,,36
2020-09-24,admin_1,af,af-uru,,4
2020-09-24,admin_1,af,af-war,,16
2020-09-24,admin_1,af,af-zab,,7
2020-09-25,admin_1,af,af-bal,,88
2020-09-25,admin_1,af,af-bam,,12
2020-09-25,admin_1,af,af-bdg,,11
2020-09-25,admin_1,af,af-bds,,7
2020-09-25,admin_1,af,af-bgl,,30
2020-09-25,admin_1,af,af-fra,,15
2020-09-25,admin_1,af,af-fyb,,17
2020-09-25,admin_1,af,af-gha,,47
2020-09-25,admin_1,af,af-gho,,13
2020-09-25,admin_1,af,af-hel,,27
2020-09-25,admin_1,af,af-her,,243
2020-09-25,admin_1,af,af-jow,,6
2020-09-25,admin_1,af,af-kab,,523
2020-09-25,admin_1,af,af-kan,,37
2020-09-25,admin_1,af,af-kap,,10
2020-09-25,admin_1,af,af-kdz,,20
2020-09-25,admin_1,af,af-kho,,38
2020-09-25,admin_1,af,af-knr,,19
2020-09-25,admin_1,af,af-lag,,4
2020-09-25,admin_1,af,af-log,,27
2020-09-25,admin_1,af,af-nan,,79
2020-09-25,admin_1,af,af-nim,,8
2020-09-25,admin_1,af,af-par,,18
2020-09-25,admin_1,af,af-pia,,36
2020-09-25,admin_1,af,af-sam,,14
2020-09-25,admin_1,af,af-sar,,6
2020-09-25,admin_1,af,af-tak,,36
2020-09-25,admin_1,af,af-uru,,4
2020-09-25,admin_1,af,af-war,,16
2020-09-25,admin_1,af,af-zab,,7
2020-09-28,admin_1,af,af-bal,,90
2020-09-28,admin_1,af,af-bam,,12
2020-09-28,admin_1,af,af-bdg,,11
2020-09-28,admin_1,af,af-bds,,7
2020-09-28,admin_1,af,af-bgl,,30
2020-09-28,admin_1,af,af-fra,,15
2020-09-28,admin_1,af,af-fyb,,17
2020-09-28,admin_1,af,af-gha,,47
2020-09-28,admin_1,af,af-gho,,13
2020-09-28,admin_1,af,af-hel,,27
2020-09-28,admin_1,af,af-her,,244
2020-09-28,admin_1,af,af-jow,,6
2020-09-28,admin_1,af,af-kab,,525
2020-09-28,admin_1,af,af-kan,,37
2020-09-28,admin_1,af,af-kap,,10
2020-09-28,admin_1,af,af-kdz,,20
2020-09-28,admin_1,af,af-kho,,38
2020-09-28,admin_1,af,af-knr,,19
2020-09-28,admin_1,af,af-lag,,4
2020-09-28,admin_1,af,af-log,,27
2020-09-28,admin_1,af,af-nan,,79
2020-09-28,admin_1,af,af-nim,,8
2020-09-28,admin_1,af,af-par,,18
2020-09-28,admin_1,af,af-pia,,36
2020-09-28,admin_1,af,af-sam,,14
2020-09-28,admin_1,af,af-sar,,6
2020-09-28,admin_1,af,af-tak,,36
2020-09-28,admin_1,af,af-uru,,4
2020-09-28,admin_1,af,af-war,,16
2020-09-28,admin_1,af,af-zab,,7
2020-09-29,admin_1,af,af-bal,,90
2020-09-29,admin_1,af,af-bam,,12
2020-09-29,admin_1,af,af-bdg,,12
2020-09-29,admin_1,af,af-bds,,7
2020-09-29,admin_1,af,af-bgl,,30
2020-09-29,admin_1,af,af-fra,,15
2020-09-29,admin_1,af,af-fyb,,17
2020-09-29,admin_1,af,af-gha,,47
2020-09-29,admin_1,af,af-gho,,13
2020-09-29,admin_1,af,af-hel,,27
2020-09-29,admin_1,af,af-her,,244
2020-09-29,admin_1,af,af-jow,,6
2020-09-29,admin_1,af,af-kab,,526
2020-09-29,admin_1,af,af-kan,,37
2020-09-29,admin_1,af,af-kap,,10
2020-09-29,admin_1,af,af-kdz,,20
2020-09-29,admin_1,af,af-kho,,38
2020-09-29,admin_1,af,af-knr,,19
2020-09-29,admin_1,af,af-lag,,4
2020-09-29,admin_1,af,af-log,,27
2020-09-29,admin_1,af,af-nan,,79
2020-09-29,admin_1,af,af-nim,,8
2020-09-29,admin_1,af,af-par,,18
2020-09-29,admin_1,af,af-pia,,36
2020-09-29,admin_1,af,af-sam,,14
2020-09-29,admin_1,af,af-sar,,6
2020-09-29,admin_1,af,af-tak,,36
2020-09-29,admin_1,af,af-uru,,4
2020-09-29,admin_1,af,af-war,,16
2020-09-29,admin_1,af,af-zab,,7
2020-09-30,admin_1,af,af-bal,,90
2020-09-30,admin_1,af,af-bam,,12
2020-09-30,admin_1,af,af-bdg,,12
2020-09-30,admin_1,af,af-bds,,7
2020-09-30,admin_1,af,af-bgl,,30
2020-09-30,admin_1,af,af-fra,,15
2020-09-30,admin_1,af,af-fyb,,17
2020-09-30,admin_1,af,af-gha,,47
2020-09-30,admin_1,af,af-gho,,13
2020-09-30,admin_1,af,af-hel,,27
2020-09-30,admin_1,af,af-her,,244
2020-09-30,admin_1,af,af-jow,,6
2020-09-30,admin_1,af,af-kab,,526
2020-09-30,admin_1,af,af-kan,,37
2020-09-30,admin_1,af,af-kap,,10
2020-09-30,admin_1,af,af-kdz,,20
2020-09-30,admin_1,af,af-kho,,38
2020-09-30,admin_1,af,af-knr,,19
2020-09-30,admin_1,af,af-lag,,4
2020-09-30,admin_1,af,af-log,,27
2020-09-30,admin_1,af,af-nan,,79
2020-09-30,admin_1,af,af-nim,,8
2020-09-30,admin_1,af,af-par,,18
2020-09-30,admin_1,af,af-pia,,36
2020-09-30,admin_1,af,af-sam,,14
2020-09-30,admin_1,af,af-sar,,6
2020-09-30,admin_1,af,af-tak,,36
2020-09-30,admin_1,af,af-uru,,4
2020-09-30,admin_1,af,af-war,,16
2020-09-30,admin_1,af,af-zab,,7
2020-10-01,admin_1,af,af-bal,,90
2020-10-01,admin_1,af,af-bam,,12
2020-10-01,admin_1,af,af-bdg,,12
2020-10-01,admin_1,af,af-bds,,7
2020-10-01,admin_1,af,af-bgl,,30
2020-10-01,admin_1,af,af-fra,,15
2020-10-01,admin_1,af,af-fyb,,17
2020-10-01,admin_1,af,af-gha,,47
2020-10-01,admin_1,af,af-gho,,13
2020-10-01,admin_1,af,af-hel,,27
2020-10-01,admin_1,af,af-her,,244
2020-10-01,admin_1,af,af-jow,,6
2020-10-01,admin_1,af,af-kab,,526
2020-10-01,admin_1,af,af-kan,,37
2020-10-01,admin_1,af,af-kap,,10
2020-10-01,admin_1,af,af-kdz,,20
2020-10-01,admin_1,af,af-kho,,38
2020-10-01,admin_1,af,af-knr,,19
2020-10-01,admin_1,af,af-lag,,4
2020-10-01,admin_1,af,af-log,,27
2020-10-01,admin_1,af,af-nan,,79
2020-10-01,admin_1,af,af-nim,,8
2020-10-01,admin_1,af,af-par,,18
2020-10-01,admin_1,af,af-pia,,6
2020-10-01,admin_1,af,af-sam,,14
2020-10-01,admin_1,af,af-sar,,6
2020-10-01,admin_1,af,af-tak,,36
2020-10-01,admin_1,af,af-uru,,4
2020-10-01,admin_1,af,af-war,,16
2020-10-01,admin_1,af,af-zab,,7
2020-10-06,admin_1,af,af-bal,,92
2020-10-06,admin_1,af,af-bam,,12
2020-10-06,admin_1,af,af-bdg,,12
2020-10-06,admin_1,af,af-bds,,7
2020-10-06,admin_1,af,af-bgl,,30
2020-10-06,admin_1,af,af-fra,,15
2020-10-06,admin_1,af,af-fyb,,17
2020-10-06,admin_1,af,af-gha,,47
2020-10-06,admin_1,af,af-gho,,13
2020-10-06,admin_1,af,af-hel,,27
2020-10-06,admin_1,af,af-her,,245
2020-10-06,admin_1,af,af-jow,,6
2020-10-06,admin_1,af,af-kab,,532
2020-10-06,admin_1,af,af-kan,,37
2020-10-06,admin_1,af,af-kap,,10
2020-10-06,admin_1,af,af-kdz,,20
2020-10-06,admin_1,af,af-kho,,38
2020-10-06,admin_1,af,af-knr,,19
2020-10-06,admin_1,af,af-lag,,4
2020-10-06,admin_1,af,af-log,,27
2020-10-06,admin_1,af,af-nan,,79
2020-10-06,admin_1,af,af-nim,,8
2020-10-06,admin_1,af,af-par,,18
2020-10-06,admin_1,af,af-pia,,36
2020-10-06,admin_1,af,af-sam,,14
2020-10-06,admin_1,af,af-sar,,6
2020-10-06,admin_1,af,af-tak,,36
2020-10-06,admin_1,af,af-uru,,4
2020-10-06,admin_1,af,af-war,,16
2020-10-06,admin_1,af,af-zab,,7
2020-10-07,admin_1,af,af-bal,,92
2020-10-07,admin_1,af,af-bam,,12
2020-10-07,admin_1,af,af-bdg,,12
2020-10-07,admin_1,af,af-bds,,7
2020-10-07,admin_1,af,af-bgl,,30
2020-10-07,admin_1,af,af-fra,,15
2020-10-07,admin_1,af,af-fyb,,17
2020-10-07,admin_1,af,af-gha,,47
2020-10-07,admin_1,af,af-gho,,13
2020-10-07,admin_1,af,af-hel,,27
2020-10-07,admin_1,af,af-her,,247
2020-10-07,admin_1,af,af-jow,,6
2020-10-07,admin_1,af,af-kab,,532
2020-10-07,admin_1,af,af-kan,,37
2020-10-07,admin_1,af,af-kap,,10
2020-10-07,admin_1,af,af-kdz,,20
2020-10-07,admin_1,af,af-kho,,38
2020-10-07,admin_1,af,af-knr,,19
2020-10-07,admin_1,af,af-lag,,4
2020-10-07,admin_1,af,af-log,,27
2020-10-07,admin_1,af,af-nan,,79
2020-10-07,admin_1,af,af-nim,,8
2020-10-07,admin_1,af,af-par,,18
2020-10-07,admin_1,af,af-pia,,36
2020-10-07,admin_1,af,af-sam,,14
2020-10-07,admin_1,af,af-sar,,6
2020-10-07,admin_1,af,af-tak,,36
2020-10-07,admin_1,af,af-uru,,4
2020-10-07,admin_1,af,af-war,,16
2020-10-07,admin_1,af,af-zab,,7
2020-10-08,admin_1,af,af-bal,,92
2020-10-08,admin_1,af,af-bam,,12
2020-10-08,admin_1,af,af-bdg,,12
2020-10-08,admin_1,af,af-bds,,7
2020-10-08,admin_1,af,af-bgl,,30
2020-10-08,admin_1,af,af-fra,,15
2020-10-08,admin_1,af,af-fyb,,17
2020-10-08,admin_1,af,af-gha,,47
2020-10-08,admin_1,af,af-gho,,13
2020-10-08,admin_1,af,af-hel,,27
2020-10-08,admin_1,af,af-her,,247
2020-10-08,admin_1,af,af-jow,,6
2020-10-08,admin_1,af,af-kab,,532
2020-10-08,admin_1,af,af-kan,,37
2020-10-08,admin_1,af,af-kap,,10
2020-10-08,admin_1,af,af-kdz,,20
2020-10-08,admin_1,af,af-kho,,38
2020-10-08,admin_1,af,af-knr,,19
2020-10-08,admin_1,af,af-lag,,4
2020-10-08,admin_1,af,af-log,,27
2020-10-08,admin_1,af,af-nan,,79
2020-10-08,admin_1,af,af-nim,,8
2020-10-08,admin_1,af,af-par,,18
2020-10-08,admin_1,af,af-pia,,36
2020-10-08,admin_1,af,af-sam,,14
