date,region_schema,region_parent,region_child,agerange,value
2020-12-17,ca_health_region,ca-sk,475,,40
2020-12-17,ca_health_region,ca-sk,476,,13
2020-12-17,ca_health_region,ca-sk,unknown,,6
2020-12-17,ca_health_region,ca-yt,6001,,0
2020-12-18,ca_health_region,ca-ab,4831,,29
2020-12-18,ca_health_region,ca-ab,4832,,546
2020-12-18,ca_health_region,ca-ab,4833,,132
2020-12-18,ca_health_region,ca-ab,4834,,632
2020-12-18,ca_health_region,ca-ab,4835,,74
2020-12-18,ca_health_region,ca-ab,unknown,,0
2020-12-18,ca_health_region,ca-bc,591,,411
2020-12-18,ca_health_region,ca-bc,592,,58
2020-12-18,ca_health_region,ca-bc,593,,6
2020-12-18,ca_health_region,ca-bc,594,,42
2020-12-18,ca_health_region,ca-bc,595,,107
2020-12-18,ca_health_region,ca-bc,unknown,,0
2020-12-18,ca_health_region,ca-mb,4601,,135
2020-12-18,ca_health_region,ca-mb,4602,,32
2020-12-18,ca_health_region,ca-mb,4603,,37
2020-12-18,ca_health_region,ca-mb,4604,,88
2020-12-18,ca_health_region,ca-mb,4605,,53
2020-12-18,ca_health_region,ca-mb,unknown,,0
2020-12-18,ca_health_region,ca-nb,1301,,0
2020-12-18,ca_health_region,ca-nb,1302,,0
2020-12-18,ca_health_region,ca-nb,1303,,0
2020-12-18,ca_health_region,ca-nb,1304,,0
2020-12-18,ca_health_region,ca-nb,1305,,0
2020-12-18,ca_health_region,ca-nb,1306,,0
2020-12-18,ca_health_region,ca-nb,1307,,0
2020-12-18,ca_health_region,ca-nb,unknown,,0
2020-12-18,ca_health_region,ca-nl,1011,,2
2020-12-18,ca_health_region,ca-nl,1012,,3
2020-12-18,ca_health_region,ca-nl,1013,,0
2020-12-18,ca_health_region,ca-nl,1014,,0
2020-12-18,ca_health_region,ca-nl,unknown,,0
2020-12-18,ca_health_region,ca-ns,1201,,0
2020-12-18,ca_health_region,ca-ns,1202,,2
2020-12-18,ca_health_region,ca-ns,1203,,0
2020-12-18,ca_health_region,ca-ns,1204,,3
2020-12-18,ca_health_region,ca-ns,unknown,,0
2020-12-18,ca_health_region,ca-nt,6101,,1
2020-12-18,ca_health_region,ca-nu,6201,,0
2020-12-18,ca_health_region,ca-on,3526,,0
2020-12-18,ca_health_region,ca-on,3527,,9
2020-12-18,ca_health_region,ca-on,3530,,88
2020-12-18,ca_health_region,ca-on,3533,,-1
2020-12-18,ca_health_region,ca-on,3534,,8
2020-12-18,ca_health_region,ca-on,3535,,3
2020-12-18,ca_health_region,ca-on,3536,,57
2020-12-18,ca_health_region,ca-on,3537,,86
2020-12-18,ca_health_region,ca-on,3538,,3
2020-12-18,ca_health_region,ca-on,3539,,6
2020-12-18,ca_health_region,ca-on,3540,,7
2020-12-18,ca_health_region,ca-on,3541,,16
2020-12-18,ca_health_region,ca-on,3542,,7
2020-12-18,ca_health_region,ca-on,3543,,13
2020-12-18,ca_health_region,ca-on,3544,,65
2020-12-18,ca_health_region,ca-on,3546,,55
2020-12-18,ca_health_region,ca-on,3547,,4
2020-12-18,ca_health_region,ca-on,3549,,0
2020-12-18,ca_health_region,ca-on,3551,,57
2020-12-18,ca_health_region,ca-on,3553,,442
2020-12-18,ca_health_region,ca-on,3555,,4
2020-12-18,ca_health_region,ca-on,3556,,0
2020-12-18,ca_health_region,ca-on,3557,,1
2020-12-18,ca_health_region,ca-on,3558,,16
2020-12-18,ca_health_region,ca-on,3560,,54
2020-12-18,ca_health_region,ca-on,3561,,2
2020-12-18,ca_health_region,ca-on,3562,,16
2020-12-18,ca_health_region,ca-on,3563,,6
2020-12-18,ca_health_region,ca-on,3565,,88
2020-12-18,ca_health_region,ca-on,3566,,37
2020-12-18,ca_health_region,ca-on,3568,,243
2020-12-18,ca_health_region,ca-on,3570,,165
2020-12-18,ca_health_region,ca-on,3575,,30
2020-12-18,ca_health_region,ca-on,3595,,696
2020-12-18,ca_health_region,ca-on,unknown,,0
2020-12-18,ca_health_region,ca-pe,1100,,0
2020-12-18,ca_health_region,ca-qc,2401,,11
2020-12-18,ca_health_region,ca-qc,2402,,91
2020-12-18,ca_health_region,ca-qc,2403,,197
2020-12-18,ca_health_region,ca-qc,2404,,89
2020-12-18,ca_health_region,ca-qc,2405,,78
2020-12-18,ca_health_region,ca-qc,2406,,609
2020-12-18,ca_health_region,ca-qc,2407,,40
2020-12-18,ca_health_region,ca-qc,2408,,1
2020-12-18,ca_health_region,ca-qc,2409,,5
2020-12-18,ca_health_region,ca-qc,2410,,0
2020-12-18,ca_health_region,ca-qc,2411,,10
2020-12-18,ca_health_region,ca-qc,2412,,88
2020-12-18,ca_health_region,ca-qc,2413,,128
2020-12-18,ca_health_region,ca-qc,2414,,104
2020-12-18,ca_health_region,ca-qc,2415,,86
2020-12-18,ca_health_region,ca-qc,2416,,234
2020-12-18,ca_health_region,ca-qc,2417,,0
2020-12-18,ca_health_region,ca-qc,2418,,0
2020-12-18,ca_health_region,ca-qc,unknown,,2
2020-12-18,ca_health_region,ca-sk,471,,42
2020-12-18,ca_health_region,ca-sk,472,,88
2020-12-18,ca_health_region,ca-sk,473,,9
2020-12-18,ca_health_region,ca-sk,474,,49
2020-12-18,ca_health_region,ca-sk,475,,42
2020-12-18,ca_health_region,ca-sk,476,,14
2020-12-18,ca_health_region,ca-sk,unknown,,2
2020-12-18,ca_health_region,ca-yt,6001,,0
2020-12-19,ca_health_region,ca-ab,4831,,26
2020-12-19,ca_health_region,ca-ab,4832,,557
2020-12-19,ca_health_region,ca-ab,4833,,132
2020-12-19,ca_health_region,ca-ab,4834,,566
2020-12-19,ca_health_region,ca-ab,4835,,71
2020-12-19,ca_health_region,ca-ab,unknown,,0
2020-12-19,ca_health_region,ca-bc,591,,0
2020-12-19,ca_health_region,ca-bc,592,,0
2020-12-19,ca_health_region,ca-bc,593,,0
2020-12-19,ca_health_region,ca-bc,594,,0
2020-12-19,ca_health_region,ca-bc,595,,0
2020-12-19,ca_health_region,ca-bc,unknown,,0
2020-12-19,ca_health_region,ca-mb,4601,,103
2020-12-19,ca_health_region,ca-mb,4602,,16
2020-12-19,ca_health_region,ca-mb,4603,,36
2020-12-19,ca_health_region,ca-mb,4604,,52
2020-12-19,ca_health_region,ca-mb,4605,,29
2020-12-19,ca_health_region,ca-mb,unknown,,0
2020-12-19,ca_health_region,ca-nb,1301,,0
2020-12-19,ca_health_region,ca-nb,1302,,0
2020-12-19,ca_health_region,ca-nb,1303,,0
2020-12-19,ca_health_region,ca-nb,1304,,1
2020-12-19,ca_health_region,ca-nb,1305,,0
2020-12-19,ca_health_region,ca-nb,1306,,0
2020-12-19,ca_health_region,ca-nb,1307,,0
2020-12-19,ca_health_region,ca-nb,unknown,,0
2020-12-19,ca_health_region,ca-nl,1011,,8
2020-12-19,ca_health_region,ca-nl,1012,,0
2020-12-19,ca_health_region,ca-nl,1013,,0
2020-12-19,ca_health_region,ca-nl,1014,,0
2020-12-19,ca_health_region,ca-nl,unknown,,0
2020-12-19,ca_health_region,ca-ns,1201,,1
2020-12-19,ca_health_region,ca-ns,1202,,0
2020-12-19,ca_health_region,ca-ns,1203,,1
2020-12-19,ca_health_region,ca-ns,1204,,0
2020-12-19,ca_health_region,ca-ns,unknown,,0
2020-12-19,ca_health_region,ca-nt,6101,,0
2020-12-19,ca_health_region,ca-nu,6201,,0
2020-12-19,ca_health_region,ca-on,3526,,0
2020-12-19,ca_health_region,ca-on,3527,,20
2020-12-19,ca_health_region,ca-on,3530,,107
2020-12-19,ca_health_region,ca-on,3533,,6
2020-12-19,ca_health_region,ca-on,3534,,7
2020-12-19,ca_health_region,ca-on,3535,,10
2020-12-19,ca_health_region,ca-on,3536,,72
2020-12-19,ca_health_region,ca-on,3537,,134
2020-12-19,ca_health_region,ca-on,3538,,7
2020-12-19,ca_health_region,ca-on,3539,,8
2020-12-19,ca_health_region,ca-on,3540,,6
2020-12-19,ca_health_region,ca-on,3541,,13
2020-12-19,ca_health_region,ca-on,3542,,20
2020-12-19,ca_health_region,ca-on,3543,,7
2020-12-19,ca_health_region,ca-on,3544,,87
2020-12-19,ca_health_region,ca-on,3546,,126
2020-12-19,ca_health_region,ca-on,3547,,7
2020-12-19,ca_health_region,ca-on,3549,,0
2020-12-19,ca_health_region,ca-on,3551,,46
2020-12-19,ca_health_region,ca-on,3553,,446
2020-12-19,ca_health_region,ca-on,3555,,3
2020-12-19,ca_health_region,ca-on,3556,,0
2020-12-19,ca_health_region,ca-on,3557,,0
2020-12-19,ca_health_region,ca-on,3558,,6
2020-12-19,ca_health_region,ca-on,3560,,0
2020-12-19,ca_health_region,ca-on,3561,,0
2020-12-19,ca_health_region,ca-on,3562,,10
2020-12-19,ca_health_region,ca-on,3563,,3
2020-12-19,ca_health_region,ca-on,3565,,84
2020-12-19,ca_health_region,ca-on,3566,,0
2020-12-19,ca_health_region,ca-on,3568,,171
2020-12-19,ca_health_region,ca-on,3570,,336
2020-12-19,ca_health_region,ca-on,3575,,31
2020-12-19,ca_health_region,ca-on,3595,,697
2020-12-19,ca_health_region,ca-on,unknown,,0
2020-12-19,ca_health_region,ca-pe,1100,,1
2020-12-19,ca_health_region,ca-qc,2401,,7
2020-12-19,ca_health_region,ca-qc,2402,,100
2020-12-19,ca_health_region,ca-qc,2403,,219
2020-12-19,ca_health_region,ca-qc,2404,,122
2020-12-19,ca_health_region,ca-qc,2405,,129
2020-12-19,ca_health_region,ca-qc,2406,,625
2020-12-19,ca_health_region,ca-qc,2407,,21
2020-12-19,ca_health_region,ca-qc,2408,,5
2020-12-19,ca_health_region,ca-qc,2409,,4
2020-12-19,ca_health_region,ca-qc,2410,,0
2020-12-19,ca_health_region,ca-qc,2411,,6
2020-12-19,ca_health_region,ca-qc,2412,,125
2020-12-19,ca_health_region,ca-qc,2413,,110
2020-12-19,ca_health_region,ca-qc,2414,,120
2020-12-19,ca_health_region,ca-qc,2415,,92
2020-12-19,ca_health_region,ca-qc,2416,,349
2020-12-19,ca_health_region,ca-qc,2417,,0
2020-12-19,ca_health_region,ca-qc,2418,,0
2020-12-19,ca_health_region,ca-qc,unknown,,4
2020-12-19,ca_health_region,ca-sk,471,,29
2020-12-19,ca_health_region,ca-sk,472,,97
2020-12-19,ca_health_region,ca-sk,473,,29
2020-12-19,ca_health_region,ca-sk,474,,57
2020-12-19,ca_health_region,ca-sk,475,,29
2020-12-19,ca_health_region,ca-sk,476,,10
2020-12-19,ca_health_region,ca-sk,unknown,,1
2020-12-19,ca_health_region,ca-yt,6001,,0
2020-12-20,ca_health_region,ca-ab,4831,,42
2020-12-20,ca_health_region,ca-ab,4832,,456
2020-12-20,ca_health_region,ca-ab,4833,,126
2020-12-20,ca_health_region,ca-ab,4834,,583
2020-12-20,ca_health_region,ca-ab,4835,,79
2020-12-20,ca_health_region,ca-ab,unknown,,0
2020-12-20,ca_health_region,ca-bc,591,,0
2020-12-20,ca_health_region,ca-bc,592,,0
2020-12-20,ca_health_region,ca-bc,593,,0
2020-12-20,ca_health_region,ca-bc,594,,0
2020-12-20,ca_health_region,ca-bc,595,,0
2020-12-20,ca_health_region,ca-bc,unknown,,0
2020-12-20,ca_health_region,ca-mb,4601,,133
2020-12-20,ca_health_region,ca-mb,4602,,16
2020-12-20,ca_health_region,ca-mb,4603,,15
2020-12-20,ca_health_region,ca-mb,4604,,26
2020-12-20,ca_health_region,ca-mb,4605,,39
2020-12-20,ca_health_region,ca-mb,unknown,,0
2020-12-20,ca_health_region,ca-nb,1301,,0
2020-12-20,ca_health_region,ca-nb,1302,,0
2020-12-20,ca_health_region,ca-nb,1303,,0
2020-12-20,ca_health_region,ca-nb,1304,,0
2020-12-20,ca_health_region,ca-nb,1305,,0
2020-12-20,ca_health_region,ca-nb,1306,,0
2020-12-20,ca_health_region,ca-nb,1307,,0
2020-12-20,ca_health_region,ca-nb,unknown,,0
2020-12-20,ca_health_region,ca-nl,1011,,1
2020-12-20,ca_health_region,ca-nl,1012,,1
2020-12-20,ca_health_region,ca-nl,1013,,0
2020-12-20,ca_health_region,ca-nl,1014,,0
2020-12-20,ca_health_region,ca-nl,unknown,,0
2020-12-20,ca_health_region,ca-ns,1201,,0
2020-12-20,ca_health_region,ca-ns,1202,,2
2020-12-20,ca_health_region,ca-ns,1203,,0
2020-12-20,ca_health_region,ca-ns,1204,,0
2020-12-20,ca_health_region,ca-ns,unknown,,0
2020-12-20,ca_health_region,ca-nt,6101,,0
2020-12-20,ca_health_region,ca-nu,6201,,0
2020-12-20,ca_health_region,ca-on,3526,,0
2020-12-20,ca_health_region,ca-on,3527,,11
2020-12-20,ca_health_region,ca-on,3530,,56
2020-12-20,ca_health_region,ca-on,3533,,9
2020-12-20,ca_health_region,ca-on,3534,,10
2020-12-20,ca_health_region,ca-on,3535,,0
2020-12-20,ca_health_region,ca-on,3536,,97
2020-12-20,ca_health_region,ca-on,3537,,98
2020-12-20,ca_health_region,ca-on,3538,,5
2020-12-20,ca_health_region,ca-on,3539,,14
2020-12-20,ca_health_region,ca-on,3540,,6
2020-12-20,ca_health_region,ca-on,3541,,9
2020-12-20,ca_health_region,ca-on,3542,,20
2020-12-20,ca_health_region,ca-on,3543,,3
2020-12-20,ca_health_region,ca-on,3544,,64
2020-12-20,ca_health_region,ca-on,3546,,91
2020-12-20,ca_health_region,ca-on,3547,,0
2020-12-20,ca_health_region,ca-on,3549,,0
2020-12-20,ca_health_region,ca-on,3551,,39
2020-12-20,ca_health_region,ca-on,3553,,473
2020-12-20,ca_health_region,ca-on,3555,,3
2020-12-20,ca_health_region,ca-on,3556,,2
2020-12-20,ca_health_region,ca-on,3557,,7
2020-12-20,ca_health_region,ca-on,3558,,22
2020-12-20,ca_health_region,ca-on,3560,,0
2020-12-20,ca_health_region,ca-on,3561,,2
2020-12-20,ca_health_region,ca-on,3562,,10
2020-12-20,ca_health_region,ca-on,3563,,0
2020-12-20,ca_health_region,ca-on,3565,,96
2020-12-20,ca_health_region,ca-on,3566,,0
2020-12-20,ca_health_region,ca-on,3568,,117
2020-12-20,ca_health_region,ca-on,3570,,177
2020-12-20,ca_health_region,ca-on,3575,,23
2020-12-20,ca_health_region,ca-on,3595,,504
2020-12-20,ca_health_region,ca-on,unknown,,0
2020-12-20,ca_health_region,ca-pe,1100,,0
2020-12-20,ca_health_region,ca-qc,2401,,11
2020-12-20,ca_health_region,ca-qc,2402,,147
2020-12-20,ca_health_region,ca-qc,2403,,147
2020-12-20,ca_health_region,ca-qc,2404,,99
2020-12-20,ca_health_region,ca-qc,2405,,115
2020-12-20,ca_health_region,ca-qc,2406,,786
2020-12-20,ca_health_region,ca-qc,2407,,55
2020-12-20,ca_health_region,ca-qc,2408,,3
2020-12-20,ca_health_region,ca-qc,2409,,3
2020-12-20,ca_health_region,ca-qc,2410,,2
2020-12-20,ca_health_region,ca-qc,2411,,5
2020-12-20,ca_health_region,ca-qc,2412,,94
2020-12-20,ca_health_region,ca-qc,2413,,121
2020-12-20,ca_health_region,ca-qc,2414,,107
2020-12-20,ca_health_region,ca-qc,2415,,119
2020-12-20,ca_health_region,ca-qc,2416,,331
2020-12-20,ca_health_region,ca-qc,2417,,0
2020-12-20,ca_health_region,ca-qc,2418,,1
2020-12-20,ca_health_region,ca-qc,unknown,,0
2020-12-20,ca_health_region,ca-sk,471,,21
2020-12-20,ca_health_region,ca-sk,472,,76
2020-12-20,ca_health_region,ca-sk,473,,31
2020-12-20,ca_health_region,ca-sk,474,,55
2020-12-20,ca_health_region,ca-sk,475,,32
2020-12-20,ca_health_region,ca-sk,476,,11
2020-12-20,ca_health_region,ca-sk,unknown,,0
2020-12-20,ca_health_region,ca-yt,6001,,0
2020-12-21,ca_health_region,ca-ab,4831,,42
2020-12-21,ca_health_region,ca-ab,4832,,445
2020-12-21,ca_health_region,ca-ab,4833,,126
2020-12-21,ca_health_region,ca-ab,4834,,583
2020-12-21,ca_health_region,ca-ab,4835,,44
2020-12-21,ca_health_region,ca-ab,unknown,,0
2020-12-21,ca_health_region,ca-bc,591,,1078
2020-12-21,ca_health_region,ca-bc,592,,191
2020-12-21,ca_health_region,ca-bc,593,,25
2020-12-21,ca_health_region,ca-bc,594,,91
2020-12-21,ca_health_region,ca-bc,595,,281
2020-12-21,ca_health_region,ca-bc,unknown,,0
2020-12-21,ca_health_region,ca-mb,4601,,88
2020-12-21,ca_health_region,ca-mb,4602,,6
2020-12-21,ca_health_region,ca-mb,4603,,6
2020-12-21,ca_health_region,ca-mb,4604,,24
2020-12-21,ca_health_region,ca-mb,4605,,42
2020-12-21,ca_health_region,ca-mb,unknown,,0
2020-12-21,ca_health_region,ca-nb,1301,,0
2020-12-21,ca_health_region,ca-nb,1302,,0
2020-12-21,ca_health_region,ca-nb,1303,,3
2020-12-21,ca_health_region,ca-nb,1304,,1
2020-12-21,ca_health_region,ca-nb,1305,,0
2020-12-21,ca_health_region,ca-nb,1306,,0
2020-12-21,ca_health_region,ca-nb,1307,,0
2020-12-21,ca_health_region,ca-nb,unknown,,0
2020-12-21,ca_health_region,ca-nl,1011,,0
2020-12-21,ca_health_region,ca-nl,1012,,0
2020-12-21,ca_health_region,ca-nl,1013,,0
2020-12-21,ca_health_region,ca-nl,1014,,0
2020-12-21,ca_health_region,ca-nl,unknown,,0
2020-12-21,ca_health_region,ca-ns,1201,,1
2020-12-21,ca_health_region,ca-ns,1202,,1
2020-12-21,ca_health_region,ca-ns,1203,,0
2020-12-21,ca_health_region,ca-ns,1204,,0
2020-12-21,ca_health_region,ca-ns,unknown,,0
2020-12-21,ca_health_region,ca-nt,6101,,0
2020-12-21,ca_health_region,ca-nu,6201,,3
2020-12-21,ca_health_region,ca-on,3526,,0
2020-12-21,ca_health_region,ca-on,3527,,7
2020-12-21,ca_health_region,ca-on,3530,,102
2020-12-21,ca_health_region,ca-on,3533,,6
2020-12-21,ca_health_region,ca-on,3534,,19
2020-12-21,ca_health_region,ca-on,3535,,19
2020-12-21,ca_health_region,ca-on,3536,,92
2020-12-21,ca_health_region,ca-on,3537,,40
2020-12-21,ca_health_region,ca-on,3538,,3
2020-12-21,ca_health_region,ca-on,3539,,4
2020-12-21,ca_health_region,ca-on,3540,,1
2020-12-21,ca_health_region,ca-on,3541,,5
2020-12-21,ca_health_region,ca-on,3542,,6
2020-12-21,ca_health_region,ca-on,3543,,0
2020-12-21,ca_health_region,ca-on,3544,,70
2020-12-21,ca_health_region,ca-on,3546,,82
2020-12-21,ca_health_region,ca-on,3547,,3
2020-12-21,ca_health_region,ca-on,3549,,1
2020-12-21,ca_health_region,ca-on,3551,,31
2020-12-21,ca_health_region,ca-on,3553,,476
2020-12-21,ca_health_region,ca-on,3555,,4
2020-12-21,ca_health_region,ca-on,3556,,0
2020-12-21,ca_health_region,ca-on,3557,,0
2020-12-21,ca_health_region,ca-on,3558,,11
2020-12-21,ca_health_region,ca-on,3560,,183
2020-12-21,ca_health_region,ca-on,3561,,0
2020-12-21,ca_health_region,ca-on,3562,,5
2020-12-21,ca_health_region,ca-on,3563,,5
2020-12-21,ca_health_region,ca-on,3565,,96
2020-12-21,ca_health_region,ca-on,3566,,133
2020-12-21,ca_health_region,ca-on,3568,,127
2020-12-21,ca_health_region,ca-on,3570,,241
2020-12-21,ca_health_region,ca-on,3575,,18
2020-12-21,ca_health_region,ca-on,3595,,617
2020-12-21,ca_health_region,ca-on,unknown,,0
2020-12-21,ca_health_region,ca-pe,1100,,0
2020-12-21,ca_health_region,ca-qc,2401,,3
2020-12-21,ca_health_region,ca-qc,2402,,77
2020-12-21,ca_health_region,ca-qc,2403,,161
2020-12-21,ca_health_region,ca-qc,2404,,57
2020-12-21,ca_health_region,ca-qc,2405,,88
2020-12-21,ca_health_region,ca-qc,2406,,708
2020-12-21,ca_health_region,ca-qc,2407,,67
2020-12-21,ca_health_region,ca-qc,2408,,4
2020-12-21,ca_health_region,ca-qc,2409,,7
2020-12-21,ca_health_region,ca-qc,2410,,1
2020-12-21,ca_health_region,ca-qc,2411,,3
2020-12-21,ca_health_region,ca-qc,2412,,93
2020-12-21,ca_health_region,ca-qc,2413,,302
2020-12-21,ca_health_region,ca-qc,2414,,158
2020-12-21,ca_health_region,ca-qc,2415,,115
2020-12-21,ca_health_region,ca-qc,2416,,262
2020-12-21,ca_health_region,ca-qc,2417,,0
2020-12-21,ca_health_region,ca-qc,2418,,0
2020-12-21,ca_health_region,ca-qc,unknown,,2
2020-12-21,ca_health_region,ca-sk,471,,23
2020-12-21,ca_health_region,ca-sk,472,,90
2020-12-21,ca_health_region,ca-sk,473,,10
2020-12-21,ca_health_region,ca-sk,474,,46
2020-12-21,ca_health_region,ca-sk,475,,26
2020-12-21,ca_health_region,ca-sk,476,,11
2020-12-21,ca_health_region,ca-sk,unknown,,0
2020-12-21,ca_health_region,ca-yt,6001,,0
2020-12-22,ca_health_region,ca-ab,4831,,0
2020-12-22,ca_health_region,ca-ab,4832,,363
2020-12-22,ca_health_region,ca-ab,4833,,110
2020-12-22,ca_health_region,ca-ab,4834,,383
2020-12-22,ca_health_region,ca-ab,4835,,165
2020-12-22,ca_health_region,ca-ab,unknown,,0
2020-12-22,ca_health_region,ca-bc,591,,262
2020-12-22,ca_health_region,ca-bc,592,,70
2020-12-22,ca_health_region,ca-bc,593,,8
2020-12-22,ca_health_region,ca-bc,594,,10
2020-12-22,ca_health_region,ca-bc,595,,94
2020-12-22,ca_health_region,ca-bc,unknown,,0
2020-12-22,ca_health_region,ca-mb,4601,,92
2020-12-22,ca_health_region,ca-mb,4602,,10
2020-12-22,ca_health_region,ca-mb,4603,,9
2020-12-22,ca_health_region,ca-mb,4604,,27
2020-12-22,ca_health_region,ca-mb,4605,,17
2020-12-22,ca_health_region,ca-mb,unknown,,0
2020-12-22,ca_health_region,ca-nb,1301,,2
2020-12-22,ca_health_region,ca-nb,1302,,0
2020-12-22,ca_health_region,ca-nb,1303,,0
2020-12-22,ca_health_region,ca-nb,1304,,0
2020-12-22,ca_health_region,ca-nb,1305,,0
2020-12-22,ca_health_region,ca-nb,1306,,0
2020-12-22,ca_health_region,ca-nb,1307,,0
2020-12-22,ca_health_region,ca-nb,unknown,,0
2020-12-22,ca_health_region,ca-nl,1011,,0
2020-12-22,ca_health_region,ca-nl,1012,,1
2020-12-22,ca_health_region,ca-nl,1013,,0
2020-12-22,ca_health_region,ca-nl,1014,,0
2020-12-22,ca_health_region,ca-nl,unknown,,0
2020-12-22,ca_health_region,ca-ns,1201,,0
2020-12-22,ca_health_region,ca-ns,1202,,7
2020-12-22,ca_health_region,ca-ns,1203,,0
2020-12-22,ca_health_region,ca-ns,1204,,0
2020-12-22,ca_health_region,ca-ns,unknown,,0
2020-12-22,ca_health_region,ca-nt,6101,,0
2020-12-22,ca_health_region,ca-nu,6201,,0
2020-12-22,ca_health_region,ca-on,3526,,0
2020-12-22,ca_health_region,ca-on,3527,,10
2020-12-22,ca_health_region,ca-on,3530,,123
2020-12-22,ca_health_region,ca-on,3533,,3
2020-12-22,ca_health_region,ca-on,3534,,8
2020-12-22,ca_health_region,ca-on,3535,,3
2020-12-22,ca_health_region,ca-on,3536,,48
2020-12-22,ca_health_region,ca-on,3537,,101
2020-12-22,ca_health_region,ca-on,3538,,3
2020-12-22,ca_health_region,ca-on,3539,,14
2020-12-22,ca_health_region,ca-on,3540,,1
2020-12-22,ca_health_region,ca-on,3541,,6
2020-12-22,ca_health_region,ca-on,3542,,15
2020-12-22,ca_health_region,ca-on,3543,,3
2020-12-22,ca_health_region,ca-on,3544,,65
2020-12-22,ca_health_region,ca-on,3546,,35
2020-12-22,ca_health_region,ca-on,3547,,1
2020-12-22,ca_health_region,ca-on,3549,,5
2020-12-22,ca_health_region,ca-on,3551,,16
2020-12-22,ca_health_region,ca-on,3553,,453
2020-12-22,ca_health_region,ca-on,3555,,6
2020-12-22,ca_health_region,ca-on,3556,,4
2020-12-22,ca_health_region,ca-on,3557,,3
2020-12-22,ca_health_region,ca-on,3558,,6
2020-12-22,ca_health_region,ca-on,3560,,40
2020-12-22,ca_health_region,ca-on,3561,,3
2020-12-22,ca_health_region,ca-on,3562,,14
2020-12-22,ca_health_region,ca-on,3563,,1
2020-12-22,ca_health_region,ca-on,3565,,90
2020-12-22,ca_health_region,ca-on,3566,,26
2020-12-22,ca_health_region,ca-on,3568,,212
2020-12-22,ca_health_region,ca-on,3570,,191
2020-12-22,ca_health_region,ca-on,3575,,26
2020-12-22,ca_health_region,ca-on,3595,,723
2020-12-22,ca_health_region,ca-on,unknown,,0
2020-12-22,ca_health_region,ca-pe,1100,,0
2020-12-22,ca_health_region,ca-qc,2401,,9
2020-12-22,ca_health_region,ca-qc,2402,,57
2020-12-22,ca_health_region,ca-qc,2403,,219
2020-12-22,ca_health_region,ca-qc,2404,,85
2020-12-22,ca_health_region,ca-qc,2405,,76
2020-12-22,ca_health_region,ca-qc,2406,,895
2020-12-22,ca_health_region,ca-qc,2407,,29
2020-12-22,ca_health_region,ca-qc,2408,,0
2020-12-22,ca_health_region,ca-qc,2409,,10
2020-12-22,ca_health_region,ca-qc,2410,,0
2020-12-22,ca_health_region,ca-qc,2411,,3
2020-12-22,ca_health_region,ca-qc,2412,,90
2020-12-22,ca_health_region,ca-qc,2413,,162
2020-12-22,ca_health_region,ca-qc,2414,,116
2020-12-22,ca_health_region,ca-qc,2415,,91
2020-12-22,ca_health_region,ca-qc,2416,,337
2020-12-22,ca_health_region,ca-qc,2417,,0
2020-12-22,ca_health_region,ca-qc,2418,,1
2020-12-22,ca_health_region,ca-qc,unknown,,3
2020-12-22,ca_health_region,ca-sk,471,,24
2020-12-22,ca_health_region,ca-sk,472,,75
2020-12-22,ca_health_region,ca-sk,473,,4
2020-12-22,ca_health_region,ca-sk,474,,35
2020-12-22,ca_health_region,ca-sk,475,,43
2020-12-22,ca_health_region,ca-sk,476,,1
2020-12-22,ca_health_region,ca-sk,unknown,,0
2020-12-22,ca_health_region,ca-yt,6001,,0
2020-12-23,ca_health_region,ca-ab,4831,,24
2020-12-23,ca_health_region,ca-ab,4832,,425
2020-12-23,ca_health_region,ca-ab,4833,,103
2020-12-23,ca_health_region,ca-ab,4834,,664
2020-12-23,ca_health_region,ca-ab,4835,,85
2020-12-23,ca_health_region,ca-ab,unknown,,0
2020-12-23,ca_health_region,ca-bc,591,,325
2020-12-23,ca_health_region,ca-bc,592,,53
2020-12-23,ca_health_region,ca-bc,593,,8
2020-12-23,ca_health_region,ca-bc,594,,47
2020-12-23,ca_health_region,ca-bc,595,,84
2020-12-23,ca_health_region,ca-bc,unknown,,0
2020-12-23,ca_health_region,ca-mb,4601,,127
2020-12-23,ca_health_region,ca-mb,4602,,13
2020-12-23,ca_health_region,ca-mb,4603,,12
2020-12-23,ca_health_region,ca-mb,4604,,24
2020-12-23,ca_health_region,ca-mb,4605,,24
2020-12-23,ca_health_region,ca-mb,unknown,,0
2020-12-23,ca_health_region,ca-nb,1301,,0
2020-12-23,ca_health_region,ca-nb,1302,,0
2020-12-23,ca_health_region,ca-nb,1303,,2
2020-12-23,ca_health_region,ca-nb,1304,,0
2020-12-23,ca_health_region,ca-nb,1305,,1
2020-12-23,ca_health_region,ca-nb,1306,,1
2020-12-23,ca_health_region,ca-nb,1307,,1
2020-12-23,ca_health_region,ca-nb,unknown,,0
2020-12-23,ca_health_region,ca-nl,1011,,1
2020-12-23,ca_health_region,ca-nl,1012,,0
2020-12-23,ca_health_region,ca-nl,1013,,0
2020-12-23,ca_health_region,ca-nl,1014,,0
2020-12-23,ca_health_region,ca-nl,unknown,,0
2020-12-23,ca_health_region,ca-ns,1201,,1
2020-12-23,ca_health_region,ca-ns,1202,,0
2020-12-23,ca_health_region,ca-ns,1203,,1
2020-12-23,ca_health_region,ca-ns,1204,,2
