date,region_schema,region_parent,region_child,agerange,value
2021-04-29,ca_health_region,ca-mb,unknown,,0
2021-04-29,ca_health_region,ca-nb,1301,,394
2021-04-29,ca_health_region,ca-nb,1302,,263
2021-04-29,ca_health_region,ca-nb,1303,,271
2021-04-29,ca_health_region,ca-nb,1304,,722
2021-04-29,ca_health_region,ca-nb,1305,,182
2021-04-29,ca_health_region,ca-nb,1306,,41
2021-04-29,ca_health_region,ca-nb,1307,,27
2021-04-29,ca_health_region,ca-nb,unknown,,0
2021-04-29,ca_health_region,ca-nl,1011,,949
2021-04-29,ca_health_region,ca-nl,1012,,51
2021-04-29,ca_health_region,ca-nl,1013,,59
2021-04-29,ca_health_region,ca-nl,1014,,9
2021-04-29,ca_health_region,ca-nl,unknown,,0
2021-04-29,ca_health_region,ca-ns,1201,,141
2021-04-29,ca_health_region,ca-ns,1202,,152
2021-04-29,ca_health_region,ca-ns,1203,,161
2021-04-29,ca_health_region,ca-ns,1204,,1906
2021-04-29,ca_health_region,ca-ns,unknown,,0
2021-04-29,ca_health_region,ca-nt,6101,,57
2021-04-29,ca_health_region,ca-nu,6201,,490
2021-04-29,ca_health_region,ca-on,3526,,328
2021-04-29,ca_health_region,ca-on,3527,,2660
2021-04-29,ca_health_region,ca-on,3530,,20482
2021-04-29,ca_health_region,ca-on,3533,,1154
2021-04-29,ca_health_region,ca-on,3534,,2224
2021-04-29,ca_health_region,ca-on,3535,,1645
2021-04-29,ca_health_region,ca-on,3536,,14366
2021-04-29,ca_health_region,ca-on,3537,,16966
2021-04-29,ca_health_region,ca-on,3538,,919
2021-04-29,ca_health_region,ca-on,3539,,1590
2021-04-29,ca_health_region,ca-on,3540,,1767
2021-04-29,ca_health_region,ca-on,3541,,1277
2021-04-29,ca_health_region,ca-on,3542,,3218
2021-04-29,ca_health_region,ca-on,3543,,1603
2021-04-29,ca_health_region,ca-on,3544,,10305
2021-04-29,ca_health_region,ca-on,3546,,13704
2021-04-29,ca_health_region,ca-on,3547,,351
2021-04-29,ca_health_region,ca-on,3549,,916
2021-04-29,ca_health_region,ca-on,3551,,23982
2021-04-29,ca_health_region,ca-on,3553,,93384
2021-04-29,ca_health_region,ca-on,3555,,1217
2021-04-29,ca_health_region,ca-on,3556,,605
2021-04-29,ca_health_region,ca-on,3557,,580
2021-04-29,ca_health_region,ca-on,3558,,4223
2021-04-29,ca_health_region,ca-on,3560,,10305
2021-04-29,ca_health_region,ca-on,3561,,1929
2021-04-29,ca_health_region,ca-on,3562,,3096
2021-04-29,ca_health_region,ca-on,3563,,180
2021-04-29,ca_health_region,ca-on,3565,,14131
2021-04-29,ca_health_region,ca-on,3566,,6966
2021-04-29,ca_health_region,ca-on,3568,,15385
2021-04-29,ca_health_region,ca-on,3570,,45919
2021-04-29,ca_health_region,ca-on,3575,,3392
2021-04-29,ca_health_region,ca-on,3595,,146933
2021-04-29,ca_health_region,ca-on,unknown,,0
2021-04-29,ca_health_region,ca-pe,1100,,179
2021-04-29,ca_health_region,ca-qc,2401,,2944
2021-04-29,ca_health_region,ca-qc,2402,,10216
2021-04-29,ca_health_region,ca-qc,2403,,31015
2021-04-29,ca_health_region,ca-qc,2404,,14131
2021-04-29,ca_health_region,ca-qc,2405,,13186
2021-04-29,ca_health_region,ca-qc,2406,,124999
2021-04-29,ca_health_region,ca-qc,2407,,11224
2021-04-29,ca_health_region,ca-qc,2408,,1098
2021-04-29,ca_health_region,ca-qc,2409,,513
2021-04-29,ca_health_region,ca-qc,2410,,93
2021-04-29,ca_health_region,ca-qc,2411,,1833
2021-04-29,ca_health_region,ca-qc,2412,,16617
2021-04-29,ca_health_region,ca-qc,2413,,29616
2021-04-29,ca_health_region,ca-qc,2414,,22995
2021-04-29,ca_health_region,ca-qc,2415,,19673
2021-04-29,ca_health_region,ca-qc,2416,,48058
2021-04-29,ca_health_region,ca-qc,2417,,46
2021-04-29,ca_health_region,ca-qc,2418,,119
2021-04-29,ca_health_region,ca-qc,unknown,,356
2021-04-29,ca_health_region,ca-sk,471,,4674
2021-04-29,ca_health_region,ca-sk,472,,8868
2021-04-29,ca_health_region,ca-sk,473,,2560
2021-04-29,ca_health_region,ca-sk,474,,9499
2021-04-29,ca_health_region,ca-sk,475,,10465
2021-04-29,ca_health_region,ca-sk,476,,4436
2021-04-29,ca_health_region,ca-sk,unknown,,465
2021-04-29,ca_health_region,ca-yt,6001,,81
2021-04-30,ca_health_region,ca-ab,4831,,10377
2021-04-30,ca_health_region,ca-ab,4832,,75865
2021-04-30,ca_health_region,ca-ab,4833,,16039
2021-04-30,ca_health_region,ca-ab,4834,,68253
2021-04-30,ca_health_region,ca-ab,4835,,20184
2021-04-30,ca_health_region,ca-ab,unknown,,16
2021-04-30,ca_health_region,ca-bc,591,,74734
2021-04-30,ca_health_region,ca-bc,592,,10847
2021-04-30,ca_health_region,ca-bc,593,,4665
2021-04-30,ca_health_region,ca-bc,594,,7166
2021-04-30,ca_health_region,ca-bc,595,,31877
2021-04-30,ca_health_region,ca-bc,unknown,,193
2021-04-30,ca_health_region,ca-mb,4601,,21380
2021-04-30,ca_health_region,ca-mb,4602,,2628
2021-04-30,ca_health_region,ca-mb,4603,,2675
2021-04-30,ca_health_region,ca-mb,4604,,6788
2021-04-30,ca_health_region,ca-mb,4605,,5252
2021-04-30,ca_health_region,ca-mb,unknown,,0
2021-04-30,ca_health_region,ca-nb,1301,,395
2021-04-30,ca_health_region,ca-nb,1302,,266
2021-04-30,ca_health_region,ca-nb,1303,,274
2021-04-30,ca_health_region,ca-nb,1304,,723
2021-04-30,ca_health_region,ca-nb,1305,,182
2021-04-30,ca_health_region,ca-nb,1306,,45
2021-04-30,ca_health_region,ca-nb,1307,,30
2021-04-30,ca_health_region,ca-nb,unknown,,0
2021-04-30,ca_health_region,ca-nl,1011,,952
2021-04-30,ca_health_region,ca-nl,1012,,54
2021-04-30,ca_health_region,ca-nl,1013,,61
2021-04-30,ca_health_region,ca-nl,1014,,9
2021-04-30,ca_health_region,ca-nl,unknown,,0
2021-04-30,ca_health_region,ca-ns,1201,,145
2021-04-30,ca_health_region,ca-ns,1202,,155
2021-04-30,ca_health_region,ca-ns,1203,,164
2021-04-30,ca_health_region,ca-ns,1204,,1963
2021-04-30,ca_health_region,ca-ns,unknown,,0
2021-04-30,ca_health_region,ca-nt,6101,,57
2021-04-30,ca_health_region,ca-nu,6201,,501
2021-04-30,ca_health_region,ca-on,3526,,332
2021-04-30,ca_health_region,ca-on,3527,,2696
2021-04-30,ca_health_region,ca-on,3530,,20647
2021-04-30,ca_health_region,ca-on,3533,,1160
2021-04-30,ca_health_region,ca-on,3534,,2246
2021-04-30,ca_health_region,ca-on,3535,,1652
2021-04-30,ca_health_region,ca-on,3536,,14489
2021-04-30,ca_health_region,ca-on,3537,,17147
2021-04-30,ca_health_region,ca-on,3538,,930
2021-04-30,ca_health_region,ca-on,3539,,1596
2021-04-30,ca_health_region,ca-on,3540,,1769
2021-04-30,ca_health_region,ca-on,3541,,1285
2021-04-30,ca_health_region,ca-on,3542,,3228
2021-04-30,ca_health_region,ca-on,3543,,1607
2021-04-30,ca_health_region,ca-on,3544,,10382
2021-04-30,ca_health_region,ca-on,3546,,13816
2021-04-30,ca_health_region,ca-on,3547,,351
2021-04-30,ca_health_region,ca-on,3549,,927
2021-04-30,ca_health_region,ca-on,3551,,24188
2021-04-30,ca_health_region,ca-on,3553,,94219
2021-04-30,ca_health_region,ca-on,3555,,1222
2021-04-30,ca_health_region,ca-on,3556,,615
2021-04-30,ca_health_region,ca-on,3557,,582
2021-04-30,ca_health_region,ca-on,3558,,4250
2021-04-30,ca_health_region,ca-on,3560,,10374
2021-04-30,ca_health_region,ca-on,3561,,1946
2021-04-30,ca_health_region,ca-on,3562,,3097
2021-04-30,ca_health_region,ca-on,3563,,183
2021-04-30,ca_health_region,ca-on,3565,,14201
2021-04-30,ca_health_region,ca-on,3566,,7017
2021-04-30,ca_health_region,ca-on,3568,,15434
2021-04-30,ca_health_region,ca-on,3570,,46224
2021-04-30,ca_health_region,ca-on,3575,,3406
2021-04-30,ca_health_region,ca-on,3595,,148155
2021-04-30,ca_health_region,ca-on,unknown,,0
2021-04-30,ca_health_region,ca-pe,1100,,181
2021-04-30,ca_health_region,ca-qc,2401,,3003
2021-04-30,ca_health_region,ca-qc,2402,,10232
2021-04-30,ca_health_region,ca-qc,2403,,31124
2021-04-30,ca_health_region,ca-qc,2404,,14189
2021-04-30,ca_health_region,ca-qc,2405,,13236
2021-04-30,ca_health_region,ca-qc,2406,,125296
2021-04-30,ca_health_region,ca-qc,2407,,11267
2021-04-30,ca_health_region,ca-qc,2408,,1098
2021-04-30,ca_health_region,ca-qc,2409,,515
2021-04-30,ca_health_region,ca-qc,2410,,93
2021-04-30,ca_health_region,ca-qc,2411,,1833
2021-04-30,ca_health_region,ca-qc,2412,,16734
2021-04-30,ca_health_region,ca-qc,2413,,29686
2021-04-30,ca_health_region,ca-qc,2414,,23032
2021-04-30,ca_health_region,ca-qc,2415,,19727
2021-04-30,ca_health_region,ca-qc,2416,,48187
2021-04-30,ca_health_region,ca-qc,2417,,46
2021-04-30,ca_health_region,ca-qc,2418,,119
2021-04-30,ca_health_region,ca-qc,unknown,,356
2021-04-30,ca_health_region,ca-sk,471,,4685
2021-04-30,ca_health_region,ca-sk,472,,8917
2021-04-30,ca_health_region,ca-sk,473,,2573
2021-04-30,ca_health_region,ca-sk,474,,9563
2021-04-30,ca_health_region,ca-sk,475,,10545
2021-04-30,ca_health_region,ca-sk,476,,4486
2021-04-30,ca_health_region,ca-sk,unknown,,465
2021-04-30,ca_health_region,ca-yt,6001,,81
2021-05-01,ca_health_region,ca-ab,4831,,10507
2021-05-01,ca_health_region,ca-ab,4832,,76910
2021-05-01,ca_health_region,ca-ab,4833,,16349
2021-05-01,ca_health_region,ca-ab,4834,,68798
2021-05-01,ca_health_region,ca-ab,4835,,20587
2021-05-01,ca_health_region,ca-ab,unknown,,16
2021-05-01,ca_health_region,ca-bc,591,,74734
2021-05-01,ca_health_region,ca-bc,592,,10847
2021-05-01,ca_health_region,ca-bc,593,,4665
2021-05-01,ca_health_region,ca-bc,594,,7166
2021-05-01,ca_health_region,ca-bc,595,,31877
2021-05-01,ca_health_region,ca-bc,unknown,,193
2021-05-01,ca_health_region,ca-mb,4601,,21572
2021-05-01,ca_health_region,ca-mb,4602,,2663
2021-05-01,ca_health_region,ca-mb,4603,,2690
2021-05-01,ca_health_region,ca-mb,4604,,6806
2021-05-01,ca_health_region,ca-mb,4605,,5263
2021-05-01,ca_health_region,ca-mb,unknown,,0
2021-05-01,ca_health_region,ca-nb,1301,,397
2021-05-01,ca_health_region,ca-nb,1302,,269
2021-05-01,ca_health_region,ca-nb,1303,,275
2021-05-01,ca_health_region,ca-nb,1304,,735
2021-05-01,ca_health_region,ca-nb,1305,,182
2021-05-01,ca_health_region,ca-nb,1306,,45
2021-05-01,ca_health_region,ca-nb,1307,,30
2021-05-01,ca_health_region,ca-nb,unknown,,0
2021-05-01,ca_health_region,ca-nl,1011,,955
2021-05-01,ca_health_region,ca-nl,1012,,54
2021-05-01,ca_health_region,ca-nl,1013,,61
2021-05-01,ca_health_region,ca-nl,1014,,11
2021-05-01,ca_health_region,ca-nl,unknown,,0
2021-05-01,ca_health_region,ca-ns,1201,,147
2021-05-01,ca_health_region,ca-ns,1202,,155
2021-05-01,ca_health_region,ca-ns,1203,,181
2021-05-01,ca_health_region,ca-ns,1204,,2092
2021-05-01,ca_health_region,ca-ns,unknown,,0
2021-05-01,ca_health_region,ca-nt,6101,,57
2021-05-01,ca_health_region,ca-nu,6201,,509
2021-05-01,ca_health_region,ca-on,3526,,335
2021-05-01,ca_health_region,ca-on,3527,,2728
2021-05-01,ca_health_region,ca-on,3530,,20865
2021-05-01,ca_health_region,ca-on,3533,,1167
2021-05-01,ca_health_region,ca-on,3534,,2272
2021-05-01,ca_health_region,ca-on,3535,,1660
2021-05-01,ca_health_region,ca-on,3536,,14616
2021-05-01,ca_health_region,ca-on,3537,,17278
2021-05-01,ca_health_region,ca-on,3538,,938
2021-05-01,ca_health_region,ca-on,3539,,1602
2021-05-01,ca_health_region,ca-on,3540,,1772
2021-05-01,ca_health_region,ca-on,3541,,1295
2021-05-01,ca_health_region,ca-on,3542,,3240
2021-05-01,ca_health_region,ca-on,3543,,1623
2021-05-01,ca_health_region,ca-on,3544,,10487
2021-05-01,ca_health_region,ca-on,3546,,13925
2021-05-01,ca_health_region,ca-on,3547,,351
2021-05-01,ca_health_region,ca-on,3549,,939
2021-05-01,ca_health_region,ca-on,3551,,24344
2021-05-01,ca_health_region,ca-on,3553,,95043
2021-05-01,ca_health_region,ca-on,3555,,1231
2021-05-01,ca_health_region,ca-on,3556,,631
2021-05-01,ca_health_region,ca-on,3557,,588
2021-05-01,ca_health_region,ca-on,3558,,4271
2021-05-01,ca_health_region,ca-on,3560,,10374
2021-05-01,ca_health_region,ca-on,3561,,1953
2021-05-01,ca_health_region,ca-on,3562,,3104
2021-05-01,ca_health_region,ca-on,3563,,185
2021-05-01,ca_health_region,ca-on,3565,,14257
2021-05-01,ca_health_region,ca-on,3566,,7017
2021-05-01,ca_health_region,ca-on,3568,,15479
2021-05-01,ca_health_region,ca-on,3570,,46517
2021-05-01,ca_health_region,ca-on,3575,,3406
2021-05-01,ca_health_region,ca-on,3595,,149205
2021-05-01,ca_health_region,ca-on,unknown,,0
2021-05-01,ca_health_region,ca-pe,1100,,181
2021-05-01,ca_health_region,ca-qc,2401,,3045
2021-05-01,ca_health_region,ca-qc,2402,,10260
2021-05-01,ca_health_region,ca-qc,2403,,31247
2021-05-01,ca_health_region,ca-qc,2404,,14224
2021-05-01,ca_health_region,ca-qc,2405,,13298
2021-05-01,ca_health_region,ca-qc,2406,,125605
2021-05-01,ca_health_region,ca-qc,2407,,11337
2021-05-01,ca_health_region,ca-qc,2408,,1098
2021-05-01,ca_health_region,ca-qc,2409,,521
2021-05-01,ca_health_region,ca-qc,2410,,94
2021-05-01,ca_health_region,ca-qc,2411,,1838
2021-05-01,ca_health_region,ca-qc,2412,,16838
2021-05-01,ca_health_region,ca-qc,2413,,29772
2021-05-01,ca_health_region,ca-qc,2414,,23078
2021-05-01,ca_health_region,ca-qc,2415,,19768
2021-05-01,ca_health_region,ca-qc,2416,,48322
2021-05-01,ca_health_region,ca-qc,2417,,46
2021-05-01,ca_health_region,ca-qc,2418,,119
2021-05-01,ca_health_region,ca-qc,unknown,,364
2021-05-01,ca_health_region,ca-sk,471,,4700
2021-05-01,ca_health_region,ca-sk,472,,8967
2021-05-01,ca_health_region,ca-sk,473,,2591
2021-05-01,ca_health_region,ca-sk,474,,9614
2021-05-01,ca_health_region,ca-sk,475,,10620
2021-05-01,ca_health_region,ca-sk,476,,4542
2021-05-01,ca_health_region,ca-sk,unknown,,466
2021-05-01,ca_health_region,ca-yt,6001,,81
2021-05-02,ca_health_region,ca-ab,4831,,10609
2021-05-02,ca_health_region,ca-ab,4832,,77677
2021-05-02,ca_health_region,ca-ab,4833,,16633
2021-05-02,ca_health_region,ca-ab,4834,,69154
2021-05-02,ca_health_region,ca-ab,4835,,20809
2021-05-02,ca_health_region,ca-ab,unknown,,16
2021-05-02,ca_health_region,ca-bc,591,,74734
2021-05-02,ca_health_region,ca-bc,592,,10847
2021-05-02,ca_health_region,ca-bc,593,,4665
2021-05-02,ca_health_region,ca-bc,594,,7166
2021-05-02,ca_health_region,ca-bc,595,,31877
2021-05-02,ca_health_region,ca-bc,unknown,,193
2021-05-02,ca_health_region,ca-mb,4601,,21749
2021-05-02,ca_health_region,ca-mb,4602,,2707
2021-05-02,ca_health_region,ca-mb,4603,,2714
2021-05-02,ca_health_region,ca-mb,4604,,6815
2021-05-02,ca_health_region,ca-mb,4605,,5289
2021-05-02,ca_health_region,ca-mb,unknown,,0
2021-05-02,ca_health_region,ca-nb,1301,,398
2021-05-02,ca_health_region,ca-nb,1302,,270
2021-05-02,ca_health_region,ca-nb,1303,,275
2021-05-02,ca_health_region,ca-nb,1304,,738
2021-05-02,ca_health_region,ca-nb,1305,,182
2021-05-02,ca_health_region,ca-nb,1306,,46
2021-05-02,ca_health_region,ca-nb,1307,,30
2021-05-02,ca_health_region,ca-nb,unknown,,0
2021-05-02,ca_health_region,ca-nl,1011,,969
2021-05-02,ca_health_region,ca-nl,1012,,58
2021-05-02,ca_health_region,ca-nl,1013,,61
2021-05-02,ca_health_region,ca-nl,1014,,11
2021-05-02,ca_health_region,ca-nl,unknown,,0
2021-05-02,ca_health_region,ca-ns,1201,,153
2021-05-02,ca_health_region,ca-ns,1202,,156
2021-05-02,ca_health_region,ca-ns,1203,,190
2021-05-02,ca_health_region,ca-ns,1204,,2209
2021-05-02,ca_health_region,ca-ns,unknown,,0
2021-05-02,ca_health_region,ca-nt,6101,,57
2021-05-02,ca_health_region,ca-nu,6201,,520
2021-05-02,ca_health_region,ca-on,3526,,335
2021-05-02,ca_health_region,ca-on,3527,,2741
2021-05-02,ca_health_region,ca-on,3530,,21138
2021-05-02,ca_health_region,ca-on,3533,,1171
2021-05-02,ca_health_region,ca-on,3534,,2298
2021-05-02,ca_health_region,ca-on,3535,,1660
2021-05-02,ca_health_region,ca-on,3536,,14745
2021-05-02,ca_health_region,ca-on,3537,,17529
2021-05-02,ca_health_region,ca-on,3538,,942
2021-05-02,ca_health_region,ca-on,3539,,1603
2021-05-02,ca_health_region,ca-on,3540,,1778
2021-05-02,ca_health_region,ca-on,3541,,1306
2021-05-02,ca_health_region,ca-on,3542,,3254
2021-05-02,ca_health_region,ca-on,3543,,1627
2021-05-02,ca_health_region,ca-on,3544,,10575
2021-05-02,ca_health_region,ca-on,3546,,14037
2021-05-02,ca_health_region,ca-on,3547,,351
2021-05-02,ca_health_region,ca-on,3549,,946
2021-05-02,ca_health_region,ca-on,3551,,24518
2021-05-02,ca_health_region,ca-on,3553,,95784
2021-05-02,ca_health_region,ca-on,3555,,1238
2021-05-02,ca_health_region,ca-on,3556,,642
2021-05-02,ca_health_region,ca-on,3557,,597
2021-05-02,ca_health_region,ca-on,3558,,4294
2021-05-02,ca_health_region,ca-on,3560,,10374
2021-05-02,ca_health_region,ca-on,3561,,1960
2021-05-02,ca_health_region,ca-on,3562,,3104
2021-05-02,ca_health_region,ca-on,3563,,185
2021-05-02,ca_health_region,ca-on,3565,,14347
2021-05-02,ca_health_region,ca-on,3566,,7017
2021-05-02,ca_health_region,ca-on,3568,,15527
2021-05-02,ca_health_region,ca-on,3570,,46909
2021-05-02,ca_health_region,ca-on,3575,,3406
2021-05-02,ca_health_region,ca-on,3595,,150403
2021-05-02,ca_health_region,ca-on,unknown,,0
2021-05-02,ca_health_region,ca-pe,1100,,182
2021-05-02,ca_health_region,ca-qc,2401,,3071
2021-05-02,ca_health_region,ca-qc,2402,,10307
2021-05-02,ca_health_region,ca-qc,2403,,31334
2021-05-02,ca_health_region,ca-qc,2404,,14256
2021-05-02,ca_health_region,ca-qc,2405,,13338
2021-05-02,ca_health_region,ca-qc,2406,,125882
2021-05-02,ca_health_region,ca-qc,2407,,11382
2021-05-02,ca_health_region,ca-qc,2408,,1098
2021-05-02,ca_health_region,ca-qc,2409,,523
2021-05-02,ca_health_region,ca-qc,2410,,94
2021-05-02,ca_health_region,ca-qc,2411,,1839
2021-05-02,ca_health_region,ca-qc,2412,,16955
2021-05-02,ca_health_region,ca-qc,2413,,29855
2021-05-02,ca_health_region,ca-qc,2414,,23113
2021-05-02,ca_health_region,ca-qc,2415,,19827
2021-05-02,ca_health_region,ca-qc,2416,,48477
2021-05-02,ca_health_region,ca-qc,2417,,46
2021-05-02,ca_health_region,ca-qc,2418,,119
2021-05-02,ca_health_region,ca-qc,unknown,,364
2021-05-02,ca_health_region,ca-sk,471,,4720
2021-05-02,ca_health_region,ca-sk,472,,9019
2021-05-02,ca_health_region,ca-sk,473,,2607
2021-05-02,ca_health_region,ca-sk,474,,9654
2021-05-02,ca_health_region,ca-sk,475,,10683
2021-05-02,ca_health_region,ca-sk,476,,4590
2021-05-02,ca_health_region,ca-sk,unknown,,466
2021-05-02,ca_health_region,ca-yt,6001,,81
2021-05-03,ca_health_region,ca-ab,4831,,10725
2021-05-03,ca_health_region,ca-ab,4832,,78672
2021-05-03,ca_health_region,ca-ab,4833,,16896
2021-05-03,ca_health_region,ca-ab,4834,,69459
2021-05-03,ca_health_region,ca-ab,4835,,21142
2021-05-03,ca_health_region,ca-ab,unknown,,16
2021-05-03,ca_health_region,ca-bc,591,,76182
2021-05-03,ca_health_region,ca-bc,592,,11028
2021-05-03,ca_health_region,ca-bc,593,,4726
2021-05-03,ca_health_region,ca-bc,594,,7221
2021-05-03,ca_health_region,ca-bc,595,,32306
2021-05-03,ca_health_region,ca-bc,unknown,,193
2021-05-03,ca_health_region,ca-mb,4601,,21936
2021-05-03,ca_health_region,ca-mb,4602,,2722
2021-05-03,ca_health_region,ca-mb,4603,,2731
2021-05-03,ca_health_region,ca-mb,4604,,6829
2021-05-03,ca_health_region,ca-mb,4605,,5306
2021-05-03,ca_health_region,ca-mb,unknown,,0
2021-05-03,ca_health_region,ca-nb,1301,,399
2021-05-03,ca_health_region,ca-nb,1302,,273
2021-05-03,ca_health_region,ca-nb,1303,,280
2021-05-03,ca_health_region,ca-nb,1304,,741
2021-05-03,ca_health_region,ca-nb,1305,,183
2021-05-03,ca_health_region,ca-nb,1306,,48
2021-05-03,ca_health_region,ca-nb,1307,,30
2021-05-03,ca_health_region,ca-nb,unknown,,0
2021-05-03,ca_health_region,ca-nl,1011,,971
2021-05-03,ca_health_region,ca-nl,1012,,58
2021-05-03,ca_health_region,ca-nl,1013,,64
2021-05-03,ca_health_region,ca-nl,1014,,11
2021-05-03,ca_health_region,ca-nl,unknown,,0
2021-05-03,ca_health_region,ca-ns,1201,,155
2021-05-03,ca_health_region,ca-ns,1202,,160
2021-05-03,ca_health_region,ca-ns,1203,,199
2021-05-03,ca_health_region,ca-ns,1204,,2340
2021-05-03,ca_health_region,ca-ns,unknown,,0
2021-05-03,ca_health_region,ca-nt,6101,,65
2021-05-03,ca_health_region,ca-nu,6201,,528
2021-05-03,ca_health_region,ca-on,3526,,336
2021-05-03,ca_health_region,ca-on,3527,,2759
2021-05-03,ca_health_region,ca-on,3530,,21291
2021-05-03,ca_health_region,ca-on,3533,,1177
2021-05-03,ca_health_region,ca-on,3534,,2311
2021-05-03,ca_health_region,ca-on,3535,,1660
2021-05-03,ca_health_region,ca-on,3536,,14904
2021-05-03,ca_health_region,ca-on,3537,,17681
2021-05-03,ca_health_region,ca-on,3538,,944
2021-05-03,ca_health_region,ca-on,3539,,1607
2021-05-03,ca_health_region,ca-on,3540,,1782
2021-05-03,ca_health_region,ca-on,3541,,1325
2021-05-03,ca_health_region,ca-on,3542,,3259
2021-05-03,ca_health_region,ca-on,3543,,1629
2021-05-03,ca_health_region,ca-on,3544,,10623
2021-05-03,ca_health_region,ca-on,3546,,14132
2021-05-03,ca_health_region,ca-on,3547,,361
2021-05-03,ca_health_region,ca-on,3549,,954
2021-05-03,ca_health_region,ca-on,3551,,24657
2021-05-03,ca_health_region,ca-on,3553,,96411
2021-05-03,ca_health_region,ca-on,3555,,1245
2021-05-03,ca_health_region,ca-on,3556,,644
2021-05-03,ca_health_region,ca-on,3557,,598
2021-05-03,ca_health_region,ca-on,3558,,4309
2021-05-03,ca_health_region,ca-on,3560,,10647
2021-05-03,ca_health_region,ca-on,3561,,1965
2021-05-03,ca_health_region,ca-on,3562,,3113
2021-05-03,ca_health_region,ca-on,3563,,190
2021-05-03,ca_health_region,ca-on,3565,,14412
2021-05-03,ca_health_region,ca-on,3566,,7158
2021-05-03,ca_health_region,ca-on,3568,,15568
2021-05-03,ca_health_region,ca-on,3570,,47145
2021-05-03,ca_health_region,ca-on,3575,,3450
2021-05-03,ca_health_region,ca-on,3595,,151197
2021-05-03,ca_health_region,ca-on,unknown,,0
2021-05-03,ca_health_region,ca-pe,1100,,182
2021-05-03,ca_health_region,ca-qc,2401,,3103
2021-05-03,ca_health_region,ca-qc,2402,,10315
2021-05-03,ca_health_region,ca-qc,2403,,31418
2021-05-03,ca_health_region,ca-qc,2404,,14282
2021-05-03,ca_health_region,ca-qc,2405,,13385
2021-05-03,ca_health_region,ca-qc,2406,,126088
2021-05-03,ca_health_region,ca-qc,2407,,11397
2021-05-03,ca_health_region,ca-qc,2408,,1098
2021-05-03,ca_health_region,ca-qc,2409,,528
2021-05-03,ca_health_region,ca-qc,2410,,94
2021-05-03,ca_health_region,ca-qc,2411,,1843
2021-05-03,ca_health_region,ca-qc,2412,,17054
2021-05-03,ca_health_region,ca-qc,2413,,29943
2021-05-03,ca_health_region,ca-qc,2414,,23148
2021-05-03,ca_health_region,ca-qc,2415,,19859
2021-05-03,ca_health_region,ca-qc,2416,,48593
2021-05-03,ca_health_region,ca-qc,2417,,46
2021-05-03,ca_health_region,ca-qc,2418,,119
2021-05-03,ca_health_region,ca-qc,unknown,,365
2021-05-03,ca_health_region,ca-sk,471,,4733
2021-05-03,ca_health_region,ca-sk,472,,9078
2021-05-03,ca_health_region,ca-sk,473,,2621
2021-05-03,ca_health_region,ca-sk,474,,9683
2021-05-03,ca_health_region,ca-sk,475,,10754
2021-05-03,ca_health_region,ca-sk,476,,4616
2021-05-03,ca_health_region,ca-sk,unknown,,467
2021-05-03,ca_health_region,ca-yt,6001,,82
2021-05-04,ca_health_region,ca-ab,4831,,10823
2021-05-04,ca_health_region,ca-ab,4832,,79293
2021-05-04,ca_health_region,ca-ab,4833,,17108
2021-05-04,ca_health_region,ca-ab,4834,,69951
2021-05-04,ca_health_region,ca-ab,4835,,21462
2021-05-04,ca_health_region,ca-ab,unknown,,16
2021-05-04,ca_health_region,ca-bc,591,,76654
2021-05-04,ca_health_region,ca-bc,592,,11076
2021-05-04,ca_health_region,ca-bc,593,,4747
2021-05-04,ca_health_region,ca-bc,594,,7237
2021-05-04,ca_health_region,ca-bc,595,,32445
2021-05-04,ca_health_region,ca-bc,unknown,,194
2021-05-04,ca_health_region,ca-mb,4601,,22149
2021-05-04,ca_health_region,ca-mb,4602,,2753
2021-05-04,ca_health_region,ca-mb,4603,,2742
2021-05-04,ca_health_region,ca-mb,4604,,6835
2021-05-04,ca_health_region,ca-mb,4605,,5335
2021-05-04,ca_health_region,ca-mb,unknown,,0
2021-05-04,ca_health_region,ca-nb,1301,,400
2021-05-04,ca_health_region,ca-nb,1302,,274
2021-05-04,ca_health_region,ca-nb,1303,,281
2021-05-04,ca_health_region,ca-nb,1304,,741
2021-05-04,ca_health_region,ca-nb,1305,,183
2021-05-04,ca_health_region,ca-nb,1306,,49
2021-05-04,ca_health_region,ca-nb,1307,,30
2021-05-04,ca_health_region,ca-nb,unknown,,0
2021-05-04,ca_health_region,ca-nl,1011,,975
2021-05-04,ca_health_region,ca-nl,1012,,58
2021-05-04,ca_health_region,ca-nl,1013,,64
2021-05-04,ca_health_region,ca-nl,1014,,11
2021-05-04,ca_health_region,ca-nl,unknown,,0
2021-05-04,ca_health_region,ca-ns,1201,,156
2021-05-04,ca_health_region,ca-ns,1202,,163
2021-05-04,ca_health_region,ca-ns,1203,,209
2021-05-04,ca_health_region,ca-ns,1204,,2479
2021-05-04,ca_health_region,ca-ns,unknown,,0
2021-05-04,ca_health_region,ca-nt,6101,,77
2021-05-04,ca_health_region,ca-nu,6201,,535
2021-05-04,ca_health_region,ca-on,3526,,338
2021-05-04,ca_health_region,ca-on,3527,,2785
2021-05-04,ca_health_region,ca-on,3530,,21475
2021-05-04,ca_health_region,ca-on,3533,,1181
2021-05-04,ca_health_region,ca-on,3534,,2324
2021-05-04,ca_health_region,ca-on,3535,,1665
