date,region_schema,region_parent,region_child,agerange,value
2021-01-19,ca_health_region,ca-on,3527,,6
2021-01-19,ca_health_region,ca-on,3530,,264
2021-01-19,ca_health_region,ca-on,3533,,0
2021-01-19,ca_health_region,ca-on,3534,,38
2021-01-19,ca_health_region,ca-on,3535,,42
2021-01-19,ca_health_region,ca-on,3536,,146
2021-01-19,ca_health_region,ca-on,3537,,224
2021-01-19,ca_health_region,ca-on,3538,,5
2021-01-19,ca_health_region,ca-on,3539,,27
2021-01-19,ca_health_region,ca-on,3540,,5
2021-01-19,ca_health_region,ca-on,3541,,1
2021-01-19,ca_health_region,ca-on,3542,,33
2021-01-19,ca_health_region,ca-on,3543,,54
2021-01-19,ca_health_region,ca-on,3544,,156
2021-01-19,ca_health_region,ca-on,3546,,223
2021-01-19,ca_health_region,ca-on,3547,,1
2021-01-19,ca_health_region,ca-on,3549,,0
2021-01-19,ca_health_region,ca-on,3551,,407
2021-01-19,ca_health_region,ca-on,3553,,529
2021-01-19,ca_health_region,ca-on,3555,,6
2021-01-19,ca_health_region,ca-on,3556,,9
2021-01-19,ca_health_region,ca-on,3557,,1
2021-01-19,ca_health_region,ca-on,3558,,46
2021-01-19,ca_health_region,ca-on,3560,,91
2021-01-19,ca_health_region,ca-on,3561,,6
2021-01-19,ca_health_region,ca-on,3562,,26
2021-01-19,ca_health_region,ca-on,3563,,1
2021-01-19,ca_health_region,ca-on,3565,,182
2021-01-19,ca_health_region,ca-on,3566,,60
2021-01-19,ca_health_region,ca-on,3568,,271
2021-01-19,ca_health_region,ca-on,3570,,419
2021-01-19,ca_health_region,ca-on,3575,,47
2021-01-19,ca_health_region,ca-on,3595,,2211
2021-01-19,ca_health_region,ca-on,unknown,,0
2021-01-19,ca_health_region,ca-pe,1100,,0
2021-01-19,ca_health_region,ca-qc,2401,,27
2021-01-19,ca_health_region,ca-qc,2402,,248
2021-01-19,ca_health_region,ca-qc,2403,,830
2021-01-19,ca_health_region,ca-qc,2404,,405
2021-01-19,ca_health_region,ca-qc,2405,,234
2021-01-19,ca_health_region,ca-qc,2406,,4114
2021-01-19,ca_health_region,ca-qc,2407,,142
2021-01-19,ca_health_region,ca-qc,2408,,5
2021-01-19,ca_health_region,ca-qc,2409,,3
2021-01-19,ca_health_region,ca-qc,2410,,0
2021-01-19,ca_health_region,ca-qc,2411,,45
2021-01-19,ca_health_region,ca-qc,2412,,225
2021-01-19,ca_health_region,ca-qc,2413,,801
2021-01-19,ca_health_region,ca-qc,2414,,438
2021-01-19,ca_health_region,ca-qc,2415,,397
2021-01-19,ca_health_region,ca-qc,2416,,1226
2021-01-19,ca_health_region,ca-qc,2417,,0
2021-01-19,ca_health_region,ca-qc,2418,,2
2021-01-19,ca_health_region,ca-qc,unknown,,0
2021-01-19,ca_health_region,ca-sk,471,,16
2021-01-19,ca_health_region,ca-sk,472,,58
2021-01-19,ca_health_region,ca-sk,473,,12
2021-01-19,ca_health_region,ca-sk,474,,35
2021-01-19,ca_health_region,ca-sk,475,,69
2021-01-19,ca_health_region,ca-sk,476,,32
2021-01-19,ca_health_region,ca-sk,unknown,,0
2021-01-19,ca_health_region,ca-yt,6001,,1
2021-01-19,ca_health_region,other,unknown,,0
2021-01-20,ca_health_region,ca-ab,4831,,68
2021-01-20,ca_health_region,ca-ab,4832,,477
2021-01-20,ca_health_region,ca-ab,4833,,76
2021-01-20,ca_health_region,ca-ab,4834,,772
2021-01-20,ca_health_region,ca-ab,4835,,91
2021-01-20,ca_health_region,ca-ab,unknown,,0
2021-01-20,ca_health_region,ca-bc,591,,620
2021-01-20,ca_health_region,ca-bc,592,,55
2021-01-20,ca_health_region,ca-bc,593,,17
2021-01-20,ca_health_region,ca-bc,594,,54
2021-01-20,ca_health_region,ca-bc,595,,358
2021-01-20,ca_health_region,ca-bc,unknown,,0
2021-01-20,ca_health_region,ca-mb,4601,,553
2021-01-20,ca_health_region,ca-mb,4602,,46
2021-01-20,ca_health_region,ca-mb,4603,,35
2021-01-20,ca_health_region,ca-mb,4604,,28
2021-01-20,ca_health_region,ca-mb,4605,,125
2021-01-20,ca_health_region,ca-mb,unknown,,0
2021-01-20,ca_health_region,ca-nb,1301,,3
2021-01-20,ca_health_region,ca-nb,1302,,5
2021-01-20,ca_health_region,ca-nb,1303,,0
2021-01-20,ca_health_region,ca-nb,1304,,1
2021-01-20,ca_health_region,ca-nb,1305,,4
2021-01-20,ca_health_region,ca-nb,1306,,0
2021-01-20,ca_health_region,ca-nb,1307,,0
2021-01-20,ca_health_region,ca-nb,unknown,,0
2021-01-20,ca_health_region,ca-nl,1011,,3
2021-01-20,ca_health_region,ca-nl,1012,,0
2021-01-20,ca_health_region,ca-nl,1013,,1
2021-01-20,ca_health_region,ca-nl,1014,,0
2021-01-20,ca_health_region,ca-nl,unknown,,0
2021-01-20,ca_health_region,ca-ns,1201,,1
2021-01-20,ca_health_region,ca-ns,1202,,1
2021-01-20,ca_health_region,ca-ns,1203,,5
2021-01-20,ca_health_region,ca-ns,1204,,58
2021-01-20,ca_health_region,ca-ns,unknown,,0
2021-01-20,ca_health_region,ca-nt,6101,,0
2021-01-20,ca_health_region,ca-nu,6201,,1
2021-01-20,ca_health_region,ca-on,3526,,1
2021-01-20,ca_health_region,ca-on,3527,,6
2021-01-20,ca_health_region,ca-on,3530,,266
2021-01-20,ca_health_region,ca-on,3533,,0
2021-01-20,ca_health_region,ca-on,3534,,38
2021-01-20,ca_health_region,ca-on,3535,,42
2021-01-20,ca_health_region,ca-on,3536,,146
2021-01-20,ca_health_region,ca-on,3537,,227
2021-01-20,ca_health_region,ca-on,3538,,5
2021-01-20,ca_health_region,ca-on,3539,,29
2021-01-20,ca_health_region,ca-on,3540,,5
2021-01-20,ca_health_region,ca-on,3541,,1
2021-01-20,ca_health_region,ca-on,3542,,33
2021-01-20,ca_health_region,ca-on,3543,,54
2021-01-20,ca_health_region,ca-on,3544,,160
2021-01-20,ca_health_region,ca-on,3546,,237
2021-01-20,ca_health_region,ca-on,3547,,1
2021-01-20,ca_health_region,ca-on,3549,,0
2021-01-20,ca_health_region,ca-on,3551,,409
2021-01-20,ca_health_region,ca-on,3553,,533
2021-01-20,ca_health_region,ca-on,3555,,6
2021-01-20,ca_health_region,ca-on,3556,,9
2021-01-20,ca_health_region,ca-on,3557,,1
2021-01-20,ca_health_region,ca-on,3558,,48
2021-01-20,ca_health_region,ca-on,3560,,92
2021-01-20,ca_health_region,ca-on,3561,,6
2021-01-20,ca_health_region,ca-on,3562,,26
2021-01-20,ca_health_region,ca-on,3563,,1
2021-01-20,ca_health_region,ca-on,3565,,182
2021-01-20,ca_health_region,ca-on,3566,,62
2021-01-20,ca_health_region,ca-on,3568,,279
2021-01-20,ca_health_region,ca-on,3570,,424
2021-01-20,ca_health_region,ca-on,3575,,48
2021-01-20,ca_health_region,ca-on,3595,,2246
2021-01-20,ca_health_region,ca-on,unknown,,0
2021-01-20,ca_health_region,ca-pe,1100,,0
2021-01-20,ca_health_region,ca-qc,2401,,27
2021-01-20,ca_health_region,ca-qc,2402,,250
2021-01-20,ca_health_region,ca-qc,2403,,843
2021-01-20,ca_health_region,ca-qc,2404,,415
2021-01-20,ca_health_region,ca-qc,2405,,238
2021-01-20,ca_health_region,ca-qc,2406,,4131
2021-01-20,ca_health_region,ca-qc,2407,,147
2021-01-20,ca_health_region,ca-qc,2408,,5
2021-01-20,ca_health_region,ca-qc,2409,,3
2021-01-20,ca_health_region,ca-qc,2410,,0
2021-01-20,ca_health_region,ca-qc,2411,,45
2021-01-20,ca_health_region,ca-qc,2412,,227
2021-01-20,ca_health_region,ca-qc,2413,,803
2021-01-20,ca_health_region,ca-qc,2414,,440
2021-01-20,ca_health_region,ca-qc,2415,,401
2021-01-20,ca_health_region,ca-qc,2416,,1231
2021-01-20,ca_health_region,ca-qc,2417,,0
2021-01-20,ca_health_region,ca-qc,2418,,2
2021-01-20,ca_health_region,ca-qc,unknown,,0
2021-01-20,ca_health_region,ca-sk,471,,16
2021-01-20,ca_health_region,ca-sk,472,,59
2021-01-20,ca_health_region,ca-sk,473,,12
2021-01-20,ca_health_region,ca-sk,474,,36
2021-01-20,ca_health_region,ca-sk,475,,70
2021-01-20,ca_health_region,ca-sk,476,,33
2021-01-20,ca_health_region,ca-sk,unknown,,0
2021-01-20,ca_health_region,ca-yt,6001,,1
2021-01-20,ca_health_region,other,unknown,,0
2021-01-21,ca_health_region,ca-ab,4831,,68
2021-01-21,ca_health_region,ca-ab,4832,,481
2021-01-21,ca_health_region,ca-ab,4833,,77
2021-01-21,ca_health_region,ca-ab,4834,,783
2021-01-21,ca_health_region,ca-ab,4835,,91
2021-01-21,ca_health_region,ca-ab,unknown,,0
2021-01-21,ca_health_region,ca-bc,591,,632
2021-01-21,ca_health_region,ca-bc,592,,57
2021-01-21,ca_health_region,ca-bc,593,,17
2021-01-21,ca_health_region,ca-bc,594,,54
2021-01-21,ca_health_region,ca-bc,595,,359
2021-01-21,ca_health_region,ca-bc,unknown,,0
2021-01-21,ca_health_region,ca-mb,4601,,554
2021-01-21,ca_health_region,ca-mb,4602,,47
2021-01-21,ca_health_region,ca-mb,4603,,35
2021-01-21,ca_health_region,ca-mb,4604,,28
2021-01-21,ca_health_region,ca-mb,4605,,127
2021-01-21,ca_health_region,ca-mb,unknown,,0
2021-01-21,ca_health_region,ca-nb,1301,,3
2021-01-21,ca_health_region,ca-nb,1302,,5
2021-01-21,ca_health_region,ca-nb,1303,,0
2021-01-21,ca_health_region,ca-nb,1304,,1
2021-01-21,ca_health_region,ca-nb,1305,,4
2021-01-21,ca_health_region,ca-nb,1306,,0
2021-01-21,ca_health_region,ca-nb,1307,,0
2021-01-21,ca_health_region,ca-nb,unknown,,0
2021-01-21,ca_health_region,ca-nl,1011,,3
2021-01-21,ca_health_region,ca-nl,1012,,0
2021-01-21,ca_health_region,ca-nl,1013,,1
2021-01-21,ca_health_region,ca-nl,1014,,0
2021-01-21,ca_health_region,ca-nl,unknown,,0
2021-01-21,ca_health_region,ca-ns,1201,,1
2021-01-21,ca_health_region,ca-ns,1202,,1
2021-01-21,ca_health_region,ca-ns,1203,,5
2021-01-21,ca_health_region,ca-ns,1204,,58
2021-01-21,ca_health_region,ca-ns,unknown,,0
2021-01-21,ca_health_region,ca-nt,6101,,0
2021-01-21,ca_health_region,ca-nu,6201,,1
2021-01-21,ca_health_region,ca-on,3526,,1
2021-01-21,ca_health_region,ca-on,3527,,6
2021-01-21,ca_health_region,ca-on,3530,,267
2021-01-21,ca_health_region,ca-on,3533,,0
2021-01-21,ca_health_region,ca-on,3534,,38
2021-01-21,ca_health_region,ca-on,3535,,42
2021-01-21,ca_health_region,ca-on,3536,,148
2021-01-21,ca_health_region,ca-on,3537,,230
2021-01-21,ca_health_region,ca-on,3538,,5
2021-01-21,ca_health_region,ca-on,3539,,29
2021-01-21,ca_health_region,ca-on,3540,,5
2021-01-21,ca_health_region,ca-on,3541,,1
2021-01-21,ca_health_region,ca-on,3542,,33
2021-01-21,ca_health_region,ca-on,3543,,54
2021-01-21,ca_health_region,ca-on,3544,,161
2021-01-21,ca_health_region,ca-on,3546,,242
2021-01-21,ca_health_region,ca-on,3547,,1
2021-01-21,ca_health_region,ca-on,3549,,0
2021-01-21,ca_health_region,ca-on,3551,,415
2021-01-21,ca_health_region,ca-on,3553,,539
2021-01-21,ca_health_region,ca-on,3555,,7
2021-01-21,ca_health_region,ca-on,3556,,9
2021-01-21,ca_health_region,ca-on,3557,,2
2021-01-21,ca_health_region,ca-on,3558,,48
2021-01-21,ca_health_region,ca-on,3560,,101
2021-01-21,ca_health_region,ca-on,3561,,6
2021-01-21,ca_health_region,ca-on,3562,,26
2021-01-21,ca_health_region,ca-on,3563,,1
2021-01-21,ca_health_region,ca-on,3565,,184
2021-01-21,ca_health_region,ca-on,3566,,63
2021-01-21,ca_health_region,ca-on,3568,,282
2021-01-21,ca_health_region,ca-on,3570,,425
2021-01-21,ca_health_region,ca-on,3575,,49
2021-01-21,ca_health_region,ca-on,3595,,2255
2021-01-21,ca_health_region,ca-on,unknown,,0
2021-01-21,ca_health_region,ca-pe,1100,,0
2021-01-21,ca_health_region,ca-qc,2401,,27
2021-01-21,ca_health_region,ca-qc,2402,,254
2021-01-21,ca_health_region,ca-qc,2403,,852
2021-01-21,ca_health_region,ca-qc,2404,,422
2021-01-21,ca_health_region,ca-qc,2405,,243
2021-01-21,ca_health_region,ca-qc,2406,,4151
2021-01-21,ca_health_region,ca-qc,2407,,147
2021-01-21,ca_health_region,ca-qc,2408,,5
2021-01-21,ca_health_region,ca-qc,2409,,3
2021-01-21,ca_health_region,ca-qc,2410,,0
2021-01-21,ca_health_region,ca-qc,2411,,45
2021-01-21,ca_health_region,ca-qc,2412,,229
2021-01-21,ca_health_region,ca-qc,2413,,805
2021-01-21,ca_health_region,ca-qc,2414,,443
2021-01-21,ca_health_region,ca-qc,2415,,405
2021-01-21,ca_health_region,ca-qc,2416,,1240
2021-01-21,ca_health_region,ca-qc,2417,,0
2021-01-21,ca_health_region,ca-qc,2418,,2
2021-01-21,ca_health_region,ca-qc,unknown,,0
2021-01-21,ca_health_region,ca-sk,471,,18
2021-01-21,ca_health_region,ca-sk,472,,61
2021-01-21,ca_health_region,ca-sk,473,,12
2021-01-21,ca_health_region,ca-sk,474,,44
2021-01-21,ca_health_region,ca-sk,475,,70
2021-01-21,ca_health_region,ca-sk,476,,34
2021-01-21,ca_health_region,ca-sk,unknown,,0
2021-01-21,ca_health_region,ca-yt,6001,,1
2021-01-21,ca_health_region,other,unknown,,0
2021-01-22,ca_health_region,ca-ab,4831,,68
2021-01-22,ca_health_region,ca-ab,4832,,484
2021-01-22,ca_health_region,ca-ab,4833,,80
2021-01-22,ca_health_region,ca-ab,4834,,788
2021-01-22,ca_health_region,ca-ab,4835,,92
2021-01-22,ca_health_region,ca-ab,unknown,,0
2021-01-22,ca_health_region,ca-bc,591,,636
2021-01-22,ca_health_region,ca-bc,592,,59
2021-01-22,ca_health_region,ca-bc,593,,17
2021-01-22,ca_health_region,ca-bc,594,,55
2021-01-22,ca_health_region,ca-bc,595,,361
2021-01-22,ca_health_region,ca-bc,unknown,,0
2021-01-22,ca_health_region,ca-mb,4601,,555
2021-01-22,ca_health_region,ca-mb,4602,,47
2021-01-22,ca_health_region,ca-mb,4603,,35
2021-01-22,ca_health_region,ca-mb,4604,,28
2021-01-22,ca_health_region,ca-mb,4605,,128
2021-01-22,ca_health_region,ca-mb,unknown,,0
2021-01-22,ca_health_region,ca-nb,1301,,3
2021-01-22,ca_health_region,ca-nb,1302,,5
2021-01-22,ca_health_region,ca-nb,1303,,0
2021-01-22,ca_health_region,ca-nb,1304,,1
2021-01-22,ca_health_region,ca-nb,1305,,4
2021-01-22,ca_health_region,ca-nb,1306,,0
2021-01-22,ca_health_region,ca-nb,1307,,0
2021-01-22,ca_health_region,ca-nb,unknown,,0
2021-01-22,ca_health_region,ca-nl,1011,,3
2021-01-22,ca_health_region,ca-nl,1012,,0
2021-01-22,ca_health_region,ca-nl,1013,,1
2021-01-22,ca_health_region,ca-nl,1014,,0
2021-01-22,ca_health_region,ca-nl,unknown,,0
2021-01-22,ca_health_region,ca-ns,1201,,1
2021-01-22,ca_health_region,ca-ns,1202,,1
2021-01-22,ca_health_region,ca-ns,1203,,5
2021-01-22,ca_health_region,ca-ns,1204,,58
2021-01-22,ca_health_region,ca-ns,unknown,,0
2021-01-22,ca_health_region,ca-nt,6101,,0
2021-01-22,ca_health_region,ca-nu,6201,,1
2021-01-22,ca_health_region,ca-on,3526,,1
2021-01-22,ca_health_region,ca-on,3527,,7
2021-01-22,ca_health_region,ca-on,3530,,267
2021-01-22,ca_health_region,ca-on,3533,,0
2021-01-22,ca_health_region,ca-on,3534,,38
2021-01-22,ca_health_region,ca-on,3535,,42
2021-01-22,ca_health_region,ca-on,3536,,151
2021-01-22,ca_health_region,ca-on,3537,,232
2021-01-22,ca_health_region,ca-on,3538,,5
2021-01-22,ca_health_region,ca-on,3539,,32
2021-01-22,ca_health_region,ca-on,3540,,5
2021-01-22,ca_health_region,ca-on,3541,,1
2021-01-22,ca_health_region,ca-on,3542,,35
2021-01-22,ca_health_region,ca-on,3543,,54
2021-01-22,ca_health_region,ca-on,3544,,164
2021-01-22,ca_health_region,ca-on,3546,,244
2021-01-22,ca_health_region,ca-on,3547,,1
2021-01-22,ca_health_region,ca-on,3549,,0
2021-01-22,ca_health_region,ca-on,3551,,416
2021-01-22,ca_health_region,ca-on,3553,,542
2021-01-22,ca_health_region,ca-on,3555,,7
2021-01-22,ca_health_region,ca-on,3556,,10
2021-01-22,ca_health_region,ca-on,3557,,2
2021-01-22,ca_health_region,ca-on,3558,,50
2021-01-22,ca_health_region,ca-on,3560,,108
2021-01-22,ca_health_region,ca-on,3561,,7
2021-01-22,ca_health_region,ca-on,3562,,26
2021-01-22,ca_health_region,ca-on,3563,,1
2021-01-22,ca_health_region,ca-on,3565,,185
2021-01-22,ca_health_region,ca-on,3566,,65
2021-01-22,ca_health_region,ca-on,3568,,290
2021-01-22,ca_health_region,ca-on,3570,,433
2021-01-22,ca_health_region,ca-on,3575,,49
2021-01-22,ca_health_region,ca-on,3595,,2276
2021-01-22,ca_health_region,ca-on,unknown,,0
2021-01-22,ca_health_region,ca-pe,1100,,0
2021-01-22,ca_health_region,ca-qc,2401,,28
2021-01-22,ca_health_region,ca-qc,2402,,259
2021-01-22,ca_health_region,ca-qc,2403,,864
2021-01-22,ca_health_region,ca-qc,2404,,427
2021-01-22,ca_health_region,ca-qc,2405,,250
2021-01-22,ca_health_region,ca-qc,2406,,4182
2021-01-22,ca_health_region,ca-qc,2407,,147
2021-01-22,ca_health_region,ca-qc,2408,,5
2021-01-22,ca_health_region,ca-qc,2409,,3
2021-01-22,ca_health_region,ca-qc,2410,,0
2021-01-22,ca_health_region,ca-qc,2411,,45
2021-01-22,ca_health_region,ca-qc,2412,,232
2021-01-22,ca_health_region,ca-qc,2413,,809
2021-01-22,ca_health_region,ca-qc,2414,,447
2021-01-22,ca_health_region,ca-qc,2415,,409
2021-01-22,ca_health_region,ca-qc,2416,,1252
2021-01-22,ca_health_region,ca-qc,2417,,0
2021-01-22,ca_health_region,ca-qc,2418,,2
2021-01-22,ca_health_region,ca-qc,unknown,,0
2021-01-22,ca_health_region,ca-sk,471,,18
2021-01-22,ca_health_region,ca-sk,472,,61
2021-01-22,ca_health_region,ca-sk,473,,13
2021-01-22,ca_health_region,ca-sk,474,,45
2021-01-22,ca_health_region,ca-sk,475,,76
2021-01-22,ca_health_region,ca-sk,476,,34
2021-01-22,ca_health_region,ca-sk,unknown,,0
2021-01-22,ca_health_region,ca-yt,6001,,1
2021-01-22,ca_health_region,other,unknown,,0
2021-01-23,ca_health_region,ca-ab,4831,,68
2021-01-23,ca_health_region,ca-ab,4832,,487
2021-01-23,ca_health_region,ca-ab,4833,,82
2021-01-23,ca_health_region,ca-ab,4834,,792
2021-01-23,ca_health_region,ca-ab,4835,,96
2021-01-23,ca_health_region,ca-ab,unknown,,0
2021-01-23,ca_health_region,ca-bc,591,,636
2021-01-23,ca_health_region,ca-bc,592,,59
2021-01-23,ca_health_region,ca-bc,593,,17
2021-01-23,ca_health_region,ca-bc,594,,55
2021-01-23,ca_health_region,ca-bc,595,,361
2021-01-23,ca_health_region,ca-bc,unknown,,0
2021-01-23,ca_health_region,ca-mb,4601,,558
2021-01-23,ca_health_region,ca-mb,4602,,47
2021-01-23,ca_health_region,ca-mb,4603,,35
2021-01-23,ca_health_region,ca-mb,4604,,28
2021-01-23,ca_health_region,ca-mb,4605,,128
2021-01-23,ca_health_region,ca-mb,unknown,,0
2021-01-23,ca_health_region,ca-nb,1301,,3
2021-01-23,ca_health_region,ca-nb,1302,,5
2021-01-23,ca_health_region,ca-nb,1303,,0
2021-01-23,ca_health_region,ca-nb,1304,,1
2021-01-23,ca_health_region,ca-nb,1305,,4
2021-01-23,ca_health_region,ca-nb,1306,,0
2021-01-23,ca_health_region,ca-nb,1307,,0
2021-01-23,ca_health_region,ca-nb,unknown,,0
2021-01-23,ca_health_region,ca-nl,1011,,3
2021-01-23,ca_health_region,ca-nl,1012,,0
2021-01-23,ca_health_region,ca-nl,1013,,1
2021-01-23,ca_health_region,ca-nl,1014,,0
2021-01-23,ca_health_region,ca-nl,unknown,,0
2021-01-23,ca_health_region,ca-ns,1201,,1
2021-01-23,ca_health_region,ca-ns,1202,,1
2021-01-23,ca_health_region,ca-ns,1203,,5
2021-01-23,ca_health_region,ca-ns,1204,,58
2021-01-23,ca_health_region,ca-ns,unknown,,0
2021-01-23,ca_health_region,ca-nt,6101,,0
2021-01-23,ca_health_region,ca-nu,6201,,1
2021-01-23,ca_health_region,ca-on,3526,,1
2021-01-23,ca_health_region,ca-on,3527,,7
2021-01-23,ca_health_region,ca-on,3530,,267
2021-01-23,ca_health_region,ca-on,3533,,0
2021-01-23,ca_health_region,ca-on,3534,,38
2021-01-23,ca_health_region,ca-on,3535,,42
2021-01-23,ca_health_region,ca-on,3536,,152
2021-01-23,ca_health_region,ca-on,3537,,232
2021-01-23,ca_health_region,ca-on,3538,,5
2021-01-23,ca_health_region,ca-on,3539,,33
2021-01-23,ca_health_region,ca-on,3540,,5
2021-01-23,ca_health_region,ca-on,3541,,1
2021-01-23,ca_health_region,ca-on,3542,,35
2021-01-23,ca_health_region,ca-on,3543,,54
2021-01-23,ca_health_region,ca-on,3544,,167
2021-01-23,ca_health_region,ca-on,3546,,252
2021-01-23,ca_health_region,ca-on,3547,,1
2021-01-23,ca_health_region,ca-on,3549,,0
2021-01-23,ca_health_region,ca-on,3551,,419
2021-01-23,ca_health_region,ca-on,3553,,545
2021-01-23,ca_health_region,ca-on,3555,,7
2021-01-23,ca_health_region,ca-on,3556,,10
2021-01-23,ca_health_region,ca-on,3557,,2
2021-01-23,ca_health_region,ca-on,3558,,50
2021-01-23,ca_health_region,ca-on,3560,,108
2021-01-23,ca_health_region,ca-on,3561,,7
2021-01-23,ca_health_region,ca-on,3562,,26
2021-01-23,ca_health_region,ca-on,3563,,1
2021-01-23,ca_health_region,ca-on,3565,,187
2021-01-23,ca_health_region,ca-on,3566,,65
2021-01-23,ca_health_region,ca-on,3568,,292
2021-01-23,ca_health_region,ca-on,3570,,434
2021-01-23,ca_health_region,ca-on,3575,,52
2021-01-23,ca_health_region,ca-on,3595,,2290
2021-01-23,ca_health_region,ca-on,unknown,,0
2021-01-23,ca_health_region,ca-pe,1100,,0
2021-01-23,ca_health_region,ca-qc,2401,,28
2021-01-23,ca_health_region,ca-qc,2402,,259
2021-01-23,ca_health_region,ca-qc,2403,,875
2021-01-23,ca_health_region,ca-qc,2404,,430
2021-01-23,ca_health_region,ca-qc,2405,,256
2021-01-23,ca_health_region,ca-qc,2406,,4220
2021-01-23,ca_health_region,ca-qc,2407,,149
2021-01-23,ca_health_region,ca-qc,2408,,5
2021-01-23,ca_health_region,ca-qc,2409,,3
2021-01-23,ca_health_region,ca-qc,2410,,0
2021-01-23,ca_health_region,ca-qc,2411,,45
2021-01-23,ca_health_region,ca-qc,2412,,234
2021-01-23,ca_health_region,ca-qc,2413,,812
2021-01-23,ca_health_region,ca-qc,2414,,449
2021-01-23,ca_health_region,ca-qc,2415,,411
2021-01-23,ca_health_region,ca-qc,2416,,1259
2021-01-23,ca_health_region,ca-qc,2417,,0
2021-01-23,ca_health_region,ca-qc,2418,,2
2021-01-23,ca_health_region,ca-qc,unknown,,0
2021-01-23,ca_health_region,ca-sk,471,,20
2021-01-23,ca_health_region,ca-sk,472,,62
2021-01-23,ca_health_region,ca-sk,473,,13
2021-01-23,ca_health_region,ca-sk,474,,45
2021-01-23,ca_health_region,ca-sk,475,,76
2021-01-23,ca_health_region,ca-sk,476,,34
2021-01-23,ca_health_region,ca-sk,unknown,,0
2021-01-23,ca_health_region,ca-yt,6001,,1
2021-01-23,ca_health_region,other,unknown,,0
2021-01-24,ca_health_region,ca-ab,4831,,68
2021-01-24,ca_health_region,ca-ab,4832,,489
2021-01-24,ca_health_region,ca-ab,4833,,83
2021-01-24,ca_health_region,ca-ab,4834,,808
2021-01-24,ca_health_region,ca-ab,4835,,101
2021-01-24,ca_health_region,ca-ab,unknown,,0
2021-01-24,ca_health_region,ca-bc,591,,636
2021-01-24,ca_health_region,ca-bc,592,,59
2021-01-24,ca_health_region,ca-bc,593,,17
2021-01-24,ca_health_region,ca-bc,594,,55
2021-01-24,ca_health_region,ca-bc,595,,361
2021-01-24,ca_health_region,ca-bc,unknown,,0
2021-01-24,ca_health_region,ca-mb,4601,,560
2021-01-24,ca_health_region,ca-mb,4602,,48
2021-01-24,ca_health_region,ca-mb,4603,,35
2021-01-24,ca_health_region,ca-mb,4604,,28
2021-01-24,ca_health_region,ca-mb,4605,,128
2021-01-24,ca_health_region,ca-mb,unknown,,0
2021-01-24,ca_health_region,ca-nb,1301,,3
2021-01-24,ca_health_region,ca-nb,1302,,5
2021-01-24,ca_health_region,ca-nb,1303,,0
2021-01-24,ca_health_region,ca-nb,1304,,1
2021-01-24,ca_health_region,ca-nb,1305,,4
2021-01-24,ca_health_region,ca-nb,1306,,0
2021-01-24,ca_health_region,ca-nb,1307,,0
2021-01-24,ca_health_region,ca-nb,unknown,,0
2021-01-24,ca_health_region,ca-nl,1011,,3
2021-01-24,ca_health_region,ca-nl,1012,,0
2021-01-24,ca_health_region,ca-nl,1013,,1
2021-01-24,ca_health_region,ca-nl,1014,,0
2021-01-24,ca_health_region,ca-nl,unknown,,0
2021-01-24,ca_health_region,ca-ns,1201,,1
2021-01-24,ca_health_region,ca-ns,1202,,1
2021-01-24,ca_health_region,ca-ns,1203,,5
2021-01-24,ca_health_region,ca-ns,1204,,58
2021-01-24,ca_health_region,ca-ns,unknown,,0
2021-01-24,ca_health_region,ca-nt,6101,,0
2021-01-24,ca_health_region,ca-nu,6201,,1
2021-01-24,ca_health_region,ca-on,3526,,1
2021-01-24,ca_health_region,ca-on,3527,,7
2021-01-24,ca_health_region,ca-on,3530,,270
2021-01-24,ca_health_region,ca-on,3533,,0
2021-01-24,ca_health_region,ca-on,3534,,38
2021-01-24,ca_health_region,ca-on,3535,,42
2021-01-24,ca_health_region,ca-on,3536,,152
2021-01-24,ca_health_region,ca-on,3537,,232
2021-01-24,ca_health_region,ca-on,3538,,5
2021-01-24,ca_health_region,ca-on,3539,,33
2021-01-24,ca_health_region,ca-on,3540,,5
2021-01-24,ca_health_region,ca-on,3541,,1
2021-01-24,ca_health_region,ca-on,3542,,35
2021-01-24,ca_health_region,ca-on,3543,,54
2021-01-24,ca_health_region,ca-on,3544,,168
2021-01-24,ca_health_region,ca-on,3546,,259
2021-01-24,ca_health_region,ca-on,3547,,1
2021-01-24,ca_health_region,ca-on,3549,,0
2021-01-24,ca_health_region,ca-on,3551,,419
2021-01-24,ca_health_region,ca-on,3553,,546
2021-01-24,ca_health_region,ca-on,3555,,7
2021-01-24,ca_health_region,ca-on,3556,,10
2021-01-24,ca_health_region,ca-on,3557,,2
2021-01-24,ca_health_region,ca-on,3558,,50
2021-01-24,ca_health_region,ca-on,3560,,108
2021-01-24,ca_health_region,ca-on,3561,,7
2021-01-24,ca_health_region,ca-on,3562,,26
2021-01-24,ca_health_region,ca-on,3563,,1
2021-01-24,ca_health_region,ca-on,3565,,189
2021-01-24,ca_health_region,ca-on,3566,,65
2021-01-24,ca_health_region,ca-on,3568,,292
2021-01-24,ca_health_region,ca-on,3570,,435
2021-01-24,ca_health_region,ca-on,3575,,53
2021-01-24,ca_health_region,ca-on,3595,,2310
2021-01-24,ca_health_region,ca-on,unknown,,0
2021-01-24,ca_health_region,ca-pe,1100,,0
