date,region_schema,region_parent,region_child,agerange,value
2020-03-21,admin_1,kr,kr-11,,314
2020-03-21,admin_1,kr,kr-26,,108
2020-03-21,admin_1,kr,kr-27,,6344
2020-03-21,admin_1,kr,kr-28,,40
2020-03-21,admin_1,kr,kr-29,,18
2020-03-21,admin_1,kr,kr-30,,22
2020-03-21,admin_1,kr,kr-31,,36
2020-03-21,admin_1,kr,kr-41,,321
2020-03-21,admin_1,kr,kr-42,,30
2020-03-21,admin_1,kr,kr-43,,34
2020-03-21,admin_1,kr,kr-44,,119
2020-03-21,admin_1,kr,kr-45,,10
2020-03-21,admin_1,kr,kr-46,,5
2020-03-21,admin_1,kr,kr-47,,1243
2020-03-21,admin_1,kr,kr-48,,87
2020-03-21,admin_1,kr,kr-49,,4
2020-03-21,admin_1,kr,kr-50,,41
2020-03-22,admin_0,,kr,0-9,101
2020-03-22,admin_0,,kr,10-19,460
2020-03-22,admin_0,,kr,20-29,2396
2020-03-22,admin_0,,kr,30-39,909
2020-03-22,admin_0,,kr,40-49,1221
2020-03-22,admin_0,,kr,50-59,1691
2020-03-22,admin_0,,kr,60-69,1132
2020-03-22,admin_0,,kr,70-79,595
2020-03-22,admin_0,,kr,80-89,392
2020-03-22,admin_1,kr,kr-11,,324
2020-03-22,admin_1,kr,kr-26,,108
2020-03-22,admin_1,kr,kr-27,,6387
2020-03-22,admin_1,kr,kr-28,,40
2020-03-22,admin_1,kr,kr-29,,19
2020-03-22,admin_1,kr,kr-30,,24
2020-03-22,admin_1,kr,kr-31,,36
2020-03-22,admin_1,kr,kr-41,,337
2020-03-22,admin_1,kr,kr-42,,30
2020-03-22,admin_1,kr,kr-43,,35
2020-03-22,admin_1,kr,kr-44,,120
2020-03-22,admin_1,kr,kr-45,,10
2020-03-22,admin_1,kr,kr-46,,6
2020-03-22,admin_1,kr,kr-47,,1254
2020-03-22,admin_1,kr,kr-48,,88
2020-03-22,admin_1,kr,kr-49,,4
2020-03-22,admin_1,kr,kr-50,,41
2020-03-23,admin_0,,kr,0-9,103
2020-03-23,admin_0,,kr,10-19,460
2020-03-23,admin_0,,kr,20-29,2417
2020-03-23,admin_0,,kr,30-39,917
2020-03-23,admin_0,,kr,40-49,1228
2020-03-23,admin_0,,kr,50-59,1702
2020-03-23,admin_0,,kr,60-69,1139
2020-03-23,admin_0,,kr,70-79,599
2020-03-23,admin_0,,kr,80-89,396
2020-03-23,admin_1,kr,kr-11,,330
2020-03-23,admin_1,kr,kr-26,,109
2020-03-23,admin_1,kr,kr-27,,6411
2020-03-23,admin_1,kr,kr-28,,40
2020-03-23,admin_1,kr,kr-29,,19
2020-03-23,admin_1,kr,kr-30,,24
2020-03-23,admin_1,kr,kr-31,,36
2020-03-23,admin_1,kr,kr-41,,351
2020-03-23,admin_1,kr,kr-42,,30
2020-03-23,admin_1,kr,kr-43,,37
2020-03-23,admin_1,kr,kr-44,,120
2020-03-23,admin_1,kr,kr-45,,10
2020-03-23,admin_1,kr,kr-46,,6
2020-03-23,admin_1,kr,kr-47,,1256
2020-03-23,admin_1,kr,kr-48,,89
2020-03-23,admin_1,kr,kr-49,,4
2020-03-23,admin_1,kr,kr-50,,42
2020-03-24,admin_0,,kr,0-9,105
2020-03-24,admin_0,,kr,10-19,468
2020-03-24,admin_0,,kr,20-29,2438
2020-03-24,admin_0,,kr,30-39,921
2020-03-24,admin_0,,kr,40-49,1234
2020-03-24,admin_0,,kr,50-59,1716
2020-03-24,admin_0,,kr,60-69,1146
2020-03-24,admin_0,,kr,70-79,608
2020-03-24,admin_0,,kr,80-89,401
2020-03-24,admin_1,kr,kr-11,,334
2020-03-24,admin_1,kr,kr-26,,111
2020-03-24,admin_1,kr,kr-27,,6442
2020-03-24,admin_1,kr,kr-28,,41
2020-03-24,admin_1,kr,kr-29,,19
2020-03-24,admin_1,kr,kr-30,,24
2020-03-24,admin_1,kr,kr-31,,36
2020-03-24,admin_1,kr,kr-41,,366
2020-03-24,admin_1,kr,kr-42,,30
2020-03-24,admin_1,kr,kr-43,,38
2020-03-24,admin_1,kr,kr-44,,120
2020-03-24,admin_1,kr,kr-45,,10
2020-03-24,admin_1,kr,kr-46,,6
2020-03-24,admin_1,kr,kr-47,,1257
2020-03-24,admin_1,kr,kr-48,,90
2020-03-24,admin_1,kr,kr-49,,4
2020-03-24,admin_1,kr,kr-50,,42
2020-03-25,admin_0,,kr,0-9,105
2020-03-25,admin_0,,kr,10-19,475
2020-03-25,admin_0,,kr,20-29,2473
2020-03-25,admin_0,,kr,30-39,943
2020-03-25,admin_0,,kr,40-49,1246
2020-03-25,admin_0,,kr,50-59,1724
2020-03-25,admin_0,,kr,60-69,1154
2020-03-25,admin_0,,kr,70-79,611
2020-03-25,admin_0,,kr,80-89,406
2020-03-25,admin_1,kr,kr-11,,347
2020-03-25,admin_1,kr,kr-26,,112
2020-03-25,admin_1,kr,kr-27,,6456
2020-03-25,admin_1,kr,kr-28,,42
2020-03-25,admin_1,kr,kr-29,,19
2020-03-25,admin_1,kr,kr-30,,24
2020-03-25,admin_1,kr,kr-31,,37
2020-03-25,admin_1,kr,kr-41,,387
2020-03-25,admin_1,kr,kr-42,,31
2020-03-25,admin_1,kr,kr-43,,38
2020-03-25,admin_1,kr,kr-44,,123
2020-03-25,admin_1,kr,kr-45,,10
2020-03-25,admin_1,kr,kr-46,,8
2020-03-25,admin_1,kr,kr-47,,1262
2020-03-25,admin_1,kr,kr-48,,90
2020-03-25,admin_1,kr,kr-49,,6
2020-03-25,admin_1,kr,kr-50,,44
2020-03-26,admin_0,,kr,0-9,106
2020-03-26,admin_0,,kr,10-19,488
2020-03-26,admin_0,,kr,20-29,2508
2020-03-26,admin_0,,kr,30-39,955
2020-03-26,admin_0,,kr,40-49,1252
2020-03-26,admin_0,,kr,50-59,1738
2020-03-26,admin_0,,kr,60-69,1162
2020-03-26,admin_0,,kr,70-79,616
2020-03-26,admin_0,,kr,80-89,416
2020-03-26,admin_1,kr,kr-11,,360
2020-03-26,admin_1,kr,kr-26,,112
2020-03-26,admin_1,kr,kr-27,,6482
2020-03-26,admin_1,kr,kr-28,,43
2020-03-26,admin_1,kr,kr-29,,19
2020-03-26,admin_1,kr,kr-30,,30
2020-03-26,admin_1,kr,kr-31,,37
2020-03-26,admin_1,kr,kr-41,,401
2020-03-26,admin_1,kr,kr-42,,31
2020-03-26,admin_1,kr,kr-43,,39
2020-03-26,admin_1,kr,kr-44,,124
2020-03-26,admin_1,kr,kr-45,,10
2020-03-26,admin_1,kr,kr-46,,8
2020-03-26,admin_1,kr,kr-47,,1274
2020-03-26,admin_1,kr,kr-48,,90
2020-03-26,admin_1,kr,kr-49,,6
2020-03-26,admin_1,kr,kr-50,,44
2020-03-27,admin_0,,kr,0-9,108
2020-03-27,admin_0,,kr,10-19,496
2020-03-27,admin_0,,kr,20-29,2532
2020-03-27,admin_0,,kr,30-39,960
2020-03-27,admin_0,,kr,40-49,1256
2020-03-27,admin_0,,kr,50-59,1752
2020-03-27,admin_0,,kr,60-69,1170
2020-03-27,admin_0,,kr,70-79,630
2020-03-27,admin_0,,kr,80-89,428
2020-03-27,admin_1,kr,kr-11,,372
2020-03-27,admin_1,kr,kr-26,,113
2020-03-27,admin_1,kr,kr-27,,6516
2020-03-27,admin_1,kr,kr-28,,46
2020-03-27,admin_1,kr,kr-29,,20
2020-03-27,admin_1,kr,kr-30,,31
2020-03-27,admin_1,kr,kr-31,,39
2020-03-27,admin_1,kr,kr-41,,412
2020-03-27,admin_1,kr,kr-42,,31
2020-03-27,admin_1,kr,kr-43,,41
2020-03-27,admin_1,kr,kr-44,,124
2020-03-27,admin_1,kr,kr-45,,10
2020-03-27,admin_1,kr,kr-46,,8
2020-03-27,admin_1,kr,kr-47,,1283
2020-03-27,admin_1,kr,kr-48,,91
2020-03-27,admin_1,kr,kr-49,,7
2020-03-27,admin_1,kr,kr-50,,44
2020-03-28,admin_0,,kr,0-9,109
2020-03-28,admin_0,,kr,10-19,501
2020-03-28,admin_0,,kr,20-29,2567
2020-03-28,admin_0,,kr,30-39,978
2020-03-28,admin_0,,kr,40-49,1278
2020-03-28,admin_0,,kr,50-59,1780
2020-03-28,admin_0,,kr,60-69,1201
2020-03-28,admin_0,,kr,70-79,632
2020-03-28,admin_0,,kr,80-89,432
2020-03-28,admin_1,kr,kr-11,,390
2020-03-28,admin_1,kr,kr-26,,114
2020-03-28,admin_1,kr,kr-27,,6587
2020-03-28,admin_1,kr,kr-28,,51
2020-03-28,admin_1,kr,kr-29,,20
2020-03-28,admin_1,kr,kr-30,,31
2020-03-28,admin_1,kr,kr-31,,39
2020-03-28,admin_1,kr,kr-41,,433
2020-03-28,admin_1,kr,kr-42,,32
2020-03-28,admin_1,kr,kr-43,,41
2020-03-28,admin_1,kr,kr-44,,126
2020-03-28,admin_1,kr,kr-45,,10
2020-03-28,admin_1,kr,kr-46,,8
2020-03-28,admin_1,kr,kr-47,,1285
2020-03-28,admin_1,kr,kr-48,,91
2020-03-28,admin_1,kr,kr-49,,8
2020-03-28,admin_1,kr,kr-50,,44
2020-03-29,admin_0,,kr,0-9,111
2020-03-29,admin_0,,kr,10-19,508
2020-03-29,admin_0,,kr,20-29,2602
2020-03-29,admin_0,,kr,30-39,993
2020-03-29,admin_0,,kr,40-49,1292
2020-03-29,admin_0,,kr,50-59,1798
2020-03-29,admin_0,,kr,60-69,1210
2020-03-29,admin_0,,kr,70-79,635
2020-03-29,admin_0,,kr,80-89,434
2020-03-29,admin_1,kr,kr-11,,410
2020-03-29,admin_1,kr,kr-26,,117
2020-03-29,admin_1,kr,kr-27,,6610
2020-03-29,admin_1,kr,kr-28,,58
2020-03-29,admin_1,kr,kr-29,,20
2020-03-29,admin_1,kr,kr-30,,34
2020-03-29,admin_1,kr,kr-31,,39
2020-03-29,admin_1,kr,kr-41,,448
2020-03-29,admin_1,kr,kr-42,,34
2020-03-29,admin_1,kr,kr-43,,41
2020-03-29,admin_1,kr,kr-44,,127
2020-03-29,admin_1,kr,kr-45,,12
2020-03-29,admin_1,kr,kr-46,,9
2020-03-29,admin_1,kr,kr-47,,1287
2020-03-29,admin_1,kr,kr-48,,94
2020-03-29,admin_1,kr,kr-49,,8
2020-03-29,admin_1,kr,kr-50,,46
2020-03-30,admin_0,,kr,0-9,112
2020-03-30,admin_0,,kr,10-19,513
2020-03-30,admin_0,,kr,20-29,2630
2020-03-30,admin_0,,kr,30-39,1002
2020-03-30,admin_0,,kr,40-49,1297
2020-03-30,admin_0,,kr,50-59,1812
2020-03-30,admin_0,,kr,60-69,1218
2020-03-30,admin_0,,kr,70-79,640
2020-03-30,admin_0,,kr,80-89,437
2020-03-30,admin_1,kr,kr-11,,426
2020-03-30,admin_1,kr,kr-26,,118
2020-03-30,admin_1,kr,kr-27,,6624
2020-03-30,admin_1,kr,kr-28,,58
2020-03-30,admin_1,kr,kr-29,,20
2020-03-30,admin_1,kr,kr-30,,34
2020-03-30,admin_1,kr,kr-31,,39
2020-03-30,admin_1,kr,kr-41,,463
2020-03-30,admin_1,kr,kr-42,,36
2020-03-30,admin_1,kr,kr-43,,44
2020-03-30,admin_1,kr,kr-44,,127
2020-03-30,admin_1,kr,kr-45,,13
2020-03-30,admin_1,kr,kr-46,,9
2020-03-30,admin_1,kr,kr-47,,1298
2020-03-30,admin_1,kr,kr-48,,95
2020-03-30,admin_1,kr,kr-49,,9
2020-03-30,admin_1,kr,kr-50,,46
2020-03-31,admin_0,,kr,0-9,112
2020-03-31,admin_0,,kr,10-19,515
2020-03-31,admin_0,,kr,20-29,2656
2020-03-31,admin_0,,kr,30-39,1012
2020-03-31,admin_0,,kr,40-49,1312
2020-03-31,admin_0,,kr,50-59,1851
2020-03-31,admin_0,,kr,60-69,1235
2020-03-31,admin_0,,kr,70-79,651
2020-03-31,admin_0,,kr,80-89,442
2020-03-31,admin_1,kr,kr-11,,450
2020-03-31,admin_1,kr,kr-26,,119
2020-03-31,admin_1,kr,kr-27,,6684
2020-03-31,admin_1,kr,kr-28,,64
2020-03-31,admin_1,kr,kr-29,,20
2020-03-31,admin_1,kr,kr-30,,36
2020-03-31,admin_1,kr,kr-31,,39
2020-03-31,admin_1,kr,kr-41,,476
2020-03-31,admin_1,kr,kr-42,,36
2020-03-31,admin_1,kr,kr-43,,44
2020-03-31,admin_1,kr,kr-44,,128
2020-03-31,admin_1,kr,kr-45,,13
2020-03-31,admin_1,kr,kr-46,,9
2020-03-31,admin_1,kr,kr-47,,1300
2020-03-31,admin_1,kr,kr-48,,96
2020-03-31,admin_1,kr,kr-49,,9
2020-03-31,admin_1,kr,kr-50,,46
2020-04-01,admin_0,,kr,0-9,116
2020-04-01,admin_0,,kr,10-19,519
2020-04-01,admin_0,,kr,20-29,2682
2020-04-01,admin_0,,kr,30-39,1027
2020-04-01,admin_0,,kr,40-49,1323
2020-04-01,admin_0,,kr,50-59,1865
2020-04-01,admin_0,,kr,60-69,1245
2020-04-01,admin_0,,kr,70-79,658
2020-04-01,admin_0,,kr,80-89,452
2020-04-01,admin_1,kr,kr-11,,474
2020-04-01,admin_1,kr,kr-26,,122
2020-04-01,admin_1,kr,kr-27,,6704
2020-04-01,admin_1,kr,kr-28,,69
2020-04-01,admin_1,kr,kr-29,,24
2020-04-01,admin_1,kr,kr-30,,36
2020-04-01,admin_1,kr,kr-31,,39
2020-04-01,admin_1,kr,kr-41,,499
2020-04-01,admin_1,kr,kr-42,,38
2020-04-01,admin_1,kr,kr-43,,44
2020-04-01,admin_1,kr,kr-44,,131
2020-04-01,admin_1,kr,kr-45,,14
2020-04-01,admin_1,kr,kr-46,,12
2020-04-01,admin_1,kr,kr-47,,1302
2020-04-01,admin_1,kr,kr-48,,100
2020-04-01,admin_1,kr,kr-49,,9
2020-04-01,admin_1,kr,kr-50,,46
2020-04-02,admin_0,,kr,0-9,119
2020-04-02,admin_0,,kr,10-19,522
2020-04-02,admin_0,,kr,20-29,2704
2020-04-02,admin_0,,kr,30-39,1043
2020-04-02,admin_0,,kr,40-49,1336
2020-04-02,admin_0,,kr,50-59,1878
2020-04-02,admin_0,,kr,60-69,1258
2020-04-02,admin_0,,kr,70-79,663
2020-04-02,admin_0,,kr,80-89,453
2020-04-02,admin_1,kr,kr-11,,488
2020-04-02,admin_1,kr,kr-26,,122
2020-04-02,admin_1,kr,kr-27,,6725
2020-04-02,admin_1,kr,kr-28,,73
2020-04-02,admin_1,kr,kr-29,,25
2020-04-02,admin_1,kr,kr-30,,36
2020-04-02,admin_1,kr,kr-31,,40
2020-04-02,admin_1,kr,kr-41,,516
2020-04-02,admin_1,kr,kr-42,,39
2020-04-02,admin_1,kr,kr-43,,44
2020-04-02,admin_1,kr,kr-44,,133
2020-04-02,admin_1,kr,kr-45,,14
2020-04-02,admin_1,kr,kr-46,,14
2020-04-02,admin_1,kr,kr-47,,1304
2020-04-02,admin_1,kr,kr-48,,106
2020-04-02,admin_1,kr,kr-49,,9
2020-04-02,admin_1,kr,kr-50,,46
2020-04-03,admin_0,,kr,0-9,121
2020-04-03,admin_0,,kr,10-19,528
2020-04-03,admin_0,,kr,20-29,2734
2020-04-03,admin_0,,kr,30-39,1052
2020-04-03,admin_0,,kr,40-49,1350
2020-04-03,admin_0,,kr,50-59,1887
2020-04-03,admin_0,,kr,60-69,1266
2020-04-03,admin_0,,kr,70-79,668
2020-04-03,admin_0,,kr,80-89,456
2020-04-03,admin_1,kr,kr-11,,506
2020-04-03,admin_1,kr,kr-26,,122
2020-04-03,admin_1,kr,kr-27,,6734
2020-04-03,admin_1,kr,kr-28,,74
2020-04-03,admin_1,kr,kr-29,,26
2020-04-03,admin_1,kr,kr-30,,36
2020-04-03,admin_1,kr,kr-31,,40
2020-04-03,admin_1,kr,kr-41,,539
2020-04-03,admin_1,kr,kr-42,,41
2020-04-03,admin_1,kr,kr-43,,45
2020-04-03,admin_1,kr,kr-44,,134
2020-04-03,admin_1,kr,kr-45,,15
2020-04-03,admin_1,kr,kr-46,,15
2020-04-03,admin_1,kr,kr-47,,1309
2020-04-03,admin_1,kr,kr-48,,107
2020-04-03,admin_1,kr,kr-49,,9
2020-04-03,admin_1,kr,kr-50,,46
2020-04-04,admin_0,,kr,0-9,122
2020-04-04,admin_0,,kr,10-19,530
2020-04-04,admin_0,,kr,20-29,2761
2020-04-04,admin_0,,kr,30-39,1066
2020-04-04,admin_0,,kr,40-49,1358
2020-04-04,admin_0,,kr,50-59,1898
2020-04-04,admin_0,,kr,60-69,1282
2020-04-04,admin_0,,kr,70-79,678
2020-04-04,admin_0,,kr,80-89,461
2020-04-04,admin_1,kr,kr-11,,528
2020-04-04,admin_1,kr,kr-26,,122
2020-04-04,admin_1,kr,kr-27,,6761
2020-04-04,admin_1,kr,kr-28,,77
2020-04-04,admin_1,kr,kr-29,,26
2020-04-04,admin_1,kr,kr-30,,36
2020-04-04,admin_1,kr,kr-31,,40
2020-04-04,admin_1,kr,kr-41,,562
2020-04-04,admin_1,kr,kr-42,,42
2020-04-04,admin_1,kr,kr-43,,45
2020-04-04,admin_1,kr,kr-44,,135
2020-04-04,admin_1,kr,kr-45,,15
2020-04-04,admin_1,kr,kr-46,,15
2020-04-04,admin_1,kr,kr-47,,1310
2020-04-04,admin_1,kr,kr-48,,108
2020-04-04,admin_1,kr,kr-49,,9
2020-04-04,admin_1,kr,kr-50,,46
2020-04-05,admin_0,,kr,0-9,124
2020-04-05,admin_0,,kr,10-19,535
2020-04-05,admin_0,,kr,20-29,2789
2020-04-05,admin_0,,kr,30-39,1083
2020-04-05,admin_0,,kr,40-49,1370
2020-04-05,admin_0,,kr,50-59,1904
2020-04-05,admin_0,,kr,60-69,1289
2020-04-05,admin_0,,kr,70-79,681
2020-04-05,admin_0,,kr,80-89,462
2020-04-05,admin_1,kr,kr-11,,552
2020-04-05,admin_1,kr,kr-26,,122
2020-04-05,admin_1,kr,kr-27,,6768
2020-04-05,admin_1,kr,kr-28,,79
2020-04-05,admin_1,kr,kr-29,,27
2020-04-05,admin_1,kr,kr-30,,37
2020-04-05,admin_1,kr,kr-31,,40
2020-04-05,admin_1,kr,kr-41,,572
2020-04-05,admin_1,kr,kr-42,,45
2020-04-05,admin_1,kr,kr-43,,45
2020-04-05,admin_1,kr,kr-44,,135
2020-04-05,admin_1,kr,kr-45,,16
2020-04-05,admin_1,kr,kr-46,,15
2020-04-05,admin_1,kr,kr-47,,1314
2020-04-05,admin_1,kr,kr-48,,109
2020-04-05,admin_1,kr,kr-49,,12
2020-04-05,admin_1,kr,kr-50,,46
2020-04-06,admin_0,,kr,0-9,126
2020-04-06,admin_0,,kr,10-19,542
2020-04-06,admin_0,,kr,20-29,2804
2020-04-06,admin_0,,kr,30-39,1086
2020-04-06,admin_0,,kr,40-49,1375
2020-04-06,admin_0,,kr,50-59,1906
2020-04-06,admin_0,,kr,60-69,1294
2020-04-06,admin_0,,kr,70-79,686
2020-04-06,admin_0,,kr,80-89,465
2020-04-06,admin_1,kr,kr-11,,563
2020-04-06,admin_1,kr,kr-26,,122
2020-04-06,admin_1,kr,kr-27,,6781
2020-04-06,admin_1,kr,kr-28,,80
2020-04-06,admin_1,kr,kr-29,,27
2020-04-06,admin_1,kr,kr-30,,39
2020-04-06,admin_1,kr,kr-31,,40
2020-04-06,admin_1,kr,kr-41,,580
2020-04-06,admin_1,kr,kr-42,,45
2020-04-06,admin_1,kr,kr-43,,45
2020-04-06,admin_1,kr,kr-44,,136
2020-04-06,admin_1,kr,kr-45,,16
2020-04-06,admin_1,kr,kr-46,,15
2020-04-06,admin_1,kr,kr-47,,1316
2020-04-06,admin_1,kr,kr-48,,111
2020-04-06,admin_1,kr,kr-49,,12
2020-04-06,admin_1,kr,kr-50,,46
2020-04-07,admin_0,,kr,0-9,126
2020-04-07,admin_0,,kr,10-19,544
2020-04-07,admin_0,,kr,20-29,2819
2020-04-07,admin_0,,kr,30-39,1092
2020-04-07,admin_0,,kr,40-49,1382
2020-04-07,admin_0,,kr,50-59,1909
2020-04-07,admin_0,,kr,60-69,1304
2020-04-07,admin_0,,kr,70-79,689
2020-04-07,admin_0,,kr,80-89,466
2020-04-07,admin_1,kr,kr-11,,567
2020-04-07,admin_1,kr,kr-26,,123
2020-04-07,admin_1,kr,kr-27,,6794
2020-04-07,admin_1,kr,kr-28,,80
2020-04-07,admin_1,kr,kr-29,,27
2020-04-07,admin_1,kr,kr-30,,39
2020-04-07,admin_1,kr,kr-31,,40
2020-04-07,admin_1,kr,kr-41,,590
2020-04-07,admin_1,kr,kr-42,,47
2020-04-07,admin_1,kr,kr-43,,45
2020-04-07,admin_1,kr,kr-44,,137
2020-04-07,admin_1,kr,kr-45,,16
2020-04-07,admin_1,kr,kr-46,,15
2020-04-07,admin_1,kr,kr-47,,1317
2020-04-07,admin_1,kr,kr-48,,112
2020-04-07,admin_1,kr,kr-49,,12
2020-04-07,admin_1,kr,kr-50,,46
2020-04-08,admin_0,,kr,0-9,126
2020-04-08,admin_0,,kr,10-19,548
2020-04-08,admin_0,,kr,20-29,2832
2020-04-08,admin_0,,kr,30-39,1102
2020-04-08,admin_0,,kr,40-49,1387
2020-04-08,admin_0,,kr,50-59,1915
2020-04-08,admin_0,,kr,60-69,1312
2020-04-08,admin_0,,kr,70-79,692
2020-04-08,admin_0,,kr,80-89,470
2020-04-08,admin_1,kr,kr-11,,578
2020-04-08,admin_1,kr,kr-26,,125
2020-04-08,admin_1,kr,kr-27,,6803
2020-04-08,admin_1,kr,kr-28,,84
2020-04-08,admin_1,kr,kr-29,,27
2020-04-08,admin_1,kr,kr-30,,39
2020-04-08,admin_1,kr,kr-31,,40
2020-04-08,admin_1,kr,kr-41,,596
2020-04-08,admin_1,kr,kr-42,,49
2020-04-08,admin_1,kr,kr-43,,45
2020-04-08,admin_1,kr,kr-44,,137
2020-04-08,admin_1,kr,kr-45,,17
2020-04-08,admin_1,kr,kr-46,,15
2020-04-08,admin_1,kr,kr-47,,1320
2020-04-08,admin_1,kr,kr-48,,113
2020-04-08,admin_1,kr,kr-49,,12
2020-04-08,admin_1,kr,kr-50,,46
2020-04-09,admin_0,,kr,0-9,128
2020-04-09,admin_0,,kr,10-19,552
2020-04-09,admin_0,,kr,20-29,2844
2020-04-09,admin_0,,kr,30-39,1109
2020-04-09,admin_0,,kr,40-49,1394
2020-04-09,admin_0,,kr,50-59,1917
2020-04-09,admin_0,,kr,60-69,1314
2020-04-09,admin_0,,kr,70-79,692
2020-04-09,admin_0,,kr,80-89,473
2020-04-09,admin_1,kr,kr-11,,590
2020-04-09,admin_1,kr,kr-26,,125
2020-04-09,admin_1,kr,kr-27,,6807
2020-04-09,admin_1,kr,kr-28,,84
2020-04-09,admin_1,kr,kr-29,,27
2020-04-09,admin_1,kr,kr-30,,39
2020-04-09,admin_1,kr,kr-31,,40
2020-04-09,admin_1,kr,kr-41,,606
2020-04-09,admin_1,kr,kr-42,,49
2020-04-09,admin_1,kr,kr-43,,45
2020-04-09,admin_1,kr,kr-44,,138
2020-04-09,admin_1,kr,kr-45,,17
2020-04-09,admin_1,kr,kr-46,,15
2020-04-09,admin_1,kr,kr-47,,1320
2020-04-09,admin_1,kr,kr-48,,115
2020-04-09,admin_1,kr,kr-49,,12
2020-04-09,admin_1,kr,kr-50,,46
2020-04-10,admin_0,,kr,0-9,129
2020-04-10,admin_0,,kr,10-19,553
2020-04-10,admin_0,,kr,20-29,2851
2020-04-10,admin_0,,kr,30-39,1113
2020-04-10,admin_0,,kr,40-49,1396
2020-04-10,admin_0,,kr,50-59,1920
2020-04-10,admin_0,,kr,60-69,1320
2020-04-10,admin_0,,kr,70-79,694
2020-04-10,admin_0,,kr,80-89,474
2020-04-10,admin_1,kr,kr-11,,595
2020-04-10,admin_1,kr,kr-26,,126
2020-04-10,admin_1,kr,kr-27,,6807
2020-04-10,admin_1,kr,kr-28,,85
2020-04-10,admin_1,kr,kr-29,,27
2020-04-10,admin_1,kr,kr-30,,39
2020-04-10,admin_1,kr,kr-31,,40
2020-04-10,admin_1,kr,kr-41,,615
2020-04-10,admin_1,kr,kr-42,,49
2020-04-10,admin_1,kr,kr-43,,45
2020-04-10,admin_1,kr,kr-44,,138
2020-04-10,admin_1,kr,kr-45,,17
2020-04-10,admin_1,kr,kr-46,,15
2020-04-10,admin_1,kr,kr-47,,1327
2020-04-10,admin_1,kr,kr-48,,115
2020-04-10,admin_1,kr,kr-49,,12
2020-04-10,admin_1,kr,kr-50,,46
2020-04-11,admin_0,,kr,0-9,130
2020-04-11,admin_0,,kr,10-19,558
2020-04-11,admin_0,,kr,20-29,2856
2020-04-11,admin_0,,kr,30-39,1115
2020-04-11,admin_0,,kr,40-49,1399
2020-04-11,admin_0,,kr,50-59,1926
2020-04-11,admin_0,,kr,60-69,1327
2020-04-11,admin_0,,kr,70-79,694
2020-04-11,admin_0,,kr,80-89,475
2020-04-11,admin_1,kr,kr-11,,599
2020-04-11,admin_1,kr,kr-26,,126
2020-04-11,admin_1,kr,kr-27,,6814
2020-04-11,admin_1,kr,kr-28,,85
2020-04-11,admin_1,kr,kr-29,,27
2020-04-11,admin_1,kr,kr-30,,39
2020-04-11,admin_1,kr,kr-31,,41
2020-04-11,admin_1,kr,kr-41,,624
2020-04-11,admin_1,kr,kr-42,,49
2020-04-11,admin_1,kr,kr-43,,45
2020-04-11,admin_1,kr,kr-44,,138
2020-04-11,admin_1,kr,kr-45,,17
2020-04-11,admin_1,kr,kr-46,,15
2020-04-11,admin_1,kr,kr-47,,1330
2020-04-11,admin_1,kr,kr-48,,115
2020-04-11,admin_1,kr,kr-49,,12
2020-04-11,admin_1,kr,kr-50,,46
2020-04-12,admin_0,,kr,0-9,130
2020-04-12,admin_0,,kr,10-19,561
2020-04-12,admin_0,,kr,20-29,2869
2020-04-12,admin_0,,kr,30-39,1120
2020-04-12,admin_0,,kr,40-49,1400
2020-04-12,admin_0,,kr,50-59,1930
2020-04-12,admin_0,,kr,60-69,1330
2020-04-12,admin_0,,kr,70-79,697
2020-04-12,admin_0,,kr,80-89,475
2020-04-12,admin_1,kr,kr-11,,602
2020-04-12,admin_1,kr,kr-26,,126
2020-04-12,admin_1,kr,kr-27,,6816
2020-04-12,admin_1,kr,kr-28,,86
2020-04-12,admin_1,kr,kr-29,,27
2020-04-12,admin_1,kr,kr-30,,39
2020-04-12,admin_1,kr,kr-31,,41
2020-04-12,admin_1,kr,kr-41,,628
2020-04-12,admin_1,kr,kr-42,,49
2020-04-12,admin_1,kr,kr-43,,45
2020-04-12,admin_1,kr,kr-44,,139
2020-04-12,admin_1,kr,kr-45,,17
2020-04-12,admin_1,kr,kr-46,,15
2020-04-12,admin_1,kr,kr-47,,1333
2020-04-12,admin_1,kr,kr-48,,115
2020-04-12,admin_1,kr,kr-49,,12
2020-04-12,admin_1,kr,kr-50,,46
2020-04-13,admin_0,,kr,0-9,132
2020-04-13,admin_0,,kr,10-19,562
2020-04-13,admin_0,,kr,20-29,2879
2020-04-13,admin_0,,kr,30-39,1122
2020-04-13,admin_0,,kr,40-49,1401
2020-04-13,admin_0,,kr,50-59,1932
2020-04-13,admin_0,,kr,60-69,1335
2020-04-13,admin_0,,kr,70-79,698
2020-04-13,admin_0,,kr,80-89,476
2020-04-13,admin_1,kr,kr-11,,610
2020-04-13,admin_1,kr,kr-26,,126
2020-04-13,admin_1,kr,kr-27,,6819
2020-04-13,admin_1,kr,kr-28,,87
2020-04-13,admin_1,kr,kr-29,,27
2020-04-13,admin_1,kr,kr-30,,39
2020-04-13,admin_1,kr,kr-31,,41
2020-04-13,admin_1,kr,kr-41,,631
2020-04-13,admin_1,kr,kr-42,,49
2020-04-13,admin_1,kr,kr-43,,45
2020-04-13,admin_1,kr,kr-44,,139
2020-04-13,admin_1,kr,kr-45,,17
