date,region_schema,region_parent,region_child,agerange,value
2020-03-31,admin_1,kr,kr-31,,0
2020-03-31,admin_1,kr,kr-41,,6
2020-03-31,admin_1,kr,kr-42,,1
2020-03-31,admin_1,kr,kr-43,,0
2020-03-31,admin_1,kr,kr-44,,0
2020-03-31,admin_1,kr,kr-45,,0
2020-03-31,admin_1,kr,kr-46,,0
2020-03-31,admin_1,kr,kr-47,,38
2020-03-31,admin_1,kr,kr-48,,0
2020-03-31,admin_1,kr,kr-49,,0
2020-03-31,admin_1,kr,kr-50,,0
2020-04-01,admin_1,kr,kr-11,,0
2020-04-01,admin_1,kr,kr-26,,3
2020-04-01,admin_1,kr,kr-27,,115
2020-04-01,admin_1,kr,kr-28,,0
2020-04-01,admin_1,kr,kr-29,,0
2020-04-01,admin_1,kr,kr-30,,0
2020-04-01,admin_1,kr,kr-31,,1
2020-04-01,admin_1,kr,kr-41,,6
2020-04-01,admin_1,kr,kr-42,,1
2020-04-01,admin_1,kr,kr-43,,0
2020-04-01,admin_1,kr,kr-44,,0
2020-04-01,admin_1,kr,kr-45,,0
2020-04-01,admin_1,kr,kr-46,,0
2020-04-01,admin_1,kr,kr-47,,39
2020-04-01,admin_1,kr,kr-48,,0
2020-04-01,admin_1,kr,kr-49,,0
2020-04-01,admin_1,kr,kr-50,,0
2020-04-02,admin_1,kr,kr-11,,0
2020-04-02,admin_1,kr,kr-26,,3
2020-04-02,admin_1,kr,kr-27,,117
2020-04-02,admin_1,kr,kr-28,,0
2020-04-02,admin_1,kr,kr-29,,0
2020-04-02,admin_1,kr,kr-30,,0
2020-04-02,admin_1,kr,kr-31,,1
2020-04-02,admin_1,kr,kr-41,,6
2020-04-02,admin_1,kr,kr-42,,1
2020-04-02,admin_1,kr,kr-43,,0
2020-04-02,admin_1,kr,kr-44,,0
2020-04-02,admin_1,kr,kr-45,,0
2020-04-02,admin_1,kr,kr-46,,0
2020-04-02,admin_1,kr,kr-47,,41
2020-04-02,admin_1,kr,kr-48,,0
2020-04-02,admin_1,kr,kr-49,,0
2020-04-02,admin_1,kr,kr-50,,0
2020-04-03,admin_1,kr,kr-11,,0
2020-04-03,admin_1,kr,kr-26,,3
2020-04-03,admin_1,kr,kr-27,,121
2020-04-03,admin_1,kr,kr-28,,0
2020-04-03,admin_1,kr,kr-29,,0
2020-04-03,admin_1,kr,kr-30,,0
2020-04-03,admin_1,kr,kr-31,,1
2020-04-03,admin_1,kr,kr-41,,6
2020-04-03,admin_1,kr,kr-42,,1
2020-04-03,admin_1,kr,kr-43,,0
2020-04-03,admin_1,kr,kr-44,,0
2020-04-03,admin_1,kr,kr-45,,0
2020-04-03,admin_1,kr,kr-46,,0
2020-04-03,admin_1,kr,kr-47,,42
2020-04-03,admin_1,kr,kr-48,,0
2020-04-03,admin_1,kr,kr-49,,0
2020-04-03,admin_1,kr,kr-50,,0
2020-04-04,admin_1,kr,kr-11,,0
2020-04-04,admin_1,kr,kr-26,,3
2020-04-04,admin_1,kr,kr-27,,122
2020-04-04,admin_1,kr,kr-28,,0
2020-04-04,admin_1,kr,kr-29,,0
2020-04-04,admin_1,kr,kr-30,,0
2020-04-04,admin_1,kr,kr-31,,1
2020-04-04,admin_1,kr,kr-41,,6
2020-04-04,admin_1,kr,kr-42,,1
2020-04-04,admin_1,kr,kr-43,,0
2020-04-04,admin_1,kr,kr-44,,0
2020-04-04,admin_1,kr,kr-45,,0
2020-04-04,admin_1,kr,kr-46,,0
2020-04-04,admin_1,kr,kr-47,,44
2020-04-04,admin_1,kr,kr-48,,0
2020-04-04,admin_1,kr,kr-49,,0
2020-04-04,admin_1,kr,kr-50,,0
2020-04-05,admin_1,kr,kr-11,,0
2020-04-05,admin_1,kr,kr-26,,3
2020-04-05,admin_1,kr,kr-27,,127
2020-04-05,admin_1,kr,kr-28,,0
2020-04-05,admin_1,kr,kr-29,,0
2020-04-05,admin_1,kr,kr-30,,0
2020-04-05,admin_1,kr,kr-31,,1
2020-04-05,admin_1,kr,kr-41,,7
2020-04-05,admin_1,kr,kr-42,,1
2020-04-05,admin_1,kr,kr-43,,0
2020-04-05,admin_1,kr,kr-44,,0
2020-04-05,admin_1,kr,kr-45,,0
2020-04-05,admin_1,kr,kr-46,,0
2020-04-05,admin_1,kr,kr-47,,44
2020-04-05,admin_1,kr,kr-48,,0
2020-04-05,admin_1,kr,kr-49,,0
2020-04-05,admin_1,kr,kr-50,,0
2020-04-06,admin_1,kr,kr-11,,0
2020-04-06,admin_1,kr,kr-26,,3
2020-04-06,admin_1,kr,kr-27,,129
2020-04-06,admin_1,kr,kr-28,,0
2020-04-06,admin_1,kr,kr-29,,0
2020-04-06,admin_1,kr,kr-30,,0
2020-04-06,admin_1,kr,kr-31,,1
2020-04-06,admin_1,kr,kr-41,,7
2020-04-06,admin_1,kr,kr-42,,1
2020-04-06,admin_1,kr,kr-43,,0
2020-04-06,admin_1,kr,kr-44,,0
2020-04-06,admin_1,kr,kr-45,,0
2020-04-06,admin_1,kr,kr-46,,0
2020-04-06,admin_1,kr,kr-47,,45
2020-04-06,admin_1,kr,kr-48,,0
2020-04-06,admin_1,kr,kr-49,,0
2020-04-06,admin_1,kr,kr-50,,0
2020-04-07,admin_1,kr,kr-11,,0
2020-04-07,admin_1,kr,kr-26,,3
2020-04-07,admin_1,kr,kr-27,,134
2020-04-07,admin_1,kr,kr-28,,0
2020-04-07,admin_1,kr,kr-29,,0
2020-04-07,admin_1,kr,kr-30,,0
2020-04-07,admin_1,kr,kr-31,,1
2020-04-07,admin_1,kr,kr-41,,7
2020-04-07,admin_1,kr,kr-42,,1
2020-04-07,admin_1,kr,kr-43,,0
2020-04-07,admin_1,kr,kr-44,,0
2020-04-07,admin_1,kr,kr-45,,0
2020-04-07,admin_1,kr,kr-46,,0
2020-04-07,admin_1,kr,kr-47,,46
2020-04-07,admin_1,kr,kr-48,,0
2020-04-07,admin_1,kr,kr-49,,0
2020-04-07,admin_1,kr,kr-50,,0
2020-04-08,admin_1,kr,kr-11,,2
2020-04-08,admin_1,kr,kr-26,,3
2020-04-08,admin_1,kr,kr-27,,137
2020-04-08,admin_1,kr,kr-28,,0
2020-04-08,admin_1,kr,kr-29,,0
2020-04-08,admin_1,kr,kr-30,,0
2020-04-08,admin_1,kr,kr-31,,1
2020-04-08,admin_1,kr,kr-41,,10
2020-04-08,admin_1,kr,kr-42,,1
2020-04-08,admin_1,kr,kr-43,,0
2020-04-08,admin_1,kr,kr-44,,0
2020-04-08,admin_1,kr,kr-45,,0
2020-04-08,admin_1,kr,kr-46,,0
2020-04-08,admin_1,kr,kr-47,,46
2020-04-08,admin_1,kr,kr-48,,0
2020-04-08,admin_1,kr,kr-49,,0
2020-04-08,admin_1,kr,kr-50,,0
2020-04-09,admin_1,kr,kr-11,,2
2020-04-09,admin_1,kr,kr-26,,3
2020-04-09,admin_1,kr,kr-27,,139
2020-04-09,admin_1,kr,kr-28,,0
2020-04-09,admin_1,kr,kr-29,,0
2020-04-09,admin_1,kr,kr-30,,0
2020-04-09,admin_1,kr,kr-31,,1
2020-04-09,admin_1,kr,kr-41,,11
2020-04-09,admin_1,kr,kr-42,,1
2020-04-09,admin_1,kr,kr-43,,0
2020-04-09,admin_1,kr,kr-44,,0
2020-04-09,admin_1,kr,kr-45,,0
2020-04-09,admin_1,kr,kr-46,,0
2020-04-09,admin_1,kr,kr-47,,47
2020-04-09,admin_1,kr,kr-48,,0
2020-04-09,admin_1,kr,kr-49,,0
2020-04-09,admin_1,kr,kr-50,,0
2020-04-10,admin_1,kr,kr-11,,2
2020-04-10,admin_1,kr,kr-26,,3
2020-04-10,admin_1,kr,kr-27,,142
2020-04-10,admin_1,kr,kr-28,,0
2020-04-10,admin_1,kr,kr-29,,0
2020-04-10,admin_1,kr,kr-30,,0
2020-04-10,admin_1,kr,kr-31,,1
2020-04-10,admin_1,kr,kr-41,,11
2020-04-10,admin_1,kr,kr-42,,1
2020-04-10,admin_1,kr,kr-43,,0
2020-04-10,admin_1,kr,kr-44,,0
2020-04-10,admin_1,kr,kr-45,,0
2020-04-10,admin_1,kr,kr-46,,0
2020-04-10,admin_1,kr,kr-47,,48
2020-04-10,admin_1,kr,kr-48,,0
2020-04-10,admin_1,kr,kr-49,,0
2020-04-10,admin_1,kr,kr-50,,0
2020-04-11,admin_1,kr,kr-11,,2
2020-04-11,admin_1,kr,kr-26,,3
2020-04-11,admin_1,kr,kr-27,,145
2020-04-11,admin_1,kr,kr-28,,0
2020-04-11,admin_1,kr,kr-29,,0
2020-04-11,admin_1,kr,kr-30,,0
2020-04-11,admin_1,kr,kr-31,,1
2020-04-11,admin_1,kr,kr-41,,11
2020-04-11,admin_1,kr,kr-42,,1
2020-04-11,admin_1,kr,kr-43,,0
2020-04-11,admin_1,kr,kr-44,,0
2020-04-11,admin_1,kr,kr-45,,0
2020-04-11,admin_1,kr,kr-46,,0
2020-04-11,admin_1,kr,kr-47,,48
2020-04-11,admin_1,kr,kr-48,,0
2020-04-11,admin_1,kr,kr-49,,0
2020-04-11,admin_1,kr,kr-50,,0
2020-04-12,admin_1,kr,kr-11,,2
2020-04-12,admin_1,kr,kr-26,,3
2020-04-12,admin_1,kr,kr-27,,146
2020-04-12,admin_1,kr,kr-28,,0
2020-04-12,admin_1,kr,kr-29,,0
2020-04-12,admin_1,kr,kr-30,,0
2020-04-12,admin_1,kr,kr-31,,1
2020-04-12,admin_1,kr,kr-41,,12
2020-04-12,admin_1,kr,kr-42,,1
2020-04-12,admin_1,kr,kr-43,,0
2020-04-12,admin_1,kr,kr-44,,0
2020-04-12,admin_1,kr,kr-45,,0
2020-04-12,admin_1,kr,kr-46,,0
2020-04-12,admin_1,kr,kr-47,,49
2020-04-12,admin_1,kr,kr-48,,0
2020-04-12,admin_1,kr,kr-49,,0
2020-04-12,admin_1,kr,kr-50,,0
2020-04-13,admin_1,kr,kr-11,,2
2020-04-13,admin_1,kr,kr-26,,3
2020-04-13,admin_1,kr,kr-27,,147
2020-04-13,admin_1,kr,kr-28,,0
2020-04-13,admin_1,kr,kr-29,,0
2020-04-13,admin_1,kr,kr-30,,0
2020-04-13,admin_1,kr,kr-31,,1
2020-04-13,admin_1,kr,kr-41,,13
2020-04-13,admin_1,kr,kr-42,,1
2020-04-13,admin_1,kr,kr-43,,0
2020-04-13,admin_1,kr,kr-44,,0
2020-04-13,admin_1,kr,kr-45,,0
2020-04-13,admin_1,kr,kr-46,,0
2020-04-13,admin_1,kr,kr-47,,50
2020-04-13,admin_1,kr,kr-48,,0
2020-04-13,admin_1,kr,kr-49,,0
2020-04-13,admin_1,kr,kr-50,,0
2020-04-14,admin_1,kr,kr-11,,2
2020-04-14,admin_1,kr,kr-26,,3
2020-04-14,admin_1,kr,kr-27,,152
2020-04-14,admin_1,kr,kr-28,,0
2020-04-14,admin_1,kr,kr-29,,0
2020-04-14,admin_1,kr,kr-30,,0
2020-04-14,admin_1,kr,kr-31,,1
2020-04-14,admin_1,kr,kr-41,,13
2020-04-14,admin_1,kr,kr-42,,1
2020-04-14,admin_1,kr,kr-43,,0
2020-04-14,admin_1,kr,kr-44,,0
2020-04-14,admin_1,kr,kr-45,,0
2020-04-14,admin_1,kr,kr-46,,0
2020-04-14,admin_1,kr,kr-47,,50
2020-04-14,admin_1,kr,kr-48,,0
2020-04-14,admin_1,kr,kr-49,,0
2020-04-14,admin_1,kr,kr-50,,0
2020-04-15,admin_1,kr,kr-11,,2
2020-04-15,admin_1,kr,kr-26,,3
2020-04-15,admin_1,kr,kr-27,,155
2020-04-15,admin_1,kr,kr-28,,0
2020-04-15,admin_1,kr,kr-29,,0
2020-04-15,admin_1,kr,kr-30,,0
2020-04-15,admin_1,kr,kr-31,,1
2020-04-15,admin_1,kr,kr-41,,13
2020-04-15,admin_1,kr,kr-42,,1
2020-04-15,admin_1,kr,kr-43,,0
2020-04-15,admin_1,kr,kr-44,,0
2020-04-15,admin_1,kr,kr-45,,0
2020-04-15,admin_1,kr,kr-46,,0
2020-04-15,admin_1,kr,kr-47,,50
2020-04-15,admin_1,kr,kr-48,,0
2020-04-15,admin_1,kr,kr-49,,0
2020-04-15,admin_1,kr,kr-50,,0
2020-04-16,admin_1,kr,kr-11,,2
2020-04-16,admin_1,kr,kr-26,,3
2020-04-16,admin_1,kr,kr-27,,158
2020-04-16,admin_1,kr,kr-28,,0
2020-04-16,admin_1,kr,kr-29,,0
2020-04-16,admin_1,kr,kr-30,,0
2020-04-16,admin_1,kr,kr-31,,1
2020-04-16,admin_1,kr,kr-41,,14
2020-04-16,admin_1,kr,kr-42,,1
2020-04-16,admin_1,kr,kr-43,,0
2020-04-16,admin_1,kr,kr-44,,0
2020-04-16,admin_1,kr,kr-45,,0
2020-04-16,admin_1,kr,kr-46,,0
2020-04-16,admin_1,kr,kr-47,,50
2020-04-16,admin_1,kr,kr-48,,0
2020-04-16,admin_1,kr,kr-49,,0
2020-04-16,admin_1,kr,kr-50,,0
2020-04-17,admin_1,kr,kr-11,,2
2020-04-17,admin_1,kr,kr-26,,3
2020-04-17,admin_1,kr,kr-27,,159
2020-04-17,admin_1,kr,kr-28,,0
2020-04-17,admin_1,kr,kr-29,,0
2020-04-17,admin_1,kr,kr-30,,0
2020-04-17,admin_1,kr,kr-31,,1
2020-04-17,admin_1,kr,kr-41,,14
2020-04-17,admin_1,kr,kr-42,,1
2020-04-17,admin_1,kr,kr-43,,0
2020-04-17,admin_1,kr,kr-44,,0
2020-04-17,admin_1,kr,kr-45,,0
2020-04-17,admin_1,kr,kr-46,,0
2020-04-17,admin_1,kr,kr-47,,50
2020-04-17,admin_1,kr,kr-48,,0
2020-04-17,admin_1,kr,kr-49,,0
2020-04-17,admin_1,kr,kr-50,,0
2020-04-18,admin_1,kr,kr-11,,2
2020-04-18,admin_1,kr,kr-26,,3
2020-04-18,admin_1,kr,kr-27,,160
2020-04-18,admin_1,kr,kr-28,,0
2020-04-18,admin_1,kr,kr-29,,0
2020-04-18,admin_1,kr,kr-30,,0
2020-04-18,admin_1,kr,kr-31,,1
2020-04-18,admin_1,kr,kr-41,,14
2020-04-18,admin_1,kr,kr-42,,1
2020-04-18,admin_1,kr,kr-43,,0
2020-04-18,admin_1,kr,kr-44,,0
2020-04-18,admin_1,kr,kr-45,,0
2020-04-18,admin_1,kr,kr-46,,0
2020-04-18,admin_1,kr,kr-47,,51
2020-04-18,admin_1,kr,kr-48,,0
2020-04-18,admin_1,kr,kr-49,,0
2020-04-18,admin_1,kr,kr-50,,0
2020-04-19,admin_1,kr,kr-11,,2
2020-04-19,admin_1,kr,kr-26,,3
2020-04-19,admin_1,kr,kr-27,,161
2020-04-19,admin_1,kr,kr-28,,0
2020-04-19,admin_1,kr,kr-29,,0
2020-04-19,admin_1,kr,kr-30,,0
2020-04-19,admin_1,kr,kr-31,,1
2020-04-19,admin_1,kr,kr-41,,14
2020-04-19,admin_1,kr,kr-42,,2
2020-04-19,admin_1,kr,kr-43,,0
2020-04-19,admin_1,kr,kr-44,,0
2020-04-19,admin_1,kr,kr-45,,0
2020-04-19,admin_1,kr,kr-46,,0
2020-04-19,admin_1,kr,kr-47,,51
2020-04-19,admin_1,kr,kr-48,,0
2020-04-19,admin_1,kr,kr-49,,0
2020-04-19,admin_1,kr,kr-50,,0
2020-04-20,admin_1,kr,kr-11,,2
2020-04-20,admin_1,kr,kr-26,,3
2020-04-20,admin_1,kr,kr-27,,163
2020-04-20,admin_1,kr,kr-28,,0
2020-04-20,admin_1,kr,kr-29,,0
2020-04-20,admin_1,kr,kr-30,,0
2020-04-20,admin_1,kr,kr-31,,1
2020-04-20,admin_1,kr,kr-41,,14
2020-04-20,admin_1,kr,kr-42,,2
2020-04-20,admin_1,kr,kr-43,,0
2020-04-20,admin_1,kr,kr-44,,0
2020-04-20,admin_1,kr,kr-45,,0
2020-04-20,admin_1,kr,kr-46,,0
2020-04-20,admin_1,kr,kr-47,,51
2020-04-20,admin_1,kr,kr-48,,0
2020-04-20,admin_1,kr,kr-49,,0
2020-04-20,admin_1,kr,kr-50,,0
2020-04-21,admin_1,kr,kr-11,,2
2020-04-21,admin_1,kr,kr-26,,3
2020-04-21,admin_1,kr,kr-27,,164
2020-04-21,admin_1,kr,kr-28,,0
2020-04-21,admin_1,kr,kr-29,,0
2020-04-21,admin_1,kr,kr-30,,0
2020-04-21,admin_1,kr,kr-31,,1
2020-04-21,admin_1,kr,kr-41,,14
2020-04-21,admin_1,kr,kr-42,,2
2020-04-21,admin_1,kr,kr-43,,0
2020-04-21,admin_1,kr,kr-44,,0
2020-04-21,admin_1,kr,kr-45,,0
2020-04-21,admin_1,kr,kr-46,,0
2020-04-21,admin_1,kr,kr-47,,51
2020-04-21,admin_1,kr,kr-48,,0
2020-04-21,admin_1,kr,kr-49,,0
2020-04-21,admin_1,kr,kr-50,,0
2020-04-22,admin_1,kr,kr-11,,2
2020-04-22,admin_1,kr,kr-26,,3
2020-04-22,admin_1,kr,kr-27,,165
2020-04-22,admin_1,kr,kr-28,,0
2020-04-22,admin_1,kr,kr-29,,0
2020-04-22,admin_1,kr,kr-30,,0
2020-04-22,admin_1,kr,kr-31,,1
2020-04-22,admin_1,kr,kr-41,,14
2020-04-22,admin_1,kr,kr-42,,2
2020-04-22,admin_1,kr,kr-43,,0
2020-04-22,admin_1,kr,kr-44,,0
2020-04-22,admin_1,kr,kr-45,,0
2020-04-22,admin_1,kr,kr-46,,0
2020-04-22,admin_1,kr,kr-47,,51
2020-04-22,admin_1,kr,kr-48,,0
2020-04-22,admin_1,kr,kr-49,,0
2020-04-22,admin_1,kr,kr-50,,0
2020-04-23,admin_1,kr,kr-11,,2
2020-04-23,admin_1,kr,kr-26,,3
2020-04-23,admin_1,kr,kr-27,,166
2020-04-23,admin_1,kr,kr-28,,0
2020-04-23,admin_1,kr,kr-29,,0
2020-04-23,admin_1,kr,kr-30,,0
2020-04-23,admin_1,kr,kr-31,,1
2020-04-23,admin_1,kr,kr-41,,14
2020-04-23,admin_1,kr,kr-42,,2
2020-04-23,admin_1,kr,kr-43,,0
2020-04-23,admin_1,kr,kr-44,,0
2020-04-23,admin_1,kr,kr-45,,0
2020-04-23,admin_1,kr,kr-46,,0
2020-04-23,admin_1,kr,kr-47,,52
2020-04-23,admin_1,kr,kr-48,,0
2020-04-23,admin_1,kr,kr-49,,0
2020-04-23,admin_1,kr,kr-50,,0
2020-04-24,admin_1,kr,kr-11,,2
2020-04-24,admin_1,kr,kr-26,,3
2020-04-24,admin_1,kr,kr-27,,166
2020-04-24,admin_1,kr,kr-28,,0
2020-04-24,admin_1,kr,kr-29,,0
2020-04-24,admin_1,kr,kr-30,,0
2020-04-24,admin_1,kr,kr-31,,1
2020-04-24,admin_1,kr,kr-41,,14
2020-04-24,admin_1,kr,kr-42,,2
2020-04-24,admin_1,kr,kr-43,,0
2020-04-24,admin_1,kr,kr-44,,0
2020-04-24,admin_1,kr,kr-45,,0
2020-04-24,admin_1,kr,kr-46,,0
2020-04-24,admin_1,kr,kr-47,,52
2020-04-24,admin_1,kr,kr-48,,0
2020-04-24,admin_1,kr,kr-49,,0
2020-04-24,admin_1,kr,kr-50,,0
2020-04-25,admin_1,kr,kr-11,,2
2020-04-25,admin_1,kr,kr-26,,3
2020-04-25,admin_1,kr,kr-27,,166
2020-04-25,admin_1,kr,kr-28,,0
2020-04-25,admin_1,kr,kr-29,,0
2020-04-25,admin_1,kr,kr-30,,0
2020-04-25,admin_1,kr,kr-31,,1
2020-04-25,admin_1,kr,kr-41,,14
2020-04-25,admin_1,kr,kr-42,,2
2020-04-25,admin_1,kr,kr-43,,0
2020-04-25,admin_1,kr,kr-44,,0
2020-04-25,admin_1,kr,kr-45,,0
2020-04-25,admin_1,kr,kr-46,,0
2020-04-25,admin_1,kr,kr-47,,52
2020-04-25,admin_1,kr,kr-48,,0
2020-04-25,admin_1,kr,kr-49,,0
2020-04-25,admin_1,kr,kr-50,,0
2020-04-26,admin_1,kr,kr-11,,2
2020-04-26,admin_1,kr,kr-26,,3
2020-04-26,admin_1,kr,kr-27,,168
2020-04-26,admin_1,kr,kr-28,,0
2020-04-26,admin_1,kr,kr-29,,0
2020-04-26,admin_1,kr,kr-30,,0
2020-04-26,admin_1,kr,kr-31,,1
2020-04-26,admin_1,kr,kr-41,,14
2020-04-26,admin_1,kr,kr-42,,2
2020-04-26,admin_1,kr,kr-43,,0
2020-04-26,admin_1,kr,kr-44,,0
2020-04-26,admin_1,kr,kr-45,,0
2020-04-26,admin_1,kr,kr-46,,0
2020-04-26,admin_1,kr,kr-47,,52
2020-04-26,admin_1,kr,kr-48,,0
2020-04-26,admin_1,kr,kr-49,,0
2020-04-26,admin_1,kr,kr-50,,0
2020-04-27,admin_1,kr,kr-11,,2
2020-04-27,admin_1,kr,kr-26,,3
2020-04-27,admin_1,kr,kr-27,,169
2020-04-27,admin_1,kr,kr-28,,0
2020-04-27,admin_1,kr,kr-29,,0
2020-04-27,admin_1,kr,kr-30,,0
2020-04-27,admin_1,kr,kr-31,,1
2020-04-27,admin_1,kr,kr-41,,14
2020-04-27,admin_1,kr,kr-42,,2
2020-04-27,admin_1,kr,kr-43,,0
2020-04-27,admin_1,kr,kr-44,,0
2020-04-27,admin_1,kr,kr-45,,0
2020-04-27,admin_1,kr,kr-46,,0
2020-04-27,admin_1,kr,kr-47,,52
2020-04-27,admin_1,kr,kr-48,,0
2020-04-27,admin_1,kr,kr-49,,0
2020-04-27,admin_1,kr,kr-50,,0
2020-04-28,admin_1,kr,kr-11,,2
2020-04-28,admin_1,kr,kr-26,,3
2020-04-28,admin_1,kr,kr-27,,170
2020-04-28,admin_1,kr,kr-28,,0
2020-04-28,admin_1,kr,kr-29,,0
2020-04-28,admin_1,kr,kr-30,,0
2020-04-28,admin_1,kr,kr-31,,1
2020-04-28,admin_1,kr,kr-41,,14
2020-04-28,admin_1,kr,kr-42,,2
2020-04-28,admin_1,kr,kr-43,,0
2020-04-28,admin_1,kr,kr-44,,0
2020-04-28,admin_1,kr,kr-45,,0
2020-04-28,admin_1,kr,kr-46,,0
2020-04-28,admin_1,kr,kr-47,,52
2020-04-28,admin_1,kr,kr-48,,0
2020-04-28,admin_1,kr,kr-49,,0
2020-04-28,admin_1,kr,kr-50,,0
2020-04-29,admin_1,kr,kr-11,,2
2020-04-29,admin_1,kr,kr-26,,3
2020-04-29,admin_1,kr,kr-27,,171
2020-04-29,admin_1,kr,kr-28,,0
2020-04-29,admin_1,kr,kr-29,,0
2020-04-29,admin_1,kr,kr-30,,0
2020-04-29,admin_1,kr,kr-31,,1
2020-04-29,admin_1,kr,kr-41,,15
2020-04-29,admin_1,kr,kr-42,,2
2020-04-29,admin_1,kr,kr-43,,0
2020-04-29,admin_1,kr,kr-44,,0
2020-04-29,admin_1,kr,kr-45,,0
2020-04-29,admin_1,kr,kr-46,,0
2020-04-29,admin_1,kr,kr-47,,52
2020-04-29,admin_1,kr,kr-48,,0
2020-04-29,admin_1,kr,kr-49,,0
2020-04-29,admin_1,kr,kr-50,,0
2020-04-30,admin_1,kr,kr-11,,2
2020-04-30,admin_1,kr,kr-26,,3
2020-04-30,admin_1,kr,kr-27,,172
2020-04-30,admin_1,kr,kr-28,,0
2020-04-30,admin_1,kr,kr-29,,0
2020-04-30,admin_1,kr,kr-30,,0
2020-04-30,admin_1,kr,kr-31,,1
2020-04-30,admin_1,kr,kr-41,,15
2020-04-30,admin_1,kr,kr-42,,2
2020-04-30,admin_1,kr,kr-43,,0
2020-04-30,admin_1,kr,kr-44,,0
2020-04-30,admin_1,kr,kr-45,,0
2020-04-30,admin_1,kr,kr-46,,0
2020-04-30,admin_1,kr,kr-47,,52
2020-04-30,admin_1,kr,kr-48,,0
2020-04-30,admin_1,kr,kr-49,,0
2020-04-30,admin_1,kr,kr-50,,0
2020-05-01,admin_1,kr,kr-11,,2
2020-05-01,admin_1,kr,kr-26,,3
2020-05-01,admin_1,kr,kr-27,,172
2020-05-01,admin_1,kr,kr-28,,0
2020-05-01,admin_1,kr,kr-29,,0
2020-05-01,admin_1,kr,kr-30,,0
2020-05-01,admin_1,kr,kr-31,,1
2020-05-01,admin_1,kr,kr-41,,16
2020-05-01,admin_1,kr,kr-42,,2
2020-05-01,admin_1,kr,kr-43,,0
2020-05-01,admin_1,kr,kr-44,,0
2020-05-01,admin_1,kr,kr-45,,0
2020-05-01,admin_1,kr,kr-46,,0
2020-05-01,admin_1,kr,kr-47,,52
2020-05-01,admin_1,kr,kr-48,,0
2020-05-01,admin_1,kr,kr-49,,0
2020-05-01,admin_1,kr,kr-50,,0
2020-05-02,admin_1,kr,kr-11,,2
2020-05-02,admin_1,kr,kr-26,,3
2020-05-02,admin_1,kr,kr-27,,174
2020-05-02,admin_1,kr,kr-28,,0
2020-05-02,admin_1,kr,kr-29,,0
2020-05-02,admin_1,kr,kr-30,,0
2020-05-02,admin_1,kr,kr-31,,1
2020-05-02,admin_1,kr,kr-41,,16
2020-05-02,admin_1,kr,kr-42,,2
2020-05-02,admin_1,kr,kr-43,,0
2020-05-02,admin_1,kr,kr-44,,0
2020-05-02,admin_1,kr,kr-45,,0
2020-05-02,admin_1,kr,kr-46,,0
2020-05-02,admin_1,kr,kr-47,,52
2020-05-02,admin_1,kr,kr-48,,0
2020-05-02,admin_1,kr,kr-49,,0
2020-05-02,admin_1,kr,kr-50,,0
2020-05-03,admin_1,kr,kr-11,,2
2020-05-03,admin_1,kr,kr-26,,3
2020-05-03,admin_1,kr,kr-27,,174
2020-05-03,admin_1,kr,kr-28,,0
2020-05-03,admin_1,kr,kr-29,,0
2020-05-03,admin_1,kr,kr-30,,0
2020-05-03,admin_1,kr,kr-31,,1
2020-05-03,admin_1,kr,kr-41,,16
2020-05-03,admin_1,kr,kr-42,,2
2020-05-03,admin_1,kr,kr-43,,0
2020-05-03,admin_1,kr,kr-44,,0
2020-05-03,admin_1,kr,kr-45,,0
2020-05-03,admin_1,kr,kr-46,,0
2020-05-03,admin_1,kr,kr-47,,52
2020-05-03,admin_1,kr,kr-48,,0
2020-05-03,admin_1,kr,kr-49,,0
2020-05-03,admin_1,kr,kr-50,,0
2020-05-04,admin_1,kr,kr-11,,2
2020-05-04,admin_1,kr,kr-26,,3
2020-05-04,admin_1,kr,kr-27,,174
2020-05-04,admin_1,kr,kr-28,,0
2020-05-04,admin_1,kr,kr-29,,0
2020-05-04,admin_1,kr,kr-30,,1
2020-05-04,admin_1,kr,kr-31,,1
2020-05-04,admin_1,kr,kr-41,,16
2020-05-04,admin_1,kr,kr-42,,2
2020-05-04,admin_1,kr,kr-43,,0
2020-05-04,admin_1,kr,kr-44,,0
2020-05-04,admin_1,kr,kr-45,,0
2020-05-04,admin_1,kr,kr-46,,0
2020-05-04,admin_1,kr,kr-47,,53
2020-05-04,admin_1,kr,kr-48,,0
2020-05-04,admin_1,kr,kr-49,,0
2020-05-04,admin_1,kr,kr-50,,0
2020-05-05,admin_1,kr,kr-11,,2
2020-05-05,admin_1,kr,kr-26,,3
2020-05-05,admin_1,kr,kr-27,,176
2020-05-05,admin_1,kr,kr-28,,0
2020-05-05,admin_1,kr,kr-29,,0
2020-05-05,admin_1,kr,kr-30,,1
2020-05-05,admin_1,kr,kr-31,,1
2020-05-05,admin_1,kr,kr-41,,16
2020-05-05,admin_1,kr,kr-42,,2
2020-05-05,admin_1,kr,kr-43,,0
2020-05-05,admin_1,kr,kr-44,,0
2020-05-05,admin_1,kr,kr-45,,0
2020-05-05,admin_1,kr,kr-46,,0
2020-05-05,admin_1,kr,kr-47,,53
2020-05-05,admin_1,kr,kr-48,,0
2020-05-05,admin_1,kr,kr-49,,0
2020-05-05,admin_1,kr,kr-50,,0
2020-05-06,admin_1,kr,kr-11,,2
