date,region_schema,region_parent,region_child,agerange,value
2020-03-22,admin_1,kr,kr-29,,1
2020-03-22,admin_1,kr,kr-30,,2
2020-03-22,admin_1,kr,kr-31,,0
2020-03-22,admin_1,kr,kr-41,,16
2020-03-22,admin_1,kr,kr-42,,0
2020-03-22,admin_1,kr,kr-43,,1
2020-03-22,admin_1,kr,kr-44,,1
2020-03-22,admin_1,kr,kr-45,,0
2020-03-22,admin_1,kr,kr-46,,1
2020-03-22,admin_1,kr,kr-47,,11
2020-03-22,admin_1,kr,kr-48,,1
2020-03-22,admin_1,kr,kr-49,,0
2020-03-22,admin_1,kr,kr-50,,0
2020-03-23,admin_0,,kr,0-9,2
2020-03-23,admin_0,,kr,10-19,0
2020-03-23,admin_0,,kr,20-29,21
2020-03-23,admin_0,,kr,30-39,8
2020-03-23,admin_0,,kr,40-49,7
2020-03-23,admin_0,,kr,50-59,11
2020-03-23,admin_0,,kr,60-69,7
2020-03-23,admin_0,,kr,70-79,4
2020-03-23,admin_0,,kr,80-89,4
2020-03-23,admin_1,kr,kr-11,,6
2020-03-23,admin_1,kr,kr-26,,1
2020-03-23,admin_1,kr,kr-27,,24
2020-03-23,admin_1,kr,kr-28,,0
2020-03-23,admin_1,kr,kr-29,,0
2020-03-23,admin_1,kr,kr-30,,0
2020-03-23,admin_1,kr,kr-31,,0
2020-03-23,admin_1,kr,kr-41,,14
2020-03-23,admin_1,kr,kr-42,,0
2020-03-23,admin_1,kr,kr-43,,2
2020-03-23,admin_1,kr,kr-44,,0
2020-03-23,admin_1,kr,kr-45,,0
2020-03-23,admin_1,kr,kr-46,,0
2020-03-23,admin_1,kr,kr-47,,2
2020-03-23,admin_1,kr,kr-48,,1
2020-03-23,admin_1,kr,kr-49,,0
2020-03-23,admin_1,kr,kr-50,,1
2020-03-24,admin_0,,kr,0-9,2
2020-03-24,admin_0,,kr,10-19,8
2020-03-24,admin_0,,kr,20-29,21
2020-03-24,admin_0,,kr,30-39,4
2020-03-24,admin_0,,kr,40-49,6
2020-03-24,admin_0,,kr,50-59,14
2020-03-24,admin_0,,kr,60-69,7
2020-03-24,admin_0,,kr,70-79,9
2020-03-24,admin_0,,kr,80-89,5
2020-03-24,admin_1,kr,kr-11,,4
2020-03-24,admin_1,kr,kr-26,,2
2020-03-24,admin_1,kr,kr-27,,31
2020-03-24,admin_1,kr,kr-28,,1
2020-03-24,admin_1,kr,kr-29,,0
2020-03-24,admin_1,kr,kr-30,,0
2020-03-24,admin_1,kr,kr-31,,0
2020-03-24,admin_1,kr,kr-41,,15
2020-03-24,admin_1,kr,kr-42,,0
2020-03-24,admin_1,kr,kr-43,,1
2020-03-24,admin_1,kr,kr-44,,0
2020-03-24,admin_1,kr,kr-45,,0
2020-03-24,admin_1,kr,kr-46,,0
2020-03-24,admin_1,kr,kr-47,,1
2020-03-24,admin_1,kr,kr-48,,1
2020-03-24,admin_1,kr,kr-49,,0
2020-03-24,admin_1,kr,kr-50,,0
2020-03-25,admin_0,,kr,0-9,0
2020-03-25,admin_0,,kr,10-19,7
2020-03-25,admin_0,,kr,20-29,35
2020-03-25,admin_0,,kr,30-39,22
2020-03-25,admin_0,,kr,40-49,12
2020-03-25,admin_0,,kr,50-59,8
2020-03-25,admin_0,,kr,60-69,8
2020-03-25,admin_0,,kr,70-79,3
2020-03-25,admin_0,,kr,80-89,5
2020-03-25,admin_1,kr,kr-11,,13
2020-03-25,admin_1,kr,kr-26,,1
2020-03-25,admin_1,kr,kr-27,,14
2020-03-25,admin_1,kr,kr-28,,1
2020-03-25,admin_1,kr,kr-29,,0
2020-03-25,admin_1,kr,kr-30,,0
2020-03-25,admin_1,kr,kr-31,,1
2020-03-25,admin_1,kr,kr-41,,21
2020-03-25,admin_1,kr,kr-42,,1
2020-03-25,admin_1,kr,kr-43,,0
2020-03-25,admin_1,kr,kr-44,,3
2020-03-25,admin_1,kr,kr-45,,0
2020-03-25,admin_1,kr,kr-46,,2
2020-03-25,admin_1,kr,kr-47,,5
2020-03-25,admin_1,kr,kr-48,,0
2020-03-25,admin_1,kr,kr-49,,2
2020-03-25,admin_1,kr,kr-50,,2
2020-03-26,admin_0,,kr,0-9,1
2020-03-26,admin_0,,kr,10-19,13
2020-03-26,admin_0,,kr,20-29,35
2020-03-26,admin_0,,kr,30-39,12
2020-03-26,admin_0,,kr,40-49,6
2020-03-26,admin_0,,kr,50-59,14
2020-03-26,admin_0,,kr,60-69,8
2020-03-26,admin_0,,kr,70-79,5
2020-03-26,admin_0,,kr,80-89,10
2020-03-26,admin_1,kr,kr-11,,13
2020-03-26,admin_1,kr,kr-26,,0
2020-03-26,admin_1,kr,kr-27,,26
2020-03-26,admin_1,kr,kr-28,,1
2020-03-26,admin_1,kr,kr-29,,0
2020-03-26,admin_1,kr,kr-30,,6
2020-03-26,admin_1,kr,kr-31,,0
2020-03-26,admin_1,kr,kr-41,,14
2020-03-26,admin_1,kr,kr-42,,0
2020-03-26,admin_1,kr,kr-43,,1
2020-03-26,admin_1,kr,kr-44,,1
2020-03-26,admin_1,kr,kr-45,,0
2020-03-26,admin_1,kr,kr-46,,0
2020-03-26,admin_1,kr,kr-47,,12
2020-03-26,admin_1,kr,kr-48,,0
2020-03-26,admin_1,kr,kr-49,,0
2020-03-26,admin_1,kr,kr-50,,0
2020-03-27,admin_0,,kr,0-9,2
2020-03-27,admin_0,,kr,10-19,8
2020-03-27,admin_0,,kr,20-29,24
2020-03-27,admin_0,,kr,30-39,5
2020-03-27,admin_0,,kr,40-49,4
2020-03-27,admin_0,,kr,50-59,14
2020-03-27,admin_0,,kr,60-69,8
2020-03-27,admin_0,,kr,70-79,14
2020-03-27,admin_0,,kr,80-89,12
2020-03-27,admin_1,kr,kr-11,,12
2020-03-27,admin_1,kr,kr-26,,1
2020-03-27,admin_1,kr,kr-27,,34
2020-03-27,admin_1,kr,kr-28,,3
2020-03-27,admin_1,kr,kr-29,,1
2020-03-27,admin_1,kr,kr-30,,1
2020-03-27,admin_1,kr,kr-31,,2
2020-03-27,admin_1,kr,kr-41,,11
2020-03-27,admin_1,kr,kr-42,,0
2020-03-27,admin_1,kr,kr-43,,2
2020-03-27,admin_1,kr,kr-44,,0
2020-03-27,admin_1,kr,kr-45,,0
2020-03-27,admin_1,kr,kr-46,,0
2020-03-27,admin_1,kr,kr-47,,9
2020-03-27,admin_1,kr,kr-48,,1
2020-03-27,admin_1,kr,kr-49,,1
2020-03-27,admin_1,kr,kr-50,,0
2020-03-28,admin_0,,kr,0-9,1
2020-03-28,admin_0,,kr,10-19,5
2020-03-28,admin_0,,kr,20-29,35
2020-03-28,admin_0,,kr,30-39,18
2020-03-28,admin_0,,kr,40-49,22
2020-03-28,admin_0,,kr,50-59,28
2020-03-28,admin_0,,kr,60-69,31
2020-03-28,admin_0,,kr,70-79,2
2020-03-28,admin_0,,kr,80-89,4
2020-03-28,admin_1,kr,kr-11,,18
2020-03-28,admin_1,kr,kr-26,,1
2020-03-28,admin_1,kr,kr-27,,71
2020-03-28,admin_1,kr,kr-28,,5
2020-03-28,admin_1,kr,kr-29,,0
2020-03-28,admin_1,kr,kr-30,,0
2020-03-28,admin_1,kr,kr-31,,0
2020-03-28,admin_1,kr,kr-41,,21
2020-03-28,admin_1,kr,kr-42,,1
2020-03-28,admin_1,kr,kr-43,,0
2020-03-28,admin_1,kr,kr-44,,2
2020-03-28,admin_1,kr,kr-45,,0
2020-03-28,admin_1,kr,kr-46,,0
2020-03-28,admin_1,kr,kr-47,,2
2020-03-28,admin_1,kr,kr-48,,0
2020-03-28,admin_1,kr,kr-49,,1
2020-03-28,admin_1,kr,kr-50,,0
2020-03-29,admin_0,,kr,0-9,2
2020-03-29,admin_0,,kr,10-19,7
2020-03-29,admin_0,,kr,20-29,35
2020-03-29,admin_0,,kr,30-39,15
2020-03-29,admin_0,,kr,40-49,14
2020-03-29,admin_0,,kr,50-59,18
2020-03-29,admin_0,,kr,60-69,9
2020-03-29,admin_0,,kr,70-79,3
2020-03-29,admin_0,,kr,80-89,2
2020-03-29,admin_1,kr,kr-11,,20
2020-03-29,admin_1,kr,kr-26,,3
2020-03-29,admin_1,kr,kr-27,,23
2020-03-29,admin_1,kr,kr-28,,7
2020-03-29,admin_1,kr,kr-29,,0
2020-03-29,admin_1,kr,kr-30,,3
2020-03-29,admin_1,kr,kr-31,,0
2020-03-29,admin_1,kr,kr-41,,15
2020-03-29,admin_1,kr,kr-42,,2
2020-03-29,admin_1,kr,kr-43,,0
2020-03-29,admin_1,kr,kr-44,,1
2020-03-29,admin_1,kr,kr-45,,2
2020-03-29,admin_1,kr,kr-46,,1
2020-03-29,admin_1,kr,kr-47,,2
2020-03-29,admin_1,kr,kr-48,,3
2020-03-29,admin_1,kr,kr-49,,0
2020-03-29,admin_1,kr,kr-50,,2
2020-03-30,admin_0,,kr,0-9,1
2020-03-30,admin_0,,kr,10-19,5
2020-03-30,admin_0,,kr,20-29,28
2020-03-30,admin_0,,kr,30-39,9
2020-03-30,admin_0,,kr,40-49,5
2020-03-30,admin_0,,kr,50-59,14
2020-03-30,admin_0,,kr,60-69,8
2020-03-30,admin_0,,kr,70-79,5
2020-03-30,admin_0,,kr,80-89,3
2020-03-30,admin_1,kr,kr-11,,16
2020-03-30,admin_1,kr,kr-26,,1
2020-03-30,admin_1,kr,kr-27,,14
2020-03-30,admin_1,kr,kr-28,,0
2020-03-30,admin_1,kr,kr-29,,0
2020-03-30,admin_1,kr,kr-30,,0
2020-03-30,admin_1,kr,kr-31,,0
2020-03-30,admin_1,kr,kr-41,,15
2020-03-30,admin_1,kr,kr-42,,2
2020-03-30,admin_1,kr,kr-43,,3
2020-03-30,admin_1,kr,kr-44,,0
2020-03-30,admin_1,kr,kr-45,,1
2020-03-30,admin_1,kr,kr-46,,0
2020-03-30,admin_1,kr,kr-47,,11
2020-03-30,admin_1,kr,kr-48,,1
2020-03-30,admin_1,kr,kr-49,,1
2020-03-30,admin_1,kr,kr-50,,0
2020-03-31,admin_0,,kr,0-9,0
2020-03-31,admin_0,,kr,10-19,2
2020-03-31,admin_0,,kr,20-29,26
2020-03-31,admin_0,,kr,30-39,10
2020-03-31,admin_0,,kr,40-49,15
2020-03-31,admin_0,,kr,50-59,39
2020-03-31,admin_0,,kr,60-69,17
2020-03-31,admin_0,,kr,70-79,11
2020-03-31,admin_0,,kr,80-89,5
2020-03-31,admin_1,kr,kr-11,,24
2020-03-31,admin_1,kr,kr-26,,1
2020-03-31,admin_1,kr,kr-27,,60
2020-03-31,admin_1,kr,kr-28,,6
2020-03-31,admin_1,kr,kr-29,,0
2020-03-31,admin_1,kr,kr-30,,2
2020-03-31,admin_1,kr,kr-31,,0
2020-03-31,admin_1,kr,kr-41,,13
2020-03-31,admin_1,kr,kr-42,,0
2020-03-31,admin_1,kr,kr-43,,0
2020-03-31,admin_1,kr,kr-44,,1
2020-03-31,admin_1,kr,kr-45,,0
2020-03-31,admin_1,kr,kr-46,,0
2020-03-31,admin_1,kr,kr-47,,2
2020-03-31,admin_1,kr,kr-48,,1
2020-03-31,admin_1,kr,kr-49,,0
2020-03-31,admin_1,kr,kr-50,,0
2020-04-01,admin_0,,kr,0-9,4
2020-04-01,admin_0,,kr,10-19,4
2020-04-01,admin_0,,kr,20-29,26
2020-04-01,admin_0,,kr,30-39,15
2020-04-01,admin_0,,kr,40-49,11
2020-04-01,admin_0,,kr,50-59,14
2020-04-01,admin_0,,kr,60-69,10
2020-04-01,admin_0,,kr,70-79,7
2020-04-01,admin_0,,kr,80-89,10
2020-04-01,admin_1,kr,kr-11,,24
2020-04-01,admin_1,kr,kr-26,,3
2020-04-01,admin_1,kr,kr-27,,20
2020-04-01,admin_1,kr,kr-28,,5
2020-04-01,admin_1,kr,kr-29,,4
2020-04-01,admin_1,kr,kr-30,,0
2020-04-01,admin_1,kr,kr-31,,0
2020-04-01,admin_1,kr,kr-41,,23
2020-04-01,admin_1,kr,kr-42,,2
2020-04-01,admin_1,kr,kr-43,,0
2020-04-01,admin_1,kr,kr-44,,3
2020-04-01,admin_1,kr,kr-45,,1
2020-04-01,admin_1,kr,kr-46,,3
2020-04-01,admin_1,kr,kr-47,,2
2020-04-01,admin_1,kr,kr-48,,4
2020-04-01,admin_1,kr,kr-49,,0
2020-04-01,admin_1,kr,kr-50,,0
2020-04-02,admin_0,,kr,0-9,3
2020-04-02,admin_0,,kr,10-19,3
2020-04-02,admin_0,,kr,20-29,22
2020-04-02,admin_0,,kr,30-39,16
2020-04-02,admin_0,,kr,40-49,13
2020-04-02,admin_0,,kr,50-59,13
2020-04-02,admin_0,,kr,60-69,13
2020-04-02,admin_0,,kr,70-79,5
2020-04-02,admin_0,,kr,80-89,1
2020-04-02,admin_1,kr,kr-11,,14
2020-04-02,admin_1,kr,kr-26,,0
2020-04-02,admin_1,kr,kr-27,,21
2020-04-02,admin_1,kr,kr-28,,4
2020-04-02,admin_1,kr,kr-29,,1
2020-04-02,admin_1,kr,kr-30,,0
2020-04-02,admin_1,kr,kr-31,,1
2020-04-02,admin_1,kr,kr-41,,17
2020-04-02,admin_1,kr,kr-42,,1
2020-04-02,admin_1,kr,kr-43,,0
2020-04-02,admin_1,kr,kr-44,,2
2020-04-02,admin_1,kr,kr-45,,0
2020-04-02,admin_1,kr,kr-46,,2
2020-04-02,admin_1,kr,kr-47,,2
2020-04-02,admin_1,kr,kr-48,,6
2020-04-02,admin_1,kr,kr-49,,0
2020-04-02,admin_1,kr,kr-50,,0
2020-04-03,admin_0,,kr,0-9,2
2020-04-03,admin_0,,kr,10-19,6
2020-04-03,admin_0,,kr,20-29,30
2020-04-03,admin_0,,kr,30-39,9
2020-04-03,admin_0,,kr,40-49,14
2020-04-03,admin_0,,kr,50-59,9
2020-04-03,admin_0,,kr,60-69,8
2020-04-03,admin_0,,kr,70-79,5
2020-04-03,admin_0,,kr,80-89,3
2020-04-03,admin_1,kr,kr-11,,18
2020-04-03,admin_1,kr,kr-26,,0
2020-04-03,admin_1,kr,kr-27,,9
2020-04-03,admin_1,kr,kr-28,,1
2020-04-03,admin_1,kr,kr-29,,1
2020-04-03,admin_1,kr,kr-30,,0
2020-04-03,admin_1,kr,kr-31,,0
2020-04-03,admin_1,kr,kr-41,,23
2020-04-03,admin_1,kr,kr-42,,2
2020-04-03,admin_1,kr,kr-43,,1
2020-04-03,admin_1,kr,kr-44,,1
2020-04-03,admin_1,kr,kr-45,,1
2020-04-03,admin_1,kr,kr-46,,1
2020-04-03,admin_1,kr,kr-47,,5
2020-04-03,admin_1,kr,kr-48,,1
2020-04-03,admin_1,kr,kr-49,,0
2020-04-03,admin_1,kr,kr-50,,0
2020-04-04,admin_0,,kr,0-9,1
2020-04-04,admin_0,,kr,10-19,2
2020-04-04,admin_0,,kr,20-29,27
2020-04-04,admin_0,,kr,30-39,14
2020-04-04,admin_0,,kr,40-49,8
2020-04-04,admin_0,,kr,50-59,11
2020-04-04,admin_0,,kr,60-69,16
2020-04-04,admin_0,,kr,70-79,10
2020-04-04,admin_0,,kr,80-89,5
2020-04-04,admin_1,kr,kr-11,,22
2020-04-04,admin_1,kr,kr-26,,0
2020-04-04,admin_1,kr,kr-27,,27
2020-04-04,admin_1,kr,kr-28,,3
2020-04-04,admin_1,kr,kr-29,,0
2020-04-04,admin_1,kr,kr-30,,0
2020-04-04,admin_1,kr,kr-31,,0
2020-04-04,admin_1,kr,kr-41,,23
2020-04-04,admin_1,kr,kr-42,,1
2020-04-04,admin_1,kr,kr-43,,0
2020-04-04,admin_1,kr,kr-44,,1
2020-04-04,admin_1,kr,kr-45,,0
2020-04-04,admin_1,kr,kr-46,,0
2020-04-04,admin_1,kr,kr-47,,1
2020-04-04,admin_1,kr,kr-48,,1
2020-04-04,admin_1,kr,kr-49,,0
2020-04-04,admin_1,kr,kr-50,,0
2020-04-05,admin_0,,kr,0-9,2
2020-04-05,admin_0,,kr,10-19,5
2020-04-05,admin_0,,kr,20-29,28
2020-04-05,admin_0,,kr,30-39,17
2020-04-05,admin_0,,kr,40-49,12
2020-04-05,admin_0,,kr,50-59,6
2020-04-05,admin_0,,kr,60-69,7
2020-04-05,admin_0,,kr,70-79,3
2020-04-05,admin_0,,kr,80-89,1
2020-04-05,admin_1,kr,kr-11,,24
2020-04-05,admin_1,kr,kr-26,,0
2020-04-05,admin_1,kr,kr-27,,7
2020-04-05,admin_1,kr,kr-28,,2
2020-04-05,admin_1,kr,kr-29,,1
2020-04-05,admin_1,kr,kr-30,,1
2020-04-05,admin_1,kr,kr-31,,0
2020-04-05,admin_1,kr,kr-41,,10
2020-04-05,admin_1,kr,kr-42,,3
2020-04-05,admin_1,kr,kr-43,,0
2020-04-05,admin_1,kr,kr-44,,0
2020-04-05,admin_1,kr,kr-45,,1
2020-04-05,admin_1,kr,kr-46,,0
2020-04-05,admin_1,kr,kr-47,,4
2020-04-05,admin_1,kr,kr-48,,1
2020-04-05,admin_1,kr,kr-49,,3
2020-04-05,admin_1,kr,kr-50,,0
2020-04-06,admin_0,,kr,0-9,2
2020-04-06,admin_0,,kr,10-19,7
2020-04-06,admin_0,,kr,20-29,15
2020-04-06,admin_0,,kr,30-39,3
2020-04-06,admin_0,,kr,40-49,5
2020-04-06,admin_0,,kr,50-59,2
2020-04-06,admin_0,,kr,60-69,5
2020-04-06,admin_0,,kr,70-79,5
2020-04-06,admin_0,,kr,80-89,3
2020-04-06,admin_1,kr,kr-11,,11
2020-04-06,admin_1,kr,kr-26,,0
2020-04-06,admin_1,kr,kr-27,,13
2020-04-06,admin_1,kr,kr-28,,1
2020-04-06,admin_1,kr,kr-29,,0
2020-04-06,admin_1,kr,kr-30,,2
2020-04-06,admin_1,kr,kr-31,,0
2020-04-06,admin_1,kr,kr-41,,8
2020-04-06,admin_1,kr,kr-42,,0
2020-04-06,admin_1,kr,kr-43,,0
2020-04-06,admin_1,kr,kr-44,,1
2020-04-06,admin_1,kr,kr-45,,0
2020-04-06,admin_1,kr,kr-46,,0
2020-04-06,admin_1,kr,kr-47,,2
2020-04-06,admin_1,kr,kr-48,,2
2020-04-06,admin_1,kr,kr-49,,0
2020-04-06,admin_1,kr,kr-50,,0
2020-04-07,admin_0,,kr,0-9,0
2020-04-07,admin_0,,kr,10-19,2
2020-04-07,admin_0,,kr,20-29,15
2020-04-07,admin_0,,kr,30-39,6
2020-04-07,admin_0,,kr,40-49,7
2020-04-07,admin_0,,kr,50-59,3
2020-04-07,admin_0,,kr,60-69,10
2020-04-07,admin_0,,kr,70-79,3
2020-04-07,admin_0,,kr,80-89,1
2020-04-07,admin_1,kr,kr-11,,4
2020-04-07,admin_1,kr,kr-26,,1
2020-04-07,admin_1,kr,kr-27,,13
2020-04-07,admin_1,kr,kr-28,,0
2020-04-07,admin_1,kr,kr-29,,0
2020-04-07,admin_1,kr,kr-30,,0
2020-04-07,admin_1,kr,kr-31,,0
2020-04-07,admin_1,kr,kr-41,,10
2020-04-07,admin_1,kr,kr-42,,2
2020-04-07,admin_1,kr,kr-43,,0
2020-04-07,admin_1,kr,kr-44,,1
2020-04-07,admin_1,kr,kr-45,,0
2020-04-07,admin_1,kr,kr-46,,0
2020-04-07,admin_1,kr,kr-47,,1
2020-04-07,admin_1,kr,kr-48,,1
2020-04-07,admin_1,kr,kr-49,,0
2020-04-07,admin_1,kr,kr-50,,0
2020-04-08,admin_0,,kr,0-9,0
2020-04-08,admin_0,,kr,10-19,4
2020-04-08,admin_0,,kr,20-29,13
2020-04-08,admin_0,,kr,30-39,10
2020-04-08,admin_0,,kr,40-49,5
2020-04-08,admin_0,,kr,50-59,6
2020-04-08,admin_0,,kr,60-69,8
2020-04-08,admin_0,,kr,70-79,3
2020-04-08,admin_0,,kr,80-89,4
2020-04-08,admin_1,kr,kr-11,,11
2020-04-08,admin_1,kr,kr-26,,2
2020-04-08,admin_1,kr,kr-27,,9
2020-04-08,admin_1,kr,kr-28,,4
2020-04-08,admin_1,kr,kr-29,,0
2020-04-08,admin_1,kr,kr-30,,0
2020-04-08,admin_1,kr,kr-31,,0
2020-04-08,admin_1,kr,kr-41,,6
2020-04-08,admin_1,kr,kr-42,,2
2020-04-08,admin_1,kr,kr-43,,0
2020-04-08,admin_1,kr,kr-44,,0
2020-04-08,admin_1,kr,kr-45,,1
2020-04-08,admin_1,kr,kr-46,,0
2020-04-08,admin_1,kr,kr-47,,3
2020-04-08,admin_1,kr,kr-48,,1
2020-04-08,admin_1,kr,kr-49,,0
2020-04-08,admin_1,kr,kr-50,,0
2020-04-09,admin_0,,kr,0-9,2
2020-04-09,admin_0,,kr,10-19,4
2020-04-09,admin_0,,kr,20-29,12
2020-04-09,admin_0,,kr,30-39,7
2020-04-09,admin_0,,kr,40-49,7
2020-04-09,admin_0,,kr,50-59,2
2020-04-09,admin_0,,kr,60-69,2
2020-04-09,admin_0,,kr,70-79,0
2020-04-09,admin_0,,kr,80-89,3
2020-04-09,admin_1,kr,kr-11,,12
2020-04-09,admin_1,kr,kr-26,,0
2020-04-09,admin_1,kr,kr-27,,4
2020-04-09,admin_1,kr,kr-28,,0
2020-04-09,admin_1,kr,kr-29,,0
2020-04-09,admin_1,kr,kr-30,,0
2020-04-09,admin_1,kr,kr-31,,0
2020-04-09,admin_1,kr,kr-41,,10
2020-04-09,admin_1,kr,kr-42,,0
2020-04-09,admin_1,kr,kr-43,,0
2020-04-09,admin_1,kr,kr-44,,1
2020-04-09,admin_1,kr,kr-45,,0
2020-04-09,admin_1,kr,kr-46,,0
2020-04-09,admin_1,kr,kr-47,,0
2020-04-09,admin_1,kr,kr-48,,2
2020-04-09,admin_1,kr,kr-49,,0
2020-04-09,admin_1,kr,kr-50,,0
2020-04-10,admin_0,,kr,0-9,1
2020-04-10,admin_0,,kr,10-19,1
2020-04-10,admin_0,,kr,20-29,7
2020-04-10,admin_0,,kr,30-39,4
2020-04-10,admin_0,,kr,40-49,2
2020-04-10,admin_0,,kr,50-59,3
2020-04-10,admin_0,,kr,60-69,6
2020-04-10,admin_0,,kr,70-79,2
2020-04-10,admin_0,,kr,80-89,1
2020-04-10,admin_1,kr,kr-11,,5
2020-04-10,admin_1,kr,kr-26,,1
2020-04-10,admin_1,kr,kr-27,,0
2020-04-10,admin_1,kr,kr-28,,1
2020-04-10,admin_1,kr,kr-29,,0
2020-04-10,admin_1,kr,kr-30,,0
2020-04-10,admin_1,kr,kr-31,,0
2020-04-10,admin_1,kr,kr-41,,9
2020-04-10,admin_1,kr,kr-42,,0
2020-04-10,admin_1,kr,kr-43,,0
2020-04-10,admin_1,kr,kr-44,,0
2020-04-10,admin_1,kr,kr-45,,0
2020-04-10,admin_1,kr,kr-46,,0
2020-04-10,admin_1,kr,kr-47,,7
2020-04-10,admin_1,kr,kr-48,,0
2020-04-10,admin_1,kr,kr-49,,0
2020-04-10,admin_1,kr,kr-50,,0
2020-04-11,admin_0,,kr,0-9,1
2020-04-11,admin_0,,kr,10-19,5
2020-04-11,admin_0,,kr,20-29,5
2020-04-11,admin_0,,kr,30-39,2
2020-04-11,admin_0,,kr,40-49,3
2020-04-11,admin_0,,kr,50-59,6
2020-04-11,admin_0,,kr,60-69,7
2020-04-11,admin_0,,kr,70-79,0
2020-04-11,admin_0,,kr,80-89,1
2020-04-11,admin_1,kr,kr-11,,4
2020-04-11,admin_1,kr,kr-26,,0
2020-04-11,admin_1,kr,kr-27,,7
2020-04-11,admin_1,kr,kr-28,,0
2020-04-11,admin_1,kr,kr-29,,0
2020-04-11,admin_1,kr,kr-30,,0
2020-04-11,admin_1,kr,kr-31,,1
2020-04-11,admin_1,kr,kr-41,,9
2020-04-11,admin_1,kr,kr-42,,0
2020-04-11,admin_1,kr,kr-43,,0
2020-04-11,admin_1,kr,kr-44,,0
2020-04-11,admin_1,kr,kr-45,,0
2020-04-11,admin_1,kr,kr-46,,0
2020-04-11,admin_1,kr,kr-47,,3
2020-04-11,admin_1,kr,kr-48,,0
2020-04-11,admin_1,kr,kr-49,,0
2020-04-11,admin_1,kr,kr-50,,0
2020-04-12,admin_0,,kr,0-9,0
2020-04-12,admin_0,,kr,10-19,3
2020-04-12,admin_0,,kr,20-29,13
2020-04-12,admin_0,,kr,30-39,5
2020-04-12,admin_0,,kr,40-49,1
2020-04-12,admin_0,,kr,50-59,4
2020-04-12,admin_0,,kr,60-69,3
2020-04-12,admin_0,,kr,70-79,3
2020-04-12,admin_0,,kr,80-89,0
2020-04-12,admin_1,kr,kr-11,,3
2020-04-12,admin_1,kr,kr-26,,0
2020-04-12,admin_1,kr,kr-27,,2
2020-04-12,admin_1,kr,kr-28,,1
2020-04-12,admin_1,kr,kr-29,,0
2020-04-12,admin_1,kr,kr-30,,0
2020-04-12,admin_1,kr,kr-31,,0
2020-04-12,admin_1,kr,kr-41,,4
2020-04-12,admin_1,kr,kr-42,,0
2020-04-12,admin_1,kr,kr-43,,0
2020-04-12,admin_1,kr,kr-44,,1
2020-04-12,admin_1,kr,kr-45,,0
2020-04-12,admin_1,kr,kr-46,,0
2020-04-12,admin_1,kr,kr-47,,3
2020-04-12,admin_1,kr,kr-48,,0
2020-04-12,admin_1,kr,kr-49,,0
2020-04-12,admin_1,kr,kr-50,,0
2020-04-13,admin_0,,kr,0-9,2
2020-04-13,admin_0,,kr,10-19,1
2020-04-13,admin_0,,kr,20-29,10
2020-04-13,admin_0,,kr,30-39,2
2020-04-13,admin_0,,kr,40-49,1
2020-04-13,admin_0,,kr,50-59,2
2020-04-13,admin_0,,kr,60-69,5
2020-04-13,admin_0,,kr,70-79,1
2020-04-13,admin_0,,kr,80-89,1
2020-04-13,admin_1,kr,kr-11,,8
2020-04-13,admin_1,kr,kr-26,,0
2020-04-13,admin_1,kr,kr-27,,3
2020-04-13,admin_1,kr,kr-28,,1
2020-04-13,admin_1,kr,kr-29,,0
2020-04-13,admin_1,kr,kr-30,,0
2020-04-13,admin_1,kr,kr-31,,0
2020-04-13,admin_1,kr,kr-41,,3
2020-04-13,admin_1,kr,kr-42,,0
2020-04-13,admin_1,kr,kr-43,,0
2020-04-13,admin_1,kr,kr-44,,0
2020-04-13,admin_1,kr,kr-45,,0
2020-04-13,admin_1,kr,kr-46,,0
2020-04-13,admin_1,kr,kr-47,,4
2020-04-13,admin_1,kr,kr-48,,0
2020-04-13,admin_1,kr,kr-49,,0
2020-04-13,admin_1,kr,kr-50,,0
2020-04-14,admin_0,,kr,0-9,0
2020-04-14,admin_0,,kr,10-19,3
2020-04-14,admin_0,,kr,20-29,7
2020-04-14,admin_0,,kr,30-39,4
2020-04-14,admin_0,,kr,40-49,4
2020-04-14,admin_0,,kr,50-59,3
2020-04-14,admin_0,,kr,60-69,3
2020-04-14,admin_0,,kr,70-79,2
2020-04-14,admin_0,,kr,80-89,1
2020-04-14,admin_1,kr,kr-11,,2
2020-04-14,admin_1,kr,kr-26,,0
2020-04-14,admin_1,kr,kr-27,,3
2020-04-14,admin_1,kr,kr-28,,1
2020-04-14,admin_1,kr,kr-29,,0
2020-04-14,admin_1,kr,kr-30,,0
2020-04-14,admin_1,kr,kr-31,,1
2020-04-14,admin_1,kr,kr-41,,8
2020-04-14,admin_1,kr,kr-42,,0
2020-04-14,admin_1,kr,kr-43,,0
2020-04-14,admin_1,kr,kr-44,,0
2020-04-14,admin_1,kr,kr-45,,0
2020-04-14,admin_1,kr,kr-46,,0
2020-04-14,admin_1,kr,kr-47,,5
2020-04-14,admin_1,kr,kr-48,,0
2020-04-14,admin_1,kr,kr-49,,0
2020-04-14,admin_1,kr,kr-50,,0
2020-04-15,admin_0,,kr,0-9,0
2020-04-15,admin_0,,kr,10-19,4
2020-04-15,admin_0,,kr,20-29,9
2020-04-15,admin_0,,kr,30-39,5
2020-04-15,admin_0,,kr,40-49,3
2020-04-15,admin_0,,kr,50-59,2
