date,region_schema,region_parent,region_child,agerange,value
2020-03-31,admin_1,kr,kr-29,,20
2020-03-31,admin_1,kr,kr-30,,36
2020-03-31,admin_1,kr,kr-31,,39
2020-03-31,admin_1,kr,kr-41,,476
2020-03-31,admin_1,kr,kr-42,,36
2020-03-31,admin_1,kr,kr-43,,44
2020-03-31,admin_1,kr,kr-44,,128
2020-03-31,admin_1,kr,kr-45,,13
2020-03-31,admin_1,kr,kr-46,,9
2020-03-31,admin_1,kr,kr-47,,1300
2020-03-31,admin_1,kr,kr-48,,96
2020-03-31,admin_1,kr,kr-49,,9
2020-03-31,admin_1,kr,kr-50,,46
2020-04-01,admin_1,kr,kr-11,,474
2020-04-01,admin_1,kr,kr-26,,122
2020-04-01,admin_1,kr,kr-27,,6704
2020-04-01,admin_1,kr,kr-28,,69
2020-04-01,admin_1,kr,kr-29,,24
2020-04-01,admin_1,kr,kr-30,,36
2020-04-01,admin_1,kr,kr-31,,39
2020-04-01,admin_1,kr,kr-41,,499
2020-04-01,admin_1,kr,kr-42,,38
2020-04-01,admin_1,kr,kr-43,,44
2020-04-01,admin_1,kr,kr-44,,131
2020-04-01,admin_1,kr,kr-45,,14
2020-04-01,admin_1,kr,kr-46,,12
2020-04-01,admin_1,kr,kr-47,,1302
2020-04-01,admin_1,kr,kr-48,,100
2020-04-01,admin_1,kr,kr-49,,9
2020-04-01,admin_1,kr,kr-50,,46
2020-04-02,admin_1,kr,kr-11,,488
2020-04-02,admin_1,kr,kr-26,,122
2020-04-02,admin_1,kr,kr-27,,6725
2020-04-02,admin_1,kr,kr-28,,73
2020-04-02,admin_1,kr,kr-29,,25
2020-04-02,admin_1,kr,kr-30,,36
2020-04-02,admin_1,kr,kr-31,,40
2020-04-02,admin_1,kr,kr-41,,516
2020-04-02,admin_1,kr,kr-42,,39
2020-04-02,admin_1,kr,kr-43,,44
2020-04-02,admin_1,kr,kr-44,,133
2020-04-02,admin_1,kr,kr-45,,14
2020-04-02,admin_1,kr,kr-46,,14
2020-04-02,admin_1,kr,kr-47,,1304
2020-04-02,admin_1,kr,kr-48,,106
2020-04-02,admin_1,kr,kr-49,,9
2020-04-02,admin_1,kr,kr-50,,46
2020-04-03,admin_1,kr,kr-11,,506
2020-04-03,admin_1,kr,kr-26,,122
2020-04-03,admin_1,kr,kr-27,,6734
2020-04-03,admin_1,kr,kr-28,,74
2020-04-03,admin_1,kr,kr-29,,26
2020-04-03,admin_1,kr,kr-30,,36
2020-04-03,admin_1,kr,kr-31,,40
2020-04-03,admin_1,kr,kr-41,,539
2020-04-03,admin_1,kr,kr-42,,41
2020-04-03,admin_1,kr,kr-43,,45
2020-04-03,admin_1,kr,kr-44,,134
2020-04-03,admin_1,kr,kr-45,,15
2020-04-03,admin_1,kr,kr-46,,15
2020-04-03,admin_1,kr,kr-47,,1309
2020-04-03,admin_1,kr,kr-48,,107
2020-04-03,admin_1,kr,kr-49,,9
2020-04-03,admin_1,kr,kr-50,,46
2020-04-04,admin_1,kr,kr-11,,528
2020-04-04,admin_1,kr,kr-26,,122
2020-04-04,admin_1,kr,kr-27,,6761
2020-04-04,admin_1,kr,kr-28,,77
2020-04-04,admin_1,kr,kr-29,,26
2020-04-04,admin_1,kr,kr-30,,36
2020-04-04,admin_1,kr,kr-31,,40
2020-04-04,admin_1,kr,kr-41,,562
2020-04-04,admin_1,kr,kr-42,,42
2020-04-04,admin_1,kr,kr-43,,45
2020-04-04,admin_1,kr,kr-44,,135
2020-04-04,admin_1,kr,kr-45,,15
2020-04-04,admin_1,kr,kr-46,,15
2020-04-04,admin_1,kr,kr-47,,1310
2020-04-04,admin_1,kr,kr-48,,108
2020-04-04,admin_1,kr,kr-49,,9
2020-04-04,admin_1,kr,kr-50,,46
2020-04-05,admin_1,kr,kr-11,,552
2020-04-05,admin_1,kr,kr-26,,122
2020-04-05,admin_1,kr,kr-27,,6768
2020-04-05,admin_1,kr,kr-28,,79
2020-04-05,admin_1,kr,kr-29,,27
2020-04-05,admin_1,kr,kr-30,,37
2020-04-05,admin_1,kr,kr-31,,40
2020-04-05,admin_1,kr,kr-41,,572
2020-04-05,admin_1,kr,kr-42,,45
2020-04-05,admin_1,kr,kr-43,,45
2020-04-05,admin_1,kr,kr-44,,135
2020-04-05,admin_1,kr,kr-45,,16
2020-04-05,admin_1,kr,kr-46,,15
2020-04-05,admin_1,kr,kr-47,,1314
2020-04-05,admin_1,kr,kr-48,,109
2020-04-05,admin_1,kr,kr-49,,12
2020-04-05,admin_1,kr,kr-50,,46
2020-04-06,admin_1,kr,kr-11,,563
2020-04-06,admin_1,kr,kr-26,,122
2020-04-06,admin_1,kr,kr-27,,6781
2020-04-06,admin_1,kr,kr-28,,80
2020-04-06,admin_1,kr,kr-29,,27
2020-04-06,admin_1,kr,kr-30,,39
2020-04-06,admin_1,kr,kr-31,,40
2020-04-06,admin_1,kr,kr-41,,580
2020-04-06,admin_1,kr,kr-42,,45
2020-04-06,admin_1,kr,kr-43,,45
2020-04-06,admin_1,kr,kr-44,,136
2020-04-06,admin_1,kr,kr-45,,16
2020-04-06,admin_1,kr,kr-46,,15
2020-04-06,admin_1,kr,kr-47,,1316
2020-04-06,admin_1,kr,kr-48,,111
2020-04-06,admin_1,kr,kr-49,,12
2020-04-06,admin_1,kr,kr-50,,46
2020-04-07,admin_1,kr,kr-11,,567
2020-04-07,admin_1,kr,kr-26,,123
2020-04-07,admin_1,kr,kr-27,,6794
2020-04-07,admin_1,kr,kr-28,,80
2020-04-07,admin_1,kr,kr-29,,27
2020-04-07,admin_1,kr,kr-30,,39
2020-04-07,admin_1,kr,kr-31,,40
2020-04-07,admin_1,kr,kr-41,,590
2020-04-07,admin_1,kr,kr-42,,47
2020-04-07,admin_1,kr,kr-43,,45
2020-04-07,admin_1,kr,kr-44,,137
2020-04-07,admin_1,kr,kr-45,,16
2020-04-07,admin_1,kr,kr-46,,15
2020-04-07,admin_1,kr,kr-47,,1317
2020-04-07,admin_1,kr,kr-48,,112
2020-04-07,admin_1,kr,kr-49,,12
2020-04-07,admin_1,kr,kr-50,,46
2020-04-08,admin_1,kr,kr-11,,578
2020-04-08,admin_1,kr,kr-26,,125
2020-04-08,admin_1,kr,kr-27,,6803
2020-04-08,admin_1,kr,kr-28,,84
2020-04-08,admin_1,kr,kr-29,,27
2020-04-08,admin_1,kr,kr-30,,39
2020-04-08,admin_1,kr,kr-31,,40
2020-04-08,admin_1,kr,kr-41,,596
2020-04-08,admin_1,kr,kr-42,,49
2020-04-08,admin_1,kr,kr-43,,45
2020-04-08,admin_1,kr,kr-44,,137
2020-04-08,admin_1,kr,kr-45,,17
2020-04-08,admin_1,kr,kr-46,,15
2020-04-08,admin_1,kr,kr-47,,1320
2020-04-08,admin_1,kr,kr-48,,113
2020-04-08,admin_1,kr,kr-49,,12
2020-04-08,admin_1,kr,kr-50,,46
2020-04-09,admin_1,kr,kr-11,,590
2020-04-09,admin_1,kr,kr-26,,125
2020-04-09,admin_1,kr,kr-27,,6807
2020-04-09,admin_1,kr,kr-28,,84
2020-04-09,admin_1,kr,kr-29,,27
2020-04-09,admin_1,kr,kr-30,,39
2020-04-09,admin_1,kr,kr-31,,40
2020-04-09,admin_1,kr,kr-41,,606
2020-04-09,admin_1,kr,kr-42,,49
2020-04-09,admin_1,kr,kr-43,,45
2020-04-09,admin_1,kr,kr-44,,138
2020-04-09,admin_1,kr,kr-45,,17
2020-04-09,admin_1,kr,kr-46,,15
2020-04-09,admin_1,kr,kr-47,,1320
2020-04-09,admin_1,kr,kr-48,,115
2020-04-09,admin_1,kr,kr-49,,12
2020-04-09,admin_1,kr,kr-50,,46
2020-04-10,admin_1,kr,kr-11,,595
2020-04-10,admin_1,kr,kr-26,,126
2020-04-10,admin_1,kr,kr-27,,6807
2020-04-10,admin_1,kr,kr-28,,85
2020-04-10,admin_1,kr,kr-29,,27
2020-04-10,admin_1,kr,kr-30,,39
2020-04-10,admin_1,kr,kr-31,,40
2020-04-10,admin_1,kr,kr-41,,615
2020-04-10,admin_1,kr,kr-42,,49
2020-04-10,admin_1,kr,kr-43,,45
2020-04-10,admin_1,kr,kr-44,,138
2020-04-10,admin_1,kr,kr-45,,17
2020-04-10,admin_1,kr,kr-46,,15
2020-04-10,admin_1,kr,kr-47,,1327
2020-04-10,admin_1,kr,kr-48,,115
2020-04-10,admin_1,kr,kr-49,,12
2020-04-10,admin_1,kr,kr-50,,46
2020-04-11,admin_1,kr,kr-11,,599
2020-04-11,admin_1,kr,kr-26,,126
2020-04-11,admin_1,kr,kr-27,,6814
2020-04-11,admin_1,kr,kr-28,,85
2020-04-11,admin_1,kr,kr-29,,27
2020-04-11,admin_1,kr,kr-30,,39
2020-04-11,admin_1,kr,kr-31,,41
2020-04-11,admin_1,kr,kr-41,,624
2020-04-11,admin_1,kr,kr-42,,49
2020-04-11,admin_1,kr,kr-43,,45
2020-04-11,admin_1,kr,kr-44,,138
2020-04-11,admin_1,kr,kr-45,,17
2020-04-11,admin_1,kr,kr-46,,15
2020-04-11,admin_1,kr,kr-47,,1330
2020-04-11,admin_1,kr,kr-48,,115
2020-04-11,admin_1,kr,kr-49,,12
2020-04-11,admin_1,kr,kr-50,,46
2020-04-12,admin_1,kr,kr-11,,602
2020-04-12,admin_1,kr,kr-26,,126
2020-04-12,admin_1,kr,kr-27,,6816
2020-04-12,admin_1,kr,kr-28,,86
2020-04-12,admin_1,kr,kr-29,,27
2020-04-12,admin_1,kr,kr-30,,39
2020-04-12,admin_1,kr,kr-31,,41
2020-04-12,admin_1,kr,kr-41,,628
2020-04-12,admin_1,kr,kr-42,,49
2020-04-12,admin_1,kr,kr-43,,45
2020-04-12,admin_1,kr,kr-44,,139
2020-04-12,admin_1,kr,kr-45,,17
2020-04-12,admin_1,kr,kr-46,,15
2020-04-12,admin_1,kr,kr-47,,1333
2020-04-12,admin_1,kr,kr-48,,115
2020-04-12,admin_1,kr,kr-49,,12
2020-04-12,admin_1,kr,kr-50,,46
2020-04-13,admin_1,kr,kr-11,,610
2020-04-13,admin_1,kr,kr-26,,126
2020-04-13,admin_1,kr,kr-27,,6819
2020-04-13,admin_1,kr,kr-28,,87
2020-04-13,admin_1,kr,kr-29,,27
2020-04-13,admin_1,kr,kr-30,,39
2020-04-13,admin_1,kr,kr-31,,41
2020-04-13,admin_1,kr,kr-41,,631
2020-04-13,admin_1,kr,kr-42,,49
2020-04-13,admin_1,kr,kr-43,,45
2020-04-13,admin_1,kr,kr-44,,139
2020-04-13,admin_1,kr,kr-45,,17
2020-04-13,admin_1,kr,kr-46,,15
2020-04-13,admin_1,kr,kr-47,,1337
2020-04-13,admin_1,kr,kr-48,,115
2020-04-13,admin_1,kr,kr-49,,12
2020-04-13,admin_1,kr,kr-50,,46
2020-04-14,admin_1,kr,kr-11,,612
2020-04-14,admin_1,kr,kr-26,,126
2020-04-14,admin_1,kr,kr-27,,6822
2020-04-14,admin_1,kr,kr-28,,88
2020-04-14,admin_1,kr,kr-29,,27
2020-04-14,admin_1,kr,kr-30,,39
2020-04-14,admin_1,kr,kr-31,,42
2020-04-14,admin_1,kr,kr-41,,639
2020-04-14,admin_1,kr,kr-42,,49
2020-04-14,admin_1,kr,kr-43,,45
2020-04-14,admin_1,kr,kr-44,,139
2020-04-14,admin_1,kr,kr-45,,17
2020-04-14,admin_1,kr,kr-46,,15
2020-04-14,admin_1,kr,kr-47,,1342
2020-04-14,admin_1,kr,kr-48,,115
2020-04-14,admin_1,kr,kr-49,,12
2020-04-14,admin_1,kr,kr-50,,46
2020-04-15,admin_1,kr,kr-11,,617
2020-04-15,admin_1,kr,kr-26,,127
2020-04-15,admin_1,kr,kr-27,,6823
2020-04-15,admin_1,kr,kr-28,,88
2020-04-15,admin_1,kr,kr-29,,28
2020-04-15,admin_1,kr,kr-30,,39
2020-04-15,admin_1,kr,kr-31,,42
2020-04-15,admin_1,kr,kr-41,,645
2020-04-15,admin_1,kr,kr-42,,51
2020-04-15,admin_1,kr,kr-43,,45
2020-04-15,admin_1,kr,kr-44,,139
2020-04-15,admin_1,kr,kr-45,,17
2020-04-15,admin_1,kr,kr-46,,15
2020-04-15,admin_1,kr,kr-47,,1348
2020-04-15,admin_1,kr,kr-48,,115
2020-04-15,admin_1,kr,kr-49,,13
2020-04-15,admin_1,kr,kr-50,,46
2020-04-16,admin_1,kr,kr-11,,619
2020-04-16,admin_1,kr,kr-26,,130
2020-04-16,admin_1,kr,kr-27,,6827
2020-04-16,admin_1,kr,kr-28,,88
2020-04-16,admin_1,kr,kr-29,,28
2020-04-16,admin_1,kr,kr-30,,39
2020-04-16,admin_1,kr,kr-31,,42
2020-04-16,admin_1,kr,kr-41,,649
2020-04-16,admin_1,kr,kr-42,,52
2020-04-16,admin_1,kr,kr-43,,45
2020-04-16,admin_1,kr,kr-44,,139
2020-04-16,admin_1,kr,kr-45,,17
2020-04-16,admin_1,kr,kr-46,,15
2020-04-16,admin_1,kr,kr-47,,1352
2020-04-16,admin_1,kr,kr-48,,115
2020-04-16,admin_1,kr,kr-49,,13
2020-04-16,admin_1,kr,kr-50,,46
2020-04-17,admin_1,kr,kr-11,,621
2020-04-17,admin_1,kr,kr-26,,130
2020-04-17,admin_1,kr,kr-27,,6827
2020-04-17,admin_1,kr,kr-28,,89
2020-04-17,admin_1,kr,kr-29,,30
2020-04-17,admin_1,kr,kr-30,,40
2020-04-17,admin_1,kr,kr-31,,42
2020-04-17,admin_1,kr,kr-41,,650
2020-04-17,admin_1,kr,kr-42,,52
2020-04-17,admin_1,kr,kr-43,,45
2020-04-17,admin_1,kr,kr-44,,139
2020-04-17,admin_1,kr,kr-45,,17
2020-04-17,admin_1,kr,kr-46,,15
2020-04-17,admin_1,kr,kr-47,,1356
2020-04-17,admin_1,kr,kr-48,,115
2020-04-17,admin_1,kr,kr-49,,13
2020-04-17,admin_1,kr,kr-50,,46
2020-04-18,admin_1,kr,kr-11,,622
2020-04-18,admin_1,kr,kr-26,,130
2020-04-18,admin_1,kr,kr-27,,6830
2020-04-18,admin_1,kr,kr-28,,90
2020-04-18,admin_1,kr,kr-29,,30
2020-04-18,admin_1,kr,kr-30,,39
2020-04-18,admin_1,kr,kr-31,,42
2020-04-18,admin_1,kr,kr-41,,654
2020-04-18,admin_1,kr,kr-42,,53
2020-04-18,admin_1,kr,kr-43,,45
2020-04-18,admin_1,kr,kr-44,,141
2020-04-18,admin_1,kr,kr-45,,17
2020-04-18,admin_1,kr,kr-46,,15
2020-04-18,admin_1,kr,kr-47,,1358
2020-04-18,admin_1,kr,kr-48,,116
2020-04-18,admin_1,kr,kr-49,,13
2020-04-18,admin_1,kr,kr-50,,46
2020-04-19,admin_1,kr,kr-11,,624
2020-04-19,admin_1,kr,kr-26,,130
2020-04-19,admin_1,kr,kr-27,,6832
2020-04-19,admin_1,kr,kr-28,,91
2020-04-19,admin_1,kr,kr-29,,30
2020-04-19,admin_1,kr,kr-30,,39
2020-04-19,admin_1,kr,kr-31,,42
2020-04-19,admin_1,kr,kr-41,,654
2020-04-19,admin_1,kr,kr-42,,53
2020-04-19,admin_1,kr,kr-43,,45
2020-04-19,admin_1,kr,kr-44,,141
2020-04-19,admin_1,kr,kr-45,,17
2020-04-19,admin_1,kr,kr-46,,15
2020-04-19,admin_1,kr,kr-47,,1359
2020-04-19,admin_1,kr,kr-48,,116
2020-04-19,admin_1,kr,kr-49,,13
2020-04-19,admin_1,kr,kr-50,,46
2020-04-20,admin_1,kr,kr-11,,624
2020-04-20,admin_1,kr,kr-26,,132
2020-04-20,admin_1,kr,kr-27,,6833
2020-04-20,admin_1,kr,kr-28,,92
2020-04-20,admin_1,kr,kr-29,,30
2020-04-20,admin_1,kr,kr-30,,39
2020-04-20,admin_1,kr,kr-31,,43
2020-04-20,admin_1,kr,kr-41,,656
2020-04-20,admin_1,kr,kr-42,,53
2020-04-20,admin_1,kr,kr-43,,45
2020-04-20,admin_1,kr,kr-44,,141
2020-04-20,admin_1,kr,kr-45,,17
2020-04-20,admin_1,kr,kr-46,,15
2020-04-20,admin_1,kr,kr-47,,1361
2020-04-20,admin_1,kr,kr-48,,116
2020-04-20,admin_1,kr,kr-49,,13
2020-04-20,admin_1,kr,kr-50,,46
2020-04-21,admin_1,kr,kr-11,,626
2020-04-21,admin_1,kr,kr-26,,132
2020-04-21,admin_1,kr,kr-27,,6835
2020-04-21,admin_1,kr,kr-28,,92
2020-04-21,admin_1,kr,kr-29,,30
2020-04-21,admin_1,kr,kr-30,,39
2020-04-21,admin_1,kr,kr-31,,43
2020-04-21,admin_1,kr,kr-41,,658
2020-04-21,admin_1,kr,kr-42,,53
2020-04-21,admin_1,kr,kr-43,,45
2020-04-21,admin_1,kr,kr-44,,141
2020-04-21,admin_1,kr,kr-45,,17
2020-04-21,admin_1,kr,kr-46,,15
2020-04-21,admin_1,kr,kr-47,,1361
2020-04-21,admin_1,kr,kr-48,,116
2020-04-21,admin_1,kr,kr-49,,13
2020-04-21,admin_1,kr,kr-50,,46
2020-04-22,admin_1,kr,kr-11,,628
2020-04-22,admin_1,kr,kr-26,,134
2020-04-22,admin_1,kr,kr-27,,6836
2020-04-22,admin_1,kr,kr-28,,92
2020-04-22,admin_1,kr,kr-29,,30
2020-04-22,admin_1,kr,kr-30,,40
2020-04-22,admin_1,kr,kr-31,,43
2020-04-22,admin_1,kr,kr-41,,658
2020-04-22,admin_1,kr,kr-42,,53
2020-04-22,admin_1,kr,kr-43,,45
2020-04-22,admin_1,kr,kr-44,,141
2020-04-22,admin_1,kr,kr-45,,17
2020-04-22,admin_1,kr,kr-46,,15
2020-04-22,admin_1,kr,kr-47,,1363
2020-04-22,admin_1,kr,kr-48,,117
2020-04-22,admin_1,kr,kr-49,,13
2020-04-22,admin_1,kr,kr-50,,46
2020-04-23,admin_1,kr,kr-11,,628
2020-04-23,admin_1,kr,kr-26,,135
2020-04-23,admin_1,kr,kr-27,,6840
2020-04-23,admin_1,kr,kr-28,,92
2020-04-23,admin_1,kr,kr-29,,30
2020-04-23,admin_1,kr,kr-30,,40
2020-04-23,admin_1,kr,kr-31,,43
2020-04-23,admin_1,kr,kr-41,,659
2020-04-23,admin_1,kr,kr-42,,53
2020-04-23,admin_1,kr,kr-43,,45
2020-04-23,admin_1,kr,kr-44,,141
2020-04-23,admin_1,kr,kr-45,,17
2020-04-23,admin_1,kr,kr-46,,15
2020-04-23,admin_1,kr,kr-47,,1363
2020-04-23,admin_1,kr,kr-48,,117
2020-04-23,admin_1,kr,kr-49,,13
2020-04-23,admin_1,kr,kr-50,,46
2020-04-24,admin_1,kr,kr-11,,628
2020-04-24,admin_1,kr,kr-26,,136
2020-04-24,admin_1,kr,kr-27,,6842
2020-04-24,admin_1,kr,kr-28,,92
2020-04-24,admin_1,kr,kr-29,,30
2020-04-24,admin_1,kr,kr-30,,40
2020-04-24,admin_1,kr,kr-31,,43
2020-04-24,admin_1,kr,kr-41,,660
2020-04-24,admin_1,kr,kr-42,,53
2020-04-24,admin_1,kr,kr-43,,45
2020-04-24,admin_1,kr,kr-44,,141
2020-04-24,admin_1,kr,kr-45,,17
2020-04-24,admin_1,kr,kr-46,,15
2020-04-24,admin_1,kr,kr-47,,1364
2020-04-24,admin_1,kr,kr-48,,117
2020-04-24,admin_1,kr,kr-49,,13
2020-04-24,admin_1,kr,kr-50,,46
2020-04-25,admin_1,kr,kr-11,,629
2020-04-25,admin_1,kr,kr-26,,136
2020-04-25,admin_1,kr,kr-27,,6845
2020-04-25,admin_1,kr,kr-28,,92
2020-04-25,admin_1,kr,kr-29,,30
2020-04-25,admin_1,kr,kr-30,,40
2020-04-25,admin_1,kr,kr-31,,43
2020-04-25,admin_1,kr,kr-41,,662
2020-04-25,admin_1,kr,kr-42,,53
2020-04-25,admin_1,kr,kr-43,,45
2020-04-25,admin_1,kr,kr-44,,141
2020-04-25,admin_1,kr,kr-45,,17
2020-04-25,admin_1,kr,kr-46,,15
2020-04-25,admin_1,kr,kr-47,,1364
2020-04-25,admin_1,kr,kr-48,,117
2020-04-25,admin_1,kr,kr-49,,13
2020-04-25,admin_1,kr,kr-50,,46
2020-04-26,admin_1,kr,kr-11,,629
2020-04-26,admin_1,kr,kr-26,,137
2020-04-26,admin_1,kr,kr-27,,6846
2020-04-26,admin_1,kr,kr-28,,92
2020-04-26,admin_1,kr,kr-29,,30
2020-04-26,admin_1,kr,kr-30,,40
2020-04-26,admin_1,kr,kr-31,,43
2020-04-26,admin_1,kr,kr-41,,668
2020-04-26,admin_1,kr,kr-42,,53
2020-04-26,admin_1,kr,kr-43,,45
2020-04-26,admin_1,kr,kr-44,,141
2020-04-26,admin_1,kr,kr-45,,18
2020-04-26,admin_1,kr,kr-46,,15
2020-04-26,admin_1,kr,kr-47,,1364
2020-04-26,admin_1,kr,kr-48,,117
2020-04-26,admin_1,kr,kr-49,,13
2020-04-26,admin_1,kr,kr-50,,46
2020-04-27,admin_1,kr,kr-11,,629
2020-04-27,admin_1,kr,kr-26,,137
2020-04-27,admin_1,kr,kr-27,,6847
2020-04-27,admin_1,kr,kr-28,,92
2020-04-27,admin_1,kr,kr-29,,30
2020-04-27,admin_1,kr,kr-30,,40
2020-04-27,admin_1,kr,kr-31,,43
2020-04-27,admin_1,kr,kr-41,,671
2020-04-27,admin_1,kr,kr-42,,53
2020-04-27,admin_1,kr,kr-43,,45
2020-04-27,admin_1,kr,kr-44,,142
2020-04-27,admin_1,kr,kr-45,,18
2020-04-27,admin_1,kr,kr-46,,15
2020-04-27,admin_1,kr,kr-47,,1364
2020-04-27,admin_1,kr,kr-48,,117
2020-04-27,admin_1,kr,kr-49,,13
2020-04-27,admin_1,kr,kr-50,,46
2020-04-28,admin_1,kr,kr-11,,633
2020-04-28,admin_1,kr,kr-26,,137
2020-04-28,admin_1,kr,kr-27,,6849
2020-04-28,admin_1,kr,kr-28,,93
2020-04-28,admin_1,kr,kr-29,,30
2020-04-28,admin_1,kr,kr-30,,40
2020-04-28,admin_1,kr,kr-31,,43
2020-04-28,admin_1,kr,kr-41,,674
2020-04-28,admin_1,kr,kr-42,,53
2020-04-28,admin_1,kr,kr-43,,45
2020-04-28,admin_1,kr,kr-44,,142
2020-04-28,admin_1,kr,kr-45,,18
2020-04-28,admin_1,kr,kr-46,,15
2020-04-28,admin_1,kr,kr-47,,1365
2020-04-28,admin_1,kr,kr-48,,117
2020-04-28,admin_1,kr,kr-49,,13
2020-04-28,admin_1,kr,kr-50,,46
2020-04-29,admin_1,kr,kr-11,,633
2020-04-29,admin_1,kr,kr-26,,137
2020-04-29,admin_1,kr,kr-27,,6852
2020-04-29,admin_1,kr,kr-28,,93
2020-04-29,admin_1,kr,kr-29,,30
2020-04-29,admin_1,kr,kr-30,,40
2020-04-29,admin_1,kr,kr-31,,43
2020-04-29,admin_1,kr,kr-41,,676
2020-04-29,admin_1,kr,kr-42,,53
2020-04-29,admin_1,kr,kr-43,,45
2020-04-29,admin_1,kr,kr-44,,143
2020-04-29,admin_1,kr,kr-45,,18
2020-04-29,admin_1,kr,kr-46,,15
2020-04-29,admin_1,kr,kr-47,,1365
2020-04-29,admin_1,kr,kr-48,,117
2020-04-29,admin_1,kr,kr-49,,13
2020-04-29,admin_1,kr,kr-50,,46
2020-04-30,admin_1,kr,kr-11,,633
2020-04-30,admin_1,kr,kr-26,,137
2020-04-30,admin_1,kr,kr-27,,6852
2020-04-30,admin_1,kr,kr-28,,93
2020-04-30,admin_1,kr,kr-29,,30
2020-04-30,admin_1,kr,kr-30,,40
2020-04-30,admin_1,kr,kr-31,,43
2020-04-30,admin_1,kr,kr-41,,676
2020-04-30,admin_1,kr,kr-42,,53
2020-04-30,admin_1,kr,kr-43,,45
2020-04-30,admin_1,kr,kr-44,,143
2020-04-30,admin_1,kr,kr-45,,18
2020-04-30,admin_1,kr,kr-46,,15
2020-04-30,admin_1,kr,kr-47,,1365
2020-04-30,admin_1,kr,kr-48,,117
2020-04-30,admin_1,kr,kr-49,,13
2020-04-30,admin_1,kr,kr-50,,46
2020-05-01,admin_1,kr,kr-11,,634
2020-05-01,admin_1,kr,kr-26,,137
2020-05-01,admin_1,kr,kr-27,,6852
2020-05-01,admin_1,kr,kr-28,,94
2020-05-01,admin_1,kr,kr-29,,30
2020-05-01,admin_1,kr,kr-30,,40
2020-05-01,admin_1,kr,kr-31,,43
2020-05-01,admin_1,kr,kr-41,,678
2020-05-01,admin_1,kr,kr-42,,53
2020-05-01,admin_1,kr,kr-43,,45
2020-05-01,admin_1,kr,kr-44,,143
2020-05-01,admin_1,kr,kr-45,,18
2020-05-01,admin_1,kr,kr-46,,15
2020-05-01,admin_1,kr,kr-47,,1366
2020-05-01,admin_1,kr,kr-48,,117
2020-05-01,admin_1,kr,kr-49,,13
2020-05-01,admin_1,kr,kr-50,,46
2020-05-02,admin_1,kr,kr-11,,635
2020-05-02,admin_1,kr,kr-26,,138
2020-05-02,admin_1,kr,kr-27,,6852
2020-05-02,admin_1,kr,kr-28,,95
2020-05-02,admin_1,kr,kr-29,,30
2020-05-02,admin_1,kr,kr-30,,40
2020-05-02,admin_1,kr,kr-31,,43
2020-05-02,admin_1,kr,kr-41,,678
2020-05-02,admin_1,kr,kr-42,,53
2020-05-02,admin_1,kr,kr-43,,45
2020-05-02,admin_1,kr,kr-44,,143
2020-05-02,admin_1,kr,kr-45,,18
2020-05-02,admin_1,kr,kr-46,,15
2020-05-02,admin_1,kr,kr-47,,1366
2020-05-02,admin_1,kr,kr-48,,117
2020-05-02,admin_1,kr,kr-49,,13
2020-05-02,admin_1,kr,kr-50,,46
2020-05-03,admin_1,kr,kr-11,,637
2020-05-03,admin_1,kr,kr-26,,138
2020-05-03,admin_1,kr,kr-27,,6856
2020-05-03,admin_1,kr,kr-28,,95
2020-05-03,admin_1,kr,kr-29,,30
2020-05-03,admin_1,kr,kr-30,,40
2020-05-03,admin_1,kr,kr-31,,43
2020-05-03,admin_1,kr,kr-41,,680
2020-05-03,admin_1,kr,kr-42,,53
2020-05-03,admin_1,kr,kr-43,,45
2020-05-03,admin_1,kr,kr-44,,143
2020-05-03,admin_1,kr,kr-45,,18
2020-05-03,admin_1,kr,kr-46,,15
2020-05-03,admin_1,kr,kr-47,,1366
2020-05-03,admin_1,kr,kr-48,,117
2020-05-03,admin_1,kr,kr-49,,13
2020-05-03,admin_1,kr,kr-50,,46
2020-05-04,admin_1,kr,kr-11,,637
2020-05-04,admin_1,kr,kr-26,,138
2020-05-04,admin_1,kr,kr-27,,6856
2020-05-04,admin_1,kr,kr-28,,96
2020-05-04,admin_1,kr,kr-29,,30
2020-05-04,admin_1,kr,kr-30,,40
2020-05-04,admin_1,kr,kr-31,,44
2020-05-04,admin_1,kr,kr-41,,681
2020-05-04,admin_1,kr,kr-42,,53
2020-05-04,admin_1,kr,kr-43,,45
2020-05-04,admin_1,kr,kr-44,,143
2020-05-04,admin_1,kr,kr-45,,18
2020-05-04,admin_1,kr,kr-46,,16
2020-05-04,admin_1,kr,kr-47,,1366
2020-05-04,admin_1,kr,kr-48,,117
2020-05-04,admin_1,kr,kr-49,,13
2020-05-04,admin_1,kr,kr-50,,46
2020-05-05,admin_1,kr,kr-11,,637
2020-05-05,admin_1,kr,kr-26,,138
2020-05-05,admin_1,kr,kr-27,,6856
2020-05-05,admin_1,kr,kr-28,,97
2020-05-05,admin_1,kr,kr-29,,30
2020-05-05,admin_1,kr,kr-30,,40
2020-05-05,admin_1,kr,kr-31,,44
2020-05-05,admin_1,kr,kr-41,,681
2020-05-05,admin_1,kr,kr-42,,53
2020-05-05,admin_1,kr,kr-43,,45
2020-05-05,admin_1,kr,kr-44,,143
2020-05-05,admin_1,kr,kr-45,,18
2020-05-05,admin_1,kr,kr-46,,16
