date,region_schema,region_parent,region_child,agerange,value
2020-04-01,admin_1,kr,kr-31,,0
2020-04-01,admin_1,kr,kr-41,,23
2020-04-01,admin_1,kr,kr-42,,2
2020-04-01,admin_1,kr,kr-43,,0
2020-04-01,admin_1,kr,kr-44,,3
2020-04-01,admin_1,kr,kr-45,,1
2020-04-01,admin_1,kr,kr-46,,3
2020-04-01,admin_1,kr,kr-47,,2
2020-04-01,admin_1,kr,kr-48,,4
2020-04-01,admin_1,kr,kr-49,,0
2020-04-01,admin_1,kr,kr-50,,0
2020-04-02,admin_1,kr,kr-11,,14
2020-04-02,admin_1,kr,kr-26,,0
2020-04-02,admin_1,kr,kr-27,,21
2020-04-02,admin_1,kr,kr-28,,4
2020-04-02,admin_1,kr,kr-29,,1
2020-04-02,admin_1,kr,kr-30,,0
2020-04-02,admin_1,kr,kr-31,,1
2020-04-02,admin_1,kr,kr-41,,17
2020-04-02,admin_1,kr,kr-42,,1
2020-04-02,admin_1,kr,kr-43,,0
2020-04-02,admin_1,kr,kr-44,,2
2020-04-02,admin_1,kr,kr-45,,0
2020-04-02,admin_1,kr,kr-46,,2
2020-04-02,admin_1,kr,kr-47,,2
2020-04-02,admin_1,kr,kr-48,,6
2020-04-02,admin_1,kr,kr-49,,0
2020-04-02,admin_1,kr,kr-50,,0
2020-04-03,admin_1,kr,kr-11,,18
2020-04-03,admin_1,kr,kr-26,,0
2020-04-03,admin_1,kr,kr-27,,9
2020-04-03,admin_1,kr,kr-28,,1
2020-04-03,admin_1,kr,kr-29,,1
2020-04-03,admin_1,kr,kr-30,,0
2020-04-03,admin_1,kr,kr-31,,0
2020-04-03,admin_1,kr,kr-41,,23
2020-04-03,admin_1,kr,kr-42,,2
2020-04-03,admin_1,kr,kr-43,,1
2020-04-03,admin_1,kr,kr-44,,1
2020-04-03,admin_1,kr,kr-45,,1
2020-04-03,admin_1,kr,kr-46,,1
2020-04-03,admin_1,kr,kr-47,,5
2020-04-03,admin_1,kr,kr-48,,1
2020-04-03,admin_1,kr,kr-49,,0
2020-04-03,admin_1,kr,kr-50,,0
2020-04-04,admin_1,kr,kr-11,,22
2020-04-04,admin_1,kr,kr-26,,0
2020-04-04,admin_1,kr,kr-27,,27
2020-04-04,admin_1,kr,kr-28,,3
2020-04-04,admin_1,kr,kr-29,,0
2020-04-04,admin_1,kr,kr-30,,0
2020-04-04,admin_1,kr,kr-31,,0
2020-04-04,admin_1,kr,kr-41,,23
2020-04-04,admin_1,kr,kr-42,,1
2020-04-04,admin_1,kr,kr-43,,0
2020-04-04,admin_1,kr,kr-44,,1
2020-04-04,admin_1,kr,kr-45,,0
2020-04-04,admin_1,kr,kr-46,,0
2020-04-04,admin_1,kr,kr-47,,1
2020-04-04,admin_1,kr,kr-48,,1
2020-04-04,admin_1,kr,kr-49,,0
2020-04-04,admin_1,kr,kr-50,,0
2020-04-05,admin_1,kr,kr-11,,24
2020-04-05,admin_1,kr,kr-26,,0
2020-04-05,admin_1,kr,kr-27,,7
2020-04-05,admin_1,kr,kr-28,,2
2020-04-05,admin_1,kr,kr-29,,1
2020-04-05,admin_1,kr,kr-30,,1
2020-04-05,admin_1,kr,kr-31,,0
2020-04-05,admin_1,kr,kr-41,,10
2020-04-05,admin_1,kr,kr-42,,3
2020-04-05,admin_1,kr,kr-43,,0
2020-04-05,admin_1,kr,kr-44,,0
2020-04-05,admin_1,kr,kr-45,,1
2020-04-05,admin_1,kr,kr-46,,0
2020-04-05,admin_1,kr,kr-47,,4
2020-04-05,admin_1,kr,kr-48,,1
2020-04-05,admin_1,kr,kr-49,,3
2020-04-05,admin_1,kr,kr-50,,0
2020-04-06,admin_1,kr,kr-11,,11
2020-04-06,admin_1,kr,kr-26,,0
2020-04-06,admin_1,kr,kr-27,,13
2020-04-06,admin_1,kr,kr-28,,1
2020-04-06,admin_1,kr,kr-29,,0
2020-04-06,admin_1,kr,kr-30,,2
2020-04-06,admin_1,kr,kr-31,,0
2020-04-06,admin_1,kr,kr-41,,8
2020-04-06,admin_1,kr,kr-42,,0
2020-04-06,admin_1,kr,kr-43,,0
2020-04-06,admin_1,kr,kr-44,,1
2020-04-06,admin_1,kr,kr-45,,0
2020-04-06,admin_1,kr,kr-46,,0
2020-04-06,admin_1,kr,kr-47,,2
2020-04-06,admin_1,kr,kr-48,,2
2020-04-06,admin_1,kr,kr-49,,0
2020-04-06,admin_1,kr,kr-50,,0
2020-04-07,admin_1,kr,kr-11,,4
2020-04-07,admin_1,kr,kr-26,,1
2020-04-07,admin_1,kr,kr-27,,13
2020-04-07,admin_1,kr,kr-28,,0
2020-04-07,admin_1,kr,kr-29,,0
2020-04-07,admin_1,kr,kr-30,,0
2020-04-07,admin_1,kr,kr-31,,0
2020-04-07,admin_1,kr,kr-41,,10
2020-04-07,admin_1,kr,kr-42,,2
2020-04-07,admin_1,kr,kr-43,,0
2020-04-07,admin_1,kr,kr-44,,1
2020-04-07,admin_1,kr,kr-45,,0
2020-04-07,admin_1,kr,kr-46,,0
2020-04-07,admin_1,kr,kr-47,,1
2020-04-07,admin_1,kr,kr-48,,1
2020-04-07,admin_1,kr,kr-49,,0
2020-04-07,admin_1,kr,kr-50,,0
2020-04-08,admin_1,kr,kr-11,,11
2020-04-08,admin_1,kr,kr-26,,2
2020-04-08,admin_1,kr,kr-27,,9
2020-04-08,admin_1,kr,kr-28,,4
2020-04-08,admin_1,kr,kr-29,,0
2020-04-08,admin_1,kr,kr-30,,0
2020-04-08,admin_1,kr,kr-31,,0
2020-04-08,admin_1,kr,kr-41,,6
2020-04-08,admin_1,kr,kr-42,,2
2020-04-08,admin_1,kr,kr-43,,0
2020-04-08,admin_1,kr,kr-44,,0
2020-04-08,admin_1,kr,kr-45,,1
2020-04-08,admin_1,kr,kr-46,,0
2020-04-08,admin_1,kr,kr-47,,3
2020-04-08,admin_1,kr,kr-48,,1
2020-04-08,admin_1,kr,kr-49,,0
2020-04-08,admin_1,kr,kr-50,,0
2020-04-09,admin_1,kr,kr-11,,12
2020-04-09,admin_1,kr,kr-26,,0
2020-04-09,admin_1,kr,kr-27,,4
2020-04-09,admin_1,kr,kr-28,,0
2020-04-09,admin_1,kr,kr-29,,0
2020-04-09,admin_1,kr,kr-30,,0
2020-04-09,admin_1,kr,kr-31,,0
2020-04-09,admin_1,kr,kr-41,,10
2020-04-09,admin_1,kr,kr-42,,0
2020-04-09,admin_1,kr,kr-43,,0
2020-04-09,admin_1,kr,kr-44,,1
2020-04-09,admin_1,kr,kr-45,,0
2020-04-09,admin_1,kr,kr-46,,0
2020-04-09,admin_1,kr,kr-47,,0
2020-04-09,admin_1,kr,kr-48,,2
2020-04-09,admin_1,kr,kr-49,,0
2020-04-09,admin_1,kr,kr-50,,0
2020-04-10,admin_1,kr,kr-11,,5
2020-04-10,admin_1,kr,kr-26,,1
2020-04-10,admin_1,kr,kr-27,,0
2020-04-10,admin_1,kr,kr-28,,1
2020-04-10,admin_1,kr,kr-29,,0
2020-04-10,admin_1,kr,kr-30,,0
2020-04-10,admin_1,kr,kr-31,,0
2020-04-10,admin_1,kr,kr-41,,9
2020-04-10,admin_1,kr,kr-42,,0
2020-04-10,admin_1,kr,kr-43,,0
2020-04-10,admin_1,kr,kr-44,,0
2020-04-10,admin_1,kr,kr-45,,0
2020-04-10,admin_1,kr,kr-46,,0
2020-04-10,admin_1,kr,kr-47,,7
2020-04-10,admin_1,kr,kr-48,,0
2020-04-10,admin_1,kr,kr-49,,0
2020-04-10,admin_1,kr,kr-50,,0
2020-04-11,admin_1,kr,kr-11,,4
2020-04-11,admin_1,kr,kr-26,,0
2020-04-11,admin_1,kr,kr-27,,7
2020-04-11,admin_1,kr,kr-28,,0
2020-04-11,admin_1,kr,kr-29,,0
2020-04-11,admin_1,kr,kr-30,,0
2020-04-11,admin_1,kr,kr-31,,1
2020-04-11,admin_1,kr,kr-41,,9
2020-04-11,admin_1,kr,kr-42,,0
2020-04-11,admin_1,kr,kr-43,,0
2020-04-11,admin_1,kr,kr-44,,0
2020-04-11,admin_1,kr,kr-45,,0
2020-04-11,admin_1,kr,kr-46,,0
2020-04-11,admin_1,kr,kr-47,,3
2020-04-11,admin_1,kr,kr-48,,0
2020-04-11,admin_1,kr,kr-49,,0
2020-04-11,admin_1,kr,kr-50,,0
2020-04-12,admin_1,kr,kr-11,,3
2020-04-12,admin_1,kr,kr-26,,0
2020-04-12,admin_1,kr,kr-27,,2
2020-04-12,admin_1,kr,kr-28,,1
2020-04-12,admin_1,kr,kr-29,,0
2020-04-12,admin_1,kr,kr-30,,0
2020-04-12,admin_1,kr,kr-31,,0
2020-04-12,admin_1,kr,kr-41,,4
2020-04-12,admin_1,kr,kr-42,,0
2020-04-12,admin_1,kr,kr-43,,0
2020-04-12,admin_1,kr,kr-44,,1
2020-04-12,admin_1,kr,kr-45,,0
2020-04-12,admin_1,kr,kr-46,,0
2020-04-12,admin_1,kr,kr-47,,3
2020-04-12,admin_1,kr,kr-48,,0
2020-04-12,admin_1,kr,kr-49,,0
2020-04-12,admin_1,kr,kr-50,,0
2020-04-13,admin_1,kr,kr-11,,8
2020-04-13,admin_1,kr,kr-26,,0
2020-04-13,admin_1,kr,kr-27,,3
2020-04-13,admin_1,kr,kr-28,,1
2020-04-13,admin_1,kr,kr-29,,0
2020-04-13,admin_1,kr,kr-30,,0
2020-04-13,admin_1,kr,kr-31,,0
2020-04-13,admin_1,kr,kr-41,,3
2020-04-13,admin_1,kr,kr-42,,0
2020-04-13,admin_1,kr,kr-43,,0
2020-04-13,admin_1,kr,kr-44,,0
2020-04-13,admin_1,kr,kr-45,,0
2020-04-13,admin_1,kr,kr-46,,0
2020-04-13,admin_1,kr,kr-47,,4
2020-04-13,admin_1,kr,kr-48,,0
2020-04-13,admin_1,kr,kr-49,,0
2020-04-13,admin_1,kr,kr-50,,0
2020-04-14,admin_1,kr,kr-11,,2
2020-04-14,admin_1,kr,kr-26,,0
2020-04-14,admin_1,kr,kr-27,,3
2020-04-14,admin_1,kr,kr-28,,1
2020-04-14,admin_1,kr,kr-29,,0
2020-04-14,admin_1,kr,kr-30,,0
2020-04-14,admin_1,kr,kr-31,,1
2020-04-14,admin_1,kr,kr-41,,8
2020-04-14,admin_1,kr,kr-42,,0
2020-04-14,admin_1,kr,kr-43,,0
2020-04-14,admin_1,kr,kr-44,,0
2020-04-14,admin_1,kr,kr-45,,0
2020-04-14,admin_1,kr,kr-46,,0
2020-04-14,admin_1,kr,kr-47,,5
2020-04-14,admin_1,kr,kr-48,,0
2020-04-14,admin_1,kr,kr-49,,0
2020-04-14,admin_1,kr,kr-50,,0
2020-04-15,admin_1,kr,kr-11,,5
2020-04-15,admin_1,kr,kr-26,,1
2020-04-15,admin_1,kr,kr-27,,1
2020-04-15,admin_1,kr,kr-28,,0
2020-04-15,admin_1,kr,kr-29,,1
2020-04-15,admin_1,kr,kr-30,,0
2020-04-15,admin_1,kr,kr-31,,0
2020-04-15,admin_1,kr,kr-41,,6
2020-04-15,admin_1,kr,kr-42,,2
2020-04-15,admin_1,kr,kr-43,,0
2020-04-15,admin_1,kr,kr-44,,0
2020-04-15,admin_1,kr,kr-45,,0
2020-04-15,admin_1,kr,kr-46,,0
2020-04-15,admin_1,kr,kr-47,,6
2020-04-15,admin_1,kr,kr-48,,0
2020-04-15,admin_1,kr,kr-49,,1
2020-04-15,admin_1,kr,kr-50,,0
2020-04-16,admin_1,kr,kr-11,,2
2020-04-16,admin_1,kr,kr-26,,3
2020-04-16,admin_1,kr,kr-27,,4
2020-04-16,admin_1,kr,kr-28,,0
2020-04-16,admin_1,kr,kr-29,,0
2020-04-16,admin_1,kr,kr-30,,0
2020-04-16,admin_1,kr,kr-31,,0
2020-04-16,admin_1,kr,kr-41,,4
2020-04-16,admin_1,kr,kr-42,,1
2020-04-16,admin_1,kr,kr-43,,0
2020-04-16,admin_1,kr,kr-44,,0
2020-04-16,admin_1,kr,kr-45,,0
2020-04-16,admin_1,kr,kr-46,,0
2020-04-16,admin_1,kr,kr-47,,4
2020-04-16,admin_1,kr,kr-48,,0
2020-04-16,admin_1,kr,kr-49,,0
2020-04-16,admin_1,kr,kr-50,,0
2020-04-17,admin_1,kr,kr-11,,2
2020-04-17,admin_1,kr,kr-26,,0
2020-04-17,admin_1,kr,kr-27,,0
2020-04-17,admin_1,kr,kr-28,,1
2020-04-17,admin_1,kr,kr-29,,2
2020-04-17,admin_1,kr,kr-30,,1
2020-04-17,admin_1,kr,kr-31,,0
2020-04-17,admin_1,kr,kr-41,,1
2020-04-17,admin_1,kr,kr-42,,0
2020-04-17,admin_1,kr,kr-43,,0
2020-04-17,admin_1,kr,kr-44,,0
2020-04-17,admin_1,kr,kr-45,,0
2020-04-17,admin_1,kr,kr-46,,0
2020-04-17,admin_1,kr,kr-47,,4
2020-04-17,admin_1,kr,kr-48,,0
2020-04-17,admin_1,kr,kr-49,,0
2020-04-17,admin_1,kr,kr-50,,0
2020-04-18,admin_1,kr,kr-11,,1
2020-04-18,admin_1,kr,kr-26,,0
2020-04-18,admin_1,kr,kr-27,,3
2020-04-18,admin_1,kr,kr-28,,1
2020-04-18,admin_1,kr,kr-29,,0
2020-04-18,admin_1,kr,kr-30,,-1
2020-04-18,admin_1,kr,kr-31,,0
2020-04-18,admin_1,kr,kr-41,,4
2020-04-18,admin_1,kr,kr-42,,1
2020-04-18,admin_1,kr,kr-43,,0
2020-04-18,admin_1,kr,kr-44,,2
2020-04-18,admin_1,kr,kr-45,,0
2020-04-18,admin_1,kr,kr-46,,0
2020-04-18,admin_1,kr,kr-47,,2
2020-04-18,admin_1,kr,kr-48,,1
2020-04-18,admin_1,kr,kr-49,,0
2020-04-18,admin_1,kr,kr-50,,0
2020-04-19,admin_1,kr,kr-11,,2
2020-04-19,admin_1,kr,kr-26,,0
2020-04-19,admin_1,kr,kr-27,,2
2020-04-19,admin_1,kr,kr-28,,1
2020-04-19,admin_1,kr,kr-29,,0
2020-04-19,admin_1,kr,kr-30,,0
2020-04-19,admin_1,kr,kr-31,,0
2020-04-19,admin_1,kr,kr-41,,0
2020-04-19,admin_1,kr,kr-42,,0
2020-04-19,admin_1,kr,kr-43,,0
2020-04-19,admin_1,kr,kr-44,,0
2020-04-19,admin_1,kr,kr-45,,0
2020-04-19,admin_1,kr,kr-46,,0
2020-04-19,admin_1,kr,kr-47,,1
2020-04-19,admin_1,kr,kr-48,,0
2020-04-19,admin_1,kr,kr-49,,0
2020-04-19,admin_1,kr,kr-50,,0
2020-04-20,admin_1,kr,kr-11,,0
2020-04-20,admin_1,kr,kr-26,,2
2020-04-20,admin_1,kr,kr-27,,1
2020-04-20,admin_1,kr,kr-28,,1
2020-04-20,admin_1,kr,kr-29,,0
2020-04-20,admin_1,kr,kr-30,,0
2020-04-20,admin_1,kr,kr-31,,1
2020-04-20,admin_1,kr,kr-41,,2
2020-04-20,admin_1,kr,kr-42,,0
2020-04-20,admin_1,kr,kr-43,,0
2020-04-20,admin_1,kr,kr-44,,0
2020-04-20,admin_1,kr,kr-45,,0
2020-04-20,admin_1,kr,kr-46,,0
2020-04-20,admin_1,kr,kr-47,,2
2020-04-20,admin_1,kr,kr-48,,0
2020-04-20,admin_1,kr,kr-49,,0
2020-04-20,admin_1,kr,kr-50,,0
2020-04-21,admin_1,kr,kr-11,,2
2020-04-21,admin_1,kr,kr-26,,0
2020-04-21,admin_1,kr,kr-27,,2
2020-04-21,admin_1,kr,kr-28,,0
2020-04-21,admin_1,kr,kr-29,,0
2020-04-21,admin_1,kr,kr-30,,0
2020-04-21,admin_1,kr,kr-31,,0
2020-04-21,admin_1,kr,kr-41,,2
2020-04-21,admin_1,kr,kr-42,,0
2020-04-21,admin_1,kr,kr-43,,0
2020-04-21,admin_1,kr,kr-44,,0
2020-04-21,admin_1,kr,kr-45,,0
2020-04-21,admin_1,kr,kr-46,,0
2020-04-21,admin_1,kr,kr-47,,0
2020-04-21,admin_1,kr,kr-48,,0
2020-04-21,admin_1,kr,kr-49,,0
2020-04-21,admin_1,kr,kr-50,,0
2020-04-22,admin_1,kr,kr-11,,2
2020-04-22,admin_1,kr,kr-26,,2
2020-04-22,admin_1,kr,kr-27,,1
2020-04-22,admin_1,kr,kr-28,,0
2020-04-22,admin_1,kr,kr-29,,0
2020-04-22,admin_1,kr,kr-30,,1
2020-04-22,admin_1,kr,kr-31,,0
2020-04-22,admin_1,kr,kr-41,,0
2020-04-22,admin_1,kr,kr-42,,0
2020-04-22,admin_1,kr,kr-43,,0
2020-04-22,admin_1,kr,kr-44,,0
2020-04-22,admin_1,kr,kr-45,,0
2020-04-22,admin_1,kr,kr-46,,0
2020-04-22,admin_1,kr,kr-47,,2
2020-04-22,admin_1,kr,kr-48,,1
2020-04-22,admin_1,kr,kr-49,,0
2020-04-22,admin_1,kr,kr-50,,0
2020-04-23,admin_1,kr,kr-11,,0
2020-04-23,admin_1,kr,kr-26,,1
2020-04-23,admin_1,kr,kr-27,,4
2020-04-23,admin_1,kr,kr-28,,0
2020-04-23,admin_1,kr,kr-29,,0
2020-04-23,admin_1,kr,kr-30,,0
2020-04-23,admin_1,kr,kr-31,,0
2020-04-23,admin_1,kr,kr-41,,1
2020-04-23,admin_1,kr,kr-42,,0
2020-04-23,admin_1,kr,kr-43,,0
2020-04-23,admin_1,kr,kr-44,,0
2020-04-23,admin_1,kr,kr-45,,0
2020-04-23,admin_1,kr,kr-46,,0
2020-04-23,admin_1,kr,kr-47,,0
2020-04-23,admin_1,kr,kr-48,,0
2020-04-23,admin_1,kr,kr-49,,0
2020-04-23,admin_1,kr,kr-50,,0
2020-04-24,admin_1,kr,kr-11,,0
2020-04-24,admin_1,kr,kr-26,,1
2020-04-24,admin_1,kr,kr-27,,2
2020-04-24,admin_1,kr,kr-28,,0
2020-04-24,admin_1,kr,kr-29,,0
2020-04-24,admin_1,kr,kr-30,,0
2020-04-24,admin_1,kr,kr-31,,0
2020-04-24,admin_1,kr,kr-41,,1
2020-04-24,admin_1,kr,kr-42,,0
2020-04-24,admin_1,kr,kr-43,,0
2020-04-24,admin_1,kr,kr-44,,0
2020-04-24,admin_1,kr,kr-45,,0
2020-04-24,admin_1,kr,kr-46,,0
2020-04-24,admin_1,kr,kr-47,,1
2020-04-24,admin_1,kr,kr-48,,0
2020-04-24,admin_1,kr,kr-49,,0
2020-04-24,admin_1,kr,kr-50,,0
2020-04-25,admin_1,kr,kr-11,,1
2020-04-25,admin_1,kr,kr-26,,0
2020-04-25,admin_1,kr,kr-27,,3
2020-04-25,admin_1,kr,kr-28,,0
2020-04-25,admin_1,kr,kr-29,,0
2020-04-25,admin_1,kr,kr-30,,0
2020-04-25,admin_1,kr,kr-31,,0
2020-04-25,admin_1,kr,kr-41,,2
2020-04-25,admin_1,kr,kr-42,,0
2020-04-25,admin_1,kr,kr-43,,0
2020-04-25,admin_1,kr,kr-44,,0
2020-04-25,admin_1,kr,kr-45,,0
2020-04-25,admin_1,kr,kr-46,,0
2020-04-25,admin_1,kr,kr-47,,0
2020-04-25,admin_1,kr,kr-48,,0
2020-04-25,admin_1,kr,kr-49,,0
2020-04-25,admin_1,kr,kr-50,,0
2020-04-26,admin_1,kr,kr-11,,0
2020-04-26,admin_1,kr,kr-26,,1
2020-04-26,admin_1,kr,kr-27,,1
2020-04-26,admin_1,kr,kr-28,,0
2020-04-26,admin_1,kr,kr-29,,0
2020-04-26,admin_1,kr,kr-30,,0
2020-04-26,admin_1,kr,kr-31,,0
2020-04-26,admin_1,kr,kr-41,,6
2020-04-26,admin_1,kr,kr-42,,0
2020-04-26,admin_1,kr,kr-43,,0
2020-04-26,admin_1,kr,kr-44,,0
2020-04-26,admin_1,kr,kr-45,,1
2020-04-26,admin_1,kr,kr-46,,0
2020-04-26,admin_1,kr,kr-47,,0
2020-04-26,admin_1,kr,kr-48,,0
2020-04-26,admin_1,kr,kr-49,,0
2020-04-26,admin_1,kr,kr-50,,0
2020-04-27,admin_1,kr,kr-11,,0
2020-04-27,admin_1,kr,kr-26,,0
2020-04-27,admin_1,kr,kr-27,,1
2020-04-27,admin_1,kr,kr-28,,0
2020-04-27,admin_1,kr,kr-29,,0
2020-04-27,admin_1,kr,kr-30,,0
2020-04-27,admin_1,kr,kr-31,,0
2020-04-27,admin_1,kr,kr-41,,3
2020-04-27,admin_1,kr,kr-42,,0
2020-04-27,admin_1,kr,kr-43,,0
2020-04-27,admin_1,kr,kr-44,,1
2020-04-27,admin_1,kr,kr-45,,0
2020-04-27,admin_1,kr,kr-46,,0
2020-04-27,admin_1,kr,kr-47,,0
2020-04-27,admin_1,kr,kr-48,,0
2020-04-27,admin_1,kr,kr-49,,0
2020-04-27,admin_1,kr,kr-50,,0
2020-04-28,admin_1,kr,kr-11,,4
2020-04-28,admin_1,kr,kr-26,,0
2020-04-28,admin_1,kr,kr-27,,2
2020-04-28,admin_1,kr,kr-28,,1
2020-04-28,admin_1,kr,kr-29,,0
2020-04-28,admin_1,kr,kr-30,,0
2020-04-28,admin_1,kr,kr-31,,0
2020-04-28,admin_1,kr,kr-41,,3
2020-04-28,admin_1,kr,kr-42,,0
2020-04-28,admin_1,kr,kr-43,,0
2020-04-28,admin_1,kr,kr-44,,0
2020-04-28,admin_1,kr,kr-45,,0
2020-04-28,admin_1,kr,kr-46,,0
2020-04-28,admin_1,kr,kr-47,,1
2020-04-28,admin_1,kr,kr-48,,0
2020-04-28,admin_1,kr,kr-49,,0
2020-04-28,admin_1,kr,kr-50,,0
2020-04-29,admin_1,kr,kr-11,,0
2020-04-29,admin_1,kr,kr-26,,0
2020-04-29,admin_1,kr,kr-27,,3
2020-04-29,admin_1,kr,kr-28,,0
2020-04-29,admin_1,kr,kr-29,,0
2020-04-29,admin_1,kr,kr-30,,0
2020-04-29,admin_1,kr,kr-31,,0
2020-04-29,admin_1,kr,kr-41,,2
2020-04-29,admin_1,kr,kr-42,,0
2020-04-29,admin_1,kr,kr-43,,0
2020-04-29,admin_1,kr,kr-44,,1
2020-04-29,admin_1,kr,kr-45,,0
2020-04-29,admin_1,kr,kr-46,,0
2020-04-29,admin_1,kr,kr-47,,0
2020-04-29,admin_1,kr,kr-48,,0
2020-04-29,admin_1,kr,kr-49,,0
2020-04-29,admin_1,kr,kr-50,,0
2020-04-30,admin_1,kr,kr-11,,0
2020-04-30,admin_1,kr,kr-26,,0
2020-04-30,admin_1,kr,kr-27,,0
2020-04-30,admin_1,kr,kr-28,,0
2020-04-30,admin_1,kr,kr-29,,0
2020-04-30,admin_1,kr,kr-30,,0
2020-04-30,admin_1,kr,kr-31,,0
2020-04-30,admin_1,kr,kr-41,,0
2020-04-30,admin_1,kr,kr-42,,0
2020-04-30,admin_1,kr,kr-43,,0
2020-04-30,admin_1,kr,kr-44,,0
2020-04-30,admin_1,kr,kr-45,,0
2020-04-30,admin_1,kr,kr-46,,0
2020-04-30,admin_1,kr,kr-47,,0
2020-04-30,admin_1,kr,kr-48,,0
2020-04-30,admin_1,kr,kr-49,,0
2020-04-30,admin_1,kr,kr-50,,0
2020-05-01,admin_1,kr,kr-11,,1
2020-05-01,admin_1,kr,kr-26,,0
2020-05-01,admin_1,kr,kr-27,,0
2020-05-01,admin_1,kr,kr-28,,1
2020-05-01,admin_1,kr,kr-29,,0
2020-05-01,admin_1,kr,kr-30,,0
2020-05-01,admin_1,kr,kr-31,,0
2020-05-01,admin_1,kr,kr-41,,2
2020-05-01,admin_1,kr,kr-42,,0
2020-05-01,admin_1,kr,kr-43,,0
2020-05-01,admin_1,kr,kr-44,,0
2020-05-01,admin_1,kr,kr-45,,0
2020-05-01,admin_1,kr,kr-46,,0
2020-05-01,admin_1,kr,kr-47,,1
2020-05-01,admin_1,kr,kr-48,,0
2020-05-01,admin_1,kr,kr-49,,0
2020-05-01,admin_1,kr,kr-50,,0
2020-05-02,admin_1,kr,kr-11,,1
2020-05-02,admin_1,kr,kr-26,,1
2020-05-02,admin_1,kr,kr-27,,0
2020-05-02,admin_1,kr,kr-28,,1
2020-05-02,admin_1,kr,kr-29,,0
2020-05-02,admin_1,kr,kr-30,,0
2020-05-02,admin_1,kr,kr-31,,0
2020-05-02,admin_1,kr,kr-41,,0
2020-05-02,admin_1,kr,kr-42,,0
2020-05-02,admin_1,kr,kr-43,,0
2020-05-02,admin_1,kr,kr-44,,0
2020-05-02,admin_1,kr,kr-45,,0
2020-05-02,admin_1,kr,kr-46,,0
2020-05-02,admin_1,kr,kr-47,,0
2020-05-02,admin_1,kr,kr-48,,0
2020-05-02,admin_1,kr,kr-49,,0
2020-05-02,admin_1,kr,kr-50,,0
2020-05-03,admin_1,kr,kr-11,,2
2020-05-03,admin_1,kr,kr-26,,0
2020-05-03,admin_1,kr,kr-27,,4
2020-05-03,admin_1,kr,kr-28,,0
2020-05-03,admin_1,kr,kr-29,,0
2020-05-03,admin_1,kr,kr-30,,0
2020-05-03,admin_1,kr,kr-31,,0
2020-05-03,admin_1,kr,kr-41,,2
2020-05-03,admin_1,kr,kr-42,,0
2020-05-03,admin_1,kr,kr-43,,0
2020-05-03,admin_1,kr,kr-44,,0
2020-05-03,admin_1,kr,kr-45,,0
2020-05-03,admin_1,kr,kr-46,,0
2020-05-03,admin_1,kr,kr-47,,0
2020-05-03,admin_1,kr,kr-48,,0
2020-05-03,admin_1,kr,kr-49,,0
2020-05-03,admin_1,kr,kr-50,,0
2020-05-04,admin_1,kr,kr-11,,0
2020-05-04,admin_1,kr,kr-26,,0
2020-05-04,admin_1,kr,kr-27,,0
2020-05-04,admin_1,kr,kr-28,,1
2020-05-04,admin_1,kr,kr-29,,0
2020-05-04,admin_1,kr,kr-30,,0
2020-05-04,admin_1,kr,kr-31,,1
2020-05-04,admin_1,kr,kr-41,,1
2020-05-04,admin_1,kr,kr-42,,0
2020-05-04,admin_1,kr,kr-43,,0
2020-05-04,admin_1,kr,kr-44,,0
2020-05-04,admin_1,kr,kr-45,,0
2020-05-04,admin_1,kr,kr-46,,1
2020-05-04,admin_1,kr,kr-47,,0
2020-05-04,admin_1,kr,kr-48,,0
2020-05-04,admin_1,kr,kr-49,,0
2020-05-04,admin_1,kr,kr-50,,0
2020-05-05,admin_1,kr,kr-11,,0
2020-05-05,admin_1,kr,kr-26,,0
2020-05-05,admin_1,kr,kr-27,,0
2020-05-05,admin_1,kr,kr-28,,1
2020-05-05,admin_1,kr,kr-29,,0
2020-05-05,admin_1,kr,kr-30,,0
2020-05-05,admin_1,kr,kr-31,,0
2020-05-05,admin_1,kr,kr-41,,0
2020-05-05,admin_1,kr,kr-42,,0
2020-05-05,admin_1,kr,kr-43,,0
2020-05-05,admin_1,kr,kr-44,,0
2020-05-05,admin_1,kr,kr-45,,0
2020-05-05,admin_1,kr,kr-46,,0
2020-05-05,admin_1,kr,kr-47,,0
2020-05-05,admin_1,kr,kr-48,,0
2020-05-05,admin_1,kr,kr-49,,0
2020-05-05,admin_1,kr,kr-50,,0
2020-05-06,admin_1,kr,kr-11,,0
2020-05-06,admin_1,kr,kr-26,,0
2020-05-06,admin_1,kr,kr-27,,0
2020-05-06,admin_1,kr,kr-28,,0
2020-05-06,admin_1,kr,kr-29,,0
2020-05-06,admin_1,kr,kr-30,,0
2020-05-06,admin_1,kr,kr-31,,0
2020-05-06,admin_1,kr,kr-41,,0
2020-05-06,admin_1,kr,kr-42,,0
2020-05-06,admin_1,kr,kr-43,,0
2020-05-06,admin_1,kr,kr-44,,0
2020-05-06,admin_1,kr,kr-45,,0
2020-05-06,admin_1,kr,kr-46,,0
2020-05-06,admin_1,kr,kr-47,,0
2020-05-06,admin_1,kr,kr-48,,0
2020-05-06,admin_1,kr,kr-49,,0
2020-05-06,admin_1,kr,kr-50,,0
2020-05-07,admin_1,kr,kr-11,,0
