date,region_schema,region_parent,region_child,agerange,value
2020-12-15,admin_1,ie,ie-mo,,0
2020-12-15,admin_1,ie,ie-oy,,0
2020-12-15,admin_1,ie,ie-rn,,0
2020-12-15,admin_1,ie,ie-so,,0
2020-12-15,admin_1,ie,ie-ta,,0
2020-12-15,admin_1,ie,ie-wd,,0
2020-12-15,admin_1,ie,ie-wh,,0
2020-12-15,admin_1,ie,ie-ww,,0
2020-12-15,admin_1,ie,ie-wx,,0
2020-12-16,admin_1,ie,ie-ce,,0
2020-12-16,admin_1,ie,ie-cn,,0
2020-12-16,admin_1,ie,ie-co,,0
2020-12-16,admin_1,ie,ie-cw,,0
2020-12-16,admin_1,ie,ie-d,,0
2020-12-16,admin_1,ie,ie-dl,,0
2020-12-16,admin_1,ie,ie-g,,0
2020-12-16,admin_1,ie,ie-ke,,0
2020-12-16,admin_1,ie,ie-kk,,0
2020-12-16,admin_1,ie,ie-ky,,0
2020-12-16,admin_1,ie,ie-ld,,0
2020-12-16,admin_1,ie,ie-lh,,0
2020-12-16,admin_1,ie,ie-lk,,0
2020-12-16,admin_1,ie,ie-lm,,0
2020-12-16,admin_1,ie,ie-ls,,0
2020-12-16,admin_1,ie,ie-mh,,0
2020-12-16,admin_1,ie,ie-mn,,0
2020-12-16,admin_1,ie,ie-mo,,0
2020-12-16,admin_1,ie,ie-oy,,0
2020-12-16,admin_1,ie,ie-rn,,0
2020-12-16,admin_1,ie,ie-so,,0
2020-12-16,admin_1,ie,ie-ta,,0
2020-12-16,admin_1,ie,ie-wd,,0
2020-12-16,admin_1,ie,ie-wh,,0
2020-12-16,admin_1,ie,ie-ww,,0
2020-12-16,admin_1,ie,ie-wx,,0
2020-12-17,admin_1,ie,ie-ce,,0
2020-12-17,admin_1,ie,ie-cn,,0
2020-12-17,admin_1,ie,ie-co,,0
2020-12-17,admin_1,ie,ie-cw,,0
2020-12-17,admin_1,ie,ie-d,,0
2020-12-17,admin_1,ie,ie-dl,,0
2020-12-17,admin_1,ie,ie-g,,0
2020-12-17,admin_1,ie,ie-ke,,0
2020-12-17,admin_1,ie,ie-kk,,0
2020-12-17,admin_1,ie,ie-ky,,0
2020-12-17,admin_1,ie,ie-ld,,0
2020-12-17,admin_1,ie,ie-lh,,0
2020-12-17,admin_1,ie,ie-lk,,0
2020-12-17,admin_1,ie,ie-lm,,0
2020-12-17,admin_1,ie,ie-ls,,0
2020-12-17,admin_1,ie,ie-mh,,0
2020-12-17,admin_1,ie,ie-mn,,0
2020-12-17,admin_1,ie,ie-mo,,0
2020-12-17,admin_1,ie,ie-oy,,0
2020-12-17,admin_1,ie,ie-rn,,0
2020-12-17,admin_1,ie,ie-so,,0
2020-12-17,admin_1,ie,ie-ta,,0
2020-12-17,admin_1,ie,ie-wd,,0
2020-12-17,admin_1,ie,ie-wh,,0
2020-12-17,admin_1,ie,ie-ww,,0
2020-12-17,admin_1,ie,ie-wx,,0
2020-12-18,admin_1,ie,ie-ce,,0
2020-12-18,admin_1,ie,ie-cn,,0
2020-12-18,admin_1,ie,ie-co,,0
2020-12-18,admin_1,ie,ie-cw,,0
2020-12-18,admin_1,ie,ie-d,,0
2020-12-18,admin_1,ie,ie-dl,,0
2020-12-18,admin_1,ie,ie-g,,0
2020-12-18,admin_1,ie,ie-ke,,0
2020-12-18,admin_1,ie,ie-kk,,0
2020-12-18,admin_1,ie,ie-ky,,0
2020-12-18,admin_1,ie,ie-ld,,0
2020-12-18,admin_1,ie,ie-lh,,0
2020-12-18,admin_1,ie,ie-lk,,0
2020-12-18,admin_1,ie,ie-lm,,0
2020-12-18,admin_1,ie,ie-ls,,0
2020-12-18,admin_1,ie,ie-mh,,0
2020-12-18,admin_1,ie,ie-mn,,0
2020-12-18,admin_1,ie,ie-mo,,0
2020-12-18,admin_1,ie,ie-oy,,0
2020-12-18,admin_1,ie,ie-rn,,0
2020-12-18,admin_1,ie,ie-so,,0
2020-12-18,admin_1,ie,ie-ta,,0
2020-12-18,admin_1,ie,ie-wd,,0
2020-12-18,admin_1,ie,ie-wh,,0
2020-12-18,admin_1,ie,ie-ww,,0
2020-12-18,admin_1,ie,ie-wx,,0
2020-12-19,admin_1,ie,ie-ce,,0
2020-12-19,admin_1,ie,ie-cn,,0
2020-12-19,admin_1,ie,ie-co,,0
2020-12-19,admin_1,ie,ie-cw,,0
2020-12-19,admin_1,ie,ie-d,,0
2020-12-19,admin_1,ie,ie-dl,,0
2020-12-19,admin_1,ie,ie-g,,0
2020-12-19,admin_1,ie,ie-ke,,0
2020-12-19,admin_1,ie,ie-kk,,0
2020-12-19,admin_1,ie,ie-ky,,0
2020-12-19,admin_1,ie,ie-ld,,0
2020-12-19,admin_1,ie,ie-lh,,0
2020-12-19,admin_1,ie,ie-lk,,0
2020-12-19,admin_1,ie,ie-lm,,0
2020-12-19,admin_1,ie,ie-ls,,0
2020-12-19,admin_1,ie,ie-mh,,0
2020-12-19,admin_1,ie,ie-mn,,0
2020-12-19,admin_1,ie,ie-mo,,0
2020-12-19,admin_1,ie,ie-oy,,0
2020-12-19,admin_1,ie,ie-rn,,0
2020-12-19,admin_1,ie,ie-so,,0
2020-12-19,admin_1,ie,ie-ta,,0
2020-12-19,admin_1,ie,ie-wd,,0
2020-12-19,admin_1,ie,ie-wh,,0
2020-12-19,admin_1,ie,ie-ww,,0
2020-12-19,admin_1,ie,ie-wx,,0
2020-12-20,admin_1,ie,ie-ce,,0
2020-12-20,admin_1,ie,ie-cn,,0
2020-12-20,admin_1,ie,ie-co,,0
2020-12-20,admin_1,ie,ie-cw,,0
2020-12-20,admin_1,ie,ie-d,,0
2020-12-20,admin_1,ie,ie-dl,,0
2020-12-20,admin_1,ie,ie-g,,0
2020-12-20,admin_1,ie,ie-ke,,0
2020-12-20,admin_1,ie,ie-kk,,0
2020-12-20,admin_1,ie,ie-ky,,0
2020-12-20,admin_1,ie,ie-ld,,0
2020-12-20,admin_1,ie,ie-lh,,0
2020-12-20,admin_1,ie,ie-lk,,0
2020-12-20,admin_1,ie,ie-lm,,0
2020-12-20,admin_1,ie,ie-ls,,0
2020-12-20,admin_1,ie,ie-mh,,0
2020-12-20,admin_1,ie,ie-mn,,0
2020-12-20,admin_1,ie,ie-mo,,0
2020-12-20,admin_1,ie,ie-oy,,0
2020-12-20,admin_1,ie,ie-rn,,0
2020-12-20,admin_1,ie,ie-so,,0
2020-12-20,admin_1,ie,ie-ta,,0
2020-12-20,admin_1,ie,ie-wd,,0
2020-12-20,admin_1,ie,ie-wh,,0
2020-12-20,admin_1,ie,ie-ww,,0
2020-12-20,admin_1,ie,ie-wx,,0
2020-12-21,admin_1,ie,ie-ce,,0
2020-12-21,admin_1,ie,ie-cn,,0
2020-12-21,admin_1,ie,ie-co,,0
2020-12-21,admin_1,ie,ie-cw,,0
2020-12-21,admin_1,ie,ie-d,,0
2020-12-21,admin_1,ie,ie-dl,,0
2020-12-21,admin_1,ie,ie-g,,0
2020-12-21,admin_1,ie,ie-ke,,0
2020-12-21,admin_1,ie,ie-kk,,0
2020-12-21,admin_1,ie,ie-ky,,0
2020-12-21,admin_1,ie,ie-ld,,0
2020-12-21,admin_1,ie,ie-lh,,0
2020-12-21,admin_1,ie,ie-lk,,0
2020-12-21,admin_1,ie,ie-lm,,0
2020-12-21,admin_1,ie,ie-ls,,0
2020-12-21,admin_1,ie,ie-mh,,0
2020-12-21,admin_1,ie,ie-mn,,0
2020-12-21,admin_1,ie,ie-mo,,0
2020-12-21,admin_1,ie,ie-oy,,0
2020-12-21,admin_1,ie,ie-rn,,0
2020-12-21,admin_1,ie,ie-so,,0
2020-12-21,admin_1,ie,ie-ta,,0
2020-12-21,admin_1,ie,ie-wd,,0
2020-12-21,admin_1,ie,ie-wh,,0
2020-12-21,admin_1,ie,ie-ww,,0
2020-12-21,admin_1,ie,ie-wx,,0
2020-12-22,admin_1,ie,ie-ce,,0
2020-12-22,admin_1,ie,ie-cn,,0
2020-12-22,admin_1,ie,ie-co,,0
2020-12-22,admin_1,ie,ie-cw,,0
2020-12-22,admin_1,ie,ie-d,,0
2020-12-22,admin_1,ie,ie-dl,,0
2020-12-22,admin_1,ie,ie-g,,0
2020-12-22,admin_1,ie,ie-ke,,0
2020-12-22,admin_1,ie,ie-kk,,0
2020-12-22,admin_1,ie,ie-ky,,0
2020-12-22,admin_1,ie,ie-ld,,0
2020-12-22,admin_1,ie,ie-lh,,0
2020-12-22,admin_1,ie,ie-lk,,0
2020-12-22,admin_1,ie,ie-lm,,0
2020-12-22,admin_1,ie,ie-ls,,0
2020-12-22,admin_1,ie,ie-mh,,0
2020-12-22,admin_1,ie,ie-mn,,0
2020-12-22,admin_1,ie,ie-mo,,0
2020-12-22,admin_1,ie,ie-oy,,0
2020-12-22,admin_1,ie,ie-rn,,0
2020-12-22,admin_1,ie,ie-so,,0
2020-12-22,admin_1,ie,ie-ta,,0
2020-12-22,admin_1,ie,ie-wd,,0
2020-12-22,admin_1,ie,ie-wh,,0
2020-12-22,admin_1,ie,ie-ww,,0
2020-12-22,admin_1,ie,ie-wx,,0
2020-12-26,admin_1,ie,ie-ce,,0
2020-12-26,admin_1,ie,ie-cn,,0
2020-12-26,admin_1,ie,ie-co,,0
2020-12-26,admin_1,ie,ie-cw,,0
2020-12-26,admin_1,ie,ie-d,,0
2020-12-26,admin_1,ie,ie-dl,,0
2020-12-26,admin_1,ie,ie-g,,0
2020-12-26,admin_1,ie,ie-ke,,0
2020-12-26,admin_1,ie,ie-kk,,0
2020-12-26,admin_1,ie,ie-ky,,0
2020-12-26,admin_1,ie,ie-ld,,0
2020-12-26,admin_1,ie,ie-lh,,0
2020-12-26,admin_1,ie,ie-lk,,0
2020-12-26,admin_1,ie,ie-lm,,0
2020-12-26,admin_1,ie,ie-ls,,0
2020-12-26,admin_1,ie,ie-mh,,0
2020-12-26,admin_1,ie,ie-mn,,0
2020-12-26,admin_1,ie,ie-mo,,0
2020-12-26,admin_1,ie,ie-oy,,0
2020-12-26,admin_1,ie,ie-rn,,0
2020-12-26,admin_1,ie,ie-so,,0
2020-12-26,admin_1,ie,ie-ta,,0
2020-12-26,admin_1,ie,ie-wd,,0
2020-12-26,admin_1,ie,ie-wh,,0
2020-12-26,admin_1,ie,ie-ww,,0
2020-12-26,admin_1,ie,ie-wx,,0
2020-12-27,admin_1,ie,ie-ce,,0
2020-12-27,admin_1,ie,ie-cn,,0
2020-12-27,admin_1,ie,ie-co,,0
2020-12-27,admin_1,ie,ie-cw,,0
2020-12-27,admin_1,ie,ie-d,,0
2020-12-27,admin_1,ie,ie-dl,,0
2020-12-27,admin_1,ie,ie-g,,0
2020-12-27,admin_1,ie,ie-ke,,0
2020-12-27,admin_1,ie,ie-kk,,0
2020-12-27,admin_1,ie,ie-ky,,0
2020-12-27,admin_1,ie,ie-ld,,0
2020-12-27,admin_1,ie,ie-lh,,0
2020-12-27,admin_1,ie,ie-lk,,0
2020-12-27,admin_1,ie,ie-lm,,0
2020-12-27,admin_1,ie,ie-ls,,0
2020-12-27,admin_1,ie,ie-mh,,0
2020-12-27,admin_1,ie,ie-mn,,0
2020-12-27,admin_1,ie,ie-mo,,0
2020-12-27,admin_1,ie,ie-oy,,0
2020-12-27,admin_1,ie,ie-rn,,0
2020-12-27,admin_1,ie,ie-so,,0
2020-12-27,admin_1,ie,ie-ta,,0
2020-12-27,admin_1,ie,ie-wd,,0
2020-12-27,admin_1,ie,ie-wh,,0
2020-12-27,admin_1,ie,ie-ww,,0
2020-12-27,admin_1,ie,ie-wx,,0
2020-12-28,admin_1,ie,ie-ce,,0
2020-12-28,admin_1,ie,ie-cn,,0
2020-12-28,admin_1,ie,ie-co,,0
2020-12-28,admin_1,ie,ie-cw,,0
2020-12-28,admin_1,ie,ie-d,,0
2020-12-28,admin_1,ie,ie-dl,,0
2020-12-28,admin_1,ie,ie-g,,0
2020-12-28,admin_1,ie,ie-ke,,0
2020-12-28,admin_1,ie,ie-kk,,0
2020-12-28,admin_1,ie,ie-ky,,0
2020-12-28,admin_1,ie,ie-ld,,0
2020-12-28,admin_1,ie,ie-lh,,0
2020-12-28,admin_1,ie,ie-lk,,0
2020-12-28,admin_1,ie,ie-lm,,0
2020-12-28,admin_1,ie,ie-ls,,0
2020-12-28,admin_1,ie,ie-mh,,0
2020-12-28,admin_1,ie,ie-mn,,0
2020-12-28,admin_1,ie,ie-mo,,0
2020-12-28,admin_1,ie,ie-oy,,0
2020-12-28,admin_1,ie,ie-rn,,0
2020-12-28,admin_1,ie,ie-so,,0
2020-12-28,admin_1,ie,ie-ta,,0
2020-12-28,admin_1,ie,ie-wd,,0
2020-12-28,admin_1,ie,ie-wh,,0
2020-12-28,admin_1,ie,ie-ww,,0
2020-12-28,admin_1,ie,ie-wx,,0
2020-12-29,admin_1,ie,ie-ce,,0
2020-12-29,admin_1,ie,ie-cn,,0
2020-12-29,admin_1,ie,ie-co,,0
2020-12-29,admin_1,ie,ie-cw,,0
2020-12-29,admin_1,ie,ie-d,,0
2020-12-29,admin_1,ie,ie-dl,,0
2020-12-29,admin_1,ie,ie-g,,0
2020-12-29,admin_1,ie,ie-ke,,0
2020-12-29,admin_1,ie,ie-kk,,0
2020-12-29,admin_1,ie,ie-ky,,0
2020-12-29,admin_1,ie,ie-ld,,0
2020-12-29,admin_1,ie,ie-lh,,0
2020-12-29,admin_1,ie,ie-lk,,0
2020-12-29,admin_1,ie,ie-lm,,0
2020-12-29,admin_1,ie,ie-ls,,0
2020-12-29,admin_1,ie,ie-mh,,0
2020-12-29,admin_1,ie,ie-mn,,0
2020-12-29,admin_1,ie,ie-mo,,0
2020-12-29,admin_1,ie,ie-oy,,0
2020-12-29,admin_1,ie,ie-rn,,0
2020-12-29,admin_1,ie,ie-so,,0
2020-12-29,admin_1,ie,ie-ta,,0
2020-12-29,admin_1,ie,ie-wd,,0
2020-12-29,admin_1,ie,ie-wh,,0
2020-12-29,admin_1,ie,ie-ww,,0
2020-12-29,admin_1,ie,ie-wx,,0
2020-12-30,admin_1,ie,ie-ce,,0
2020-12-30,admin_1,ie,ie-cn,,0
2020-12-30,admin_1,ie,ie-co,,0
2020-12-30,admin_1,ie,ie-cw,,0
2020-12-30,admin_1,ie,ie-d,,0
2020-12-30,admin_1,ie,ie-dl,,0
2020-12-30,admin_1,ie,ie-g,,0
2020-12-30,admin_1,ie,ie-ke,,0
2020-12-30,admin_1,ie,ie-kk,,0
2020-12-30,admin_1,ie,ie-ky,,0
2020-12-30,admin_1,ie,ie-ld,,0
2020-12-30,admin_1,ie,ie-lh,,0
2020-12-30,admin_1,ie,ie-lk,,0
2020-12-30,admin_1,ie,ie-lm,,0
2020-12-30,admin_1,ie,ie-ls,,0
2020-12-30,admin_1,ie,ie-mh,,0
2020-12-30,admin_1,ie,ie-mn,,0
2020-12-30,admin_1,ie,ie-mo,,0
2020-12-30,admin_1,ie,ie-oy,,0
2020-12-30,admin_1,ie,ie-rn,,0
2020-12-30,admin_1,ie,ie-so,,0
2020-12-30,admin_1,ie,ie-ta,,0
2020-12-30,admin_1,ie,ie-wd,,0
2020-12-30,admin_1,ie,ie-wh,,0
2020-12-30,admin_1,ie,ie-ww,,0
2020-12-30,admin_1,ie,ie-wx,,0
2020-12-31,admin_1,ie,ie-ce,,0
2020-12-31,admin_1,ie,ie-cn,,0
2020-12-31,admin_1,ie,ie-co,,0
2020-12-31,admin_1,ie,ie-cw,,0
2020-12-31,admin_1,ie,ie-d,,0
2020-12-31,admin_1,ie,ie-dl,,0
2020-12-31,admin_1,ie,ie-g,,0
2020-12-31,admin_1,ie,ie-ke,,0
2020-12-31,admin_1,ie,ie-kk,,0
2020-12-31,admin_1,ie,ie-ky,,0
2020-12-31,admin_1,ie,ie-ld,,0
2020-12-31,admin_1,ie,ie-lh,,0
2020-12-31,admin_1,ie,ie-lk,,0
2020-12-31,admin_1,ie,ie-lm,,0
2020-12-31,admin_1,ie,ie-ls,,0
2020-12-31,admin_1,ie,ie-mh,,0
2020-12-31,admin_1,ie,ie-mn,,0
2020-12-31,admin_1,ie,ie-mo,,0
2020-12-31,admin_1,ie,ie-oy,,0
2020-12-31,admin_1,ie,ie-rn,,0
2020-12-31,admin_1,ie,ie-so,,0
2020-12-31,admin_1,ie,ie-ta,,0
2020-12-31,admin_1,ie,ie-wd,,0
2020-12-31,admin_1,ie,ie-wh,,0
2020-12-31,admin_1,ie,ie-ww,,0
2020-12-31,admin_1,ie,ie-wx,,0
2021-01-01,admin_1,ie,ie-ce,,0
2021-01-01,admin_1,ie,ie-cn,,0
2021-01-01,admin_1,ie,ie-co,,0
2021-01-01,admin_1,ie,ie-cw,,0
2021-01-01,admin_1,ie,ie-d,,0
2021-01-01,admin_1,ie,ie-dl,,0
2021-01-01,admin_1,ie,ie-g,,0
2021-01-01,admin_1,ie,ie-ke,,0
2021-01-01,admin_1,ie,ie-kk,,0
2021-01-01,admin_1,ie,ie-ky,,0
2021-01-01,admin_1,ie,ie-ld,,0
2021-01-01,admin_1,ie,ie-lh,,0
2021-01-01,admin_1,ie,ie-lk,,0
2021-01-01,admin_1,ie,ie-lm,,0
2021-01-01,admin_1,ie,ie-ls,,0
2021-01-01,admin_1,ie,ie-mh,,0
2021-01-01,admin_1,ie,ie-mn,,0
2021-01-01,admin_1,ie,ie-mo,,0
2021-01-01,admin_1,ie,ie-oy,,0
2021-01-01,admin_1,ie,ie-rn,,0
2021-01-01,admin_1,ie,ie-so,,0
2021-01-01,admin_1,ie,ie-ta,,0
2021-01-01,admin_1,ie,ie-wd,,0
2021-01-01,admin_1,ie,ie-wh,,0
2021-01-01,admin_1,ie,ie-ww,,0
2021-01-01,admin_1,ie,ie-wx,,0
2021-01-04,admin_1,ie,ie-ce,,0
2021-01-04,admin_1,ie,ie-cn,,0
2021-01-04,admin_1,ie,ie-co,,0
2021-01-04,admin_1,ie,ie-cw,,0
2021-01-04,admin_1,ie,ie-d,,0
2021-01-04,admin_1,ie,ie-dl,,0
2021-01-04,admin_1,ie,ie-g,,0
2021-01-04,admin_1,ie,ie-ke,,0
2021-01-04,admin_1,ie,ie-kk,,0
2021-01-04,admin_1,ie,ie-ky,,0
2021-01-04,admin_1,ie,ie-ld,,0
2021-01-04,admin_1,ie,ie-lh,,0
2021-01-04,admin_1,ie,ie-lk,,0
2021-01-04,admin_1,ie,ie-lm,,0
2021-01-04,admin_1,ie,ie-ls,,0
2021-01-04,admin_1,ie,ie-mh,,0
2021-01-04,admin_1,ie,ie-mn,,0
2021-01-04,admin_1,ie,ie-mo,,0
2021-01-04,admin_1,ie,ie-oy,,0
2021-01-04,admin_1,ie,ie-rn,,0
2021-01-04,admin_1,ie,ie-so,,0
2021-01-04,admin_1,ie,ie-ta,,0
2021-01-04,admin_1,ie,ie-wd,,0
2021-01-04,admin_1,ie,ie-wh,,0
2021-01-04,admin_1,ie,ie-ww,,0
2021-01-04,admin_1,ie,ie-wx,,0
2021-01-05,admin_1,ie,ie-ce,,0
2021-01-05,admin_1,ie,ie-cn,,0
2021-01-05,admin_1,ie,ie-co,,0
2021-01-05,admin_1,ie,ie-cw,,0
2021-01-05,admin_1,ie,ie-d,,0
2021-01-05,admin_1,ie,ie-dl,,0
2021-01-05,admin_1,ie,ie-g,,0
2021-01-05,admin_1,ie,ie-ke,,0
2021-01-05,admin_1,ie,ie-kk,,0
2021-01-05,admin_1,ie,ie-ky,,0
2021-01-05,admin_1,ie,ie-ld,,0
2021-01-05,admin_1,ie,ie-lh,,0
2021-01-05,admin_1,ie,ie-lk,,0
2021-01-05,admin_1,ie,ie-lm,,0
2021-01-05,admin_1,ie,ie-ls,,0
2021-01-05,admin_1,ie,ie-mh,,0
2021-01-05,admin_1,ie,ie-mn,,0
2021-01-05,admin_1,ie,ie-mo,,0
2021-01-05,admin_1,ie,ie-oy,,0
2021-01-05,admin_1,ie,ie-rn,,0
2021-01-05,admin_1,ie,ie-so,,0
2021-01-05,admin_1,ie,ie-ta,,0
2021-01-05,admin_1,ie,ie-wd,,0
2021-01-05,admin_1,ie,ie-wh,,0
2021-01-05,admin_1,ie,ie-ww,,0
2021-01-05,admin_1,ie,ie-wx,,0
2021-01-08,admin_1,ie,ie-ce,,0
2021-01-08,admin_1,ie,ie-cn,,0
2021-01-08,admin_1,ie,ie-co,,0
2021-01-08,admin_1,ie,ie-cw,,0
2021-01-08,admin_1,ie,ie-d,,0
2021-01-08,admin_1,ie,ie-dl,,0
2021-01-08,admin_1,ie,ie-g,,0
2021-01-08,admin_1,ie,ie-ke,,0
2021-01-08,admin_1,ie,ie-kk,,0
2021-01-08,admin_1,ie,ie-ky,,0
2021-01-08,admin_1,ie,ie-ld,,0
2021-01-08,admin_1,ie,ie-lh,,0
2021-01-08,admin_1,ie,ie-lk,,0
2021-01-08,admin_1,ie,ie-lm,,0
2021-01-08,admin_1,ie,ie-ls,,0
2021-01-08,admin_1,ie,ie-mh,,0
2021-01-08,admin_1,ie,ie-mn,,0
2021-01-08,admin_1,ie,ie-mo,,0
2021-01-08,admin_1,ie,ie-oy,,0
2021-01-08,admin_1,ie,ie-rn,,0
2021-01-08,admin_1,ie,ie-so,,0
2021-01-08,admin_1,ie,ie-ta,,0
2021-01-08,admin_1,ie,ie-wd,,0
2021-01-08,admin_1,ie,ie-wh,,0
2021-01-08,admin_1,ie,ie-ww,,0
2021-01-08,admin_1,ie,ie-wx,,0
2021-01-09,admin_1,ie,ie-ce,,0
2021-01-09,admin_1,ie,ie-cn,,0
2021-01-09,admin_1,ie,ie-co,,0
2021-01-09,admin_1,ie,ie-cw,,0
2021-01-09,admin_1,ie,ie-d,,0
2021-01-09,admin_1,ie,ie-dl,,0
2021-01-09,admin_1,ie,ie-g,,0
2021-01-09,admin_1,ie,ie-ke,,0
2021-01-09,admin_1,ie,ie-kk,,0
2021-01-09,admin_1,ie,ie-ky,,0
2021-01-09,admin_1,ie,ie-ld,,0
2021-01-09,admin_1,ie,ie-lh,,0
2021-01-09,admin_1,ie,ie-lk,,0
2021-01-09,admin_1,ie,ie-lm,,0
2021-01-09,admin_1,ie,ie-ls,,0
2021-01-09,admin_1,ie,ie-mh,,0
2021-01-09,admin_1,ie,ie-mn,,0
2021-01-09,admin_1,ie,ie-mo,,0
2021-01-09,admin_1,ie,ie-oy,,0
2021-01-09,admin_1,ie,ie-rn,,0
2021-01-09,admin_1,ie,ie-so,,0
2021-01-09,admin_1,ie,ie-ta,,0
2021-01-09,admin_1,ie,ie-wd,,0
2021-01-09,admin_1,ie,ie-wh,,0
2021-01-09,admin_1,ie,ie-ww,,0
2021-01-09,admin_1,ie,ie-wx,,0
2021-01-10,admin_1,ie,ie-ce,,0
2021-01-10,admin_1,ie,ie-cn,,0
2021-01-10,admin_1,ie,ie-co,,0
2021-01-10,admin_1,ie,ie-cw,,0
2021-01-10,admin_1,ie,ie-d,,0
2021-01-10,admin_1,ie,ie-dl,,0
2021-01-10,admin_1,ie,ie-g,,0
2021-01-10,admin_1,ie,ie-ke,,0
2021-01-10,admin_1,ie,ie-kk,,0
2021-01-10,admin_1,ie,ie-ky,,0
2021-01-10,admin_1,ie,ie-ld,,0
2021-01-10,admin_1,ie,ie-lh,,0
2021-01-10,admin_1,ie,ie-lk,,0
2021-01-10,admin_1,ie,ie-lm,,0
2021-01-10,admin_1,ie,ie-ls,,0
2021-01-10,admin_1,ie,ie-mh,,0
2021-01-10,admin_1,ie,ie-mn,,0
2021-01-10,admin_1,ie,ie-mo,,0
2021-01-10,admin_1,ie,ie-oy,,0
2021-01-10,admin_1,ie,ie-rn,,0
2021-01-10,admin_1,ie,ie-so,,0
2021-01-10,admin_1,ie,ie-ta,,0
2021-01-10,admin_1,ie,ie-wd,,0
2021-01-10,admin_1,ie,ie-wh,,0
2021-01-10,admin_1,ie,ie-ww,,0
2021-01-10,admin_1,ie,ie-wx,,0
2021-01-11,admin_1,ie,ie-ce,,0
2021-01-11,admin_1,ie,ie-cn,,0
2021-01-11,admin_1,ie,ie-co,,0
2021-01-11,admin_1,ie,ie-cw,,0
2021-01-11,admin_1,ie,ie-d,,0
2021-01-11,admin_1,ie,ie-dl,,0
2021-01-11,admin_1,ie,ie-g,,0
2021-01-11,admin_1,ie,ie-ke,,0
2021-01-11,admin_1,ie,ie-kk,,0
2021-01-11,admin_1,ie,ie-ky,,0
2021-01-11,admin_1,ie,ie-ld,,0
2021-01-11,admin_1,ie,ie-lh,,0
2021-01-11,admin_1,ie,ie-lk,,0
2021-01-11,admin_1,ie,ie-lm,,0
2021-01-11,admin_1,ie,ie-ls,,0
2021-01-11,admin_1,ie,ie-mh,,0
2021-01-11,admin_1,ie,ie-mn,,0
2021-01-11,admin_1,ie,ie-mo,,0
2021-01-11,admin_1,ie,ie-oy,,0
2021-01-11,admin_1,ie,ie-rn,,0
2021-01-11,admin_1,ie,ie-so,,0
2021-01-11,admin_1,ie,ie-ta,,0
2021-01-11,admin_1,ie,ie-wd,,0
2021-01-11,admin_1,ie,ie-wh,,0
2021-01-11,admin_1,ie,ie-ww,,0
2021-01-11,admin_1,ie,ie-wx,,0
2021-01-12,admin_1,ie,ie-ce,,0
2021-01-12,admin_1,ie,ie-cn,,0
2021-01-12,admin_1,ie,ie-co,,0
2021-01-12,admin_1,ie,ie-cw,,0
2021-01-12,admin_1,ie,ie-d,,0
2021-01-12,admin_1,ie,ie-dl,,0
2021-01-12,admin_1,ie,ie-g,,0
2021-01-12,admin_1,ie,ie-ke,,0
2021-01-12,admin_1,ie,ie-kk,,0
2021-01-12,admin_1,ie,ie-ky,,0
2021-01-12,admin_1,ie,ie-ld,,0
2021-01-12,admin_1,ie,ie-lh,,0
2021-01-12,admin_1,ie,ie-lk,,0
2021-01-12,admin_1,ie,ie-lm,,0
2021-01-12,admin_1,ie,ie-ls,,0
2021-01-12,admin_1,ie,ie-mh,,0
2021-01-12,admin_1,ie,ie-mn,,0
2021-01-12,admin_1,ie,ie-mo,,0
2021-01-12,admin_1,ie,ie-oy,,0
2021-01-12,admin_1,ie,ie-rn,,0
2021-01-12,admin_1,ie,ie-so,,0
2021-01-12,admin_1,ie,ie-ta,,0
2021-01-12,admin_1,ie,ie-wd,,0
2021-01-12,admin_1,ie,ie-wh,,0
2021-01-12,admin_1,ie,ie-ww,,0
2021-01-12,admin_1,ie,ie-wx,,0
2021-01-13,admin_1,ie,ie-ce,,0
2021-01-13,admin_1,ie,ie-cn,,0
2021-01-13,admin_1,ie,ie-co,,0
2021-01-13,admin_1,ie,ie-cw,,0
2021-01-13,admin_1,ie,ie-d,,0
2021-01-13,admin_1,ie,ie-dl,,0
2021-01-13,admin_1,ie,ie-g,,0
2021-01-13,admin_1,ie,ie-ke,,0
2021-01-13,admin_1,ie,ie-kk,,0
2021-01-13,admin_1,ie,ie-ky,,0
2021-01-13,admin_1,ie,ie-ld,,0
2021-01-13,admin_1,ie,ie-lh,,0
2021-01-13,admin_1,ie,ie-lk,,0
2021-01-13,admin_1,ie,ie-lm,,0
2021-01-13,admin_1,ie,ie-ls,,0
2021-01-13,admin_1,ie,ie-mh,,0
2021-01-13,admin_1,ie,ie-mn,,0
2021-01-13,admin_1,ie,ie-mo,,0
2021-01-13,admin_1,ie,ie-oy,,0
2021-01-13,admin_1,ie,ie-rn,,0
2021-01-13,admin_1,ie,ie-so,,0
2021-01-13,admin_1,ie,ie-ta,,0
2021-01-13,admin_1,ie,ie-wd,,0
2021-01-13,admin_1,ie,ie-wh,,0
2021-01-13,admin_1,ie,ie-ww,,0
2021-01-13,admin_1,ie,ie-wx,,0
2021-01-14,admin_1,ie,ie-ce,,0
2021-01-14,admin_1,ie,ie-cn,,0
2021-01-14,admin_1,ie,ie-co,,0
2021-01-14,admin_1,ie,ie-cw,,0
2021-01-14,admin_1,ie,ie-d,,0
