date,region_schema,region_parent,region_child,agerange,value
2020-09-16,admin_1,ie,ie-ww,,19
2020-09-16,admin_1,ie,ie-wx,,5
2020-09-17,admin_1,ie,ie-ce,,9
2020-09-17,admin_1,ie,ie-cn,,0
2020-09-17,admin_1,ie,ie-co,,14
2020-09-17,admin_1,ie,ie-cw,,0
2020-09-17,admin_1,ie,ie-d,,115
2020-09-17,admin_1,ie,ie-dl,,13
2020-09-17,admin_1,ie,ie-g,,15
2020-09-17,admin_1,ie,ie-ke,,22
2020-09-17,admin_1,ie,ie-kk,,0
2020-09-17,admin_1,ie,ie-ky,,4
2020-09-17,admin_1,ie,ie-ld,,0
2020-09-17,admin_1,ie,ie-lh,,10
2020-09-17,admin_1,ie,ie-lk,,3
2020-09-17,admin_1,ie,ie-lm,,-1
2020-09-17,admin_1,ie,ie-ls,,1
2020-09-17,admin_1,ie,ie-mh,,1
2020-09-17,admin_1,ie,ie-mn,,0
2020-09-17,admin_1,ie,ie-mo,,9
2020-09-17,admin_1,ie,ie-oy,,3
2020-09-17,admin_1,ie,ie-rn,,1
2020-09-17,admin_1,ie,ie-so,,3
2020-09-17,admin_1,ie,ie-ta,,6
2020-09-17,admin_1,ie,ie-wd,,8
2020-09-17,admin_1,ie,ie-wh,,0
2020-09-17,admin_1,ie,ie-ww,,7
2020-09-17,admin_1,ie,ie-wx,,3
2020-09-18,admin_1,ie,ie-ce,,4
2020-09-18,admin_1,ie,ie-cn,,4
2020-09-18,admin_1,ie,ie-co,,21
2020-09-18,admin_1,ie,ie-cw,,2
2020-09-18,admin_1,ie,ie-d,,166
2020-09-18,admin_1,ie,ie-dl,,19
2020-09-18,admin_1,ie,ie-g,,2
2020-09-18,admin_1,ie,ie-ke,,-23
2020-09-18,admin_1,ie,ie-kk,,3
2020-09-18,admin_1,ie,ie-ky,,1
2020-09-18,admin_1,ie,ie-ld,,0
2020-09-18,admin_1,ie,ie-lh,,5
2020-09-18,admin_1,ie,ie-lk,,5
2020-09-18,admin_1,ie,ie-lm,,0
2020-09-18,admin_1,ie,ie-ls,,0
2020-09-18,admin_1,ie,ie-mh,,5
2020-09-18,admin_1,ie,ie-mn,,2
2020-09-18,admin_1,ie,ie-mo,,3
2020-09-18,admin_1,ie,ie-oy,,7
2020-09-18,admin_1,ie,ie-rn,,1
2020-09-18,admin_1,ie,ie-so,,0
2020-09-18,admin_1,ie,ie-ta,,2
2020-09-18,admin_1,ie,ie-wd,,6
2020-09-18,admin_1,ie,ie-wh,,1
2020-09-18,admin_1,ie,ie-ww,,6
2020-09-18,admin_1,ie,ie-wx,,1
2020-09-21,admin_1,ie,ie-ce,,5
2020-09-21,admin_1,ie,ie-cn,,0
2020-09-21,admin_1,ie,ie-co,,34
2020-09-21,admin_1,ie,ie-cw,,1
2020-09-21,admin_1,ie,ie-d,,165
2020-09-21,admin_1,ie,ie-dl,,18
2020-09-21,admin_1,ie,ie-g,,10
2020-09-21,admin_1,ie,ie-ke,,29
2020-09-21,admin_1,ie,ie-kk,,1
2020-09-21,admin_1,ie,ie-ky,,3
2020-09-21,admin_1,ie,ie-ld,,2
2020-09-21,admin_1,ie,ie-lh,,10
2020-09-21,admin_1,ie,ie-lk,,6
2020-09-21,admin_1,ie,ie-lm,,1
2020-09-21,admin_1,ie,ie-ls,,2
2020-09-21,admin_1,ie,ie-mh,,11
2020-09-21,admin_1,ie,ie-mn,,3
2020-09-21,admin_1,ie,ie-mo,,6
2020-09-21,admin_1,ie,ie-oy,,3
2020-09-21,admin_1,ie,ie-rn,,6
2020-09-21,admin_1,ie,ie-so,,0
2020-09-21,admin_1,ie,ie-ta,,1
2020-09-21,admin_1,ie,ie-wd,,5
2020-09-21,admin_1,ie,ie-wh,,2
2020-09-21,admin_1,ie,ie-ww,,6
2020-09-21,admin_1,ie,ie-wx,,0
2020-09-22,admin_1,ie,ie-ce,,3
2020-09-22,admin_1,ie,ie-cn,,0
2020-09-22,admin_1,ie,ie-co,,21
2020-09-22,admin_1,ie,ie-cw,,1
2020-09-22,admin_1,ie,ie-d,,98
2020-09-22,admin_1,ie,ie-dl,,30
2020-09-22,admin_1,ie,ie-g,,22
2020-09-22,admin_1,ie,ie-ke,,9
2020-09-22,admin_1,ie,ie-kk,,1
2020-09-22,admin_1,ie,ie-ky,,0
2020-09-22,admin_1,ie,ie-ld,,0
2020-09-22,admin_1,ie,ie-lh,,12
2020-09-22,admin_1,ie,ie-lk,,0
2020-09-22,admin_1,ie,ie-lm,,0
2020-09-22,admin_1,ie,ie-ls,,1
2020-09-22,admin_1,ie,ie-mh,,8
2020-09-22,admin_1,ie,ie-mn,,0
2020-09-22,admin_1,ie,ie-mo,,1
2020-09-22,admin_1,ie,ie-oy,,2
2020-09-22,admin_1,ie,ie-rn,,3
2020-09-22,admin_1,ie,ie-so,,1
2020-09-22,admin_1,ie,ie-ta,,2
2020-09-22,admin_1,ie,ie-wd,,0
2020-09-22,admin_1,ie,ie-wh,,1
2020-09-22,admin_1,ie,ie-ww,,13
2020-09-22,admin_1,ie,ie-wx,,0
2020-09-23,admin_1,ie,ie-ce,,1
2020-09-23,admin_1,ie,ie-cn,,8
2020-09-23,admin_1,ie,ie-co,,34
2020-09-23,admin_1,ie,ie-cw,,1
2020-09-23,admin_1,ie,ie-d,,162
2020-09-23,admin_1,ie,ie-dl,,42
2020-09-23,admin_1,ie,ie-g,,4
2020-09-23,admin_1,ie,ie-ke,,12
2020-09-23,admin_1,ie,ie-kk,,2
2020-09-23,admin_1,ie,ie-ky,,0
2020-09-23,admin_1,ie,ie-ld,,0
2020-09-23,admin_1,ie,ie-lh,,4
2020-09-23,admin_1,ie,ie-lk,,6
2020-09-23,admin_1,ie,ie-lm,,1
2020-09-23,admin_1,ie,ie-ls,,0
2020-09-23,admin_1,ie,ie-mh,,6
2020-09-23,admin_1,ie,ie-mn,,30
2020-09-23,admin_1,ie,ie-mo,,1
2020-09-23,admin_1,ie,ie-oy,,4
2020-09-23,admin_1,ie,ie-rn,,6
2020-09-23,admin_1,ie,ie-so,,0
2020-09-23,admin_1,ie,ie-ta,,1
2020-09-23,admin_1,ie,ie-wd,,-1
2020-09-23,admin_1,ie,ie-wh,,4
2020-09-23,admin_1,ie,ie-ww,,5
2020-09-23,admin_1,ie,ie-wx,,3
2020-09-24,admin_1,ie,ie-ce,,3
2020-09-24,admin_1,ie,ie-cn,,4
2020-09-24,admin_1,ie,ie-co,,32
2020-09-24,admin_1,ie,ie-cw,,2
2020-09-24,admin_1,ie,ie-d,,152
2020-09-24,admin_1,ie,ie-dl,,22
2020-09-24,admin_1,ie,ie-g,,21
2020-09-24,admin_1,ie,ie-ke,,11
2020-09-24,admin_1,ie,ie-kk,,0
2020-09-24,admin_1,ie,ie-ky,,9
2020-09-24,admin_1,ie,ie-ld,,3
2020-09-24,admin_1,ie,ie-lh,,8
2020-09-24,admin_1,ie,ie-lk,,6
2020-09-24,admin_1,ie,ie-lm,,0
2020-09-24,admin_1,ie,ie-ls,,0
2020-09-24,admin_1,ie,ie-mh,,15
2020-09-24,admin_1,ie,ie-mn,,-13
2020-09-24,admin_1,ie,ie-mo,,5
2020-09-24,admin_1,ie,ie-oy,,0
2020-09-24,admin_1,ie,ie-rn,,4
2020-09-24,admin_1,ie,ie-so,,0
2020-09-24,admin_1,ie,ie-ta,,6
2020-09-24,admin_1,ie,ie-wd,,3
2020-09-24,admin_1,ie,ie-wh,,7
2020-09-24,admin_1,ie,ie-ww,,2
2020-09-24,admin_1,ie,ie-wx,,5
2020-09-25,admin_1,ie,ie-ce,,3
2020-09-25,admin_1,ie,ie-cn,,1
2020-09-25,admin_1,ie,ie-co,,36
2020-09-25,admin_1,ie,ie-cw,,0
2020-09-25,admin_1,ie,ie-d,,104
2020-09-25,admin_1,ie,ie-dl,,37
2020-09-25,admin_1,ie,ie-g,,4
2020-09-25,admin_1,ie,ie-ke,,8
2020-09-25,admin_1,ie,ie-kk,,6
2020-09-25,admin_1,ie,ie-ky,,0
2020-09-25,admin_1,ie,ie-ld,,5
2020-09-25,admin_1,ie,ie-lh,,2
2020-09-25,admin_1,ie,ie-lk,,3
2020-09-25,admin_1,ie,ie-lm,,1
2020-09-25,admin_1,ie,ie-ls,,6
2020-09-25,admin_1,ie,ie-mh,,3
2020-09-25,admin_1,ie,ie-mn,,5
2020-09-25,admin_1,ie,ie-mo,,0
2020-09-25,admin_1,ie,ie-oy,,6
2020-09-25,admin_1,ie,ie-rn,,2
2020-09-25,admin_1,ie,ie-so,,1
2020-09-25,admin_1,ie,ie-ta,,0
2020-09-25,admin_1,ie,ie-wd,,2
2020-09-25,admin_1,ie,ie-wh,,8
2020-09-25,admin_1,ie,ie-ww,,1
2020-09-25,admin_1,ie,ie-wx,,5
2020-09-26,admin_1,ie,ie-ce,,12
2020-09-26,admin_1,ie,ie-cn,,9
2020-09-26,admin_1,ie,ie-co,,54
2020-09-26,admin_1,ie,ie-cw,,0
2020-09-26,admin_1,ie,ie-d,,210
2020-09-26,admin_1,ie,ie-dl,,23
2020-09-26,admin_1,ie,ie-g,,23
2020-09-26,admin_1,ie,ie-ke,,4
2020-09-26,admin_1,ie,ie-kk,,2
2020-09-26,admin_1,ie,ie-ky,,4
2020-09-26,admin_1,ie,ie-ld,,2
2020-09-26,admin_1,ie,ie-lh,,16
2020-09-26,admin_1,ie,ie-lk,,6
2020-09-26,admin_1,ie,ie-lm,,1
2020-09-26,admin_1,ie,ie-ls,,0
2020-09-26,admin_1,ie,ie-mh,,12
2020-09-26,admin_1,ie,ie-mn,,15
2020-09-26,admin_1,ie,ie-mo,,4
2020-09-26,admin_1,ie,ie-oy,,2
2020-09-26,admin_1,ie,ie-rn,,8
2020-09-26,admin_1,ie,ie-so,,4
2020-09-26,admin_1,ie,ie-ta,,5
2020-09-26,admin_1,ie,ie-wd,,0
2020-09-26,admin_1,ie,ie-wh,,3
2020-09-26,admin_1,ie,ie-ww,,6
2020-09-26,admin_1,ie,ie-wx,,1
2020-09-29,admin_1,ie,ie-ce,,15
2020-09-29,admin_1,ie,ie-cn,,7
2020-09-29,admin_1,ie,ie-co,,60
2020-09-29,admin_1,ie,ie-cw,,1
2020-09-29,admin_1,ie,ie-d,,189
2020-09-29,admin_1,ie,ie-dl,,31
2020-09-29,admin_1,ie,ie-g,,29
2020-09-29,admin_1,ie,ie-ke,,18
2020-09-29,admin_1,ie,ie-kk,,0
2020-09-29,admin_1,ie,ie-ky,,1
2020-09-29,admin_1,ie,ie-ld,,7
2020-09-29,admin_1,ie,ie-lh,,8
2020-09-29,admin_1,ie,ie-lk,,12
2020-09-29,admin_1,ie,ie-lm,,0
2020-09-29,admin_1,ie,ie-ls,,6
2020-09-29,admin_1,ie,ie-mh,,9
2020-09-29,admin_1,ie,ie-mn,,1
2020-09-29,admin_1,ie,ie-mo,,0
2020-09-29,admin_1,ie,ie-oy,,5
2020-09-29,admin_1,ie,ie-rn,,4
2020-09-29,admin_1,ie,ie-so,,0
2020-09-29,admin_1,ie,ie-ta,,2
2020-09-29,admin_1,ie,ie-wd,,2
2020-09-29,admin_1,ie,ie-wh,,5
2020-09-29,admin_1,ie,ie-ww,,15
2020-09-29,admin_1,ie,ie-wx,,2
2020-10-02,admin_1,ie,ie-ce,,17
2020-10-02,admin_1,ie,ie-cn,,8
2020-10-02,admin_1,ie,ie-co,,46
2020-10-02,admin_1,ie,ie-cw,,7
2020-10-02,admin_1,ie,ie-d,,224
2020-10-02,admin_1,ie,ie-dl,,58
2020-10-02,admin_1,ie,ie-g,,18
2020-10-02,admin_1,ie,ie-ke,,44
2020-10-02,admin_1,ie,ie-kk,,5
2020-10-02,admin_1,ie,ie-ky,,21
2020-10-02,admin_1,ie,ie-ld,,3
2020-10-02,admin_1,ie,ie-lh,,12
2020-10-02,admin_1,ie,ie-lk,,31
2020-10-02,admin_1,ie,ie-lm,,1
2020-10-02,admin_1,ie,ie-ls,,28
2020-10-02,admin_1,ie,ie-mh,,13
2020-10-02,admin_1,ie,ie-mn,,12
2020-10-02,admin_1,ie,ie-mo,,6
2020-10-02,admin_1,ie,ie-oy,,9
2020-10-02,admin_1,ie,ie-rn,,7
2020-10-02,admin_1,ie,ie-so,,7
2020-10-02,admin_1,ie,ie-ta,,9
2020-10-02,admin_1,ie,ie-wd,,3
2020-10-02,admin_1,ie,ie-wh,,5
2020-10-02,admin_1,ie,ie-ww,,9
2020-10-02,admin_1,ie,ie-wx,,8
2020-10-03,admin_1,ie,ie-ce,,17
2020-10-03,admin_1,ie,ie-cn,,5
2020-10-03,admin_1,ie,ie-co,,55
2020-10-03,admin_1,ie,ie-cw,,1
2020-10-03,admin_1,ie,ie-d,,101
2020-10-03,admin_1,ie,ie-dl,,31
2020-10-03,admin_1,ie,ie-g,,23
2020-10-03,admin_1,ie,ie-ke,,6
2020-10-03,admin_1,ie,ie-kk,,6
2020-10-03,admin_1,ie,ie-ky,,10
2020-10-03,admin_1,ie,ie-ld,,2
2020-10-03,admin_1,ie,ie-lh,,4
2020-10-03,admin_1,ie,ie-lk,,24
2020-10-03,admin_1,ie,ie-lm,,3
2020-10-03,admin_1,ie,ie-ls,,4
2020-10-03,admin_1,ie,ie-mh,,5
2020-10-03,admin_1,ie,ie-mn,,2
2020-10-03,admin_1,ie,ie-mo,,5
2020-10-03,admin_1,ie,ie-oy,,6
2020-10-03,admin_1,ie,ie-rn,,13
2020-10-03,admin_1,ie,ie-so,,14
2020-10-03,admin_1,ie,ie-ta,,8
2020-10-03,admin_1,ie,ie-wd,,4
2020-10-03,admin_1,ie,ie-wh,,2
2020-10-03,admin_1,ie,ie-ww,,8
2020-10-03,admin_1,ie,ie-wx,,4
2020-10-04,admin_1,ie,ie-ce,,32
2020-10-04,admin_1,ie,ie-cn,,21
2020-10-04,admin_1,ie,ie-co,,49
2020-10-04,admin_1,ie,ie-cw,,1
2020-10-04,admin_1,ie,ie-d,,130
2020-10-04,admin_1,ie,ie-dl,,33
2020-10-04,admin_1,ie,ie-g,,22
2020-10-04,admin_1,ie,ie-ke,,15
2020-10-04,admin_1,ie,ie-kk,,1
2020-10-04,admin_1,ie,ie-ky,,9
2020-10-04,admin_1,ie,ie-ld,,6
2020-10-04,admin_1,ie,ie-lh,,18
2020-10-04,admin_1,ie,ie-lk,,42
2020-10-04,admin_1,ie,ie-lm,,0
2020-10-04,admin_1,ie,ie-ls,,11
2020-10-04,admin_1,ie,ie-mh,,34
2020-10-04,admin_1,ie,ie-mn,,19
2020-10-04,admin_1,ie,ie-mo,,5
2020-10-04,admin_1,ie,ie-oy,,18
2020-10-04,admin_1,ie,ie-rn,,4
2020-10-04,admin_1,ie,ie-so,,7
2020-10-04,admin_1,ie,ie-ta,,13
2020-10-04,admin_1,ie,ie-wd,,1
2020-10-04,admin_1,ie,ie-wh,,4
2020-10-04,admin_1,ie,ie-ww,,5
2020-10-04,admin_1,ie,ie-wx,,10
2020-10-05,admin_1,ie,ie-ce,,32
2020-10-05,admin_1,ie,ie-cn,,15
2020-10-05,admin_1,ie,ie-co,,41
2020-10-05,admin_1,ie,ie-cw,,0
2020-10-05,admin_1,ie,ie-d,,110
2020-10-05,admin_1,ie,ie-dl,,51
2020-10-05,admin_1,ie,ie-g,,7
2020-10-05,admin_1,ie,ie-ke,,13
2020-10-05,admin_1,ie,ie-kk,,2
2020-10-05,admin_1,ie,ie-ky,,18
2020-10-05,admin_1,ie,ie-ld,,4
2020-10-05,admin_1,ie,ie-lh,,13
2020-10-05,admin_1,ie,ie-lk,,17
2020-10-05,admin_1,ie,ie-lm,,0
2020-10-05,admin_1,ie,ie-ls,,1
2020-10-05,admin_1,ie,ie-mh,,20
2020-10-05,admin_1,ie,ie-mn,,15
2020-10-05,admin_1,ie,ie-mo,,5
2020-10-05,admin_1,ie,ie-oy,,6
2020-10-05,admin_1,ie,ie-rn,,6
2020-10-05,admin_1,ie,ie-so,,7
2020-10-05,admin_1,ie,ie-ta,,8
2020-10-05,admin_1,ie,ie-wd,,8
2020-10-05,admin_1,ie,ie-wh,,13
2020-10-05,admin_1,ie,ie-ww,,6
2020-10-05,admin_1,ie,ie-wx,,14
2020-10-08,admin_1,ie,ie-ce,,21
2020-10-08,admin_1,ie,ie-cn,,31
2020-10-08,admin_1,ie,ie-co,,107
2020-10-08,admin_1,ie,ie-cw,,3
2020-10-08,admin_1,ie,ie-d,,123
2020-10-08,admin_1,ie,ie-dl,,33
2020-10-08,admin_1,ie,ie-g,,35
2020-10-08,admin_1,ie,ie-ke,,31
2020-10-08,admin_1,ie,ie-kk,,8
2020-10-08,admin_1,ie,ie-ky,,36
2020-10-08,admin_1,ie,ie-ld,,3
2020-10-08,admin_1,ie,ie-lh,,13
2020-10-08,admin_1,ie,ie-lk,,15
2020-10-08,admin_1,ie,ie-lm,,6
2020-10-08,admin_1,ie,ie-ls,,15
2020-10-08,admin_1,ie,ie-mh,,42
2020-10-08,admin_1,ie,ie-mn,,12
2020-10-08,admin_1,ie,ie-mo,,5
2020-10-08,admin_1,ie,ie-oy,,10
2020-10-08,admin_1,ie,ie-rn,,4
2020-10-08,admin_1,ie,ie-so,,20
2020-10-08,admin_1,ie,ie-ta,,7
2020-10-08,admin_1,ie,ie-wd,,10
2020-10-08,admin_1,ie,ie-wh,,11
2020-10-08,admin_1,ie,ie-ww,,2
2020-10-08,admin_1,ie,ie-wx,,13
2020-10-09,admin_1,ie,ie-ce,,59
2020-10-09,admin_1,ie,ie-cn,,80
2020-10-09,admin_1,ie,ie-co,,113
2020-10-09,admin_1,ie,ie-cw,,7
2020-10-09,admin_1,ie,ie-d,,241
2020-10-09,admin_1,ie,ie-dl,,34
2020-10-09,admin_1,ie,ie-g,,66
2020-10-09,admin_1,ie,ie-ke,,46
2020-10-09,admin_1,ie,ie-kk,,8
2020-10-09,admin_1,ie,ie-ky,,22
2020-10-09,admin_1,ie,ie-ld,,8
2020-10-09,admin_1,ie,ie-lh,,37
2020-10-09,admin_1,ie,ie-lk,,54
2020-10-09,admin_1,ie,ie-lm,,10
2020-10-09,admin_1,ie,ie-ls,,7
2020-10-09,admin_1,ie,ie-mh,,72
2020-10-09,admin_1,ie,ie-mn,,25
2020-10-09,admin_1,ie,ie-mo,,16
2020-10-09,admin_1,ie,ie-oy,,11
2020-10-09,admin_1,ie,ie-rn,,19
2020-10-09,admin_1,ie,ie-so,,9
2020-10-09,admin_1,ie,ie-ta,,13
2020-10-09,admin_1,ie,ie-wd,,13
2020-10-09,admin_1,ie,ie-wh,,12
2020-10-09,admin_1,ie,ie-ww,,7
2020-10-09,admin_1,ie,ie-wx,,23
2020-10-10,admin_1,ie,ie-ce,,30
2020-10-10,admin_1,ie,ie-cn,,36
2020-10-10,admin_1,ie,ie-co,,76
2020-10-10,admin_1,ie,ie-cw,,4
2020-10-10,admin_1,ie,ie-d,,224
2020-10-10,admin_1,ie,ie-dl,,56
2020-10-10,admin_1,ie,ie-g,,64
2020-10-10,admin_1,ie,ie-ke,,49
2020-10-10,admin_1,ie,ie-kk,,13
2020-10-10,admin_1,ie,ie-ky,,9
2020-10-10,admin_1,ie,ie-ld,,15
2020-10-10,admin_1,ie,ie-lh,,7
2020-10-10,admin_1,ie,ie-lk,,34
2020-10-10,admin_1,ie,ie-lm,,6
2020-10-10,admin_1,ie,ie-ls,,8
2020-10-10,admin_1,ie,ie-mh,,48
2020-10-10,admin_1,ie,ie-mn,,25
2020-10-10,admin_1,ie,ie-mo,,21
2020-10-10,admin_1,ie,ie-oy,,7
2020-10-10,admin_1,ie,ie-rn,,3
2020-10-10,admin_1,ie,ie-so,,13
2020-10-10,admin_1,ie,ie-ta,,10
2020-10-10,admin_1,ie,ie-wd,,9
2020-10-10,admin_1,ie,ie-wh,,12
2020-10-10,admin_1,ie,ie-ww,,11
2020-10-10,admin_1,ie,ie-wx,,22
2020-10-11,admin_1,ie,ie-ce,,12
2020-10-11,admin_1,ie,ie-cn,,39
2020-10-11,admin_1,ie,ie-co,,147
2020-10-11,admin_1,ie,ie-cw,,7
2020-10-11,admin_1,ie,ie-d,,249
2020-10-11,admin_1,ie,ie-dl,,38
2020-10-11,admin_1,ie,ie-g,,27
2020-10-11,admin_1,ie,ie-ke,,36
2020-10-11,admin_1,ie,ie-kk,,15
2020-10-11,admin_1,ie,ie-ky,,7
2020-10-11,admin_1,ie,ie-ld,,0
2020-10-11,admin_1,ie,ie-lh,,12
2020-10-11,admin_1,ie,ie-lk,,20
2020-10-11,admin_1,ie,ie-lm,,9
2020-10-11,admin_1,ie,ie-ls,,6
2020-10-11,admin_1,ie,ie-mh,,37
2020-10-11,admin_1,ie,ie-mn,,21
2020-10-11,admin_1,ie,ie-mo,,11
2020-10-11,admin_1,ie,ie-oy,,8
2020-10-11,admin_1,ie,ie-rn,,17
2020-10-11,admin_1,ie,ie-so,,13
2020-10-11,admin_1,ie,ie-ta,,10
2020-10-11,admin_1,ie,ie-wd,,4
2020-10-11,admin_1,ie,ie-wh,,32
2020-10-11,admin_1,ie,ie-ww,,11
2020-10-11,admin_1,ie,ie-wx,,34
2020-10-12,admin_1,ie,ie-ce,,49
2020-10-12,admin_1,ie,ie-cn,,22
2020-10-12,admin_1,ie,ie-co,,138
2020-10-12,admin_1,ie,ie-cw,,6
2020-10-12,admin_1,ie,ie-d,,186
2020-10-12,admin_1,ie,ie-dl,,23
2020-10-12,admin_1,ie,ie-g,,39
2020-10-12,admin_1,ie,ie-ke,,40
2020-10-12,admin_1,ie,ie-kk,,15
2020-10-12,admin_1,ie,ie-ky,,50
2020-10-12,admin_1,ie,ie-ld,,5
2020-10-12,admin_1,ie,ie-lh,,2
2020-10-12,admin_1,ie,ie-lk,,39
2020-10-12,admin_1,ie,ie-lm,,4
2020-10-12,admin_1,ie,ie-ls,,4
2020-10-12,admin_1,ie,ie-mh,,38
2020-10-12,admin_1,ie,ie-mn,,3
2020-10-12,admin_1,ie,ie-mo,,9
2020-10-12,admin_1,ie,ie-oy,,8
2020-10-12,admin_1,ie,ie-rn,,3
2020-10-12,admin_1,ie,ie-so,,7
2020-10-12,admin_1,ie,ie-ta,,15
2020-10-12,admin_1,ie,ie-wd,,7
2020-10-12,admin_1,ie,ie-wh,,20
2020-10-12,admin_1,ie,ie-ww,,16
2020-10-12,admin_1,ie,ie-wx,,62
2020-10-15,admin_1,ie,ie-ce,,12
2020-10-15,admin_1,ie,ie-cn,,81
2020-10-15,admin_1,ie,ie-co,,87
2020-10-15,admin_1,ie,ie-cw,,21
2020-10-15,admin_1,ie,ie-d,,232
2020-10-15,admin_1,ie,ie-dl,,32
2020-10-15,admin_1,ie,ie-g,,75
2020-10-15,admin_1,ie,ie-ke,,32
2020-10-15,admin_1,ie,ie-kk,,23
2020-10-15,admin_1,ie,ie-ky,,8
2020-10-15,admin_1,ie,ie-ld,,2
2020-10-15,admin_1,ie,ie-lh,,33
2020-10-15,admin_1,ie,ie-lk,,22
2020-10-15,admin_1,ie,ie-lm,,18
2020-10-15,admin_1,ie,ie-ls,,8
2020-10-15,admin_1,ie,ie-mh,,102
2020-10-15,admin_1,ie,ie-mn,,15
2020-10-15,admin_1,ie,ie-mo,,26
2020-10-15,admin_1,ie,ie-oy,,0
2020-10-15,admin_1,ie,ie-rn,,7
2020-10-15,admin_1,ie,ie-so,,34
2020-10-15,admin_1,ie,ie-ta,,22
2020-10-15,admin_1,ie,ie-wd,,32
2020-10-15,admin_1,ie,ie-wh,,3
2020-10-15,admin_1,ie,ie-ww,,20
2020-10-15,admin_1,ie,ie-wx,,28
2020-10-16,admin_1,ie,ie-ce,,32
2020-10-16,admin_1,ie,ie-cn,,27
2020-10-16,admin_1,ie,ie-co,,149
2020-10-16,admin_1,ie,ie-cw,,5
2020-10-16,admin_1,ie,ie-d,,279
2020-10-16,admin_1,ie,ie-dl,,43
2020-10-16,admin_1,ie,ie-g,,107
2020-10-16,admin_1,ie,ie-ke,,53
2020-10-16,admin_1,ie,ie-kk,,24
2020-10-16,admin_1,ie,ie-ky,,55
2020-10-16,admin_1,ie,ie-ld,,18
2020-10-16,admin_1,ie,ie-lh,,18
2020-10-16,admin_1,ie,ie-lk,,75
2020-10-16,admin_1,ie,ie-lm,,1
2020-10-16,admin_1,ie,ie-ls,,13
2020-10-16,admin_1,ie,ie-mh,,108
2020-10-16,admin_1,ie,ie-mn,,1
2020-10-16,admin_1,ie,ie-mo,,16
2020-10-16,admin_1,ie,ie-oy,,38
2020-10-16,admin_1,ie,ie-rn,,9
2020-10-16,admin_1,ie,ie-so,,15
2020-10-16,admin_1,ie,ie-ta,,16
2020-10-16,admin_1,ie,ie-wd,,28
2020-10-16,admin_1,ie,ie-wh,,41
2020-10-16,admin_1,ie,ie-ww,,26
2020-10-16,admin_1,ie,ie-wx,,80
2020-10-17,admin_1,ie,ie-ce,,22
2020-10-17,admin_1,ie,ie-cn,,44
2020-10-17,admin_1,ie,ie-co,,156
2020-10-17,admin_1,ie,ie-cw,,20
2020-10-17,admin_1,ie,ie-d,,408
2020-10-17,admin_1,ie,ie-dl,,12
2020-10-17,admin_1,ie,ie-g,,51
2020-10-17,admin_1,ie,ie-ke,,87
2020-10-17,admin_1,ie,ie-kk,,10
2020-10-17,admin_1,ie,ie-ky,,36
2020-10-17,admin_1,ie,ie-ld,,13
2020-10-17,admin_1,ie,ie-lh,,7
2020-10-17,admin_1,ie,ie-lk,,54
2020-10-17,admin_1,ie,ie-lm,,5
2020-10-17,admin_1,ie,ie-ls,,23
2020-10-17,admin_1,ie,ie-mh,,80
2020-10-17,admin_1,ie,ie-mn,,17
2020-10-17,admin_1,ie,ie-mo,,30
2020-10-17,admin_1,ie,ie-oy,,25
2020-10-17,admin_1,ie,ie-rn,,27
2020-10-17,admin_1,ie,ie-so,,8
2020-10-17,admin_1,ie,ie-ta,,36
2020-10-17,admin_1,ie,ie-wd,,5
2020-10-17,admin_1,ie,ie-wh,,40
2020-10-17,admin_1,ie,ie-ww,,32
2020-10-17,admin_1,ie,ie-wx,,35
2020-10-18,admin_1,ie,ie-ce,,33
2020-10-18,admin_1,ie,ie-cn,,31
2020-10-18,admin_1,ie,ie-co,,231
2020-10-18,admin_1,ie,ie-cw,,11
2020-10-18,admin_1,ie,ie-d,,234
2020-10-18,admin_1,ie,ie-dl,,39
2020-10-18,admin_1,ie,ie-g,,60
2020-10-18,admin_1,ie,ie-ke,,42
2020-10-18,admin_1,ie,ie-kk,,9
2020-10-18,admin_1,ie,ie-ky,,47
2020-10-18,admin_1,ie,ie-ld,,12
2020-10-18,admin_1,ie,ie-lh,,5
2020-10-18,admin_1,ie,ie-lk,,46
2020-10-18,admin_1,ie,ie-lm,,5
2020-10-18,admin_1,ie,ie-ls,,21
2020-10-18,admin_1,ie,ie-mh,,30
2020-10-18,admin_1,ie,ie-mn,,13
2020-10-18,admin_1,ie,ie-mo,,27
2020-10-18,admin_1,ie,ie-oy,,13
2020-10-18,admin_1,ie,ie-rn,,10
2020-10-18,admin_1,ie,ie-so,,27
2020-10-18,admin_1,ie,ie-ta,,17
2020-10-18,admin_1,ie,ie-wd,,14
2020-10-18,admin_1,ie,ie-wh,,31
2020-10-18,admin_1,ie,ie-ww,,6
2020-10-18,admin_1,ie,ie-wx,,11
2020-10-19,admin_1,ie,ie-ce,,26
2020-10-19,admin_1,ie,ie-cn,,80
2020-10-19,admin_1,ie,ie-co,,116
2020-10-19,admin_1,ie,ie-cw,,18
2020-10-19,admin_1,ie,ie-d,,203
2020-10-19,admin_1,ie,ie-dl,,21
2020-10-19,admin_1,ie,ie-g,,74
2020-10-19,admin_1,ie,ie-ke,,61
2020-10-19,admin_1,ie,ie-kk,,13
2020-10-19,admin_1,ie,ie-ky,,27
2020-10-19,admin_1,ie,ie-ld,,14
2020-10-19,admin_1,ie,ie-lh,,69
